Thetas Estimation;Log Var Thetas Estimation
-0.93470836;-3.8046243
-1.5866705;-3.4545505
-1.8553348;-3.746471
-0.46571502;-3.1535008
-1.665402;-3.2816792
-1.3919512;-3.042505
1.071658;-3.5865202
-0.40543512;-3.391136
-0.8476459;-3.5665112
-1.6529939;-3.5768971
-0.33106273;-3.1227992
-1.3783455;-3.3853433
0.12995604;-2.8650951
1.4782075;-3.426061
-0.24320605;-3.463581
2.4127853;-3.4923055
1.1699255;-3.4133532
-0.29497007;-3.4546926
-1.5555872;-3.433334
-0.864597;-3.2784138
1.6226615;-3.465422
0.6021961;-3.2372093
-1.9517426;-3.2187493
0.13815644;-3.3560145
0.4830049;-3.8424263
0.6446456;-3.5887692
-0.5190646;-3.567025
-0.56635654;-3.3873746
-1.8578461;-3.2407022
-0.53559935;-3.3987813
-0.018699288;-4.0227222
2.2937036;-3.5026503
1.9147681;-3.5978565
-1.5975846;-3.602281
-2.0107992;-3.6844628
1.8196117;-3.787529
2.3032422;-3.6666553
0.6409079;-3.607911
0.8315866;-3.5833287
1.8272415;-3.6095705
1.6310745;-3.3219187
-1.9022373;-3.1778193
-1.0732749;-3.5930092
0.94546187;-3.5312393
-2.2235155;-3.6010194
1.17858;-3.7023993
0.29665127;-3.4989097
0.25457236;-3.2386549
-1.151189;-3.7027152
-0.50463355;-3.206143
1.7484905;-3.5967815
1.4742186;-3.5618815
2.0737596;-3.447085
0.080569;-3.5569983
1.1846336;-3.8824825
1.1742864;-3.6049793
-0.37325883;-3.804571
-2.240362;-2.815477
2.2857463;-3.3455336
-2.0436046;-3.2642186
-0.08348015;-2.8900928
0.75244224;-3.8736126
-1.9209858;-3.5624933
0.4799151;-3.8120437
0.078716785;-3.615475
-0.7922951;-3.715243
1.0308688;-3.8046665
1.9408671;-3.9648428
1.1564138;-3.311095
-0.33221668;-3.7705665
-1.2175702;-3.1912184
1.5964732;-3.1767137
1.5895305;-3.4978373
-1.5363752;-3.789106
-0.74532783;-3.549605
-2.0940175;-3.7739816
0.4109293;-3.1819818
-1.521041;-3.5430489
-0.12023792;-3.7027788
-1.4362118;-3.4173577
1.6189988;-3.719378
1.8250695;-3.9393482
1.1664115;-3.5956564
-0.87017727;-3.6279082
-1.7520374;-3.2109432
-0.8881197;-3.7579975
-0.25547004;-3.034377
-1.9408399;-3.3619366
-0.44931;-3.206235
-2.0551245;-3.1879194
-0.56500715;-3.500508
0.78507936;-3.5153213
0.20516399;-3.1500227
0.1546714;-3.5840983
0.29300174;-3.405452
0.78449893;-3.4524624
-0.14561711;-3.7403922
-0.5660518;-3.427274
-1.8294894;-3.6813812
0.7560457;-3.9377768
-2.0921962;-3.0786998
0.39178166;-3.544644
-0.776386;-3.0017977
0.25401005;-3.6255453
-1.4098102;-3.2922919
-0.9560113;-3.5457478
1.9668986;-4.0546246
0.42499074;-3.782669
0.34592947;-3.1723351
-2.1482866;-3.393563
-0.818437;-3.053372
0.23994723;-3.5836735
1.5331669;-3.7416635
1.7856058;-3.5344133
-0.36383924;-3.5432951
-1.1723238;-3.238678
0.44546446;-3.4224603
-1.7771655;-2.8061478
2.3044271;-3.4690676
-0.7911365;-3.52397
-0.20987615;-3.500052
1.6432277;-3.1337788
-0.13281995;-3.2474844
0.25635394;-3.484305
-0.018805623;-3.5635695
1.8482205;-3.7560587
1.7969307;-3.793602
-0.8546545;-2.9257002
1.7132117;-3.3826118
1.1916686;-3.3812106
0.01786092;-3.1953402
-0.5773332;-3.51518
-0.13711452;-3.2232077
1.0229551;-3.88281
0.41696802;-3.973069
1.3071675;-3.5738068
-1.9544089;-3.208161
0.119825274;-3.3311343
-0.20945676;-2.9970846
-1.6664398;-3.6540642
-1.0853248;-3.5607815
-0.29615864;-3.585696
-1.4864743;-3.2400906
0.63354635;-3.395925
-2.1158903;-3.5842633
2.3943503;-3.676217
-1.513692;-3.0542667
-2.3777447;-3.3178177
1.1945641;-3.6398933
-1.9115686;-3.516027
0.5938325;-3.4723272
0.07449001;-3.2702181
-1.6954187;-3.3489726
-0.3120381;-3.4834337
-1.6039125;-3.0784452
2.1320899;-3.6712558
-0.6078682;-2.9526377
-1.6015286;-3.5565124
-0.67076874;-3.1891398
-0.50204754;-3.4030535
-1.7588432;-3.598149
-0.97949016;-3.2593257
-1.6228646;-3.9531722
-0.70026565;-3.284086
-0.5886134;-3.356474
-1.6895796;-3.332402
-1.7635264;-3.4537523
-1.5395039;-3.871059
2.2957542;-3.1055424
-1.3477683;-3.1761432
-1.9985975;-3.5149305
-0.6148114;-3.32864
-1.5282516;-3.120346
0.39352897;-3.1830575
-2.0246367;-3.991692
-0.86303097;-3.1548584
-0.1363095;-3.7202368
-0.2799149;-3.617179
-0.21129315;-3.5820916
-0.38897493;-3.6067867
-0.28147689;-3.4259121
0.1742442;-3.329603
0.858009;-3.6208024
-1.1681502;-3.4864485
0.62249315;-3.5886958
0.38758418;-3.3367274
0.24099019;-3.2923021
1.4641552;-3.4637241
1.4588615;-3.6703105
0.34168038;-3.4068587
2.6527014;-3.7215376
-1.6472726;-3.6171238
-2.2237113;-3.3272016
-0.44943553;-3.1911547
-1.867628;-3.1339011
0.45730755;-4.0298886
1.794334;-3.7101257
-1.992879;-3.2952867
1.1248143;-3.5668895
-1.0642624;-3.49394
0.13254854;-3.271354
2.0837417;-3.5022743
-0.7826355;-3.1231616
1.7524227;-3.6652381
0.6418339;-3.3463378
2.0114644;-3.3207421
2.042525;-3.6705337
1.330735;-3.9824736
-1.4623983;-3.8478534
-0.3313471;-3.2868557
-2.2840548;-3.7627332
-0.14671822;-3.5206058
1.0869821;-3.9367814
2.2957473;-3.5899408
-0.95306206;-3.2631447
-0.5574952;-3.1421442
1.1867437;-3.380621
2.1181586;-3.676355
0.23641887;-3.3316116
-0.24433787;-3.9357262
1.6472162;-3.5617313
-1.1396322;-3.6500466
-1.0958505;-3.670869
1.8993059;-4.0536175
-1.6392819;-3.303765
-2.119095;-3.4966812
-2.0853188;-3.6747365
-2.0845733;-3.2352335
-1.1040462;-3.7678473
-0.07226387;-3.5851662
-2.1738746;-3.402774
1.8618912;-3.4760995
0.25750628;-3.5056357
1.9711934;-3.2943187
2.2125738;-3.463403
1.0759807;-3.1078284
1.2569925;-3.582304
0.15814671;-3.4697864
2.2673564;-3.4146247
-0.51467955;-3.183272
0.9419584;-3.3966835
1.7723924;-3.98135
2.0378835;-3.5990782
0.61804676;-3.5840304
1.539657;-3.355179
1.8141354;-3.3727205
-1.8173918;-3.6417065
-1.753072;-3.4833405
-1.668256;-3.7172735
2.2356794;-3.4074833
-1.108198;-3.4273045
1.0041394;-3.6117678
-0.67605746;-3.711616
0.57919526;-3.5140865
1.8322128;-3.962106
-1.4171805;-2.805629
-1.0408889;-3.4003823
-0.48886308;-3.3873036
-1.334824;-3.4995341
-1.3143693;-3.7200592
2.050039;-3.079528
1.2800286;-3.3710556
1.4963306;-3.474058
-0.7700189;-3.622136
0.18653408;-3.624292
-1.3899552;-3.1478465
-0.5468117;-3.597316
-0.1752787;-3.7816064
-1.518991;-3.1730866
-0.5472377;-3.679948
-1.5510898;-3.5012848
-1.3723766;-3.2234821
-1.8903892;-3.6309416
-1.715226;-3.9755
-0.45472735;-3.3124783
-0.36339408;-3.5274148
0.8520403;-3.6994317
1.9789456;-3.4750047
-1.1760002;-3.601298
-1.6249745;-3.5289912
1.5409276;-3.1526875
1.0829681;-3.626751
0.55455697;-3.3003547
0.044842213;-3.5143614
-0.5525258;-4.063533
-0.6132751;-3.0475674
-1.1307163;-3.5107565
1.3336064;-3.5836966
-1.7981813;-3.5854728
0.4165351;-3.0097675
-0.58977646;-3.1388395
1.7942966;-3.7596364
-1.8195736;-3.499208
1.7383634;-3.387357
1.9968957;-3.6027162
0.295989;-3.5028827
-1.7168583;-4.20984
-1.975306;-3.29268
1.9025007;-3.2360978
1.5460827;-3.5109851
-0.4216258;-3.5203552
-0.74896824;-3.536818
-0.16231798;-3.8528929
-1.7259026;-3.495521
0.7005333;-3.906242
-0.24647942;-3.5566618
-0.6269034;-3.662688
-1.3055695;-3.5329807
-0.12830059;-3.5920963
1.725923;-3.8836708
1.6943041;-3.615492
2.212374;-3.5742977
-1.6983024;-3.1536355
-1.3355913;-3.2263837
1.9974056;-3.3821259
1.9251558;-3.3894844
-0.43019313;-3.2089639
-0.8866774;-3.4933147
-0.0722121;-3.8267038
0.8735187;-3.2282405
0.6305562;-3.3772345
1.6632193;-3.3767917
2.0841212;-3.9696054
1.6052302;-3.7392328
0.5789914;-3.6483688
0.33938935;-3.8420231
-1.5594863;-3.3155546
-0.7211207;-3.387379
-1.790279;-3.269043
-0.55324554;-3.3670201
-0.5654359;-3.2832718
0.5263127;-3.6766925
-0.7761163;-3.4178872
-1.512862;-3.3897521
2.1415381;-3.6441145
0.26981732;-3.3550723
-0.79974294;-3.773854
-0.92964184;-3.4121966
0.13461325;-3.5210016
0.27782628;-3.4834383
0.72236955;-3.4717674
1.5832374;-4.18939
2.324579;-3.405248
-0.29705906;-3.3504324
-1.0986813;-3.5956244
-0.29771468;-3.7570336
-1.6701546;-3.4211771
0.6415013;-3.8991833
-2.272156;-3.130683
-1.1915882;-4.144349
0.48478398;-3.4775822
-0.08799726;-3.6267846
0.2156466;-3.3779418
-2.1693838;-3.786405
1.4314333;-3.7097442
-2.2690566;-3.474398
1.8678025;-3.9085908
-1.4505715;-3.1668265
-1.9412487;-3.873502
0.0026842058;-3.3609557
0.23647031;-3.2868307
-0.86458516;-3.8659718
1.5607785;-3.2340772
-0.34559214;-3.3059142
1.2005606;-3.1304858
-0.080556184;-3.5921671
-1.0000488;-3.883166
-0.055943966;-3.464297
-0.72328913;-3.081308
-1.8724943;-3.5762098
-1.3753455;-3.4677403
0.16347328;-3.3132799
-1.4642478;-3.2144067
-1.9629126;-3.2758577
-0.47699696;-3.3745916
-0.32506093;-3.952046
0.31415543;-3.4390206
-1.6787393;-3.7542393
-0.17832346;-3.398002
-0.5803284;-3.6365402
-0.12968268;-3.4948134
-1.0390601;-3.5249276
0.84346735;-3.5589013
1.9757749;-3.3858492
0.14618197;-3.4700503
-0.27183205;-3.4798858
-1.5587503;-3.5762863
-2.1568165;-3.635335
-1.0383402;-3.8090014
-0.5895445;-3.3615518
-0.733943;-3.355521
0.74728537;-3.5277944
0.6738416;-3.441452
-1.0601965;-3.825576
-0.9970218;-4.11353
2.5581775;-3.8279784
0.9711158;-3.8725407
1.0110956;-3.4839246
-0.71898687;-3.8293223
1.4274668;-3.5697834
-1.4711509;-2.9488504
1.0311406;-3.2792199
-1.5507953;-3.6430085
-0.88711774;-3.3729682
-1.3455043;-2.6110976
-0.85799354;-3.0839212
0.2539644;-3.7099166
-0.35244542;-3.6664228
-1.3075953;-3.613595
-1.4489673;-3.6203332
-0.38396093;-3.6773036
-1.7175611;-3.3855107
1.111784;-3.6912966
-0.8945813;-3.6608377
-0.17201646;-4.114102
1.1368219;-3.9044647
-1.429081;-3.630856
1.2062858;-3.3896167
-1.8960129;-3.7130296
-1.4572101;-3.23759
-1.6687759;-3.2469716
0.13257709;-3.7560608
0.23164788;-3.5360284
-0.63134825;-3.5985756
-1.2424561;-3.4945428
1.8297948;-3.703817
-1.7355047;-3.5408926
-0.8166908;-3.3008268
2.0296204;-3.6868038
-1.4574708;-2.8987987
1.3309251;-3.758128
1.3185191;-3.5530674
-0.49093848;-3.493495
-0.30745286;-3.7089725
1.5091487;-3.660198
-0.7593787;-3.3698044
0.84184706;-3.9775853
-1.5151466;-3.2141476
1.3019915;-3.8089795
-1.1186284;-3.4424093
1.4763781;-2.8814096
2.4756901;-3.3426883
-1.3692199;-3.576631
0.5479331;-3.33028
-1.3176306;-3.3394482
-1.4526964;-3.641372
1.157446;-3.668476
-0.3544727;-3.7758195
-0.48133433;-3.7749894
-2.2478824;-3.836234
0.28883085;-3.9272132
-0.3492393;-3.5629985
-0.6388588;-3.4830635
0.72103596;-3.3661497
-0.47559327;-3.9982486
-0.42870176;-3.766971
-0.34719107;-3.287715
-0.31753004;-3.433992
0.35663643;-3.3967557
-0.36929286;-3.5227087
0.17422208;-3.611651
-1.7043575;-3.2275887
0.37077752;-3.5621126
0.8754393;-3.548693
-0.42250344;-3.960659
-0.97697306;-3.4192576
1.8928896;-3.8512206
0.09356335;-3.4475095
1.7033521;-3.133028
0.7275424;-3.6768792
2.2801244;-3.6467254
-1.873327;-2.929201
1.3432343;-3.2701917
0.1834192;-3.3494844
-0.7057917;-3.510283
1.1834072;-3.796413
-0.64734304;-3.2186882
0.88167334;-3.7128928
1.0401326;-3.6504781
1.8772596;-3.6133282
-1.6996678;-3.0240672
0.7568537;-3.4576118
-0.85656166;-3.299688
-1.686213;-3.6168203
2.1695404;-3.3795924
1.171474;-3.7247708
-1.0458252;-3.71728
0.84233046;-3.1303062
1.2790492;-3.4212089
1.5364069;-3.3498075
-2.036364;-3.9983802
-0.63310564;-3.8084826
-0.47062668;-3.6366997
-0.121810675;-3.2312543
1.4212484;-3.2639465
-2.1071625;-3.5522225
-0.47098073;-3.7351387
1.8310372;-3.7132003
-1.9917523;-3.909544
0.91247404;-3.357756
-1.1230689;-3.3083913
-1.6044925;-3.4038956
-1.2041011;-3.6942956
2.3015368;-3.307554
-1.4935741;-3.1030238
0.8952987;-2.9369648
-0.58923984;-3.5509841
-2.5401895;-3.179054
-0.86796016;-3.2459874
1.2583188;-3.568706
2.354084;-3.1039426
0.9357705;-3.4862218
0.45919523;-3.3891077
-0.5125061;-3.455497
-0.41175526;-3.4862783
0.3287088;-3.799207
-1.9804628;-3.5562024
0.11515808;-3.7370374
2.029368;-3.3088078
1.3725464;-3.757318
0.1755149;-3.875631
0.061650634;-3.06411
-1.6519033;-3.5568647
1.0695021;-3.346831
-1.3056518;-3.4899223
1.8820897;-3.4793415
0.01448372;-3.7582045
-2.053781;-3.79413
1.104142;-3.383161
0.84219205;-3.6365917
1.8189546;-3.56933
-1.3275142;-3.2220635
-0.79993665;-3.8212337
1.1641587;-3.9531476
-1.3656198;-3.3918076
0.5463581;-3.6125662
-0.483657;-3.5984635
-0.8959968;-3.3195791
0.3024771;-3.4088218
-0.483523;-3.3995836
1.950246;-3.730112
-0.22573373;-3.1208441
-0.39269108;-3.6366844
-1.9420537;-3.209375
1.4641904;-3.754526
0.17919603;-3.6517994
-1.4038717;-3.1646047
1.033418;-3.2970738
-0.20386015;-3.47487
-0.51739657;-3.1171088
-1.6842561;-3.6615512
0.92628086;-3.5906093
1.4229056;-3.2067916
-1.2888227;-3.5739713
0.23141614;-3.8451586
-2.0018394;-3.2543051
-1.3901997;-3.4163342
-2.1687744;-3.5497544
-0.79571974;-3.3469872
-1.934735;-3.1962874
0.1133523;-3.6793914
-1.8049986;-3.220066
-0.80609316;-3.785187
-0.7936146;-3.1291254
1.134199;-3.5444767
0.5788965;-3.1963284
1.5797323;-3.347716
-0.49030897;-3.898502
-2.0469432;-3.0632842
-0.29889038;-3.388558
-0.38161233;-3.615719
1.7377833;-3.723969
1.903953;-3.3705142
-0.057444274;-3.256727
0.82722974;-3.6119847
0.13342443;-3.1445174
-0.7011391;-3.2603648
-1.1924711;-3.4834547
1.1632013;-3.3119998
0.76257944;-3.23256
-0.3187633;-3.4909985
2.5294828;-3.1086128
-1.8167423;-3.9663615
-1.9633658;-3.3215249
-0.2997922;-3.3835168
-1.31637;-3.2692137
2.0442936;-3.4929523
0.62363386;-3.529523
-1.8036022;-3.621161
1.0508397;-3.5931203
-0.4066786;-3.377711
2.3032358;-3.2558312
-0.7809957;-3.31413
0.13529298;-3.4055257
-0.022345036;-3.2305815
-1.8279388;-3.6433475
-0.369199;-3.6867356
1.2226378;-3.1967535
-0.629866;-2.884941
-1.589864;-3.109978
1.0803304;-2.9945438
0.040099233;-3.5759294
-1.4741929;-4.0467777
1.0595008;-3.6675413
-0.5302874;-3.2122946
-1.7946051;-3.499149
1.3624431;-3.535438
1.8998438;-3.506953
2.143568;-3.739973
0.6663184;-3.361833
0.32042566;-3.5433564
-1.2377846;-3.6343486
1.3594421;-3.3730316
0.5801338;-3.3508735
0.60411346;-3.354099
-0.2543568;-3.5626318
-1.5146958;-3.5302827
-0.34662646;-3.655552
2.1175501;-3.7042384
1.1677086;-3.607524
-0.06597459;-3.7181435
-0.47690848;-3.7971346
2.1963267;-4.110793
-1.8189232;-3.3535612
1.6519107;-3.4629288
-0.14261305;-3.6330228
-0.57616735;-3.4683118
-0.35489717;-3.5694299
-1.5088938;-3.361672
-1.8827494;-3.2245827
0.7126355;-3.5034506
0.13360569;-3.4825597
1.0432365;-2.8504043
-0.31253555;-3.6382043
0.0916954;-3.0878146
-2.0720506;-3.7137225
-1.7119386;-3.1741953
-0.6648741;-4.042895
0.7442864;-3.920669
-1.0256332;-3.3402426
-0.8187369;-3.731256
1.6956738;-3.8251476
1.3093791;-3.620499
-1.4552126;-3.198068
-2.3913822;-3.5386877
1.7878886;-4.038492
1.7358912;-3.683809
1.5309433;-3.1494894
0.35763803;-3.0609925
0.123496175;-3.2736943
-0.9647304;-3.3905525
1.1683154;-3.323708
2.0465536;-3.487614
1.6074818;-3.2622485
1.8679675;-3.7272818
0.99686885;-3.6773815
0.136875;-3.3812232
1.8576537;-3.8192751
1.9939362;-3.9063141
-1.85667;-3.6951866
-0.13010192;-3.8802977
1.6066668;-3.7841387
-0.94008553;-3.3376057
0.42258713;-3.3012383
-1.4147761;-3.3760037
-0.38445097;-3.40691
-1.9757473;-3.290125
-1.623357;-3.257559
-0.27765885;-3.662505
-0.42341563;-3.6660748
1.1761322;-3.744011
1.9985629;-3.580751
-0.13430253;-3.2732265
-1.8547001;-3.1356022
0.9043932;-3.298565
-1.5343924;-3.1198037
-1.4651538;-3.1632297
2.3626566;-3.6336143
1.7399992;-3.7287066
1.8841015;-3.789197
-2.0956097;-3.3129694
-1.0971217;-3.6796489
-1.8700148;-3.5173109
-0.5035166;-3.561762
-0.94482064;-3.56214
0.43408486;-3.241906
-2.345811;-3.6115108
-1.6794599;-3.5159829
1.8211497;-3.8266752
2.06447;-3.3608303
1.020379;-3.7011175
-1.9383229;-3.4452133
0.698508;-3.6008306
0.11598727;-3.71398
-0.19718862;-3.4451876
1.1348101;-3.2060971
1.4477108;-3.30727
-2.274486;-3.6013393
0.048094183;-3.1803987
0.039238155;-3.7584262
1.8883821;-3.649861
-1.8508959;-3.231608
1.2545013;-3.0388005
-0.5234029;-3.5641818
0.1676332;-3.6091535
2.2083795;-3.3285964
-0.8822253;-3.5621114
0.7200643;-3.6152766
-1.0216639;-3.6910677
0.66366637;-3.1936686
-1.7514976;-3.6216826
-0.3460342;-3.2681653
1.0805316;-3.4731934
-0.28023547;-3.5750332
0.7234688;-3.377404
-0.9215846;-3.3103611
1.7652992;-3.3962653
-1.5520017;-3.439782
0.6912705;-3.9313445
-0.28845805;-3.0788674
-1.9342831;-3.0905871
-0.5003569;-3.8504767
-1.509778;-3.6524773
-0.54511124;-3.184973
1.6772038;-3.639149
0.3235058;-3.511679
0.89594257;-4.080008
1.2175007;-3.7423348
-1.3401955;-3.4704092
-1.1240486;-3.675671
0.106705904;-3.6191707
0.0753583;-3.560368
0.50578487;-3.1239798
-1.2165873;-3.6700172
2.240368;-3.4753258
-1.2378639;-3.8382642
2.071922;-3.4967716
0.46743193;-3.6670666
-0.67963743;-3.596696
1.2599163;-3.2843983
0.29965934;-3.3894866
1.1763307;-3.3873446
-1.4575685;-3.8262737
1.1792952;-3.5014992
-1.532507;-3.1666355
-0.46605837;-3.1851919
1.9865371;-3.6169727
-0.36901867;-3.3901577
0.19360861;-3.86059
2.278751;-3.4412804
-0.06259939;-3.3215096
-0.46685177;-3.6902714
0.15121654;-3.3505845
1.4407316;-3.3915727
1.7398776;-3.3231912
1.9617878;-3.486863
0.21667698;-4.074337
1.1377863;-3.0272546
-1.132243;-3.0779824
0.18968871;-3.492655
-0.7611755;-3.7971306
-0.038822472;-3.6477146
0.9210377;-3.6651225
1.859275;-3.7139947
-0.39252678;-3.2478907
-1.6313279;-3.457185
-0.859251;-3.218076
-2.4989045;-3.0836468
-1.2617184;-3.4774964
1.7641188;-3.8063955
-1.4866296;-3.4342337
0.6360824;-3.269927
0.59475493;-3.2858498
1.8743986;-3.4801707
1.9888972;-3.1400547
0.3892232;-3.4453762
1.7108158;-3.5596702
-0.51245517;-3.005031
-0.26049882;-3.6239748
-1.6958627;-3.362776
0.42136797;-3.7715585
0.333375;-3.7570262
-0.6544018;-3.850327
-1.2727399;-3.5994444
-1.9449418;-3.445184
1.4146076;-3.0276103
0.1984655;-3.6815767
1.1396961;-3.7800102
0.32181898;-3.279862
-1.2978704;-3.3574586
-1.313361;-3.5420344
0.8598288;-3.6118078
-0.0066958964;-3.80672
0.21498194;-3.9759905
1.7225298;-3.452881
0.017973721;-3.5886416
0.67268395;-3.5945497
0.20191988;-3.6444917
-1.655696;-3.1610878
1.9432887;-3.8204074
1.5758233;-3.4197495
-0.016101748;-3.1054904
-0.9918294;-3.3739874
1.2003334;-3.3878858
-2.000508;-3.5653143
-0.509616;-3.860429
-0.8655443;-3.423739
1.2109936;-3.6641896
1.4601598;-3.5519018
0.12281409;-3.9271328
0.39396754;-3.8560724
0.27125487;-3.3456788
-0.3948696;-3.6282582
-0.5395368;-3.5871947
-0.9350687;-3.949874
0.11397821;-3.4923708
-0.670632;-3.1650648
0.84304976;-3.2689555
-1.9138705;-3.5205588
-1.1585475;-3.791614
0.64577556;-3.4008303
-1.7620683;-3.7362049
-1.8473649;-3.6069398
-1.052813;-3.183084
1.4687008;-3.800688
1.6638726;-3.5937965
-0.85006535;-3.378163
-0.79988515;-3.7372277
-0.68561375;-3.039516
1.6388639;-4.0840654
-0.81604314;-3.542205
-1.4772509;-3.3912058
1.0304174;-3.3902118
1.1042144;-3.812105
-0.8594929;-3.5058987
-1.5861835;-3.5843992
-0.2728267;-3.7077692
-1.607768;-3.5541763
-1.7139101;-3.661358
0.73353434;-3.1445825
-1.4762923;-3.497543
-1.5557061;-3.445961
0.6412977;-3.0785818
1.930271;-3.3063242
0.48474786;-3.7926006
-0.81918335;-3.538385
0.3975909;-3.688281
0.52678037;-3.1415052
-0.7180783;-3.7552662
1.7564474;-4.110961
-1.870112;-3.2496893
-1.4411758;-3.7370899
2.0775476;-3.3708413
0.44765666;-3.40061
1.7391526;-3.5918899
1.9684683;-3.8968906
0.12864384;-3.6694956
-1.9502567;-3.4721003
1.9170197;-3.0874667
0.4169114;-3.612639
0.7285373;-3.1116383
-1.5571332;-3.278719
0.7729671;-3.316164
-0.70881915;-3.609836
-1.4884592;-3.4366605
-1.6655421;-3.5751219
-0.5837475;-3.3406737
-0.53615916;-3.2101223
-1.5188918;-3.520767
1.3314378;-3.206068
0.7024163;-3.2287428
-0.62928176;-2.9080606
-0.5344395;-3.028677
0.8027787;-3.163042
0.14326087;-3.6599452
-0.74930966;-3.7161727
-1.0633761;-3.7781737
-0.6274878;-3.2838564
-0.2399681;-3.7461264
-1.4122568;-3.472995
-1.0156571;-3.5769649
-0.36297444;-3.5278006
-0.65610814;-3.1856668
-0.087452024;-3.7204788
-0.78762805;-3.0767365
-0.5204049;-3.7086833
1.0362837;-3.8061063
-0.59393394;-3.339286
1.1710699;-3.5172927
0.24261412;-3.8280108
-1.5715016;-3.4535792
0.8000493;-3.571243
0.15839896;-3.4155495
-0.9338788;-3.3869455
0.11640218;-3.686508
0.42990986;-3.3126779
-0.1360853;-3.35837
0.42321816;-3.073286
-0.10426256;-3.6881845
-1.9799103;-3.613357
0.69981074;-3.7420764
-0.4180876;-3.9375126
0.4991205;-3.6672263
2.0504696;-3.1599479
-0.29635176;-3.3235283
2.1223896;-3.5642185
-1.6447653;-2.878645
-0.7045543;-3.1655543
-0.81605256;-3.5465147
-0.3903246;-3.4018853
-1.8102618;-3.5677629
1.5949833;-3.63788
-1.4941149;-3.467204
-1.8601091;-3.452125
1.9085058;-3.381615
-1.308513;-3.81527
1.7026118;-3.541329
1.1427493;-3.3271115
-1.481027;-3.4482954
-1.2728137;-2.9028087
-1.4257205;-2.6235638
-1.4156291;-3.559812
-1.7615769;-3.6329637
-2.062559;-3.498812
1.2348883;-3.4372733
-0.24194896;-3.330237
1.6666845;-3.689614
-1.896977;-3.4111614
-1.0322647;-3.305917
0.7941296;-3.799383
-0.5577786;-3.7435937
1.2046351;-3.366822
-0.071783096;-3.1518226
2.4406605;-3.1956851
2.1634643;-3.6804736
-1.652371;-3.161929
-0.7715499;-3.5830498
-0.98505354;-3.6465585
-0.55508226;-3.8114882
-0.79770786;-3.2456338
0.13197759;-3.5023117
1.0658654;-3.6175015
0.4058009;-3.3656356
-0.10467255;-3.607277
-0.21806532;-3.2799327
2.4644063;-3.3085077
-2.1216416;-3.749583
0.6830188;-3.5974028
-0.5950372;-3.2963095
-0.19759692;-3.2763238
-1.7966399;-3.6706715
-1.706128;-3.6063526
-1.3998672;-3.407267
0.88923013;-3.655959
2.0413203;-3.971941
-1.7495415;-3.5766425
0.70274985;-4.0504246
-2.110988;-3.6278212
1.1279881;-3.4255564
1.7479788;-3.2128289
0.89459515;-3.4948592
-0.19829829;-3.8922753
-0.24440838;-3.5096667
1.321336;-3.8280728
-1.5093582;-3.272658
-0.75007975;-3.2696564
-0.4537611;-3.4779644
0.9588536;-3.7482066
-0.96746695;-3.6903918
1.8635353;-3.8884497
2.1287386;-3.6267374
-1.0401007;-3.7886548
1.3019603;-3.4078956
-0.6542033;-3.2588463
-0.24578094;-3.5662234
-2.3741028;-3.1997392
1.8648878;-3.6481798
-1.2653052;-3.597856
-1.6936387;-3.279059
-0.33616686;-3.844374
1.9008805;-3.4048564
1.6771985;-3.5704474
-1.3469604;-3.524407
1.062872;-3.6458669
0.2466701;-3.4696643
-0.51714087;-3.1631594
0.31319097;-3.6722386
-1.3235211;-3.1850774
1.0096424;-3.9154632
1.5855931;-3.7869341
1.8201824;-3.6017573
-0.16339098;-3.8432183
0.71189547;-3.2829735
1.7799507;-3.718341
-0.75023484;-3.5729735
1.1922978;-3.619584
0.5282291;-3.0977943
-2.019099;-3.361077
-1.6930029;-3.9928885
-1.4013726;-3.4437377
-0.96898854;-3.1924973
-0.2972155;-3.701082
-0.43792182;-3.7279718
0.39752665;-3.8726568
1.7191025;-3.5008826
-0.7893505;-3.352084
-0.1288881;-3.5909057
1.3154762;-3.1799803
0.962638;-3.3175318
-1.6116086;-3.6583343
-0.22611868;-3.1108248
2.0309129;-3.5485346
-1.8881205;-3.6283486
-1.5108744;-3.547457
0.79921925;-3.6762993
0.9425963;-3.7671862
-1.5887595;-3.0690534
2.1217442;-3.7430217
-1.5783428;-3.3221269
0.45645413;-3.4627247
1.0335591;-4.0165663
-0.8397986;-3.0960333
0.3113185;-3.274672
-1.6498019;-3.1910484
1.1789856;-3.6881669
-0.84571904;-3.366082
1.4915993;-3.5101569
-0.25274226;-3.0726616
0.58878326;-3.2915452
0.025137663;-3.634221
-0.3450222;-3.6737878
1.4590243;-3.9806309
-2.0737886;-3.1359668
-0.33600074;-3.289163
1.8764588;-3.4975948
0.72287107;-3.923434
0.76616406;-3.5954828
