Thetas Estimation;Log Var Thetas Estimation
-0.311441;-2.9156094
0.5418713;-3.4179728
0.0623374;-3.185052
-0.2257154;-3.0787618
2.1022067;-3.2890697
2.2043066;-3.057961
-0.3431431;-2.9947047
0.9302266;-3.3342822
-0.123816155;-3.276743
0.6440387;-3.210463
-0.20205119;-2.9350994
1.6530428;-3.0579674
-0.4638129;-3.260831
1.3328604;-2.9709928
1.8514891;-3.1218417
2.2728386;-2.937412
1.0604211;-2.9261293
-2.8221226;-3.1998951
3.1509163;-3.2950523
2.102099;-3.1852398
-0.56328297;-3.0188825
-2.1147802;-3.134222
-1.4726194;-3.2153437
-1.4802532;-2.9483306
2.219535;-3.4885414
2.0776358;-3.1819677
0.14923193;-3.2266378
1.9066212;-3.5884688
0.016245484;-3.2048063
-2.0179102;-3.2591572
-0.16267437;-3.4202015
2.0116193;-2.9353347
-1.6997552;-3.0098233
-1.7947432;-2.9524245
-0.15621611;-3.2558103
0.6942518;-3.03428
0.15072109;-2.9162893
-0.7529165;-3.4483263
0.037093;-3.283047
-0.25233227;-3.7167919
-0.53585863;-3.1812012
2.731924;-3.2951078
-2.3329895;-3.2539852
2.0301292;-3.0630045
2.0880241;-3.4548137
-0.6877196;-3.3040614
-0.052239485;-3.21886
0.021570295;-3.2483404
0.41325682;-3.2871819
1.9025478;-3.2284243
-0.4621331;-2.7581728
-2.3179584;-2.7951345
0.033961356;-2.7745469
-0.22640923;-2.8648212
0.3075794;-3.0609808
-2.0362132;-3.0656884
-1.6452336;-2.8091621
1.2401632;-3.2823012
1.8806226;-3.0562556
-2.3421652;-3.2908475
2.0457776;-3.2162209
2.5267758;-3.2465909
-1.3571563;-2.9860742
1.4282745;-3.1375122
-0.30388284;-3.1851664
0.18144302;-3.3692415
-1.5317864;-3.6690624
-0.15245551;-3.0168283
0.0020179898;-3.0270388
-0.14863358;-3.0427177
-0.77641845;-2.8919945
2.1737957;-3.3210394
-2.4073586;-3.063235
0.50798154;-2.8152142
1.8497946;-3.3385904
0.17777441;-3.4176714
-1.9171435;-2.876613
-1.7296622;-3.2438302
1.9664612;-3.2691126
0.74673355;-3.1389685
-0.15188771;-3.6035392
0.2138062;-3.375097
-2.73533;-3.25478
-2.0359862;-3.0169747
0.3125062;-3.2689075
1.9629323;-3.1500247
1.3903726;-2.9253426
0.08124305;-3.1970568
-1.1498107;-3.0608916
2.1830673;-3.0723062
-0.84916276;-3.4510567
-0.80473894;-3.0711803
0.309551;-3.189148
-0.057374507;-2.9552088
-1.0100254;-3.6858547
-0.57756615;-3.1925418
-1.5368178;-3.2408133
0.22855224;-3.3920803
1.5949502;-3.7315948
1.6597319;-3.0156007
-0.9507656;-3.5105639
0.41657013;-3.0671048
-2.7543633;-2.8682542
-0.016666993;-2.9138277
0.36574298;-2.951187
0.5476626;-3.6621292
-2.2976413;-3.1897538
-1.0499123;-3.1240954
1.5643748;-3.356266
-1.8323947;-3.1571956
0.3052644;-2.569384
0.008675426;-3.207376
-2.7492764;-3.2984443
0.99655885;-2.8815122
0.29736608;-3.090837
-3.1105263;-3.098161
2.4113867;-2.9680731
-1.8442746;-3.1680026
0.8056071;-3.5311003
1.8273177;-3.3800416
0.011352792;-3.6851294
2.0536692;-3.1145678
-0.020333678;-3.3104134
1.5791141;-3.2071688
0.5214231;-3.2529576
-0.262233;-3.3045745
2.9067607;-2.9886694
-0.020540565;-3.0103908
1.1495208;-2.9893377
-2.010957;-2.9277246
2.0811148;-3.507092
2.2326672;-2.9193716
-2.545236;-2.9235783
-0.2991007;-3.1778593
2.286518;-3.198371
0.65648097;-3.2889113
2.0564015;-3.0116606
-2.459521;-3.1328378
-2.1947968;-3.0761518
-0.4903643;-3.0150511
-1.053539;-2.9904342
0.18385653;-3.3566256
-0.7902298;-3.3760555
1.6289788;-3.3493586
-0.24919261;-3.283116
-0.60524285;-2.8771563
-0.600247;-3.2142522
0.6148969;-3.0538888
-0.06383473;-3.420674
0.1474293;-3.1385925
1.7658173;-3.0914476
-0.29453403;-3.172304
-2.026107;-3.1592836
-2.0110073;-2.6152136
2.7439044;-3.2604146
0.27689373;-2.8038058
-2.307778;-2.9852257
-1.4384322;-2.6855576
-0.09270926;-3.397415
-0.19757259;-3.2686107
-2.1859674;-3.147329
1.9336808;-3.523502
-0.1869634;-3.2020245
1.1248012;-3.3122594
-0.4576577;-2.9875934
-0.71242446;-2.8354044
-0.3434104;-3.0015602
1.6027423;-3.132901
0.2547645;-2.9853895
0.21494083;-3.180803
-0.34619683;-2.8130295
-1.9747874;-2.8244705
-1.1770215;-3.1635816
1.8741746;-3.2098455
-0.58895034;-3.3796802
-1.4750144;-3.4181416
-0.19159275;-3.6520467
-1.6099318;-3.1963975
-0.12599407;-3.4336014
1.7341602;-2.7436147
0.91304106;-3.0631816
2.8959892;-3.1141968
-2.0628972;-3.2405043
0.2310056;-3.0367653
-0.20559508;-3.1930609
-3.3307319;-3.0901875
0.38714385;-3.223876
2.645544;-2.855318
0.43213582;-2.813907
0.82154316;-3.371264
0.86814815;-3.4017448
0.9424084;-3.5293455
-1.4260744;-3.2377717
0.8566516;-3.262308
-1.6511668;-3.4273849
1.9366245;-3.086968
-0.23168458;-3.0950027
1.7459606;-3.13504
0.19831653;-3.270395
0.30209392;-3.0788355
-2.222051;-3.1459131
-0.38004494;-2.9607904
0.46374846;-2.9657748
0.21070652;-3.1881325
0.38118285;-3.0957081
-1.9494148;-3.0083132
0.25620782;-3.1629322
0.06569818;-2.848684
-2.0854218;-2.925325
0.24017383;-2.762645
-0.13901708;-3.2762318
1.8539109;-3.2772858
0.27681416;-3.2522547
0.21751817;-2.98314
-0.11157852;-3.44951
-0.19701323;-2.8526425
-0.6263673;-3.2013476
-1.2441791;-3.1611822
2.1088924;-2.991614
0.33619463;-3.3898573
-2.009335;-3.218651
-0.38906503;-3.3499815
1.8484446;-2.997286
-2.0681872;-3.3200047
0.0319843;-3.047326
-0.56859726;-3.2621763
-1.8959634;-2.7169359
-0.65928626;-2.9497564
1.1742077;-3.335165
-0.46748167;-3.11575
1.1412609;-3.1105862
1.7753258;-3.2417037
-2.447206;-2.80737
1.8052052;-3.1469705
-0.24807677;-3.0963836
-0.9314806;-3.0163307
-2.0790348;-3.0817263
-0.14279702;-3.3186536
0.14821945;-3.2746875
-1.0998592;-3.2600303
1.5478376;-3.2168114
-0.83108735;-3.2283933
-2.208989;-3.1668556
-0.8786189;-3.4262378
1.3328582;-3.143856
-0.11275709;-3.3086114
3.437109;-3.140307
-0.64968586;-3.3684158
0.42381066;-3.0202339
-1.7054377;-3.096653
1.1898657;-3.1111937
1.9934673;-3.0483427
-2.3032954;-3.1796877
0.35389346;-3.5417597
0.8873977;-3.2880929
0.77088517;-3.2596905
0.19291951;-3.1167939
2.8801565;-3.2907805
-0.10909704;-3.242224
0.15644316;-3.3571095
-0.38502657;-3.1930943
-1.970249;-3.1615348
0.009967089;-3.1682649
0.8076183;-3.3712804
-0.70124984;-3.0021114
2.2677279;-3.0921154
0.90918726;-3.2628138
1.5424013;-3.1448362
1.2252121;-3.2551694
-1.6335826;-3.2100625
1.8019121;-3.1201825
1.322246;-3.1041145
-0.15753317;-3.244433
0.5359721;-3.2086928
1.0439118;-2.9717643
-0.27476364;-3.1253486
-0.1638192;-3.4577103
0.3950835;-3.3351257
0.11365177;-2.8510504
0.27838337;-3.1884649
-0.0032775998;-2.8011115
0.91385;-3.0114202
-1.0009484;-3.4973469
-0.8784324;-3.1680498
1.5493671;-3.1894522
1.9073985;-3.178661
0.3473515;-3.2755423
2.1222305;-3.028677
2.2693756;-3.4096248
-2.6193619;-2.9759521
-1.801931;-3.330203
2.5417123;-3.496506
0.042224824;-3.0435321
0.39029688;-3.4956188
2.3188457;-3.3369765
-1.4862405;-3.2318943
2.869726;-3.3008897
0.4015444;-3.2885752
0.98069197;-2.9501593
-0.28921318;-3.0598476
-1.7997819;-3.0349894
-0.38909578;-2.975289
0.01290223;-3.4518242
0.62398154;-3.35149
-0.92228776;-3.0267267
-2.805852;-2.8284323
-2.1479335;-2.9126256
-0.108181015;-2.5847554
2.643959;-2.9277449
0.1798626;-3.3828523
-2.485362;-3.2809758
0.97460634;-3.5124035
-2.03246;-3.1567018
1.8905642;-3.1474144
0.48592424;-3.2714703
0.3608712;-3.1512406
-0.14051767;-3.0610228
-1.3637601;-3.3729625
0.06575008;-3.167579
-0.49471027;-3.3958921
-2.631548;-3.3752544
-0.04230296;-3.012592
0.6579519;-3.476946
-0.25929257;-3.1194785
1.5915313;-3.0295672
1.9476352;-3.1151998
-1.8512778;-3.0399613
0.23519666;-3.197112
0.81041586;-3.4251628
0.49725574;-3.3119564
1.4676355;-2.7852333
-1.4521034;-2.7171855
1.7683307;-3.392426
0.37179863;-3.6933222
-1.7171428;-3.124994
2.2582197;-3.3922503
0.3628795;-3.1749718
-2.705742;-3.4500034
-0.41633075;-3.4904792
-0.28752097;-3.1310046
-0.18909802;-3.4161565
0.068723604;-2.8973305
0.7213599;-3.2128294
-2.1755686;-3.2938542
-0.042067677;-3.196057
-2.590479;-3.350822
-0.15310131;-3.0913947
-0.071140744;-3.293028
-1.6881474;-3.3912828
-0.045267463;-3.1790164
0.47699994;-3.4115198
-2.0991733;-2.8355563
0.7372136;-2.9927118
1.5483862;-3.1307764
1.6600826;-2.8391147
1.9260759;-2.9712229
0.07822351;-2.8737566
1.0281873;-3.2360067
2.3788192;-3.2867277
-2.5335894;-2.7628303
1.0403931;-2.9823759
-0.44341558;-3.3405044
0.25084662;-3.0841
-0.34645888;-3.159182
1.2817544;-3.1461174
1.1687663;-3.5183797
2.1205404;-3.3148086
2.8377347;-3.183538
0.543139;-3.335973
0.7070225;-3.1486588
0.26117545;-3.2647479
-2.7347496;-3.038301
0.7028357;-2.740245
1.1473137;-3.305828
-1.2827132;-3.330495
0.86047155;-3.5448298
0.54236275;-3.3321698
-0.2460477;-3.2324696
0.18763442;-3.7013786
-2.0791068;-3.4001884
0.08414754;-3.3077943
1.400063;-2.8714638
-0.59195113;-3.1849241
0.03811261;-3.42218
2.4605083;-3.3517864
0.36296564;-2.9253561
0.2361464;-3.3550768
2.3905137;-3.081626
1.3961471;-3.1781714
-2.1663072;-3.1271977
-0.46759224;-3.384685
0.089036316;-3.2234585
1.6817005;-3.0915613
2.2722616;-2.8364334
1.4510715;-3.077456
-0.67329466;-3.3169992
0.18937339;-3.4455554
-2.8284385;-2.9228904
-0.03856031;-3.1371486
2.062077;-3.2436314
-0.2886233;-3.1579506
-0.28393114;-3.079935
-1.668708;-2.8834627
0.74167705;-3.183361
1.1676272;-3.3470507
2.4375439;-3.2001722
-0.09947412;-3.5873463
-1.5600291;-3.0515554
0.1154498;-2.7301757
2.7014184;-3.2391117
0.1281342;-3.27619
0.04446292;-3.06576
1.4888788;-2.9022248
-2.8533926;-3.088855
0.84546787;-3.2930074
0.008231789;-3.3885586
-3.2267907;-3.062956
0.72763145;-3.691446
-0.15272863;-3.267877
-2.30665;-3.177427
0.899057;-3.0143876
-0.6928719;-2.9010952
0.3009619;-3.2355037
-2.4099107;-3.342512
0.509916;-3.1533847
-1.866998;-3.112909
0.17213993;-2.9722085
0.3677582;-3.1114917
-0.30930817;-3.070067
-0.9199169;-3.3028789
0.20902233;-2.964701
0.6077127;-3.2721019
-0.2526521;-3.126047
0.17285772;-3.4482412
0.19700788;-2.840859
-0.029481918;-3.237446
2.9222653;-3.3316164
-2.3264525;-2.90958
2.5821452;-3.0550332
-2.1410213;-2.9769056
0.5892415;-3.610151
-0.12433472;-3.3585641
1.2562022;-3.168519
0.020559356;-3.070699
-0.6203414;-3.321882
-1.1747243;-3.3437202
-2.1929603;-3.126767
0.55207443;-3.3732285
2.7293987;-2.8970048
-1.3079582;-3.4324794
0.58040345;-3.3786476
2.1614842;-3.488265
0.3317235;-3.4459085
1.8952401;-3.3619337
-1.0096391;-2.9468167
-1.8046314;-2.9965606
1.07592;-3.543264
-2.8485823;-3.0314345
3.13694;-2.9249856
0.13627358;-3.1383185
-2.7392151;-3.394922
-2.2197216;-3.0523198
1.1757078;-3.0615776
-2.2853303;-3.314576
0.3058309;-2.969131
2.0842319;-3.3263538
-0.047328264;-3.3816605
1.9946651;-2.875851
-1.7568074;-2.9398346
2.8090682;-2.908266
0.07125679;-3.3638756
-2.523289;-3.1679654
-0.0061553866;-3.2178063
0.22660442;-2.7345037
0.36051446;-3.5746853
-0.76598537;-3.3703873
0.034761563;-3.0646052
0.17196147;-3.1649148
-0.63183385;-3.1916678
0.162677;-3.1292562
0.83506143;-3.1948261
-0.8669177;-3.0051277
1.4345969;-3.2167041
2.2918563;-3.305174
0.37119603;-2.9770172
-1.8882402;-3.0346143
-2.4271257;-3.2238004
2.139821;-3.0319674
-2.1998508;-3.1880033
0.091763556;-3.215662
1.7829505;-3.217672
2.1348336;-3.37242
-0.12081751;-3.4474413
2.2492585;-3.238067
-0.7808315;-3.2930887
0.41346508;-3.2376206
-0.8909807;-3.0628684
-0.05291255;-3.254638
-0.9368605;-3.155518
0.42571938;-3.2151604
-2.627478;-3.7222457
-1.8858837;-2.9105523
-0.3022394;-2.8808496
-2.3082788;-2.9005325
1.729164;-2.7748518
-0.18530367;-2.9601288
-2.385451;-3.2001643
2.0133848;-3.205052
-0.68417025;-2.9506776
-1.6546302;-3.2968247
2.4909575;-3.2648356
0.043921188;-3.438018
-0.17113025;-3.398468
-0.36039487;-3.064047
0.34920418;-3.3732722
-0.33805278;-3.306211
-0.015188515;-3.5815418
0.54430944;-3.2836142
-1.8167671;-2.9997284
-1.7894678;-3.0853407
1.8047724;-3.1696217
1.9054153;-3.2347927
-1.6646843;-3.0414658
0.6142856;-3.391872
-2.5140371;-2.9143546
0.33775508;-3.318216
-0.9786157;-2.9388816
0.9676123;-3.062031
0.02733627;-3.6775644
-0.30133438;-3.2859626
1.4850681;-3.0525343
0.5029542;-3.2350886
-0.05808405;-3.5826492
-0.48138088;-3.0859692
0.20657288;-3.2376847
-1.936074;-3.5630236
-2.6618347;-2.988201
-2.7114618;-3.085185
-3.0510821;-3.2163398
0.0011468381;-3.3423772
-0.25707877;-3.3065472
-1.7331123;-2.731713
-1.9843692;-2.5384614
-0.26391733;-3.243977
0.19761156;-3.239887
-0.13330148;-2.9375646
0.06646462;-3.045928
0.033712357;-3.3511379
2.4754786;-3.0036666
-0.029575154;-3.0702415
-0.28848213;-3.0254729
-1.4097161;-2.9597223
-0.34318304;-3.0890095
0.5966129;-3.5378184
1.7872577;-3.2938378
1.0179602;-2.8803313
0.5364666;-3.1130397
-1.7320623;-3.3308146
-1.0772824;-2.7655401
0.7958504;-3.2771678
0.18242063;-2.777282
0.34394306;-3.4068887
2.3009322;-3.5416696
1.4502052;-3.2644362
-2.371221;-3.0489144
-0.13192014;-2.7704334
-1.7608346;-3.0627344
0.8009798;-3.4261637
0.5321961;-2.9140062
0.9864928;-3.2702725
-2.0829022;-3.0559237
0.02185221;-3.0983236
0.38534003;-3.360005
0.3587386;-3.6768067
1.1211305;-3.4741511
1.8442022;-2.948416
-0.018068865;-3.1369603
-3.07005;-3.2128246
2.276342;-3.3003037
-0.14276049;-3.4262557
-2.8346047;-3.0581605
-1.9109935;-2.9504843
-1.4440463;-2.8568702
0.4430598;-2.8839777
1.743713;-3.410862
0.54574114;-3.1767747
1.1902804;-3.513305
0.89486665;-2.8192947
-0.2820089;-2.8541682
-2.7608435;-3.3780808
1.829426;-3.0926135
0.69885474;-3.29576
0.05350034;-2.9710245
0.0109834075;-3.1039112
-1.5139575;-3.4440525
0.9184713;-3.532895
-1.9556612;-2.9444535
0.22945829;-3.1833413
-0.7767865;-3.2766666
0.47028363;-3.347567
0.6691027;-3.2681158
0.91473037;-3.2163236
-2.792384;-3.123243
0.6051114;-3.2263997
2.5555418;-3.076959
-0.37799054;-3.4019012
0.90921694;-3.0392876
1.7218405;-2.8826642
-0.101409286;-2.676132
2.189485;-3.473914
-1.6690156;-2.811864
-0.44953644;-3.037415
1.3291091;-3.5998836
0.5691505;-3.308389
2.4634588;-3.6003258
2.3517816;-3.37963
0.101739645;-3.0420299
0.025177002;-3.3922234
0.12884052;-3.367209
-0.56521773;-3.4943209
1.5409844;-3.1569014
-0.51955664;-2.9532514
0.21114118;-3.2826161
0.2961166;-3.1296916
-2.3242495;-3.256308
-2.488603;-3.1963105
-2.0809143;-2.7155747
1.5038168;-3.1419744
-2.2170484;-2.6547024
1.2998043;-3.5159993
0.33408362;-2.9248936
-0.10963617;-2.9449618
-1.3419118;-2.7866917
1.9399385;-3.0010781
1.752634;-3.064778
0.49642134;-3.3371332
0.63296306;-3.2295084
-0.22939649;-3.1874511
-0.11369048;-3.2829223
-0.26925;-3.0760016
3.0424225;-3.1050115
-0.38695067;-2.9490068
-0.8041574;-2.9793088
-2.5469265;-3.0345852
1.2315651;-2.8375316
0.11526753;-2.9817455
0.14618944;-3.1815016
1.0699036;-2.7764537
-0.14591314;-3.0318418
-0.8837516;-3.0975387
-0.6084199;-3.1682951
-1.0820439;-3.2892377
-2.6465771;-2.671466
-2.6262507;-2.998295
-0.27720556;-3.0936415
0.07134497;-3.2633202
1.3746817;-3.0475676
0.6131925;-3.4445126
0.9052935;-3.2487862
-2.4812922;-3.3288448
-0.5044777;-2.981373
0.03732553;-3.0403519
1.2912278;-3.2113328
0.04401444;-2.9525485
0.6067799;-3.243326
0.077182665;-3.0633695
-2.650231;-3.226845
0.6419625;-3.0618982
0.4705683;-3.190003
-2.772697;-3.373213
1.1302383;-3.5889475
0.13668804;-3.1539676
-2.1247044;-3.0509765
0.113175824;-3.543613
0.20894258;-3.474711
-0.02730935;-3.0770054
-2.271221;-2.81199
-1.5855442;-3.1675432
0.35181195;-3.2129838
-1.5583004;-3.5137513
0.7689763;-3.2027302
2.1836326;-3.513391
0.67706203;-3.4831338
0.69839525;-3.2201662
-0.2884658;-3.3060493
-0.03190092;-3.086267
-0.042652547;-2.7467725
-1.1730573;-2.839741
-1.2686021;-3.205996
1.2339325;-3.2159047
2.3414032;-3.3078568
0.75779796;-3.3431256
2.2255418;-3.352568
-0.34554088;-3.0780528
-1.6671125;-3.7298388
0.6612023;-2.9168425
-2.9677258;-3.1728268
0.056583643;-2.8999176
0.40441746;-3.4368231
0.29056585;-3.19205
0.44872153;-2.9136465
-0.5743987;-3.4209971
0.11003895;-2.9052448
-1.8819004;-2.5514126
-0.27588004;-3.490987
-0.7481649;-3.2359052
-1.8200138;-3.002641
-1.0443332;-2.8516054
1.1925092;-3.1086588
1.3246884;-2.8064556
-0.76683676;-3.3238535
-1.5637823;-2.7743325
1.7514181;-2.6665843
1.8678055;-3.1696575
-0.37291068;-3.067671
-3.023226;-3.2463481
-0.43513042;-3.1005538
0.37032944;-3.2595959
0.55373174;-3.142447
-2.0233893;-3.1931612
0.543765;-3.1246734
-1.2525778;-3.395675
-1.7165694;-3.7692902
-0.10245587;-2.6984165
-0.18186131;-3.0528367
-1.2436728;-3.3058462
0.573085;-3.185036
0.75604403;-3.3183422
-0.48567188;-3.3016095
-0.035119645;-3.245919
-1.9591702;-3.087747
-0.88492244;-3.0720968
0.6317282;-3.1478465
-2.282707;-3.2995105
-1.8540668;-2.740316
0.24433784;-3.0303855
0.4204617;-3.1356976
1.77159;-3.4778433
-1.3790584;-3.202188
0.10564135;-3.0108695
0.13981427;-3.0139089
0.14284171;-3.1133606
-0.28217047;-3.242329
0.1282409;-3.100784
1.1206784;-2.9081364
-1.285151;-3.1177592
-2.3614757;-2.986769
-0.06953848;-3.6186574
2.288667;-3.084669
-0.26477027;-3.0397313
1.5645683;-3.2142005
-0.15423557;-2.8516402
-0.88695955;-3.1034029
-3.034235;-2.9494324
-1.828668;-3.2934685
-0.10876064;-2.9135716
1.9025321;-3.0290403
-0.17527568;-2.7969398
1.377721;-3.3630407
-2.4028263;-3.2374673
-2.0208719;-3.113362
-0.36776137;-3.5042489
-0.28823674;-2.9796515
0.84863853;-3.1467602
-1.916303;-3.1376154
-2.031046;-2.8508148
0.2767585;-2.918098
-1.3378763;-3.2179227
2.6576405;-3.126003
0.33644265;-3.259923
-1.280884;-3.289529
-0.59402794;-3.266989
-0.6084721;-2.950528
-0.7609564;-3.461365
-0.6087923;-3.1291542
0.38112158;-3.1543155
2.7014303;-3.389816
0.39189643;-3.5220542
-1.590179;-2.9072187
3.0833838;-3.0353932
0.38645685;-3.1825054
2.3963962;-3.3312054
0.13313244;-3.2266998
0.35079247;-2.61585
-3.169591;-3.2110763
0.4907533;-3.3545988
0.148048;-3.0458112
1.4165325;-3.3341181
1.0813011;-3.0308182
-2.886505;-3.1176586
-1.5896254;-3.0324874
0.23964326;-3.1471882
-1.9814891;-2.893064
0.6158954;-2.682241
0.590447;-3.3107147
1.6616656;-3.1055102
-0.6049752;-3.1349242
-2.0462756;-2.9899817
-1.8816072;-3.2693987
-0.1592336;-3.0239468
-0.14465922;-3.0639467
-0.38106424;-2.9355147
-0.27839285;-2.981733
1.8332016;-3.226008
1.0108083;-3.1549516
0.13123195;-3.0873377
0.83446074;-3.1447625
1.7578834;-3.088017
0.23838909;-3.0946672
1.8983073;-3.4333694
0.6236452;-3.6213217
0.60885096;-3.1679358
-0.27132466;-3.3435893
-0.37798142;-3.1815395
0.3202144;-3.470314
0.024200305;-3.3000555
0.8474322;-3.0590076
0.37189537;-3.3587458
-2.4334724;-2.8833673
-1.1346416;-3.166605
0.20035486;-2.9923716
-1.809444;-3.2528284
-1.6365771;-3.1886709
-1.75226;-2.8173585
-1.8239185;-3.103459
2.5252473;-3.136512
-0.39277285;-3.1808183
0.44436055;-3.4227164
0.7762808;-3.3169577
2.874124;-3.1733525
-0.38166884;-3.3171504
-0.4004445;-3.2105484
-0.5147788;-3.6161847
2.1270778;-3.1886473
1.6848388;-3.1599274
-2.7242882;-2.8073838
-3.20592;-2.8229702
-2.0505602;-2.695728
-2.025604;-3.0500205
-0.14234678;-2.9621494
0.68547744;-3.5077302
0.29609168;-2.7763393
0.32362002;-3.2659733
-1.2992717;-3.165604
0.67888355;-3.1727884
1.5859587;-3.0468562
0.35680872;-3.2310817
0.73778236;-3.29466
0.6438896;-3.2170072
-0.109472126;-2.8626735
-2.290017;-3.0402732
0.19452171;-3.2510347
0.8030443;-3.0523357
0.31109148;-3.3837783
2.1455271;-3.2153492
-1.5534942;-3.1573615
1.5904777;-3.1360116
-1.0164697;-3.5517976
0.06701508;-2.8432674
-0.36112905;-3.4922895
-0.68196106;-3.2125776
2.1783264;-3.4037442
0.47205234;-3.3092747
0.26907116;-3.129653
-0.9880709;-2.8111255
-0.85798126;-3.3324785
-0.46663237;-2.9596598
1.2142987;-2.8499
2.0773673;-3.0102036
0.6069198;-3.375311
-0.55576915;-3.294273
-1.3822315;-2.9065597
0.18621309;-3.1257648
0.7623352;-3.086376
0.4782148;-3.29665
-0.13870808;-3.2182136
-0.7869078;-2.9722674
0.3230005;-3.2327418
1.3682811;-3.0785673
2.1496892;-3.2756507
0.4176514;-3.193662
-0.18545906;-3.480196
-1.1388967;-3.2180395
-2.4219306;-3.0209382
-1.8080187;-3.0629473
-0.20960486;-3.3941264
2.8280096;-3.3187325
-1.8874185;-3.1983902
0.49523723;-2.9530678
-1.0721176;-3.0145762
-1.1010928;-3.2541766
0.41739476;-3.374742
-1.8247104;-2.8410854
-1.1384997;-3.122023
-1.0986848;-3.1978555
-1.7322139;-2.8936577
2.5855403;-2.9682164
0.3753907;-2.9461634
-0.12783971;-3.030432
-0.23776245;-2.8953173
-0.99265116;-2.8878596
2.2781277;-3.4036784
2.084298;-3.3218243
-1.7277256;-2.8883996
0.47028887;-3.2767308
-2.041445;-2.965318
-2.3178067;-3.354405
0.10488354;-3.1306016
0.22919552;-3.1953547
-0.06540015;-3.3299685
-0.18426622;-3.3504674
-0.549491;-3.2164552
-0.15184477;-2.821309
2.110808;-3.464183
-0.4481138;-3.1701162
-1.839984;-2.735347
-0.40981704;-3.1553707
-0.40986174;-3.1946125
2.6411917;-3.223827
-0.033041276;-3.16032
0.49055594;-3.3351822
0.33164966;-2.9391901
-1.8912206;-2.6863568
0.7683664;-3.136958
-0.29550868;-3.1593025
-1.9606854;-3.2680988
-1.5467306;-2.935154
2.0423205;-3.2952483
-2.890764;-2.8887024
1.6981195;-3.3855104
-0.33016586;-3.2677374
-1.9032384;-3.1186745
-2.379656;-2.897168
-2.1966062;-2.8245268
2.2529366;-3.2523415
1.7770175;-3.4094572
-0.03189093;-3.2617407
2.0336754;-3.2930584
-2.4549332;-3.3284535
-0.7721794;-3.7082155
-2.5883949;-2.9286458
-1.8401104;-3.1446192
-2.1480932;-3.5679402
-0.40944934;-3.2338028
-2.1647968;-2.8094008
0.49047542;-3.377165
-2.1167214;-3.3032956
0.16499056;-3.0257463
1.9786484;-3.2127402
-0.8320053;-3.2872016
1.7060399;-3.1328142
-1.235948;-2.7300432
0.0743251;-2.9573443
-0.1306144;-3.299439
-0.66935116;-2.906353
2.0191565;-3.194291
0.24373998;-3.0064447
0.1310529;-3.2945356
1.4378111;-3.1087394
-0.17945339;-2.7077878
0.2556588;-3.1071153
1.9981246;-3.2336833
-0.21210119;-3.3198364
2.0350468;-2.8209622
2.0069025;-3.1747136
-0.15040046;-3.5060513
-0.96302855;-3.2470975
0.3306455;-2.8713846
2.175606;-3.3995478
-2.3874025;-2.944111
-0.08542781;-3.8234665
-0.11616339;-3.034099
-0.6319853;-2.852043
2.0309627;-3.071179
0.10695766;-3.2719367
0.43579918;-3.1821826
-1.787904;-3.2070096
-0.010049641;-2.9154878
-1.1306357;-3.130007
0.2133434;-3.2246273
-1.7518957;-3.2403765
0.39058173;-3.591983
-2.2029295;-3.0360222
-0.21976109;-2.756311
-1.549512;-3.3493855
-0.20614174;-3.1092796
0.1918471;-3.2025714
0.28618252;-3.3318677
-1.2233067;-3.4006736
2.0445547;-3.274916
1.6897314;-3.551339
-0.5039972;-3.118276
0.22710826;-3.3286035
0.28289258;-3.1854382
2.454454;-3.1105366
2.0448499;-3.1536686
0.83335155;-2.7264047
-0.7337305;-3.225957
0.76717913;-3.3296397
1.2431281;-3.3024683
1.7878989;-3.005007
-1.9034075;-3.4066591
-1.7076946;-3.0572577
-2.1382992;-3.1120377
-2.6425397;-3.0693345
0.24286266;-3.1365838
0.6782794;-2.8547425
2.2419276;-3.3305347
-2.25991;-3.185892
0.29254675;-3.010376
-0.25984046;-3.1210508
0.91065854;-3.4025292
2.0770693;-3.1188765
1.694743;-2.936784
0.08184771;-3.0142446
-0.97694147;-3.5014288
0.73900414;-3.1491423
0.8246893;-2.8523183
2.3433418;-3.1126409
0.21393009;-3.2451546
-0.34204566;-3.3225505
0.29596072;-2.8173304
0.7198838;-3.2844234
-2.0966802;-3.0801
-0.30217203;-3.0836713
1.095993;-3.3381708
0.18593325;-3.1972249
