Thetas Estimation;Log Var Thetas Estimation
-0.014070928;-3.0478902
-2.5599844;-2.8961575
0.46769565;-3.2211072
-0.40067562;-3.205057
-1.4085553;-2.5703323
1.2246757;-3.7796996
1.6162744;-3.4158869
-0.16842118;-3.2121158
-0.18634091;-3.1459894
-0.57373893;-3.0855596
-0.5739143;-3.0737472
-0.8040527;-2.9963057
-1.6026018;-3.02362
-1.3009973;-3.3099132
1.7871585;-3.3959088
-1.3440962;-3.3764207
-1.8509831;-3.2192812
1.481024;-3.3641496
-1.6024337;-2.717514
1.5725977;-3.4361272
1.8435881;-3.1380415
-1.0171928;-2.7616527
-0.7811692;-3.1922872
1.9185834;-3.4726632
1.6174011;-2.518568
-0.9331971;-2.9664173
0.9871926;-3.397612
-1.9645815;-3.3080328
-0.7478296;-2.998127
-0.17305103;-3.1684594
-0.6418073;-3.3136568
-1.1710503;-3.469424
2.4206722;-3.3989685
-1.6916149;-3.0733414
-0.41871515;-3.434871
-0.9093608;-3.2927601
0.11213696;-2.7855408
1.0547311;-3.1948984
0.8644497;-3.1162875
-1.6999426;-3.2418058
-2.0009294;-2.9678516
-0.11428988;-3.0083454
1.9691243;-3.167544
1.1274328;-2.9699254
-0.5143576;-2.704046
-0.6490195;-3.3884337
-2.0249107;-3.0164073
-2.4589264;-2.797836
-1.3994284;-2.7054408
-0.027348667;-3.0732527
1.5541983;-3.4348238
-1.7203183;-3.397055
0.13919213;-3.1786926
-1.7770419;-2.6569536
1.2312129;-3.5679512
-1.1094205;-2.7420368
-0.98031104;-3.0377216
-1.6720321;-3.0093448
-0.6026009;-2.897423
-0.7041633;-2.8285387
-1.4880548;-2.9854207
0.29431015;-3.3168643
1.3322258;-3.4764185
1.0151539;-3.4054701
-1.0252488;-3.1141248
-1.9405866;-2.8315458
-1.8383942;-2.9550447
-0.9265817;-2.818273
0.5597804;-2.8751853
0.68502283;-2.9518938
1.4070048;-3.5040026
1.5309222;-3.3496711
-2.1889122;-3.513804
1.5362496;-3.3580647
1.6891963;-3.6433494
-1.7857883;-3.286127
0.26294798;-3.216427
-1.8064978;-2.5701036
1.6594262;-3.5125976
0.45816725;-3.1995304
-1.8207512;-2.7174342
-0.4258469;-2.8836055
2.574835;-3.04337
-2.721182;-2.221681
1.436924;-3.3935602
-0.18567559;-2.8825293
-0.09929979;-3.3968925
1.9100525;-3.455254
1.2450407;-3.5499015
1.3074172;-3.3666804
0.34953275;-3.3427684
0.05238785;-3.269724
-2.2433298;-3.3596363
-1.2439263;-3.3318958
0.116132006;-3.0921366
-2.0470831;-3.1402814
-0.12249236;-2.9593906
-0.48766893;-3.3265219
0.23142543;-3.3998344
-1.7989278;-3.3339427
1.3930347;-3.2354224
2.3060858;-3.2326488
-2.180836;-2.4658744
-1.1588099;-3.0806055
-1.3119893;-3.211794
1.1864243;-2.9299943
-0.9092807;-2.636467
-1.5409837;-3.207942
-1.1969285;-2.9899251
-1.1512008;-3.180873
0.25657868;-3.21388
-0.55236983;-3.3116913
1.229625;-3.6915894
-1.2844701;-2.8388915
1.6016388;-3.2939262
0.1646183;-2.8710706
-0.42900953;-3.0737593
-1.3692238;-3.0186803
0.6773692;-2.9724517
-0.4387682;-2.8074162
1.339036;-3.9436743
2.1027937;-2.9388084
-1.8871188;-3.0926368
-0.2270051;-3.5709279
-0.65619874;-2.6695747
-0.6178386;-3.002924
1.6907856;-3.4449155
-1.344446;-3.321721
-2.2257097;-3.1552765
-1.1318915;-3.3113904
-0.70195395;-3.1400726
1.1342783;-3.3641622
0.22645637;-3.218713
-2.0075808;-2.8218749
-1.2225943;-3.0116265
0.41277686;-3.0515676
-2.2918866;-2.7126849
-2.2561533;-3.3122752
-1.5225589;-2.9582784
1.5605915;-3.495207
1.575851;-3.1388276
0.78916997;-3.1556823
1.1585395;-3.121081
0.65736496;-3.2752752
2.1170986;-3.2976835
-0.47128305;-3.0323389
-1.0929835;-2.9382105
0.25043058;-3.1159985
-0.5732327;-3.0467157
0.99544066;-2.8559532
1.4682522;-3.0311618
-0.060648285;-3.5709164
1.3123436;-3.2345295
-0.15101048;-3.2345915
-0.1989991;-3.0561404
1.3722074;-3.3209074
-0.43290323;-3.0141401
-1.3270602;-3.2629583
-0.60548943;-2.6341279
-0.51036453;-2.845734
-2.0608516;-2.6895146
0.86266005;-3.5587478
1.2474167;-2.8178003
1.8096118;-3.183809
0.9652429;-2.8674653
-1.5532067;-3.3714807
0.9962012;-3.1690032
-0.037251174;-3.4366653
-0.8897128;-3.2124283
-0.5102488;-3.347143
1.328979;-3.5437264
-1.043786;-3.1780658
0.20817754;-3.384409
-1.0278409;-3.2278595
1.0461149;-2.9705818
0.2317647;-3.3005538
-0.08521623;-3.1767118
0.24406329;-3.4353323
-0.7806515;-2.850756
-1.6358964;-3.2214348
-0.07209773;-3.4751709
0.87896687;-3.4368267
-0.60906106;-2.979319
-0.123274185;-3.086056
-0.6212268;-2.7221324
-0.7941701;-2.7394228
-1.60215;-3.204197
-2.6340055;-3.4231918
-0.45852298;-3.1629841
1.1302571;-3.009086
0.48829645;-3.1577177
-1.7921486;-2.6246557
-0.6215445;-2.9265478
1.609911;-3.1772206
1.6996005;-2.9564397
-0.22477165;-2.788884
0.5877054;-3.232191
-0.49418744;-3.4408317
-2.1049335;-2.8515682
-0.5151226;-3.197772
0.5619068;-2.800578
-0.56355476;-2.7695992
-0.749221;-2.9162364
-2.1798778;-2.6119475
-0.4604496;-3.4148057
-2.1225114;-2.883979
-1.8376751;-2.9725516
1.3569193;-3.6116254
-0.021111298;-3.295188
-1.4676633;-3.207556
0.13666323;-3.1847327
2.4533505;-3.5999951
0.7066758;-3.6720564
1.3677359;-3.0856867
-0.103210434;-3.0208635
-1.2972395;-3.0363398
0.5002568;-3.1108525
-1.6686292;-3.2876997
-1.975349;-3.296287
-1.7541049;-2.7714732
-0.7506243;-3.6059642
-1.7590926;-3.5405433
-1.3809471;-3.0652325
-1.4626796;-2.7366958
-1.4675238;-3.1338503
1.6774406;-3.565971
-0.075660326;-2.916424
-0.9194381;-3.00682
1.6053193;-3.9140868
-1.6943402;-2.8239849
1.3919837;-3.4075212
1.6344547;-3.4728432
-1.454617;-3.1214457
-1.9849982;-3.0190475
-0.023496654;-3.493702
-1.8074961;-3.0889542
-0.054450244;-3.597287
0.22398329;-3.1886525
-2.0386891;-3.0218318
1.74688;-3.4784083
1.3962991;-3.0923836
0.65111566;-3.5517304
-0.32523656;-3.2491906
1.0418875;-3.428222
-1.3884842;-2.7933347
-2.436648;-3.0713413
-1.2741878;-3.4090242
-2.2498267;-3.2223873
-1.628391;-3.4211617
-2.2130182;-2.944947
-1.9425375;-3.2232308
1.1109259;-3.4796128
0.80974144;-3.2492416
1.9486876;-3.492269
-0.66382885;-3.375055
0.33634153;-3.2877295
-1.1591101;-2.9848285
-1.6998613;-2.9104652
-1.3918955;-2.8495066
-1.7508128;-2.7265158
-0.2954917;-3.0487137
1.3068504;-3.3256252
-1.8175721;-3.2203774
0.14335234;-3.143028
-1.0770434;-2.9301095
-1.692163;-2.9946468
-2.3519819;-2.6101317
-0.9672021;-3.0912933
-0.6771477;-2.8589687
0.2237958;-3.04545
0.18132633;-3.2547598
-1.6667635;-3.0407002
-0.3274356;-3.2266421
-1.2046707;-2.950292
0.7177572;-3.1347463
-1.5951674;-2.8480334
-1.6432555;-3.0253289
-1.3116405;-2.7657661
1.4476893;-3.4437518
0.013506487;-3.392524
-0.016368873;-3.0216572
-2.2657025;-2.95498
1.0237501;-3.1836991
-2.4311442;-2.962305
-0.25962716;-2.9883833
-0.15530059;-3.3517995
-0.35243928;-3.1706529
1.7395227;-3.431465
2.2459767;-3.3385801
-1.4790833;-3.4998553
0.760212;-3.9032805
-1.7357433;-3.2988489
-1.9080534;-2.9384727
-0.4715707;-3.4230127
-2.0576625;-2.6698549
-2.0758405;-3.117416
1.6630323;-3.132684
-0.27852896;-2.7444375
1.134866;-3.0700886
-1.4988432;-2.796029
-1.1535735;-3.062889
1.5218916;-3.3617349
-1.5812607;-3.4188042
0.7222835;-3.548552
-0.61597824;-2.7084188
-0.8976615;-3.3217163
-1.5705714;-3.2022958
-0.74299294;-3.2965984
-1.3239973;-3.460599
-0.5016348;-3.0508692
0.3693457;-3.3074067
-2.1217325;-3.0187106
0.11552471;-3.0111306
-2.1924286;-2.525803
-0.3759333;-2.708672
1.7675369;-3.490556
-1.8157661;-3.2593699
-0.87272584;-2.9277673
-1.2357435;-2.8736055
-0.06453633;-3.4543002
-1.4394627;-3.1457512
-0.7776607;-3.0721092
-0.7043762;-3.1856635
2.2035606;-2.9902353
-0.06720082;-3.504767
-1.6297638;-3.174709
-0.013696343;-3.2580721
-1.3939662;-3.1225479
-1.1917667;-3.1190586
-0.44299272;-3.089833
-2.21989;-3.3052351
1.4509575;-3.189156
-1.290863;-3.0345016
1.2122645;-3.3648195
0.7028828;-3.1981485
-0.3326955;-3.4217012
2.1239543;-3.362673
-2.0603595;-3.1563063
-1.8179493;-2.8437982
1.2944081;-3.173979
-0.30953413;-3.1313624
-0.21902059;-3.280828
0.00038477778;-3.414315
0.99383956;-3.5710783
1.0283806;-3.3035076
-0.2831643;-3.018979
-0.9887376;-2.9413664
0.2495679;-3.5586033
-0.06312767;-3.469328
-0.70886046;-3.2156312
-1.8330996;-3.0011132
1.4858086;-3.1894503
1.3519461;-3.3359592
0.78701514;-3.1520262
2.3055723;-3.2455192
-1.4592593;-2.7754679
-2.325185;-3.059315
1.1963835;-3.7951877
-0.68269575;-3.3464863
-2.1193523;-2.9229364
1.4776812;-3.3659344
0.65032077;-3.6413465
-2.3831944;-3.1989284
-0.64504015;-2.9230561
-2.667498;-3.048589
0.11711475;-3.4245615
-0.4172322;-3.0961537
0.49272513;-3.4947631
-0.20718808;-3.58422
-1.905556;-3.1047432
2.0900967;-3.6873767
-0.51197064;-3.06277
0.4778353;-3.294735
-1.6096511;-2.884192
1.5248451;-3.4701114
-0.4534312;-3.2540762
-1.6882102;-2.9472957
-0.307792;-2.8906
-0.594915;-3.2443912
-0.3736037;-3.1081882
-0.08481373;-3.5628626
0.04570231;-2.5572577
-0.30108863;-3.1356308
-1.4490926;-3.0588582
-1.3518093;-2.7306488
-0.7415447;-3.1349735
-1.9515998;-3.2526689
-0.30280834;-2.8828623
0.8777657;-3.6820762
-0.4868672;-2.8510544
-1.2139065;-2.949162
-1.5170386;-2.5844328
0.028193586;-3.2831752
-1.9718525;-2.9008782
0.09175661;-3.2508411
-0.35549584;-3.668465
-0.5537206;-3.2272995
-1.2209864;-3.2447066
1.099436;-3.2232065
1.6310937;-3.1729748
-0.4290011;-3.1684716
1.0020766;-3.412415
1.4452801;-3.5591702
-0.21186133;-3.4463987
-0.9112708;-3.5878265
1.1515632;-2.6810951
1.3617649;-3.171933
0.20948231;-2.9713132
1.377198;-3.2309656
-1.9217491;-2.82786
-1.6323493;-3.0747316
-0.683651;-3.4289672
-1.813843;-3.3428988
-1.6517427;-3.5070534
2.1131601;-3.1697893
0.13794985;-3.3592527
-1.5634937;-3.0647855
0.5836383;-3.5319462
0.015458658;-3.2755022
0.98220176;-3.2155774
-0.14293627;-3.2862735
0.05091183;-3.362863
-0.9679929;-2.8997183
0.14149113;-3.5399606
-1.7986326;-3.1332858
-2.021014;-3.092921
-0.29714906;-3.7255003
1.4212453;-3.0533857
1.7454205;-3.3374279
2.1675436;-3.527274
-1.8471026;-2.80228
0.4866829;-3.551258
-1.1800554;-3.0560668
1.787435;-3.3616018
-1.9397433;-2.9236236
0.37947583;-3.3561335
-1.7943606;-3.3383095
1.4381342;-3.3994954
-1.8026476;-3.1779227
-1.1347075;-3.397956
0.093496695;-3.357625
-0.3827606;-2.52643
1.3001423;-3.0754018
-0.99552715;-3.3418524
1.290458;-2.7985384
-0.0770074;-3.1988738
-2.5655298;-3.3405256
0.26593527;-3.602761
-0.3311607;-2.9776762
0.9732501;-3.0517888
1.3090053;-3.6083736
-2.0813434;-2.8741553
-1.1318133;-3.1966527
-1.6001253;-2.4251246
-1.6337955;-3.0978913
1.0471771;-3.2825727
0.21651837;-2.8798544
1.093924;-3.182611
0.7970494;-3.5772917
0.15959758;-3.1025438
0.23233944;-3.5913744
1.6066799;-3.5343306
-1.4876478;-3.1244173
2.2851803;-3.1673632
-0.41060653;-2.9452248
-0.5916029;-3.1750433
-0.91756415;-3.298752
-2.066733;-3.0907156
-1.8681779;-2.819217
-0.33358505;-3.3603745
1.2254155;-3.0022275
-0.38988853;-3.0552251
-1.6078517;-3.1873133
-0.42710108;-3.3398187
0.5369354;-3.26175
-2.1110876;-3.246696
1.6783869;-3.3690128
-1.0711875;-2.9322693
1.3696876;-2.9979148
1.0720906;-3.2064912
-0.034257922;-3.2391686
-0.2640645;-3.2738676
-1.6290998;-3.4677508
-0.8882732;-2.914186
-0.4584832;-3.2245576
0.5826206;-3.159995
0.2637863;-3.0179298
0.8199315;-2.7860878
0.8956574;-3.4782414
0.2279616;-3.2705967
-0.1909611;-3.0159347
-0.7214088;-3.1299734
1.1908922;-3.6257148
-1.4137385;-2.9648192
1.9815559;-3.1578112
-1.8973322;-3.009795
1.3156433;-3.2188866
-1.4001958;-3.075617
-2.125191;-2.9905732
-0.69012207;-2.9509242
1.1428583;-2.7101407
-1.5244014;-3.1732767
1.3393431;-3.0170112
-0.26696295;-3.5515177
-1.6596892;-2.9335194
1.0965374;-3.2231572
-0.9767988;-2.7822053
-1.7474358;-2.856587
-0.39019692;-2.8563168
1.602103;-3.2873402
1.2559245;-3.212609
1.1758354;-2.915071
1.3435743;-3.285023
-1.7949486;-3.2071605
1.051933;-3.2311382
0.21711987;-2.9003778
-0.86351156;-3.1197193
-1.1701317;-3.139215
-1.8327885;-3.2272828
1.6915262;-3.2470257
1.3280542;-3.2473397
0.25174612;-3.154271
1.6471674;-3.4699368
0.20893374;-3.051795
2.2150068;-3.4711597
-1.6743317;-2.7542799
1.3998115;-3.4444091
-1.076081;-3.4665332
1.028816;-2.806211
0.06012523;-3.4782035
0.13318872;-3.0466409
-1.960928;-3.0617614
-2.1816826;-3.3588386
-1.5342886;-3.2180073
-0.227316;-3.1734486
-0.17216441;-3.1949508
1.8048182;-3.7674267
-0.29023087;-3.271363
-1.3529153;-3.294935
1.5951862;-3.0773208
1.5934918;-3.2504096
-0.8325288;-3.1533656
1.1710081;-3.4602628
0.8383985;-3.6369696
-0.019283786;-3.4449294
0.16459368;-2.7746098
1.4128919;-3.224853
-1.3232725;-2.910109
0.38040787;-2.9704142
-2.110619;-2.7332788
-0.30971438;-3.5089457
-0.2819967;-2.8870163
-0.14031614;-3.1671865
-0.47934827;-2.853429
-0.13307977;-3.5054061
-0.41497487;-2.9109101
0.5714586;-3.0471148
-2.23193;-3.0974615
-1.4283326;-3.2567842
1.2650411;-3.1834009
2.0154748;-3.2073116
-2.103272;-2.9007342
0.06711142;-3.5771291
-1.8410037;-3.1513686
0.2305313;-2.8818893
1.123951;-3.7769148
-1.8543186;-3.3103316
-1.7271562;-3.0400727
-0.6223971;-2.9983132
0.20225272;-3.250113
1.5505779;-3.152049
1.6438253;-3.2620754
-0.64273;-2.5256746
0.07982072;-3.0557592
1.7517824;-3.197356
1.0166302;-3.480085
1.2806134;-3.3011742
1.2432642;-3.1053326
2.3433843;-3.2705843
-1.850846;-2.9742239
0.023701787;-3.2665699
-1.9076989;-2.8895853
0.42058122;-3.2973986
-1.9349766;-3.2486362
-0.4245152;-2.7845943
0.3225072;-2.9696434
0.15925622;-2.7213778
1.8275716;-3.3446462
2.2444024;-3.4845285
0.3529809;-3.280969
0.22802743;-3.4431946
-2.2253444;-3.2251608
-1.7156425;-3.1585937
0.12923375;-2.9148946
0.10907608;-3.1403484
0.6346317;-2.8051586
-1.3250885;-3.0569909
0.8117934;-3.3566916
2.286715;-3.6221766
0.2835954;-2.8119793
2.24662;-3.3615074
1.8169258;-3.2595024
-0.6472605;-3.2314994
1.1521597;-2.9342816
-1.3928759;-2.8936348
-0.43054286;-3.0809977
-0.48650086;-2.6826053
0.29407752;-2.947357
0.8396171;-3.4842904
0.29018292;-3.3093774
-1.4019473;-3.2412643
-0.63497597;-3.2625828
-1.8282223;-2.8378334
-0.5108864;-3.2638128
-0.22429726;-2.6794996
0.5206952;-2.9530895
-0.83939207;-3.036412
-0.071479514;-3.25732
-2.1122432;-3.2170956
-1.413451;-3.048699
-1.2533836;-3.2570431
1.3375542;-3.1546354
0.43621975;-3.6001105
-0.4956065;-3.0029337
-1.8218563;-3.3335257
0.5328887;-3.5992517
-2.1132812;-2.7151577
0.1288676;-2.8866181
0.35859153;-3.1037111
-0.31253108;-3.2681313
-1.0312874;-3.6657999
1.4566338;-3.7276242
-0.65789515;-3.0800793
-1.7443018;-2.6934536
0.5155777;-3.0427012
1.5251353;-2.830212
0.0479196;-2.799137
1.1302881;-3.336552
-1.3301086;-3.2745514
0.587922;-3.129594
-0.6689522;-3.427935
-2.267822;-2.912243
-0.46874934;-3.387993
-0.45663437;-2.964444
1.8083665;-3.2035267
-2.1187303;-3.0816565
1.4638624;-3.285714
1.4497206;-3.1145842
-1.5595591;-3.192789
-1.6536512;-2.920756
-0.51853406;-3.1447728
-0.7597621;-3.3610508
0.847046;-3.488055
1.511543;-3.4152226
-0.10671697;-3.2869735
-0.55972683;-3.104791
-1.5912087;-2.690403
0.2843204;-3.0650084
1.4161406;-3.395394
0.5775476;-2.776515
-0.7568204;-2.9742875
0.8916211;-3.341188
-1.2901204;-3.0159132
1.1291988;-3.3389323
1.5428619;-2.93815
-1.9612241;-3.226243
-1.28722;-2.9890764
2.3330145;-3.626753
-1.0661435;-3.0790606
0.34239805;-3.4804735
1.555721;-3.2783084
0.6858263;-3.259606
0.19128177;-3.1755867
-2.0512564;-3.3204725
-2.400985;-2.9720027
-0.102806374;-2.969263
1.2746778;-3.4224339
-1.847537;-3.0719879
1.6496077;-3.0910227
-0.11471085;-3.0261447
-0.69564986;-2.929195
-1.0902236;-2.8722017
-0.67423046;-3.25618
-0.41560617;-3.111528
-1.0268583;-2.7738385
-0.19911206;-3.4124496
-1.5417719;-3.2133281
0.16214992;-3.4694576
-0.22703396;-3.0340867
-0.6351589;-3.339181
-1.3217704;-3.0009284
1.4477489;-3.375708
0.044374883;-2.9592578
-0.16592157;-3.6841524
-0.2251226;-2.9733818
0.96874744;-3.2809114
-0.95928913;-3.0873904
0.09321223;-2.9150302
-1.6302507;-3.2872615
-1.0745423;-3.30952
2.301699;-2.8415854
1.5811639;-3.4024405
-1.6572134;-3.1013415
-0.14631721;-3.6419384
0.7964894;-3.1134195
-0.493019;-3.1718197
-2.1043558;-3.4286988
0.8507199;-3.254552
-0.72037214;-3.382297
0.006134413;-3.3350039
-1.269006;-2.7978966
-0.59835076;-3.2441266
-0.37583667;-2.5826192
0.865445;-2.8925228
-0.42464143;-2.622415
2.0770578;-3.107644
1.1346354;-3.5104735
-0.2646373;-3.4346843
-0.63033986;-3.2087069
-2.1278152;-3.0836134
1.24212;-3.416134
-0.04789763;-3.5632288
-1.5358019;-3.0622218
-0.49861613;-3.1218305
0.12828168;-3.3318975
1.6098077;-3.4661481
-0.6478323;-3.3173716
-2.2689486;-3.1584706
0.029414743;-3.1807008
0.0001699999;-2.786036
1.7563708;-3.4525588
0.06613539;-2.8647223
-1.251126;-3.4718785
0.14239535;-2.9978776
-2.3199472;-3.088095
-0.12713152;-3.469878
-0.047034293;-2.9559
-0.9073779;-3.406252
1.6803463;-3.0731194
0.21782312;-3.0087373
-0.063911;-3.0564127
0.6488743;-3.1388767
1.2148819;-3.6689289
-0.5335902;-2.8851278
-2.0047174;-2.9894986
-0.020710822;-3.011179
0.013947047;-3.1684692
-0.33953875;-3.142644
0.11524138;-3.1062298
-0.4529755;-3.326304
-1.9856913;-3.2791028
0.27781978;-3.0700915
-0.66515154;-3.0891285
-1.8695557;-3.2832086
-0.9664544;-3.2349367
-0.62927705;-3.0143094
-0.32991192;-2.8518975
-0.64012897;-3.0433486
-0.31811035;-3.5104916
1.6044128;-2.921109
-2.177345;-3.2554424
-1.9210358;-3.125223
-1.8186407;-3.2575855
-2.3063588;-2.7912188
2.5286627;-3.4444008
-0.1315963;-3.1449113
1.0343168;-3.4913795
-0.5581374;-2.795802
0.1591966;-3.2562926
0.30851313;-3.1947863
1.5149612;-2.9276204
-1.4908452;-2.731291
-0.8983312;-2.9396906
-0.47527808;-3.1454825
0.9225139;-3.4427767
0.12006356;-2.9621599
-0.04716295;-3.0618079
-0.58088666;-3.2950985
-1.7045307;-2.9842794
1.5396917;-3.514787
-1.4538536;-3.140564
-0.55654335;-2.6600826
-2.062294;-3.260385
-1.8496463;-2.9236321
0.091048345;-3.1807225
-1.6420972;-3.164438
-0.34992674;-3.233338
-1.2151983;-3.080691
-0.13830468;-3.1657743
2.2178485;-2.9794533
-1.618007;-3.0072815
-0.39690238;-3.4997842
-1.6525326;-3.0772557
-0.0020112172;-2.9788277
-1.255511;-3.3384805
-0.83718574;-3.263108
-0.5733639;-3.1938455
2.2646477;-3.5090172
0.41601858;-3.3939095
-0.35709405;-2.508968
0.60191554;-3.3062127
1.3187082;-3.3583593
-0.43501818;-3.0315785
-0.3347181;-3.1688945
-1.896734;-2.9903007
-0.25960362;-2.8089366
-1.6234033;-3.1417663
1.9766881;-3.133737
-0.7238588;-3.4179194
-0.7978676;-3.1448774
0.18260524;-3.2026403
0.631133;-2.949932
-1.909317;-2.6870387
-0.34591368;-2.8658264
-0.76232773;-3.108466
-1.6399636;-3.172379
-0.02430059;-3.4669435
-0.9376227;-3.2132452
0.1626466;-3.0442204
-0.13182735;-2.836544
1.2855203;-3.6279366
1.2271066;-3.0794234
0.02888877;-3.097609
-2.257041;-2.889025
-0.6185293;-2.85354
-0.6945239;-3.72669
-0.9579253;-2.7632346
0.2508255;-3.2976134
-1.6029143;-3.0538492
-0.41289428;-3.1767244
-1.525101;-3.2460449
-2.078107;-2.8547666
-0.6687948;-3.3182518
-1.8767052;-2.570576
0.13815299;-2.739966
1.42221;-3.48119
0.07431108;-3.2904713
-0.08528319;-3.4584785
2.0256147;-3.334191
-0.30978766;-3.4729264
-0.7143101;-3.2625957
1.4439907;-3.2060769
-0.12596907;-3.1544986
1.4392734;-3.310218
1.1071825;-3.5306756
-0.53414637;-2.9173212
1.3392577;-3.3292022
0.8371224;-2.6153347
2.2020636;-3.374166
1.2947836;-3.185347
1.8943894;-3.466162
-0.4420034;-3.0670497
-0.6942115;-3.0389092
-0.27835864;-3.2988555
1.8323851;-3.3987637
0.14094949;-3.5466022
1.5296667;-3.441756
-0.35058418;-3.1258454
1.6465244;-3.198656
-0.010289557;-3.0645514
-2.2801058;-3.1360843
-1.4359632;-2.8843386
0.36339647;-2.9998288
0.1203576;-3.3509839
-0.17338458;-3.1905851
-0.7015625;-3.367404
0.044802964;-3.212805
-1.9724007;-3.272911
-1.6686656;-2.6386495
-0.46160936;-2.8756166
0.15128449;-2.9429102
1.6351485;-3.755851
0.58234566;-3.1135392
-1.9283702;-2.8983233
1.8202076;-3.3298488
-0.29720622;-3.234262
-0.021716151;-3.1922634
0.33304474;-2.774898
0.6587117;-2.6830783
0.9876817;-2.9900053
1.2372937;-3.4490962
-1.9171958;-3.0566406
0.07452144;-3.145951
1.7286665;-3.4195864
0.25738192;-3.3968563
-1.819716;-2.7563672
-2.1117463;-3.5540075
-0.5820783;-3.2349036
1.2860408;-3.4853735
-1.6199558;-3.0620518
-0.3642134;-3.0757833
-0.16533825;-2.9846735
0.7064534;-3.4651947
0.5414891;-3.3906014
0.18827033;-3.0375407
-0.09561356;-3.0722675
-0.30731025;-3.0565722
1.1562886;-2.953423
-1.6410253;-2.975614
-1.8946097;-2.6682382
1.2567029;-3.422054
-1.4049609;-2.579217
-1.7387016;-3.1125731
1.2810028;-3.0523448
-0.11119981;-3.5703313
-1.3317132;-2.5772388
1.2414944;-2.805356
-0.5175364;-3.2650683
-2.0926;-2.7314062
0.83211267;-3.0056388
-0.054699484;-2.9014482
1.747055;-2.7836797
-1.826278;-2.881882
-0.8519472;-3.0631664
1.4215734;-3.264954
-1.7825742;-3.2296863
0.7653021;-3.4377294
1.5578301;-2.913881
-0.5941052;-3.0161455
0.34280175;-3.2906103
-1.9225035;-3.4152002
1.7472875;-3.5900683
-1.1299386;-3.2267175
1.5113192;-3.568816
1.7615609;-3.5164344
0.08303285;-2.934968
1.6588109;-2.9980557
-1.1782532;-2.610885
0.33202282;-3.2583287
-1.0189921;-3.1534894
0.6945524;-3.4516866
1.1650896;-3.3865876
1.1199415;-3.5676007
-2.0894487;-3.069014
-2.0045881;-3.0357678
-0.9468566;-3.060944
-0.72667587;-3.0554793
1.2452886;-3.0773482
-1.3649008;-3.007652
-1.1463883;-2.9222128
-1.9566741;-2.8760483
-0.3016485;-2.734174
-0.8867491;-2.9108474
0.1799533;-2.9941669
-1.0997026;-3.425001
0.5255283;-3.5177896
-1.8991466;-2.6421716
-0.5930004;-3.3801422
2.1228511;-3.0668435
0.41368395;-2.9711492
-0.43180567;-3.3371515
-0.9854766;-2.9192443
-1.4600427;-3.03898
0.04783459;-3.2133052
1.5986688;-3.1747315
-1.5759468;-2.9517457
-0.55093676;-3.1975725
0.043252923;-2.9213865
0.48142254;-3.132638
-1.380692;-2.9243605
-2.2031188;-2.74367
-0.28660965;-3.1294005
-1.8973033;-2.9092526
2.618827;-3.2962167
0.15883212;-3.4510481
1.6733165;-3.2562125
-0.26800692;-3.0938444
-0.13412891;-3.3612084
0.0007944405;-3.4900546
-1.342315;-3.3338573
0.2896243;-2.99571
-0.5070149;-2.6716182
0.8597563;-3.6812353
-1.5318053;-3.2208283
-2.035339;-3.0123498
-1.8441944;-2.8248882
-1.8414569;-2.8707113
-0.46087152;-3.2884855
-1.8589053;-2.8321671
0.3845383;-3.1239433
1.5171313;-3.288484
-1.9588318;-2.7618055
-1.9290292;-2.8118258
0.02750203;-3.4946308
0.52784204;-3.457545
0.03299042;-3.4870253
1.7954099;-3.0747159
0.13695781;-3.5459657
1.6931708;-3.1950512
0.008571424;-3.2008677
-1.5775647;-3.22958
1.2104201;-3.6322286
-0.5239724;-3.3424308
-0.2701475;-3.0652308
1.7117565;-3.4348745
-0.6759001;-2.9145205
1.4809034;-3.3886068
2.2767775;-3.3788273
-1.8929439;-3.2599595
-1.8871114;-2.946806
-1.4992769;-3.1453025
1.9149299;-3.3337
1.8773937;-3.5737212
-1.8497963;-3.1466672
-0.2181676;-3.1297517
1.0966783;-3.2095618
1.0747883;-3.4893262
-1.4266913;-3.530109
-2.383718;-2.595105
-1.6205878;-2.8882072
-1.9754326;-2.9274576
-1.5698919;-2.5902803
-0.375815;-3.0831084
1.2259924;-3.2473297
0.6311528;-3.0765507
-0.2769454;-3.349243
-0.47813797;-2.9706833
-0.8801944;-3.1021326
-1.453996;-3.0157194
1.8367856;-3.2400818
-2.117038;-2.8288465
1.6085582;-3.3215206
-1.6746502;-2.9971063
-0.4820559;-3.3118641
-1.5162745;-3.060603
-0.35029158;-3.54001
-0.6620516;-3.0747278
-0.588859;-3.2292442
-1.6783905;-2.7053273
1.0626173;-3.2915483
-1.9097409;-3.4084742
-1.6413229;-3.0387807
-0.76333475;-2.6957204
-0.15798356;-2.939969
