Thetas Estimation;Log Var Thetas Estimation
-1.9987466;-2.58546
-1.6994079;-2.5406163
-0.82139266;-2.913478
-2.0333083;-2.6027656
-0.47387934;-2.7924485
0.8987184;-2.8210306
0.14907561;-2.7629728
-1.6581135;-2.6795158
0.11690082;-3.0846243
-1.8644607;-2.696529
1.8689811;-3.512106
1.349783;-2.703271
-2.6717212;-2.7072573
-1.6011873;-2.856854
-1.4585214;-2.7903156
-1.7572929;-2.7044177
1.4306139;-3.4281907
-1.8715963;-2.487702
-1.679103;-2.3133922
0.007953167;-3.2653337
-0.04704652;-2.896152
1.1379628;-2.671444
-1.642693;-2.7713237
1.8156384;-3.1453562
0.07104878;-2.9284997
-2.0810199;-2.3576818
1.2125831;-3.0247836
1.7572665;-3.151846
0.77273214;-2.6607723
-0.2507908;-3.1107445
0.28687298;-3.0175276
-2.135922;-2.8385863
1.8613756;-3.1623945
-1.4333729;-3.1492023
-0.12969932;-2.867261
0.7202194;-2.800037
1.5261459;-3.400157
-0.87682277;-2.985186
0.80227965;-2.9329891
-1.8515925;-2.4477274
1.3699553;-3.2611866
2.4388793;-2.9973059
2.366161;-3.0768466
1.9831321;-2.9796805
0.6255417;-3.529128
1.490597;-3.1743426
-0.7724379;-2.8287482
0.6345038;-3.2352214
2.0834503;-3.3226447
0.42789745;-2.7031956
1.083573;-3.2509537
-2.2855928;-3.019329
-1.0440489;-2.7797542
-1.3225836;-2.6592665
-2.512999;-2.63555
1.0075526;-3.4863505
-0.9716343;-3.1328888
0.25565785;-2.747943
1.5434147;-3.0640292
-1.7864376;-2.8369937
-1.411505;-2.6628084
1.1426834;-3.5602531
2.048276;-2.9428515
1.4483275;-2.866324
0.9020547;-2.9179616
1.7271054;-2.8599734
1.2436168;-3.572276
-1.8278332;-3.1931872
2.0906909;-3.008738
-2.2540936;-2.7620277
0.046263397;-2.892694
-0.21899804;-2.7992492
-0.4956081;-2.9327402
1.4707856;-2.9688115
0.3957587;-2.6450658
0.26272792;-3.0730562
1.4486293;-2.9122896
-1.3376528;-2.668634
-0.7158246;-2.7260246
1.9357622;-3.6609879
0.9532015;-2.4525328
2.1628056;-3.488369
-0.8141307;-3.060628
-1.1678671;-2.4491854
1.2051362;-2.841239
-2.0182903;-2.96761
-1.6085695;-2.6650648
-1.6462674;-3.1750307
-2.0225852;-2.5430956
1.4684347;-2.8643403
2.413408;-3.296534
0.4621212;-3.1626415
1.3003149;-2.8364348
-1.6327578;-2.7566
0.9788621;-2.7866879
1.4401177;-2.867103
1.6121334;-3.4401655
-0.043682538;-2.8562193
-1.8511869;-2.8279004
0.91983694;-3.3054767
1.4959645;-2.784337
-0.9919195;-2.5329065
-1.4337791;-2.9994922
-2.255731;-2.8412294
-2.7951543;-2.802937
1.226412;-3.0772634
-1.8549246;-2.688056
-1.9043545;-2.9016314
1.0479223;-3.2334013
1.851936;-3.3500948
-1.0818028;-2.7356153
1.8404471;-3.1125655
-1.6390762;-2.6518478
-0.3714939;-3.1221004
-2.0977578;-2.5026278
1.2075146;-3.0171614
0.11512585;-3.4482522
0.13913368;-2.8636289
1.6151823;-3.3460355
1.8464326;-3.030311
1.012133;-2.8652945
-1.3985515;-2.4396124
0.69772303;-3.007235
-1.2341948;-2.5146322
-1.0936527;-2.7170782
2.2196012;-3.152277
0.94460756;-3.117815
-1.9395838;-2.6821675
-1.8164262;-2.6689415
-1.8250357;-2.394775
0.0045656115;-3.1120615
0.20380385;-2.9211693
-1.5041709;-2.8347063
1.3010148;-3.2497506
-2.2965832;-2.441127
1.0700165;-3.2071862
1.832837;-3.0454793
2.2971013;-3.363367
-0.6736759;-2.515949
0.5585274;-3.0958405
1.152441;-3.1975636
1.642553;-2.9171424
-1.4555739;-2.946906
-1.7365378;-2.625956
-1.9844736;-2.8348432
1.4289956;-3.0164595
-0.73732257;-3.478507
1.0904553;-2.8730993
1.3384445;-3.339231
-1.4885182;-2.8124619
0.70820343;-3.245963
2.3839622;-3.0758443
0.6364674;-2.5603995
1.5979662;-3.0610795
-1.3999667;-2.2361288
-1.6117705;-2.7125244
-0.6275349;-2.8455534
0.6644181;-3.297845
-1.5519753;-2.4025455
-1.3033699;-2.5746686
1.3453473;-2.93219
0.9211479;-3.0949092
-2.166057;-2.6912637
0.6658743;-3.3726053
1.7111251;-3.2238612
0.6913101;-3.1507888
2.547079;-2.771843
0.30313557;-3.433774
1.1641369;-3.4845552
0.3689139;-2.576283
0.53976005;-2.6308398
0.5682905;-3.1690426
-1.6149381;-2.7090402
0.86670953;-3.2675943
-2.896849;-2.5435433
-0.67098093;-3.114482
-1.3380479;-3.0487156
-2.2604349;-2.3484697
0.6718185;-2.9100442
-0.167801;-2.7793112
-1.4904408;-2.9079266
-2.1537967;-2.243668
1.2388991;-3.247149
-0.29832935;-2.8419747
2.2835038;-3.2204218
1.9669857;-3.1951246
-0.51929176;-3.0567737
-0.9108168;-2.6790214
-0.2202811;-2.8659964
-0.9505487;-2.4988894
2.3801103;-3.0211768
0.5211439;-2.8611193
-0.01450564;-2.8794594
2.1560605;-3.2564983
0.9656041;-3.3217597
1.1735476;-2.8095818
2.1946027;-3.398355
0.5110414;-3.06037
1.6734885;-3.2853613
1.0051873;-2.9150538
0.6026042;-2.9847636
-0.22218294;-3.1485076
0.45783246;-2.6954207
-0.9979406;-2.9906745
-1.639146;-2.8577762
0.14104797;-3.0592604
1.6659977;-3.5852857
1.623108;-3.1185465
0.7079145;-2.9275866
-1.1383903;-2.640873
-1.7454375;-2.5421731
-1.7554356;-2.8160987
0.17205848;-3.393619
1.2146124;-3.313929
0.3571542;-3.2207403
0.48617804;-2.5787034
1.4414271;-3.267159
2.2736535;-3.3786173
-1.2562671;-3.0887542
0.85263246;-3.5233188
0.5279901;-2.92691
-1.9908447;-2.614963
-1.7584547;-2.436874
1.7809522;-2.7330995
-2.2555995;-2.7056813
-1.3701359;-2.6882167
-1.586071;-2.7695293
-0.73072916;-2.9486814
0.23684008;-2.6357517
0.9045003;-3.0334907
-1.6507677;-2.2671762
0.8828787;-3.1818266
1.578771;-3.2700152
-1.3154433;-2.9640498
-0.70137256;-3.0114794
1.6845523;-2.9096322
0.045104608;-2.9227605
1.292104;-2.928289
-0.9191352;-2.8023958
1.8105342;-3.4845777
-0.82497007;-3.370162
-0.13264826;-3.0919418
2.7645648;-3.4219017
-1.8422016;-3.2764044
-1.8721566;-2.4852328
-2.3135958;-2.4233437
-1.5754901;-3.050004
-1.4643706;-2.429367
0.18905179;-2.9598083
-0.033390746;-2.936501
-0.93600786;-2.9363866
1.783386;-3.1179137
1.6652074;-3.1787486
0.54918027;-3.1039286
-1.0327466;-2.6544971
-1.225916;-2.8429284
2.6187057;-3.3153353
-1.7366399;-2.3865528
-1.7239605;-2.011404
1.2921731;-3.0098
1.367933;-3.391274
-0.86942023;-2.8638592
0.3670764;-2.8497171
-0.29395264;-2.8480792
-2.6023643;-3.0354652
0.5107042;-2.895615
-1.6859;-2.668408
-2.4576254;-2.8602214
1.6297052;-2.8110204
-0.69510454;-3.1111364
0.58952516;-2.8876786
1.7380738;-3.3076453
-0.10578494;-2.9207864
-0.42334986;-3.071341
0.82290906;-3.1346364
0.5598509;-2.7562847
-1.3623033;-2.8758912
-0.8057492;-2.76822
1.3370821;-3.1870031
-2.5709987;-2.495103
-1.8068873;-2.5212903
-1.747317;-2.3094382
-2.069194;-2.5974827
-2.1326363;-2.3668513
-0.7069014;-2.830521
0.6026869;-2.9288588
-2.1388555;-2.6626568
0.1992381;-2.9247031
1.2086204;-3.2054057
1.2677108;-2.6984968
0.36757547;-3.1929908
0.8943036;-2.654583
-1.4319193;-2.8596492
-0.9489993;-3.1469893
-1.0170815;-2.6574135
0.5957355;-2.5635328
-1.6020718;-2.602354
0.53995097;-3.0534406
0.96650594;-2.9252343
2.0639803;-3.2181249
2.260676;-3.457646
-1.006393;-2.525918
-1.0810508;-3.0165863
0.49214286;-2.9903622
0.5031274;-2.6775951
1.9125948;-3.3282442
1.7963812;-2.692484
0.75181806;-3.2656703
-1.7468072;-2.9733357
1.3384687;-3.3316636
1.0969467;-3.0303426
1.1405705;-2.6505928
-2.7802536;-2.6494308
-0.94535947;-2.5031075
0.053578645;-3.1626563
0.91360265;-3.0314746
-1.6416022;-2.4196107
-0.039760903;-2.756196
0.40680736;-3.1571894
-0.9416909;-3.2335653
1.6581459;-3.069171
-0.079217985;-3.0542827
-1.6354696;-2.717217
-1.8187641;-2.6521444
0.6004415;-3.5606327
1.4616674;-2.812171
1.8660719;-3.4776568
0.57345414;-2.9321609
0.5250933;-2.653431
0.67039144;-2.7781916
-1.0134498;-3.1379695
1.7217822;-2.967011
-1.0387279;-2.7361813
0.4098088;-2.7595286
0.48838538;-3.0246458
-1.2808574;-2.5435839
-0.8276735;-2.774528
1.7201654;-2.9591956
-1.6521057;-2.9297638
1.1193526;-3.0706635
0.1822039;-3.2729259
1.8320311;-2.6396751
-1.5302715;-2.8580556
2.141392;-3.0197458
-2.215187;-2.9494624
-1.2246052;-2.4914021
-1.9400151;-2.7679133
0.75879616;-2.6599793
0.47763532;-3.0842166
1.6370304;-3.0192394
1.0617573;-2.6669745
1.6958084;-3.0979924
1.3926632;-3.2119765
-0.015977457;-2.7020779
-0.38915026;-2.9346056
-0.27306128;-2.570551
-0.9595055;-2.611421
1.3923845;-3.0847363
1.6420499;-3.088036
-2.2484202;-2.4763541
-1.6712031;-2.6570868
-0.020527825;-2.759965
-1.195081;-2.9319324
-1.1966233;-2.7346692
-1.3520381;-3.0707936
-0.4694379;-3.2589169
-2.2109094;-3.029862
-1.5779207;-2.597118
0.669528;-2.7527208
-0.93097734;-2.9124255
-0.92315334;-2.9095597
1.5650543;-3.0323868
1.2986232;-3.2056875
0.12917633;-2.7836804
1.5702496;-3.0948348
0.110268906;-2.7791133
0.7218124;-3.3689466
0.622378;-2.6756392
1.6739026;-3.0687485
1.0486544;-3.2197514
-1.5656669;-3.1195283
1.5686651;-3.126927
-1.4336693;-2.8425598
-2.1101751;-2.08605
-1.2559922;-2.6296225
-1.8915491;-2.7148428
1.9997616;-3.2774377
-1.8702087;-2.743175
-1.1551075;-2.8790154
-1.9692032;-2.713015
1.1720035;-2.6015053
0.19750328;-3.1536484
0.5950973;-2.7873106
0.03601128;-3.0316901
1.4275014;-2.9162598
-0.27237225;-3.2756753
1.6067301;-3.2873063
1.9505327;-2.618226
0.7155367;-2.9594598
-1.0509461;-2.961543
-0.86057794;-3.0571127
-1.5479169;-2.8126621
-2.080055;-2.5385623
-1.584669;-3.0062356
-0.08309616;-3.2234735
-0.88308096;-2.7050924
1.3065671;-3.2895455
0.569784;-3.1366706
-1.1424919;-3.1495967
-2.3998578;-2.2844372
-1.5523858;-2.7695832
0.8336889;-2.8036876
-1.7317455;-2.729074
0.38001186;-2.9035568
-1.0565737;-2.5768144
-1.9009824;-2.697688
-2.9668248;-2.4158578
0.75471264;-3.3443484
-0.57925147;-3.1970334
-1.9669073;-2.7979398
-1.320441;-2.9525366
0.92064136;-2.780954
-0.3532954;-2.8888931
1.045552;-3.4638705
-1.1481298;-3.1817226
1.8180476;-3.0596247
1.043693;-3.4278297
1.7636733;-2.9352655
1.180309;-2.723971
-1.6170554;-3.065175
-0.9932328;-2.895619
0.4073583;-2.8449883
1.5685681;-2.8636131
1.2546989;-3.2947612
1.6578023;-3.225532
-0.7194867;-2.9983783
-1.495496;-2.3530576
0.8211207;-2.9478402
-1.8258333;-2.759222
-0.9387892;-2.9799576
-0.96896416;-2.9702897
2.5182695;-3.0586057
-1.3117971;-2.5177903
0.4227187;-2.954503
0.9179655;-3.5808043
-0.60379004;-3.2936974
-2.255701;-3.0421286
0.4693851;-3.2094183
-1.0515567;-3.2547936
-1.3355099;-2.294451
0.5502056;-3.0015907
1.6331064;-2.6475377
-0.94211805;-2.8658538
-2.053282;-2.8168378
1.5759705;-3.3136406
-2.1353219;-2.7937288
-0.8558901;-2.5925112
0.003917679;-2.9161582
-1.6194276;-2.8435106
1.8295257;-3.1499958
-2.6296582;-2.2899222
-1.4437238;-2.5541382
-2.1420484;-2.727944
1.4417939;-2.8650365
0.79459554;-3.2293377
-1.8164268;-2.967719
-1.4879329;-2.9601169
-2.2877588;-2.4823961
-2.217021;-2.7452884
-1.1648598;-2.6076303
0.44164342;-3.2125225
-1.5675575;-3.1843905
0.61895853;-3.1317344
1.2887803;-2.842361
0.6305306;-2.6016402
0.60837054;-3.0074468
1.4721404;-2.7488165
0.53553337;-3.0628395
-1.2227513;-2.4414651
1.5682715;-3.1511745
-0.759376;-2.7312875
0.18061684;-3.0731049
2.1694663;-3.31035
-0.0553981;-3.3215117
0.3788643;-2.8166556
-1.1414013;-2.5747437
-1.810677;-2.7180977
-1.7296987;-2.7236218
-1.6169112;-2.817862
-0.82289076;-2.7833729
-1.1021456;-2.6431437
-0.8583384;-2.7454624
1.120963;-3.24094
2.0981367;-3.3784266
2.3622284;-2.9651918
2.0473993;-3.5454888
0.19110681;-3.004725
-1.780995;-2.4627423
0.8163722;-2.7251964
0.5478556;-3.159978
-0.5999978;-2.5112062
0.53079724;-3.129416
-1.8913945;-2.7249856
-1.8115194;-2.7465544
-2.273178;-2.276112
-2.2971718;-2.617333
-1.5438092;-3.009601
0.8574895;-3.1358762
1.4581758;-3.2957473
0.9311953;-3.3505187
-1.2251929;-2.6528625
1.8399892;-3.3995342
-2.092329;-2.2341213
-1.5563709;-2.9381146
1.0857713;-3.2296443
0.38198626;-3.0418773
1.3140438;-3.3071046
-2.616655;-2.966804
0.62381893;-3.4486427
-1.9953661;-2.6831083
-1.8762306;-2.6145759
-2.5681412;-2.7178001
-0.12157266;-2.9438477
1.1076814;-3.0149632
-0.1630218;-2.8779964
0.42856383;-2.7911453
2.776882;-2.9824467
-1.7589487;-2.451208
1.2581939;-3.0286965
2.0510695;-3.141223
-0.29465276;-3.224627
0.88458925;-3.0527697
-1.7399379;-3.0559597
0.50389296;-3.4236708
-2.0875678;-2.733687
-1.4377072;-2.6521916
-2.1940227;-2.800323
0.79043186;-3.1247745
-1.2429221;-2.5372818
0.0940465;-3.0224895
1.2442583;-3.0401797
1.6934581;-3.119297
-0.05343897;-3.0269237
-1.8680727;-2.8399072
-1.134312;-2.928814
0.78474814;-3.5760999
1.182203;-2.9666271
-1.6755128;-3.2817235
-2.1139364;-2.2352548
-0.59393525;-3.2765884
-1.4620055;-2.8483033
-2.4662457;-2.97682
-1.688012;-2.4244776
-1.1833127;-3.2028632
0.79124504;-3.295879
-1.8173552;-2.423012
-1.2020223;-2.4688125
0.920466;-3.376161
0.32423103;-2.4167655
-1.1450583;-2.3520918
-1.5759097;-2.8847842
0.5906301;-2.9354448
0.9821742;-2.9245038
-0.97012055;-3.2573433
0.69988585;-3.2262206
-1.3974055;-2.945396
-0.8916997;-2.7145514
0.47301608;-2.7607436
-0.73107255;-2.9189763
-1.6800269;-2.6518807
-2.1936352;-2.652319
0.008636326;-2.9099178
0.29591244;-2.3272092
1.6089015;-3.735508
1.5989773;-3.6333237
1.4299568;-3.3585677
1.9755423;-3.4917698
-0.46261364;-2.9657507
1.8125383;-2.8475494
0.9390214;-3.255856
2.0738716;-2.8008156
2.4210322;-2.6692724
-2.2913954;-2.7738552
2.325575;-3.594645
0.5951594;-2.8932905
1.3440605;-3.03834
0.87657005;-3.0470624
0.8985811;-3.0331883
-0.35845456;-2.7914462
-1.1803058;-2.6678224
0.26877826;-2.5437105
1.8509866;-2.7596273
1.3612052;-3.146121
1.6983092;-2.608232
-2.1920314;-2.4798453
-1.0293376;-3.0717783
0.24135242;-3.1187377
1.5204566;-3.0348396
-2.3311417;-2.789722
2.7349157;-2.8937244
-1.9042673;-2.6487846
1.39254;-2.9670029
0.68410105;-2.815256
-2.4020627;-2.6098347
1.9321284;-3.4861984
-1.7469641;-2.886437
-2.49535;-2.3061812
1.6281098;-3.20501
1.9634345;-3.4767575
0.5384624;-2.914536
0.94448084;-3.3108907
0.91093546;-3.3698301
0.89803964;-2.6841316
-1.393803;-2.6030908
1.2404757;-3.5025835
0.84809005;-3.3045664
1.6746606;-2.9460607
-1.0706997;-2.878676
-0.06424054;-2.866817
-0.39103156;-2.819623
-1.5432979;-2.5627382
0.42068154;-2.6538382
2.062272;-2.9036074
1.2752914;-3.266191
-0.48139054;-3.192525
1.157265;-2.7029123
-1.420236;-2.3879805
0.7663742;-3.1016045
-1.4095169;-2.8047118
1.3749132;-3.2309027
0.3248979;-3.1819077
-1.304757;-2.500789
1.1201869;-3.085857
0.20517485;-2.5745654
1.1997377;-3.0758042
0.67692083;-3.1938014
-0.44167322;-2.3899777
-1.166029;-2.6186705
-1.8919581;-2.762879
-0.9407483;-3.1202435
-1.4823698;-2.6441202
0.44387442;-2.7257795
0.25000876;-3.1500363
0.81199443;-3.0999718
-1.0377382;-3.1860094
-1.4014616;-2.780158
0.62746274;-3.194162
-1.7220889;-2.682622
-2.5238278;-2.876492
-0.18137121;-3.175428
0.2597152;-3.2220445
1.7145296;-3.0696363
1.6966993;-3.45653
1.3701847;-3.3354568
-2.8546958;-2.6362457
1.8509183;-3.0850492
1.3522292;-2.8813944
-1.8110212;-2.5900965
-1.8726633;-2.7977114
0.33622742;-2.745709
0.21566488;-3.1049166
2.5417895;-3.357448
0.4352771;-2.5483747
-1.1920154;-2.500543
-1.8843952;-2.8721151
-1.9135661;-2.5697258
0.5559016;-2.831922
2.4794118;-2.9677553
0.2758602;-3.1808095
0.64874464;-2.804926
0.9096913;-3.0470538
0.3551262;-2.6066513
0.72149724;-3.1351767
0.6914584;-3.0343223
-1.9135089;-2.6133099
-0.6195469;-3.278223
0.6970879;-2.753056
-2.274553;-2.6044765
-1.7919714;-2.4869995
0.95707875;-2.9183373
-0.74444586;-2.5415387
0.32904238;-3.0541615
-2.1290638;-2.4377942
-1.767193;-2.8890176
-2.084632;-2.7541776
-0.8598636;-2.4776793
2.0809364;-3.2456574
1.0454787;-3.2976327
0.61301196;-3.3370605
1.1453223;-3.2436972
-0.3360817;-2.880619
0.15497498;-2.7934422
-0.85767144;-3.1098318
0.120014146;-2.7925553
0.9803111;-3.269465
2.2231002;-3.4250374
1.0073742;-2.8292537
-2.417223;-2.6355925
-1.802411;-3.063572
1.1617403;-2.9071345
-1.1509482;-2.861125
-0.17076182;-3.074637
0.77391154;-2.8455434
-0.1868318;-2.8806849
0.14162771;-2.5760193
-1.5690725;-2.8929973
-2.0899107;-2.5518851
-1.6739805;-2.6595526
-2.1365726;-2.9106932
0.3236826;-3.0330963
0.103106484;-2.6932716
1.3356371;-2.9967918
1.021623;-2.5764542
-1.8956735;-2.8358812
-1.79012;-2.6371708
0.9200937;-2.9901075
-0.961888;-2.642941
2.1156635;-3.291759
-0.18284513;-2.8228936
1.5601634;-2.9800444
-0.768134;-2.4218998
-2.0437405;-2.5355701
-2.2795684;-2.729929
0.18688883;-2.6367264
-2.3909705;-2.6092663
-2.7054627;-2.7891812
-1.3618922;-2.7639294
-0.17747241;-2.8572083
-2.529871;-2.6877222
2.2063546;-2.8877978
-1.0193291;-2.6054344
1.7803144;-3.5004997
-0.46024132;-2.689859
-2.1593792;-2.5888457
1.7117703;-2.949417
1.0859386;-3.4875264
1.6233841;-2.7891083
-1.8094128;-2.9708
-0.98853064;-2.6998005
0.85901016;-2.8940873
-2.814658;-2.169671
0.045436263;-3.4260397
-1.4709592;-2.9014807
0.37557858;-3.3232112
1.9686015;-3.0499735
0.6065417;-3.3884516
1.9181466;-3.3834615
-0.8269836;-2.503407
2.2891808;-3.6305766
-2.4011617;-2.8352857
1.3358645;-3.0163956
-1.8069326;-2.8708386
1.6205541;-2.7937984
-1.6395097;-2.8661885
2.0450542;-2.868423
-0.47493184;-3.3610315
1.237476;-3.077588
0.3832;-2.603169
-1.3906783;-2.801702
-0.52513915;-2.58496
0.9396922;-3.0843468
0.9812023;-3.20359
-0.9093776;-2.5782728
1.2585402;-3.2028298
-2.6303606;-2.3969007
-0.99743897;-3.0692883
1.5017065;-3.2127042
-1.5960743;-2.5482662
2.1178923;-3.062961
1.340337;-3.0270681
0.6789557;-3.09693
0.72622055;-2.8983703
0.8768582;-2.8723555
-1.862539;-3.006227
1.1621639;-2.9065647
0.34450603;-3.1920109
-1.3867989;-2.5743442
-1.7952254;-2.409131
-1.2770998;-2.63311
2.75857;-3.403273
1.0433398;-2.9701672
0.9511431;-2.413795
0.26336682;-3.327414
-1.5245422;-3.060742
-1.3477836;-2.4288127
1.8932226;-3.368989
1.68434;-3.058385
1.3864299;-2.905952
-1.9686373;-2.7515464
-0.37631372;-2.7363195
-0.6403928;-3.1713834
-0.07456579;-3.0233274
-0.8471457;-3.4711814
1.3304417;-3.1373606
0.034720853;-2.8339634
-0.5806528;-2.8984575
-0.94244355;-2.5461874
-2.0520532;-2.5911736
-0.9864886;-3.2257218
0.11484574;-2.4259758
1.0108024;-2.5934467
-0.34505415;-2.865285
-0.90369314;-2.862493
-1.4705092;-2.8968897
2.0253184;-3.032475
-0.3560938;-2.6824374
1.0608784;-3.38805
-0.1410687;-3.0177636
0.4787879;-2.7944674
0.8824976;-2.8038588
0.33925313;-2.9540586
-0.40280628;-2.9108343
2.5254128;-2.8609767
-1.2870272;-3.0933824
0.24253993;-3.093192
2.5826735;-3.3706155
1.1986072;-3.0871496
1.647445;-2.9394217
0.30445337;-3.0325813
-0.5182423;-2.8946328
0.20780201;-2.847055
-0.21842606;-2.7380037
0.7913123;-2.9224973
-0.47761905;-2.8335848
1.0880227;-2.8991103
0.47267908;-3.1853924
-1.6431401;-2.9268727
-0.5312648;-2.981516
-2.0982378;-2.5544336
-1.5475025;-2.6457214
-0.9358771;-2.6248636
-2.5394518;-3.0602436
0.22741802;-2.7688942
-0.887656;-2.8198385
1.5881194;-3.294683
-2.633452;-2.8489661
-2.4892867;-2.4352336
-1.1382685;-2.6759663
1.5685753;-3.5047345
1.4117377;-3.299965
0.316324;-2.6594467
-1.5529684;-2.6270924
0.3469655;-2.6663737
-1.7051415;-2.7447424
-2.0902827;-2.7012033
-0.46574348;-2.8184566
-1.5762832;-2.6280274
1.3947912;-2.9611602
0.034475073;-2.9005852
-0.89855117;-2.493312
0.35293466;-3.2205572
0.2174709;-3.1437726
1.6915843;-3.3266258
1.7959731;-3.008164
0.15327854;-2.8354588
1.9784806;-3.5899668
-0.046627447;-2.938858
-2.1736217;-2.5618138
-0.48008436;-2.5500593
1.7889873;-3.0572104
0.5620132;-3.1141362
-1.454577;-2.5657444
-1.1559871;-2.6572695
0.9106975;-3.1510186
0.8737965;-2.9565678
1.0203016;-3.0116587
1.8300434;-2.7807288
-0.50609154;-2.8940907
-2.1959183;-2.913125
1.3240504;-2.993383
0.9971352;-2.8451085
0.38314962;-3.1237006
-1.8400948;-2.6459732
2.1464362;-3.2933893
0.28094202;-2.8461223
-1.1146299;-3.0007052
-1.4741782;-2.6824331
-1.0568136;-2.8829155
1.177694;-3.175087
-1.5976706;-2.7967753
2.5901635;-2.8233175
-0.23229574;-3.2381463
-2.3511815;-2.213282
-2.2640038;-2.9065008
1.582268;-2.697813
1.0136709;-3.0456724
0.4263023;-2.8671021
1.1935198;-3.0774436
1.8510305;-3.2168832
-0.5558519;-2.8594308
1.1366081;-2.8816986
2.2167978;-3.1904044
0.6298714;-2.918311
-1.6164249;-2.6375828
1.5115052;-3.062529
0.44578522;-3.090685
-1.5893533;-3.2767248
-0.37060696;-2.8542705
-1.3180873;-2.53516
-0.8146096;-2.5115185
-0.073309414;-2.549633
-2.3949661;-2.7491803
-1.3998272;-3.316657
-2.324318;-2.6861544
0.3763764;-3.2362027
-0.20917948;-2.9293957
-1.2263865;-2.3621297
1.1947904;-3.0458875
-1.9111193;-2.8795824
0.3716386;-2.6459212
0.3091038;-3.008542
-2.0345337;-2.4922404
-1.7772393;-3.0198936
-1.2215188;-2.5769916
2.138813;-2.9021096
1.5183748;-3.055089
2.1286373;-3.2120523
1.7043325;-3.3161612
1.6715938;-3.3816547
-1.8000509;-2.5333538
0.2825892;-3.0153823
-1.1115842;-2.8626342
-1.3340405;-2.550531
0.85995454;-2.6507154
-0.75261474;-3.0888171
0.8475748;-2.9332943
-0.43517333;-3.0298657
0.17207588;-2.7808585
1.4047726;-3.154407
-1.3490825;-2.5341291
-2.2239816;-2.528437
-1.1902587;-2.952169
2.1248791;-2.9508462
-1.5657732;-3.0663304
-1.5873871;-2.8385248
-0.088593274;-2.9020877
1.9511638;-3.4704227
-0.5284991;-2.6934915
1.7986544;-3.1596346
0.7366298;-3.2653537
-1.6987493;-2.830299
-1.2831986;-2.6814647
1.8794436;-3.2569304
0.4515764;-3.0921764
-0.1599211;-3.1759443
-1.711151;-2.9152174
1.1122966;-3.4249048
1.2301667;-3.3369446
-1.8330691;-2.6820912
-0.40764815;-2.5089438
0.72101873;-3.1391025
-1.8314037;-2.5900178
-0.26490128;-3.337222
0.61156875;-3.0384731
-1.58671;-2.9868598
-2.346246;-2.6458592
-1.2294701;-2.7946496
0.8274221;-3.2306266
-2.0483987;-3.1472425
2.3185334;-3.1457887
1.4726553;-3.1241827
1.5743563;-2.6972852
0.6315578;-3.114715
2.487619;-3.158846
0.855812;-3.126831
2.139511;-3.4981675
2.2954905;-2.8421235
1.8783548;-3.0902638
1.1290711;-3.291525
0.6922732;-3.2042933
-2.1564584;-2.395805
-1.035792;-2.7887373
0.3928572;-3.351953
0.5724674;-3.1856532
1.7443876;-3.2446017
1.7296273;-3.2748446
-1.8308231;-2.6347122
-1.4860352;-2.8742814
-2.2267406;-2.8991928
0.6945414;-3.0090957
-1.947169;-2.4633584
-2.0236545;-2.7461548
0.32595676;-3.0692835
-0.12975904;-2.9912815
-1.3816212;-3.1046991
1.5299983;-2.998053
1.3928258;-3.549944
2.031009;-3.2782512
-0.6623451;-2.7186437
2.2698264;-3.2235484
-1.7065176;-3.014854
1.6122249;-2.8292203
-2.0340836;-2.7303147
-1.3775162;-2.4030688
1.6942447;-2.8475199
-0.22214743;-2.9052124
-0.23883432;-2.595755
0.08728181;-3.372663
-0.37909305;-3.0673938
0.9847252;-2.658465
-1.3012743;-2.8452926
-2.19714;-3.1328158
-2.1483827;-3.1853604
0.39096105;-2.826075
2.2455823;-3.6682982
1.7494696;-3.5306458
2.7161462;-3.603685
-2.0302231;-2.3177702
-2.1888227;-2.3466516
1.5122722;-3.0404
-1.8206141;-2.9973035
1.6886907;-2.9782014
-0.73809206;-2.7497458
-2.091662;-2.7488565
-0.92651814;-2.79591
1.4230131;-2.9428358
-2.062878;-2.802702
-1.9218507;-2.7900972
0.67251056;-3.2496815
0.697642;-2.865881
0.5364158;-3.1533637
1.135765;-2.7983255
0.5180041;-3.2483182
2.1032279;-3.3451471
-0.09614906;-3.0005774
-1.8515486;-2.825935
2.1076128;-2.748331
-1.2242279;-2.3621645
-1.9244047;-2.385101
-2.2221406;-2.4944496
-1.7771453;-2.9615283
0.40411687;-2.951335
2.3604512;-3.0507011
-0.8798791;-3.1559129
-2.8406165;-2.5415764
-2.2079375;-2.4760976
0.9869146;-3.4406776
1.335237;-3.1907964
1.4484172;-3.0957828
-2.0022347;-2.7262263
0.92596084;-3.0056272
-2.0190747;-2.5779657
0.33932287;-3.3229542
-1.5563023;-2.5837102
2.3309464;-2.677495
