Thetas Estimation;Log Var Thetas Estimation
-0.26928574;-2.8959806
1.3505688;-3.170627
1.5726;-3.1679416
-1.0539082;-3.03225
-1.9066092;-3.2786586
-0.7988286;-3.1835792
1.0218151;-3.3028576
2.0399816;-3.0634952
-0.14049552;-3.5390394
2.0161607;-3.3844626
-0.15915447;-3.3805153
-1.5280942;-3.3683405
-2.2926118;-3.2639909
2.427644;-3.473237
1.7156001;-3.3254914
0.1491628;-3.4579284
1.0057847;-2.8963208
1.0611557;-3.209096
0.9406382;-3.044544
2.3976395;-3.0601757
1.575691;-3.370237
0.3654807;-3.422639
1.4674208;-3.083727
-0.36138636;-3.2453074
1.4354655;-3.1163883
1.5077245;-3.0316997
0.59894407;-3.2976723
1.5239698;-3.3561418
0.0013954341;-3.7227638
-1.5953939;-3.4696126
-0.37364298;-3.8892417
1.794655;-3.2844455
-1.9469062;-3.280941
1.2052306;-3.1232722
-1.4419905;-3.1698034
1.2452699;-3.3218572
0.016255885;-2.9197216
0.29371488;-3.4047298
1.228996;-3.1188574
-1.5201569;-3.521407
-1.3671005;-3.1597464
-0.2598567;-3.7341604
-1.0603831;-3.4150724
0.29271373;-3.395928
0.74666274;-3.0298975
2.0210586;-2.9409392
0.36502305;-3.1170735
-0.3031863;-3.6799405
1.196023;-3.2041411
2.4365056;-2.8330545
0.010084778;-3.3695076
2.120936;-3.1611586
-0.24766144;-3.4023426
2.0256097;-2.7669835
0.2209425;-3.4253898
1.751034;-3.3618405
1.448788;-3.1500318
-0.556342;-3.0021868
1.2709247;-3.9144838
0.9458283;-3.1405659
1.911626;-3.247307
2.0104403;-3.0844855
1.8042548;-3.1406686
0.9443122;-3.2087717
1.084951;-3.549223
-1.4429386;-3.3843367
-1.8892742;-3.6027226
0.022582978;-3.530808
0.7333672;-3.074915
-0.5687264;-3.600663
0.0007132143;-3.2691662
-0.4625602;-3.641618
1.2354523;-2.759088
0.6588154;-3.6668758
1.2514187;-3.1168616
1.1698642;-3.4167185
1.3320247;-3.0924082
-1.650762;-3.2535465
-1.169491;-3.447526
0.20310125;-2.9053876
0.24610978;-2.8418093
0.24114844;-3.6361032
1.0581063;-3.1834407
-0.29893523;-3.7094207
-0.007406801;-3.387144
1.0442048;-3.4010243
-1.3847091;-4.030986
-0.07988665;-3.591514
2.246866;-3.3359537
0.42246005;-3.1249733
2.1682758;-2.9770179
1.6849848;-2.9597833
0.5994196;-3.3199222
1.7213933;-3.5803869
-1.8670586;-3.9499116
-1.7441001;-3.8373084
2.2370996;-3.296169
-0.47402325;-3.8952355
2.0637462;-3.1242054
-1.5397809;-3.5772326
2.0617478;-3.3674757
0.5824114;-3.3387587
0.32451662;-3.3186448
1.774953;-2.8930228
1.8362483;-3.3416598
0.12489998;-3.5079837
0.9957758;-3.6275668
-1.8706601;-3.754402
-1.8903277;-3.552172
-1.3058538;-3.5304265
-0.34316427;-3.1916606
1.0118978;-3.2746916
2.1598282;-3.3848782
-2.3720467;-3.2783165
-1.5355558;-3.3529513
0.9259529;-3.4388263
1.485066;-3.3403907
-0.086965494;-3.3145516
0.466507;-3.1773453
-0.0028366446;-3.1258123
-1.7255744;-3.4697251
1.2969015;-2.9644947
-0.7460152;-3.2057126
2.2078457;-3.2711945
-1.7990407;-3.7065325
1.7588135;-3.3059902
1.4967896;-3.1888404
1.7549951;-2.8116548
-0.4420801;-3.5176628
-0.8647952;-3.4804676
1.6042935;-3.1839473
-0.747123;-3.4126096
1.6380038;-3.2240298
0.9495219;-2.824171
-1.7189744;-3.694046
2.3000033;-3.14215
-0.4396019;-3.169178
0.5572423;-3.3654056
1.2430136;-3.4322777
0.19255525;-3.591416
0.8571098;-3.2479985
1.3069488;-3.3720727
0.15408343;-2.9926984
2.35022;-2.964914
1.1270139;-3.3703642
-0.2980941;-3.259174
1.0487175;-3.279571
0.522627;-3.3050222
-1.7706057;-2.671679
-1.4813987;-3.1849432
0.9961362;-3.6514564
1.844061;-3.2545912
1.2495319;-3.193909
1.4286506;-3.270049
1.4847484;-2.9281442
1.7793093;-3.0374534
-2.0758128;-3.1076105
-1.6109898;-3.387445
-0.013094306;-3.4729083
1.5088542;-3.0735388
0.7541559;-3.5813515
0.8853016;-3.0602832
-1.3892561;-3.5643957
1.4948978;-3.4530308
0.9331695;-3.4735816
1.3828316;-3.2661788
-1.910614;-3.179062
-1.7073531;-3.6440325
1.2883661;-2.9016745
-1.2603893;-3.5246644
0.2876135;-3.142728
0.02621679;-3.2672122
-2.5687706;-3.1969907
1.9458429;-3.0537257
0.9462625;-3.3678062
-1.8858197;-3.398846
2.3008955;-3.4075963
-2.2060208;-3.3748584
1.8364035;-2.764347
-0.25993758;-3.5320547
-0.32162282;-3.351822
-0.059678115;-2.911364
0.4459279;-3.493499
0.33766857;-3.4160538
-1.3687807;-3.3884542
-1.3674442;-3.5122585
0.5389713;-3.2381136
0.99216294;-3.40523
0.09002367;-3.366572
1.6167845;-3.1671975
1.7726442;-3.059858
1.703595;-2.8991127
-0.6681706;-3.7572148
-1.7506536;-3.639494
-0.72018766;-3.3751411
1.247884;-3.1132958
-2.17308;-3.6952634
-1.7763385;-3.6130524
0.325406;-3.3390856
1.1976184;-3.1279666
-1.1616647;-3.617069
1.9538361;-2.8507187
-1.2448739;-3.3631089
-0.74521947;-3.3093107
1.7573233;-3.1944294
2.02027;-3.2892947
-0.7017361;-3.4835973
-1.3167083;-3.030784
-1.4084737;-3.6036289
0.97721183;-3.2349882
-0.62669146;-3.233195
1.5345659;-3.116875
1.8770493;-2.8354223
-1.7429495;-3.6267464
0.19151047;-3.2313962
-2.2344918;-3.3077166
-1.5021158;-3.0315137
1.9216994;-3.046536
-1.1030561;-3.4675388
1.849533;-3.1112757
-0.056357108;-3.22856
0.54285765;-3.379125
1.6958687;-3.2287588
1.5070168;-3.0048392
0.50675344;-3.6936748
1.9170905;-3.3478909
-1.4578105;-4.004432
1.8806077;-2.9950318
-0.91436124;-3.1998882
2.1433072;-2.9664025
-1.1255739;-3.3611133
1.661493;-2.9040601
0.53587735;-3.4256296
2.2390351;-2.771921
1.1783916;-3.4235508
1.1585907;-3.418786
0.77941763;-3.2628255
1.4641145;-3.6286738
0.17520359;-3.2078605
-0.42163497;-3.1437426
1.5068969;-3.0181582
1.770684;-3.6333344
1.6538502;-3.2790785
-1.6753905;-3.4031754
1.3461967;-3.0056005
-0.101376474;-3.3544722
-1.4901396;-3.4822164
-1.4769199;-3.6278107
-0.5206462;-3.5309904
1.3994453;-3.262429
1.7827365;-2.9535027
1.2295573;-3.1558824
1.3004739;-2.879624
0.5561247;-3.340433
0.7588562;-3.5468113
1.8959516;-3.3771775
0.91552806;-3.491775
2.0084002;-3.5239818
1.6659048;-3.2664506
-0.50768644;-3.390617
0.71006155;-3.497961
0.749887;-3.0052798
-1.3938257;-3.3153415
1.692484;-3.2385218
-1.6593612;-3.6022415
-2.4651303;-3.1852102
-2.580038;-3.5502977
1.4584562;-3.1915448
1.2357069;-3.1102476
-0.53887933;-3.6823182
2.327842;-2.9699492
-1.1498321;-3.593621
-0.6175021;-3.8592784
-1.454262;-3.1963809
1.0691578;-3.392735
1.3279508;-3.5438917
-0.51494384;-3.5454001
-0.1916292;-3.1965964
-1.7309546;-3.7811806
-0.112211175;-3.175128
1.5160428;-3.288846
-0.43700588;-3.5944607
-0.9043138;-3.2770202
0.59426653;-3.727921
1.4342284;-3.2973871
1.3314067;-3.3743172
-0.51204073;-3.2340643
1.5949192;-3.100799
1.7422144;-3.2387044
-0.7630954;-3.4908242
-1.2769066;-3.3552852
1.8376957;-3.1599836
-0.3530954;-3.3415086
0.04926677;-3.1253529
0.3327593;-3.4554648
0.15781775;-3.6267314
-1.7323161;-3.5945256
1.0770313;-2.9886887
1.3918462;-3.2199035
0.37284133;-2.955379
2.235141;-3.2602046
-0.19416639;-3.194458
2.2649286;-3.4162428
1.7783089;-3.2654366
-2.1409917;-3.6455252
-1.5728874;-3.4067373
1.9235646;-3.0200057
-0.20281306;-2.9173257
-0.16711615;-3.3183641
1.9605252;-3.34239
0.4557462;-3.2885256
-0.19378781;-3.1751394
0.8442335;-3.2435985
1.8413209;-3.3223066
-0.20765069;-2.8873804
1.397274;-3.0488312
-1.4561235;-3.2843435
-0.20227589;-3.2241302
0.33466223;-3.555253
1.1214519;-3.3198254
0.6806085;-3.2914538
2.147359;-2.86427
-0.49778238;-3.4895718
-0.52235603;-3.704486
0.35102436;-3.4311152
1.7536907;-3.1180964
0.1120916;-2.9612482
-2.565233;-3.6527991
0.3975638;-2.880241
0.20156166;-3.0853481
-0.3478952;-2.887773
-0.93590367;-3.1506124
-0.022037566;-3.6155403
2.1871593;-3.3976479
0.3810214;-3.2219412
0.72620296;-3.0466297
-0.3354627;-3.5699267
1.2067108;-3.232584
0.75836015;-3.5226288
-0.6266469;-3.5842016
-1.329001;-3.2471938
-0.22794956;-3.5840394
0.7657356;-3.5377922
1.8463694;-3.5453181
-2.1683939;-3.3654077
-0.582934;-3.6124506
0.42876938;-3.4841657
0.126768;-3.105745
-1.4790912;-3.6448293
-1.6813167;-3.32797
0.08866304;-3.2162118
0.28776747;-3.2621326
0.7461839;-3.3010452
-0.24933302;-3.1900737
1.8103927;-2.9606462
-1.712376;-3.4042773
0.5431701;-3.2355788
0.9986596;-3.3923748
-1.1923745;-3.1841516
0.3026058;-3.6579487
-1.132023;-3.9011304
-1.9751165;-3.4562106
1.1740376;-2.9584138
1.557778;-3.2619057
-0.37036538;-3.1366
1.0984895;-3.3705313
-0.12458547;-3.0294874
1.8058501;-3.0483801
1.555695;-3.338579
1.5832063;-3.2640045
0.23509657;-3.2279606
0.18237492;-3.2852132
1.1709782;-3.2567754
1.0031326;-3.4762094
0.12572786;-3.3541226
-1.5783416;-3.5608268
1.5212675;-3.4132693
1.7662079;-3.6730533
-0.4562814;-3.6322882
-1.7365606;-3.5894535
0.18233949;-3.3811052
-0.09293726;-3.2817578
0.07193138;-3.442435
1.4640095;-2.857633
-0.6821048;-3.100002
1.932083;-3.210623
1.8053505;-3.1769028
0.089137524;-3.415864
1.6702747;-3.134967
-1.2317742;-3.3765295
0.9330771;-3.212281
1.2215312;-3.4357953
-0.21787292;-3.6828358
-0.30492312;-3.4100945
-0.98238623;-3.7426207
0.57728326;-3.548119
1.3431548;-3.3293264
-2.102532;-3.7592251
-1.5845405;-3.3196735
-0.13419889;-3.206561
0.6305033;-3.4934423
-0.55602765;-3.2244256
-1.8317758;-3.6361935
2.2070322;-3.0420358
1.5739658;-2.9885604
2.0584183;-3.0674064
1.7658728;-3.5980246
1.8707703;-2.986273
0.17871523;-3.294651
-0.026360154;-3.4531496
0.21717972;-2.9955769
-1.6079503;-3.2907128
1.2666503;-3.1874986
-0.0558825;-3.3354533
1.0758166;-3.147097
2.066894;-3.1328526
1.4307525;-2.9834003
0.8074995;-3.1391077
-0.53808427;-3.2256777
-1.5258629;-3.485131
1.213844;-3.4538221
0.6531501;-3.3015337
-1.7146747;-3.5198627
-0.4545807;-3.4630246
-1.3407047;-3.3374922
1.7765051;-2.7349036
0.9731076;-3.0542367
0.27334285;-3.2279289
0.08157164;-3.112228
0.015184641;-3.5354576
1.8377382;-3.1896002
1.6724478;-2.9403472
1.4264576;-2.7654908
-2.2446787;-3.1633554
0.44492427;-3.4933867
1.3349621;-3.4865239
-1.4462284;-3.243406
0.58733714;-2.8843312
1.4441607;-2.992191
1.400928;-2.8021152
1.4254185;-3.0974915
1.7993127;-3.4577627
-0.3840998;-3.1501842
0.111779004;-3.3353138
2.2102711;-3.1326566
-0.48404518;-3.515246
-0.58639276;-3.5364676
0.0072714984;-3.8450432
-0.15223166;-3.0027812
-1.121819;-3.1736298
1.6962621;-3.185183
2.010163;-3.562272
-2.210231;-3.5562863
-2.0716546;-3.5492778
-0.11318868;-3.6576505
-0.42502373;-3.736402
-2.3061886;-3.1840603
-1.5427647;-3.2704153
1.1221526;-3.1537192
0.61518407;-3.4515984
-0.75263155;-3.4662678
0.421644;-2.810546
-1.6012521;-3.5269835
1.7394177;-3.044959
1.5776567;-3.5939364
-2.080993;-3.5667262
-0.96584475;-3.411676
1.0762869;-3.1561298
1.3179674;-3.1608024
1.5004991;-2.987539
1.6957313;-2.8761764
1.4740065;-2.8781116
-1.1052524;-3.5130227
-2.0544271;-3.6022158
-0.0512916;-3.2300928
-2.065224;-3.1307507
2.2083352;-3.4094112
0.52099085;-3.2831733
1.3787069;-3.2346072
-1.3651494;-3.0092118
-1.1490841;-3.6914873
1.1361464;-2.9286523
-1.3179936;-3.2250118
0.72090864;-3.1694398
1.8433405;-3.2859209
1.3216783;-3.5213473
1.873684;-2.857909
0.16357839;-3.4395492
-1.336484;-3.374964
-0.0044227988;-3.440355
-1.2493987;-3.6159313
1.5506107;-3.1545894
1.1997228;-3.4193792
2.160745;-3.332671
-1.2966756;-3.7743144
-0.051595077;-3.133632
-1.14745;-3.3916967
-0.59125495;-3.5714788
1.8564395;-3.4803357
0.09646121;-3.5643425
1.3637482;-3.4318516
1.2763593;-3.4853952
-1.4507439;-3.2872548
-1.136542;-3.5014725
2.0632153;-3.0819376
2.5423696;-3.1059299
0.89986503;-3.5686195
1.5372804;-3.399601
-1.8418866;-3.299068
-1.3672918;-3.5629008
-0.70177317;-3.4818177
-1.7268771;-3.3099575
2.1279566;-2.861439
0.6166091;-3.400577
-2.3526616;-3.9739256
2.1164565;-3.336842
0.6542263;-2.8246214
0.42223874;-3.0409706
0.6087637;-3.4038606
-0.4171189;-3.2521691
0.32863554;-2.9997058
-2.2970893;-3.7357097
1.9394008;-3.3982782
1.1436945;-3.6503282
-0.61243355;-3.641358
-0.25000095;-3.2991045
-0.92644894;-3.8205292
1.4739217;-2.9489398
1.7284895;-3.3041067
0.0018725693;-3.2010322
2.2962372;-3.3738565
1.1815267;-3.302631
1.5431417;-3.2487326
-0.52345014;-3.5904963
0.93836474;-2.6939554
1.9340492;-3.1432097
1.4275497;-3.33501
1.2134907;-3.0933013
-0.5728719;-3.3643932
-1.2511663;-3.374389
0.9549962;-3.187805
-0.16104998;-3.417623
1.8371128;-3.384839
2.1130395;-3.0741887
2.0741856;-3.4652443
0.40675142;-3.6795769
1.7559578;-2.9985735
1.4714441;-3.584059
0.8205136;-3.2193785
0.9965296;-2.8935957
0.6566824;-3.317978
1.0865301;-3.297355
0.59168875;-3.1122208
1.2466809;-3.6798205
0.824999;-3.264377
-0.46070647;-3.226401
1.4997905;-3.233792
2.041284;-3.2400753
1.506506;-3.4434166
0.6799749;-3.370386
-1.3262244;-2.8153481
-1.3520174;-3.4735897
-1.6733224;-3.6002178
1.080356;-3.2387004
1.2449523;-2.93784
1.325847;-3.5628152
1.0079533;-3.110568
-1.6768143;-3.4894462
1.2191886;-2.876873
0.001711294;-3.7493868
1.5324025;-3.2205422
-0.35577214;-2.7851472
1.9528993;-3.5084643
1.548542;-3.3319733
1.7828943;-3.1671638
1.367734;-3.1749804
1.7099746;-3.2201114
-1.4830011;-3.8750298
0.31504798;-3.5937204
-2.0111268;-3.4210083
1.4825304;-3.5055492
-1.320778;-3.4302273
1.9108452;-3.4499228
0.10863426;-3.3086112
1.2807407;-3.0566778
1.8429049;-3.3599305
1.9305748;-2.8069205
2.258561;-2.9123986
1.4140819;-3.4003913
2.2286503;-3.1724072
1.9334694;-3.5109396
0.9216361;-2.78331
0.953163;-3.4207985
0.41669062;-2.7430782
-1.5376437;-3.3534708
2.0199356;-3.457865
1.1167146;-3.0373218
2.0560513;-3.1642504
1.0491987;-3.1386344
1.8961023;-3.440745
0.47267738;-2.9891388
-0.9308605;-3.640532
1.2351575;-3.7415922
1.6059272;-3.5386114
0.0002875924;-3.9244804
2.1325326;-3.2171798
1.446481;-3.1849756
0.5761075;-3.07351
0.52609193;-3.5533028
-1.6481173;-3.6756754
0.9496031;-3.6445005
-1.7390705;-2.9792504
1.821587;-3.287765
1.4090652;-3.3569086
-2.0890098;-3.9233596
0.5963087;-3.1317613
1.8278807;-3.521814
1.3340464;-2.9252124
0.8726288;-3.0837088
-1.0566999;-3.7208679
0.8824711;-2.8045044
1.9467062;-3.2040317
1.6375024;-3.3876314
1.2818395;-3.4960895
2.0731952;-3.319187
0.786121;-3.4140468
-2.7920387;-3.643983
1.5021207;-2.9402103
-0.55311465;-3.3785963
1.410281;-2.9556878
1.0157745;-3.3800976
-1.3617723;-3.46112
-0.09251506;-3.1275997
-0.07954577;-3.7997885
1.7023357;-3.226922
-1.9171815;-3.5779748
-0.48952138;-2.9948494
0.47546497;-3.125858
1.3186622;-3.263882
1.0323453;-3.0789285
0.41155854;-3.3725505
2.0386171;-3.4327302
2.0319042;-2.9152794
-1.4507899;-3.4380264
0.13059083;-3.0614352
-1.6326735;-3.2649982
-1.7476642;-3.3879273
2.095479;-3.3002071
0.2950362;-3.0356688
2.066652;-3.2440429
1.4240613;-3.2519076
-0.7251389;-4.1129637
-1.6409461;-3.968858
1.8296596;-2.7029676
-0.134425;-3.4259841
-1.5622302;-3.3961477
0.08161679;-2.9905317
-0.40258306;-3.464826
-1.5226635;-3.5924098
1.7779931;-3.1788824
0.32393855;-2.9954479
1.2047411;-3.3734093
-0.013110548;-3.3325338
0.6996695;-3.4759655
-2.117281;-3.693957
2.3072076;-3.369495
-1.1940085;-3.3439355
-1.4838864;-3.371376
2.0416992;-3.5857053
-0.21825892;-3.1058807
-0.7681645;-3.4228592
-0.4479588;-3.477727
-1.3027709;-3.012088
0.6268232;-3.3186855
1.8540167;-3.0585418
-0.06009852;-3.7138505
-0.5859815;-3.4927125
2.0077639;-3.260271
0.71454823;-3.4050844
0.5371345;-3.2378356
-2.496198;-3.6391983
-1.1587716;-3.301781
0.620407;-3.3331664
-0.7393789;-3.2350378
1.2111505;-3.2366629
1.7302169;-2.7626226
-0.4219019;-3.5200582
-0.9474175;-3.8068457
1.3812455;-2.9310453
-1.5196701;-3.4209335
0.9490745;-3.53465
-1.6937467;-3.757281
2.154951;-3.410457
1.9628662;-3.0069122
0.93923044;-3.3040586
-0.56757677;-3.697579
1.0943297;-3.3662784
0.7049917;-3.4914856
1.2825248;-3.1893528
1.8183906;-3.084136
-0.10274268;-3.4771428
0.111818016;-3.168097
-1.2193369;-3.4694366
1.6134052;-3.3454735
1.3037151;-3.0889277
0.4835632;-3.2870421
-2.4238772;-3.7824287
0.41143897;-3.397921
1.7394656;-2.8026583
-0.31759107;-3.2340364
-0.9705821;-3.3191724
0.42503133;-3.3829956
1.5290077;-2.992807
-0.5668155;-3.7470145
1.6652765;-2.8540895
1.7518061;-3.4879408
-1.5393631;-3.30202
-0.28972995;-3.6689837
-1.5958807;-3.6161814
0.92238116;-2.971105
0.35327408;-3.344065
1.8145106;-3.3103435
-0.18448903;-3.0286663
1.3962486;-3.4003015
1.6917377;-3.3570943
-0.4193334;-3.2302172
1.6026827;-3.4482548
0.80737567;-3.383057
0.7273313;-3.4665084
0.9975213;-3.3745291
1.538148;-3.0815563
1.3895947;-2.9777427
-1.9420877;-3.3153286
1.4948157;-3.1931
1.9841937;-2.9269326
1.7131066;-3.403742
2.0500393;-2.802776
2.2143655;-3.4048154
1.1063049;-3.5501032
0.18919915;-3.375941
-2.4443712;-3.6781263
-0.32032874;-3.5198753
1.2704357;-3.1074963
0.14808461;-3.3754292
2.0858777;-3.1149647
1.8761181;-3.344245
1.4241955;-3.1701493
0.4546148;-3.2590356
-1.2791501;-3.486998
-1.6290812;-2.9850423
1.2712421;-3.2585378
-0.599917;-3.4528809
1.8236647;-3.3573
0.9974897;-3.0628276
0.7076274;-3.2230842
2.0914292;-3.1504967
1.4357451;-3.2230542
1.3919374;-3.2326775
0.9642587;-3.5440109
0.3333113;-3.2345433
-0.4729356;-2.9000654
1.6676192;-3.279928
-1.7403606;-3.838429
-0.27937406;-3.642246
0.4570112;-3.7293406
-1.8370693;-3.474123
0.8216002;-3.38032
0.37547216;-3.686444
-0.63271487;-3.5655332
0.5919484;-3.0534968
-0.19592671;-3.2949977
-0.96576726;-3.1578166
2.209528;-3.0102432
1.24294;-3.2982166
1.7167042;-3.1434364
0.32362276;-3.0684552
-1.952364;-3.9420156
0.932395;-3.031429
1.3466268;-3.3391242
1.1899352;-2.9840481
-1.1550449;-3.3317711
1.08901;-3.0747218
1.0169176;-3.0445101
0.2039403;-3.3265555
-0.692394;-3.0992718
2.2317407;-2.9014256
2.0300772;-3.4154987
1.1093495;-3.2417839
-0.5178078;-3.7148657
0.35421726;-2.9889452
1.5254914;-3.2707775
0.27364868;-3.5335107
-1.6904199;-3.9066246
0.8451377;-2.831935
1.6717175;-3.110456
0.026741683;-3.3136914
-0.5159441;-3.0426304
1.4886562;-3.2352908
0.7746215;-3.2796605
1.2681413;-3.136526
2.6580925;-3.094045
0.047043666;-3.3609288
1.966664;-3.101464
-0.9728203;-3.5828884
-0.50340354;-3.172903
1.238489;-3.4195154
1.6741463;-3.3061786
-2.3810298;-3.5771554
-1.1524185;-3.68862
0.06304994;-3.4078944
0.20436314;-3.0505855
1.6564865;-3.2998564
1.7779113;-3.3648598
1.2265948;-3.39166
0.84595144;-2.8266964
1.3224461;-3.0953305
-2.601098;-3.8463733
1.7218437;-3.1239684
-1.6147983;-3.368372
-1.6080738;-3.1121986
-1.7358242;-3.4304228
0.46388927;-3.4641237
1.3227712;-3.0960557
1.3700864;-3.732863
0.8951819;-3.044794
-0.7071661;-3.2354164
1.7800839;-3.3795922
1.4510633;-3.4658685
2.3548956;-3.3730793
-1.9316576;-3.3745508
-1.4408354;-3.45098
-1.1785891;-3.4953272
0.24317876;-3.1280653
0.9870136;-3.2861285
1.0756495;-3.835959
0.7928934;-3.5283515
-1.1203011;-3.3721843
1.2622112;-2.8716419
-1.2121353;-3.433421
0.82285786;-3.292462
-0.89252007;-3.4322717
1.4308853;-3.5367951
-0.9126533;-3.336528
-1.2309667;-3.7763882
-2.068103;-3.8079581
0.6992068;-3.3832788
0.7256777;-3.042369
-1.6808808;-3.2788076
1.4894718;-3.724034
0.14219943;-3.4683933
-0.19151141;-3.3966773
-1.7222991;-3.898868
0.353947;-3.3393712
0.23905122;-2.9304662
-1.0620308;-3.6687264
0.3933377;-3.1996262
-2.029437;-3.2050524
0.21744451;-3.222441
2.1032445;-3.3694441
-0.33303374;-3.278545
-1.0412797;-3.3985324
1.3669308;-3.243645
-0.85059404;-3.5949812
2.205372;-3.043929
-0.93402994;-3.2235165
-1.1643734;-3.5779433
0.41329172;-3.2133374
-0.36137494;-3.2581499
-0.91037714;-3.5352252
1.1612703;-3.5157914
1.9097329;-3.279917
-1.2002385;-3.505453
1.3987575;-3.3003004
1.7198777;-3.082159
-0.67697775;-3.218088
1.2648102;-3.477696
-1.8562468;-3.1951106
-0.43240786;-3.479871
-0.67954755;-3.743854
-0.24174997;-3.5822108
-1.7858169;-3.6038058
0.46219304;-3.4005358
-0.29130617;-3.2615895
1.5933939;-3.3579004
-1.7664908;-3.5823736
-0.29201093;-3.166718
-1.7979513;-3.466996
0.67983556;-3.1667283
1.6823766;-2.875034
1.1928267;-3.505108
1.8555466;-3.5966616
0.942907;-3.1368124
-1.8777702;-3.1147606
-2.1066768;-3.4232855
0.951373;-3.2556267
-1.9178715;-3.6581554
0.68543315;-3.1618369
-0.6878356;-3.6633844
-0.39302894;-3.293243
1.0344884;-3.1728926
0.36544225;-3.0644639
1.2936249;-3.0480623
0.76780736;-3.2129893
-1.2259098;-3.8628953
0.21595329;-3.5685565
0.09884265;-3.2341099
-1.7080753;-3.472429
1.9789933;-3.2723503
-1.706564;-3.676543
-0.68743086;-3.5139143
2.151076;-2.8955815
-0.9815601;-3.528748
-0.6175908;-3.3798008
-1.8046994;-3.7049723
0.40139678;-3.3988345
-0.80449474;-3.9009905
-0.18456203;-3.6262608
0.03426075;-3.124921
-1.7343917;-3.4585402
1.2634714;-2.8808627
1.742695;-3.6163328
-1.7252628;-3.5129924
1.4780831;-3.0143366
-0.63393694;-3.5098457
-0.92639375;-3.6209748
0.8985723;-2.7389114
-0.7172277;-3.0729237
2.2219439;-3.1805027
-2.2349622;-3.839419
1.0115461;-3.2852535
0.6881614;-3.5615168
-1.6068884;-3.7051728
1.248626;-3.0525951
0.8348385;-2.9171338
-0.21463558;-3.170617
-0.19127136;-3.4251962
-1.8743029;-3.4962811
1.4585806;-3.4499328
2.0000963;-2.9406984
-1.1633916;-3.8208206
1.191156;-3.35023
1.4517605;-3.1411712
1.1978836;-3.2883651
-0.5365594;-3.086418
1.4415933;-3.0890458
1.7617062;-3.4016435
0.6112702;-3.4303885
-0.9012034;-3.6620388
2.095545;-3.2820249
1.6057926;-3.3530524
1.7541019;-3.3411257
0.93195295;-3.2549276
-0.39063856;-3.3305993
1.2182872;-3.1442683
0.17801484;-3.226555
1.9975349;-3.476884
-1.3137952;-3.3285098
-0.04837376;-3.6121805
0.088306755;-3.3329587
-0.52365863;-3.0812547
1.5352211;-2.9737647
1.3783014;-3.0710378
0.8816272;-3.3506684
0.58428895;-3.2375288
2.0665133;-3.186048
-1.1346323;-3.1584947
-0.87156093;-3.5221171
1.3960233;-3.433056
1.2613918;-3.1953032
0.94154334;-3.4328327
1.7788211;-3.377321
1.3544496;-3.5424747
-0.37599355;-3.4470015
-1.1669472;-3.3728733
0.81971467;-3.5029793
1.4675405;-3.228151
1.3549187;-3.2800055
1.6083524;-3.432914
1.2988207;-3.2445436
-0.29297197;-3.1147966
-0.179825;-3.3138742
-0.15222621;-3.474433
0.25947064;-3.1392944
1.4805522;-3.12536
-0.0104044825;-3.3763626
0.97031975;-3.3755033
1.587898;-3.0143988
-1.6423206;-3.4378476
0.88304114;-3.245627
1.6904141;-2.9592714
-1.1099483;-3.4872255
1.664957;-3.1969962
-0.35851854;-3.0182967
-1.1532143;-3.177835
1.5365604;-3.0823276
0.9119303;-3.297431
1.6838846;-3.04829
1.4802787;-3.5113337
-0.33810294;-3.6516578
-0.26300758;-3.4558544
0.6963265;-3.4876618
-1.83508;-3.6283188
2.2133148;-3.3111148
1.5300142;-2.9562056
-0.7393296;-3.4288816
-2.1445377;-3.599295
-1.475881;-3.4737425
1.6646752;-3.0115705
1.1416932;-2.84246
1.5982413;-3.1660497
2.4088364;-3.2400086
0.7632476;-3.1143727
1.5344099;-3.315947
1.3396413;-2.9553282
0.013658747;-3.708777
1.4010836;-3.4404278
-1.456677;-3.4090047
1.5389642;-3.380091
-0.40332246;-3.6857233
-1.7985502;-3.3327408
1.5322475;-2.9633753
1.5162196;-3.0513432
1.7957846;-3.1424346
-0.16844502;-3.370148
0.9951614;-3.312602
1.9321321;-3.7537465
-0.46110806;-3.1227684
1.7645514;-3.5301204
-0.06694839;-3.5385532
-1.2354509;-3.4325447
-0.11225103;-3.178967
1.3646803;-3.4262726
-0.20777987;-3.1144989
-2.115464;-3.6395078
-1.6597747;-3.4581366
-1.5070717;-3.6770947
-2.240094;-3.7021563
1.9711231;-3.2497683
-0.6683782;-3.3724804
2.11333;-3.1910698
1.055796;-3.239967
2.0493426;-3.5049942
-1.7713996;-3.467593
-1.017937;-3.415311
