Thetas Estimation;Log Var Thetas Estimation
1.3773327;-2.8385627
2.3748636;-2.4510098
0.6807746;-2.7543528
0.6190282;-3.2513347
-1.7164483;-2.917931
0.5865716;-3.1177642
0.511295;-3.01784
0.43819147;-2.5931804
1.2209201;-2.782473
-1.1536808;-2.9285586
2.8865106;-2.9036937
-0.7362675;-3.108194
1.046371;-2.6101427
-2.814695;-2.7215269
-1.3483155;-2.909096
2.1300912;-2.39164
0.932311;-2.4419198
-2.2956705;-2.9991693
1.0915422;-2.7675843
0.740174;-3.2111456
-0.88646746;-3.1295354
-0.96194255;-2.9123762
-0.96088934;-2.3925626
-0.85462856;-2.9650586
1.3435118;-2.7536745
1.8307829;-2.3013666
-1.9780831;-3.2026625
0.12455107;-3.272222
1.2773297;-2.5040083
1.115596;-2.3768387
1.46539;-3.0531986
0.85458356;-2.5870416
-1.689184;-2.9087565
0.7887153;-3.251605
-1.1885054;-2.6570616
1.5799043;-3.2950792
-1.7772193;-3.1248567
0.7942287;-2.9057183
-1.670985;-3.4008844
1.8350024;-3.2832804
0.5451895;-2.5821936
1.1455712;-2.9017794
1.2251985;-2.738806
0.68057036;-2.707532
-1.37518;-2.975718
1.3314996;-2.859437
1.5112646;-2.7743514
-1.7419364;-3.1215937
-1.1998014;-2.5733235
-1.7593732;-2.7948594
1.367341;-3.160324
2.0346463;-3.0227487
2.8808298;-3.19074
0.63204026;-2.647283
-1.2466497;-2.7898858
-1.8295374;-2.989957
1.054373;-3.0656953
1.1380813;-2.925351
1.3823397;-2.702091
1.8471956;-2.7798662
2.0509655;-2.4998658
1.3885982;-2.9441967
-0.9431314;-2.7430341
1.1138873;-2.6860132
2.1635473;-2.4026465
0.2614687;-2.8425934
0.49950194;-3.363051
-0.52056617;-2.8646462
0.72991425;-3.236295
1.1550314;-2.4218552
1.1127315;-3.0344145
-1.669183;-2.798113
0.06406877;-2.4828317
-1.4716187;-2.573706
0.25417393;-2.6214454
0.14324676;-2.742901
1.6647322;-2.554813
-2.3007927;-2.618865
-1.6224852;-2.747344
1.3623934;-3.209793
0.4782467;-2.9483333
-1.2168443;-2.7424061
1.9129629;-2.7624178
-2.85521;-3.1298232
1.4295931;-3.1340919
1.3646283;-2.7308352
-1.2508163;-2.324055
1.4532855;-3.1837814
1.4518003;-3.0853922
0.9686219;-2.4150345
-0.030386036;-3.1086998
2.3229294;-2.1145213
0.7990698;-2.5421133
0.7108542;-2.823424
-0.9735787;-2.8249266
0.99268454;-3.0306494
1.297276;-3.17174
-1.7783749;-2.9852612
0.28838795;-3.3358455
-0.93335927;-2.3749406
-1.8358471;-2.7329528
-1.1858878;-2.6178856
1.3819504;-2.799653
-1.3709869;-2.5112932
0.8438104;-3.0098464
0.21987444;-3.0159082
-0.36282855;-2.5695226
0.55600995;-2.9217954
-1.693928;-2.6784856
-1.4897399;-2.9346218
-0.27411127;-3.3763223
-0.9303346;-2.5980115
-1.9516428;-3.1210637
1.3604839;-2.6838923
-1.5405061;-2.5756876
-2.0348356;-2.6203377
-2.5333352;-3.1968455
-0.94920504;-2.5612931
-1.8013396;-3.2539678
1.5989594;-2.832681
0.5652846;-2.916567
-0.62371284;-3.2225678
2.435045;-2.7674987
0.19023755;-2.8797872
0.43856415;-2.5165982
-1.1092861;-2.7049246
1.9517074;-2.9142516
-1.8210001;-3.069696
2.4738941;-2.617699
2.1610467;-2.7573125
-1.0450077;-2.3616676
0.92088586;-2.5496323
-0.456182;-2.698875
0.69928175;-2.8651416
1.8911614;-3.0300863
-1.6460178;-2.5683484
1.7057931;-2.476926
1.0688083;-2.9384553
-1.6019115;-2.8168707
2.3372447;-2.815838
-2.0868897;-3.2306967
1.3951297;-2.8217108
1.152519;-2.4873142
-0.5800035;-2.8532276
-0.9184272;-2.575933
-1.4053712;-3.0405574
-1.0506613;-2.9297934
0.8441736;-2.5590377
-1.3877084;-2.7988145
1.2507508;-2.669548
0.49263406;-2.8488889
0.7340122;-3.056136
0.9666409;-3.0184996
1.5683777;-2.4397783
0.8254843;-2.825889
1.2962787;-2.3359206
-1.0071323;-3.1573474
0.4492759;-2.55146
-2.043611;-3.1958902
-1.6798472;-2.4139793
-1.5803323;-2.6936169
-0.73002505;-2.8036833
-2.5171003;-2.8429606
-1.6414998;-3.1339946
0.38136232;-3.0134897
0.48763168;-2.761692
0.66198224;-2.940393
0.4204457;-2.635304
1.6065266;-2.4529855
0.72275746;-2.6932127
0.35271353;-2.8937378
1.0429683;-2.9282868
1.9775178;-2.6083758
0.59577596;-3.038044
0.7925405;-2.9701002
1.7967246;-3.0494847
-1.7201414;-2.642094
-1.9939754;-3.0042672
-1.8102236;-2.618535
0.27984232;-2.438606
-1.1577647;-2.940717
-1.7570345;-2.9854734
-1.6954367;-3.339763
0.35036156;-2.8319721
0.41471836;-3.248125
-1.004576;-3.2452853
1.472539;-2.9014099
-0.07868937;-2.7339685
-2.346619;-3.3483307
1.4120934;-2.566366
1.2975049;-2.645891
2.0275388;-2.7142174
-0.9934692;-2.927342
0.6954991;-2.8717165
-0.7853875;-2.869556
-1.773673;-2.9880607
-2.0492556;-2.722601
1.8548815;-2.9186826
0.85550547;-3.4100666
0.75066876;-3.0628574
-1.9475346;-2.7011724
0.76427394;-2.917319
1.1065094;-2.7126303
-1.0610094;-2.5454385
1.0505049;-2.4657373
2.0011685;-2.7036407
0.6586073;-3.0838165
1.2658877;-2.5616188
0.923514;-2.8140695
-1.7484264;-2.5547802
0.38552245;-2.484311
-1.0394709;-2.9656148
-0.28008437;-2.957707
1.4097459;-2.8516572
-1.6868792;-3.0427227
1.9533563;-2.6053197
-1.5163782;-2.5181131
-1.3737991;-2.5886002
-1.1798737;-2.8488197
-2.228333;-3.1322703
-1.5357134;-3.2553883
0.7649765;-2.7610033
1.1650822;-3.0379727
-1.153714;-3.2044182
1.7291558;-2.9662833
0.76849043;-2.4115756
1.0959594;-2.939202
-0.50049126;-3.011549
-1.29247;-3.026785
-0.7292643;-2.6761165
-1.9832008;-2.9072824
0.7175435;-2.839771
0.790118;-3.0828977
-1.3103487;-2.9641442
-1.7177594;-3.125771
-0.99743617;-3.2037146
1.2351062;-3.0239065
-0.7767528;-2.8853154
0.50288695;-3.203887
1.3831675;-3.3543332
-1.8156967;-2.9828568
2.708173;-2.889877
0.60076183;-2.7698753
-1.5387883;-2.7626936
0.8271523;-2.9552019
0.6549937;-3.0966113
-1.7191498;-3.036173
-1.9074667;-2.8655508
-1.3653615;-2.4651341
-1.8356633;-2.825718
-0.56337714;-2.9974012
-1.7830021;-2.819277
-2.3074663;-2.7974365
-0.97437376;-3.1228077
-1.1457205;-2.6904955
1.9789753;-2.807203
-0.44105175;-2.954437
-0.852825;-2.9244385
2.313345;-3.1492078
1.2956855;-3.2131908
0.7434681;-2.819401
1.2709975;-2.5906405
1.1252961;-2.949708
-2.0713353;-2.9243329
-1.722189;-2.4509702
1.5808794;-3.1875148
1.5915627;-2.8456714
1.9546182;-3.264777
-2.1396441;-2.6144032
0.2627712;-2.6597815
0.3787893;-3.1564264
0.70278543;-3.0627062
0.8986466;-2.9271023
-2.4067643;-2.8441222
1.416755;-3.2265453
-0.643201;-2.8129818
0.5241063;-2.923143
1.1402678;-3.1725595
0.72262335;-2.818458
-2.3593183;-2.7913013
-1.8748534;-2.9855716
0.90647936;-2.622921
2.1348877;-3.2666094
1.283365;-3.028168
-1.9306455;-3.001488
-2.2628443;-3.0408096
-1.7319608;-2.4913535
-1.0110044;-3.2104816
0.66937554;-3.001984
-0.83930016;-2.6213896
-1.8833072;-2.63206
1.0787754;-3.1469152
0.6660084;-3.0354788
0.7745849;-2.380514
1.3363423;-2.4915833
-0.09803848;-2.4423819
0.7648206;-3.2445686
-1.0765295;-2.984973
0.62611485;-2.2737176
-0.95994383;-2.430921
-0.48777717;-2.5879388
-1.8118341;-2.4534125
0.078448;-3.1686938
0.49725825;-2.7051845
2.2132423;-2.5229323
-2.409863;-3.034037
1.5590494;-2.8613813
-1.630822;-2.773849
-1.4880967;-2.8383322
-1.1506433;-2.8089833
1.2263498;-2.9615486
-0.5921746;-2.8598285
2.3704035;-2.7392573
-1.1002395;-2.6046987
0.73981327;-3.1203077
2.0555005;-2.8147404
2.0970268;-2.8795729
0.6820535;-2.714762
-2.483816;-3.0070605
-0.6855746;-2.5050251
-1.502415;-3.0691128
-1.1652541;-3.029092
1.1615415;-2.6645763
0.68120146;-2.7009416
-1.4669187;-2.765731
-2.045907;-2.8882394
2.3543136;-3.0482066
-1.5853844;-3.0000703
-1.7246718;-3.0150294
-1.21365;-2.3194618
1.7016289;-2.6444829
0.07226661;-3.3101945
-1.6829238;-3.0063987
-1.9625611;-3.053527
1.2144201;-2.586595
1.5599117;-2.895451
-1.2327983;-2.8176749
1.4946358;-2.9038649
-0.7151364;-2.9425511
-1.6009207;-2.9469008
-1.5370188;-3.2461052
0.61420363;-2.9664028
-2.2681756;-2.5855165
2.526246;-3.0486166
-1.2484033;-2.4915116
-2.3669436;-2.8278835
1.1037836;-2.7537677
-1.3193562;-2.6785414
0.68285275;-2.647347
-1.5754852;-2.905386
-0.017285872;-3.0724049
-0.864174;-2.973871
-1.4257798;-2.7530463
-1.5987782;-2.6907122
-1.1037765;-2.7243495
0.36372498;-2.848981
-0.6256532;-2.7180264
-2.14162;-3.075694
-1.6714606;-2.499614
2.0819335;-3.2634287
1.5657377;-2.9827795
1.255089;-2.628582
0.8458585;-2.5246603
-1.9731195;-3.1237683
1.9866605;-2.6264968
0.9240177;-2.7022138
-0.25796402;-2.7519255
1.7653601;-3.1091173
1.6164067;-2.5069227
-1.9776931;-3.0195444
0.9235403;-3.3956707
1.7075479;-3.1974916
0.53474194;-2.7402136
0.6783451;-2.6014483
-0.90809274;-2.5872846
-0.07886148;-2.4672587
2.3403134;-2.5757563
-1.6917541;-3.0822008
1.7870302;-2.8607736
-0.06902298;-3.2255356
2.1454084;-2.6981442
-0.9316194;-2.5786061
-0.15406723;-2.6140935
1.685421;-2.544804
-1.2133613;-2.8941162
-0.97099936;-2.9014614
-1.5124478;-3.181863
-0.82519424;-2.60325
1.4163241;-3.379262
0.8617672;-2.7126522
2.2030547;-2.9180272
1.4355402;-2.7913435
0.81420696;-2.465063
1.3952689;-3.0839748
0.7303375;-2.9319618
0.29075366;-3.056224
-2.409562;-2.7256262
1.3112433;-2.6305006
0.8837989;-2.8408759
1.3393767;-3.0452173
1.7526107;-3.054113
-2.350824;-2.8117664
-1.7480128;-2.6378207
2.8671052;-3.0433633
-0.765972;-2.715952
-0.75080925;-2.8448913
-1.3200693;-2.5653281
-2.3531392;-3.539984
2.1865208;-2.6638942
0.14105992;-2.9204605
-1.2396083;-2.5123477
0.78387797;-2.974821
1.3537245;-2.502285
0.76891315;-2.755733
-2.4707928;-2.8459492
1.4216576;-2.521971
0.7040707;-2.7393205
1.1951091;-2.542099
2.5285265;-2.5359519
-0.5397128;-2.9860055
-0.9634454;-2.747952
2.4739673;-3.2169337
1.2457187;-2.9135742
2.2480927;-2.9607158
1.281676;-2.6011255
0.48598444;-2.8168354
0.68036777;-3.243536
1.2202337;-3.311412
-2.6011493;-2.5577543
1.6654699;-2.8684585
-1.1479294;-3.0136375
1.374476;-2.8428981
1.3311446;-2.9306712
0.5656637;-3.0074518
-0.9727356;-2.6017728
-2.0139225;-2.949957
-0.07838187;-3.192508
0.80686104;-2.6800137
0.26286185;-3.008789
1.1727242;-2.8847742
0.8621095;-2.6651936
0.7942046;-2.58598
-1.563787;-2.5629654
-0.21011817;-2.7003145
-1.3509843;-3.2141614
0.070359334;-2.700736
1.8852959;-2.982245
0.5743694;-3.1365783
1.4436109;-2.629158
-2.3897455;-2.6358302
-2.2519357;-2.5515766
1.0595446;-2.870799
0.2819822;-2.93326
1.0080581;-2.9042346
-2.0376623;-2.8158658
2.108259;-2.8961444
-0.7105366;-2.8621213
-1.3977466;-2.9013858
0.8555654;-2.7210338
0.63072467;-2.5458932
1.4874434;-2.964107
1.9506466;-2.4144528
-0.21841438;-2.9606433
-1.928674;-2.9868088
1.4163425;-2.6098084
-1.1550782;-3.1346736
0.21008712;-2.94679
-1.9263113;-2.5182552
-1.1438227;-2.8574457
1.6242461;-2.841613
-2.323601;-2.881364
-0.92914313;-2.8878684
-1.3628016;-2.9365058
-1.6188104;-2.878402
2.3369675;-3.0725958
0.86512613;-3.047467
-1.8346517;-2.7396455
-1.0987172;-2.1913972
0.92168313;-2.9831562
0.63269085;-2.931301
-0.6219834;-3.0369804
-2.0780845;-2.8178153
-0.21501514;-2.7704601
1.6636143;-2.35398
-1.5812895;-3.3532655
-2.0336525;-2.542144
1.6405716;-3.0381403
-2.0726533;-3.0815845
-1.064492;-3.1028075
0.9558093;-3.2498455
-1.8035357;-3.0308807
-0.5116049;-2.9680188
-2.5148664;-2.4865494
1.9046297;-2.4982584
1.0731809;-2.77795
0.8280131;-2.8233697
-0.7211959;-2.437878
-0.9591392;-3.0242465
0.73072416;-2.6537664
-1.715193;-2.8156793
1.7467208;-3.1616006
-1.6199641;-2.8968303
-1.46052;-3.1562936
0.9521205;-2.5662923
3.1666849;-2.3849502
0.4546582;-3.035127
-0.5084252;-3.1216674
-0.34187725;-2.6881092
1.3353767;-3.1031303
-1.2081141;-2.9637573
1.8880136;-2.8705997
0.9651992;-3.3370938
0.3086323;-2.7626548
1.67384;-3.0547802
1.5209606;-2.6951716
1.8404896;-3.0053315
-1.4321158;-2.4786994
-0.7629764;-2.287057
0.013952985;-2.5682583
-0.9693062;-2.9255157
0.5192292;-2.7886462
-1.3752198;-2.8926632
1.6310902;-2.4656014
-1.2414708;-2.7666485
-1.8322873;-3.0630014
1.398457;-2.767051
-0.81477106;-2.8817434
1.0256333;-2.6826696
-1.6205058;-2.6850076
2.1749475;-2.8878276
0.50661445;-3.327636
0.17815992;-3.2164474
1.3763642;-2.6227543
0.7598787;-2.5823178
-1.9540894;-2.7477858
0.9926476;-3.0769293
0.8867472;-3.2183225
-0.67820215;-3.0425541
-2.3279672;-3.2827451
-0.8438184;-2.8167956
0.18378714;-3.0417087
-1.9316559;-2.6927915
0.60462385;-2.9782162
-0.8141837;-2.5954008
0.35730627;-3.348912
-2.1216228;-2.9003747
1.228225;-3.019604
-1.7170889;-3.1539538
1.4648407;-2.6671066
-1.0062625;-2.8888588
0.71191484;-2.9916277
-0.1903444;-2.7957227
-1.4815924;-3.1709473
0.40333462;-3.431227
-1.5673718;-2.8999352
-0.84692407;-2.1561694
1.2026854;-2.8425345
-0.37200302;-2.8436978
0.519228;-2.9762044
1.2622595;-2.8192022
1.3866038;-3.1563137
-0.46651036;-2.7604022
-0.30931705;-2.3645942
1.1413631;-2.9063303
0.551008;-2.682401
0.9893041;-2.7796485
0.6238111;-2.6268137
-1.1720736;-2.9941227
-1.7071698;-2.9910188
2.6038122;-3.144273
0.34049147;-2.616378
1.7777417;-3.0883987
0.7171222;-2.7478683
2.3193064;-2.5000904
-0.44356596;-3.1506865
-0.93522376;-2.6348877
1.2729754;-2.796748
-1.2887149;-2.721632
-0.37738746;-3.1505928
-0.96092695;-2.6350799
-1.6177397;-2.9897163
-0.9188703;-2.8693628
1.0533903;-2.5627205
-1.9450595;-2.5814369
-1.0952477;-2.8917012
-1.701076;-2.6933892
1.2609041;-2.8872678
0.62486196;-2.7594323
-1.9865916;-3.1194625
-1.2293243;-2.310809
-1.1168997;-2.7827265
0.97117347;-3.0543578
1.5487936;-2.8730667
1.0663927;-2.9933155
1.9418797;-2.9736845
-1.3727958;-2.4037566
-1.298737;-3.1514745
-0.9492665;-2.9368331
0.5197566;-2.8401418
0.45691073;-3.429495
1.4634285;-3.0463626
0.8389985;-2.789062
1.5205281;-2.9116805
0.44695646;-2.8992698
1.6611111;-3.034443
1.3628163;-2.5670605
1.7735567;-2.9476552
-1.8711314;-3.1562388
-1.8487332;-2.5417838
-0.36872476;-2.766645
0.5686037;-2.7820995
-0.89204454;-2.6788971
1.1152618;-2.821359
1.8775611;-2.6692307
0.7050843;-2.472499
2.2932787;-2.7210705
-0.109669834;-2.940032
1.4235508;-2.7847419
-1.3447084;-2.6737924
0.22557583;-2.8207636
-2.0290587;-2.9535487
-2.119194;-2.6521256
1.2721055;-2.7276974
-1.2253511;-2.5945587
-0.66789603;-2.8088946
1.56111;-2.8543885
1.6932397;-2.9011
-1.5637679;-2.6921136
0.6639683;-2.9091175
2.3494039;-3.4360836
0.2517996;-2.8912215
0.6391212;-2.9096193
-0.18936157;-3.2197661
0.7474643;-2.887355
1.5045493;-2.692889
-1.7848725;-2.4930847
0.42888018;-2.9147604
-1.6538615;-2.493612
-2.2147958;-2.855106
-1.4347842;-2.5765884
-2.1780324;-2.4248633
1.0066612;-3.1382685
0.7318932;-2.726509
0.7672393;-2.4615145
-2.092992;-2.9354768
-1.024807;-2.7772408
-2.7762527;-2.7460477
-0.97947824;-2.7170186
1.1408098;-3.0628967
-0.039368395;-2.9043958
-1.400837;-2.7910008
0.53040606;-3.0931394
1.4873769;-3.056975
-2.1985896;-2.9118884
-0.8486673;-2.427961
-0.7699309;-2.8018641
1.3153508;-2.7437112
0.01830604;-3.1430695
-2.2287753;-2.4235249
0.5575829;-2.9894109
0.29919946;-2.4424655
1.882343;-2.4475198
1.3849256;-2.9868739
1.082253;-2.5874918
1.6233296;-2.7141168
-0.5465023;-2.6865516
1.9889684;-3.0564368
1.3628623;-2.6118429
0.35343963;-2.9281785
-2.3488796;-3.0888534
-0.8020897;-2.9140556
-1.9058444;-2.344735
0.9730831;-3.1140993
-1.5988493;-2.6810398
-1.1535823;-3.0411813
0.7557875;-2.780898
-1.1025815;-2.2491717
-0.916332;-2.357546
-2.3653064;-2.893478
0.5114681;-2.9692707
0.6570128;-3.180391
-1.98908;-2.7128263
-0.34315467;-3.030964
0.7901771;-2.879222
-1.21474;-2.7675872
1.9971836;-2.7008033
-1.2111118;-2.8625789
-0.19300592;-2.5222392
-0.16380958;-2.7814903
-1.2967458;-2.3902292
1.050633;-2.8910139
0.6074316;-2.6141279
0.81550246;-3.3000736
0.781557;-2.9600906
-1.7352004;-2.9367683
1.2365603;-2.9405665
0.6846234;-2.8079002
-1.3769269;-2.9610794
2.060779;-3.1011577
-1.6788037;-2.7888327
0.9313569;-3.1841686
0.48399734;-3.3380024
0.18435252;-2.7586157
1.6757715;-2.9393842
-1.3968775;-2.817765
1.1052246;-2.6078866
0.066790126;-2.3527932
0.35293013;-2.5720272
-2.3370728;-2.886709
-0.13664967;-2.8727205
1.3562241;-2.2047753
0.008391876;-3.011881
-1.9961016;-2.9590063
2.733977;-2.9072375
-1.6765764;-2.6080596
-1.133944;-3.2017195
0.77338076;-2.9220972
0.8532461;-3.028848
1.7269206;-2.5483782
-1.9568491;-3.1635435
-2.21086;-3.0721338
1.0572042;-3.1948931
-1.2308493;-2.8658595
2.0710206;-2.901564
2.1647038;-3.0231977
0.38131514;-3.169141
-0.062105294;-2.8426044
-0.69617265;-2.4227858
1.1665039;-3.2609727
0.218786;-3.2385259
-1.5210941;-2.663243
-0.930521;-2.4118552
-0.12871943;-2.536672
0.8295103;-2.816816
-1.8752043;-3.0433693
1.525974;-3.0937836
1.7306459;-2.99604
2.37679;-2.7899277
-1.6857615;-3.000077
-1.3283262;-2.818707
-0.24734;-2.951279
-1.6132386;-3.223691
0.5028927;-3.1691623
-2.346249;-3.1175544
0.72954553;-3.0659711
0.66059;-3.3449895
-1.5693634;-2.8127763
-1.7316604;-2.7898161
1.8764701;-3.176133
-0.42774338;-2.8441334
0.591587;-3.337006
0.6225124;-2.8413343
-1.0407078;-2.3307686
-1.2230036;-2.423139
1.6576538;-3.0492034
-1.0316123;-2.485268
1.4247532;-2.7400439
1.5726352;-3.0503361
-2.3269997;-2.979559
0.88769466;-2.7399895
-1.0806699;-2.888111
-2.3043625;-2.4783838
-1.690305;-3.141369
-0.95685;-2.8995242
2.3992443;-3.2053752
-1.5601397;-2.6890643
0.25522247;-3.0483818
-0.46166503;-2.5852394
1.2146704;-3.0565
-0.48897642;-2.617373
0.0495094;-3.0267503
1.8313749;-2.7316985
0.23418894;-3.3080108
0.3161545;-2.9709687
1.828676;-2.3593779
-0.95846933;-2.7677355
0.86410034;-3.3195007
0.3150222;-2.9450028
-1.725286;-2.9122162
1.2926857;-2.7388625
-1.2733846;-2.8922398
-1.8903625;-2.5743272
-1.9711816;-2.764288
-1.9609861;-2.9197896
-2.3438232;-2.7250764
1.1886718;-2.7604623
-1.3382981;-2.952772
-1.5949619;-2.8044736
0.11533253;-2.996721
-0.878445;-2.8093252
-1.9211946;-2.8770025
1.5171218;-2.654394
0.6489383;-2.7735612
2.3147805;-3.3258574
0.09912822;-3.1322348
1.1484823;-2.9420743
0.9116236;-3.089623
0.32534167;-2.6750374
1.9910057;-2.8448853
-1.1504037;-3.084303
2.0388346;-2.5369232
-1.0705371;-2.6214273
0.41724378;-2.636743
1.4952524;-2.8495078
1.4226;-2.6874588
1.0969667;-2.8287723
1.3429291;-2.7922783
0.021607406;-2.6779978
-1.4166515;-2.8834226
-1.5119679;-3.0451386
1.8130555;-2.7804685
-0.9969336;-3.2775264
0.5116259;-2.7599707
1.2534754;-3.1297553
0.6213006;-3.2217717
-1.2270355;-2.9429922
-1.3694234;-2.8836975
-1.6769991;-2.8146346
1.1748981;-2.9982595
1.7757871;-3.0739958
-0.6742481;-2.953828
-1.9562123;-2.9554064
-1.4609363;-2.9171467
-1.3460596;-2.3468316
-0.34039214;-3.2562194
-1.8375254;-2.8149903
-1.4912634;-2.7400928
0.3165454;-2.8651245
-1.6052382;-2.7363758
-0.5400743;-2.606189
0.9937838;-2.969884
-1.5421462;-2.9710035
1.8250668;-2.9156826
-2.149113;-2.540317
0.4296958;-2.7286444
0.9520716;-3.0898786
2.2133148;-2.7916076
-2.1317792;-2.8834548
2.7928238;-3.22408
2.000433;-2.7619824
-1.5811327;-2.8706377
-0.20019008;-2.5146992
-1.914712;-2.8938708
2.1565936;-2.6638672
-1.7582331;-3.0482192
1.1018529;-2.6427324
-1.5750883;-2.5178776
-0.9679352;-2.9926846
1.7217848;-3.2242746
-1.6905153;-2.8740187
-2.3742926;-2.9750473
0.50603956;-3.0341558
-2.0907307;-2.8999636
-0.35626367;-3.5579426
2.3306494;-2.943504
-1.6187186;-2.5370193
0.09075318;-3.2658045
1.6598401;-2.7332468
0.81169313;-2.8339622
0.8995872;-2.5538785
-1.8201451;-3.0960774
-0.073852874;-2.4689806
1.4106147;-2.8553426
0.46606076;-3.310296
-1.6929336;-2.6958992
0.7852441;-3.132477
0.42476276;-2.8365672
-1.5590866;-3.101295
0.9870309;-2.9275203
0.8777168;-2.9051418
-2.0928898;-2.9549758
1.2362869;-2.735605
-2.19816;-2.233028
-1.5319238;-3.0699496
0.29780057;-3.011119
-1.340812;-2.6547737
2.319748;-2.5351899
-1.5844951;-3.0870717
-0.9284956;-3.091492
0.014301874;-3.2292764
-0.17927422;-2.421659
-1.2997344;-2.7570486
1.1321828;-2.9011042
1.5075388;-2.6436315
0.60051584;-3.4260826
-1.505033;-2.6846783
-1.5698457;-3.0481346
1.755446;-2.9936583
-0.81013465;-2.578036
0.46781945;-2.4221215
1.683784;-2.8933208
2.0691726;-2.6941955
-2.048377;-2.7848432
-0.48195896;-2.2728891
-1.6413453;-2.6337702
0.93788743;-2.9450867
1.4307292;-2.685889
0.6425784;-2.5114715
-0.37482348;-2.7012343
-1.2554824;-2.5549157
-2.4172049;-2.8276618
0.6617604;-2.864524
-0.93642884;-2.538835
1.873141;-2.8713312
-1.6585884;-2.67114
1.2998664;-2.934088
2.4769382;-3.1168404
1.0698178;-2.8646598
0.6524848;-2.8110898
1.1363478;-2.7302775
0.77884114;-2.8019795
-0.885842;-3.0968506
0.45538497;-3.0783648
2.4461699;-3.0321581
-1.8135593;-2.979275
-1.1392007;-2.484218
0.22942623;-3.1725247
-1.4035137;-2.6673565
-1.3855629;-2.9657073
0.86886865;-2.915838
1.5137475;-2.6187224
-1.1682456;-2.7394989
1.7090182;-2.5241477
-1.2890086;-2.729627
0.043092914;-3.200862
-1.0855815;-2.715929
-0.80639005;-2.8132796
-1.7222083;-3.0580654
1.5923355;-2.6881711
1.0402803;-3.4183311
0.95701593;-3.2392905
0.06713367;-2.9552424
-1.0914981;-2.8688889
-1.6288846;-2.66522
1.2733645;-2.7144423
-1.5621855;-3.2026575
-0.10183619;-2.6716287
-2.1258664;-2.6616194
0.89338946;-3.087019
-1.3829277;-2.3774498
1.7845404;-2.557901
2.0056784;-2.7167332
1.9311914;-2.9528606
-1.5893342;-2.2907624
-2.0801806;-2.7074728
-1.385848;-2.6389587
-1.664222;-2.6461165
-2.163245;-2.6427395
1.1975067;-2.817049
0.59610534;-3.0694575
2.0039296;-3.0664363
-1.3485546;-2.9646099
-0.107731655;-2.836398
-0.8450692;-3.1047351
1.3273258;-2.8457503
-1.1327286;-2.859912
-2.4075558;-3.236687
0.94743204;-3.069873
1.0010183;-2.557778
-2.0724328;-2.5744855
-1.6240382;-2.7275796
-2.3586724;-2.864882
-1.9793854;-2.9081345
1.4777691;-2.5152833
0.24194068;-2.7347288
1.2479067;-2.4566293
1.7427347;-3.1117146
1.0632541;-3.1083877
2.2519171;-2.793256
-2.2819734;-2.500028
0.5495725;-3.0614557
-1.0844889;-2.9734485
1.0363553;-3.1365175
0.6389127;-2.7322009
0.7464452;-2.7302592
0.9330149;-3.1504352
-1.4972878;-2.826503
0.85435545;-3.089896
-1.5152354;-2.6348577
-0.84093904;-2.9122462
1.0320342;-2.8324409
0.78925186;-2.856858
1.4842587;-2.828219
2.1972148;-2.6830156
2.0634966;-2.5324256
-0.92999876;-2.8208768
0.35950205;-2.3929062
0.07705374;-2.679424
1.1503687;-2.609565
1.4990017;-3.0047889
0.33478662;-3.2348654
-2.7498457;-3.4042604
-2.321577;-2.930123
-1.1004131;-2.837302
-0.70920926;-2.526078
1.4353449;-2.9055505
2.1574206;-2.820809
0.7418273;-2.7888384
1.6066725;-2.5517395
-1.6040919;-3.1436756
-0.49980012;-2.477943
2.119817;-2.3077497
3.1492648;-3.0313587
1.3658974;-3.011304
0.96104616;-2.6016588
-1.3769267;-2.75226
-0.08562158;-2.9529521
0.8426213;-2.688266
0.7756478;-2.5827188
0.56733847;-3.2279131
0.84153503;-2.6914213
-1.8495495;-2.7357414
1.0861859;-2.6396446
-1.7661998;-2.8518953
-1.4993777;-3.0064394
-1.2690766;-2.6812265
1.6528268;-2.948284
1.3129885;-2.9601927
0.033260725;-2.818862
2.4028215;-2.847898
-0.81863046;-2.7197266
1.2732258;-3.3239155
1.3799038;-2.3797665
0.8294855;-3.0097654
1.8491504;-2.8610768
0.5654468;-2.3652277
-1.60988;-2.8513832
1.6008887;-2.8013985
-1.4185219;-3.2386682
1.927146;-2.9735363
1.6530044;-3.0524619
-1.4844697;-2.956871
-2.137827;-3.2967474
-1.5482118;-2.7164853
0.72125465;-2.9919987
0.68373907;-2.983682
1.9611709;-2.5971415
1.4139729;-2.5168471
-0.1980261;-2.4125874
1.0569704;-2.8144107
-1.4877808;-3.1238356
1.7163379;-2.460971
-0.43279207;-3.1462252
-0.1377692;-2.6829967
-1.3901415;-2.7423015
2.8375762;-2.882774
1.6256182;-2.9650955
