Thetas Estimation;Log Var Thetas Estimation
-0.4815278;-3.5912304
0.67565215;-3.2671487
0.3014809;-3.455836
-2.237407;-3.4379947
1.8729504;-3.06379
2.6279898;-3.5129352
1.0053558;-3.4844673
1.9476017;-3.7381456
2.3939133;-3.0160155
0.25625396;-3.2700963
-1.0170991;-3.3404586
-0.485348;-3.3907201
0.18774907;-3.3537989
1.7273023;-3.133386
-0.4361961;-3.4927719
-1.2280318;-3.511685
-0.44743085;-3.3360806
2.5417595;-3.2034132
-0.3727715;-3.1446
1.2284807;-3.3998988
1.8580087;-3.458473
-0.7005833;-3.3881168
-1.6630515;-3.565121
0.29764575;-3.3034227
1.4603527;-2.8774781
1.5731078;-3.508576
0.15408696;-3.7046592
0.24060263;-3.1975994
-0.81880254;-3.5958626
-0.37599102;-3.7822976
1.6108397;-3.3426714
1.0573231;-3.4740965
-1.2405276;-3.5831935
-1.2003474;-3.6670015
-0.40305412;-3.2964272
0.17143984;-3.3213234
1.1607715;-3.3833945
-1.1277845;-3.3922272
-1.1515175;-3.2356133
-0.5343646;-3.8010473
-0.18305543;-3.6374583
-0.7353817;-3.033354
-1.267379;-3.3851302
-2.42069;-3.2194602
0.71657157;-3.5599349
1.8577954;-3.4310503
2.3851707;-3.0924237
0.33338404;-3.9005766
-0.8464466;-3.3615012
-2.0471525;-3.2774737
0.07824136;-3.5084052
-0.3241489;-3.7822506
-0.2915852;-3.9127247
0.8689867;-3.2572515
1.3907115;-3.952249
-2.1986303;-3.1665833
-1.5146412;-3.725255
-1.6329213;-3.6204011
0.90863097;-3.104578
-1.9282414;-3.2684522
0.54733294;-3.4754345
2.1739779;-3.197071
-2.1218226;-3.1664271
1.2145377;-3.4770298
0.93211794;-3.446907
-0.46492368;-3.5007033
-2.0982919;-2.7239702
0.8253442;-3.4736795
2.101507;-2.8954966
1.6650853;-3.3202703
1.210053;-3.403593
1.8117102;-3.5252578
-0.03785555;-3.4520316
0.9466319;-3.4382274
-2.0839643;-3.2989278
-0.2788943;-3.4302862
-0.4739504;-3.5109975
-2.5621848;-3.781298
2.5519793;-3.4568388
0.6420409;-3.6258452
2.747333;-3.3568237
2.1452417;-3.7173536
1.5370666;-3.242138
0.6354876;-3.0208247
-0.017808363;-3.6594446
-0.92382884;-3.4805424
-2.8467596;-3.5830977
-1.5143062;-3.8463948
2.0443156;-3.2254734
1.0491805;-3.3533187
0.6966342;-3.4743125
-1.1492697;-3.7006555
-1.2281934;-3.2479212
-0.729097;-3.6144216
-0.73650193;-3.0915027
-0.42192757;-3.2911513
-2.1341321;-3.2490435
0.28208864;-3.5658245
0.2600606;-3.5947287
-1.3421794;-3.314319
0.41095847;-3.500486
0.38960695;-2.8403103
-0.00036378205;-3.2111924
1.1572423;-2.9989278
1.5329943;-3.4346392
-0.0053740293;-3.481786
-1.2165017;-3.4122958
0.5493149;-3.3915005
1.5290157;-2.9729311
-0.095587745;-3.7004688
2.0864995;-3.5643384
-0.98038375;-3.616674
0.11310093;-3.3147776
-1.0245999;-3.4385583
-0.5897858;-3.0398598
-1.5296884;-3.7839053
1.489075;-3.2605896
3.122121;-3.3971896
-1.2951413;-3.6174173
-0.7876479;-3.2821445
-1.6395581;-3.3579264
-1.0338017;-3.8527124
1.3803848;-3.5113442
-0.94964826;-3.4383576
0.20366938;-2.8489792
1.0425206;-3.149426
1.289531;-3.462407
0.8849621;-3.7055311
0.7191229;-3.788406
-2.740304;-3.3876016
-0.045159608;-3.5523002
2.6178591;-3.4169958
-0.8134772;-3.3508422
-1.2844256;-3.090768
1.4861178;-2.8375857
-1.0446823;-3.2971718
-2.3923323;-3.2856634
-0.63567084;-3.340936
0.8856883;-3.0977015
-1.0327811;-3.405918
1.8800312;-3.0685284
-0.6091515;-3.669092
-0.39662224;-3.662327
-1.7264062;-3.6519384
0.88462996;-3.1468823
-0.66824955;-3.3232145
0.21156858;-3.4259176
1.1658878;-3.8389452
0.2065259;-3.118186
-1.2111516;-3.1066322
-0.005533099;-3.6608338
0.24564932;-3.6468005
0.39692003;-3.412939
1.2419592;-3.4491606
0.1712109;-3.6556406
-1.8521415;-3.5505593
0.7675823;-3.6348176
-0.0277635;-3.8701222
1.7212683;-3.5416343
1.1657314;-3.6129956
-0.162725;-3.292812
0.8877392;-3.1744814
-1.933208;-3.9376917
-1.2915843;-3.7310283
-0.4546929;-3.4759965
0.4611417;-3.5256188
2.4864383;-3.3544612
1.4147931;-3.2608905
0.43638927;-3.1655393
1.4298812;-3.660419
-0.19059905;-3.087197
2.331799;-3.180317
0.14493616;-3.1395369
1.1544156;-3.2504566
-2.9274132;-3.3990722
-0.83662146;-3.4681265
0.11506091;-3.1932313
2.5522127;-3.5315862
1.1896459;-2.96361
-1.6439899;-3.5695882
0.93312335;-3.2381785
0.7555244;-3.4502728
-0.9561262;-3.5100298
0.13316624;-3.6320095
1.451884;-3.3285713
0.48576504;-3.1488175
0.60657567;-3.2123585
1.0426284;-3.3730404
2.0967472;-3.6779227
-0.9789792;-3.5728743
-0.118421614;-3.7352073
-1.5359534;-3.4170985
-0.113835245;-3.321798
-0.3235473;-3.2706788
0.21553074;-3.0673256
3.0629675;-3.1608512
2.8845708;-3.191116
-0.077142194;-3.9515357
0.49213874;-3.3117383
0.06362733;-3.829564
0.45707518;-3.7342372
1.1409867;-3.168878
-2.257492;-3.2074623
-2.2182758;-3.6399398
1.6259129;-3.2205925
-0.5306898;-3.3845658
-2.5119407;-3.8051054
1.2229385;-3.1504219
-0.57336724;-3.2927125
-1.3218566;-3.6073992
-1.0452886;-3.0380595
-1.4263923;-3.0020397
-0.43782306;-3.3547444
-1.6260775;-4.132525
-0.6429855;-3.596608
2.1349802;-3.6036108
-0.24302417;-3.8344126
-0.33348787;-3.318627
1.0181732;-3.7635298
0.9767877;-3.6142895
2.1596477;-3.5983381
1.0993271;-3.545616
-0.5073193;-3.262549
2.107341;-3.4529366
0.811089;-2.9968772
-1.551711;-3.2899764
-0.8507947;-3.1383262
-0.37853035;-3.4746184
-1.6983112;-3.847257
-1.4753374;-3.7327971
1.2974589;-3.6615074
0.20813079;-3.1305175
2.2853165;-3.3261862
0.31645548;-3.3419645
1.2339766;-3.4721148
1.386932;-3.5590746
1.964805;-3.4276254
1.2583182;-3.4372427
-2.1554167;-3.6754212
-0.6196888;-3.4881997
-1.0578231;-3.645551
0.56528884;-3.370987
1.8305813;-3.1409092
0.7385789;-3.6635292
0.86082196;-3.3733227
-1.264649;-3.4840372
-0.18580577;-3.5311198
0.8307209;-3.2760537
0.37162906;-2.9956076
1.0101514;-3.5295434
1.5328482;-3.4093783
2.7492673;-3.604498
2.069284;-3.5712962
-1.062153;-4.07266
-1.8715298;-3.5315468
0.30269814;-3.7023165
1.3569462;-3.528507
-0.6532449;-3.4851959
0.59795636;-3.5978217
0.41954136;-3.2678885
-1.2575427;-3.8907895
-1.0602225;-3.7284415
2.6968632;-3.3054261
1.6623714;-3.4363043
2.26502;-3.427403
-0.9782087;-3.6260588
-0.30912486;-3.6821828
-0.66171956;-3.140912
1.7012879;-3.238848
-0.020271182;-3.319687
-1.5178549;-3.247984
0.70196116;-2.8103669
-2.380828;-3.7337956
-0.14522298;-3.3227646
-0.45302922;-3.4958713
0.20771106;-3.2596507
2.4593434;-3.2372766
-1.9759407;-3.515614
2.4143615;-3.2376873
-2.175656;-3.6169627
-1.2513626;-3.4033246
-0.30758798;-3.3711772
-1.3132254;-3.137572
-0.0017541796;-2.9755113
-1.6690291;-3.748741
-1.5491687;-3.0153584
1.5968801;-3.1591604
0.21675466;-3.5073352
-0.8419471;-3.5779986
0.22504397;-3.6963258
0.75286716;-3.3389091
2.443058;-3.4950273
0.94665384;-3.4439764
-1.9007894;-3.5242014
2.0815835;-3.1495574
-1.2452637;-3.5164375
-1.7811543;-3.538753
0.16268836;-3.3489823
-0.73737097;-3.1228635
0.39731973;-3.7865672
-1.1618984;-3.8588893
-1.4030236;-3.2081044
1.1340234;-2.942457
1.5150737;-3.6678627
0.883147;-3.720703
-0.8144287;-3.2206905
-0.14660874;-3.7183888
1.7986113;-3.1484947
2.800337;-3.433377
-2.0322804;-3.3375635
0.7351991;-3.0931761
0.53525734;-3.589691
-1.6244997;-3.2949226
1.4116021;-3.3220344
-2.6056643;-3.438925
0.033820525;-3.7243173
-0.63676363;-2.9716263
2.1774528;-3.572725
0.6825437;-3.5345132
0.773485;-3.6574755
0.15652128;-3.3402007
1.8560895;-3.858836
0.06783596;-3.5769596
-0.58716923;-3.4781017
1.6761785;-3.3387449
0.72005624;-3.579839
1.3716086;-2.923203
1.0197623;-3.2179937
-2.0598545;-3.725553
-0.49341732;-3.7865403
1.199229;-3.4813218
0.9033427;-2.9443347
-1.4591316;-3.16412
-1.9026587;-3.5568233
-2.6625457;-3.712857
1.4012737;-3.331238
0.20695065;-3.3360913
1.6912876;-2.9006245
2.6230197;-3.3264887
-2.4515727;-3.5386226
-0.347024;-3.6321445
-0.2888498;-3.2505138
1.9216439;-3.1151273
-1.9425112;-3.6060705
0.6041259;-3.3301837
1.1832205;-3.6996214
-1.7709509;-3.2862377
0.59068626;-3.0234287
-0.08496952;-3.3539758
0.76107323;-3.2711918
0.88890445;-3.5337617
1.4277245;-3.6819205
-1.6174344;-3.0452375
1.9768525;-3.250768
0.9148154;-3.566864
-0.23615459;-3.2426372
0.7168563;-3.3387263
-0.62991005;-3.284213
0.5112577;-3.1181023
-2.3281693;-3.545897
-0.23615703;-3.610116
0.42090344;-3.058756
-0.22918266;-3.4331253
0.5306501;-3.3712938
1.7592763;-3.3871002
0.9776486;-3.4408314
0.9280933;-3.0888526
-1.901008;-3.0428646
-0.69680154;-3.4514146
0.884411;-3.638199
0.5793968;-3.7571619
0.82679284;-3.3983583
-1.4664629;-3.4691195
0.66849905;-3.521547
-0.028735787;-3.1281211
1.8638302;-2.8290687
0.86000943;-3.3760002
1.4239557;-3.4563568
-1.9324409;-3.348391
1.6730688;-3.0878155
-2.2866;-3.5512059
-0.94086796;-3.6827044
0.46524966;-3.44818
1.8730804;-3.6689515
2.5638523;-3.1718407
1.0639893;-3.465593
0.6876229;-3.3361712
-2.2765877;-3.6970992
1.2821002;-3.765759
2.2460446;-3.641991
-0.47122604;-3.5626638
0.3057602;-2.9746192
-1.9906929;-3.1759708
0.9802406;-3.585644
-2.308983;-3.3635726
-0.1163989;-3.3615103
-0.37709075;-3.7123234
0.143836;-3.4355793
2.6118226;-3.5282264
1.1159749;-3.5057378
0.65531814;-3.5122106
-0.23388739;-3.6720104
1.4150263;-3.277959
3.2926552;-3.058374
-0.5271236;-2.887332
-1.9201114;-3.5528347
2.923879;-3.1397111
1.6555496;-3.3523645
0.23437275;-3.6034293
0.48044604;-3.4172332
-1.7754838;-3.4549446
0.41077965;-3.1960485
1.6382495;-3.89758
0.62175244;-3.5012712
-2.2391784;-3.0705955
-0.2861103;-3.3589876
2.1852574;-3.1909947
1.1242396;-3.308475
-2.290738;-3.719675
-1.4193772;-3.8042328
-1.0217811;-3.2904334
-1.3526614;-3.3877833
0.55460644;-3.184816
1.1141088;-3.2927067
0.2640652;-3.4508803
0.802487;-3.3091142
-1.5665295;-3.255677
0.12177695;-3.4700565
0.21104701;-3.3420846
-1.4797523;-3.3554738
0.598107;-3.4547796
-1.5863293;-3.6026707
1.0408486;-3.3132093
1.8804818;-3.3865228
1.1183995;-3.4325786
-0.22515579;-3.6945758
1.1882551;-3.0616884
1.5975412;-3.4325876
-2.162514;-3.4617548
-0.13697527;-3.1774914
-0.64216644;-3.1796
0.012920573;-3.6543603
0.2732194;-3.055581
-0.2909028;-3.540329
0.635195;-3.3927443
-0.20643997;-3.3311498
1.3774011;-3.3416524
-0.4109205;-3.515061
0.9652889;-3.3205612
0.76972264;-3.2431138
2.0782068;-3.3624759
1.7099664;-3.2639608
-1.1075947;-3.2415493
-1.9526819;-3.5193923
-0.21031165;-3.1951978
0.3957638;-3.4806514
1.7268344;-3.119891
-0.20479126;-3.066939
-1.3818587;-3.0307202
-0.8908292;-3.648969
-1.8086454;-3.331446
-1.7941953;-3.4512224
-2.243193;-3.5627604
-0.3573971;-3.4745283
2.3152106;-3.3644922
0.44502407;-3.4687438
0.83823216;-3.2961
-0.7598542;-2.826021
0.24116404;-3.591154
2.0070357;-3.0308356
0.5669811;-3.0508268
-1.2742168;-3.6216753
1.2197986;-3.3142571
-0.7933744;-3.1310785
0.33701724;-3.5482776
-0.53834784;-2.8844469
-0.36460292;-3.7643802
1.0150372;-3.3116114
0.71963;-3.6332266
3.0342374;-3.1516633
2.4081047;-3.3333142
0.12717547;-2.8946538
-0.3768806;-3.1680768
0.90049326;-3.0495172
3.3424807;-3.553231
0.008454531;-3.6463776
0.91671073;-3.5390797
0.94851506;-2.92152
1.9167317;-3.725116
-0.55007005;-3.279943
0.4856686;-3.3068566
2.1743047;-3.389728
0.77774626;-3.4519842
1.4224248;-3.1885238
-0.9992527;-3.2172973
-0.09001791;-3.3404772
0.34124035;-3.462092
-2.5434835;-3.3024938
0.7244904;-3.6246855
1.765332;-3.2441459
1.2158206;-3.1978402
1.1308256;-3.3225527
-2.3096614;-3.8018131
0.23783384;-3.6749566
2.587128;-3.148257
0.566164;-3.4120588
-1.4771763;-2.882398
0.72268456;-3.3744724
-0.027072057;-3.6120584
0.39580745;-3.3176095
-1.1403867;-3.3332393
1.0712986;-3.4303153
0.5804439;-2.9508731
0.9188132;-2.7197747
0.82897043;-3.8040662
0.55720305;-3.6094038
-0.82282406;-3.0468316
-1.2566447;-3.7585118
-1.0494657;-3.2032902
-2.0589392;-3.3646624
-2.02126;-3.5807176
0.93304825;-3.5277715
0.7873173;-3.3414242
-1.8493298;-3.2160642
1.3951458;-3.288394
1.9908422;-3.0233989
1.5910908;-3.5311103
0.5242837;-3.4745717
-1.7499707;-3.4057167
1.4019618;-3.269907
1.657067;-3.3193007
-0.020082712;-3.1427321
1.226475;-2.9911
0.052835688;-3.3468149
1.2037971;-3.69763
0.8983809;-3.646308
-0.4705776;-3.1827378
1.0272878;-3.2325609
2.8876882;-3.0513988
0.4017182;-3.262576
-2.5693011;-3.3722575
1.4995567;-3.5286448
0.075941116;-3.3400853
0.75396615;-3.6363218
1.7203658;-2.8597655
-0.03799495;-3.821418
2.5158653;-3.4239435
2.5857599;-3.0832803
-0.98715764;-3.2629917
2.3329794;-3.0901384
1.3901554;-3.7667532
1.2491107;-3.633354
-0.16377287;-3.5115602
-1.094798;-3.2544637
-1.2308242;-3.371714
-0.3717645;-4.0343447
-0.15638676;-3.246843
2.6563005;-3.1377456
-0.65306556;-3.550327
-1.3128394;-3.8100767
2.3306417;-2.9061081
0.7956347;-3.6780665
-1.8116289;-3.7396638
-1.2419465;-3.764905
0.74985564;-3.674883
-1.909897;-2.6734984
-1.631262;-3.074616
2.9217079;-3.524754
1.6910307;-2.757314
-0.14721695;-3.0846536
1.1776726;-3.1908472
-0.46681076;-3.5463
-1.242686;-3.744446
-0.24121243;-3.7837932
0.87628007;-3.6405313
0.1174496;-3.4006038
-1.5405556;-3.634852
-1.1000724;-3.3612318
1.3009437;-3.546472
-1.7260653;-3.0781164
0.3452692;-3.3582482
-1.7504693;-3.7140992
2.1761541;-3.1725602
2.4862466;-3.302521
-0.72226006;-2.9991221
1.872013;-3.2094953
-1.7935907;-3.8967042
-0.5702637;-3.3485563
-1.7593645;-3.4184682
0.5549245;-3.313711
1.929355;-3.245168
-0.013177514;-3.1835287
-0.62840134;-3.5111458
1.3693264;-3.301341
1.3260435;-3.2201588
-1.8707857;-3.8022778
-1.8251835;-3.6668828
-0.41295534;-3.7226279
-0.37991697;-3.1823626
-0.4529454;-3.4199262
0.75694275;-3.4448962
0.4819634;-3.5149298
1.4397038;-3.2813122
2.0087216;-3.1897228
-0.15456966;-3.4815505
2.0633175;-3.0295346
0.11449315;-3.4699388
0.6621484;-3.0172882
0.3749066;-3.4407425
-1.6300664;-3.2184546
-0.9618901;-3.3352273
0.4838482;-3.5749586
-1.3583475;-3.5339758
-0.092548594;-3.7376919
1.7707121;-3.3606808
-1.1027079;-3.2924154
0.28643185;-3.6921763
-1.6154246;-3.522827
-0.51245636;-3.4223344
0.30702013;-3.5489914
1.1459194;-3.252101
0.00377509;-3.0906854
1.728214;-3.0933826
-0.6429442;-3.5857282
-0.5930937;-3.366977
-0.15541843;-3.6633668
-0.6824513;-3.463072
0.8546549;-3.0772798
0.84068286;-3.5160809
-0.21454534;-3.7631576
-0.204272;-3.2802486
0.25117308;-3.1372478
1.4824479;-3.8711817
0.0045995414;-3.009187
2.006599;-2.8181775
0.5318491;-3.4649181
1.7692378;-3.2827566
1.8837689;-3.1906455
-1.1795266;-3.2968335
-2.0875971;-3.3448591
-2.356758;-2.5913255
0.46599084;-3.696559
2.8046048;-2.8844278
-0.9596714;-3.3210466
-0.4690829;-3.7358453
-0.85350114;-3.2444243
-0.9376354;-3.7761908
1.9855589;-3.3369014
1.6364857;-3.4470356
0.6196071;-3.6684177
0.7590249;-3.6144311
-2.554373;-3.5048738
0.12865712;-3.50612
-0.20785189;-3.5837471
1.8136609;-2.9488206
0.955395;-3.58831
1.4632229;-3.6205091
1.7514437;-3.2096252
-0.523049;-3.6589282
0.7607897;-3.767585
-0.034409225;-3.1684551
-1.7581099;-3.5016623
2.1964846;-3.2844446
1.9921132;-3.2596548
0.9909055;-3.3554215
-2.0769482;-3.073548
0.7605483;-3.3070138
1.0346792;-3.5971606
0.66930234;-3.4669597
2.237492;-3.0714288
0.31533402;-3.40632
-1.8419619;-3.739317
0.2176904;-3.4954772
-0.9556783;-2.9758313
-2.2785394;-3.1452448
-0.02241899;-3.4085763
0.19191696;-4.0085206
0.22226126;-3.651227
0.11925556;-3.140579
-0.9051017;-3.3844066
-0.31929645;-3.6394997
1.9729153;-3.218683
0.7626135;-3.408636
-1.2450055;-3.2510288
0.043417975;-3.7047932
-1.6925868;-3.6529312
1.4776024;-3.6934714
0.7716478;-3.1972716
1.5832008;-3.1639743
-1.3046112;-3.9081705
2.0748413;-2.8756316
-0.6557792;-3.6689978
2.1282442;-3.1620533
0.25537407;-3.3902574
0.9217304;-3.374461
1.8060071;-3.476306
-0.5713042;-3.2059743
0.10024862;-3.350594
0.6331717;-3.3526192
-0.7737691;-3.859159
-0.09528637;-3.15362
0.567008;-3.5761967
-1.5773304;-3.1320813
-2.219947;-3.656457
2.2894247;-3.2828178
-2.7547786;-3.6985834
-0.6448479;-2.8552074
1.3159629;-3.3319542
-0.930378;-3.597227
1.6112174;-3.7276568
-0.81922233;-3.6822166
2.26401;-3.2388494
0.8940722;-3.075537
1.5369262;-2.9458802
1.4931813;-3.1351593
0.9535867;-3.4535842
1.047313;-3.3745437
0.7645221;-3.269638
1.30179;-3.2080083
0.42983383;-3.645865
0.9025154;-3.1474106
0.11159475;-3.3391705
0.16880055;-3.4788332
-0.6556699;-3.0663598
0.101931974;-3.1957653
1.0434101;-3.5667124
0.41775775;-3.3013928
0.7330511;-3.6051648
0.87093484;-3.2256367
1.2777753;-3.3949084
-0.42251974;-3.4983158
-1.7328823;-3.9403841
0.21795548;-3.3220234
-1.3030008;-3.01526
-0.22053713;-3.3494854
-0.70398843;-2.9121542
-0.10661153;-3.5277321
0.26383096;-3.507995
2.166091;-3.4172122
-0.03139727;-3.6637764
-1.3508493;-3.3926966
1.7818377;-3.6126945
-0.38580793;-3.703241
-0.4096046;-3.5183227
0.19396578;-3.4061406
-1.9638411;-3.0981393
0.3767926;-3.57208
1.7938385;-3.1922996
-1.041232;-3.2885745
2.5163085;-3.5928173
1.7413044;-3.2945254
-2.1464453;-3.6309063
-1.8609755;-3.577966
0.72528154;-3.315535
-1.2247126;-3.3585384
-1.7685499;-3.6622667
-2.6327033;-3.5567641
1.295183;-3.1047208
-1.1177816;-3.4429142
-0.6796136;-3.4134698
-0.9692382;-3.342409
-0.4548564;-3.6683686
1.6092699;-3.1610475
1.1839864;-3.2068217
-0.65010685;-3.641896
-3.0726917;-3.524327
2.5852203;-3.218243
2.3393126;-2.9773953
0.91460073;-3.193509
0.046063185;-3.6716151
-0.7736208;-3.3070257
0.5422071;-3.4629
0.6799993;-3.2684734
-1.7362924;-3.4390984
-0.316014;-3.4725401
1.2483733;-3.5354383
1.4330673;-3.3401964
0.41103017;-3.9549446
1.4465601;-3.0968013
0.32589293;-2.9867163
1.5473089;-3.419177
-1.2894135;-3.1522532
1.8348666;-2.795797
-0.282206;-3.248046
1.9195246;-3.2338467
-2.1547909;-3.6364074
0.8866887;-3.50613
1.2185911;-3.5053556
1.681119;-3.2869835
-0.72341096;-3.2700803
2.0309453;-3.1727817
1.1611731;-3.3009126
-1.6187681;-3.5997775
-0.427965;-3.3380113
0.09132595;-3.561449
-0.6911005;-3.4162266
1.4195461;-3.0772307
-0.29771793;-3.7822278
1.1607949;-3.6919372
-1.3831537;-3.5310934
0.9886644;-3.700698
0.44932234;-3.3177776
0.9625392;-3.1643376
-2.6207361;-3.2439876
-2.692157;-3.4591603
1.4135287;-3.2610676
-0.97324723;-3.5277555
1.2404892;-3.16488
0.92324376;-3.2894666
-0.9436885;-3.2607186
1.1804664;-3.4191442
-0.59817386;-3.0100582
1.5120857;-3.374261
0.120091215;-3.1935852
-1.2736953;-3.695458
0.3054219;-3.29003
0.75088054;-3.803957
-0.32746392;-3.8910449
-1.1015401;-3.332796
1.6688387;-3.5099618
1.5369573;-3.5825534
-2.156179;-3.3021173
0.7549459;-2.700939
-0.53662723;-3.5040069
1.4765695;-3.8561358
1.6498063;-2.9914722
-0.88751405;-3.4284964
-1.1852738;-3.5583165
-0.70038456;-3.1969461
-2.0359;-3.2878137
-0.5086795;-3.2868729
0.9621042;-3.3951669
-1.619855;-3.1267767
1.7143435;-3.4889367
-1.6471703;-3.4846458
0.87782025;-3.7355661
-0.8072549;-3.0495749
-1.6856134;-2.9984012
-1.4268247;-3.6354957
0.43707466;-3.8000152
-1.2528825;-3.204335
-0.22122987;-3.4601479
-1.6163005;-3.2859452
-1.8108658;-3.3256803
0.6819292;-3.4555633
0.25841165;-3.360657
-2.7228014;-3.4749775
-1.8016118;-3.6854143
1.201041;-3.776696
-1.704658;-3.656525
0.09418891;-3.4581184
1.7247679;-3.579799
-0.0066096485;-3.3446794
-0.21634269;-3.342823
1.7141341;-3.5096595
0.3245681;-3.4704432
-1.3247622;-3.4547627
1.8106803;-3.2615612
0.37732798;-3.1928697
2.6942449;-3.612031
1.9727548;-3.7499702
2.1817021;-3.2995272
-1.5229342;-2.9830885
-1.8017658;-3.8463137
0.5043282;-3.1122844
0.49985325;-3.0586832
0.52023935;-3.5878127
1.851103;-3.5038562
0.6048022;-3.0586483
0.13838382;-3.2267575
1.6298804;-3.458132
-1.2724735;-3.6148076
1.7340521;-3.5047808
2.1105382;-3.4205327
-0.46226853;-3.0970705
1.8532461;-3.1200447
-0.3486727;-3.1028545
-0.2013628;-3.5670917
-2.0281842;-3.4404647
-0.5984097;-3.350165
0.6164356;-3.2646906
-1.4818301;-3.4341266
1.5805268;-3.5990877
-0.6525395;-3.5464365
-0.4478045;-2.8824832
1.4132664;-2.833908
-1.7922757;-3.5510554
0.6962326;-3.2629037
-0.19398989;-3.5441782
0.25648576;-3.4770126
1.0384152;-3.2799473
0.3701867;-3.4355595
-0.4187592;-3.665852
-0.76624817;-3.27817
0.07060611;-3.3880556
-1.5315514;-3.564981
1.1922026;-3.7164304
0.08011411;-3.1824753
-0.44854468;-3.2390904
-0.3600453;-3.4698594
0.78580594;-3.9447002
-1.7025225;-3.1625454
-1.8176204;-3.5316167
0.75232255;-3.543792
0.7497555;-3.7220323
0.10134195;-3.3310165
1.8095261;-3.4422112
-0.32175952;-3.99051
0.736921;-3.384578
-0.559975;-3.3860116
1.4802605;-3.5054996
0.20877792;-3.253337
0.52932274;-3.7743611
1.5559584;-2.769715
0.4489683;-3.1287231
0.1324083;-3.1735828
0.7809977;-3.2403588
1.7079344;-2.943888
-2.4130242;-3.9767792
2.0233688;-3.1715055
1.6808376;-3.5433917
0.9169258;-3.7294054
0.5037611;-3.373473
-0.5577111;-3.3456876
0.35493988;-3.421785
0.88988614;-3.4966087
2.4980037;-3.569422
-1.1273775;-3.6236715
0.49656755;-3.180779
1.0490015;-3.506057
1.1640121;-3.3472273
-0.75658095;-3.4473116
-1.5443294;-2.8936622
1.4114598;-3.2877052
-0.84056264;-3.5006092
0.039274856;-3.1666791
1.9074935;-3.1477165
-0.57189804;-3.6823266
1.2715375;-3.5852518
0.53813;-3.171445
1.1267126;-3.3883872
0.3475209;-3.0240376
-1.0305802;-3.76725
-0.24097693;-3.3201437
-2.288779;-3.594998
-0.23333666;-3.6968665
1.4179505;-3.3115618
0.737402;-3.3208811
1.2232239;-3.2527435
-0.23548555;-3.6863072
-1.6797178;-3.300297
1.2380421;-3.3774457
-0.4461671;-3.4721894
-1.9030457;-3.5956438
1.2681413;-3.0708141
-0.686133;-3.625812
-1.1822485;-3.5127807
0.737553;-3.302515
-0.92123556;-3.7754116
2.967413;-3.352945
1.6483352;-3.2101324
-1.0575635;-3.6807842
0.6950271;-3.1948118
-0.25963145;-3.5315473
-1.3500111;-3.3494859
-0.67123616;-3.597422
2.5744438;-3.4026308
-1.47044;-3.3442826
2.0387936;-3.1476338
-1.2485825;-2.9940703
-1.093695;-3.1480205
1.105796;-3.5282593
2.0681548;-3.607522
2.7203903;-3.322088
-0.6180089;-3.0273547
0.15676565;-3.0838366
1.163808;-3.3056002
-0.6408639;-3.469773
1.4905891;-3.4442563
0.5009271;-3.3990972
0.0798036;-3.5640705
-2.9595065;-3.5189364
-1.9519345;-3.220473
-0.3823921;-3.4419835
-0.46006322;-2.9686162
0.720233;-3.2155137
-2.013783;-3.1923487
-1.8037992;-3.2453105
0.7253515;-3.1977816
-1.9149061;-3.3254585
-1.2927449;-3.5739298
1.1811458;-3.16806
1.3695372;-3.378476
-2.147172;-3.5751722
1.107387;-3.3449385
0.27820092;-3.4862635
-1.6479108;-3.348788
-1.2027471;-3.173046
1.9237064;-3.0283837
-1.9577491;-3.0798192
0.66726613;-3.0709257
-0.12062549;-3.2568133
0.30369538;-3.4065597
0.4217487;-3.2028644
-0.35300392;-3.4033926
1.3774996;-2.9879713
0.7109274;-3.4920022
2.178538;-3.268495
-2.2199275;-3.2718017
2.7415922;-3.2115457
1.611212;-2.823242
-1.4106702;-3.462044
-2.220686;-3.4959219
-0.3543653;-3.5274367
-0.73856974;-3.8116496
-2.3648365;-3.658208
0.14788054;-3.392017
-0.3282193;-3.6606107
0.87483597;-3.5588558
-0.590595;-3.107384
0.81232977;-3.3532236
1.6701262;-3.803913
0.28791708;-3.5038521
1.3193188;-3.828781
1.3505079;-3.6182995
0.083383635;-3.6931934
0.9754374;-3.5669718
2.9629862;-3.2971563
1.1189092;-3.590214
1.9328882;-3.2736738
-1.9760509;-3.7671454
-1.2772596;-3.5883589
0.44472307;-3.44284
-0.8071918;-3.4424913
-0.30813643;-3.157895
0.84467864;-3.3803573
-0.117206566;-3.519136
-2.1684263;-3.075716
