Thetas Estimation;Log Var Thetas Estimation
-1.4747878;-3.3890367
1.8879778;-3.1074152
-0.390127;-3.5859747
1.9275744;-3.3470592
0.64028144;-3.1454535
0.95604444;-3.2262807
1.886729;-3.2959743
-2.1120677;-3.8402882
1.0447936;-2.863202
-0.70907134;-3.306878
-1.166601;-3.4784594
-0.8158208;-3.3120918
-0.761528;-3.05551
-0.22771055;-3.123814
-1.7655325;-2.7893538
1.7230593;-2.6245427
1.5072368;-3.2394238
0.66275555;-3.3708067
0.47236907;-3.5360355
-0.53690743;-3.575202
1.4100735;-3.1083179
0.32391495;-3.4739528
1.3865606;-3.3527799
0.19825688;-2.8351922
-1.8325802;-3.4783583
1.8092866;-2.8138595
0.83937216;-3.1440983
-0.6524251;-3.4841366
0.43152755;-3.5605388
-2.2746365;-3.5582728
-0.16417995;-3.282278
1.5133129;-3.0733256
0.31050235;-3.2896714
1.7402302;-2.866691
0.59292656;-3.3113909
-0.35533273;-3.5707421
-0.51797545;-3.2808084
0.44891012;-3.8275757
1.3218398;-3.4593186
2.1468468;-3.0903468
0.5758119;-3.0865483
-0.18500495;-3.4795513
-1.727421;-3.4625726
0.24400258;-3.5172868
-0.9724429;-3.598619
1.1421072;-2.866518
1.749135;-3.3953967
-0.260788;-3.3652334
1.2869464;-2.8421316
1.6451484;-3.2111344
0.19476289;-3.486741
1.3960109;-3.446231
-1.6275826;-3.7777462
-0.2812481;-2.9464731
1.2996904;-3.1452546
0.82242334;-3.270585
-1.4441783;-3.475297
0.037627965;-3.4724607
-1.2924281;-3.3982682
1.2320764;-3.4856758
1.4647894;-3.3024368
0.55810136;-3.3388457
-1.6669716;-3.1258883
2.038715;-3.2573724
1.7522787;-3.0888672
-1.3364676;-3.6989536
-0.54287076;-2.8576264
-0.16105735;-3.4017916
1.2793531;-3.2860603
-0.08016476;-3.038793
1.9191136;-3.0083957
-1.1851313;-3.467731
-0.12408039;-3.6755524
-1.7511332;-3.5270472
-1.7376789;-3.533215
0.6791008;-3.0837984
-0.68397284;-3.6599393
1.7842903;-2.9648318
-1.0064863;-3.6586447
1.1398042;-3.0091915
0.37906855;-3.2930794
2.1275966;-3.343586
-0.094929114;-3.5153298
-1.284582;-3.1021433
-0.22805202;-3.0515075
-0.43691558;-3.5245423
-1.6372647;-3.3275747
1.4034758;-3.1921787
-0.8868734;-3.8335571
-1.9830315;-3.4687643
-0.97958714;-3.603578
0.71809536;-3.59758
0.89980674;-3.330749
-0.54660183;-3.5891762
1.6494932;-2.802878
1.1350759;-3.598246
0.5098652;-3.6507468
-2.1267948;-3.6035318
2.7288265;-3.3663821
1.8067453;-3.093771
-0.22649017;-2.9849715
0.089374185;-3.2697515
1.7371107;-3.1336021
0.66747195;-3.3185515
1.2424463;-3.0556574
1.7213354;-2.8526874
-0.39778942;-2.9580789
1.2612442;-3.0332026
-0.5272775;-3.3685002
-0.4132836;-2.9724245
2.0204372;-3.0562472
-1.473025;-3.5983348
1.5808284;-3.1576371
-1.2318054;-3.3871174
-1.5694014;-2.950221
-2.4846056;-3.6057706
1.759666;-3.193287
1.2812899;-3.2421432
-0.6111201;-3.4754786
0.030873686;-3.82965
1.3762584;-3.2846313
0.9974338;-3.1386604
0.34091628;-3.2696896
1.3898256;-3.2162867
-1.4392698;-3.2601209
-1.6824821;-3.7422485
-1.6032811;-3.636003
-0.21148528;-3.5301046
-0.019707724;-3.2737665
1.1597152;-3.4399924
0.84048295;-3.461041
1.6332372;-2.8065472
-0.19243863;-3.5749068
0.42991263;-2.940762
0.118215024;-3.37399
-1.3600398;-3.8399644
1.5636953;-3.3048663
0.25860834;-3.7041497
0.9602331;-3.499795
1.7037752;-3.214159
0.19329256;-3.2219892
1.1849512;-2.743606
-1.3434566;-3.5540051
1.7568259;-2.8251123
1.7763515;-3.2423973
1.4827138;-3.0483117
1.4002889;-3.1827412
1.4789917;-3.4138293
-0.14246899;-3.0899205
-0.67393833;-3.5902505
0.8653308;-3.1077118
-0.6674259;-3.7764153
-2.3139853;-3.741765
1.5292401;-3.5074844
-1.8345457;-3.6797547
-0.46913144;-3.479957
0.9130238;-3.2660785
1.2929937;-2.8773417
1.5723193;-3.200893
1.5366447;-3.0325732
1.5954026;-3.182829
0.3956527;-3.2644453
-2.290694;-3.8788624
-2.313769;-3.343512
1.4567815;-3.0245824
0.56302845;-3.0054808
1.6710491;-3.5350833
1.8062391;-2.9449763
-2.1258116;-3.9180374
0.6802376;-3.198432
-1.2364051;-3.5830088
-1.2057381;-3.304657
-2.4617238;-3.8673635
-0.49342972;-3.3531823
0.36688775;-3.3594227
1.4119427;-2.6675062
0.7391266;-3.1029449
-1.7489061;-3.765513
1.3812282;-2.9196901
-1.7547121;-3.2489686
-0.43740326;-3.4054909
2.1347504;-2.730898
0.35359716;-2.884708
2.1576774;-2.907693
-1.5926373;-3.8436823
1.1207768;-2.967493
-0.4016359;-3.644157
1.3734585;-3.1313353
1.6656094;-3.353588
-0.9164599;-3.601797
-0.16222733;-3.3596072
1.7846332;-3.025948
-1.546738;-3.4267259
-0.1551385;-3.7353005
-0.027294815;-3.4478836
-1.736478;-3.5288148
0.4811408;-3.4633656
1.91823;-2.9745264
-1.7530519;-3.1583939
-1.2182561;-3.1756444
1.6248693;-2.8538022
1.2961775;-3.3036814
1.3583584;-3.387199
1.3608048;-3.4019165
1.0084401;-3.1487794
0.92720425;-3.410171
0.13422021;-3.6315336
-0.30670527;-3.3870335
1.7283267;-3.4179916
-1.560119;-3.2213297
-0.846717;-3.005424
1.4092908;-3.1385612
0.3907715;-3.1621122
0.48073423;-3.24085
0.5576223;-3.1056538
0.02008523;-3.1378927
-1.9771562;-3.3869872
1.2720304;-3.1715508
0.85762;-3.1839437
-2.058569;-3.425784
1.7850902;-3.0296502
-1.6519668;-3.4626198
-0.52202713;-3.2913465
-0.084194526;-3.068914
1.5878599;-3.395987
0.6454863;-3.3521824
1.2534324;-3.293847
-1.556845;-3.1346922
1.7583116;-2.9676247
0.75572777;-2.8426576
0.5977045;-3.4041963
1.5812811;-2.8568673
-0.6115097;-2.974753
-0.7636022;-3.5060458
-0.007324815;-3.071384
1.99681;-3.1364508
-0.8956021;-3.0840063
1.7735171;-3.3241577
1.3537906;-3.4096546
0.18477017;-3.5614705
1.264412;-3.3246984
-2.418132;-3.422574
-1.0582134;-3.518292
1.2025864;-3.3353581
1.3477657;-3.0470905
-0.10756201;-3.8286748
-0.5999272;-3.324164
-1.1724553;-3.4886656
1.8093698;-2.7593875
0.78079164;-2.9782424
1.2852665;-2.9937758
-2.1909256;-3.842493
-0.9810893;-3.2532291
1.3017349;-3.4224634
-0.36976087;-3.0690575
1.3855098;-3.0918732
-0.119605415;-3.499897
1.53893;-3.1518373
1.7568777;-3.6327243
1.0397419;-3.2162066
-2.2641382;-3.9477878
1.6419959;-3.292172
-0.4973212;-3.2350926
-0.22499241;-3.2712383
0.766998;-3.538704
-1.1280656;-3.0124435
-0.3441873;-2.8597827
1.1328949;-3.423149
1.0874492;-3.0726395
-1.4542236;-3.4153447
0.43332893;-2.9368415
1.654815;-2.8703275
0.3499524;-3.130857
-2.0476;-3.229755
1.6878468;-2.9767604
1.781014;-3.356491
1.5559845;-3.3718367
-1.7297341;-3.9785714
-0.35151136;-3.6727881
1.6751535;-3.1359687
1.0739532;-2.941475
-1.923893;-3.655737
-1.2555139;-3.85921
0.28775597;-3.9211812
-1.8961052;-3.3289208
-1.8465943;-3.6524577
2.2638419;-3.6169996
0.43469548;-3.2765255
-2.5106843;-3.2013922
1.5960981;-3.2245598
-0.514626;-4.042795
0.4447229;-3.0405564
-1.861826;-3.2630892
0.2589837;-3.8513026
1.4405717;-2.8374543
1.386254;-2.9640718
1.2636712;-3.126824
1.2724713;-3.440322
-1.3614485;-3.8536515
-2.1961722;-3.2311587
-2.0796595;-4.0809054
-1.4399649;-3.882071
1.9178712;-3.3119311
-0.42732108;-2.9509845
1.6568308;-3.0655985
-1.8972654;-3.2587357
0.73665386;-3.1596851
1.4112105;-3.280414
0.8573165;-3.2949538
1.5331208;-2.8757653
1.297676;-3.2219005
-1.2217164;-3.6082554
1.6206628;-3.1473827
-0.60190666;-3.562858
1.5927521;-3.2809997
0.7417357;-3.2278647
1.3683147;-3.1930828
0.25302094;-3.632052
0.29069197;-3.3870277
-0.46285456;-3.5602183
-2.4324403;-3.8601813
0.9798405;-3.525
0.71192443;-3.8202953
-0.032383785;-3.1148133
-0.2719319;-3.6824985
1.3465219;-2.8813167
1.4756968;-3.2362838
1.3170623;-3.0573168
-1.7478732;-3.6359324
0.6917497;-3.2859764
0.5219234;-3.1155963
-1.2474879;-3.268457
-2.0590587;-3.5614681
1.269723;-3.253418
-1.4285793;-3.7435188
0.49854267;-3.4107084
0.69342196;-3.254406
-0.24799135;-3.2331977
-1.9762708;-3.4080758
-0.026186943;-3.552732
1.6894306;-3.3555408
-0.9157285;-3.4244385
0.96969414;-2.9538188
1.9678087;-3.2196088
-1.728222;-3.533945
1.3802806;-3.3423162
-1.1171229;-3.3618708
-1.0515552;-3.7090273
1.6999097;-3.7763734
-0.6368135;-3.5809426
-2.0440068;-3.3963575
-2.3093305;-3.632863
2.2690551;-3.2188106
1.5045165;-3.081964
-0.4383758;-3.5824203
1.2408843;-2.9666739
-0.21646826;-3.2298026
-2.2894826;-3.668797
0.8456061;-3.3691454
1.1951572;-3.304864
1.7159903;-3.1069632
0.1062552;-3.6661706
0.95396364;-3.2943406
-1.2305092;-3.6169667
0.47565478;-3.5617723
1.1731044;-3.636623
-0.35233128;-3.432477
-1.3938636;-3.8710227
1.9471369;-3.1637325
-0.70982385;-3.520565
0.4317866;-3.6338668
-1.3900032;-3.9386196
1.4118582;-2.937693
1.5999242;-3.056704
-0.70210874;-3.6855378
-0.7578721;-3.4996839
2.0330431;-3.340685
-1.2004107;-3.1830325
1.5730864;-2.942009
1.627169;-3.1457949
0.5348957;-3.2254162
-2.2894096;-4.1919484
1.3737339;-3.3365083
0.62320775;-3.2624593
-1.7842414;-3.1192517
-0.876902;-3.2350612
-2.0873237;-3.678937
2.3424115;-3.1235304
0.21237144;-3.0645552
-1.7646707;-3.326696
-0.70291364;-3.323955
1.1132189;-3.053433
-2.2700953;-3.3125482
-0.208243;-3.541181
0.68232536;-3.3511958
-0.0011743605;-3.1243815
1.7326673;-3.1834364
-0.24682648;-3.640935
0.84120405;-3.4308915
-0.26127663;-3.224791
1.3203735;-2.9673023
-1.9700092;-3.9489794
-0.6855097;-3.156137
1.3102528;-3.4819403
1.2128625;-2.8942432
-0.6795763;-3.5071988
1.4731671;-3.3002715
0.69766545;-3.3871183
-2.6711583;-3.9261007
1.8573227;-2.990953
1.1980261;-2.9644914
-1.3275586;-3.1783485
-1.3260355;-3.585174
-0.44732895;-3.06944
1.2997546;-3.2924824
-1.9371526;-3.3644958
-0.4957062;-3.4521518
-1.3593563;-3.611525
0.430044;-3.547073
0.7057761;-3.4317946
0.15442675;-3.3055372
1.1964345;-2.995872
1.6808246;-3.1701436
1.3403912;-3.3082275
1.227606;-3.1172552
0.6949507;-3.0617023
-0.19963326;-2.809844
1.0922483;-3.246572
0.18496382;-3.3887863
-1.7234985;-3.107368
-1.408008;-3.5761762
1.8666849;-3.0888977
2.5233777;-3.2226233
0.6728576;-3.494316
-0.2126507;-3.4211235
0.33812475;-3.3700528
1.090251;-3.0618138
1.3182274;-3.1510234
-0.6967696;-3.296896
0.84183025;-3.2423506
-1.4625604;-2.999558
-0.4734211;-3.437748
1.5952562;-3.1533427
-0.20023409;-3.0273714
-0.17701593;-3.4417186
-1.207839;-3.7316093
-1.9393935;-3.719779
2.009242;-2.9113407
1.2439722;-3.0141501
0.6246999;-3.4026303
1.3463943;-2.9563203
1.0923202;-3.4527159
0.8790568;-3.2675238
1.290442;-2.8580427
0.5450497;-2.8440428
0.5810513;-3.1673036
0.26629066;-3.2354608
1.279495;-3.0057693
1.9243658;-3.1755915
2.002674;-3.3446665
-0.8249826;-3.390926
1.3189055;-3.3879948
1.9067976;-3.3749776
0.3596874;-3.325593
-2.0785403;-3.592236
1.0986886;-2.9866753
0.7186399;-3.2511353
0.98975515;-2.9147716
1.3090098;-3.219802
0.40013278;-2.9842439
0.31641006;-2.8593407
1.4458445;-3.0049906
-0.0607045;-3.6458092
1.7570525;-3.2296977
-0.67271286;-3.89002
-0.1615944;-3.179789
0.69012177;-2.8959718
2.0168874;-2.9150033
0.49655282;-3.4223652
-1.7500359;-3.0989604
-0.2782848;-3.6771936
0.4156552;-3.5138307
-1.979354;-3.595375
1.630136;-3.253211
-0.7371825;-3.4562354
0.9235029;-3.2803197
-1.7605822;-3.1748013
0.16213962;-3.4089818
1.7660314;-3.135982
1.5996467;-3.4176927
0.9798894;-3.3503222
1.381445;-3.0540643
1.2916384;-2.7568069
-0.10379176;-3.3707962
-0.7094308;-3.1283116
1.8146245;-2.8026562
-1.472628;-3.4468198
0.11453682;-3.3249555
-0.19073759;-3.7961197
-1.3441079;-3.917849
0.67549235;-3.0502386
1.6525644;-3.3466587
1.2723144;-2.7782145
0.16389781;-3.5574021
-0.20909196;-3.2396593
1.0294236;-3.103281
-0.1848144;-3.1126304
-1.5437016;-3.7239785
0.44641995;-3.607944
-1.7042004;-3.6092
2.103108;-3.0814204
0.5890987;-2.899809
0.9045645;-3.072835
0.55941576;-3.2894897
-2.0465407;-3.6295676
0.3359486;-3.167993
1.6160134;-3.008401
0.7313021;-3.5151477
-1.7741015;-3.6321454
0.5997508;-3.8403811
1.6122322;-3.329965
-1.5274427;-3.3745322
-1.5627922;-3.52356
1.4168527;-3.422886
0.60761005;-3.490264
1.4617049;-3.1670785
1.3434596;-3.2074504
0.080049664;-3.32416
0.73167133;-3.097107
0.7830157;-3.0976596
-0.748332;-3.483622
-0.5857823;-3.182529
-0.20053019;-3.359995
-1.47465;-3.0511255
-1.8978394;-3.3739185
0.9535452;-3.526075
1.4706981;-2.87393
-1.2305033;-3.5608501
0.32628864;-3.0345979
-1.4701493;-3.1031523
0.65063596;-3.509355
-1.2294044;-3.3488755
-1.3966827;-3.1513624
0.95255244;-3.4117312
1.19419;-2.7773237
0.012633756;-2.9036493
0.17049149;-3.2589865
0.009504616;-3.4868412
2.0007424;-3.3363504
1.8459399;-3.2686458
2.0630252;-3.2783513
0.012702435;-3.0064006
0.97540545;-3.1389217
1.343091;-3.1780472
1.2720042;-3.0510106
1.7218022;-3.3216805
-0.9089073;-3.402852
1.5763917;-3.2979417
-1.9249166;-4.075594
0.5947001;-3.5588932
-0.14150459;-3.1510525
1.9723597;-2.758494
-1.8326503;-3.4159489
1.5393823;-3.7219706
-0.23063955;-3.1890368
-0.5292283;-3.0962496
0.06464484;-3.2149615
-0.4490202;-3.3213773
1.8266544;-2.954495
-0.6962031;-3.1483574
0.19208601;-3.4084644
1.6086243;-3.875536
1.0511261;-3.3322349
-2.5198014;-3.1451774
2.394694;-3.304768
0.83648527;-3.0137053
1.7444631;-2.9361448
-0.1470736;-3.0871105
0.35164553;-3.4347186
-2.9633315;-3.797635
-1.3852324;-3.3507586
1.9561031;-3.1505508
0.0067289174;-3.3604589
1.7430167;-3.046308
1.406107;-3.3146496
1.0339004;-2.9634557
2.0140514;-3.0069823
-1.146152;-3.936679
0.79820406;-3.3836203
1.8452861;-3.005393
1.7284651;-3.1710095
2.0090253;-2.7136736
-0.2869226;-3.6009488
-2.1734893;-3.4761405
1.4256325;-3.2121296
-0.8618747;-3.3392792
-1.8275999;-3.7456818
2.2277427;-2.933528
0.5840257;-2.8756976
-1.3662323;-3.3537607
1.3468428;-3.7549014
-0.23837312;-3.4495964
1.1889598;-2.7846022
0.20273632;-3.3536816
-1.8046024;-3.6091142
0.83608305;-3.4103093
-1.7965857;-2.985465
1.8153121;-2.641718
1.8196857;-3.2246628
-1.4454014;-3.8742037
-1.335749;-3.3508344
1.0321819;-3.418087
1.3331128;-3.2768507
1.5872924;-3.0713606
1.3665168;-2.8375707
1.944386;-3.3281045
1.1090889;-3.5889788
1.6123035;-3.0647864
-0.6364393;-3.5304298
0.7273698;-2.8754401
1.5040103;-3.0541463
2.11205;-3.32367
1.5795739;-2.80584
-0.6421225;-3.4104543
0.3780976;-3.3920398
-0.5803412;-3.5689125
0.8068229;-3.2066607
-1.2760952;-3.405013
1.1071497;-2.567933
1.9140909;-3.0065408
0.4811306;-3.1762328
1.3588632;-3.1902652
1.5454451;-3.1963682
1.1243643;-3.378346
1.6099578;-3.4156842
0.42847145;-3.4001746
1.9179678;-2.969849
1.7270608;-3.0619965
1.4859426;-3.3013248
0.610891;-3.537239
-0.28751183;-3.6049304
1.3704591;-3.2205253
0.79187536;-3.5764813
1.4224176;-2.9296918
1.3627267;-2.872818
-0.05816552;-3.372397
-0.6935606;-3.282044
-2.2078166;-3.7945395
1.5577269;-3.166688
0.0705598;-3.2671967
-0.7096848;-3.0013099
0.8233315;-3.4662294
-1.1412785;-3.1774302
-1.2603494;-3.5541654
-0.3342476;-3.574079
-0.14462301;-3.6699467
-2.0235684;-3.7160864
1.7884521;-3.2186809
1.2005583;-3.3547993
1.7989099;-3.4250998
0.46788287;-3.289876
0.67670786;-3.5057044
-0.6690328;-3.339878
-0.9965404;-3.4856257
-2.2105489;-3.9475403
-0.4063576;-3.199366
-0.1442419;-3.3653755
0.47860348;-3.607534
-0.9187108;-3.782813
1.5718312;-3.210929
2.1706839;-2.8961482
1.8676133;-3.1921568
2.0757887;-3.0061998
1.0560379;-3.1019688
2.001853;-3.285812
2.0852349;-2.871777
1.6530337;-3.3673725
-1.3927764;-3.6078005
0.17022038;-3.0580373
-0.31096494;-3.36341
1.3822773;-3.2835898
1.8830712;-3.1698122
0.6909023;-3.3070521
0.5764619;-2.7374215
1.084169;-3.1954556
0.3134209;-3.455881
-1.6565886;-3.5649076
-0.12582806;-3.44593
1.7141609;-3.0715494
1.5590992;-3.2640696
1.2471305;-3.177425
1.6177294;-3.047145
-0.8539471;-3.4383922
1.7372953;-3.4427366
-2.1276789;-4.088788
1.8435311;-3.5377393
-0.666429;-3.3243055
0.82613814;-3.1174812
1.6110346;-2.8489032
-2.036497;-3.812242
1.2982556;-3.1857076
1.5144811;-3.0798726
1.134505;-3.277897
1.3562299;-3.0364313
1.6118559;-3.0692425
-0.51608264;-3.2742143
-0.40739757;-3.5784273
0.6899684;-3.3096223
1.084023;-3.3930397
0.2502328;-3.2636719
-0.1713069;-3.2472248
-1.1141531;-3.240003
1.184949;-3.2032456
-2.7822373;-3.8239331
1.4753702;-3.0896897
0.81456125;-3.2954583
-0.8946387;-3.1776052
1.0004592;-3.0797844
0.1437521;-3.4871726
-1.1082901;-3.5625534
-0.9078093;-3.375719
-1.681909;-3.4666753
1.1744646;-2.998518
0.9942665;-3.443438
0.89340436;-3.0912967
1.1165429;-3.4140315
-0.10665905;-3.2813497
2.5857387;-2.6731358
-1.0656788;-3.0326738
0.70307016;-3.3906355
-0.6186497;-3.5581975
-1.8834172;-3.8307333
1.5242496;-3.219048
-0.45000297;-3.60397
-0.57623076;-3.3997731
2.0442824;-2.999939
-0.70616484;-3.3363814
-0.58758926;-4.0506325
1.3976867;-2.7704682
0.27593175;-3.6748943
-1.7416116;-3.4596019
0.47788996;-3.2524567
-0.7296672;-3.2881017
-1.4334306;-3.5796256
0.07408869;-3.3657746
1.1087162;-2.9954867
-0.114710495;-3.3587356
0.51919484;-3.477995
0.33328527;-3.2509894
-2.1813083;-3.577569
1.3789749;-3.3303666
-1.997034;-3.7801156
-2.045369;-3.2962008
1.7874587;-2.8339572
-1.6394199;-3.630323
-1.5635535;-3.1063538
-1.025379;-2.9314957
-0.7844717;-3.3305154
1.6822244;-3.228603
1.6733278;-3.669846
-0.2891888;-3.611556
-0.82724524;-3.1187124
1.1513544;-3.2856379
1.9870079;-2.7143512
1.525455;-2.9367661
-1.7706616;-3.1985154
-1.0343914;-3.4854698
1.7475765;-3.3888774
-1.7326503;-3.6461182
-0.5745015;-3.271555
0.2842999;-3.8148928
-1.9185706;-3.7119417
-0.087810904;-3.4863396
1.4751623;-3.1143312
-1.7321829;-3.5642376
0.5231351;-3.1995535
0.65349144;-2.9114542
-2.188927;-3.9037342
0.47816682;-3.1696014
2.3281095;-3.2174292
0.6016175;-3.696467
0.9554802;-3.433793
1.5802913;-3.2644234
1.4452574;-3.445516
1.4412804;-3.008666
0.020906746;-3.7767186
2.204559;-2.9907312
0.43337023;-2.8228106
1.7447835;-3.152606
1.5726955;-3.0190225
0.099390745;-3.593327
-0.12858209;-2.7665606
-1.5579197;-3.9133744
1.1815124;-3.2075496
-0.08281769;-3.2379713
1.058191;-2.78722
2.2879424;-3.4897227
0.36583233;-3.2444038
-1.4613115;-3.37539
1.629788;-3.1923037
0.9251764;-3.0070825
-0.637753;-3.5970092
-0.8160983;-3.3581686
-1.8986119;-2.7512746
2.0333796;-2.832759
1.366543;-2.9551554
-1.4324555;-3.3974843
0.00671871;-3.652409
0.49832243;-3.5285878
0.48305792;-3.674924
-0.30284598;-2.7701998
1.4652449;-3.3708844
1.288896;-2.7579317
-1.3581467;-3.1833181
-2.316853;-3.896069
0.296144;-2.8496227
-0.66442;-3.1109166
-1.3804778;-3.491963
1.3315983;-3.2658248
0.46978974;-3.2038426
1.0864877;-2.9409466
1.6600559;-2.9645605
1.329494;-3.02739
1.2139666;-3.2494087
-0.33065164;-3.5657578
-1.6526281;-3.726746
-2.1353252;-3.4156532
-0.2075007;-3.671239
0.44971752;-3.6147265
-1.3551431;-3.9094372
0.63734466;-3.3729348
1.6959041;-3.2235174
-0.62114215;-2.80224
-1.7641057;-3.5578947
1.0728668;-3.2443933
0.30309963;-3.494699
-0.8675146;-3.1834927
1.648252;-3.0547442
1.8920829;-3.1409755
0.057144344;-3.4664316
-1.3376662;-3.6404586
1.5583764;-3.430325
-2.0314884;-3.8846536
1.8911674;-3.3918104
-0.08665675;-2.949472
-1.5500358;-3.1645126
1.0782378;-3.1918569
-0.48248452;-3.219531
-1.9376692;-3.89494
1.6614629;-3.0188904
-0.21781185;-3.2899308
0.75084084;-3.1171384
0.17178717;-3.466858
0.9543345;-3.127891
1.3301193;-3.0999694
-0.7483008;-3.5443625
-2.1626344;-3.5291624
1.666497;-3.1924458
1.316235;-2.9111276
-0.89545196;-3.1278439
1.6894486;-3.1302576
-2.3255696;-3.7257638
2.143113;-3.0781164
1.3680767;-3.6634865
2.170924;-2.886241
-1.9116809;-3.7638836
-0.1282878;-3.0482626
0.042617947;-3.4138575
-0.5549873;-3.549438
0.47538084;-3.9011793
0.93679476;-3.3433342
1.3850336;-3.0227995
1.0646533;-3.3532033
1.157965;-3.4931808
-0.04489389;-3.3955603
0.4224946;-3.3413234
2.2335258;-3.508937
-1.3914915;-3.437758
1.2438749;-2.9681969
1.4420639;-3.4785786
0.28918678;-3.0777721
1.4929764;-3.349401
0.7485984;-3.5951
-0.8369854;-3.4061985
1.1473927;-3.6142726
2.353461;-3.2350721
-0.91870964;-3.758964
2.078053;-3.1224852
-0.8006335;-3.3753185
-0.3131692;-3.9101233
1.7102106;-2.9994078
1.3752462;-3.5957093
-0.07758206;-3.421082
-1.36174;-3.3216896
1.3909365;-3.8290663
1.1921935;-3.554604
1.2846032;-3.404933
0.85197616;-3.1733513
1.2217398;-2.5741992
0.42400825;-3.083313
1.218688;-2.7806125
-2.3447685;-3.37394
0.02880469;-3.0223832
-1.9249085;-3.417375
0.41618735;-3.4360023
0.5425535;-3.1812148
1.810657;-3.552462
1.0620733;-3.1678433
1.6110282;-3.1075916
1.2906774;-3.1076283
1.5424588;-3.0751133
0.69991285;-2.9778457
1.615623;-3.119646
0.27488968;-3.1792984
-1.4376706;-3.4347177
-0.68024623;-3.2953196
-2.5966806;-3.7688656
0.22858259;-3.2635574
0.46672487;-3.3237185
1.3182164;-3.0610428
-0.7289549;-3.2594209
-1.5806608;-3.5740824
1.4483025;-2.8856926
0.062821;-3.63265
1.5589306;-3.1843662
-0.49494517;-3.1551995
1.5217726;-2.9962149
-1.7091684;-3.7102556
-2.031876;-3.0956397
0.19595921;-3.5293465
0.945362;-3.2186074
0.5480004;-3.4305935
-1.5194594;-3.1929302
1.8414176;-2.9407291
0.41880214;-3.533834
1.2974573;-3.2316365
0.55780435;-3.514155
0.5621946;-3.6008978
0.7310241;-2.9328208
-0.9123773;-3.4183207
1.5060192;-3.2489629
2.3563497;-3.2191854
0.14086401;-2.866558
2.1962059;-3.6069589
1.0220207;-3.3048215
1.6486751;-3.5130348
1.497608;-2.828587
-1.4371291;-3.5967221
-0.0789818;-3.1223612
-2.1325727;-3.6627145
-2.361117;-3.603551
-0.5659786;-3.3322854
1.1763332;-3.0414295
0.86739075;-3.2096624
-1.0739875;-3.1272798
-0.14814427;-3.4788413
1.3617791;-3.2475371
1.4737692;-2.8404927
1.6907896;-3.6656857
-1.8483595;-3.640182
1.4124501;-3.2255511
-2.302237;-3.843111
-2.116188;-3.3791432
-1.732243;-3.6497536
-1.0370815;-3.3843956
-1.7900506;-3.1655703
-0.30758208;-3.5769634
-1.434313;-3.9290223
0.1909706;-3.3999596
-1.5682106;-3.1382818
1.751151;-2.9441195
-1.2999812;-3.3079925
-0.9481163;-3.577661
1.3049921;-3.1776652
1.1318214;-2.9661427
-0.5663044;-3.3563752
2.0988443;-3.061307
-1.5892558;-3.3240452
-1.3409672;-2.9153266
-1.4388008;-3.2625031
-0.93213606;-3.5632648
-0.47621068;-3.5920658
1.2513323;-2.8970256
1.3266513;-3.6309538
1.906204;-2.8581147
1.4099618;-2.7940178
-1.6549505;-3.4867024
1.1370004;-3.3015246
-1.1538059;-3.2886195
1.3145105;-3.0537877
0.41113096;-3.354454
0.47274613;-3.4765306
2.5880172;-2.5794296
-0.38005534;-3.7385054
0.2607528;-3.629568
1.2020295;-3.5330467
1.291377;-3.206308
0.5209622;-3.2804394
-0.7127738;-3.4573169
-0.8652277;-3.461401
-1.5916184;-3.50489
-0.17305744;-3.2581673
1.3261791;-3.2613692
-0.82524234;-3.8255816
1.1617714;-3.6083007
1.7598615;-3.0758505
-1.8289385;-3.1199503
0.791934;-3.2452507
0.4252352;-3.3808413
-1.9439092;-3.4589963
1.2093521;-3.1933384
0.18761513;-3.1373425
1.2413247;-3.4304976
-1.9480971;-3.7002664
-0.20820746;-3.3071418
1.8919039;-3.2887144
-2.7001953;-3.6726904
0.83154356;-2.9214573
1.1526281;-3.4622998
-0.1775364;-2.8990393
0.9073769;-2.90352
-1.815899;-3.8426595
1.8041599;-3.491252
0.5557382;-3.436679
-2.3654244;-3.6622047
0.98365426;-3.3231282
1.3092513;-3.1394334
1.559013;-2.960678
0.96342325;-3.1450377
0.9702643;-3.5338082
1.511037;-2.9655151
-0.8305661;-3.0747862
-2.1818933;-3.501081
2.3255525;-2.9657726
0.5107108;-3.5143018
1.8066707;-2.8531651
-0.56920505;-3.5861492
-0.32048082;-3.038426
0.3119772;-2.9742074
2.3359842;-3.4092903
2.355075;-2.9214044
1.5868752;-3.2669582
-0.008924231;-3.433588
1.255943;-3.118155
0.8129221;-3.5759091
