Thetas Estimation;Log Var Thetas Estimation
1.5018585;-2.930982
1.0600957;-2.9036565
0.48601115;-2.8739154
0.89413804;-2.462848
1.6517512;-2.5754986
-1.8481649;-2.8190658
1.8307605;-2.0495481
1.0798588;-3.022134
-1.5333738;-3.0017152
0.28021413;-3.042612
-0.75496364;-2.9257057
1.1646867;-2.6849208
-1.6874886;-3.1020343
-0.23061301;-2.9161675
0.8760564;-2.9180152
-1.5130755;-2.907752
-0.7770984;-2.9480379
0.8603361;-2.932829
-2.9973876;-3.1945999
1.5662495;-2.5233266
0.19177598;-3.1007183
1.4492011;-2.9584029
-0.23459668;-2.5653872
0.7337426;-2.9289665
0.5388944;-2.4460144
-1.7149441;-2.8994422
0.91324896;-3.002367
-1.0616814;-2.9603236
0.84347135;-2.9658306
-1.7868407;-3.4093187
-1.4353106;-2.808402
-0.15924291;-2.405234
-0.79604;-3.103564
-1.2068144;-3.0976636
2.0672293;-2.7689047
-1.2037381;-2.9902997
1.9492313;-2.7535267
1.9029331;-2.9901218
-1.5288851;-3.4882586
0.8022819;-2.8692505
-0.3559429;-3.0292356
-0.08178584;-2.2443004
0.7915467;-2.9670224
-1.4470775;-2.7072945
1.8820304;-2.9745436
0.3807276;-2.5211952
0.69827086;-2.6158214
0.9277489;-2.8612742
1.1577508;-2.6147141
0.79911906;-2.6388206
-0.91615635;-3.1086936
1.0297867;-2.8581321
-0.7975257;-3.2209656
1.8433511;-2.6062582
-0.68573254;-2.9019055
1.2343179;-2.9055789
0.5006945;-2.521355
-2.7675805;-3.0479405
1.7810277;-2.6890802
0.71859115;-2.5282626
-1.8547007;-2.8479443
0.67070705;-3.1051474
-0.893302;-3.3602166
-0.6803028;-2.59064
-0.719325;-2.8891485
-1.142909;-2.6643565
1.1271555;-2.7583952
-1.3394794;-3.1189055
0.7224649;-2.841745
1.8210678;-2.884093
-1.03543;-2.9086032
1.2126918;-2.567969
1.8802117;-2.8189132
1.8228956;-2.9156668
-3.1991198;-3.058206
-0.53471124;-3.1316783
2.3073037;-2.6709466
0.13518535;-3.031928
-1.165333;-3.0475774
1.5432634;-2.7425451
0.39440566;-3.369803
0.84581244;-3.1447015
0.56393754;-3.2840922
0.62746364;-2.8723347
1.613552;-3.3294468
1.2701181;-3.3106728
1.3145905;-3.1120439
0.63822776;-3.211727
-2.2088265;-2.805272
-0.6741025;-3.2258253
-0.9632942;-3.596797
1.645293;-2.4472525
1.5753169;-3.0717542
0.7184375;-2.9997587
1.2739774;-2.5640154
2.3130617;-2.675158
1.0521231;-2.8043182
0.73338264;-3.0428283
2.1783428;-2.4842675
-2.2256749;-2.777852
-1.0615864;-2.675289
1.1368654;-2.5151021
0.8561371;-3.0389388
-1.8339739;-2.65409
-0.2391948;-2.417136
1.2959255;-3.2854261
-2.3987088;-3.2024379
1.685192;-3.051567
-1.2646589;-3.0717347
0.64247966;-2.605331
1.1076639;-2.9760544
0.46070522;-2.9811997
0.18993686;-3.1978443
1.8552405;-2.7158704
0.9858763;-2.7730904
0.81316054;-2.8876734
1.361309;-2.916659
1.2076577;-2.7859502
-1.4962386;-2.785036
-2.4000216;-3.291311
-1.8727664;-3.041407
1.5026219;-2.6410582
0.7287317;-2.9237027
0.54914623;-2.6280022
1.5191591;-3.219254
-0.5148776;-2.7406304
-0.12885885;-2.870131
0.83855367;-2.623636
2.013244;-2.8629618
0.46317017;-2.5636659
0.25866002;-3.150888
0.99402124;-3.186381
-0.10048388;-2.4985573
1.455505;-2.8668756
-0.8072434;-2.6250503
0.91091704;-2.8719015
-2.3692486;-2.9038126
-2.2093742;-2.8098247
1.7933941;-3.103597
0.1394368;-2.4327428
1.4026264;-2.6766071
0.7778072;-3.2243552
-1.1474143;-2.7305732
-1.0712844;-3.206302
0.35106742;-2.5328343
-1.404357;-3.2254126
-1.0062361;-3.3356094
0.640063;-3.0634494
1.2102183;-2.4422739
-2.334778;-3.3419793
-0.58119446;-3.076459
-0.4847569;-2.7474058
-2.0630887;-2.9383059
1.2920599;-3.076672
1.8743138;-2.7398627
1.4497366;-3.0008287
0.9078533;-3.1165557
0.71646446;-2.7524128
-0.11670858;-2.7936566
0.7325187;-2.9607828
-0.28504425;-2.6303566
0.9091348;-2.598454
0.7132903;-2.7715828
-1.3259047;-2.578899
0.7734161;-2.6737032
-1.3295165;-2.8307028
0.26678845;-3.1595418
-1.0613638;-2.8737557
-1.1419615;-3.0198681
-0.96228963;-2.8847203
1.557029;-2.9098837
1.385686;-2.9786818
1.009898;-2.6593776
-1.9662988;-2.7442548
1.065051;-2.5385046
0.5155773;-2.2845795
-0.68109065;-2.7777297
1.2134404;-2.5614583
1.1809448;-2.9916534
-2.074997;-2.6273298
1.4013292;-2.669165
-2.1044962;-2.6185746
-2.1766837;-2.6111393
-1.3957596;-2.928109
0.42902642;-2.877317
-0.48063064;-2.849956
0.44470876;-2.8986804
1.1109872;-2.8347762
0.7670335;-2.8484442
1.9131486;-2.6258829
-2.0346625;-2.9218218
0.11678122;-3.1636596
1.8916748;-2.7286422
0.03314148;-2.892863
-0.5160122;-3.0036
0.9981236;-2.545779
-1.1661465;-3.1233575
-1.3951347;-3.0288963
1.4253649;-3.0128653
2.0112216;-2.3182383
-2.4825354;-2.8854697
1.0833664;-3.2480338
0.74214566;-2.935827
2.1497955;-2.578232
1.1202534;-2.8299358
0.7793081;-3.0074663
-1.419723;-2.7186747
-0.23473553;-2.9815984
1.3892988;-3.0127602
-1.3543445;-3.2659922
-2.666629;-3.3058689
-2.2551556;-2.7961414
1.9565948;-3.0025742
-0.7810331;-3.0785203
-0.66511965;-3.281871
-1.1273198;-3.309566
0.44854194;-2.7819488
-0.7934805;-2.834644
0.37482333;-2.5712764
-0.435691;-2.457084
-2.3518002;-2.8904848
-1.5437434;-2.9731634
-0.7530903;-3.031138
0.5261873;-2.7594197
1.2957926;-2.9893258
0.77330416;-3.1934376
-1.84113;-2.6814773
1.376917;-2.9043195
-1.9972136;-3.261232
0.46046525;-2.9323816
0.74437004;-2.9777985
1.3928581;-2.4509683
1.0261707;-2.6579099
0.68235296;-3.2742631
0.72723955;-2.3053517
-1.688429;-2.964441
-1.7074062;-2.8752973
-1.6278604;-2.7581913
1.7317572;-2.6523194
1.185605;-2.7412896
0.014128469;-2.4234376
0.6431981;-3.1680503
1.2183973;-3.1286204
0.736451;-2.5820818
-1.6149153;-3.1015687
0.83917886;-2.468625
0.8225521;-3.390474
0.5489508;-2.6622388
0.32096025;-2.6627815
1.508024;-3.34157
0.107538834;-2.2450123
-1.209003;-2.6749072
-1.5549159;-3.4259236
-2.6354258;-3.2942822
1.4205178;-2.93884
1.8108974;-2.9053147
-1.1462556;-2.9386852
-1.2984327;-2.648206
0.89991593;-2.9277287
1.9428585;-2.5749378
-1.3629755;-2.994045
1.6050384;-3.133953
1.9342134;-2.590086
0.87732476;-2.6532347
0.82424843;-3.0265365
-1.3234522;-3.205942
-2.0749476;-3.2885933
-1.8010043;-2.9390974
-2.09095;-3.1794124
1.3400353;-2.4038002
0.5717171;-2.7215474
0.8464145;-3.0142257
-1.8291504;-2.66418
-1.4488915;-2.666425
1.0396585;-2.82892
0.44360775;-2.5250826
-0.98065346;-2.562028
-1.2369454;-2.7290254
-1.2570735;-3.0706146
1.8204694;-2.7928348
1.0702082;-2.984659
1.1374447;-2.7383182
-1.1008103;-2.5666199
1.6024803;-2.657763
1.5604038;-3.217289
-0.7740404;-2.84699
-1.2304493;-2.8059025
1.0982807;-2.8657026
-1.4169751;-3.0466676
1.023745;-2.530164
0.997153;-3.335825
0.5128015;-3.0084236
0.7403162;-3.1197145
1.2847736;-2.715667
-0.772688;-2.9940653
0.70824933;-2.8197649
-2.1156983;-2.8360195
-1.5372428;-2.923209
1.4061005;-2.7509737
-1.5766289;-3.0405161
1.0512154;-2.7374399
1.3628757;-2.7652118
1.8134662;-2.4069946
-1.3500139;-2.8029983
0.7347752;-3.0292041
-2.2916095;-3.0569339
-2.0886157;-2.5159078
0.76929736;-2.98386
-1.2614003;-3.5038319
-0.38140136;-2.3201983
1.6248826;-2.887338
1.5091901;-2.5924957
-1.8887639;-2.6667347
1.8765826;-2.9683838
0.79919726;-3.3601646
-0.28035665;-2.6956792
1.3968748;-2.9372954
-1.771556;-2.8037245
-1.2005535;-2.5716972
1.5359213;-2.85421
1.5468082;-2.5816925
0.679673;-3.1795185
-2.1234481;-3.0193136
-3.351962;-3.200766
2.060196;-2.6533306
-1.7701138;-2.7614639
-0.7626954;-3.0670426
2.249063;-2.6306174
1.1835215;-2.5798132
-0.5091483;-2.941351
1.1601247;-2.580861
-1.0113277;-3.1589544
-1.406335;-2.8427064
-2.1814027;-2.9613092
2.3438468;-2.7449625
1.212777;-2.2124677
1.5380785;-2.385186
1.6466464;-2.94372
1.2332445;-2.6537333
2.4313805;-2.7819524
-1.469575;-2.853215
0.26483673;-2.9391785
-1.3684095;-2.9239843
-1.9866006;-2.7487547
-0.9540418;-2.9267964
0.49958277;-3.1321816
0.09072094;-3.2147825
1.4226944;-3.2775881
-0.747686;-3.1746464
-2.167254;-3.3065867
-0.591106;-2.8603911
1.4642187;-2.4703755
2.349073;-3.1193671
1.0165443;-3.0375326
-2.4178903;-2.9097183
1.4162774;-2.5936177
-1.8209184;-3.1173646
-0.710162;-3.374425
-1.7077827;-3.2022672
0.4037997;-2.6899366
0.713609;-2.7232087
-2.2046752;-3.2831798
1.0744445;-3.020965
-0.3233055;-2.8565202
-0.6043649;-2.5346017
1.684121;-2.6760166
-1.5717806;-3.0951514
-2.801182;-3.1848004
-2.6997676;-3.0425067
1.0983108;-2.73341
0.13261832;-2.9660454
-1.3349442;-2.9813738
1.7790158;-3.0057235
0.8036379;-2.7440853
-0.19612415;-2.5037537
-1.632675;-2.9746914
2.4664736;-2.505159
-0.86337465;-2.9932015
-2.4008334;-3.5612109
-1.2122031;-2.5571482
0.33699858;-2.8182948
1.6242421;-2.61332
0.85553133;-2.8910606
-0.983244;-2.6434755
1.1176846;-2.8779764
1.1945046;-2.8165617
2.2251558;-2.6876671
1.249835;-2.3146138
-2.5992239;-3.2680652
1.2750674;-2.6021707
0.5442738;-2.680575
-2.3269598;-2.9737718
1.8478371;-2.335763
1.2709873;-3.2006443
1.8444967;-3.1554382
-2.871072;-3.0913436
0.75443375;-2.7129955
-1.2689826;-2.8569188
1.6237297;-3.5025547
-0.21833913;-2.492983
1.8884968;-3.149774
-0.90876323;-3.0510201
0.14130172;-2.472543
1.546266;-2.9029586
-2.2986157;-3.2840524
-2.55861;-2.723943
-1.8464466;-2.7672193
-1.0859487;-2.8234527
2.0125318;-2.9410865
2.022623;-2.3751879
1.2354723;-2.7078247
0.20787294;-3.2062411
-1.0302293;-3.0450363
1.8088058;-2.5260231
-0.1184753;-2.887282
1.1618872;-3.0540192
0.43487996;-2.9858062
1.4944239;-3.0581698
0.19801395;-2.7904363
1.5410924;-2.8409288
-0.85160244;-2.792454
1.1686283;-2.7681115
-1.0344083;-2.528778
1.4841024;-2.955663
1.1863573;-2.446777
0.95242923;-2.3205845
-0.145311;-3.1125724
1.5588685;-3.1238124
-1.0694134;-2.8839574
-1.3399323;-3.3273573
2.083873;-2.784587
0.62592465;-3.029025
1.4109651;-3.164276
-2.0131938;-2.5403357
-1.0668988;-3.3360631
1.4953402;-2.728543
-1.0614461;-2.7879155
0.25944054;-2.6540627
0.4594463;-2.6859107
2.4795318;-2.9126115
-0.49097317;-3.1888065
-1.3346374;-3.368518
1.458885;-2.5156143
0.8596831;-2.7829936
0.36883378;-2.560147
-1.8780807;-2.951875
1.0901117;-3.2787597
-0.037762627;-2.9097254
1.0763837;-3.2803419
-1.9731984;-2.8541355
-0.85568595;-2.8239133
-1.5661516;-2.6499026
1.1814204;-2.8044055
-0.47794032;-2.7754865
0.92995876;-2.664226
2.0098472;-2.6187963
-1.7887013;-3.1833925
-1.9670966;-3.2456493
0.93349344;-2.5735297
0.38114417;-2.6682568
1.1029241;-2.708279
1.4631839;-2.6506357
1.5975974;-2.6834025
2.2292895;-2.321763
2.2008615;-2.5716884
0.16808413;-3.060535
-2.365933;-3.0692923
-0.79361206;-2.8079412
0.8406657;-2.9482007
1.0929359;-2.4826803
-0.8203484;-2.9990492
-1.6548342;-2.9852686
1.0812578;-3.216478
-0.70075685;-2.8170009
2.0311441;-2.42196
1.0178485;-3.0474384
1.6474473;-2.9120138
-2.9075959;-2.691288
1.1845822;-3.0424037
1.3876556;-2.7422826
1.3794129;-2.9786515
0.90446544;-2.9518545
2.0671027;-2.679795
-1.7982926;-2.8960385
1.0115258;-2.6857722
-1.3570226;-3.0537212
1.9342319;-2.924314
1.882159;-2.9155002
-2.7283263;-2.820068
0.5381506;-2.9034832
-0.21866359;-2.9932015
1.3135381;-2.319255
-2.938605;-2.916145
1.4692258;-2.9627635
-1.0196148;-3.2190704
-0.6721538;-3.033272
0.4813677;-2.8815243
1.4040384;-2.7215247
0.9255528;-3.3322594
-0.18723641;-2.9460523
-1.4582702;-3.179863
-0.0059811845;-3.6507988
1.7200418;-2.5867748
-1.747101;-2.8126998
0.61039025;-2.987892
-1.3678654;-3.0045834
-1.6552646;-2.8096423
0.6848261;-2.9561226
1.5144694;-2.3761134
1.9716254;-2.5943913
-0.69819957;-2.949678
2.3405156;-2.2513473
-2.0474226;-2.533153
1.311722;-3.2229872
-1.8210564;-3.121307
-0.55776757;-2.785466
1.0172504;-2.8068905
0.91786605;-2.9923892
-1.4827297;-3.2129161
1.386444;-2.636029
1.1225702;-2.9707608
-1.9888046;-3.2322295
1.1654321;-2.4744694
1.2507044;-2.5046031
-1.1406957;-2.5676315
0.64375716;-2.8860428
-0.6412629;-2.843997
0.7236063;-3.3309958
-1.4411538;-2.8489625
-3.0712848;-3.0625904
0.686387;-2.3794036
-2.4967632;-3.3380349
1.517804;-2.8930736
-1.4257249;-2.8032303
-0.8894624;-3.0352569
-1.8412468;-2.702591
-0.9842898;-2.9775476
1.4340004;-2.7698078
-0.68059677;-3.2098126
1.5460607;-3.0197372
2.1546607;-3.0491138
2.300711;-3.1264575
0.3123588;-2.8899686
-1.2410036;-3.0616686
1.3006812;-2.2533958
1.3754199;-2.9794784
2.1520658;-2.6337688
-0.23385753;-2.7894192
-0.02962137;-3.1079774
0.06684185;-2.416946
-1.5387102;-2.5345469
1.531184;-2.8924963
1.5732945;-2.8177013
0.96809626;-2.4308286
0.23069562;-3.2002618
-0.6928011;-2.412957
1.0838721;-2.8391163
1.0355802;-2.6579044
-1.8482257;-3.2141578
1.4344181;-2.9297237
-2.6576571;-3.0841372
-2.4018333;-3.3662903
-2.4102817;-2.7636867
0.65167964;-3.1589346
1.2343856;-2.8568268
-0.21143357;-3.469619
0.24149682;-2.943025
1.3986323;-2.7002819
-0.50082284;-3.2737
1.6367584;-2.6810403
1.5751789;-2.6122494
-0.6526153;-3.0877006
2.1342459;-2.8523324
1.3910971;-2.3763628
0.8377853;-3.097136
1.5773325;-2.6812117
-1.3834796;-3.0203815
-0.7743558;-2.946525
-0.9788721;-3.0677607
2.3508048;-2.753149
1.4008796;-2.8279388
-1.3886595;-2.788213
1.4636017;-2.6638525
0.31262234;-2.570668
-0.99658805;-2.8796003
0.6772184;-2.8016114
-0.7486508;-2.475567
1.4898311;-2.8406994
1.7204629;-2.3938339
-1.7443247;-3.0271702
1.0970111;-2.7404108
-1.3734901;-3.0512848
0.37427998;-2.8118742
0.8226278;-3.3945715
1.1426935;-3.0685692
1.8839755;-3.07905
1.8283845;-2.289228
0.85473293;-2.8200626
0.27048004;-2.9267454
-1.7077012;-3.2627287
-2.0978801;-3.1775868
-0.42129695;-2.676115
-2.6845334;-3.0584795
-0.19343494;-2.9455783
-1.4412202;-2.8524203
0.6529278;-3.0775816
0.6940862;-2.9231305
0.7598511;-2.998889
1.751229;-3.204003
-1.1456534;-3.2837646
-1.2850969;-2.2568328
1.6772354;-2.6904721
1.2952449;-2.572356
0.5118185;-2.6454937
2.170914;-2.3919466
1.5774574;-2.917559
-1.3815576;-2.8275642
2.099538;-2.4355414
-1.8298463;-3.1501834
0.25297356;-2.533691
1.7354658;-2.4520645
1.3371973;-3.3258805
2.3207705;-2.7113938
1.3111484;-3.05182
0.9585044;-2.7458222
1.2375858;-2.434417
1.526819;-2.9061031
0.89007527;-3.1017346
1.5187701;-2.7532089
1.4699047;-3.072132
-1.5452402;-2.3107507
1.3572657;-2.3797104
-1.1280929;-2.9371011
-1.4707451;-3.0032814
1.3032814;-2.8961582
2.2239213;-2.8211796
-1.5826952;-2.797862
1.6678061;-2.7938817
1.644072;-2.6082726
1.6213423;-2.4789495
-2.575886;-3.7661016
-1.2470134;-2.6402936
0.52720743;-2.7156453
1.0223762;-2.887201
-0.8786488;-3.2651064
-2.1843789;-3.2579765
2.42915;-2.483965
1.0959876;-2.3795505
1.6195557;-2.5960815
-3.2699552;-3.274221
1.3743211;-3.1813533
0.77481776;-3.3454716
-1.1268635;-2.8326743
1.2831407;-2.7455835
1.4112817;-3.1579454
2.6765022;-2.941369
-1.3220038;-3.1823046
2.0038419;-2.6050363
-0.7095911;-3.036237
-1.4017537;-3.1750298
-0.8352192;-3.3083196
1.7771171;-3.0812743
2.391296;-2.920531
1.2394291;-2.9826994
-0.9049292;-2.7711635
-1.7244651;-3.1105225
0.62988603;-2.8857136
1.0535653;-3.4166226
1.9191694;-3.0923588
-2.0687852;-2.62144
-0.4230227;-2.6033285
1.395565;-2.4962342
0.3117802;-2.358027
-0.81745505;-2.873024
1.8564092;-2.4284828
2.2140446;-2.9729323
1.1553972;-2.737521
0.6400921;-3.0243328
2.5517368;-2.7876573
-1.8426608;-3.2992115
-0.62698513;-2.6944704
2.3103144;-2.5054708
1.338438;-2.499287
-0.9101791;-3.0440407
1.1337602;-3.220658
1.6613134;-2.8994741
-0.48067355;-2.8619175
0.4024763;-2.8825865
1.3060825;-3.4812698
0.8673771;-2.7622662
1.6872023;-3.113379
0.9671119;-2.7308564
-0.012852952;-3.0274394
-0.17274545;-3.119246
1.5363533;-2.778433
-2.290774;-2.963885
1.2794553;-2.602663
-1.731439;-3.0383792
-0.46715826;-2.9547133
-1.4280814;-3.2537506
-1.8453947;-3.1108468
0.019851118;-3.2731535
-2.0090833;-2.5463998
0.8188898;-2.6387057
-2.434912;-3.5469708
0.96350324;-2.7652488
1.4550352;-2.7192636
1.2404673;-3.1143253
1.1598979;-2.5782166
-1.6758544;-2.9157674
-1.7572937;-3.046189
-2.6331997;-3.039348
0.8477048;-2.8267322
1.6349734;-2.7343926
-1.5675384;-2.9161532
-0.45703316;-2.7478104
1.3723655;-2.408789
1.4931159;-2.662504
1.9019563;-2.785475
-1.3121017;-2.8496048
1.6922358;-2.4104047
1.582643;-2.6834702
-2.5219767;-2.7275047
2.0036747;-2.476219
1.9762232;-2.8093257
0.17002657;-2.5073571
-1.1240916;-2.8779707
0.76141053;-3.0676003
1.2866248;-2.8402815
1.7295347;-2.4882963
0.0022083223;-2.9594736
2.6918442;-2.3743718
0.484092;-2.8555794
1.9449284;-3.1526446
2.1845777;-2.7580535
1.0707995;-2.7806833
1.0768766;-2.5995157
-2.2550416;-2.861451
-1.544326;-3.1162646
1.8743259;-2.3835282
0.6732282;-2.961065
1.798323;-2.630459
-1.9337916;-3.2232137
1.3341575;-2.8997366
0.42473233;-2.620796
0.35756195;-3.3426971
-1.611871;-2.5198758
0.7052741;-2.7775848
0.61992496;-3.0930696
-1.3902462;-3.0447216
0.87903726;-2.837238
1.091712;-2.910182
-1.3666592;-3.1461253
0.2655682;-3.196431
1.3834229;-2.6432838
1.3269193;-3.038945
0.7834232;-2.890299
0.5275559;-2.7726061
1.2890664;-3.2523394
1.4610293;-2.7600348
0.784581;-2.7122056
0.8209461;-2.8628998
-2.252693;-3.0600517
1.5898515;-3.289266
-0.72750473;-2.932779
2.173679;-2.8444886
1.2333894;-3.0089102
1.2010417;-2.9090855
1.4356602;-2.3986104
-2.266962;-2.7776093
1.7745758;-2.8736029
1.6304814;-2.7910244
-1.5695465;-2.505785
1.0896575;-3.045734
1.1542501;-2.8378346
0.5431069;-3.1166396
-0.91827375;-3.23389
0.27560753;-2.6819847
0.8126618;-3.0108047
2.9063623;-2.9907186
-1.636174;-3.3903134
0.9913413;-2.6554172
1.3053579;-2.958291
1.3852984;-2.2861493
-2.4595547;-3.2703989
-1.3467244;-3.028728
-1.6214643;-3.3365877
1.3624712;-2.8993235
-1.0080808;-3.0509512
-1.5523367;-3.1483548
-2.7832003;-2.9853876
-0.8777838;-3.0638397
2.223247;-2.9815562
1.2046243;-2.8577945
-0.75747484;-3.0492792
-1.3084714;-2.5862074
-0.86596066;-2.3671167
-1.1236875;-2.89511
-2.6991117;-3.1958466
0.45475018;-3.0435655
1.1856769;-2.9360359
-0.5809477;-2.8343985
-0.87651205;-3.2613487
-2.3416064;-2.8580914
0.8245904;-2.555484
1.3115287;-2.5602953
-1.316216;-2.9297361
1.8406826;-2.5606766
0.79324305;-2.2973769
1.8420087;-2.63827
-0.11742851;-3.0423534
0.2362126;-3.05515
1.7350848;-2.246048
-1.4607941;-2.3779206
-1.5986186;-3.1236253
1.3390248;-2.7181952
-2.1107085;-3.1616712
1.5505862;-2.80972
1.2635391;-2.8773823
1.2649;-2.1873698
0.6370615;-3.0486221
-0.6791131;-3.742013
1.5410371;-2.2065194
1.7191978;-3.1755667
0.06918715;-2.9622073
-1.2062467;-3.1042528
-1.8669357;-2.3209622
-0.33780873;-2.5595627
0.32230037;-2.9115367
-1.524565;-2.9623997
0.3784294;-3.0240707
1.2351714;-2.856374
0.4703526;-2.9007828
1.8126717;-2.8799489
1.2554864;-3.2047608
-1.6664584;-2.8793268
-1.6742822;-2.9985826
-1.9833789;-2.777677
-0.8192031;-3.2461672
-1.5801492;-3.1233249
0.73165566;-2.8910325
1.9837661;-2.9366803
0.3337859;-2.7642057
-2.0835998;-3.0160425
1.7540815;-2.5977268
0.92952865;-2.6026952
0.38835418;-2.7965045
1.0987159;-2.755945
1.4044065;-2.2288284
-1.6533723;-2.4340227
-1.2891244;-3.0703948
-1.2266324;-2.9440355
1.8532082;-3.0313983
1.0143044;-2.6622264
-0.70195603;-3.0776534
-0.9633457;-3.5003688
-1.7362362;-3.0416286
0.51485413;-3.1822815
-1.0180645;-2.3797035
-0.9768179;-2.69042
-1.5855433;-2.4268515
-0.4689229;-3.0227287
0.23840971;-2.779044
-1.0656177;-3.0579443
1.6433681;-2.825592
2.2936487;-2.6472719
-1.9530916;-3.2316134
0.44524443;-2.972292
2.147235;-2.8193088
-1.5748535;-3.200781
1.8767886;-3.2173302
-1.3860042;-2.701903
2.6792722;-2.3779244
-1.8840219;-2.9643729
1.4592347;-2.5777898
-1.5400183;-2.7801898
0.25111538;-3.0224874
0.3263415;-3.3047376
0.45084006;-3.3839788
-1.0118599;-3.12049
-2.4079504;-2.567089
1.4531255;-3.104738
-1.0463654;-3.183314
-1.2626044;-3.0918975
0.64255327;-2.674505
-1.4829949;-2.7350867
0.38839358;-2.922699
-0.52441067;-2.891146
0.85264313;-2.804986
1.91101;-2.5441356
-1.1191107;-2.5823839
0.7980084;-2.626181
1.8848875;-2.7884982
1.5870486;-2.5479422
0.84810585;-2.72503
-0.18873523;-2.8385108
0.9152884;-2.4596622
1.734386;-2.8428798
-0.17465107;-2.938675
-0.92685753;-3.0965967
1.5660243;-2.6495564
0.4952721;-2.2671816
-1.562213;-3.5222719
-2.1395304;-3.3731081
0.32184023;-2.6056495
-0.72189337;-2.8539965
0.3552869;-2.5587008
-1.5802232;-2.7850766
-0.34347564;-2.9750586
-1.2306535;-2.970524
-1.344068;-2.9918525
0.47340125;-3.0490248
1.1721082;-2.713044
-1.188873;-2.8847814
-0.5376165;-2.7545085
0.4643948;-2.9559293
0.9575325;-3.0741503
-1.8699107;-3.4089851
1.4440845;-2.6462111
0.7582235;-2.8274086
-0.6067278;-2.9501426
-0.89229554;-2.538945
1.7316861;-2.751193
0.46745723;-3.120276
-1.198517;-3.173838
1.2956108;-2.620716
0.25908548;-3.088853
-1.348244;-3.0356555
-2.3361604;-2.7316039
-0.22852091;-2.9336212
-1.7320447;-2.6095967
1.3735611;-3.0049117
1.2874982;-3.1970203
-0.89606005;-2.9162178
-1.0798672;-3.116078
-1.3296685;-3.127893
-1.1130031;-2.9282935
1.01683;-2.464839
-2.2103405;-3.50827
-1.1314768;-2.9497678
1.5572846;-3.311972
0.69978726;-2.9193368
1.2363987;-2.3511145
0.99183536;-2.9599414
1.5267749;-2.5347073
-1.4735439;-3.234943
1.3344892;-2.6322973
-2.1699467;-3.029407
-1.0812967;-2.514869
-2.0860777;-2.948582
0.37254894;-3.0706394
1.5627248;-2.6713836
-0.33735698;-2.5223274
-0.16483878;-2.8111494
1.7015085;-2.6378055
1.9267421;-2.9143403
-1.2947915;-2.9052265
1.1782504;-2.4212384
-1.0354185;-3.1485765
-1.1690468;-2.9664063
1.1176422;-3.295762
-0.39817452;-2.510389
1.2380923;-2.4956024
1.4267621;-2.7675965
1.2712634;-2.6009686
-1.8941869;-3.0616827
-0.75439376;-2.6173823
-0.26984566;-3.1593943
-0.042390555;-2.951163
-1.5549496;-3.2837772
-2.1110826;-2.9416096
2.2463481;-2.6190119
1.6135219;-2.497388
-2.4611561;-3.2365108
0.91722;-2.6545703
0.803814;-3.0004947
-0.82000005;-2.8524845
1.7565906;-2.7916245
0.8607973;-2.594285
-1.5872045;-3.182343
2.0430398;-2.7189727
0.5412766;-2.8543038
1.9942487;-2.7187872
1.218652;-2.6278841
1.366557;-2.466845
-2.8560975;-3.035179
-0.80838907;-2.7947562
0.6734393;-2.4765637
0.8093333;-2.1103892
1.3128774;-3.3312175
-1.4357734;-2.6878736
1.1022155;-3.2107604
1.5095478;-2.8393552
0.19918957;-3.2660582
1.9636058;-2.9459298
2.335906;-2.2634428
0.59791416;-2.5301356
1.2880764;-2.3568277
-1.2875726;-2.8629797
-2.9603305;-3.1680856
-1.0559908;-3.4148982
1.5852478;-2.5109122
-1.0616492;-3.0206544
0.24195649;-3.1315956
1.4993175;-3.0077636
1.2498864;-2.7627006
2.3370562;-2.5795386
0.9902407;-2.7039995
1.6335539;-2.9315562
1.0186577;-2.678472
-0.86313075;-2.8460362
1.4516675;-2.4808707
0.6690969;-2.4579644
1.6026878;-2.7612867
0.6973526;-2.7087777
0.35095942;-2.659132
0.8858819;-2.949012
1.5262742;-2.420352
2.089636;-2.2883291
-1.8830434;-3.0198078
-0.33475852;-3.1149538
1.3836895;-2.655492
-1.5284615;-2.5980217
1.7705481;-2.6229463
-1.6129506;-2.6661925
0.57356536;-2.5139296
1.9365832;-3.2507844
-1.4892663;-3.1467602
-2.4391537;-2.944903
0.7788349;-2.4222598
1.7634851;-2.8752546
2.2422814;-2.7419214
0.86602515;-2.4727685
-0.14029291;-2.4608595
0.5855457;-2.8442636
1.2875342;-3.3321671
1.5369087;-2.8215804
1.6470292;-2.7035503
-1.7371621;-3.386476
-0.2714848;-2.315208
0.7329931;-2.4145832
-1.9223225;-2.930005
-0.71174115;-2.828942
1.5238736;-2.6526055
1.337316;-2.6585152
0.987156;-2.7969232
2.7386098;-2.3888636
1.2851001;-2.7073462
-1.3183521;-2.7959456
-1.4564072;-3.0627022
0.8873175;-2.5214837
-2.3475587;-3.215331
