Thetas Estimation;Log Var Thetas Estimation
1.057165;-3.1884043
-1.5184366;-3.5582414
-1.3350712;-3.0806177
-0.017541494;-2.8305295
1.9015551;-2.8601112
1.6531357;-3.008047
0.8985297;-2.9468327
-0.7964952;-3.2864447
-0.18765153;-3.1471093
1.0601244;-3.0254006
-0.8240392;-3.52523
-2.726563;-3.5601695
1.6386119;-2.6757052
-0.40021822;-3.1860895
0.3479242;-3.1874876
-0.8654475;-3.2346406
-2.2279775;-3.559964
0.85714865;-2.8618598
-1.7190341;-3.3778107
0.92036384;-2.6854289
1.6776934;-2.9697723
-0.8759256;-2.9083452
1.2256867;-2.9201064
1.0021449;-2.7060812
0.27800244;-3.0415182
-1.6881185;-2.867957
0.47938338;-2.500768
-0.60373676;-3.0990012
1.5211794;-2.7314835
-2.2542899;-3.459883
1.8190541;-2.9117858
-0.5367702;-3.5642579
2.2417345;-2.8368382
-1.2395232;-3.6356819
-1.109997;-3.1630416
1.50819;-2.9494672
0.34732452;-3.13851
1.7346399;-2.620895
-1.4647723;-3.1322749
-1.4592509;-3.1840012
0.5719223;-3.1311307
0.6945274;-3.2213356
-1.4070182;-3.3416135
-0.529005;-3.469151
-1.5204737;-3.2286112
0.15347202;-3.3063488
0.14033534;-3.002506
-2.3117342;-2.9029188
0.78150564;-3.3330553
-2.1931145;-3.2859619
1.2632393;-1.9972348
0.46518645;-3.0825894
0.26018354;-2.7436385
0.37826765;-2.8978076
0.56219745;-3.3717325
1.2764364;-2.7752647
0.78901094;-3.0292926
0.8828013;-3.2437155
-2.0470455;-2.888555
1.7006844;-2.844211
1.66194;-3.0165944
1.3842508;-2.883557
-0.44773376;-3.5118058
2.288346;-2.4461422
-1.08273;-2.7890992
2.5739088;-2.739183
1.0435131;-3.1552343
1.7125065;-2.368623
-1.2030206;-3.1633532
0.53351367;-3.3467543
1.4460843;-2.366092
1.1113198;-2.862183
-0.43229368;-2.9264889
0.5263659;-3.376181
-0.18969084;-2.9694188
1.0795391;-3.1488955
-1.2465057;-2.593314
1.2955186;-3.2855842
1.2697749;-2.7698188
-0.13973126;-2.937738
-2.45459;-3.5816152
-1.1294545;-3.2811542
0.79959637;-2.8496706
-0.75471145;-3.012934
-2.5310504;-3.6485314
-2.478564;-3.7066982
1.0678132;-2.6597543
2.111714;-2.3253286
0.89156127;-2.9921973
-0.61920774;-3.40542
1.9406347;-2.9757664
1.812761;-2.835585
-1.6189996;-3.1584566
2.200678;-2.5311751
2.296359;-2.7771814
-0.9340296;-2.8762965
-0.82501847;-3.1462364
2.4719846;-2.7049797
-1.6864624;-3.6446586
0.17993815;-3.3904269
0.45310327;-2.8005233
1.4236957;-2.7691061
-0.24071088;-3.205745
1.5970092;-2.7231324
-1.2283056;-3.5736778
-1.1804402;-2.9351869
1.000846;-2.766927
-1.0238718;-3.2374082
1.8247898;-2.9272625
1.0547066;-2.9482083
-1.9052008;-3.261481
1.087657;-2.3043272
-1.2276821;-3.0426168
-2.3702245;-3.3249307
1.5649211;-2.7396195
-0.55912346;-3.300585
-1.1996958;-3.3961883
0.99708295;-3.0232027
1.632671;-2.4254029
-2.7285721;-2.8973653
1.3811556;-2.6552327
1.2933915;-3.0296774
0.17315885;-3.016502
-0.019949686;-3.048256
1.0738082;-2.8355896
1.7142639;-2.4717944
0.4263019;-2.7145011
0.86432934;-3.091269
1.8041496;-2.432646
-1.6277857;-3.1414292
1.5850328;-2.8500547
1.5380095;-3.0697908
0.46498373;-3.1527588
-0.11349283;-3.2898169
1.494706;-3.2926033
-1.529769;-3.5289977
0.932528;-3.2469082
2.3518615;-2.7463386
-0.4520364;-3.0512564
0.9778516;-2.4065475
1.451745;-2.790267
0.9179221;-2.901493
-0.66848433;-3.0306878
1.6697848;-3.0116234
-3.0596445;-3.2774258
3.0158956;-2.3201168
1.0236617;-3.1348517
1.5903397;-2.5140777
-0.11632569;-3.022143
-1.7475866;-3.1028688
-2.9158058;-3.1828063
1.6540219;-2.5297203
-0.51525944;-3.378874
1.7477667;-2.5230634
-2.2254255;-3.6943936
1.8328706;-2.7777696
1.1302181;-2.8476155
1.7524743;-2.9729288
2.646992;-2.6666403
0.1558071;-3.6152575
1.1466395;-2.9550686
0.48280063;-2.9139032
0.9416213;-3.1854198
2.164943;-2.7361205
0.9010987;-3.0554037
1.5420713;-3.1110616
-1.5578876;-2.783628
1.7042173;-2.9931908
1.1914229;-2.6191363
0.5495657;-2.7807117
1.5891236;-3.0177503
0.8079763;-2.8843846
2.4875052;-2.617346
1.8304101;-2.6647565
1.7073256;-2.77474
-0.78413373;-2.9885695
-0.51285887;-2.7850435
0.4367797;-2.7161684
-0.89401335;-3.2659855
-1.0256152;-3.1524289
1.1608859;-3.3917592
0.9344963;-2.8218505
-1.8664055;-3.1008558
1.5637445;-3.2757964
0.14743817;-2.8321908
2.4050615;-2.9044776
-2.327456;-3.3295958
2.9056315;-2.7194943
2.0173285;-2.5256832
-1.1438334;-3.4510665
0.12058222;-2.854319
-1.9785583;-3.0381176
0.97114265;-3.3230867
-0.39786166;-3.2139754
1.5347984;-2.9327455
1.8040104;-2.8190846
-0.6253407;-3.3239036
-1.4609119;-2.9350379
1.332588;-3.0338643
1.3427399;-2.9563699
0.8432627;-2.8077748
-0.78536123;-3.0340362
-1.1499006;-3.0237534
0.9472959;-2.9617953
1.1244266;-2.5456467
0.8935306;-3.0522907
0.65000194;-3.2714307
-0.28233385;-2.6137831
2.2536044;-2.778973
-0.03654742;-2.973099
0.6816666;-2.9867234
0.94271445;-3.2833848
-2.6023653;-3.4608257
1.3570328;-2.8916242
1.0223053;-2.9473858
-1.0638287;-2.956025
-2.6262136;-3.2966902
-1.8520286;-3.116038
0.8114544;-3.2613168
0.7705567;-2.9104826
-2.9434881;-3.4537094
0.26717722;-2.8757455
1.1488303;-3.1912913
-0.9219005;-3.3078785
-1.9591265;-3.5826466
-2.089859;-3.2259219
-0.32615155;-3.515134
1.6996449;-2.880989
1.642174;-3.2960453
-0.7081546;-3.4652963
0.5735503;-3.136711
-2.8349977;-3.2735078
2.22709;-2.612964
2.1795745;-2.7082348
-1.234681;-3.3209312
-1.3030484;-3.1901398
-1.8550752;-3.2745156
-1.2338028;-2.617304
-0.9661977;-3.206183
1.1707741;-2.8434515
1.3381898;-3.229203
0.6220738;-3.2579172
-1.221336;-3.0396914
-1.2125945;-3.4940321
1.614228;-2.7495186
1.5537574;-3.070056
1.0159647;-3.2873988
2.0498655;-2.3891087
0.9829016;-3.5099194
0.76355964;-3.3652942
-1.8408632;-3.180285
1.6050315;-2.8944228
1.1497859;-2.869601
-0.9361701;-3.4312108
1.076155;-2.8290715
1.2320955;-2.6912591
-2.578676;-3.4930212
-1.285053;-3.2034636
1.4876472;-2.7799292
-1.9140617;-3.370576
1.456567;-2.7517824
0.77469575;-3.0129669
1.42024;-2.843753
-1.5925796;-3.2220435
1.2237321;-2.8739913
0.19347997;-2.9088864
0.2988179;-2.9137185
1.8664575;-2.705913
-1.2218499;-3.6285017
0.83516175;-2.8648906
0.9018606;-3.10262
1.559659;-3.0560446
-0.9010422;-2.6844661
0.8730059;-3.2014155
1.2695868;-2.8692098
0.6585832;-3.344968
-2.3096306;-3.1624444
-2.2524164;-3.1760263
-1.9764079;-3.276997
1.6874983;-2.362362
-1.1768727;-3.1922278
0.779515;-2.7683759
1.1701473;-2.7083967
-1.7011508;-3.3388948
1.5386866;-3.268089
1.0469815;-3.2321374
2.2223945;-2.846923
1.0735316;-3.2953079
1.7372805;-2.7132263
-2.68093;-3.4051242
0.0867037;-3.101635
-1.9263802;-3.1852908
-0.99511063;-2.904153
0.10556495;-2.7648535
-1.7765142;-3.574097
-0.5094473;-3.1643784
1.6177015;-2.6707897
1.2781491;-3.0522885
-0.5787306;-2.9979787
0.93841845;-2.6661727
0.9770043;-2.7094243
1.1319165;-2.4526362
-1.7694848;-3.333311
0.9582479;-2.9879982
2.4011185;-2.4930491
2.175904;-2.600674
-1.5444549;-3.4236617
-1.8394438;-3.5268722
1.8211753;-2.6953168
-2.7474449;-3.6019607
2.3936336;-2.6894205
-0.4022656;-2.817643
1.5888531;-3.064888
0.7107202;-2.6786668
1.8248141;-2.9234014
1.3392593;-3.1431644
1.0451097;-3.05324
0.92129064;-3.1081038
0.023985792;-3.1933043
0.81030446;-2.9407063
-1.5383586;-3.3911734
1.7352622;-3.0957773
-0.43791744;-2.9412289
0.055032868;-3.0173993
1.6181061;-2.701935
-1.6895559;-2.7967918
-0.47736427;-2.989237
-0.1679002;-3.2610219
0.74126077;-3.417753
1.7342126;-2.587898
-1.2876145;-3.0149915
-1.226758;-2.9356089
1.5209073;-2.7332916
1.6662408;-2.8785436
-0.7867806;-2.8152254
-2.7103074;-3.6568327
-2.1490226;-3.5267527
2.6379771;-2.0900915
0.5030947;-3.4775555
-0.1948415;-3.0985713
-2.2554018;-3.4834716
-1.6206726;-2.9618225
-0.5519292;-2.869779
-2.1816578;-3.7864366
-1.9425533;-3.246873
0.18001486;-2.8827276
0.8406525;-2.7352881
0.95172024;-2.8985684
-2.9290783;-3.3637173
-1.3224821;-2.791725
-1.8287132;-3.3715372
1.816819;-2.7652335
1.2773075;-3.1189559
-1.867717;-2.940223
-0.0668378;-2.7514038
-1.0076362;-3.2559364
-0.88104475;-3.3922064
-0.83801746;-2.8685994
0.9194128;-2.7413204
1.3525031;-3.02414
0.37473068;-3.3221335
-2.1108642;-3.065708
2.238296;-2.72993
-1.7314335;-3.3750641
-1.6815467;-2.9470181
0.9510654;-2.8131754
0.78702503;-3.4115825
-1.0738137;-3.0744598
-1.6909695;-2.7998815
0.2843849;-3.0384586
-1.1851332;-2.8132484
-0.73332006;-3.3744214
1.1748645;-3.0336208
-0.6684209;-3.2863169
0.64403886;-2.8471394
0.86820066;-2.6002939
-1.5024624;-3.0345993
1.134734;-3.0919087
-1.2028309;-3.5087993
-1.4881607;-3.2955875
1.5682019;-2.7801647
1.012861;-3.2861936
0.77543193;-3.218025
-1.8603296;-3.5955331
-1.2800161;-3.382426
-1.0697358;-3.4102533
-1.1352111;-3.1108265
-1.9370415;-3.1021116
0.8418262;-2.947219
-0.93549013;-2.9379423
-1.2213397;-3.2167022
0.9737413;-2.9529657
0.74028003;-3.0803165
-1.223233;-3.0422573
-0.7940304;-2.9116778
1.6595736;-2.870602
1.093104;-3.0705388
0.76551056;-3.4971771
1.4115196;-2.6346817
-1.7115006;-3.1508589
0.890876;-3.1526759
2.2304826;-2.589035
2.5592248;-3.019757
0.13843094;-3.3031256
-1.928302;-3.4475627
-0.32292563;-2.8190503
-0.30339175;-3.4147243
1.4946641;-2.9376857
-2.2239301;-2.6743343
-2.2863448;-3.0458148
-1.5811405;-3.1032636
1.1903334;-2.5279367
-1.1616843;-3.5330603
-1.1331656;-3.5067415
-1.427383;-3.040205
-0.91035604;-3.3136308
0.9611814;-3.2512598
1.6160082;-3.0376387
-1.1441975;-3.4914804
-1.0846127;-3.1174703
1.2371686;-2.4613533
2.7884748;-2.4742122
0.5344517;-2.92418
1.5011188;-3.1509573
1.379113;-2.3429024
-2.36741;-3.4480665
-2.4554727;-3.4879913
-1.4044896;-3.1736898
-2.0439546;-3.2601435
1.6071095;-2.8329048
0.70158637;-3.0017953
1.8516105;-2.9886174
0.7447858;-3.0616584
0.39583644;-3.2202544
1.6753203;-2.807676
0.75095034;-3.2697613
-2.5574613;-3.0985634
-1.6874337;-2.8774612
-2.2033746;-3.3358564
0.31711045;-2.6800816
-1.2926607;-3.6126883
-0.84306747;-3.45447
2.0485888;-2.3710496
1.1292602;-2.8894153
-0.12572035;-2.8749058
1.7802521;-2.9455016
1.5176793;-2.9157214
1.8992012;-2.5800211
2.655269;-2.9123166
-0.21868762;-2.630541
0.678138;-3.1449466
-1.8883317;-2.7587945
-2.473706;-3.5676591
1.1161779;-3.1712534
2.061285;-2.7848935
0.927807;-2.86461
-0.13104185;-3.0582423
0.4486288;-2.9981227
-1.2340302;-2.7318742
-0.9156983;-3.3437297
-2.7654562;-3.6555076
1.1864055;-3.183626
-1.9885004;-3.0502608
0.13376139;-2.9960225
-1.6888211;-3.690568
-0.3093468;-2.7584956
1.7450302;-3.0395455
-1.1447374;-3.1479146
-1.8065003;-3.4659433
0.9075305;-3.048317
-0.54469776;-2.721271
-2.5309896;-3.0427263
-0.76261604;-3.017151
-1.4942977;-2.731429
1.6969836;-3.3240733
-0.5647434;-3.497668
0.93036133;-2.930553
1.0759125;-2.6707306
-1.453749;-3.5746856
2.0013301;-2.9019039
2.2003448;-2.345164
-0.80417883;-2.7998376
1.9850874;-2.6577725
1.583608;-2.5515265
-1.7401028;-3.509683
0.42907783;-3.2134266
1.1790391;-3.3093312
2.1903794;-2.9963522
1.3578205;-3.1746502
-1.9125863;-3.4308653
0.36063746;-3.245405
1.2740693;-2.6843145
2.172805;-2.9224818
-1.5537962;-3.237013
2.3771677;-2.4837842
-1.5500257;-3.4832027
-1.911047;-3.203325
-0.9978855;-3.0817826
0.3529454;-2.7110817
-0.6706375;-3.3893917
0.19597344;-2.9636354
0.08064236;-3.0849335
-1.2556565;-3.5857964
0.8834691;-3.094636
1.5073199;-3.4498866
0.4473289;-2.6752787
-0.14856033;-2.9312968
0.9649303;-3.3267963
1.7713215;-2.4943216
1.1851386;-2.6859858
-0.13373938;-3.1082582
0.8153302;-3.2506657
0.7199114;-3.000216
1.3475931;-2.9066556
-1.4224799;-2.8700147
0.5336295;-2.9040263
1.6485143;-2.682064
0.8543546;-2.7974224
0.698812;-3.355161
1.736418;-2.8972824
0.89169025;-2.8949933
0.62512994;-2.698977
0.61588633;-2.7349124
-1.7366223;-3.1581786
0.80928206;-2.680734
-1.7733359;-3.236773
-1.9709531;-3.2722766
0.87993443;-2.760248
2.742825;-2.9677076
-1.7437886;-3.6206682
1.9068855;-2.7649665
-1.8759375;-3.5168529
1.0182825;-2.5615687
-2.2559536;-2.935867
1.6922663;-3.062818
-1.0788034;-3.1311016
0.03186639;-3.1400926
0.77371275;-2.608174
-0.75332844;-3.1330948
1.5467942;-3.2002351
1.1845636;-3.0101645
-2.3507473;-3.3467047
1.4677564;-2.8118336
0.96274495;-2.8759093
-2.9084866;-3.5257928
1.7913345;-2.6916964
-0.51845086;-2.7292597
1.2217869;-2.7160244
1.7685285;-3.147954
1.0254803;-2.999698
-1.3770307;-3.3899252
1.5132045;-3.0408573
1.7620091;-2.8426497
-1.0502328;-3.4015877
1.7039204;-2.7937706
1.1292152;-3.0780318
0.97447383;-3.349405
0.48958775;-3.2327294
-1.2150224;-2.8924112
-2.3336658;-3.7880068
-0.33322608;-2.9817927
1.2236801;-2.5446975
-0.16236487;-2.9492192
-1.9278741;-3.3789613
0.67173064;-2.7021277
2.156959;-2.7810102
-1.0606229;-3.0905812
-3.23105;-2.9143102
1.6140991;-2.9205558
0.89621013;-2.9274342
-1.824275;-3.1300378
1.4096456;-2.9614687
-1.5288827;-3.0150306
0.78887725;-2.8147392
-3.1631875;-3.4219222
2.3887987;-2.9155548
-0.791231;-3.0338736
1.5409964;-2.8570924
-0.18191262;-3.255008
0.30157214;-3.1516354
0.93287367;-3.3008013
0.95258665;-2.7482107
1.5754502;-2.748997
-1.9070791;-3.5779417
1.8372885;-3.2687218
1.3958876;-2.6803672
1.2574588;-2.562325
1.7094433;-2.9563386
-3.3540921;-3.3764453
-2.1938894;-2.9002721
2.6845434;-2.2704725
1.8900379;-2.7879133
1.4056615;-2.6967356
0.051689226;-2.7656848
1.6475427;-2.8476818
-2.0097077;-3.3262591
1.6379786;-2.6286871
1.002369;-3.2097645
-0.5113585;-2.9395313
-1.0804228;-3.083485
1.6359969;-2.9259565
0.91554576;-2.5957057
1.3049765;-2.7848828
1.0973278;-3.0973527
0.91391647;-3.247551
-1.2704439;-3.3907943
-1.0963119;-2.696805
0.032489825;-3.0959725
0.95818615;-2.6796122
-0.8598885;-3.4382348
-1.2803745;-3.4178538
-1.4356182;-3.3690743
0.24998273;-3.1529982
-2.3652594;-3.229267
1.7557585;-2.9754643
-2.1099412;-3.4963315
-1.0890676;-2.9156775
-1.7398455;-2.7284367
-0.33961913;-2.979767
2.0215678;-2.4115741
-0.29454562;-3.1452513
-1.2772729;-2.958693
1.1903446;-2.9898005
-1.758164;-3.5087042
1.1738675;-2.7903092
-1.3889675;-3.3078372
1.2200164;-2.9403763
1.0789276;-3.1999974
-1.0058833;-2.9191008
1.6143713;-2.7247248
1.5789963;-3.2627017
-1.5274464;-3.498582
-0.2646893;-2.6173668
0.91684777;-2.8187182
-2.1120028;-3.6981165
1.7536169;-2.672659
2.134476;-3.3287194
1.5336598;-2.8557723
-1.248604;-3.408101
0.45327374;-2.871321
1.1266599;-2.689297
-3.1213048;-3.6356623
0.8341905;-2.966406
-1.6999758;-3.2099807
-1.4234699;-3.3784091
-2.384835;-3.332592
1.801492;-3.0746665
1.2367606;-2.8525515
1.982558;-2.4990842
0.52841914;-3.0809553
-2.2553332;-3.1388662
0.7527826;-2.893442
0.78294665;-3.172695
-1.1747642;-3.1969047
1.2014546;-2.8686802
1.0983714;-2.3219237
1.0255764;-3.002178
-0.13108155;-2.9912324
-1.7809978;-3.3079574
-2.0526502;-2.9882512
-0.1982701;-3.010493
0.93578696;-2.6914754
0.701507;-2.7835348
1.6248212;-3.2949722
-0.94482446;-3.0977514
1.2604941;-2.9196079
1.4246672;-2.8806088
-1.4365808;-3.265015
0.9647807;-2.6178255
1.6349;-2.1359234
-2.10936;-3.453408
1.3529742;-2.805955
1.0515316;-2.8877778
-1.1335009;-3.4142692
-1.8228887;-3.3850675
0.35826513;-2.9986439
-0.24843071;-3.2878451
-2.540779;-3.5504768
1.8373592;-2.9763236
1.5398071;-2.616326
-0.5534771;-3.273206
-2.2221339;-3.9302454
-2.10579;-3.5920026
-0.23308071;-3.072201
-1.2863481;-3.0587451
1.2689545;-2.8406992
0.5455777;-3.423537
0.358986;-2.977549
0.33170316;-3.045956
-1.5767024;-2.9717073
0.85888183;-2.6191428
0.20426135;-3.2250628
0.9824145;-2.699202
2.456616;-2.6904435
1.3807243;-3.05072
-1.1190723;-3.1178715
2.0418324;-2.5564072
0.15026066;-2.8018777
0.8128661;-3.097435
1.309434;-2.4080493
-1.8820035;-3.247547
0.9202765;-2.8233783
1.6384512;-2.743882
1.2658458;-2.67402
1.6061716;-2.6547754
-0.08390841;-2.9228415
-1.2109841;-3.1578643
-1.3391919;-3.3258438
1.2341635;-3.2923813
0.9060727;-2.8228443
0.7146199;-3.2010496
0.43881425;-2.6910717
1.4618922;-2.9931855
0.78307986;-3.161175
-0.63784254;-2.8307486
1.791354;-2.556557
-1.0408312;-2.4154952
0.72055995;-3.1700234
-1.5989615;-3.157301
1.0742481;-3.0085886
1.4999751;-2.7282927
1.3885932;-2.8858223
-0.13740365;-3.1598618
1.0555902;-2.6154227
-0.33595216;-2.6276748
-1.578007;-2.857323
1.8729981;-2.117698
2.1802015;-2.510206
1.0140474;-2.9160755
-1.3235499;-3.0371902
-1.6010728;-3.0253706
1.7691157;-2.8339307
-2.5183814;-3.5690126
-1.9946865;-2.747217
-0.92580616;-3.461147
1.8082702;-2.7113276
-0.8545117;-3.1771052
0.9332694;-2.4878244
-2.035019;-3.3010087
-1.0592283;-3.1446252
-0.74735594;-2.9824755
1.9521861;-2.6349123
0.8545433;-2.8696601
0.59610456;-2.9732683
-1.6458068;-3.3334024
1.8183835;-2.6301346
1.3076499;-2.9246593
-1.0305464;-2.8637416
-1.010305;-3.1524596
1.0024904;-3.0144055
1.2100629;-2.3004248
-0.26524535;-3.188496
-2.2060866;-2.9015644
0.93967104;-3.0711606
1.8271726;-2.6833491
-1.1968498;-3.2959096
1.3350031;-2.748471
1.0036771;-3.3291938
-1.0981566;-2.840048
-1.8549209;-3.3709424
-1.2020808;-3.2304797
1.0549273;-3.502096
-1.8085256;-3.4338632
1.3264999;-3.2686696
-2.1016238;-3.0911112
0.8877125;-2.900177
-0.6327019;-3.4291437
-2.2803633;-3.4051096
-1.6302371;-3.1946564
-0.8660475;-3.219618
0.08230658;-3.2632551
1.7959102;-2.4298625
0.73501956;-2.66935
1.8316447;-2.5148084
2.3283083;-2.8617814
1.2463765;-2.8111815
0.94895375;-3.2460642
1.2926285;-3.0481052
-1.5944403;-3.4640224
-0.363309;-3.2470448
1.6753657;-3.0053365
0.13968445;-3.3805635
-1.04497;-3.1927118
0.68770814;-2.9939404
1.0896474;-3.329294
-1.3596935;-3.1214662
-2.1027732;-3.4034753
-1.3211429;-2.810771
0.41544947;-2.8313925
3.3018904;-2.5034153
-1.6783397;-3.5852199
1.7050354;-2.788059
-0.9796478;-2.8430233
1.568477;-2.6381485
0.9308857;-2.675978
0.76490617;-2.6817653
-0.8104969;-2.9221008
1.6484376;-2.726282
1.3459574;-2.582735
1.2743393;-3.030135
1.3544334;-2.9164822
1.5897474;-3.0680923
-1.1778963;-3.1667743
0.8985864;-2.9492328
-0.8090159;-3.111462
-1.7118421;-3.5259295
1.1388967;-3.0802777
1.1106799;-2.8657892
0.27608523;-3.0306938
-2.694531;-3.0634856
1.3797371;-2.8950555
0.79758644;-2.8809407
-1.9167813;-3.394163
-0.5204517;-2.9398196
1.6541878;-2.8667889
0.38695988;-3.361616
1.3113396;-2.8719354
2.0461485;-2.8450325
1.7081574;-2.8243282
-2.5301838;-3.1558871
0.9241881;-2.7942398
1.0422871;-2.755576
1.3924131;-2.7395809
1.4490961;-2.6753852
1.7029623;-2.5683744
-2.2158833;-3.1235306
-0.5875864;-2.9273708
1.4897233;-3.0195096
0.14958833;-3.2315164
-0.02246591;-2.77229
-2.274336;-3.2351375
1.269945;-2.9053085
-1.676646;-3.3994539
-0.14631747;-3.3897479
0.55121696;-3.2077684
1.5311702;-2.589953
2.7744744;-2.6745024
-2.1834223;-2.974982
-1.4869499;-3.4524815
-0.4112557;-2.5780942
0.5791749;-2.703635
1.3682802;-2.9668055
-1.2548138;-3.0873582
-2.8951852;-3.4115791
-1.473071;-2.866695
-2.2527957;-2.7809935
-1.7982523;-3.4023423
1.9037347;-2.6575358
0.6021782;-2.7176015
1.4447256;-3.0170045
-0.035606932;-2.9907284
1.4187338;-2.6124518
1.4708593;-2.9244986
1.5717175;-2.7003222
-0.7193976;-3.373774
2.0270674;-2.3243701
-0.5857087;-2.9902768
-1.0960932;-2.9203928
-2.3750029;-2.9664288
-2.4297962;-3.558227
1.7282007;-2.7748215
0.22134365;-3.0922685
-2.031641;-3.1192951
0.36326692;-2.669758
1.0300088;-3.176837
1.5294518;-3.2251813
1.4581803;-3.0364745
1.4803488;-3.3403296
1.1441236;-3.13249
1.0612038;-2.583074
-2.4078858;-3.298554
2.1874628;-2.838479
1.4680619;-2.9377143
1.6377099;-2.3215568
1.5828421;-3.0696578
-2.3636172;-3.715217
1.7198389;-3.184036
0.92390704;-2.9259605
-1.4665889;-3.000891
2.1115773;-2.9026918
-3.120242;-3.1964407
-0.3724301;-3.044139
-1.4234083;-3.042039
1.1791264;-2.8870683
-0.9609746;-3.1059268
1.8393362;-2.7178912
-0.04907788;-3.0529792
1.0585607;-2.8399982
-0.89343196;-2.6622198
1.0225799;-2.7758453
-0.11220138;-2.6272802
-1.2158176;-3.3299387
1.4734328;-2.4932792
1.6440598;-3.1209457
-1.8031762;-3.2435372
2.2126758;-2.2183793
-1.2398691;-2.8616834
-2.0358307;-3.372491
-1.1971695;-2.7690418
-0.5965844;-3.2242339
1.0611355;-2.7962244
1.2078788;-2.8585887
0.40401226;-3.0894976
-1.640066;-3.1329963
1.7523392;-2.5199602
0.5256747;-3.110678
0.85240746;-3.272347
-0.5920743;-3.2533796
-1.13708;-2.816091
1.5812129;-2.4357123
-0.9979299;-3.2462537
0.96456885;-3.3913841
0.8821862;-3.3587596
-0.5661726;-3.386168
-1.8246628;-3.0710146
1.2211733;-2.7360868
1.8011465;-2.8302982
-2.4596612;-3.1903255
0.17559294;-2.8774173
-2.2831733;-3.5327563
-1.8931618;-3.3200412
-1.3788619;-3.22392
1.0680583;-2.8712528
0.5043811;-2.89305
1.3925667;-2.9716914
-1.764792;-3.5032747
-0.52401185;-2.4943273
-1.9287078;-3.0274982
-1.237523;-3.4570732
0.8253685;-2.7985816
0.72464716;-2.5343184
-2.256342;-3.5603492
0.85616606;-3.1903067
1.8682318;-2.3406322
0.82347035;-3.4232366
0.39900354;-3.3148704
-2.0248134;-3.0010679
0.7373784;-3.1883779
1.6150897;-2.95299
-1.907528;-3.4191267
-3.0337167;-3.1388462
-1.3743328;-3.0423
0.5189636;-3.3437028
-1.3960946;-3.40874
1.0904968;-2.8401532
2.1820633;-2.421563
-2.0090768;-2.843423
1.645321;-2.7614167
0.49293545;-3.2369285
0.7084454;-2.609064
1.1394427;-2.7766767
-1.2551047;-3.1845474
1.2301526;-3.1713493
-1.688503;-2.5928142
-0.31019157;-2.8607676
0.2626452;-2.7593274
0.63210094;-3.0300355
-1.3864746;-3.1336524
-1.5946668;-3.4824321
-1.7741039;-3.1388488
-2.4166045;-3.3492424
-1.0780964;-3.0084467
-1.2297776;-3.2039225
-2.8196127;-3.5573757
-0.8940631;-2.7479458
1.466963;-2.9349217
-0.9347554;-2.4655879
1.1324023;-2.804439
2.7286322;-2.7653592
-1.3652619;-2.5484703
-1.6753805;-3.049689
-2.0815392;-3.7724044
1.197502;-2.9856153
-1.5674257;-3.3120592
-2.837667;-3.0226088
1.4351153;-2.8935728
1.1979827;-2.7581306
-1.1500981;-3.3165574
1.3175023;-3.092844
-0.14440133;-3.3019137
-1.3578281;-3.2839532
1.0580883;-2.8056052
0.91069716;-2.9366226
0.4807026;-3.2268655
-0.027910274;-2.8142278
2.5346596;-2.4985785
-0.98647094;-3.5027897
-0.48233533;-3.3469136
-0.43892077;-3.2221706
0.9041184;-2.963081
-0.23885788;-2.7206295
1.7624452;-2.7975624
-2.1638644;-3.2296484
-1.1001877;-2.7133913
1.5915176;-2.5754368
-0.6554491;-3.0986874
-0.55766463;-3.1862855
-1.5687848;-3.4344692
-2.176683;-3.3894262
1.4143674;-2.6670656
-0.99841046;-3.0147903
-1.7485487;-3.056896
1.2562947;-2.383929
1.4073844;-3.1741276
1.7095826;-2.8997564
-0.3981841;-2.7871664
1.4361787;-2.5234067
-0.38024715;-3.1922164
-0.49790546;-2.9008877
0.5293047;-3.492287
-0.89422995;-3.2540119
2.4273312;-2.7434757
0.47887382;-2.3810396
0.4474741;-2.6683602
2.0291517;-2.7037492
-0.35480323;-3.178292
-1.6116434;-3.0618067
0.86769474;-2.6328468
-1.5113177;-2.8121595
0.9131849;-2.9574578
0.83963674;-2.6402283
3.0011513;-2.4412668
0.6972683;-3.082494
0.827232;-3.398406
1.7432232;-2.9301147
1.5688034;-2.7382398
0.90327066;-3.1582432
-1.3151988;-2.8790245
-0.45205596;-3.0622432
1.4972088;-2.9531853
0.48915085;-3.4532301
1.1811835;-3.3915539
0.9042547;-2.606134
0.88538265;-3.3575873
1.0021837;-3.058431
2.092828;-2.8852737
1.5523822;-2.9488645
0.17734164;-3.253133
-1.3012413;-3.1646633
0.9878589;-3.1347284
-1.6976666;-3.0883033
-2.2834158;-2.8917925
1.9731183;-2.791052
1.8380313;-3.0995576
-2.400977;-3.7794745
1.7590412;-2.5250382
