Thetas Estimation;Log Var Thetas Estimation
0.0037448332;-3.63753
2.2442243;-3.421579
1.2569065;-3.8584554
0.9351364;-3.4522126
1.6363564;-3.2677207
0.71251273;-3.7331898
1.5067688;-3.416087
0.6089695;-3.4100094
0.7942704;-3.4787765
-1.9223199;-3.7119954
1.6734948;-3.656986
2.4841096;-3.2583952
-1.1084942;-3.697567
1.8240018;-3.6463656
-0.9973554;-3.418455
0.87933815;-3.7464092
-0.552764;-3.4856179
2.3726182;-3.629104
1.6614478;-3.4730208
1.4989067;-3.594243
0.52532464;-3.9051938
-2.169782;-3.8789647
-0.5903991;-3.490696
-1.076417;-3.4066777
2.2486596;-3.5721257
2.2276073;-3.8090699
1.4968492;-3.8218164
2.0061808;-3.696311
0.8548904;-3.4348252
-0.27902594;-3.720719
1.1471015;-3.6981199
1.3577259;-3.4864056
1.1189961;-3.416141
-1.3425938;-3.5170145
0.46438128;-3.7845166
0.9955235;-3.859014
1.139682;-3.7544074
2.6123936;-3.5741162
0.41306382;-3.4327555
0.45020258;-4.018506
2.1501167;-3.5892732
0.09001097;-3.5849848
1.5719385;-3.7022874
0.61093277;-3.8041687
1.36837;-3.6559923
-0.5770153;-3.2112074
2.2471542;-3.423444
-0.9423975;-3.778383
1.613458;-3.4766562
-2.349406;-3.4540524
-1.6346438;-3.8066633
-1.8710672;-3.4664083
-0.6752117;-3.8249195
1.6810578;-3.719915
-1.2678161;-3.5276976
-2.0824869;-3.554211
1.6926165;-3.5301247
-0.952213;-3.495338
-0.49248338;-3.312562
0.1796437;-3.6867638
1.4731258;-3.4506612
-2.2305012;-3.3775496
-0.50168455;-3.2489789
0.4395463;-3.706106
1.8868213;-3.9178903
1.6488093;-4.119255
-0.34520113;-3.712157
1.0902983;-3.418905
-1.4958392;-3.8044617
-0.3293109;-3.7775111
-0.72794414;-3.2188535
0.6101363;-3.3831081
1.5586044;-3.7150233
0.75543857;-3.4130516
2.039445;-3.6342673
-0.14046203;-3.717302
-1.9017762;-3.5628536
0.819695;-3.546863
2.0415235;-3.7419865
-2.2927282;-3.5821161
0.8756398;-3.9884436
2.7853308;-3.0648377
-1.4071028;-3.427459
-1.4378828;-4.114406
-0.71448094;-3.1930003
-0.90135556;-3.7400572
-2.0472593;-3.8567808
1.0471365;-3.6086566
-0.8317671;-3.5063782
-0.1944935;-3.4232645
1.1759732;-3.6691523
0.79341877;-3.592099
1.5590565;-3.6638749
-0.22966433;-3.425638
-0.21985191;-3.9745922
-0.67425555;-3.973779
-0.44178575;-4.0238266
0.9987169;-3.4625793
-2.015483;-3.4035258
1.9640111;-3.506502
-1.4799412;-3.7954273
1.0729836;-3.6638901
1.8828099;-3.7784817
1.8038033;-3.8393714
0.77864087;-3.4538367
0.26094872;-3.5565124
-2.033097;-3.221026
-2.225661;-3.1369035
1.2511721;-3.622749
1.0281941;-3.7032423
1.3096293;-3.8306873
-1.4192153;-3.611285
-0.43539572;-3.7068386
-0.055757727;-3.6224098
1.6056752;-3.518781
-0.47302508;-4.0436296
-1.960042;-3.4926972
0.27798736;-3.682705
-1.7596745;-3.997405
-2.0413048;-3.3802123
1.4450233;-4.095995
-2.4011264;-3.7860794
1.0891715;-3.9223704
1.1260424;-3.843214
0.25633758;-3.2502346
-1.8447642;-3.7588115
0.009703711;-3.3022594
1.0053093;-3.7864778
0.28465623;-3.9044988
0.42177188;-3.318291
1.0283668;-3.4536204
-1.0143235;-3.4808817
0.9309079;-3.985374
-1.9056493;-3.3582976
-0.39711154;-3.5752192
-2.2452734;-3.5852358
-1.7648736;-3.4627314
0.97289497;-3.461898
1.5502663;-3.7147074
0.48465282;-3.538173
1.9948362;-3.8170364
1.8054818;-4.102997
-2.492855;-3.7318466
-0.017146345;-3.5271313
-1.6103853;-3.1665163
0.3688268;-3.340068
-1.0956569;-3.6702158
2.0217998;-3.458406
-1.7186574;-3.9200027
1.2241526;-3.6633165
-1.2160516;-3.9541292
1.3927162;-3.4074953
2.0490236;-3.8239112
0.38666797;-3.7827008
-1.0038483;-3.6902285
1.0247549;-3.3307655
1.968594;-3.4158764
0.8523861;-3.1070879
-0.1284576;-3.518468
2.0667038;-3.3495505
1.0406594;-3.8709157
-1.5651854;-3.5641935
1.5902812;-3.349956
-0.011289425;-3.435498
2.2703078;-3.4986603
-0.052494463;-3.615902
0.46109897;-3.5564313
-0.100817025;-3.2683978
0.37660635;-3.5492783
0.021813229;-3.4236934
0.2883708;-3.6630082
0.99089307;-3.7015948
1.9737548;-3.5530148
-0.6117634;-3.572623
2.5112615;-3.202424
1.5630074;-3.3886828
-1.4973655;-3.4957392
-1.9212203;-3.2909439
0.7913454;-4.1051884
1.3527596;-3.4172075
2.0599115;-3.848165
0.7622767;-3.6025114
-1.8351321;-3.6517198
1.4653752;-3.491915
0.5055011;-3.5742943
-1.1757765;-3.7136676
-0.24881332;-3.7088873
1.9862436;-3.4139526
-0.70089316;-3.4451454
0.8736909;-4.018488
1.634119;-3.7779217
-0.16484496;-3.3578696
-2.226874;-3.6947274
-1.820032;-3.7530808
-0.75379485;-3.2366102
-0.9082588;-3.618581
1.5219415;-3.7824833
1.2270138;-3.573492
1.1760879;-3.464075
0.9029258;-3.5999887
-0.31126267;-3.6613207
0.2299767;-3.422001
1.2116965;-3.7017555
2.067753;-2.922155
-0.24897483;-3.885328
-0.6400269;-3.9736357
-0.15098757;-3.7127402
-0.6047489;-3.504582
1.1146187;-3.6770673
-0.915025;-3.8486834
2.1985564;-3.5108016
1.2787701;-3.8125727
1.8497617;-3.6157696
1.79244;-3.8631926
-0.025133897;-3.816234
-1.7671245;-3.8948343
0.17112984;-3.6801713
-2.1962717;-3.6596112
2.222987;-3.5384429
-0.15892425;-3.423532
0.85353935;-3.5374563
-1.8850056;-3.7453399
0.91212696;-3.5007963
-0.73689425;-3.4366167
1.8270357;-3.4888365
0.41237193;-3.7322185
-1.5750977;-3.4358401
1.0860813;-3.7419543
1.3139855;-3.346475
0.17222218;-4.013076
2.030885;-3.555445
-1.1340501;-3.6408446
-2.1305132;-2.956257
1.5199081;-3.8465393
-0.05273083;-4.0909815
-2.225121;-3.6637876
-1.8126845;-3.6873193
2.1734416;-3.2614422
-1.5671462;-3.3343174
0.39481503;-3.2916038
1.6301378;-3.7646377
1.7499111;-3.6811087
-1.3005602;-3.4399097
-2.5623944;-3.3970766
2.185775;-3.232835
1.5490189;-3.401032
1.0115993;-3.4110363
2.5421448;-3.5609205
-0.9388799;-3.635972
-1.6376287;-3.9119694
-1.4995542;-3.6897275
0.73616;-4.077505
-1.3394108;-3.3731575
1.1901408;-3.3114364
-0.7362987;-3.336313
0.050785422;-3.785299
-0.037324592;-3.6644208
0.8998226;-3.9322987
0.74065053;-4.098979
1.8117533;-3.7785897
-1.4572176;-3.4293942
1.6514843;-3.467271
2.5945294;-3.5882347
-2.1442835;-3.8200176
1.1078554;-3.3457515
-1.073837;-3.6208897
1.4482106;-3.4171338
-1.7453617;-3.690363
0.70897776;-3.6988351
-2.1565664;-3.5884993
-1.4369141;-3.4917734
-2.2859888;-3.3454175
0.05852014;-3.4528804
1.3310279;-3.4056501
1.8133386;-3.3345919
-2.0876644;-3.5626235
-0.41333848;-3.4453292
0.6713421;-3.6800528
0.47622973;-3.7851892
0.8141648;-3.461728
-0.45233202;-3.312514
1.4299998;-3.350838
1.1494198;-3.4910069
-1.5977564;-4.2409506
0.80493504;-3.5373082
0.6274036;-3.5092907
-0.44460642;-3.5414557
1.3179486;-3.9747868
-1.5488507;-3.822844
0.22060408;-3.4361486
1.8492032;-3.743563
0.9107559;-3.6230326
0.14339088;-3.8398824
-1.7237507;-3.6930401
0.7051994;-3.9327652
1.7077383;-3.488762
2.0140855;-3.3278208
-0.37483704;-3.6240933
0.5343405;-3.501973
1.1275915;-3.6333113
1.4765416;-3.3830767
-1.2246531;-3.5317545
-0.3659668;-3.648484
2.4725957;-3.3849545
-1.0973077;-4.137087
1.9684163;-3.4815922
-1.420276;-3.8261895
1.5920365;-3.3135102
0.4383347;-3.5263548
1.6443406;-3.1386523
1.2277907;-3.5665412
-1.3177748;-3.4463048
-2.112388;-3.5535572
0.21792631;-3.506611
0.8479884;-4.2112007
-0.30535704;-3.2934952
-0.16690773;-3.7981682
-1.8226595;-3.6365733
-0.4158857;-3.6496427
1.6681896;-3.4625473
-1.2786738;-4.1595488
2.1072192;-3.2202475
-1.207704;-3.7468312
2.0732183;-3.759676
1.3299553;-3.572759
-1.7158477;-3.5060804
0.32271308;-4.1735497
-2.0382462;-3.857804
-1.549848;-3.2854526
-1.5772132;-3.910744
-0.1267148;-3.0965128
-0.7425294;-3.2561886
-1.2354715;-3.8177683
1.1250348;-3.4428258
1.4125679;-3.3255184
-0.56318164;-3.5988705
1.1306629;-3.7918177
1.4259028;-3.0391304
-0.58597326;-3.8274431
1.2606252;-3.502409
-2.1886392;-3.420441
-0.094816804;-3.5627873
0.21815686;-3.358013
-0.85554874;-3.6096714
-0.38277543;-3.500626
0.77108634;-3.71826
1.0090126;-3.613657
-0.8013279;-3.2221668
0.7605113;-3.4989405
1.9593679;-3.806897
0.53006357;-3.6280313
1.8038641;-3.3180764
-0.22854301;-3.5131805
-2.4238617;-3.4756472
-0.18014713;-3.6747723
2.425806;-3.3740268
-0.829796;-3.9630718
0.9526507;-3.6249523
0.42697257;-3.5908368
-0.3740667;-3.700844
0.33000267;-3.7108796
1.1836919;-3.6273777
0.14730187;-3.5663633
0.39995843;-3.6933992
0.47108102;-3.21382
0.83454806;-3.3426993
1.5688062;-3.7025304
0.57439697;-3.371294
0.46220595;-3.5723999
-0.4215703;-3.5261202
2.4079556;-3.3505795
-2.015666;-3.6186337
-0.027538184;-3.4306908
-0.56251395;-3.6724358
1.2041637;-4.4123363
-1.7333481;-3.483208
1.6832883;-3.6777384
-0.34440064;-3.5794413
-0.47608018;-3.5579085
2.5582612;-2.8473163
-1.2758707;-3.395128
0.9169045;-3.3895786
-0.4170311;-4.215431
-1.744544;-3.3964171
0.92043024;-3.6972766
1.035374;-3.4846961
1.3427725;-3.7499611
-2.0171645;-3.593238
1.4245679;-3.9780374
2.5743988;-3.452361
0.33115524;-3.1849186
0.193229;-3.8228736
0.37727815;-3.3643873
-1.562072;-3.598807
1.1824259;-3.443312
-1.1610401;-3.4654386
1.8918077;-3.7512639
-0.027851678;-3.1834366
-1.2514502;-3.4386902
-2.244057;-3.5488887
-0.21425517;-3.3727098
-0.81316096;-3.308249
-1.7844161;-3.7813654
0.08465624;-3.7323542
0.8331583;-3.446273
1.2201705;-3.678051
2.1382005;-3.6138105
0.7111013;-3.6492634
-2.122522;-3.786015
0.9107414;-3.48748
-0.88273704;-3.3250387
-1.8936701;-3.8950834
-0.9781293;-3.5092378
-0.00510893;-3.4708407
1.560635;-3.7457833
1.6516607;-3.6702504
-2.0335274;-3.5089846
0.348831;-3.340809
1.1816587;-4.084359
0.34537327;-3.157867
0.25174952;-3.5628474
-1.8540041;-3.4938736
-0.053664498;-3.747083
1.8706782;-3.6314359
2.129851;-3.6885815
0.5046931;-3.9062269
-0.66052973;-3.4404724
-0.67046785;-3.4670875
0.68357056;-3.9439428
-1.1201438;-3.8333013
1.8667601;-3.054781
-1.3908708;-3.842033
-0.19005553;-3.4325383
1.4079202;-3.5643017
1.3855308;-3.6049614
1.1655626;-3.655956
1.4407707;-3.3014205
-1.0122831;-3.5475094
1.3443698;-3.7485065
-1.5515138;-3.2387936
-0.6435613;-3.557302
0.64044166;-3.810793
0.22581549;-3.4096305
1.4454093;-3.7400436
1.4534078;-3.6179464
2.2058516;-3.6606066
0.47749615;-3.549083
0.36413103;-3.4174533
-0.6493464;-3.8844016
2.0895255;-3.2592435
-0.20300475;-3.8675206
-1.0110334;-3.256512
0.34398085;-3.644371
2.7372973;-3.8075838
1.0441254;-3.7634416
1.298228;-3.7291706
0.52354467;-3.2643352
0.8910483;-3.6695037
-0.6413174;-3.8765285
0.9467023;-3.6320972
2.395758;-3.7868488
1.9301296;-3.54489
-2.085721;-3.612997
1.0050462;-3.554124
-0.55216324;-3.3472493
-0.14125627;-3.5207515
0.32650268;-3.455451
0.9882217;-3.37423
-0.3497581;-3.682943
0.6930633;-3.64228
2.3696883;-3.4075565
-1.2387965;-3.2868958
-1.7247632;-3.564696
-1.6589855;-3.3448865
-1.7268051;-3.3884902
1.6726221;-3.6970818
1.4656601;-3.3890374
-1.501946;-3.6376224
-1.3982657;-3.5691085
1.0535184;-3.719989
1.933323;-3.7293284
0.5598975;-3.2950656
-2.421747;-3.6631622
-0.25812984;-3.8533013
1.1141497;-3.8050203
-2.0626452;-3.4455647
-1.2012815;-3.5700824
1.6664954;-4.2017837
-1.9065521;-3.4803064
-1.5971699;-3.6200483
2.1765518;-3.807827
1.6254842;-3.4590936
-0.27836955;-3.5753932
1.3100693;-3.8354688
1.0882728;-3.8359957
1.010351;-3.1246147
0.026644915;-3.1537306
1.8539513;-3.6212425
0.274006;-3.7543378
0.008707918;-3.5483403
1.1250379;-3.7587574
-1.9935591;-3.7538843
0.8886049;-3.6457734
-1.9700463;-3.4196126
-1.3518709;-3.6049197
1.4482375;-3.6321023
-1.2427949;-3.7474892
-1.4456601;-3.7751281
1.3088146;-3.816776
-0.8561208;-3.3355505
-0.30267343;-3.6512628
-1.8003848;-3.5468736
-0.7448841;-3.6946583
-1.4479353;-3.4974692
0.05987239;-3.8406544
1.0254786;-3.8041904
-1.3353053;-3.5097806
-2.6468794;-3.6707582
-1.6150002;-3.595697
-0.9208552;-3.7211668
-2.0280426;-3.4572046
-0.27486232;-3.5497706
1.5454597;-4.0091553
-0.67943674;-4.100318
2.1883957;-3.8261712
0.9341958;-3.3876908
-1.8178215;-3.5212982
2.1012025;-3.6887085
-0.7242929;-3.4882715
1.1202238;-3.9328218
1.4952426;-3.471751
-2.100314;-3.8699384
-0.8811138;-3.5719988
0.8172102;-3.511554
1.6048733;-3.6609895
-2.3332589;-3.489534
-0.81422013;-3.7333975
1.8108286;-4.2201834
0.33509028;-3.772904
1.4186442;-3.6984522
1.4941878;-3.2581458
1.3496906;-4.025881
2.745418;-3.6725066
0.8757946;-3.4260375
-1.0147042;-3.3518372
-0.18490025;-3.6480985
1.879981;-3.3827562
2.4376645;-3.4338784
-0.43018687;-3.7564528
0.41994953;-3.6399171
1.168373;-3.8087428
2.1839807;-3.23294
-0.35850704;-3.3458195
1.6754218;-3.5083408
-0.3311996;-3.5320842
-1.5827777;-3.5766726
-0.966716;-3.6575217
1.2240374;-3.7615547
0.8560533;-3.7517736
2.0919266;-3.7676377
1.9228162;-3.5132031
-1.8741204;-3.6433804
-1.633444;-3.4630904
1.7808378;-3.4714084
-0.59172785;-3.3276792
0.37882096;-3.1957495
1.8490248;-3.84173
0.5009177;-3.4578972
-1.575675;-3.5889902
2.1570058;-3.4613032
-1.1127627;-3.6622655
0.40884912;-3.413537
0.7860672;-4.0086555
0.057157964;-3.2510207
-2.1052794;-3.9318843
0.99204737;-3.6740665
-1.3605285;-3.7800713
1.6564196;-3.5616608
-0.29946983;-3.3301847
-0.93954724;-3.3716848
-2.106863;-3.2930512
0.7253573;-3.6585674
0.015078932;-3.3499537
0.38750458;-3.740078
-1.3709824;-3.8456342
0.87683105;-3.4093597
-1.8150891;-3.6212776
1.9306413;-3.7256696
0.5779628;-3.5158725
0.731613;-3.8652942
1.5545692;-3.7980702
0.2913161;-3.5304658
-0.24827372;-3.507738
-2.2693274;-3.2273326
-0.92109495;-3.3781462
-0.97796327;-3.1808605
0.16866635;-3.6293063
-1.4776949;-3.519399
-1.6060181;-3.0870073
-1.400356;-3.646528
-0.2616308;-3.2687957
-0.6114636;-3.3003879
0.9532431;-3.4971387
1.1985794;-3.9134052
0.11835523;-3.5680716
1.0250047;-3.8190897
-1.6603686;-3.6021535
0.72579885;-3.4217522
-1.0673413;-3.2845612
-1.432744;-3.7373059
-1.6612612;-4.2128925
1.4166712;-3.5741498
-1.8699988;-3.597585
-2.3794944;-3.502183
0.95304364;-3.548591
-2.315376;-3.383319
-1.8069191;-3.8882875
-0.5245181;-3.4475727
0.6384397;-3.5368226
-1.8343817;-3.6786282
0.99702555;-3.56659
1.3062882;-3.6566024
-0.2085949;-4.128747
-1.5870527;-3.814282
1.4986894;-3.9433386
0.78917855;-4.081561
0.08866052;-3.7747638
0.05083388;-3.6326618
-1.2970295;-3.6494772
1.6291405;-3.3755436
-1.508639;-3.6789615
1.0186398;-3.8955212
-2.5717127;-3.7105358
-1.7790929;-3.6832259
-2.3774664;-3.2634802
-0.12096155;-3.8809426
2.238724;-3.0694213
-0.8837734;-4.018306
-2.6982663;-3.8231812
0.8974828;-3.920176
-1.0978434;-3.5582
1.5184685;-3.354963
-1.3468174;-3.6837754
0.79741323;-3.197816
-2.0792065;-3.5557582
1.4492316;-3.6404
0.23940025;-3.3552043
-1.2206044;-3.5336695
-1.2277431;-4.154363
0.269135;-3.699945
-1.917411;-3.719653
1.8867377;-3.6516645
1.7323815;-3.5748007
-1.060445;-3.5172992
1.0144174;-3.3803558
-0.1620172;-3.3722162
0.08003983;-3.068306
1.99954;-3.2690437
0.6646386;-3.6314476
-1.0899523;-3.4933705
0.8527822;-3.3628476
0.696122;-3.777094
1.6605558;-3.4364629
1.4405168;-3.8730946
-1.7609231;-3.6578188
0.6713411;-3.534271
0.48784065;-3.7240386
1.027916;-3.4328456
1.8707248;-3.8074346
-1.4492075;-3.4194517
2.1343699;-3.9684792
-1.3886312;-3.1684153
1.7105306;-3.6739423
0.3588392;-3.423327
-0.9727748;-3.5696719
1.6609945;-3.6824958
2.7523699;-3.659512
0.79786736;-3.4364886
0.04834868;-3.2455661
-1.2385216;-3.4380672
-0.12985204;-3.707838
2.1070793;-3.4071622
1.7994767;-3.7991037
0.8226432;-3.8730772
1.0739213;-3.612259
0.29770947;-3.7400293
-1.4469179;-3.3455002
-1.8899887;-3.73325
-2.5136602;-3.4454587
0.8670601;-3.316001
-1.2268445;-3.3554497
1.9210778;-3.4884691
0.37030292;-3.5815501
1.2847224;-3.6368387
-0.3282107;-3.5057802
-0.054304667;-3.6735566
0.38323146;-3.4100053
1.5919573;-3.446822
1.8175505;-3.4297576
-1.6024429;-3.5421977
-1.7702445;-3.3092809
0.60255325;-3.8126667
-1.3287929;-3.491602
-1.7930665;-3.6677446
2.2757874;-3.675368
-0.70228285;-3.644866
-1.3058629;-3.7865846
1.5319542;-3.9382746
2.185051;-3.357895
2.0039017;-3.4324088
-0.37356722;-3.3104792
2.2334158;-4.0418587
1.3044485;-3.6240044
0.085685;-3.4833822
1.1908596;-3.3708413
-1.0777297;-3.470452
-1.7660102;-3.5325527
1.630269;-3.407683
-1.5515963;-3.8952322
0.55092764;-3.3231497
1.483573;-3.6241677
0.61205053;-3.795516
1.7362136;-3.7136128
0.9526786;-3.7517934
-1.6372458;-3.4578722
-0.4333592;-3.7130945
-1.4090871;-3.8486214
-1.5008204;-3.6558368
-1.1826683;-3.1611068
0.9512703;-3.2856696
0.6757555;-3.562421
-1.5447838;-3.2988966
1.5310133;-3.682874
2.2420042;-3.161663
0.9265116;-3.6570148
-1.884868;-3.6835072
2.6506848;-4.1253347
0.2797596;-3.3422456
2.31287;-3.3755488
0.23596574;-3.563589
1.4882036;-3.7464597
0.6416438;-3.4675086
-1.2476265;-3.5394046
-1.992069;-3.9133072
2.101714;-3.280805
-2.0551167;-3.8438764
1.1430986;-3.3429177
-1.3510277;-3.2070498
1.0556426;-3.3734083
1.0543575;-3.4220705
-0.77799225;-3.6105258
-0.4544087;-3.6201735
0.31112647;-3.356821
-0.6912865;-3.7339535
0.9440077;-3.7144074
0.14925484;-3.4258196
0.8545053;-3.5945492
1.1156051;-3.978968
0.87070423;-3.6308892
-0.37498748;-3.7162092
0.57277983;-3.560801
-1.4264386;-3.7613947
-1.640346;-3.7948973
-0.13699554;-3.7286713
-1.6951076;-3.4793847
-1.9020865;-3.3789616
-0.11325624;-3.8774302
0.8118875;-2.9471161
0.8741118;-3.5716572
-0.12570757;-3.438141
1.7413186;-3.9243338
-2.3691545;-3.605573
-2.3815315;-3.520832
0.55190605;-3.9856136
-0.7003164;-3.6141176
-1.8136529;-3.5891767
-0.27298957;-3.8573132
1.5482728;-3.5306647
1.4679102;-3.501069
0.50790817;-3.312585
2.191119;-3.656835
-2.2163694;-3.7133656
-0.30474505;-3.459878
1.0631429;-3.4484425
1.1351928;-3.3468726
-0.21984524;-3.4418194
-0.7833994;-3.5107956
-0.21788865;-3.5266962
-1.0315917;-3.578919
-0.48502815;-3.4631166
1.2927577;-3.5879116
-0.9596751;-3.4453216
0.5559736;-3.8530045
1.3914208;-3.8225636
-1.0599543;-3.7389789
-0.25691676;-4.108844
1.1975871;-3.474963
2.0669856;-3.7070513
-0.29332525;-3.6768882
1.2675058;-3.8391616
-0.7137542;-3.7124267
1.827429;-3.585398
-0.9969406;-3.7681332
-0.8263772;-3.6829522
-0.17900875;-3.5463953
-0.83879405;-3.53964
1.2973062;-3.8613396
0.40552276;-3.6293066
-2.2411616;-3.8279781
-1.2238759;-3.4901416
-0.94391507;-3.9217846
-1.9162498;-3.6099052
-2.3503752;-3.4941127
-1.5360343;-3.6136901
0.83979625;-3.5935671
0.22039117;-3.767197
-2.45041;-3.6631572
1.6491544;-3.60639
0.010526888;-3.720865
-0.38790888;-3.321608
-0.64024985;-3.2727633
2.4881957;-3.4948776
-2.2253056;-3.3640268
-1.1306934;-3.6152046
1.383973;-3.7429404
-0.19194874;-3.405377
-0.004277937;-3.7898915
2.8283963;-3.6864464
0.5952074;-3.4242835
-1.61014;-3.653611
1.4615496;-3.2727854
-1.2721982;-3.5286882
-0.2282856;-3.6324086
0.46934497;-3.5572
0.9545141;-3.4799435
-1.127331;-3.8560948
-1.4615262;-3.1029356
0.9187537;-4.2921004
0.06305972;-3.830276
1.8905134;-3.3207693
0.48596776;-2.9651186
0.14230552;-2.8245904
1.5397574;-3.3384898
1.5284905;-3.5433528
0.29550338;-2.8629966
-0.035423227;-3.253565
1.7249827;-3.0274005
1.5436406;-3.1573942
-1.6201001;-2.9017282
-2.0372057;-3.20369
0.39468527;-3.165915
1.8652282;-3.4215362
0.14467625;-3.3215303
-0.24347225;-2.7767162
1.3316835;-3.1697304
-0.0144998245;-3.166123
0.57862306;-3.5129108
-1.6326182;-2.8830004
1.468263;-3.1189518
2.0420887;-3.134338
0.3914622;-3.4001567
-1.604221;-2.6887927
1.3574827;-3.0071428
-1.4897453;-3.4842794
0.35265237;-3.662696
-1.7977886;-2.9964032
1.420778;-2.9758544
1.0885499;-2.9173484
2.0261986;-3.2034256
-1.2826444;-2.9556737
-1.7491407;-3.2735505
1.2838386;-2.8413198
-1.9105933;-3.1145973
1.446959;-3.2396076
2.4313848;-2.9716876
1.785328;-3.2496064
2.0128443;-3.3940463
0.814375;-3.321211
1.9658673;-3.2498012
-0.302346;-3.195642
-0.35663778;-3.3387344
1.490813;-2.9743593
-1.2107788;-3.46025
-0.15992638;-2.7686927
0.580561;-3.261316
-0.04138089;-3.1389875
0.19131182;-3.0611854
1.6953121;-3.168708
-1.455358;-3.165896
0.11144142;-3.0317519
-1.2136806;-3.617598
-1.599173;-2.959187
-1.7285668;-3.2182136
-0.25595194;-3.3217738
1.9424732;-3.006551
-0.2653346;-3.365897
-0.008207627;-2.73522
-0.27668995;-2.8976915
-1.1397521;-3.2770815
1.4623761;-2.779153
1.5133377;-3.0868807
1.5825735;-2.8309808
-2.2740653;-2.8881347
0.2234795;-3.200725
-1.7136842;-3.1526809
-1.1247036;-3.3911974
-1.6514287;-3.2564704
0.047247432;-3.257741
-1.223095;-3.0532944
-1.5653126;-2.8791704
0.11495058;-3.403027
-1.700421;-2.994739
-1.4934518;-2.8362234
0.37723154;-3.2992086
2.1565914;-3.3889527
-1.5737772;-3.3714235
-0.07495353;-3.0602243
-1.6371684;-3.1174617
0.037267216;-3.248725
1.4938866;-3.163214
1.2687763;-3.252031
0.033722512;-3.4925787
1.4508971;-3.093862
-1.4477642;-2.7936077
1.8237453;-3.0659473
-0.029007543;-2.8894634
-1.7525247;-2.9915032
-1.078844;-3.555039
-1.2037796;-3.498158
1.8091462;-3.3075714
1.8720174;-3.1309454
2.0712116;-3.2341652
-1.593965;-3.0117826
-1.7077687;-3.0232558
-0.010748692;-3.4491615
1.5829313;-2.7891545
-1.2694049;-2.9711845
-1.7755319;-3.1356158
-1.3492755;-3.0641234
-1.2827376;-3.0322115
0.52897215;-2.9622219
-0.41911805;-3.0436416
-1.7729719;-2.8294399
-1.2230563;-3.1815543
-1.5230815;-2.9100366
-1.6913419;-3.005577
1.6748514;-3.0478249
1.4194772;-3.0901632
0.12497133;-3.0064883
-1.5541106;-2.9803393
-1.528355;-3.3243814
0.33912396;-3.254326
1.8202546;-3.0855005
0.34593868;-3.2468414
0.28002495;-3.0394175
0.64271885;-2.8723543
-1.3119946;-3.4340775
1.982225;-3.3576999
1.7386423;-3.465772
-1.2315395;-3.3521976
0.2580787;-3.086102
-1.6155692;-2.9181929
-1.7028112;-2.8308697
0.31717932;-3.0709643
0.21459617;-3.210696
-1.6225746;-3.5567577
-1.3566769;-2.99711
-1.3474313;-2.8418722
-1.2723427;-3.1825578
-1.2120013;-3.148078
1.5162232;-3.3878074
0.029899485;-3.0756793
1.9132577;-3.175367
0.44424212;-3.4069626
1.8251334;-3.267927
0.6073025;-3.2506602
0.013927318;-2.9805408
-1.1237466;-3.1685872
1.0827936;-2.4652238
-1.6290992;-2.8984895
-1.4220932;-3.132005
0.28355265;-3.3742013
0.32969707;-3.2739856
-0.15657824;-2.908702
1.873769;-3.552227
1.8524631;-3.289745
-1.7274239;-3.271171
0.21219422;-3.1927776
1.7059201;-3.1025524
0.13939656;-3.674642
0.15692835;-3.2786613
0.35654694;-3.3476923
0.44285655;-3.108742
-0.40743434;-3.2280502
2.1852138;-3.1709657
-1.811045;-3.236623
-1.0087848;-2.8952382
-1.442415;-3.1352623
-0.28704053;-3.036386
0.14212154;-3.3541706
0.18886064;-3.1139693
-1.6390402;-3.5833316
-1.6563687;-3.0095732
0.25502038;-3.2147572
-1.0682831;-3.2195995
1.4833637;-2.9753883
0.3494997;-3.3852806
-1.4782493;-2.905355
-0.15749614;-3.374648
-1.4572349;-3.026871
-1.3761555;-3.3734138
-0.8787854;-3.3091164
-0.10675044;-3.0232553
-0.46714205;-3.379958
1.6604621;-3.4349804
-0.9999064;-3.166964
0.7482198;-3.1991553
0.38413554;-3.4106464
1.6930255;-3.5977082
0.23277085;-3.4878452
1.4484378;-3.0986204
-1.1868979;-3.2060542
-1.0830029;-2.8148975
-0.51192987;-2.7027812
-0.57245207;-2.7708085
0.92510873;-2.8245456
0.20795982;-3.0750709
-1.5051019;-3.0572479
1.1457603;-3.3431396
-0.14774719;-3.445919
0.57113105;-3.3981483
-1.694027;-2.760558
0.47306907;-3.237219
0.6974975;-2.9982653
-0.615296;-3.4806552
1.9156668;-3.418113
1.467366;-3.266873
-0.11208589;-3.0443778
-1.5384685;-2.8802102
1.8556803;-3.1901865
2.0844278;-3.5275612
-1.6102458;-3.1254413
0.123808324;-3.4803774
-1.4377304;-3.3273299
-1.7078054;-3.4373026
