Thetas Estimation;Log Var Thetas Estimation
1.321326;-3.2212353
-0.48326117;-3.065637
-0.9572508;-3.06947
1.3738067;-3.3407097
-1.9505239;-3.1672468
1.6549554;-3.094431
-0.2280318;-3.203875
0.56992674;-3.2683854
1.8553364;-3.3912249
-0.17561705;-3.0562606
0.59417784;-3.0176697
0.27500528;-3.2231398
1.5757099;-3.2179055
-1.0017326;-3.1667447
-1.781235;-3.458704
0.9142517;-3.2458181
0.39452338;-3.2135577
1.0616779;-3.0301905
-1.2950134;-3.18185
-0.18626903;-3.4840283
-1.4731257;-3.1169572
-2.2988875;-3.101931
-1.396297;-3.012485
1.1553744;-3.157442
0.9884694;-3.0458074
2.0093908;-2.9493608
-3.0009828;-3.157987
1.7409337;-3.2402234
2.5124402;-3.4729776
1.3898826;-3.3431563
1.6841098;-3.2382116
0.88545895;-2.9479413
0.69300604;-3.0505323
0.99598163;-3.269713
-2.1400597;-3.0365725
-0.97686607;-2.985508
-2.8008554;-3.244802
1.3218839;-3.0527334
-2.1841118;-3.3799648
-2.203538;-3.263379
-2.0193198;-2.7781682
0.6860349;-3.5078473
-0.7652238;-3.378662
-2.4744375;-3.3890958
-0.83703494;-3.4462967
1.3709298;-3.2863479
0.6660308;-3.3679237
-1.0977275;-2.9995694
-1.036518;-2.9538875
-2.1897097;-3.2508297
1.4302264;-3.1958141
-1.6396673;-3.0295768
-1.7935755;-3.1073074
2.1372538;-3.1858087
-0.059958734;-3.2924566
-2.3346105;-3.1723852
-1.5585684;-2.9597373
-1.3475746;-2.9333448
1.501416;-3.266736
-1.8154128;-3.0584035
-0.5135706;-3.1924648
-0.18459833;-3.0662594
0.4393723;-3.1959143
-1.740964;-3.0517707
-1.6540161;-2.8695364
0.4379911;-2.930068
1.6044239;-3.3698936
1.9626247;-3.2634373
-2.2271922;-3.172626
1.8622766;-3.1118078
0.54263496;-3.031507
0.31381643;-3.184278
2.280418;-3.1532989
0.34062812;-2.8049345
-1.0834085;-3.137538
-0.07507169;-3.091095
1.4883499;-3.1010919
0.846624;-3.1291819
0.638785;-3.0648031
-1.8654119;-3.1657495
1.2911223;-3.330945
-2.4845085;-3.2198486
-0.75890326;-3.170662
2.6230507;-3.0988145
0.6382961;-3.231433
-1.6205486;-3.0413413
1.9628729;-3.2394767
-0.057690617;-2.9714003
0.28317487;-3.5085483
1.4872551;-3.1478043
-1.5376588;-3.5729904
0.5068506;-3.1530004
0.9893387;-3.4936852
-2.3108168;-3.026606
-0.3949112;-3.0361228
-1.6780683;-3.2217321
1.5372827;-3.4279933
-2.0077837;-2.864047
1.8999163;-3.137414
1.2121098;-3.150144
-1.5541484;-3.4119725
1.6653935;-3.2398763
0.5716275;-3.2750673
0.24300623;-2.9660883
1.3546128;-3.540483
-1.0577335;-3.580019
-0.48111537;-3.0767746
2.0750668;-3.187315
1.0762025;-3.210143
0.1771638;-3.0316315
-0.16904226;-3.1386037
-1.4625255;-3.0310068
-0.9028461;-3.3911939
-2.1009254;-3.0823584
0.47974172;-3.3826041
0.85817885;-3.4116087
-0.38033757;-3.095796
1.5750307;-3.343433
1.5578723;-3.4310088
-0.5647944;-3.3198843
-1.6979085;-3.2982602
1.0261716;-3.406178
0.5259301;-2.9111333
1.8183599;-3.1848164
-1.2906382;-3.1163883
-1.660794;-3.2417493
-2.128569;-3.1240296
0.82117385;-3.2154937
-2.393963;-3.0054612
-0.97126734;-3.3912807
1.134732;-3.1950936
0.7923101;-3.328322
1.1914213;-3.0929193
-2.0806904;-3.39368
0.6473032;-3.0764236
2.1634097;-3.1902628
-0.16286789;-2.950739
1.3586326;-3.6712017
-1.7692214;-3.116487
-1.3156433;-3.1761227
-2.3421855;-3.1405773
0.97165316;-3.099697
-0.20444317;-3.209814
0.43460536;-2.9161677
0.46079823;-3.0649772
1.2442855;-3.2329307
-2.4946496;-3.0556197
0.51753056;-3.3939257
0.20741269;-3.2848892
2.6155422;-3.3022404
0.41601694;-3.2950892
-0.9438124;-3.2030263
-1.3352766;-2.8483248
0.7405025;-3.3422866
-2.0036795;-3.176065
1.5350502;-3.600275
0.2831771;-3.274006
-0.97476393;-3.1253853
1.0468619;-2.9627695
-1.7074718;-3.6000414
-2.2391918;-3.0577812
0.8409663;-3.1699648
-0.52089715;-3.3437243
-0.4212515;-3.1618881
-1.777487;-3.1618748
0.016118255;-3.079692
-1.0814949;-3.1942616
-2.4568348;-3.3605804
-1.3299698;-3.1410694
1.1741129;-2.9395843
-2.030786;-3.0039868
-2.4296927;-3.3624072
-1.8325558;-3.047121
0.73137623;-3.2072287
-0.22535785;-3.48533
-0.2235289;-2.7746716
-1.6464261;-3.5223403
0.7718957;-3.0378733
-0.24405399;-3.3868237
-1.8229506;-3.2986178
2.3651538;-3.3415484
0.64011383;-3.3553147
-1.0739427;-2.9165978
-1.3271364;-3.3607707
1.6194438;-2.9783015
1.8451439;-3.1726508
-0.8038608;-3.2433043
1.2091717;-3.2836456
0.93266165;-3.0800633
-1.8949599;-3.2005267
-0.65356064;-3.3219838
-2.1581612;-3.2216253
-1.4498656;-2.8924165
0.5687962;-3.4218574
1.1155499;-3.3197331
-1.9106301;-2.8588185
-1.0953205;-3.1647677
2.4901943;-3.158772
1.9824375;-3.2963262
-0.06135738;-3.225708
1.6052154;-2.92451
-1.2181886;-3.1697483
2.10478;-2.948668
1.0953044;-3.3412218
-1.7908201;-3.2158694
2.2093499;-3.39192
1.6169964;-3.5108442
-0.35813677;-3.241438
1.8668699;-3.1702442
-1.404749;-2.8503146
1.0304819;-3.3949242
1.2139728;-2.8007803
1.4609072;-3.218093
2.6750278;-3.1037436
1.702986;-3.1332464
-1.2956492;-2.940022
0.2338408;-3.073783
-0.9170907;-3.1966424
1.4465073;-3.2160335
0.5992466;-3.102251
0.040912945;-3.0940008
0.41646397;-3.119101
0.9616737;-3.2148118
0.6093502;-3.12221
1.798869;-3.2676454
0.61658907;-3.107716
0.013917174;-2.7689767
2.1491537;-3.0270715
-1.7522467;-3.2015266
-0.74625045;-3.368905
0.8195266;-3.0203414
0.5328652;-2.9386067
-0.1913287;-3.103324
-1.3922256;-3.2351694
1.2523979;-3.248013
-1.7909424;-3.139112
-0.34242642;-3.3185306
1.7632906;-3.206952
1.5085169;-2.911758
0.041373473;-3.4806423
0.099222526;-3.1039047
-1.8974315;-2.9920459
0.64339834;-2.7640696
0.27444294;-3.1509256
-1.64112;-2.9500022
2.2488246;-3.0981822
-0.89657384;-3.018495
1.8039112;-3.2009454
-0.050127313;-2.9856033
-1.2396364;-3.271793
1.0611088;-3.3747058
-1.2972727;-3.2587562
-0.80438125;-3.0596533
0.6319888;-2.89045
-1.0832754;-3.1981502
0.118224755;-3.4120097
1.4931487;-3.2265348
1.4900085;-3.2138944
1.8779505;-3.6003041
-1.8996831;-3.016962
1.015959;-3.1331282
-0.31495643;-3.205038
2.0803874;-3.1020312
0.92443067;-3.3730087
0.3507283;-3.0132895
0.9716423;-3.372488
-1.309881;-2.9140124
0.145626;-3.063499
1.1932832;-3.0508833
-1.4509139;-3.273654
-0.08008252;-3.5300097
-1.9058214;-3.0113797
-0.6640632;-3.2360811
-0.17040083;-3.1288218
2.142802;-3.2768235
-1.0087227;-3.1313243
0.72277415;-3.2850008
-0.78865325;-3.3041854
0.040189337;-3.2850995
-0.25400728;-3.0072613
1.2453943;-2.9349475
0.58787507;-3.5429459
1.9914526;-3.3598676
-2.4480417;-3.4290876
-1.1612474;-3.2921844
1.3746915;-3.3775191
0.630142;-3.2543306
1.0775305;-3.0569773
0.28132075;-3.2892962
-0.7948979;-3.0281491
-0.115290225;-3.089097
1.522897;-3.0588846
-1.5249208;-3.067689
-0.07596174;-3.2331004
0.022886578;-3.3927226
0.65780807;-3.0648613
1.5266205;-3.3240447
-0.16127624;-3.3283687
-1.4806182;-3.39439
2.11911;-3.3594513
-1.2828121;-3.120666
-1.2001857;-3.3688679
-0.25919843;-2.8755598
0.7711029;-3.1990762
0.4309316;-3.1780457
1.7779332;-3.3266044
1.6878053;-3.2404518
0.9394483;-3.3371167
-2.0398068;-3.2896757
-0.48216254;-3.206964
1.4660175;-3.3845453
-2.1748056;-2.7022305
1.3561221;-2.9237466
-1.6727607;-3.0361295
0.36648813;-3.443325
1.6091425;-3.1438727
1.547448;-3.2613997
-0.42564192;-3.1727781
-0.08572779;-3.0372066
-0.025960257;-3.3297663
-1.7240648;-3.192689
-1.4839478;-2.9326282
0.8918038;-3.2675014
1.7793044;-3.2930403
-0.9855061;-3.0941868
0.39337736;-3.2465563
0.8792096;-3.4018598
-0.20554344;-3.044097
2.152103;-3.1770072
0.4027431;-3.2719402
-1.6252235;-3.0898166
0.41411754;-3.3924356
-1.1500595;-2.9484363
-2.8087044;-3.0773091
0.8955018;-2.9972382
0.8742281;-3.159071
-1.5634234;-2.7386131
0.541815;-3.1445827
-0.17382582;-3.3117652
-2.0708554;-2.8037286
-0.23352106;-2.8444886
0.63577527;-3.141636
2.415743;-3.4950242
1.4592289;-3.40665
-1.7251291;-2.9264789
0.3120522;-3.3000379
0.26434812;-3.4708848
-0.35974762;-3.1098166
-0.71703184;-3.335074
0.85505;-3.1369152
1.3217515;-2.939712
0.085843265;-2.75772
1.2059628;-3.235642
1.7809994;-2.9961004
1.2512249;-3.304761
2.0154376;-3.3410277
-2.3033605;-3.4684582
0.9780435;-2.8034482
-2.7619736;-3.4133158
0.11247882;-3.204876
1.734878;-3.1830158
0.41333008;-3.2877436
1.8444723;-3.350871
-0.7084775;-3.0509067
-0.4930508;-3.2631702
1.2475237;-3.1135774
-1.5868458;-2.9616656
-2.2874722;-2.9602652
1.0270187;-3.3910246
1.6753924;-3.0691419
-2.5182014;-3.185576
-0.9233765;-3.2102523
-0.5653515;-3.1730394
-2.0683494;-3.268238
-1.6310486;-2.8550186
1.7987479;-3.0089512
-0.9373929;-2.9578953
1.9518641;-3.3716297
1.5542866;-3.2824225
0.37682375;-3.2754707
-1.055218;-3.0641198
0.36377862;-3.0397573
2.2835379;-3.3843098
-1.3459097;-3.2975602
1.5967382;-3.5546007
0.5423179;-3.3519926
1.0230964;-3.333015
0.2108298;-2.9244218
-1.2874992;-3.2976775
1.7290794;-3.5516858
-0.12928984;-3.4340162
1.3411598;-3.1497264
1.7234291;-3.0827475
-1.8015084;-2.877345
0.42105848;-3.2735624
-0.083187;-3.1294875
-1.2331514;-3.1922789
0.8731023;-3.109714
-0.6697597;-3.0249782
1.2560297;-3.0030189
0.928745;-2.934926
2.6446457;-3.1874943
-0.8515421;-2.9226146
0.73035675;-2.953454
-0.9496028;-3.2017126
1.3820646;-3.450376
-1.0745625;-2.976098
0.91201293;-3.236918
1.0345227;-3.3183866
0.18246453;-3.1626306
2.3687847;-3.2804046
1.5218102;-3.133309
0.9700777;-3.171585
-2.3009403;-3.053207
1.9442254;-3.034305
-1.0231953;-3.335865
-0.9674625;-3.0921645
1.1441547;-2.9696965
-2.0161467;-2.9855905
-2.34555;-3.1307688
-0.94775516;-3.0205193
-0.61281854;-3.2837443
-1.7767451;-2.9393296
-2.3595312;-3.0256987
1.6676013;-3.5578012
0.3407603;-3.3182955
1.833768;-3.1184907
-2.2809172;-3.0185552
0.18826862;-3.4119868
0.3800383;-3.168745
2.417804;-3.151919
-1.9642513;-3.0192642
1.7229497;-3.2014647
0.43847767;-3.2636962
2.1993067;-3.257567
-2.0026164;-2.9840984
0.51580936;-2.9697661
1.2412425;-3.0101461
0.7822068;-3.1764526
-1.6561913;-2.8772922
-0.28817457;-3.0922809
0.39367673;-3.3762546
-0.7900692;-3.0510135
-1.450471;-2.9005046
-2.2775724;-3.3098488
-0.1400177;-3.4653525
2.4281306;-3.205441
-1.5927119;-3.2117095
-2.0517864;-3.211266
0.1180422;-3.206225
-2.28457;-3.2452068
-0.2744806;-3.4614482
1.1798059;-3.0449238
-1.692614;-2.9088054
-2.200848;-3.1678643
-1.3886192;-3.2515206
-2.4405503;-2.9491858
-0.74663913;-3.1076303
-0.048039272;-3.2939086
0.06872542;-3.3005176
-0.093161225;-3.2555299
0.64047027;-3.150289
-1.6256121;-3.2415657
-0.08491427;-2.9868078
1.2627605;-3.4228306
-1.7141788;-3.1513033
1.4326541;-2.8975658
1.8204857;-3.256359
0.14386597;-3.2762623
0.15880486;-2.9424176
1.8152031;-3.1922417
0.11901134;-3.1059346
-0.62601024;-3.1711197
0.008688815;-3.0317717
1.552165;-3.3587618
0.37278417;-3.0978475
-2.3446345;-3.0206718
-0.3979581;-3.262206
2.6044478;-3.0679936
-1.6394311;-3.3618865
1.1946309;-3.1702633
-1.4501774;-2.8344703
0.0381489;-3.245522
-1.3124943;-3.116077
-1.7104031;-3.100747
-2.106605;-3.1116323
-2.195276;-3.3248606
1.5806332;-3.3641276
-1.3697982;-3.0147767
0.094869405;-3.2249093
-0.597254;-3.393824
1.602778;-3.1145391
-0.4712361;-3.0368676
1.1070552;-3.1102343
-1.7694477;-2.9900465
0.5220646;-3.5870662
-1.7421349;-3.4944353
0.35256383;-3.1036315
1.4041274;-3.055122
0.8759205;-3.4825382
-1.8561494;-3.1225095
-0.2668844;-3.3002357
0.19378494;-3.066681
-1.3241956;-3.3054814
-0.022450807;-3.164195
1.4347882;-3.2176542
0.8597889;-3.6606984
-1.8799278;-3.058272
2.6781917;-3.3680143
-0.4561686;-3.1118178
-0.85899407;-3.5209637
-0.07864188;-3.3204083
1.5242443;-3.384069
-0.8349279;-3.2263446
0.5268384;-3.0580344
-0.3427899;-2.9140072
2.1148067;-3.2505608
0.48481616;-3.2708435
0.99750835;-3.2248583
1.9215832;-3.320788
0.716981;-2.887833
0.62424225;-3.1169705
-1.0031251;-3.1780734
-2.0258448;-3.0146356
-0.48271203;-3.2468429
0.8756402;-3.249691
-0.011347994;-3.0391774
-0.9482404;-3.1719441
2.2215147;-3.294767
2.040069;-3.2813473
1.7348291;-3.215251
1.9128346;-3.3850918
1.0790942;-3.2949915
-0.47507218;-3.0291305
1.1163075;-3.245018
-2.021694;-3.1374168
0.6239425;-3.295628
-0.97986233;-3.177884
-0.6338775;-3.3687992
1.5604559;-3.1738834
1.697419;-2.90274
-0.66866595;-3.1392264
0.3101857;-3.0944839
-2.1566143;-3.458828
-1.695504;-3.3511014
-0.826341;-3.2130966
0.6077751;-3.1675782
1.3806565;-3.280301
-1.6081277;-3.0584068
-1.2353947;-3.0601544
0.36036378;-3.009264
1.2137445;-2.9091272
2.2288244;-3.542295
0.77376026;-3.1389704
0.43222404;-3.1635451
-0.22902636;-3.0775642
-2.0093071;-3.292069
-0.4666877;-3.0992718
-2.3217864;-2.9491897
0.80162454;-3.2067027
-0.940931;-2.9984775
0.2999097;-2.900269
0.5012159;-3.4169822
-0.043242536;-3.092555
0.9155485;-3.1599765
0.9618005;-2.9873571
-1.05084;-3.2070298
-1.3881587;-2.9563084
2.8877654;-3.3969426
-1.0737147;-3.1691241
0.33768412;-3.1841774
-1.1327894;-3.1598196
1.6658338;-3.1163607
-1.6983399;-3.370421
-1.9528908;-3.0840611
-0.19922648;-3.2395544
0.045223843;-2.966179
-1.5484743;-3.2869277
0.39768595;-3.195847
1.4305316;-3.2689414
1.0438687;-3.285244
-1.1682905;-2.962996
0.23551738;-2.6639614
0.035948757;-3.3289948
-1.7281008;-3.3197985
1.6948189;-3.3767939
2.0038397;-3.31009
-1.7455208;-2.999014
-1.7345841;-3.1604204
-1.6063073;-3.4629545
-0.6725031;-3.1626906
-2.1946795;-2.794376
-1.1467294;-2.836677
2.0199487;-2.985128
-1.2678536;-3.2570004
2.0308073;-3.444665
2.532778;-3.2619348
1.0797071;-3.1893878
-0.33644947;-2.957499
0.14852117;-3.0333033
1.5380497;-3.2954755
-0.056305114;-3.3169947
1.1608378;-3.2609572
0.9341957;-3.031032
0.5478868;-3.1862817
0.32096037;-3.1449313
-0.121530086;-2.988154
-0.52574414;-3.0040317
0.8609224;-3.1274743
1.2443103;-3.098023
1.9339542;-3.3407588
2.325216;-3.1517363
1.351723;-3.0657005
-1.8002667;-3.010703
-1.4222682;-3.3065925
0.93516093;-3.1120806
2.7803845;-3.100278
0.06333485;-3.0961313
1.5909783;-3.0630355
2.0722198;-3.2928672
1.4205394;-3.0196528
-0.4770045;-3.0590382
1.2888278;-3.2796936
-0.30228287;-3.3156514
2.6435714;-3.3891988
1.0679624;-3.4295087
-0.104214;-3.3891473
2.2096999;-3.2559023
-1.998513;-2.8707561
-2.3712578;-2.9777513
0.73182267;-3.6478271
0.7280623;-3.5144224
1.693402;-3.0236812
0.3403402;-3.0815206
1.1473297;-3.2656074
-2.0890806;-3.1429982
-1.1268275;-3.2981791
0.904054;-3.0638723
-1.253449;-3.1372833
0.88160574;-3.3261805
-1.5970502;-3.056983
0.6121316;-3.11122
0.49971166;-2.794633
0.54466283;-3.112965
0.65500265;-3.1910458
0.026638601;-3.474011
-1.0154972;-3.1178951
1.1233684;-3.047204
-2.7513301;-2.6415963
0.20768857;-3.0366678
-1.8016889;-3.0788202
0.17806444;-3.067803
-1.9208497;-3.1043181
0.77404594;-3.0537033
0.5658833;-3.3937635
0.23774022;-2.8757548
-1.2959882;-2.6431212
-1.0376202;-3.2837148
-1.4620401;-3.0611691
1.5300245;-3.4770832
-1.3673496;-3.003027
-0.39125597;-2.7681289
0.11689979;-3.0254679
-0.08948584;-3.1016893
1.648546;-2.8724012
2.0517633;-3.0780602
2.132405;-3.3291545
-2.1162791;-3.046081
-1.1323887;-2.951521
1.0150706;-2.944285
0.20804507;-3.097517
0.85697114;-3.2052608
-2.1023943;-3.4029279
-0.45578933;-3.3882518
2.6057577;-3.243453
-2.0300956;-3.247188
2.578331;-3.2818642
2.113952;-3.1994658
1.8416382;-3.2992606
-2.0397217;-3.1514196
-2.5910912;-2.8715978
0.2804254;-3.1714149
2.2088227;-3.1873746
1.9091957;-3.0021281
0.5907882;-3.1205015
-0.8298869;-2.8677616
-1.001768;-3.5590148
1.3386401;-3.2422585
-0.25018385;-2.9303746
-1.6879486;-3.4118967
0.14386266;-3.428399
0.14887255;-3.346192
-0.28473765;-3.1540647
1.0949311;-2.7666502
-1.5342146;-2.6621966
1.0809267;-2.9571166
-1.0092328;-3.0983744
-0.32176816;-3.2387052
0.7275767;-3.2556095
0.18028289;-3.3002615
-2.7565613;-2.7876363
-1.0488935;-3.0286946
-2.7528722;-3.007465
0.487143;-3.088488
1.3025113;-3.1081386
-2.1606336;-3.070407
1.0446181;-3.4287066
0.012629718;-3.2721777
0.9221406;-3.2404814
-0.77929825;-3.1054401
0.36482713;-3.4822326
0.29796335;-3.1686788
-0.13602813;-3.424038
-0.5425831;-3.3160872
2.254368;-2.8362317
0.21523169;-3.1548371
0.2077907;-3.347919
-2.31832;-3.0812569
-1.8454581;-3.6373806
0.50651294;-3.2500334
-0.11546339;-3.175826
0.31146044;-3.2794065
0.5130449;-3.3343062
-1.4975774;-3.1042566
-0.0105059445;-3.0046
-2.2019312;-3.2302408
1.9158554;-2.920919
-1.7087607;-3.0897727
-0.7147372;-3.2044606
-0.09501213;-3.0684776
-1.157648;-2.982739
-1.0243264;-3.1720743
0.78849405;-3.050559
-2.2779243;-3.1472778
1.39631;-3.2904115
-1.9076111;-3.038969
1.0959042;-3.1090894
-1.8261759;-2.8800259
0.04911371;-3.1413484
-0.7409646;-3.1301594
-2.0507286;-2.7145581
-0.3425271;-3.314711
1.4204116;-3.2287354
0.54829705;-3.1785684
1.1863021;-3.352529
0.51881146;-3.2157483
1.381637;-3.0896783
0.41194427;-3.0819368
1.9402773;-3.3482928
2.3929539;-3.269722
-1.334576;-3.0785751
0.7540383;-3.2244258
-2.3047562;-3.5605984
-1.8164169;-2.9620323
-0.1493856;-3.2783904
-0.3191223;-3.5008254
0.4155529;-3.2710314
0.26031122;-3.3568459
0.23566318;-3.230884
1.8639601;-3.6160798
-2.1675758;-3.2161975
-1.4320234;-3.4370575
-0.7536632;-3.168497
2.2793;-3.0406137
0.24230227;-2.9422994
1.0347369;-3.2678633
-0.69422513;-2.9089127
-1.4839076;-3.131844
2.2983294;-2.997624
-1.8025242;-3.492279
-1.9113405;-3.1241174
0.3564285;-3.4373612
-2.0408084;-2.7993922
-1.1611137;-3.1087604
-0.47737092;-3.0078864
1.2987312;-2.8836913
0.79824877;-3.0663896
-2.2149303;-3.0026956
-0.2909152;-3.204752
1.2646564;-3.632637
-0.13463297;-2.9254684
0.403086;-3.4885097
0.602784;-3.0456223
-2.257113;-2.967708
0.68016267;-3.4328933
-0.11160177;-3.1046371
2.5114534;-3.2335625
0.6652713;-2.828899
0.89526784;-3.3711557
-0.25170618;-3.3035955
-0.092834055;-3.321303
1.382493;-3.1585803
0.502582;-3.104844
0.5168462;-3.3908696
0.5600639;-3.1843367
-2.2305775;-2.9112391
-1.4905592;-3.145307
1.5130062;-3.05275
0.6360549;-3.3766398
-1.274413;-3.072497
1.3656583;-3.2479138
-0.7008315;-3.1876912
-0.30675647;-3.223868
-1.4636481;-2.9799385
-1.2090058;-3.0005836
-2.2560718;-2.8948092
-1.8817549;-3.2440476
-0.013310067;-3.0787997
-2.0421438;-3.0944762
0.36511302;-3.1986446
0.20946324;-3.20123
-1.2646636;-2.8389206
-0.5579187;-2.6411805
0.30618313;-3.263156
1.1076311;-3.4316773
-1.0902613;-3.215283
1.9188854;-3.1511273
1.2690612;-3.2538981
-1.9152689;-3.2599072
1.0791355;-3.0674968
-2.0792851;-3.3720808
-1.836936;-2.6137304
1.0652848;-3.4221878
0.4434011;-3.3259482
-1.6902124;-3.0523024
-1.2846268;-3.1108646
1.7249379;-3.3037987
-1.9027774;-3.298709
-0.29643345;-3.353508
-1.3343041;-3.1993752
-1.3909892;-3.1870527
-1.4496537;-3.022801
1.9153686;-3.2789288
1.0854226;-3.189651
1.2057729;-3.4881096
-1.678638;-2.8739028
-0.3761804;-3.1915917
1.1672591;-3.0022445
0.25008297;-3.2925334
-0.44606793;-2.7439861
1.6139193;-3.203589
0.5641808;-3.2293525
1.7821721;-3.2611623
1.2714211;-3.1072521
0.8306511;-3.2793202
0.4120214;-3.0942168
0.012140106;-3.0978894
1.3276279;-3.286828
1.5882099;-3.2800055
0.6936126;-3.3048506
2.2470384;-3.4357915
1.3474168;-3.41675
0.030603316;-3.1895328
-2.3106897;-3.1608195
0.53574246;-3.1652236
0.39748618;-2.9862437
2.0315418;-3.2726426
1.0472907;-3.088212
1.3370103;-3.3895507
-0.72802293;-3.1591334
-0.3681144;-3.140905
1.6179142;-3.0080843
-1.5184157;-3.4673405
-2.0895753;-3.1334891
-0.84744567;-3.1997342
0.68174714;-3.4556274
0.19834706;-3.472498
0.38498297;-3.0647964
1.9031708;-3.2429633
-0.45013344;-3.2731733
2.2096741;-3.037768
1.5297611;-3.5053096
1.0917863;-3.1963253
-0.24022171;-3.1406612
1.8821623;-3.2899232
1.586228;-3.1148252
-1.3803174;-3.3757863
1.3990531;-3.2474842
-1.6302387;-3.1717324
0.08041023;-3.2150264
-2.1432025;-3.3985362
0.721923;-2.9065914
0.6693416;-3.2349772
1.7088127;-3.1652756
0.7316205;-3.0187645
-0.3470155;-3.2085795
1.0785795;-3.1029477
-0.49868128;-3.4132094
-0.9473132;-3.2103376
0.78857315;-3.3367572
0.3729509;-3.2622304
0.54366463;-2.825221
1.7857676;-3.0358949
-1.537673;-3.1498199
1.4031631;-3.3056512
1.4658868;-3.312592
-2.3238158;-2.9279132
-2.4658973;-3.1945095
-1.7068999;-3.2576094
1.1775687;-3.3859406
-1.3172735;-3.0665941
-2.0690253;-2.8829217
-0.98999345;-3.426855
1.7560775;-3.0423188
-1.2485774;-3.466341
0.76515204;-3.3899755
0.42395976;-2.9168134
1.9822682;-3.382132
1.5100352;-3.3456135
0.06948131;-3.1511288
0.23151076;-2.997486
-1.768174;-3.0405273
-1.5901934;-3.2685843
-1.8437393;-3.3159246
0.5353492;-3.2035666
-0.24987134;-3.074398
1.7571175;-3.2321796
0.97826403;-3.3547096
-0.42157137;-3.2072988
-1.6595346;-3.3583884
2.5369575;-3.2988844
1.3201784;-3.3827648
0.19521615;-3.0659628
2.589453;-3.2993965
-2.5525153;-3.2749834
1.7514187;-3.1372905
-0.75133336;-2.786615
1.0826024;-2.8002172
-1.5738648;-2.780064
1.2180151;-3.3884401
-1.9047984;-3.1778598
1.4567215;-3.2607427
0.3732359;-3.2708626
-1.8331352;-3.0538597
-1.244604;-3.3102665
-1.2661115;-3.2235723
0.19176324;-2.9041758
1.8437482;-3.5710402
1.4020252;-3.2521849
-0.7113022;-3.3705072
-0.62146944;-3.2152238
-0.6267318;-2.9053807
-1.8015906;-3.2863612
-2.115407;-2.9822626
-1.8569344;-3.1811028
-1.8231478;-3.1514773
-1.1574063;-3.0508342
-0.9596449;-2.86132
1.8155138;-3.4186196
1.8882841;-3.1643624
1.8614724;-3.2049413
-0.97174054;-3.3464446
-1.0442954;-2.9526591
1.2532175;-3.3556294
0.9075702;-3.443417
-1.8329705;-3.2280717
-1.0775685;-3.1253119
0.67380005;-3.2725282
0.6862312;-3.1127777
1.7552669;-3.5086842
-1.3791564;-3.164753
0.25586703;-2.9202728
1.4519136;-2.7775755
-0.29107994;-3.248241
-0.19146192;-2.785647
2.2430007;-2.919919
0.87386537;-3.0464883
-2.1305835;-3.4753923
-1.82373;-3.329709
-0.18846929;-2.9019642
-1.5801499;-3.2214222
-1.3344984;-2.7234483
0.013775919;-3.254675
-1.5310045;-3.1187844
-0.93861085;-3.1196108
1.2564982;-2.8409376
-1.4031484;-3.0291696
0.4552903;-2.705411
-0.17116895;-2.6702223
-2.221939;-3.2146158
1.137049;-3.1647053
-1.0450016;-3.3986564
-0.1220219;-3.3785424
-1.3190717;-3.2187405
-1.1162443;-3.1693954
0.99367267;-3.2707329
0.044749413;-3.1667156
-1.6546077;-3.1015139
-2.7603726;-2.9763937
-0.79548985;-3.1323051
-0.018469043;-3.1678357
-0.9036637;-3.2994933
-1.5377197;-2.7020726
1.478362;-3.3891487
-1.6579176;-3.035972
-0.08110133;-2.8715858
-0.57790685;-3.3148642
-0.5477632;-2.755815
-0.98245287;-3.4702888
-0.19161548;-3.2384076
1.0715662;-3.0939646
2.3828886;-3.5638237
0.9648499;-3.1825
-2.0399077;-3.374217
1.1136972;-3.2252069
1.0439181;-3.0711017
-2.1645486;-2.9881897
-1.7468079;-2.9083061
1.6943506;-2.7936478
-1.4235781;-3.3633676
1.1953671;-3.368074
1.4105426;-2.6819572
0.554908;-3.2305155
1.1528193;-3.369944
-0.54604566;-2.9720817
-0.8819702;-3.217411
-0.23963407;-2.9097748
-1.7179437;-2.9292688
-0.18457809;-3.1617527
-0.44563684;-3.313293
1.4139508;-3.3003964
1.3421732;-3.2393384
-2.0108898;-3.1314397
0.6902287;-3.035841
-2.1006467;-3.5639172
-2.137987;-3.1686687
-2.3304725;-3.0760217
0.7518683;-3.1602902
-0.24608344;-3.2094584
2.146347;-3.064074
2.309807;-3.0170875
1.1119246;-3.315463
-2.2278717;-3.0614262
0.4990203;-2.9978285
1.7481287;-3.281888
-1.2241327;-3.1574984
0.33345705;-3.1458087
0.14732371;-3.1359925
-1.0971593;-3.3044925
1.5398593;-3.2557497
0.016710568;-3.367272
-1.6498873;-3.1502151
