Thetas Estimation;Log Var Thetas Estimation
0.23679653;-3.3074133
-1.4206593;-3.6839573
0.051835395;-3.532796
-0.3946715;-3.3909192
0.33755144;-3.692153
0.44295025;-3.1113262
-0.34683442;-3.5407863
2.1932988;-3.118282
1.0429072;-3.299421
-0.5896245;-3.900554
-1.9708062;-3.6268396
-0.0065287948;-3.229924
1.9326183;-3.4296649
0.49035883;-3.9634602
-2.007298;-3.4433603
2.159445;-3.1502368
-1.7855155;-3.1453047
-0.0040236562;-3.5600066
-1.4336348;-3.4751966
-1.7882415;-3.2826872
-1.6672809;-3.4174829
0.86579055;-3.3639517
-1.5913442;-3.148358
2.4068577;-3.365484
-0.8877029;-3.4810972
-1.8596004;-3.8610892
-1.2347786;-3.398492
-0.6618431;-3.4057028
-1.92966;-3.4031065
-0.00036420673;-3.6246583
-2.307906;-3.0816205
-1.9958155;-2.9034717
-1.4183042;-3.353226
-0.048160426;-3.538961
-0.8669861;-3.5673475
-0.08674505;-3.026361
0.8170013;-3.6522236
-0.07751661;-3.808902
-1.8063254;-3.0537727
0.35093498;-3.3791277
1.4886153;-3.1538568
-1.7093384;-3.4506
2.8973258;-3.3240838
2.038325;-3.5800457
-1.6011176;-3.3464706
0.5405869;-3.3304448
0.22888869;-3.3853855
1.3668287;-3.703362
0.48603755;-3.7814593
-1.2847877;-3.2876449
0.44529682;-3.5046928
0.18994492;-3.4724004
-2.0592496;-3.29572
1.0008681;-3.1181743
2.3179271;-3.1031933
-0.0029801726;-3.580737
0.19955611;-3.601806
-1.1508862;-3.5681598
0.4885519;-3.2014353
-0.95229924;-3.454799
2.1793804;-3.2995715
2.2659028;-3.2133088
-0.105227254;-3.355867
-0.5001355;-3.3656175
0.72955495;-3.2968137
-0.05913042;-3.159834
-1.6683164;-3.225507
-1.7915714;-3.531888
1.6981205;-3.4989517
1.3875461;-3.1745224
0.9389846;-3.340239
-1.4785265;-3.4892545
-0.12768283;-3.6304808
2.4114332;-3.1808488
-2.4376185;-3.5357432
-1.3881259;-3.5170312
0.0020965338;-3.7991924
-1.4369997;-3.6494346
-0.24917567;-3.0885146
1.5387064;-3.4315002
-1.7068739;-3.602427
1.0728694;-3.1744719
0.08917024;-3.51104
-1.7022438;-3.4694428
1.7932097;-3.2846532
0.44784886;-3.6849895
1.5470899;-3.330827
-0.65085626;-3.239286
2.745875;-3.5188532
-2.2366612;-3.310046
-2.366236;-3.6255069
0.680469;-3.1603985
-0.1230952;-3.7070904
2.3952672;-3.2651188
-2.0095434;-3.4771066
-1.6250572;-3.2194912
-1.3547978;-3.6758993
-2.2379115;-3.2460535
0.52020264;-3.4645832
-0.023879282;-3.2334077
0.7355945;-2.8060987
1.7125143;-3.5664024
1.2061237;-3.3698275
-0.49715933;-3.5252252
0.37300813;-3.614671
1.4077034;-2.9940174
-2.0578458;-3.4000297
0.1003091;-3.2261336
2.6409802;-3.1323793
0.30902973;-3.2805645
2.5180173;-2.9384952
1.4576926;-3.122496
1.0655899;-3.232344
-0.26079458;-3.1773713
0.06790238;-3.6216037
0.6485532;-3.783554
-0.14272895;-3.7995245
-1.8630894;-3.442675
-1.9238808;-3.7766385
0.15841398;-3.3692498
1.0957997;-3.2330287
-1.2396147;-3.3056643
0.95159346;-3.6208637
2.016427;-3.105013
1.7711743;-3.6045237
-1.898635;-3.7877722
0.90135014;-3.3863027
1.5769699;-3.0685558
1.8343142;-3.3075635
-0.13079277;-3.4577823
-1.9253911;-3.2986217
0.5173366;-3.3084252
-2.2880104;-3.6918879
-1.3894528;-3.7065704
0.9560135;-3.137143
0.70979565;-3.0695202
0.36988983;-3.3563707
1.0292048;-3.3199573
-1.6907632;-3.1764395
0.79666287;-3.5612702
1.3345559;-3.50638
-2.585979;-3.5627136
0.21715423;-3.1730154
0.56910205;-3.0617304
1.1766417;-3.163943
0.67976385;-3.5382416
0.38114798;-3.2737486
2.0279284;-3.0776362
-1.6502004;-3.2287545
-2.58529;-3.302931
-2.2551847;-3.3439333
0.51697826;-3.1590335
-2.6841106;-3.5496783
-2.048052;-3.7747972
2.2299025;-3.5876572
-2.5314775;-3.3896616
0.8538398;-3.6732244
-1.1434433;-3.5128753
-0.3354277;-3.1092815
-1.0840529;-3.7124565
-1.3134971;-3.6953967
2.0335004;-3.3487773
1.207356;-3.2633736
-1.5010302;-3.6676097
0.2655611;-3.408543
-0.11840816;-3.6759079
1.4379187;-3.417433
2.411078;-3.5957522
1.3112382;-3.56175
0.83445233;-3.3095527
-1.7145365;-3.2804189
-2.4205194;-3.4736948
0.54505056;-3.116635
1.9653097;-3.4021533
-1.0759218;-3.1536105
-2.2531095;-3.2821476
1.5779805;-3.1882808
-2.1088207;-2.762197
-1.9346963;-3.7506464
1.7083106;-3.4456732
0.57568276;-3.1769125
-1.9796927;-3.3229947
1.6805357;-3.2454119
1.2590957;-3.4919217
0.10195976;-3.0925395
0.5716997;-3.329625
2.1806114;-3.3613327
-2.4067457;-3.8280485
2.1713061;-3.3574853
1.632423;-3.3151166
0.15521726;-3.2212272
-2.801081;-3.3922284
-2.0909636;-3.1992571
3.1272748;-3.0875928
1.9865841;-3.0665329
0.57084316;-3.3544922
-2.120971;-3.1256475
-1.6428258;-3.5799606
0.27000272;-3.5265007
-1.8120743;-3.2820036
-1.7111508;-3.6122866
-2.3764894;-3.7319329
0.44110876;-3.127811
-1.2250179;-3.4160683
-1.8969032;-3.6430042
2.1727607;-3.241938
-0.2977857;-3.1526945
0.1889565;-3.124205
2.514575;-3.3060179
0.67879534;-3.4347954
-1.6376649;-3.3314064
1.3008593;-3.4837594
0.057696767;-3.4490938
0.12426699;-3.5198534
0.43909806;-3.210431
2.16052;-3.2592144
-0.08995278;-3.62444
2.2775493;-3.3845196
-0.0030095875;-3.6271572
-1.2890133;-2.96623
-0.7105975;-3.2868078
-1.8471373;-3.2662904
-1.4197693;-3.4731047
0.3151525;-3.7720954
0.20577294;-3.7990944
-2.0886772;-3.5251386
0.53246564;-2.9177222
0.048414074;-3.5156271
2.3151624;-3.2746677
1.9305748;-3.6266532
2.267605;-3.4513035
-0.48754397;-3.5159223
2.1520948;-3.4138992
-2.2425418;-3.6730945
1.4470484;-3.3857358
1.2620379;-3.4915535
0.46185452;-3.9393785
1.7519872;-3.148787
0.460204;-3.308388
0.22353318;-3.8407104
1.9980639;-3.227454
0.297296;-3.3232026
-2.5768425;-3.246577
-1.4298161;-3.4817986
0.14346194;-3.507029
-2.1596289;-3.6867132
0.957303;-3.401528
1.0752714;-3.4707246
-0.45563868;-3.4797506
-1.3609625;-3.65769
0.29608706;-3.431908
2.9697185;-3.2640407
0.03858784;-3.5039241
-1.400562;-3.112372
1.5281008;-3.4664202
-1.333323;-3.554403
-1.5371996;-3.534773
2.6803026;-3.4092546
2.769548;-3.1190138
1.8746338;-3.2720068
-0.62337375;-3.2865293
-1.9257483;-3.4244359
0.30288908;-3.706548
-2.9151475;-3.1101344
2.5667198;-3.040597
0.041719362;-3.4940429
-1.5695343;-3.6715076
0.23608252;-3.5391288
-0.21994704;-3.5278738
0.42225054;-3.2543366
-1.2809165;-3.5394092
-0.7674483;-2.770584
1.1498417;-3.1199508
-0.5711017;-3.0575657
2.1655505;-3.1092086
0.44921577;-3.0289066
1.6183413;-3.1519868
-0.80261904;-3.0341651
-0.10363752;-3.4870653
-2.3362615;-3.8191884
2.5486305;-3.3951538
-2.090665;-3.3741632
-0.70358896;-3.0653212
1.9813932;-3.0019255
0.5667472;-3.6712277
0.24161682;-2.9601576
-1.7615778;-3.3070526
-1.2910169;-3.5661952
1.1893864;-3.0549996
-1.563229;-3.4607391
0.012590751;-3.406866
2.1790564;-3.32953
1.1861508;-3.4512455
0.097316645;-3.3270354
0.06507101;-3.663806
0.0068188906;-3.451706
0.6148615;-3.4991517
2.656044;-3.4788961
0.06313767;-3.3787773
1.6999335;-3.41734
-1.1453261;-3.4213521
-1.1123646;-3.8355846
0.86584496;-3.291511
1.819651;-3.010255
1.8251125;-3.4285877
0.2837483;-3.1229148
1.9746419;-3.2239676
1.5656201;-3.2099485
-1.9127953;-3.2087436
1.4927962;-3.345332
-1.0415088;-3.3085663
0.9289728;-3.5186772
0.4931537;-3.4285693
1.7911336;-3.2054965
1.3361739;-3.1151102
0.4349913;-3.2653878
-0.7980713;-3.656363
-1.5799687;-3.2274184
-1.6991065;-3.5642982
-1.6382432;-3.157651
2.8739884;-3.5435183
1.3589448;-3.3162193
-2.0922673;-3.4487998
2.9238625;-3.2226605
0.9669332;-3.3788562
2.2165763;-2.8875165
-0.53214365;-2.847173
1.8357217;-3.4743526
-2.5335248;-3.6241221
-0.2129151;-3.2116516
2.1327343;-3.2699
-1.9587297;-3.8366456
0.2947828;-3.4864378
1.1509517;-3.4882007
0.7080975;-3.1755736
-2.247366;-3.5853827
0.27222797;-3.5353074
-0.28669754;-2.8820746
2.3143878;-3.3522983
-0.09234745;-3.2941916
0.29036993;-3.6721947
-0.37449902;-3.8421373
-2.375859;-3.540875
1.2579243;-3.6215866
1.8458412;-3.3252597
-1.616196;-3.8430252
-0.71333164;-3.309793
-2.0619378;-3.3781962
-1.8272041;-3.326191
1.6349138;-3.2291186
-1.7995118;-3.4400136
-1.8286065;-3.5597324
0.16188669;-3.4715917
1.7529138;-3.537993
0.010267898;-3.0145187
0.54718035;-3.185258
0.26764497;-3.4985409
0.7852065;-3.5293086
0.08724784;-3.2349842
-2.265953;-3.226665
0.32220367;-3.3635504
0.32614106;-3.2378964
-1.336042;-3.9326563
2.5026789;-3.0311396
1.7637194;-3.3119504
-1.1950198;-3.557036
-0.94908935;-3.6938264
-1.1301908;-3.7091553
0.68012065;-2.9429996
2.1604357;-3.4475265
-2.0451803;-3.267661
-0.6144713;-3.5417285
-2.606051;-3.6124332
0.6291709;-3.3706067
-1.4862852;-3.9239028
0.037057564;-3.634954
-1.1120905;-3.252377
-1.2031893;-3.5775704
2.091037;-2.8410854
-2.003754;-3.5969212
0.5718184;-3.500416
-1.8708389;-3.438349
1.8405973;-3.3013246
-0.2690078;-3.5802367
0.027371153;-3.5450516
0.870757;-2.994978
-1.6293007;-3.1852129
-1.655925;-3.304925
2.1736536;-3.0139065
2.49595;-2.9919868
1.3438426;-3.662272
-2.2521987;-3.2455716
-1.5574068;-3.794499
0.513526;-3.5989237
0.17079663;-3.4833598
2.3834949;-3.2655392
-1.433703;-3.5451205
2.2401228;-3.0204744
-0.8871188;-3.5958145
0.86682034;-3.3587737
-0.2367529;-3.3888335
1.2716041;-3.408962
1.4281682;-3.4210951
0.81284714;-3.323116
0.26690656;-3.1681192
-0.7009657;-3.253921
0.16385832;-3.6484792
1.9712421;-3.038082
1.8461459;-3.2002747
-2.2712853;-3.2732992
1.3497494;-3.280335
0.4491915;-3.3647702
0.20560163;-3.2497408
0.0037266165;-3.6323836
2.2832828;-3.6261292
0.19712749;-2.873675
0.82988775;-3.5503664
0.10619838;-3.7188208
0.8586428;-3.7579956
0.37151802;-3.659565
1.7091564;-3.364079
2.1411216;-3.0170953
-0.05043436;-2.8450263
-2.1487935;-3.674441
1.2672976;-3.2560642
1.1935338;-3.3797095
1.8215703;-3.0618916
2.165443;-3.037989
0.69518095;-3.2242477
2.5404115;-3.474817
0.81927866;-3.5304255
0.40494666;-3.6310701
2.4214652;-3.1678336
0.34582913;-3.5814362
0.44717157;-3.4377806
0.32902518;-3.3381572
0.20903787;-2.9508784
0.7173539;-3.9825225
1.4858307;-3.2451773
2.6006403;-3.3212934
-0.5867033;-3.4235559
-1.7727842;-3.3997235
-1.562814;-3.4165049
0.21627405;-3.6342058
0.47114164;-3.2840135
-1.8648744;-3.1658444
-1.667057;-3.394747
1.932439;-3.2363021
0.028199367;-2.947049
-1.1055017;-3.23252
-1.1239203;-3.4689305
-1.9728221;-3.0412047
-0.6549253;-3.184441
1.7032697;-3.3156826
-0.25447;-3.493378
0.07664608;-3.1751676
-0.2993738;-3.291122
-0.43426672;-3.8128822
0.5442161;-3.538051
2.3809743;-3.46808
-0.9693822;-3.0326707
-1.4082786;-3.5243092
-1.9925711;-3.6639962
-1.831298;-3.7848196
0.09750841;-3.1930704
-0.9767328;-2.9555051
-0.049441285;-3.1192038
0.8693417;-3.721211
-2.133191;-3.448311
1.3015667;-3.3572884
-1.4654619;-3.6498568
2.1442974;-3.0350926
1.2492837;-3.8480954
-2.5278637;-3.5011811
-1.0600531;-3.8520706
-0.03371441;-3.046256
2.180201;-3.448771
-2.444887;-3.8384573
1.1407275;-3.362016
-1.8018816;-3.6826937
0.6509493;-3.6244888
-0.6903191;-3.2971764
-1.6720169;-3.2908847
0.47152245;-3.6179183
2.7731037;-3.14469
-1.085055;-3.8476336
-1.2341056;-3.2983391
0.7000625;-3.383534
0.29418874;-3.320285
0.49186325;-3.0439172
0.37426534;-3.4989452
-1.8066096;-3.5444956
1.8212978;-3.237031
-2.02023;-3.1470716
2.138068;-3.3774137
0.102524854;-3.5062113
-0.2890831;-3.5960536
0.6386288;-3.832414
0.627123;-3.401922
1.5603659;-3.2898228
-0.087886795;-3.4915893
0.86484945;-3.1090033
0.24162766;-3.1156833
-0.97812724;-3.8124847
-1.5537708;-4.0333343
1.6937748;-3.1114473
-1.2364835;-3.344912
-0.51800567;-2.9641547
-1.1396344;-3.5125685
-1.6572925;-3.398584
-1.846292;-3.0241957
2.1070514;-3.5226908
-1.5698941;-3.4752433
0.63365525;-3.2810292
0.44375193;-3.6933336
1.2468137;-2.7581813
-1.3978468;-3.5266502
-0.7673897;-3.4067452
-2.2711074;-3.3320816
0.42831522;-3.0862184
0.35990182;-3.6179204
0.31906667;-3.5036051
0.70177025;-3.3328364
0.68606555;-3.27028
-0.9869832;-3.3526628
0.62106544;-3.5429518
-1.5248255;-3.5853972
0.82866555;-3.4851959
-0.03138123;-3.4848852
0.43706536;-3.593487
-1.1483886;-3.3780537
2.1042273;-3.5067408
0.6095029;-3.2483745
-1.7078669;-3.391378
-2.377864;-3.081041
-0.037636016;-3.2322936
2.0454373;-3.2647147
1.7006744;-3.3823545
0.62069595;-3.526305
2.3211176;-3.1017408
-1.3288527;-3.4033408
0.04610268;-3.0860198
1.1754661;-3.496408
0.5324246;-3.4030743
0.6888106;-3.8120463
2.2646675;-3.180511
-0.8455665;-3.4305866
0.47535723;-3.4568462
0.5761892;-3.7257996
2.2646255;-3.2398264
2.1153853;-3.217264
-0.4212304;-3.2476547
-0.37610513;-3.202769
1.3658925;-3.6121001
-0.48011428;-3.7945175
-0.90522647;-3.1085384
-2.277102;-3.0155427
1.1618428;-3.1196353
-1.6952788;-3.0088344
0.5133867;-3.3600383
2.3896005;-3.4421508
1.2531271;-3.5579658
2.1327152;-3.282328
-1.3231517;-3.925088
-1.5022342;-3.1102786
0.736896;-3.0500758
1.6930498;-3.2424624
2.0729825;-3.889749
1.9718684;-3.2447605
1.3757017;-3.4252026
2.1955566;-2.8630288
-1.4501741;-3.5091207
0.8683342;-3.295332
1.9621137;-3.184671
0.49309152;-3.262975
-0.3377377;-3.4660366
-0.07734603;-3.325081
0.11620592;-3.2547207
0.3571587;-3.4198203
0.1351381;-3.452708
1.091664;-3.2148213
0.67496383;-3.6861541
0.34798297;-3.5437024
-0.46851897;-3.0988047
0.7775064;-3.4425616
-1.6292958;-3.549308
2.2128367;-3.4575188
-1.6910616;-3.2666347
-0.2171942;-3.1258194
-2.2208104;-3.7041965
-2.4334295;-2.9757535
0.6509337;-2.989906
-2.1493318;-3.5255456
-1.5119021;-3.4587343
-2.3160932;-3.157599
-1.5710522;-3.6515427
2.4740844;-3.3235605
-1.7575973;-3.0531106
1.2128664;-3.6363027
0.8104563;-3.435077
-1.8431691;-2.9813774
0.01897934;-3.061479
0.38537228;-3.4473944
-0.6945386;-3.584782
0.5395429;-3.2336712
1.1357999;-3.595651
-1.3155081;-3.6701915
0.64079505;-3.6744764
-0.31438926;-3.55769
1.742888;-3.2096467
0.25693643;-3.4674091
0.9461238;-3.5684125
0.37779453;-3.3938875
-0.91436523;-3.1733594
-1.576094;-2.986163
1.6878408;-3.2763445
1.51019;-3.2157905
-0.8507915;-3.5088067
0.43201596;-3.91205
-0.39317942;-3.7709346
0.4448666;-3.3194828
1.818852;-3.483714
1.5404271;-3.2249494
0.5056898;-3.3484814
-1.9116699;-2.9476125
-1.012616;-3.3620946
2.3562164;-3.0456378
1.7626036;-3.336371
1.3779594;-3.2586203
0.36518788;-3.3999996
-1.0102764;-3.3686652
2.290213;-3.1025004
2.0126479;-3.0309775
-1.43257;-3.5624561
1.3423377;-3.733746
-1.955416;-3.4104056
-2.6441019;-3.5507061
0.8700702;-2.9449654
0.05689346;-3.416174
0.16130126;-3.5719492
-2.2192135;-3.3714635
-2.1286912;-3.8540828
0.35108456;-3.1411264
-0.05162376;-3.2785714
-1.8779203;-3.6254077
0.23859793;-3.1939242
-0.589056;-3.3456542
-2.2042494;-3.4607759
0.20785365;-3.056947
-0.106422;-3.5320337
-0.6492176;-3.4048426
1.9977337;-3.2297292
-1.3821229;-3.4974267
1.4352708;-3.2580576
1.7569791;-2.9290514
0.437136;-3.4205446
-2.2718263;-3.4781678
0.9309483;-3.1449804
-2.1797783;-3.4932349
1.9365438;-3.5028172
0.3572117;-3.309792
-0.019730315;-3.827978
-0.16132101;-3.6623826
1.1479852;-3.3266726
-2.38344;-3.5952015
0.5753943;-3.181459
-0.13184169;-3.5156443
-1.0221647;-3.6251762
1.4067451;-3.6951087
1.7644099;-3.3623385
0.9739068;-2.9839225
-0.8842773;-3.3325057
0.834954;-3.273783
1.8288511;-3.0722353
-1.5989902;-3.5260448
-1.4787911;-3.4899042
2.5994277;-3.2457266
-0.18896042;-3.7529297
0.2684118;-3.5266488
0.76988804;-3.3998272
2.5293863;-3.1970618
-0.27773818;-3.5164669
1.745655;-3.2934964
-1.4200186;-3.405315
0.9908095;-3.3411329
0.6457509;-3.3064847
-1.0548503;-3.1872375
0.5320604;-3.4623861
0.8176096;-3.0347571
1.9125293;-3.290327
-1.6050442;-3.106868
2.2771053;-2.997831
2.1538806;-3.2774858
-1.0628088;-2.8069348
-2.3013675;-3.6470935
-2.068634;-3.804935
0.30179816;-3.5594673
-1.0623592;-3.585629
-1.8021996;-3.2694957
0.5523768;-3.4503393
-1.1680082;-3.426562
-1.8917202;-3.649398
1.7522998;-3.3518562
0.7643275;-3.3087125
0.10932689;-3.289435
1.4134961;-2.8158002
-1.1517309;-3.177392
-2.7006004;-3.1972537
-0.28468302;-3.5440912
-1.4786128;-3.4391212
0.95132643;-3.1056068
-1.2134466;-3.73848
-0.043542545;-2.9623988
0.42836618;-3.5748684
2.854518;-3.1293714
2.4072406;-3.4234788
-2.261654;-3.4541705
1.2583157;-3.3326488
-1.2828299;-3.4342175
-1.5280875;-3.4488082
1.7083741;-3.2956407
0.06958554;-3.734408
0.8310664;-3.3766336
1.9264506;-3.436551
-2.4967408;-3.5983546
0.48661327;-3.5700216
-2.2591937;-3.224719
-0.622025;-3.2110434
0.90187037;-3.7820725
2.131769;-3.3661935
1.5082009;-3.6659615
0.93636364;-3.3892932
-0.81966954;-4.011724
0.36578274;-3.1199327
0.9345414;-3.0980964
-0.01697503;-3.6746128
0.022076376;-3.1327312
-0.9533711;-3.4420154
2.7534351;-3.1489792
0.5497199;-3.0786781
1.0760965;-3.4079885
-1.958012;-3.3472183
1.803494;-3.3492057
0.11526955;-3.1927788
-1.4259261;-3.1609514
0.197658;-3.885465
1.8791956;-3.465717
0.552669;-3.2195792
0.2862566;-2.8127089
-0.24265784;-3.0256317
2.4623485;-3.0583885
-0.7599948;-3.1723807
2.0168831;-3.0959077
0.057901822;-3.5934384
-1.1749558;-3.393818
0.21169093;-3.6525023
-0.38847363;-3.4960966
2.0393193;-3.5402935
1.8963385;-3.5451555
-2.3203585;-3.3882625
2.851418;-3.0253282
1.589072;-3.2126238
0.34394488;-3.1270287
2.133877;-3.0398972
-1.1758862;-3.4489145
-0.17014262;-3.4740949
2.52872;-3.3853607
-0.86184376;-3.17206
1.5837972;-3.615791
0.6095279;-3.571345
-2.373235;-3.5085948
2.0833495;-3.3591304
-1.302743;-3.393581
1.0828719;-3.3454921
-0.1651608;-3.1784587
2.2850788;-3.271524
1.3683991;-3.5364375
-0.35466927;-3.1231565
1.2506754;-3.1581903
-0.9347216;-3.3993738
1.0979723;-3.3996725
-0.0038486049;-3.049605
-0.8479596;-3.4034233
0.61473614;-3.5698953
-0.2728344;-3.4328763
0.105977274;-3.3473768
2.3428962;-3.2914486
-2.617239;-3.4858642
-1.764029;-3.688536
-1.5395839;-3.5046299
0.5653651;-3.3669922
0.4175419;-3.4946861
2.5402136;-3.388609
-1.6524327;-3.2846189
0.0730033;-3.4742033
1.0434318;-3.280828
1.1806324;-3.3545108
0.7216413;-3.5090916
1.8195553;-3.4305847
-2.1281567;-3.5710237
-2.2657766;-3.6490717
1.0367962;-3.4686437
-0.13280456;-3.363439
-2.169413;-3.6067781
-0.65266573;-3.519518
-2.2129679;-2.8947349
0.7279901;-3.3627183
-2.0674546;-3.0557618
0.02439931;-3.5322611
2.7283401;-3.481716
-1.7439405;-3.4595318
-1.8857121;-3.3118033
2.618799;-3.2004666
2.8231966;-3.2911274
-1.1837054;-3.6270342
1.0221688;-3.357399
1.5723652;-3.2583752
1.9174635;-3.2718468
1.0515343;-3.5856016
0.59718114;-3.4861572
-0.046518885;-3.230379
-1.5128222;-3.4495194
-2.1221633;-2.9898481
-2.4308197;-3.1825864
0.0888857;-3.0239139
-0.04580622;-3.7320318
-0.51165897;-3.23441
-1.5901623;-3.3098857
-0.4602533;-3.7103739
1.8533537;-3.507905
-1.3576928;-3.7668862
-0.24459547;-3.0668786
-1.9282212;-3.2981997
-0.10745589;-2.7053707
0.18682173;-3.6296277
1.672079;-3.5447536
0.20505455;-3.2206223
-0.026735317;-3.2497768
0.6035161;-3.507349
1.2659352;-3.3030496
-0.10915095;-3.4930232
0.13643175;-3.1459355
-2.284414;-3.551276
-1.160906;-3.3644342
1.0221199;-3.2603917
1.6549487;-3.2001288
-0.31699646;-3.6853423
1.3262326;-3.2223525
-0.08425969;-3.1981778
1.3489282;-3.398088
-2.799795;-3.772677
1.166008;-3.4905305
-1.9009554;-3.419665
1.135312;-3.3901393
0.5491086;-3.1057384
2.5779436;-3.362966
0.89291275;-3.3520844
0.7745972;-3.0525537
-0.32745042;-3.2479458
2.395238;-3.3928194
-0.016471025;-3.2662718
0.981196;-3.2978556
2.2897992;-3.082775
-1.037298;-3.3922246
0.20585781;-3.3160372
0.30187368;-3.2673595
-2.0521784;-3.1267328
-1.1716657;-3.3359396
0.41975737;-3.392179
-0.6860085;-3.2756023
2.0757096;-3.4648955
-0.45190206;-3.2343762
-0.06211798;-3.1714785
0.5717365;-3.8666956
0.7279325;-3.4261553
-2.3291922;-3.7161
0.25332528;-3.2497132
2.1180913;-3.41896
0.60244495;-3.4455762
0.059551977;-3.0055082
1.9511422;-3.3398983
-0.6438762;-3.1813736
-1.0394539;-3.486235
0.9874204;-3.7733965
-1.3092792;-3.7473233
1.5075488;-3.3995748
-1.1779972;-3.4639997
-1.2686638;-3.2871368
-1.3150973;-3.5426078
-0.9261603;-3.3734286
0.46725392;-3.4530191
0.33174226;-3.4464319
0.8583621;-3.569349
2.4453232;-2.8970535
-0.1691047;-2.7957878
0.05225133;-3.5576487
-0.16295284;-3.6854813
2.4113724;-3.2462687
-2.5786915;-3.637113
-1.7389042;-3.724175
0.2638415;-3.319688
-1.8480313;-3.7190795
1.9828838;-2.8955579
2.1083632;-3.2064319
-0.58568627;-3.3777683
1.739495;-3.5842185
-0.3502321;-3.4563394
-0.7216169;-3.5275073
0.5272276;-3.8389108
0.8437698;-3.2721603
-0.17676178;-3.1381104
0.17980886;-3.147059
2.0502825;-3.666882
-2.2596688;-3.961511
-0.21236414;-3.2924118
-0.28672457;-3.3188632
0.36387157;-3.2960997
-2.4898899;-3.695506
-1.947033;-3.7724264
1.0482305;-3.5590665
0.35349816;-3.825026
2.1835492;-2.6671016
-0.8972395;-3.550269
1.3259982;-3.5750756
-1.5649896;-3.2290196
2.4174685;-3.4144948
-0.19141778;-3.6288695
-0.11393205;-3.464972
0.79970247;-3.9938593
-0.06861867;-3.1668663
1.9230622;-3.4537895
-0.72685015;-3.3440518
0.16738972;-3.4929047
-1.0479859;-3.8499336
2.4835236;-3.5915172
3.197999;-3.240348
-1.7135054;-3.7229147
-1.0664802;-3.6637344
2.0249383;-3.1995096
-1.6361153;-3.2992759
0.6398756;-3.4312046
-1.5236479;-3.0541499
1.9840194;-3.5227315
-0.34698752;-3.3780835
0.66757315;-3.548999
0.7987949;-3.3081157
0.79385096;-3.7392828
0.38071352;-3.8148186
0.4190116;-3.6149724
0.3004328;-3.5593483
-1.1671333;-3.338958
0.7658461;-3.0939114
-1.9164273;-3.3568256
-1.2888906;-3.8502717
-1.9854614;-3.57843
2.5983093;-3.2919884
1.8163306;-3.1549969
1.0342627;-3.6065035
1.4168602;-3.661547
1.0356551;-3.1868122
0.82217485;-3.03987
-1.8984462;-3.4174821
2.9791822;-3.4248502
-2.1656146;-3.306113
-1.5940595;-3.413712
0.4389246;-3.5610511
0.03447348;-3.4726872
-1.8063297;-3.3819287
0.41187978;-3.7649605
-0.5692868;-2.7679932
-0.35007086;-3.4221048
2.1722414;-3.2107818
-0.3869221;-3.3442497
0.6778087;-3.5114696
0.3760981;-3.8795495
-0.9548965;-3.6523983
1.2167029;-3.60662
-2.0531669;-3.9812126
-0.38056403;-3.2069976
-1.6119282;-3.6659453
1.7772985;-3.5060794
1.6156738;-3.0194788
0.17514068;-3.3405528
-0.63524574;-3.0399978
1.6113784;-3.3308418
-0.14039436;-3.183868
-0.15502474;-3.3980734
0.7626142;-2.937783
0.48105246;-3.2532165
1.9787239;-3.4033575
1.8971815;-3.1404772
2.7203252;-3.1836164
0.6292272;-3.1469874
2.1485002;-3.3085043
0.49236912;-3.317137
1.780241;-3.0768325
1.9673258;-3.4596245
0.55069906;-2.8752203
0.55653536;-3.5337567
1.9939963;-3.5559852
-0.17962062;-3.3197184
0.853878;-3.343224
3.0299165;-3.053888
0.33670053;-3.5407372
-0.6844582;-3.6176112
2.003185;-3.496554
-1.0956305;-3.3623734
1.1607745;-3.6193695
-1.584386;-3.7382176
0.39863014;-3.1716654
0.5217823;-3.566203
-1.4800829;-3.6799235
-2.6029847;-3.6854315
1.2107852;-3.125208
-0.44242692;-3.4843013
0.48957294;-3.114729
1.195102;-3.2703066
0.95657736;-2.9022977
0.8451262;-3.7180796
2.042457;-3.2687573
-1.9933842;-3.589562
-0.33534697;-3.5320656
1.1912305;-3.2800984
-1.5947303;-3.1451867
0.37832582;-3.36394
-2.126912;-3.9733937
-1.9814539;-3.076655
2.0185792;-3.481046
0.68922645;-2.9364424
-1.7219368;-3.4631858
0.12690526;-3.547038
-1.7647905;-3.6140306
-2.3368814;-3.0216365
1.8561432;-3.0475905
1.8677669;-3.1937172
-2.0604703;-3.784954
