Thetas Estimation;Log Var Thetas Estimation
-0.22081946;-3.505042
0.25740814;-3.318347
2.0191429;-3.1868794
-1.6571254;-3.184024
-1.0366914;-3.295237
-0.44363952;-3.0319881
0.43980068;-2.967941
-0.53325075;-3.2820501
-1.8058046;-3.0491433
-0.014981605;-3.3658838
0.88796633;-3.0394762
1.6845882;-3.659792
0.92952514;-3.3807285
-0.8547001;-3.1459374
1.4973714;-3.592827
-0.34372532;-2.9710956
-0.064201705;-3.1004982
1.7980744;-3.3429554
1.2060816;-3.4672563
-1.0796423;-3.4743233
2.098842;-3.620527
0.1344651;-3.5535939
-1.4177058;-3.340135
-0.6838455;-3.4921634
-0.023187801;-3.3278878
-1.3616652;-3.4361143
0.6912765;-2.8021078
1.2526375;-3.5434191
-0.2395391;-3.5479488
-0.62782663;-3.150485
-2.1360905;-3.5503159
-0.43212408;-3.4666793
-0.56528515;-3.3007631
-0.5827966;-3.0518248
-1.0940318;-3.4898252
1.4939173;-3.2681122
-2.3786585;-3.536941
1.6919007;-3.4249258
0.9267384;-3.3957705
-1.7667663;-3.199796
-2.3213851;-3.4296026
1.2112212;-3.1785
2.349915;-3.0536463
-0.97931784;-2.8308637
-0.23773727;-2.7511876
-1.7853866;-3.2206905
2.388885;-3.4614136
0.14304055;-3.3112283
0.8365406;-3.254274
1.1603814;-3.1034765
-0.3064378;-3.4669
-1.6358523;-3.4997678
0.44261545;-3.2167325
-1.9223515;-3.4214377
1.2393965;-3.5441117
0.71016294;-3.1470363
1.8303071;-3.3940551
2.142417;-3.188292
0.12926497;-3.4053583
2.3603377;-3.8415124
1.158751;-3.488804
-0.59028;-3.1219335
-1.4359024;-2.77792
-1.6007991;-3.4161828
-0.2984016;-3.434851
-1.5524552;-2.9635093
1.017488;-3.5865207
0.94593966;-3.5169392
-0.2141062;-3.0511353
2.100553;-3.1887856
1.8995786;-3.259459
0.522276;-3.5467956
1.3829448;-3.606866
-1.5914745;-2.7964385
-0.72088695;-3.015191
1.8983527;-3.5265536
-1.0103285;-3.1709828
0.3884892;-3.7014606
0.7743326;-3.1131892
1.824863;-3.475863
-1.5552975;-3.2504287
0.29542464;-3.2289548
0.26658022;-3.6186092
-1.2053442;-3.1086574
0.86629117;-3.5194252
-1.682343;-3.1081707
-0.44549727;-3.2647412
-0.90756184;-2.752251
-0.12398815;-3.3880188
1.7205845;-3.1989164
0.33122557;-3.2911832
1.6235036;-3.5970073
1.3992828;-3.2515547
-1.978509;-2.8201828
0.25731862;-3.411731
1.9705826;-3.2279537
0.26077825;-3.2946815
-0.32402217;-3.4797952
-0.6794412;-3.02049
-0.4714012;-3.078761
0.44150978;-2.727063
0.5697439;-3.0646665
-1.6470691;-3.2366686
0.07559593;-3.5861292
-1.7761626;-3.175979
0.035614848;-3.6295817
-1.0578645;-3.3197324
-0.7049467;-3.4880552
0.41306126;-3.4337764
0.48208869;-3.6066287
-0.9867258;-3.0210247
0.5280279;-3.3701544
1.2527125;-3.1428595
-0.9564141;-2.9845092
-0.31619656;-3.2324846
-0.37270224;-3.6262043
1.8591317;-3.5524704
-1.2812209;-3.4118152
-0.42399162;-3.4774573
-0.79756606;-2.9775302
-0.7463285;-3.0895202
0.23609678;-3.5030262
1.1104983;-3.5013652
-0.9872546;-3.2979348
0.6233752;-3.4996586
1.8027024;-3.3908389
-0.73720384;-3.1480477
1.0804623;-3.8371942
-0.39700258;-3.654451
0.2980361;-3.6375253
-1.4355662;-2.3853624
0.4982916;-3.665542
0.52806306;-3.2680082
-0.21732287;-3.3389068
-0.755753;-3.1852887
-0.62630486;-3.2183568
-0.87277997;-2.8648753
0.01647877;-3.4938567
0.13117996;-3.1206484
-2.2907407;-3.3534124
-1.160025;-3.1611059
-0.8999385;-3.2752442
0.7560666;-3.3164032
-1.0287313;-3.2377596
-1.6512594;-3.435446
-0.028328419;-3.1886995
1.680775;-3.2290173
-0.23627447;-3.4302607
-0.5612225;-3.2705863
-0.034171995;-3.1753943
0.9168495;-3.3013887
0.090256855;-3.0747097
0.3956977;-3.2081044
-2.9731548;-3.1866379
1.5884997;-3.2362065
0.7700469;-2.81699
-1.2608914;-3.4422867
2.2870572;-3.9284725
-1.0946949;-3.4665637
-0.44863057;-3.3783052
-0.7377453;-3.6571536
-1.0388167;-3.4728112
1.3904208;-3.0306768
1.6337593;-3.2228513
0.77279;-3.0331488
0.45180696;-3.3976798
-1.0297621;-3.5873795
-1.5397544;-3.36721
2.4051955;-3.2540338
2.3222823;-3.5461013
-0.41588998;-3.4789908
0.7180166;-3.693344
0.61335367;-3.7545152
0.8769971;-3.3809628
-0.119393826;-3.3128169
-0.15796569;-3.3876462
1.2248831;-3.4458146
0.049501553;-3.4029837
1.1354618;-3.2354012
-0.7047698;-3.4714062
-1.3118111;-3.3034787
-1.4292982;-3.2318718
0.62841046;-3.688699
-0.66440076;-3.3495424
-1.8264638;-3.5404932
-2.069455;-3.0247376
-0.25420803;-3.3981547
-0.27691323;-3.6779082
1.549938;-3.3201625
-0.445974;-3.6411417
-1.2942469;-3.2044823
0.80112165;-3.170802
2.3351376;-3.326198
2.2595005;-3.3045604
-0.4119634;-3.2139375
0.5937375;-3.6159642
0.9241787;-2.6969738
-0.10958888;-3.491766
2.651506;-3.5363817
-1.2926356;-3.1941545
-1.4963995;-3.294156
-1.4831457;-3.2220058
0.52806574;-3.3913345
0.23240252;-2.581493
-2.0086002;-3.4998043
-0.39196742;-3.4248102
0.6164025;-3.2915356
-1.7032499;-3.0320487
1.50638;-3.4994638
-0.31772912;-3.582164
0.5279579;-3.253384
0.23933645;-3.3529086
0.7315888;-3.273873
0.18355574;-3.5654135
-0.55410105;-3.3278654
2.1860807;-3.2763052
1.474399;-3.5348146
1.6310513;-3.339498
-0.8879611;-3.3576906
1.7783616;-3.200002
0.9457152;-3.5838435
-1.7493682;-3.4696064
-1.5710812;-2.9739711
-0.09895489;-3.2937942
-1.394643;-3.008515
0.5137305;-3.4053798
0.697221;-3.2567024
-0.14415321;-3.117741
-0.43154222;-3.560514
-1.5318916;-3.34708
-1.4443411;-3.122794
-0.68693054;-2.8500488
-2.090058;-3.4978826
0.9114479;-3.2330232
-1.0803516;-3.5192652
1.0070118;-3.8652303
-1.1690089;-3.4269557
-1.8553776;-3.2430017
-0.82932746;-3.4381826
1.1347247;-3.4153333
-0.3510366;-3.4229672
-1.5570338;-3.333554
-2.3366802;-3.6608076
0.16487981;-3.309888
2.137123;-2.9581642
0.79707533;-3.2926705
0.9339111;-3.4006507
-1.7811346;-3.1729727
-2.1646347;-3.175423
-0.66047275;-3.1122615
-0.6190425;-3.4827206
-1.1042969;-3.3260257
0.278831;-2.8643208
-1.0647867;-3.4615288
1.1543454;-3.7683797
-2.8445673;-3.3103974
1.7525532;-3.3349648
0.2555102;-3.3034766
-1.7045652;-3.718001
-0.5943293;-3.0487413
0.33208913;-3.361653
0.33821958;-2.8460271
-0.139675;-3.433937
0.3829826;-3.4334767
-2.1395447;-3.3010461
-0.56722057;-3.4159918
1.491938;-3.397112
0.7979348;-2.6561198
-0.59477556;-3.0743701
-1.8176407;-3.4632401
-0.2561673;-3.4724395
0.83595896;-3.1438763
-1.8312079;-3.3257768
-1.0818316;-3.4234912
-1.19516;-3.1186
0.5490598;-3.3261275
0.19339041;-3.32856
-2.475516;-3.3005562
-1.7171417;-3.4277952
-0.99357986;-3.0872724
1.3346697;-3.697489
-1.6540791;-2.9168367
-0.42807788;-3.1615055
-0.15379149;-3.28071
-0.77490103;-3.4185019
-0.66067547;-3.1985366
-0.24616806;-3.2965002
0.6602519;-3.6775234
-0.6434061;-3.291612
2.3174825;-3.6367636
-1.0891207;-3.2924316
-0.36310548;-3.4211237
0.37374848;-3.512965
-1.5499883;-3.1317217
2.3555896;-3.586719
-1.089148;-3.227862
0.15712054;-3.790553
0.3548292;-3.6832218
-1.1900877;-3.0026324
-1.8954539;-2.874519
-1.8059548;-3.2976391
-1.08241;-2.4522223
1.8910794;-3.421967
-1.3453553;-3.4119825
-1.0097914;-2.781837
-0.7195743;-3.4008393
0.12905172;-3.2257915
1.6529696;-3.360955
0.47555488;-3.5700414
-2.114253;-3.2134962
-0.40735954;-3.2942712
-1.658088;-3.353081
1.4356846;-3.2075193
1.2267921;-3.3731766
1.397622;-3.7870278
0.38786763;-3.2480724
-1.5337018;-3.4185498
1.7168316;-3.5925133
0.51563126;-2.950054
-0.99422026;-3.3624744
-1.9819984;-3.144991
-0.7698744;-3.1431704
-0.9996243;-3.4201126
-0.7732306;-3.3229778
1.3247635;-3.0005527
-1.8229429;-2.8371284
0.62497145;-3.685722
1.5348964;-3.477105
0.02267123;-3.2091415
-2.2419698;-3.173903
-0.88345915;-3.4387205
1.8968269;-3.3043516
-0.044779122;-3.2994041
0.35634494;-3.7672586
-0.10879446;-3.303715
1.8543044;-3.4342134
1.7954794;-3.2984009
-2.5087547;-3.7259312
0.59728944;-3.727205
-1.8929498;-3.3686547
-0.47109985;-3.4914198
0.8430627;-3.714959
-2.2815123;-3.2402666
0.43986118;-3.203276
0.88774234;-3.3168027
-1.1560204;-3.33698
-0.9054852;-3.4842482
0.18529634;-3.4166913
-0.47006303;-3.5844216
0.60685045;-3.0339642
1.2379475;-3.1332994
1.0830435;-3.474592
-0.7844086;-3.0193474
-1.881755;-3.115934
1.7541201;-3.7421849
-0.23251913;-3.0615566
0.96242464;-3.464454
1.7606379;-3.4881678
-0.29560107;-3.456572
-0.7168344;-3.4841816
1.047328;-2.990991
1.5054626;-3.5337358
-0.5083866;-3.2497034
-0.18994406;-3.0749578
-0.7334495;-3.106558
0.6441963;-3.5680192
-1.0443436;-3.4001725
-1.0954915;-3.3875978
-0.8442411;-3.2633228
0.86815923;-3.0800295
-0.6395709;-3.2449002
0.42017287;-3.5141387
0.10516624;-3.1507235
-0.732877;-3.031451
-0.24841712;-3.1264734
-1.6746943;-3.359976
-0.8284916;-3.5327775
-0.10388151;-3.5680974
-0.24670073;-2.9686923
-0.6847596;-3.278396
0.11212231;-3.3564727
-0.8887968;-3.0161204
0.4890102;-3.5294354
0.047169372;-3.2889776
-0.6562828;-3.04277
0.29528195;-3.151912
-1.5413733;-3.1081676
-0.30479914;-3.1390061
-1.6480997;-3.1416514
-1.715825;-3.6858904
-1.3485259;-3.4279015
0.9777181;-3.21361
0.0946774;-3.5493748
-0.26951164;-3.481145
-0.7890355;-3.394396
-0.1714084;-3.4746373
-2.1866522;-3.2904124
1.5254687;-3.742599
0.6383554;-3.3614998
0.42721248;-3.2425654
1.3574067;-3.5859783
1.1838496;-3.544059
1.2420186;-3.5804393
-0.4661613;-3.2854505
-1.333723;-3.2782652
-0.15424208;-3.0166547
-0.5473269;-3.048406
0.662779;-3.4054613
-1.2074478;-3.141483
1.4680618;-3.366909
-2.4420636;-3.311768
-0.53519243;-3.601254
-0.38905662;-3.4355056
-2.3170679;-2.6880357
-1.4087813;-3.50111
0.8125071;-3.4850268
0.16227902;-3.4305296
-0.58579266;-3.1189048
-0.5409168;-3.4200513
-0.18597186;-3.307087
1.1039084;-3.014617
-0.7811591;-3.1145248
-2.171663;-3.4111805
1.9629124;-3.193296
-0.09565386;-3.4521458
1.4941977;-3.6779048
-0.3070526;-3.3307726
-0.4673577;-3.6817532
-1.1665423;-2.9409122
-1.0771202;-3.1301436
-0.33615065;-3.5262017
1.1887622;-3.5036852
0.17219909;-3.286009
0.54225165;-3.171629
-0.07677326;-3.5114834
0.84633434;-3.192193
1.3046393;-3.2237473
1.0498463;-2.9458394
-1.3788183;-3.2551727
0.5407156;-3.7999458
0.3533206;-3.536165
1.0315763;-3.2353864
0.9709568;-3.410108
-2.2633417;-2.886824
-1.4521517;-3.3220406
1.2272352;-3.4549623
-0.022364192;-3.3658733
1.8359199;-3.229071
1.0710821;-3.15406
-1.6933714;-3.2599614
-2.0026186;-3.118317
-1.7309101;-3.3666413
-0.08898161;-3.4589462
-0.26413703;-2.9349403
0.4000982;-3.154852
-1.0028336;-2.9848676
-0.059218165;-3.3241527
-1.4382638;-3.3243876
1.1530346;-3.3864045
-0.86553204;-3.0271602
-0.16138184;-3.3595116
2.218151;-3.4845057
0.3883279;-3.3120687
-0.18810794;-3.5839868
-1.9899905;-3.1834419
-0.5065014;-3.6485531
0.58948594;-3.524321
0.8263887;-3.2362256
1.9932426;-3.5486555
0.34164602;-3.4361477
-1.4528704;-3.0421722
-1.3067294;-3.4069254
2.0818503;-3.1929998
-1.3585751;-3.5249372
2.2387853;-3.5871096
-0.20668222;-3.4296346
-2.0501192;-3.4283593
2.5409422;-3.6029942
-0.84575295;-3.3358667
0.2943216;-3.3737183
0.40315163;-3.6199975
1.8466489;-3.245784
-2.0258448;-3.3877268
2.6563964;-3.1057205
-0.40769875;-3.4717488
-0.71525276;-3.3806598
-2.2692833;-3.1069386
0.48060024;-3.3197925
0.8727515;-3.978567
1.7594966;-3.987004
-1.5990553;-3.0863676
-1.6625912;-3.3599656
1.4541225;-3.338438
0.40655518;-3.8632097
1.3135931;-3.4955926
0.7215242;-3.0689435
1.4731342;-3.3782873
-1.8177408;-3.4540806
-1.3695;-3.3048031
2.592883;-3.1892238
0.56406826;-3.2454872
-1.4279897;-3.0097659
-1.5212485;-3.002966
-0.9973689;-3.6219544
0.4130354;-3.6822245
-1.5671413;-2.9069247
0.13693924;-3.7221823
0.9287882;-3.1890373
-1.7149066;-3.0650682
0.3636868;-3.6768239
-2.1907885;-3.125331
-0.10905419;-3.4806395
0.3847103;-3.496124
-1.9266073;-3.4119976
2.485278;-3.475168
-2.3205497;-3.258014
1.053722;-3.4170732
2.0364618;-3.079317
0.3172027;-3.455601
0.46921885;-2.9370606
1.2119957;-3.4031718
-0.5666703;-3.2547731
-2.182487;-3.4809487
-1.5189965;-3.2740865
0.2970212;-3.283916
1.1115103;-3.2813325
0.7064432;-3.443531
1.4176147;-3.4598312
0.6837117;-3.4246273
-0.40398312;-3.1142027
0.41941202;-3.3415184
-0.8590457;-3.0860174
2.6731622;-3.5687895
-0.070279635;-3.307499
0.84486234;-3.2016447
-0.8225664;-3.2688768
1.9196533;-3.7752142
0.0928639;-3.1913278
0.7999138;-3.6052446
1.3901774;-3.4574795
2.066704;-3.4474585
-1.526105;-2.8145137
1.8013383;-2.9531465
-1.2749336;-3.149873
1.3488476;-3.2863665
0.19093685;-3.7194915
0.8266115;-3.121296
-1.5738906;-3.6652105
-0.747474;-3.413157
0.0575746;-3.201901
0.28205323;-3.653326
0.9407288;-3.197667
-1.0542297;-3.3021412
-1.0168253;-3.729991
1.6570249;-3.3997428
1.0173457;-3.435081
1.5544461;-3.3414147
-0.3007584;-3.094603
-0.48591286;-3.2308137
-2.422885;-3.5203574
0.761885;-3.10881
0.7125073;-3.4399788
-0.78226036;-3.4140909
0.073290244;-3.1930804
0.63129556;-3.6334863
-1.5996573;-3.3831832
-1.2763286;-2.7162662
-0.7505418;-3.0037103
1.4329852;-3.5664976
-1.4260315;-3.177692
0.25368345;-3.1950462
-1.8874537;-3.0060318
-0.5392559;-3.4101875
1.2287011;-2.8899794
0.30308902;-3.3790655
-1.627099;-3.0572636
-1.3580776;-3.0640492
1.6272007;-3.0567605
-1.8607076;-3.5532298
-1.7722062;-3.2107947
-1.2344428;-3.5493429
1.9023069;-3.502804
-1.3375221;-3.3163323
-2.0813193;-3.263496
-0.71052694;-3.4600618
-1.4821978;-3.488141
0.10454436;-3.2201862
0.12796749;-3.3237877
0.13454714;-3.3841944
-0.5602306;-3.2614334
1.379142;-3.49015
0.0790765;-3.5351243
-0.36996448;-3.1415257
-1.7526186;-3.1494424
-0.46031022;-3.5560622
1.9480349;-3.3123279
-1.3428473;-3.4171271
-1.2031903;-3.1655736
0.9261972;-3.5154812
2.1256776;-3.554736
-1.6950824;-3.6105354
-0.29744035;-3.3772264
1.0144647;-3.4596012
0.43738943;-3.0303571
-1.7096804;-3.337538
-0.3928452;-2.9099963
-0.47558057;-3.3960874
-0.6836048;-3.255251
-1.5347391;-3.1298845
-0.30414814;-2.796567
1.7629569;-3.7397826
0.027967677;-3.7627466
0.39412397;-3.2606268
-1.5091459;-3.1467757
-0.7477939;-3.458711
-2.0219276;-3.4665616
1.2343812;-3.316156
-1.660854;-3.093736
1.9358155;-3.646178
-1.2953247;-3.6131938
1.4328344;-3.6178324
0.71732014;-3.6161704
0.96668386;-3.7482772
1.5290895;-3.3771718
-0.31748533;-3.3084662
0.62855554;-3.485005
0.50759184;-3.3987544
1.5632608;-3.307473
-2.2412918;-3.040559
-1.0605967;-3.33705
-2.1138191;-2.7930436
2.007773;-3.626155
0.81240124;-3.6939838
1.1775184;-3.2966495
-0.75772613;-3.0783672
0.5600242;-3.4373474
0.32920295;-3.0036907
-0.061097745;-3.297666
1.4205941;-3.471545
-0.081597686;-3.2136338
-0.6047545;-3.5124023
-0.67285824;-2.9458702
0.21478124;-3.0454059
-2.107293;-2.7643256
-1.7111983;-3.2418916
-0.65353763;-2.9633138
-0.36104172;-3.469478
-0.6763726;-3.6274867
-1.7605023;-3.026109
-1.6107427;-3.1384385
-0.3310238;-3.483317
-0.15371625;-3.201289
1.6411636;-3.5132089
0.030778602;-3.7270882
-0.47160792;-3.6888046
-0.26343524;-3.487234
-2.0543993;-3.250232
0.7463449;-3.1614556
0.059109733;-3.254415
1.5144266;-3.2747025
-1.3578098;-3.5444913
-1.3083886;-3.496446
-1.1758049;-3.242057
0.82277;-3.5462854
0.965603;-3.8068445
-0.48521805;-3.3023295
-1.7997015;-3.0983758
1.7544742;-3.399069
0.8902642;-3.2595258
-2.1308973;-3.2383332
-1.501841;-3.2451556
1.4900854;-3.2773747
-0.61973506;-3.389185
0.90520525;-3.4071207
1.9182786;-3.4277306
-2.0437963;-3.5079782
1.650001;-3.365836
-1.8319333;-3.2579396
-0.41548824;-3.48036
-1.4206065;-3.7012038
1.1146432;-3.2013838
-1.5128778;-3.3097675
0.6350329;-3.9775524
-0.21182662;-3.6222196
1.6394044;-3.2601323
-1.5787311;-3.289784
1.5843801;-4.09676
-2.1395495;-2.8286383
0.30431503;-3.475251
-0.7441674;-3.0331695
-0.574863;-3.3715992
0.4762054;-3.645648
1.0200357;-3.1647043
-0.7942918;-2.8429444
0.9319179;-3.9638827
0.7195262;-3.3794794
1.6647719;-3.3122191
-2.053599;-2.727688
-0.5165499;-3.1103115
-1.1165667;-2.8560731
1.1655767;-3.6060443
0.99719787;-3.380762
0.6404734;-3.6858041
0.6465231;-3.8550265
-1.6547679;-3.247733
0.7797127;-3.380486
-1.4444916;-2.9255903
-0.42696327;-3.140762
-0.32161936;-2.9839687
-1.8063315;-3.2866342
-0.0025331154;-3.0478878
-1.6476387;-3.5785966
0.958518;-3.005401
-0.94703406;-3.3957374
0.059354186;-3.5245385
1.6988888;-3.2240703
-1.4097831;-3.3851702
0.40811467;-3.383198
-1.8549031;-3.3287406
-1.7485614;-3.5555205
0.7809653;-3.0365186
-0.87737745;-3.3564556
0.3465758;-3.7019718
1.0618492;-3.6557972
-1.4402512;-3.5447025
-0.38794702;-3.479396
1.1217732;-3.3675988
0.16618712;-3.4232814
-0.19005662;-3.1504436
0.5351461;-3.1564598
1.0506972;-2.6981852
-0.26349276;-3.2147577
-0.44661188;-2.9620953
1.1280589;-3.1190736
-0.37823015;-3.3030498
-0.21504253;-3.48044
-0.515871;-2.9117222
1.6952279;-3.365279
-2.2249913;-2.976904
1.2539197;-3.164158
0.64671654;-3.4231534
0.0955738;-3.2437701
-1.322664;-3.1777692
0.192418;-3.6281571
0.10361071;-3.190811
-0.44042647;-3.1163313
-1.811664;-3.66911
0.04718396;-3.155023
-1.5394703;-2.816463
-0.9386482;-2.8419871
-1.2776707;-3.1717386
1.3239576;-3.5048068
-0.865207;-3.632736
-1.3625573;-2.705621
-0.579607;-3.5002952
-0.64564896;-3.7017188
1.4896866;-3.3400993
-1.6714311;-3.121251
1.4365557;-3.7515771
-1.5741084;-3.3862088
0.13581662;-3.4847465
-1.7646627;-3.2278993
-0.47221607;-3.1432116
-0.86523247;-3.2639172
-1.7810532;-3.0301313
0.8305479;-3.2026203
0.010482423;-3.256137
-0.061814867;-3.4194362
-1.2325282;-3.309285
1.9686307;-3.077564
-0.52948433;-3.296123
-0.44710588;-3.2393959
-0.4667818;-3.1640837
-0.37277567;-3.3619013
1.5160778;-3.3638666
-1.8891742;-3.1116865
0.549097;-3.0074062
-2.188366;-3.521888
0.7530688;-3.595491
2.504653;-3.6401274
-0.33122605;-3.4565024
-1.4649694;-3.4459524
-0.008926943;-3.645392
-0.27033418;-3.4540598
-1.9578592;-3.1485581
0.8732322;-3.2142599
0.04124722;-3.1844196
1.824499;-3.3252263
-0.33634615;-3.029328
2.1378524;-3.6424122
-0.5874806;-3.3105242
-0.25930867;-2.926901
-1.9552295;-3.6161635
-2.6978462;-3.3073237
2.8055737;-3.4760888
0.046359286;-3.2021337
1.8539176;-3.171139
-0.7305677;-3.616995
1.2884177;-3.762935
-0.66966957;-3.3903072
0.94361734;-3.672859
-2.2076206;-2.6354573
0.082453355;-3.4199915
-0.31649017;-3.444913
-0.84263885;-3.2792797
-1.0940964;-3.5130074
1.3024515;-3.1189415
1.5086412;-3.3395379
-1.3445463;-3.2291613
-0.45400995;-3.2054043
-0.60152555;-3.1753902
1.1382064;-3.5139034
-0.60534906;-3.8841643
1.44065;-3.4177928
-0.623518;-3.26208
-0.09262222;-3.0786324
0.7451749;-3.6232815
0.22917406;-3.6562798
-0.37090957;-3.760319
-0.22557694;-3.1487103
1.7491404;-3.116031
-0.3003826;-3.553922
-0.7667503;-3.3147628
-1.2162583;-3.541828
0.71454096;-3.5544848
-2.3420742;-3.3509326
0.17984731;-3.7227411
1.2800362;-3.0461645
1.3624306;-3.4177208
-0.14230433;-3.2356234
-2.0793927;-3.4266012
-0.57411695;-3.1725461
-1.6395154;-3.6812851
-1.0149065;-3.2004864
0.34373832;-3.540507
0.6268742;-3.3753657
0.12032664;-3.2403271
-1.2583783;-3.655022
1.0483059;-3.3830802
-2.0774374;-3.329896
-1.5346813;-3.3556337
-2.133708;-3.1525779
1.3332278;-3.3857713
-0.42140573;-3.498386
2.2087822;-3.0414493
0.25768566;-3.5342386
0.41147465;-3.4356544
1.3397017;-3.861735
-1.411433;-3.3968098
-0.27530515;-3.1645615
-0.7702029;-3.1229637
-0.88054496;-3.3983068
-1.6349044;-3.360816
-0.60158885;-3.3255339
2.1298468;-3.4078736
-1.5694149;-3.7211995
-0.9311817;-3.0803995
0.027529709;-3.5251827
1.9163972;-3.4853656
-1.540377;-3.4002879
-1.3207681;-2.9824498
2.1968977;-3.2570739
-0.7613604;-3.5722237
1.4056463;-2.9792933
0.007913329;-3.3342
-0.8332105;-3.2757125
-0.32128674;-2.944012
0.07591131;-3.194118
1.0200586;-3.3879013
0.1101781;-3.3020992
-1.2874316;-3.425942
0.66666937;-3.9863355
-0.7554535;-3.073056
-0.5575312;-3.2070456
-0.90958494;-3.4834685
1.8328446;-3.398641
1.8987851;-3.616494
0.2867561;-3.142745
-0.7633747;-3.8060002
2.5790331;-3.3145802
-1.8658978;-2.9540343
-0.58799016;-3.3611042
-0.36750472;-3.5644946
-0.5873925;-3.3192153
-1.5096774;-3.3104446
-1.8590094;-3.4534123
0.29119867;-3.7254286
-0.6480878;-3.6323645
-0.4741562;-3.4194949
2.583697;-3.3648548
0.17691825;-3.3138564
-0.26242036;-3.6009564
-1.40687;-3.1847563
0.3361104;-3.2315407
-1.5611341;-3.3185616
2.0577571;-3.342597
0.13037561;-3.4146855
0.5484065;-3.586523
-0.8960665;-2.7694001
-1.314307;-2.8289359
1.1633583;-3.3845706
-0.8515312;-2.9354134
1.2870591;-3.7997897
-0.24410336;-3.6776862
0.5488489;-3.3909163
1.550866;-3.33708
0.9966881;-3.653415
-0.35202825;-3.3838336
-0.3630091;-3.1282396
0.42192996;-3.8374016
1.4721411;-3.2738833
-1.4637396;-3.567815
0.85630625;-3.9778268
0.12627733;-3.5840762
-0.036970403;-3.3743904
1.9739124;-3.2196383
-0.9168872;-3.5026143
-0.45670038;-3.4254718
1.761725;-3.8595057
0.92743504;-3.1023567
-1.8724205;-3.3973644
-1.8690377;-3.3067827
1.1891493;-3.2536185
-0.54047114;-3.2385595
0.8956299;-3.3703287
0.094866395;-3.6278646
1.1500179;-3.7225149
-1.035965;-3.7138286
-2.2054741;-2.9039886
1.4217784;-3.4401083
0.5638779;-3.0061402
0.97662973;-3.5755463
0.25483888;-2.9272923
-0.23612924;-3.7381575
-0.05386345;-3.0153391
-1.3065851;-3.077901
0.70805407;-3.4441416
-0.2451744;-3.4339762
1.1018236;-3.502464
-0.92358696;-3.1723466
1.3702936;-3.910922
0.39653224;-3.2750885
-0.76735777;-3.7907457
-1.8858689;-2.932468
-0.4137141;-3.4298751
-0.67189527;-2.9282916
-0.30773383;-3.0705276
0.76039886;-3.4293444
1.7823063;-3.6656203
-2.2991278;-3.4383662
-0.016600005;-3.2538633
1.8885732;-3.798641
-0.0971139;-3.5537584
-1.8818411;-3.2614832
0.1073505;-3.0671542
1.1387223;-3.3101778
-1.1851194;-3.2159662
1.1036389;-3.6375875
-1.0722017;-3.469655
-2.3327622;-3.0588763
-0.6773028;-3.3487005
-1.1559088;-3.4165895
0.1037813;-3.3881247
0.9277687;-3.3005242
-0.526582;-3.4981282
-0.63678306;-3.3825972
0.66958493;-3.5505042
-1.6996144;-3.2634604
1.1292039;-3.2487226
-1.3901407;-3.0056858
1.6305352;-3.276172
2.22239;-3.3941195
0.3841524;-3.2532763
-1.1061743;-3.2652805
-1.0124246;-3.4876494
-0.7072329;-3.5605795
-2.078574;-3.524318
-1.0456237;-3.2679837
-1.7473593;-3.5083034
-0.3250292;-3.1548507
0.72339207;-3.5171697
-1.0898172;-3.4227579
-2.8476903;-3.7668567
-0.3746904;-3.5597472
-0.34276152;-3.3664577
2.654218;-3.370042
0.8155232;-3.0362885
0.46591246;-2.9452622
-1.9540794;-3.3949087
2.3421507;-3.7374048
-1.2632289;-2.9213502
-0.94445616;-3.0835562
1.0514909;-3.10763
-0.07920738;-3.4488244
1.0459886;-3.1643927
-2.0422401;-3.3379993
-2.5389304;-3.1495836
-0.82229096;-3.442614
1.0709965;-3.481325
1.4677792;-3.7286544
-1.2970284;-3.1459937
-0.6081268;-3.1357245
1.6006047;-3.7391267
-2.057381;-3.175868
-0.2732867;-3.3124177
-0.95583373;-3.7027686
0.22740738;-3.2237766
-1.1240075;-3.185455
0.08906673;-3.4079766
0.49545062;-3.4240751
1.3105178;-3.2466226
2.134719;-3.6774302
0.28278345;-3.7221167
-1.9464023;-3.7487316
-1.5169545;-3.2405138
-0.31450522;-3.2231445
2.548896;-3.2615
0.7503214;-3.689827
1.5893553;-3.5314827
-0.5020726;-3.581968
0.33679527;-3.4649742
0.8784149;-3.564989
-2.8872197;-3.0202427
-1.5603257;-3.1125035
2.342961;-3.2469873
1.3021221;-3.2708256
-0.12909304;-2.8824542
-0.0553023;-3.12075
-0.30763337;-3.4777431
1.5345299;-3.6790082
0.29002053;-3.5846562
0.56607133;-3.6204782
-0.416775;-3.3345864
-1.4323038;-3.4253628
-0.3633836;-3.4451835
