Thetas Estimation;Log Var Thetas Estimation
-0.61027783;-3.432452
0.7368881;-3.6196103
-1.1859765;-3.295915
-1.2272803;-2.847731
0.6265172;-3.440664
-0.14462644;-2.950742
0.5831319;-3.262446
1.4556595;-3.68832
-1.6582706;-2.9706173
-0.88789934;-2.9708755
0.40845612;-3.1646159
0.76469874;-3.016509
-1.3588942;-3.4075837
-2.0209959;-3.0636709
-1.5454148;-3.4261184
-0.0018154383;-3.2993655
0.052029707;-3.597319
-1.0751033;-3.5758858
-0.25085396;-3.3909655
-0.027389653;-3.561852
-2.0701141;-2.88698
0.915853;-3.1551447
0.048447557;-3.4155598
1.1684546;-3.3689873
-0.4018388;-3.4588757
-1.4529299;-3.2320936
-0.23353052;-3.1347198
-1.3729309;-3.0764735
-2.4172194;-3.0925512
0.20424217;-3.4422715
-0.4911128;-3.736549
-0.31723183;-3.4289923
1.4816654;-3.1705973
-1.4117782;-3.1077313
-0.9427699;-3.3063455
1.403689;-3.447051
-0.41220468;-3.544229
1.6742816;-3.5332222
2.4048347;-3.3269637
0.956017;-3.1933224
-1.2885257;-3.1448674
-1.3272314;-3.541932
-0.19701524;-3.5969415
-0.7014457;-2.7954373
1.664452;-3.3807979
0.92871785;-3.4197564
-0.92719257;-3.8337927
-0.85855824;-3.1288354
0.59237254;-3.813784
-2.378785;-2.7712944
1.6889802;-3.7778351
-2.2341733;-3.2644038
-0.61340934;-3.3418884
-1.1346179;-2.476201
1.1938648;-3.3078675
0.81823945;-3.3653483
1.9690367;-3.4239502
1.7291671;-3.4198425
-1.5286685;-3.0248172
0.79905313;-3.4829195
-1.949589;-2.5546753
-0.64381015;-2.859334
2.349787;-3.5038824
-2.0938818;-3.0304577
-0.76296973;-3.2811816
0.6832297;-3.7027214
-0.6153199;-3.5456848
-2.276774;-2.9296265
1.3415178;-3.7808
-0.8933765;-3.3626504
1.1336161;-3.4091415
1.1707108;-3.7559206
-1.4228761;-3.0494273
-1.2301463;-3.5006745
1.2923142;-3.6177666
1.0585618;-3.2109287
-1.0045265;-3.368974
-2.3762655;-3.5547764
0.7648222;-3.7383685
-1.1876007;-3.2653704
0.24756202;-3.3184483
-0.98341364;-3.2630305
-1.3787882;-3.4223228
0.6020702;-3.5447738
-1.2427946;-3.1454656
1.4956574;-3.3037627
-1.7621628;-3.317292
-0.3109136;-3.5031066
0.6600135;-3.3105736
-1.7496915;-3.1973643
1.5891112;-3.2421403
0.30992964;-3.8237417
-1.3573543;-2.7909117
-2.2723737;-3.695548
-0.84086925;-3.131518
-0.6256992;-3.5744207
-1.8023806;-3.0963597
1.229094;-3.2369602
-1.443588;-2.6499586
1.2835159;-3.4861581
-0.34601387;-3.3678784
-0.70950294;-3.1502345
0.9705553;-3.0784357
-0.54506636;-3.1523588
0.144992;-3.5813334
-0.53539145;-3.2353215
-0.5713156;-2.6845586
0.87159353;-3.6221108
-1.195863;-3.4370575
-0.55852157;-3.1863272
-0.39896247;-3.162273
0.7094412;-3.22395
-0.34677684;-3.1110613
-0.9811609;-3.0505626
-0.7906077;-3.3257058
-0.04122635;-3.0343716
-2.3104696;-3.2076595
0.58985597;-3.6539857
-1.5400884;-2.707089
-1.2948645;-3.3049405
2.0902548;-3.4910812
0.096450604;-3.200206
-0.9213261;-3.3431828
-0.54068935;-3.490568
-0.7885611;-3.5858474
-0.13297291;-3.325174
-1.3259468;-3.5617194
0.7092163;-3.4778214
0.58240575;-3.3907979
0.52159995;-3.1779315
-0.9370124;-3.5854418
-2.5237453;-3.0153399
-0.5088032;-3.2459836
-1.7223315;-3.189863
-2.0446112;-2.8930435
-1.6287444;-3.2724519
-1.7972273;-3.1555207
0.00084376335;-3.6061127
-0.853318;-3.9020977
1.2275925;-3.5046968
0.26991415;-3.2929046
1.5272062;-3.7511954
-1.3060256;-3.2038512
-1.3929589;-2.9662917
-0.3330539;-3.3482952
0.33408925;-3.4567091
-1.2878224;-3.4551888
0.8672043;-3.580918
1.2563179;-3.6467707
-0.66103077;-3.2218623
2.0102797;-3.2710183
1.4112853;-3.5906415
-1.988558;-2.9646003
-1.150991;-3.1911528
-1.2600874;-3.1668677
2.3316827;-3.0967095
-0.9181722;-3.2338784
-1.7655172;-3.1408625
0.7409033;-3.5363595
1.3894128;-3.10505
0.15083674;-3.4482405
-0.050044328;-3.3247333
1.6495572;-3.5666313
-0.9430585;-3.4386723
0.40922078;-3.3603969
0.4683582;-3.5089889
1.2318236;-3.4710417
-1.023948;-3.2706516
0.321517;-3.4219003
1.8132408;-3.1735566
1.2085581;-3.3258853
1.8544062;-4.0603175
1.5204811;-3.401383
2.169672;-3.7483106
2.0629659;-3.431234
0.09552283;-3.3119473
1.6867722;-3.369319
-1.8758504;-3.259382
-1.0040221;-3.4770598
-1.2136065;-3.3860013
1.1333276;-3.500751
0.48612288;-3.003476
0.6243419;-3.2761278
-0.37626114;-3.427756
-0.95217526;-3.8376184
-1.646281;-3.1838398
-0.24863994;-3.1463587
-0.0040528625;-3.2984467
-1.8526738;-3.0816386
-0.43732062;-2.9080215
-2.3939502;-3.1559873
-0.48744914;-3.643305
-0.5610274;-3.7121034
0.7493148;-3.2365465
0.98499477;-3.5780792
-1.3098522;-2.978869
-0.20803398;-3.74697
-2.43592;-3.2522154
0.9664619;-3.1892788
-2.0965922;-3.1389701
-0.3792676;-3.0757918
-1.8867974;-3.0717885
-1.3596084;-3.4428742
-1.7032937;-3.1496317
-0.4927817;-3.3813057
-0.9899154;-3.081691
-0.38265055;-3.3104098
-1.963341;-3.2506347
-0.60044706;-3.2169626
-2.3368046;-3.3951983
0.5364388;-2.9203045
-0.76012295;-3.451014
-0.6095787;-3.3045588
-0.059569284;-3.2062314
-0.61350936;-3.5524056
1.8100054;-3.6609936
-1.256646;-3.4649422
0.3166875;-3.5771348
-1.3758382;-2.9515524
-0.85107225;-3.2596698
-1.324933;-3.2421288
1.4277871;-3.6171293
0.6784372;-3.7646472
2.379145;-3.988485
-0.96046036;-3.7174537
-0.15985796;-3.3736343
-0.6279118;-3.074018
-0.23924556;-3.3067558
0.556216;-3.2139535
-0.53293085;-3.0889661
-0.81617934;-3.3381314
-0.14624844;-3.0980554
2.202973;-3.3175883
-0.72758627;-3.2186115
-0.9015579;-2.9507847
-2.0476692;-3.222832
0.34096977;-3.1883903
0.7392753;-3.6873562
-0.14729486;-3.5341928
2.4245863;-3.93974
-1.1351943;-2.8591428
-1.0672385;-2.749836
0.73149234;-3.1816974
-0.30007872;-3.6878965
-0.430696;-2.9913912
0.049831055;-3.4969223
-0.5477431;-3.5386791
-0.5449362;-3.3073375
1.9722813;-3.596277
0.47381327;-3.3484037
1.1973375;-3.8707705
-0.13222665;-3.1159048
0.5876138;-3.557743
-0.32227114;-3.4467158
-1.7839994;-3.0401523
-0.5504137;-3.0095167
-2.0757565;-2.9153838
1.6494126;-3.35901
-0.8535574;-3.3833542
1.0178546;-2.8159091
-0.087879464;-3.5349026
-2.4541802;-3.2777681
-0.0040321425;-3.3700924
1.5725887;-3.5057807
-0.8827234;-3.5237591
-0.0503728;-3.3078892
0.40776;-3.2245936
-0.742759;-3.3027523
2.5929673;-3.617031
-1.5210294;-3.0488572
-0.99956006;-3.5504487
1.4092851;-3.6873932
-1.1318862;-3.0724597
-1.4958539;-3.4479165
0.80663;-3.1913218
-0.21195567;-2.8657758
-1.07544;-3.063119
-1.2847615;-2.7168326
-1.5856777;-3.5319405
-1.8420546;-3.6061087
-2.0787246;-3.1808286
2.3543532;-3.8807998
0.3276996;-3.290394
-1.0260712;-3.1099243
0.4509299;-3.3010151
1.3439611;-3.2703993
-2.4591506;-2.9094768
0.21062255;-3.5456424
-0.61621225;-3.217352
-0.8620206;-3.1949615
0.10055824;-3.70571
1.801032;-3.3103359
-1.3489255;-2.9826386
2.0701437;-3.408116
-2.486356;-2.9883807
0.8761483;-3.5561793
1.4593995;-3.4923801
-1.0568687;-2.9588227
2.0669086;-3.3974037
-1.269471;-3.0481284
1.4786829;-3.5732486
-1.0896208;-3.065792
-0.38678774;-3.2394874
1.5685283;-3.6945865
0.9389043;-3.0501626
-1.0000715;-3.454494
-0.20011501;-3.1416194
0.06314785;-3.2148132
-0.6422382;-3.3889005
-1.8238432;-3.2201598
0.2662384;-3.6017365
-1.2736572;-3.4526126
-0.65077925;-3.4470813
-0.05664874;-3.2796247
-1.4519712;-3.2163568
1.0116183;-3.2868147
2.1196291;-3.5201023
1.5422778;-3.4127853
1.3255093;-3.3083975
-0.93168163;-3.1636813
-1.0648811;-3.3514385
-1.5128772;-2.6977975
-1.1410207;-2.8355877
-1.5501789;-3.1966414
-1.197449;-3.3723357
-0.21180058;-3.2921576
0.08587646;-3.530463
-0.7524192;-3.2830718
0.04010763;-3.0813591
1.1920443;-3.7056394
-0.33931476;-3.17021
-0.31269065;-3.5326545
-0.62334245;-3.6160896
-1.4407221;-2.9940126
-0.045065477;-3.6227753
-0.8569409;-3.2232192
0.24166408;-3.5624268
0.5546516;-3.5529246
0.27727717;-3.8181942
-1.1373764;-3.2921562
0.85261655;-3.4779246
-1.1827004;-3.0280664
0.5602983;-3.5134082
-0.062920526;-3.5764313
-1.217776;-3.2038796
1.384442;-3.5516956
-0.9693244;-3.1037164
1.0129933;-3.2946475
-0.7153713;-3.1787317
-1.0101192;-3.5050013
0.32643226;-3.2539482
-2.1418755;-3.05518
-1.4401032;-3.3493907
0.6900808;-3.5423882
-1.9336889;-2.5137749
-0.991251;-2.9130569
2.1911635;-3.1660228
1.5941316;-3.489813
-0.28051016;-3.6710963
-1.5165815;-3.3109326
0.8045806;-3.6527572
1.2622613;-3.3433275
-0.30611935;-3.426625
0.43788853;-3.3556721
-2.0852666;-3.2527106
1.2188594;-3.3362756
0.11338595;-3.4066808
-1.9834676;-2.8577054
0.035277016;-3.340741
0.25273895;-3.6761465
0.09722067;-3.6687038
-0.305502;-3.1835334
0.55821234;-3.458375
0.2568952;-3.630186
0.42543498;-3.2860353
0.00573574;-3.61407
-1.5365661;-3.5701995
-0.06896778;-3.327381
-0.14741214;-2.869425
-0.044990346;-3.0493991
-0.8486268;-3.3503673
-1.0122616;-3.2076173
0.7406785;-3.3826532
0.15998113;-3.5643814
-0.90219665;-3.5884998
2.7053754;-3.6953394
-1.8027258;-3.7534645
-2.4661844;-3.2226267
-0.6150898;-3.2206604
0.24171138;-3.2280734
0.8756457;-3.7078652
0.738649;-3.4908004
0.20477977;-3.069862
-2.1790292;-2.8441112
1.6976699;-3.0089986
1.5619478;-3.4419003
0.22773844;-3.1747215
-0.4866442;-3.4279523
0.98384786;-3.6598914
1.2403886;-3.8060741
0.82088006;-3.065725
-0.22604114;-2.952516
0.31678015;-3.472847
-0.40323293;-3.5028732
1.2221577;-3.6091475
-0.4397648;-3.7083683
-1.3311565;-3.5055609
0.111353494;-3.428837
-0.6676972;-3.0507376
0.05352325;-3.5143108
0.26100904;-3.259245
0.9665983;-3.6045892
0.987712;-2.8918123
-0.8092278;-3.0725684
-0.37691012;-3.5110135
-1.6827503;-3.115929
-0.86492723;-2.9726257
-0.18051463;-3.6709535
-0.111218534;-3.2990804
0.13396385;-3.2850554
0.67499;-2.8798919
0.01421351;-3.165493
-1.7051599;-3.0055034
0.046853445;-3.2351112
-1.17624;-3.339387
-1.67933;-3.3201036
0.9764693;-3.028195
1.414011;-3.6315076
-0.3972319;-3.2970073
1.9770988;-3.2634737
-0.28191864;-3.036266
-0.040782653;-3.6598902
-1.7837509;-3.4186687
0.46805826;-3.2688074
-2.3270757;-3.1879878
2.1364915;-3.689514
0.38161668;-3.4748485
0.2375288;-3.8167436
-0.6141787;-3.3693078
0.578847;-3.5100033
-1.7491908;-3.2152553
-0.4818808;-3.39392
-2.5028765;-3.1209526
-1.5391707;-3.3498232
1.290136;-3.367165
-1.1953955;-2.9075778
0.9209045;-3.18367
-1.127408;-2.7391684
-0.41936925;-3.1448512
1.054872;-3.748613
-0.016885705;-3.2954779
-1.1664637;-3.6923842
0.07576188;-2.5356264
-1.0289514;-3.3332322
-1.5323871;-3.5282207
0.024492912;-3.3878245
1.7337835;-3.0705383
-0.23797342;-2.753372
-0.95887184;-2.8302824
-1.5148697;-3.2458978
-1.06744;-3.146433
0.74129146;-3.398488
-1.3233306;-3.1582768
1.2863274;-3.4545755
-0.5256228;-3.0925999
0.46216717;-3.1307187
1.1646672;-3.6456964
-1.3226511;-3.0475147
-0.73968154;-3.4263728
-2.0226126;-3.1740205
2.5466895;-3.4645998
0.603041;-3.780588
0.5216391;-3.636611
1.8118278;-3.3287492
-1.3148547;-3.17797
-0.38614944;-3.347117
1.3330445;-3.0765479
-1.9159566;-2.846284
-1.6010659;-3.1242025
-1.4724145;-3.0485334
-0.86539006;-3.6395872
0.6252573;-3.4414628
-1.2705632;-3.461103
0.8238578;-3.4685702
-1.7121043;-2.9940958
-0.055243682;-3.7240837
0.9166957;-3.3023868
-2.1696224;-2.7486715
0.66146624;-3.2893775
-0.25076753;-3.4317062
-1.2997075;-3.306639
-0.60926086;-3.6034248
0.17157656;-3.577285
1.0785389;-3.5340512
-2.1165907;-2.941734
1.3999528;-3.6712167
-2.2010972;-2.6416786
-1.531975;-3.1627586
0.09729015;-3.2322993
-0.32418007;-3.207821
-0.9594621;-3.588564
0.01960992;-3.6711874
-1.6277052;-2.7502794
0.92555904;-3.2285464
-2.0259218;-3.491245
-1.2167095;-3.4355857
0.74205166;-3.3617008
0.2963646;-3.1558163
-0.8757048;-3.1136808
-0.87090373;-3.1539664
-0.33990127;-2.9538553
-0.5899996;-2.8880718
0.8667902;-3.4470308
-0.13491084;-2.9973483
0.17618248;-3.243086
-1.3497279;-3.3564801
-0.0072685555;-3.0034406
-0.18845347;-3.197523
-0.23187804;-3.4805613
-1.758837;-3.0648737
1.8646796;-3.5446682
-1.5081592;-3.2805336
-1.0301973;-3.3805969
-0.33289692;-3.3482988
0.79926354;-3.4863899
1.9710807;-3.690858
0.86937994;-3.6539283
-0.9570325;-3.2174037
-1.8736347;-3.574944
-2.330667;-3.2838378
1.8240168;-3.624852
0.10328638;-3.7351255
1.4908448;-3.568612
0.3262999;-3.2073114
-2.4324975;-2.7979977
-0.6002138;-3.3358648
-1.6035111;-2.9072342
-0.3994783;-3.1099544
0.03481283;-3.0528061
0.11353483;-3.3070507
0.19765058;-3.4769642
-0.007319182;-3.551976
-0.00297679;-3.477251
-0.44832215;-3.009569
-1.17729;-3.085919
-0.64824003;-3.5942547
-0.90160286;-3.2145941
1.6284368;-3.4603715
-1.1778584;-3.3795586
1.900411;-3.6043706
-1.2870198;-2.2775278
-1.7280564;-3.2589588
-0.29901263;-3.093159
0.52382606;-3.2781336
0.15081507;-3.1233857
-0.80994487;-3.5145981
1.2066306;-3.7951062
-2.7721784;-3.10473
-2.253056;-2.8716257
-0.2150074;-3.208368
0.42654207;-3.545517
0.53225166;-3.4161346
0.97715735;-3.471032
0.46287963;-3.2637255
-1.514755;-3.229078
1.2149268;-3.2064607
2.0692809;-3.597214
1.5213808;-3.4287353
-0.39313412;-2.9682143
0.38586304;-3.424613
-0.2811998;-3.3915703
-0.94959825;-3.2728596
2.0627458;-3.8518653
-0.76762784;-3.3427174
0.74977595;-3.3072622
1.5315536;-3.4057727
0.6519821;-3.7496474
0.20040318;-3.261327
0.52606475;-3.7329361
0.5234586;-3.3106918
0.40241042;-3.1786695
0.11971434;-2.8794715
-1.0253158;-3.1273124
-1.1364361;-3.2505112
-1.282909;-2.9700596
1.1878228;-3.3120182
0.123381026;-3.5261288
0.6780622;-3.3695967
-1.5671564;-3.1051805
-1.0283995;-3.0782847
-0.03278041;-3.2799516
0.7394882;-3.2630575
1.126825;-3.3742397
0.6621071;-3.524563
-2.775448;-3.2320302
-0.84311897;-3.576872
2.118381;-3.3775325
-0.2346831;-3.6310637
1.776795;-3.5216804
0.6525812;-3.293629
-0.6719114;-3.2728283
-1.7335439;-3.183988
-0.08616316;-3.203789
-0.6582063;-3.8367789
0.43978265;-3.2551196
-0.20490268;-3.2855756
1.1898346;-3.0633466
1.747589;-3.3150592
0.30746907;-3.1088276
0.8300967;-3.3689282
-2.7942727;-3.2586417
-0.8170557;-3.045204
2.5097294;-3.912318
-1.2350222;-3.1651015
1.4689329;-3.3783715
0.28403783;-3.3576193
-1.4834987;-2.7274404
2.1071024;-3.321065
-0.6685706;-3.6407018
0.18744132;-3.2812114
-2.5290847;-2.9054155
-1.3907176;-2.9765618
0.48499528;-3.3820033
1.8893105;-3.5918384
0.01969833;-3.106322
0.64946866;-3.5258124
-0.46963927;-3.151855
0.39136752;-3.3438098
-0.6687094;-3.4103043
0.58739555;-3.5355165
-0.047104307;-3.4280457
0.08941924;-3.2869074
-1.6059922;-2.8011086
-0.06370062;-3.3573878
-0.699346;-2.9645622
0.6830226;-3.2711227
0.90499914;-3.6304967
1.2320411;-3.6098921
-0.99136573;-3.307757
-2.2968824;-3.1390908
0.18184566;-3.2203643
-0.5996161;-2.9924057
0.71565413;-3.7255046
0.54950684;-3.2457452
1.5536824;-3.5374682
0.12994134;-3.4403484
-1.9027299;-2.9986734
0.6337863;-3.458761
1.9831423;-3.5072935
-0.60891986;-3.3353863
-0.5007498;-3.1017292
1.1098437;-3.2460763
2.3435278;-3.9101706
-0.7313114;-2.9327533
-0.8584591;-3.352425
0.3493434;-2.9639146
1.0084152;-3.1108356
-1.1969948;-3.2148933
0.2738128;-3.183015
-1.1992543;-3.0152338
1.3607798;-3.1834512
0.07290078;-3.5314085
2.2145534;-3.7381833
-1.3256773;-3.3802676
0.99234927;-3.757973
-0.48028952;-3.1580615
0.46859005;-3.2557108
0.3730254;-3.5772886
-1.7123822;-3.2431107
-1.3067464;-3.3403015
1.597615;-3.4053593
-0.32634777;-3.311677
-1.7110705;-2.9985175
0.5901004;-3.6405435
0.03912089;-3.4637706
-1.0802867;-3.0345123
0.36714974;-3.4718342
-0.42204794;-3.043015
0.44030765;-3.3074245
2.5104635;-3.0102637
1.7842087;-3.5406232
-0.19375412;-3.008066
0.29227197;-2.981178
1.2184805;-3.2741082
0.2739681;-3.0750692
-2.389482;-3.291126
-0.3594333;-3.466771
-0.72746116;-2.9942067
0.3030357;-3.3151538
-0.4630588;-3.1604517
-0.98473024;-2.8577302
-0.5732072;-3.4149404
-1.3436053;-3.435191
1.0862088;-3.22721
0.02618546;-3.3351579
0.40159628;-3.4547832
-1.0305827;-3.3358164
-1.4755532;-2.7143428
1.2258067;-3.3648334
-0.18736556;-3.073412
1.481612;-3.3494027
-1.5957566;-2.9432144
-1.9708198;-3.2960734
0.110848226;-3.5156767
-1.3575227;-3.4295995
-0.24131843;-3.0277383
-1.1024674;-3.0133054
0.2522429;-3.4363668
-0.92069113;-3.556345
0.25819245;-3.388752
-2.119432;-3.4554913
-0.12798595;-3.7359865
0.16728264;-3.3516068
0.7720417;-3.435154
0.7838475;-3.353966
0.76326114;-3.071734
0.5832371;-3.7184522
-1.4030654;-2.8761823
0.054767363;-3.3289561
2.4854732;-3.744112
2.0034099;-3.9366467
-0.23493016;-3.160501
1.6611809;-3.5461516
0.5970911;-3.5792096
-0.7978114;-3.9090514
-0.15782154;-3.2185702
-0.6954525;-2.9895208
-2.8850932;-3.4813752
0.1739243;-3.34174
1.6016107;-3.5748534
0.6089229;-3.346231
1.0419447;-3.5179758
1.8086364;-3.4337492
0.6078102;-3.1843498
-0.50544816;-3.206973
-0.3239379;-3.2798138
-1.6559732;-3.3867974
0.22706664;-3.1560633
-2.260172;-3.4005883
-0.55080366;-3.8619473
1.2625905;-3.764231
-2.3255787;-3.4000509
-1.9600531;-2.8824306
0.07091554;-3.0955386
0.34505862;-2.9269414
-1.3211266;-3.1952043
1.6474748;-3.7970257
-0.8689918;-3.4011755
-0.472821;-3.055232
1.304306;-3.4751074
0.0006381124;-3.233601
-1.9585342;-3.1667497
-0.36935014;-2.7207007
1.1528727;-3.3112464
0.064221956;-3.0828562
-1.4097532;-2.8520322
-1.400363;-3.4613516
-1.2908518;-3.548087
-1.563353;-3.4305797
-0.9013957;-3.1211224
-0.3693291;-3.817675
-0.20831943;-3.6010144
1.6541057;-2.9082046
0.50468415;-3.018164
-0.37388074;-3.4175086
0.39441767;-3.6763575
-2.3027914;-2.597995
0.98982084;-3.4286268
0.25398564;-3.2205803
-2.7513316;-2.872792
-0.45756283;-3.3766048
-0.01244054;-3.3057666
0.36038363;-4.0345783
-1.3240081;-3.314846
0.5534406;-3.3103368
-0.3035237;-2.6083674
0.09809672;-3.236335
-0.51986057;-3.1000514
0.4373872;-3.4174323
-1.0903318;-3.3648407
-0.715177;-3.5699055
-0.76537234;-3.6196532
0.60823834;-2.7249577
-2.1232047;-3.1249995
-0.6058516;-3.6821074
-1.5013744;-3.5657532
-1.443396;-2.962654
-0.4321408;-3.4600604
-2.1441;-3.1849387
-2.0384753;-3.2420197
-0.8669799;-3.3413038
-0.15564013;-3.3777242
0.12393419;-3.5660598
-1.937566;-3.0936625
0.78976685;-3.4240613
-1.8949643;-3.1924326
0.7107899;-3.1205661
-1.599866;-2.7822325
-0.0323859;-3.4418705
1.1864526;-3.4800556
0.6715568;-3.6679385
1.2209796;-3.893453
-0.33430973;-2.4233537
-1.206661;-3.148779
-1.6413008;-3.0816798
0.13400942;-3.7096848
-1.4104143;-3.0312526
0.4018509;-3.6339915
1.451446;-3.5344625
-0.19253632;-2.8539982
0.65265495;-3.242043
-0.53738666;-2.9790483
0.980397;-3.2692525
-0.11352459;-3.4301264
1.2323731;-3.1168709
-1.184386;-3.5234942
-0.59699327;-3.4615867
1.8588004;-3.4762187
-0.0926535;-3.483689
-1.9323233;-3.0164948
-1.4327911;-3.1568859
-0.7853353;-3.413416
-0.005151294;-3.0834851
1.6611986;-3.439808
-0.35829872;-3.1097565
-1.1004573;-3.5374515
-0.17071642;-3.1680887
-0.08695668;-3.0318532
1.4816939;-3.6511106
-0.85828763;-3.3023608
-1.3805548;-3.1677737
-0.1356968;-2.9431345
1.3104392;-3.4806545
1.1835277;-3.2827032
1.0756952;-3.2979534
2.9246683;-3.782104
2.3358617;-3.772178
-2.306714;-3.102764
0.22196835;-3.2077014
1.3216931;-3.2616844
-0.2702646;-3.3990138
-0.13886362;-3.3626153
-2.180278;-2.9992428
0.17820522;-3.244354
1.1978371;-3.4122
0.83586514;-3.577442
-2.6171434;-3.1465173
1.2288868;-3.5274165
0.92352176;-3.3034773
-1.5951242;-2.7658968
1.9411637;-3.69186
0.2890853;-3.3721685
-0.6200371;-2.7659526
1.1339881;-3.825268
-1.2728875;-3.2525876
-1.4568582;-3.076299
0.18234602;-2.886337
1.1939683;-3.1626747
-0.05692462;-3.464844
1.1132094;-3.1918094
1.0363653;-3.3590176
-1.2750604;-2.9021032
0.9896121;-3.3159695
-0.07546847;-3.4916437
-0.60001683;-3.3719318
0.4663758;-3.390321
0.30091232;-3.5563722
1.9379879;-3.43741
-1.8620367;-3.4109862
1.339794;-3.6182842
-1.4511182;-3.106787
-1.6889007;-3.639884
2.3518827;-3.6302044
0.626492;-3.3632677
-2.139619;-2.7108727
0.9669316;-3.5565693
0.3694159;-3.3458316
0.9238658;-3.5169137
-0.5582404;-2.873943
0.2287916;-3.4272847
-0.6810579;-3.1676228
-0.8056549;-3.0847871
0.11910776;-3.4887276
-1.2209009;-3.5352979
1.4593297;-3.3746684
0.51412636;-3.7157812
-0.97697926;-3.109792
0.35360906;-3.450475
-1.562551;-3.2251537
0.8728683;-3.801323
-1.1147405;-3.481063
0.7321071;-3.0281098
-1.9200393;-3.220705
0.35806638;-3.0017228
1.0144202;-3.4486995
-0.9692866;-3.4626427
0.43679753;-3.486155
-2.2518468;-3.295879
0.46753463;-3.2853446
-0.1757925;-3.0254886
-2.6877694;-3.0607588
0.3698551;-3.2471125
0.61119896;-3.140195
-0.56256104;-3.6653426
-0.39778417;-3.3779166
-1.7953304;-3.438572
-0.5717242;-3.4623866
0.1252889;-3.1686246
-0.305014;-3.0886986
1.1351359;-3.7224934
2.3390908;-3.4604151
-0.3417725;-3.172406
-1.6582081;-3.4835694
-0.07284945;-3.6699119
-1.9704643;-3.3488638
1.9148544;-3.2578447
-0.13806051;-3.2969854
0.82949156;-2.921708
-0.3602805;-3.181865
0.7788464;-3.5004935
-0.86975664;-3.4803772
-1.049578;-3.1826675
1.9599444;-3.4473398
0.9427334;-3.3798654
1.0408174;-3.6727548
-1.5288836;-3.3644786
0.060221158;-3.415618
-1.3202598;-3.3325632
0.124910094;-3.5681982
-1.720134;-2.9972405
-1.6994878;-2.949493
-1.2302566;-2.9880939
-0.32940608;-3.6010122
-1.830738;-2.6608233
1.4947653;-3.3665197
0.48214963;-3.4490383
-1.1212965;-3.344569
-1.58542;-2.9550374
-0.4447272;-3.3422468
-0.5993071;-3.1579413
-2.630785;-3.301346
-0.8802201;-3.306895
-0.77161026;-2.568265
-1.6098516;-3.4895947
0.09001271;-3.207912
-1.7694123;-3.0863116
-1.1604244;-3.211247
0.1438097;-3.5198498
1.8485324;-3.5062163
-1.2954453;-3.1880805
-0.13779359;-3.4607263
0.7245834;-3.4725723
1.8702432;-3.6734285
-0.7300946;-3.335552
-2.3257182;-3.090985
1.2465285;-3.2642887
-1.0627204;-3.7055929
1.492601;-3.3323874
-0.1396142;-3.6706474
1.625871;-3.0923977
-0.7814475;-3.4695308
-1.55408;-3.057368
-0.2818236;-2.8820212
-1.0837957;-3.5349574
-0.34632298;-3.387335
-0.36445177;-3.4077885
-2.1451318;-3.687462
-2.1693685;-3.6291006
1.8455281;-3.8043075
2.3375762;-3.6617873
-1.6733215;-3.1203518
-1.8944802;-2.9082398
0.5842413;-3.5951722
0.6951278;-3.665299
-2.8712049;-2.8536952
0.29223537;-3.4411275
0.6004629;-3.2075362
-0.41022128;-3.4335628
-0.41255495;-3.7404385
0.9399824;-3.4338686
-0.9187689;-3.1737683
-1.1981549;-3.1103692
0.13689634;-3.650438
0.022954725;-3.415313
0.35899878;-3.2844467
0.031549864;-3.3054006
0.8966365;-3.7298985
-1.4642782;-3.2736878
-1.8164712;-3.060659
-1.9706144;-3.1737921
0.06279019;-3.6274781
0.77610666;-3.5471766
-1.749985;-3.1276977
-1.0102642;-3.774748
-0.59503865;-3.399902
-0.3931717;-3.335661
2.002459;-3.2393956
0.8461453;-3.3071642
-2.0163767;-3.0437417
1.3344302;-3.6938334
-1.9045521;-3.0132046
-1.1146306;-3.513992
-0.82992464;-3.0840044
1.3984755;-3.4031684
-2.2750337;-3.719645
-1.7928991;-3.079721
-2.2245257;-2.725142
-0.578252;-3.4468257
0.5675372;-3.4798894
-0.30838713;-3.055515
2.2125864;-3.8359258
-0.56558037;-3.2013903
-1.3311177;-3.110299
-0.53063273;-3.6622467
0.54706436;-3.4203608
0.64663863;-3.2075691
-1.4236324;-2.8265538
-0.8832994;-3.160899
0.14913222;-3.2816973
-0.40222597;-2.8715267
0.50419027;-3.0806246
-1.2162126;-3.749823
0.68252313;-3.5186515
-1.3732071;-2.9262516
0.9140519;-3.3378882
-1.08574;-3.1917644
-0.34157094;-3.3889496
-0.4266417;-2.6797166
-0.8964965;-3.4768572
0.2799723;-3.180464
0.45614687;-3.360234
