Thetas Estimation;Log Var Thetas Estimation
-0.957902;-3.207467
-2.0087147;-3.052589
0.7324404;-3.1514282
-0.34507734;-3.3086262
0.5283898;-3.3880005
-0.83585304;-2.8459387
-1.0690318;-3.2201943
-2.54122;-2.6368623
0.87776774;-3.2612886
-1.6601915;-2.8791833
1.5358723;-3.3995214
1.1670756;-3.2911644
-0.5918003;-3.0135632
-0.29976755;-2.799396
2.0585177;-3.683517
-0.80164003;-3.190322
2.098593;-3.1947227
-1.1095283;-3.0922828
-1.3865374;-3.3045468
-1.1746806;-2.911141
2.448589;-3.423602
-1.0226178;-2.864944
-2.1403732;-3.1425743
1.5055913;-3.2006764
-0.10141241;-3.3105097
-0.75139046;-3.1450682
0.99205214;-3.2144122
-0.33613136;-3.2740226
-0.19752479;-3.28023
-2.843228;-2.9385252
-0.6035958;-3.159072
1.0497025;-3.3276258
1.6823105;-3.4452505
-0.12443439;-3.6101704
-1.7872458;-3.1837583
-0.18135878;-3.1588721
-0.36975905;-3.422978
2.3195739;-3.3571472
-1.0517051;-3.083097
0.79055357;-3.185287
0.65968144;-3.3102489
-0.90635604;-2.3777995
1.6632464;-3.5658975
-2.1545837;-2.9233112
2.2340517;-2.9989548
-1.2796392;-3.116716
-0.10156712;-3.1297407
2.0552142;-3.3841128
-1.3472492;-2.8357186
0.3541222;-3.1035347
0.4324822;-3.2938633
1.1447896;-3.1877012
-1.1970026;-3.24115
0.4053579;-3.6189685
-2.1475854;-2.998139
1.6044834;-3.2295232
0.34543774;-3.2394705
0.28915215;-2.8466473
-0.4382377;-3.0030122
-0.20690477;-3.0924735
-0.4796574;-3.193616
2.3140957;-3.230454
0.2355972;-3.109151
-1.7243662;-2.9071894
0.41517076;-3.341043
-0.28652894;-3.4024224
-1.4781696;-2.9861145
1.4279054;-3.3045197
-0.74725133;-2.9397917
-0.6367691;-2.7538085
0.3626633;-3.1634126
0.29679883;-2.9854445
-0.37612298;-3.2397432
2.287426;-3.4267015
-0.12189667;-3.255509
1.344451;-3.2011623
-1.3299016;-3.2226486
2.8037899;-3.2798452
-2.4856637;-2.8929105
0.9376636;-3.3537846
-1.7137756;-3.1555467
-1.3855306;-3.0832329
-2.421963;-3.2038808
1.515971;-3.2555032
-1.5866421;-2.9008002
-1.3167559;-2.8541174
-0.56997913;-2.5881371
0.80076253;-3.2635698
1.697081;-3.1131172
-1.155473;-3.1595416
2.7394428;-3.1816983
-2.2869675;-3.0506701
0.052060463;-3.3913436
-0.96402574;-3.1030092
0.11469314;-3.4411635
0.107117705;-3.3958035
-0.66860163;-3.360136
0.93126255;-3.4527497
-0.8982509;-2.9892478
-1.601719;-3.1564522
-1.2121687;-3.2771125
0.3938802;-3.3515377
-0.87058026;-3.0457878
0.3958093;-3.20853
1.3499014;-3.085627
-1.6024998;-3.0927267
0.4361796;-3.208858
-0.73074746;-3.2198315
-0.572334;-2.9082232
-1.5523007;-2.855167
0.9379731;-3.1027155
-2.1676812;-2.694168
1.9287149;-3.404213
-1.5504498;-3.0922217
-1.5677072;-2.8741193
-2.516345;-3.0876675
-1.380916;-2.9870863
-1.044379;-3.1059408
-1.3380374;-3.068256
-0.26946074;-3.0368767
1.626507;-3.2815766
2.0575337;-3.1756673
0.9802663;-3.1783366
0.8790444;-3.1813073
1.4444978;-3.2598815
-1.158736;-3.0885072
1.4735911;-3.1401272
-0.37048736;-2.9747229
0.120878614;-3.2800603
-1.6974621;-2.7383661
-1.5936378;-2.9326453
-2.6771748;-3.374845
-0.59611535;-3.0718412
0.16080111;-3.3113327
1.4968612;-3.354003
2.4552093;-3.452824
-0.6916742;-3.1350002
-0.5320197;-3.2982306
1.5025114;-3.650857
0.84601843;-2.8562908
-2.0358992;-2.809708
1.1708987;-3.2984247
-1.1297004;-3.3875313
1.6285992;-3.5319314
2.1617205;-3.3159733
-1.2951066;-3.113193
-0.97858;-3.0574155
-1.0492581;-2.5879874
2.2924547;-3.2855754
1.6648111;-3.4682074
0.8822375;-3.15409
-1.1639262;-3.6803064
-0.15015978;-3.0953102
0.9343005;-3.021152
0.002542995;-3.3192453
-1.9828153;-3.1601458
-0.21139893;-3.3675575
0.10003088;-3.3413897
-2.1355903;-2.9863882
0.40404865;-3.5923939
0.8763804;-3.4362025
-0.032441486;-3.2238088
1.2075632;-3.169248
-0.05207934;-3.1433215
1.4740125;-3.376544
0.47289535;-2.9540277
1.996019;-3.4837613
1.6830032;-3.2659235
-1.9219501;-2.8240542
1.2151757;-3.3968616
0.2865409;-3.198864
-2.009157;-3.1778092
1.3096623;-3.4895258
-1.8006527;-3.0980635
-2.5226247;-2.6122484
-0.82966644;-3.110547
1.3032378;-3.1193128
2.1936336;-3.3910394
-1.816697;-2.907467
-1.1643788;-2.721846
-0.5216551;-3.0576262
-1.3897852;-2.9319062
0.6666809;-3.115641
0.5320675;-2.956534
-1.5539441;-3.1668658
-0.22629765;-3.1870918
2.028784;-3.2300763
1.2585679;-3.1986284
-1.2522297;-2.7070408
1.2497202;-3.120193
0.18060163;-2.9568367
0.010829359;-3.392582
-0.7641998;-3.0331979
1.7020451;-3.5791807
2.405093;-3.2775898
-0.83381057;-3.4655633
-0.94683176;-3.0427895
0.86707854;-3.483757
-0.75933385;-3.0842757
-0.8135265;-3.0798488
-1.3233246;-2.802833
-1.7221133;-3.411994
0.15977097;-3.3851528
0.66982216;-3.256771
0.8924202;-3.2709522
0.7954763;-3.3800983
-1.781634;-2.8671336
-1.0480813;-2.813456
0.73750937;-3.4560733
-1.6872234;-3.3364196
-1.7078553;-2.9054136
0.32766777;-3.2836819
1.8635064;-3.4562254
-1.2450866;-3.1889
1.2581669;-3.3995423
2.4307048;-3.3669977
-0.3649007;-2.7291508
-0.29783314;-2.889286
0.5728144;-3.2649813
-1.1355617;-3.3274746
1.296696;-3.4433675
-0.2823181;-3.332529
-1.6062931;-2.797153
2.0622609;-3.2710333
0.7431959;-3.6235924
-1.4800135;-3.1254683
-1.8781596;-2.8915358
-2.2028985;-3.194985
-1.4612187;-3.299283
-1.6432779;-3.145709
-1.166495;-2.940104
1.2523365;-3.2300663
-1.1666749;-2.9068065
-0.71224314;-2.9550586
1.4532045;-3.5395994
1.9026691;-2.963759
1.0507256;-3.24433
-2.0276175;-3.1893983
0.84403986;-3.0171013
1.1820962;-3.2562065
1.2414551;-3.282258
-1.6524138;-3.1719232
1.2255582;-3.1239977
1.2478254;-3.4240665
1.9844447;-3.4808245
1.8055563;-3.2746267
-0.91289586;-3.4759846
-0.06411038;-3.207552
-0.5507196;-3.1543894
1.9417158;-3.1330733
1.8148135;-3.3672094
0.47114983;-3.4039006
-1.1491803;-3.2557712
-0.8942796;-2.9825416
-0.014051639;-3.1003208
0.879182;-3.1560054
-0.022352144;-3.172245
1.3600254;-3.159885
1.1352937;-3.1853213
-0.8589412;-2.583393
1.1380337;-3.3242702
-0.7782175;-3.1201978
-0.56275344;-2.9805121
1.3305856;-3.3964548
1.0546222;-3.0579405
-0.66676974;-2.9594727
0.49972686;-3.4758468
-2.1396894;-2.8360267
-0.8664632;-3.1520104
-0.98022366;-3.0089192
1.1427987;-3.3509126
-0.46685675;-3.1907258
-0.12605876;-2.9576087
1.525135;-3.4533386
0.2573646;-3.204814
1.2801379;-2.9939537
-0.113723844;-3.2583828
-0.2872024;-3.3154845
-0.3675383;-2.8891973
-1.0798048;-3.092636
1.8284911;-3.5098152
1.7339425;-3.4869514
2.3453386;-3.272964
-1.4985169;-2.9772925
0.8434246;-3.1832843
-2.37048;-2.8176126
1.4542077;-3.3451052
0.7977179;-3.3438244
1.1528647;-3.4248219
-0.67056483;-3.0821447
0.99832267;-3.3566742
-0.7378942;-3.4133835
-2.004436;-2.9554772
2.3179858;-3.50251
0.96304935;-3.3008947
-2.3499248;-2.877769
2.8751795;-3.0819564
-1.6652992;-2.7700806
-0.7876764;-3.1578822
-1.7168235;-3.0157971
-2.431648;-2.6727324
0.33270845;-3.2850404
0.8431725;-3.4326372
0.67303467;-3.0723968
-1.0106087;-3.019528
1.891698;-3.5172377
-1.5136757;-3.025198
-1.6402174;-3.328487
1.6375262;-3.3951812
-1.0558425;-3.0937471
0.8005111;-3.1403775
1.0278612;-3.1411304
0.5438807;-3.11735
-1.8956637;-2.8716192
0.58957845;-3.261723
1.0662222;-3.4404001
1.930883;-3.2832294
-1.6222389;-3.4409838
-0.026355121;-3.3376389
0.90997005;-3.3255777
-2.0939436;-3.1227012
-1.4843171;-2.9717183
0.25858387;-3.2480388
1.84972;-3.0677872
1.449159;-3.3753586
-0.5654189;-2.9848242
-0.13978714;-3.3466086
-0.7132132;-3.381009
1.7704886;-3.1358023
-0.53361845;-3.1438937
-1.4815578;-3.2437167
1.1480666;-3.2271776
0.084346764;-3.166286
-1.8652796;-3.1044416
1.5076873;-3.0807586
0.8753882;-3.3018174
1.4034649;-3.356751
-1.2830952;-3.0953069
-0.46055248;-3.17947
-0.5148787;-3.130629
-1.0791173;-3.456283
0.07121868;-3.1993175
0.7917796;-3.070259
-1.218586;-3.1672764
-0.8802004;-3.1557574
-0.13065305;-3.1935568
-1.8673291;-2.9385839
-1.233378;-3.1844516
-1.7878658;-2.872439
2.8489819;-3.510508
0.18218741;-2.8962584
0.8499356;-3.2562304
1.0145345;-3.2421079
0.3147559;-3.3957925
-0.7015917;-3.17102
-0.62545556;-3.059956
1.5812683;-3.355322
-0.6165186;-3.250352
-0.6709264;-3.3982506
-1.229112;-3.1822772
1.3156811;-3.6635494
-0.037730023;-3.2163758
-0.7577715;-2.9408154
-1.1836233;-3.1123548
1.8755939;-3.5522122
-0.28892395;-3.3580875
-0.36222437;-2.9021058
-1.5169677;-2.897759
-1.9150342;-3.02491
-0.61657006;-3.2311282
0.15802065;-3.1268592
-1.4172086;-3.3582354
-0.83182824;-3.0726814
-1.8950427;-2.8849568
1.1758871;-3.236094
-1.3184822;-3.391612
0.92838174;-3.3605046
0.18551704;-3.445487
-1.7262046;-3.1431384
-2.215345;-3.2983398
-2.1112914;-3.0387454
-1.2076869;-3.1394744
-1.1013695;-2.9711142
-1.2418673;-2.9230723
-1.400565;-3.3489375
-1.1243806;-3.0460844
0.21075726;-3.2122388
-1.3458488;-2.9733748
-1.7046827;-3.0434122
1.4564495;-3.3697395
-1.2291934;-3.0862079
-1.2421104;-3.0133123
1.9757737;-3.2708182
-0.57052094;-3.1921782
2.216385;-3.3203034
-1.4921626;-2.8433971
-1.9404272;-2.9363956
-1.453442;-2.9822712
-1.2703779;-2.8069024
-0.09621034;-3.0316944
1.6542244;-3.0902557
-2.2304697;-2.9523883
-0.20650193;-3.0153885
-1.6318307;-3.1008372
0.5139479;-3.1187735
-1.5588455;-3.1329107
-0.62818325;-3.2261095
2.2282097;-3.3203583
2.1887875;-3.2399426
-0.65627307;-2.692974
1.1861914;-3.148106
-2.0211914;-2.9737868
3.27936;-3.378212
-2.8592072;-2.9472342
-0.10048641;-2.9083672
-0.29370943;-2.9683957
-0.31719854;-3.1158009
1.4854769;-3.2127614
-1.9487994;-2.8651385
-0.41776922;-3.0536613
-1.9553746;-3.186368
-1.4540645;-2.8321743
-0.8115311;-3.0892267
0.6790744;-3.3117266
-1.3224424;-3.217986
-1.4561559;-3.3662314
-1.1013396;-2.7929678
-1.8573267;-3.10562
-1.8833846;-2.9325132
1.6134677;-3.2378888
-2.0833952;-3.1496096
-1.4469557;-3.3583684
1.7594029;-3.2880807
1.7082493;-3.5518389
-0.75928754;-3.2180862
1.6528047;-3.2505283
-0.8014144;-3.0892925
-1.2076409;-3.067894
-1.1591132;-3.0267315
-0.3834398;-3.099381
-0.6278163;-3.3816795
2.2440927;-3.2607017
-1.651158;-3.0948339
-0.9111294;-2.7505488
-1.9439739;-3.1791563
1.8609594;-3.4617224
-2.7237127;-2.5821986
-1.0700138;-3.2748556
0.44609794;-3.353766
-1.0069876;-3.2175813
-0.5371225;-3.1913996
-2.07371;-2.9475274
1.3153428;-3.1934786
-2.0815513;-2.790495
-1.9400431;-3.107469
0.68872744;-3.322915
-0.030537706;-3.4201956
-1.4246728;-2.8580284
-0.66372925;-3.0651178
0.88280016;-3.4233189
2.4756324;-3.4967384
-0.9120908;-2.9535265
-1.930947;-3.078599
1.8347725;-3.129579
1.5633305;-3.2898602
-1.2468625;-3.23804
-0.69456077;-3.3044014
0.09449757;-3.496572
2.2675507;-3.170659
-0.33765367;-3.2744584
-2.0568407;-3.0224419
-0.4797734;-3.0601053
-0.3393575;-2.869165
1.1140034;-3.42979
1.9933888;-3.3162975
-2.1175303;-3.1467438
0.97205144;-3.5207314
-1.4957027;-3.0614247
-1.959085;-2.8023129
-1.0114471;-2.9415374
0.5952014;-3.3295288
-1.8541842;-3.156787
-1.6141113;-3.0842037
-0.871316;-3.2603889
0.9822802;-3.2208686
0.17325881;-3.0632033
-1.1655374;-2.8472786
0.37690723;-2.9603348
1.6762279;-3.25324
1.1349797;-2.867764
-0.96540374;-3.578384
0.17691699;-3.4657402
-0.49169153;-3.4964767
-2.2131352;-2.8013487
-1.4487823;-2.923368
-1.515034;-2.8548121
-0.14542662;-3.4218102
-1.3788459;-3.0545402
-0.81682616;-3.3600845
0.6534256;-3.2211637
-2.03013;-2.7634802
1.2900674;-3.3346195
-2.1544223;-2.8036442
-1.5689265;-2.8828845
1.1898448;-3.4736586
-0.37860206;-3.0557609
1.339196;-3.1643777
-2.288435;-3.0716305
0.8304052;-3.2733507
-1.2274824;-3.3392215
-1.8040713;-2.8818078
-1.1881671;-2.8504038
-2.5303147;-2.7602973
-0.38885045;-3.196025
0.17105874;-3.6045527
-2.1284935;-3.1726117
1.3470455;-3.2655668
2.4856663;-3.4711957
-0.8362542;-3.250204
-0.17277478;-3.199144
1.176485;-3.1864204
1.6854386;-3.3950763
0.059360273;-3.2264967
-0.7546659;-2.9492474
0.2187857;-3.401939
0.87255025;-3.0807114
-1.8371516;-3.1466918
0.98898214;-2.79152
0.30848175;-2.937821
-0.9233726;-3.1771255
-0.26201892;-3.5397115
1.1794925;-3.1478267
0.9041874;-3.3468857
1.3172526;-3.4716916
0.5797844;-3.04838
1.5441855;-3.716846
-0.26741073;-3.0455775
0.24276456;-3.370853
-0.5342313;-2.9065948
-1.2532921;-3.0482988
-0.5229311;-3.362207
2.585862;-3.1836338
-2.0852692;-2.8660316
0.5363803;-3.4249
0.8023805;-3.0530858
-0.8042824;-2.9493613
-0.9517257;-2.9490166
1.0525452;-3.1977477
-0.95703495;-3.2618217
-2.036405;-2.8224778
-1.0466013;-2.9877605
0.50364745;-3.0815382
1.699417;-3.6385112
1.2453418;-3.3587637
-0.2968933;-3.3710418
-0.47654727;-3.2821703
-1.6016891;-2.9355311
1.9887112;-3.307682
-2.0968854;-2.869338
-1.930941;-2.8582077
0.91365594;-2.969561
1.9367098;-3.1399517
-1.4760723;-3.079764
-0.72280496;-2.7554479
1.299015;-3.181323
-1.969204;-3.248889
-0.75544393;-3.5840354
-0.5908047;-2.7353806
-1.701047;-3.008401
-0.52193993;-2.988855
2.3998065;-3.451325
-0.5072934;-3.1257129
-1.6571704;-3.1758246
-1.4049141;-2.9658546
1.9697655;-3.3223944
1.0520283;-3.2898407
2.1296864;-3.5245485
0.82910347;-3.413021
-1.005858;-2.9642406
-1.8199688;-2.7020588
0.36680043;-2.9630547
2.7416444;-3.4580503
-0.30009505;-3.2679658
-0.9838607;-3.3055625
0.0706112;-3.0706973
1.075796;-3.4883323
-1.1960485;-3.174767
-0.7367152;-2.8795905
-1.2674938;-3.203774
0.4506162;-3.5161934
-0.8726841;-3.525916
-1.8774986;-2.9079413
0.8963892;-3.4056072
0.44585732;-3.2922034
1.8867203;-3.9234343
1.5976766;-3.4088178
-1.7217022;-2.774269
0.88219476;-3.5056834
-0.45456016;-3.1844692
2.2767847;-3.3793592
-0.2206021;-3.0483198
1.0707662;-2.9624538
-0.89480674;-3.4581933
-2.2575934;-2.9335785
-0.5902175;-2.9990573
0.768413;-3.392682
-0.362202;-3.1602488
1.0303434;-2.8026018
-1.6557643;-2.9985914
1.1189243;-3.4229984
0.23437628;-3.3257618
-0.7379665;-3.2390447
2.2168427;-3.182035
-1.0269011;-2.9604402
-0.9998801;-2.905898
-1.721516;-3.278976
-2.0036993;-2.8939505
1.9031688;-2.9236145
-0.98370665;-3.1449018
-1.5821756;-3.172738
0.022396289;-3.2449274
0.7562331;-3.2695308
-0.24252173;-3.3489861
-0.53808284;-3.4191113
-2.327417;-3.0170703
-1.0059135;-3.103395
2.0318553;-3.3465605
-3.0243986;-2.9284906
0.9751136;-3.3999634
1.3377554;-3.1619372
1.9492153;-3.2306647
1.5852116;-3.4100385
-1.5696778;-2.834454
0.29317054;-3.0355
0.7794237;-3.3467336
0.7884293;-3.17904
0.9379999;-3.1288376
-1.0064756;-3.1343951
-0.8593163;-3.1091928
-0.9801822;-3.4097495
1.9596967;-3.4453616
1.3373808;-3.1755471
0.038188145;-3.2298002
-0.7324012;-3.2433944
0.78483236;-2.8664193
1.6165055;-3.3347197
2.1020305;-3.154851
-2.1093457;-3.011056
-2.082813;-3.0351357
1.7804618;-3.447723
0.91549534;-3.055079
-1.0731831;-3.2545733
0.2113519;-3.1024165
-2.3276424;-3.0160947
-0.6804938;-3.138291
-0.82959443;-3.2697215
-1.2482531;-3.1113753
-0.3402135;-3.1591778
0.6180431;-3.4992313
0.75031567;-3.4872646
-0.27491942;-3.087933
-0.5372962;-3.2906384
0.4652168;-3.0933185
0.50673383;-3.0473247
2.4817295;-3.291051
-0.58729416;-3.1521115
-0.3245255;-3.0929985
-1.7945197;-3.193006
0.9012228;-3.3504796
-1.3988289;-3.1956062
-2.0135486;-2.9105945
-1.9142252;-2.7849479
0.92436856;-3.2671247
-2.8332322;-3.0225172
-0.51904607;-3.18295
-0.4431808;-3.3182106
-0.98664707;-2.9320064
-2.7127783;-2.913485
-2.2907991;-2.8166933
1.9566504;-3.6032152
0.9379445;-3.2524867
-0.9194025;-3.1438146
-0.36162505;-3.0951748
-1.4454849;-3.05587
-1.7688444;-2.841673
-0.9910167;-3.2414637
-1.8620875;-3.0166616
-1.7787371;-2.9677472
0.06186614;-3.3948822
2.0087218;-3.3061738
0.69784486;-3.0876865
0.6891513;-3.385456
-0.842614;-3.200777
-0.18492109;-3.348816
0.9015836;-3.5956368
-2.0064447;-3.1451817
-2.1607783;-2.962881
-0.2897217;-3.3541012
0.46692386;-3.1398373
-2.4268994;-3.1687827
-0.85223156;-3.09863
-1.2407687;-3.224968
-0.9449758;-2.9478612
0.26708025;-3.259737
-1.0998771;-3.0598907
-1.6283172;-3.0753016
-1.4242498;-3.075314
1.7482876;-3.324688
1.3221416;-3.214663
-1.0184716;-3.3025694
-1.4146817;-3.147892
0.79572326;-3.116262
0.64498097;-3.4866166
-3.108682;-2.9161115
-2.0008147;-3.0197587
-0.8028357;-3.1866236
1.4022834;-3.3633304
0.060503535;-3.1391773
-0.20822799;-3.2524524
0.852744;-3.633134
-1.5190415;-3.1402383
0.74168414;-3.2412
1.081166;-3.1944032
-0.94001514;-2.9715443
1.241212;-3.0535474
-1.2606397;-3.1746612
1.3986768;-3.287959
1.1078352;-3.445745
1.1767422;-3.135231
0.104817055;-2.8508787
-0.3707583;-3.1968799
0.9758797;-3.1036186
-1.2474113;-3.0676298
0.21704465;-3.2458663
-1.3146577;-3.1010551
-1.740363;-3.0144677
-1.4644034;-2.9866886
-0.9842118;-2.8634472
-1.1684421;-3.2103376
-0.34679025;-2.8606658
-1.1111674;-3.1854095
1.1470882;-3.413714
0.21168268;-2.9922204
-1.9452732;-2.9406857
-1.7595998;-3.1246424
0.61689365;-3.0105128
1.0083264;-3.2784004
-1.8444643;-3.1021886
0.34191692;-3.294538
2.5904553;-3.341323
-2.1863568;-2.8343
-0.795113;-3.06573
2.7757418;-3.5235
2.5909176;-3.7701778
0.5817565;-3.0233216
-1.944522;-3.2455983
2.1823142;-3.5999584
-1.306011;-3.1937928
1.2885848;-3.39952
-2.0246804;-2.7730541
-2.084267;-3.2715378
-1.1276776;-3.1513042
-1.6118344;-3.0106554
-1.8739139;-2.9483824
-1.3115715;-2.8641672
-1.8204195;-3.3227167
0.8322256;-3.1771493
1.763471;-3.4278078
2.533183;-3.4587007
-0.05247432;-3.4753237
-1.5180862;-3.149469
0.16438192;-3.1862578
-1.1624581;-3.0575285
-1.0397524;-3.1551905
1.682055;-3.4569058
-0.19472343;-2.9523864
-0.5370621;-3.4117317
-1.9167761;-3.2076
-0.6799469;-3.3502865
-1.4597468;-3.3957944
-1.0970533;-3.2386384
1.64978;-3.4596028
-0.019833952;-3.2139106
1.3752358;-3.4536
-1.0677817;-2.937828
-0.1034958;-3.418974
-2.069748;-3.3892183
1.6602359;-3.4206161
-1.4473763;-2.93639
1.4403161;-3.3026848
1.0300218;-3.4299026
1.8826456;-3.6324182
1.942118;-3.1916614
-1.456653;-3.0131297
-1.2117225;-3.0458722
-1.6698316;-2.7397265
0.32222894;-3.275198
2.186449;-3.3656397
0.18439925;-3.6514406
-2.3570125;-2.9171724
-0.9688019;-3.1786728
-1.6340137;-3.389429
0.036276698;-2.6543097
1.7536067;-3.3636847
0.74817836;-2.9297905
-1.2296923;-3.1444902
0.08047674;-3.1084075
-1.5835849;-3.1144357
-1.9476421;-2.813393
-0.78551704;-3.1371284
-0.4749884;-3.2067437
-2.2183943;-3.060565
-1.2264466;-3.0181336
0.6965235;-3.182592
0.8453456;-3.184606
-0.76419955;-3.0174804
-1.3802391;-3.4678993
1.3885449;-3.1808558
0.1941314;-3.0920963
2.3271332;-3.529097
-0.8605878;-2.8191853
-1.4816815;-3.034327
1.6892146;-3.2315006
-0.77442086;-3.4586253
1.8232975;-3.152566
1.1362665;-3.5095782
0.90501136;-3.4533877
0.3645166;-3.4497495
-0.61580664;-3.1247845
-0.8838004;-3.1502008
-1.5425915;-3.09275
-1.9911032;-3.1079936
-0.7466587;-3.127263
1.2304167;-3.6955228
0.06257311;-3.0383801
1.178182;-3.022821
0.624381;-3.1938128
0.6564965;-2.9159303
0.56419814;-3.3402715
0.767818;-3.3371243
-0.94923407;-3.1230779
1.3759227;-3.387216
-1.8981588;-3.221559
-1.2237811;-3.239695
1.9705459;-3.7258983
-1.6355786;-2.9022236
-1.7894034;-3.178794
-0.37972176;-2.8973165
-0.6187213;-2.9942722
1.5075426;-3.4814725
0.631937;-3.1728911
0.36167407;-3.1572585
0.90321076;-3.2692895
-0.33074307;-3.22083
-1.6285993;-3.363142
1.2290647;-3.1588416
1.5980383;-3.2886386
-0.386512;-3.2908154
-2.47924;-2.941155
-2.1888614;-3.1568303
-1.767856;-2.8487716
-1.7149708;-3.265016
-0.37372145;-3.3053946
1.54029;-3.3840156
1.2352418;-3.2764816
-1.8914466;-3.073647
-0.22744113;-3.1711736
1.2633519;-3.250442
-0.95550907;-3.1343503
-0.6130329;-3.4552164
-1.0516145;-3.1256056
-1.817007;-2.9292927
-0.9972871;-2.960905
0.2806407;-3.009131
-0.8190987;-3.1895814
-0.20582756;-3.0828452
0.7937565;-3.2805886
1.5424211;-3.5335593
0.49795035;-3.374639
-1.8227502;-3.1037474
1.2714267;-3.160255
-3.3275445;-2.9101057
1.7784489;-3.385787
0.86978126;-3.1092367
0.93958265;-3.1582112
-0.22498527;-3.0099897
-0.20025793;-3.3228478
-0.20831394;-2.811226
-1.9933016;-3.192214
1.8978411;-3.1862397
3.0308163;-3.3033767
-0.27438772;-3.2692204
0.933392;-2.9299312
0.8104437;-3.6982894
-1.4898041;-3.1795592
1.5625322;-3.2275395
-0.32568163;-3.3178596
2.2671635;-3.2612004
-1.5934372;-3.1585474
-0.32707193;-3.196434
1.7916232;-3.1087909
-0.77672;-2.976726
0.46237943;-3.3363342
-1.5647656;-3.0718632
-1.5697412;-3.1829834
-1.56048;-3.000043
-0.16451329;-3.0537858
0.34661078;-3.0563817
-0.4380453;-3.0520682
-0.775501;-2.9969902
0.5413725;-3.3998222
-0.7561067;-3.285923
2.2820873;-3.3113294
-0.53606564;-3.0201745
-1.7142758;-3.0454903
-0.9731877;-3.1444235
-1.4368683;-2.6730533
-0.36365992;-3.0815802
-2.2882066;-2.8174949
-0.06060028;-3.599527
-1.4808652;-3.163961
-1.6652654;-3.1241846
0.59052825;-3.1278477
0.9605728;-3.1792927
-0.06557852;-2.9939995
-0.27362537;-3.5712671
0.26425582;-3.4583201
0.79798627;-3.282198
-1.3288782;-3.1207223
-0.7419774;-3.0692787
-1.9178928;-2.736165
-0.5977501;-3.3673816
-1.6248548;-2.8713818
1.0150211;-3.5169759
0.9521889;-3.2307978
0.55208707;-3.2789578
1.3144768;-3.351488
0.6242798;-3.4677882
0.80971336;-3.3285136
-1.1796527;-2.9784632
-0.34592643;-3.601749
0.3035937;-3.433485
-1.7688895;-3.188191
-0.7928543;-3.4618812
1.7378353;-3.5153627
-1.1890287;-3.4018807
0.46186253;-3.0165849
-0.39506996;-3.1078115
1.8603736;-3.1388855
-1.6653187;-2.9888806
0.46201095;-3.0138497
1.7755648;-3.3990011
-0.75045073;-3.088038
-0.09889736;-3.349382
-0.56902057;-3.3846083
-1.9632573;-3.035481
1.8732593;-3.2396822
-1.1587639;-3.182098
-2.325301;-3.0309172
-1.1140285;-3.1453261
-1.1375159;-3.1682882
1.1392037;-3.3099651
-0.78583425;-3.3176289
-1.1675122;-2.991139
1.6628532;-3.6049767
0.760942;-3.2966614
0.9598951;-3.4524255
-2.1137457;-2.9584112
-1.7167379;-3.024066
-0.2823181;-3.2484055
-1.1920909;-2.9317703
-0.190163;-3.046578
-0.55708885;-3.0138803
2.1832182;-3.3956409
-1.2109727;-3.0982533
0.16318572;-3.4724026
2.6717036;-3.2178745
-2.4403408;-2.9528933
1.5690762;-3.0338712
1.5208724;-3.302176
-1.3867812;-3.0825825
2.294673;-3.2997818
-0.25030982;-3.2790246
-0.09325814;-3.3127542
0.69495434;-3.2132025
-1.8226945;-3.1978393
-1.066051;-2.9059653
-0.89080435;-2.8483315
-0.33617133;-3.2558641
-0.3148602;-3.4200177
-1.4724543;-3.2169323
-0.5297583;-2.8681722
1.179859;-3.2626996
1.146716;-3.4527383
0.1881505;-3.16993
-0.058346704;-3.2875829
1.7066903;-3.5617447
1.8185637;-3.0586696
1.8454925;-3.572524
-0.4209028;-3.05682
-1.0661672;-2.9790134
1.6431966;-3.4005642
0.60805696;-3.3735366
-1.6758248;-2.8753462
-1.4769948;-3.069663
1.134757;-3.395134
-1.6514496;-3.145453
-0.4675589;-3.1246347
1.0659858;-3.44244
-1.07533;-3.0319686
-2.6051044;-2.8262305
0.76534;-2.9569683
1.0803148;-3.1624207
0.045407005;-3.4831119
1.2745832;-3.1451054
-1.2888;-3.2863512
1.7518473;-3.3646598
-1.0513865;-2.992609
0.38271347;-2.911201
1.5949084;-3.5212574
1.3271185;-3.5715752
1.8719181;-3.1722264
2.067261;-3.1750722
1.587701;-3.3495445
0.51571155;-3.2257295
-0.7100615;-3.5250669
-0.52835864;-3.5702076
-0.21253404;-3.006559
0.6405803;-3.1648965
-0.3543432;-3.185162
-2.215434;-2.9355874
-2.5021272;-2.8108664
-1.0591459;-2.8184137
-2.5474768;-2.7721734
-0.7075319;-3.2324238
0.5708391;-3.2847366
-1.310305;-3.0369992
1.8422613;-3.4632893
1.6742312;-3.2089152
-1.7954553;-2.8245401
1.7116293;-3.6541243
-1.3695567;-3.1587424
