Thetas Estimation;Log Var Thetas Estimation
1.2434084;-3.085495
-1.900641;-3.7269716
-1.1316519;-3.3708644
1.0369465;-3.5491705
-0.7334991;-2.9516077
-1.7811205;-3.2345138
-1.9669285;-3.0210586
0.4264546;-2.9923205
0.064311475;-2.860262
-1.0946476;-2.8490238
0.7674723;-3.1444368
1.2338638;-3.2386012
0.37475234;-3.4562297
0.95943445;-3.556293
-0.87982947;-3.1309628
0.8105661;-2.9344587
-0.09804785;-3.1037745
2.0167515;-3.3241272
1.791542;-2.9945035
-2.0468037;-3.0294905
2.3379793;-2.8720126
-0.8228107;-3.1657982
1.0066121;-3.144391
0.8457534;-3.0590744
-1.9769831;-3.0063124
-2.0640907;-3.1328712
-1.5553508;-3.1903548
-0.33872774;-3.103819
1.4664886;-3.1199431
-1.4408104;-2.9857144
-1.9027746;-3.224112
-1.0322971;-2.7341852
0.60456383;-3.709599
-1.801522;-3.0613093
-1.0624453;-3.3684254
2.2538722;-2.8647776
-0.98657465;-3.0926642
0.9935265;-3.112916
-1.9940927;-3.451644
0.5204155;-3.4966803
-1.6864221;-2.8895655
3.0013242;-3.5406675
-1.2139108;-2.936759
-1.1024315;-2.5937724
-0.9416228;-3.3602562
-0.57588726;-2.578291
0.8497507;-3.1551652
0.75635046;-3.0886188
-1.010161;-3.4042172
-1.7653587;-3.239633
1.5204473;-3.340065
1.0263901;-2.9207845
-1.4126704;-3.1459303
1.0623741;-3.1576505
-1.9115226;-3.225696
0.49365085;-2.7562132
0.34906113;-2.9243283
1.0102243;-3.290491
-0.815273;-3.213149
0.6283822;-3.1226678
0.6371342;-3.2029476
1.9117208;-2.8120742
0.08533284;-3.0992389
-0.9627782;-3.0467234
-1.67149;-3.319406
0.30129892;-2.815483
-2.1969438;-3.5567212
2.3671284;-3.0853615
0.37998903;-3.379703
-2.2341704;-3.273656
1.4008818;-3.2263875
1.4935198;-3.204781
0.44408917;-3.1792202
0.37096614;-3.0533566
2.2923567;-3.4425955
0.43329024;-2.7393317
1.8100419;-3.1765552
-1.7201395;-3.2975264
0.6926183;-2.642068
1.1628416;-3.17514
-1.9856718;-3.2834048
1.4119413;-3.1899753
-0.77919567;-3.042067
1.1461895;-3.0465236
-2.0620382;-3.0062137
0.50414675;-3.2585363
2.0486372;-3.7393951
-0.6059959;-3.3832417
-1.5943685;-2.854352
-2.0750742;-3.4501677
0.0036940873;-3.064619
-1.5548556;-2.791338
-1.6655796;-3.221458
-0.7869177;-3.1752076
-2.7064812;-2.9286952
-1.9023426;-3.2548933
-1.5203085;-3.2931852
-0.92451143;-3.3182063
-0.8765642;-3.2690077
-0.039800286;-3.4126883
-0.8887125;-3.4223852
0.72288936;-3.536343
1.3744016;-3.4074588
1.6888008;-2.9911194
-1.1096098;-3.2305875
1.822994;-3.0345426
0.019240499;-3.2246337
-1.3307202;-3.1404042
1.8737144;-3.268465
0.57766587;-3.5324697
-0.5431252;-2.9390197
-1.6768703;-3.296566
2.6213598;-3.410592
-0.2829452;-3.432661
0.65551734;-3.2061143
0.80648905;-3.483512
0.71323174;-3.4337387
0.7293958;-3.4732504
-0.38769838;-3.1708713
0.057080686;-3.2105007
1.0912178;-3.4099255
1.3326447;-3.4316244
1.070477;-3.0809717
1.2313149;-3.1674452
-0.17812324;-3.4460354
0.10406643;-3.1674433
-0.48842478;-3.0742135
1.0099978;-3.1034918
1.9492495;-3.0435576
-1.5726101;-2.9455695
-1.0703435;-3.007215
1.8894184;-3.244616
1.5434399;-3.1844616
-1.9893565;-3.0406752
-1.4764249;-3.1694326
0.41313082;-3.1122012
-1.8573;-2.9656878
-0.3418744;-3.123598
-0.70937675;-3.0092864
2.3087285;-3.0642695
0.20394939;-2.8487058
2.214349;-3.0043612
-0.2832548;-3.2117848
1.0008755;-3.5052557
2.2355313;-3.27325
-1.5816259;-3.3891597
1.4807842;-3.1434197
1.134213;-3.5671039
-1.7470307;-3.246068
0.19982007;-3.1664343
-0.7037577;-3.2995424
1.52391;-2.9204707
1.5118127;-3.506164
1.1889024;-3.1509533
-0.5895853;-3.530014
2.2311625;-3.2551045
-0.40225708;-3.005319
1.377536;-3.375121
-1.7052953;-3.2815642
-1.5791154;-3.3165226
-1.939745;-2.9215608
-0.69922054;-3.4964614
1.5727763;-3.4863906
1.8974626;-3.5259461
1.2221155;-3.4717898
-1.7850697;-3.2695694
-1.6574047;-3.061099
-0.13635536;-3.3258262
-1.0104629;-3.1967773
1.1334367;-3.4583502
-2.0191312;-2.8048854
1.4222946;-2.9178576
1.3796842;-3.528473
1.3518598;-3.686648
-2.4811401;-2.9418883
-1.2634435;-3.0872064
1.2707231;-3.1731782
-2.181583;-2.946835
-0.7781793;-3.1385183
-1.0289989;-3.262785
1.0800917;-2.8296847
2.3321633;-2.6945863
-0.5818043;-3.3669624
-1.7948799;-3.1978111
0.86580676;-3.3178668
1.1132355;-3.0701165
2.086799;-3.3070164
0.36755735;-3.392055
1.6578493;-2.9525318
0.123423785;-3.3959875
1.1576834;-3.3825145
-1.3599684;-2.8979144
-1.1832628;-3.5438004
0.45940286;-3.4093356
1.9180067;-2.9104643
-0.94936854;-3.4281507
-0.011034563;-3.0753536
0.9332109;-3.3076944
-0.7014885;-3.058463
1.9665878;-3.225443
0.27844888;-3.3749156
1.3166332;-3.2328286
-1.3296919;-2.8793616
-1.1989899;-2.8085403
1.054368;-3.019381
0.56240875;-3.2404141
1.8247135;-3.338149
-1.7315965;-2.943419
-1.460566;-3.0319014
-1.4430459;-2.9057145
-0.38441378;-3.008088
-1.6693199;-3.0255094
0.9297351;-2.8903527
-1.3166642;-3.1325922
1.0401525;-3.0218534
-1.9329934;-3.231937
1.303206;-3.2508922
1.2224555;-3.0267568
0.5037196;-3.107685
2.2942579;-3.2744765
1.6442423;-3.1347718
0.30243176;-3.3377376
-1.0306131;-2.9454498
0.49741;-3.230113
2.417273;-3.5773168
1.2865763;-3.1924987
-2.1706812;-3.2292814
-0.73268867;-3.1676126
-0.96853393;-3.1439795
0.473733;-3.0687084
2.0541584;-3.235331
0.457573;-3.1909332
2.6600487;-3.0446486
1.0009346;-3.4131165
0.8549623;-3.4611034
-1.6473699;-3.250554
0.82301503;-3.2324834
-0.9083464;-3.2856607
1.2557273;-3.1138182
-1.3328557;-3.1817927
2.582839;-3.4579654
-1.241842;-3.2361488
1.046881;-2.7732706
-1.1500862;-2.728755
1.2689631;-3.0879617
-1.1706481;-3.3215723
-0.63519377;-3.2908196
-1.663012;-3.5499015
2.5396664;-2.9487982
-2.1262393;-3.154738
0.49564683;-3.2355428
0.8551195;-3.6414137
-2.4866326;-3.224018
-0.0061529577;-3.2414236
2.0627763;-3.8520975
0.3768549;-3.2819505
-1.1377327;-3.2853642
2.2546566;-3.367651
1.0266323;-3.1639423
0.9912786;-3.1238756
-1.9203243;-3.0754962
0.46176308;-2.9469852
-1.8435917;-3.0639567
-1.3966901;-2.9463577
1.6888332;-3.3216352
1.9487038;-3.0389667
-1.8291569;-2.7449708
-1.5753033;-3.4634871
0.056716323;-3.1626492
-0.63453823;-3.2316546
-1.8540647;-2.9693189
-1.5521262;-3.040606
-0.63281685;-3.187952
1.5073898;-3.1585917
0.49258506;-2.8339596
0.90769976;-3.1773725
-0.6952827;-3.1161432
0.75654596;-3.0719728
0.7517156;-3.1492176
0.98629206;-3.2896042
1.6059723;-3.397221
-1.2597516;-3.395074
-1.7292385;-3.099955
0.9752225;-3.4036584
1.907078;-3.697269
-0.54742783;-3.171844
-0.6735033;-3.073781
1.5893967;-3.3920245
-1.8813586;-3.3556309
0.36873204;-3.2510867
-1.4474277;-3.4059815
-1.1220593;-3.0979767
-1.0045944;-3.6176157
-1.0236317;-3.2415915
-1.9632571;-2.812532
-0.61003566;-3.129743
-1.780724;-3.5002484
1.6240304;-3.0082927
-0.08699201;-3.4049058
1.704586;-3.2581182
1.7867508;-3.4783802
-1.9898736;-3.490831
-1.5314512;-3.3522482
-1.0550032;-3.503675
2.1994123;-2.9799418
-0.5461887;-3.2430234
1.005827;-2.85782
0.735147;-3.1780453
-1.3631344;-3.0755749
1.7576628;-2.9002357
0.46032578;-3.1072845
-1.1809852;-3.4691854
-1.7383368;-3.2027678
0.47808486;-2.870915
1.0445175;-2.9883404
-1.9151163;-3.1597686
0.41967648;-3.2113504
2.8127697;-3.3211212
0.023869067;-3.4757338
0.68020296;-3.1302695
1.2205307;-2.8074832
-1.8573654;-3.005425
-0.47143096;-3.067542
1.2453027;-3.3805246
-1.8359673;-2.8860826
2.013502;-3.3364172
-0.23490398;-3.030033
0.06725925;-3.41615
-0.46152332;-3.381545
-1.5157533;-2.828906
-0.9051336;-2.8642974
-1.714122;-3.0750275
-2.035511;-3.441475
-1.8969378;-3.4620662
-0.9741426;-3.4247031
-1.5352128;-3.4119782
0.1221841;-3.3555937
1.6451938;-2.908331
-1.417772;-3.2796297
1.9121878;-3.3013535
-0.9351831;-3.2278695
-0.044421926;-3.626266
-0.26556313;-3.268169
-1.4227867;-3.3770466
0.04317999;-2.9481611
-0.30083808;-2.7965035
-1.6670296;-3.1258416
-0.3776278;-3.3526835
0.52312887;-3.188539
-1.5702193;-3.121448
-1.652492;-3.3441844
1.2469711;-3.093214
-1.512809;-3.5065331
0.66265535;-3.2482653
-0.29773375;-2.9905763
0.6797635;-3.0984554
0.79438204;-3.6313481
1.2343137;-3.0677233
-1.3952615;-3.17136
0.6407624;-3.371014
-1.6162326;-3.1893935
0.14827642;-2.9194083
1.9981923;-3.225072
0.28706187;-3.3240318
1.1681087;-2.966877
0.38145864;-2.9916143
-0.029872432;-3.2027206
-1.0814378;-3.55231
0.06300312;-3.1918259
-1.920444;-3.3168106
2.0336113;-2.8108401
0.58674353;-3.2551622
-1.5233083;-3.1910963
0.4739207;-3.3270912
-1.0945904;-3.578072
-2.378885;-3.052568
-0.8059981;-3.3635874
0.82590026;-3.1443954
0.1535388;-3.3677
0.31952357;-3.5138679
-1.9117236;-2.959908
0.36365587;-3.3428898
-0.78703344;-3.182249
-1.2093099;-2.94586
-1.0086305;-3.1985059
0.9607441;-3.2344685
-0.21845818;-2.8478174
0.18325132;-3.2577372
0.43574733;-2.760085
-0.43471485;-3.1206727
-0.31783503;-3.1081963
-2.036051;-3.3068185
1.2176907;-3.0960207
1.5253699;-2.6966696
2.191645;-3.571937
1.6199269;-3.3458977
1.2971258;-3.0736938
-1.2166166;-2.7401047
1.069488;-3.1402993
0.10179335;-3.0311947
0.15929785;-3.0819216
-1.4497361;-2.8920221
-0.5049926;-3.4820313
-0.11752078;-2.9043717
-1.6152465;-3.4203997
-1.0954077;-2.9038367
2.3385723;-3.3471675
1.0024626;-3.5026555
-0.7585094;-3.1891146
0.8522803;-3.2806692
-0.27539238;-3.433814
-0.57504964;-3.495573
1.9970613;-3.4520502
-2.024393;-3.0336714
0.6271902;-3.3856673
-1.4337375;-3.2543297
2.0325682;-2.9070454
-1.9622161;-3.3234496
2.2668712;-3.328669
-2.0997832;-3.0601888
-1.3462117;-3.504109
-1.6960433;-3.2216053
0.61794996;-3.0941505
0.10087168;-3.3502574
-1.2231028;-3.2474718
-1.3736548;-3.3516192
0.73471594;-3.3910651
1.7819006;-3.4719496
1.7181563;-3.0081382
-1.5860395;-3.2538962
-1.7149248;-3.1966233
1.0987599;-3.3607793
-1.6024711;-3.1152854
-1.6728885;-2.9154215
0.85766345;-3.3899336
-0.04788877;-3.0959125
-0.73547304;-2.9515405
-1.8318753;-3.053255
2.738019;-2.8819532
-0.18473683;-3.216363
-0.07280728;-3.277864
2.763457;-3.1251826
0.7111497;-3.2427444
-1.5193768;-3.3225436
-2.0971234;-3.3862777
-1.4613101;-3.3990483
-1.4641976;-2.7948313
-1.4279327;-3.2773929
-2.4083016;-3.3123536
-1.5008299;-3.1721764
0.2694307;-3.1627436
-1.6824098;-3.1585917
1.0669906;-2.9196086
-0.71738625;-2.6763859
0.19219136;-3.0448918
1.7752783;-3.1506667
-2.1650534;-3.1509972
-2.2603521;-3.2416978
1.2267699;-3.4665403
-1.8119869;-3.0119452
-0.6129293;-2.7242804
-0.056182623;-3.0550976
0.52533484;-3.1658988
-1.5303948;-3.194449
-1.556081;-3.0290508
-1.0425141;-3.1666794
0.38338357;-3.064589
0.30617785;-3.2582107
-1.5459211;-3.4431849
1.2074056;-3.5046048
0.6292936;-3.121501
0.69189185;-2.911821
-0.3357011;-3.3967004
-1.2440553;-3.3413734
-1.6379762;-3.3093925
-0.4839669;-3.1585703
-1.6533835;-3.4638824
-0.5954906;-3.4022403
-2.085625;-2.9944701
2.458126;-2.99337
-0.47005814;-2.9404664
-0.69528544;-3.243298
2.1478121;-3.7258058
2.6508446;-2.9755955
-0.1426106;-3.0918374
2.1664376;-2.7409782
-1.608496;-2.9943514
1.2066483;-3.053141
-0.6603962;-3.3563538
-1.6555068;-3.0472722
-1.1812389;-2.8243794
1.0128796;-3.551867
0.66344225;-3.2564049
-2.1115282;-3.2310834
1.5784519;-3.186551
-1.0121448;-2.963822
-1.5163875;-3.3393202
-0.72772276;-3.3188558
-0.501683;-3.1098576
-1.1087677;-3.2227325
-1.5872805;-3.478671
2.1360145;-3.5191698
0.95471936;-3.0141163
0.3009233;-2.97369
-1.6546769;-2.9495988
-0.6065695;-3.0764713
0.3070073;-2.9740481
1.4758751;-3.2240596
-0.38969773;-3.2240276
2.057272;-3.304017
-1.7566748;-2.8658047
2.2426488;-3.050252
-1.2964637;-3.0130672
-2.2545168;-2.995833
2.2094333;-3.2137365
1.956403;-3.0468264
0.009154797;-3.2657537
2.277832;-3.3777165
0.4170696;-2.830155
1.2194328;-3.2042608
-1.466996;-3.170977
-0.5634486;-3.5637803
-0.06772688;-3.1686292
-2.2350976;-3.0425868
-1.1342278;-2.996273
-1.0041463;-3.3940892
-0.1748869;-2.719316
2.823146;-2.9626231
-0.6172326;-2.803916
2.3373024;-3.267294
1.409462;-3.0480852
0.0072667897;-3.0973663
0.56522626;-3.4676623
1.9377079;-3.5240583
-1.1372175;-3.2053514
0.21977389;-3.4693413
0.58471847;-3.3201118
1.1437759;-3.248352
0.7447429;-3.2747688
1.6412661;-2.7926736
-1.7506766;-3.2402596
2.0519392;-3.4284425
2.149636;-3.4044533
-0.51137435;-3.07016
-0.22220126;-3.0906463
-1.5091605;-3.1656556
-0.63172144;-2.9354334
0.14218885;-3.1646748
0.15630701;-3.158619
-1.2752941;-3.3629265
0.8707501;-3.4513798
-1.8514538;-2.9333262
-1.28987;-2.9197416
0.74332875;-3.5582433
-2.008621;-2.9984488
-1.6849301;-2.9458137
-2.3689501;-3.0169587
-0.18005884;-2.8850894
1.7140703;-3.1896281
1.5897412;-3.3085275
0.72931695;-3.1214652
-2.4920542;-3.1315117
-1.8450153;-3.4826736
0.27612674;-3.581221
0.66204995;-3.6030283
-2.1874244;-2.9524288
1.0162897;-3.461975
-0.9722152;-3.2221513
0.9405785;-3.2649975
-1.6475451;-3.3374944
1.8298783;-2.9701495
-1.5448668;-3.5394578
0.747906;-3.224979
2.2932537;-3.4550529
-0.450456;-3.1940837
-1.5651436;-3.4286728
2.0702856;-3.150906
1.2535741;-3.1263995
0.7831721;-3.21276
-0.656458;-3.2765388
1.3728752;-3.0470939
0.84847516;-3.2731814
-2.1201482;-2.8825264
0.78172654;-3.0848608
0.88914734;-2.5456638
1.4586995;-3.0694132
1.5012941;-3.3414507
-1.1745013;-3.1542225
-1.5946748;-3.178588
-0.3334757;-2.8510199
-1.549439;-2.8026662
0.7880085;-3.1440983
0.0910058;-3.3234267
-1.605948;-3.310635
-1.4959993;-3.2993336
2.8739715;-3.0216312
1.2097807;-3.4813209
-0.8436398;-3.1376228
0.14952302;-3.0894723
-1.4480431;-2.8148255
-1.7813535;-3.4004202
-0.7289047;-3.3798656
-1.2386721;-3.0409603
-0.6796423;-3.2370672
0.6615015;-2.8048239
0.00892663;-3.43933
-1.9132009;-2.9898686
-2.3470168;-3.0737405
-1.13161;-3.0842643
1.6196485;-3.3240142
-1.646893;-3.3125205
0.45824778;-3.02079
0.13992521;-3.3010426
-1.1383767;-3.0565858
0.17363471;-3.0329208
1.8588715;-2.9383907
1.8469965;-3.0574164
0.11990109;-3.2828822
2.41002;-3.458099
1.5409923;-3.4077005
-1.3415704;-3.0217586
-1.991595;-3.4145088
-1.7050545;-3.1709485
1.10512;-3.1158442
0.5901214;-3.4770718
-0.38586044;-3.310966
1.5561311;-3.2661495
0.97720176;-3.4299874
-1.6970968;-3.1360168
-1.7740517;-3.331768
-1.0187201;-3.3194928
2.2311585;-3.3637848
-1.5683019;-3.275457
-2.231229;-3.2973008
2.5086234;-3.4179215
-0.1353819;-3.0960054
-2.3509982;-3.2636738
-0.7514841;-3.5382128
1.8297904;-3.2411633
1.5704253;-3.0294576
-1.760761;-3.0617146
0.5643464;-3.0110383
0.77300364;-3.4949627
-0.6789191;-3.327567
-1.4813318;-3.5232344
1.218297;-3.2402616
-1.7915101;-3.3822064
1.1249578;-3.4420562
0.20863283;-3.2239475
1.7564285;-3.5710921
-1.2415167;-3.2771325
-0.04244849;-3.0264096
2.0040333;-2.939435
0.47554564;-3.1425571
1.1025124;-3.094833
-1.6866162;-2.9694633
-1.8540411;-3.0286636
-1.9663098;-3.2608204
2.1972978;-3.1207504
1.0743165;-3.5176816
-0.032124996;-2.851812
1.2383409;-2.7852259
1.2881031;-3.2632127
1.2298367;-3.3728857
2.323978;-3.5538893
0.5651886;-3.36158
0.6111336;-3.1684785
-0.5613525;-2.8971863
1.5967071;-3.3362184
1.8530536;-3.3880625
-1.6001585;-3.3447075
1.2676444;-3.1891742
0.56923103;-3.1455865
1.7877126;-3.6894898
-1.8605747;-2.85109
0.49075353;-2.9909935
0.73902255;-2.7073197
-1.0321995;-3.3430624
1.8047194;-3.338809
0.3061551;-3.1859508
-1.6604018;-3.180037
2.5480258;-3.205463
0.00545612;-3.1925788
0.68196034;-3.3480716
1.6763842;-3.0342717
1.4745584;-3.1256123
0.3633808;-3.175302
1.0327666;-3.244954
0.56637365;-3.1855702
2.1598573;-3.237176
-1.4983728;-3.2353096
-2.5044856;-3.781057
-1.0417583;-3.474762
-1.349092;-3.1033382
1.8931043;-3.3063984
-0.79499876;-3.5841699
1.6719472;-3.238275
-0.703285;-3.277464
-0.96563864;-3.239736
0.7270462;-2.8133512
-1.5276484;-2.8859897
0.9686498;-2.8348703
-1.0918758;-3.5147104
0.6824106;-3.0910416
0.7995152;-3.394577
-0.25264996;-3.0783696
0.10651007;-3.1834536
0.0002963245;-3.2181182
2.4179955;-3.3386946
1.6550539;-3.2244987
1.663682;-3.224154
1.802609;-3.0911312
-0.96147466;-3.2473202
0.86266893;-3.385715
-0.24720857;-2.8865337
0.13406688;-3.7728438
-1.9181871;-3.008089
2.4649975;-2.946559
-1.3828928;-3.4158998
-1.1348326;-3.226265
-1.3748443;-3.0164285
0.91315645;-3.182983
-0.92266434;-3.3035727
-0.9083598;-3.2074194
0.96775645;-3.4087915
2.5324047;-3.1301684
-0.61424434;-2.8692627
-0.23027223;-3.443562
-0.39192194;-3.3667827
-0.17948407;-3.0267491
2.0772874;-3.4848032
-1.448817;-2.7851791
-1.0949373;-3.3924623
-1.6374643;-3.228582
1.379704;-3.4435205
0.64073557;-3.0335507
1.4288192;-3.2183242
1.4247534;-2.9729986
2.3662062;-3.4572916
-1.9804947;-3.4495783
1.0047114;-3.2584867
0.94796973;-3.3722014
-0.5122019;-3.2273617
0.029703021;-3.3675313
-1.6357338;-2.8662992
0.3140509;-2.955906
-0.5625386;-3.2731757
-1.8589933;-2.8776517
0.3103689;-3.1834908
-1.493773;-3.125762
1.1465449;-3.194231
0.20997688;-3.368092
-2.3159728;-3.18404
0.47640824;-3.566587
0.9168946;-3.3586102
1.6113522;-3.1363997
-0.76648754;-3.2495284
-0.82029396;-3.1118817
-1.1024425;-3.1638799
0.20370996;-3.2860556
1.1236262;-3.2477283
-1.9148281;-2.8911657
0.87679404;-2.9371004
-1.380933;-3.268622
1.2339995;-3.0041184
-1.7573669;-2.7271037
1.6867404;-3.416358
-2.4879234;-2.862072
-0.14145702;-3.3201413
-0.15474646;-3.210784
-0.94818914;-2.9451256
1.3705118;-3.1551142
-1.2699802;-3.156095
1.9085848;-3.3182235
1.3241978;-3.1775832
0.20207822;-3.2551942
1.1723835;-3.6337152
-1.0869513;-3.0857077
1.8270063;-3.2693305
0.4990207;-3.1613655
2.524899;-2.616322
0.3195653;-3.5068417
1.693804;-3.275261
-1.7544177;-3.8137598
1.1873279;-3.1779728
1.6151423;-3.6370602
-1.4407096;-2.8959332
0.60205185;-2.853108
1.2916148;-3.0539255
1.3436198;-3.2395205
0.45897633;-3.7220578
0.30809295;-3.4164033
1.0598984;-3.2267213
0.54749864;-3.0070982
0.883671;-3.1856256
0.19824645;-3.3067937
0.18798652;-3.3828578
0.9916218;-3.0670772
1.0383947;-3.0601907
0.8787835;-3.1853228
1.8376691;-2.6390557
-1.1876178;-3.2841272
0.35044712;-3.2703247
0.01038754;-2.9782405
0.4237029;-3.6065397
-1.0018514;-3.1842723
-1.4574561;-3.1024065
-0.5750839;-3.1831727
1.5560973;-3.666635
-0.30487156;-3.358162
-1.6776288;-3.2486625
0.43135256;-3.178872
0.14965063;-3.4603572
-1.9616194;-3.3356133
-2.5217638;-2.874504
2.3399825;-3.0842185
0.28624463;-2.9884067
2.1234283;-3.6367388
-1.6329086;-3.359223
-1.8000071;-3.038475
-1.6101799;-2.9124131
0.9638811;-3.3483882
1.6100371;-2.9381223
-1.7183149;-3.41885
-1.5941176;-3.5419402
2.290748;-3.3496194
-1.3110001;-3.5522747
-0.21317232;-3.1962032
-0.05766408;-3.1679478
-1.2437482;-3.6268554
1.7504718;-3.4760065
-1.5730603;-3.133472
-0.18649611;-3.0968475
0.94979364;-3.3825407
1.9441919;-3.350256
1.0936568;-3.63447
1.1762297;-3.1119547
1.0009146;-3.3006396
-1.5551689;-3.3035588
0.98269004;-3.48072
2.1513686;-2.8533897
-2.2086344;-3.0728827
0.32791;-2.8143787
-1.0189302;-2.9403343
1.3338768;-2.9904938
-1.8109477;-3.3088965
-0.4184459;-3.222258
-2.2254655;-3.336944
0.19639826;-3.7685404
0.948492;-3.208027
0.8386654;-3.2356057
1.3418956;-3.3224921
1.8406165;-3.6080885
-0.084184036;-3.3356223
-1.5270844;-3.0326514
-1.0271419;-3.008287
-2.5320694;-3.052249
-0.8396637;-3.2893157
-1.2172303;-3.3543177
-1.8266609;-2.839346
1.0878632;-3.2802477
0.37354743;-3.0658932
-1.4682684;-3.2131362
0.9390206;-3.245833
1.3900132;-3.1854348
1.9197586;-3.2502222
2.4890473;-3.0292888
1.2870865;-3.135367
0.5361841;-3.0844126
-1.666656;-3.330504
-1.5956001;-3.6420393
1.7592878;-2.970161
0.8929406;-3.521387
-2.1198316;-3.2721257
-1.825588;-3.311545
0.09236252;-3.247867
-0.24395937;-3.0107546
-0.77285427;-3.333127
0.10410389;-3.2939744
1.8808515;-3.0664911
-1.1733115;-3.3447208
0.22219023;-3.4516377
-1.3839598;-3.4467692
1.4573643;-3.3910499
0.61136836;-3.4609513
-1.5527573;-2.6116347
0.17075655;-3.7494984
-0.61028636;-2.9233832
1.0067437;-3.4252625
-1.5198717;-3.3022094
-1.6976557;-2.842846
1.6528087;-3.037199
-1.5801094;-3.0622587
-1.889653;-3.0836506
-1.7257414;-3.3631577
1.8125987;-3.6054778
-1.6183093;-2.9779806
1.1045737;-3.113058
0.9527841;-3.1133633
0.042727232;-3.4692798
0.63051015;-3.152842
0.091736674;-2.8920093
-0.4127122;-3.0476584
-0.7134296;-3.4247556
0.9599454;-3.1198802
1.9876897;-3.1281972
0.31499243;-3.406618
0.16527814;-3.6525345
1.2763817;-3.5393543
0.5232025;-3.2890496
0.34763902;-3.1534925
0.26200426;-3.182413
1.4025207;-2.637086
0.5212115;-3.4392877
-1.1993647;-2.9821916
1.0541182;-3.030314
1.2471242;-3.648828
-1.3586171;-3.0545807
-1.098922;-3.1334362
1.65956;-3.0623612
-0.68957293;-3.4497743
1.6512156;-3.24619
-0.04085192;-3.1205983
1.0770948;-3.2299929
-1.7824779;-3.3392572
0.23029822;-3.3053656
-1.6033046;-3.326189
1.0964797;-2.948093
-1.0723457;-3.2471604
0.90224653;-3.0884018
-2.1264536;-2.9561982
1.0375559;-3.4159365
-0.71086276;-2.9202685
0.059090227;-3.6138692
-0.44286758;-3.1545582
-0.6783435;-3.2410107
0.64929974;-3.0734625
1.5000429;-3.2864337
0.30710614;-3.3877387
-0.5630816;-3.4280958
-0.95266193;-3.336553
1.8537104;-3.4459586
0.31674206;-3.416122
-1.7687798;-3.2721982
-0.18723875;-3.3603163
-0.5899019;-3.0035906
0.75560087;-3.2599711
0.2630502;-3.1751714
-1.3046927;-3.075653
-1.9811082;-3.1315842
1.1866903;-3.316381
0.9365868;-3.4760509
0.057296425;-2.9798064
1.1899049;-3.4348392
-2.0975492;-3.044982
1.8095675;-3.1756349
-1.6535089;-3.228179
1.5284731;-3.285778
1.141962;-3.2181654
-1.8777571;-3.0614595
0.080141366;-3.0493956
-1.187474;-2.8890061
-1.960954;-3.2970624
-1.9583058;-3.3838687
0.5894058;-3.508925
1.7361217;-3.3661642
0.73184663;-3.0152092
-0.4997592;-3.418735
-0.81786996;-3.3042555
-1.7135961;-3.0967846
0.6619331;-3.511468
0.63455313;-3.074109
-1.0188218;-3.268796
1.7797701;-3.2484655
-0.6653061;-3.0339308
-1.3536022;-3.3130126
0.75522214;-2.8563952
0.7227826;-3.397993
-0.95030224;-3.395554
0.14406967;-3.0173898
1.1061962;-2.7709365
0.7694586;-3.0005536
1.2892957;-3.2746305
0.73931986;-3.183415
1.6025028;-3.052003
-1.5857546;-3.453642
-0.9505349;-2.82089
-1.9051626;-3.4369216
1.7346289;-3.132594
0.99664515;-3.3594284
0.40217733;-3.1308193
-2.1382213;-3.044785
-2.0304894;-2.8904057
-0.9352783;-3.570899
-1.2366099;-3.2778482
-0.00033462048;-3.4648695
1.6504211;-3.7393417
-1.472611;-3.1059327
1.0083039;-3.5200772
0.5779692;-3.375863
1.1939232;-3.016233
1.3772027;-2.8547812
1.5795155;-3.6427855
-1.0419059;-3.3397112
0.16313449;-3.1599145
-1.4045546;-2.7239137
1.4699161;-3.2735686
0.7134225;-3.123559
1.4571807;-3.0874753
-1.241301;-2.7732716
-1.192399;-3.5667186
-1.9265492;-3.1904006
0.7223671;-3.0202117
-1.475497;-3.157487
0.7936557;-3.5761623
2.5059237;-3.6049871
-1.8574572;-3.4964385
0.6763338;-3.2877784
-1.7347591;-2.9931903
1.7765434;-3.1705108
-1.7909598;-3.048038
0.0961228;-2.986803
-0.7200814;-3.1984386
-2.244808;-3.2871408
1.0958507;-3.2920947
-0.27222407;-3.4152822
0.6997049;-3.3122568
-1.1397583;-3.0977554
1.3020926;-3.3741455
-0.66922;-3.3354397
-2.0930681;-3.1191874
1.6609745;-3.1996112
-2.3750844;-3.3395152
-0.59452564;-3.226264
2.0764515;-3.0271473
-0.80962807;-3.3648953
1.4677579;-3.3345242
-0.8576914;-3.1674972
0.98979944;-2.8317466
-1.4080763;-3.2478175
