Thetas Estimation;Log Var Thetas Estimation
-2.1740146;-3.4145517
-0.45357174;-3.4589329
0.2580894;-3.8677835
1.1835415;-3.4760213
0.49508476;-3.2831426
1.7316668;-3.5940204
0.4915921;-3.17728
0.54335886;-3.8697195
-1.0521603;-3.3271446
0.8370658;-3.4445229
2.3840199;-3.8946562
-0.21232453;-3.2901697
1.2131193;-3.558051
0.68952984;-3.5758338
-0.5870739;-3.581273
-0.3015412;-3.7625165
-2.4034622;-3.1796265
-1.7259796;-3.5756888
0.6673122;-3.042603
0.8654918;-3.6418605
1.668648;-3.6948452
0.3550911;-3.0774813
0.7790684;-3.5245667
1.0895767;-3.2867498
0.9582326;-3.4204612
-2.0647402;-3.2867994
-0.2227959;-3.3813295
0.2782372;-3.572421
-2.0455847;-3.4605303
0.0031390488;-3.6243405
-1.2309825;-3.3295345
-0.45777518;-3.2057176
2.3149188;-3.3409758
-1.320648;-3.6428895
-1.0052722;-3.5363498
-1.3524029;-3.3922195
-1.1204743;-3.3593454
-0.38605043;-3.6524916
0.9711992;-3.4301014
1.4850338;-3.484301
0.72900826;-3.7712212
0.24993822;-3.571621
0.8538446;-3.774209
-0.9289695;-3.144786
-0.10547377;-3.2067914
-0.2469326;-3.5369582
-1.4014065;-3.5291743
-0.16955371;-3.295586
-1.5464406;-3.1890364
-2.051968;-3.1214008
0.6406408;-3.205399
-1.0990491;-3.5404472
-2.199756;-3.4637485
-0.29115683;-3.23174
0.77197576;-3.5561576
-0.26588288;-3.2707562
0.9946465;-3.7677002
-1.3481426;-3.4240494
0.77206576;-3.3948398
-1.1470501;-2.9648933
0.6123827;-3.3835487
1.8777461;-3.823388
-1.4254994;-3.2989397
-0.65320843;-3.4422617
2.370337;-3.4656725
1.9549646;-3.5689292
-1.3831816;-3.2221684
0.9455815;-3.733141
-0.022889186;-3.262127
0.62209946;-3.61094
-1.2713103;-3.217577
2.7496316;-3.8967528
0.85313416;-3.2861977
-1.7579854;-3.2606173
1.7323823;-3.8020163
-1.3894305;-3.2887087
0.9917924;-3.581151
0.85573304;-3.665061
-2.1156318;-3.3031769
-2.0012324;-3.0102754
0.2556313;-3.4220295
-1.6804111;-3.3197165
-1.1412983;-3.4573197
-0.51730144;-3.880279
0.3430081;-3.9617977
-0.09067084;-3.1986928
0.6108956;-3.6355062
-0.75958663;-3.217927
-1.782459;-3.226071
-1.0906148;-3.3189597
1.0415635;-3.7292004
0.6543739;-3.100587
-0.7968303;-3.547597
-0.96812373;-3.652165
0.08150229;-3.4353004
-1.2238739;-3.6110091
-1.5565486;-3.450317
-0.58323383;-3.3481388
0.49013668;-3.3578815
0.6675061;-3.398521
-0.060209632;-3.5335503
0.73773897;-3.550551
0.83598644;-3.3516417
0.9497259;-3.4313326
0.7072799;-3.518869
1.1468923;-3.5906286
-1.3878865;-3.0235405
-0.91678977;-3.354416
-0.5976134;-3.8253746
1.4930358;-3.5613227
-1.5024965;-4.0302296
0.35927254;-3.8653579
-1.471916;-2.9668126
0.3405187;-3.748794
-0.77561027;-3.3483982
-0.56934416;-3.4085965
1.2861776;-3.5209537
1.1175597;-3.4454727
-2.1150367;-3.21594
-0.9179649;-3.2538471
-1.6128182;-3.2342858
0.87564206;-3.4373393
-2.3143883;-3.3894048
0.3538689;-3.4799366
1.4324062;-3.5484366
0.49178612;-3.2988796
0.049128585;-3.1295056
0.108835414;-3.19237
-0.4786116;-3.6310463
1.4083936;-3.6704946
-1.9566803;-3.2201896
-1.2749007;-3.593359
1.999924;-3.7381792
-1.4149399;-3.334229
0.531001;-3.4706373
-0.6258591;-3.2770534
1.2549589;-3.3029928
-0.79824793;-3.6263309
1.022321;-3.6956778
-1.4988413;-3.2074203
2.087341;-3.6431603
-1.4886224;-3.0927372
-0.4825985;-3.220271
2.6097174;-3.5832567
-0.8792981;-3.37928
-0.17019075;-3.5523314
-0.8852737;-3.5825152
2.3301384;-3.878757
0.69080496;-3.5355835
-1.3893075;-3.393937
-1.1455159;-3.5675282
0.18180066;-3.5754857
-2.1784117;-3.3047056
0.78811574;-3.712666
-1.1694338;-3.4912047
1.959131;-3.7609124
1.8992362;-3.1606803
0.27894306;-3.288475
2.2294643;-3.5264935
0.2814811;-3.9007826
1.4938385;-3.694337
1.1524262;-3.7140765
-0.6560982;-3.4215746
-0.6413699;-3.5761166
-0.8800146;-3.2277484
-0.286296;-3.5918279
-0.49512088;-3.8409915
1.612503;-3.1100683
1.0111003;-3.7866879
-0.75130486;-3.3026862
-0.02896246;-3.765798
-0.4292818;-2.7915797
1.6200128;-3.4548702
-1.74881;-2.6902823
0.2213355;-3.6377544
1.2126307;-3.3863072
1.367991;-3.8442845
2.620502;-3.5014038
1.6646445;-3.8585892
-1.0101712;-3.125383
1.1336925;-3.6821413
2.152424;-3.3205981
-0.8302888;-3.136179
2.4035823;-3.317514
0.20392257;-3.4221144
1.5443559;-3.4905667
-2.2908893;-3.3304038
0.5876489;-3.5866203
1.07563;-3.6603231
0.33914316;-3.7546444
-0.5923493;-3.4108882
0.2632736;-3.7181072
-1.0989311;-3.3630362
-0.66995376;-3.3597803
0.77033;-3.6328056
0.0009071529;-3.4791455
-1.9487559;-3.7869306
1.6145881;-3.4709198
-1.7845542;-3.3304164
-1.2427573;-3.6603303
-0.24908765;-3.4251056
0.8091836;-3.4150565
0.30379468;-3.0049715
0.8455982;-3.35717
-0.4581527;-3.4562972
1.6191096;-3.4971669
2.0675852;-3.0299394
-0.22773707;-3.5379496
-1.0148028;-3.6537237
-2.0371344;-3.7591162
-1.6345524;-3.5581546
-1.5022508;-3.3604984
-1.6749744;-3.8194604
0.7875085;-3.6606512
0.015325129;-3.576283
-2.3986843;-3.6479902
-0.5471893;-3.6683297
-0.74282324;-3.6417515
1.7860343;-3.4051347
-0.0060943514;-3.4431293
-0.87357086;-3.5819652
-0.43222928;-3.5450323
1.6902778;-3.4593725
-0.123454645;-3.3522205
1.224763;-3.5422764
-0.12856464;-3.2867522
-0.84939605;-3.509742
-0.2066538;-3.3604252
1.400404;-3.1283472
-0.58379257;-3.4278743
0.83766973;-3.6492324
-0.78502506;-3.588917
-2.5670354;-3.7726624
-1.9046285;-3.4867449
1.3491741;-3.458667
-1.1764144;-3.573905
1.2187395;-3.5359125
-1.997621;-3.4124472
0.46285135;-3.6185765
0.8952495;-3.4319766
-1.434091;-3.307042
1.623906;-3.7369542
-1.5122098;-3.6899476
1.1638616;-3.5400915
1.9183202;-3.531369
-2.3469594;-3.5794308
2.054375;-3.4843957
-1.8106717;-3.537372
1.9628701;-3.563271
1.868676;-3.187761
0.43955475;-3.3127248
-0.28765178;-3.5021446
0.687073;-3.6190813
0.7963355;-3.080941
2.1108074;-3.4301035
-0.74315983;-3.5216913
-2.4627576;-3.667749
0.07747497;-3.4474885
2.3127577;-3.3790243
-1.9915206;-3.671273
2.4017253;-3.122256
-0.1325702;-3.3577125
2.4104307;-3.517852
1.4965581;-3.5383987
0.89797175;-3.4788113
0.87068915;-3.7748752
0.060613215;-3.2028062
1.9347191;-3.4999456
-0.8619849;-3.6929307
0.2696126;-3.5364754
2.1007504;-3.303484
1.853091;-3.5221972
-0.1675235;-3.5796564
-0.6063017;-3.346094
-2.371821;-3.5846617
-1.7724531;-3.495164
0.97146463;-3.3398266
-1.9176395;-3.359977
0.6856463;-3.3111136
-1.119189;-3.8189943
0.9085083;-3.5692053
1.9181769;-3.3509495
0.9718498;-3.497289
-1.2327454;-3.5081336
1.5166436;-3.4699135
2.3534086;-3.7061536
0.74660474;-3.4597733
-0.45951855;-3.3131416
0.629843;-3.2839568
1.79336;-3.4615922
-1.0528383;-3.32051
0.049677774;-3.6102693
-0.122016475;-3.4202843
-1.0009775;-3.227456
-2.4080117;-3.360895
-1.0208409;-3.5955942
1.7214189;-3.2696536
0.07949279;-3.5432954
-2.0329373;-3.9094698
2.1339726;-3.2851148
0.60670924;-3.4841762
0.3653493;-3.3889394
0.5772565;-2.9946265
-0.6431201;-3.5401535
1.1613611;-3.6848485
1.7365931;-3.4925404
-1.973054;-3.4407082
1.4853971;-3.7256944
1.04927;-3.6471732
1.1657035;-3.403295
0.6059186;-3.48667
1.6665413;-3.5757873
1.1859962;-3.5685582
1.6146652;-3.688888
-0.5013483;-3.7406273
1.69543;-3.449611
1.3524274;-3.5717673
0.35890275;-3.3969085
-0.27269515;-3.375835
-0.23006497;-3.5551794
-1.4962156;-3.5083158
1.4337698;-3.3287497
-0.80501556;-3.585103
0.516741;-3.1297076
1.68393;-3.3997235
0.9619255;-3.2623684
2.2913866;-3.191413
1.910203;-3.3818898
0.05111423;-3.6309414
-1.970341;-3.583674
-1.034705;-3.5911613
0.05647239;-3.132273
1.7146269;-3.45021
-1.1884191;-3.1393669
1.5152063;-3.670941
0.28828627;-3.3979185
2.1791766;-3.308092
-1.872545;-3.4436553
-0.38520753;-3.602212
-1.6319864;-3.4568226
0.110311404;-3.2599993
0.90330243;-3.6109312
2.1981497;-3.220655
1.2324601;-3.4261782
0.18417986;-3.268368
1.9129016;-3.273467
1.2688596;-3.2742329
0.9366944;-3.387413
-0.92366296;-3.783515
1.026701;-3.6007063
1.7421486;-3.5077474
1.5307018;-3.2768905
0.054183066;-3.6787949
0.28268665;-3.1699343
-0.574233;-3.202452
-1.3407576;-3.2906446
-2.2453718;-3.7816963
0.4517997;-3.3022454
1.5822793;-3.6489697
1.6378703;-3.152125
-0.53229934;-3.426832
0.5825573;-3.2760499
1.3224621;-3.2605207
1.6364919;-3.7665918
0.29843545;-3.7456098
1.5597296;-3.6232848
-0.6749341;-3.9439268
-0.64879155;-3.4986415
-0.63747746;-3.4484782
-2.296158;-3.4337316
1.8323562;-3.1274881
0.4013976;-3.7163384
1.9887679;-3.433744
1.9671597;-3.8085017
-0.46429205;-3.5979419
1.4532832;-3.462235
1.3691638;-3.2931547
-2.1749082;-3.4399908
-1.7824548;-3.385967
0.9756777;-3.5238595
0.299065;-3.6072266
0.9668536;-3.6158972
1.2744364;-3.2624638
0.4361573;-3.635798
0.09386046;-3.5607731
1.9663334;-3.3743126
0.6888103;-3.6116753
-1.480358;-3.4922493
0.4363405;-3.3048563
-0.39854926;-3.479488
1.9928484;-3.1005247
-1.4160111;-3.4928737
-1.6288766;-3.350272
0.021909863;-3.6859984
0.560016;-3.252661
1.6208856;-3.6775467
1.3352369;-3.4530814
-0.34915888;-3.3730915
0.37687176;-3.5601768
-1.1254658;-3.2826478
-0.54357976;-3.9358685
1.3958274;-3.2285657
0.42098153;-3.488273
-0.1427335;-3.227921
1.1291093;-3.6599572
-0.38544983;-3.5925527
0.0011641234;-3.4858792
1.058634;-3.204626
1.9061918;-3.2697334
1.3144056;-3.4342659
0.8486235;-3.5570865
-1.6192793;-3.8356128
0.7604951;-3.3458433
0.29474038;-3.4201865
0.70512056;-3.6605916
1.9783311;-3.1803293
1.4563813;-3.4040632
1.9166472;-3.4640088
-0.8901196;-3.534062
-1.7705095;-3.5470607
1.4825467;-3.4648473
2.6014025;-3.3349984
1.3495412;-3.2841058
-1.6284298;-3.3807273
-0.6667101;-3.6571827
0.43455225;-3.4945655
0.8972459;-3.5096464
0.9305979;-3.362525
0.84428334;-3.4480753
1.0292445;-3.4886599
-1.9052848;-3.487505
1.7377967;-3.7496164
1.7385685;-3.359248
1.4144516;-3.3341897
-0.121572204;-3.1763704
-1.9783268;-3.7681854
1.0900887;-3.5216572
1.4134444;-3.1471334
-0.36310467;-3.537807
0.15336145;-3.645229
-0.24310248;-3.3206766
1.8841941;-3.4685721
1.5423176;-3.4312677
-2.2554178;-3.4797246
0.069769815;-3.3298512
2.3508773;-3.7161856
1.5947288;-3.3980606
-1.1711812;-3.2814906
0.36352986;-3.8403523
1.1725823;-3.2489479
-0.17615254;-3.435149
1.0549445;-3.2856326
0.9799255;-3.399269
1.1720824;-3.6214948
0.60327375;-3.647568
1.4270105;-3.1401443
-1.2495353;-3.7587621
1.2577151;-3.4481652
-1.8451929;-3.650164
-1.3842468;-3.4797242
-1.8419832;-3.6392498
0.8653158;-3.4411225
0.5375121;-3.6142788
-1.5364245;-3.9887862
-0.87122774;-3.3963428
-0.2693975;-3.6779995
0.8535485;-3.4984336
1.1778613;-3.564055
1.4640878;-3.2739487
1.5208436;-3.362324
-0.90800035;-3.629485
-0.63785166;-3.5454547
1.7233118;-3.2616215
-0.75932974;-3.1433775
-1.1017337;-3.8810143
0.7755474;-3.3520255
1.1127635;-3.239798
-1.8493359;-3.8625054
2.3252814;-3.271729
-1.7535985;-3.8912792
-0.12610519;-3.3554754
-0.06229037;-3.4666734
1.5498551;-3.4756641
0.3568521;-3.6074705
0.26791638;-3.3987274
-1.2614483;-3.2687604
-1.8956313;-3.2505007
1.4626019;-3.0331228
1.3594621;-2.9953012
0.55577064;-3.5362644
2.3182957;-3.4844375
-1.737303;-3.7967556
-2.7461648;-3.7447846
2.1434267;-3.5016348
-0.33235466;-3.4031432
-0.9478345;-3.4971702
-0.65266997;-3.6884723
-1.0695568;-3.5720775
0.6994393;-3.6866803
-0.1395839;-3.4188468
-0.14164612;-3.799306
1.2065334;-3.193151
0.69060075;-3.3940284
-0.35030532;-3.3556857
-0.2467768;-2.862085
0.009862721;-3.2837484
-2.299637;-3.6399086
-0.47025824;-3.5340881
1.226391;-3.5086784
-2.3433948;-3.627192
-0.7577922;-3.516433
1.6864814;-3.5016122
-1.7072319;-3.4835029
1.8264174;-3.0590875
-0.47614914;-3.7697327
-0.08055363;-3.2483003
0.5230718;-3.449287
-0.87031925;-3.5073018
0.98177004;-3.3456
1.5981923;-3.6787415
-0.40471303;-3.6514583
-0.6256553;-3.6939423
-0.25565;-3.7173462
1.7902118;-3.4777598
1.6760248;-3.1951008
-1.1882864;-3.6530838
1.4172252;-3.506895
-0.58053505;-3.5488605
-1.8604286;-3.2867396
1.4556272;-3.5125334
-1.084443;-3.6911325
2.2356899;-3.1565874
0.09859483;-3.3697903
1.472731;-3.3598526
0.3637033;-3.1421645
0.6686211;-3.2642689
-0.9058232;-3.6032915
0.78698033;-3.403035
-1.8759934;-3.713631
-0.5908221;-3.4304101
1.6064018;-3.4875536
0.3476901;-3.320616
1.1775247;-3.368946
1.6156101;-3.3807898
-2.2202642;-3.3505955
1.2216109;-3.5473619
2.1729493;-3.3320172
1.7531163;-3.2926967
-0.3412205;-3.2559965
0.9761269;-3.6452484
1.7964365;-3.3568068
-0.13151464;-3.4871836
-1.5318578;-3.4681551
0.90928876;-3.4684014
1.6764072;-3.467916
0.50016034;-3.8694692
1.0441573;-3.6311684
0.26482993;-3.600971
0.5819219;-3.184949
1.4451991;-3.579646
1.6318302;-3.572844
-2.5069408;-4.0314856
-1.5537945;-3.641497
1.798467;-3.5168757
1.8905141;-3.2914586
-1.158402;-3.4384477
-0.69676214;-3.615575
2.2216923;-3.13291
-0.923725;-3.396532
-1.6519514;-3.438582
-1.2430109;-3.7232122
-0.62578404;-3.4498806
1.8501637;-3.4483128
0.1755711;-3.4635668
-0.109757334;-3.544615
1.7882653;-3.3586519
-0.37064934;-3.2971916
-1.0679348;-3.3672836
1.5753247;-3.38422
0.19263084;-3.293389
0.55604845;-3.4649806
0.25009638;-3.39882
0.44752997;-3.5901444
1.9391086;-3.2787976
1.5051444;-3.5835607
-1.3014914;-3.7836995
-0.16115275;-3.5859702
0.19180198;-3.4784067
-0.68778986;-3.4477255
-1.7266079;-3.4518976
1.7677996;-3.363746
1.9388087;-3.2429123
-0.13013247;-3.1976342
-0.06461773;-3.4546983
1.3206807;-3.576856
1.5143166;-3.0168853
2.272841;-3.3367186
0.22551112;-3.427918
1.3660636;-3.3320332
0.611205;-3.240672
0.04756324;-3.5083234
1.4903212;-3.5457373
1.6920446;-3.681726
-1.6677436;-3.5219953
-1.1697348;-3.5357354
-1.1622705;-3.562799
0.7513989;-3.1350634
-1.6318989;-3.5984557
1.8806269;-3.4374464
2.4778776;-3.5899615
1.2165793;-3.2692518
1.8220694;-3.1731193
-1.4863275;-3.2005243
0.33763486;-3.4913623
-1.4200199;-3.3237202
-1.1162276;-3.7138674
-0.517326;-3.7000105
1.0542166;-3.6745608
-1.6110206;-3.5939596
1.4275109;-3.5623307
-0.079450816;-3.7086873
1.1838088;-3.2336643
-0.18850236;-3.6180317
1.4144264;-3.4414384
0.51026267;-3.5309849
-1.3500053;-3.5012627
0.7918274;-3.4552562
1.5386472;-3.2118814
-1.6797478;-3.3773503
2.1370924;-3.399379
0.11808555;-3.432407
1.5718727;-3.4971914
1.1721721;-3.4048102
0.08386694;-3.6112807
1.3375515;-3.5613441
-1.6911378;-3.5142982
-0.800092;-3.4095786
-0.20071523;-3.382358
1.0930012;-3.2860687
0.17997564;-3.5104096
-2.2714064;-3.6721356
-0.8207064;-3.439649
1.2171404;-3.761111
1.8709776;-3.4928916
-0.24844903;-3.5579126
1.6387093;-3.4340668
-0.7688261;-3.4838884
1.303702;-3.4978886
-0.5759187;-3.7196982
0.20898928;-3.489479
-0.37306428;-3.5939815
-0.8516212;-3.6722379
1.8594136;-3.2928538
1.4976037;-3.2876973
0.06274359;-3.5831685
1.5121509;-3.332392
-1.1731137;-3.5951664
1.5726165;-3.4951935
-0.962183;-3.7094653
-2.3049197;-3.6068625
-1.0624373;-3.0987055
0.47835255;-3.2380009
0.13412504;-3.5976098
0.57233894;-3.4010446
1.4323652;-3.3495214
0.7782896;-3.2204611
1.204559;-3.3572938
-1.865833;-3.629406
-1.7933391;-3.6869636
1.3398045;-3.5462015
2.147804;-3.3243124
-0.46066225;-3.2297812
1.2084415;-3.271946
1.711456;-3.211936
-1.0818629;-3.5621123
0.5983502;-3.4196644
-0.3550172;-3.4785042
1.2888805;-3.0360212
0.09641622;-3.3707762
-0.8743348;-3.312017
0.9033859;-3.428189
1.472793;-3.6195736
-2.0190132;-3.1592214
0.4433216;-3.3410196
0.10294531;-3.6593862
0.32268244;-3.700838
1.8504939;-3.5683932
2.0440779;-3.2805622
-0.95869374;-3.47512
1.8321435;-3.6080272
0.14512952;-3.3079581
-1.2307855;-3.5233667
-0.5405578;-3.5446002
-0.004300624;-3.424872
-1.7433262;-3.6485128
0.6896779;-3.1751099
0.45797145;-3.444193
-1.46294;-3.4093997
2.203358;-3.1824427
1.8461752;-3.5200377
1.6750153;-3.4085305
2.3722055;-3.5044684
-0.2272892;-3.1343617
-1.3926429;-3.583786
-0.3800404;-3.4083242
0.5167804;-3.7795894
1.3614075;-3.603871
-1.767594;-3.7973857
1.0750984;-3.5610464
0.08216123;-3.347005
2.0461395;-3.4815416
-1.4924961;-3.7456985
0.26801765;-3.5007222
1.4123678;-3.2609668
1.7800556;-3.269969
-1.6765829;-3.688873
1.3647438;-3.4935083
1.2218992;-3.2363145
0.68522704;-3.3562262
0.3836134;-3.3848975
1.252493;-3.4873738
0.1325873;-3.4361086
1.8082815;-3.298392
-1.7412937;-3.4699004
-0.9038576;-3.5733042
-1.1320935;-3.579279
1.9311547;-3.2973933
-0.28690177;-3.3537967
-1.9104233;-3.5892038
-0.28041935;-3.4009154
0.6262852;-3.4922798
-0.27393365;-3.5059898
0.11731665;-3.4896162
0.9572296;-3.3607275
-1.7551308;-3.3051305
0.27974182;-3.3983762
-1.696383;-3.6254265
1.1225182;-3.0179217
-0.5163673;-3.4205954
-0.2933569;-3.8951745
1.5771942;-3.4539158
1.7451624;-3.343154
-0.443134;-3.1471078
0.107275054;-3.4108467
-0.038309425;-3.6865623
-1.2424687;-3.5760784
1.903156;-3.3685489
1.5778911;-3.4651344
-0.53474075;-3.5095313
-2.8766115;-3.8665357
-1.6170917;-3.6410296
0.3927821;-3.3486638
-2.4292881;-3.6925192
-0.025528714;-3.392694
-0.055429697;-3.1310387
1.943619;-3.3654847
-0.10485292;-3.6962273
-0.84727037;-3.1874545
1.75106;-3.403133
0.29406548;-3.3131316
-0.12412143;-3.4526448
0.5656976;-3.1689901
0.19090496;-3.4257417
-0.77714103;-3.7049375
0.80336505;-3.6381483
0.6064419;-3.5285096
-0.45069182;-3.604985
-0.21260352;-3.6517568
1.0848877;-3.6868563
1.3872074;-2.9736013
-0.9336532;-3.7089179
-1.9381264;-3.6162596
1.0830944;-3.2941992
1.184165;-3.7756822
-2.0600545;-3.250043
0.6726248;-3.7075174
1.9950411;-3.5025837
0.56703967;-3.4647543
1.7127341;-3.0965323
1.9478881;-3.438711
-1.2008572;-3.3688433
-0.18538755;-3.5594869
0.8976145;-3.359561
1.8118073;-3.4089913
0.47093362;-3.7650225
1.2723757;-3.284881
1.383861;-3.587013
-0.57523656;-3.590209
-1.147254;-3.210573
0.79186463;-3.6093917
0.59307754;-3.3025086
1.8893721;-3.4335935
0.32426214;-3.673023
2.3988378;-3.1600344
-1.0734801;-3.4577358
0.23559509;-3.4167943
-2.0295012;-3.8299954
2.2525446;-3.521137
0.51565456;-3.4606402
-1.7481331;-3.4265277
-0.7294719;-3.592731
1.6633753;-3.264933
1.0862728;-3.6199584
-1.1242943;-3.7538877
0.0404478;-3.5578358
-0.22612496;-3.4824948
-1.7428263;-3.7916687
-1.2735895;-3.7011435
-1.5755831;-3.937597
-0.5894326;-3.417305
-1.0306518;-3.413838
1.6803353;-3.4626203
2.0505314;-3.284028
1.1745124;-3.4780092
1.8294678;-3.5246286
-0.01025036;-3.5388527
-0.9482965;-3.7056541
1.1847994;-3.3945334
1.2750592;-3.286703
0.8662764;-3.3336701
-1.2896422;-3.6366396
0.17792423;-3.740032
0.91263473;-3.61275
0.8635565;-3.3378096
1.3853087;-3.563077
0.02706936;-3.4969754
-1.9030533;-3.2037575
2.353394;-3.3227398
0.029847056;-3.0233414
1.4089779;-3.3528793
1.3790476;-3.4307818
-0.3238395;-3.7397003
0.3272962;-3.6010556
2.2345743;-3.1619751
-0.7688108;-3.5351245
1.6882397;-3.6301284
1.5746708;-3.3764212
-1.2018647;-3.38395
-0.98998266;-3.4421196
-0.008205116;-3.2577147
-2.191712;-3.4509704
0.15322573;-3.5603225
-1.3468986;-3.5891924
0.8731432;-3.4351692
-0.98277825;-3.465078
-1.4595569;-3.346226
1.5621164;-3.2442346
-0.17713827;-3.3563695
1.0053977;-3.573231
0.8605857;-3.3136384
-1.5204788;-3.286902
1.7907617;-3.3740635
1.1983992;-3.5000598
0.27762425;-3.4780903
1.432974;-3.4650288
1.3459874;-3.4966438
-1.7737964;-3.6273491
0.33483845;-3.6303093
1.9005613;-3.5126352
-0.41134518;-3.730773
1.6315897;-3.3801718
2.28792;-3.1356666
-0.84772015;-3.8082316
0.9440427;-3.664801
0.91721106;-3.187123
-0.9228148;-3.6344771
0.3251499;-3.3047647
1.8171258;-3.4866455
0.084212735;-3.6368065
0.15008797;-3.5494063
-2.3344307;-3.6364565
-0.21751033;-3.4695296
1.3516586;-3.1145763
-0.58029264;-3.5274112
-1.4005566;-3.5556366
0.6253398;-3.5035312
-1.4392896;-3.5096648
1.8389683;-3.0908866
-0.585531;-3.6666183
2.1649806;-3.3557193
1.0798218;-3.6210487
0.2827546;-3.4084544
0.5097393;-3.4218063
-0.56150204;-3.4862547
1.4486369;-3.322253
-0.2363652;-3.585808
1.4686279;-3.5496836
-2.1683059;-3.338703
-1.4264207;-3.446617
-0.094288476;-3.6309223
1.1179615;-3.36166
0.8854368;-3.530846
1.9074221;-3.5806909
1.6125464;-3.353933
-0.2753619;-3.7514024
-2.4274075;-3.3556442
1.305672;-3.6382596
-2.0417686;-3.7326653
1.793268;-3.3907225
0.35652125;-3.156879
-0.6027198;-3.8300927
-1.6462773;-3.5344505
2.406957;-3.3534253
0.23585106;-3.6770475
0.91946876;-3.5495389
-0.03296095;-3.2600687
-1.6815634;-3.6928117
1.3315598;-3.360708
2.1761315;-3.4397447
1.2542763;-3.549525
1.7402564;-3.5383615
0.33107328;-3.7405882
-0.24834554;-3.3573925
2.0349293;-3.2773585
0.81883883;-3.413701
1.5906633;-3.444822
1.965236;-3.450561
2.0355883;-3.6189551
1.6150033;-3.1667993
1.6397744;-3.0237222
-0.88648796;-3.370706
-1.36863;-3.6007845
-1.1015455;-3.5983205
1.0033085;-3.4828427
1.4302527;-3.4949753
-1.3182298;-3.623124
-0.23279996;-3.6369476
1.8086147;-3.25288
2.6752763;-3.1506588
-1.5484458;-3.2846403
0.98999;-3.576481
0.30243987;-3.5220718
0.17151527;-3.421939
0.512499;-3.5989704
1.2130005;-3.1021721
-2.396808;-3.774648
-1.78436;-3.126429
0.16779198;-3.7882183
0.8414594;-3.358028
-0.6715452;-3.5576153
1.3238509;-3.507142
0.98658514;-3.252271
-0.77165157;-3.4067369
-1.1557223;-3.1078365
0.24447788;-3.631226
0.15144928;-3.275265
-2.0301113;-3.773829
2.0933511;-3.3089972
-2.0872808;-3.4550335
1.5703818;-3.329569
-1.579696;-3.4551528
-0.69985485;-3.7044609
1.084609;-3.2232423
-1.9276059;-3.603247
1.7933856;-3.1694694
0.95177245;-3.4186742
2.0131125;-3.0961812
-1.2168808;-3.392105
-1.1961218;-3.6432476
0.004879862;-3.4428744
-1.8879849;-3.3685808
-1.2379321;-3.6132936
2.0705228;-3.2153623
-0.47724718;-3.416159
1.1877918;-3.3419623
2.2522442;-2.956015
-1.6914132;-3.1104238
1.8977976;-3.8358943
1.0750947;-3.7044222
-2.0308318;-3.5302508
-1.2946825;-3.6595116
1.5950011;-3.3580573
-0.74366844;-3.2963214
1.2479165;-3.2521884
1.6130649;-3.6935508
-2.0101492;-3.8452907
-1.8481522;-3.8510504
0.15554936;-3.6372316
1.1240044;-3.6017063
1.007827;-3.6903112
0.17790781;-3.2504468
1.9291368;-3.3656738
2.5345247;-3.4938004
1.3279061;-3.3841636
-1.0139792;-3.5273194
-0.50827867;-3.4099443
1.0827979;-3.3106015
0.5909094;-3.5994449
0.4098239;-3.6595688
-0.26344603;-3.5116568
1.2882339;-3.2943785
1.2170084;-3.7475762
1.0180393;-3.5506196
-0.5456305;-3.6064208
0.8099219;-3.4188125
0.33398074;-3.2842786
1.7112612;-3.394025
0.99045026;-3.4620094
-2.0488536;-3.4556644
1.4295282;-3.6190462
0.43678463;-3.162182
2.3013241;-3.1952553
-1.7345192;-3.352935
1.3339806;-3.3213317
-0.73690504;-3.602375
-0.7362409;-3.2852113
-2.2880588;-4.0506496
-1.8273684;-3.3144574
1.8343356;-3.2082508
-0.5584888;-3.671394
2.0508456;-3.0471194
1.1898924;-3.2635505
0.5759323;-3.6029136
1.0383028;-3.311814
-0.5849972;-3.537149
1.6457438;-3.3892837
1.6669811;-3.0590339
0.47890878;-3.636538
-0.72343475;-3.2387352
-1.254309;-3.4035206
-1.2743273;-3.1272898
-0.06633602;-3.4808364
-1.0149959;-3.7081232
2.2083116;-3.0878186
1.0048949;-3.4794803
1.8348525;-3.4235785
1.2453101;-3.245952
2.005268;-3.3015232
-0.4557588;-3.6873145
0.41953582;-3.5733829
-1.1573844;-3.429521
-0.24697259;-3.426746
1.0673059;-3.6713006
1.7419236;-3.4115088
-1.6491357;-3.6393728
1.7872428;-3.371856
0.23582576;-3.0720186
-0.06891946;-3.8051498
-1.8954155;-3.4261477
-0.36551228;-3.6534183
0.056579813;-3.4156542
-0.6012959;-3.4874516
