Thetas Estimation;Log Var Thetas Estimation
-1.6617446;-3.5251465
1.3694822;-3.1459599
-0.6268973;-3.1824565
1.2229557;-2.6990294
-1.6599346;-3.038962
-1.2613379;-2.707643
1.934436;-3.152905
-1.2856443;-2.9981494
1.4514549;-3.420856
-1.9537579;-2.8039384
-0.7734261;-2.8511286
-0.565644;-3.2956724
-2.05172;-3.1097622
1.2118659;-2.9369535
1.2460288;-2.8281379
-0.096981265;-2.9835649
0.9631908;-3.3272114
-2.0180328;-2.8607016
-1.0836252;-3.1893911
0.45054352;-3.0306683
0.5864404;-3.2466598
0.3462122;-3.532134
1.7128173;-2.9804873
0.4288712;-3.1487393
-1.174712;-2.9958992
-1.0797939;-2.6926613
-1.0785612;-3.411418
2.0570862;-2.9980817
-1.3378724;-3.1730638
0.7789331;-2.6584477
-1.3741541;-3.3090615
-1.149879;-3.2444153
0.08251394;-2.9303875
1.0872071;-3.169189
-1.9665246;-2.953084
0.8807378;-3.3645978
0.08604817;-3.4062505
2.5853527;-3.160993
-1.6346686;-3.0323362
-0.42001516;-3.1073852
0.5406394;-3.569704
1.2353058;-3.0890684
-2.0538988;-2.848507
1.9819227;-2.9686751
-2.0279825;-3.4996595
2.0304024;-3.4461832
-2.2259808;-2.868094
0.74577886;-2.937562
1.3179225;-3.0606976
-0.40037155;-2.9044557
1.6231605;-3.1232405
1.2268422;-3.4316964
-1.5302901;-3.021607
1.5681314;-2.9981728
1.6558099;-3.3290582
2.405479;-3.2171679
0.54456604;-3.0749207
1.2304693;-3.5027003
0.14167605;-2.9956784
3.2554774;-2.8591666
0.39128995;-2.7869081
-1.2867657;-3.3783007
2.145154;-3.3797932
-0.9200826;-3.187282
0.7829131;-3.1287098
0.6497869;-3.0379667
-1.2569467;-3.0036173
-2.0264766;-2.706944
0.6650123;-2.7093635
0.7701428;-2.9266648
-0.021529585;-3.1178794
1.9863406;-3.284575
-1.0342234;-3.2740264
0.6754006;-3.3059263
1.8393568;-3.385241
-1.9939018;-3.1345444
0.8473871;-3.0531378
2.4865527;-2.9292183
0.82734567;-2.8905249
-0.73026145;-3.3169599
1.5237191;-3.2489924
-1.3070259;-3.341817
-0.96356857;-3.0460877
-0.87804776;-2.846603
-0.24114513;-3.1554623
-1.744657;-3.2176285
1.286908;-3.1077242
-1.3875076;-3.0004463
-1.3407366;-3.106141
-1.43265;-3.3892226
1.3060982;-3.025332
1.9487776;-3.6013918
1.4341583;-3.6041293
0.8908117;-3.4592013
0.1093352;-2.7970757
-1.1128479;-3.1348228
0.08895637;-2.858234
1.0271647;-3.2449994
1.5458702;-2.7281504
0.73971415;-3.1823874
-1.1460164;-2.9097366
-0.26155674;-2.6826992
-0.31427467;-3.1303916
2.0797367;-3.2112603
-1.751612;-3.0769644
1.3875217;-3.57479
-1.7452347;-2.9284024
1.33919;-3.1273932
-1.6549658;-3.3769293
0.3046174;-3.3376694
0.23769729;-3.1219063
-1.6726824;-3.1149173
0.63105166;-3.1229424
-1.3023835;-2.5538864
1.45677;-3.7606497
-0.6180205;-3.3713188
-0.99291587;-3.099245
0.12696053;-3.051353
1.3072884;-2.8923688
1.6968876;-3.3830276
0.8162222;-2.8424869
-0.99472356;-2.3650541
0.5982812;-3.1683517
-0.4452048;-3.1629443
1.2517301;-3.1680994
1.5568874;-3.224473
-1.3373691;-3.1569943
-1.8319091;-2.6873317
-1.7014571;-3.2615933
-0.78984046;-3.0479574
1.3868217;-2.947836
2.9026008;-2.8988724
-0.36848444;-3.4321504
2.5772746;-3.2623053
-0.2652795;-2.9027777
0.7337616;-3.2926726
-1.4480201;-3.1123347
-0.09755718;-2.971537
-0.408472;-3.1892471
0.46082968;-3.1238928
1.4999431;-3.1185827
-1.2272673;-2.5961847
-0.8891939;-2.7068486
2.033751;-2.904366
1.3350323;-2.6991158
-1.6224302;-3.04854
-1.3233943;-3.242836
0.9678794;-2.7489572
1.5377083;-2.9114785
-1.9190959;-3.3048778
-1.4601439;-2.977015
1.3759122;-3.1685104
-1.4924643;-2.620987
0.5918682;-3.4345112
-2.2814753;-3.1854706
-0.41933382;-2.8909483
1.8626851;-3.0868392
2.099916;-2.8239942
0.41419232;-3.3850923
0.64075226;-3.3528671
-2.2221034;-2.8478918
-1.1921529;-3.1476889
1.9536246;-2.9700246
-0.82119685;-2.9827228
1.413975;-3.0411673
0.6651897;-2.7309818
-2.0873556;-2.844706
1.1265371;-3.3366256
-0.41505444;-2.9053988
0.31019998;-3.3304858
-1.4018688;-2.7883558
-0.15066998;-2.6923513
1.9872047;-3.2588024
-0.7754244;-2.697073
-1.1346375;-2.635632
-0.6646132;-2.8113627
-0.20764437;-3.154118
-1.2074788;-3.3591056
0.944605;-2.9615064
2.0983894;-3.100995
-0.95283645;-2.8907433
0.7065418;-2.961245
-2.3741858;-3.2238693
0.45345193;-2.5094151
2.1665077;-3.456119
-1.9442711;-3.1370034
-1.4233389;-2.6282196
-0.84242195;-3.0337148
-1.1430299;-2.7485356
-1.5087962;-2.9760866
2.4497128;-3.4381604
1.6379564;-3.3583398
-0.47630578;-2.4748435
-0.8603322;-2.9622436
-0.92666644;-2.9021792
-1.4322287;-2.802466
1.9010183;-2.9130778
-1.5385218;-3.066856
-2.5426078;-3.015173
-1.0871065;-2.9690604
1.482363;-3.2088122
0.76881474;-3.1067176
2.4308689;-3.138957
-1.1332831;-2.1695905
-1.2069982;-3.4849997
0.9654993;-2.668251
0.44256085;-2.6955347
1.3821982;-3.1525445
0.75720954;-3.0688968
0.894547;-3.0972958
-1.4466912;-3.1371331
-1.3693669;-2.9545913
1.8279129;-3.179782
0.4285615;-3.2688618
-1.3804674;-3.174574
0.19235803;-3.1599555
-1.1362194;-3.2582273
1.6170455;-2.9091778
0.75430346;-2.9069967
-0.98216933;-3.1567574
0.36109984;-2.9131866
-1.0666279;-3.4148993
-0.59526104;-3.1865463
1.1701934;-3.1749263
1.1125611;-3.1287704
-1.4700457;-3.1608205
1.3393639;-3.1785712
2.2442617;-3.2640424
-0.24174649;-3.1305017
-0.8288717;-3.0211105
-2.021097;-2.2999582
-1.2769649;-3.1017733
1.4214739;-3.3572202
-0.9037348;-2.9979143
2.1799014;-3.2998009
2.7559037;-3.1265197
-0.9249161;-3.3047419
-2.5082417;-3.2104645
1.3448552;-3.5384622
1.2704594;-3.2174006
-0.89007574;-3.332468
1.4973701;-3.2322793
2.4746337;-3.3327937
-0.15413104;-3.0037198
-1.2169785;-2.6479316
-0.2352796;-2.8248901
-1.3737247;-2.7297883
0.6059308;-2.841745
-0.97971946;-3.265542
0.7228437;-2.9919543
2.0003166;-3.1479564
0.20946799;-3.2204413
-1.4436895;-3.0205083
-0.6858598;-3.0895996
-2.1003332;-3.0762343
1.9824554;-3.3053484
-0.7497847;-2.6403065
-0.15334861;-2.7759624
0.48844105;-3.229649
0.91258883;-3.434702
1.1212989;-3.5993376
-1.4798268;-3.271111
-1.2490966;-3.255838
2.7693489;-3.2191043
-2.6879787;-2.719821
-0.07860696;-3.175747
1.1270919;-2.76585
2.281816;-3.5962477
-1.3092389;-3.427168
1.7682419;-3.043311
-1.8381422;-2.9159255
-1.870782;-2.9709964
1.1239187;-3.1636944
0.4716879;-3.1751919
1.2330693;-2.7278929
1.7138352;-2.7514849
2.4430642;-3.464508
-0.056259297;-3.3534865
-2.3220854;-3.116281
-1.3711143;-3.3885665
-0.2128673;-3.2163987
0.767139;-2.9247274
0.0011202246;-2.9001093
0.2107944;-3.2329106
-2.195654;-3.4897609
-0.27773273;-3.0065718
-1.4226229;-2.6264791
-1.0332758;-2.7137947
-1.7686661;-3.24932
-1.6134632;-3.038403
-1.621332;-2.9200306
0.28016466;-3.0564013
-1.5889814;-3.0012183
-1.4475193;-2.5150123
0.57905024;-2.9658375
-0.9864441;-2.6735501
-0.6081795;-3.1212516
-1.8541895;-3.1445007
0.2618708;-3.1492085
-2.1394958;-2.772563
2.2221045;-3.1389747
-1.1027958;-3.267878
0.27081138;-2.906918
2.2016456;-2.981319
-0.51854897;-2.7518597
-0.6362622;-3.5626316
2.513615;-3.1106777
1.9435664;-3.455483
0.4790631;-3.0513325
-0.15853949;-2.7078738
1.1063088;-2.96738
-1.764844;-2.9585948
1.875043;-3.267168
1.8928324;-2.9453554
0.17805104;-3.1022902
1.257524;-3.003962
1.8928586;-3.4157543
-1.153731;-2.9684749
0.6902761;-2.7103157
-1.5250528;-3.2133703
-0.24951251;-3.0244408
-1.4184921;-2.5134864
-1.5658537;-2.9480896
1.9915236;-3.584528
0.8798989;-3.1392488
-0.8884236;-3.1946263
1.3905461;-3.0263495
1.4477395;-3.5748053
1.6091838;-3.016117
1.6143662;-3.6363692
0.2976238;-2.7286272
-1.9153435;-3.0127025
-1.6040179;-2.9767756
-1.195095;-3.1180992
2.4274538;-3.502264
-2.0232623;-3.0143213
-0.5231279;-2.927194
-2.6743364;-2.8796844
1.1859237;-3.2369075
-2.1592095;-3.4317217
-1.2688513;-3.2018561
0.8905388;-3.1029196
-1.2194611;-3.3292713
1.1473641;-3.0489864
0.1490917;-2.6892095
-1.4177103;-2.8328795
-0.25669932;-3.2179174
0.10020481;-3.2975764
2.1747098;-3.2305899
1.8526343;-3.4264903
2.2565413;-3.0989203
-1.2269847;-3.351715
2.4209607;-3.680963
-1.6611922;-2.9777174
2.5333433;-2.9123993
1.4871292;-2.9705868
-1.3992498;-3.148233
2.4937878;-2.7963772
-1.8241704;-3.6147194
1.0974848;-2.7403173
0.35000718;-3.0072293
2.6319177;-2.9229555
-1.170248;-2.8045597
0.08210668;-3.4351044
-1.4601246;-3.2453794
1.993462;-3.1904626
-1.8560196;-2.955183
1.4615083;-3.2810287
0.46218348;-3.2789826
-1.9362689;-3.248239
2.0512028;-3.1796932
1.3364209;-3.058898
-0.49944293;-3.1201925
-0.9563925;-2.4389129
0.29911435;-3.3360882
-1.7665887;-3.4531875
-1.8340971;-3.275343
1.69634;-2.6229444
1.6947594;-3.372923
-1.7468177;-2.712069
1.6608821;-3.2029376
-1.081894;-2.9387217
-0.9804601;-3.1307645
0.07884458;-3.3304768
-0.6847986;-3.007555
-0.2961439;-3.5168233
1.9260012;-3.3719716
1.0861324;-3.2900195
0.003489703;-3.1995072
-1.4574313;-3.3573108
-0.5650159;-3.2977972
-1.6946546;-3.152071
0.5160746;-2.5883503
-1.3744936;-2.8257122
-0.6382294;-2.7869892
-0.7784964;-2.7545218
0.9644737;-2.760026
1.3244185;-3.202055
0.5390915;-3.1824536
2.0538666;-3.0929112
-0.6769775;-3.018137
0.413661;-2.9780293
1.5787624;-3.3560286
-1.4087923;-3.2465286
-2.3216643;-3.3221846
0.9745805;-2.9274602
-1.3008128;-3.1441011
1.1953542;-3.3556352
-0.44363302;-3.2976847
0.99861526;-2.9341855
0.2751524;-3.104751
-0.2688389;-3.2666392
0.64868116;-2.8749108
-0.11755799;-3.1708565
-2.8262482;-3.2216039
-0.02541387;-2.5518823
-0.6550895;-3.1980362
-0.27925023;-3.3065972
-0.8463937;-2.944718
2.376736;-3.2167478
-0.305973;-3.5577145
-0.25827384;-3.162983
-0.9849131;-3.2762527
-1.9541773;-3.0078998
-2.1168675;-3.225161
1.278928;-2.8414726
2.3325987;-3.104425
0.024984807;-3.1923385
-2.0973809;-3.1952353
-1.2743306;-2.6546206
-1.8029753;-3.0963178
-0.42751467;-3.2127466
-1.222165;-3.148882
0.53978574;-3.0706682
1.6653215;-3.0836043
1.3522606;-2.8951335
-1.0269318;-3.333809
1.7079742;-3.4922924
2.1414597;-2.8906293
0.93937504;-3.071732
-0.32662052;-3.0828328
0.9758254;-3.312686
-1.7850085;-3.2079258
-2.2791839;-3.3257923
-1.170066;-2.7286677
-0.37967944;-3.1763268
-2.3263023;-2.8590379
0.5429348;-3.0250707
1.8562292;-3.832034
-0.5012416;-2.919258
-1.9780296;-3.20544
0.2902506;-3.2251582
0.6372421;-2.961465
1.0463848;-3.230999
1.004185;-3.0337214
-1.0998298;-2.4713416
0.93081546;-3.1481385
-0.76859343;-3.0506673
0.24041693;-3.1711588
2.3434777;-3.1665692
-0.48508704;-3.063653
0.5426136;-3.343391
-1.1491517;-3.2352934
0.073540494;-3.099378
-1.0473803;-3.4138827
2.1438162;-3.077848
-0.9896396;-3.1512218
-0.8070746;-2.738381
-0.4786672;-3.2964888
-1.464023;-3.1122122
-0.5667858;-3.3033485
1.1443461;-2.4855423
-0.67860997;-3.0160232
-1.0067699;-3.27838
-0.8658642;-3.0260425
1.7669117;-3.2895994
0.08380146;-3.0425477
0.09676765;-2.912765
-1.0029969;-2.8862033
0.63006806;-3.6085525
0.54192644;-3.126958
1.0290462;-2.7814455
1.4597831;-3.2928586
-1.7064636;-2.9349694
-0.41839808;-3.1780643
1.0820484;-3.145042
1.3268149;-3.5493875
0.6592085;-3.2303367
0.0014686733;-2.8157797
1.0184559;-2.7918615
-0.3726409;-3.3069448
-1.3967973;-3.3677535
1.3658283;-2.998416
0.3943156;-2.9246383
-0.30487943;-3.1029549
-0.31928533;-3.3258328
-0.122704536;-3.2006006
1.1343615;-3.117261
0.8902849;-3.0980392
-1.3527434;-2.3807926
0.66206163;-2.758514
1.1186585;-2.6298423
1.6271174;-2.5857558
-0.98454434;-3.0201364
1.6143351;-3.040996
-0.9773968;-3.0684896
1.8367115;-3.3993478
-1.6183202;-3.3687124
1.3293883;-3.2883782
-0.27701604;-3.0124955
-1.5484462;-2.750245
1.0393689;-2.8998203
1.7810698;-3.2186542
-1.6058524;-3.107801
-2.3584557;-2.9071078
0.850811;-2.90139
-0.5707254;-2.9354157
0.818787;-3.078175
-0.7286641;-2.9518337
-2.4483953;-2.9332118
1.1844819;-3.0625267
2.2603905;-3.2088933
1.9329058;-2.9709287
-0.89827186;-2.883593
-2.49576;-3.1170053
-1.1406529;-2.6209645
-1.4785813;-2.6619196
-1.1198398;-2.9403458
0.259552;-3.0330563
1.1348649;-2.73111
0.13425903;-2.902789
2.2034972;-3.3653588
-1.6110216;-3.0383177
-1.175677;-2.922204
-1.8561921;-3.0142474
1.0531886;-3.3963423
1.3631636;-3.014462
2.3674371;-3.3194065
1.2238135;-2.4571917
0.10067041;-2.8148646
-1.7212244;-2.984232
0.16734295;-3.0243263
-0.2352866;-3.1647973
1.8513867;-3.4698586
-2.084096;-2.790278
0.4338805;-3.3217473
0.91887546;-3.147684
-0.4198745;-3.0563335
2.125673;-3.2183867
0.22603033;-3.2785163
-1.7876037;-3.2178397
-0.36816806;-2.920164
1.5610865;-3.4085832
-0.9025008;-3.1866088
1.8980535;-3.2839599
-1.0345743;-2.4883862
-0.48639202;-3.2341638
0.50579923;-3.1264749
-0.6016759;-2.9694977
1.4969223;-3.0114932
1.5595901;-2.9649224
-0.94904083;-2.7005334
0.96128464;-3.193594
1.8629469;-3.0379272
1.1320045;-3.0786347
0.7719234;-2.7612991
-1.217349;-2.8349829
-1.833099;-2.6697063
0.28561693;-2.9346323
0.36869925;-2.7359262
1.8946012;-2.991416
1.6749754;-3.2290335
0.74025804;-2.891426
-1.8241739;-2.9921308
1.9898058;-3.2441869
-0.50854623;-3.1961155
1.0424496;-3.4191132
0.21123697;-3.5725508
-0.47857612;-3.2497444
0.73606557;-2.8568258
2.2220197;-3.2608466
-1.607578;-3.0481682
0.35904896;-3.466607
-1.297149;-3.0032969
2.332781;-3.0229058
-1.0385612;-2.3540983
2.5413935;-2.9914598
-0.28686485;-3.247211
0.80527467;-3.6264806
-2.178235;-2.794849
-0.8429707;-3.3806286
1.5251042;-3.3335705
-0.08825951;-2.9804873
0.20554708;-3.1125073
1.3113853;-2.5908976
-1.6995682;-2.841917
1.7807492;-3.1517391
-0.86275995;-2.7512221
1.960765;-3.3880324
-0.9819353;-2.6507812
-1.424132;-2.5258768
-0.3312577;-3.1239495
1.6314462;-3.4096832
-2.341778;-2.7148972
0.5426687;-2.7833114
1.8464535;-3.4896789
-1.4352834;-2.2619052
1.6654878;-3.4863563
0.79427236;-3.154222
2.093052;-3.0226798
-1.7698368;-2.9028974
-1.246228;-3.1574502
-0.08366973;-3.048685
1.0793955;-2.6354775
2.6587262;-3.5725136
-1.4903986;-3.255938
1.0960861;-3.1258974
0.17862804;-2.92171
1.1978158;-3.3777442
2.0702002;-3.4399223
-1.5799333;-2.8429985
-0.27580896;-3.0930724
0.20563729;-2.6929173
-0.6287432;-2.9990687
-2.278741;-3.0579014
-0.0073715;-3.1961956
1.0753611;-3.271027
0.002474293;-3.3661022
1.121562;-3.0558386
2.3514583;-3.3841558
1.1542761;-3.3861046
0.893911;-3.124876
1.0000218;-3.1963425
0.026924655;-2.6651797
-1.7836;-2.7661476
-1.8683805;-2.708066
1.962757;-3.353477
0.94333446;-2.8880048
-1.544606;-2.9339037
-0.009404674;-3.065845
0.8812536;-3.5461988
-1.1624595;-2.863357
1.5955172;-2.650044
0.9885975;-3.2968125
-0.41334188;-3.001164
-0.74944896;-3.1564212
-1.7468184;-3.4840908
-1.7002901;-3.3540635
1.3216336;-3.0972624
1.6018031;-2.981275
-2.51283;-3.2360315
-1.6057671;-2.8616571
-0.39365104;-2.9514947
-0.016285822;-2.9587607
1.7341768;-3.125647
-1.622115;-2.5516834
1.5591717;-3.0938587
1.315558;-3.218152
1.8607668;-3.2492971
-0.96265066;-2.9062362
1.0130534;-3.2466097
0.9720725;-3.06632
-0.9381947;-2.8724384
2.3668692;-3.2890754
1.1884043;-3.112759
0.3037094;-2.6583095
-0.14786044;-3.164876
-1.4906296;-3.0106688
-1.587893;-3.0017629
-1.0336481;-2.8395238
-1.2967225;-3.113202
2.2247136;-3.2342792
-0.61288714;-2.8642316
1.2893186;-3.3358536
2.3650439;-3.4224076
0.035044864;-2.8953867
-0.973293;-2.8340044
0.39656562;-2.7010717
1.4120513;-2.8827915
1.0803282;-3.1779904
0.3704357;-3.2245917
-0.29226327;-3.055812
-0.94790167;-3.3109832
-0.95003426;-2.8070369
2.582205;-2.8897247
-2.0336752;-3.0909915
-1.4947851;-3.4327517
-1.0629004;-2.6048064
1.376092;-3.5346375
1.15954;-3.0882015
-0.42859685;-3.2481718
-1.3035132;-3.2696037
-1.2095876;-2.6821074
-1.3250467;-3.092671
1.1830139;-3.1248965
-1.3594763;-2.9696488
1.0485823;-3.5199199
-1.1559826;-3.1335793
-2.4709754;-3.2109861
0.17705984;-3.0640492
2.8869293;-3.2400727
-0.6808925;-3.4546165
-0.22449523;-3.0322294
-0.21833585;-3.038506
-1.9249085;-3.298746
-0.94234985;-2.8934402
0.23440541;-2.967019
0.10391055;-2.6262326
-1.2747046;-2.9939508
-1.9428833;-2.7237124
1.0785838;-3.143848
2.099493;-3.1997256
1.9972864;-2.7516026
-1.1871753;-3.1819978
0.16910692;-3.460454
-1.3805529;-2.9493418
-1.57412;-3.337494
-0.8342411;-3.1145349
1.8206369;-2.9349308
0.6779882;-2.8016872
2.0555997;-2.9585562
0.29418242;-3.2036562
2.2821224;-3.0478764
0.5042724;-3.3507948
-0.7081208;-3.2923446
-0.50755644;-3.2835069
-1.311572;-3.0730872
-1.2507443;-3.011795
-1.2236608;-2.9158745
-1.7911087;-3.197259
-1.2515774;-2.987669
-0.048401825;-2.6300173
-0.60131454;-3.3010845
0.7674379;-3.3638186
-0.9182906;-2.6995249
1.6857471;-3.2131133
1.5143226;-3.7793994
1.641781;-3.22056
-1.6324517;-3.3346395
0.9880413;-3.303135
1.0432804;-3.1394987
-0.9784172;-3.033681
-0.53467035;-3.1714582
1.4691608;-3.0450363
-1.4072453;-3.1903553
-1.5834944;-3.0396209
-0.9877271;-3.1271887
-0.73344344;-3.050868
-1.2982391;-3.0038977
-2.579032;-2.8802004
-1.1562781;-3.135048
2.0021868;-2.987895
-1.0349433;-3.0032387
1.6692363;-3.0385904
-0.72987914;-3.0804334
-1.7448014;-3.076387
-0.8669853;-2.9236097
2.213956;-3.194159
-1.4041356;-2.8788953
0.038511425;-3.2930927
-0.5619143;-3.307458
1.6495694;-3.4716792
-0.5048175;-3.5917454
-1.9838142;-3.16217
0.630668;-3.0989218
-0.7237008;-2.9948616
-1.6168842;-3.2821937
0.8161129;-2.9933786
-1.1113433;-2.6796947
1.5667213;-3.2261772
2.4338517;-3.532208
-1.8389822;-2.9963222
1.0250714;-3.4089918
1.8141823;-2.6372075
1.1687768;-3.1937642
-1.7932574;-3.141748
1.8482589;-2.9694853
-0.0070747584;-3.208683
-1.1795037;-2.7807236
-1.80117;-3.0074186
-0.055056676;-3.0418587
-1.5349953;-3.1417646
-0.121632755;-3.045742
-1.3015149;-3.1959143
-1.6273968;-2.8677278
-2.0598981;-2.814166
-1.6202216;-3.0514975
1.1488234;-3.473755
-2.2091851;-3.0717354
0.14135273;-3.084876
0.55223364;-2.966794
-1.1363099;-2.8351722
2.4196205;-2.6819086
1.5114279;-3.502757
0.8927164;-2.9948888
0.8855431;-3.1020894
1.5414721;-3.0485835
-1.3202026;-3.3434606
-1.9485441;-3.139134
-0.57550704;-3.0090113
-1.3760302;-2.9525394
0.6891146;-2.9754543
1.5396924;-2.8929968
0.039138258;-2.9816284
-1.0803378;-3.278184
1.4761734;-3.1622338
0.21390863;-3.289401
1.1539501;-3.0628815
1.8414692;-3.6820335
2.4086387;-3.0851808
-0.3845157;-3.136465
-1.7970523;-3.0387053
-0.5904951;-3.0768414
-0.49785942;-2.9000173
-1.3766438;-2.998866
-1.5795379;-2.7016654
-0.19524972;-3.0301986
-1.0268722;-3.4896832
-2.444603;-3.0847778
0.9998704;-2.8429909
0.57548255;-3.1987724
-0.8807801;-2.8686085
0.7666034;-2.6391835
1.4176904;-2.9797263
0.7072635;-3.3422709
2.699;-2.7346578
-0.5008041;-2.8724747
1.0540903;-2.7115464
0.57464486;-3.2760272
-0.39958447;-3.08775
0.8161781;-2.7357545
-0.24282983;-2.9366016
-1.6121782;-3.084301
1.4157494;-3.4160614
-2.1789443;-2.9167886
1.7630596;-2.8032007
0.7154593;-3.2593956
-1.8486682;-2.7855582
1.6178635;-3.4239287
-0.37624902;-2.9914021
0.69070387;-3.0158868
-1.3384516;-3.2388315
-0.0055135638;-3.0526829
-0.59532905;-2.8758807
-1.5562112;-3.1792417
1.585113;-3.0774684
-0.10010126;-3.06669
-1.5819836;-3.4396005
-0.12934433;-3.0587487
-0.60358196;-2.7420044
0.09674506;-2.8871608
-1.177297;-2.9646163
-2.5126317;-2.7350688
-0.7190999;-2.860897
-0.003303647;-2.677369
0.16487028;-3.32132
-0.9019844;-3.2311563
2.2963345;-3.1339846
0.55740845;-3.3738704
2.0253386;-3.1808567
1.1351503;-3.1112137
-0.11532078;-2.9702077
2.2279708;-2.9246554
-1.8106375;-3.257473
-2.3624685;-3.2590566
-0.94072294;-3.0713844
-0.08583717;-3.0349627
1.9956001;-2.9717307
2.1114037;-3.0620904
-1.921303;-2.8090906
-0.21337524;-3.1323442
0.15087573;-3.2229605
0.83666587;-2.5447388
-1.703584;-3.1503186
-1.2186311;-3.170247
1.003265;-3.3088422
1.9431933;-3.195932
1.5359459;-3.2024364
-1.2672423;-3.0760164
-2.240542;-3.0342941
0.27667463;-3.1235433
0.3828478;-3.3235211
1.4518118;-3.426506
1.7100835;-3.1575456
-0.4156016;-3.4428926
2.2455347;-3.1582932
1.7534935;-3.4178572
-1.8332876;-2.8772593
-1.3172221;-3.2441158
-0.7685047;-3.0552053
2.286906;-2.630207
-0.98922086;-2.4457777
0.5721329;-2.9157023
2.0667512;-3.0607677
0.63820046;-3.1484342
2.3315198;-3.1718946
-0.25116926;-2.8669357
-0.71717834;-3.1477923
0.09956537;-2.9143353
1.9631294;-3.40454
-1.4800298;-2.829474
-0.54400504;-3.3224401
-1.3855189;-2.895206
2.1424358;-3.4653912
-1.566951;-2.7994838
2.0792363;-3.336913
-1.9684362;-2.8081322
-1.850818;-3.1520696
0.8843839;-2.8656516
-2.0550961;-2.878893
-0.4119311;-3.2058263
1.5815486;-3.0188966
1.1450593;-3.1250138
-2.0816472;-3.104403
-0.6325569;-2.9330096
-1.4061546;-2.7083492
-1.0653031;-3.075623
1.4169633;-2.8099475
-0.92183363;-3.080153
-1.2542821;-2.8268776
-1.292565;-3.0010295
0.28196418;-3.3652115
0.8774135;-2.976305
0.54286546;-3.1963372
-2.1845083;-2.8903675
-0.43558133;-2.9046578
-2.3333154;-3.4913073
0.70593727;-3.5184126
0.26605195;-2.846373
-1.7071502;-3.1407042
-1.4866999;-2.5457993
1.1547346;-3.0881357
2.4378288;-3.5364828
-1.1444035;-2.7629867
1.6609094;-3.3333583
-1.9932778;-2.9380774
-1.1699855;-3.289638
-1.7109603;-3.3653212
0.03813991;-3.2766552
1.1405582;-3.1686769
1.975809;-2.9734287
0.26279885;-3.2040725
-2.3018308;-2.8067389
0.12186654;-3.0230746
-1.6057696;-3.5539985
-0.66142106;-3.134293
0.7660046;-3.1675587
-1.9756955;-2.8661447
1.218142;-3.2010984
0.09275858;-3.220645
-0.71644366;-3.686123
-1.6577;-2.8439507
1.0227892;-3.1054673
0.09432997;-2.8784294
0.6211536;-3.391799
2.1538424;-3.2906218
-1.2023065;-3.3801408
-1.5937936;-3.4770188
-1.5037452;-2.8589392
-0.4620608;-3.1858406
-1.6199759;-2.8749819
-1.7189279;-3.3495955
1.9708563;-2.9535375
-2.4059134;-2.855307
-1.8334712;-3.2773356
-2.8309824;-2.9504833
2.4558978;-3.153729
-1.2396449;-3.304967
-0.33912688;-2.5734782
1.8015683;-3.249052
-1.9990528;-2.7301679
-0.8756228;-3.2535315
-2.509912;-3.1666622
0.76470995;-3.227139
-1.5761389;-3.0561585
-1.7930286;-2.7543383
-0.43537295;-3.327582
-1.8240069;-3.307022
1.5882763;-3.4781103
-2.00349;-3.07094
-1.0009007;-3.0065322
0.7123091;-2.9426064
2.3988655;-2.772694
1.3785874;-2.8804665
-1.8181973;-3.1052065
2.428234;-3.1440105
1.2710689;-2.906488
1.931557;-3.010603
2.832057;-3.0752444
1.9248668;-3.046372
2.9374034;-3.2943769
1.2054757;-3.312182
0.88660824;-2.876803
0.57549393;-2.6990285
-1.3529218;-2.754911
1.249853;-2.990899
1.4966372;-2.9331279
-1.4792469;-2.9781303
0.17046793;-3.3836389
-1.913942;-2.9317994
1.8885549;-2.8912306
0.34177536;-3.2191467
-1.3168219;-2.6063108
-0.4447257;-3.5246515
-0.48299956;-2.7340717
-0.013372317;-3.2041678
-1.7756261;-3.1615248
0.25261223;-3.0768642
0.5601122;-2.5028567
1.5477471;-3.3374906
-1.1733042;-2.6481729
-0.939139;-3.0264382
0.8221437;-2.711647
-0.59865147;-3.1907663
2.5343819;-3.2505279
-1.3740895;-3.1227145
-1.8040298;-3.2649827
-1.9193656;-3.218935
-0.89296144;-3.0147252
-1.2282838;-3.2226048
-1.2496586;-3.1037078
0.09927164;-3.2819433
0.24906515;-2.6325846
-0.6803556;-3.024177
-2.3077385;-3.168531
-1.2395363;-3.0625968
-1.1922704;-2.8725362
2.4714923;-3.2945209
-0.79626226;-3.142199
1.5259476;-2.8151503
1.2656311;-3.0464463
-1.3611518;-3.0339046
1.516047;-2.9406042
2.474539;-2.9791808
-2.1887395;-2.8203063
-0.56836754;-3.3725467
-0.7627489;-3.0158358
0.757614;-2.887868
1.6964821;-3.440485
-1.2939584;-2.8730607
-1.9748167;-3.1884723
-0.5814438;-3.1847591
-2.481877;-3.339281
