Thetas Estimation;Log Var Thetas Estimation
-0.17342234;-3.6242805
0.50372934;-3.7546885
-0.24536017;-3.35492
-2.5253065;-3.6868672
-1.1737106;-3.2029264
1.5497593;-3.3993518
1.0039546;-3.0876038
-2.486998;-3.4430826
-1.0219249;-3.2745116
1.2726235;-3.6271424
-1.8947381;-3.6072173
1.1898926;-3.301936
1.5486581;-3.748169
0.46573192;-3.3209338
0.62451476;-3.24862
1.6923281;-4.0888443
-1.2585938;-3.5210705
-1.007145;-3.3327692
-1.8065596;-3.6234798
-2.1012235;-3.281828
1.2878345;-3.0882957
-0.51653177;-3.1633077
0.082163356;-3.5447912
-1.351278;-3.3540905
0.91064847;-3.195576
0.018654786;-3.1889563
-2.1116993;-3.6728525
1.1847299;-3.5411654
1.9314615;-3.2657375
0.86781293;-3.6572845
0.6010347;-3.4109495
-0.4560955;-3.4558442
1.209284;-3.3842885
-1.7775223;-3.404451
2.4417677;-3.4864848
-1.1812339;-3.702225
0.7666177;-3.447311
1.1082977;-3.7857974
0.08062326;-3.4921806
-1.6053574;-3.3822088
-1.892686;-3.315116
-1.5113364;-3.5700505
-0.07472339;-3.2038295
0.53649527;-3.8728447
0.37500775;-3.721066
-2.170813;-3.5455165
-2.6201782;-3.297899
-0.6105821;-3.1537762
-0.61954486;-3.1964717
-2.0965133;-3.4181495
2.280901;-3.7971828
1.0812942;-3.7954147
-1.1104414;-3.1812966
1.1383896;-3.8142385
-2.100544;-3.9379451
-0.6283999;-3.6727784
0.4752326;-3.2245386
1.0380559;-3.4364588
0.746013;-3.8836896
0.8641298;-3.5622516
-0.3053819;-3.3687859
-1.8473663;-3.2223866
0.37289667;-3.5184805
2.070335;-3.446014
-0.2905177;-3.0604966
-0.843031;-3.120892
1.0127842;-2.6862473
0.5672498;-3.4063208
0.5982487;-3.129876
1.0576634;-3.671532
-0.25630623;-3.4730616
-1.3955702;-3.5776646
-1.4287063;-3.813004
1.0763049;-3.6405866
1.6262289;-3.8210182
-0.1697788;-3.7490704
0.91375846;-3.260705
-1.5333881;-3.2261038
0.13214552;-3.3731573
-0.25543597;-3.4549644
-1.1963497;-3.6820853
1.3385291;-3.664889
-1.6525365;-2.937341
0.4390722;-3.4388392
-1.7688494;-3.1934555
-1.558106;-3.1283543
-1.3788044;-3.3694067
-0.7798428;-3.3363352
-1.7335064;-3.6037488
-0.35187;-3.2519653
-2.185177;-3.2668707
0.5343569;-3.4011188
1.4357609;-3.7329438
-0.76222444;-3.0082824
0.5079415;-3.7017586
-0.078705475;-3.6863625
-0.19666713;-3.732054
0.41361877;-3.4569216
-0.9177773;-3.1830652
2.1608293;-3.7211702
-1.8879554;-3.0302062
-0.48090774;-3.590359
-1.0490282;-3.2307727
-1.7182605;-3.068276
0.02710437;-3.4085464
1.0955225;-3.2564874
-0.680661;-3.16576
0.9895492;-3.602478
1.3543879;-3.7991416
2.7033906;-3.484456
1.955324;-3.4575782
0.45453143;-3.8818133
0.32281905;-3.8587914
0.055505298;-3.695788
-1.1750182;-3.479777
1.6637993;-3.0716958
-1.24077;-3.0913174
0.84338677;-3.4050333
-0.07226248;-3.1409235
1.2598222;-3.8603132
-0.5843523;-3.5198407
-0.019606367;-3.7474227
0.80320597;-3.326575
-1.1360729;-3.66246
-1.0907079;-3.309771
0.08760468;-3.784946
0.52754337;-3.6977358
0.4941476;-3.5614536
1.9212849;-3.8279617
-0.49968696;-4.0155025
1.1162057;-3.419096
-1.4498338;-3.5562475
-0.088266805;-3.367857
0.586671;-3.42718
-0.6592668;-3.4522302
-1.4095745;-3.3281448
-1.0786525;-3.652355
-1.9021078;-3.550619
1.3490438;-3.0407147
-0.71377623;-3.5542278
-0.83749264;-3.7445977
-0.53348434;-3.1497068
-0.7025804;-3.541497
-0.3134414;-3.1408925
1.5894761;-3.4591444
-1.5088335;-3.4414294
0.64640194;-3.607961
0.9095298;-3.1850812
1.3524259;-3.170075
-1.9293131;-3.6628053
-0.19421123;-3.4492867
-1.0194306;-3.7761214
-0.8877629;-3.6040928
-0.39537367;-3.287846
1.0691307;-3.092195
1.7733436;-3.8704789
2.2130442;-2.9567547
-0.95172197;-2.9538648
0.26788574;-3.5873516
-0.06586651;-3.5002286
0.7267786;-3.5938694
-1.3086548;-3.690847
0.6783164;-3.3697257
-0.31203154;-3.4150887
1.421655;-3.8232832
0.7557496;-3.8003464
-2.5636704;-4.0882354
-0.1266514;-3.2969408
-0.15094684;-3.2968388
1.6255475;-3.105872
0.012553237;-3.5233817
-1.6909021;-3.5514271
1.1873485;-3.6873856
-2.2091212;-3.3425395
0.77455556;-3.468035
-1.6029088;-3.7158797
0.33495244;-3.3766017
0.011667252;-3.4893513
-1.5619038;-2.9939854
-0.0022964627;-3.2462041
-1.3152559;-2.626498
-1.3573451;-3.3007503
0.6031022;-3.4577622
-0.7067575;-3.037593
-2.0454564;-2.9868505
-0.9750129;-3.6056426
-0.27159008;-3.4510052
-0.08086598;-3.7043204
0.93012124;-3.187421
-2.3817818;-3.4047806
-0.9551707;-3.0555396
0.6837076;-3.5583782
-0.296828;-3.3705025
-1.3869598;-3.54726
-0.5151952;-3.794968
-0.009903602;-3.6313903
0.13463277;-3.619372
-0.47368813;-3.2000475
-0.1472215;-3.0825253
1.7477561;-3.759611
-0.4185679;-3.608018
0.36085486;-3.3696043
-0.69557273;-3.4179618
-1.1156535;-3.3822844
-0.59003437;-3.6056843
-0.06312398;-3.4445362
0.629779;-3.3631556
0.78536814;-3.0585525
0.7926008;-3.3753352
0.15594018;-3.3226066
-0.9934955;-3.8461404
-0.08902392;-3.7066267
0.61253333;-3.2401414
0.2904092;-3.3969336
-0.29648292;-3.124003
1.6327437;-3.537522
0.17506963;-3.4756875
1.5744925;-3.3701463
-1.3318518;-3.5225096
-0.24419999;-3.7437866
0.17804927;-3.1466684
0.27313936;-3.4968972
1.886632;-3.4554145
-0.7911296;-3.3501515
1.1100811;-3.3696022
-0.7486753;-3.383968
0.35310256;-3.4613614
0.671753;-3.2720988
-2.0016172;-3.630219
0.8169833;-3.4960847
-1.4689919;-3.249766
0.76759017;-3.0742884
-0.20232958;-3.766263
0.57169133;-3.2858012
-1.1558979;-3.342417
1.2202675;-3.4080245
-1.3834304;-3.5235014
1.511689;-3.397855
-1.3714436;-3.077196
-0.2706039;-3.4134362
0.23479548;-3.7266593
0.24963689;-3.253659
0.9445453;-3.4474928
1.3898965;-3.3434007
-0.07320997;-2.8886662
1.0494114;-3.9706914
-1.0048645;-2.9663885
0.14751923;-3.1925037
0.87860245;-2.9429305
0.031592205;-3.6454594
1.1328337;-3.2211761
1.6694498;-3.316355
-0.8939654;-3.6353128
1.5748026;-3.7582707
-1.0113667;-3.4711823
-0.9478567;-3.688517
-1.5881318;-3.1202366
1.4711303;-3.0569835
-1.0488548;-3.1016703
-2.4797583;-3.4198167
-1.9692763;-2.9678311
0.20780769;-3.467666
2.214624;-3.3225172
0.73448086;-3.325718
1.3332301;-3.235979
-0.9957656;-3.321014
0.98894066;-3.5713298
0.48685813;-3.1441395
-1.2053331;-3.1378603
-0.55772656;-3.4301238
0.14971471;-3.5363836
0.56882656;-3.595817
-0.11580171;-3.28515
1.2829485;-3.1898792
1.4600766;-3.0521832
-0.67329013;-3.7093778
-1.6376421;-3.733952
0.3590599;-3.0204713
0.8284733;-3.6928992
-0.63355714;-3.4818072
0.07103176;-3.0788858
0.08131417;-3.6390579
-2.4389176;-3.2730181
-0.27790904;-3.2122562
1.6187146;-3.2212183
-0.14525482;-3.6202555
-1.0068172;-2.9925592
-1.167609;-3.240222
-0.04009234;-3.5089254
0.6314714;-3.636283
-1.9444765;-3.724038
-1.6915314;-3.3540988
-0.53167015;-3.52232
-0.39703393;-3.8009737
-1.107267;-3.2874477
-1.3232112;-3.1120014
-1.5105269;-3.2036834
-0.42748484;-3.6483011
-1.5636736;-3.4081278
-0.24463683;-3.497446
2.5119202;-3.5635304
-1.1074034;-3.364883
-1.3077104;-3.8174798
-0.6522476;-3.344457
1.418289;-3.3654668
1.0780206;-2.769921
-0.12310685;-3.3967676
0.29934186;-3.3814118
-0.52925915;-3.0284677
1.4992385;-3.185764
-1.2457167;-3.5734138
1.8988452;-3.2820482
1.5251985;-3.1859233
-1.4635199;-3.2173202
-1.6725672;-3.9467745
0.13588381;-3.040798
2.3378973;-3.600712
0.31629813;-3.4578073
0.9293639;-3.636202
-0.69727075;-3.2964466
-2.2993615;-3.0754702
-0.44165078;-3.0847201
1.4657584;-2.95388
0.024936073;-4.150486
-0.2584461;-3.233457
1.261352;-3.6179013
0.23159578;-3.023163
1.9661986;-3.621408
1.2093623;-3.2418625
-0.3864218;-3.048049
2.2274594;-2.8380485
0.8488552;-3.5980337
0.49700624;-3.4265754
-0.98043257;-3.2868972
-0.8652714;-3.2192898
-0.09963171;-3.444466
-0.6461241;-3.0224223
1.3521729;-2.9791949
0.9757342;-3.5030491
-0.6403304;-3.615147
-0.35338482;-3.851743
-0.061088078;-3.4087787
-0.3097548;-3.3738492
0.9401694;-3.684971
0.081999965;-3.7152536
-0.26236185;-3.2567296
0.32502457;-3.2643783
0.06680659;-3.31757
2.0782316;-3.0546892
-2.0096722;-3.3584332
1.236159;-3.6748283
2.195135;-3.82696
1.5211298;-3.657433
-0.5253642;-3.2026722
-0.8645326;-3.3247244
-1.5591643;-3.5482495
0.38848358;-3.1953003
0.30724898;-3.4369326
1.5434171;-3.4895997
0.7848288;-3.6540635
1.035217;-3.2250104
-0.09946717;-3.4127448
1.2917975;-3.4688795
1.4041711;-3.3982694
1.0039797;-3.4654424
-1.3976042;-3.3346665
-0.37781507;-3.4408028
-1.6027857;-3.0635045
0.07714779;-3.1678796
-0.56375515;-3.9362123
-0.8105148;-3.975963
-0.292414;-3.5853982
-1.5074245;-3.1540847
0.6412888;-3.416663
-0.0036313906;-3.4675221
0.63374597;-3.334759
0.18482032;-3.1681938
-1.8850245;-2.9661448
-0.5589439;-3.5452466
1.3214211;-3.7256815
1.4159732;-3.287636
-1.7212503;-3.4308712
1.7506562;-3.9749615
-1.7560667;-3.4412296
0.14421341;-3.9092572
0.13685724;-3.6880033
2.0598936;-3.4805803
1.3173809;-3.7136867
1.1730283;-3.7463896
0.34218875;-3.357847
-1.064587;-3.1430058
1.9388236;-3.0579245
-0.58305967;-3.370519
0.30329236;-3.3645346
2.0426242;-3.3995957
0.05614037;-3.808402
0.46377867;-3.5467107
1.670495;-3.5824497
0.06793069;-3.0082
-1.2542862;-3.4015243
-2.8737912;-3.6708646
-0.78919566;-3.2816036
-1.5617583;-3.3178442
1.1565863;-3.245076
-0.41757435;-3.379006
2.3567698;-3.3494244
1.62096;-3.8545945
-1.6288275;-3.277141
-0.18605012;-3.8326163
0.9360773;-3.3235393
-1.9037397;-3.2474294
-1.7253805;-3.067606
1.6698227;-3.3155355
-0.38256863;-3.3088887
-0.23423907;-3.4961126
-0.3604795;-3.5434284
-2.3724942;-3.5157504
-0.60841304;-3.7316265
-0.60399437;-3.6953979
1.7686884;-3.5798774
2.3054237;-3.8857524
0.9890973;-3.192242
0.7836241;-3.8954318
0.6131703;-3.4046328
-1.1003039;-3.7917607
-0.14977294;-3.588684
-1.465352;-3.3046658
1.5427345;-3.3128185
1.4956579;-3.6718845
-0.6401189;-3.757837
-0.113164276;-3.439704
0.4919502;-3.0555904
-1.2420632;-3.5327742
-2.1468086;-3.7466018
0.15557593;-3.1443505
-1.485359;-3.5793326
-1.7100532;-3.092473
-1.6449593;-3.4448707
-0.04778388;-3.4886487
0.059502013;-3.0130093
-0.7411322;-3.4689715
-0.6611286;-2.838202
1.1814476;-3.3489034
-2.317996;-3.112366
-0.3377357;-3.376979
-2.023251;-3.2860332
-0.75247186;-3.5181792
-0.93535984;-3.4628544
-0.76998955;-3.2133603
-0.06532725;-3.500887
-0.6641011;-3.3142908
1.191427;-3.570093
1.1214337;-3.4267395
-0.93614465;-3.5271266
-1.3711287;-3.1051931
2.2122293;-2.9224508
-1.6606348;-3.0068922
1.851111;-3.6362607
-1.3834522;-4.0449533
-1.1579164;-3.5481431
-1.3914418;-3.1131723
-0.29002115;-3.6796892
1.3549551;-3.618249
-1.6161829;-3.555374
-1.3935366;-3.5760067
1.6084365;-2.9290214
0.08375151;-3.6104538
0.61295146;-3.1523137
1.261483;-3.5418775
1.4059417;-3.2121549
0.009260394;-3.783884
-0.84578764;-3.4647448
-1.5499288;-2.9451666
0.17808786;-3.546245
-1.0291442;-3.644921
-0.42878208;-3.6407876
1.0020674;-3.2494276
-1.8418905;-3.5650895
1.131434;-3.2960427
-1.2715443;-3.3878942
-1.4393779;-3.440587
1.1939547;-3.4440498
-0.32251835;-3.385981
-1.7175927;-3.7239258
-1.7075912;-3.1128833
1.6862208;-3.4320872
-1.5879608;-3.389676
-2.2452946;-3.3662577
-1.2339715;-3.7413259
1.4024712;-3.4602604
-2.1725962;-2.9323983
1.6766093;-3.014658
-0.63803333;-3.7048562
-1.4706613;-3.3649132
0.3228208;-3.421806
-1.0422269;-3.4754705
0.8054001;-3.697895
-0.8725264;-2.9542055
1.267996;-3.429438
-2.7178462;-3.4792361
-0.33720678;-3.2079735
1.0890307;-3.3434184
0.7695469;-3.8239045
0.08517734;-3.222691
-1.0879105;-3.3362486
0.553737;-3.076933
0.37645817;-3.4712431
2.0018706;-3.1740167
0.910353;-3.1213815
-1.6714906;-3.7031336
-0.31016287;-3.9121754
-1.8130342;-3.2845469
-0.19508898;-3.550472
1.0248206;-3.4307966
-1.9945449;-3.3335142
-0.7032994;-3.3204107
0.90518934;-3.4203336
0.50846165;-2.9766896
0.81938016;-3.3863075
-1.3547133;-3.5549967
1.2590867;-3.3926737
-0.5771613;-3.3368952
1.846569;-3.5517905
0.30636033;-3.487621
1.3644632;-3.0915768
-2.106304;-3.5779672
2.0426724;-3.1004734
-0.34101108;-3.3214452
1.4711331;-3.8030171
-1.8383299;-3.5480268
0.9270305;-3.3626795
-1.6532873;-3.5178177
1.1434457;-3.4184911
-0.85594565;-3.7706156
0.9765821;-2.962245
1.0976073;-3.1802702
0.07628385;-3.304685
1.8180753;-3.5402246
-1.8816186;-3.5402308
-0.6577848;-3.3879874
-0.1765845;-3.372701
-1.9420044;-3.8861377
0.38830957;-3.4639812
-2.1477046;-3.5102713
-0.3049112;-3.3410432
0.46677834;-3.1488504
-0.20368963;-2.868549
1.7724962;-3.7437327
-0.7349153;-3.380874
0.975342;-3.0956235
1.2564596;-3.4800715
-2.6425908;-3.7621245
-0.8547218;-3.7878923
-0.869645;-3.1237988
-0.04911036;-3.45817
-0.8866509;-3.9677155
2.2590234;-3.4282398
0.7011002;-3.8972456
-1.4326518;-3.1177795
-2.2454238;-3.486816
-1.7747909;-3.2440157
1.4917911;-3.0900972
1.3560985;-3.3436852
-0.7044131;-3.530943
2.5500035;-3.2526457
1.3064626;-3.655184
-1.3467023;-3.7899826
0.013776958;-3.2832615
-0.067916796;-2.8750725
-0.43832073;-3.2363403
-0.8910237;-3.8525712
-1.7494328;-3.2341092
-1.4878904;-3.2088304
-0.6900329;-3.1102564
0.23820198;-3.2858775
2.0125365;-3.176601
0.86950415;-3.1773229
1.6803486;-3.2085364
1.3301033;-3.524616
-1.7911325;-3.5388885
0.9813854;-3.7827303
0.37565494;-3.6512358
1.2597297;-3.6907713
2.2592225;-3.7872794
-1.0446035;-3.8177059
0.3579362;-3.832949
-0.81090325;-3.854867
-0.83620954;-3.1847012
-1.4157106;-3.3802102
0.54671824;-3.307252
-0.53210807;-3.1593168
-1.159225;-3.1327772
-0.41261846;-3.0990481
-0.28177863;-3.4492292
-1.8897997;-4.1036897
0.6817536;-3.3678224
-0.23771441;-3.4797566
0.24809706;-3.142155
-0.48692706;-3.452102
-0.2683548;-3.1840255
0.23185167;-3.3848648
1.4554689;-3.130883
0.31236148;-3.6273017
1.5194687;-3.651966
0.37851465;-3.0311298
2.1657603;-2.9906135
2.0925322;-3.7052765
1.0133326;-3.566058
-1.460985;-3.534063
1.8578506;-3.1545522
1.4263556;-3.8740208
-0.18424101;-3.7040913
-1.3670428;-3.4217982
-0.97675484;-3.4130256
-0.21740583;-3.095489
0.8337414;-3.3631477
-0.5067955;-3.2110777
-0.39446414;-3.2912073
0.082369976;-3.2603455
0.058737285;-3.5372913
1.4480093;-3.9609783
0.63823473;-4.0236244
1.586902;-3.6576731
1.5960119;-3.5575204
-0.3145339;-3.3771322
0.03806129;-3.4254456
-2.0203207;-3.667554
1.0971724;-3.4019053
-1.6302717;-3.593151
-0.105463564;-3.1438677
-0.64989525;-3.4565415
-0.91359496;-3.4217737
1.1190636;-2.986129
0.42504656;-3.154255
-0.43828234;-3.4250712
-0.4437841;-3.9110162
-1.2705414;-3.212839
-1.5036472;-3.1424832
-1.2436246;-3.5090706
0.7673304;-3.5161111
-0.025084946;-3.3099527
-0.24238104;-3.321271
0.40577468;-3.3512607
-0.84508926;-3.791893
0.5836212;-3.314945
-1.2350672;-3.680755
0.25982726;-3.7482016
1.227768;-3.624384
2.1056824;-3.7334242
-1.751853;-3.7308607
-1.4850615;-3.466135
-0.010704339;-3.578855
-0.9829391;-3.414653
0.13741651;-3.4156992
-0.7546487;-3.4223602
-1.1003971;-3.5320706
-1.6864691;-3.0468621
0.2693734;-3.6996596
0.67470276;-3.7387328
0.14166379;-3.6201987
1.0295961;-3.2955117
-1.2118125;-3.5209286
-0.039916318;-3.43283
0.35127333;-3.738146
-0.47000825;-3.0237336
-0.6052581;-3.63725
-1.8958622;-3.4547608
0.84679323;-3.767674
-2.3301682;-3.7922702
-0.6209162;-3.539752
-0.6738067;-3.1301281
0.5192848;-3.5927737
-0.83195966;-3.9276876
-1.3446642;-2.9659767
-0.35424277;-3.5213134
1.6294411;-3.3774555
-1.2820011;-3.1160831
-0.53947747;-3.5756056
-0.17477265;-3.758799
0.5459914;-3.686774
1.5914754;-3.4317033
1.6260395;-3.6971412
-1.8797926;-3.581944
-0.63945895;-3.1493576
0.24482617;-3.509123
-0.88641804;-3.9321558
-0.25586244;-3.3334312
-0.34836274;-3.1237154
-1.1616458;-3.326194
-0.35770053;-3.2872026
-0.9986132;-3.8744528
-1.9355073;-3.6393075
0.682917;-3.6146505
-0.085251294;-3.6929033
1.5392445;-3.811859
1.7359452;-3.8131607
0.5736633;-3.1477134
1.1895943;-3.5230606
0.29697007;-3.3980002
1.2639707;-3.0979035
-2.1388452;-3.2795641
1.2524002;-3.531853
-0.1609897;-2.677805
-1.1834102;-3.2527592
1.0052686;-3.6838384
-0.32811818;-3.1713812
-0.24675584;-3.2724934
-0.19457105;-3.5355947
-0.6741589;-3.527785
1.0183783;-3.2065027
0.4935031;-3.800648
-0.7772759;-3.7317939
-1.0628915;-3.121677
2.373425;-3.0611036
-0.7014374;-3.1711564
0.4915712;-3.6417074
-0.30653843;-3.382307
0.4556291;-3.4063313
-0.8197835;-3.4418864
-0.10996722;-3.4293067
-0.7013848;-3.5063303
-0.00820221;-3.6348543
-1.7672809;-3.3148851
0.8301808;-3.5811937
1.1750321;-3.850864
1.07317;-3.8304718
0.80438197;-3.3728294
-1.1820343;-3.5032759
0.39312717;-3.4508893
2.5327146;-3.540015
0.34542945;-3.4733667
1.0929894;-3.6315553
0.31764236;-3.6060178
0.49065012;-3.483596
-0.39645216;-3.497423
-1.7579757;-2.853715
-0.3830524;-3.6925313
-1.2589853;-3.1964977
1.1201116;-3.1709754
0.39410296;-3.1927426
1.2104297;-3.739521
0.6711168;-3.336746
-1.3124554;-3.6573792
-0.78624415;-3.3773098
0.2723219;-3.4297032
-0.5550167;-3.456321
-0.18808779;-3.6432846
-2.019264;-3.671126
-0.53913367;-3.4319792
-1.9193698;-3.9780898
0.3012937;-3.3028767
-0.46063787;-3.095319
-1.4740807;-3.0872405
-0.61824745;-3.7351615
-0.1497132;-3.880133
-1.7146225;-3.1982074
-1.3245836;-3.7324622
-1.6418438;-3.8783894
-1.214214;-3.365915
-1.0782112;-3.3824778
0.16853297;-3.4875672
0.913229;-3.2248256
-1.3856322;-3.5651865
1.2185841;-3.714065
-1.138226;-3.6190176
-0.84570915;-3.2617824
1.0791365;-3.1657217
1.0254089;-3.427491
-1.043849;-3.456807
-0.0024930537;-3.5621169
1.1295435;-3.4854949
1.0179383;-3.4425118
-1.5427734;-2.802594
0.30827188;-3.2358541
-1.9382534;-3.5785384
1.8955802;-3.3555036
-0.44652787;-3.4620962
2.3638036;-3.8303657
-0.7733201;-3.1614473
-0.34229314;-3.4179547
-0.37458792;-4.001656
-0.46871746;-3.4148457
0.892262;-3.1817052
0.16475976;-3.4741998
2.0462594;-3.4810667
-0.03789387;-3.682355
1.8044966;-3.0372682
-1.9471489;-3.204826
1.3259859;-3.056176
0.85977376;-3.3797185
0.8124597;-2.9157841
1.4116563;-3.2952468
0.6111763;-3.3743207
-2.1563225;-3.5074973
0.31328434;-3.3622866
1.2277124;-3.3768373
0.5045091;-3.1682975
0.8529137;-3.0177648
1.2045997;-3.1268578
-1.5925661;-3.1673348
1.0667027;-3.358853
-1.0873581;-3.655448
-1.8399172;-3.694179
-2.5734594;-3.6864731
-1.0480889;-3.4000325
-0.37358916;-3.3301406
0.004586883;-3.3101947
-0.7854103;-3.70927
0.7466221;-3.8794794
1.759427;-3.4997213
2.8045495;-3.32667
-0.18131734;-3.225117
-0.8668018;-3.5447974
0.98049444;-3.5393698
-2.0987453;-3.525927
0.90375835;-3.8788698
-1.513714;-3.3237867
-1.9435282;-3.8051164
0.27235326;-3.7831612
0.6162479;-3.3961482
1.115738;-3.336612
-0.18065384;-3.2331195
1.1113372;-3.1992261
-0.4450129;-3.4298027
-0.055114515;-3.5015037
-0.81538075;-3.810347
0.98287946;-3.1567667
0.61841446;-3.7872913
0.7455636;-3.0539563
1.2455546;-3.8577476
-0.062406737;-3.5096862
-1.0983361;-3.4687016
-1.128904;-3.5982769
0.17499635;-3.3505878
-0.5769741;-3.4750018
-0.21597967;-3.445342
-0.67718405;-3.4985313
0.8606509;-3.1200686
1.7496512;-3.780423
-2.449545;-3.8833256
0.40202057;-3.662655
-2.216129;-3.5183182
0.40763503;-3.0597472
0.4359138;-3.4340332
-2.0052586;-3.1411908
1.396359;-2.9682658
0.4337573;-3.3485322
2.0447235;-3.2406137
-0.20801046;-3.0790105
0.5024376;-3.6702816
-1.3866537;-3.8411136
0.8246073;-3.661762
-0.14681643;-3.666923
-1.1960272;-3.1937175
-1.1805604;-3.479743
-0.632971;-3.2761602
-0.3789287;-3.0553184
1.1198702;-3.316759
-0.809548;-3.0207884
-2.0183723;-3.2112846
-1.5612352;-3.5082426
0.6270012;-3.3486197
0.6718234;-3.6144164
-2.8622596;-3.355293
0.29825366;-3.5633183
0.97183865;-3.2396045
-0.12758663;-3.2855632
0.6358841;-3.5484123
-1.281174;-3.7312808
0.74799365;-3.0044982
-0.39094526;-3.3078132
0.34572405;-3.5193236
-1.9772415;-2.9694262
-0.43210462;-3.058459
0.6131766;-3.381871
-0.7828889;-3.7178507
1.5285405;-3.2473495
0.39729732;-3.2463775
0.042475753;-3.470862
0.027971774;-3.2817917
-2.109992;-3.6881177
-1.7854279;-3.409337
2.1610746;-3.376639
-1.1763201;-3.7891774
-0.20684722;-3.5911531
1.1987462;-3.5811512
1.6256727;-3.4055748
-1.2107795;-3.150805
0.080249704;-3.5731974
1.7380778;-3.430485
1.0122123;-3.5382202
0.2289221;-3.5765676
0.29266274;-3.7098336
0.30271155;-3.3021421
-0.6758211;-3.3454614
1.3430609;-3.519869
0.37569734;-3.4493206
1.9141788;-3.8119187
-1.0028268;-2.9562995
-0.8017278;-3.4855654
0.16423512;-3.559346
1.0328574;-3.32041
-0.9058924;-3.248899
-0.59466136;-3.952035
0.7434473;-3.185235
-0.7230079;-3.374357
-0.6417605;-2.9360323
0.3194411;-3.280737
-1.3222139;-3.0115616
-0.66204554;-3.4849045
-0.58814293;-3.4754262
-0.7400461;-3.2902904
2.3804924;-2.8812156
0.65564674;-3.3642712
0.32467628;-3.2982976
-1.1277232;-3.7300794
0.6071583;-3.435233
-1.0868653;-3.2069952
-0.9471851;-3.625433
1.1427006;-3.6449347
2.3729563;-3.57206
0.74842054;-3.2815611
1.0129327;-3.333086
-2.3546462;-3.3004172
-1.4856513;-3.1785586
0.7443379;-3.4779744
-0.4298181;-3.3144414
2.0976276;-3.0847907
-0.83478683;-3.0848477
1.1675438;-3.7459295
1.0607398;-3.4858677
-1.5274607;-3.4976711
1.0684046;-3.0049596
0.08940027;-3.1541176
0.38275766;-3.6109674
2.1276038;-3.558332
-0.48551264;-3.5073106
-1.0202892;-3.1810641
-0.22933409;-3.0656376
2.0042858;-3.4775028
-1.2908565;-3.164153
-1.0960519;-3.5484354
-0.2451506;-3.2803216
-1.0050538;-3.1140008
1.223858;-3.384953
1.1279066;-3.3893113
0.0572687;-3.7179568
-1.4580283;-3.6757004
-0.40832096;-3.4245384
-1.662543;-3.2201014
1.8672379;-3.1691267
2.2077532;-3.6242774
-0.72447413;-3.3681583
1.5710868;-3.504488
-1.3410124;-3.535808
-0.3155041;-3.499577
-0.25311375;-3.4466321
-0.22675735;-4.027907
1.8033829;-3.335021
-2.2294745;-3.822531
-1.6055593;-3.8436308
0.5881046;-3.20715
1.4729934;-3.6780844
1.3498256;-3.6561635
0.42381474;-3.0594034
-0.73222935;-2.9627266
-1.9602613;-3.2363834
-1.2721915;-3.5622861
-0.99606735;-3.3781333
0.5533918;-3.3604295
-0.33252415;-3.4724061
2.0255551;-3.6715922
0.52855176;-3.645591
-0.5119646;-3.6304722
-0.046218846;-3.052035
0.061427273;-3.8568068
-1.0669404;-3.449615
-1.9471368;-3.384289
-1.4694476;-3.1499116
0.20895982;-3.723729
-0.32701784;-3.4288573
-1.3674358;-3.2578259
-0.72515696;-3.6456947
-0.79903686;-3.3451796
0.7514521;-3.47352
0.8091156;-3.1109583
1.9938933;-3.3905098
1.8630185;-3.4300747
-1.3886032;-3.3351889
-0.19651349;-3.405192
-0.54374546;-3.7038853
1.4523711;-3.276066
0.6932271;-3.5426178
0.12308992;-3.4191957
-0.44631767;-3.3802807
0.96243316;-3.334877
-1.1718317;-3.294804
2.403946;-3.1225886
0.5672876;-3.3421056
2.0434031;-3.1320589
-0.85828304;-3.3643491
-0.96597725;-3.1805298
-0.3859203;-3.482042
-0.3158946;-3.6342962
0.68997335;-3.2881162
0.51858205;-3.4237113
0.64148605;-3.6124542
0.87689745;-3.1962523
-0.27733624;-3.2397716
-0.42082578;-3.4688191
0.8646916;-3.1628287
-1.298059;-3.5056403
-1.7357767;-3.8013704
1.7488306;-3.5061727
1.9732054;-3.6532464
0.46108496;-2.8714356
-0.49365327;-3.221964
1.8432858;-3.5112936
0.9046288;-3.286281
-0.51009774;-3.3942802
0.7360396;-2.9713013
0.59330744;-3.4472415
1.3842951;-3.7166624
-0.19797766;-3.127803
-0.034342125;-3.1885107
-0.44329876;-3.1967797
2.0154886;-3.403718
-0.15423465;-3.2688425
-0.9826495;-3.5898225
-0.29360974;-3.852458
0.7606325;-3.1242597
0.88320595;-3.8344536
