Thetas Estimation;Log Var Thetas Estimation
0.6495769;-3.4658694
1.3412254;-3.1423979
-2.188242;-3.3115666
1.8647575;-3.4342744
0.49638778;-3.204229
1.9523598;-3.4818654
-0.088490725;-2.9509757
1.3534898;-3.233102
-1.6062762;-3.401952
1.108459;-3.401741
-1.4870934;-2.9022489
1.1749396;-3.295783
1.7971636;-3.2976077
0.9117841;-3.4732192
-0.5177916;-3.3712072
-1.5325558;-3.5623653
-1.430885;-2.9707582
0.3481768;-3.5805736
0.93882537;-3.6121998
-1.9382448;-3.2130713
-1.4784826;-3.1394734
-1.1194915;-3.0868645
0.24463943;-3.1762142
-0.8873228;-3.2633812
-2.5125895;-2.8660052
-1.2294232;-3.4129646
2.1436;-3.1422703
1.6945095;-3.332701
0.85348386;-3.5198553
-2.8488812;-3.2349062
1.1233717;-3.450565
-1.4066105;-3.3853855
-1.977436;-3.0363455
0.17247784;-2.8181307
0.099861994;-3.5458806
-1.1130544;-3.5791514
0.89897144;-3.4643946
-1.0854201;-3.2632346
0.9609922;-3.6635122
-2.0156436;-2.9512315
0.43285596;-3.4599586
-0.48021096;-3.3896263
1.7446932;-3.7615921
0.04858105;-3.4391356
-0.64244163;-3.2131426
0.7654911;-3.5312586
0.4262186;-3.1593874
-0.5544897;-2.9938617
0.7810341;-3.6685066
0.897661;-3.5669947
2.192213;-3.339993
2.174499;-3.0313168
-1.5510322;-3.4021409
-0.8426891;-3.2076073
0.6639596;-3.1843202
1.9181916;-3.4767268
-2.3284473;-2.9824338
0.92754996;-3.1618884
-0.55321646;-2.951956
-1.2695748;-3.5573125
1.5754158;-3.4561598
1.734819;-3.2400684
0.76052976;-3.4957955
0.9542862;-3.398878
-1.3207949;-3.5979884
1.4719256;-3.3578832
1.5802885;-3.3851426
1.0173205;-3.5290966
1.121283;-2.9791565
-1.6259593;-3.2024114
-3.338811;-2.8002548
0.48832816;-3.4849255
-0.5131849;-3.4044049
0.77222574;-3.259182
-2.8732715;-3.199798
-0.6470286;-3.4347193
0.45294034;-3.4941874
1.6130651;-3.117014
1.3668041;-3.2235734
-2.4554906;-3.3918068
-0.6972489;-3.4723768
-2.1163306;-2.9946737
1.8986143;-3.5118108
-1.0910553;-2.9781048
1.913975;-3.3120546
-2.2088575;-3.0740004
-1.1725055;-2.8271205
0.7206374;-3.5927863
1.1384891;-2.9493473
-2.1753645;-3.1591325
1.1942866;-3.1324496
0.88698965;-3.3097627
1.9086757;-3.47205
-0.88637066;-3.3995204
1.344218;-3.0795944
-1.6304902;-3.392966
-1.3989755;-3.247637
-0.99837613;-3.1058345
-2.9062686;-3.2741017
0.12816235;-3.1952116
-0.70872843;-3.3388197
0.037175745;-3.4820259
1.7484645;-3.9154418
-0.7373029;-3.5052812
1.6965182;-3.2183514
-1.2164487;-3.4124305
-1.4491421;-3.4570224
1.1953335;-2.992723
0.3248823;-3.3468938
-0.6072876;-3.2385216
0.40896648;-3.2082508
-0.088214904;-3.5620818
-0.5357164;-3.4564114
0.78351736;-3.1051772
-1.42686;-3.3050652
1.2116433;-3.1516309
0.611791;-3.7494733
1.5775464;-3.5621345
0.1932669;-3.2253096
1.1181711;-3.5824172
1.2090153;-3.6288204
1.9897863;-3.3565035
1.7427696;-3.77179
2.2410116;-3.3596332
-0.72676325;-3.346381
-2.6354265;-3.0491464
1.4487165;-3.18628
1.7778839;-3.4109256
1.5500022;-3.183781
1.4743154;-3.2323983
1.3694245;-3.0755007
-1.1609478;-3.535624
0.8450712;-3.3218856
1.8161496;-3.54386
0.268565;-3.1626542
-1.0368403;-3.3035383
0.45647776;-3.4220276
2.07729;-3.1048307
-2.8181152;-3.0159118
0.36329156;-3.062165
0.88541347;-3.3576853
-1.9475547;-3.39286
-2.8001776;-3.1341443
1.3302466;-3.493143
-1.6645944;-2.9381206
-2.0599077;-2.9537752
0.25183308;-3.4305887
1.635966;-2.98356
-2.0372312;-3.193855
0.5754506;-3.8314204
0.79429907;-3.0365617
1.0833498;-3.3388352
-1.710223;-3.0860596
-1.5208044;-3.4851022
1.4006555;-3.467336
-1.1723822;-2.9708433
1.0556588;-3.1544166
1.6671013;-3.7340853
2.1357346;-3.646034
-2.494371;-3.0995939
1.0583223;-3.1639264
1.8040414;-3.6778584
0.43034983;-3.4565609
0.09925568;-3.6749926
-0.38770044;-3.3054316
0.9296521;-3.288743
-0.7408447;-3.3054807
1.1288925;-3.1141765
0.29232103;-3.3160124
1.0531764;-3.528953
0.8013617;-3.2654247
1.1480967;-3.084993
0.6936631;-3.463144
-1.3042675;-3.0038075
0.76752603;-3.0654316
-1.8813838;-3.0294538
0.59295136;-3.7678497
0.2984441;-3.5145123
-1.850156;-3.306236
-1.6155615;-3.0627575
0.487836;-3.6217444
0.7927697;-3.313737
-2.173349;-3.0950737
-1.0365369;-2.8813436
-0.41413873;-3.6005442
0.86294204;-3.5682707
-1.3482592;-3.1270463
1.0586034;-3.5667205
-1.0319282;-2.8461018
-0.23550546;-3.2533963
-1.3929061;-3.5018418
1.1644434;-3.435157
-1.565429;-3.3724675
1.1540722;-3.4917285
0.75286806;-3.2938447
-1.4163885;-3.327113
1.1065012;-3.5547564
0.8929795;-3.246947
-0.7524968;-3.5390303
1.1376945;-3.2808325
1.2145437;-3.5443912
-0.21272029;-3.228072
-2.0661266;-3.237601
2.0930262;-3.7138352
2.0646815;-3.0949342
1.1802974;-3.2669237
1.1578536;-3.649763
-0.3754887;-3.3880193
-0.60881996;-3.4611545
1.1410809;-3.6805325
-1.5949701;-3.105618
-0.2328803;-3.560947
1.312632;-3.4181445
-1.2164993;-3.2818666
2.4549403;-3.26496
0.50600094;-3.5103974
1.0277236;-3.2673616
0.6739332;-3.1155853
0.28832394;-3.3920965
0.7042072;-3.3847232
0.11639559;-3.560916
0.1371957;-3.599719
-0.6131014;-3.5198905
1.8670398;-3.163359
2.0550675;-3.8689756
0.88736856;-3.1556032
0.92938673;-3.4789321
0.96513474;-3.5950823
1.5131264;-3.2828968
0.9594296;-3.5674129
1.2747804;-3.7746637
-1.4212538;-3.1687796
0.9281138;-3.394631
-0.5117939;-2.9833338
-2.0992322;-3.0360336
0.13224143;-3.5473166
-1.416229;-3.1002688
0.11892903;-3.5737193
0.64561296;-3.02398
-0.26184398;-3.120682
0.2010898;-3.2284913
0.13036409;-3.157952
-0.6850549;-3.122387
1.4182196;-3.3875976
0.061935097;-3.0120356
1.5916945;-3.512204
1.9163685;-3.1594884
0.031785592;-3.237358
2.0267773;-3.1819596
-1.1089444;-3.1048517
-0.8620528;-3.426432
1.8105822;-3.7044528
0.602997;-3.6416044
1.2625903;-2.911373
-0.36953247;-3.3082898
0.8703406;-3.3175354
0.7638242;-3.4565299
0.57359344;-3.458516
1.6966726;-3.229422
0.20456713;-3.21159
0.49300206;-3.458268
1.2194215;-3.2371604
1.4061965;-3.632809
-1.4791726;-3.3531895
0.82193977;-3.1901257
-0.011981338;-3.1726773
0.38305792;-3.233384
-1.5922693;-2.6385963
1.2702241;-3.268629
1.5735955;-3.4887357
0.27434522;-3.5379398
-1.630897;-3.3546624
-1.3344854;-2.8246212
0.07891017;-3.334195
1.7507647;-3.8031452
0.795632;-3.0461435
0.20398062;-3.3345337
0.90444285;-3.1174176
-0.93323153;-3.2348948
-2.8802776;-3.4189444
-0.13124108;-2.856606
-0.71661806;-3.417558
0.15644327;-3.1361563
2.0470781;-3.1476028
0.26793736;-3.024734
1.9819201;-3.489953
1.4835895;-3.4751832
0.9239221;-3.4682074
1.6645938;-3.239991
-2.1002564;-3.415588
1.7993592;-2.6860642
0.9802209;-3.629513
1.9364654;-3.3245363
-2.4922538;-3.1821203
-1.95672;-3.6524813
-1.5352844;-3.411313
0.55264616;-3.1202478
0.24842638;-3.0958443
0.8503357;-2.8443177
0.5207341;-3.3008993
-1.6982626;-3.3994734
0.28851417;-3.130625
-1.9854423;-3.1850255
-0.1971147;-3.4482305
1.3017622;-3.382575
-0.5245669;-3.2848794
0.7791875;-3.678443
-0.6089587;-3.526587
1.4362377;-3.0906918
-1.157932;-3.0615418
0.8345018;-3.3302805
-1.9889603;-3.397258
-1.8794309;-3.4352007
1.5422018;-3.3152487
-0.2404417;-3.0830567
-2.484291;-3.1698256
1.8097548;-3.1948826
-2.042274;-3.0687485
-1.3897496;-3.2075617
2.093277;-3.335885
-0.87715685;-3.361296
0.6349192;-3.2892904
0.056857616;-3.353633
-0.41774905;-3.3156917
0.66884184;-3.63115
0.7018603;-3.1937432
-1.3790846;-3.2337973
-1.4568096;-2.9625037
-2.4024444;-3.0683882
-0.30691147;-3.5275514
1.3026661;-3.8542776
-1.3994361;-3.4488695
-0.8800489;-3.3208573
-1.7429651;-3.604388
1.1422861;-3.532128
1.1257007;-3.383214
1.2571763;-3.425744
-1.3962587;-2.7864652
-1.961319;-3.1442652
1.9187044;-3.553579
1.1382936;-3.5097876
-2.0365696;-3.156785
2.3720465;-3.340134
-0.7110312;-3.2334604
1.5390509;-3.3543181
1.289752;-3.0310223
2.5592437;-3.4776378
-0.7284928;-3.4432933
2.2359262;-3.3966389
-1.415736;-3.035462
1.078046;-3.2276332
-1.0979778;-3.1264515
0.92758626;-3.2447562
1.204455;-3.5020704
1.4270177;-3.5012748
-0.10821921;-3.2715251
-1.5353254;-3.2561924
1.4910226;-3.6251907
1.5172027;-3.8023584
0.58629155;-3.3086174
-1.301329;-3.133796
0.5434568;-3.2235954
2.1109834;-3.643107
-1.2050923;-3.0360906
0.2665288;-3.0998716
0.08472687;-3.4972491
-0.22922215;-3.38578
1.2263469;-3.3425658
1.2136928;-3.5690577
-0.47628325;-3.4494314
0.262652;-3.1592786
-0.38744146;-3.2087302
1.5367283;-3.4972599
-1.2054409;-3.2967181
0.9723352;-3.292767
1.296738;-3.396708
1.9485751;-3.2034028
0.7604263;-3.5038266
0.5117266;-3.4196389
-1.280501;-3.4227405
1.1338558;-3.469483
0.0990985;-3.4538138
1.4021167;-3.5674164
1.7121314;-3.605078
-0.8974998;-3.3836453
0.5340546;-3.3281736
-1.0925353;-3.255008
-0.4702633;-3.6386673
1.3210816;-3.5695336
-1.0571496;-3.1753232
-1.3072056;-3.061907
-1.9368409;-3.070147
0.58717537;-3.5016248
0.5567189;-3.2314816
1.957343;-3.3403547
1.0337039;-3.6774724
1.1517795;-3.11622
1.0975581;-3.5031168
-0.87574196;-3.273302
-0.92201155;-3.0429244
-1.6040007;-2.994505
-1.8402697;-3.098422
1.3295801;-3.0250723
0.019778162;-3.1663802
-1.1205963;-2.9101446
1.0960408;-3.1692214
-1.0928476;-3.12445
-2.4071827;-3.1475632
1.5464071;-3.7506988
0.08986056;-3.7942047
0.8283973;-3.3654397
-0.7377337;-3.1443365
-1.4152024;-3.058873
-1.7823652;-3.3337193
-0.4667008;-3.151389
-1.3244947;-3.0307257
1.7377895;-3.4677668
-1.5360924;-3.1021352
1.614453;-3.4346483
0.12388171;-3.1133454
-2.1675458;-3.213343
-2.1776786;-3.4110608
-1.1928638;-3.3731136
0.47531766;-3.014101
1.9101219;-3.5530272
-1.6289878;-2.9003584
1.3697822;-3.1408327
0.48354864;-3.4930227
2.1590629;-3.3418899
1.4366832;-3.6351504
-1.6274563;-3.5436625
-0.09878379;-3.4560552
1.5531391;-2.9670596
-0.60227466;-3.0656354
1.4991708;-3.5293152
1.5374132;-3.5035205
-1.0482512;-3.5182161
-2.015727;-3.42921
1.1956365;-3.147634
0.7478305;-3.6866734
1.1729158;-3.634191
1.4744724;-3.5936286
-0.57027006;-3.3518617
1.2827327;-3.3683784
-0.7197242;-3.1946213
1.1397558;-3.7280354
0.78413194;-3.356976
0.8504437;-3.1390898
1.7148408;-2.9905949
1.6392949;-3.3976004
-1.7135981;-3.1926458
-1.5448741;-3.1004868
1.4232982;-3.6363912
1.2379946;-3.6146894
1.1570268;-3.2561102
-1.6187851;-3.1338196
0.70174325;-3.4195106
-1.3167231;-3.0655067
1.0708488;-3.0120268
1.5189171;-3.4035041
-1.3768812;-3.3932042
1.2979193;-3.2256978
1.5313928;-3.5941298
1.0998116;-3.219764
2.103754;-3.4789243
0.7307371;-3.578698
-2.3375378;-3.1009574
-0.82171917;-3.0545719
-0.83957195;-3.5190613
-0.28916365;-2.9846551
0.09569019;-3.6355262
0.036459222;-3.3777266
-1.952151;-2.9860065
0.88292617;-3.4599586
1.112357;-3.3537474
-2.3360877;-3.2964377
-1.6411237;-3.0023298
-1.0611808;-3.6224122
1.3267683;-3.2384877
-2.007955;-3.3920617
2.1081014;-3.6813018
-1.7066598;-3.1080036
-1.7368625;-2.9922385
1.6316997;-3.395956
1.5288527;-3.1453936
1.7009147;-3.55029
1.4192106;-3.248081
-1.9289018;-3.1488702
-1.8026475;-3.0910938
-0.80696255;-3.4103441
1.5457815;-2.9674327
0.94802797;-3.2944942
0.012911111;-3.5504549
0.9562073;-3.3750017
-0.66345686;-3.0361798
-0.28032032;-3.0580783
-1.3033981;-3.2488675
1.16697;-3.6468701
-0.69654644;-3.1663067
1.0979245;-3.4002225
0.3772295;-3.2397606
1.0105562;-3.5735002
1.0693455;-3.684065
1.6254394;-3.3343728
1.6538438;-3.2418451
0.51717734;-3.3564987
-0.5936897;-3.2482808
0.5255845;-3.316951
1.2064044;-3.2716386
1.3760751;-3.1491477
2.1689487;-3.2020073
1.3331163;-3.1911643
1.7462502;-3.5961633
-1.7374307;-3.2692883
0.0307182;-3.5745118
1.6157051;-3.3494496
-0.06823054;-3.2696617
1.5490364;-3.6526408
0.81081605;-3.2860892
1.2793605;-3.2198868
1.1427127;-3.5224104
-1.1362649;-3.206371
2.2352424;-3.1929383
1.3794165;-3.4188104
0.5121127;-3.269775
-2.1817093;-2.8827493
-0.36169556;-3.6432598
-2.12045;-3.0300965
0.23516214;-3.6172402
-0.8997001;-3.4086359
1.4422272;-3.5611105
1.2290549;-3.4988763
-2.9684534;-3.1105068
-2.5361362;-3.0491338
0.36562198;-3.691984
1.3518814;-3.2691739
1.3379182;-3.2812796
-0.80332595;-3.2818139
0.9680275;-3.10311
2.111599;-3.319492
1.3178818;-3.6807911
0.5690874;-3.18413
0.25039697;-3.1858504
0.6836407;-3.9074233
-1.2758923;-3.3012273
2.0360527;-3.4947453
2.0678215;-3.617764
0.18202585;-3.4397187
-1.830545;-3.2755182
-1.1576463;-2.960215
-0.8137838;-3.1233134
1.3135488;-3.377518
-1.3719305;-3.44776
0.7047906;-3.5344124
0.3485615;-3.302378
-0.08329199;-3.4119167
-2.2208543;-3.0258324
-0.9497119;-3.1648386
-1.0366253;-3.2229834
1.821964;-3.6706688
-1.1320484;-2.9711204
-1.9543978;-3.126423
1.8278614;-3.2895596
1.8029641;-3.5139594
-1.8604296;-2.5885866
-1.3182262;-3.1632001
0.60853034;-3.408135
-0.31057775;-3.340365
-1.8105087;-3.0376852
-0.052692324;-3.3441825
-0.97751886;-3.2540197
0.66154206;-3.1913838
2.2621417;-3.4914055
-0.77555984;-3.2712219
0.53303057;-3.1571002
-1.2428099;-3.2810566
0.85407877;-3.6242087
-0.24769536;-3.0132883
-0.95950186;-3.2027
-0.2608472;-3.5791025
0.5718788;-3.23559
-0.9923726;-3.280568
0.27692717;-3.2702312
0.6634613;-3.304626
1.7240435;-3.4848363
-0.64413035;-3.2192392
1.2328314;-3.4615057
-0.7659253;-3.0694385
2.584392;-3.5888503
1.4359788;-3.3564959
-2.332024;-3.5179129
-0.99976075;-3.3128846
1.4131123;-3.3357866
-0.529704;-3.5110598
-2.105142;-3.289676
-2.4397874;-3.0747356
-1.8055042;-3.4666767
-0.8464412;-3.0699916
0.40295643;-3.3746986
0.92522275;-3.4859054
-0.9473733;-2.8929882
0.8936368;-3.4916263
-1.1642964;-3.121191
-2.073535;-3.0931418
-2.7104316;-3.4545012
-0.031620532;-3.5886068
-0.9166417;-3.2262876
1.5982878;-3.4243295
0.652254;-3.0866714
1.4192718;-3.534153
2.7711835;-2.9234414
-0.537815;-3.0135455
-0.98837936;-3.4995756
-0.21078221;-3.0365608
-0.4769979;-3.5184667
0.95741343;-3.5240412
-0.4345262;-3.627151
-1.8643161;-3.3039937
0.6966015;-2.9295704
-0.15493685;-3.065182
0.22932476;-3.1681814
0.5034956;-3.4912736
-1.5067278;-3.3315032
-0.21909261;-3.490743
1.6227309;-3.512798
-1.9125847;-3.2089236
1.8268905;-3.2578676
-1.7046727;-3.258852
0.47598875;-3.807353
1.4313096;-3.256623
0.66904324;-3.5435522
1.1779524;-3.3451622
-0.27068385;-3.481612
2.0658712;-3.4892585
-0.900853;-3.4209557
2.0255876;-3.6271284
1.0979763;-3.6368492
-0.40451267;-3.0813453
1.0991307;-3.4183054
-2.3100877;-3.236559
-1.9538504;-2.9867008
-1.5256606;-3.0863879
1.5301493;-3.5325944
2.0774736;-3.486778
-0.41895133;-3.1399508
1.2729685;-3.9442093
-1.2975743;-3.2578638
2.4172392;-3.348133
1.5574608;-3.626843
-0.060373187;-3.5330634
0.90046144;-3.6088839
-2.8107972;-3.0348752
-0.7078544;-3.3129623
-0.15288875;-3.1251602
-0.6255657;-3.0268393
-1.1248078;-3.1616833
0.9058039;-3.810715
1.3461438;-3.1213908
2.7375922;-3.2470744
0.9243482;-3.57396
-0.83505785;-3.4348474
0.92369616;-3.6076324
1.6685976;-3.4871266
0.654628;-3.101292
-0.1645459;-3.0371113
1.7308434;-3.4718997
-1.3246597;-2.8722808
2.1885295;-3.795628
1.2324737;-3.8350081
-0.6742369;-3.2715185
0.8220161;-3.4963403
-1.2365122;-3.5114236
1.0946759;-3.543772
0.41927797;-3.539276
1.0464973;-3.6678853
0.5193732;-3.5271113
1.7323707;-3.319196
1.31569;-3.6804051
-0.73065877;-3.6132553
1.5362788;-3.296448
1.1928748;-3.7360494
0.5917037;-3.2064838
1.615124;-3.0597882
-0.46276602;-3.5120363
1.6568892;-3.6255374
-0.7931102;-3.4912276
-1.822397;-2.5010068
0.91005534;-3.4576986
-0.8642663;-3.0691378
0.056764632;-2.9653127
-0.5417707;-3.5798357
1.1890206;-3.698538
1.499133;-3.5938053
0.37253508;-3.0383189
1.4237857;-2.9860792
0.15483697;-3.4296744
1.6120045;-3.425984
1.3363054;-3.3765314
-0.78526235;-3.0266268
0.9433192;-3.5453877
-1.2110693;-3.237044
0.79397285;-2.9617133
-2.731842;-3.1628957
-1.0967407;-2.9999113
2.1545658;-3.6609404
-0.29134905;-2.9909463
2.0860887;-3.1425116
-1.4291406;-2.8488317
-1.2957665;-3.3326313
-1.0957509;-2.858363
-1.3032337;-3.2974186
1.4272326;-3.736761
-1.0890397;-3.7525008
1.179196;-3.9769776
1.0568324;-3.192961
0.17650539;-3.4729831
0.34610426;-3.368868
-2.5237284;-3.3574934
0.89214057;-3.7861292
-0.104202494;-3.0271797
-0.8671666;-3.2611713
1.4709654;-3.359161
1.2469733;-3.705391
1.6389889;-3.1650019
0.7131369;-3.2141652
0.94573295;-3.5687387
1.6543647;-3.3788562
-0.023271054;-3.169049
-1.0177854;-2.903478
-1.3030783;-2.980314
1.315776;-3.4344184
1.1851557;-3.3404226
-0.5167892;-3.101401
-1.1052011;-3.433296
-1.9088098;-2.933015
1.093504;-3.535986
-0.30771935;-3.4990966
1.0958718;-3.348791
0.92377;-3.4551694
1.3115202;-3.4118338
-1.2638713;-2.946674
-2.9047432;-2.8820117
-0.5722399;-3.3060272
-0.9312063;-3.4809463
-0.2460431;-3.1303523
0.23062178;-3.267889
0.6127719;-3.3669794
1.9678551;-3.3695076
1.4031214;-3.3702178
-1.8702855;-2.9072444
1.8192731;-3.6518123
-2.64743;-3.031925
1.2159818;-3.1819103
-1.5872594;-3.1718097
1.6412482;-3.6635323
0.35169464;-3.719564
-1.4346181;-3.418861
-0.02817113;-3.151675
-0.44722494;-3.5264637
1.0956882;-3.385366
0.081287354;-3.591561
1.3379958;-3.1268618
1.0499848;-3.5239277
-1.1762127;-3.406354
1.127051;-3.4528203
-1.593416;-3.035743
0.9275689;-3.4673464
-0.26598567;-2.9190075
2.2602925;-3.4992862
0.34906206;-3.2527041
1.2062136;-3.5949216
-0.7128527;-3.130436
0.35150462;-3.3253858
-2.0402284;-3.1041095
1.8829744;-3.482583
-0.14232993;-3.431753
-1.6144397;-2.9229686
0.18653291;-3.717597
0.33242208;-3.2603583
-0.46275666;-3.058754
1.5261693;-3.4281476
-1.5190212;-3.2795289
1.6504109;-3.5158489
2.018517;-3.5191345
1.3724593;-3.7556396
-2.4254875;-3.0941863
0.8918674;-3.3600273
-0.49281973;-3.5084562
-0.8009348;-3.288018
-1.2215827;-3.2946744
1.323757;-3.2595346
1.3188677;-3.1932814
-0.9596846;-3.3579478
-1.271345;-3.2723937
1.2037319;-3.5912058
0.3007199;-3.3220363
-2.9849;-3.0715768
-0.02697879;-3.7955203
-1.5424945;-3.2727678
-1.0460563;-3.0860658
2.1443806;-3.3441787
-2.3626785;-3.1714466
-0.113491595;-3.057657
0.4389643;-3.1395576
-1.0505595;-3.1123598
1.6194601;-3.2843316
1.2320929;-3.1842985
-1.2872581;-3.4202948
0.3578892;-3.2540808
1.6189541;-3.6676557
-1.3340644;-3.1752598
-0.399813;-3.2084994
2.5592809;-3.405103
-0.4486071;-3.2793305
-0.73943937;-3.375388
1.0069147;-3.461376
1.4117905;-3.6183212
1.6413395;-3.2235448
-1.9413556;-3.435136
-1.1698521;-3.210425
-0.18438649;-3.087385
-0.24676487;-2.9879432
1.973739;-3.4832807
0.7645576;-3.2435942
-0.27839813;-3.0842285
-2.0472927;-3.092625
0.27876797;-3.5569575
-2.0783339;-3.024131
0.6601676;-3.1145039
-1.76458;-3.0437644
0.35647094;-3.5427098
1.7441083;-3.549341
1.9074746;-3.522091
-3.1269841;-3.396989
-2.122333;-2.941201
-1.218662;-3.3353007
0.7505678;-3.537011
-1.5667231;-3.2215054
1.2990365;-3.2347198
0.75693405;-3.4048412
-0.11520177;-3.2869864
1.8765563;-3.708615
-1.3161906;-3.3456094
0.43455756;-3.560394
1.3368727;-3.5853908
1.8197058;-3.3788328
0.45270652;-3.5937386
1.1949351;-3.4711812
0.61421055;-3.2928221
-0.93299294;-3.3416455
-2.5457125;-3.11139
-2.6086621;-3.1357522
0.50361574;-2.8963194
-2.6435804;-3.1674948
-0.9944223;-2.9870043
1.3740516;-2.9775252
-1.4847748;-3.2330933
1.849859;-3.3901074
0.42206725;-3.0842164
1.6673886;-3.346041
0.030704059;-2.9887364
1.7330459;-3.462584
1.2531905;-3.084737
0.3384199;-2.705931
1.5935029;-3.556491
1.6842927;-3.1929274
0.13628191;-3.2468584
1.8843517;-3.1841626
-2.1874032;-3.341011
1.5729481;-3.2731676
-1.9375902;-3.0160427
0.30600095;-3.2802882
1.0845729;-3.2958984
-0.46158323;-3.129744
0.8436005;-3.784873
0.94225216;-3.6097853
1.5471295;-3.4841712
-2.8091936;-3.349006
-1.5299286;-3.4132833
-0.94142807;-3.1786094
-0.4548861;-3.477225
0.21411458;-3.4945955
2.3940096;-3.4065886
1.3565961;-3.4471169
-1.2183372;-2.9181106
-1.2656814;-3.3240738
1.0652344;-3.5625663
-0.47211054;-3.3748593
-0.8549198;-3.3333611
1.204631;-3.0648031
-2.3852038;-3.154584
-1.2977232;-3.2063875
0.7622997;-3.2749178
-0.07335435;-3.3175104
1.8169829;-3.659769
-1.2899046;-3.0654428
0.8739548;-3.300976
1.8423475;-3.6259189
-1.1911061;-3.460708
-1.5093853;-3.4104016
1.0573317;-3.2957647
0.0012555122;-3.3424888
1.1854278;-3.5959928
1.2797775;-3.381901
-0.26911157;-3.3063564
-1.1067815;-2.8455024
2.4886928;-3.2974405
-0.68109274;-2.936381
1.3029982;-3.3584757
1.1861387;-3.4093456
1.2964721;-3.3643432
-2.4668155;-3.153384
0.48447382;-3.2825272
1.8870467;-3.4499865
1.3142335;-3.6893442
-0.059969574;-3.03851
1.0993897;-3.5729518
-1.0501478;-2.897335
0.81440955;-3.1021607
1.9869186;-3.5712674
1.01557;-3.8499029
-1.0281854;-3.0971982
0.50425947;-3.723888
0.8867314;-3.2958398
-0.59041905;-3.1354082
-0.9739295;-3.0875518
0.5579285;-3.3384874
-1.1732837;-3.4467003
0.90281194;-3.0260675
1.522192;-3.7208304
-1.936814;-3.1082432
-0.49495995;-2.9639912
1.8862549;-3.2921557
0.54095876;-3.440279
0.024583101;-2.996343
-1.879465;-2.6769674
-1.3219458;-3.3695493
2.0698566;-3.15824
0.14152724;-3.4117246
-2.219664;-3.1907458
0.38200176;-3.3869517
1.419299;-3.3386834
1.353675;-3.715589
-0.24552742;-3.6534534
-1.5155604;-3.4199452
-1.0485182;-3.3761058
0.7018387;-2.871071
-0.8021271;-3.0883174
-1.8685989;-3.3002007
-2.141346;-3.314315
-1.963882;-2.9896133
0.11366457;-3.5189276
0.56589246;-3.1995971
-1.5038422;-3.2560823
0.9101999;-3.1427712
-0.50564003;-3.218458
0.7435273;-3.247259
1.6445985;-3.1798286
1.1020485;-3.4283519
-2.6987662;-3.1157076
0.89722216;-3.2277806
0.9025632;-3.09334
-1.4306632;-3.239303
-2.4374723;-3.037717
1.3059646;-3.3218608
-2.004346;-3.0561361
2.2283945;-3.2649965
0.71005225;-3.2193687
-0.6870433;-3.4368782
1.3697524;-3.315512
-1.4315238;-3.0142539
-1.1343342;-3.3691835
0.5721353;-3.497762
1.5342919;-3.1686814
1.1265676;-3.6545463
-1.1214923;-3.0112627
-1.8005348;-2.8261545
-1.4918686;-3.3888302
0.79412025;-3.227061
0.18659729;-3.2490296
-1.378965;-3.5202878
0.67165357;-3.495737
-0.44484976;-3.3551714
-2.24092;-3.3533533
0.72946584;-3.8233562
-0.21514395;-3.8004394
0.64235497;-3.4433184
1.2511257;-3.2924244
1.3646493;-3.5128322
-2.045829;-3.2267787
2.11474;-3.5257425
-1.8779196;-2.9689875
-0.12685119;-3.319422
-1.6313133;-2.609646
1.1187543;-3.6668031
-1.4847906;-3.3795087
-0.84738475;-3.147306
1.7738757;-3.5413084
1.0671785;-3.5594652
-1.190218;-3.253877
-0.3382505;-3.3654263
0.8365252;-3.7949603
-1.4208969;-2.9683928
-0.80996394;-3.0292742
0.8819903;-3.1121929
0.61287373;-3.6697547
-2.7221646;-3.1582005
-0.41740024;-3.1282735
0.6106435;-3.1419218
-1.2803769;-3.7031243
1.7045857;-3.1985295
1.0766023;-3.316308
-1.1181477;-3.5078554
-0.59247226;-2.9922562
-0.32891557;-3.1110532
-1.912886;-3.014272
-1.8445364;-3.0771697
1.8210112;-3.6054218
-2.99832;-3.3006241
1.0092667;-3.2302341
-0.966567;-3.4425998
1.7533573;-3.2107363
1.4412215;-3.3822703
-1.0915085;-3.386061
-1.2290392;-2.9271054
-2.6925268;-2.9537218
-0.096395425;-3.0534503
1.5325907;-3.3922627
0.8356453;-3.169393
-0.88911736;-3.0995786
-1.7655642;-3.0416467
0.001489982;-3.2554085
-2.0071864;-2.95952
-2.0482612;-3.0613644
1.6403446;-3.3806844
0.9179189;-3.2873747
-1.1990689;-3.4571712
-1.5708879;-3.1786702
1.2403162;-3.1607525
0.7303897;-3.5632923
0.8708281;-3.8252876
0.3176872;-2.6463811
0.2228333;-3.1703284
-0.6490363;-3.1946554
0.41630787;-3.3227346
