Thetas Estimation;Log Var Thetas Estimation
-1.917684;-3.1560466
-1.1339555;-3.021038
0.7166995;-3.2096486
1.2898068;-3.2285657
0.3090701;-3.5513425
1.1355025;-3.0963714
-1.7166085;-2.7486856
0.79787445;-3.2131386
0.38189557;-3.4391973
1.1756622;-3.7635174
-1.4326437;-2.9845037
0.86156857;-3.119169
0.67696524;-3.582766
1.6795584;-3.6338274
-0.92950714;-2.7840025
0.09357517;-2.8644152
-0.0057441667;-3.1841722
-0.11421855;-3.4941757
-0.74332714;-2.6819816
-2.1562893;-2.8527052
0.46001527;-2.9903824
-0.29822546;-3.1648908
2.045302;-3.5562067
1.249915;-3.5492148
-0.6823065;-3.2087646
2.6018596;-3.5176883
-0.29345706;-2.8041415
-1.5672193;-3.0372453
-0.8829409;-3.0577447
-0.6785927;-3.1624308
1.167417;-3.383798
2.111435;-3.5386686
2.6337435;-3.0227585
0.10317286;-3.080216
-1.129754;-3.46244
-1.7317904;-2.7193496
0.08238124;-3.0442212
-1.0202144;-2.9181633
-0.091652215;-2.8685768
-2.6216898;-2.8244097
-1.5104649;-2.7505012
-0.05219759;-3.5603034
1.593146;-3.4072337
0.5101948;-3.17699
-0.7973799;-3.3317595
-1.5304484;-2.8833008
-2.0685897;-2.7427366
-1.8058399;-2.2092707
1.9164076;-3.379205
-2.154036;-2.826791
0.22933388;-3.4184394
-2.2042847;-3.1546874
1.0267653;-3.2735546
-0.5941294;-3.4975686
1.582073;-3.3176315
0.84177285;-3.515628
-2.1308439;-2.609171
-0.94914883;-2.4763703
0.16089392;-3.626305
1.532939;-3.262077
0.69835913;-3.27064
0.93432575;-2.9514756
0.90361965;-3.6115868
-0.23771045;-2.9774756
1.1141046;-2.9398453
0.56656075;-3.1945906
-0.27770358;-3.5187607
0.25120375;-3.1802392
-1.6366581;-3.0100195
0.96120197;-3.1232955
-1.2142661;-3.320617
1.7671572;-3.8714716
-1.7276515;-3.1849818
-2.8164089;-2.7950692
1.817956;-3.3946843
0.83661467;-3.2735322
-2.7771595;-2.935421
-2.2239861;-2.8774128
-2.018307;-3.195385
-2.5448918;-2.7996647
0.01966793;-3.239452
2.2726688;-3.8866892
1.1118728;-3.5764103
-0.15937047;-3.6776924
1.3081304;-3.230924
1.2770041;-3.3742905
-1.4456635;-3.2391684
-1.5080403;-2.923138
1.2022843;-3.3434448
-1.8669661;-3.0137882
1.8233795;-3.8087115
0.19276541;-3.5322452
-1.6736856;-2.9641423
0.37658763;-3.1446943
-1.917609;-3.0068462
2.5522914;-3.37552
1.975014;-3.2308745
-1.572269;-2.6509585
-2.494358;-2.943228
-0.77738404;-3.4953272
2.3745096;-3.8559785
-1.1065105;-3.3105357
0.22023195;-3.5868309
2.7501762;-3.7478912
-0.325547;-3.6146727
0.28054976;-3.7044203
0.16286966;-3.2499769
-2.1609454;-2.9179366
-0.22402966;-3.0015547
-1.6741804;-2.6521149
-1.962835;-2.6607103
0.32045814;-3.4548707
1.571607;-3.1937551
-0.84549356;-3.1504242
-0.39119434;-2.4595718
0.014417134;-3.5871322
-2.215607;-3.0676088
0.47891948;-2.975604
0.01929243;-3.1038857
1.6741862;-3.1031966
-1.0464423;-3.1483538
-0.9788633;-2.9468358
1.7569674;-3.26571
0.09881579;-3.3805444
0.9215925;-3.6672146
-0.9571055;-3.0800607
1.2839297;-2.9722106
0.8012371;-3.0649185
0.98555046;-3.648666
-1.7846078;-2.967363
-2.021676;-2.8155568
1.7103684;-3.175714
1.3193607;-3.7460797
-1.956545;-2.7616718
1.126505;-3.2853615
-1.2484763;-3.374635
-0.061499275;-3.0717866
0.08664278;-3.4982142
1.5578263;-3.5976114
1.0621699;-3.4290113
-0.30051214;-3.0847416
-1.2102288;-3.2874005
2.703834;-3.477711
-1.5007118;-3.4613683
-1.5231894;-2.760866
1.7941244;-2.908054
1.5438844;-3.3209925
0.85727435;-3.3985639
-1.0473974;-2.9412892
2.052751;-3.5415618
-1.003912;-2.5426154
0.04390821;-2.650099
-1.619112;-2.891562
0.09091165;-3.3826385
-0.85434496;-3.410802
-0.5719614;-2.743857
-1.2132466;-2.6201522
0.62151927;-3.3048842
1.3405657;-3.4597156
0.5573912;-3.5227878
2.2287226;-3.69124
1.1735824;-3.4254334
-1.6111223;-2.6988122
-0.4306214;-2.7541995
-1.4923643;-2.5380235
1.5461478;-3.5459967
-0.07135394;-2.8230855
-0.63965225;-3.0427804
1.2980549;-3.147188
1.3097342;-3.5985436
-0.19202523;-3.1298928
1.0373627;-3.3708744
-0.59310985;-3.1615796
-0.9501834;-2.9516358
-1.6707431;-2.3553195
-1.6215287;-2.8477824
-1.082667;-3.1543546
0.45539483;-3.27432
0.6055338;-3.3238256
-0.62693095;-3.060161
1.345506;-3.5714912
-0.71505344;-2.8267646
0.17493081;-3.3187332
1.1828033;-3.4393246
0.8102388;-3.148005
1.6335552;-3.28876
2.6934295;-3.7377684
-1.9505287;-2.9840279
-0.45823658;-2.7895129
-2.1016405;-2.7328477
1.9006205;-3.3800082
0.07630148;-3.2891235
2.588154;-3.659819
-0.5387119;-3.3622363
1.5810112;-3.3505573
0.5333736;-3.1869736
-0.28995213;-3.5443873
-1.3871533;-2.5897064
-1.1760637;-2.9637983
1.0471479;-3.2196498
-0.5124217;-3.0706527
0.15606391;-3.1513073
-1.9277234;-2.6091275
-0.5300348;-3.0733378
0.9159385;-3.1768415
0.21610507;-3.243157
-1.6706372;-2.7079964
-1.7367349;-3.1562316
1.2391704;-3.0413282
-1.6427687;-3.3347661
0.9117642;-3.6457357
0.55184615;-3.6147466
-1.5506603;-2.4729247
0.87764937;-3.5583332
0.39665252;-3.3260324
-0.93341196;-2.8227036
-1.1020832;-3.247598
-0.10087654;-2.538607
-0.9956011;-3.2780585
0.26804006;-2.8077934
1.6886747;-3.2745585
-1.6943688;-2.829819
0.057488583;-3.1007574
-0.92979896;-2.9671962
-0.20626211;-3.230045
1.2954359;-3.1004975
-0.0018241182;-3.1984253
0.6475816;-3.1655684
0.03814493;-3.473832
-2.1502776;-2.4150524
2.4703274;-3.59939
-1.0104122;-3.0302126
-0.70019644;-3.3599553
-1.6693789;-2.8334713
0.9946868;-2.9495678
-1.7613667;-3.0689662
2.0209477;-4.16557
-0.25102913;-3.2486498
2.3542092;-3.6785982
2.233866;-3.4796274
-0.96188146;-3.2656746
-0.6416222;-3.0961685
-1.1293504;-3.0140655
1.1286052;-2.9547484
1.0168264;-3.0786705
1.3458228;-3.452469
2.402517;-3.6855958
-2.1458147;-2.9668596
0.5794796;-3.4163542
0.14444762;-2.9014041
0.45086846;-2.9328547
0.2770016;-3.105902
1.773596;-3.63733
-0.063354515;-3.4249706
-1.9516778;-2.6726735
1.5895429;-3.8792186
-0.9646775;-2.6610284
1.5603635;-3.5618525
2.8161557;-3.3097432
0.3793955;-2.7326066
0.7414582;-3.5324557
-1.7479454;-3.3225012
1.7457954;-3.42744
-1.6864525;-3.17735
-1.7370063;-2.5776582
0.17269835;-3.278021
-1.9128807;-3.0240765
0.9131408;-3.3607202
-1.2279269;-3.189553
-1.9950536;-2.819634
-1.717337;-2.6086392
0.773489;-3.429233
2.1103692;-3.436622
-0.47354192;-3.3703663
-2.5164912;-2.855751
0.22034758;-3.5258014
-2.0067186;-2.7031102
-0.030719858;-3.5828295
2.0160985;-3.2888684
2.254899;-3.4645572
-0.8411797;-3.5904312
-2.5026546;-2.519154
1.1192509;-3.4189985
-1.8546462;-2.8620553
-1.8386174;-2.7157228
-0.70741737;-3.2071362
0.22319883;-3.397201
0.5501408;-3.0904968
-1.3983989;-3.137315
-1.9136848;-2.7622964
-0.73155785;-3.054122
1.1485672;-3.5039802
-1.5442834;-2.9937441
-0.3070733;-2.8952916
-2.4237592;-2.8492951
-1.6021477;-3.0134795
-2.1967552;-2.7608333
-0.84109825;-2.8903897
0.4843029;-2.9682012
-1.8566724;-2.3357372
-1.1444441;-2.923948
-1.2741952;-2.9885306
-2.2869484;-3.3971488
0.4355779;-2.9547276
0.4432678;-3.589753
-0.8078282;-2.8351345
1.1768569;-3.4602025
-0.64115125;-2.8443813
-0.9292605;-3.0994358
0.35162762;-3.365404
-2.1430316;-2.7607744
0.3522424;-3.5104115
1.2116098;-3.4635794
0.902967;-3.3927033
0.15284574;-3.5332782
0.4184894;-2.9160144
-1.6676328;-2.489399
0.7006232;-3.6401672
1.3916537;-3.1315713
0.7487169;-2.610346
-1.3363109;-2.752006
0.29070395;-3.0845997
-1.2928668;-2.8601418
2.1115453;-3.331533
0.6878514;-3.6058912
-0.3920642;-3.1897047
-1.3735955;-3.1453128
-0.77761835;-3.443598
0.95038146;-3.1576695
-2.1718605;-2.7048564
2.4761474;-3.6121697
1.4297637;-3.2597957
-0.8966633;-2.9279854
1.4501326;-3.5821078
-1.1767576;-2.9836109
-1.8998579;-2.5911667
1.5353773;-2.961213
1.5757185;-3.0978935
-2.2379184;-2.799707
-0.7383281;-3.1851912
-0.75981444;-3.3974745
0.042998515;-2.9255974
1.0826083;-3.5898154
-0.013034359;-3.115799
-1.9020687;-2.989991
-1.7657858;-2.6376724
-1.5652092;-2.8479311
-1.0069859;-3.3043644
1.4186559;-3.5076094
0.6080961;-3.4860215
-0.7351119;-2.7429605
-1.3081347;-2.5608304
-0.1876447;-3.174024
2.2634299;-3.678121
1.0650119;-3.37248
-1.7204918;-2.671728
-0.34214664;-3.0572395
0.9637113;-3.346073
0.28317082;-3.2818751
1.2773759;-3.4936466
-1.4319079;-3.1553183
2.3522577;-3.78302
-1.9937415;-3.0115259
-1.254244;-2.9918942
0.5220353;-3.2265818
2.5720923;-3.8581755
-0.08021103;-3.2116575
0.071769156;-3.2509964
-1.3070078;-2.7764313
-1.1972392;-2.8310618
1.5973151;-3.566177
2.4251537;-3.6447878
-2.8436701;-3.007665
0.56135327;-3.195813
-0.5427265;-2.8896284
-1.5462414;-2.585919
-0.7662178;-2.934453
1.1589497;-3.3604133
0.38884032;-3.308706
1.4539976;-3.538886
0.19462302;-3.0261786
1.913004;-3.576294
-2.5092568;-2.7894058
-2.1559885;-2.6777246
0.8103899;-2.9400141
-0.3540675;-3.0629702
0.09758849;-3.2399228
-2.0128508;-2.5397973
-0.6430602;-3.366517
-1.2745731;-2.8760037
1.9033184;-3.322262
0.99854976;-3.4017372
-1.3401709;-3.130983
-1.907902;-3.2230208
0.86700606;-3.5061684
0.5929278;-3.5949628
0.049024366;-3.0663059
1.164869;-3.540176
1.2132624;-3.349061
-0.69240004;-3.0403175
1.8827031;-3.3882434
0.85600686;-3.6236432
-0.85145384;-2.8544729
1.1329293;-3.2069635
1.349276;-3.5814536
-2.0149086;-2.958085
1.0763804;-3.4824967
2.330351;-3.6224492
0.19341534;-3.2275062
0.3155184;-3.0392487
1.4488273;-3.387539
-1.637812;-2.9377565
0.22093043;-2.595302
1.4691219;-3.0272
-1.7263416;-2.7824154
-2.2653246;-2.579807
-1.870726;-2.8063402
0.21800655;-3.3381898
0.33200103;-3.2213445
-1.9402702;-3.0599873
0.7507883;-2.821462
-1.1800599;-3.191584
0.9156923;-2.7407022
-1.0443882;-3.2307293
0.30976704;-3.1539586
1.7741381;-3.2253428
-0.26047516;-2.961637
-2.0008843;-2.849884
-2.0739875;-2.965388
-0.28151444;-2.7055652
0.82827425;-3.7354589
0.1395652;-3.5101018
1.4327955;-3.4379086
-1.5445632;-2.8198647
0.9591165;-3.5231583
-1.9459628;-2.4668977
1.4597254;-3.5812774
0.37991968;-2.8859026
-0.77219194;-2.897062
-1.5048517;-3.2088523
-1.5896128;-2.8845344
0.6436519;-3.2826362
2.0708096;-3.6846235
0.20909128;-3.0041616
-0.89779687;-2.882684
-1.6141027;-2.8652627
0.31882864;-3.4170606
-2.0109282;-2.1960895
-0.09487234;-3.4671674
0.5295051;-3.0585713
-1.8907684;-3.191781
1.3077579;-3.4893038
1.4482815;-3.6034775
-2.1877668;-2.9026527
1.0068469;-3.1349208
1.1256963;-3.0770524
1.4840156;-3.5729244
-0.16028671;-2.85242
-0.3133785;-2.951263
-1.7056243;-3.085311
0.12692603;-2.8588893
-1.9478236;-2.872931
2.1932018;-3.632749
1.0465392;-3.191184
1.8270098;-3.5876505
-1.7939138;-2.588512
1.3277491;-3.9102807
-1.4910423;-2.4951684
0.5721164;-3.4009995
1.8086628;-4.084652
0.2777071;-3.257331
-0.65982443;-3.4872525
-1.5057169;-3.1478372
-2.1575637;-2.6680923
0.41854125;-3.1419735
-1.605298;-2.5013325
1.4708393;-3.2797012
2.204869;-3.2780333
-0.4801607;-3.4391484
0.6252672;-3.0275035
-0.4862787;-2.9155908
-1.8067206;-3.3329961
-0.46209833;-2.653866
-1.7761298;-2.9694555
1.9530857;-3.3053403
-1.2067025;-2.9287047
1.2458993;-3.5871146
2.0040398;-3.5522468
-1.8247671;-3.380177
1.707196;-3.3895593
1.6948247;-3.6943855
0.9847458;-3.1170702
-2.0909972;-2.7206104
1.3563355;-3.4246721
2.5252154;-3.6519525
0.2842376;-3.3151093
-0.9004531;-3.1208332
1.4469603;-3.289182
-1.0936829;-2.9068253
1.0724242;-3.3393128
0.9054221;-3.2034786
-0.9604356;-2.7367797
-0.6764572;-2.84776
-1.7928444;-2.5898466
2.1808908;-3.352127
1.8383006;-3.7164412
-1.7207887;-2.7263677
-1.027792;-3.0348885
1.619159;-3.5892792
2.3782043;-3.4535174
2.2040384;-3.7935014
1.075501;-3.5885386
-1.8163182;-3.2510579
-2.0890608;-3.091003
-1.5564519;-2.6497076
1.5714909;-3.8730052
1.9055408;-3.4319804
-0.033807848;-3.4909706
-2.1956527;-2.7410102
-1.5965858;-2.2705855
-1.2315339;-3.2180552
1.906188;-3.542998
-1.2546359;-2.953252
1.6816988;-3.4780064
1.1671133;-3.0149288
1.0656863;-3.4134865
-0.46203128;-3.2411
-0.9834987;-2.7804554
0.6747608;-2.9570782
1.6534996;-3.7105448
0.312677;-3.2497334
-1.267206;-2.8821783
0.8592526;-2.9885838
-1.5687215;-2.7388077
0.7364737;-3.5354006
1.2391102;-3.5410864
-1.6589948;-3.1184094
-1.7297801;-2.7847311
-1.0358468;-2.9249635
-1.0637741;-3.6006584
-0.8879795;-2.7686615
0.62800205;-3.9236388
-1.930853;-2.2883317
-0.47890604;-3.3480763
-0.10465749;-2.9181004
-1.6016831;-2.786135
1.3859928;-3.2770367
1.880931;-3.3341117
-0.93785655;-2.6039987
-0.99570584;-3.0677023
-1.6093564;-3.0211518
2.2822566;-3.575322
-2.0401425;-2.7720337
-0.94233185;-3.3348966
-1.3864595;-3.2083209
0.35587052;-3.328821
-0.62567145;-3.632798
-0.94305384;-3.4513478
0.6333451;-3.7749255
-1.8455327;-2.818671
1.7330056;-3.428604
-0.05393972;-3.209086
-1.2448612;-3.2137506
-1.5837961;-2.6775057
0.7566588;-3.4467223
-1.9456387;-2.8102431
-1.5212694;-2.655495
-0.44930208;-2.6680727
0.74224496;-3.3453074
-1.3666686;-3.010986
-2.4077957;-2.960566
-1.6895499;-2.5306857
1.0350506;-3.6360056
0.7720829;-3.2707303
1.1594675;-2.92129
-1.9065913;-2.97408
1.370686;-3.3945737
0.63968587;-3.48864
0.0022180453;-3.3352828
0.08412879;-3.116998
-1.8405447;-2.6822257
0.316282;-3.3605816
0.16912723;-2.9881296
-1.4170678;-3.0497317
2.1219695;-3.2345374
-1.5355489;-2.7734194
0.6792876;-2.8445501
1.7116966;-3.577918
-1.417915;-2.96721
-1.6784102;-2.9315307
1.5785539;-3.6697934
-2.0553646;-2.917944
-0.90675354;-3.3189495
-2.5064445;-2.5377614
-0.58297247;-3.0489633
0.1420044;-3.5003722
-1.6386235;-3.1979766
1.9506848;-4.063801
-0.8421091;-2.7971895
-0.95565504;-2.9368896
1.6748102;-3.6046185
-0.9988034;-2.616515
0.59178644;-2.8837965
1.6955208;-3.7093065
-1.5977596;-3.064788
0.6883513;-2.8783107
-1.6741067;-2.7915409
-1.6162248;-3.1007404
-1.3631526;-3.114191
1.7332121;-3.295478
0.384816;-3.3051198
0.21973175;-2.7901382
-0.42858937;-3.1350584
-1.6574584;-2.9523916
-2.6561623;-2.5628574
0.4865733;-3.7373855
0.62186944;-3.537399
-1.6220459;-2.2516668
-1.3850992;-3.366118
-1.9065658;-2.5040178
-0.13116217;-3.204028
-0.16563328;-3.091161
-0.7199897;-2.8208432
1.3065968;-3.3407967
-2.2338755;-2.502375
-2.2000732;-2.4505076
-1.5989408;-2.496978
1.6743859;-3.2283542
0.16458052;-3.1413574
1.7417083;-3.6364672
1.6545823;-3.2299378
-0.84234285;-3.2236378
1.6009216;-3.711294
2.2529855;-3.6274874
1.161817;-3.4367433
0.061505772;-2.6565793
1.3394446;-3.4618392
1.3283763;-3.2317293
-0.876886;-3.0066724
-1.7570595;-3.233555
-1.0086105;-3.4563568
0.0026654154;-3.1109664
0.21599635;-3.235722
0.5719034;-3.0466223
1.6169888;-3.3908238
1.8971447;-3.3916397
-2.473062;-2.771206
0.8838723;-3.6217852
2.1964545;-3.410612
-1.261716;-3.1282182
0.6909595;-3.1075764
-1.5737138;-2.9456646
2.4902852;-3.1484232
-0.55635804;-2.6203153
-1.9735565;-3.0389698
-0.573871;-3.05333
-0.33194745;-3.1420393
-0.81884295;-3.0612493
-0.69895774;-3.124092
-2.45358;-2.3524282
-1.4839767;-2.7305367
-2.1726356;-2.6616838
-1.4781966;-2.7281718
1.9583342;-3.2629015
1.0439807;-3.8303356
0.40794873;-3.2918265
-0.21284562;-3.0797474
0.6778296;-3.0775087
-1.9760518;-2.975566
-1.9556934;-2.553482
0.5804251;-3.1044502
-1.3393894;-3.1696765
0.64414907;-3.5754175
-1.284293;-3.11473
-1.08052;-2.675118
2.694377;-3.0693166
-0.25348413;-3.125854
2.0101275;-4.052986
-2.0499043;-2.1019692
0.64300555;-3.245184
-1.8541683;-2.5805452
-0.5861223;-2.959638
-0.92637426;-3.03182
1.710909;-3.4410124
-2.150098;-2.970196
1.82072;-3.7055523
2.070893;-3.8276014
-2.43198;-2.9600937
-1.537912;-2.3579032
2.5516229;-3.5432062
-1.5072341;-2.3119578
0.60007834;-3.3650467
-0.09429645;-2.890737
-1.7941924;-3.1030962
-0.9680342;-2.9039807
2.4102817;-3.8203747
0.49482659;-3.7674036
1.418142;-3.016734
-1.2303946;-3.0205426
1.4647347;-3.1223042
-1.6490896;-2.6799047
-0.85131735;-3.0822506
-0.6200213;-3.1456134
1.4975027;-3.9401515
-2.066036;-2.9444704
-1.4222947;-2.5842636
0.3812044;-3.3986297
-1.805921;-2.6879785
-0.5774862;-3.0789282
-1.9084295;-2.9820006
-1.9871684;-2.947578
-0.9520993;-2.9547713
2.0331995;-3.6502726
-0.834311;-3.3615115
-1.629518;-2.8181076
-1.2767632;-2.5218537
-3.0112762;-2.7629106
-1.6275291;-2.7515051
2.1142397;-3.6769488
0.98471624;-2.8630116
-1.7299258;-2.894894
-0.56079006;-2.6142106
0.08974231;-3.0731275
1.6720705;-2.9151824
-0.31301913;-3.1990557
1.4245536;-3.628808
-0.25433967;-3.0646408
-0.9216661;-3.4778135
-0.22017086;-2.861338
-2.5870104;-2.724615
0.98039585;-3.5013847
2.0019054;-3.3188176
-2.457961;-3.2428071
-0.3374312;-2.9435654
0.96098655;-3.1699946
-1.6392084;-2.4869318
-2.8493366;-3.2336833
-2.5207043;-3.165766
-1.6195126;-2.6950846
2.3257458;-3.8974626
1.3319747;-3.3336658
1.0429041;-3.2310126
-0.3760088;-2.9832726
0.5948646;-3.1080031
1.5296403;-3.7100036
-0.42369056;-3.4782722
-0.82236487;-2.9329834
-1.7495514;-2.8045614
-1.2011054;-2.7667618
-2.3228166;-2.6848392
-0.3724332;-2.8784373
-1.1956687;-2.7781267
-0.9329256;-3.2283552
-1.77327;-3.3613977
-2.0184145;-2.9190316
-1.2989057;-2.631824
-2.147325;-3.1725686
-0.8697427;-2.760423
0.7901268;-3.4546869
-1.0576491;-2.8114243
1.6455051;-3.5606127
-1.4837499;-2.839446
-0.9518599;-3.159177
-0.06514641;-3.260106
1.3801578;-3.3252885
-1.00932;-2.984462
-0.10447888;-3.2431242
-0.06407282;-3.3742695
1.4590046;-3.681689
2.350551;-3.376884
-1.3868749;-3.2657776
-1.1008407;-2.5414858
-1.6858822;-2.8196797
1.8716421;-3.7081416
1.1424443;-3.252824
0.90318644;-3.5429385
-1.2762947;-2.3410053
-0.98661405;-2.870394
1.260234;-3.0072289
-1.5177621;-2.804277
0.6428089;-2.624129
-2.5160217;-2.8033981
2.2893121;-3.2910874
-2.3624384;-2.9470856
-1.0125781;-2.5748541
1.3964912;-3.5084403
-1.8665272;-2.5856903
-0.8072467;-3.0973496
1.218172;-3.3873613
-0.1480329;-3.1650276
-0.36996457;-2.8870354
-2.013018;-2.7957408
2.1668327;-3.3766136
0.8636829;-3.1770227
0.4750984;-2.5878024
1.4289802;-3.8186338
2.3839667;-3.8139453
0.78896374;-3.2153993
2.1767006;-3.4131455
-1.5122659;-3.089423
-0.9124161;-3.2872791
0.46459708;-3.808239
1.0449973;-3.8200545
1.5718927;-3.5226762
-0.76023966;-3.122502
-1.7943178;-3.100044
-0.06334623;-3.0116348
-1.8436803;-2.6751914
1.3057423;-3.4779537
0.2393139;-3.2655191
0.71802235;-3.6858566
1.8795259;-3.5839791
1.3137765;-3.68158
-0.72626024;-2.9344685
-0.2565032;-2.9148035
-1.5763633;-2.6708527
-0.83139044;-3.171049
-0.88310546;-2.8988752
1.7630956;-3.7592409
0.7914897;-3.601034
-1.3252976;-2.8201792
1.211175;-3.3149652
0.5220861;-2.826224
-2.0286095;-2.7435322
1.3036643;-3.7977567
1.0494725;-3.3662508
-0.9414487;-3.0726058
0.564529;-3.7985294
-2.2219543;-2.980518
-0.49012935;-3.2439995
-0.92458993;-2.6884305
2.0814583;-3.446333
-1.4935185;-2.8818378
1.3028255;-3.5609896
-0.44024327;-2.9174695
1.1059031;-3.20872
0.45089182;-3.0427122
-2.4603448;-2.8401814
-1.0964191;-3.1660218
2.0754201;-3.6399348
0.67215556;-3.2612915
1.6301261;-3.4795413
1.7833173;-3.745452
1.4350854;-3.1599376
1.6214432;-3.245608
-1.0107703;-3.018562
-1.0847042;-3.3469408
-0.8405072;-3.2109697
-1.4200752;-2.674033
0.73106813;-3.1461856
0.52896905;-3.0905242
-0.10620022;-3.4503157
1.4644986;-3.3775544
0.35173085;-3.1755672
0.3374137;-2.9020388
-0.20985895;-3.4362867
1.1773646;-2.935384
-0.79203296;-2.426428
2.0586245;-3.7333004
1.0107981;-2.8174264
-1.7626737;-2.690295
-2.355393;-2.846986
-1.8658273;-2.8724566
1.8269144;-3.6340673
-1.5091925;-3.14529
0.9686485;-3.4912646
2.2761974;-3.6342077
-2.4830575;-2.7721422
-1.9347798;-3.2644694
-2.702534;-2.7480695
-0.82378453;-3.2258334
-0.74689674;-2.9446292
0.8851443;-3.691808
-1.5835564;-2.587263
2.5565472;-3.7480369
0.76905173;-3.6735153
-1.6148055;-2.5438008
0.78125167;-3.8627996
0.8549771;-3.0666924
1.716591;-3.32192
2.5353029;-3.9947922
-2.060005;-2.6307638
1.4648147;-3.5109248
0.24797028;-3.613386
-0.11459184;-3.49617
0.7936729;-3.5387866
0.5968249;-3.068688
-1.1176752;-2.8679564
-1.9179951;-3.065073
-1.0538056;-2.5843627
0.8146078;-3.679488
-1.4440975;-2.9035141
-0.5247508;-3.129532
0.9001276;-3.1482468
-1.5452536;-3.1958773
2.0267487;-3.7266753
-1.6456553;-2.9360504
1.2542183;-3.2871778
0.16556427;-3.1991997
0.76782185;-3.1391335
0.16201574;-3.1255338
2.5572083;-3.563138
-1.389399;-2.9655879
-1.80703;-3.1767223
-1.7337983;-2.5608025
1.9285076;-3.1655328
1.0397586;-3.5524638
-2.0752928;-2.2533183
-1.6894239;-3.205679
-1.6213793;-3.1855562
-2.1556404;-2.7470214
0.9626811;-3.733649
-2.092856;-2.9939034
2.3983057;-3.3741398
0.16390455;-3.083868
2.2996638;-3.775534
-1.3642408;-2.9591205
2.375454;-3.2570443
-0.40887266;-3.1363974
1.3746667;-3.6012607
-1.6240829;-2.915282
-2.189864;-2.9288058
1.8385648;-3.968481
-1.9530962;-2.6016972
-1.137561;-3.1931448
-1.4429225;-3.071955
2.2151182;-3.5109258
1.4348799;-3.1691158
-1.1099455;-3.1147795
1.2934624;-3.5086796
1.2687204;-3.7079372
-1.625423;-3.303173
0.67394036;-3.0702991
1.7016954;-3.5505567
1.1798279;-3.7399752
1.1330428;-3.3121672
-1.7826658;-2.7492926
-1.8095825;-2.9490385
0.053420283;-3.1958945
-1.5704142;-2.8423944
-0.25907686;-3.4334733
1.0779433;-3.5304215
1.1394074;-3.4288177
1.7933738;-3.710488
-0.87782425;-3.0870156
1.6302677;-3.6911006
-1.9896955;-2.561825
-0.31873384;-3.0608048
-0.46533796;-2.7684972
0.6206103;-3.2059226
0.440837;-3.6798406
1.314105;-3.3956716
0.8526602;-3.1807272
-1.713535;-3.1468503
0.1292068;-3.3135228
-1.7046666;-2.692041
-0.93276167;-3.0774598
-2.2843058;-2.871229
0.076950155;-3.4969912
-0.26039916;-2.66283
2.516684;-3.4157033
-0.8179902;-3.3981724
-2.4126372;-2.5490482
-2.4461248;-3.04117
1.9167027;-3.8967385
-1.5220156;-3.2156248
-1.9108644;-2.6187816
-0.69497967;-3.1236026
0.43634823;-3.5972028
1.1687827;-3.6035197
0.276802;-3.0335994
2.7705176;-3.7773876
-1.6984762;-2.5779195
0.8462681;-3.3818533
2.222866;-3.491133
-1.7817907;-2.6736696
-1.457063;-2.3682961
-0.92668146;-2.8021667
0.48755112;-3.110081
1.5517524;-3.5649645
-0.82958496;-3.32989
-1.5105602;-2.6863914
-1.5000755;-3.0544465
-2.1986861;-2.9527366
1.3673481;-3.3868537
1.7177484;-3.0339308
0.72782344;-3.2106798
-0.23176041;-2.6442018
-1.1186229;-2.4515224
-1.2854514;-3.157654
1.1844523;-3.064737
-2.040377;-2.9786978
-1.4066074;-2.7855413
-0.48199597;-3.1813803
1.8887047;-3.8494506
-0.4295559;-3.189291
1.0292271;-3.216551
1.3865716;-3.2017183
-0.13485035;-3.0939658
-1.6219286;-3.1075718
-0.7851638;-2.9425669
-1.4651214;-2.9516673
0.057186432;-3.2981932
-1.2691611;-2.9805598
-1.9620885;-3.0284376
-1.727153;-2.8948438
-0.04718949;-3.111776
-0.020305518;-3.296399
-1.7216694;-2.6558826
-2.140916;-3.0966556
1.1339499;-3.6382
-0.74008614;-2.846376
-1.026428;-3.014342
1.8985109;-3.04095
0.1926285;-3.1612213
-2.1735637;-2.492452
-1.0432409;-3.1889002
-1.8797644;-2.778222
0.4741473;-3.1216094
-1.3053594;-2.563661
-2.1302447;-3.142767
-0.13879322;-3.3551238
-1.5049691;-2.4590938
-0.99187505;-2.7393517
-0.97257084;-3.729773
0.054345585;-3.2815583
-0.75557464;-2.7975767
-1.9875236;-3.1168659
-0.77918005;-2.8490164
1.4676542;-3.6959927
-0.23851746;-2.89538
0.5667573;-3.6120875
2.5194888;-3.7074172
0.18223023;-3.4409714
0.621656;-3.0087605
1.9046702;-3.2827244
-0.8422839;-3.3167706
0.23729667;-3.2802205
0.14778283;-3.530592
