Thetas Estimation;Log Var Thetas Estimation
0.94139034;-3.4340715
1.8785394;-3.321708
0.89239734;-3.10883
-0.58131546;-2.9342005
1.2482415;-3.188713
2.0808294;-2.7688203
-1.3670247;-2.8068144
-0.94814986;-2.600217
1.6295793;-3.5695927
0.21677572;-2.8994894
1.0678653;-3.1159968
2.3393342;-3.372178
-0.18270454;-3.2704155
1.8330805;-3.7645652
0.86536115;-3.191277
0.5802918;-3.5703778
-2.0814643;-2.5910392
-1.2445396;-3.3408542
-0.85055786;-2.9911957
0.59075266;-3.1076415
0.7307398;-3.3505528
0.48649508;-3.043951
0.048225034;-2.7931256
-1.1834668;-3.0542095
-1.5311272;-2.7453902
-1.1965919;-3.328776
1.323679;-3.0321062
1.8949261;-3.2943075
2.4365516;-3.529878
1.1615044;-2.9588084
2.240668;-3.0071607
-0.93426174;-2.5428562
0.6008436;-3.187971
2.8996682;-3.6773272
0.81197864;-3.1751628
1.7915188;-3.477647
-0.44080514;-3.2139559
-1.0908767;-2.7163494
-2.0004363;-3.2532144
1.3639823;-3.4341662
0.8924869;-2.9407227
-1.3838596;-3.272481
1.3496339;-3.4184995
0.971564;-2.9598374
-2.8949454;-3.1791475
0.100625485;-3.4558716
-0.85176563;-3.0667105
-1.4720627;-3.0283859
0.302439;-3.3827753
-2.182983;-3.1391478
-0.9413067;-2.449979
1.9790407;-3.196601
-3.290299;-3.0651305
0.7314503;-2.993674
-2.6285353;-2.9354737
0.36761916;-2.829217
2.20215;-3.1339333
0.2973759;-2.8143005
-1.47156;-3.023661
-1.360117;-3.0934353
2.0946596;-3.2261033
0.49330306;-3.1194136
-0.72291374;-2.8340352
-2.1705728;-3.4073186
0.1201939;-3.0115845
2.1702878;-2.8461835
1.8773417;-3.6120443
1.193949;-3.0287263
3.0550263;-2.9801161
1.6760573;-3.198259
-0.6375157;-2.9256108
-0.8535993;-2.909622
1.7753247;-2.9561245
1.14046;-3.5363696
-1.0413806;-3.3371208
0.3406596;-3.150871
-2.6940322;-3.028182
-2.211513;-2.950952
1.35201;-3.4617608
1.6295432;-3.0409162
2.0501862;-3.042986
1.3546804;-2.995133
-1.1200129;-3.206525
1.0500214;-3.381526
-1.1439425;-2.973818
1.2024423;-3.1989508
-2.689215;-3.0899162
-2.2722013;-3.0948107
1.0347388;-3.1437106
-0.08077279;-3.122088
1.8529412;-3.1821995
1.300589;-2.9391646
-0.68187004;-3.1552958
1.4045032;-3.2413197
1.1559964;-3.2323315
0.5280098;-3.1429114
-2.0063815;-3.1947362
0.94992536;-2.8975093
-1.3385679;-3.0121138
1.6463622;-2.7574363
-1.392484;-2.8225355
-1.3761036;-3.5615854
1.2724137;-3.603955
1.3454514;-3.3772929
1.5301449;-3.4265704
-0.6992118;-3.4755592
-0.5073976;-3.1623645
0.42618904;-2.663648
-0.87085456;-3.097056
1.6648755;-2.9480872
-0.78765535;-3.263969
0.81506526;-3.134604
1.7284617;-2.9007368
0.5850091;-3.036628
2.7587059;-3.3907115
1.1048255;-3.195364
-0.7464885;-2.80631
-2.0999403;-3.0009365
0.7017893;-2.8157375
0.9504431;-3.3186707
-1.3560576;-3.1190886
2.6342561;-2.6045852
-0.40057698;-3.3150465
-1.799488;-3.4734807
-0.6859841;-3.1163
1.9111729;-3.2532861
0.5639068;-2.8961728
1.655076;-3.2683618
-0.34373045;-3.1009216
0.82919425;-3.4998379
1.2903671;-3.579954
-1.3282049;-3.4086134
1.4695104;-2.86184
-0.67324084;-3.444407
1.6002427;-2.4925945
1.3374423;-3.590136
2.161469;-3.2192414
-2.2505906;-3.409667
-1.8932818;-2.758065
-2.017833;-3.6035483
-0.69766647;-3.232774
0.17826976;-2.8297102
0.45853788;-2.7685184
2.1546037;-2.9201481
-1.0601206;-2.9225748
-1.9408141;-3.134053
1.7519548;-3.4054296
-0.69527733;-3.0293596
1.2731866;-3.2502093
1.0633872;-3.261002
1.7770869;-3.5063784
1.8554482;-2.9799979
-1.8841457;-2.5558026
-0.8279259;-2.6702564
-0.8937171;-2.9868407
0.99956244;-3.3448863
1.5100077;-2.8899817
0.8282354;-3.1524103
1.5369307;-3.1699305
-1.3495629;-2.8965614
-0.21839981;-2.7431836
0.71006745;-2.6755173
1.1284064;-2.9127536
1.1616302;-3.122633
1.9670361;-2.7231276
-0.1263303;-2.8599458
-1.6647507;-2.9623747
1.4426082;-2.988975
2.359043;-3.72233
1.6891211;-2.941292
0.76556885;-3.202249
-1.4955727;-2.7573836
-1.6566507;-3.2029727
0.18961754;-2.7880924
-1.1161252;-3.2260563
-0.9396442;-3.5077286
-0.12862244;-2.9917812
-0.6918686;-2.9338884
-0.18226498;-2.9547184
1.1987582;-3.0602348
1.6393231;-2.6310997
2.0874465;-3.1828692
0.21367195;-2.9808164
1.1222227;-3.2431257
-0.18877344;-3.230724
-0.14462629;-2.9919612
2.4741023;-3.439815
1.5533804;-3.2555077
2.4431405;-3.3094432
0.7549977;-3.491057
1.7844404;-3.0193532
1.6056869;-3.5172074
1.7388183;-2.982489
0.6012982;-3.151636
1.1798706;-2.8439286
-1.3752359;-3.2293844
1.0723741;-3.0774236
-0.20693366;-3.2760472
0.84676397;-2.9402955
-2.0389254;-2.7162473
-1.9100983;-3.392526
1.0578977;-2.973317
0.62206084;-3.1649098
1.2345737;-3.0397308
-0.9471314;-3.1526852
2.2775362;-3.2272632
0.6411639;-2.8969078
1.1269597;-2.8148623
-0.6550587;-2.7903092
-0.6445141;-3.0114672
1.1353382;-2.9303253
2.8659303;-2.6817186
0.8189956;-2.9635637
0.18025205;-2.6745744
-1.9760326;-3.3474743
-1.0533974;-3.033355
1.650395;-3.0818536
-1.4506861;-2.7795389
1.8918694;-3.2373676
1.1273199;-2.93765
0.4806046;-3.1196785
2.5412452;-3.2911687
1.7515509;-3.313269
0.27195042;-2.9517968
-2.2836962;-3.081489
0.6908439;-2.965292
0.5943571;-3.3586884
-0.65069324;-3.059308
-1.011228;-2.945084
-0.98654246;-2.97584
-1.265829;-2.7342806
1.3310252;-2.8989384
-0.6315132;-3.742176
0.5232955;-3.1998017
-1.4847277;-3.122103
2.5512333;-3.1897962
1.3492892;-3.01118
-2.226204;-3.3274376
1.3264602;-2.9101214
-0.31052077;-3.6479354
-1.1812755;-3.0108557
1.2951564;-3.5509582
-1.3186141;-3.0766673
0.54691535;-3.116607
1.9964105;-2.9647896
1.2898293;-3.0340748
-0.055776034;-3.019249
0.9197959;-3.592181
1.4168671;-3.4342926
-1.4918005;-3.0921547
-2.3628285;-3.3188815
1.1575593;-3.2961063
2.1477275;-3.038658
0.9065857;-3.0218337
-1.225195;-2.9292407
1.2469493;-2.9640648
0.95036215;-3.306968
1.0013657;-3.253194
-0.81039053;-2.9119225
-0.11758472;-3.0731483
0.81484985;-3.3896735
-0.8137725;-2.8252313
0.4650517;-3.5197854
1.7339883;-3.3458884
-0.37226966;-3.4716678
-0.4747547;-2.8388848
1.0541738;-3.2024477
-0.24638906;-3.0336065
1.9938523;-3.3490536
-2.007423;-3.1104672
1.4026877;-3.194544
2.5154395;-3.265727
-1.2757565;-3.202362
-1.4137423;-2.7557797
1.2373618;-3.2898126
0.56631196;-3.3353171
1.2462169;-2.8926382
0.73223615;-3.252025
-2.5654323;-2.881523
-1.1361078;-3.1216693
-0.41732067;-2.8472288
-0.92549765;-3.5111928
-0.64930797;-2.8536243
1.7705383;-2.851984
0.12956768;-3.2193785
-1.1038548;-3.1278214
1.4526256;-2.3622887
1.0436221;-3.0846937
-2.693977;-3.0149512
-1.5482122;-3.2432845
1.8943905;-2.7136037
-0.566438;-3.5324233
-1.0061806;-2.8990312
1.6587701;-3.0110953
-1.0061212;-3.08157
0.31017086;-3.5191717
-0.9226851;-2.7654178
-1.9635851;-2.6760254
0.99106044;-3.3574328
1.584922;-3.2809403
0.6128167;-3.511981
-0.4306801;-3.0252993
0.7736577;-3.5081935
0.10326229;-2.755162
-0.94792867;-3.0861943
0.69830036;-3.0044076
-0.82080966;-3.1100662
1.0659883;-3.25811
-1.6737708;-3.2451537
-2.1795967;-3.2336144
-1.5352356;-2.9576318
-0.10516591;-2.975429
0.7089147;-2.857365
1.5751277;-3.6237745
2.22944;-2.9606867
0.6096732;-3.2731376
-0.3694116;-3.3352673
-0.9155694;-2.9034348
1.1397711;-3.2100253
0.3125502;-2.9514625
0.40845263;-3.2505507
-0.99937236;-3.3377893
0.07548395;-2.8429701
-0.54684246;-3.4932458
0.99043447;-3.1910975
0.2127611;-3.0328448
-0.8590508;-2.8637276
-1.340921;-3.1482854
1.4279022;-2.8881872
-1.4230855;-3.1421542
1.9138267;-2.94746
-0.5383144;-2.8429842
-1.0571208;-2.8313594
-1.098153;-3.3101826
1.4621618;-3.1581874
1.6742413;-3.020653
-2.3801477;-2.587174
1.7480962;-3.4263341
0.2298894;-3.3159869
-2.7985291;-3.197314
-2.7486107;-3.1360126
1.942248;-3.1073136
0.68235296;-3.1001887
-0.0284778;-2.9432678
1.7619605;-2.9628286
2.2977958;-3.1624787
-1.715778;-3.5295365
1.8675687;-3.142893
-0.08015652;-2.99501
-0.7610686;-2.9968705
1.6057073;-2.9761956
0.026915606;-2.9569566
1.8790392;-2.7878532
-0.6049889;-3.1168723
1.1753384;-3.3693075
1.0255495;-3.3912475
-2.034355;-3.249477
-0.09177606;-2.8352623
-1.6639426;-2.6220462
1.3661615;-2.495623
0.8933699;-3.384402
-2.7886455;-2.7421505
0.7995566;-2.7417657
-1.2016147;-3.400113
-1.6823976;-3.1751978
2.5003688;-3.3461318
1.7890031;-3.0732691
1.2862225;-2.88037
-1.0597047;-3.2556152
0.8225411;-3.076842
0.59738547;-2.787401
2.399658;-3.3760045
-1.3633904;-2.940601
-0.9035793;-2.5230007
-0.94670564;-2.9862256
0.68719304;-3.087779
-1.1458961;-2.8999975
0.8261572;-3.390583
1.773788;-2.829869
-1.8546;-3.0836432
-0.6534779;-3.2314
0.93105024;-3.3418412
-1.0096416;-2.63812
1.19531;-3.7389245
1.3712904;-3.5903127
-1.7437572;-3.3165472
1.261238;-3.1309164
-1.3024032;-3.2851079
1.3444705;-2.9167204
1.3506656;-3.0738754
-0.38333693;-3.2836773
1.8942493;-3.1003482
2.117245;-3.4383101
1.0268427;-2.8594875
-1.5974861;-3.2545984
1.1058639;-3.252275
1.7217615;-3.0780077
1.2405299;-3.1688251
0.9631035;-2.7095811
-2.300619;-2.7361028
0.6668538;-2.2815657
-1.3390921;-3.032897
1.6642435;-3.6662216
-1.1736091;-3.1059332
-2.497856;-3.0058343
-0.21163847;-3.1320689
-0.45147753;-3.21675
1.1871263;-3.592087
1.2953424;-2.5662086
-1.2863452;-3.0236492
-1.3870195;-3.2030368
2.3351595;-3.1094666
1.9206407;-2.6419082
0.5863481;-2.9383028
-1.6902208;-3.0076072
2.0393775;-3.1261609
2.0762355;-2.9638748
-1.8247752;-2.739157
-2.5484865;-3.029207
-0.1924153;-3.355194
-1.5243734;-2.9971936
-0.29624406;-2.8830917
1.0679668;-2.9406555
1.246699;-2.8260891
0.75617546;-2.6870723
-1.4335834;-3.2977471
2.2173584;-2.911975
-1.4902796;-2.738915
0.5713068;-2.8893223
-1.2449468;-2.943886
-1.0277505;-3.3255646
0.45810646;-3.6096542
1.8586236;-3.1219597
1.653222;-3.1744127
0.6826737;-3.0985687
1.1739119;-3.2537234
1.5017226;-2.8408244
-1.6256478;-3.3617067
-1.532299;-3.1565888
0.6005635;-3.1451485
-1.9096398;-2.6406531
1.3969425;-3.0979383
-1.9711647;-2.8100562
-0.77528995;-3.5480301
-1.14822;-3.1228554
0.5917822;-3.0743482
1.7921923;-3.0712252
0.22705549;-3.484302
-0.2236428;-3.7200532
-2.5975683;-2.9655058
1.6242107;-3.2195544
-1.8169883;-3.2777786
-2.4652488;-2.6787245
-0.79318464;-3.2445161
-0.7486719;-3.2718108
1.5022742;-3.032367
1.5986849;-3.0358486
-0.25438955;-2.7141955
1.7205106;-3.2545042
1.8326246;-2.8084643
1.5093898;-3.0470483
0.35677132;-3.0243855
2.4019022;-3.0502026
-0.70877165;-3.0752068
-0.9368963;-2.850728
-0.45831335;-3.142832
-0.77696186;-3.2257001
-1.8240272;-2.7755713
-2.1787093;-3.33055
-0.7132203;-3.2015371
1.3014233;-2.9882183
-2.7969692;-3.3120556
-1.1721175;-3.2386353
2.088897;-3.4016423
-0.8589412;-3.14903
1.9768401;-3.580737
1.3568335;-3.1008685
0.5069561;-2.962819
1.0615292;-2.7329912
1.8096825;-3.0473375
-1.2492338;-3.048543
0.27760673;-3.2244132
-1.4824452;-3.1215782
-0.5184543;-3.0674083
-2.0934734;-2.7952514
1.0827179;-2.6097255
0.6831769;-3.5894816
-0.99027354;-3.1919649
-1.6019958;-3.2564645
0.3171839;-3.1599627
-0.43657035;-2.9752321
-1.2757314;-3.41421
1.127488;-3.480206
0.47605407;-2.8733056
-0.81311786;-3.218568
0.27001023;-2.964705
-0.5080868;-3.0527384
1.9780375;-3.1468687
-1.1177539;-3.0095396
1.3152214;-3.1697547
-0.6892285;-3.075815
1.7184271;-3.1260135
1.6812811;-3.0466132
-0.2594596;-3.4697404
0.604286;-3.2819016
0.32881004;-3.3114479
3.0736134;-2.8953567
-1.162685;-3.2883053
-0.1867405;-3.1370451
-0.04553682;-3.1336644
1.4242475;-3.4373114
-0.73311013;-2.9774482
0.85955065;-3.1332629
1.9825603;-3.5924761
1.6636708;-2.992313
-0.7785837;-2.8789945
0.5947035;-3.5364852
-1.4160272;-2.9191055
0.0873321;-2.9924347
-2.20646;-3.2535257
-0.35601282;-2.8461566
0.44124597;-3.1801538
0.65808463;-3.4703827
2.5426066;-3.0096126
2.0351188;-3.3162925
-1.4443947;-3.0315323
-0.42110437;-3.3440769
0.86021584;-2.851954
-1.9035995;-3.1858616
-0.4272818;-3.5528276
-0.25466415;-2.7938383
0.6514898;-3.2551398
-1.9357551;-3.0874557
-1.7838346;-3.4266346
-0.18697087;-3.2660725
1.2362076;-3.3553085
-1.2745415;-2.9961858
0.90233076;-3.3071406
-1.5474899;-2.8913727
1.91179;-2.8990607
-0.06740108;-3.1531777
1.1520364;-3.0030155
2.1477199;-3.3780246
1.0735127;-3.3714068
1.6358817;-3.4748178
1.1685827;-3.2329352
1.6387728;-3.085148
1.5121338;-2.899637
0.9729944;-2.9683876
1.2926325;-3.1004846
-2.0267892;-3.2344682
-0.8572393;-3.2053726
0.38627505;-3.066019
1.1022567;-3.2935445
1.3491848;-2.975527
0.93766755;-3.093236
0.93634653;-2.9250531
1.2306746;-3.1038442
-1.8059617;-3.173646
0.700372;-3.0437357
0.17896064;-2.9232473
-1.0606697;-3.245833
1.9874083;-2.7483325
-0.36828095;-3.106781
1.9406837;-3.0884736
1.7687708;-3.1949348
-3.2590704;-3.3409028
-0.7654119;-3.2667396
-0.6110934;-3.2463584
0.7090421;-3.0868597
1.4859431;-3.0063326
1.5112697;-3.2110572
2.713329;-2.9800043
1.7541046;-2.8898203
-1.395557;-3.377604
-0.84201646;-3.1320202
0.85340405;-3.1872733
-0.8357604;-2.9111435
2.0064259;-2.8961356
-1.3764666;-3.338847
-0.87366486;-3.4542782
0.43290633;-3.2483027
1.5325835;-2.9930897
-0.9449729;-3.667064
2.2699087;-3.12565
1.7773956;-3.1657238
-1.1659346;-3.1187546
1.1607211;-3.895243
1.4059352;-3.181306
1.5312855;-2.914104
-1.5357082;-2.889754
0.33779737;-3.8608217
-1.5660557;-2.4553666
-1.3373545;-3.0481722
-2.0321145;-2.8918805
1.8816758;-2.8346004
-0.69279164;-3.0461257
-2.015511;-3.2188404
1.0269309;-3.1722953
1.348257;-3.4529529
2.160744;-3.349675
-0.92298514;-2.953605
1.1830313;-3.3693116
-0.65970224;-3.2139835
-0.65901965;-3.2184677
-3.0677173;-3.1453032
1.3562323;-3.0431023
-2.1624422;-3.2495537
-2.2548125;-3.44736
0.9989117;-2.9521132
-1.879314;-3.390543
-1.8756331;-3.023759
-0.8509515;-2.5355687
-1.928877;-3.431826
1.1660626;-3.4114807
2.1722107;-3.0222201
1.2628416;-3.4986322
-0.16417946;-3.2711806
1.8795302;-2.5955532
1.3083892;-3.1407163
-0.68159705;-3.4880059
-0.23229569;-3.3060355
1.5445675;-3.2099967
-1.3158909;-2.5498343
1.3603008;-3.2479877
-1.8959279;-3.5210433
1.014045;-2.5538728
2.0886917;-3.0039217
-1.3490537;-2.8457098
1.697657;-2.5947347
1.3976419;-2.8147426
2.1062515;-3.600769
-0.21445154;-3.3221042
-1.8768651;-2.9925718
0.7644489;-3.2711902
0.05592918;-2.6595688
2.263352;-3.1100302
-1.7844162;-3.549626
-1.3889452;-2.7661781
2.3555992;-3.0146105
0.32432076;-3.041748
-0.4357931;-3.1428242
1.245408;-3.0764608
2.6960423;-2.8329518
1.6998485;-3.2458766
-0.6338788;-3.2732675
1.4718931;-3.3135462
0.006509766;-3.2779233
-0.3906348;-3.0977607
-2.0046802;-3.5246546
-0.013685528;-3.1534214
-2.0117192;-3.0696547
1.7178122;-3.1049907
0.78133136;-2.9998534
1.054512;-3.05846
0.74717194;-3.1119566
-0.40587726;-3.0055485
1.7906455;-3.3622422
-0.7720183;-3.3562667
-2.6562624;-2.898847
1.4572964;-3.4267123
1.233366;-2.9349926
-0.5782079;-2.9747338
-0.1198795;-2.759079
0.092656374;-3.2608514
1.205265;-3.5439923
0.030886423;-3.4523616
1.0044004;-3.0962167
-1.6041609;-3.1524873
-1.2276865;-3.2122214
-3.1942365;-3.1310554
2.6456387;-3.5168948
1.8506826;-3.4696848
-0.88717914;-2.7843113
1.411976;-3.2896276
2.015463;-2.9561045
-2.1342773;-3.0768669
0.41541964;-3.2830887
0.88793856;-3.5948105
1.6842785;-3.0112777
0.9965549;-2.991257
1.9491321;-3.3901296
-0.56351084;-3.535509
0.91571707;-3.0409164
2.5003552;-3.884252
0.34436798;-3.1406717
1.4284497;-3.5761309
-0.5768172;-3.4056666
-0.35109338;-3.1757965
2.344224;-2.8367016
1.0604665;-3.1188564
1.3332556;-2.9172254
1.0235521;-2.7639832
-0.07119489;-2.8949122
-0.93577236;-3.2893116
1.5468769;-3.0388608
-1.0025246;-3.4400563
-0.33173975;-2.932368
-2.0213053;-3.4234624
1.5040861;-3.3841307
-0.092905045;-3.493769
1.9775263;-3.1203318
1.1272566;-3.0752466
-0.7409333;-3.216311
0.4013634;-3.241392
-0.86708134;-3.3909173
-2.3970437;-3.1399639
0.5038379;-3.0388834
-0.52978826;-3.1963933
1.1353427;-2.9289627
-0.42338094;-2.9064467
-0.51115537;-2.9667754
-0.92904025;-2.2675068
-0.4207333;-3.522819
-1.8539556;-3.0356054
-0.28748268;-3.2025
-2.2737684;-3.377685
2.2519832;-3.137682
0.49100548;-3.3701136
1.4227216;-3.106522
-0.29786038;-3.0585628
-1.7298241;-2.552147
0.7713178;-2.844591
-1.5529413;-3.075351
0.93623614;-3.2202775
0.57012826;-3.2070355
-0.89551765;-3.041736
0.33482102;-3.2428863
-0.3367946;-3.7108538
1.2824101;-3.3329942
-1.8061887;-3.0690904
-0.77128536;-3.1664183
-0.8733407;-2.9825144
1.6016115;-3.3459218
-2.383642;-2.9252946
1.0626192;-2.7260995
1.0192766;-2.6546998
-2.4220984;-3.1583393
1.2807885;-3.4749377
2.0136325;-3.3544
2.1178126;-3.1699069
-0.21975265;-3.4032385
-0.3754549;-3.5217068
-0.79539824;-2.9547045
1.0724878;-3.2731495
-2.187391;-3.3522265
1.3876648;-3.0709903
0.04727001;-2.9447389
1.0599444;-3.1296566
2.3691404;-3.135624
-1.1167282;-3.288585
1.4299327;-2.5941184
1.6811255;-2.9334667
-0.5754637;-3.4202394
-0.53795606;-3.0392313
0.6746671;-3.4490004
-0.46766493;-3.0798473
-0.8715235;-3.0232537
1.8533123;-3.474875
0.2697566;-2.9327226
-2.1010256;-3.3741262
0.74587417;-2.9502263
-0.8757803;-2.9537196
-0.9903843;-2.992632
-1.3916155;-3.1466308
1.4595183;-3.0884783
1.693072;-3.569309
-0.4101926;-2.5620453
-0.5510698;-2.9792395
-0.25780162;-2.8557014
0.93683344;-3.4214544
0.8432874;-2.949218
1.7487019;-3.3581254
0.8846932;-3.3892953
-0.47828442;-2.7674572
0.92869323;-2.838932
-1.0873712;-2.973173
-0.38797772;-3.3487372
-1.1994225;-3.3203115
0.74477535;-3.0653126
1.0870824;-3.1841204
-0.862338;-2.9195626
1.7526293;-3.2994213
1.1460332;-3.042659
2.5387974;-2.9164312
-0.3109242;-3.0791526
2.5286465;-2.7926164
2.5097966;-3.1591825
1.3499941;-3.3886898
1.4809858;-2.941016
0.7461452;-3.489377
1.2672237;-3.0143592
-0.9562675;-3.003772
0.7270671;-3.1827114
0.98674554;-3.4416637
-1.7095752;-2.9517093
1.0691888;-2.739641
-2.239383;-3.112189
0.7037849;-2.8792768
0.5494622;-3.1504898
-2.8283577;-2.9806104
-0.8686453;-2.9136264
1.1949332;-2.884678
-0.7456769;-3.1488242
-2.7676625;-3.2039518
1.8388816;-2.9914324
-1.5880529;-2.6747558
0.95711917;-3.2921314
-2.3789306;-3.1168616
-0.014819298;-3.0310507
0.9301821;-2.7397463
-2.2539766;-3.0542982
-0.8129196;-2.9506564
-1.5671108;-3.009252
0.8139839;-3.4335966
-0.28263226;-3.3445115
0.561663;-3.6143203
1.473597;-2.8521435
0.9040222;-2.7221727
1.088088;-3.3192284
2.200786;-3.1954813
-1.5711168;-2.9678898
1.0176286;-3.4435122
-2.0455186;-2.9177902
0.6501073;-2.9027228
0.16188872;-2.99642
-0.6110648;-3.290444
-1.5069638;-3.3345206
1.4033222;-3.2830768
0.9204274;-3.086485
-1.4880421;-2.9482322
-1.520177;-2.7690053
1.3106042;-2.9487998
-1.4585345;-2.9276807
1.0220046;-2.9459474
1.6027325;-2.9542172
2.5073001;-3.183799
1.0548053;-3.5156345
1.1664661;-3.06085
0.46647686;-3.2223268
2.039512;-3.0648854
-0.31034443;-2.8196855
-1.1807843;-2.9698772
0.997608;-3.2628627
-2.2182825;-3.3741448
0.30337894;-3.023204
-1.4600402;-2.8468974
-2.4345815;-3.2515998
-1.9114226;-3.0606067
2.2234218;-2.9420002
1.7178104;-3.1035066
-1.602111;-3.396822
-2.184011;-2.9750962
1.3984257;-3.2806885
2.3650596;-3.0751755
-1.1954433;-3.170105
-0.28446496;-2.7409449
0.8848346;-3.332717
2.0191827;-2.9225738
1.6738119;-3.5890071
-1.4257426;-3.0096874
-1.0161098;-3.0137608
-2.303336;-3.417707
0.25893295;-2.9038746
-0.92009944;-2.8641856
0.01094522;-3.0810647
1.9991609;-2.954521
-1.4737015;-3.0612974
-1.4562954;-3.0986242
-0.94420254;-2.9261746
2.7593007;-3.104769
-1.7173858;-3.2574902
-0.8860735;-2.819868
1.6302009;-3.234891
1.9817904;-3.0486329
1.7298485;-2.6399493
-1.0508146;-3.1864367
-1.5803666;-3.6462176
2.5153346;-2.8138936
1.5101227;-3.2586145
1.0469947;-3.4662807
0.89875424;-3.2197168
-0.7265195;-3.279321
-0.85464597;-3.1682012
0.7981696;-3.2825084
0.8058838;-3.113245
2.0250273;-3.4029386
-0.41504717;-3.240541
-1.5684769;-3.2923236
-1.4035331;-2.9841485
1.7380837;-3.0539622
-2.9056787;-3.0236568
2.2212124;-3.791417
2.924789;-2.8681006
1.3022041;-3.2862859
1.5596069;-3.3216825
0.661717;-2.637469
1.553593;-2.7659714
-1.7853478;-3.6982887
1.1438062;-3.0337083
-0.56820744;-3.5669246
0.39400014;-3.0364766
1.329239;-3.2266858
-0.6594233;-3.1179252
0.23082897;-3.1740172
-0.17758389;-3.229808
1.6055076;-3.147151
-1.29282;-3.0836978
2.8018758;-3.1230261
1.4753392;-3.1177206
0.52920085;-3.3444717
-1.6092635;-3.0330055
0.97921556;-3.2108605
-0.6986452;-3.188961
1.5512198;-3.0149975
2.086864;-3.1680532
2.4054697;-3.0877028
1.9288539;-2.7637694
0.87772584;-3.0858936
1.5264316;-3.4322345
-0.46515322;-2.6200876
-0.20039621;-2.8862574
-0.9209787;-3.0564518
-0.5467856;-3.0371072
-0.693386;-3.4924626
1.121677;-3.188194
0.97028965;-3.0755684
-1.7352284;-3.487905
0.9330937;-3.1456127
0.36207378;-3.2298498
1.4748015;-3.1410959
0.22351515;-3.45898
-0.12032884;-3.005329
-0.15541095;-3.17487
0.9184022;-2.5964873
-0.60387874;-3.418492
1.6477555;-2.9139512
-0.15263723;-3.5260506
-2.458929;-2.791645
0.35012287;-3.4413693
1.1766654;-2.8729854
0.6243788;-3.003697
-1.2973894;-2.799405
0.41560307;-3.2300737
-1.3633531;-3.1065385
-2.3829815;-3.5072913
2.1704674;-3.4424958
2.0502353;-3.012812
0.9341356;-3.3583965
-0.6888647;-3.1689868
-2.2217846;-3.2955132
-1.0437444;-2.9639628
-2.589742;-2.987408
0.12824082;-3.2743425
-1.0927066;-3.2567756
0.8544356;-3.0871222
-0.39673966;-2.9402623
-1.7451829;-3.029327
-1.6563814;-3.4224713
1.7081407;-3.1826587
1.9602188;-2.9710763
-2.1789346;-3.360924
-0.7145323;-3.4130805
-1.6966423;-2.9715812
0.93812567;-3.2264786
2.875575;-3.2434375
-1.7248646;-2.9409788
0.90739936;-3.1207416
2.0269125;-3.0376449
0.9755656;-2.8503356
-1.771326;-3.2283897
2.5758889;-3.4929614
-0.15080282;-3.0473938
-1.7609628;-3.048155
-1.6196328;-3.0999205
0.17246048;-3.0871851
-0.9245407;-3.1749837
1.1778601;-2.7757401
1.1117271;-3.0776956
1.7456073;-2.751543
2.0959768;-3.2572515
2.3958573;-3.3158438
1.8259704;-3.4553163
-1.6059386;-3.0529501
1.6624956;-3.0147963
1.848541;-2.850692
-3.0788925;-3.1987734
1.2453059;-2.978013
0.38707614;-3.1587045
-0.33006912;-2.999982
-2.4420035;-2.9863591
2.076793;-3.0006437
-1.4200466;-3.0902936
1.6084018;-3.5074222
0.83950967;-2.9992242
0.99264926;-3.1238306
1.8422008;-2.7446203
-1.6718811;-3.3668714
1.2026229;-3.5267396
-0.7952568;-3.0763447
-2.2224648;-2.9407961
0.9719358;-3.0038922
-1.171231;-3.1099494
3.369616;-3.1137989
2.3554566;-3.206758
-0.92415637;-2.9982195
-1.203884;-3.2250862
0.17161644;-3.119927
1.98467;-3.1192763
0.3389995;-3.2088926
-1.2848595;-2.6852508
0.67124903;-2.73772
0.46324486;-3.1892161
2.0440383;-3.2381897
0.90531164;-3.1806064
-1.7463682;-3.110756
1.1534046;-2.8374095
-0.48270452;-3.2390864
0.76808304;-3.4870358
0.64484155;-3.0834966
0.40230283;-3.3902857
1.4784855;-3.3835177
1.5517459;-3.0437758
-1.2118418;-2.7784145
-1.8714284;-3.2374837
0.6989712;-2.9979916
-0.72705656;-3.286893
2.1791418;-3.1884675
-1.422274;-3.714701
-1.0590684;-2.9503996
0.5881092;-3.1554348
-2.057479;-3.3694882
-1.012206;-3.2792435
-0.061354864;-2.9642549
1.0449389;-2.7123609
-2.3131304;-3.1073122
-0.68263644;-2.7764058
2.3198316;-3.4782398
2.6243212;-3.4486873
0.6963502;-3.2168186
-2.445638;-3.3184385
-1.550353;-3.185687
0.011479419;-3.293274
1.0483458;-2.8321996
