Thetas Estimation;Log Var Thetas Estimation
-2.015007;-3.7395964
0.86478716;-3.2357025
-1.0338272;-3.5296712
0.8735601;-3.4717999
1.5007782;-3.7101555
-1.7847912;-3.465107
-1.7965077;-3.523366
-1.4946795;-3.3183455
1.4762722;-3.3970847
-1.9691437;-3.0179443
0.274232;-2.9751978
-1.5037848;-2.9758787
2.1011848;-3.5286407
1.0308932;-3.1720834
2.3147368;-3.5756006
-0.22756532;-3.5233154
-1.6812733;-3.4309196
-1.9529927;-3.2379613
-1.9622912;-3.259107
-1.0681372;-3.546307
1.9052414;-3.2675
-1.1151929;-3.4545789
-1.9661132;-3.7144623
1.5910743;-3.536068
0.39796197;-3.617134
0.36694297;-3.3554544
-2.1020145;-3.3153577
1.0494386;-3.1084394
-1.2790918;-3.360763
0.8928773;-3.3701048
-1.3365881;-2.9605284
1.320159;-3.307519
1.6131876;-3.4460063
-0.47337133;-3.7905707
1.2998887;-3.560018
2.2401319;-3.566401
0.008496352;-3.5455985
0.971223;-3.254005
-1.2419798;-3.5515342
-1.6050543;-3.3067222
0.511945;-3.6008449
-1.04797;-3.6179175
-0.05950862;-3.3554664
-0.7151315;-3.2986312
0.7411642;-3.5184398
-1.7495291;-3.4519901
1.3671519;-3.510964
-2.1064858;-3.2175756
-2.4582434;-3.5102797
-0.34936517;-3.3270845
0.6488464;-3.2680154
0.1556986;-3.2248244
0.55712277;-3.737135
-1.6710492;-3.4058366
-2.2921152;-3.3403955
-1.0530995;-2.9708982
1.8035337;-3.542132
1.7134758;-3.6620665
1.9500953;-3.6788602
1.9719566;-3.2960148
0.17623416;-3.3086748
2.0486288;-3.1954517
2.0065165;-3.678196
0.7003657;-3.353788
1.2448661;-3.3639374
1.0575924;-3.4071188
1.8515153;-3.4417624
-0.3903671;-3.5427775
-1.9047985;-3.4858122
-2.273745;-2.91321
-1.0946337;-3.4534774
0.6521892;-3.7504644
0.295178;-3.616139
-0.91587114;-3.2525353
0.09659964;-3.264019
-0.4238459;-3.6222882
-1.4387716;-3.1811981
2.5134578;-3.3718286
0.4503016;-3.6350136
0.32860067;-3.6403403
-1.8264989;-3.2842946
-2.4983625;-3.6498685
0.2088606;-3.5610723
2.4835672;-3.8267765
1.0079017;-3.514193
1.0181628;-3.3712401
1.1635754;-3.2311234
0.9303204;-3.5231495
-0.4729113;-3.4699306
1.348905;-3.457222
1.0666316;-3.2812338
0.4889931;-3.5675225
2.2481418;-3.359315
1.540789;-3.560275
-0.66151553;-3.3533626
-2.0467029;-3.081788
-0.662712;-3.4238162
0.7629371;-3.3951654
0.08475937;-3.5702782
1.6818194;-3.515771
-0.07255432;-3.258747
1.1804285;-3.3470197
0.8102238;-3.5654287
-2.4617634;-3.4605894
-0.9218153;-3.5602407
-0.19426458;-3.41862
-0.10793991;-3.6965494
0.7340741;-3.4948263
-1.4406226;-3.5976148
-1.9880302;-3.5066857
1.5399079;-3.5526557
1.584522;-3.1950502
2.187778;-3.5260863
-1.6361462;-3.1440063
-1.5668842;-3.4162045
0.2152802;-3.4966946
-0.06282678;-3.3425918
0.6255256;-3.5976238
1.3259482;-3.4804611
-0.6791182;-3.1790848
0.93073606;-3.4182477
-0.05541992;-3.53018
1.9145371;-3.5571198
1.0613856;-3.5897317
-0.54053926;-3.2237654
1.331857;-3.232472
-0.00977423;-3.5465012
0.56292784;-3.0334334
1.2883644;-3.4804869
-0.44835567;-3.3287015
-1.240608;-3.4797935
0.057333007;-3.207099
-3.1412044;-3.6813397
-2.4585047;-3.275097
-1.4206028;-3.626071
-1.4956928;-3.2252684
-1.8017725;-3.4831896
0.9821774;-3.4751925
-0.4223156;-3.297202
0.904781;-3.071519
-0.8098227;-3.3929853
2.4820166;-3.764452
1.564673;-3.864378
0.695347;-3.616407
0.05632125;-3.564303
0.5298537;-3.6098127
1.8532529;-3.6818266
-1.0147016;-3.4418159
0.72678643;-3.6969905
0.8476594;-3.6000395
1.9670411;-3.6686826
0.5506903;-3.159637
0.7525914;-3.2565227
1.1095313;-3.662847
0.039362967;-3.4359121
1.9571117;-3.4053445
-0.40562707;-3.4415355
0.73229545;-3.439805
-0.43497857;-3.7940884
0.5305095;-3.7139978
-2.177958;-3.410068
1.0558608;-3.4033494
1.0335594;-3.4864335
-2.1183949;-2.9614544
1.7950746;-3.6382885
-1.9874897;-3.3526049
-0.82973224;-3.3268156
0.15403369;-3.5538492
-0.49883884;-3.643355
-0.14404856;-3.47268
0.5401718;-3.0808249
3.1191154;-3.442577
0.91759443;-3.352971
-0.64679337;-3.5644202
-1.0220553;-3.579959
-1.4901543;-3.2769861
-1.2560258;-3.3832455
2.8875494;-3.2773242
-1.2266496;-3.490313
0.62443477;-3.4554896
0.8491459;-3.442113
-1.9128555;-3.1558685
-2.7436862;-3.5488286
1.6878101;-3.6029687
-0.88726634;-3.3025112
-1.7928231;-3.173098
-1.6220009;-3.5679073
-0.027300373;-3.580195
0.5329259;-3.1489434
0.5516254;-3.4011688
-0.5640409;-3.3488874
1.1978799;-3.3516169
1.5315236;-3.446896
0.52037853;-3.4445772
0.79843277;-3.646573
-2.1436563;-3.6706014
-1.2006578;-3.3673224
2.31397;-3.3454251
-1.6597062;-3.3604407
-1.0248072;-3.569234
2.2541008;-3.8437252
-1.0827861;-3.4182186
-0.21009523;-3.4964452
-0.684527;-3.0667825
1.930354;-3.361403
0.13999479;-3.227929
2.1402946;-3.5910134
-0.6095104;-3.7326126
1.7765198;-3.5188684
0.22909191;-3.6767793
2.4907522;-3.8491254
-1.5595888;-3.436081
0.7609113;-3.09475
-2.3240128;-3.4104738
-2.2738333;-3.2317152
-2.9421477;-3.2001748
2.554811;-3.2448564
0.37802285;-3.6446257
2.2170582;-3.4076223
1.5990692;-3.6152272
2.4847488;-3.566749
2.1759248;-3.4980412
-1.1763448;-3.123495
-1.3620135;-3.331987
1.0896364;-3.5202546
-0.5709312;-3.6796813
0.07323484;-3.3550153
0.24821928;-3.775529
-1.1578724;-3.485713
-0.5647175;-3.6229067
0.71314174;-3.349031
0.4195658;-3.6421685
1.9620064;-3.8135715
-2.277545;-3.5607615
-1.5527625;-3.5097332
-0.61318415;-3.5677152
-1.3993604;-3.337665
-1.5881828;-3.6969628
1.8302277;-3.4020076
-0.47563708;-3.1254735
-1.7659873;-3.4045753
-2.2033024;-3.1445355
1.35517;-3.3238902
0.73232865;-3.2955976
0.87162715;-3.8727484
0.9811492;-3.4355698
1.3066504;-3.4413457
0.9179088;-3.4287496
-2.1285896;-3.3800626
2.1859908;-3.328033
0.9084048;-3.4817753
-2.0621517;-3.4497423
-2.0012474;-3.3303924
0.36852396;-3.3002539
0.95128334;-3.7876344
0.29026282;-3.4999576
-2.630506;-3.3872523
0.8791104;-3.3985963
-2.1982603;-3.122116
0.46165764;-3.4744773
-1.7901764;-3.5740185
1.5071443;-3.9331684
-0.7690247;-3.4961514
0.1517928;-3.4047947
-0.9509455;-3.4184928
2.0300632;-3.3612494
-0.37416014;-3.6190214
0.02630867;-3.7083955
-1.9837713;-3.3663855
1.8985466;-3.2913675
0.019302063;-3.3077445
-0.5749755;-3.5864487
-0.90080005;-3.627212
-1.872402;-3.1808329
0.6685303;-3.3270001
-1.1442465;-3.1333752
-0.23647873;-3.0928903
-2.0969086;-3.3356104
1.5414252;-3.4737911
-1.7078444;-3.2656574
-1.6164693;-2.87217
-0.19407421;-3.8400893
1.620567;-3.438775
-1.193933;-3.0127563
2.5040689;-3.3771944
1.19591;-3.4063716
-0.5086138;-3.5545592
-0.03160189;-3.7806253
0.8798283;-3.469964
2.0011082;-3.8484044
2.0799193;-3.7105966
1.3629438;-3.3036947
-0.033648238;-3.4495945
-1.5016232;-3.0451603
0.07400657;-3.5121326
0.60880727;-3.8231254
1.3286247;-3.3603592
1.1984408;-3.6440415
0.24209243;-3.2362218
-1.2554197;-3.2589426
0.8083531;-3.2971697
-0.1412842;-3.4753103
0.49374133;-3.4885097
1.2970133;-3.4049249
2.3088508;-3.5292144
0.34660396;-3.6448445
0.3958962;-3.231089
-1.3718115;-3.0506396
-0.1135931;-3.6352344
-0.45388028;-3.433332
2.096105;-3.6850414
1.2598419;-3.4991207
0.47472298;-3.441733
-1.9202782;-3.3612828
0.7880062;-3.4255161
2.1993136;-3.5504427
0.7247899;-3.519857
0.23958558;-3.4586482
-1.5088524;-2.9737763
-0.05741924;-3.5269647
0.3777959;-3.3798294
0.16511449;-3.5892892
-1.4880314;-3.2399898
-1.046414;-3.5082207
-1.0609821;-3.4823403
0.78754395;-3.2537937
0.41067594;-3.326672
-2.1232018;-3.2482896
1.2248687;-3.5307274
0.35957533;-3.2629356
1.4080417;-3.498414
-0.26904964;-3.59766
-1.9408622;-3.4896097
0.24372411;-3.7715034
0.52154183;-3.3760366
0.9169209;-3.3488774
1.5645711;-3.265245
0.9738573;-3.7982287
1.6010337;-3.6903949
-0.057632543;-3.263153
0.4881168;-3.2606087
1.7222383;-3.4297357
0.37491825;-3.3870573
1.2437909;-3.7416477
0.6719495;-3.6621366
1.0350704;-3.4275737
1.8139812;-3.6313567
0.33458248;-3.4636922
-2.5645404;-3.3236794
0.8844893;-3.4849706
0.5137051;-3.338119
1.4987684;-3.5089788
0.85681987;-3.3053455
-1.4185673;-3.435174
0.7280887;-3.2534604
0.640821;-3.6236148
1.2271361;-3.3967738
-2.1937332;-3.5280247
-0.11457829;-3.7070656
0.5738694;-3.312502
0.074799344;-3.3528857
0.11950967;-3.5754724
0.32125565;-3.4871306
-0.40497816;-3.6490097
-0.3733628;-3.2642488
0.51671726;-3.3055925
0.87665564;-3.432777
-1.679318;-3.3693728
-1.034344;-3.5244455
-0.6149172;-3.5090551
0.75098205;-3.613227
-0.89087206;-3.5279193
1.3118647;-3.4911604
0.41985244;-3.2896972
-2.387701;-3.0988054
-0.94736487;-3.468645
1.7500521;-3.513383
0.06191808;-3.5596256
1.9065348;-3.7642798
0.6571467;-3.2838883
-1.9445202;-3.6729436
2.2063498;-3.301126
-0.65199673;-3.399629
-2.2720013;-3.5058775
-0.7507267;-3.3827977
2.2711587;-3.158246
0.40031636;-3.3535814
1.8098557;-3.6690269
-1.2632058;-3.1865973
1.8755068;-3.6672397
0.80606246;-3.407545
-1.0051186;-3.429134
-0.7418602;-3.4572291
-0.51275086;-3.2692757
0.019718155;-3.4524932
-0.64197046;-3.3640804
2.1914926;-3.5772629
-2.5593748;-3.5841522
-1.4657489;-3.5792484
-1.8303565;-3.2741961
-1.8597649;-3.3867364
-0.12723435;-3.4985843
-2.1197424;-3.464624
1.3964971;-3.6653895
-1.9433813;-3.2982998
0.66660225;-3.518077
-0.12296719;-3.0569415
2.1153297;-3.5685258
1.9287149;-3.6225553
1.0438714;-3.4426603
3.1769905;-3.7825217
0.64503115;-3.1975427
-1.1602762;-3.2565856
-2.3485513;-3.2061653
0.7166419;-3.1084113
0.25924632;-3.512062
-1.3281449;-3.4749255
0.10420968;-3.3415213
1.454434;-3.305922
-1.1740365;-3.5577412
-2.632884;-3.6859298
-1.1785508;-3.572504
0.5166469;-3.5357418
-0.1408572;-3.504651
1.9281338;-3.55892
-0.4245329;-3.5610223
-0.0061166957;-3.2247758
0.83682656;-3.8662615
0.61016726;-3.7480173
-2.310636;-3.4578323
1.1334552;-3.399198
0.30255842;-3.0076613
0.5543786;-3.156323
0.5479733;-3.5319366
1.6129106;-3.1507435
1.1931335;-3.4357853
1.4512444;-3.6664066
0.15332401;-3.5847168
-1.7009739;-3.410204
0.7423315;-3.428123
1.0519841;-3.8452835
0.28402367;-3.371385
-1.144653;-3.4752736
-0.3008213;-3.427094
-1.6053334;-3.3254113
-0.4631215;-3.5636811
-0.52662635;-3.3975768
1.268341;-3.7524223
1.8511697;-3.6022334
-1.2341843;-3.91961
2.157825;-3.3406534
-0.050410397;-3.4154124
-1.7537129;-3.2460537
0.43735588;-3.7146163
-0.67103297;-3.3574996
0.046174973;-3.3265738
1.5579638;-3.37284
1.0864849;-3.2715516
-1.363627;-3.2311635
1.9664549;-3.5030189
-1.9055048;-3.395166
-1.630833;-3.2563086
-0.040835425;-3.5384803
0.3143023;-3.4496875
-2.2284021;-3.4082146
2.8445802;-3.3420105
2.3831024;-3.8008971
0.121390715;-3.6154628
1.820136;-3.3480425
2.5893517;-3.6321845
1.7339419;-3.5278888
2.265829;-3.4199266
0.348731;-3.323749
-2.4367785;-3.3806715
-0.4615225;-3.3307538
-2.5987577;-3.524137
1.0802726;-3.449844
1.1818081;-3.5614638
0.67293316;-3.5211253
-0.5726949;-3.5073056
-0.26356077;-3.5014162
0.32062045;-3.2910104
1.0686265;-3.4010186
1.1268888;-3.195599
-2.0183172;-3.4146605
-0.081366226;-3.446023
-0.34372932;-3.373705
-1.7769924;-3.298521
1.1725403;-3.6163735
0.3433652;-3.6535892
-1.7290801;-3.644061
-0.7214664;-3.3640652
-0.22913572;-3.4771395
0.6647038;-3.5566363
0.69167775;-3.6696787
-1.495749;-3.2215528
0.44171554;-3.2992086
-1.1510998;-3.335712
-1.674605;-3.3242493
1.1010808;-3.467432
-1.0542526;-3.2188764
0.9921372;-3.498538
2.0394578;-3.5938668
-1.9803145;-3.2899184
2.178308;-3.6302695
-1.6132945;-3.31292
2.0172372;-3.6890945
-0.23504502;-3.3739948
-0.43370762;-3.5537949
-2.692327;-3.3825297
1.133573;-3.5612564
-0.37139717;-3.2590723
-1.0617611;-3.5640907
-2.8925805;-3.1290283
0.96093965;-3.211227
-0.8591476;-3.4398322
0.5918283;-3.335196
-0.19198775;-3.3456402
0.44242477;-3.508327
0.9170749;-3.4352736
1.5101897;-3.8899717
-2.5678601;-3.549007
1.9635609;-3.6452756
-0.34193784;-3.3100772
-1.6955689;-3.6029105
2.5813594;-3.5214257
2.3068495;-3.6548214
-1.3038741;-3.7226162
0.06954725;-3.3210506
-0.92641467;-3.7059646
0.3126504;-3.4457111
0.9528178;-3.495572
-0.9106956;-3.4422622
1.5115677;-3.562899
1.5883704;-3.3384519
-1.1312175;-3.410324
-0.111546226;-3.3357525
2.3369627;-3.4852848
1.3937172;-3.4444766
0.7436683;-3.4839468
-0.30563393;-3.4176874
0.71848005;-3.2730784
-2.1701927;-3.4655457
-2.121529;-2.9133477
0.3089523;-3.3733459
1.9240988;-3.637075
0.228861;-3.229239
2.8748507;-3.4669452
1.8481312;-3.332069
0.12351446;-3.451095
1.7300845;-3.4088845
2.1097155;-3.5361657
-0.04907709;-3.50848
1.3877089;-3.4799795
0.000517644;-3.2832503
1.632785;-3.6024504
1.9448944;-3.3203716
-1.0060436;-3.1972961
0.754124;-3.2338004
-1.1124749;-3.5178652
-0.10602272;-3.3781009
-1.3951392;-3.482511
2.445077;-3.4992838
0.85498327;-3.2126474
-2.4828906;-3.3320837
1.9061118;-3.5099502
-0.7520734;-3.5063663
0.72417605;-3.2406325
-0.2320939;-3.5145526
1.6143079;-3.731595
-1.7106256;-3.3680353
0.5447819;-3.6024523
1.3553772;-3.4357414
-3.1661744;-3.18265
0.4432369;-3.3417988
-0.48285;-3.532495
0.6262347;-3.5964332
-0.5618769;-3.4077072
0.48070008;-3.5310087
-1.3345575;-3.1612768
0.6101551;-3.2747917
-0.8662322;-3.5623555
1.8230784;-3.5894537
-1.0870545;-3.7036548
-2.5503635;-3.430211
1.99812;-3.6073465
-2.3047132;-3.2140698
-0.15144348;-3.4547634
-0.0031190068;-3.409976
-0.21667683;-3.4753747
-0.20979422;-3.4322739
1.9736236;-3.5063643
-3.2854223;-3.4337716
-2.7077098;-3.3181481
1.0784236;-3.4008684
0.56910795;-3.508367
-1.945274;-3.4215655
0.78030574;-3.347321
0.619443;-3.5955715
0.42601633;-3.4272175
1.1404095;-3.2670908
-2.4258018;-3.2854533
-0.18731445;-3.4295297
0.24978614;-3.7074704
-0.5644539;-2.9690423
1.2788849;-3.554226
0.41675884;-3.2483988
0.20567498;-3.412735
-0.17365907;-3.3825455
-1.8739659;-3.2855387
-1.7656981;-3.5533266
1.4823964;-3.6209679
-2.566475;-2.9487295
0.10623811;-3.4024878
-0.4784973;-3.3681202
1.2624534;-3.0322537
-0.41504002;-3.7174182
-0.499963;-3.1108327
0.5311806;-3.5824337
0.15982375;-3.6844697
0.67078304;-3.3498783
0.96639025;-3.5692286
-1.2307042;-3.46869
-1.447668;-3.4184036
0.19961631;-3.3068871
0.78599924;-3.4384003
-0.7887958;-3.2836857
1.962269;-3.0521674
-1.2223634;-3.3531942
-0.03695809;-3.3101287
0.5155689;-3.5195017
1.8708801;-3.3391018
1.3568178;-3.3406558
-1.9722798;-3.1689167
-0.66182303;-3.4300618
2.9517674;-3.817285
-0.49294552;-3.0837564
0.43954444;-3.4503613
-0.6631126;-3.636423
2.3369603;-3.459722
-0.72356623;-3.4048338
-1.7250574;-3.3782086
0.6703398;-3.339066
2.4594588;-3.3755894
-0.87894595;-3.5535088
-0.04275745;-3.5157413
1.0980608;-3.0934672
-0.4289248;-3.2849364
-1.9791195;-3.2574115
2.2905436;-3.4751735
0.8155545;-3.7240124
0.52669996;-3.4256406
1.687996;-3.1304154
0.3059285;-3.4340878
0.30939686;-3.4022021
0.74027795;-3.660089
0.451329;-3.5020928
1.5046711;-3.4957252
2.3588905;-3.6862845
-1.0031829;-3.4462686
0.373502;-3.6461277
1.5773365;-3.6545296
2.0926385;-3.411458
0.9575565;-3.376153
-0.9195446;-3.5527668
-1.8627334;-3.5913215
1.2563165;-3.5708704
-1.6222048;-3.4373446
0.8540304;-3.2961216
0.45185298;-3.481223
1.5863636;-3.7759852
1.9195017;-3.6197124
-0.1522257;-3.6169453
1.2141622;-3.6411777
2.2915368;-3.550825
-0.053895578;-3.1814594
-0.34197438;-3.2555075
0.7520661;-3.4130812
0.13446134;-3.5401902
0.100200176;-3.6680732
1.4713901;-3.3898969
1.0546104;-3.6412988
1.7379923;-3.415597
1.2235711;-3.5676026
-1.6443244;-3.199551
1.4860641;-3.423935
-1.3981812;-3.4450111
-0.4123743;-3.651763
-2.8123517;-3.759625
0.742249;-3.7880778
-0.18854176;-3.5497231
-1.2709391;-3.081419
-0.18591234;-3.4977727
-2.28374;-3.2150083
-2.319777;-3.004012
0.07208654;-3.1873293
-2.2235637;-3.528091
0.80024916;-3.4563265
-0.95676315;-3.513
-2.1311526;-3.148912
-0.9266784;-3.5188198
2.0397058;-3.4880295
-1.5762697;-3.573254
-1.9320633;-3.5041685
0.2224352;-3.6635132
-1.5297369;-3.508112
-0.2279542;-3.5859146
-2.3252234;-3.2412863
-0.251068;-3.286878
0.8075195;-3.6657567
-2.1091647;-3.245059
-0.91414624;-3.4324594
-1.6441373;-3.4676027
0.30500942;-3.3173137
1.371416;-3.489612
-2.5566401;-3.4413323
0.55657375;-3.4406857
-1.4552107;-3.4874558
0.053580835;-3.5921292
-2.442925;-3.5659757
-2.1815715;-3.3751178
1.1084034;-3.202742
-0.19288188;-3.5383267
-0.29043865;-3.8326454
-1.7691826;-3.545507
0.25780302;-3.195209
-1.7483225;-3.2892127
-0.62271625;-3.313023
-2.680215;-3.1848235
0.6175758;-3.7231312
-0.47428334;-3.4746885
0.5284578;-3.3147287
0.11580798;-3.4650154
2.0060306;-3.8809414
1.3179007;-3.4844508
-1.8439937;-3.6267076
0.7009672;-3.5072312
2.3367548;-3.4466295
-0.055340435;-3.0944104
2.4343448;-3.6906872
0.5433914;-3.333579
1.5095936;-3.4837894
-0.14961693;-3.2858448
0.68194133;-3.1997843
-0.46751016;-3.641491
-1.8224545;-3.6013217
-1.534742;-3.2625642
0.13003522;-3.7951722
0.4471339;-3.4113364
-1.9248499;-3.420762
1.996313;-3.6851544
-1.709619;-3.458879
-1.7630836;-3.3008356
0.2624957;-3.5731754
-1.587968;-3.3005834
2.1856227;-3.5390735
-0.51428545;-3.738377
1.6565106;-3.2605748
-0.6841359;-3.5053773
-0.4272947;-3.6718092
-2.2378793;-3.3274708
1.3558617;-3.215178
-2.9242058;-3.4983964
-0.2350778;-3.3898773
-0.27028704;-3.3468604
-1.2371808;-3.4800491
0.18760318;-3.1685362
2.332199;-3.3436556
-1.5923828;-3.3137631
0.12719606;-3.3692994
1.2851623;-3.3848863
0.19132906;-3.2642999
-1.0491233;-3.1730056
-1.4542129;-3.2908769
2.773569;-3.5674863
-2.4662728;-3.4919753
-1.434779;-2.97265
1.6524812;-3.4834957
2.5292687;-3.4966455
1.7834568;-3.68547
1.1639266;-3.2983747
2.718237;-3.516327
-0.08367586;-3.40174
-1.226899;-3.2426066
0.06156911;-3.195982
0.27281156;-2.9902902
0.8687843;-3.7450418
1.6163863;-3.6554093
1.6570598;-3.644875
-1.4294016;-3.391356
1.7606181;-3.2259822
1.4732826;-3.6747923
0.79016227;-3.7950244
-1.3634145;-3.4556637
-1.7774132;-3.621337
1.7620692;-3.2787752
-0.4796475;-3.5173545
-1.4666826;-3.23213
0.7097215;-3.4613013
2.640471;-3.143526
0.23177722;-3.5244784
1.0187751;-3.3435345
1.7265788;-3.5165148
1.3435104;-3.612926
1.628204;-3.5817027
-1.3948588;-3.6698241
-0.13393514;-3.3032746
-0.42893088;-3.572647
2.163875;-3.1827207
0.12851664;-3.3129468
-0.012955487;-3.5005484
1.0783721;-3.56434
1.701199;-3.717679
-1.877491;-3.4041915
-1.561123;-3.5495868
0.5432672;-3.3478088
2.3576365;-3.4298072
0.24519372;-3.4276571
0.32558548;-3.3078165
-0.14278227;-3.4884596
-0.265766;-3.3386497
0.27616066;-3.574831
1.7255149;-3.3916273
0.23585144;-3.61589
0.3034846;-3.6336627
-1.1008178;-3.5156627
0.95995736;-3.6077728
0.4608;-3.6428657
3.071694;-3.175685
-0.024638407;-3.2377186
-1.9371877;-3.4018183
-2.2282486;-3.7667046
-2.6154594;-3.484036
0.84356153;-3.0526237
-2.4167538;-3.359942
-1.3335896;-3.304916
-0.2469014;-3.2554193
-0.8219464;-3.3656588
2.241528;-3.7803006
0.018129334;-3.4466925
1.1698034;-3.4294791
0.46053618;-3.5962024
-1.0634179;-3.3645759
0.22887576;-3.6663566
0.3183029;-3.3950844
-2.705512;-3.4522967
2.195221;-3.3737917
-0.48153403;-3.6405892
-0.9940323;-3.5066967
2.2331781;-3.2946854
-0.12156255;-3.5532384
-0.15640438;-3.5198855
-0.54585963;-3.3424873
1.9480568;-3.898131
0.8925587;-3.288383
1.8053169;-2.9923
-2.0756893;-3.5774364
0.32597202;-3.5157404
1.0097384;-3.4964638
-0.45915434;-3.473631
-1.1230246;-3.498197
-0.4905187;-3.208736
0.7615423;-3.5657663
1.3952652;-3.7002506
0.514829;-3.5635953
-0.5091323;-3.1707225
-1.8641791;-3.0948687
-1.1280607;-3.2764082
1.0567096;-3.4698572
2.1566863;-3.5245152
-0.13689256;-3.3650155
2.5867786;-3.61687
0.023625359;-3.1770682
0.18319276;-3.4316473
-0.46062717;-3.490934
0.11920737;-3.4630046
2.0316305;-3.6652284
-1.5383157;-3.4405107
-1.6841065;-3.623087
1.5680721;-3.5208898
0.27157825;-3.4197807
0.46178633;-3.5361414
-1.7527981;-3.4109302
-1.769566;-3.351561
2.051085;-3.5675297
2.735427;-3.4940362
1.4822469;-3.4188461
0.79638803;-3.5566316
-1.7149502;-3.277175
-0.015240841;-3.5500774
0.12994006;-3.3045897
-1.3641125;-3.5955496
0.05262749;-3.5585475
1.567143;-3.4776902
-2.0144675;-3.6286101
2.0454264;-3.8382626
1.7002052;-3.2786489
-0.77242076;-3.4627151
-0.61130416;-3.3894482
1.0682467;-3.4269395
-0.04338205;-3.5807347
1.0210115;-3.292951
1.6608915;-3.6353288
0.33764884;-3.73076
-2.2838364;-3.1332984
1.9096683;-3.7067142
-0.037349336;-3.656096
1.3024726;-3.2672815
0.14561397;-3.3662896
0.69141126;-3.449685
1.2752929;-3.3632426
1.9767362;-3.6848183
0.4292044;-3.511282
0.49980992;-3.4842482
2.4777222;-3.635561
1.5898294;-3.1398787
-2.5204601;-3.4277534
0.49439603;-3.7199817
2.6031795;-3.273096
-0.37844026;-3.358295
-1.5713178;-3.6865597
0.3823313;-3.6038985
2.5426683;-3.2024565
-0.3711213;-3.3624783
1.1331769;-3.5409317
-2.5384846;-3.1962242
0.17569375;-3.2584677
0.45839685;-3.4876447
-0.16587381;-3.4741702
-2.9900675;-3.1366072
0.17429188;-3.6982098
0.87377316;-3.209319
-1.6547228;-3.2619019
1.4882332;-3.6243243
0.22645575;-3.4985118
-1.5006281;-3.685563
-3.2314415;-3.4773064
-0.8220817;-3.48212
0.68773615;-3.436099
1.1457386;-3.2392964
-1.7422277;-3.2531867
0.6538204;-3.4902902
-2.5824056;-3.5739403
-1.5137922;-3.2591553
2.3652344;-3.6664896
2.1586537;-3.6372418
0.54284465;-3.655417
-0.13017666;-3.248623
-0.1828891;-3.1467724
-2.2998066;-3.4224772
2.006711;-3.4486666
-2.5183501;-3.521007
-0.32659423;-3.638348
0.67356557;-3.6149073
-1.7227367;-3.4566536
2.0440683;-3.5112605
2.9182787;-3.4906478
2.2330275;-3.221589
-0.22431862;-3.300067
-2.6693711;-3.2318802
-2.6393237;-3.429514
-1.457112;-3.2705002
1.7170986;-3.359662
0.3973803;-3.4892554
0.53970927;-3.7051253
0.6390561;-3.547719
-0.2520467;-3.3219934
0.50047475;-3.2394862
-2.316287;-3.422419
-0.21083555;-3.7271848
0.19874439;-3.4344115
1.6533824;-3.4868436
1.4691113;-3.513288
0.16660619;-3.284461
-1.1451802;-3.7881851
1.8411995;-3.5281334
2.4636111;-3.639082
-0.77203065;-3.2745924
-1.3210249;-3.35599
-1.6123947;-3.5056825
-0.16629988;-3.3563766
0.011299051;-3.4115915
1.7246354;-3.389433
-1.7979952;-3.133998
1.3077598;-3.1991496
0.019144647;-3.4350452
-0.99879026;-3.4322639
1.1423312;-3.092647
-0.20774746;-3.3066306
1.9920343;-3.555633
-0.05214003;-3.4359517
-0.048097465;-3.5380998
1.2102813;-3.4140725
-1.5933999;-3.062294
0.065841824;-3.533308
-0.5846492;-3.058652
0.44045246;-3.8623595
0.073701486;-3.2901716
0.33983988;-3.293315
-0.7078823;-3.6224632
2.2049608;-3.3938465
-0.9242459;-3.666748
0.4886945;-3.2595177
2.6392794;-3.2234268
-1.112495;-3.641448
1.9185416;-3.3298354
0.076396376;-3.5840793
-0.12762924;-3.251811
1.1393142;-3.4002986
-0.8745953;-3.3623242
0.6889697;-3.1617427
1.9772781;-3.3067741
-2.7228532;-3.5882034
1.0039504;-3.4732914
-1.4085077;-3.2903738
0.6851329;-3.328949
-0.5259862;-3.5000653
2.505661;-3.373527
0.38686842;-3.2917218
-2.7488961;-3.4318094
2.365203;-3.632568
-2.6086454;-3.5522594
1.7991862;-3.599821
-1.1210345;-3.6056361
0.46255028;-3.306281
-0.32126468;-3.5784845
0.00995712;-3.5856643
0.74275905;-3.7208014
2.8969612;-3.5655284
-1.7469512;-3.2421694
-0.25235707;-3.0924277
-0.9159432;-3.439279
2.2000284;-3.671598
-0.49048132;-3.5516028
2.5534577;-3.2109118
-0.28771913;-3.4315004
