Thetas Estimation;Log Var Thetas Estimation
1.7063951;-3.6335392
-1.092281;-3.4917665
-0.60559684;-3.7453308
-1.0823749;-3.6571815
-1.4025816;-3.1104317
2.1563401;-3.0251315
1.0127734;-3.6600196
1.8802403;-3.3759673
1.0234613;-3.1787539
2.2374425;-3.6204515
0.44354245;-3.9675174
-0.9433587;-3.3866827
1.1423413;-3.7699978
1.6202197;-3.4240863
-0.10970519;-3.6882138
0.3061916;-3.258005
-0.3205076;-4.0128794
0.82764167;-3.5565658
2.0833733;-3.6253302
1.2844232;-3.5067828
-0.69683266;-3.3341846
-0.56823564;-3.5377927
1.7935792;-3.2475746
0.9165899;-3.7481751
-1.281208;-3.639152
-1.7025205;-3.5638392
-1.4806489;-3.6419938
0.42435464;-3.690889
-0.79381996;-3.5793395
-0.92057544;-3.220403
1.4917032;-3.772001
1.8440369;-3.5454443
-0.7140863;-3.5127306
2.252642;-3.883813
-1.0584949;-3.4061213
1.0771438;-3.9872663
-1.3575351;-3.6590564
-1.0184178;-3.5126343
-2.5656545;-3.606273
1.0884571;-3.368642
-1.7200736;-3.289866
0.54851943;-3.828847
0.33075976;-3.1348627
-0.9007953;-3.811346
-0.035561025;-3.1438432
0.43672094;-3.631155
0.77375144;-3.382098
0.2737688;-4.045154
1.0203878;-3.3791063
1.3150566;-2.9977863
-1.6110338;-3.235628
2.6270936;-3.4809551
0.12717411;-3.17163
-1.5916808;-3.2281337
-1.8582;-3.2683194
-0.26690355;-3.7259235
-1.2713876;-3.6030593
-1.0249987;-3.515595
0.83453894;-3.4031575
-0.5673383;-3.2425718
2.9980159;-3.3192248
-1.7547588;-3.2394464
0.7863214;-3.45706
1.2755066;-3.2789502
1.1338083;-3.599816
1.9398793;-3.9399233
-0.70338917;-3.3947465
1.2238317;-3.2332246
-0.8661421;-3.1691055
0.883911;-3.4440892
3.0065558;-3.643355
-1.4322528;-3.4475248
1.1586958;-3.460032
0.8334548;-3.6074648
-1.4768034;-3.8454385
-1.2598201;-3.1775851
-0.5149051;-3.288225
0.31784004;-3.4347217
-1.0609316;-2.8848052
1.2856576;-3.5539453
1.8302106;-3.6218216
-1.7879322;-3.3839104
1.1919122;-3.1166604
-0.18026271;-3.4441729
-1.1085856;-3.6172333
0.33566633;-3.7580154
-2.0442486;-3.4525673
-0.3969327;-3.5767703
0.058044814;-3.821055
-0.885223;-3.2895439
-0.86687005;-3.537627
-1.1454716;-3.4258168
1.8221841;-3.5526154
-1.4966639;-3.8842669
1.7323878;-3.1565702
2.064022;-3.5131817
1.2336106;-3.1313467
1.5182319;-3.1307204
2.150789;-3.8634567
-0.8800927;-3.528538
1.6607909;-3.6803286
0.9282265;-3.4883058
1.9804823;-3.3371067
-1.5075278;-3.716155
-1.6817869;-3.7683997
-1.0026429;-3.4526343
0.012808364;-3.388114
0.2426889;-3.6165783
-0.23403418;-3.50293
0.70519394;-3.8987799
0.61221415;-3.8463852
-0.19292003;-3.5448973
-0.48430958;-3.5764115
0.82430255;-3.4709435
0.69444823;-3.8122756
2.2024736;-3.5734055
1.9568989;-3.114254
-2.2801716;-3.910258
-0.5023634;-3.7883623
-1.3749417;-3.397938
-0.7855062;-3.4427917
-0.94483835;-3.5542195
-0.009483293;-3.2173576
-1.4440432;-3.97371
1.3186628;-3.724703
-1.1321487;-3.3499198
-0.6905297;-3.8567724
1.2226933;-3.7481186
1.2230707;-3.3674777
0.4386745;-3.5701747
0.17484343;-3.1362913
-0.21100157;-3.4919658
0.43402037;-3.70731
-0.32825246;-3.2798774
-0.8578915;-3.6049552
-1.8920873;-3.531748
0.424849;-3.7242365
-0.13337755;-3.7480953
-1.3733506;-3.8804488
0.7012763;-3.5274196
-0.17846662;-3.5445757
1.2079457;-3.8568919
-0.47923842;-3.7529173
-0.14793777;-3.5127168
1.896857;-3.738859
0.9302476;-3.5717146
0.7861753;-3.7786632
-1.1627074;-3.5200038
-0.86507976;-3.6255014
-0.45285413;-3.4334428
-1.3447967;-3.503444
-2.2890406;-3.3408954
-0.4150311;-3.6838183
0.09118027;-2.6698985
0.06982984;-3.4622855
-0.1799328;-4.209259
1.8914732;-3.5795324
-0.87145996;-3.7040474
1.2938558;-3.7605119
1.6855277;-3.7729976
-2.406249;-3.42223
0.46743318;-3.7463033
1.3429462;-3.2370062
1.6121415;-3.738624
0.19234559;-3.475622
-1.2453003;-3.6262655
1.402668;-3.8645253
-2.4760249;-3.5325122
-1.2700511;-3.494633
0.8024096;-3.6917152
-0.24884808;-2.9585342
-0.81066686;-3.646322
1.1839691;-3.416217
0.7180023;-4.0196333
-0.7110465;-3.9092193
-1.2516786;-2.9617245
-0.044425994;-3.995167
-0.5071334;-3.5376642
-0.62761027;-3.3238862
0.55791205;-3.9263537
0.089215934;-3.796341
0.20496532;-3.3621418
-0.9446334;-3.537416
-1.9637109;-3.7080703
0.92167264;-3.5249603
-0.9270457;-3.7905622
-1.153177;-3.1854866
0.95754373;-3.5484498
-0.818102;-3.1966674
0.6774319;-3.4608293
-0.05785325;-3.3856263
0.92907864;-3.704187
1.7643259;-3.585397
-0.23665929;-3.3836496
-0.79278165;-3.8010862
1.2375247;-3.319152
-0.94315666;-3.308724
0.7306135;-3.5634253
2.2888327;-3.5471532
-0.5983946;-3.3888934
-1.2019944;-3.2516532
-1.3907882;-3.5385969
0.39339727;-4.0184255
-0.9259156;-3.4489982
-1.0890437;-3.066777
-0.7553367;-3.4893627
0.061840013;-3.2364104
-1.1470312;-3.3000422
-1.2775446;-3.345712
-0.20071289;-3.7927501
0.61287403;-3.5848143
-0.58785665;-3.505536
0.034945272;-3.7699199
0.5558869;-3.1997828
0.022585016;-3.606943
0.45879167;-3.4798608
0.5888589;-3.744901
-0.96312994;-3.8499022
1.5718927;-3.2402885
0.27214906;-3.3427415
-0.57057637;-3.363524
-1.7514313;-3.8484566
-1.6026452;-3.3581312
1.3524026;-3.9024017
-1.6525021;-3.611232
-0.072936065;-3.4382768
-1.1593975;-3.3617117
2.3920345;-3.270866
2.495756;-3.3712296
-0.07584361;-3.6762924
0.98640466;-3.3755882
-0.9415837;-3.7219074
1.2171314;-3.67109
-1.6029788;-3.5635936
-0.5344517;-3.6539721
1.2070277;-3.7242122
0.90542156;-3.5529816
0.9092866;-3.4126163
-2.1771457;-3.7662094
2.4574606;-3.481321
1.0424552;-3.523516
-2.101835;-3.4396484
1.3281008;-3.2014349
1.240083;-4.148423
0.28778213;-3.4648798
-0.7794771;-3.4555187
-0.23822752;-3.8526495
0.6293811;-3.3928163
0.8389293;-3.414575
1.3719603;-3.7567513
-2.0238383;-3.0841665
-0.78794605;-3.6577399
-1.1157119;-3.8448007
-0.13353422;-3.162513
2.4745216;-3.6858137
0.4363356;-3.292313
1.525645;-3.3637488
1.6890044;-3.2917206
-0.6280416;-3.6301816
2.0052583;-3.4416928
0.4283434;-3.3134484
0.9185715;-3.6262472
-1.8160483;-3.4250093
0.7604615;-3.67364
-1.2647332;-3.100297
1.1125623;-3.6269302
1.8691491;-3.6199622
1.8094441;-3.5296228
-0.008598059;-3.72648
-0.112284414;-3.8824468
1.1060766;-3.4191437
-0.5835338;-3.1849883
-0.7862086;-3.6739328
-0.45982268;-3.5184495
-0.6869773;-3.5545192
-1.5863461;-3.3392172
-2.2455144;-3.7175791
-0.9664771;-3.6691267
-0.045228012;-3.4680684
-0.08418959;-4.00389
-1.4608886;-3.7964764
2.4398932;-3.8710024
0.74747145;-3.3836644
0.5544401;-3.3310962
1.9614228;-3.3404095
1.7490705;-3.6012933
0.026941508;-3.2757018
1.2443066;-4.0379667
-0.87475824;-3.4885943
1.9976104;-3.814336
-1.7383813;-3.2317579
-0.79815376;-3.6402764
-0.9308824;-3.5609832
1.6434408;-3.373275
-0.81838644;-3.263833
-0.10007026;-3.59593
0.81695426;-3.5200615
-0.18725652;-3.4020066
1.1575507;-3.64844
0.6859079;-3.4090545
-0.13337895;-2.9775834
-0.18081146;-3.4431038
1.9527682;-3.3612118
1.3615383;-3.625586
-1.6764113;-4.1748915
0.17477012;-3.2621732
-1.7397021;-3.657
2.4832523;-3.3706791
-0.4496267;-3.9232006
-1.3028115;-3.2425354
0.58084893;-3.5325341
-1.168234;-3.4941654
0.079998076;-3.469974
-0.90302795;-3.590149
-1.761895;-3.4026182
0.9432586;-3.510342
-2.0207582;-3.5613716
-1.0830499;-3.61023
0.71716386;-3.3960552
0.26681918;-3.4680512
1.2536129;-3.8538976
2.3256667;-3.5506744
-0.40444976;-3.9240067
0.33029357;-3.2864842
2.4385455;-3.5065835
0.97950387;-3.065177
2.518003;-3.5965643
-2.2293298;-3.7579472
-2.6022055;-3.4017134
-1.0882213;-3.5665884
-1.8063531;-3.5498455
-1.8376153;-3.4214618
-2.4638526;-3.5109737
-1.6852993;-3.8748822
1.2260334;-3.6050284
0.04578791;-3.0559418
1.8098322;-3.6464
1.2389604;-3.6709075
1.0452604;-3.394167
-1.9291931;-3.571334
-0.38982037;-3.9921324
0.2642099;-3.3108954
1.1386286;-3.5686538
-1.5639532;-3.5151827
-0.6536017;-3.8908255
-1.2687337;-3.0630746
-1.6732272;-3.859986
0.3867526;-3.5997934
1.1931269;-3.3353527
-1.4846929;-3.950223
-1.4168464;-3.6983585
1.9142326;-3.583482
0.117278494;-3.6801305
0.16462192;-3.5792115
-2.0558631;-3.4378145
-0.8836098;-2.7589371
2.1278148;-3.704485
-0.60268235;-3.8399303
-0.6385099;-3.3854609
1.3422631;-3.1758876
1.2778673;-3.613624
1.3207463;-3.425205
-0.16045377;-3.8983681
1.7897921;-3.403066
2.717706;-3.3099692
-1.8998483;-3.4543664
0.3905625;-3.6052678
2.0541978;-3.8978856
1.1877394;-3.4804847
1.0379473;-3.8979135
-2.3295658;-3.9083776
0.66560864;-3.371001
-0.4127393;-3.8648248
0.6139404;-3.4221587
-1.9225637;-3.3608012
-0.28715652;-3.1953843
-0.49309573;-3.4784014
-0.14353082;-3.5583875
-0.09608217;-3.4746754
-0.8475796;-3.1099405
-0.8532736;-4.002372
-1.3041242;-3.1296895
-1.5443428;-3.4392061
1.740981;-3.4366345
-1.4546736;-3.5232925
-1.6039822;-3.7582588
-2.0602024;-3.7246983
1.4167901;-3.384871
0.192114;-3.4864316
0.7067763;-3.0209155
1.3377562;-3.4244077
-2.198447;-3.3072536
0.52553403;-3.0771914
-1.317111;-3.0093517
-0.24306601;-3.6898327
0.025879014;-3.6934936
1.037936;-3.6438832
-1.1200429;-3.3701015
0.35098615;-3.6583388
-0.25504878;-3.8597434
-1.4814602;-3.613769
-0.32073846;-3.5504622
0.35263538;-3.7468185
-1.0852759;-3.311335
-2.0515158;-3.5297735
-0.085561626;-3.4597669
-0.9399916;-3.4940457
-0.9431804;-3.079542
2.0063019;-3.5094247
-0.6843284;-3.6054513
-0.39501095;-3.0707188
0.46391836;-3.5301895
-1.6361896;-3.6798563
1.0433353;-3.1791823
2.2875624;-3.4120846
-1.0576252;-3.3032236
-0.52836406;-3.517459
0.9766118;-3.6943545
-0.2575195;-3.0410683
-1.298656;-3.467082
-0.0447871;-3.6123662
-1.7884643;-3.7928307
0.85253626;-3.725801
0.34109768;-3.7535398
0.73877656;-3.192059
2.0246804;-3.7397058
0.8968824;-3.7824397
-1.4773844;-3.4280896
1.7552314;-3.5241277
1.5660529;-3.373887
0.47243446;-3.476653
0.09095139;-3.1718588
-1.0845246;-3.6788065
2.0949943;-3.3618605
-1.62035;-3.567387
-0.0320782;-3.7124405
-0.94951326;-3.3557007
1.263445;-3.5537608
-1.3523747;-3.6508837
1.1704239;-3.636553
-0.31090963;-3.1529238
-0.14489955;-3.664051
1.3762108;-3.5532446
0.23446402;-3.4643896
-0.6271772;-3.7044463
-1.8128159;-3.0492544
-1.3729272;-3.4201448
-0.6351586;-3.5097983
-0.55266595;-3.5423026
2.2480881;-3.3556895
0.40765035;-3.4095354
-0.600266;-3.6032498
0.41718817;-3.6114783
-1.1223;-3.348148
-1.9193233;-3.2530715
-0.5551907;-3.2442472
-0.9944468;-3.366811
1.6275219;-3.7752466
1.9274226;-3.7646177
-1.2967539;-3.830014
-1.871495;-4.058284
-2.008709;-3.5013137
1.0629194;-3.1274734
-0.56013;-3.4601653
0.8956649;-3.5819275
1.2515899;-3.7483478
1.7592231;-3.4122632
-0.8159177;-3.4540548
1.8710798;-3.7335505
1.9801211;-3.1405134
-1.5457857;-3.3349571
-0.056755513;-3.7425668
1.5599587;-3.9728801
-0.36555293;-3.5937586
2.0360405;-3.6161003
-0.8313169;-3.5261784
1.0271689;-3.3565266
-1.0534147;-3.1831727
0.28829554;-3.2461727
1.9569936;-3.6223054
-0.40281516;-3.1338656
2.0854754;-3.7255998
-0.83803916;-3.8849165
-0.09307236;-3.4380405
1.0645217;-3.6805167
2.4529874;-3.502098
-0.71613204;-3.7078848
-0.42677462;-3.4615927
1.7784457;-3.674671
0.3572415;-3.6660745
-0.84249365;-3.3642156
0.56078446;-3.417662
0.06640601;-3.4719608
0.029103354;-3.4362192
-0.21358475;-3.1696472
-0.4357524;-3.8928475
-1.8907415;-3.6285703
-1.0712285;-3.6836743
1.6977625;-3.7432408
2.417981;-3.239422
-2.1832721;-3.4306667
-0.8670238;-3.6524575
-1.8737909;-3.2314374
0.059506845;-3.2275796
-1.9000272;-3.5670218
-1.5027012;-3.2812283
0.94149524;-4.0043116
1.9348439;-3.5075476
0.18180592;-3.8085482
-0.90940297;-2.9523282
-0.10199956;-3.7999687
-0.27895147;-3.5819185
-2.084697;-3.5896814
1.6763813;-3.5105274
-1.7986805;-3.5516844
-0.03161546;-3.5578284
-0.2563067;-3.474669
1.2774471;-3.8750064
-1.5509365;-3.0525112
1.3249403;-3.595193
2.4107215;-3.9112399
0.6602625;-3.408724
0.5999295;-3.5345314
-1.1511841;-3.6171122
0.90263975;-3.9073641
1.269135;-3.7264447
1.930094;-3.5184124
-1.709186;-3.3997288
-0.59856254;-4.024475
2.464533;-3.3667724
-1.3805029;-3.60253
0.17609477;-3.3325756
1.4020606;-3.537118
1.2923588;-3.401386
-0.07664435;-3.2096891
0.029828394;-3.5824764
-1.5929812;-3.777392
-1.0245095;-4.06569
-0.43225646;-3.1442003
0.6808275;-3.4422238
-1.6955336;-3.34023
-1.5654749;-3.9884264
1.8278382;-3.791793
1.4299492;-3.998155
0.5490821;-3.7233667
-1.1509535;-3.637384
-0.9203898;-3.2960157
-0.82689387;-3.6119719
-0.17001635;-3.5186162
-1.1373787;-3.372742
-0.090135984;-3.5342155
2.0947933;-3.3395157
1.0565197;-3.3899043
-2.213477;-3.4058166
-1.6797249;-3.675741
-0.034918845;-3.694301
-0.3788517;-3.5399694
0.45678875;-3.4240198
0.33688876;-3.552594
-0.59062076;-3.225562
-0.5965801;-3.377843
0.12617496;-4.16306
0.53005743;-3.483784
-0.8904431;-3.791014
1.8720186;-3.6350663
1.3774421;-3.3189027
-1.3173069;-3.8361769
-1.6675706;-4.1338043
1.6457738;-3.6712492
0.9290898;-3.4462974
-1.7491815;-3.812507
-0.40521976;-3.4907203
0.65512854;-3.5278273
0.7325373;-3.514211
-0.2784447;-3.363714
-0.45723268;-3.0754309
1.6262342;-3.3114085
-2.6322641;-3.8856277
1.060184;-3.572971
1.5204673;-3.8874345
-1.9689192;-3.369828
-1.1494672;-3.7073507
2.3710237;-3.7291794
-2.0769682;-3.3029006
1.1876042;-3.7425466
-2.4509666;-3.8545778
-0.106411986;-3.627582
0.16393231;-3.8112938
1.8998868;-3.249335
-0.80303097;-4.145812
0.17330173;-3.6084714
-1.7636716;-3.7905881
-1.1446598;-3.7994387
-0.52411926;-3.5736878
2.3210418;-3.1042805
-1.3420657;-3.3098958
1.2579635;-3.097844
0.28165305;-3.7242358
0.3506636;-3.6858702
-0.055866025;-3.7101111
-1.9555827;-3.1641998
-2.1957314;-3.3991475
-0.28238654;-3.2741866
1.6751945;-3.3442826
-1.9656855;-3.568939
1.526551;-3.3723361
-1.7195172;-3.5417838
0.055206083;-3.0163555
-0.13449782;-3.5463095
1.2909518;-3.6085193
0.79732525;-3.8571029
-1.8665888;-3.553201
-0.04858604;-3.6440384
-0.6710249;-3.391576
-0.4032214;-3.5419424
0.33110806;-3.2266004
0.45958963;-3.7893322
-1.681855;-3.492559
-1.6705872;-3.4851224
-1.9878246;-3.6988776
2.0471892;-3.6613536
-0.7889201;-3.3193188
1.4071877;-3.468573
2.466285;-3.3586135
-0.05979547;-3.8553078
0.7266888;-3.545928
-0.9119997;-3.561051
-1.7236674;-3.4849205
-0.80319434;-3.236848
-0.86092067;-3.9150426
-1.385088;-3.351422
-1.8777735;-3.6277196
0.9389441;-3.7584271
-0.58131456;-3.9077659
1.0562803;-3.2503462
-2.430924;-3.5581357
-0.8856491;-3.013513
0.8855276;-3.1710367
-1.7604799;-3.8060708
1.9728651;-3.3780043
1.6166348;-3.4030426
-1.9348592;-3.5729177
-0.8537213;-2.9925785
-1.3523036;-3.8947766
-1.0043353;-3.482939
-1.891085;-3.9327488
-0.7803978;-3.2132227
-1.8113397;-3.7234428
0.8278912;-3.3131084
1.555866;-3.5969107
0.93197846;-3.9161355
1.8337183;-3.7393513
-0.59392345;-3.407256
-1.62343;-3.5453596
0.30613706;-3.6087754
1.5562252;-3.1657462
1.279236;-3.2059495
-0.45008525;-3.8442929
1.5493922;-3.7776241
0.50618947;-3.7395632
1.9755222;-3.168001
-0.75774664;-3.0100102
0.9020551;-3.0735164
-0.95482427;-3.8872538
-1.6361599;-3.7141438
0.46490958;-3.3675418
-0.33614647;-3.9003372
1.2351896;-3.60321
0.3868082;-3.7844942
-0.6208159;-3.2724824
0.52475375;-3.4195132
-1.1999698;-3.5199032
-0.17937991;-3.7138016
-2.1053717;-3.818436
-0.65907586;-3.5865188
-0.38294044;-3.4655964
0.42505667;-3.466853
-0.17779568;-3.7450795
1.0623062;-3.0567088
-1.6425729;-3.94752
-1.1291703;-3.5975168
-1.6302248;-3.7129695
-1.7819115;-3.6628523
-0.52913594;-3.6586134
-0.10336938;-3.437686
-1.2388237;-3.6524072
-1.0086303;-3.0999768
-0.37284848;-3.9819133
0.22044367;-3.4723907
2.3147113;-3.19169
2.0468853;-4.0106688
0.58504194;-3.4946506
0.6346645;-3.4375217
-0.9910309;-3.6208582
-0.9971799;-3.6394212
0.4778442;-3.7791572
1.0100045;-3.6104484
-2.2975824;-3.2142997
-1.2178999;-3.6103947
0.88653016;-3.11019
2.0395925;-3.3246052
2.0864909;-3.5088687
-1.0615761;-3.3393753
0.6451137;-3.6415102
1.7995061;-3.3792586
0.11731285;-3.562847
1.4988595;-3.566255
2.0395837;-3.8164053
-0.5344763;-3.3617802
-2.143691;-3.3677216
2.3672395;-3.7045212
2.0809214;-3.4592218
-0.0772183;-3.379812
0.8016577;-3.755783
-1.9329046;-3.6691782
1.209671;-3.203846
-0.28282806;-3.6314037
-0.11727128;-3.5093775
-1.1114298;-3.3044589
-2.1340573;-3.5740292
-0.6506246;-3.8205328
1.3848768;-3.4929535
-0.29964337;-3.8594239
-0.5012127;-3.8443925
-0.8609904;-3.6614928
-1.3456433;-3.3144505
-1.7814671;-3.6578724
2.1738482;-3.9721878
0.4581026;-3.406804
0.33436912;-3.8523054
-2.0119452;-3.18551
-1.4875225;-3.9125347
1.6058524;-3.563736
1.0030342;-3.6204615
-1.6571617;-3.7821314
1.0146093;-3.60481
-1.3154678;-3.2731352
-0.55539954;-3.067665
-0.016892716;-3.340283
-0.2055662;-3.3932912
-2.4541717;-3.5316288
0.5025636;-3.5182555
-0.94009084;-3.7652857
-0.9302685;-3.228607
1.4362495;-2.9634686
-0.30965543;-2.9028873
-0.35250112;-3.7000725
-1.4097046;-3.5414414
-1.9116185;-3.4661071
-1.8638434;-3.4353511
0.53719497;-3.432342
1.3387375;-3.7913654
0.3179405;-3.6075354
0.57916385;-3.1436918
-0.89622927;-3.497329
-0.65041965;-3.7144294
-2.1674082;-3.4185197
1.1532587;-3.8485456
1.2295511;-3.3531308
1.4056969;-3.7160637
1.569475;-3.54763
-2.0927365;-3.4421883
-0.19604614;-3.2474782
-0.16550785;-3.8425922
-0.22602114;-3.5692492
-0.13401827;-3.1498501
0.6614882;-3.2867892
-1.9434599;-3.2416747
-0.6849461;-3.4089618
-0.5413245;-3.7791913
-0.31442693;-3.4333847
0.36986223;-3.8652751
0.084266245;-3.089219
2.014126;-3.6106539
1.8010617;-3.6596367
-0.19590792;-2.984144
-1.6090002;-3.0154307
0.083066;-3.4344385
-0.6571342;-3.5320625
-0.38131472;-3.4331274
0.9980466;-3.572083
-1.3164207;-3.4787521
0.30833006;-3.3851786
-0.38887355;-3.8970659
-0.84329385;-3.9215791
1.2905471;-3.5348268
-1.6845744;-3.9179327
0.5539836;-3.9046903
1.7492841;-3.0831225
0.4587261;-3.4899333
2.5423725;-3.1557372
-0.11188058;-3.0607946
-0.37931153;-3.592519
-1.9641644;-3.7771575
2.3906384;-3.3593743
0.39220303;-3.615827
1.574365;-3.7037666
-2.11525;-3.8444896
-0.88370264;-3.1653504
-1.2582736;-3.9528182
-1.9492077;-3.7036872
-1.2109658;-3.4174533
2.1698189;-3.5808842
-0.1024042;-3.4543114
0.051899992;-3.5110347
-0.01709883;-3.2203748
1.3619353;-3.4797978
-0.7540707;-3.5558033
-1.3077275;-3.5983913
1.0191513;-3.6470342
-1.224654;-3.8660405
-1.636842;-3.6153545
-1.0123162;-3.8900619
2.0584865;-3.599385
-1.7927063;-3.497366
-1.0366126;-3.4193783
-0.7790747;-3.8012705
1.503622;-3.1830125
2.2538404;-3.4112842
0.0764783;-3.4314826
-1.8669368;-3.813707
-0.13628614;-3.3193626
1.3640256;-3.5959883
0.41965118;-3.3321826
-2.275983;-3.9287932
0.5024245;-3.3240104
2.0047626;-3.6938372
1.237595;-3.1771474
0.9819895;-3.488391
-1.1169057;-3.7050798
-0.17997834;-3.6904044
-1.2961422;-3.6480763
0.500879;-3.1868525
-1.0881568;-3.8243456
1.6836069;-3.5224369
-0.71637803;-3.5339248
-0.7381968;-3.428337
-1.8133421;-3.320325
-0.2349045;-3.2924454
-0.98559624;-3.71986
0.581616;-3.7012691
2.1149914;-3.052531
-0.7379516;-3.369086
1.7243371;-3.2328722
-1.243634;-3.7361588
-0.55038935;-3.5789206
-1.6035669;-3.9420485
-0.778765;-3.4330373
2.0612423;-3.0422828
0.84971637;-3.2494516
2.2019002;-3.1568944
2.0574956;-3.3977346
1.2801758;-3.1120524
-1.6558689;-3.8522043
-1.2942735;-3.8655155
-1.5278473;-3.7002063
-0.5570371;-3.3170714
-1.625949;-3.6263905
0.91718614;-3.7155945
-2.587877;-3.8779237
-2.0650938;-3.3068647
0.11364953;-4.0420723
-0.7959876;-3.6426837
-0.19498426;-2.8280911
0.1714933;-3.6165488
-0.31241715;-3.4913642
-0.23311535;-3.6740644
1.4199945;-3.2573009
-2.3027236;-2.9575434
-2.1443088;-3.5683062
-1.3207325;-3.1676672
1.2915032;-3.6665452
2.146759;-3.8272624
-1.078685;-3.6157606
-0.4090039;-3.6227996
0.8825944;-3.5085366
1.5798132;-3.739686
-2.0092347;-4.0010204
1.2401547;-3.3271048
1.6292491;-3.098671
-0.029077277;-3.438763
0.2631549;-3.304085
-1.4724659;-3.6920023
-0.40606442;-3.4984648
-0.7437733;-3.4406865
2.5143676;-3.762108
0.83595765;-3.287932
-0.9516657;-3.8872163
0.19702488;-3.834569
1.5649515;-3.7499127
-1.0758369;-3.3565655
-1.5109708;-3.330122
1.7071611;-3.4510436
0.42936254;-3.4986508
2.0295124;-3.6352131
1.1522646;-3.5827842
0.119051695;-4.0598383
-0.4640542;-3.6711352
-1.2084695;-3.5672634
-1.1415428;-3.5320654
0.2319279;-3.74036
-0.076084204;-3.7164216
0.08001217;-3.840169
0.032883096;-3.500322
1.1452696;-3.7630134
-0.012091063;-3.3794296
-0.6102437;-3.891582
-0.38736913;-3.6767542
0.3245124;-3.8250473
-1.2780071;-3.7254393
0.5082713;-3.549542
1.6730819;-3.7061427
2.6282299;-3.6723409
-0.40843144;-2.7666914
-1.8191228;-3.166582
-1.7482122;-3.5752664
1.2927217;-3.0401473
1.3129905;-3.7918086
-1.6277555;-3.4843993
1.0516993;-3.6717036
-0.26654258;-3.9023426
0.8905391;-3.926195
-2.201828;-3.5466242
-0.8301343;-3.426862
-0.5831727;-3.4370365
1.6435198;-3.575929
-2.5836942;-3.7545357
-1.9373704;-3.5684688
-0.66048604;-3.499848
-1.2496911;-3.5115604
0.6811708;-3.7539496
-0.8403754;-3.605369
0.12625019;-3.3077362
-1.8031328;-3.8469853
0.52404165;-3.6053834
-1.6932147;-3.4279957
-1.031737;-3.8154995
1.2051197;-3.6512315
0.4617931;-3.5670958
0.7507729;-4.0581064
1.6400722;-3.4217813
-2.0787945;-3.855277
0.4397998;-3.3197997
0.9277347;-3.811996
-1.6708955;-3.7440767
0.50991935;-3.720454
2.1606264;-3.5108008
1.351449;-3.479532
0.10933321;-3.448676
0.7195761;-3.5214713
-0.99362904;-3.609977
-0.76568913;-3.5767906
0.9089751;-3.644334
-0.10882648;-3.5131388
0.114246026;-3.8051233
-0.8402484;-3.54387
-0.8021626;-3.609281
0.58376944;-3.8836854
-1.3472959;-3.2865202
-1.730964;-3.8420954
1.1313248;-3.3977115
-0.44041216;-3.390209
0.19484085;-3.176473
-0.52637357;-3.171875
0.17213246;-3.5246327
1.1955225;-3.7673824
0.5458937;-3.6107078
0.17918845;-3.8670838
0.856413;-3.7539237
0.9127012;-3.2889671
-0.7408934;-3.4440093
-0.82193065;-3.970361
0.2739562;-3.6817012
1.2743561;-3.599685
2.0931628;-3.6787598
-2.2795053;-3.9443293
-1.11079;-3.975245
-1.3005483;-3.5912333
-1.048722;-3.9376707
-0.3470572;-3.7496057
1.4985569;-4.024058
-1.2427703;-3.7799158
-1.8116267;-3.5976894
0.09183358;-2.9688
0.6384742;-3.1665874
-0.35515395;-3.1563556
-0.24606776;-3.7203722
-1.0795646;-3.9920468
1.114312;-3.5274725
-1.0855578;-3.3879337
0.9302949;-4.1538258
-1.6847934;-3.77749
-0.42285928;-3.298784
-1.6506516;-3.4224348
-1.1703017;-3.3887086
-1.9334546;-3.2166471
-0.54458827;-3.0269666
-0.5583972;-3.4458587
0.00446764;-3.6079688
-1.6519985;-3.5368676
0.23436293;-3.3923912
-0.45391598;-3.8128238
0.050597355;-3.1773334
0.98430634;-3.311375
1.8806565;-2.797493
0.5123194;-3.9189186
1.191342;-3.686547
-2.577413;-3.3636644
-0.93705297;-2.8423538
-0.6319935;-3.9321134
1.9837003;-4.0978394
-1.4388194;-3.2668047
1.8640764;-3.7998526
-1.7681001;-3.4172444
-1.4923853;-3.5541773
-0.27701983;-3.1540048
-1.1744517;-3.6365695
-1.4413959;-3.6269686
-0.5091381;-3.7663507
0.66905785;-4.035262
1.5217947;-3.7273517
0.92120624;-3.7194448
-0.5221254;-3.8002975
-1.1356952;-3.0672226
0.2926904;-3.111477
-1.0962173;-3.920538
-0.57196474;-3.6902854
-0.19426417;-3.350423
2.2131867;-3.0911522
-0.8912675;-4.0005417
-2.0515134;-3.8370767
0.7950668;-3.5329413
-0.8120234;-3.6076906
