Thetas Estimation;Log Var Thetas Estimation
0.46526226;-3.4685683
-1.7732103;-3.7482045
-1.0587425;-3.6316643
-0.4142688;-3.4716215
1.5676693;-3.3306239
-1.7275695;-2.9804416
-0.60213983;-3.367428
0.9108683;-2.8514931
1.0127101;-3.2238533
0.33853674;-3.4755926
-0.87250143;-3.1467469
0.2402504;-3.1991978
-0.4116605;-3.8510728
-1.6453917;-3.7034395
0.4199874;-3.269612
-1.1743398;-3.3800294
0.6736273;-3.449731
-1.9009116;-2.9105422
-0.78962076;-2.8154724
0.07609899;-3.677461
0.056594804;-3.8443813
-1.84303;-3.6642509
-1.4282548;-3.1446013
-0.8176972;-3.307762
1.8310062;-3.3450916
1.8278443;-3.5570984
-0.040458467;-3.5872145
-1.3656842;-3.485686
0.58659416;-3.7525175
2.0082185;-3.2774355
0.5596309;-3.8348835
0.7645012;-3.2119064
1.0258409;-3.2464075
-0.40999046;-3.2432125
0.23090534;-3.7607844
-0.35772422;-3.4672048
-0.39858085;-3.2279472
-0.9255114;-3.2204635
0.20673937;-3.0384483
0.7142668;-3.2104175
1.4112772;-3.444695
-1.258995;-3.4120107
-0.71552074;-3.6889105
-2.3756855;-3.4096892
-1.9398863;-3.512294
-1.6523161;-2.9676027
0.89047694;-3.2596793
0.9171346;-3.1809776
-0.8667254;-3.0189521
0.79339164;-3.167659
-0.12712377;-3.1202574
-0.2700602;-3.3856406
0.9546952;-3.3783913
1.2695004;-2.9084318
-1.2274327;-3.0208917
0.20707466;-2.8478012
-1.6476907;-3.641811
1.5727711;-3.2921383
-1.141518;-3.2457945
-1.1739111;-3.277073
0.65616816;-3.5819364
1.6464579;-3.5048416
-0.2611982;-3.6502311
-0.16867815;-3.645573
-1.7129488;-3.7585428
0.19785659;-3.5093422
1.3706924;-3.317635
2.4388032;-3.3119745
-0.9026639;-3.5880535
1.8746017;-3.7628036
-0.32020354;-3.2277584
-2.295106;-3.3396444
0.31896505;-2.7261732
1.1951268;-3.4814463
-1.7702925;-3.4387672
1.7729071;-3.4959526
-2.0373697;-3.127272
-1.3678228;-3.2061186
1.7076428;-3.7009046
-0.57532823;-3.2597377
-1.4579321;-3.7931657
-0.7637481;-3.6484385
-1.2278888;-2.7809005
-0.3619384;-3.5244374
-1.2092327;-4.12903
1.974534;-4.0072746
1.4197353;-3.4632995
1.6384135;-3.7448235
1.2355856;-3.0969157
0.033217683;-3.4217114
-2.2384837;-3.3307714
-0.16488634;-3.397224
1.9627761;-3.2055826
-2.1252506;-3.3233078
-0.055206444;-3.3106735
-1.6844503;-3.4622388
-0.37796912;-3.6820009
0.6198921;-3.651126
-0.9487601;-3.108834
1.1253697;-3.3580081
-0.026585221;-3.0252182
0.87144333;-3.3753195
-2.162504;-3.6583328
0.55641115;-3.7172196
0.74445575;-3.2949111
-0.38174632;-3.8208106
-1.566227;-3.7839978
-1.0547277;-3.4013963
-1.2575668;-3.5440793
-1.3248781;-3.4106383
0.13545892;-3.0338724
1.6762848;-3.26745
-0.24967536;-3.5683885
-0.9196664;-2.859657
0.3335211;-2.6872387
0.35945684;-3.5795333
-1.4748893;-3.1991544
2.102203;-3.3012862
-1.0726911;-3.5595756
0.3497836;-3.5469131
-1.0007004;-3.7748878
-0.17607237;-3.6813052
-0.71159714;-3.8256433
2.0261624;-3.6627674
-2.673391;-3.6388445
0.35314122;-3.2777007
-1.7689415;-2.8126504
-0.9399337;-3.4439054
-0.9657475;-3.4352372
-1.1023864;-3.3417284
-2.5682476;-3.722208
0.10679953;-3.1968892
1.8583255;-3.2312071
-1.257235;-2.9030428
2.2087276;-3.2682593
0.20070824;-3.7622893
0.73004407;-3.8937752
-1.4262275;-3.1978204
-2.22777;-3.5227592
-1.3870881;-3.664204
0.057301953;-3.5852017
-1.0990416;-3.5701945
-0.4996904;-3.2707057
1.103148;-2.7406723
1.9359334;-3.2557268
-0.4779129;-3.8128347
0.5270798;-3.3045893
0.28483862;-3.5672297
1.3071765;-3.339968
-0.08145237;-3.1249824
-1.6451163;-3.6182888
0.12551038;-3.548782
-0.79481375;-3.7565804
-0.6415908;-3.164917
0.30132073;-3.1980531
-2.2564867;-3.5494273
-0.12701905;-3.076638
-2.0540426;-3.786587
1.8344861;-3.3377724
1.6269246;-3.4115398
-2.1365335;-3.388564
-0.711582;-3.4141107
-0.30413854;-3.4071355
0.81595594;-3.3688464
0.21594824;-3.7569165
0.5761671;-3.0573208
-0.29330182;-3.2724905
1.0067323;-3.7444308
0.38954383;-3.2321777
1.1478622;-3.4912286
0.56671304;-3.4153936
-1.1084203;-3.2789862
-1.5783405;-3.4837914
-1.736666;-3.419971
0.39050338;-3.0271275
1.33866;-3.2334125
-0.68169796;-3.1116168
0.46131566;-3.7633963
-0.90148675;-2.9576619
-0.7035093;-3.7268257
-1.0443608;-3.4551053
0.9081686;-3.6568925
1.4523083;-3.3207273
0.7872726;-3.2904441
1.3006517;-3.6669874
0.91519904;-2.903257
0.8611341;-2.9920146
-1.5408653;-3.1533275
1.8756255;-3.644154
-1.0412638;-3.47092
-1.2613578;-3.1914468
-1.7120223;-3.137458
1.634242;-2.8396192
0.22898956;-3.2519808
-0.4176631;-3.4627678
1.4736056;-3.3507385
0.026674418;-2.671838
2.4491098;-3.484096
1.1900113;-2.7573197
-0.33936128;-3.6464906
0.87807006;-3.6907969
-0.051779944;-3.3571754
-2.3532567;-3.6251602
0.20270412;-3.3628318
0.91007197;-3.5534005
-1.8127805;-3.4792292
-0.4889832;-2.818963
-1.8264782;-3.9837072
0.2934685;-3.549112
-0.36267576;-3.1113462
1.041829;-3.461091
0.42520648;-3.267061
-1.5972883;-3.1140485
-1.1232775;-3.8542094
-0.3528138;-3.155487
-0.17671269;-3.5498264
-1.8692977;-3.0485477
-1.4873142;-2.9706008
0.2817817;-2.7349377
-1.0329516;-3.2038784
1.5880886;-3.4070425
-1.5337113;-3.6251206
1.1914164;-2.9070787
-0.6995218;-3.7762685
-0.52777815;-4.1086903
0.9712326;-4.039508
-0.6310287;-3.0030046
2.2391472;-3.0013802
-0.68066615;-3.5980651
1.1471121;-3.1521888
2.0855684;-3.1436791
0.6268598;-3.8405912
1.1881424;-4.1057663
1.0413529;-3.805465
2.1424918;-3.6672277
-2.0672998;-3.2726538
-1.8641505;-4.169093
-1.0274824;-3.1571577
0.19254768;-3.5347846
1.3374768;-3.6480165
1.3946637;-3.528689
0.50864387;-3.319134
-2.3091242;-3.2873187
0.99276793;-3.680395
0.10027264;-3.5302362
2.1991744;-3.4669566
0.49416485;-3.0401378
-1.2662787;-3.1210997
0.8608285;-3.3852139
2.7406971;-3.191422
-0.9064667;-3.1538923
-1.0043505;-2.9261158
1.9546744;-3.5481443
-1.1927861;-3.6082265
-0.8293397;-3.5733023
1.2305224;-3.2735467
0.6660844;-3.521322
-0.88515735;-4.0918245
1.026454;-3.5694053
2.100249;-3.3984966
-1.2287467;-3.4507053
0.32139865;-3.7132134
1.353802;-3.3106506
-0.53200567;-3.155796
0.71312946;-3.3319697
0.56235737;-3.4271126
1.068345;-3.6111863
0.36729708;-3.643553
1.3594073;-3.1910686
1.2839228;-3.2278194
-0.13937613;-3.5706816
-0.66700965;-3.6466897
-0.7962038;-3.038846
0.27015796;-3.0357647
-0.25304323;-3.28135
1.3819231;-3.4765768
0.21315971;-3.6772192
-0.69009525;-3.3227787
-0.1895771;-3.8286347
0.5044323;-3.721977
-0.68619174;-3.5320766
-0.6977297;-3.1446168
-0.43724388;-3.4421215
-0.7726413;-3.609708
-1.608629;-3.0891476
1.1080378;-3.6865604
-1.1312766;-3.8381045
0.8717058;-3.972918
1.696984;-3.5868132
1.8419117;-3.655805
-0.28641826;-3.358913
0.34179673;-3.073418
1.5243695;-3.9887033
0.23839906;-3.3985195
-0.63748676;-3.505215
0.15583615;-3.6241167
-1.7257723;-4.103922
0.55080515;-3.1208503
0.21070427;-3.3143973
0.11515093;-3.226656
0.9831486;-3.8113968
0.23729873;-3.2919834
-1.8065015;-3.5945468
-0.8873146;-3.3510108
1.0181062;-3.7501967
-2.4445102;-3.4856863
-0.40189794;-3.5881796
-1.6834791;-2.9424675
0.8614252;-3.3153498
-1.0753641;-3.0700736
-2.416915;-3.8900287
0.40539256;-3.372119
1.1475219;-3.3230085
0.47722888;-3.0246172
-0.48215985;-2.8287492
0.5780433;-3.361184
0.08020386;-4.076147
0.3116992;-3.2363346
-0.12512386;-3.4585075
1.7242835;-3.3042974
-1.8460922;-3.8001413
1.6459115;-3.3533661
-0.11878182;-3.7262256
0.82314116;-3.2826872
2.0151732;-3.2980123
1.6537617;-3.1623642
-1.6989503;-3.4251235
0.5204334;-3.405739
-1.7289847;-3.8464823
0.82704145;-3.5595286
0.3135261;-2.9249048
-0.017211147;-3.1359034
0.76928645;-3.6028922
-1.2684678;-3.2808666
-0.10968539;-2.8965132
1.7879797;-3.4912553
0.66422623;-3.6469767
-0.20097424;-3.8458982
-1.091341;-3.9048629
0.7729483;-3.7678967
1.6280509;-3.6772647
-1.5573617;-3.7102308
-1.3874325;-2.8531346
-0.91958725;-3.3163786
0.61418724;-3.3003151
1.7246001;-3.9836688
-2.3666484;-3.280997
0.45459265;-3.1255522
-0.7885665;-3.7568445
-0.9182822;-3.5321178
-0.42012516;-3.3189075
1.6261877;-3.8039074
0.6524586;-3.2387662
-0.7561311;-3.3983617
-0.73024255;-2.7452824
-0.004860677;-3.185457
-0.38498816;-3.6044476
0.12633558;-2.898879
-0.33745828;-3.3879175
0.65813565;-3.618682
-1.7288809;-3.3331347
1.5842137;-3.1718044
-0.6968883;-3.230604
0.508485;-3.906726
1.4360772;-3.4948885
0.9008927;-3.379722
1.1757697;-3.5750828
-0.92767143;-3.7913282
0.23776908;-3.5509498
-1.8151584;-3.0700889
-1.5903728;-2.973348
0.33215186;-4.074193
-0.42602655;-3.7170408
0.89150184;-3.42458
1.5441141;-3.126874
1.7410144;-3.7326758
0.14365432;-3.4924934
-0.5939241;-2.8713686
0.8269509;-3.6827521
-1.872639;-3.4985113
0.48031127;-3.5743387
-0.40567026;-3.352586
-1.1626977;-3.5700433
0.6008147;-3.4252365
-1.6899358;-3.3570192
-0.1604493;-3.0033326
1.6678016;-3.4234889
-1.3576348;-2.7240913
-1.5008421;-3.1259835
-1.5924169;-3.4770396
0.62279063;-3.6484165
-2.833466;-3.6387887
0.54414445;-3.4184964
-0.4193012;-3.4279037
1.4403864;-3.2114043
1.3354943;-3.4591522
1.4664046;-2.7871501
1.5817486;-3.6369615
1.7511299;-3.361005
-0.6768706;-3.2723463
-0.08914508;-3.7542582
-0.056168262;-3.5537255
-0.65303403;-3.6373267
0.93915;-3.6460001
-0.3082336;-3.9510047
2.7495837;-3.0652804
-1.8713391;-3.2641814
1.396085;-3.4865136
-0.94100857;-3.3241246
-0.6620392;-2.957248
0.58963865;-3.594446
0.2078129;-3.3282838
0.0899416;-3.15062
-2.403888;-3.4430575
-0.047577295;-3.483761
-0.028060064;-3.5691957
-2.4700205;-3.2370527
2.1220808;-3.804649
1.6397182;-3.199477
1.2037877;-2.902742
-0.286883;-3.6361752
-2.5553067;-3.873973
0.015265087;-3.3930714
-0.65328246;-3.5798373
-1.5548129;-3.3956988
-0.4848919;-3.6997948
1.7811952;-3.5936203
0.8638378;-3.6937463
0.20596868;-2.6020632
-0.6974232;-3.673888
-1.5667493;-3.2153037
1.9625604;-3.2694674
0.83231527;-3.904114
-0.74411213;-3.159775
-1.7880167;-3.8336213
-0.6593895;-3.3329122
1.4122978;-3.5802972
-0.48705852;-3.3363388
-0.008958694;-3.9025657
0.80912757;-2.9944265
0.3952299;-3.4304388
1.5987715;-3.5377314
-1.4157925;-3.5079138
-0.86419725;-3.146509
-0.72209877;-3.274465
-0.21046671;-3.3599062
1.6969825;-3.339663
-0.75996405;-3.7224374
-0.03066172;-3.4391217
-1.5694699;-3.8344274
0.46255594;-3.525432
0.23454773;-3.4087508
1.0791979;-3.5680866
2.0694647;-3.570927
-0.89829403;-3.7481127
-0.34377664;-4.036435
-0.48866254;-4.0454397
-1.9694252;-3.035277
-0.10025315;-2.9854772
-1.3333699;-3.5961902
0.84062576;-3.1016612
-0.97345936;-3.759572
0.12744147;-3.142531
1.8934326;-3.5347235
-1.0899799;-3.4129863
-0.60129976;-3.7323766
-1.1907367;-3.3243995
-0.85202974;-3.3206477
-0.61212397;-3.6326883
-1.3807007;-3.2340868
0.8542678;-3.8968241
-0.3892232;-3.3446722
-1.258121;-3.809692
-0.47735828;-4.3428755
-0.066034585;-2.9432642
3.0765722;-3.579222
1.9829247;-3.496836
1.7019347;-3.2112186
-2.069602;-3.0159183
2.3414571;-3.279144
-2.413253;-3.6787934
0.4412672;-3.999937
-2.1099994;-3.7192907
-1.8416734;-3.1246643
0.8593726;-3.2733846
-0.20129013;-3.2908506
0.06729005;-3.5219402
-1.1146914;-3.2441642
-0.17017776;-3.402221
-1.1211356;-3.6138346
2.1956692;-3.811523
1.5518161;-3.5152442
-1.4660501;-3.185192
-1.1316652;-3.479881
0.50939715;-3.7171588
-2.0900261;-3.1960273
-2.0090003;-3.7221928
0.4414747;-3.176393
0.36817077;-3.525854
0.15514496;-2.7568612
0.39103603;-3.2869995
-0.08665404;-3.6664362
-0.40486676;-2.916274
-1.9694207;-2.8049138
-2.0565016;-3.1923153
-0.49617088;-3.6372602
0.2113591;-3.581015
0.40142047;-3.3416107
1.2388471;-3.5615363
0.14062077;-3.6502004
0.73508555;-3.2104807
-0.26083258;-3.2437165
0.8372881;-2.9477167
0.47707468;-3.5513756
-1.1059357;-3.4644713
-1.9674661;-3.3722694
-1.4359679;-3.963349
0.5569042;-2.9274728
1.5624888;-3.631893
-2.422294;-3.615549
0.2419051;-3.6256976
0.03249898;-4.152492
1.0223995;-3.3346307
0.71799266;-4.031271
0.73422897;-3.727985
0.23825918;-3.6831045
-0.4082057;-3.2398338
0.52963966;-3.8567343
0.53206855;-3.9124222
-2.4781487;-3.182515
0.98788387;-3.4628313
-0.75642246;-3.4720824
0.5938931;-3.836193
0.8012787;-3.8098772
-0.11430073;-3.359022
-1.3031975;-3.4551632
-0.01587059;-3.4899333
-0.66301453;-4.1444535
-1.1432266;-4.1813307
-2.3243937;-3.4667659
0.34236678;-3.378328
-0.72345394;-3.1733067
-0.5975509;-3.5205944
0.5006032;-3.1385157
-1.2705986;-2.9720395
1.9393296;-3.2445679
-1.0940647;-3.3170593
-0.8048681;-3.8421597
-0.56288856;-2.948494
0.46261865;-3.2340174
0.3266617;-3.1907575
0.6242434;-3.6185956
0.17912029;-3.6281474
-0.51806366;-3.344864
0.32305917;-3.7239497
-0.2312983;-3.601847
0.50642437;-3.426246
-2.1661375;-3.2392228
0.014367126;-3.610343
-0.59219396;-3.6506264
0.7186055;-3.4247065
-1.0432462;-3.307556
0.7734785;-3.7124848
1.3871567;-3.4061668
0.76984066;-3.5754178
-1.3250458;-3.507229
0.025506126;-3.308646
1.1426321;-3.8410087
0.089216426;-2.7945325
0.025802203;-3.2995782
-1.1230791;-3.5208888
0.3243135;-3.7012777
-0.16718784;-2.9787202
-1.727551;-3.2948058
1.4488814;-3.4207783
0.964417;-3.7639592
0.3164129;-3.3918655
-0.5141508;-3.5044653
0.25067165;-3.6602523
-0.14187229;-3.2402093
1.7965636;-3.5534592
0.76917565;-3.655928
-1.6334983;-3.1616125
2.23988;-3.5047786
-1.7060881;-3.535431
0.038470484;-3.4710371
-0.41899416;-2.9597433
0.1017085;-3.411344
0.17449266;-3.3542295
-0.45793256;-3.4667852
-1.919852;-3.274854
-1.8954606;-3.9607475
-1.3789471;-2.7153232
1.1300987;-3.816366
0.7631919;-3.1419735
0.30921823;-3.2282531
0.46717077;-3.409777
-1.0863817;-3.0772152
-1.956032;-3.9923875
0.29837364;-3.7247562
-1.1466674;-3.0035057
0.462005;-3.4828038
0.28061694;-3.4229603
2.1578226;-3.6871676
0.48356813;-3.553219
-1.7306176;-3.4146311
0.15083364;-2.9412262
-1.5151224;-3.2536962
-0.48140568;-3.00187
2.2602694;-2.9633408
-0.0821047;-4.011659
1.8502823;-3.8267689
-1.1352677;-3.4928076
1.0610167;-3.348512
-0.7441351;-3.3804889
-0.70216846;-3.6265566
1.171756;-3.8384404
-1.676208;-4.0041766
-1.4015436;-3.168825
-0.86290723;-3.886696
1.0790144;-3.6005495
0.7392678;-3.2711668
-1.1226914;-3.2800696
-0.64253145;-3.873487
0.05859267;-3.3293757
-1.863801;-3.1340754
-0.9779762;-3.196364
-0.8858709;-3.565506
0.8615543;-3.450678
-0.9817697;-3.6807811
-0.19668435;-3.7335827
-1.3253515;-3.1384492
1.2512612;-3.3190863
-0.13293217;-3.2951708
-0.9167004;-3.6597872
-2.0690126;-3.3823657
0.16749412;-3.737603
2.117104;-3.5868552
-1.9975364;-3.195782
-1.3802115;-3.343619
1.7386668;-2.9268634
-0.7807326;-3.7405257
-0.5961181;-3.0322654
-2.2266161;-3.6590588
-0.846922;-3.618406
1.017768;-3.5942154
1.4577647;-3.3112264
1.0394355;-3.835956
0.6394776;-2.8481562
-1.1867344;-3.6156192
0.36737645;-3.8636384
-2.0279868;-3.5630796
0.18724081;-3.3894641
0.39503062;-3.7531562
2.3032298;-3.1733289
-1.4744709;-3.8343503
-0.0512175;-3.33994
-1.6937017;-3.2833135
-0.9017863;-3.549116
-0.6821257;-3.1508682
1.1499767;-3.126605
2.1327527;-3.9241426
0.03910015;-3.3205142
-0.027676735;-3.8595767
-0.1059493;-3.602551
-0.94367146;-3.1080966
1.9360102;-3.5412538
0.25371698;-3.5668547
1.3864138;-3.0927956
-0.91289705;-3.5417545
-0.31620574;-3.829417
-0.21781152;-3.2668436
-1.76422;-3.8724725
-1.8981565;-3.3505845
1.560569;-3.6026025
-1.7793512;-3.4753613
1.4921877;-3.0706034
-1.6007674;-3.614522
0.7521316;-3.57644
-0.11606021;-3.9890103
2.029827;-3.5139513
1.4933214;-3.4742799
-1.3263516;-3.5292993
-0.74543095;-3.1774411
-0.80170476;-3.1442325
1.737923;-3.6104789
-1.3524774;-3.2301161
-1.8800448;-3.317304
-0.55272675;-3.9154124
1.1756438;-3.6425996
0.6420847;-3.5506752
-1.0260993;-3.549147
0.7341282;-3.7179985
-1.27498;-3.7682407
-0.5339564;-2.8726256
0.65805644;-3.3358724
-0.19366035;-3.1701002
0.62643546;-3.618499
-0.17531636;-3.8362765
-0.61017317;-3.8581605
1.5891068;-3.6804283
-1.254525;-2.5649269
-0.5704155;-3.1669908
0.30050316;-3.6879828
0.87679267;-3.2945418
-1.8669121;-3.3950045
-0.64592874;-3.0733376
-0.19163811;-3.2756357
1.3915019;-3.4177399
-0.4202778;-3.8255997
0.21291597;-3.4659238
-0.41789442;-3.8507967
0.968286;-3.3955808
-0.43915823;-3.5848267
1.8970749;-3.346777
0.008847123;-3.6543143
1.2538421;-3.5838819
0.98897684;-3.6999965
-0.9829109;-3.5895383
-1.1319203;-3.2023695
-0.07515752;-3.6762636
1.330345;-3.4840739
-0.8451493;-3.088102
-1.5379475;-3.5586941
-0.11976758;-3.1795776
-1.4705634;-3.390548
-0.02146481;-2.9790716
-1.3416625;-3.2805872
-0.73133665;-3.2321029
-1.7431339;-3.4815707
-1.0979639;-3.1457748
-1.3843815;-3.1070945
0.3532992;-3.5957992
-1.1528476;-3.6962545
0.18611483;-3.4594932
-0.8372026;-3.3848765
0.2813735;-3.182255
-0.74248284;-3.3534563
-0.260585;-3.3833237
-0.21698475;-3.4528463
-1.4227808;-2.922065
1.5701231;-3.518274
-0.4825427;-3.4348507
-0.4192698;-3.3698184
-0.5293039;-3.8143997
0.5063733;-3.1324728
-1.3303354;-3.1825926
-1.4995733;-3.4032574
-0.20442806;-3.3514237
0.37136507;-3.64073
-1.6250924;-3.9656498
-0.6548828;-2.9976108
-1.1322341;-3.1175144
0.4236243;-3.8485284
-1.5847541;-2.9177506
0.601439;-3.5479937
-0.26209223;-3.1763036
-1.442779;-2.9032447
-0.48994374;-2.8267481
1.1436251;-3.6182609
1.7479465;-3.4020214
0.47480023;-3.6724913
-0.056633618;-3.2551303
0.119738296;-4.151903
-1.4686031;-2.8026752
1.9280169;-3.610805
0.6825197;-3.7363274
-0.72725964;-3.796843
-1.4613336;-3.2315361
-1.836123;-3.982259
-0.76337415;-3.157355
0.785465;-3.1794674
-1.6409262;-3.4247396
-1.5003023;-3.8507667
1.8115278;-3.5488787
0.5307057;-3.4813647
1.1717888;-3.0912957
-1.4457486;-3.459438
-1.1367925;-2.7085621
0.054172814;-3.0214705
-0.59886354;-3.3838677
-0.16527936;-3.4088728
0.9854154;-2.9624412
0.14292526;-3.39804
1.1738322;-3.3698258
0.82757914;-3.5253985
-0.600561;-3.7239475
0.5531321;-3.5547283
-0.37240872;-3.4233212
-1.1722559;-3.5653121
1.7379984;-3.9066756
-0.2838894;-3.5297034
1.5806613;-3.3131008
-2.0957835;-3.9501598
-1.3350307;-2.9098387
0.7716063;-3.7048743
0.37499893;-3.2621071
1.4628322;-3.3799133
0.21024343;-2.5736732
0.8959446;-3.1515398
1.8038999;-3.3083036
-1.4672998;-3.1937711
-0.6434728;-2.970278
1.832579;-3.6090343
0.6934978;-3.0534542
1.6967173;-3.679178
0.2171376;-4.2818136
-0.80241776;-2.8436067
-1.2462722;-3.471132
0.4412779;-3.3807325
-0.46135488;-3.3395786
-0.31131363;-3.5684743
1.3015522;-3.6236255
-0.42325842;-3.0814092
1.5791742;-3.2077909
1.0036254;-3.6879017
-0.81193167;-3.0988245
-0.2201249;-2.9434574
0.9857113;-3.499524
-1.2573239;-2.3973975
1.9562283;-3.707505
2.1161246;-3.8343618
0.6980312;-3.2392104
0.42596707;-2.973662
-0.74739224;-3.9968464
-0.58548164;-3.420443
-1.2673309;-3.6443012
0.9209125;-3.7915618
0.5262297;-3.177537
-1.150299;-3.7439172
-0.7465465;-3.481019
0.21806243;-3.6088727
1.8033152;-3.6921744
0.26997715;-3.3928285
-0.2656972;-3.322977
0.8335345;-3.1470292
-1.9155883;-3.2571137
-1.5234295;-2.9805179
-1.8126441;-3.168082
1.6544602;-3.6472943
-1.6382592;-3.1679955
2.3061051;-3.9810874
-0.5610588;-3.389681
-1.833206;-3.4467492
-1.8476354;-3.3140845
2.633966;-3.342054
-0.53559196;-3.062205
-1.105033;-3.192946
-1.9326462;-3.2508712
1.4928391;-3.371309
0.57548183;-3.3085337
-0.6626534;-3.475282
-2.620935;-3.7968926
-0.35774067;-3.102107
2.5707576;-3.5161524
-0.46743995;-2.8287532
0.10924482;-3.3994188
-0.59007883;-3.551424
0.6685821;-3.6888506
1.8114829;-3.5674887
0.36319238;-3.8400548
0.7208571;-3.739591
-0.7925711;-3.2390602
-1.3909532;-3.414025
-0.2268596;-3.6352222
-0.93227494;-3.1547565
-1.4882481;-3.2417097
1.4771862;-3.0450375
1.4799286;-2.8929572
0.8565939;-3.059019
-1.9949427;-2.9487252
-0.9176751;-3.221328
1.6620308;-2.8819149
-1.9174473;-3.4199812
1.3154708;-3.3704875
0.4248911;-3.265181
2.5053198;-3.7306068
0.56819826;-3.1602979
0.9106633;-3.4399874
0.0894937;-3.4864137
-1.3071074;-3.9472387
-0.74138784;-3.7957282
1.0683664;-3.1004505
1.815092;-3.1373632
0.61525345;-3.7002435
0.40322036;-3.0462859
0.03559814;-3.9440856
0.5616721;-3.8902078
0.31977615;-3.2816827
1.4033301;-3.5411587
-0.47707945;-3.2874186
0.8006681;-3.4331334
0.44912335;-3.6132073
1.745023;-3.0667765
0.6788857;-3.2696252
0.72392875;-4.0171123
-1.1255912;-3.465615
-0.13076438;-3.259915
0.40573207;-3.3929257
-1.1424924;-3.907488
0.34289858;-2.900506
1.548281;-3.5688546
1.7848386;-3.405213
-0.9156695;-3.5656548
0.054036178;-3.881629
-0.22601074;-3.7776039
-1.7343962;-2.8800392
-0.8640783;-3.121627
1.3693566;-3.416627
1.375657;-3.5960495
-1.0333012;-3.1829076
2.3134596;-3.4360209
0.6037377;-3.626054
-1.4345028;-3.4705684
-0.68547386;-3.3153987
-1.9306647;-3.1281762
-2.4275115;-3.9480906
0.93343234;-3.7088735
-1.4235058;-3.6023552
-0.3767744;-3.0484903
-1.7750074;-3.2176352
-1.0448188;-3.9426172
-0.3327184;-2.832612
0.5470188;-2.8628194
-0.3397513;-3.7681694
0.33478782;-3.216996
-2.4053323;-3.3610263
1.771924;-3.6725802
-0.9236949;-2.9219
1.7041906;-3.459056
2.3904753;-3.5994256
-0.7236426;-3.500098
0.9135943;-3.2309768
-1.5369928;-3.341731
0.45483804;-3.5399532
-0.50743127;-3.533648
1.0160261;-3.839314
-0.97259843;-3.5403113
-1.930522;-3.7482119
0.5998975;-3.6427467
0.023122836;-3.362495
-1.5736915;-3.436826
0.6714398;-3.9123852
0.58122706;-3.3565986
-1.0845538;-3.2680054
-0.47680843;-3.2471683
1.7518315;-3.3531392
-0.42043486;-2.8433223
2.1370795;-3.459421
1.8513592;-3.922188
-0.6173279;-3.483279
1.3923069;-3.3929162
0.22056673;-3.1782806
-0.46433276;-3.402679
-0.45115218;-3.230109
2.1072214;-3.5640392
1.1878463;-3.3286366
-1.3181233;-3.2605634
-1.2430089;-3.2741578
-1.6113062;-3.2029688
-1.2784592;-3.7862713
-0.4043143;-2.9500062
0.5757653;-3.5821948
-0.10072972;-3.1770713
-0.7007537;-3.6394374
1.5318652;-2.8990107
1.6189647;-3.8413067
0.019826047;-3.4157722
1.9336017;-3.7023337
0.48796493;-3.5377803
-0.4267316;-3.140835
-0.31567627;-3.5102224
-1.0269964;-3.1882067
-0.61811846;-3.6330411
1.1697608;-3.610875
0.7468113;-3.750346
-1.4875053;-3.3662765
0.93448156;-3.6622138
-1.5437597;-3.2868903
-0.43656805;-3.5046322
0.7534944;-2.9433079
0.056171298;-2.9521914
0.8864655;-3.622155
0.48575604;-3.3685875
-1.6480432;-3.4393826
-0.5275109;-4.041215
1.5942836;-3.2129514
1.7982434;-3.8607256
0.12520434;-2.8154304
-0.58765817;-3.5760171
-0.4154294;-3.62319
-1.604032;-3.226796
-0.48922175;-3.4499679
2.0900445;-3.0548618
-0.49313903;-3.4840815
-0.028296862;-3.8064735
-0.055477057;-3.8922472
0.6259793;-3.558358
-1.2842517;-3.133602
-0.9131413;-3.3208494
0.68855155;-3.6533167
0.30046156;-3.2307606
0.29870012;-3.327806
1.754289;-4.0786095
-0.50219905;-3.3920007
-0.36910564;-3.250751
1.1568594;-3.9868643
-0.2687257;-3.4313831
-0.33525354;-3.4245553
-1.6474851;-3.2061853
-1.4397187;-3.048798
-1.9978862;-2.950782
-0.8840487;-3.7482867
-0.6496175;-3.217448
-1.9743848;-3.2229757
-1.5191908;-3.3070035
2.7209249;-3.4859836
-0.19418871;-3.3474739
-1.2788496;-3.6743917
0.7126014;-2.79384
0.18221574;-3.5966809
-0.8848869;-3.731136
-2.103632;-3.433813
-0.8704163;-3.4739707
-2.1168277;-3.370715
1.2780193;-3.3244169
0.9872633;-3.1506014
0.06691806;-3.8885903
-0.49924725;-3.2116673
-1.7310469;-3.6577644
-0.9785639;-3.5037863
-0.39680615;-3.3626008
