Thetas Estimation;Log Var Thetas Estimation
0.08999475;-3.5031476
-0.6691358;-2.9388416
2.5328872;-3.317209
-0.6565133;-3.0587347
1.0017924;-3.2908905
0.18803865;-3.2958713
-1.8112808;-3.3832154
0.12230974;-3.2956066
-1.3175206;-3.2318077
3.088017;-3.5093083
0.14959788;-3.401141
0.2790859;-3.3642364
1.6966096;-3.2111464
-0.42473388;-3.1940439
1.3807094;-3.2016444
0.18035647;-2.9784393
-0.3307412;-3.5470855
-2.1685603;-2.9594123
1.8331786;-3.26416
0.38148874;-3.1678622
1.7266777;-3.504085
1.6006327;-3.5916903
-0.65662426;-3.093251
2.2590249;-3.4905484
-0.81034064;-3.4960978
-2.0870352;-2.8333848
-0.84550107;-2.9510372
-1.8003447;-3.163893
-0.58733;-3.397029
0.986129;-3.1408157
0.7614851;-3.561567
0.46783853;-3.2958336
0.52170044;-3.0779374
1.660163;-3.5401278
-1.0762476;-2.921028
-0.36208284;-3.1047022
0.13460732;-3.4156125
1.062575;-2.949553
0.91558605;-3.4172356
0.87170076;-3.258596
-0.33923516;-3.4748914
-1.0864524;-3.0555928
-1.4263;-2.9947577
1.7719909;-3.3266656
0.8084918;-3.0746787
-1.2525717;-3.190183
-0.6950144;-3.182365
0.77989924;-3.166158
1.3378236;-3.2627113
-1.8551681;-2.805843
0.7456692;-2.9253182
2.390301;-3.2893643
1.300296;-3.2794082
-0.99955595;-3.07153
-0.70499635;-3.2436666
-1.5838969;-3.556994
-0.7053943;-2.98822
-1.549984;-3.1420557
-1.9589881;-3.1753883
-2.5636308;-3.153966
0.8787727;-3.2130382
0.021499135;-3.381204
-1.8404157;-3.3559115
0.6383145;-2.9930322
0.9237645;-3.3318012
0.30430952;-2.841945
-1.1974524;-3.3346448
-0.28480458;-2.9859216
-1.9289196;-3.2546606
-0.73226285;-3.3150206
2.1236763;-3.4052842
0.922254;-3.3815117
-0.968868;-3.0926397
0.44288737;-2.8599372
-0.2664419;-3.2468333
-1.9955837;-3.2639842
-1.8920404;-3.1731935
-0.2154651;-3.3746684
-0.9642657;-3.3995144
0.77029634;-3.2232015
0.43326658;-3.1460054
-0.53888047;-3.6142006
0.8589278;-3.1035442
0.5036823;-3.5439467
-1.9195333;-2.7471428
1.5352272;-3.2826564
-1.7652724;-3.2135847
1.6429765;-3.6497009
-0.49519494;-2.9743621
-1.441164;-3.170344
-0.951708;-3.1940491
-1.1872165;-3.4685524
-0.029763736;-3.1340494
-0.016978823;-3.4847794
-0.97925425;-3.2766197
0.5500237;-3.3562005
1.385249;-3.5287569
1.1955287;-2.9925797
0.8465155;-3.4948812
-0.4342113;-3.3823912
1.1193182;-3.1937795
1.0952551;-3.2517738
0.68340683;-3.0155258
-0.07568446;-3.3553412
-1.4581646;-3.1572876
-0.12214922;-3.0065162
-1.5925279;-3.4212136
1.7191449;-2.8821318
-1.3197731;-2.785612
1.434432;-2.6188
2.269367;-3.4861765
1.5342658;-3.3758352
0.33465347;-3.1759632
1.0630871;-3.0835454
-0.41173908;-3.0276768
-0.11215132;-3.376655
0.05241082;-3.3065991
-1.6933187;-2.8961592
-0.97972447;-3.252415
0.17241335;-3.1288817
0.5797266;-3.337111
-1.0467575;-3.2570302
0.88400036;-3.2187688
0.61098313;-3.1788306
0.45080507;-2.8615308
-1.8045355;-3.2978985
-1.4772216;-3.0014195
2.3697991;-3.1615484
1.3447856;-3.5866838
-2.5167296;-3.2197216
0.92909354;-3.6552997
-0.10348489;-3.229289
-1.570952;-3.3619728
-1.5797548;-3.2064197
0.9358248;-3.1977155
1.397569;-3.476428
1.8556756;-2.9119344
1.0530723;-3.3546965
-2.3775175;-3.019779
-0.9355621;-2.875049
1.4263272;-3.4192903
-2.7123716;-3.3506343
0.29202986;-3.4344985
-0.37170023;-3.3469377
-1.9311173;-3.1805508
0.2275216;-3.261778
-1.9454691;-2.898717
1.5069538;-3.8033328
1.4067341;-3.1288373
1.3956977;-3.3262398
-2.0660129;-3.0256734
2.3575158;-3.2823842
0.05129712;-3.3695781
0.9253363;-3.4604223
-0.9229842;-3.265849
0.9576071;-3.3625054
-1.9148494;-2.9997463
1.0745709;-3.373439
2.2034352;-3.656447
1.2806655;-3.30974
1.1188838;-3.238076
0.5555302;-3.3107538
-0.7114935;-3.07552
1.7339796;-3.455287
0.24069923;-3.5833285
-2.3818417;-2.6591637
1.0938506;-3.4844177
0.42970496;-3.257335
-2.283804;-2.9755046
-1.2227242;-3.0289192
0.92608744;-3.0975544
0.84027034;-3.6199317
0.9192143;-3.360536
-1.6098872;-2.662598
-0.5352422;-3.2972302
0.15392861;-3.1973364
2.2108772;-2.9469337
-1.521096;-3.4145882
0.6650102;-3.2749822
-0.8144232;-3.0271845
1.3911393;-3.3517587
0.06264513;-3.1080906
1.8786125;-2.9205272
-1.4733566;-3.5021868
-1.7950066;-3.0696537
-0.87977177;-3.190246
-1.0523146;-3.38568
-0.73277444;-3.3602102
-2.2081618;-3.3045228
0.00037839264;-3.2654595
2.2394989;-2.9695985
2.1525867;-2.8706956
-1.1672734;-3.252023
1.4977051;-3.0749335
1.3513834;-3.2675705
-0.23962653;-2.9716125
1.7155553;-3.8754823
-0.21655795;-3.2292335
-1.7435304;-3.3400738
-1.1079639;-3.7086425
-1.5330358;-3.2622259
1.1821845;-3.199668
0.65377915;-3.01558
1.3468735;-3.5598197
-1.1548054;-3.048635
1.300574;-3.3435197
0.96680456;-3.195499
-1.2025261;-3.1370707
-0.9997756;-3.3716006
0.9457789;-3.3838708
-1.3551089;-3.45592
-0.27317962;-3.5735743
-0.06406523;-3.9828544
-1.9738054;-2.8645148
-1.0406669;-3.1810648
-0.16919728;-3.3751416
0.8686355;-2.9246447
1.4720795;-3.33443
0.8743799;-3.5362759
-0.7498349;-3.2662094
0.20912474;-3.3194337
-1.7761698;-3.0294328
1.531901;-3.4599624
-1.4752041;-3.2156816
2.0273023;-2.9201748
-0.1507413;-2.893908
1.5076972;-3.066995
-0.7980876;-3.1915257
-0.3398168;-3.6590738
0.859348;-3.1994655
-1.6319835;-3.2090225
-0.2284991;-3.3189442
1.609359;-3.4375992
0.4250527;-3.086374
-1.2891198;-2.8928425
-1.0444341;-3.2986448
-1.6596192;-3.4864645
-0.81816304;-3.084375
-1.9650828;-3.2508852
1.2567714;-2.8254578
0.9555957;-3.4991555
-2.3138306;-3.0688534
0.7587057;-3.2546625
-0.8829756;-3.3790743
-1.619782;-3.3397436
0.0798397;-3.2757611
0.46243548;-3.1190507
1.6467457;-3.4283864
1.1458534;-3.1334088
1.4554431;-3.5455954
1.3568314;-3.1299636
-1.6815826;-3.1077678
-1.988955;-3.2761765
0.4393121;-3.2203681
-1.8299444;-2.8794377
-1.664035;-3.255117
1.9171698;-3.3220024
-1.3557243;-3.1021023
-0.91895306;-3.2351954
-1.859086;-2.859817
1.5324193;-2.9427469
2.2666044;-3.6782453
0.90093356;-3.1624014
-1.3584967;-3.4942775
-0.30063897;-3.637831
2.4728293;-3.3341978
0.58786947;-3.5516336
2.0966115;-3.3396063
-0.8129805;-2.9441266
0.77976644;-3.059822
-2.0616848;-3.5102255
1.3381875;-3.0589228
-2.1060736;-3.3461084
0.116895415;-3.2944934
-1.4632132;-3.2555203
-0.7241359;-3.3724322
-1.7496141;-2.8725991
-1.2093145;-3.04794
-0.9123941;-3.3459768
1.166761;-3.1574688
-2.028974;-3.0127974
1.2771196;-3.5349011
0.032815166;-3.4035842
-0.2660687;-3.213196
-2.6925578;-2.8484032
0.92072624;-3.6219225
-1.4935615;-3.386881
-1.5662463;-3.3669524
1.4250934;-3.3224778
1.2672579;-3.0310745
0.9905396;-3.2973874
-2.0419111;-2.9381895
-0.49533683;-3.2498925
-1.998303;-3.3015876
1.3498577;-3.3941104
0.20216465;-3.2651212
0.006669618;-3.3635
2.6676357;-3.0293329
-0.07639636;-3.4578848
-1.3974375;-3.0564842
2.1997123;-3.180937
1.9215693;-3.2285736
1.6485064;-3.2814395
-0.16985318;-3.3228853
1.3341213;-3.1657047
-1.4270205;-3.1847715
-1.5964015;-3.255168
-0.91980225;-3.190625
-1.512438;-3.5947728
1.5132844;-3.1106367
0.6636296;-2.9425774
-2.1023474;-3.2461443
-0.31928736;-3.129068
1.6488266;-3.4913456
-1.1128709;-3.2337022
-0.05080144;-3.242356
-2.2170684;-3.287486
-0.66669935;-3.3605828
0.9678082;-3.5498478
-1.5364038;-3.3821654
1.3774602;-3.4285297
1.7207551;-3.5916333
-0.85761195;-3.5936773
0.6689703;-2.8585474
1.45267;-3.5286803
1.8459442;-3.2534819
0.15476948;-2.8738768
0.32736838;-2.9593403
1.0438217;-3.292521
0.35039717;-3.1627574
-1.3559589;-3.2518086
0.039847903;-3.5552847
-1.6545384;-3.3225853
0.5047666;-2.8830526
-2.0022333;-3.163899
0.8340258;-2.9943345
1.6735882;-3.4816897
1.3870952;-3.1854298
0.78733677;-2.9815595
2.0535967;-3.3226776
-0.6317192;-3.8090553
-1.040054;-3.3601582
-1.6214126;-3.3347304
0.5845809;-3.8323023
-0.28811657;-3.402077
0.81646055;-3.5553267
0.47494197;-3.5286162
-1.2279744;-3.052277
0.68675447;-3.457419
1.0807856;-3.6926055
-1.2095785;-3.1828074
-1.7291496;-2.8895304
-0.9042104;-3.2930577
0.30865678;-3.105554
0.1812605;-3.4729795
0.7702414;-3.1486275
-0.95913243;-2.9509897
2.2499645;-3.3905866
-0.9721222;-3.2661738
0.51809275;-3.077205
-1.3732797;-3.2920759
-0.007850103;-3.3736868
1.2281106;-3.5127177
-0.46198806;-3.477693
0.006362878;-2.9612
1.1795805;-2.9011707
0.95144457;-3.05053
-0.59856135;-3.4529083
1.9512007;-3.132818
1.0127372;-3.198351
1.4456743;-3.598121
0.51950073;-3.655881
-1.0483438;-3.1883776
1.5519392;-3.898985
-2.1988287;-2.9309692
1.6633403;-3.1712604
-1.60582;-3.1632888
0.3112247;-3.1313925
-1.7325466;-3.252086
1.1089623;-3.166211
1.234931;-3.333672
1.3535128;-3.4393637
1.8270401;-3.4317393
-1.8350334;-3.464813
-0.29976746;-3.3539987
0.64509207;-3.312706
1.5385025;-3.282972
-1.13211;-3.215209
-0.7266842;-3.0882537
-1.4229192;-3.0764651
2.36616;-3.0125303
-0.09315801;-3.0013523
-1.4695222;-3.265262
-1.7609751;-2.7541137
-1.2905108;-2.8273418
1.3458198;-3.1383228
-0.93879133;-2.87017
-1.1514577;-3.3464875
0.8193943;-3.0282643
-1.1595259;-3.4820538
1.0800394;-3.595205
-0.85265326;-2.935467
1.6139207;-3.4038014
1.4973394;-3.2931678
-0.64938194;-3.1892033
1.2452446;-3.6565523
1.1385533;-3.1979182
-0.88872963;-3.3458936
0.39259732;-3.126905
-0.6660921;-3.646726
-0.7382237;-3.35291
-1.4705435;-3.4066126
-0.26140395;-3.2390578
-1.739799;-3.251624
-1.3000644;-3.3652537
-0.9537249;-3.2117026
2.265611;-3.2869298
0.1851317;-3.2988906
-0.16133252;-2.8523998
0.3640899;-3.277286
0.7562948;-3.2247467
-1.2547287;-3.3592665
0.53997105;-3.3767436
1.8478409;-3.5601017
-1.4927759;-3.077749
0.07212377;-3.0766263
-1.155427;-3.3517323
2.124409;-3.2866426
0.19976586;-3.2443979
-1.3582131;-3.1427174
0.841798;-3.3758163
-0.9308972;-2.7199173
-0.87970006;-3.1659813
-0.81960666;-3.324238
-2.6266913;-3.2500737
0.15619478;-3.526502
-1.62539;-3.3988562
-1.4322234;-3.0587626
1.1328021;-3.0753887
-2.3438315;-3.429386
0.6681733;-2.894678
0.3113863;-3.665813
2.337464;-3.323096
0.5823422;-3.2303054
-1.35342;-3.102005
-1.499444;-3.2742908
2.0357983;-3.5342968
-0.9024744;-3.5263505
-2.1399417;-3.2225428
0.54148966;-3.054456
-1.5422889;-3.261682
1.4728172;-3.4154499
-1.7185193;-3.5769424
-0.9008607;-3.6245708
0.12092755;-3.3201387
-0.5618058;-3.0575817
0.35170823;-3.649029
-1.3178881;-3.0341213
1.1981033;-2.9650793
-0.0757868;-3.467807
-1.2198601;-2.8670473
-0.7161366;-3.2168438
-1.759448;-3.2387266
-0.5744336;-3.2237184
-1.646242;-3.3832107
1.2225724;-3.1551776
-1.1857022;-3.2365463
1.7784705;-3.2176898
1.6833537;-3.131469
-0.8616664;-3.0471692
-1.5003645;-2.9950492
2.292039;-2.8491697
2.0644467;-3.3538952
2.0518308;-3.1407542
-1.544579;-2.758552
0.21847865;-3.2222319
-1.9007261;-3.0461178
-1.4444897;-3.0942044
0.30133086;-3.128367
1.6736097;-3.3505275
0.14312911;-3.3265734
0.6801075;-3.3657694
-1.8383672;-2.9949915
-0.31977588;-2.9656992
-1.109298;-3.0602517
-0.18691535;-3.2443004
1.8757335;-3.5759287
1.9431012;-3.341051
-0.07909462;-3.1201646
2.10864;-3.0020695
0.041378595;-3.2625713
0.572261;-3.5272367
-1.063611;-2.9506505
0.3912351;-3.2529557
0.79353374;-3.117951
-1.5689191;-3.5459738
-1.2368573;-2.9401996
1.070023;-3.179982
0.7440069;-3.1295366
1.0875067;-3.0179377
0.56789964;-2.960173
1.5442696;-3.3483086
0.42356515;-3.405735
1.4835343;-3.447235
0.36411628;-3.5660756
-1.7633673;-3.3196244
1.3658277;-3.3324723
-1.505088;-3.3898432
2.6233418;-3.6111171
-0.31400523;-3.3905702
-1.5742438;-3.3447733
0.58491915;-3.0625057
-1.7812469;-3.2247262
0.96795017;-2.9216619
0.32036957;-3.31451
1.1929113;-3.0836408
-1.4130207;-3.3299756
-0.5155564;-3.2493577
-1.5266992;-3.3946424
1.9048414;-3.5777166
-1.6233159;-3.5806735
-0.4902869;-3.196203
1.0847251;-3.014793
-1.0424296;-2.8805223
-0.3308342;-2.9315646
0.30942726;-2.7016609
1.136004;-3.4978
-0.65453947;-2.8859303
1.3002464;-3.598267
-0.9373283;-3.115315
1.2096937;-3.2556098
1.2219675;-3.652136
-0.9491888;-3.2037947
-1.8933396;-3.188369
0.32820487;-3.2028806
-2.4092126;-3.40843
0.13495547;-3.0142856
1.8986509;-3.0461197
-0.34913215;-3.086404
0.31495282;-3.0850112
-1.0991888;-3.4939623
-1.0037547;-3.5107627
-1.8676919;-3.4289248
-1.8785782;-2.9898937
1.0342971;-3.157026
-0.8796857;-3.26363
0.56695193;-3.157028
-0.9147065;-2.6887388
0.15534115;-3.353647
0.5715741;-3.2863333
1.4666114;-3.782402
1.8325093;-3.5672612
-1.9648039;-3.1405747
-2.2080104;-3.532119
1.2538499;-3.2833934
2.0721781;-3.0587
0.9352084;-3.4267604
-0.15833186;-3.0575187
-2.0014102;-3.1013427
-2.0898118;-3.1403599
-1.3003103;-3.3737624
-1.5777267;-3.2486439
-0.78771555;-3.0254014
1.0365111;-3.5778012
-0.36969128;-3.0814064
1.6996384;-3.5539362
-1.6006856;-3.639323
1.3831519;-3.485695
-2.129372;-3.162858
-0.7343844;-3.2863278
1.9694316;-3.3699675
2.0749683;-3.1074293
0.73403853;-3.0897672
-0.8951146;-3.2906163
0.26835763;-3.4588907
-0.0290858;-3.1065662
0.433066;-2.8682704
0.55997103;-3.4930844
-1.6547979;-3.567301
-0.82724077;-3.2956245
-2.2429197;-3.02058
0.25578913;-3.4778397
-0.7410113;-3.23495
0.17852506;-3.860211
-1.5907228;-3.0913408
-1.2782208;-3.3124433
-1.3733224;-3.739263
1.3560327;-3.4966447
-0.44247884;-3.3000617
-1.7042465;-3.115749
0.11675497;-3.2959285
1.5743012;-3.2728658
0.53643066;-3.5047455
-1.715087;-3.2205482
-0.76022965;-3.075731
-0.76270664;-3.4087315
-2.170195;-3.162897
-0.1422089;-3.0824
2.2227685;-3.4741008
-1.7277311;-3.3095503
1.2254649;-3.0144322
2.1223085;-3.2565162
0.12513307;-3.1681583
0.33910596;-3.0050151
-0.33798257;-3.0096734
-1.2595986;-3.030321
-1.554243;-3.6179192
-0.12829724;-3.3352997
-0.86344075;-3.1581964
1.0801413;-3.183704
-0.48072526;-3.4574463
-1.935412;-3.1626596
-1.2679242;-3.2942934
2.4673362;-3.4827783
1.1714354;-2.95303
-2.133289;-2.7740319
0.30885094;-3.2305498
0.03830441;-3.6134243
1.3193915;-3.2291448
-2.1390114;-2.8628685
-2.0565844;-3.2827506
0.25559565;-3.11181
0.4582641;-3.3935905
0.05619637;-3.001607
2.5304973;-3.745906
2.148031;-3.499702
-0.7939873;-3.4256513
-0.58138263;-3.0181735
2.8493955;-3.110403
2.0012832;-3.4413335
-0.21247333;-3.3115318
0.85785186;-3.3642642
-1.5791934;-3.1611836
0.27118728;-3.397287
0.38890094;-3.491574
0.5970693;-3.4533703
-1.9767035;-2.8956714
-1.9238801;-3.0696874
0.6996961;-3.1644504
-2.2798383;-3.233053
-1.0863705;-3.3422723
0.037172563;-3.9290302
1.7738832;-3.707293
-0.8323435;-3.0313017
0.40593135;-2.9556353
0.116335355;-3.0409064
1.291037;-3.1140838
2.0643442;-3.4939306
-1.8775853;-3.2118254
0.9298362;-3.04489
-2.5513728;-2.9146774
0.3105803;-3.6134431
0.98347956;-2.8830743
-2.3543646;-3.4421785
-1.9301103;-3.0755126
1.0599169;-2.9568372
0.042437233;-3.5570009
0.9541623;-3.307023
1.7665954;-3.7324538
-0.03304217;-3.1489174
-0.12769552;-3.4781005
1.5467508;-3.2910228
0.5681553;-3.4548576
-0.34544742;-3.0688589
-1.482323;-2.9115894
1.4466085;-3.1206782
1.0059857;-2.9850183
2.286428;-3.7953262
-0.0015887991;-3.213592
-0.34437668;-3.445507
-1.255267;-3.172348
-1.5680361;-2.8407147
2.3445723;-3.1612868
1.6015123;-3.3848102
0.041883685;-3.0335732
1.0753695;-3.176602
-0.8124352;-3.1144555
-0.41128775;-3.359042
-1.5810517;-3.0910716
-0.8460337;-3.5189133
0.8723877;-3.454138
-1.0800465;-3.123505
-1.776077;-2.8467894
2.0405765;-3.2748628
-0.07385187;-3.397544
1.4353548;-3.2746816
-2.1991987;-2.84822
-1.4526771;-3.1929529
0.577267;-3.384312
0.8156825;-3.5729911
0.7017733;-3.0955322
-0.013057567;-3.4540365
-0.5206605;-2.8983848
0.019415192;-3.3776042
1.3407032;-3.0732014
-0.98429924;-3.9650025
1.1366946;-3.569931
0.8949687;-3.3696718
-0.4206386;-3.4153917
-0.18419556;-3.1448526
0.7858273;-3.2256274
-0.42582086;-2.792713
-1.0972466;-3.2339106
-0.5499405;-3.4811883
-1.6792036;-3.2313223
-1.7174897;-2.9299126
-1.9882723;-2.8663611
-2.4444053;-3.531408
-0.7302362;-2.995938
-1.7207652;-3.039945
0.36823648;-3.405521
-0.22964007;-2.9472935
-0.69880223;-3.2495584
-1.7582431;-2.7519128
1.0372401;-3.175377
1.8624923;-3.4120984
-0.19129996;-3.401217
1.0602176;-3.3844895
1.2467827;-3.5565891
-2.1570346;-3.2931535
-0.7480192;-3.1985786
-1.6655403;-3.1281195
0.1150099;-3.3487718
1.8910732;-3.59854
-0.6354445;-3.3221264
-2.6307225;-3.1666923
0.66138256;-3.0454717
0.60960484;-3.2931468
1.1605741;-3.40345
-1.049459;-3.0398574
1.3311287;-3.197216
-1.4675972;-3.5042863
-0.6012509;-3.1199808
-0.5407269;-3.0646856
1.2262468;-3.2836695
0.24340123;-3.5574727
-0.4741871;-3.5389256
-2.1912897;-2.9407418
-1.823424;-2.460932
0.68356323;-2.9478638
-0.89198995;-3.302989
1.6672685;-3.3859947
1.0942619;-3.40478
0.0975563;-2.9100838
-1.6039239;-3.1503367
2.3563638;-3.4514782
-1.7651372;-3.3377528
-0.550393;-3.3081892
2.5313578;-3.5381556
0.6541068;-3.183301
1.4477159;-3.651851
0.9820301;-3.335848
-1.1485158;-2.9346104
1.678408;-3.3146641
-1.5246259;-2.8209424
-1.4593178;-3.193841
-1.7126882;-3.3342566
-1.3668056;-3.3214931
0.08247202;-3.2864327
0.6430186;-2.972551
-2.5451934;-3.4150035
0.38658816;-2.7721457
-0.0033043623;-3.1410367
0.784908;-3.5620341
-0.21254784;-3.4979913
-0.029260986;-3.533125
-2.35134;-3.2811515
0.14681405;-3.835928
-1.1264843;-3.4523494
2.0441358;-3.5518112
-0.34751108;-2.8925278
-0.12245051;-3.2313833
1.2241669;-3.2304611
-1.7777231;-3.0666118
-0.8241602;-2.7661679
0.042500727;-3.0087113
-1.4215006;-3.2509294
1.9866862;-3.0607514
-0.19866687;-3.2895746
0.63825166;-3.4058669
1.1059595;-3.236332
0.30436984;-3.7245975
-1.8727043;-3.0196652
2.439354;-3.3788815
-1.9186074;-3.1640718
0.95512146;-2.8034241
-0.9827102;-3.4076684
-0.36072463;-3.3384044
1.1309398;-3.2652948
0.79892516;-3.329356
1.2075369;-3.5129738
-0.6549892;-3.0066078
-0.15223652;-3.0774717
-1.7567449;-2.8850367
-0.22543436;-3.393014
-0.9359775;-3.3079753
0.9174368;-3.0924695
-1.8026723;-3.1830618
1.8501933;-3.35248
0.53155756;-3.194488
1.7424809;-2.94397
0.57813895;-3.0781033
-1.9618164;-3.0986135
0.5750628;-3.261936
2.1810977;-2.8194366
1.3686182;-3.300679
1.3880733;-3.6571965
-0.57978076;-3.0811448
-1.5969329;-3.2266972
-1.4928869;-3.4618886
0.57074356;-3.082874
1.6991152;-3.3684092
-0.21964258;-3.1499503
-0.923601;-2.887798
-0.83689016;-3.1381688
1.8284338;-3.4545186
-1.0673325;-3.0233853
0.18821236;-3.2073958
-1.4877249;-3.273412
-0.17291345;-3.415768
1.7005229;-3.361288
-1.2171265;-3.4992642
0.65846574;-3.3754597
1.6909832;-3.5269778
-1.7786499;-2.9858131
1.6626197;-3.2116454
-1.8660522;-2.924821
0.5275838;-3.4187005
2.0187917;-3.0871074
0.9377493;-3.0106587
-0.5259092;-3.3348687
1.1939685;-2.923701
-1.8573596;-3.1741803
-1.9986035;-3.0968149
0.07111447;-3.1706064
1.800756;-3.2921183
1.3561953;-2.9689364
0.6423;-3.3000286
-1.0550717;-2.6689243
0.07163329;-3.0815892
-0.29583275;-3.0994973
-1.7982576;-3.0984576
-0.48178604;-3.0461018
-0.22313958;-3.4195695
1.2133634;-3.526956
1.8065122;-3.6924655
-2.786561;-2.777531
1.1324292;-3.2260585
2.3169847;-3.5849597
1.4271609;-3.343924
0.16007307;-3.5599654
1.5677793;-3.4645908
-1.6581705;-3.531158
1.1204897;-3.3245075
0.0032613203;-3.2552757
-1.8099968;-3.3147883
1.1538163;-3.2636886
2.0405505;-3.272922
-1.6359241;-3.1764154
0.13794804;-3.1539216
-1.3405522;-3.2790182
1.7096025;-3.4630134
-1.951222;-3.2400143
-1.3469311;-3.1013544
-1.2159759;-3.3737369
-1.9342256;-3.2633889
-0.9799938;-2.891294
-2.3047059;-2.604735
0.63194424;-3.4637923
-2.1201637;-3.0727744
-2.4029531;-3.0453134
1.9038718;-3.3050914
1.9401867;-3.454497
-0.12066158;-3.1880844
-1.2106911;-3.0583005
-1.7608551;-2.7479699
-1.967794;-2.7673187
-0.84368324;-3.3832092
0.2016362;-2.97241
-0.63213235;-3.1553428
1.6101333;-3.060961
-1.3200939;-3.3237708
-1.8066057;-3.3239484
-1.9416168;-2.782602
1.3926039;-3.2101398
0.43840188;-3.2348728
-1.1635284;-3.186335
-2.3808482;-2.9884443
0.14982969;-3.090863
-1.6107149;-3.0959973
-1.9019873;-2.9259605
-1.5578461;-3.5165293
1.258023;-3.1536787
-1.6237516;-3.0846527
0.2610314;-3.4444764
-1.4513568;-3.1746218
-0.5682228;-2.9766355
-0.3201559;-3.5601454
0.6538032;-3.331378
0.6238061;-3.2202735
-1.195907;-3.258236
0.1766049;-3.2635293
0.43784732;-3.2503762
2.0835195;-3.2497683
1.5488242;-2.7590573
-1.1690468;-3.169732
-0.20574199;-3.2977579
-0.835088;-3.2215927
-1.707308;-3.433368
-1.1011975;-3.3390677
0.17138022;-3.2224927
-1.8297771;-3.3900285
1.232477;-3.3949397
0.79444826;-2.9811873
-0.17767593;-3.0750782
-1.6352124;-2.8071475
-1.5671326;-3.1774557
-0.7393483;-3.2704897
1.5408247;-3.107913
-0.25919086;-3.7021844
-0.7679682;-3.2400644
2.6207793;-3.5611362
1.4202862;-3.463146
-1.5228802;-3.3135345
-1.4247776;-3.187687
1.2547746;-3.2559435
-2.106991;-3.0839524
0.86723125;-3.2344265
-1.5892589;-2.855911
1.3038162;-3.4318342
2.035897;-3.4474003
-1.761805;-3.1784291
1.8157039;-3.1834095
1.7119035;-3.0349495
-0.921211;-3.3275023
0.67471653;-3.0035136
0.28274763;-3.067251
-0.7438646;-2.8747723
0.6287657;-3.2873101
-1.3114017;-3.31919
-1.77097;-3.4558654
0.7506689;-3.4842856
1.780606;-3.2279816
-1.225447;-2.7658963
-1.0347909;-3.2038057
0.12525815;-3.630253
0.08908706;-3.3076637
1.2167038;-3.3641098
0.45986325;-2.9185956
-0.7913862;-3.4385
1.2036928;-3.3019588
0.96281546;-3.20566
1.6041399;-3.172278
1.3380662;-2.93172
-1.5962532;-2.8882923
-0.45141128;-2.9582527
-0.061173357;-3.031861
-0.40852338;-3.240744
1.0336642;-3.3481457
0.01594507;-2.760979
0.8516449;-2.9086134
-1.952836;-3.3638787
0.5360691;-3.3134303
0.70697725;-3.5750792
2.196402;-3.395269
-0.05115001;-3.2712896
0.003643848;-3.2132895
-0.80426115;-3.2999449
0.4014402;-3.6088104
1.2198188;-3.1269293
-0.8407153;-3.159161
-1.0846757;-3.112995
-2.1679566;-2.8072736
-2.053693;-3.0081124
2.4759707;-3.4461784
-0.2598235;-3.2037582
-1.4818097;-3.2080202
-1.6969445;-3.5541506
-0.29709527;-3.0505185
0.7272902;-3.1375363
-0.08066159;-3.1594155
0.064389355;-3.2191746
-0.43959546;-3.1449704
0.8510773;-3.5202615
1.1041244;-3.2739952
0.69112134;-3.672906
0.761619;-3.1081529
1.2646098;-3.53106
-1.7015389;-2.9956636
1.6614704;-3.0209293
-1.8281869;-2.9369142
-0.77713305;-3.3477805
-2.3594508;-3.2186546
-1.4997469;-2.952214
-0.73572594;-3.1693702
0.18254837;-3.2778847
-1.3116308;-2.9080794
1.023414;-3.286783
-0.041167043;-3.5254905
-0.19755459;-3.279763
2.3681808;-3.2416923
-2.0869977;-3.1268237
0.72261536;-3.199443
-0.052205183;-3.319897
-0.74213105;-3.0667818
0.23236066;-3.4321606
-0.49296272;-3.0977356
1.5519679;-3.023784
-1.2835956;-3.3451524
-1.163202;-3.179883
-1.8715161;-3.1309943
-0.22132272;-3.2925432
1.6415398;-3.4433327
-2.3183644;-3.004607
-0.62169456;-3.026562
-1.1984706;-3.176276
-0.8805312;-3.5712543
-1.101947;-3.8698967
1.2869806;-3.2062826
-1.5105138;-3.4489424
1.4101411;-2.6456463
1.9218724;-2.967762
-1.9581575;-2.7969234
-1.4464353;-2.864121
-1.5739954;-3.1052995
-2.55919;-2.6337082
0.1923806;-3.227161
0.10262244;-3.1387837
-2.0348454;-3.1271415
-2.1831176;-3.1333218
-2.3647506;-2.9010243
0.9191199;-3.5460422
-1.5532749;-2.8761694
1.7827377;-3.4561784
-0.5556482;-3.0149593
-1.777044;-3.0795417
0.616181;-2.7995262
1.5107042;-2.872599
1.4323785;-3.791128
-1.3545113;-3.6576266
-0.14067127;-3.343815
