Thetas Estimation;Log Var Thetas Estimation
-0.76601624;-3.606862
1.6344162;-3.4177532
2.0699232;-3.6990125
-1.3051773;-3.7255454
-1.6130061;-3.157494
-0.6980608;-3.528041
-0.20189664;-3.544598
0.82513875;-3.124846
0.6507895;-3.2169225
-1.6158166;-3.796468
2.1847146;-3.5913424
1.7701073;-3.769105
-0.44931316;-3.6320937
-0.50026107;-3.631731
-0.516967;-3.2109978
1.1668859;-3.7058861
0.698142;-3.54647
1.7155353;-3.4262369
-1.1852139;-3.1060712
-0.11144484;-3.5934298
-1.2486136;-3.2803788
0.4052627;-3.2095037
0.9141882;-3.321731
1.4083471;-3.5519996
0.31792432;-3.718824
0.69722986;-3.4851341
1.3990182;-3.2808092
0.89022034;-3.5059392
1.4624004;-3.352032
-0.68888885;-3.339396
0.63060296;-3.3894439
1.1691438;-3.3994725
-1.130444;-3.5460699
-0.70745337;-3.6862965
1.4447497;-3.5260372
-0.98135245;-3.1691039
1.1239555;-3.225843
0.76809263;-3.8138998
-0.72192717;-3.3152075
0.5857828;-3.51974
-0.53668773;-3.7137833
-0.05088739;-3.2688122
-0.18365856;-3.335341
-0.28355592;-3.4126222
-1.1873556;-3.54542
-0.4317258;-3.1682549
1.0447608;-3.394404
-1.2850271;-3.2955532
1.0247873;-3.4951606
-0.72604215;-3.2460783
0.07435796;-3.1189947
1.5065501;-3.5547233
1.8549292;-3.8716483
-0.53916496;-3.0703225
-2.443691;-3.993182
0.8911055;-3.4068053
2.053601;-3.5217798
1.4731951;-3.5558257
-1.6747125;-3.6220696
-0.27664363;-3.6205642
-1.697121;-3.347561
1.3197135;-3.4771316
-1.5045784;-3.5190501
-0.7789153;-3.6065474
0.03480138;-3.8855143
1.0276233;-3.4110153
1.9757726;-3.438681
0.4678114;-3.344198
1.2761554;-3.2218974
-0.37235117;-3.5845442
-1.1716651;-3.4880931
-0.8737082;-3.5216212
-1.8773304;-3.3932657
0.85546947;-3.649807
-1.937783;-3.1447415
-1.4933864;-3.0731022
1.5956658;-3.1369607
-0.38770515;-3.59873
-1.1885382;-3.0333633
0.8448608;-3.039381
-1.9161671;-3.4124253
-1.8195778;-3.3573873
0.405065;-3.2810497
-0.5318476;-3.2102237
1.3903097;-3.0785067
2.349033;-3.6020105
-1.5730087;-3.2692664
0.19797994;-3.210573
-0.35451472;-3.1416817
0.79602164;-3.7198932
-0.10575676;-3.2147567
-1.2516612;-3.8796947
0.4422649;-3.70512
-0.5478041;-3.074823
1.3356302;-3.7847862
0.15177064;-3.5393305
0.6992024;-3.6457777
1.5045167;-3.5332472
-0.38495797;-3.754773
1.718136;-3.3659973
0.8125735;-3.3938322
-0.7593532;-3.5033793
-0.4986853;-3.4661963
1.9490807;-3.5854015
1.1957976;-3.5171926
-2.614073;-3.51762
1.6002436;-3.7536795
-0.5149959;-3.2825274
1.0415088;-3.2591133
0.26845622;-3.096552
0.57043284;-3.398525
-2.1086464;-3.2891927
0.47991174;-3.5947964
0.17082255;-3.237283
-1.6187904;-3.5951664
-1.5926358;-3.4070837
-0.1913218;-3.2377222
0.64730376;-3.5630863
1.0178168;-3.8206148
-0.26691562;-3.2178125
-0.92266756;-3.5154755
-0.03285159;-3.3645198
-0.15427257;-3.5206075
0.30096513;-3.4075572
-1.0722632;-3.4074152
1.5723838;-3.2728605
1.808569;-3.33272
2.0068867;-3.7238965
-2.448334;-3.3464825
-0.5456058;-3.4663672
-0.9463475;-3.4568183
0.092897266;-3.4004471
1.1147935;-3.2152934
-0.6478533;-3.5267005
0.083161846;-3.486829
-0.8443704;-3.4595482
1.387046;-3.0201252
0.9887902;-3.084784
-0.80200595;-3.6419652
0.5937115;-3.6605117
1.5249361;-3.7980556
-1.6740446;-3.6058002
-1.6535203;-3.233251
1.2347443;-3.6955385
0.98238987;-3.6931891
-1.5439637;-3.5109117
-0.5023988;-3.5693464
1.271655;-3.6395612
-1.2812834;-2.964027
-0.75180787;-3.726133
-0.8021214;-3.4871385
-0.41426218;-3.3924966
-0.40592486;-3.7073758
2.0654461;-3.2946568
-0.61192924;-3.780145
2.3382676;-3.3131864
1.2529519;-3.618697
1.3102288;-3.5266843
-0.8911778;-4.0353723
2.121001;-3.7305572
-1.8603077;-3.2502043
-2.024998;-3.8271985
-1.8481424;-3.3256462
-2.0822747;-3.4568777
-1.3695185;-3.2486203
-1.3110384;-3.2853854
0.7568799;-3.2793694
0.9236818;-3.649427
-2.1826303;-3.4010618
0.8462183;-3.452479
-0.345497;-3.3508978
-0.12701689;-3.4726899
0.20271932;-3.5045042
1.0293761;-3.2724261
0.46840757;-3.6334226
2.5112143;-3.6444736
1.0256023;-3.3244412
0.37408656;-3.540108
0.25116187;-3.5879002
-0.4370013;-3.3985362
-0.60767287;-3.2118738
-1.4729232;-3.5141745
1.4810665;-3.3150866
-1.6859717;-3.4341671
0.2615357;-3.3260472
1.3815929;-3.4106026
-0.7994484;-3.474109
0.771075;-3.3481922
1.0115528;-3.7052333
1.6643707;-3.3049183
1.5266297;-3.6649668
-0.2928257;-3.4312732
0.051240876;-3.3678281
-0.32884088;-3.3767362
1.047299;-3.4334812
-0.5694659;-3.588234
0.58527845;-3.7582088
-0.98539877;-3.4563513
-1.630915;-3.2469273
-1.153061;-3.599341
0.8991403;-3.6043649
-1.6034461;-3.2779558
-0.778399;-3.425074
-0.874999;-3.5097861
-0.99507385;-3.2219317
-1.3898412;-3.3879366
0.66866153;-3.4255128
-0.030411363;-3.5674102
-1.0093302;-3.5107257
1.5758054;-3.191793
-2.0445797;-3.716755
-0.43260235;-3.3712952
-1.0756315;-3.6790974
1.7425439;-3.5313587
-1.1991459;-3.6814353
-0.509687;-3.6801102
-0.0029092878;-3.4204311
-0.8045576;-3.3723807
-0.9737393;-3.3549118
-0.9785577;-3.4930077
-1.7581527;-3.543818
-0.46110702;-3.3695776
0.8023691;-3.4985423
-0.23633657;-3.5461044
-1.4629688;-3.465715
-0.3617683;-3.5750208
0.3857547;-3.4366908
-1.2351983;-3.6315806
-1.1107185;-3.326625
1.1017308;-3.7485056
0.57140744;-3.565017
-0.5689878;-3.4194274
0.88855654;-3.4601526
-1.9800342;-3.4688003
0.25293082;-3.8075633
-1.7376323;-3.4833355
0.66454786;-2.8001602
0.9725316;-3.5691636
-1.3404912;-3.2694628
-0.38784343;-3.342202
-1.9419825;-3.470975
1.4728762;-3.257478
2.774457;-3.6102257
-0.8806347;-3.4086716
0.012349844;-3.2813091
0.66065264;-3.2799902
1.8424062;-3.5873995
-1.08932;-3.5314503
-1.9889523;-3.5310688
-2.1638145;-3.3519828
-0.16063559;-3.7188275
0.3421777;-3.6402457
0.6548737;-3.2873359
-0.74775416;-3.401524
-1.513061;-3.3057554
0.8283454;-3.373983
2.162243;-3.5113454
0.6261364;-3.6450477
-1.5047807;-3.6724377
1.9952812;-3.4321918
-1.9612261;-3.1533904
1.4898582;-3.8152895
0.97927946;-3.5961015
-2.226271;-3.3743832
-1.3595595;-3.2850184
0.5026908;-3.7967865
-0.39661556;-3.4608035
-0.5193665;-3.3674657
1.8456516;-3.467855
-1.303241;-3.4294188
-1.2695277;-3.2972515
-0.6282374;-3.8067725
1.5579396;-3.4023814
1.5593413;-3.7383711
-0.78966755;-3.196361
0.40397108;-3.320218
0.97359365;-3.5601573
-1.9796312;-3.2011614
-0.20574996;-3.5648365
-1.066538;-3.750391
0.52099663;-3.8380325
0.6721526;-3.2078578
-0.053231634;-3.4488754
0.041199595;-3.4424343
1.2907926;-3.3024244
-1.5166652;-3.5421858
0.0015535206;-3.6182702
0.73527205;-3.5531163
0.9229621;-3.0311248
0.054429904;-3.474124
-1.4661186;-3.4139748
1.9526567;-3.418136
1.1601529;-3.3271675
1.6633624;-4.0009756
-0.9746319;-3.3025825
-0.9969867;-3.9473236
0.77381337;-3.639387
2.3668737;-3.3915153
1.5160546;-3.291064
-1.6029041;-3.2012255
-1.0884055;-3.3221602
-0.32572064;-3.3484225
0.7301622;-3.491452
-0.05964382;-3.567679
-1.137979;-3.1427534
-1.5554353;-3.3833632
-0.40848702;-3.3200102
-1.4924576;-3.727251
-1.8503898;-3.5482147
-1.7011492;-3.4418168
-0.2169976;-3.3527663
-0.06597575;-3.306065
-1.041566;-3.2370384
-1.0574148;-3.489562
-1.3747175;-3.4656222
-0.26450697;-3.516955
0.660453;-3.3759146
1.6186025;-3.3810353
-0.46145988;-3.3521807
-1.9755014;-3.5331776
-0.6741718;-3.7016308
-0.054217897;-3.2489605
-1.0064996;-3.2924547
1.2612032;-3.5348477
1.5434116;-3.6584842
0.23664998;-3.5071065
-0.47729224;-3.6595893
0.6504276;-3.3722103
1.9151881;-3.679876
-0.23086005;-3.325401
-0.67090255;-3.3422918
-1.1048735;-3.4411545
0.67075807;-3.6698713
-1.5343931;-3.6210294
-0.6732306;-3.6654887
0.39926583;-3.5583582
-0.37726104;-3.2181683
0.9924392;-3.3997197
0.58383715;-3.3652384
-0.20092866;-3.7017987
-2.0841513;-3.612311
-0.2103308;-3.37379
-0.6041271;-3.3859177
-0.16466239;-3.4293184
-1.3443301;-3.3644946
-1.4478024;-3.59177
0.7262211;-3.6072457
-0.058441468;-3.4779227
-0.9017766;-3.3763099
-0.55378395;-3.5807083
0.44097495;-3.1430054
0.65052724;-3.4707353
-0.9524383;-3.8122463
0.71215105;-3.5273516
-0.9288199;-3.4011767
-1.3892676;-3.3818603
-2.1726334;-3.5868404
0.4413014;-3.2484453
1.2460907;-3.4060059
1.4456111;-3.094812
0.45022404;-3.3935547
-1.8334625;-3.3155897
-1.4919553;-3.3190475
0.16585006;-3.7124543
-2.4782834;-3.4016266
-0.036886223;-3.4186711
1.9546907;-3.5953124
0.0068044215;-3.4051006
-1.5190381;-3.2740324
-0.93412757;-3.5531235
-0.25962415;-3.3981736
2.0235202;-3.2063572
0.36374474;-3.6221318
0.430691;-3.508058
-0.27448943;-3.4099882
1.3583266;-3.4928215
1.8099504;-3.482307
-1.7653861;-3.2451482
1.01124;-3.4857597
1.0332555;-3.680168
-0.20548823;-3.5822918
0.8776925;-3.5404725
0.38193488;-3.7897787
0.46347785;-3.1954732
1.6026798;-3.2739313
1.038889;-3.490306
-0.3895917;-3.3024547
0.4187988;-3.2583797
0.26612037;-3.3482287
-0.7835113;-3.5914023
-0.36985445;-3.6364279
1.2312448;-3.1684244
-1.973242;-3.7938333
-0.8341296;-3.2978742
-0.580872;-3.609253
-0.020307846;-3.4803545
-1.4483427;-3.7141151
2.159967;-3.5371573
0.6523024;-3.619144
-0.9212543;-3.5606325
0.12296499;-3.4746633
-1.191043;-3.5989687
1.4173622;-3.3307817
0.11840345;-3.482489
2.04807;-3.6593606
-1.1223768;-3.1223953
1.6163273;-3.4768906
0.29396725;-3.769067
1.1370499;-3.3030427
-2.1541653;-3.7416482
-0.59836286;-3.207487
1.9914966;-3.1769867
-1.091098;-3.3593812
0.058295667;-3.463204
-0.43911105;-3.3302848
-1.2208999;-3.4482121
-0.8796683;-3.124378
0.014230028;-3.537937
0.12380515;-3.612488
-0.37040502;-3.492796
-0.76263195;-3.400595
-0.48946613;-3.3561945
0.11799197;-3.2303
-1.1711793;-3.3457472
-2.1255732;-3.2575593
-0.88777727;-3.488546
-0.30763912;-3.4729202
-0.15135317;-3.6674778
-2.1593606;-3.7548435
-0.63789403;-3.4152982
1.5766912;-3.6488504
-0.42595828;-3.1779537
0.45704132;-3.7033641
0.15996815;-3.4113147
-0.5596289;-3.4012895
1.3428537;-3.4610276
-0.1352679;-3.2436922
-1.5996913;-3.3834813
-0.0306992;-3.3002446
0.1993979;-3.4677727
-1.6999202;-3.4631796
0.4645368;-3.3982127
0.39783818;-3.508925
1.2514553;-3.6904733
0.28419238;-3.4221458
1.1139127;-3.0991094
-0.19334863;-3.742829
-0.40658617;-3.6667268
1.7403471;-3.560118
2.102168;-3.3809366
-0.20558117;-3.243043
-0.50399;-3.60828
2.1629267;-3.49295
-0.76448405;-3.3034225
-1.3771206;-3.218133
2.3407938;-3.5186825
-0.7774103;-3.421873
1.1385752;-3.569153
1.2276623;-3.5510347
1.6895205;-3.439481
0.99591357;-3.4057512
-1.6074071;-3.2374382
-0.13590541;-3.3526769
0.51789564;-3.495597
-1.267848;-3.110264
1.7122716;-3.5668945
-0.6182787;-3.4946196
0.35751706;-3.5952039
1.3047665;-3.6481385
0.6594699;-3.4358037
0.52753067;-3.5140386
0.5211893;-3.1528754
0.40822852;-3.6284437
-1.6866869;-3.0085223
1.0837938;-3.4240537
-0.8539063;-3.4430716
-0.2939272;-3.1845708
1.4366853;-3.5104299
1.3692219;-3.7310748
-1.4187933;-3.7727463
1.4631807;-3.6735063
2.0781;-3.5336993
-1.9088584;-3.48958
-0.99846345;-3.4093893
1.4441655;-3.651012
-0.34327018;-3.3211
-2.609763;-3.643877
-2.080902;-3.409179
0.59604186;-3.535547
0.39270777;-3.228693
-1.7891896;-3.578982
-1.398074;-3.2104247
-1.2175032;-3.4832883
1.5170819;-3.6172054
-0.37260473;-3.4394436
-0.18941838;-3.5122871
-1.255078;-3.0840054
1.6005745;-3.4169948
-0.7770413;-3.2613256
2.190616;-3.657139
-0.6322976;-3.698376
-1.3839549;-3.205278
-0.7853832;-3.4134629
1.1565477;-3.5533674
-1.8456784;-3.6638181
2.3269775;-3.5974126
-0.14334024;-3.2347693
0.17063935;-3.106412
0.071825415;-3.4888868
1.2833815;-3.3271043
0.09421757;-3.2615838
0.7043184;-3.523874
0.91368717;-3.5491254
0.29568774;-3.3253162
-2.1769774;-3.3165827
0.6537629;-3.5034096
-1.4243938;-3.3276
-0.23401625;-3.550011
0.38807052;-3.5771937
1.584094;-3.4620152
0.5493522;-3.410644
-1.0522534;-3.2101212
0.69519275;-3.7418303
0.8442358;-3.3019166
0.24662425;-3.5008373
1.7530475;-3.7573595
0.6152212;-3.3240678
1.9657142;-3.7356133
-1.0001239;-3.5015497
2.1356359;-3.6724298
-1.2354751;-3.510713
0.27007288;-3.71815
1.3730327;-3.4339252
-0.4955818;-3.777722
0.34286624;-3.2248387
-0.047123685;-3.714863
-1.7637776;-3.0147219
-0.018876657;-3.2782753
0.0665203;-3.2936769
-0.62555796;-3.3774686
-0.41865146;-3.3937302
-1.1104627;-3.5030453
1.71598;-3.8433206
-0.3255029;-3.5007358
-2.2006836;-3.5260832
1.0031327;-3.5184417
-1.3349792;-3.6437893
-0.2115635;-3.4358525
-1.22546;-3.5433085
-1.8187025;-3.460475
0.90573734;-3.52313
0.99253005;-3.4807696
-1.312514;-3.3000498
-1.3372879;-3.4966972
-1.572032;-3.2614846
-1.3404474;-3.0199854
0.48327792;-3.4394515
-2.3491335;-3.458135
1.8127626;-3.3249063
-0.27059573;-3.5434537
-1.0779291;-3.417734
-0.5928875;-3.5867817
-0.23655128;-3.3478632
-1.9254545;-3.7199273
-2.459788;-3.486917
-0.1185845;-3.5742338
-1.2545781;-3.5315886
-1.5824927;-3.0356126
0.4241506;-3.5026038
-0.046786085;-3.4485319
-1.205737;-3.3633163
1.0701195;-3.4024515
-0.043565474;-3.3926034
1.9046025;-3.9442005
-0.15344077;-2.9900537
-0.6251421;-3.27553
-0.18944049;-3.9850218
1.5655434;-3.5800948
2.653456;-3.418095
0.8786265;-3.2093368
0.94450873;-2.824379
-0.2381733;-3.583655
2.0825477;-3.651462
0.782843;-3.450126
1.1181972;-3.2793696
0.5141934;-3.6569269
-0.4234563;-3.2083068
-1.07151;-3.446254
-1.1472226;-3.318426
0.3369429;-3.4703145
-0.061492443;-3.477063
0.028257474;-3.8478012
-0.5573299;-3.1371968
0.47657496;-3.4779596
0.4512055;-3.2631156
-1.4954675;-3.3769362
-0.25828475;-3.1360478
1.6062915;-3.4400713
-1.506279;-3.7149541
-0.04281587;-3.564512
-2.0899243;-3.0113568
0.358845;-3.6886797
1.2374955;-3.1388388
-0.8041034;-3.1676867
-1.2459366;-3.236822
-0.41960323;-3.7582557
-2.0097404;-3.192694
2.2595646;-3.5695825
0.5936015;-3.5252714
-0.09550823;-3.5518935
-0.9939213;-3.2893343
1.6527284;-3.3427734
-1.0087987;-3.3535001
0.6015949;-3.7955017
-1.7352369;-3.4980855
-0.3727247;-3.2861848
-1.7231991;-3.2382786
0.7126326;-3.6630945
2.0233471;-3.3644636
-1.2033751;-3.4227624
2.274545;-3.417358
-0.84588975;-3.8270123
-2.1518698;-3.5517836
-0.19152288;-3.2571328
2.250087;-3.6525311
1.622732;-3.681795
-1.9221528;-3.4824786
1.470139;-3.662328
0.08603248;-3.4569478
-0.24126199;-3.629796
0.023361877;-3.4758582
-0.074037425;-3.3610265
-1.7332762;-3.2780032
-0.9399293;-3.3025312
0.56663615;-3.3970165
-2.0144694;-3.4212604
1.6834266;-3.574485
-1.4440334;-3.2719016
0.34892982;-3.1690717
1.1136749;-3.1481452
0.78821594;-3.629081
0.8772399;-3.280329
-0.1488472;-3.4180048
-1.4292768;-3.4401321
-0.27535444;-3.692993
-1.8175136;-3.5010977
0.6132649;-3.6315043
-2.174366;-3.2914581
-1.5706549;-3.6832137
-2.2008839;-3.579809
-0.21751472;-3.3144562
0.4639672;-3.3794758
0.46571732;-3.6186638
1.6194279;-3.300398
-2.3245656;-3.4684749
-0.2745828;-3.4772108
-1.3303211;-3.5235553
1.1616797;-3.5102594
-0.34969524;-3.302478
-2.5671654;-3.5519454
0.9697141;-3.479417
0.5556701;-3.2422082
2.2155;-3.549519
-1.3786002;-3.3262591
0.6091237;-3.5032008
0.9450057;-3.430932
-1.539931;-3.4617352
0.7754233;-3.5715044
0.48976868;-3.6409395
-0.47904116;-3.4015474
-1.2823325;-3.3973823
0.22267543;-3.4066992
1.1985797;-3.3657093
0.9020727;-3.4883876
1.3109318;-3.1446178
0.029098168;-3.597306
-0.80512154;-3.3605838
0.19246127;-3.4275594
0.41862202;-3.5409446
-0.3861757;-3.4870899
-0.41742188;-3.0857487
0.556089;-3.2875211
-0.99425215;-3.2258132
-0.6927508;-3.2278104
1.2890469;-3.355163
-2.0482955;-3.1881814
1.705322;-3.500049
-0.6335119;-3.1971881
0.40763175;-3.354959
-0.4757223;-3.707146
-1.1932633;-3.5099666
-1.5897286;-3.6500404
0.48534262;-3.414717
-0.3115551;-3.5010562
-2.1548703;-3.478705
-0.6672354;-3.6005204
-1.7526821;-3.5534215
-0.36482844;-3.3447518
-0.0791184;-3.249701
1.0341806;-3.2709265
-0.5322771;-3.6026106
-2.1186829;-3.5892715
-0.7300784;-3.0297468
-2.1552033;-3.3471968
-1.76538;-3.5570095
-1.7568475;-3.2956927
0.24381728;-3.4306955
-0.09373912;-3.39096
-0.9279456;-3.1965675
0.6391378;-3.2956545
0.99371666;-3.8579195
0.44665527;-3.8325102
0.5893309;-3.4703338
1.7472621;-3.3476353
0.73450124;-3.5459478
-1.0420996;-3.3463945
-0.15333961;-3.5988336
-0.3678641;-3.2338192
0.86164737;-3.6093085
-1.07218;-3.6538537
-2.0553572;-3.732712
1.6137836;-3.1543095
-1.2143835;-3.2698395
-0.5500163;-3.4971898
-0.31525642;-3.4677305
0.5388349;-3.4654691
-1.5118412;-3.6225283
0.9816187;-3.823903
0.66146797;-3.5193088
-1.0825372;-3.6406357
0.45669556;-3.5576816
-1.6878897;-3.6422226
-0.57857215;-3.5142682
-0.32903057;-3.4300077
-2.455104;-3.602308
-1.6642988;-3.4873252
1.3045218;-3.4742787
-0.56236243;-3.3752244
0.09219256;-3.408393
1.1622155;-3.5731082
-0.015076213;-3.5844939
1.3612363;-3.3845444
-0.34854162;-3.5735383
-0.6931515;-3.635499
-1.0132524;-3.5336063
-1.2384825;-3.6760433
-0.26449502;-3.4050217
1.6224377;-3.4463148
-1.1330132;-3.4061337
0.49859732;-3.3919525
-2.1383393;-3.252052
0.041563243;-3.6846256
-0.6966406;-3.2139304
-1.3168086;-3.265574
0.85354304;-3.6734586
0.3199231;-3.0577137
2.1078584;-3.6571624
-0.5605201;-3.445235
-1.1204957;-3.7403882
-0.06465705;-3.6762614
0.08537918;-3.6834211
0.2327133;-3.1142642
-0.07413457;-3.548021
-1.5305841;-3.3557193
0.3600514;-3.5434015
0.04387386;-3.4399393
1.2565061;-3.1312456
-1.2846812;-3.4207573
-0.9826624;-3.5991335
-1.5683442;-3.5972393
-0.29526204;-3.7138588
-1.7059004;-3.3952289
-0.8321083;-3.3584833
0.4810478;-3.3170614
-0.11924561;-3.4439013
-0.6054839;-3.3390188
2.1988668;-3.6188169
-0.39241576;-3.3528717
-1.4571785;-3.6308722
0.0023466945;-3.7066061
-1.3310859;-3.4682498
0.6979586;-3.334512
-1.1331463;-3.3263512
0.98023766;-3.1761897
-1.2204925;-3.8692262
-0.8892629;-3.5015867
-1.1309999;-3.716142
0.31343418;-3.4377923
-1.8506157;-3.4125571
-0.08542004;-3.7628222
2.1122959;-3.3308134
-0.25807965;-3.547407
-0.24938327;-3.605756
-0.25551775;-3.3876626
-0.6434763;-3.4900296
-2.3742304;-3.604326
1.1657913;-3.1382933
0.7242594;-3.599116
-0.30279738;-3.201598
1.1634247;-3.2498443
-0.3505411;-3.504981
-0.7126807;-3.410449
-0.1222056;-3.6195326
-0.2740347;-3.804546
-1.2852516;-3.3053825
-1.7786361;-3.5698087
1.7889994;-3.6312957
0.38960522;-3.8162737
0.7753594;-3.5726721
1.1297113;-3.4305117
0.49835604;-3.094461
-1.6029184;-3.3799791
-1.092379;-3.5008056
-1.7198782;-3.3891397
-1.4104795;-3.2640111
-1.5700394;-3.05961
-0.04803572;-3.5745711
0.61234385;-3.3859842
1.0694252;-3.5532465
0.5521144;-3.27495
-1.571807;-3.1601884
-1.7723844;-3.3608727
-0.522553;-3.5146406
2.0102363;-3.7329545
0.10924317;-3.5019832
0.13592927;-3.7874815
-1.4466867;-3.2462006
-2.4247582;-3.7105782
-1.715736;-3.5180378
-1.0933223;-3.5080822
-2.1411965;-3.5395193
0.081748545;-3.4085624
-2.2589922;-3.559021
2.3941736;-3.4135284
-0.08503218;-3.6445377
1.8933873;-3.5722566
-1.9900917;-3.7044935
-1.821834;-3.4269922
-0.38722998;-3.6282036
-1.0625913;-3.5346947
-0.7755391;-3.5166674
0.087775216;-3.5162423
-0.22234228;-3.3675551
0.69367373;-3.6927164
0.6563075;-3.1724622
0.90043193;-3.4570541
-2.2736702;-3.3325288
0.58492076;-3.3907878
0.82076067;-3.5905857
-1.3447249;-3.0678284
-2.2480981;-3.3918638
1.0651479;-3.308124
0.32881087;-3.4725988
-0.6266152;-3.3948615
-0.78378314;-3.6754255
1.1506083;-3.3542488
0.4405614;-3.3936744
-0.047873206;-3.7315774
2.0274231;-3.4087822
-1.1044141;-3.351249
-0.8231804;-3.1563137
-1.5581274;-3.4223657
-1.2133893;-3.6558022
-0.5040206;-3.4501457
1.7077935;-3.5163631
-2.0582073;-3.6887674
0.18017168;-3.290665
-0.57802683;-3.412971
0.7821289;-3.7321486
-0.16651621;-3.2670796
0.37792146;-3.4719534
-1.1256825;-3.3196843
0.42405736;-3.3000085
-0.004962608;-3.4989426
-1.059212;-3.0603685
-0.22150004;-3.4573119
-2.1324923;-3.096091
0.50589526;-3.3382533
1.0852115;-3.6374645
1.2090055;-3.760805
0.3156019;-3.3319023
0.8988753;-3.3241208
1.2110711;-3.5465963
-1.5318885;-3.5522218
-0.9920106;-3.2760313
-1.9339815;-3.6287272
-0.7256057;-3.9012494
0.29184753;-3.0570285
1.2792639;-3.1018956
-0.04519347;-3.5586038
-1.0545424;-3.1041048
1.0339997;-3.411796
-0.11688153;-3.541949
2.2106702;-2.8561018
-0.6976272;-2.8915033
-0.55574936;-3.5338652
-0.40764314;-3.5535793
-0.36345357;-3.6771543
0.6517272;-3.4257677
-0.8190501;-3.2838721
-1.6439328;-3.3756866
-1.3097931;-3.812279
-0.313505;-3.5375574
-1.4435477;-3.4598303
-1.5999745;-3.3531017
1.7042984;-3.468317
-0.42032254;-3.0943213
1.7955959;-3.4615908
-0.5312602;-3.3411498
0.89536566;-3.6452854
-0.10276125;-3.2067711
-0.5369222;-3.1286514
1.5326775;-3.5297437
-0.74245584;-3.4975464
-1.598223;-3.834547
-2.1545298;-3.1854157
1.6061066;-3.4597647
2.4594064;-3.474131
0.49714303;-3.8488073
2.1807833;-3.298005
0.654799;-3.200617
-1.0834286;-3.463142
1.3220748;-3.5527625
-1.9865369;-3.48546
0.83970135;-3.4302888
-1.0158631;-3.5773332
0.17076834;-3.7088985
0.20337598;-3.4843283
-1.8133899;-3.3359277
2.544702;-3.549581
-1.9283472;-3.2269745
0.35752076;-3.394987
-1.5187466;-3.0606523
0.0006829351;-3.6716394
-0.5349761;-3.6493607
1.8628458;-3.4858093
0.15058081;-3.6831357
1.2706659;-3.2676885
1.3102901;-3.7391865
0.7536228;-3.473055
-1.082404;-3.2887726
1.7045343;-3.606713
-0.026852563;-3.2825422
-0.21808891;-3.4162595
-0.13222201;-3.506965
-0.5349963;-3.1859155
-0.5971006;-3.5365107
-0.93503374;-3.5320845
0.2969001;-3.4863281
-2.0141582;-3.7942612
1.0870717;-3.470625
-1.0013071;-3.2577198
-1.2081615;-3.3934686
-1.8221537;-3.5969448
0.14128499;-3.7200398
-1.5686454;-3.339199
-0.24765253;-3.583202
1.9815509;-3.4978693
1.602234;-3.408578
-2.0199451;-3.2956994
1.3087987;-3.0141473
-2.0907738;-2.8845997
-1.9356769;-2.974282
-1.6034154;-3.6250865
0.51660293;-3.2236304
-1.7240202;-3.33564
0.3249449;-3.6344562
-2.367079;-3.7156813
1.5415611;-3.4823306
0.23682924;-3.0039651
-1.0660877;-3.3808653
0.32310784;-3.4458761
1.4484024;-3.5724473
-1.5667961;-3.727205
-1.7872257;-3.2894917
-0.33260593;-3.4674609
-0.2895776;-3.4570816
1.6788915;-3.7923353
-0.19172339;-3.4828262
0.5944787;-3.626283
-0.21774578;-3.5443766
0.3031885;-3.5991797
1.0699188;-2.8235383
-0.12105337;-3.536836
-0.96414244;-3.4998906
-0.7657843;-3.8790407
-1.5232854;-3.36124
-0.5309598;-3.3720138
1.161524;-3.1802669
2.4686275;-3.2460039
0.1537096;-3.6433809
0.61647457;-3.1762364
0.9867335;-3.6603777
-0.37806898;-3.3893352
1.5148445;-3.7966158
1.3610036;-3.4939117
-0.4420225;-3.3968103
2.1114516;-3.788966
-2.0062711;-3.4280877
0.5217026;-3.850459
-0.8002199;-3.4696958
-0.04469675;-3.561169
-1.2975311;-3.6056874
-2.2594795;-3.4734175
0.79267454;-3.7899923
-1.5607963;-3.4487627
-0.6952886;-3.0860238
-0.40013736;-3.4020977
0.59111;-3.5546305
-1.7636042;-3.6771536
0.098482534;-3.6597624
0.36182803;-3.2553487
0.6072881;-3.5243042
-1.4356825;-3.237494
-1.3458441;-3.443439
-2.135038;-3.8473303
0.05814527;-3.7599945
0.36349052;-3.4412615
0.2534848;-3.3976965
1.9993067;-3.0786934
1.7917445;-3.840402
-1.7741878;-3.0472107
-1.3888663;-3.3600843
-0.88696176;-3.413519
-1.2592726;-3.400592
0.9010547;-3.2601936
0.6790237;-3.2872064
-1.6132344;-3.6286335
0.35494334;-3.6658883
0.27842838;-3.4794974
-0.7854821;-3.6279964
-1.3946906;-3.5003138
