Thetas Estimation;Log Var Thetas Estimation
-2.068705;-3.5805871
2.0174599;-3.421222
0.36789224;-3.1711876
1.3464385;-3.4724407
-2.3033426;-2.9897473
-0.23280483;-3.7430818
1.4374081;-3.6053467
1.3881874;-3.86793
0.9098375;-3.0469236
-1.7913182;-3.5221276
-1.9168361;-4.0807
1.3460993;-3.5329483
-2.5099573;-3.3792925
-0.997471;-3.233331
1.7723716;-3.7162042
1.5693061;-3.589663
-0.76301324;-2.9549263
1.3617299;-2.985785
1.4604385;-3.5770838
-0.37792242;-3.5530975
1.8992783;-3.8284845
-0.5491303;-3.493383
-2.0783532;-3.4024513
-0.045504954;-3.5105443
0.029192552;-3.3127766
-1.392427;-3.581232
0.89288116;-3.6930377
0.62430084;-3.4709876
-1.4625728;-3.812503
0.9647869;-3.678628
0.78936267;-3.7014227
-2.3720284;-3.3665767
-0.29128897;-3.299349
-1.3806063;-3.749951
1.0291104;-3.8532965
2.0789309;-3.4869401
-0.80320907;-3.733329
-2.1789873;-3.5854678
0.4455385;-3.7555583
1.7675704;-3.427365
-1.9212316;-4.039812
1.2604434;-3.1493127
-0.27061355;-3.0971336
-0.87716925;-3.1392546
-1.0930912;-3.4887466
2.779856;-3.5171185
-0.63923657;-3.4342268
1.6342646;-3.7839947
1.0199652;-3.9484022
-0.19971873;-3.6551712
-0.8624644;-3.6386497
-0.13948007;-2.8714144
-1.303369;-3.0685968
0.856832;-3.323274
1.6110071;-3.22786
1.1031483;-3.6806042
-0.68493783;-3.7864678
1.2488663;-4.3450766
2.3168066;-3.8966756
0.08304319;-3.6983955
-1.0851516;-3.6807635
0.35422266;-3.574804
-1.5806164;-3.5279045
0.71473885;-3.447659
-2.3148723;-3.7167954
0.76468754;-3.2707067
0.36957628;-3.39718
-0.62950575;-3.083031
-2.0127697;-4.0003643
-0.9375795;-3.2555542
0.48167315;-4.1700087
-1.6954554;-3.0414004
0.70048666;-3.383285
-1.538229;-3.2875013
-0.43214667;-3.750296
1.7994702;-3.6368263
-1.2098542;-3.1458125
-0.3511009;-3.5627992
-0.5477528;-2.9622836
-0.8544202;-3.5142636
-1.6101656;-3.2739956
-1.3314277;-3.841857
-0.18325104;-3.652881
1.1801674;-3.7449174
0.502105;-3.8555408
-0.9238783;-3.7542834
0.25092876;-3.7514603
1.5741277;-3.6567438
0.8580514;-3.7449803
-0.9505991;-3.635962
-1.5706998;-3.7674508
0.9103409;-3.7463088
2.0431583;-3.6303313
-0.49778795;-3.6043253
-0.54328954;-3.396316
0.23194858;-3.2232082
-2.069359;-3.4976945
1.0482246;-3.0215013
-0.26183864;-4.0228066
-0.4051029;-3.586921
-0.44035503;-3.8469644
-1.5775522;-3.2548792
-0.67540455;-3.3056629
1.1932415;-3.6165092
-1.1369985;-3.8067164
1.8553874;-3.6213362
-0.37408075;-3.5717037
2.1342936;-3.584826
-0.08979851;-3.1555169
0.29610324;-3.757347
1.2247366;-3.4988542
-0.49513182;-3.681987
2.2551053;-3.3821657
0.5083418;-3.6068773
0.934656;-3.6829178
0.09833087;-3.6892164
0.6669117;-3.6017866
-1.3291583;-3.4755075
0.4616917;-4.034239
0.46527335;-3.4641843
-1.2389314;-3.9192894
-1.4546361;-3.7936263
2.2541258;-3.7420266
0.5519272;-3.4186795
2.1814792;-3.431778
0.5221139;-3.907952
0.5275457;-3.3778665
-0.71523285;-3.5945878
-1.3141378;-3.670728
1.6509185;-3.372849
1.6477908;-3.565518
-2.1467795;-3.5919902
0.4173887;-3.816329
1.8852016;-2.9794354
0.5502249;-3.6397445
-0.5995838;-3.1881847
0.024522886;-3.7074423
-1.5242082;-3.2052522
1.9322363;-3.8359115
-0.5468451;-3.825085
-1.2319688;-3.554733
-1.232432;-3.9077036
0.04227352;-3.7593439
-0.6679994;-3.6387703
1.1071869;-3.5143833
1.2513994;-3.599946
-2.134959;-4.2399573
-1.487654;-3.9440646
1.4377096;-3.3619874
0.954417;-3.6846306
-0.65182793;-3.9539247
-0.22253433;-3.0218332
-0.12924132;-3.9334748
0.92599225;-3.2697945
-1.0220963;-3.5654936
0.088395044;-3.643489
1.6804737;-3.6153579
-0.8785802;-3.3892353
-2.031944;-3.5626621
1.2342587;-3.4526865
1.8207183;-3.9705067
-1.3411736;-3.336327
-0.6580689;-3.818748
1.5680169;-3.3261745
0.047152236;-3.8664567
0.008701637;-3.6980817
0.98319733;-3.5322232
-1.256252;-3.284172
0.8561789;-3.5746386
-0.96397233;-3.8741672
-2.3869534;-3.1868618
0.98460555;-3.3378296
-1.8331566;-3.3428319
-2.12624;-3.6695173
1.0219438;-3.5961392
-1.8245173;-3.8491163
-1.7221606;-3.7502582
1.2414639;-3.4863122
0.9321077;-3.7376482
1.429114;-3.3804662
-2.1830819;-3.529311
-0.96219337;-3.6249998
-2.080766;-3.0145772
-1.4215014;-3.416399
0.115732044;-3.8113937
-0.75062084;-3.193185
-1.1608357;-3.2808292
-2.206173;-4.1374655
-0.49744028;-3.7299204
1.1506543;-3.4470694
-2.0959132;-3.4007428
0.05743216;-3.4245658
-1.6794838;-3.4756634
-1.0718368;-3.488723
0.11787331;-3.743568
-0.5008105;-3.551442
1.3288888;-3.7640178
-1.5255411;-3.7558336
1.3762665;-2.9956048
-1.5051366;-3.5457768
-0.16854477;-3.8111858
-0.90899503;-3.5064828
0.47067216;-3.5484946
1.0221963;-3.9738283
-1.5700126;-3.4977274
-0.35039803;-2.934757
0.9300202;-3.6202662
-0.18769634;-3.514033
1.1681448;-3.3568661
1.7950037;-3.6734247
1.757909;-3.4621646
2.3119745;-3.7863905
0.7537763;-3.6052732
-1.9778701;-3.959417
0.23582634;-3.4976768
1.2467717;-3.9060397
1.7937787;-3.6711414
-0.034182824;-3.6697967
2.1669726;-3.2887502
0.53025925;-3.2600536
-0.36109942;-3.438155
-1.3475411;-3.7479854
1.2168078;-3.4312172
0.47240505;-3.6264832
-1.784264;-3.6557648
-0.6578747;-3.7687986
2.3286915;-3.2302022
0.8652129;-3.6643703
0.98103964;-3.6185017
1.8291278;-3.064975
-1.5647136;-3.8120205
-1.3736534;-3.2362368
0.57956207;-3.5836477
0.21915457;-4.1597676
1.3711894;-3.4797823
1.3138229;-3.4911542
0.42998275;-3.4992871
-0.5120718;-3.1671572
0.9556346;-3.961161
0.28763872;-3.1685483
1.0465403;-3.1361842
-0.7632023;-3.4678526
-2.4192967;-3.3544075
-1.7807127;-4.011392
2.2694094;-3.5710328
-2.4266627;-3.6426144
0.036343068;-3.3314455
-1.9200759;-3.9533854
1.5249728;-3.8413005
-1.1185784;-3.2802932
1.4095805;-3.6991985
-1.011473;-3.573792
-2.130153;-3.2120683
0.28633818;-3.4907866
0.2944632;-3.4087179
-0.5321547;-3.6581867
-0.58818555;-3.2489998
1.4741087;-3.3964934
-0.10012042;-3.036787
0.76462054;-3.6527207
-1.3563902;-3.8497481
-0.5854202;-3.3588974
-0.66448116;-3.3878663
-0.6509304;-3.8832867
-1.1066731;-3.316609
2.0447261;-3.1159487
-2.7601254;-3.347538
-1.4483678;-3.7567601
-2.281978;-3.5587082
-0.21684505;-3.1596422
-1.5431876;-3.39463
0.58450377;-3.3598244
1.5593884;-3.568111
-0.83856845;-3.819696
0.71770775;-3.812543
-1.7595954;-3.4313421
-0.4386818;-3.6065779
-1.9961139;-3.2052734
-2.1420624;-3.453879
-1.8398784;-3.686547
1.662136;-2.6706526
0.89137745;-3.3841398
-1.7520375;-3.7791982
0.66411304;-3.6834009
-2.4293485;-3.3714936
-1.9292982;-3.654356
-0.274002;-3.7858458
-0.12900364;-3.464107
0.90695155;-3.6877136
0.049930394;-3.5398
0.61206436;-4.12428
0.07633749;-3.3825917
-1.8780032;-3.6264787
0.9415343;-2.9843493
1.0722176;-3.3116322
0.23340604;-3.727874
0.9754497;-3.6318276
-1.898149;-3.5467365
1.1722953;-3.7202792
0.27052113;-3.5714376
1.4754734;-3.1825616
-2.0993762;-3.4890916
-0.8315705;-3.4542975
-2.0528996;-3.6466582
-0.27647477;-3.7761014
2.5476077;-3.9834092
0.82405686;-3.733919
-1.7075422;-3.5824502
-1.27199;-3.547782
-0.0491542;-2.6565878
0.66888356;-3.2768383
0.14649057;-3.8608587
1.6489357;-3.5280213
-1.6854402;-3.2193072
1.8599346;-3.845748
0.9540223;-3.6025815
-0.16510941;-3.9483938
-0.04957332;-3.3825605
1.7838813;-3.4274166
-1.7984695;-3.6945932
0.9942466;-3.5319235
-0.86061907;-3.606342
-1.6366013;-3.3890114
1.1593266;-3.6555336
-1.7911533;-3.418547
1.2497089;-3.4844446
2.1189492;-3.267528
-0.2356343;-3.2179
0.35908133;-3.9219167
1.4735508;-3.6006231
-1.981577;-3.6022792
1.742805;-3.6796572
1.9103564;-3.632664
-2.3620787;-3.5015578
0.7279434;-3.5891566
0.002974309;-3.4426503
-0.6949016;-3.2690952
1.111421;-3.6819174
-1.8141654;-3.6739888
2.2385802;-3.3057828
0.77767503;-3.8012547
1.4026464;-3.682035
0.07649724;-3.4280324
0.12932625;-3.4725218
1.7240453;-3.6887295
2.1846917;-3.8712876
1.2794119;-3.6080997
0.042262778;-3.127179
-1.478333;-3.4153197
-2.5781207;-3.9026046
1.1779947;-3.5664742
0.7008648;-3.9181054
0.504918;-4.1829824
0.4231551;-3.5683126
0.9196428;-3.2304308
-0.9243697;-3.839995
-0.4763407;-3.2588537
-2.1955988;-3.819991
0.03369324;-3.4799511
-0.7664927;-3.711138
1.6663922;-3.9973094
2.299747;-3.4233885
2.0225115;-3.2684345
-0.7664107;-3.5115035
1.4305458;-3.511231
-0.5496675;-3.442072
2.2881956;-3.3529098
-1.1035612;-4.1972256
-2.7396595;-3.9863892
-1.3633307;-3.483862
-0.19526032;-3.374589
-1.4529301;-3.2630515
-0.65103424;-3.3392153
1.2866464;-3.3838603
-0.32487565;-3.4554079
-2.185424;-3.3401642
2.2593832;-3.4718194
2.1827776;-3.5086768
0.5115669;-3.6931806
-0.759743;-3.1569996
1.9010442;-3.1425416
0.5909673;-3.488234
0.76053584;-3.1994417
1.1076008;-4.0056834
0.43958834;-3.4036543
-2.724297;-3.83066
1.6069738;-3.3732388
1.7609414;-3.496595
-1.3025634;-2.8274162
1.744665;-3.781198
-0.6211828;-3.4453583
1.3156403;-3.4369903
-0.7800654;-3.4853115
-1.9124386;-3.2598772
-0.0071982965;-4.0115533
-1.4659879;-3.5768747
-0.38063723;-3.8965218
-1.3486664;-3.177038
-0.40772307;-3.3110967
-0.50267804;-3.5166948
-1.981965;-3.5727763
1.2960894;-3.125791
-0.81841576;-3.3878071
-1.0879965;-3.2238634
-1.8138263;-3.3839483
1.9812104;-3.6779447
-1.127861;-3.1818311
2.0728276;-3.8240883
-0.4640863;-4.0286007
-0.24519031;-3.2414868
-0.90079355;-3.4732385
0.6082262;-4.013665
-2.3502839;-3.6778631
2.1249592;-3.6306188
0.5619788;-3.3375304
-0.8132949;-3.4131768
-1.0528417;-3.4172056
1.8344926;-3.26147
-0.49061862;-3.5426297
-0.72818255;-3.1475804
-0.5434448;-3.4030879
0.14114694;-3.0612645
-0.20074224;-3.355164
-0.30202603;-3.3921576
-1.1512983;-3.4407592
-0.40092918;-3.559125
1.8937033;-3.6371145
-1.5341105;-3.7397804
1.0790377;-3.584826
0.8609494;-3.2275925
-1.3439528;-3.5422888
-1.7626493;-3.6154807
-0.53584754;-3.5546694
-0.8138449;-3.52684
-1.0272316;-3.0799892
-1.7656382;-3.1442404
1.8594073;-3.5341365
-0.21441987;-3.6875029
-1.0538319;-3.2585454
-0.08769861;-3.4582887
-2.543125;-3.7363632
-0.77264845;-3.8290095
0.6545595;-3.9807558
-0.2612945;-3.14998
-1.3950902;-3.4023178
-0.3301369;-3.4573007
1.3484036;-3.8183446
0.7705709;-3.527198
0.5994092;-3.6057198
2.0979722;-3.3489687
-1.4841826;-3.3545697
-0.251728;-4.215309
0.52099216;-3.7763984
1.7747966;-3.1675508
-1.9939429;-3.435333
1.0530173;-3.5502152
-1.3886753;-3.4302497
-0.41316107;-3.3207488
1.3689846;-3.3949087
-1.3790102;-4.0412917
-2.3422399;-3.6633692
0.17422578;-3.7724745
0.1115908;-3.1636755
1.6677787;-3.4703526
-0.6402848;-3.5355864
2.1278808;-3.1671913
1.8743285;-3.7438545
-0.6769179;-3.3983026
2.0066738;-3.897267
-0.009916246;-3.2882383
1.8475093;-3.8444426
-2.1047492;-3.9013739
-2.1490836;-3.9095275
-0.027274013;-3.4510262
1.0760254;-3.6466222
1.0177859;-3.8862286
0.51925623;-3.3474188
-1.54725;-4.070698
0.54090834;-3.7979712
-0.86733353;-3.3894267
-1.292744;-3.1812315
-1.7670988;-3.4127455
-1.4812096;-2.9164252
0.4963834;-3.9170299
-0.4847017;-3.4927092
-1.4817357;-3.8797722
1.3484626;-3.8928592
0.91190255;-3.5234044
-2.0031424;-3.713412
-1.3338033;-3.7190833
2.109437;-4.2674384
-1.6758555;-3.6988676
-0.46085566;-3.6333125
-0.4711577;-3.832208
-1.7681239;-3.3176272
0.40248618;-3.3674023
2.3548267;-3.1206586
0.7519834;-3.8774796
-0.16602208;-3.6624904
0.19236973;-4.07198
0.46693942;-3.6420674
0.31125987;-3.7483945
-1.4178529;-3.6141186
0.52656984;-3.6245096
0.2807324;-3.9538698
-1.2580473;-3.2786713
0.8272791;-3.7326
-0.5554644;-3.3983457
1.8644558;-3.4200194
-1.1099514;-2.8939536
1.2901276;-3.2836583
0.67917067;-3.303432
0.684495;-3.2774189
1.650572;-3.0986614
-0.47917825;-3.076975
0.5978656;-2.909686
1.2125208;-3.2048566
-2.1308963;-2.7657695
0.5835123;-3.158445
0.27721208;-3.102915
-0.7697368;-3.1502044
-2.6442323;-3.133089
-0.9797176;-2.8203025
2.1002755;-3.4952822
-2.1861129;-2.8187668
1.1400684;-3.4932027
-0.115917325;-3.0444646
1.499003;-3.3971274
0.7620966;-3.3057344
0.76712275;-3.1115913
-0.1409849;-3.2255437
-1.7915667;-2.7117553
0.5897265;-3.1745615
-0.22784236;-3.151301
-1.4353694;-2.6366353
-1.547052;-3.0340416
1.1434579;-3.4330955
-1.7445582;-3.309832
1.6701185;-3.3330216
2.0932124;-3.4127893
-0.54035485;-2.8322115
-2.2121053;-2.780841
2.1256402;-3.143407
2.347325;-3.4316907
-1.992673;-2.5500593
1.8053086;-3.1432118
2.069653;-3.4827063
1.7117463;-3.6880448
0.4955666;-2.920538
0.45713425;-3.3650818
1.4466153;-3.4685469
0.649856;-3.3485074
0.70360917;-3.171479
0.48390085;-2.9579422
-1.6001768;-2.83008
-0.49873012;-2.9206777
2.11129;-3.624818
-2.2880235;-3.1550534
1.1444494;-3.578642
2.0022626;-3.2476113
-1.662325;-3.0345244
-0.18729433;-3.1062913
-1.6053654;-2.7804384
1.0745847;-3.3832922
-2.1925876;-2.660083
-2.4619539;-2.8331785
-0.96286875;-2.6523466
-0.2943806;-3.252364
-1.2394377;-2.5574932
0.6489674;-2.8997338
0.7287522;-3.2570982
0.5196966;-3.5021389
1.1225277;-3.2432222
0.025269091;-3.352648
-0.37096572;-3.1658452
-1.6693947;-2.7753127
-1.5878853;-2.6321037
0.8453523;-3.1096754
1.4536157;-3.127078
-0.982646;-3.0408964
0.86132145;-3.3255231
-1.5891402;-2.7204704
-1.4113263;-2.8329575
-1.3009892;-3.0951204
0.24783029;-3.4136446
0.797845;-3.1298652
1.0270298;-3.5381935
2.050408;-3.487345
0.838879;-3.5738785
-1.4139898;-3.1773837
-1.6763854;-3.2406197
0.43751425;-3.078261
-1.8054491;-2.7471132
0.44195837;-3.5520666
0.25178057;-3.4384568
0.7666439;-3.3518817
-1.370664;-3.048966
1.7022406;-3.393573
1.7719953;-3.6784294
0.6739108;-3.1745832
1.4354382;-3.3146784
-0.91337514;-2.9323177
-0.34330234;-3.1860714
1.0157825;-3.208778
1.2166214;-2.9787946
-1.1873306;-2.647124
-1.3622547;-2.6752648
1.2689768;-3.5042665
-1.604176;-2.9661653
-0.42651284;-3.1671445
0.38728178;-2.8875787
-1.8576394;-2.8336673
1.1603968;-2.936951
-2.1259878;-2.767566
-1.7122241;-2.6631382
-0.29236186;-2.7872531
-0.46787947;-2.644379
0.49456275;-2.9979374
-0.8321682;-2.499404
0.72591895;-3.2955365
1.7572157;-3.2747595
0.65091175;-3.3328688
-0.27711344;-3.2157936
-0.5960528;-2.6681476
0.5270219;-3.0210822
-1.3204858;-2.767462
0.764004;-3.3670797
1.3650208;-2.9741366
1.0915872;-3.6544118
0.09919594;-3.1836865
-1.1238554;-2.720187
-0.4796393;-2.9775665
-1.1390241;-3.0180953
1.9774357;-3.4017124
-1.6548266;-2.906683
-1.6398723;-3.3097718
0.23104648;-3.001138
-1.9713928;-3.06149
1.6479855;-3.642425
-1.8269213;-2.921958
-1.5751415;-2.9010258
-0.15793337;-2.9435756
1.8837038;-3.488239
0.7035886;-3.6780562
-0.99642384;-3.2480574
-0.87147385;-2.8604007
-1.2673928;-2.8426237
1.6885535;-3.1317997
0.9442081;-2.9072022
1.6538801;-3.1888313
-1.2311295;-3.1264944
1.433112;-3.7393267
0.9280277;-2.8730102
1.3833486;-3.4456868
2.2655966;-3.4875987
0.035739094;-2.9331372
-0.08315465;-3.5014026
2.0126357;-3.214638
0.06407116;-2.970299
-1.4192317;-3.292131
-2.230456;-2.3335044
-1.7203934;-3.34653
0.13250192;-3.242428
1.4005382;-3.5916348
-2.1713355;-3.154259
0.7774849;-3.339051
2.4315705;-3.3942003
0.6859246;-3.266915
1.529928;-3.55032
-0.47180092;-3.0983078
-2.0779123;-2.9896703
-0.5802011;-3.2767537
1.8980943;-3.1236186
1.458418;-3.9078577
-2.0418346;-2.844521
-1.0953741;-3.4724486
-1.8874542;-2.3993526
0.40195227;-3.3855672
0.5965339;-3.2697723
-1.3323586;-3.0751538
2.3366728;-3.707238
1.2585565;-3.4522772
1.3088268;-3.076034
1.3366582;-2.6819746
1.7160499;-3.1663604
1.6982542;-3.5001829
0.6845387;-3.4557946
-1.1853857;-3.0143762
-1.2391378;-3.1662061
1.1338083;-2.9246407
-0.4681123;-3.1034617
0.99187654;-2.9496863
-0.12954998;-2.8954747
1.0837406;-2.9733133
-2.083363;-3.3341181
0.013487309;-3.584387
1.1733702;-3.2499433
-1.9142954;-3.255772
-1.1087195;-3.5180595
-0.48707694;-3.4403293
-1.8638436;-2.7575386
0.2705469;-3.2321322
-1.1649139;-3.2552314
-2.5587;-2.9601278
0.52110535;-3.147881
1.1885847;-3.5409915
0.7040595;-3.1631021
-1.6734399;-2.8556097
1.1918806;-3.180097
0.41043556;-3.0697048
0.7897473;-2.9895158
1.3030937;-3.1349502
1.3272061;-3.3649635
2.612298;-3.1482058
0.8996684;-3.0733733
1.692451;-3.4873476
-2.391584;-2.1830606
1.5830683;-3.2629135
-1.3792865;-3.0135803
-1.5965648;-2.9700716
-1.3790838;-2.4185503
1.7291142;-3.7389376
2.1189206;-3.532949
-1.5689132;-2.6234126
1.802167;-3.4332926
-0.19124982;-2.7795064
1.7481719;-3.6751528
1.375616;-3.1473606
1.620632;-3.215771
-1.4702271;-2.9506347
0.90629345;-3.4044626
0.6380164;-3.3545444
-1.1760081;-3.0072322
1.4485111;-3.3048403
0.31296438;-3.2124135
0.7219577;-3.35254
-1.1921673;-2.76995
0.88208026;-3.270352
-1.0587482;-3.143201
2.1175454;-3.299599
-1.4975154;-2.7810898
-1.9195561;-2.8973467
-0.71418846;-3.0375938
1.6813099;-3.6550145
1.4597576;-3.538376
-1.0101029;-3.269666
1.3702977;-3.4917908
-1.7379202;-3.158338
-1.1784182;-3.1907754
1.0298011;-3.3503244
0.9202196;-3.4819808
0.3411175;-3.2018583
2.2706842;-3.0618825
-0.3618334;-2.9516737
0.7887381;-3.2603352
-1.1415074;-3.471814
2.2066147;-3.718944
1.4231718;-3.4797506
0.6114419;-3.1612704
-0.87809974;-3.3276756
0.17051594;-3.0331197
-1.155995;-3.1228743
-0.30300656;-3.0645254
-0.114154436;-3.4296634
-1.4176478;-3.000315
1.1538017;-3.3504264
-0.059879936;-3.0147839
-1.1198385;-2.6290863
-1.9851747;-3.0911858
0.477816;-3.392542
0.46654046;-3.2383003
-0.6202377;-3.694944
0.19271027;-3.5317402
0.22089379;-3.3190222
0.49883175;-3.2560995
1.6863098;-3.3377514
1.1719569;-3.2351446
-1.9531446;-3.1535668
1.5185959;-3.498557
-0.48062605;-3.2887816
1.4310349;-3.4799676
-1.2262273;-3.2695968
2.4097624;-3.6115587
1.4873773;-3.2107894
-0.7764679;-2.7750406
2.1976452;-3.4145522
-1.487909;-2.9989436
1.8761483;-3.074248
-0.30831975;-3.0824034
-2.018483;-2.5091772
1.5046738;-3.414452
1.0204875;-3.3853652
-1.9292089;-2.9930248
-0.63461566;-2.949295
-1.8513974;-2.8541205
0.72298723;-3.2496974
-1.0586565;-2.7085316
-0.874997;-2.5735211
-1.2813764;-3.0248642
-1.4260691;-3.090864
1.9143258;-2.7630067
-0.712137;-2.9479094
-0.91413283;-2.6362667
-1.6795077;-2.8338215
0.68739635;-3.3921912
0.4009933;-3.4901187
-0.1947503;-3.493368
-0.15380578;-2.7825825
-0.2765238;-3.3229892
-0.07094324;-3.1258087
-2.1466908;-2.917177
-1.8558575;-2.6533632
-1.9663247;-3.060458
0.11581129;-3.9823215
-0.7170218;-3.1062086
-2.3916092;-2.9140594
1.7456324;-3.4819987
0.21425103;-3.0184367
-1.0381566;-2.682812
-0.5869418;-2.7928529
1.6023506;-3.3336744
1.4434276;-3.3917332
-0.55278957;-2.9429321
-1.5607972;-2.7269838
1.392097;-2.9330084
-1.6462325;-2.6899302
2.0119383;-3.5131433
-1.4476922;-2.6817267
-2.3652444;-2.9063473
-0.26164776;-3.1610358
-1.3749561;-2.9905255
-1.2421459;-3.0250154
1.6973263;-3.3160686
0.63618153;-3.4640796
1.1948055;-3.4031758
-1.6357675;-2.9571798
-2.220761;-2.8867278
1.0001868;-3.2614791
-1.7894415;-2.8400903
-1.911458;-2.8209367
-1.6969696;-2.869806
-2.018031;-3.2469041
0.9359438;-3.177847
0.5775437;-3.3610108
-0.906654;-3.473991
-0.15273522;-3.1285388
-1.1947898;-2.9831696
-2.4092245;-2.6556332
-2.2618618;-3.019171
1.005314;-3.167785
-1.0828297;-3.189343
2.0482361;-3.3748279
0.15653081;-3.1936672
0.7019859;-3.1454513
-1.3047755;-2.757557
-0.6838374;-3.025656
2.3530722;-3.5602343
-1.169785;-3.0998147
-0.27330473;-3.3724701
-1.6074456;-2.9616334
0.8215653;-3.3871412
0.08194272;-3.070984
1.2484348;-3.3701582
-0.3758064;-3.267408
2.1330352;-3.54232
-0.43054986;-3.1043768
-1.205607;-2.9248023
0.4873392;-3.5864053
-1.7050033;-2.883009
0.41744977;-3.1928694
-1.6925182;-2.961604
1.8693622;-3.946669
1.9255246;-3.3439474
-2.3474834;-3.0012312
-1.668343;-2.8655314
1.0571243;-3.5981362
1.2075686;-3.4414241
1.3832017;-3.254762
0.97339636;-2.863121
-2.055032;-3.1734512
1.2393124;-2.850064
-0.8322076;-3.4472046
1.0221493;-3.4001682
-0.8030507;-3.1429026
-1.143839;-2.7479854
2.2011013;-3.314422
-1.4191984;-2.8609703
2.2265015;-3.5398366
-1.1798551;-2.955045
0.8702575;-3.6257288
0.34848553;-3.3955266
-0.6461076;-3.015305
-1.7735966;-2.5696936
-0.16680987;-3.4880831
1.340398;-3.140778
0.09519561;-3.1411047
0.48627394;-3.438174
-1.1540573;-3.0154393
1.0216408;-3.3708584
0.32876986;-3.1404357
-0.48779094;-3.4696147
-0.654414;-3.0922465
-0.93805546;-2.915014
-2.3556309;-2.8771658
-0.1678501;-3.4241064
1.1388382;-3.2111897
0.1184407;-2.8678977
-0.3635336;-3.079031
1.6694645;-3.7040067
0.961227;-3.2629035
-1.1308751;-3.5150132
0.060288385;-3.019318
-0.82403123;-2.9299426
0.3181253;-3.7314577
1.7477354;-3.2318761
-0.070381716;-3.1067123
-0.2573975;-2.9093895
1.3141428;-3.4338315
-1.4593825;-3.0362422
-0.3298872;-3.1219246
-0.6542887;-2.9231558
-1.6095754;-2.6944695
-1.8696086;-3.0150635
1.7880656;-3.6907487
1.8164473;-3.7087317
1.0911467;-3.4750428
-1.3966601;-3.002391
-1.0571989;-3.0985699
-0.2631179;-3.0973337
1.876501;-3.351885
-1.0393604;-2.9865348
1.4854178;-2.97606
0.4905966;-3.1957443
-0.7297971;-3.1382349
1.0519776;-3.2569354
0.09134886;-3.335064
-1.1622841;-2.9948535
-1.4976155;-3.1650624
1.7492865;-3.4972725
0.9033086;-3.4998827
-0.43112594;-3.1964948
0.602;-3.119195
0.65542984;-3.30105
-1.3819312;-2.7649984
0.60359573;-3.142317
-0.3574572;-3.4208581
2.3082383;-3.2965622
-0.5496873;-3.2476935
-1.494942;-2.8815012
1.0782635;-3.6205702
-1.3190928;-2.911871
-0.09163974;-3.0736575
0.94624776;-3.4080765
-1.8054076;-2.6817017
-1.9483732;-3.0601997
-1.1088734;-2.8557081
-2.049377;-2.9232562
0.68410975;-3.1964557
0.9383345;-3.613761
-1.3051711;-3.1009638
-0.8864779;-3.2024908
-2.398083;-3.0147655
0.9924534;-3.2601576
-0.66333014;-3.2219076
1.3590878;-3.3059616
-1.338861;-2.6751146
-2.1110294;-3.297506
-0.21936418;-3.3810165
-1.5236841;-3.2124887
0.4076931;-3.2980506
-2.1403174;-3.126285
0.9093898;-2.9315324
-1.0935577;-3.0538194
1.9743418;-3.0957673
2.3903503;-2.9199848
1.0440654;-3.431835
-2.1938076;-2.9558933
-0.3606786;-2.9039545
-1.4147356;-2.542306
-0.69441587;-2.6593337
-1.1806985;-2.57894
-0.97688204;-2.9458654
1.6301862;-3.244964
-0.8584046;-2.7458518
1.2861651;-3.1544292
0.26582903;-3.4093828
-1.6342564;-2.996559
-0.18572962;-2.9618747
2.4730957;-3.6093638
-1.2483779;-3.0552204
-1.3674282;-3.5076554
0.4967261;-3.3653278
0.3893485;-3.1290984
0.5996477;-3.348389
-0.9839213;-2.8333008
1.446665;-3.419834
-0.7212596;-3.146999
0.6914865;-3.167044
0.11373414;-3.0138912
1.2624167;-3.1816366
-1.5895808;-2.6937351
1.7127806;-3.5608425
-1.7875956;-3.250482
-0.2916127;-3.2362583
0.3247031;-3.2754714
1.3033396;-3.0637453
-0.7919731;-3.3702257
2.1420286;-3.8297276
1.6406494;-2.9725032
-0.5717586;-3.27694
-2.4073813;-2.9966824
-0.32902455;-3.0233111
-0.037738994;-3.2255292
1.3298131;-3.2870882
-0.4937541;-2.967201
1.6157885;-3.473804
-1.5451849;-2.5484397
-0.8730148;-3.2909892
-1.0512813;-3.117622
0.8207503;-3.36631
-2.4784012;-2.9959443
-0.65524936;-3.283139
1.5714433;-3.3232617
-0.004524693;-3.2838423
-1.1649368;-3.0671573
0.9608951;-3.2831085
-2.0731497;-2.626903
0.24893321;-3.5648723
0.0823725;-3.4426944
-0.55160403;-3.4820485
-0.39698982;-2.8257265
1.7010988;-3.5304024
0.14491792;-3.464767
0.2893893;-3.1867888
-1.1854122;-3.1826494
-1.3896701;-3.4254158
1.1915777;-2.8593812
1.9194738;-3.7564123
-1.08034;-3.1400256
