Thetas Estimation;Log Var Thetas Estimation
-1.8798368;-3.5928464
0.98527706;-2.8546004
0.9171938;-3.0086832
-1.2171662;-2.9399276
-2.1449404;-2.9324722
-0.50158054;-3.1061525
2.9424207;-3.408482
0.99081016;-2.7754374
-0.0052830093;-3.1947417
-1.1089379;-3.4275975
-1.2466142;-3.6288037
0.44053364;-3.37361
1.4151984;-3.8405666
-0.8685058;-3.3252149
0.8715543;-3.7606306
-1.0546443;-2.8230734
-2.732251;-3.1561594
-1.0827385;-3.381597
0.86461127;-2.8696952
-1.9097722;-3.1673498
-0.5804661;-3.3685212
0.0674582;-3.133594
-2.5268729;-3.271278
-1.1638383;-3.276742
0.63218313;-3.150877
0.30055508;-3.2533379
-1.0869789;-3.0981011
0.9394264;-3.0451736
-1.4693236;-3.466249
2.3629816;-3.0710187
1.5667642;-3.002112
-2.012903;-2.7499118
-1.4170238;-2.8055682
0.99214464;-3.4913182
-1.8968354;-3.2192874
0.00019614771;-2.979323
1.5392214;-3.6846485
-0.5930203;-3.4175353
1.0445188;-3.4358373
1.354289;-3.404513
-2.2432473;-3.02991
2.0713253;-3.329031
1.9409717;-3.07121
0.50272447;-3.6168127
1.3174479;-3.3206663
-1.1537398;-3.41966
-1.3821555;-3.2372994
2.3930278;-3.114246
-2.0305543;-3.4220572
-1.3447732;-3.6259375
0.89128083;-3.1843066
-0.625955;-3.1984167
-0.5501379;-3.486681
0.8812481;-3.4607759
2.2867143;-3.4392958
0.92566663;-3.3513942
2.1595814;-3.478262
1.9601609;-3.416411
-0.50998306;-2.8858523
1.4456437;-3.3608122
-1.1350787;-3.354116
-1.733465;-2.742919
-0.8620108;-2.5562687
1.8957275;-3.4626837
-0.44360483;-3.0727568
-0.43136;-3.3701558
1.6535647;-3.7150822
1.2882954;-3.1476173
-1.3414388;-3.3528275
-1.1897135;-3.1522713
1.7663714;-3.3573775
-2.0002322;-2.902791
-1.413673;-2.5400724
0.05264925;-3.1723342
1.2999572;-3.004311
-1.4744513;-2.9058566
0.67881405;-3.4690175
0.8984401;-2.9613528
-1.2903355;-3.2447195
-0.44281605;-3.1011186
1.8568419;-3.3322234
0.36335504;-3.291337
0.2853925;-3.2181787
-0.9411129;-3.2311625
-1.6670264;-3.2321444
0.5179348;-3.4327502
1.2427547;-2.9387946
-1.9372586;-3.267017
0.822538;-3.2527885
0.18712069;-3.16991
0.5787511;-3.3164773
1.0549562;-3.7070012
-0.31410474;-3.550753
-1.4240731;-2.801416
0.04878037;-3.319625
-1.4554144;-2.879407
-1.1218172;-3.1289525
1.4749483;-3.1237044
-0.86435;-2.7771015
-1.8981564;-2.4949584
2.311691;-3.0174088
-1.9985298;-2.9125228
-0.8325782;-2.9389844
0.26198488;-3.7931046
1.9920498;-3.3220887
1.4595172;-3.437447
-2.0795274;-3.093545
1.6769967;-3.453013
0.7284401;-3.6225371
0.57514924;-3.3390312
1.5559539;-2.9889102
0.3186312;-3.2288265
0.90477216;-3.5691767
-1.2271068;-3.15911
0.7105043;-3.146017
1.6710209;-3.1571646
2.4165895;-3.2031279
-0.94714624;-2.7521753
1.4042318;-3.1308908
0.9949834;-2.9925494
0.33732742;-3.895053
-2.3130736;-3.2659101
-1.8532737;-3.2336855
2.1054735;-3.5886688
-0.22692235;-3.2390437
1.8707324;-3.7977543
-0.8981354;-3.0525951
0.6184359;-3.5687213
-2.2193637;-3.4103584
1.1489465;-3.3530989
0.66332793;-3.293027
0.5976055;-2.8173933
0.31358513;-3.2249002
1.7351382;-3.3537765
1.5565032;-2.926168
-1.6890355;-2.97466
0.21568029;-3.5805283
1.5264709;-3.5002494
-2.0336833;-2.901404
2.1225274;-3.1762614
-1.2949144;-3.4933987
1.6574239;-3.5524993
-0.45147267;-3.5581079
1.5497545;-3.221754
2.0649955;-2.9240594
0.9846182;-3.730732
-2.170021;-3.2519126
-1.8378441;-2.8716345
1.7898421;-3.2270756
0.8640444;-3.0596967
0.6644044;-3.364366
-0.4099511;-2.696766
0.57331806;-3.140956
-1.141276;-3.7038584
0.4288896;-3.2295427
0.34915638;-3.0670161
-1.435707;-3.7928243
-0.8884194;-2.9390416
-1.9901363;-3.074657
1.121571;-3.0266356
1.8550161;-3.2652154
2.5954256;-3.3607836
-0.32633314;-3.0241127
1.5449368;-3.3343987
-1.5590817;-3.2601876
1.2412173;-3.635034
-0.8402711;-3.670742
0.4308288;-3.0555558
-1.617675;-2.9623156
2.0263186;-3.190033
0.8545791;-3.6620526
0.78077245;-3.1107864
0.09080063;-3.1542802
1.2672983;-3.126668
-2.067847;-3.3937736
2.0477462;-3.2580857
-2.3701172;-3.2151856
-0.27910584;-2.8973117
0.6576669;-3.4265685
0.62652624;-3.3404822
-0.5929661;-3.4903264
1.1786641;-3.240426
-1.375008;-3.3329825
-2.7902963;-3.034718
-1.8174361;-3.191978
0.51591164;-3.6910706
0.2260275;-3.3030987
0.2849886;-3.4101276
1.2064791;-3.0743628
1.1583434;-2.8786492
-2.1308901;-3.2280173
1.7375249;-3.1811566
-0.5349841;-2.8878016
0.75744605;-3.6033444
0.8116431;-3.816804
-0.15531924;-2.7975054
-0.1655096;-3.4952822
0.08451836;-3.0384688
1.2592549;-3.809188
-0.633665;-3.3767958
0.7715668;-3.564857
2.2246857;-3.1465502
0.3535705;-3.1132407
1.7703655;-3.3985496
-1.66882;-3.0939722
-0.93851066;-3.4647923
1.3124584;-3.6418242
2.1331584;-3.0316849
1.4921325;-3.0109906
-1.8680713;-3.2485375
0.5909067;-3.501481
0.3182074;-3.472381
-0.38386467;-3.6328378
1.3223926;-3.6515865
-0.6826826;-2.953722
-0.93732315;-3.3084402
1.2308424;-3.4596047
-1.4097188;-3.193419
-1.829265;-3.17383
0.7639067;-2.8583198
0.50194603;-3.4216247
0.3102602;-2.880372
-1.9421493;-3.0589213
1.1384019;-3.254455
1.2141072;-3.4239712
-0.95725316;-3.1138678
0.53759766;-3.0024529
2.1146164;-3.3790445
-0.7087146;-2.9564419
-1.9445132;-3.1686854
-0.29008925;-3.466776
1.7290484;-3.3463454
0.7884376;-3.3808532
0.13369237;-3.3496194
1.2023898;-3.17482
0.20402281;-2.9885216
-1.9069676;-3.4389071
2.204405;-3.2434125
-1.1162215;-3.2682662
0.9709253;-3.422316
1.3958808;-3.3071485
0.18804646;-3.2617269
0.83215606;-3.5913086
1.3019749;-3.370915
0.059230257;-3.414947
-1.5502309;-2.658558
-1.3193047;-3.5362887
1.9173107;-3.434524
0.72275865;-3.535472
2.002509;-3.5711927
-1.9387342;-2.599084
-1.290194;-3.4591794
2.0533278;-3.116156
-1.5263561;-3.1508017
-0.079574555;-3.2217197
0.45166564;-3.1547956
-2.3301349;-2.8551073
0.24328835;-2.7535367
0.66965485;-3.3685603
0.30019107;-3.401822
-2.154187;-3.5650167
1.1260289;-3.6809983
1.2292796;-3.2366486
-2.1962278;-3.224124
2.3717515;-3.6729054
-2.3256736;-3.1911144
1.158573;-2.756517
2.1630912;-2.9624367
1.1748525;-3.0449438
-1.3881509;-3.225583
-3.1474037;-3.5319853
2.1698427;-3.0558038
0.69586647;-3.138227
-0.8312962;-2.8506565
0.4337082;-3.0673485
1.199647;-3.5126123
-1.3879776;-3.3825998
-3.0122833;-3.1160913
-0.62148046;-2.9953604
1.1260597;-3.3483667
-0.920216;-3.3304715
0.5116185;-3.617237
1.0548346;-3.3429441
-0.7110148;-2.997664
0.45625052;-3.3463645
-0.5682208;-3.0662332
1.1926997;-3.1526494
1.704263;-3.1857371
-1.2778972;-3.2862582
1.9115399;-3.310348
0.6762805;-3.5244946
1.3550186;-3.3636503
-1.0526682;-3.0591054
-1.2561343;-3.3972545
1.5223161;-3.4680114
0.79189885;-3.301797
-1.617118;-3.0292273
0.14742976;-3.3101387
-1.2815892;-2.7701612
2.3685982;-3.226471
-0.7698431;-3.2797594
1.9186157;-3.0053115
0.17033498;-3.3977265
0.10616064;-3.2975998
-0.4253653;-2.7393546
-1.6675605;-3.2883272
1.779117;-3.2596054
0.8863765;-3.5259304
-0.21262118;-3.255238
2.4157386;-3.8906517
2.232999;-3.1001701
-0.1480722;-3.2791061
1.5285991;-3.0230265
0.3227262;-3.4460607
-1.7691995;-3.4322538
1.3823942;-3.382115
2.341631;-2.9073606
-1.2447666;-3.1099029
-0.3357584;-3.0693283
1.0335974;-3.2505956
-1.1211479;-2.8218312
1.7619479;-2.8556252
-2.5917177;-2.5361645
-2.1883252;-3.3721528
-1.4689772;-3.2219167
0.90286374;-3.0429544
-1.8545612;-3.0275269
-2.2303965;-2.9417963
1.7013562;-3.3978739
-2.1161847;-3.4271507
0.90599346;-3.001276
-0.41686875;-2.6995125
-1.1133696;-2.8844042
1.4510475;-3.5546875
0.49066353;-3.0829344
1.628215;-3.2357793
0.8944777;-3.0496216
1.0400071;-3.4174743
1.6195288;-3.4444294
0.84451205;-3.4424481
1.4029868;-2.9255056
-1.617545;-3.478293
1.1705514;-3.5774975
-1.3577014;-3.436625
-1.3215978;-3.394607
-1.2264304;-3.2293587
0.6394318;-3.6498961
0.256242;-3.6984777
-2.0070164;-2.821857
-1.8435341;-3.3970008
1.0671762;-3.2247686
-0.74805564;-3.2931266
0.2875007;-3.3151746
0.90378404;-3.380693
-0.5877455;-2.8491378
0.46973172;-2.8764205
-2.0111613;-2.9832754
-0.75849193;-3.1925821
-0.17042811;-3.574163
-0.5174984;-3.602645
0.027736712;-3.1177197
0.84527457;-3.5027814
1.2125412;-3.4265065
1.0198511;-2.8927436
-1.7795022;-2.9775367
-0.6982242;-2.9514723
1.7614661;-3.154645
0.17246129;-3.0405989
1.1564013;-2.862752
0.8112852;-3.324758
-1.2846272;-3.3638082
1.0218022;-3.6138139
1.323244;-3.7235699
-0.7756748;-3.4668574
1.6245148;-3.271048
0.33114436;-3.0486026
-0.9714731;-3.5328584
-1.0917892;-3.431992
2.015931;-3.6905131
-0.95569193;-2.9941993
1.371389;-3.5704584
-1.0966743;-3.628458
-1.1767207;-3.450746
1.315254;-3.298615
-1.0382293;-2.9351969
-1.9348476;-2.647735
-2.8684812;-2.839139
-1.8650224;-3.58853
-1.2514197;-3.528171
2.32464;-3.6629944
1.9359826;-3.337223
1.8053561;-3.6238952
-2.7378962;-2.9692922
0.8016871;-3.5348701
1.9257191;-3.193481
1.8820944;-3.373763
1.5862943;-3.269545
-0.13159756;-3.2284703
1.4168032;-3.1237025
0.14204784;-3.9022079
2.122102;-3.070179
1.4703432;-3.5948915
-0.9975016;-3.267589
0.8033704;-3.03836
1.1269076;-3.53828
-1.0596539;-2.4809303
-2.7177737;-3.1398225
-1.4876494;-3.0480127
1.7012917;-3.2378244
-1.1154186;-3.4006166
-1.7341987;-3.3959885
2.03443;-3.298936
1.326765;-3.450026
-2.7603273;-3.0794468
1.511258;-3.6161776
-2.191706;-3.6920328
2.0048954;-3.7227306
1.4633368;-3.11454
-1.5442575;-3.4228044
-0.7178667;-3.0304017
0.7988828;-2.9288573
0.12951653;-3.4581757
-1.1802137;-2.8772955
0.38882643;-3.391593
0.5897689;-2.698985
1.9979895;-3.159934
1.6862;-3.2072787
-0.7941528;-3.7961268
0.8266645;-3.3650966
1.3033026;-3.4476151
-0.5314435;-3.6786442
0.0441549;-3.626431
-0.64838797;-3.4414468
0.89171815;-3.304121
1.6504444;-3.3981843
0.37608013;-3.5771112
0.5330494;-3.2122922
-1.1673166;-3.4627085
-1.7078192;-3.621809
2.0277572;-2.912713
-1.0927091;-3.3108492
-0.16818914;-3.4618702
-1.1671332;-3.1222343
1.0768174;-3.3964396
1.6038392;-3.1737666
0.22435598;-3.1532226
1.6711807;-3.405622
-1.38081;-3.132927
-0.4629594;-3.1197839
0.28774837;-3.228591
-1.2386656;-3.4327202
1.1626276;-3.5904841
-1.7305228;-3.4374452
0.73473775;-2.9700203
1.1958381;-3.4395676
1.3415407;-3.8281302
-1.9868339;-2.8698502
-2.5515838;-3.5460038
-1.8781394;-3.1301832
-2.1244793;-3.0971332
0.95540535;-2.5312214
-1.8947331;-2.8595505
-3.0566201;-3.188665
0.5615391;-3.133945
0.81166303;-3.8216004
1.9995563;-3.300825
1.8469181;-3.6440272
0.8108555;-3.4476924
0.6839651;-3.2598457
0.7642754;-2.9333758
2.124543;-3.1844487
-0.97826326;-2.849594
0.9120062;-3.5417957
-0.35770774;-3.2927527
1.956771;-3.8736615
1.1684982;-3.7044663
0.69605434;-2.958641
-1.4972441;-3.02886
-1.4597689;-3.3700552
0.037411522;-3.0168948
1.7963356;-3.497334
-0.7581368;-3.2094502
-1.01764;-3.633358
0.6626928;-3.8663664
-2.6650586;-3.1949391
-1.3838238;-3.391819
1.5144671;-3.3231006
0.15875535;-3.1119595
-0.20028324;-3.5745687
0.33038783;-2.9141746
1.1100258;-3.5150523
-0.71443;-3.3015418
0.010204691;-3.4322186
-0.28363246;-3.1306481
0.35592604;-3.3419943
1.484644;-3.581501
0.13157904;-3.4068656
1.2467089;-3.0368562
-2.0072422;-2.673603
-1.203147;-2.9263048
-0.96501213;-3.2868176
-1.4135792;-3.7509756
1.285134;-3.138329
-0.9978138;-2.995175
0.79379773;-3.3772326
0.07604881;-3.753984
0.3510555;-3.3166237
0.9949057;-3.048718
1.2246172;-3.2437663
1.4318181;-3.6319795
1.2012097;-3.0243425
1.4112028;-3.553234
1.1422648;-3.3475542
-1.5487512;-3.2495456
-0.5461191;-3.1875834
1.0992774;-3.4602795
-2.087656;-3.3909588
1.8642472;-3.3944383
-1.8077439;-2.9843912
0.55205697;-3.580411
2.0690353;-3.0767455
0.45738888;-3.5487294
0.9994181;-3.1021657
-0.6129296;-3.3165922
1.6218075;-3.685135
1.7244955;-3.1683412
2.5043182;-3.0838418
-1.2831486;-3.2578807
0.8830449;-3.4178853
0.4580843;-3.5595832
1.7440984;-3.3448524
-1.3359613;-2.9915285
-1.7242489;-2.9664955
-1.8948674;-3.2770166
0.98343074;-3.2632523
1.0298015;-3.050272
-1.7443175;-3.0300484
-1.1729923;-3.2589936
1.3331264;-2.893134
-1.8887239;-3.6923985
1.6615679;-3.059492
-0.08003919;-2.9761071
1.9252993;-3.2504377
1.7964407;-3.0846758
1.8742785;-3.019528
1.0566659;-3.1726518
-1.0080732;-3.2657275
0.51014185;-3.5269442
-0.61794204;-2.8352156
1.2596842;-3.3279147
-1.7938132;-3.095409
1.2863561;-3.395564
-1.7886022;-3.1358318
-0.25066942;-3.4470778
-0.28151977;-2.9912405
1.3392671;-3.5057664
0.20864141;-3.0626335
1.5529697;-3.084981
-0.94501245;-3.206284
-0.15770862;-3.62787
-2.0932133;-2.7141209
-2.4501092;-2.6779747
0.6858014;-3.198152
-1.2684981;-3.125688
0.7636976;-2.7407403
-0.81125355;-3.175425
0.4612479;-3.4448962
0.82119405;-3.0483565
0.8018901;-3.2124324
2.2713661;-2.9727077
0.7732762;-3.2772622
-0.6724206;-3.20194
1.7913307;-3.7431784
1.5510796;-3.3188348
-1.007963;-2.8351889
-2.0652194;-3.3351111
0.1936733;-3.3328338
2.052412;-3.540574
-3.1991413;-3.292368
1.1050793;-2.968524
0.6955805;-3.5184164
-0.79812336;-3.4901776
1.7979702;-3.0217357
1.8964238;-3.7370687
-0.95652705;-3.486786
-1.3449844;-3.5014668
-1.0854546;-3.1748176
0.31210873;-2.8837967
-0.11212857;-2.7272406
-1.0370461;-2.9011526
1.0485682;-3.350636
1.4094211;-3.4523997
0.41158527;-2.9989414
-1.430752;-2.684194
0.4581337;-3.1332922
-1.708166;-3.009585
-1.8855735;-3.414915
-0.5538658;-3.3901706
0.98054534;-3.2505636
-0.21692733;-3.0627084
0.88479304;-3.2251854
-0.54557204;-3.7053342
-1.134363;-3.509664
-2.680773;-2.8944879
-1.2079407;-3.0294032
1.4156227;-3.1329308
1.9345725;-3.2984023
0.45041105;-3.0591283
-1.6371895;-3.104055
1.1833564;-3.474348
-0.15763187;-3.394053
-2.6123831;-3.210668
1.280962;-3.6285205
-0.118618086;-3.1335063
1.9267222;-3.7034287
-2.261892;-2.8167424
1.2279915;-3.5809102
-0.15218256;-3.0592685
0.88571846;-3.2230167
-1.2413998;-2.9809265
0.4057867;-2.627223
-0.3518779;-3.7241845
-1.6940876;-3.0513015
-1.1151643;-3.457324
1.1154786;-3.3478012
-1.1707406;-2.814445
-1.5572703;-3.0806594
1.4192387;-3.118648
1.0541831;-3.2883625
1.2508959;-3.7741375
-3.2847843;-3.2887716
1.5545007;-3.1671653
1.0329207;-3.3190026
-1.3205949;-3.0632172
1.0702187;-2.753079
-1.4590623;-3.6647983
0.9063665;-2.722364
0.82024246;-3.3021073
-0.82823986;-3.2770772
-0.84812206;-3.4607062
0.094374076;-3.4050355
-2.1849315;-3.433794
-1.3272022;-3.3164258
1.8144488;-3.3187194
0.46801937;-2.798046
0.51230377;-3.4681196
-0.07004832;-2.9566627
1.3823061;-3.143887
1.6495618;-2.6798987
-1.8973999;-2.608921
-2.0255234;-3.2351966
1.9089342;-3.0345626
-0.93816245;-3.4131532
-0.09947346;-3.01923
0.5799582;-3.5783901
-2.3698049;-2.9193811
2.2660267;-3.5329318
-0.15378073;-2.885313
-0.031882416;-2.9666042
-2.0522392;-3.0953531
0.4697802;-3.3634124
-0.03353064;-3.3167062
-0.14726017;-2.9049773
1.2818695;-3.2075915
-0.37686306;-3.2643104
-0.7905684;-3.451798
1.0876534;-3.0542145
-1.9243547;-3.3343806
0.07312319;-2.9840393
-1.6413083;-3.3566184
-0.43759882;-2.7230382
-1.292392;-2.9145274
-0.29680985;-3.186637
-1.305502;-3.3591404
-2.3290668;-2.9721427
1.8425025;-3.3939586
-0.5874345;-3.2511759
1.7691848;-3.6072931
-2.5323846;-2.8171792
-1.6996697;-3.53966
0.23177643;-3.7067866
-0.9134506;-2.9174852
-1.6515247;-3.4923968
0.7729565;-2.7412143
0.40115613;-3.47476
-1.5280787;-2.9233155
0.8249112;-2.9346104
-0.701236;-3.5261097
0.08010708;-3.3119345
1.8800033;-3.4619641
0.37169868;-3.2523785
0.4863235;-3.3621588
-0.047613095;-3.5224457
-1.0209571;-2.949041
1.5228499;-3.243441
1.1883663;-3.4280677
1.0810272;-3.3833604
0.18707664;-3.0174022
-0.18863823;-3.5021071
0.6431135;-3.199688
-1.6854371;-3.4165812
-0.38963944;-2.9922962
-0.4429285;-3.008101
-0.7101548;-2.7719526
-1.4915826;-3.869876
2.3540025;-2.869977
0.50323415;-3.0906448
-0.4366039;-3.6210666
-0.5956137;-2.9302058
1.2965729;-3.321908
0.8302008;-3.0547752
1.4385647;-3.273734
1.6320431;-3.0108595
-0.34640703;-3.0161057
-0.47484452;-2.9884372
1.137031;-3.0024471
-2.2829988;-2.7685356
-0.3305046;-2.9964461
-1.6864288;-3.1976314
-0.9722228;-2.713006
-0.6838858;-3.4415684
1.9151872;-3.4379044
-2.8932767;-2.7010188
0.24644981;-3.174952
-1.7288953;-3.1830807
-1.6214157;-2.9102812
-1.52112;-3.359065
1.7956432;-3.494698
1.7979083;-3.5891142
0.1750528;-3.2324739
1.9946057;-3.0542393
1.2448219;-3.3821502
1.2491384;-3.2862692
-2.2332456;-3.3402753
1.783394;-3.012425
-0.61913085;-3.4745069
-0.96951956;-3.4665585
-1.984105;-3.4660726
1.384747;-2.9596992
-0.14813717;-3.3234873
1.3735904;-3.4321551
0.9459163;-3.5130033
-1.7307286;-3.1820917
-0.8726565;-2.989142
1.5418903;-3.5796962
1.6095061;-3.1740403
-1.2846498;-3.2291965
0.60860986;-3.0061355
1.0322777;-3.1289978
-0.13614869;-3.7621245
-0.50094676;-3.2532763
-2.1333182;-3.1546412
0.7252058;-3.3703022
0.54773617;-3.9349346
1.8191502;-3.7973032
-0.75102264;-3.4514527
1.4541496;-3.8776145
-2.1886227;-3.3363638
0.99758565;-3.630055
1.7361019;-3.0579696
-1.7606083;-3.097889
1.0802228;-2.823988
-0.86044604;-3.5749216
0.88302445;-3.221836
-1.2868553;-2.7033095
1.1275086;-3.2952857
0.2505698;-3.1779675
1.2704147;-3.0287666
-0.45339543;-3.1860547
-0.008136909;-3.283226
-0.056752127;-3.3878498
-1.5497214;-2.7732387
1.6065568;-3.6478767
0.659639;-3.145759
1.927787;-3.3351007
0.53350854;-2.9848323
1.3595089;-2.7049599
1.1626045;-2.6293645
-0.29972884;-3.1860127
0.062697195;-2.9664836
-0.7650432;-3.2646923
0.8429964;-3.8762617
0.89750206;-3.1956468
1.3155333;-3.0088344
1.1705999;-3.5741305
2.3502538;-3.7071505
-0.99930346;-3.1421442
1.6795115;-3.208858
-0.38831073;-3.5796714
-0.9296001;-2.674621
-1.5870582;-2.7873478
0.12463595;-3.5500293
-0.47260752;-3.3804574
1.0541106;-3.2631693
0.88631684;-3.1074142
-2.0105789;-3.191185
1.3610971;-3.6035986
1.2942623;-2.9032483
-1.3022994;-3.5456486
-1.3270174;-3.075841
2.3554618;-2.8244915
-2.148329;-3.0292687
2.7541215;-3.533597
-2.023675;-3.0832157
-1.8694817;-2.891275
-1.5714184;-3.1983213
0.8415167;-3.1216679
0.68454474;-3.0443034
-1.1847478;-3.2422733
-0.64447266;-3.1819143
0.8363669;-3.1966925
0.6392156;-2.7584581
-0.7492719;-3.370757
-2.4692051;-2.854259
1.5219821;-3.183097
1.045842;-3.536549
1.7273072;-3.5600896
1.6839608;-3.1059575
-1.5267351;-3.2511106
2.010474;-3.136899
2.261896;-3.1731133
0.31066543;-3.1378942
-1.4161962;-3.345727
-0.69341195;-2.805735
-1.7097049;-3.3444004
0.70964974;-2.864953
0.34495255;-3.309814
-0.28770676;-3.0263166
0.92541564;-3.2787857
-1.946189;-3.5218182
0.72293496;-2.375349
1.5189251;-3.3001313
-0.056896616;-3.8395128
-3.3521318;-2.9375386
1.5337368;-3.7000055
0.77173626;-3.026463
0.09706454;-3.2883263
1.0890867;-3.0782409
1.3166019;-3.4268398
1.0422359;-3.008771
-1.1579443;-2.9350896
0.91961324;-3.4441633
-1.2492443;-3.305983
-1.1194295;-3.0338354
-0.99586093;-3.24221
-0.6710217;-3.410756
0.59535635;-3.2521582
-0.38752326;-3.422433
-2.0125751;-2.83845
-0.9179498;-3.1526833
1.686791;-3.6482105
-0.02065618;-3.2344837
-0.59476775;-3.3008127
1.1876873;-3.5820193
0.3882864;-3.3588305
-1.5188303;-3.2700572
-0.6424067;-3.40243
0.6702055;-3.684167
0.93623054;-3.85012
-1.4613665;-3.8172336
0.12671416;-3.2146993
-1.9289962;-2.8009348
0.99330413;-3.5398154
1.8140998;-3.2645946
-1.1138211;-3.4018307
-1.12914;-3.4236212
0.42382258;-3.0834627
1.8981186;-3.0096917
1.249733;-3.0970087
0.36806294;-2.9953809
-0.4693221;-3.1205745
-0.054829698;-3.1773949
-2.1661391;-3.4683585
-0.15960999;-3.2663145
1.2340662;-3.197826
1.8266627;-3.3072548
-1.0188842;-3.3062901
0.35282904;-3.6107225
-0.7650776;-2.7734985
-1.1259557;-2.978691
0.05047803;-3.145965
-1.3626331;-2.4465241
0.09243995;-3.0354633
0.20407777;-3.271274
1.256225;-2.8217416
1.3982025;-3.1654887
-0.07858451;-3.0555534
-1.5872751;-3.5560012
-0.33217514;-2.9687777
-1.318628;-3.327526
-0.9299305;-3.1164718
-0.23938917;-3.1058602
0.55260146;-2.9602485
-0.61370397;-3.2853003
-1.559271;-3.2222362
-1.4733243;-3.0967407
-0.13353327;-3.123187
-1.5389236;-3.389884
0.6842081;-3.226645
0.9310819;-3.223374
1.7325376;-3.3428879
0.76725906;-3.0832615
0.7753094;-3.0993185
2.0504744;-3.481155
1.1792933;-3.1416006
1.7841045;-3.4219122
0.2502067;-2.8570023
1.7542952;-3.176375
1.3700964;-3.1971312
1.3338166;-2.8118353
2.5436764;-3.4229174
-1.6721004;-2.8548913
-1.3850839;-3.0463781
-1.1005715;-3.4877634
1.689274;-3.2148623
0.9321771;-3.3583584
0.2830106;-3.265904
-0.09910309;-2.853365
-1.9334958;-3.0375261
0.6975186;-3.4595728
2.5482948;-3.4813814
-1.4579204;-3.6428967
0.3389133;-3.2940378
1.7397888;-3.3749347
0.64950466;-3.7080474
1.9778172;-2.7133021
0.77270913;-2.9078379
-1.9636965;-2.9120302
-1.3478898;-3.421155
2.5193644;-3.4015303
0.43241584;-3.2205439
0.49567556;-2.8884382
0.7816098;-3.450778
2.177154;-3.5288925
2.0781348;-3.2097688
-0.031992566;-3.4309611
-0.41964564;-3.0212564
0.9571491;-3.4244952
0.37362158;-3.060451
1.9085718;-3.1815453
-1.7429512;-3.4290361
-1.1583208;-2.8846917
1.5013521;-3.362412
0.9436806;-3.4013133
-0.6721425;-3.230627
1.9230918;-3.8028722
0.86969197;-3.088935
1.0019833;-3.1498775
0.7995378;-3.5166278
2.0246797;-3.1728168
1.8592635;-3.8072257
-2.026786;-3.2259755
-1.7895478;-2.8741527
-2.1512945;-2.795401
-0.7059118;-3.0986185
-2.4740748;-3.164373
1.0085082;-3.307908
0.9145851;-3.8041425
1.0992005;-2.7197714
0.621424;-3.0647092
1.4170277;-3.174333
1.2854508;-2.972138
0.08139844;-2.885985
2.1125174;-3.569878
1.388567;-3.3327255
-0.85954374;-3.614883
-1.8001767;-2.9408407
0.7383148;-3.167924
-1.8367767;-3.4160714
-1.3867828;-3.1551733
-1.0299772;-2.8178196
-1.209212;-3.164216
0.3454032;-3.2928262
-2.2577324;-3.3952188
-2.776387;-2.8244567
1.7829111;-3.4504395
1.3588018;-3.1002846
0.90264386;-3.3029032
-2.2876105;-3.4192705
1.3302504;-3.301548
-1.8000978;-3.7928624
1.25927;-3.5290565
0.55366963;-3.2514582
0.623478;-3.1648583
-0.80062056;-2.5107102
-1.4478602;-3.0485487
-1.516533;-3.340302
0.3580001;-2.855276
-1.0947518;-3.0751777
-0.7727671;-2.8838072
-0.008168887;-3.7157645
1.2062583;-2.9408689
0.29523236;-3.6967387
-1.140736;-3.29601
-0.98837554;-3.3839488
-1.5156326;-2.7045412
-1.7293644;-3.0230603
1.5996252;-3.3991528
0.55834544;-3.5148005
-0.13385044;-3.367837
1.6380914;-3.26471
2.0460455;-3.1533523
0.4749343;-3.1858444
1.4145174;-3.504147
2.042131;-3.4934797
1.5954009;-3.5411763
0.7816812;-3.3688822
0.8409294;-3.2141128
0.6194464;-3.4993696
0.9898925;-2.7609296
-0.44979864;-3.057653
2.0766394;-3.0315785
-0.6848452;-3.27947
1.0828242;-3.4982457
0.89829004;-3.6556635
-0.3957708;-3.5567484
-1.5346569;-3.4226928
0.4376753;-3.545792
1.4271244;-3.448678
0.33715788;-3.2059107
0.6886337;-3.3249025
-1.0973265;-3.4306283
2.6925817;-3.1265135
-0.72666264;-2.7288299
0.708729;-3.1900883
0.5329717;-3.487577
1.0244724;-3.862783
0.055343617;-3.533391
-0.7570255;-3.3752522
-1.6463436;-3.453277
-0.9265435;-3.5885344
-1.2002412;-3.1527748
1.1128963;-3.2908902
0.29272646;-3.5244837
-1.6378459;-2.3099022
1.2450497;-3.7925344
0.7204625;-3.6652536
0.62286186;-3.256545
0.42880538;-3.6513014
0.7166779;-3.3356118
1.6559354;-3.751225
-0.13723032;-3.1788855
1.868117;-3.8111463
-1.9369607;-3.0493345
-1.7067249;-3.0616584
