Thetas Estimation;Log Var Thetas Estimation
1.3641917;-3.6066236
-0.32060248;-3.3936117
1.4877892;-3.7564466
-2.2821386;-3.6720645
0.185535;-3.8453777
-0.2808417;-3.1080332
1.953066;-3.3110218
1.4409544;-3.5468166
0.8317702;-3.516494
0.36730313;-3.5274262
-1.2875007;-3.140102
-0.7232219;-3.3998199
-0.8648622;-3.7385347
-0.4728467;-3.432058
-0.60560095;-3.2780137
-0.08798964;-3.4126253
1.2898544;-3.457084
0.91179055;-3.5790384
-0.7397151;-3.5585063
-0.6797239;-3.629041
1.4619018;-3.7936041
-1.449167;-3.5660071
2.2284722;-3.6844351
2.4707508;-3.5883288
0.17309204;-3.3849614
-1.8463593;-3.9641309
-0.32906872;-3.387007
1.8292271;-3.5878496
0.23893483;-3.4360542
1.8888441;-3.7042117
0.71132714;-3.4325988
2.454665;-3.2747328
-0.32647586;-3.6052442
-0.64590234;-3.2861512
-1.5516562;-3.7219286
0.88214666;-3.5928698
-1.3691294;-3.6283596
-0.1128993;-3.5810702
0.960942;-3.6177316
1.4676492;-3.7408834
0.48796874;-3.240654
-0.32266748;-3.3556838
-0.12188463;-3.5540314
0.48647726;-3.467869
-1.1786146;-3.549532
0.83758503;-3.5329266
-1.5226136;-3.18898
0.21345754;-3.1398942
0.24159734;-3.4387963
-0.18424787;-3.0313582
0.5598525;-3.641661
-1.1437432;-3.853562
-1.5174695;-3.6436896
1.7375861;-3.4966586
-1.354237;-3.591132
-2.063188;-3.4262283
-1.2196037;-3.5007138
-0.12757608;-3.125241
1.2153949;-3.6454155
-1.0359492;-3.4180906
0.19938888;-3.3404055
-1.8447038;-3.1927338
0.9662774;-3.158987
-2.0615737;-3.8396502
-0.64175147;-3.508739
1.1638955;-3.3359773
0.02637589;-3.70657
-0.39106393;-3.1655645
0.6985645;-3.584333
0.44322318;-3.230194
0.6103829;-3.1326425
-1.6237199;-3.8394892
-0.012146566;-3.58341
-1.3032016;-3.482815
-1.8306718;-3.6807241
-0.007129755;-3.4607172
1.3582188;-3.3426318
-0.840005;-3.2436152
-0.026979994;-3.8338685
-1.306235;-3.8882475
-1.2258078;-3.4386687
-0.6944243;-3.4666276
-1.6883676;-3.703926
0.28136027;-3.4200764
-1.2646741;-3.4865835
-0.68280286;-3.6608956
0.6252718;-3.473128
1.3509426;-3.3766797
0.953185;-3.2993293
0.93041986;-3.9391499
0.41565502;-3.569437
-1.6027362;-3.6514952
2.1634681;-3.7641566
1.4104476;-3.4610667
0.029881679;-3.2298617
-1.8157899;-3.3973992
-1.6233026;-3.5068746
1.3850722;-3.1345487
-0.8337918;-3.4126325
-0.80958617;-3.413218
-1.5543185;-3.551587
0.586788;-3.0849009
1.6232064;-3.57992
0.4090603;-3.3170521
1.2494521;-3.2891655
0.7506744;-3.117111
0.7191898;-3.431841
0.10733022;-3.5745008
1.3096019;-3.444039
0.35205925;-3.6884933
0.9521777;-3.6517851
0.31815177;-3.5056279
-0.1065581;-3.4581828
1.1766257;-3.5111828
1.773512;-3.123026
0.2896418;-3.5939093
1.6522721;-3.2136781
0.32556576;-3.4357374
0.08638777;-3.584581
-1.1917863;-3.4670603
-1.9418826;-4.046345
-1.7943934;-3.590799
-1.8063707;-3.6306796
1.6293688;-3.614666
-0.41323054;-3.5075078
-0.5770022;-3.2762477
1.4158603;-3.5061607
-0.466888;-3.3471441
-1.0492221;-3.251457
0.20578398;-3.4623585
1.9859496;-3.7579222
-1.2789221;-3.4111047
0.10651316;-3.7695127
-2.692291;-3.5237439
-1.8393023;-3.0718985
0.04477769;-3.7128084
2.0997775;-3.399274
1.7632594;-3.0959833
-0.9702417;-3.5722516
0.9328701;-3.7374957
-0.22558723;-3.3355048
-0.9478298;-3.5199223
0.63971937;-3.2522814
1.904295;-3.4720526
1.1344029;-3.3537884
-0.70306695;-3.6816492
1.0309726;-3.423783
1.7599716;-3.4955769
0.8620485;-3.3028822
-0.55709225;-3.2181683
0.09515832;-3.4105678
0.06439008;-3.7540314
-0.30101544;-3.5148766
-0.039553612;-3.2748344
-0.19119024;-4.032758
0.6935688;-3.5803325
2.1186967;-3.7234972
-1.6522623;-3.0460517
-2.5241811;-3.292521
1.8980228;-3.6851106
2.3581955;-3.873486
-0.2548564;-3.7294831
1.3499892;-3.4790747
-0.9843844;-3.9189548
-1.6245745;-3.701561
-1.0688115;-3.6235626
0.74888825;-3.581331
-0.97429645;-3.6042616
-0.5359798;-3.2227294
-1.488111;-3.2923338
1.7288792;-3.9011362
-1.8106412;-3.2339919
-2.1485398;-3.8328056
0.045031384;-3.4939284
0.17259006;-3.567773
0.31272358;-3.5221422
-2.2823846;-3.4118464
-1.2621216;-3.4897451
0.19515507;-3.5700076
0.038541853;-3.3870316
-0.29738006;-3.630605
-1.9352033;-3.2240744
-2.2309213;-3.5026493
1.5426148;-3.5584915
-2.1986763;-3.2942407
0.76992863;-3.556135
2.232773;-3.9010346
0.0011431575;-4.2046986
-0.46643704;-3.2971878
1.9133786;-4.0440125
-1.9418662;-3.0925798
-0.86185634;-3.5179043
-2.012814;-2.9064934
-0.13581707;-3.9698212
-0.52728623;-3.1436677
-1.7623402;-3.2357929
1.4059514;-3.636381
0.32629263;-3.8664684
0.16033588;-3.786565
-1.8726135;-3.306642
-0.6705251;-3.9311836
0.5589195;-3.3507788
1.9052225;-3.6617036
0.60851765;-3.4633768
1.103893;-3.3504262
-0.2153654;-3.4618142
-1.4163904;-3.3239932
0.1563661;-3.9305634
-0.7295886;-2.9086492
-0.40411633;-3.1080985
-1.1513499;-3.1920376
-1.7975994;-3.830929
0.11593406;-3.5497863
1.43104;-3.9048736
1.7411698;-4.1892376
-2.3787296;-3.443902
-1.128079;-3.1342776
-0.9453689;-3.090236
0.13611598;-3.6026251
-2.1143076;-3.515329
-2.0384655;-3.3548963
-0.745948;-3.1051786
-2.5553522;-3.7742245
0.76356244;-4.1044784
-0.4597293;-3.6409276
-0.77664256;-2.6947916
-0.28557006;-3.5251758
1.1440122;-3.7435257
0.23003797;-3.6322966
-1.8966359;-3.2095208
-2.033481;-3.4934185
0.77955997;-3.621583
1.4627248;-3.334083
1.2568352;-3.48426
-1.6316872;-3.628712
-0.84686524;-3.6723888
-0.3051495;-3.8482604
-1.8788106;-3.5183454
0.006947577;-4.299865
-1.0399215;-3.5443995
-0.5730415;-3.595431
0.22628723;-3.5570836
-1.1431453;-3.4688501
-2.4881854;-3.3949125
-0.64482033;-3.2749577
-2.2604673;-3.3341997
1.3906283;-3.8650584
-1.5492473;-3.5031967
0.9344845;-3.5766242
-1.1413496;-3.7331839
-0.1319743;-3.052572
1.6320359;-3.9543498
0.17484806;-3.3500483
-0.25293142;-3.765734
-0.6798569;-3.469778
-0.95239687;-3.4906151
0.61342454;-3.4122727
0.5228434;-3.5676692
-1.4486988;-2.746421
1.8217592;-3.3811526
0.94156766;-3.5000787
-1.5076361;-3.5660381
0.940138;-3.9417222
-1.0831151;-3.6444585
-1.7358772;-3.3028648
-2.0131326;-2.8021777
1.876988;-3.5175836
0.52810556;-3.420795
-1.6150628;-3.2201946
-0.7883677;-3.7223008
-0.7872025;-3.660333
1.5208938;-3.7587533
-0.50973946;-3.3073175
2.1574993;-3.972884
0.5302102;-3.494715
-1.609026;-3.7231476
-0.7246905;-3.379814
-0.7648077;-2.321111
-1.2945895;-3.7335727
-1.8964328;-3.0277822
1.0157549;-3.0281038
-0.17513932;-3.5621386
-2.0789318;-3.443054
-0.078071415;-3.807214
0.7435346;-3.64647
-1.5425082;-3.3309324
0.20955096;-3.513252
-0.46155566;-3.092226
-1.1438576;-3.374636
-1.8439528;-3.3442311
1.7405568;-3.9834907
0.30762976;-3.812348
0.82915926;-3.1968539
-0.8568666;-4.0736
-0.77290744;-3.7419486
2.6364691;-3.3624547
0.56226116;-3.909804
1.0280519;-3.218996
-2.3517122;-3.4063954
-0.90777004;-3.1838243
1.9778537;-3.3026497
-0.47566414;-3.8658142
-0.17391378;-3.6111083
2.0987241;-4.2464194
-1.355144;-3.7609155
2.3588917;-3.8265033
-0.8943957;-3.4867828
1.9020103;-3.976177
-0.30860496;-3.265085
-0.13224518;-3.2497876
1.5319214;-3.3259766
0.16597997;-3.3250976
1.7095767;-3.1936371
-0.18429887;-4.132815
0.97881114;-3.4828084
-0.25309193;-3.8117294
0.2029139;-2.7844353
0.5026916;-3.7815013
1.6906197;-3.274896
-0.6815288;-3.6068847
-0.6244421;-3.4192927
0.5884152;-3.5654056
1.2466333;-3.6292405
-0.14922209;-2.9455473
0.49780077;-3.9442022
-0.019330844;-3.77807
-1.069652;-3.140662
-1.8658515;-3.8220792
-0.05815476;-3.703941
-1.556197;-3.8486114
0.3519591;-3.2957802
-0.6626425;-3.4036431
-1.0037413;-3.2664266
0.19174553;-3.939346
1.845652;-3.9394195
-0.8251198;-3.7675357
0.6470569;-3.6244733
-1.1258649;-3.8349876
0.95259833;-3.87666
-0.007247731;-3.8478682
-0.7480139;-3.7102232
-1.8178129;-3.1656947
1.557529;-4.0588913
-2.2773368;-3.5262012
-0.13931796;-3.5679257
0.2835952;-3.8296063
-0.16375011;-3.7138362
2.3074553;-3.5117514
1.6184831;-3.622499
-1.6269299;-3.0757656
-0.017843083;-3.1872926
1.8029354;-3.6069512
0.7748231;-3.6364596
-1.9977295;-2.9479883
-0.9574724;-3.8589408
0.18072893;-3.4016657
1.624184;-3.468897
2.2583954;-3.3488173
-0.45415103;-3.1466923
0.7704059;-4.09224
-0.6039771;-2.989178
-0.7907096;-3.3229086
1.3793418;-4.0353966
-0.5822974;-3.508666
0.9355296;-3.6167269
-2.3345408;-3.8621914
0.26159692;-4.1109533
2.3000326;-3.5315862
-1.9754704;-3.3576386
-1.2555197;-3.988074
0.997089;-3.6141229
-1.9593148;-3.343929
-0.6299755;-3.5392828
-0.42193925;-3.304261
-1.9756793;-3.415769
-0.7914458;-3.44704
-1.6203009;-3.6601644
-1.2404488;-3.1875894
0.0714483;-3.552547
1.390222;-3.4435182
1.2321967;-3.3438375
-2.08819;-3.5115664
-2.2638385;-3.7851546
1.2915208;-4.4303365
-0.034774154;-3.8278058
0.34913325;-3.688982
0.9599304;-3.608196
-0.7332253;-3.9447978
-0.35281616;-3.717753
1.9159104;-3.6007183
-1.2920558;-3.685545
0.79763263;-3.508081
0.23030515;-3.0488079
2.4313245;-3.7095723
0.6649907;-3.293249
0.6985514;-4.0309834
-2.2248995;-3.4126294
-1.8152077;-3.2648435
1.0601419;-3.4624426
-1.2241852;-3.247601
-0.9990219;-3.492415
0.1184078;-3.077526
-0.14439143;-3.3843048
-0.56908786;-3.448084
-1.6912116;-3.416633
-1.0823301;-3.523468
-1.7710898;-2.984547
-2.2570033;-3.4384944
-1.4027947;-3.5287545
-0.91253614;-3.566209
0.3224727;-3.1209924
-1.2558085;-3.548847
0.006129995;-3.5307024
-0.58079445;-4.065001
-1.520049;-3.687835
0.6576355;-3.7932167
-0.3823358;-3.4293292
0.7829828;-3.670109
-0.012356564;-3.6561272
0.04005003;-3.4991353
-2.2182014;-3.2732341
-0.53641605;-3.6716776
-1.852089;-3.5833113
-1.2167666;-3.5072773
-2.3368804;-3.1100235
0.15111752;-3.8085518
1.0411524;-3.9843843
-0.3971336;-3.362197
0.6125134;-3.7009518
1.1450486;-3.6886866
-0.726851;-3.2124662
1.359685;-3.5479128
2.3805704;-4.2781367
0.8092102;-3.23913
-0.34593856;-3.7605906
-0.7048752;-3.5697014
1.0980225;-3.0324955
0.6708398;-3.4774592
0.5386257;-3.6014388
1.0034074;-3.5307
1.3179319;-3.2856607
1.2156796;-3.4699726
-0.47684348;-3.7029374
0.4640103;-2.528991
-2.360849;-3.9276464
-0.44954652;-3.9056134
1.0658878;-3.4124398
1.5530754;-4.1456227
-1.3498462;-3.436887
0.7454128;-3.3698523
1.1550146;-3.866232
0.20156838;-3.4990792
-1.8784546;-3.327478
0.24424659;-3.8347635
0.78310496;-3.5667605
-2.117753;-3.382235
-0.41132417;-3.271981
0.48758775;-3.458926
-0.49487996;-3.3636901
-0.2577298;-2.8855891
0.98542976;-3.7523766
-1.3256391;-3.8248968
-0.6911304;-3.8830035
-1.283544;-3.2250075
-1.2985743;-3.0582023
-1.6793876;-3.6810193
-0.2820361;-3.6810486
1.4038855;-3.183757
-0.33166352;-3.3839347
1.5293132;-3.5554838
-0.5521236;-2.8656979
-0.32639205;-3.2590551
-1.9730129;-3.2902112
0.8395934;-3.8266597
1.0483136;-3.6458242
-1.4097582;-3.4417634
-0.8360421;-3.672324
-1.8002104;-3.586545
-0.14520173;-3.673055
0.03534922;-3.2229557
1.5334228;-4.007005
2.203431;-3.951111
-0.07182772;-3.7489073
-1.4907403;-3.3465626
0.8257785;-3.9565582
-0.48947763;-3.7860641
2.1812496;-3.5087903
0.040185332;-2.9361858
1.5721684;-3.5223963
-0.5831342;-3.5104136
0.3366177;-4.183979
-0.0035440624;-3.697308
-0.0785869;-3.4826627
2.6539342;-3.48648
-1.6763356;-3.4253042
0.6364367;-3.4067085
0.9900733;-3.5349276
-1.929596;-3.3580666
-1.4499259;-3.522744
-1.9540365;-3.390992
-0.80202484;-3.5262463
-2.0267968;-3.4577742
0.2117048;-3.3100617
0.7049496;-3.2460606
0.2299207;-3.5285513
0.122830614;-3.578122
-0.17286822;-3.6661468
2.189646;-4.2106876
-0.9788446;-3.5238655
-0.71841073;-3.062688
1.8791305;-3.4793508
1.5119346;-4.317812
-0.9470501;-3.2812371
0.004253909;-3.7131343
-1.7865428;-3.3300412
1.7054579;-4.077788
-0.42787224;-3.5949316
-2.2441282;-3.0561976
1.2827786;-3.507568
-2.091281;-3.4298918
1.1912981;-3.3236742
-0.6586557;-3.9583292
0.18880819;-3.5045366
2.4131095;-3.8023844
-0.5641381;-3.439526
-1.6371548;-3.2819247
-0.035280943;-3.4058013
1.4072362;-4.0360203
1.9980885;-3.9881763
1.6073195;-3.8487854
0.6581173;-4.033077
-2.0031924;-3.1019065
0.08142866;-3.2727895
-1.3915616;-3.5868723
0.46563858;-3.564217
-2.3226657;-2.8388643
1.7233464;-3.8529022
-1.7262979;-3.7098317
-0.055541724;-4.0032754
0.82275677;-3.6424787
1.5430851;-3.5343754
-2.2086496;-3.416492
2.1601582;-3.4425151
-0.551065;-3.3296437
-2.3897204;-3.6056724
-1.2075288;-3.3638244
0.13092317;-3.4693127
0.019958854;-3.8589745
2.2230606;-3.9851437
-0.12839282;-3.7599537
2.405396;-3.9987845
-1.5550584;-2.906797
-1.612299;-3.3256438
-0.004741788;-3.5371869
0.407449;-3.3268416
-0.06401538;-3.7614753
1.6217958;-3.9438317
-0.9704781;-3.6492546
-1.9786867;-2.8203218
0.8228817;-3.8117828
-0.02995342;-3.4479568
-0.44652992;-3.4135838
-2.3237264;-3.0348203
1.4649109;-4.0395794
-1.1679635;-3.4213634
0.22361217;-3.7782066
-1.3143542;-3.3681068
-1.4274135;-3.7315862
0.5030686;-3.6556401
-0.6453547;-3.8014812
1.3814652;-3.5303307
0.23855568;-3.7931006
-2.1630034;-3.2765002
-1.9873247;-3.4782977
-0.6907512;-3.1042247
-2.2390807;-3.7774
-0.8451599;-3.7450936
1.2103746;-3.6133902
0.5552192;-4.249664
0.9445324;-3.8477044
0.40524846;-3.7423158
-0.6510777;-3.2561448
2.7515705;-3.5479472
-1.54058;-3.4834583
-1.1176372;-3.2897239
-0.66265464;-3.6661682
0.14205833;-2.9673462
0.6513236;-3.6471663
1.5237701;-3.5006833
1.917384;-3.9693515
-0.30353236;-3.578013
-1.1916717;-3.4700515
-0.8083534;-3.5808895
0.10025771;-3.509802
-0.842968;-3.8297524
-0.8006153;-3.6382194
1.1789912;-3.9714093
-1.8603994;-3.9271362
-0.17984325;-3.200468
-1.5038464;-3.5082624
1.4916642;-4.0777216
-0.28655946;-3.8580744
-2.0096836;-3.3700159
0.6148138;-3.787384
-2.1597018;-3.766963
-0.73883694;-3.5385942
0.2966876;-3.830893
0.39590365;-3.2821658
0.03797348;-3.7782152
0.6366863;-3.8624136
1.7196311;-4.0816445
2.125958;-3.0604124
1.950643;-3.4935346
-0.69991297;-3.5987494
-2.1517143;-2.8357239
0.42893094;-3.194652
0.4004073;-3.8650854
1.910215;-3.6297019
2.2192552;-3.3000934
1.3955637;-3.535862
-1.0959375;-3.2233593
-1.2846591;-3.6158383
-1.6942222;-3.1629083
1.3296943;-3.2358773
-0.6510608;-3.272495
0.1503713;-3.6742659
0.77972394;-3.4672153
1.5422351;-3.4854796
0.14347087;-3.1029148
-0.77636856;-3.4242904
0.90922916;-3.9085588
0.9343555;-3.8156555
0.8018943;-3.5441759
-1.9207616;-3.9247036
0.27747244;-3.495136
1.3034006;-3.479743
0.7665916;-3.9450285
0.19777714;-3.4418356
-0.16127016;-3.2055976
1.745828;-3.6580234
0.111019775;-3.6431603
-1.3259116;-3.4923418
2.2593195;-3.7072709
-0.7848656;-3.7693205
-0.25383353;-3.5991874
0.3202747;-3.31535
-1.0181291;-3.8068745
0.17853914;-3.8462555
-0.78008926;-3.468691
0.2602247;-4.1174164
-2.090088;-3.6713834
1.6642703;-3.4368668
2.0368755;-3.8855753
2.209422;-3.676398
-0.94325113;-3.4890943
-1.5665866;-3.6244473
-0.78017336;-3.0533233
-1.5551618;-2.8072896
-1.5982405;-3.345791
-1.9750367;-3.1116376
1.6688974;-3.7924984
0.9362248;-3.803257
-0.06294425;-4.1684575
-0.8875647;-3.5182676
-0.097056866;-3.4241762
0.5986744;-3.8688731
-1.7482599;-3.0420182
-0.4836825;-3.8864803
-0.7040995;-3.756969
2.2067454;-3.552454
-0.69129413;-2.841118
0.67941666;-3.743539
2.2135534;-3.5459566
-1.6560516;-3.3687139
1.0802295;-3.2218158
0.079204485;-3.436803
1.5487157;-3.4767184
0.7306197;-4.149452
1.1311144;-4.054281
2.419607;-3.6185074
-0.32502776;-3.4420154
0.08938371;-2.9970775
-0.058005705;-3.3268862
-0.7141973;-3.050106
-1.1137295;-2.2749803
-1.05532;-3.9542873
-1.0090669;-3.6718278
0.5394502;-3.3646016
-0.35403278;-3.137693
0.6161076;-3.3607833
2.027642;-4.0923104
-1.7910846;-3.2287667
0.9338504;-3.095906
1.4368095;-3.4752448
-0.8671087;-3.9547658
2.1548507;-4.3115
-0.911362;-3.1636329
-1.3417088;-3.3481817
0.18721496;-3.563891
-1.1438835;-3.8816392
2.5290506;-3.4043112
-0.20717746;-3.5921948
-0.2511177;-3.744288
1.8046491;-3.9940815
-2.0526264;-3.8943672
-1.379243;-3.2989757
-0.41868046;-3.3602252
0.7571092;-3.4748852
0.017778605;-3.2476726
2.2588017;-3.6496062
1.934461;-3.4086866
-0.4590147;-3.7358057
-0.4136858;-3.8975759
1.9385322;-3.714163
-2.086813;-3.4955263
-1.0146495;-3.3447654
0.60146743;-3.5199327
-0.31473768;-3.5991793
-0.75512546;-3.2847617
-2.3274002;-3.387388
-0.30642194;-3.7392335
-2.2340565;-3.5903022
2.3694718;-3.4883244
-2.183889;-3.2428565
-0.65198356;-3.0750039
0.60847336;-3.9917772
0.76170456;-3.638118
-0.17008263;-3.818149
2.0415277;-3.3816206
-0.8987441;-3.995183
1.1623135;-4.2585635
1.3736297;-3.3411348
1.7689306;-4.046269
-1.8314414;-3.2097514
-1.4892908;-3.1440256
-1.5768659;-3.7797022
0.37400955;-3.8137958
0.10555716;-3.2018096
1.983241;-3.6045878
2.184407;-3.930042
1.6641263;-3.7477736
1.4158221;-4.0002813
0.34167558;-3.3476222
1.5698496;-3.5090551
-1.2031966;-3.5542068
2.8104148;-3.5391364
2.010469;-3.821426
-2.1936142;-3.4881198
0.3172875;-3.2141154
-1.2596484;-3.759319
-0.82576245;-3.057375
-0.127368;-3.7623394
0.96145964;-3.7548378
-2.0119762;-3.3417933
-0.56740665;-3.0976505
1.2019831;-3.2652192
0.8240326;-3.6318681
0.71823967;-3.8886497
-0.90181017;-3.7170806
0.67612964;-3.9070537
-1.3593473;-3.307833
-0.27602148;-3.432888
-0.43885463;-3.572676
-1.6517605;-3.4218984
-1.9552777;-3.6066082
-1.5501537;-3.315071
0.6527765;-3.7559829
-1.8147044;-3.424433
-1.0286602;-3.4439037
-0.52612966;-3.6144583
-1.9882939;-3.0961146
-1.1522038;-4.2211423
-2.2165868;-3.2375445
0.27237922;-3.6881292
1.7655025;-3.5657256
-0.1499274;-3.6942208
-0.29721797;-3.5975916
-1.1792365;-3.8949485
-0.13436815;-3.447252
0.87547517;-3.2859342
-1.674618;-3.4172893
-1.6862252;-3.5603232
0.28470284;-2.7613745
0.56460613;-3.3859677
-0.23797554;-3.6812005
-0.3339069;-3.9864368
2.0950482;-4.2694883
-1.818243;-3.1825328
0.8132266;-3.8905706
0.9353144;-3.5685644
-2.0589464;-3.3278744
1.0937992;-4.2923465
-1.1530601;-3.8135197
0.6016071;-3.6514857
1.0861461;-3.186284
-1.4102143;-3.1958222
0.78586084;-3.6170566
-1.3085141;-3.2573118
0.2809798;-3.4564083
1.9549171;-4.522644
0.75934565;-3.0253494
-1.7549309;-3.7517354
-1.608;-3.3702736
1.2747918;-3.873512
0.64574677;-3.6825533
-0.38513762;-3.0720437
-0.07854765;-3.5305734
-1.1408067;-3.5207043
-1.7142504;-3.0800667
-0.5234299;-3.6400163
-2.2114732;-3.2221377
0.3193221;-3.5124648
-0.46980184;-3.9778614
-1.9248613;-3.3142848
1.4371032;-3.996803
-1.6468159;-3.2507615
-1.9736625;-2.9093752
2.2272592;-3.1176
-0.89244264;-3.5254953
1.9194092;-4.279277
-0.21113217;-3.5045614
1.0265477;-3.4358501
1.1362817;-3.49654
-0.28373113;-3.8062286
-0.28881598;-3.9148276
0.48700172;-4.0472355
-0.41157866;-4.096306
1.9573504;-3.720018
-0.22487617;-3.3589373
0.01929152;-3.9967175
-0.7805297;-3.1681335
-1.3050863;-2.9726772
-0.5042109;-2.8179808
-2.496223;-3.8405528
-2.3993425;-3.7236984
0.5567872;-4.1196647
-2.246622;-3.1416073
-0.5575421;-3.2207205
-1.7978162;-3.551735
-0.041503593;-3.2974315
-0.35569677;-3.540849
0.1951914;-3.2165818
-0.3711871;-3.3495865
0.29245347;-3.4598236
-0.48995584;-3.7892718
2.8643742;-3.874415
1.5537128;-3.6659966
-0.40541852;-3.6137214
1.3545595;-3.6351972
0.43319833;-3.2526278
0.18379445;-2.6314592
-1.6762733;-3.4936903
-0.7188513;-3.7938635
0.18172123;-3.5618224
0.47248834;-3.1067874
1.3159027;-3.8318105
0.3258872;-3.4867027
-1.3654367;-3.2899
0.3108089;-3.4911988
-0.27295536;-3.3774993
1.1242714;-3.5404315
-1.7218678;-3.2906873
1.2107966;-4.0370355
-0.59668124;-3.2460785
-0.6575892;-3.6280289
1.8581454;-3.699983
-1.7444988;-3.5553544
1.4374645;-3.7920828
0.8400104;-3.6227493
0.5556533;-3.619748
-0.315737;-3.3394673
-1.4170048;-3.1907265
0.34379065;-3.6839247
1.345089;-3.4695654
-0.91582036;-2.847581
-0.47701067;-3.3797767
-0.87215525;-3.7720582
1.1527305;-3.0125563
-0.76425475;-3.8970213
-1.3626924;-3.4131207
-0.93092525;-3.7556043
-0.8837024;-3.1240883
-0.04521312;-4.0493374
1.9250737;-3.3753603
2.8315375;-3.6436567
-0.6597175;-3.7518086
0.20916258;-3.8343306
0.041692585;-3.4862025
-0.10490435;-3.3540123
1.8305231;-3.4686227
-0.19926095;-3.6640801
0.35421783;-3.3259544
-1.7602599;-3.3712428
1.9002615;-4.1087174
-0.41885433;-3.3074744
-1.1012638;-3.5831254
1.7898304;-3.908666
1.8652722;-3.6531613
-0.0033152997;-3.0461595
-0.6747276;-3.4670868
1.7499843;-3.8108335
-0.20486699;-3.6857102
-1.1099117;-3.3630855
-0.4534945;-3.342163
-0.5580803;-2.9714172
-1.1661365;-3.5155573
-2.241956;-3.530809
-1.9510776;-3.4987662
1.2194535;-4.0288024
-0.72034115;-3.2354448
-0.058453307;-3.4747736
0.9553224;-3.0768578
2.1833305;-3.714018
-0.23081923;-3.4096017
1.9732174;-3.7069292
0.3846447;-3.5950308
-2.0526915;-3.295996
1.130621;-4.0344796
-1.4023275;-3.584226
0.9900931;-3.4360914
-1.7687384;-3.0473557
-0.8274785;-3.693714
-1.179285;-3.7272189
-0.77529687;-3.533629
0.26862293;-3.9689407
-1.8344778;-3.7643101
-0.0843664;-3.6929374
-0.26228994;-3.4057028
0.608523;-4.01411
0.8170938;-3.4258766
-0.48843348;-3.9856932
-1.8552049;-3.3334103
1.738383;-3.4301631
1.7624532;-4.24694
-1.1335632;-3.7824154
-1.0330306;-3.7190418
-2.016583;-3.0217977
2.7520978;-3.464099
-1.1696035;-3.4055915
-1.1915975;-3.8482814
2.191303;-3.8483243
-1.4934374;-3.466116
0.68166924;-3.5758965
-1.812017;-3.7168272
0.06559265;-3.2712982
1.3117373;-3.669031
-1.3970559;-3.6818812
-0.8541537;-3.6961873
0.40267026;-4.010764
1.2037127;-3.8250532
0.058345467;-3.3267472
0.5380677;-3.6683033
1.5596961;-3.2603686
1.3714281;-3.9304705
0.3245492;-3.747599
0.27384865;-3.1139286
1.4159756;-3.2624137
-2.339433;-3.773593
-1.8752593;-2.9064338
-0.2505481;-3.8481774
-0.059258394;-3.624521
-0.84010005;-3.7269905
-2.1385074;-3.0746439
-0.76541835;-3.4550087
0.25954074;-3.395043
0.9936131;-3.5059326
0.54106337;-3.4217901
1.0736808;-3.6501193
-0.11626224;-3.8079834
-2.0191503;-3.8299046
-1.0990825;-3.7578256
0.2535411;-3.1121538
0.35426134;-3.7815976
-1.3302954;-2.9680345
0.9443972;-3.9552746
-0.86530316;-3.1858969
-0.81511337;-3.591326
-0.1932662;-3.8658392
1.0797694;-3.2405977
-0.74570704;-3.3855236
-1.046004;-3.7580497
1.0545332;-3.30277
0.55732954;-3.3696463
0.2666042;-3.5643187
-1.1686676;-3.912275
-0.42612386;-3.4601667
1.2341437;-4.194686
-0.09615727;-3.7897305
0.80449;-3.5566785
2.7692773;-3.8717322
1.8454806;-3.594576
-0.68420637;-3.0429835
1.1536622;-3.8394105
1.7708002;-3.8254128
2.092737;-4.0902195
-0.73322344;-3.9989564
1.0062081;-3.5050378
-0.69622433;-3.9486346
0.30618465;-3.595144
2.4593732;-3.5006063
-1.7852155;-3.4600594
0.11247851;-3.5050967
-1.7447065;-3.1977007
-1.6978223;-3.6830056
-1.8855432;-3.2699263
-0.7451871;-3.0309575
-2.2289772;-3.19647
0.7962595;-3.7169914
-1.5077568;-3.3302104
0.2941813;-3.809887
-0.77501875;-4.00725
-1.4412661;-3.669224
-2.0733578;-2.992196
2.4597566;-4.3227735
-1.9794967;-3.1514544
0.37875533;-3.254136
-1.7372099;-3.6637204
1.0728039;-3.8671143
0.32067704;-2.9874501
1.2842798;-3.9869404
1.872358;-3.9609897
-1.8590274;-2.8889985
0.5924819;-2.8728638
-2.0388942;-2.9506238
1.9064659;-3.6175034
1.9723924;-3.346954
0.4053402;-3.9583907
-1.6456368;-3.3202412
2.8169487;-3.8923151
0.68258333;-3.857464
-1.892852;-3.2823918
-0.25233987;-3.0182412
0.14041843;-3.6321664
