Thetas Estimation;Log Var Thetas Estimation
2.312728;-3.2241778
-0.59233046;-3.6532965
1.1842872;-3.5064747
-0.79702896;-3.2642384
1.5763723;-3.580314
0.31242672;-3.5050213
1.3102264;-3.6971235
0.90261227;-3.7070143
1.021482;-3.416508
1.2456851;-3.4343755
1.715916;-3.0570138
-0.16052194;-3.772398
-1.8237529;-2.9974306
-0.863449;-2.8308308
0.17390546;-3.4778833
0.011330072;-3.5337684
-0.1384869;-3.316876
-2.2755716;-3.3549235
0.13203073;-3.2818978
-0.097050235;-3.4641323
1.7601106;-3.4569774
0.81852764;-3.6312058
-0.81546867;-3.4477906
0.7499232;-3.5252285
0.13505732;-3.7590854
-1.9602435;-3.4579232
0.483556;-3.171206
-1.1628711;-3.5065284
1.9852453;-3.9581492
0.10712552;-3.3482687
-1.6062258;-3.7452374
0.9686873;-3.5371108
1.6183835;-3.2313862
-1.6258085;-3.7028556
0.70410305;-3.3153808
-1.4250674;-3.772687
1.3979441;-3.0890505
0.77251446;-3.0562487
-1.1255096;-3.4116468
-1.4641166;-3.4689593
-1.2814052;-3.5420957
0.79263234;-3.4080756
-1.7407644;-3.3956409
-0.96697944;-3.423919
1.0785215;-3.5483403
-0.77847004;-3.7768092
1.614891;-3.4718056
-0.35912842;-3.450245
0.3056327;-3.4014273
-0.455001;-3.3664563
1.7801998;-3.2454479
1.028442;-3.6422493
0.7879754;-3.613122
-1.631271;-3.8363504
1.1582294;-3.8773615
1.8776989;-3.5478213
1.4498199;-3.5196047
-1.9947298;-3.26838
-0.7045006;-3.4905102
-0.07913163;-3.848097
-1.3059866;-3.8001208
-1.0105586;-3.6685023
1.2337799;-3.744488
-0.024486221;-3.545439
-1.3122213;-3.1614213
-1.0928315;-3.591408
0.49363753;-3.125617
-1.2301874;-3.393801
-1.4366791;-3.4969816
0.58926404;-3.3410687
1.2064364;-3.2237916
-0.77164537;-3.5641143
1.7186731;-3.584233
2.0886877;-3.817219
-0.29790634;-3.3699641
0.8000287;-3.642681
1.903136;-3.552792
-2.812176;-3.3990145
2.255983;-3.5854354
-0.14469205;-3.2319949
-2.5679471;-3.4010556
0.12490298;-3.444493
1.1628045;-3.4632795
-0.27253783;-3.441464
-1.6681459;-2.9071126
1.1703115;-3.5631356
0.4944798;-3.7388644
-0.94048774;-3.3242266
0.27649167;-3.837544
-0.72336555;-3.125293
-0.12711675;-3.601771
-1.5325924;-3.417906
0.44650766;-3.6027102
-0.8323457;-3.5725152
-0.3627047;-3.4688947
1.0006943;-3.4375978
-1.5276258;-3.4185565
2.104339;-3.5525076
1.9415764;-3.4301512
0.72436816;-3.3708036
-1.5996643;-3.4742172
2.3882794;-3.7991023
-1.6426657;-3.4343572
-0.14179087;-3.6160388
2.040156;-3.0965712
1.2830108;-3.3312287
1.5270392;-3.7669215
0.5104507;-3.186297
-0.7199153;-3.4036677
-0.68831027;-3.3555822
-0.34824094;-3.4258285
1.6740459;-3.2623818
-0.36627215;-3.4014156
-0.33975053;-3.5865395
1.5869582;-3.4084408
-0.051551446;-3.3577669
0.3366536;-3.2079735
1.6260211;-3.569695
0.4740406;-3.3785858
0.89933985;-3.3704703
1.1135055;-3.574968
0.082411155;-3.9739988
-1.585278;-3.542376
-0.49043432;-3.7214742
0.76758355;-3.366653
-0.100646086;-3.4120624
0.110395774;-3.445428
1.9806927;-3.4168577
0.025005091;-3.496216
-0.051029302;-3.2339933
2.1557887;-3.5113015
-0.25580126;-3.6391714
0.027247008;-3.4382324
-0.008408204;-3.136469
-0.4695968;-3.4933317
1.5623689;-3.5567138
-0.9502132;-3.709122
1.7132772;-3.4987712
1.207901;-3.5634937
-2.0142553;-3.3924847
1.5122541;-3.5513928
-2.3578575;-3.5505173
0.8165065;-3.4761853
-2.91281;-3.3272815
0.5351334;-3.5694258
1.8970001;-3.1608214
-2.3218026;-3.27042
1.4708532;-3.7078507
0.19686858;-3.3477852
1.5720423;-3.32377
-0.23240131;-3.4205585
1.6742529;-3.6372883
2.4097476;-3.5072186
-1.1100256;-3.6475978
-0.5666561;-3.0736637
0.4500721;-3.5805
-1.0949316;-3.4349303
0.12316181;-3.4935212
1.4795797;-3.4278185
1.2832847;-3.761797
1.3537912;-3.1793277
-0.25910392;-3.3023496
-0.45374316;-3.444224
0.9428815;-3.3595047
1.1845384;-2.9035106
1.4655662;-3.4131074
-1.8199507;-3.2225027
-0.36690018;-3.6408374
-0.18236007;-3.448726
-0.051013567;-3.8229933
0.2997145;-3.6973956
0.4377423;-2.892592
1.41263;-3.5683956
1.6094602;-3.570854
0.660199;-3.5315268
2.1819942;-3.910645
-1.2543595;-3.2835653
-1.6332958;-3.277897
-0.03801707;-3.331898
-1.0381788;-3.4982622
0.30733794;-3.4592795
1.0419874;-3.3616974
-0.95287657;-3.3962636
1.4888734;-3.1772726
-1.4584752;-3.379901
1.4928442;-3.6609118
1.5451494;-3.4421542
0.8368175;-3.279322
-1.02378;-3.2827444
1.1551;-3.6318524
-0.51416695;-3.934659
-1.3628948;-3.4579203
-0.53897756;-3.3050628
1.4331847;-3.523921
-2.0177448;-3.4570444
0.39255506;-3.688197
-1.3206409;-3.5290477
0.6707535;-3.3680487
0.5353254;-3.2788937
2.1768448;-3.7639863
1.4989654;-3.3781502
1.1850226;-3.6072314
-0.1413191;-3.1688979
-0.44979456;-3.2924902
0.63676953;-3.5453615
-0.81017625;-3.5525694
0.37691298;-3.4810798
1.7632424;-3.281942
1.9229325;-3.5585034
1.3291708;-3.481508
1.4744042;-3.7532086
1.4488883;-3.8125243
-0.77857924;-3.5005424
1.3162013;-3.136834
1.324403;-3.4444692
-1.1522231;-3.7687206
1.4307733;-3.3800616
1.8413337;-3.2920992
1.1646247;-3.756537
1.2906349;-3.1426508
-1.5880841;-3.574801
1.2019114;-3.413522
1.0782431;-3.3950737
1.3462574;-3.8998363
1.4299295;-3.2868562
0.46903476;-3.2279556
-1.1852134;-3.6708782
-0.7467137;-3.5694745
0.5832299;-3.516685
-1.0542263;-3.6597326
-2.0079997;-3.3291264
-0.88282883;-3.8144379
0.3699372;-3.3258812
-1.6703361;-3.521088
0.8077413;-3.6207252
1.4536707;-3.975958
0.8325148;-3.738734
2.098233;-3.4660141
-2.5730424;-3.5183268
1.5668347;-3.3550847
-1.5463524;-3.4263682
1.385679;-3.5807621
-1.8941356;-3.7729552
1.796598;-3.3921344
-0.41462785;-2.7812538
-2.449996;-3.649996
2.1965652;-3.6511304
-0.7413546;-3.6486642
-1.1863949;-3.4941964
-0.89027804;-3.270922
2.239094;-3.264385
1.4861593;-3.62303
1.5914619;-3.1852026
-0.88762593;-3.2548747
0.20071958;-3.6530094
0.29475918;-4.021904
2.091275;-3.4414306
0.062472668;-3.7354932
1.0861688;-3.3321452
0.7384575;-3.2757328
-2.242052;-3.565573
1.0435841;-3.4831321
0.530491;-3.4306972
-0.8457304;-3.724338
1.5097395;-3.297993
-0.36672407;-3.8279908
1.6454262;-3.230523
-0.9420171;-3.4492733
1.9293439;-3.3940487
1.9096339;-3.3985903
-0.19222713;-3.7335916
1.528451;-3.4640653
0.51745445;-3.2678576
-1.7015324;-3.156702
-0.18949354;-3.724313
-0.6876437;-3.4643629
-0.8551182;-3.0608125
1.384835;-3.0521019
1.9968544;-3.8237116
0.1678145;-3.402348
0.38487458;-3.6017435
1.9169047;-3.0239866
-0.8000288;-2.8817263
-1.7662791;-3.1955187
0.38568765;-3.6700296
0.08707471;-2.9314988
-0.46493414;-3.6799161
-1.033519;-3.4770224
-2.4412625;-3.346546
0.44449365;-3.3997412
-0.71098065;-3.4580657
-0.19633868;-3.3029459
-0.31444055;-3.0764048
0.8469134;-3.242974
-2.255383;-3.62385
1.9569814;-3.289184
-1.7104326;-3.3291497
0.65822554;-3.4553614
-2.217258;-3.5957615
-1.630752;-3.7455072
2.0107558;-2.9915192
-1.0490018;-3.6500695
0.8951114;-3.513457
1.3283138;-3.588515
1.2145609;-3.7652364
1.8211603;-3.7308257
0.4603761;-3.320678
-0.6447915;-3.570357
0.005280841;-3.5884247
1.1129682;-3.4173563
0.94698286;-3.499
1.3908794;-3.2081387
1.0328368;-3.5767536
1.1474023;-3.463091
-0.34042066;-3.3357522
-1.5464487;-3.7072418
-0.043614376;-3.5966723
-0.9396962;-3.0936425
-1.5171297;-3.4843485
1.4553478;-3.7226748
0.44810858;-3.1084268
-0.7537335;-3.3732803
-1.9563258;-3.03401
0.9404052;-3.651166
-0.17679642;-3.261275
0.37578887;-3.4143436
1.4554497;-3.5808039
-1.6046135;-3.5987163
1.8231535;-3.632867
1.5423717;-3.7377164
-1.6791643;-3.4076085
0.800525;-3.5327182
-0.911051;-3.6265414
-0.77054;-3.3055913
-1.8519374;-3.2687752
0.6105393;-3.5336494
-0.7276895;-3.9030588
0.2453172;-3.6019843
0.13174805;-3.1575794
2.1712072;-3.7534854
0.34814286;-3.578651
1.8322024;-3.5981104
1.3626463;-3.629915
0.050313447;-3.2096834
-0.13069232;-3.499331
1.4339733;-3.2059324
-1.0382394;-3.432922
1.7726349;-3.8184428
1.856052;-3.4349592
0.96960056;-3.5531683
0.20103481;-3.3583443
-2.07796;-3.5828583
1.3052841;-3.6081753
0.22734053;-3.6818478
0.11965455;-3.5946023
1.1625838;-3.7198436
-0.7880829;-3.6702976
-2.508623;-3.5186691
-2.3018367;-3.7796407
-2.6255348;-3.6604812
0.9355211;-3.1767025
-0.97888505;-3.3336673
2.0685;-3.2557573
2.4190276;-3.134565
-0.102580905;-3.3813431
-0.67364204;-3.4687946
-2.6960964;-3.3253558
-0.26549092;-2.9957721
0.892602;-3.623401
-0.51745176;-3.6604226
1.7645854;-3.528031
-0.17264116;-3.4802547
1.1654428;-3.3003974
-1.0259347;-3.2115533
0.006158568;-3.5388968
-1.0506717;-3.6414833
-2.0038254;-3.4599934
0.4238734;-3.4646978
0.9763905;-3.5547454
-1.7975849;-3.331582
0.026330207;-3.3304975
1.0588721;-3.4504485
1.4528818;-3.6354916
-1.3990866;-3.6777678
-0.18307829;-3.122299
0.93147707;-3.6189744
-2.8272336;-3.405914
0.51803315;-3.4803455
-1.0168946;-3.0505114
-1.5847869;-3.0843287
-1.4148502;-3.3640158
1.4061875;-3.337235
2.0510201;-2.9971702
-1.0393236;-3.7558131
-1.1906152;-3.097298
-1.1514997;-3.381864
-1.6239834;-2.8879197
1.018256;-2.9735694
-0.5413707;-3.1540747
-1.6347201;-3.3671906
-0.80388594;-3.0902069
0.55008286;-3.030657
0.46001655;-3.3443274
-0.46019787;-3.3328848
1.5131171;-3.194856
-1.9207191;-3.3497605
-0.88167566;-3.3773367
2.04463;-3.119991
-2.2015953;-2.9994159
-0.40920258;-3.0668817
-0.42830855;-3.1268945
1.0844502;-3.2589238
1.2773259;-3.1522098
1.4540381;-3.1760955
-1.2375469;-3.1153064
-0.98270804;-3.322677
1.5235548;-3.0782547
-3.0676029;-2.9653094
2.11091;-3.3151705
-3.1952162;-2.8353555
-1.229702;-2.6743777
1.7173686;-3.1081638
-0.4547726;-3.257739
1.0578094;-2.7370858
0.7820155;-3.1350722
2.814459;-3.1497695
1.1511886;-3.4570436
0.6092663;-3.3757985
1.4130201;-3.4456925
1.4696054;-3.2234519
1.3710482;-3.3219388
0.73143756;-2.6337674
-2.3994656;-3.128781
-1.4694674;-3.155309
1.4225693;-3.3000858
-1.0571547;-3.5995712
0.99163455;-3.2190135
-1.0854483;-3.3478382
-0.94800025;-3.1960838
-1.2800753;-3.616596
1.0020633;-3.6351647
0.4054909;-3.5070646
0.08071217;-3.2953677
0.19624773;-3.1014593
1.0101488;-2.7248356
1.4049957;-2.9341605
-1.653142;-3.359071
-1.7857275;-2.64321
-1.7575562;-3.0313427
-0.680958;-3.366506
0.47286433;-3.0184307
1.5383902;-2.9988005
0.30807418;-3.0458064
-1.2554414;-3.0887513
0.7890066;-2.9450817
-1.5019763;-3.3134708
-0.38967893;-2.8213809
0.0076237544;-3.442237
-1.7205882;-3.1319547
1.7475896;-3.1390576
-2.5461109;-2.9023192
2.4523418;-3.118193
1.4633737;-3.593539
0.5999549;-3.1862845
1.4232578;-2.829071
1.9395778;-3.2181911
0.9376871;-3.1634033
1.5555308;-3.29359
-2.1048827;-3.3039525
-1.2901812;-3.0900698
0.5863962;-3.1191454
0.32952797;-2.6422658
1.6951408;-3.3607974
0.61449385;-2.9190547
2.2649133;-3.2074723
-1.4092319;-3.249688
1.6106167;-3.2492177
0.6644245;-3.171087
1.8477838;-3.4209936
-0.756473;-3.4771953
-2.8079543;-2.61895
1.1558423;-3.2854006
-0.32294106;-3.1640167
-1.1564751;-3.1089315
1.6434886;-2.7503862
1.3663261;-2.8938513
-0.91061825;-3.468692
0.5024368;-3.2161918
-0.38410914;-3.460676
-2.0962303;-2.6809378
1.4151833;-3.178668
1.9071538;-2.9344442
-1.7204342;-3.138868
-1.1573508;-2.8803296
-0.7749805;-3.0107756
0.6340205;-2.826635
2.1557112;-3.0761604
1.3955173;-2.6226609
-0.09393699;-3.12642
1.0318844;-3.2495196
-0.78743845;-3.481153
1.903625;-3.147661
-3.0422773;-2.9937737
-1.0985253;-3.0670319
2.3949888;-3.2862008
0.7636775;-3.2209356
2.009909;-3.3093739
-0.1827496;-3.3039494
-1.7195861;-3.334279
-1.8650537;-3.0645356
-0.9886888;-3.0048609
0.5461835;-2.8385153
-1.6389253;-3.1364284
1.0257223;-3.3180401
-2.2488017;-3.2288377
-0.3375455;-2.914328
1.5437717;-2.9651322
-0.6902242;-3.412526
2.1921127;-3.4751828
0.45697528;-2.8798113
-2.0205908;-3.0653107
1.9155979;-3.5445638
-1.0854001;-3.134593
-1.7694974;-3.042848
0.29887676;-3.127515
0.16943768;-3.085209
1.7165956;-3.300068
-1.9964919;-2.9245815
1.4702237;-3.1254394
1.8480158;-3.3554375
-0.05489032;-3.1651092
0.8767953;-2.5941234
-1.8078146;-3.5430818
-0.5177529;-3.3582425
-0.48189718;-2.924778
1.669045;-3.575269
-0.835463;-3.2067163
-0.10486923;-3.295499
-0.9913875;-3.3906245
-0.8635282;-3.2748337
2.699672;-3.2081678
-0.7094592;-3.7498498
0.60690063;-3.2153983
0.6575056;-3.4760334
-1.1008315;-3.5643318
-0.59977835;-3.0943332
-0.53886926;-3.4473832
1.3961573;-3.0065045
-3.6146665;-2.925274
1.3058634;-3.302496
1.0555375;-3.3317146
-1.1706645;-3.1011174
1.3854845;-3.571166
-2.9073129;-3.1558583
-0.081661865;-2.9774473
0.79596305;-2.849615
-0.97384375;-3.2629273
0.97814363;-3.1591747
0.38251308;-3.1520538
-2.8157341;-3.3334854
-2.4006646;-3.051197
-2.105456;-3.2325819
1.0143175;-3.4341476
0.48381025;-3.1071951
1.7372279;-3.244956
-1.9609454;-3.0399094
0.19127133;-3.1918087
0.7087647;-3.5188558
-1.4337215;-3.21239
-0.3221017;-2.9787288
1.0522676;-3.047483
0.7811019;-3.1097355
1.8099604;-2.8770971
1.5368259;-3.4605305
0.5967876;-3.1276898
1.6030719;-3.026684
1.3076708;-3.4461849
-0.091301635;-3.67041
0.42527914;-2.9732385
1.3059108;-2.89192
1.0717459;-3.3146143
-1.4068804;-3.351707
2.064776;-3.5284402
-1.6024773;-3.1673172
0.759753;-3.5905573
-1.5540724;-2.9164953
-0.8776263;-3.0099602
-0.892587;-3.0958147
-0.9965044;-2.9313154
0.85910326;-2.9310958
1.5868545;-3.2576642
-1.0177445;-3.2283468
1.3156896;-2.7562306
0.6959915;-3.3364947
0.6683685;-3.4948447
-3.0403402;-2.8538535
1.2937305;-2.8234441
-0.7902307;-3.0990205
2.5428612;-3.5602365
-1.147351;-2.945382
1.4904125;-3.348916
1.7453215;-3.2011452
-1.122824;-3.1889186
-0.045842543;-3.4788241
-0.39532906;-2.7615335
1.1294427;-3.6844006
-0.70913005;-2.8761673
-2.538915;-3.031423
0.5502486;-3.0975664
1.461098;-3.3183014
0.2867216;-3.1150258
1.0751;-3.246068
0.92552763;-3.0643287
0.3652948;-3.1339471
0.03418395;-3.4479592
-0.56338257;-3.0705137
-1.7772009;-3.0664577
0.5631928;-3.2355049
1.4986339;-3.0265765
-1.3204477;-3.1965168
0.2520415;-3.5829558
-0.41940007;-3.4940743
1.1526687;-3.3955665
-3.123724;-3.2661111
1.2989337;-3.2065146
0.62028724;-3.2853963
-0.79878074;-2.8172445
1.2615094;-3.1193657
1.0675654;-3.3348258
2.2105331;-3.1805983
1.8139412;-3.321695
1.2217371;-2.9737704
-2.6117654;-3.3494315
-0.48440063;-3.2191985
0.6909749;-3.2198968
1.4244461;-3.149438
-0.6684029;-3.0100403
2.3734658;-2.9937189
1.7597499;-3.0278482
0.80795527;-3.0815544
1.1049805;-3.1382563
2.2064424;-3.7330568
1.4652519;-3.254627
-1.4507942;-3.132764
1.5740824;-3.0560582
1.507065;-2.8040097
-0.6381374;-2.7542937
2.4097192;-3.177604
1.6381717;-3.4808645
-0.5917491;-2.945387
-1.2710297;-3.3239949
0.020539299;-3.2358155
1.4263301;-3.4038563
-0.53150105;-3.3472176
2.2935808;-3.1926527
-2.4940305;-3.0645232
0.45799297;-3.2486105
0.77214205;-3.0392601
-1.0978518;-3.024998
2.4846327;-3.2882938
1.5495162;-3.2697392
2.3077796;-3.1334248
-1.6899295;-3.3455794
0.29402545;-3.0268009
0.5927559;-3.165562
1.8151581;-3.176943
-2.5570295;-2.828892
-2.7029023;-2.900773
1.4920716;-3.003941
-1.9722757;-3.3943436
0.75965494;-3.391892
0.47777885;-3.7059753
0.66301036;-2.8076947
-1.6659503;-3.440833
-1.5190761;-3.318075
1.1285005;-3.1506329
1.4491296;-3.0593338
-1.220638;-3.5926967
1.6302998;-3.0817525
0.90810865;-2.8438754
1.0332744;-2.5261679
-2.7749138;-3.112984
-1.4271412;-2.6702533
-1.7167871;-3.127662
-1.5547907;-3.4579446
3.1030445;-3.0805092
-2.7236714;-3.1049922
-0.1492327;-3.4558847
0.72088534;-2.8900886
1.7293482;-2.9399672
1.7499766;-3.142832
2.1919346;-3.120333
2.2840946;-3.034304
-0.27895555;-3.0930717
1.861737;-3.3381352
1.1083374;-2.8117206
-0.018717557;-3.5165925
-1.9193325;-2.7461843
-0.58418804;-2.9584172
-0.43935204;-3.1104217
0.82297444;-2.9767277
1.900028;-3.1419854
-1.4792154;-2.9498065
1.8458405;-3.00395
-1.7804878;-3.3330593
-0.5942643;-3.1567137
1.1966867;-2.6561742
-1.30056;-3.214051
1.7880938;-3.5053775
1.7622428;-2.9404519
1.2174802;-3.0439003
-0.5643533;-2.9502437
-0.42690754;-3.2214656
1.5409582;-3.6461415
-0.7670069;-3.033271
0.7266289;-3.3162627
1.2603962;-3.2719324
0.39220083;-3.0591264
1.6497412;-2.9941761
-0.5286247;-3.147083
-0.30494732;-3.5596511
-0.8013435;-3.084393
-1.0301402;-3.3162367
1.591192;-3.3990693
0.86481017;-2.9417665
-0.89542365;-3.1744
-0.07153085;-2.9184396
2.0749593;-2.9524615
3.0219662;-2.9685373
-2.1442754;-3.4305
-0.40807053;-3.2398465
0.18997175;-2.5946975
0.18216166;-3.1173463
-0.50943565;-3.4630947
1.6214848;-3.4721665
-0.64414203;-2.8553925
1.3644719;-3.033877
-1.3405497;-3.1564894
0.6200161;-3.0140579
-1.2697818;-3.3713593
1.0799956;-2.863933
1.9176476;-2.916137
-1.4636819;-3.2755394
-1.3192925;-3.267621
-0.71558905;-3.1692905
-0.60835856;-3.213919
0.64254063;-3.3956287
1.3009412;-3.2957628
-2.081476;-3.181238
1.0950222;-3.322746
1.7457249;-3.229453
-0.40108716;-3.116952
-2.0467565;-2.9651864
-0.83987767;-3.5439713
-0.026330534;-3.1607063
-1.7310996;-3.3661587
0.26263633;-2.9713237
2.3531568;-2.9685884
2.0227308;-3.3551629
0.12224309;-2.9366329
1.2645738;-3.3517663
-0.8384498;-3.043722
-0.115917146;-3.1898367
0.19059274;-3.2335684
0.7605795;-3.1947944
0.18173504;-2.8922288
1.2412474;-3.2972543
-0.84794384;-3.0858982
1.2304375;-2.984145
1.0634208;-3.4551163
0.05807832;-2.7558281
-1.5866106;-2.913692
1.2974901;-2.9705265
1.4101503;-3.2773843
1.0518317;-2.7263618
1.8930337;-3.0398293
0.29628727;-3.4136038
-0.64637774;-3.4122703
1.6084528;-3.1042469
0.6616267;-3.0935967
0.35436863;-2.9514155
-0.41470158;-3.0025702
2.2734776;-3.4042308
1.465225;-3.3311317
0.8449915;-3.3989139
0.18188131;-3.191256
-1.2241387;-3.1258936
1.1557019;-3.3440177
1.3923619;-3.0350223
1.817899;-3.0651393
1.673742;-3.1238875
0.19139695;-3.1636114
-0.08787777;-3.44837
0.4889332;-3.2098212
1.2131536;-3.132205
0.75220203;-2.9338741
1.6737273;-3.3366668
1.1880002;-2.6915724
1.3428857;-2.968656
-0.25621027;-2.8435452
-2.3083007;-2.995297
-1.9860625;-3.1189735
-0.464424;-3.3054097
1.9209774;-3.493322
-1.2574184;-3.1645262
-0.70132244;-3.0437837
1.2115765;-2.9653668
-0.7924753;-3.1212242
-0.6178376;-3.3319154
0.26215687;-3.1530342
-1.0637364;-3.155647
-1.0588701;-3.158273
2.1929483;-3.5013623
0.765348;-3.039604
0.3899566;-3.2667406
-1.164741;-3.0237334
-0.29531837;-3.4861166
1.965601;-3.159801
1.9495633;-3.4381988
-2.6301386;-3.2751007
0.8822505;-3.053298
-1.8787344;-3.28717
-1.4858816;-2.7099307
-0.85751563;-3.3172812
-2.0232177;-3.4593961
-1.5146723;-2.8719006
1.5480673;-2.9387612
2.5622728;-2.9642296
0.54056716;-3.3827283
-0.24042168;-3.3597808
-1.1167219;-3.0296972
-1.3543911;-3.4613872
-1.2736921;-3.4392495
-0.21039212;-3.2676156
-2.6824157;-3.2008784
0.48602802;-3.1198778
-2.3113034;-3.1147172
1.4299955;-3.002627
-1.8928037;-3.5282564
-2.5000575;-3.1845508
0.25842774;-3.2439067
-0.56376207;-2.9656837
2.2696373;-3.4624994
0.12005371;-3.133172
1.0999508;-2.8843162
-0.51782537;-3.3555644
0.97054833;-3.427581
1.0532365;-3.3937652
1.5942128;-3.2906656
0.6324633;-3.206846
0.8710319;-2.904409
0.21640846;-3.156157
-1.5740151;-3.2081776
-0.06959192;-3.0159667
2.2792184;-3.1471121
1.5996685;-3.242554
0.67581445;-3.1490214
0.76443064;-3.145607
1.5086153;-2.9019115
-1.785034;-3.1055408
-1.2231307;-3.3004391
0.783737;-2.887747
1.8884499;-2.983264
-1.0257502;-2.9814835
-1.2396924;-3.2548866
0.9481545;-2.7524312
1.2193835;-2.8704612
1.0697169;-2.8687313
-0.1542395;-3.1537988
-0.3878714;-3.239747
-0.7537619;-3.0864565
-2.0073411;-2.682598
-1.8434193;-3.3134468
-0.6802355;-3.1417754
2.1271057;-3.2901723
1.5422897;-3.1051772
-0.9891972;-3.0012374
0.084482044;-3.2300658
0.24352384;-2.974599
-2.6904035;-3.104484
-1.9929235;-3.4743226
-1.3964558;-3.5635448
0.6960376;-3.34087
-0.5188997;-3.1443613
-1.0363746;-3.0681598
0.86094373;-3.3377764
-0.24115425;-3.2574778
0.54350555;-3.004166
-0.7954336;-3.377471
-0.747141;-3.0529568
-0.82096636;-2.8810537
0.12128268;-3.3680103
-2.1799965;-3.195746
-0.6991182;-3.2065477
0.54905516;-3.2120914
0.9532166;-2.65411
0.022069663;-3.2640717
-1.1068783;-3.2574503
-0.3085239;-3.0700266
1.4922588;-3.1882012
1.3404088;-3.4630127
-1.7372446;-3.5017376
-1.2954936;-3.204826
0.7654435;-2.8202727
-0.9474451;-2.9552
-1.8626478;-2.7216823
0.9552774;-3.553365
0.64749;-3.3042624
2.1246014;-3.4151113
1.6344609;-3.130792
2.0178761;-3.635548
2.001182;-2.8959742
0.028702244;-3.2519324
1.4623377;-2.903361
1.8174725;-3.202059
-1.4344556;-3.278806
-0.73953515;-3.4581141
1.252811;-3.436346
2.2389674;-3.1409295
-1.1483061;-3.166686
-1.5849445;-2.5007076
0.7768904;-2.6535857
0.06785379;-3.0747218
-2.4713473;-2.5745833
0.9122615;-3.1433883
1.562571;-3.3607373
-2.7597244;-3.1482818
-0.17701937;-3.0384693
-2.0919428;-2.9485478
-0.8194981;-3.403222
-0.0728151;-2.8656204
-2.9454174;-2.8524556
-1.4074769;-2.7748754
1.6131036;-3.421132
-0.90899736;-3.6799986
-2.3188;-2.9182951
-0.857314;-3.0867846
2.5952442;-3.136185
1.9240191;-3.4156377
1.6785274;-3.1986687
0.8960309;-3.1769943
2.0599663;-3.3642104
1.8359139;-3.377273
-0.012052968;-3.5543795
-1.2092748;-2.5971868
-2.5402138;-2.8659964
0.5974003;-3.1880438
0.6934656;-3.1250844
0.32086378;-2.6750004
2.2024517;-3.2552283
0.15696354;-3.168013
1.2648339;-3.4058692
1.7017128;-3.2152338
1.573802;-2.8637264
-0.9475727;-3.1418612
0.84660256;-2.9216506
-1.7761133;-3.3700109
0.8408508;-3.011563
1.4858899;-3.1229482
1.6246736;-3.4981601
1.211263;-3.386309
-1.7650425;-2.8286202
0.49655443;-3.1650372
-0.30784374;-2.7786286
1.8585262;-3.599147
0.5191167;-2.8801253
-0.65369695;-3.3930488
-0.04391965;-3.370487
1.1515455;-3.2388256
1.637866;-3.67515
1.6262076;-3.0162022
1.5863795;-3.5765462
1.0997164;-2.7195075
-0.52593863;-2.969246
0.64587355;-3.4127643
1.0442586;-3.220255
1.4850378;-2.7426684
1.4175467;-3.1623492
1.820375;-3.156634
-0.9810372;-3.105665
1.1195838;-3.3948736
-2.5575874;-3.228752
-1.8831508;-3.147843
0.23367527;-3.414482
1.9253438;-2.9942122
2.2473757;-3.236066
0.23803845;-3.233023
-3.146256;-2.7555091
1.3947997;-3.0663927
-1.7805121;-2.6580727
1.197336;-3.134545
1.9907727;-3.261078
-1.5840976;-3.1110237
-1.0526749;-2.8480344
-1.9157438;-3.1948423
-1.4053626;-3.2879796
-1.4677651;-3.2983427
3.091629;-3.2202547
-1.4585679;-3.2612247
1.9414937;-3.1682327
-2.0713937;-3.394596
1.0279427;-3.4574797
-0.83700097;-3.2269247
-1.40448;-3.019943
-1.331384;-3.2427962
-2.0454547;-3.4600308
-1.7274349;-3.697504
-1.1303058;-3.1443398
-1.4569395;-3.296014
0.8237741;-3.2268078
0.7620868;-3.4674416
1.1048486;-3.0363584
-0.4119042;-3.0447552
-0.91283613;-3.1918793
2.3758736;-3.3987367
1.9474142;-3.2416728
-0.052950144;-3.2874107
2.6035209;-2.8830028
0.18129945;-3.1535022
1.9332986;-3.2370443
0.8425974;-3.4030838
0.116570085;-2.738592
1.6981056;-2.6283102
-1.2610772;-3.1170535
2.1479394;-3.2062225
0.49934298;-3.3322477
2.5386944;-3.0457246
-2.3135822;-3.172588
2.8044834;-3.528426
1.5902059;-3.0424635
1.4976029;-3.4538276
-1.107383;-3.0769286
1.9089453;-3.2051947
0.45122463;-2.937606
-2.149254;-2.7777488
1.0219731;-3.3473315
0.8998105;-3.058548
-0.26589835;-3.0431361
0.2554219;-3.4931412
-1.8057532;-2.7089796
-1.2506738;-3.2807877
1.1342258;-2.9116857
-1.2928166;-3.0115333
