Thetas Estimation;Log Var Thetas Estimation
-0.04961109;-2.9664004
-1.4167484;-3.2935371
0.9316213;-3.299068
-0.7606129;-3.4737444
-1.5157088;-2.9723332
-1.9800586;-3.361972
-1.6460396;-3.2029502
1.3349732;-3.3277702
-0.7676274;-3.0269978
0.17530249;-3.276132
1.9621388;-3.204077
0.738092;-3.1097226
-1.7821975;-3.1016252
-0.9856342;-2.9382484
-0.1232588;-3.2596934
-0.7582935;-3.0739255
-1.6361724;-3.237699
-3.1246326;-3.0603845
1.8650604;-3.180951
-2.8318582;-3.224238
0.226658;-3.144807
-2.62119;-3.2979984
-2.2854664;-3.453526
-1.5392549;-3.4920332
1.0236565;-3.1439
-1.8988792;-3.1707108
-1.783778;-3.3370068
-2.5254247;-3.2298229
0.9253819;-2.8993459
1.2406163;-2.9279928
-1.452016;-3.1673038
0.7220185;-3.206824
1.6689405;-3.0318801
-1.6977203;-3.285697
-2.0521634;-3.106564
1.0973134;-3.0641663
-2.1674075;-3.0936518
1.2981907;-2.912669
-1.1664985;-3.3247628
-1.9281708;-2.9976063
-1.5797939;-3.0993912
1.341562;-2.8950675
-2.0321572;-3.2479634
0.523318;-3.4641178
1.2963351;-3.414913
-2.0868597;-3.2053454
-2.4442677;-3.4328396
-2.0709422;-3.1995146
1.4682575;-2.9474812
-2.3123245;-2.82604
-0.82251847;-2.9222238
0.51353353;-3.2063715
1.5104947;-2.944488
-2.1715379;-3.301284
0.90171146;-3.2686262
-0.94758666;-3.0238028
1.8614174;-3.216499
-1.7132374;-2.8752968
-0.8189829;-3.2129424
-1.7053963;-2.9056785
1.4662348;-3.1812787
-0.4163081;-3.1964352
-0.64424664;-3.4749196
-1.3471857;-3.3639045
-1.007192;-2.8836274
-1.2633296;-3.2232661
0.47367686;-3.3654811
1.4031723;-3.3209567
-1.1287005;-3.3939333
0.93032837;-3.3001816
1.1067544;-3.157794
1.6062467;-3.2394326
-1.303305;-3.019738
-1.7770289;-3.3712556
-2.3067985;-3.144238
0.6946752;-3.2653768
1.8177845;-2.6689832
-2.2606032;-3.0557308
0.717096;-3.0434537
0.98084366;-3.3769078
-1.282525;-3.2382617
-2.2528481;-3.3455794
0.7813932;-3.1265905
-1.128922;-2.971657
0.34429044;-3.1297023
-0.934067;-3.3845499
1.2806982;-2.9904003
-2.521017;-3.03922
-0.42975873;-3.1196635
-1.4567149;-3.0046642
-1.2333195;-2.8182807
-1.611135;-3.3533194
-1.7470306;-3.301959
-0.87657917;-3.3652844
0.5642019;-3.4241989
0.676041;-2.7596712
-1.851039;-2.9895496
-1.8916482;-2.9871976
1.0370609;-3.4674282
-2.6736054;-3.0501359
-0.7147989;-3.4342673
1.065338;-3.067048
0.5312755;-3.1307845
1.7091872;-3.4894867
1.74133;-3.1020923
1.0348736;-3.2989933
-1.2813835;-3.0229943
2.067142;-3.2517135
0.7340414;-3.127904
1.1193953;-3.1182559
0.8694123;-2.9099889
1.3991746;-3.3730638
2.1906903;-3.0772655
-1.3056113;-3.4639895
-1.5188863;-3.2983763
-1.7310191;-3.0066795
-2.7561345;-3.1094956
-0.38491702;-2.846161
0.998194;-3.3565862
0.13801982;-3.2211099
0.6237586;-2.5806966
1.0262997;-3.4635065
-1.2539932;-3.0463283
2.7023458;-3.0486271
-0.52969855;-3.3907423
1.7349371;-3.2617192
-1.1666676;-3.0589132
-0.20848364;-3.4284432
0.72470266;-3.08059
-1.1509874;-3.2388096
-0.93117124;-2.9773762
1.8783416;-3.0850914
-2.6567826;-3.1030972
0.057299197;-3.2529464
0.50662166;-3.342465
1.8509583;-3.0018144
1.190981;-3.0918243
0.55520916;-3.2640755
-0.4833662;-3.2722497
-0.4931233;-3.469425
1.3117398;-3.432843
-1.6029423;-3.6531544
1.5372334;-2.998773
1.1467359;-3.1423757
0.88096905;-3.1841931
-1.8885728;-3.0444727
-2.849091;-2.9708216
-1.6358478;-3.4325728
1.3430597;-3.1906164
-2.6120787;-3.1819801
-3.2126658;-3.4930923
0.6841771;-3.1679623
-1.5755332;-3.3297396
-0.95119226;-3.3503413
1.5703684;-2.9023502
0.9733441;-3.5392175
-0.23335075;-3.303889
-1.1725311;-2.987218
2.4259458;-3.4086633
1.5504487;-3.1173716
1.5544018;-2.8806198
-0.20867717;-2.7614348
0.6666612;-3.0781534
0.43828988;-2.9798892
1.3001481;-3.4143827
0.86812556;-2.8509772
1.6751046;-3.4793854
-1.6807567;-2.991608
1.3249408;-3.1336348
-1.8802017;-3.0795107
1.6229837;-3.3983362
1.2808436;-2.6334481
1.2150153;-3.1838367
0.5136476;-2.857356
-2.0789802;-3.5481517
-1.1523639;-2.7094653
0.553676;-3.3933148
1.965551;-3.2202442
-0.46482342;-3.431162
0.21147703;-3.451395
-2.7674081;-3.1841202
-2.170654;-2.8871813
0.85606325;-3.1053166
-2.197414;-3.0024946
-1.7694993;-3.1262252
-1.6769848;-3.0066714
-1.9870996;-3.012197
-1.4108229;-3.2205904
1.4662576;-3.4361303
-0.64530295;-2.981093
2.311408;-2.9750934
-1.3102922;-3.170227
0.40952772;-3.106459
1.870282;-3.3554728
-1.8970996;-3.4227178
-0.11767982;-2.7076056
1.869203;-3.3641315
-3.4942074;-3.321964
-1.4393061;-2.858722
0.30763382;-3.2792618
-0.23528694;-3.048137
-1.6523212;-3.0443199
-0.75367624;-3.3482115
1.4171405;-3.1986408
-1.1653937;-3.076613
2.0633526;-3.1509578
-0.31094456;-3.0688996
-1.7638016;-3.0805042
0.98862696;-3.09168
1.3997514;-3.0856369
-0.23711969;-3.2131348
0.88992465;-3.2977428
1.8464832;-3.0293033
0.2670765;-3.0223324
-0.09642705;-3.0408382
-2.9959517;-3.2209356
0.29092962;-2.9519491
-0.51706946;-3.158855
0.33586895;-2.7077978
1.1326084;-3.0207365
1.0615898;-3.26791
-2.6723201;-3.339923
-0.530608;-2.9995575
0.32155597;-3.2947323
-1.5126642;-3.3575811
1.162901;-3.3337383
-1.798858;-3.2563477
-3.5401406;-3.4283254
0.43961072;-2.935051
2.0772316;-2.6620123
0.24095021;-2.9994342
-2.3089643;-3.373318
1.1640874;-3.1572006
-1.3124748;-2.9712007
-0.62996817;-3.0744379
-0.22580637;-3.3282454
0.13794161;-3.268967
1.4160489;-3.1170979
-0.36384606;-3.1739736
1.475171;-3.2340696
-0.996528;-3.4823532
-1.7731415;-3.1635318
1.4042798;-3.2219956
-1.623993;-3.2893994
2.1382194;-2.9971178
-1.6559546;-3.4085784
-1.5692238;-3.0911825
-0.36267686;-2.8177466
-0.95198065;-3.3039727
-1.7345966;-3.3139372
-0.39928156;-2.8746173
-0.0031499565;-2.957495
1.4002244;-3.1755133
1.0826284;-2.9400473
-0.9413341;-3.192666
1.043528;-3.4098063
-1.3658226;-3.2146928
-2.6453247;-3.1724105
-2.062765;-3.4005978
2.2614746;-3.0030475
-1.8335508;-3.0722058
-1.0766312;-3.309748
0.38578355;-2.9128458
-3.101842;-3.4814732
-0.77401924;-3.0544276
0.2169215;-3.3432693
2.1548934;-3.300056
-3.0173137;-3.0807657
1.4586847;-3.0633192
0.2467631;-2.9945254
1.31658;-2.9312983
-0.24166404;-2.9116778
0.704453;-3.2353659
0.34434855;-3.2548194
-1.2672297;-3.169712
-0.96867025;-3.2831194
-2.0343802;-3.514064
0.97630715;-3.1173697
-1.6900432;-3.4858634
-2.2512953;-3.1774857
-1.9250294;-3.1546888
0.77873456;-2.9440718
-3.2501929;-3.367004
0.2116865;-3.5305872
-0.7615822;-3.0997725
-2.102932;-2.8055363
0.4638238;-2.904755
-2.1064684;-3.28853
-1.5693654;-3.4077067
2.127497;-2.9891908
-0.22591096;-3.250062
0.49969393;-3.3002045
1.8520508;-3.0257075
0.5567046;-2.9489055
1.6096276;-2.9513104
-2.8174472;-3.4672112
0.9320133;-3.3219042
1.2466961;-2.9775908
1.86557;-3.3794103
-0.59158176;-3.0086915
2.3382967;-3.0318193
2.5000825;-3.0773785
1.0868571;-3.41579
0.7627711;-3.2670238
1.9551843;-3.1418884
-0.54045093;-3.2470043
-1.9747565;-3.0660954
0.5098802;-2.991432
0.83330613;-3.1125665
-0.44427925;-3.2102594
-0.434246;-3.226296
1.4955473;-3.3568423
1.1545379;-3.5864458
1.2588866;-3.3713126
-1.485876;-2.9745357
-0.4960366;-2.9379537
-0.5342736;-3.146457
1.4763192;-3.2719245
1.3656988;-3.2963018
1.4454836;-2.9261396
0.8302945;-3.2618775
0.0095395;-2.9841716
1.647839;-3.0986936
1.0760422;-2.8727846
-1.6924229;-3.5032573
-1.5337018;-2.965964
-0.055490956;-2.973085
0.65936834;-3.0800824
1.5945344;-3.0313115
0.49333042;-3.268448
1.8477298;-2.984348
0.7625248;-3.215088
2.101667;-3.085704
0.39453536;-3.1476278
-1.758843;-2.9834197
-0.18425421;-2.748398
1.1521448;-3.1620865
1.9186963;-3.0144799
0.21021952;-3.59694
0.99865377;-2.7688081
-2.9120762;-3.2695768
0.24635352;-2.9215946
-2.0212626;-3.2437677
-1.6833211;-3.0924406
1.8984166;-3.189918
0.06906824;-3.4391093
-1.1488715;-3.2667224
0.5964909;-3.0513353
1.2241251;-3.2305226
1.3350241;-2.992224
0.6931806;-3.004278
1.6907138;-3.0498686
-1.367885;-3.5200622
-2.789245;-3.1506088
1.483637;-3.243263
-1.5700606;-2.9464962
0.15784173;-3.1127164
1.5470859;-3.0819037
1.9519182;-3.2664037
-2.375023;-3.3361633
0.22661217;-3.2822452
0.9505366;-3.2334535
1.4905862;-3.278203
-0.67868817;-3.0816667
1.4257709;-3.1026084
1.5009047;-3.1432261
-0.5863437;-3.4993284
-0.05526352;-3.1971087
-0.8498426;-3.1871488
-0.7795077;-3.0829937
-1.1165084;-3.1937544
1.9634913;-3.0679133
1.5238428;-3.1669152
1.3905749;-3.045818
-0.003046915;-3.1053336
0.82620525;-2.5793629
0.48482907;-3.305987
-1.6321788;-3.1686609
0.8823787;-3.1351273
1.8074536;-3.29803
0.75717705;-2.7398517
-1.7955145;-3.5227358
1.3340582;-3.3081367
2.1938422;-3.0429983
1.0186619;-2.9541717
-2.1120148;-3.3443997
-1.8510927;-3.4752984
-2.527245;-3.2678561
-1.1492288;-3.2621667
-0.29541004;-3.2317884
0.35684878;-3.0355089
0.75425005;-3.1903813
1.2296399;-3.092892
1.044828;-3.1067414
-1.614126;-3.1163692
-0.059070915;-3.46903
1.6992072;-3.0915334
1.1309854;-3.1055446
-1.4201037;-3.2005737
0.6296694;-3.2929132
0.8690511;-3.053442
1.5987375;-3.0023038
0.72669005;-3.1471565
-0.7572551;-3.3225203
-1.0997683;-2.8037531
-2.9627743;-3.1685581
1.1649868;-3.1814148
-0.20917915;-3.1005187
1.5101386;-3.050992
1.9196688;-3.1417506
0.7370688;-3.1021008
1.4963158;-3.4693246
-2.8137298;-3.4569554
-0.9182129;-3.2669365
1.4723885;-3.036203
1.3269182;-2.952886
1.0808134;-3.249097
-0.8524616;-3.1984417
0.2075739;-2.744877
-1.0693204;-2.8368053
-1.0752597;-3.2432506
-0.4712025;-3.2733173
0.3952822;-3.3771644
0.32549286;-2.9528294
1.3835101;-3.3536534
-1.137219;-2.9954236
-1.3345395;-3.3280592
-1.8828715;-3.3565104
2.5695684;-3.0165846
-2.3295388;-3.405693
2.3562949;-3.0731213
0.8523301;-2.9139643
-0.36059663;-3.432264
1.5330285;-2.647105
1.0159397;-3.4226139
1.162178;-3.0075345
-1.8852094;-3.5651379
0.7909558;-2.972102
-0.8346417;-3.3126078
-2.6164448;-3.109599
-0.25040162;-3.115029
1.1777151;-3.3033807
-1.2694622;-3.4355633
-0.5012815;-3.3034508
-0.93013114;-2.8853717
-0.11478156;-3.1559865
0.88812935;-3.0888
1.6067886;-2.9891782
-0.6334113;-3.1096957
-1.2781565;-3.2131977
0.9349605;-2.921825
0.9796101;-3.3049982
-0.2988371;-2.9870753
-1.3341354;-2.9360046
0.33168387;-3.4510095
0.5520999;-2.791205
-1.7708529;-3.098894
-2.2404888;-3.4426134
-0.12241225;-3.3114915
-2.4677231;-3.1025198
1.9645685;-3.226407
0.4962294;-3.3882134
0.8160356;-3.2472198
-1.2091074;-3.0935411
0.7906421;-3.2151854
-0.76654005;-2.9035702
1.4634017;-2.9845266
1.7986398;-3.248299
-0.67378294;-2.9277449
0.96042407;-2.7202396
0.6979214;-3.0031912
-1.7230513;-3.276694
-0.9046377;-2.9963715
-0.31048384;-3.1110213
-1.9313965;-3.1506183
0.14430465;-3.1267114
-2.7631185;-3.1062105
0.622558;-2.990926
1.5203378;-3.363145
1.813078;-3.2488754
1.1622465;-3.0182328
-0.9400686;-3.1890092
-1.928033;-3.106585
1.440566;-3.4568567
0.9618751;-2.9251637
-2.0651512;-3.2919452
0.72458684;-3.0161893
1.0762268;-3.0393374
-1.2741318;-3.352606
-1.4349413;-3.4669564
-0.7412833;-3.0333838
1.3210841;-3.2593582
-0.99161136;-2.8055162
-1.7393777;-3.1061468
-1.4695282;-3.118106
2.0538945;-3.1739647
2.3368065;-3.019186
-0.77829564;-3.2633047
1.4292027;-3.1897113
-0.70691234;-3.0300167
1.4355698;-3.2137866
0.20746534;-3.1887395
-2.7648182;-3.3105524
-1.0579706;-2.97354
0.5202062;-3.2297971
-0.05739733;-2.9097846
-1.876375;-3.2490711
0.18394019;-2.911411
1.3195105;-3.244026
-0.5640226;-3.1414094
0.062932014;-3.1180043
-1.7002159;-3.433688
0.6652827;-2.853441
0.9316077;-3.1493857
1.2493654;-3.2534406
-1.6900678;-3.4222138
2.0108566;-3.2405252
1.2478184;-3.1225338
0.0263208;-3.5363057
0.007292405;-3.2244303
0.6297038;-3.0420356
0.16975163;-3.2477326
0.85929316;-2.9494958
0.7939623;-3.0301461
0.98630047;-3.2507737
-1.7320145;-3.4075937
-1.2545701;-3.252933
-2.2636774;-3.3666546
-2.2636623;-3.2392395
-2.7987022;-3.2139091
1.3164754;-3.1858914
2.4153533;-3.0655625
-0.21968618;-3.3640816
0.011896282;-3.0274749
2.0573955;-2.9926636
-2.3293512;-3.37053
-0.67420214;-2.9849484
1.436806;-3.0019374
0.94864416;-2.6180952
1.3485459;-2.9384656
0.31965053;-3.12302
-1.4322435;-3.1318512
-0.9674068;-3.0107875
-0.9970221;-3.6134439
1.02802;-3.1995423
-0.56241053;-3.169523
-1.2378685;-3.1061528
-0.73973334;-3.2082582
1.8045337;-3.2330518
1.8957807;-3.1047645
0.8738061;-3.1133187
1.9849735;-2.9175906
-2.0291748;-2.785553
0.90108514;-3.1447418
0.42493278;-3.2601357
-1.3096907;-2.77515
0.14647432;-3.37258
1.2629734;-3.141079
-1.5716593;-3.0918005
1.3451031;-3.2216644
1.0781723;-2.9370124
-1.1587903;-3.1498291
0.9223869;-3.20738
1.3601437;-3.317769
1.033344;-3.1306486
0.98420835;-2.9946194
-1.363121;-3.2313437
1.2709824;-3.108042
-2.3398242;-3.1054091
0.7497016;-3.3157475
-1.792907;-3.298974
0.96761763;-2.9155593
0.30384028;-3.0176501
-0.99924016;-3.1791437
-2.8400674;-3.0539658
0.35118628;-3.4204226
1.4861017;-3.3322763
0.45402408;-3.3848908
0.06394486;-3.1879842
1.0853678;-3.2574308
0.6083939;-3.2378325
-0.9997694;-3.4181292
-1.8809437;-3.1241992
1.549991;-3.0180166
1.0884234;-3.0027711
-1.4264978;-3.4917748
0.58192325;-3.3255632
0.13245867;-3.1468384
-1.9887369;-3.162763
-0.64539504;-3.1672447
1.2799616;-2.9313002
2.065883;-3.0017672
-2.6437898;-3.1167152
1.5758361;-3.0523503
0.4219694;-3.2688055
1.4468863;-3.153053
1.1373409;-3.2128468
1.1794198;-3.0785382
-2.1715245;-3.5061824
-0.97326285;-3.2726543
0.6548625;-3.0594704
-2.2900581;-3.2867322
-1.2952121;-3.0037086
1.0670359;-3.0038748
-0.88106203;-3.0031838
-1.1109562;-3.38239
0.32748675;-3.146884
0.7761896;-3.3808734
-1.2160333;-2.9734576
0.8532634;-3.1323504
1.8043407;-3.089212
1.826719;-3.051485
1.4984885;-3.0397387
1.0975721;-3.1376195
0.079768986;-2.845456
-1.0983264;-3.1760387
-1.3048038;-2.9152462
-0.121604115;-3.2009475
1.1467588;-3.2204707
1.032698;-3.1005447
-1.6049118;-3.1563172
1.3245758;-3.225671
0.83801234;-3.1269505
-0.0020026714;-3.0395927
1.9597696;-3.0777044
-0.5304326;-3.2206361
-0.611148;-3.0831194
1.0496958;-3.4299364
-2.0187156;-2.727844
0.11099751;-3.071942
-0.57482576;-2.9459407
-1.268806;-3.0667152
1.3224028;-3.2663152
1.7217959;-2.8823433
-1.607093;-3.020573
-1.7351197;-2.8934772
-1.878212;-3.3627405
-0.36395305;-3.2881296
-2.838739;-2.9476454
0.26759803;-3.238198
-2.4814389;-3.195657
0.91858757;-3.3405368
1.5264763;-3.241518
2.1764636;-2.9491947
-2.5366383;-3.3884704
-1.9966981;-3.2697968
1.4171083;-2.8638015
-2.4209814;-3.3673358
-1.8135837;-3.1940205
1.036243;-3.1775563
-1.5808424;-3.1491497
1.4166772;-3.0883086
-1.7652377;-3.2209597
0.840338;-3.0589907
-0.8592181;-3.4787889
-0.92878044;-3.1002278
-1.6117388;-3.1385043
-2.865437;-3.3396366
0.63163334;-3.149954
-2.550011;-3.5184102
1.2164571;-3.1088824
1.125465;-2.8998075
-1.1908101;-3.3228934
1.2524214;-3.4049087
0.7887732;-3.4143784
-0.29005212;-3.1247602
-2.4702542;-3.0381281
-1.7184379;-3.174472
1.4842252;-3.19752
1.4137038;-2.990021
-0.0805128;-3.0813107
0.50992495;-3.2605846
0.7243272;-3.4747782
-0.08191548;-3.2826962
-0.5375012;-3.0372381
-1.3960868;-2.73633
1.47233;-3.1596584
1.3038605;-2.7561698
0.7733303;-3.4558926
-2.3965979;-3.2301037
-0.49392068;-2.9016008
-1.529688;-3.3655827
-1.6599522;-3.238179
1.3137703;-2.664004
-2.313854;-3.3290334
0.6065662;-2.7946072
-0.47148335;-3.1348653
0.7861446;-3.2265997
-1.7497627;-3.4878814
-1.1187873;-3.0702674
1.0321559;-3.172413
1.9685045;-3.0949934
-2.6838093;-3.0071836
1.3657088;-3.0942886
0.865352;-3.0918128
1.7366029;-3.2249255
2.021242;-3.2319434
0.34044206;-3.6327555
0.38400096;-2.9852686
2.4455674;-2.8886044
-1.1602389;-3.1250122
0.26408064;-3.2107089
-0.45536667;-3.1109092
-0.34582272;-3.0882955
-3.3348877;-3.4306858
-0.25392312;-2.769321
-1.9707505;-3.3706596
-1.8553482;-3.2319953
-1.5861441;-2.8353415
0.035647586;-3.4204462
0.5931362;-3.2597795
1.5243992;-3.080848
-0.54609907;-2.9591022
-0.7279688;-2.8677468
1.2907783;-3.070658
-1.0147961;-3.1634383
1.0850713;-3.3416224
-0.5195168;-3.2780476
-1.918178;-3.2691774
-1.5105486;-3.368414
0.19474058;-3.2242563
-0.5242884;-3.3563173
1.5393106;-2.7102222
0.23309596;-3.3199208
0.22967304;-3.4139946
0.7933878;-3.6210215
0.41991448;-3.5486321
0.83088124;-3.2717466
1.3238368;-3.2522404
-0.1467135;-2.7901127
-1.730953;-3.1477408
0.9673772;-3.1549263
1.2819897;-3.029626
0.47152776;-3.0535376
0.9410454;-3.0010626
1.6640435;-3.1895025
-1.9750332;-3.0702598
1.8826252;-3.190234
0.558517;-3.0577574
-2.0522485;-3.434984
-2.0451946;-3.5416024
0.6565248;-2.9111097
1.4982756;-2.8802183
0.71650726;-2.9478421
1.678822;-3.1029959
-1.9745688;-3.2416756
0.44439983;-2.9067056
1.1728324;-3.225016
1.4781412;-3.0495107
2.0733452;-2.9008822
0.20479806;-2.903764
-0.46377146;-2.8510535
-0.3250007;-2.9890516
-1.1670684;-3.0544882
-1.2617289;-3.3730667
-2.4257421;-3.1992733
-0.031231299;-3.0471187
-2.7995133;-3.1341405
0.6924505;-2.7963548
-2.8172796;-3.2004526
1.009937;-3.0779257
-1.6930262;-3.262498
-1.9572142;-2.8911
-1.6470113;-3.3471384
1.4442686;-3.285838
1.307488;-3.181264
-0.03783618;-2.9553764
1.3794066;-3.2399166
-0.08318659;-3.0841227
1.2568408;-3.3242822
0.06621216;-2.6585336
-1.8781469;-3.3895385
1.9196745;-3.2244666
0.03843321;-3.3861125
-1.3895874;-3.2995157
1.1998457;-2.990998
1.0128977;-3.2670178
0.17458113;-2.826445
-1.0820731;-3.271097
-0.05826457;-3.1556783
-0.86103666;-3.1703558
-1.2322837;-3.2297726
-1.1411057;-3.1464252
0.45699584;-3.2577956
-2.2382572;-3.5283296
0.3070578;-3.3261585
-0.74772567;-3.107003
1.4465774;-3.202212
-0.3889131;-3.3425503
-0.12605728;-2.8404703
0.19117336;-3.1411586
0.680279;-3.479537
-2.2489603;-3.196502
1.4520067;-3.2232003
2.3536499;-2.884781
-2.7742538;-3.5628195
0.3201009;-3.1410837
-0.51594204;-2.9729836
-0.41207242;-3.0631375
-1.1934903;-3.3511813
-1.5352503;-3.061487
1.2380732;-2.9665391
-0.03240812;-3.3159401
1.1567991;-2.9587195
0.44812518;-2.8863657
1.4568849;-2.9830003
-2.2084572;-3.3629293
-1.6456106;-2.9764588
-1.4560561;-3.0820658
1.4234171;-3.169826
1.2277822;-3.019785
0.3599832;-3.0559838
1.4965627;-3.3178782
2.7759798;-3.06505
1.5152216;-2.9255576
1.9670635;-3.0642884
-2.3849666;-3.309489
-1.1610749;-3.1055138
1.041647;-3.2077925
1.3548377;-3.3173387
0.9969958;-3.4443583
-1.8001198;-3.0686274
1.5783538;-3.2499685
0.6103574;-2.8664606
1.2084707;-3.1140428
-0.6567015;-3.301559
0.65481377;-2.6780272
0.8724412;-3.0547967
2.063262;-3.038387
0.38554108;-3.422625
-1.1885363;-3.4500477
-2.3233762;-3.16665
0.15763874;-2.9536507
0.9078485;-3.1938598
-2.2379167;-2.8910544
-0.95751363;-3.1368303
1.1955928;-2.9073033
-0.8248286;-3.397641
0.009813964;-2.9662828
-1.4622117;-3.3077624
1.531095;-3.2703397
0.32962537;-3.254532
1.0071772;-3.3616235
0.9471668;-3.4422727
0.86442226;-3.0306034
1.5012;-3.4883564
0.19040705;-3.2102647
0.08513574;-3.1473312
-1.2334305;-3.1732097
1.882393;-3.342494
-1.1405586;-3.5057359
1.4722146;-3.0214152
-1.5019176;-3.1839616
2.0235035;-3.473923
-0.27678052;-3.4262369
0.111811265;-2.9244514
-0.86498773;-3.249821
0.74643;-3.0145004
-0.9465665;-2.9969556
2.1157625;-3.053261
0.6804549;-3.0885103
1.730299;-3.0463111
1.8296231;-3.0497522
1.31549;-2.7473822
1.2603589;-3.2581503
1.0578308;-3.0592449
0.78908306;-3.3025012
1.7886751;-2.9369242
-1.5799146;-3.1518204
1.1659961;-3.0548906
1.1503786;-2.6499515
1.5239807;-3.4284651
1.9082757;-3.1244407
1.0182467;-3.284319
0.06259835;-3.5453806
0.6189278;-2.4993057
-0.6648019;-3.274279
0.91164577;-3.4230223
-1.2223185;-3.427942
1.0635611;-3.4933631
-1.3803887;-3.1632383
2.4374688;-3.4146833
-0.8720271;-3.4221845
1.6874166;-3.161601
0.41100848;-2.9335182
-1.307346;-3.1243813
-2.0276098;-3.311476
-0.22262914;-3.115848
-0.7573219;-2.9530754
0.13143624;-2.9641101
-1.8207263;-3.4958231
-0.15922497;-3.163002
1.2521056;-3.204557
-0.71454793;-3.2693136
-0.20602697;-2.9040346
-2.440512;-2.9811378
0.8633864;-3.0010896
-2.8912988;-3.531796
-1.3629051;-3.4724057
-1.2256883;-2.2481995
0.9212067;-3.3227549
0.008385316;-3.1125693
-1.2179177;-2.7697046
0.31905854;-3.288716
-1.7619212;-3.2797384
-0.47512025;-3.0031123
-2.0885968;-2.9133208
0.40295446;-2.7912772
1.0936846;-3.2483854
0.14099662;-3.2027173
-0.82933;-3.0542586
-1.8501704;-2.9420931
0.29966164;-3.0447211
0.9378381;-2.9274535
0.92355347;-3.0531485
0.46024805;-2.9056656
-0.47577715;-3.1224256
-1.5742438;-3.071755
1.3281447;-3.218069
-1.85924;-3.4704947
-1.3055791;-3.0199926
1.7930627;-2.8747547
1.3642334;-3.233773
0.7582538;-3.3158643
-1.3732269;-3.211716
1.7450678;-3.1956112
-1.5855272;-3.1378477
-2.3529305;-3.1464233
1.2389042;-2.8990011
-1.5858842;-3.3122034
-0.9098754;-3.2266016
1.9820884;-3.052488
-3.4489088;-3.20475
0.65963227;-3.4762397
-1.5244035;-3.4274178
1.9067222;-3.0760818
1.0845377;-3.2864604
1.5019478;-2.8740609
1.7121034;-3.1413052
-1.4132806;-2.9809732
-0.6097793;-3.0747318
1.8670325;-3.176313
1.257078;-2.8781445
-2.4516573;-3.0107636
1.598767;-3.3934553
0.3276763;-3.0049803
0.87639046;-3.2498162
1.8712438;-2.7486591
1.8166659;-2.8840272
0.22015987;-3.675508
-0.86481345;-3.3217576
0.541867;-2.9613929
1.3175434;-3.1368318
1.5389764;-3.1150734
-1.3885309;-2.9729266
-1.001491;-3.4948916
-2.6942246;-3.0804281
-0.23629627;-3.2662601
0.47715998;-2.8426797
-2.1852453;-3.4633653
1.4118078;-3.2777622
1.209535;-3.0170825
0.5815998;-2.7309258
-2.696696;-3.3832588
-1.9682399;-3.6025577
0.85515785;-3.068143
0.5818452;-3.0777214
0.8422644;-3.022252
1.8140339;-3.4449494
0.7289132;-3.1148202
-0.011640787;-3.391878
0.13008554;-3.3216743
1.3133657;-2.9072287
-2.3725932;-3.1125085
1.3948103;-3.2623458
1.4415843;-2.901204
-0.4525332;-3.3359153
-0.68381476;-3.3242548
0.87345994;-3.0041142
-0.08039364;-3.3555744
-0.82535213;-3.1402287
0.9735359;-3.2223277
0.49326932;-3.0553265
0.4932587;-3.1446135
0.37263215;-3.316047
1.3188696;-3.1623523
-2.6216483;-3.5205283
-0.36354023;-2.9032357
-1.285152;-2.7487886
1.8984774;-2.9409366
0.39540994;-3.1912374
-2.528166;-3.510062
1.3673087;-3.1992242
-0.48684043;-3.3462715
-3.5414102;-3.3837223
-2.02679;-2.954556
-1.5418025;-3.0031042
1.8371109;-2.943989
-3.0780327;-3.3928897
-1.5734366;-3.4233165
-0.28169045;-3.4510055
1.2145838;-3.1631904
1.9202253;-3.2420325
-2.1439257;-3.207744
-1.0759602;-3.4977946
-0.5981527;-3.0749176
-2.5496411;-3.1330447
-0.43004453;-3.2602336
1.6642574;-3.2163012
0.6935786;-3.097981
-0.73019195;-3.6577702
1.1061579;-3.0994592
-1.3943592;-3.552834
-0.89319783;-3.3066607
-2.2946348;-3.40793
0.92674005;-3.4045117
-1.6101226;-3.2850645
1.1631315;-3.0373282
-0.7448958;-2.7344763
-1.9125899;-3.109594
1.5286828;-2.8782592
-1.6045244;-3.1160681
0.23985623;-3.2781272
-2.5723886;-3.1294856
2.0451317;-3.2180138
-1.5489144;-3.2133806
2.15443;-3.145888
0.08355813;-2.9444807
-0.8326213;-2.9828534
1.8693775;-3.1352844
0.46704555;-3.1560032
1.0588042;-3.064715
-0.24706684;-2.8314056
-0.077958256;-3.2001145
-1.2217476;-3.1822987
-0.8477341;-3.2090728
0.020872816;-3.1341703
-2.4542744;-3.1024086
-0.53426063;-3.0575864
0.5372452;-3.1966252
-1.2775897;-3.0152693
