Thetas Estimation;Log Var Thetas Estimation
-0.22431299;-3.2045212
-0.17859003;-3.1252556
2.3680673;-3.7386093
-1.2702475;-3.3246875
2.4698622;-3.3618617
2.1110823;-3.9311213
-1.7775323;-3.1420553
0.6225748;-3.5328834
0.11992362;-3.2909527
0.11583844;-3.3888981
2.4498732;-3.7840543
-1.3004284;-3.4984574
-0.15282552;-3.538103
-0.13275869;-3.6439347
0.11381346;-3.6026542
-1.2271072;-3.37104
-1.2475046;-3.3540626
1.173647;-3.6980135
0.48717168;-3.125137
0.16713983;-3.2966037
-1.831456;-3.4899561
-1.6225724;-3.8528545
0.53077734;-3.322399
0.27742365;-3.753509
-1.131848;-3.2486863
-0.2581328;-3.5100646
2.1858196;-3.4086623
2.7529433;-3.1295755
-1.6414753;-3.331526
-0.73330414;-3.326074
-1.4372162;-3.0897303
0.7258055;-3.6073952
-0.720678;-2.9921987
1.9854565;-3.2581847
0.93201995;-3.8756077
0.9975456;-3.6006818
-1.7601725;-3.154062
2.3050153;-3.66421
-1.1508485;-3.7085238
2.26714;-3.2045627
-0.6775565;-3.5182385
1.1014315;-3.0558825
-1.1018488;-3.138545
-0.53712094;-3.3425658
2.0223393;-3.7807593
-0.69132316;-3.5472429
0.089518845;-3.204884
0.30898187;-3.543187
2.6359644;-3.525868
0.8403257;-2.8157647
-0.28906363;-3.72802
-1.1629386;-2.7629833
1.8275616;-3.548119
-1.6864065;-3.7496665
-2.1086285;-3.471062
-0.77792406;-3.9243062
-0.38708216;-3.8217509
2.1297343;-3.4054286
-0.48508483;-3.56925
-1.528148;-3.0500696
0.8779365;-3.403733
1.0779538;-3.7244358
-1.1381866;-3.1442301
1.7262003;-3.3792665
1.98364;-3.3304582
0.68129027;-3.3639972
0.34786722;-3.0164597
1.3865899;-3.5443888
0.61908805;-3.6937985
-0.21308291;-3.1048195
-0.619385;-3.5026045
-0.7061651;-3.0081208
-2.0075908;-3.345725
1.80284;-3.23323
0.08900243;-3.7356682
-0.12568802;-3.6513255
0.4829944;-3.4453712
0.9326918;-3.6790967
-1.5254824;-3.0759323
1.9110541;-3.9842844
2.0332088;-3.7044094
1.4077857;-3.5272243
-0.21265653;-3.5521288
0.6813997;-3.4240537
-0.08646943;-3.2767594
-1.2490793;-3.4309306
1.7721796;-3.1323757
2.5131266;-3.671609
1.3811387;-3.7441287
1.5681778;-3.6378677
-1.7635436;-3.526001
-0.10747823;-3.194502
0.66041887;-3.2925646
-1.8967184;-3.408514
2.2714446;-3.3449194
1.0780829;-3.4209902
-0.6786734;-3.4973924
1.5593988;-3.4454694
-0.43149236;-3.2351108
0.6090056;-3.3410563
-1.6084932;-3.007397
1.3287585;-3.5379343
-0.23259933;-3.779596
0.0057160556;-3.2779748
-1.198494;-3.0802922
2.5020187;-3.2337508
0.67469823;-3.3198607
-1.2888511;-3.4024894
-1.2690258;-3.534382
-0.75970745;-3.3118322
-1.2422028;-3.7112558
1.4539169;-3.5627596
-0.10446024;-3.3522468
1.9918625;-3.8443422
-1.330169;-3.6254604
0.6748233;-2.9435291
0.45989022;-3.5372891
2.0757418;-3.3901277
-1.6915809;-3.4167783
2.0927403;-3.7625175
-1.3565389;-3.27796
0.48916957;-3.2938664
-0.71573234;-3.2576709
-0.32494757;-3.5933073
0.008638591;-3.1615734
1.8073742;-3.7968347
1.6933107;-3.4794385
-0.21927495;-3.4862657
-1.2808706;-3.3196902
-0.36506218;-2.9023135
-1.557173;-3.3778758
0.1869069;-3.1823885
0.48272875;-3.5217948
0.27879855;-3.0506678
-0.65164316;-3.8160872
-0.7310863;-3.3280473
-0.38693917;-3.398966
-0.78434587;-3.4646878
-1.2127563;-3.6178777
-0.5792784;-3.515946
-0.26518163;-3.2649806
0.4152986;-3.5986335
-1.4013336;-3.3094978
-0.83593345;-3.0150857
0.38477716;-3.859801
2.48149;-3.1736717
-1.8469008;-3.5318878
1.2189963;-3.5587494
0.4108539;-3.286414
1.7498667;-3.4899182
0.1577375;-3.11802
-0.11022556;-3.1904032
-0.6410432;-3.166066
1.1428521;-3.8798883
0.1333623;-3.1955297
3.092537;-3.5925825
-1.2337422;-3.2548163
-1.0389216;-3.0281603
1.2548742;-3.9119096
-0.43319327;-3.0186877
-2.007336;-3.2636654
-0.094971165;-3.6913297
-1.0597005;-3.2573345
1.2731345;-3.5085795
-0.08997682;-3.2529142
0.046620637;-3.5408251
1.9602666;-3.4470096
0.8490435;-3.4821012
-0.7808151;-3.464509
-0.93105364;-3.518021
-0.011834502;-3.662004
-0.28606123;-2.7783227
1.7099986;-3.3492186
1.1187721;-3.9106882
2.3464465;-3.2760112
1.3924359;-3.5030541
-1.4219098;-3.4640632
1.6688724;-3.605651
1.0295088;-3.0247262
-1.3242857;-2.9511433
0.3718073;-3.6208134
0.123947084;-3.780235
-1.7208952;-3.0636866
0.62176;-3.5322237
-1.226494;-3.2682333
2.6840954;-3.375919
0.79273236;-3.445054
2.0947661;-3.6072044
-0.0004018247;-2.93138
-0.6111121;-3.5667834
0.3745298;-3.3137314
-1.3258542;-3.3211
0.07869202;-3.6411188
1.1461804;-3.4524279
2.5374358;-3.5589106
0.8406515;-3.4824343
-0.32007757;-3.331043
0.23837826;-3.723109
-0.9546735;-3.3575704
0.3960791;-3.2868972
-1.2215117;-3.0223837
1.284891;-3.5491495
-1.3925208;-3.3445666
-1.1902344;-4.102063
-1.6953369;-3.7490547
-0.8329632;-3.4450364
1.0254804;-3.2544491
0.5094942;-3.379964
0.6693506;-3.5944245
-0.98881567;-3.5167027
2.2845652;-3.7295504
-0.8500873;-3.4587586
1.341786;-3.4932704
2.011081;-3.713172
0.4480848;-3.4962325
-1.1868786;-3.1645303
0.30850872;-3.4524515
0.28867343;-3.44121
1.3276038;-3.6388862
1.0460434;-3.2649987
-0.15182564;-3.2346678
1.5101382;-3.7147715
0.041529387;-3.5857189
-1.0517244;-3.4047348
-1.677464;-3.5818198
1.3923212;-3.399273
-1.4102222;-3.3430893
0.51328206;-3.6291864
0.48107973;-3.4854746
-0.26933125;-3.383344
2.5513346;-3.7211494
-1.3042815;-3.2815883
-0.40853485;-3.300581
0.90049946;-3.7020488
0.84372807;-4.0460596
-1.8835524;-2.9246213
0.110692084;-3.3238173
1.9463928;-3.3593867
0.25730565;-3.6146595
0.5845721;-3.5760868
-2.19769;-3.548608
-1.3196766;-3.1207163
0.19160184;-3.4576657
1.5227939;-3.8266585
-1.0015035;-3.2954252
-1.7921059;-3.5599856
-1.6107935;-3.5332918
-0.7429687;-3.6753526
-0.570922;-3.4783628
1.3028821;-3.398524
2.5130737;-3.4574475
-0.24757895;-3.5937765
0.091759264;-3.882227
-0.23561636;-3.1702619
1.920718;-3.7361555
1.6936018;-3.3722124
1.4507879;-3.7290337
0.5905757;-3.5361476
0.70944643;-3.341175
-1.3031558;-3.1416566
-1.8336984;-3.2220187
-1.4766839;-3.430476
0.060854256;-3.2673995
-0.80455196;-3.6110115
0.66634107;-3.7069335
-0.1207279;-3.197141
0.019339323;-3.4398515
0.99520636;-3.5725253
1.7112205;-3.4915292
0.058591425;-3.272482
-1.2429622;-2.7718644
0.19478378;-3.7464697
-0.9317479;-3.4198856
0.80198133;-3.5890923
1.9010847;-3.7005541
-1.5835655;-3.2328758
1.6186961;-3.303165
2.0734394;-3.4420798
0.6673882;-3.6932638
-0.9851564;-3.575672
0.25094828;-3.9094684
-2.126795;-3.4960177
0.8135922;-3.4823074
0.49869105;-3.2879193
-0.70493644;-3.4610057
2.4446666;-3.3876853
-1.3617105;-3.7235966
-1.3211842;-2.9353006
1.5259914;-3.560831
-0.4978805;-3.1823587
-1.1523844;-3.0047295
2.0918355;-3.8268874
1.1797756;-3.5721087
2.403961;-4.008134
0.3105875;-3.7348473
1.2047788;-3.4831946
-1.1724861;-3.1584816
-0.23371866;-3.589467
-1.1524765;-3.504962
0.5076566;-3.4376364
0.3493491;-3.471262
0.2926773;-3.3109756
-1.199676;-3.4569268
1.9598093;-3.4689188
-1.3669119;-3.4915776
-0.24266413;-3.8097208
-1.3226683;-3.0960963
-0.2336816;-3.537119
-0.18449467;-3.3527682
-1.8880328;-3.2989655
1.7855074;-3.9691913
-1.1582887;-3.6028001
-1.3543471;-3.1938343
1.8929818;-3.3006663
-0.17368852;-3.1458485
0.12462053;-3.2145276
-1.0544116;-3.2026818
-0.1781499;-3.2136056
0.54887974;-3.1015804
0.15533751;-3.2407725
0.6306716;-3.216044
-0.3390421;-3.7663195
1.9903698;-3.562253
2.2695017;-3.4704204
1.2935964;-3.6730185
0.2886103;-3.5835392
0.8400769;-3.2632546
0.314227;-3.5736456
0.4014158;-3.444389
-0.7559966;-3.849078
-1.568727;-2.8622074
-1.7006614;-3.27267
-0.839327;-3.48655
2.2030072;-3.1959898
1.6800506;-3.448036
-0.8846779;-3.528851
0.05990261;-3.261902
0.64119196;-3.4667075
-0.055016547;-3.6500692
2.7542765;-3.5178196
-0.5845463;-3.5923462
-0.2996205;-3.2754178
-0.08903025;-3.4105551
-0.4017672;-3.193766
-1.3637401;-3.6373842
-1.0681673;-3.1583939
0.21155944;-3.54005
-0.72472733;-3.6411085
-0.59619164;-3.404179
0.5171068;-3.4923537
-1.1748716;-3.3115718
-1.2211038;-3.027474
-0.8067055;-3.2668788
-0.6279888;-3.3930113
0.22763136;-3.3130267
-0.029746264;-3.2070384
-1.1665384;-3.226204
1.061812;-3.1871765
1.9552116;-3.2980072
0.15577903;-3.7862566
-0.4417756;-3.4839783
-1.1221393;-3.4945407
2.1143591;-3.5808396
-2.0390718;-3.7332284
1.1036388;-3.3969672
-0.61283547;-3.1245525
-0.50509906;-3.6696198
0.94091725;-3.4641848
0.46710476;-3.5788915
-1.495048;-3.4018006
-0.7887539;-3.348689
-0.3949477;-3.726491
-0.14888413;-3.1670413
1.2542142;-3.7138546
-0.5785388;-3.5516942
-0.045096636;-3.1991801
-0.084537804;-3.3105109
-0.9646872;-3.1124926
1.2518905;-3.3097715
-0.9642731;-3.2699695
-0.51321995;-3.373074
0.20156702;-3.4524386
-1.3153826;-3.7921753
-0.75793314;-3.207767
0.7433852;-3.132785
0.35547957;-3.3822148
0.8862848;-3.2774458
-1.1049955;-3.2776897
0.27450195;-3.2898278
0.09644452;-3.29509
-1.0855901;-3.453544
-1.5634999;-3.435755
-0.83864665;-3.6239555
0.049687713;-3.553879
2.5208397;-3.795866
1.5031883;-3.339182
1.1319385;-3.4931633
-1.3837903;-3.2306662
0.1385695;-3.5413132
2.0478537;-3.6874988
0.3214279;-3.5751493
-0.16106853;-3.455584
0.2450594;-3.8176348
-0.011882663;-3.0017626
-1.4549744;-3.1926389
-0.29398957;-3.6168413
0.16536814;-3.2504833
-0.5567217;-3.5494895
2.2762523;-3.7281494
1.4092262;-3.1591427
0.9762447;-3.2451205
0.56974185;-3.4806798
1.2553939;-3.2402625
0.23893425;-3.3393726
1.8165925;-3.4141731
0.98051786;-2.967934
-0.13593094;-3.2525737
-0.7992884;-3.6238933
0.14423916;-3.498407
1.8660107;-3.6867924
-1.3497965;-3.110918
0.1815755;-3.9048316
0.16941202;-3.3607547
-2.4090126;-3.4302783
-0.7185261;-3.3080404
-1.2184539;-3.252325
-1.2670543;-3.161206
-0.1577377;-3.415656
2.0426552;-3.482473
0.18388739;-3.791414
0.5529932;-3.3014767
3.0293367;-3.5403025
2.0272765;-3.5609
0.72289705;-3.4758677
-0.2873465;-3.2875354
1.1980284;-3.4483037
-1.4660354;-3.428792
-1.4077178;-3.3294525
-1.1092131;-3.1030262
1.1851803;-3.187148
-0.23476103;-3.719255
0.06646022;-3.1365957
-0.9613606;-3.2436018
-0.7886934;-3.6028037
-0.9944743;-3.639053
2.5521152;-3.2346594
-0.20874336;-3.5210052
0.020176023;-3.576799
1.1476333;-3.738794
-0.6500055;-3.1995773
0.5389888;-3.577261
0.75919974;-3.6771758
-0.41915548;-3.3655958
0.3039517;-3.0200493
-1.332836;-3.0986533
-2.0123932;-3.1378179
0.10387772;-3.1766965
2.0826752;-3.5366776
1.5001972;-3.8550258
0.7913922;-3.6724653
0.7589086;-3.445615
0.23785427;-3.3570082
1.8757498;-3.5173154
-0.7497386;-3.0891914
1.1192036;-3.611762
-0.9447062;-3.525049
-1.1788812;-3.4111376
2.438807;-3.1373134
-1.2597554;-3.3168511
2.3081236;-3.5237083
-0.10070227;-3.5840912
-0.54208535;-3.559037
0.6488929;-3.1493285
-1.380076;-3.0377162
1.2217516;-3.338195
-0.8932512;-3.431837
0.8636918;-3.0685158
1.119135;-3.2080162
-1.7012405;-3.20324
-0.6508215;-3.6067004
0.7334647;-3.3830929
2.6731455;-3.60663
-0.7889118;-3.3243363
2.0456295;-3.6322415
-1.7374842;-3.179405
0.599692;-3.5348325
1.2381604;-3.8744557
-0.76951337;-3.7865133
-1.7924439;-3.274364
0.35092375;-3.536863
-0.40194172;-3.3170044
0.5605347;-3.3803246
1.7769642;-3.462144
1.2240614;-3.3120205
0.8042326;-3.0529408
-0.43629074;-2.9107263
-0.90488505;-3.5319993
2.1214547;-3.829983
1.4052471;-3.6434982
-0.059610367;-3.3228452
1.817141;-3.9207802
2.2682953;-4.12045
-0.5607598;-3.4498317
-1.3122454;-3.290077
-0.43394944;-3.5475876
-0.46635628;-3.1400797
1.491555;-3.4306684
1.2607629;-3.5922778
0.54157674;-3.7125394
-1.1258595;-3.1515415
2.2055302;-3.352667
-1.2808708;-3.2696097
1.9299519;-3.684266
-1.3933687;-3.0390012
1.6425675;-3.5502372
1.3432882;-3.8023083
0.9388802;-3.6246972
-0.020109892;-3.7931085
-0.5886867;-3.2676022
0.3607749;-3.6643655
2.0375934;-3.3370612
-0.9936019;-3.2254472
1.4746411;-2.9853446
1.3482019;-3.746025
2.3626034;-3.065961
-0.6908339;-3.4849432
1.914551;-3.6648002
0.5154891;-3.332319
-1.1681361;-3.3564487
-0.25716543;-3.4716718
0.46608016;-3.7492871
0.92183125;-3.3920674
-0.5397181;-3.4863486
-1.3494865;-3.018523
0.13252407;-3.2283194
-1.2277472;-3.0729358
0.13492945;-3.2382226
-1.4977602;-2.94547
-0.4640261;-2.958116
1.4802269;-3.3355033
-1.4720862;-3.5906167
-2.2251256;-3.8359609
-1.0773103;-3.3660643
0.32200256;-3.1799252
-1.7168286;-3.018447
-1.5484028;-3.5589063
-0.18153387;-3.2466226
-0.5102;-3.5929356
-0.2762292;-3.3992128
1.0511571;-3.1429174
-0.61763453;-3.8036737
-0.7216141;-3.2711499
-1.5411302;-3.2697232
-1.4172218;-3.7582169
0.64964914;-3.6912615
-0.70536447;-3.4711268
2.09944;-3.309924
-0.92896104;-3.5272462
1.437037;-3.7176545
0.30888465;-3.2029428
2.0698297;-3.755856
0.37249383;-3.2691836
0.9399185;-3.3601737
0.30361333;-3.362302
-0.661259;-3.943421
-0.68854755;-3.6390831
-2.126373;-3.093064
-1.3769991;-3.0120173
2.2951503;-3.630214
1.5508224;-3.4951146
-0.8407866;-3.2532918
1.2286723;-3.0629363
-1.1342461;-2.9741263
0.60090244;-3.5434523
1.3670713;-3.134424
1.4762666;-3.5871274
-1.0877732;-2.920365
1.1081913;-3.0382006
0.022501111;-3.068462
1.7870121;-3.5248
1.6970596;-3.410705
-1.6602236;-3.3861732
1.0560427;-3.861153
0.82364845;-3.634919
-0.948882;-3.5622034
1.498099;-3.2274387
-1.8865727;-3.29321
-1.047563;-3.123783
-1.1719512;-2.952141
1.2587804;-3.3115873
0.1076656;-3.5961404
-1.5029199;-3.3855786
1.7973764;-3.2908523
0.43784598;-3.4850194
-1.6173441;-3.55201
-2.284403;-3.65469
-1.4242631;-3.255948
0.15398067;-3.7172892
-1.8723139;-3.5448766
-2.0872226;-3.1308534
-0.84792674;-3.1845276
-0.3302068;-3.4949033
1.5229886;-3.0923083
1.7919259;-3.486646
1.7612429;-3.4479003
0.85257685;-3.9192584
-1.7051321;-3.6131182
0.56214356;-3.6510942
0.63238513;-3.310202
1.2195858;-3.245871
0.44319484;-3.6432908
-0.052245677;-3.3055983
0.20164046;-3.6699536
-0.4512149;-3.3175929
1.9959555;-3.5368254
0.9571743;-3.613372
0.2362369;-3.313601
-0.0011729896;-3.296539
0.98553705;-3.1222644
2.220905;-3.3883352
-0.62812245;-3.034074
2.0934577;-3.6360123
2.51955;-3.832147
-1.6606271;-3.1029043
-0.876145;-3.5173903
-1.9149587;-3.1462264
1.4488099;-3.4454193
-0.040495396;-3.2955685
-1.6764061;-3.7315671
-1.1297191;-3.6861742
-1.3666326;-3.3860717
0.049594015;-3.4940913
1.4249892;-3.3173244
-0.07902376;-3.445213
1.3748007;-3.5279055
-0.4758359;-3.2905028
-0.16080785;-3.300445
-0.44301623;-3.8243225
-0.124883726;-3.2907865
1.3061136;-3.8266492
0.78030694;-3.0930657
1.6871977;-3.806265
0.27214155;-3.5777493
-0.019563496;-3.4245892
-0.7425537;-3.6268463
0.7392379;-3.195216
1.0403279;-3.436838
0.19914535;-3.7590814
-1.4259378;-3.1769445
-0.1392222;-3.8085299
0.04720959;-3.4880702
-0.9927211;-3.3971326
0.22821215;-3.8696177
0.46341953;-3.900412
2.0496256;-3.7118278
0.33211097;-3.4152174
2.0718672;-3.6969924
-0.77681047;-3.0254877
0.03283423;-2.9949968
1.2286072;-3.4275248
0.8583766;-3.484382
1.3445694;-3.5754545
0.11206922;-3.3282413
1.0898415;-3.2854416
1.6890929;-3.483335
0.28441218;-3.3492537
-1.3986895;-3.794197
0.08969045;-3.3687835
-1.6551219;-3.4801767
1.7979167;-3.6206908
0.04959488;-3.258165
1.6129805;-3.8284543
-0.49890995;-3.7508578
2.0705566;-3.5902643
1.8636651;-3.1039546
0.3183783;-3.268093
1.4579483;-3.383418
0.1757417;-3.277757
0.48054525;-3.8097808
0.40618512;-3.7261455
-0.18746528;-3.2025807
0.719705;-3.5839834
-0.002690941;-3.4198513
0.65381896;-3.1122885
-1.0703828;-3.4265468
0.054698408;-4.0527754
-1.1263379;-4.0089555
0.08189592;-3.4883575
2.7859704;-3.5795212
-1.6397157;-3.2985716
-0.34089008;-3.3129625
1.8200796;-3.6835506
-1.2413613;-3.1380398
0.7173892;-3.1698408
-0.7249292;-3.1719766
-1.6865666;-3.250158
1.1502057;-3.4704475
-0.16306211;-3.5433075
0.61066043;-3.28911
-1.2875676;-3.300868
0.8216653;-3.6274066
-1.1698239;-3.2118218
0.10261041;-3.3373854
-0.7730497;-3.5504472
0.08016807;-3.9280484
-1.5645761;-3.156765
1.4859065;-3.3235762
-1.3117238;-3.2124138
0.08500826;-3.482682
-1.6093258;-3.6244123
0.33133623;-3.568631
2.9925005;-3.746032
0.9234984;-3.750149
0.77403486;-3.674249
0.97474897;-3.6931012
2.1706064;-2.923753
-1.143631;-3.0782766
1.6153672;-3.6529791
-1.1984311;-3.2953146
-1.2815049;-3.2418385
1.3351318;-3.1667502
-1.4356034;-3.6032405
1.1741873;-3.762087
-1.2132071;-2.890095
2.2844806;-3.3708546
-2.0853026;-3.130844
0.6753111;-3.4288077
2.0147567;-3.4618804
-0.42295772;-3.554125
-0.6507096;-3.701212
-1.4283823;-3.2507064
0.42626432;-3.3038142
-0.39597076;-3.8404222
1.3296543;-3.7419434
-0.53490174;-3.9919443
-0.13624284;-3.26698
-0.8800429;-3.2958305
0.353954;-3.422432
1.0591322;-3.350274
-1.3772893;-3.1993258
0.22537938;-3.2111473
-0.2745121;-3.356513
0.3554909;-3.5769897
0.9433024;-3.6017737
-0.9040139;-3.4774632
0.12956658;-3.4785655
0.82406485;-3.5354817
2.342104;-3.376124
-1.3654243;-3.1293988
-1.651166;-2.9682016
-0.6396611;-3.441732
-1.4815857;-3.6422613
-1.9079177;-3.2708898
-1.0254085;-3.293151
0.2210935;-3.3488998
1.4007392;-3.5067632
1.4451321;-3.751214
1.7676201;-3.727703
-1.1448244;-3.1440668
-0.34405398;-3.4442463
0.8252121;-3.5561974
-0.85454667;-3.2583597
0.1321539;-3.5869658
0.41680083;-3.2635705
-1.8227624;-3.007181
-2.227423;-3.5242794
-0.38992515;-3.2223468
-0.5251414;-3.5061247
-0.2915969;-3.6254206
-0.09418836;-3.8027613
1.7251863;-3.4851692
-1.9378235;-3.5407174
-0.30182242;-3.5919433
0.8481623;-3.4248223
-1.607289;-2.9887295
1.5381632;-3.3605547
0.95426714;-3.4227445
0.28162435;-3.5631628
-1.1136333;-3.4587376
1.7428551;-3.7181892
-0.7985538;-3.6805668
0.033382118;-3.4304228
-1.576333;-3.1901033
-0.3677283;-3.4789202
-0.9356483;-3.5174587
-0.31425706;-3.2881029
-0.08679409;-3.0689304
1.2565371;-3.253935
2.33388;-3.7532349
1.4937267;-3.3559883
1.8165829;-3.3009846
-1.4323943;-3.041637
-0.58782804;-3.1720357
0.9311714;-3.2028716
-0.637135;-3.5432737
1.6915622;-3.7159019
1.6522487;-3.416228
0.9683367;-3.1380706
-1.1582948;-3.3511684
2.1737945;-3.6276267
-1.415721;-3.2689712
1.4246035;-3.366619
1.0113112;-3.256114
-0.5373548;-3.2361975
0.4209083;-3.5243182
-0.3984897;-3.0878277
-0.18485071;-3.2343683
0.19384304;-3.665455
0.54759026;-3.0597062
2.0624332;-3.418422
0.831859;-3.31137
-0.23430791;-3.8020859
-0.32941118;-3.2954135
-1.1216567;-3.5159266
0.85648143;-3.8557227
0.034147173;-3.2184074
-0.5474688;-3.17178
-0.77492017;-3.7014194
-0.56296545;-3.399994
0.75335073;-3.3069057
-1.0346946;-3.3461196
0.89655423;-3.371434
2.1261103;-3.5444207
1.0042526;-3.5452151
-1.4304701;-3.577
-0.76595724;-3.4898622
0.4080067;-3.2305834
1.5392905;-4.080481
0.29503724;-3.506152
0.8699542;-3.2651646
-1.4521186;-3.679482
0.9834914;-3.3315928
0.71700394;-3.33601
0.93892205;-3.1659071
-1.3692961;-3.3960392
0.072598696;-3.4892867
-0.40432855;-3.4735737
-1.4957333;-3.3591292
0.01129052;-3.786785
-0.6249221;-3.1275167
1.6410645;-3.093424
2.2831655;-3.6592624
0.47723278;-3.3771741
-0.2652889;-3.3328555
0.98272705;-3.1510432
-0.97854984;-3.606283
0.6411848;-3.586015
0.17547229;-3.0684426
-0.70402586;-3.2676609
1.412768;-3.5874934
1.7931368;-3.536138
1.0033588;-3.5924604
-1.8486485;-3.71097
1.4064226;-3.9636302
1.2459764;-3.1174352
-0.79023737;-3.6169934
0.19308236;-3.6632586
1.5320802;-3.8005702
0.39008167;-3.318966
-1.4924549;-3.278785
0.9366405;-3.643672
-1.1281917;-3.1270957
0.34662536;-3.996287
-0.37713888;-3.5557063
-1.4599719;-3.5797892
0.94393337;-3.36422
-1.340389;-3.5348299
0.7555566;-3.8204935
0.65551317;-3.3355238
-1.658225;-2.979368
-1.9042761;-3.2189596
1.995786;-3.4790466
-0.46399266;-3.768197
-0.6276883;-3.2984436
0.25067702;-3.2277033
0.2160503;-3.2549293
1.1890366;-3.8567894
-0.49776047;-3.65492
0.802215;-3.4955614
1.077356;-3.3979795
1.7409475;-3.5104263
0.48523667;-3.4839761
0.35992125;-3.190796
-1.4508874;-3.5575683
-1.4737768;-2.7884712
1.2809119;-3.399236
-1.4847373;-3.0890186
-1.4450667;-3.7844727
2.3695061;-3.714238
-0.7606298;-3.6645877
1.2808176;-3.555704
1.0823442;-3.8021135
0.46972212;-3.2774563
-1.491249;-3.5185063
1.5172434;-3.8720965
0.79589605;-3.5635583
2.3745325;-3.5130737
-0.75055313;-3.2199893
-1.9479023;-3.397243
0.54689777;-3.3598623
-1.5458139;-3.3271976
-1.5267583;-3.4354925
-1.7740281;-3.5746143
1.7913136;-3.5897985
2.7422667;-3.465999
-1.4062033;-3.1940873
-0.0002836585;-3.6435864
0.560186;-3.3262248
-0.4998212;-3.8538966
-0.8545692;-3.197514
1.6315758;-3.4906163
0.9728799;-3.6575758
1.4410566;-3.6466002
0.03568712;-3.689022
2.2688093;-3.5217104
0.34610984;-3.2726552
0.79009056;-3.6594777
0.5518155;-3.2996287
1.4762554;-3.473793
0.9844178;-4.0372257
1.082492;-3.5974767
2.320727;-3.2336261
0.89929307;-3.5588393
-1.0289538;-3.296786
1.0950692;-3.5971134
-0.050769717;-3.5411406
0.5667242;-3.1719687
0.25900558;-3.696474
-1.1026212;-3.4085746
-2.572864;-3.3075511
2.4451597;-3.5127323
1.6729368;-3.599446
2.1418524;-3.411323
2.8671813;-3.2443779
-1.9054323;-3.4758856
-0.06497729;-3.7329326
1.00034;-3.1398332
-2.8908253e-05;-3.1156769
0.7321651;-3.6865947
-0.2497744;-3.5154526
0.33395365;-3.5532572
0.5955279;-3.5328436
0.25422272;-3.6159503
0.15691465;-3.8757308
1.0978196;-3.4568472
2.3657374;-3.344306
0.9624144;-3.622556
1.313016;-3.024335
1.3214109;-3.7081907
0.9850718;-3.2828522
-0.3939029;-3.7525678
1.391586;-3.8649604
0.55700624;-3.1972306
0.4071581;-3.3909373
-1.2304916;-3.8888247
1.47339;-4.015853
1.1012913;-3.4273815
0.8155525;-3.886412
0.6279918;-3.6806743
-0.20637408;-3.3767161
0.6465435;-3.7344575
-0.24948806;-4.0007267
0.42365173;-3.0867465
1.4389738;-3.5681903
0.5079973;-3.3819418
0.39602253;-3.2672274
-1.9835747;-3.431702
0.06030032;-3.2008252
2.2805166;-3.754638
-2.2249844;-3.3448594
2.040761;-3.3885164
-0.06752378;-3.2318702
-1.1457429;-3.0654745
-0.88721776;-3.2671719
1.7087362;-3.8541462
2.6168907;-3.4689288
0.3929989;-3.1699545
-0.08559866;-3.46194
-1.7280225;-3.1154275
-0.23975402;-3.0639112
2.0237367;-3.694778
-0.6340234;-3.2108467
-0.2632996;-3.4125812
0.80517554;-3.4537196
-0.23331428;-3.6720722
1.0278453;-3.6808488
1.2309927;-3.1577237
0.57019615;-3.573924
0.8758882;-3.1721566
2.1229331;-3.3390293
-1.3152462;-3.4957335
-0.5636989;-3.0194561
-0.21696669;-3.3165338
2.092913;-3.559378
-0.5301567;-3.7586327
-1.383196;-3.1910102
-1.1456741;-3.0954108
0.4880775;-3.6346142
-1.3598639;-3.2557032
2.8075562;-3.3287516
-1.3897171;-3.0303652
1.398856;-3.7111888
0.5047474;-3.281805
0.09430382;-3.0609725
0.85036826;-3.0337863
-0.5008387;-3.4549034
-1.265307;-2.971897
0.3611304;-3.400179
-0.2659622;-3.566619
0.3810874;-3.367145
2.4046478;-3.751032
1.8774605;-3.4806054
-1.1700729;-3.5212934
-0.5027868;-3.698838
-1.4991294;-3.128802
0.12683433;-3.3847637
0.48821232;-3.5420592
1.8581111;-3.1608577
-1.1404467;-3.3611426
-0.33612087;-3.20079
-1.6143086;-3.2838311
1.7628362;-3.1883323
-2.1509798;-3.535318
-0.08635953;-3.3189282
0.17180225;-3.6982176
-1.401065;-3.3286598
-1.7748992;-2.8217542
-1.3712724;-3.2104068
1.2883255;-3.4189994
-0.9516295;-3.5199876
1.8789501;-3.693675
1.816756;-3.21721
1.7892935;-3.3589168
1.2738664;-3.7087796
1.3302547;-3.1181157
