Thetas Estimation;Log Var Thetas Estimation
-0.8432788;-3.7370007
0.6233286;-3.4876323
1.4278853;-3.4943068
-1.7855129;-3.9443436
0.9294062;-3.6039543
1.8719283;-3.258052
-0.6158162;-3.5616407
0.21461412;-3.4560869
1.8789526;-3.2568848
0.751575;-3.3060682
0.40269312;-3.1360505
-1.9244581;-3.299363
-2.2806036;-3.7258732
0.6895871;-3.31755
1.1899636;-3.8132508
0.5780871;-2.4982698
0.9248335;-3.424622
-1.0468127;-3.5773742
-2.1200469;-3.5554464
1.0045189;-3.3171003
-2.8013663;-3.6752467
0.32031858;-3.7136393
1.1555183;-3.5179524
-0.6383771;-3.194744
-1.1668924;-3.6351767
-2.0045404;-3.9723353
1.7442212;-3.5528655
-0.39716497;-3.299196
1.8762316;-3.2601504
0.9002409;-3.517272
1.3526883;-3.3088422
1.4535421;-3.9096792
1.6862605;-3.4557896
0.21180654;-3.3381307
1.231391;-3.556807
1.0101888;-3.0254493
0.84530276;-3.375732
1.0614712;-3.152381
-1.2447599;-3.9224665
2.0187223;-3.4250705
1.6113865;-3.438337
1.785841;-3.4481788
1.1588824;-3.2685332
0.5215698;-3.224063
-0.18035206;-3.5038846
0.26642245;-3.6525524
0.2525734;-3.367082
1.2361878;-3.5988
-2.4092298;-3.8121746
-1.4840283;-3.755932
1.919841;-3.2808309
0.23540798;-3.4923236
-1.6913364;-3.6554074
-1.528001;-3.3747892
-1.6886787;-3.7969673
-0.91145223;-3.77844
1.2337966;-3.3469174
1.341003;-3.2389796
0.38292545;-3.7451808
2.5720992;-3.1878946
1.8090882;-3.3621466
-1.5371736;-3.8775897
-1.2994974;-3.449475
1.9628887;-3.4703457
-2.2763257;-3.6453352
-0.7293604;-3.6756465
0.79772323;-3.794826
-1.5540632;-3.781318
2.0856185;-3.4201822
0.662738;-3.2845325
2.0417545;-3.282373
0.36592913;-3.5726593
0.9305571;-3.6259234
1.7068758;-3.3740082
1.8780245;-3.678985
0.38355297;-3.4208934
2.1392977;-3.4591014
-0.4798235;-3.5216787
-1.4450291;-3.6721778
-0.11439129;-3.397971
-0.807569;-3.6150875
-1.3102312;-3.5740702
1.1371084;-3.634965
-2.336295;-3.6285315
-0.4103335;-3.825235
-0.7708297;-3.7711136
-1.9949416;-3.7716467
-1.771895;-3.4148176
2.052704;-3.4256215
-2.178108;-3.4778976
-2.2679515;-3.4859998
-0.8593286;-3.3530204
-2.362926;-3.517338
1.3647594;-3.4085584
-0.5295263;-3.1085017
-2.0663347;-3.5027633
-2.132628;-3.411653
1.61197;-3.491778
0.5960716;-3.4705472
-0.9848813;-3.5859792
-0.47216782;-3.4174185
-0.6685568;-2.8520792
-1.6269594;-3.9518104
1.7320029;-3.4292076
0.9993356;-3.4861536
1.0798634;-3.6686635
-2.1884103;-3.8314083
-2.6663184;-3.6473985
1.6820198;-3.159462
0.82128197;-3.562185
0.73622113;-3.2745907
1.4342014;-3.3735185
-0.9429124;-3.5601647
-0.87833077;-3.3425772
-1.804922;-3.3917966
1.4109668;-3.198535
1.932011;-3.453519
1.2013537;-3.6977181
-0.8191806;-3.7792141
1.2861748;-3.0733662
-2.6209364;-3.8808692
1.2763932;-3.3731976
0.52747047;-3.4503534
1.4208543;-3.570654
-0.94238347;-3.7216728
1.8070796;-3.3285491
-1.0643419;-3.364844
-2.2390668;-3.208271
1.2675747;-3.1750863
-1.4801862;-3.5340621
1.8682306;-3.239341
1.1467037;-3.4943573
0.39259556;-3.6203613
1.9779406;-3.2976885
-2.2158597;-3.5797966
0.93088824;-3.4276958
2.0613446;-2.8843634
-0.29350454;-3.450317
1.0958743;-3.482848
0.6551751;-3.3706052
-1.5644722;-3.505683
1.4104717;-3.6380632
-0.9234872;-3.5543978
1.2538602;-3.6863008
-0.07589844;-3.7153604
1.2105837;-3.3540215
0.5903833;-3.5617666
0.32672256;-3.4003859
2.0929177;-3.471117
1.4944899;-3.3536544
-1.268464;-3.3040595
1.5699275;-3.2349985
0.22236747;-3.6200395
-0.06820052;-3.6914575
-1.6182375;-3.8607864
2.206013;-3.555096
-2.0970562;-3.3541212
1.527972;-3.6730282
0.8434758;-3.4768677
1.04979;-3.3566053
0.66125953;-3.7401795
0.06798103;-3.5793118
0.52739316;-3.4382408
0.039834052;-3.779042
-0.80586135;-3.6275935
0.91434664;-3.8360877
0.9135593;-3.2963188
1.4406259;-3.2841234
-0.1489825;-3.374787
-0.2733617;-3.3968558
-1.5020114;-3.6083608
-0.28134957;-3.439448
2.6395655;-3.3643732
0.8330323;-3.115385
2.0519524;-3.293589
-1.6575975;-3.338263
-0.4092359;-3.6340656
-0.1019337;-3.2893453
-0.0137607865;-3.2012365
-2.328593;-3.7835991
-0.14820951;-3.5392094
0.8378672;-3.1742513
-1.9333099;-3.5842507
-1.8780133;-3.4286819
-1.8839173;-3.1926074
2.1847243;-3.440555
-1.6683812;-3.2994726
1.8570093;-3.2311068
1.5806926;-3.401288
0.23196658;-3.4365938
1.50966;-2.977521
-1.4260547;-3.565762
1.2942005;-3.6049008
-1.5343556;-3.807504
1.8419589;-3.5476437
0.18508348;-3.1708925
-0.7805383;-3.3487957
-1.5948743;-2.9545684
-2.5974007;-3.1723967
-2.1062534;-3.7782462
2.436498;-3.0697587
-0.8806646;-3.408913
-2.4537075;-3.6735573
-0.64919806;-3.45397
-2.2424445;-3.367346
2.2067208;-3.521353
2.0494232;-3.3121405
-0.11628851;-3.7705085
1.3761681;-3.5702813
-2.1483674;-3.3788154
0.502997;-3.6587517
1.4777989;-3.6699488
1.4739448;-3.229331
0.8185136;-3.664105
0.8495841;-3.559836
1.579607;-3.2591486
1.3545393;-3.1177716
-2.1509945;-3.9794497
-0.54510367;-3.40511
0.49506736;-3.6520214
-0.94968116;-3.5649529
1.3230006;-3.4097629
1.6573931;-3.6089635
1.0576036;-3.5280163
2.1142087;-3.5823698
0.16783145;-3.131762
-1.8981031;-3.1749833
1.3530787;-3.5022569
-0.45423836;-3.4985628
-0.7401177;-3.5785418
1.9436605;-3.608703
-1.3867881;-3.536153
-0.92041963;-3.6811953
0.012563929;-2.9834962
0.37384832;-3.3310935
0.2964829;-3.9725823
2.2012465;-3.3603375
1.3165061;-3.4634774
0.8577793;-3.1183412
1.6780027;-3.3800693
-1.3743036;-3.8197606
1.9946101;-3.0914328
0.9353381;-3.5816119
2.4140732;-3.6529157
2.0369236;-3.3482153
-1.075978;-3.1835594
-0.5150373;-3.5451827
-0.17685027;-3.7015774
-0.08172704;-3.311739
0.82533145;-3.367758
1.7969031;-3.327904
-1.7941957;-3.5981019
-0.37084585;-3.4818594
0.48318;-3.5408232
-1.4919529;-3.271652
2.0178943;-3.2808018
-0.26890284;-3.4803476
1.8257881;-3.3051918
1.6578093;-3.403161
1.4180543;-3.4324527
1.368755;-3.135928
-1.3157351;-3.4778275
-0.22253421;-3.5755684
-0.27519733;-3.5598607
1.1937562;-3.50441
0.41960418;-3.4905355
0.023598358;-3.3697042
-1.2093602;-4.059921
1.5503876;-3.3197901
-0.33720967;-3.3299346
1.6527866;-3.367972
-1.2105652;-3.7472227
-2.2391675;-3.5601718
-0.9028278;-3.7718651
-0.22425392;-3.1791282
1.8265185;-3.362133
-1.0668057;-3.3134153
0.5158113;-3.6121416
0.25196594;-3.37559
-1.1031524;-3.4299896
1.7994736;-3.2101848
0.99450225;-3.1158013
-1.5207125;-3.5436847
-2.0295641;-3.7080016
-1.0181696;-3.411512
-1.5951016;-3.0009556
1.2859932;-3.24416
-0.12099478;-3.6108153
0.6540567;-3.4616835
-1.0961696;-3.5059292
-0.47008988;-3.3489041
-0.66511005;-3.7088556
-0.8296474;-3.4130106
0.10286944;-3.5852923
0.48520327;-3.9149234
-0.17306715;-3.652252
0.3212932;-3.2959175
1.2991854;-3.2750595
0.5028796;-3.4453924
-2.1920888;-3.6299417
-0.36918524;-3.3622866
0.38230905;-3.747918
1.4169964;-3.5602603
1.3068441;-3.228356
0.46419913;-3.3276641
1.0811504;-3.4187381
0.97507375;-3.5597816
0.0159029;-3.444402
-2.2411308;-3.6302907
-2.5861273;-3.3736525
0.8389255;-3.3658502
-1.5383073;-3.2565987
2.0079036;-3.4187603
0.3360643;-3.1970675
-1.0398523;-3.7552695
1.2373446;-3.0855968
0.02644267;-3.845608
-2.719898;-3.5079029
0.8992686;-3.3850632
0.6633945;-3.251308
0.26228625;-3.3047163
-0.107269235;-3.678366
2.200594;-3.5630503
0.31441155;-3.4988859
1.3347186;-3.0810094
0.7347425;-3.5581906
-0.4174001;-3.4350965
-0.1143621;-3.0286095
-1.430848;-3.5511143
-2.1073096;-3.5372555
-1.25661;-3.5999749
-0.118164055;-3.5852132
0.5725462;-3.4743936
0.5633707;-3.6574497
-2.2679813;-3.524587
1.5166146;-3.634779
1.7101883;-3.448223
-1.5195535;-3.6837633
-0.6793024;-3.44728
-0.10327744;-3.3542917
0.17276311;-3.5425656
1.3016738;-3.4605134
1.3858207;-3.0165327
-1.3542774;-3.388632
1.6144776;-3.3780613
-0.87979;-3.43515
-0.5637047;-3.4928992
1.8171355;-3.6526978
-1.0076677;-3.4011703
0.49795872;-3.4828432
0.14293876;-3.041644
0.75130004;-2.9954822
1.5022959;-3.2836497
1.6788317;-3.3842747
1.3069671;-3.4743817
1.1547939;-3.4199297
-0.013638932;-3.100089
1.6753994;-3.664334
-2.2696228;-3.5716527
-0.46192154;-3.5975206
0.8821669;-3.1762202
-2.2843058;-3.913996
-0.05511038;-3.3587577
-0.28517643;-3.386035
-1.4960428;-3.5394995
-0.33306658;-3.2223456
0.027770534;-3.7096932
-0.981759;-3.1029487
-0.17751515;-3.6738205
1.0270381;-3.168465
0.95721537;-3.3188274
-0.8151632;-3.759396
-1.2191304;-3.3641756
-0.88543427;-3.137994
1.2314334;-3.2632303
-0.03665986;-3.396673
-0.4757448;-3.5032916
0.15221494;-3.298479
0.790257;-3.5096018
1.4488966;-3.3929584
1.2029936;-3.3142505
-1.7023704;-3.3401098
-0.3839888;-3.6465728
-1.8147724;-3.6540937
-0.8285651;-3.7880797
-0.67708296;-3.231923
-1.3677748;-3.7641912
-1.6832775;-3.2329721
-0.44565606;-3.302932
-1.4816841;-3.6292164
2.2132642;-3.5896068
0.124573566;-3.5344646
-1.4092894;-3.5462847
-2.1012557;-3.6461513
0.20645136;-3.6572413
-0.88298625;-3.4653895
-0.48176736;-3.5116613
0.1589692;-3.3729675
0.6589422;-3.1437604
0.5667134;-3.4668014
0.108381234;-3.485083
-1.6513264;-3.3860126
0.6102787;-3.3690188
-2.2207878;-3.5086226
-1.2434442;-3.342139
1.5372456;-3.5961282
1.9384048;-3.286994
-1.5131803;-3.6588016
-0.42349458;-3.729311
1.105378;-3.3070602
-1.5983626;-3.495247
-1.8582584;-3.5646436
1.2226086;-3.4771984
0.5608458;-3.5679724
2.4000669;-3.2719288
1.0426167;-3.6558805
0.6798965;-3.4314892
-1.1995817;-3.19545
-0.08887299;-3.474785
1.5190792;-3.2082415
2.0298636;-3.8756022
-0.44952926;-3.7362766
0.5041526;-3.480956
0.6571856;-3.2753732
-0.78382903;-3.397129
-0.8472243;-3.6466606
-1.6474006;-3.5243542
-1.9420514;-3.4748602
1.6391557;-3.5357473
-1.1257772;-3.4003587
1.019678;-3.3748713
0.22527498;-3.5990577
-1.3916149;-3.501485
-1.2814059;-3.548774
2.1001136;-3.4444325
1.1308954;-3.1055374
0.8521433;-3.453832
-1.7831172;-3.5635002
-2.2151618;-3.6968203
1.2025069;-3.4600596
1.7194219;-3.5863516
-2.6301477;-3.6411471
0.33778954;-3.2316225
-0.28562248;-2.9779885
-0.91517955;-3.6319792
1.3772285;-3.4140608
2.2657335;-3.2283137
-1.5300503;-3.5751448
-1.3056781;-3.354271
-2.2377841;-3.7670026
-1.4067655;-3.3808956
1.6513939;-3.399783
-2.383638;-3.4178174
1.1354047;-3.4920962
-1.6741594;-3.0393445
1.2267675;-3.2809005
1.0420039;-3.5076623
-1.9921;-3.4952369
0.33031824;-3.152971
-0.23166299;-3.497577
-2.3903248;-3.2517292
0.5717006;-3.4739165
0.9038915;-3.2462347
2.1430485;-3.3731081
-0.0047061443;-3.2002885
-1.3814907;-3.567081
-2.1679716;-3.9811153
2.0232987;-3.3423476
0.28684053;-3.4971516
0.50974566;-3.0423338
1.6094003;-3.4006393
-0.94147974;-3.4471085
-0.719435;-3.7219782
0.06484584;-3.593504
0.25216547;-3.4813216
1.7888858;-3.2886717
-2.6637921;-3.8931541
1.5191333;-3.7443273
1.0775175;-3.2346969
-1.5391201;-3.2124038
-1.2412484;-3.3018754
-1.3779013;-3.510331
-0.015825521;-3.4616022
1.8460566;-3.4399722
-1.1286471;-3.8276691
1.5958151;-3.3595805
-1.4641852;-3.2332497
1.0112522;-3.3098087
0.3684333;-3.7375169
-0.67067295;-2.9184542
-0.49446884;-3.6661425
1.199297;-3.62931
2.175942;-3.130662
-0.46939;-3.5270376
0.68903255;-3.4989672
1.3825004;-3.7300715
-1.7690917;-3.662928
0.3787668;-3.2602148
-1.930463;-3.3823168
1.8944873;-3.106689
-0.8439072;-3.482291
1.0952175;-3.5410254
-2.4360216;-4.0932894
-0.065163486;-3.2062838
1.0383991;-3.175103
-2.514403;-3.076835
0.84652066;-3.2306259
0.30282798;-3.193116
-2.0603483;-3.794393
0.2777718;-3.3886912
-1.5540642;-3.4704933
1.9973218;-3.2874448
-1.6057754;-3.4041286
-0.34611896;-3.44462
-1.331257;-3.022569
1.5383129;-3.315947
2.5447536;-3.07866
0.8956105;-3.5755131
0.87239724;-3.6058533
1.7920676;-3.142414
1.3416466;-3.3192153
-0.6481441;-3.8131573
0.20706487;-3.1615527
-2.3184674;-3.6501307
1.1706889;-3.4947808
2.0743215;-3.3540978
-0.6876537;-3.3198965
2.32868;-3.4964392
2.2941775;-3.1719947
-1.5076903;-3.3246596
1.8968357;-3.469013
0.27006486;-3.665004
2.273688;-3.4062545
1.5981765;-3.5057857
1.3969792;-3.4166007
-1.1445626;-3.7462108
-1.3926717;-3.3036962
1.7259609;-3.6684911
-1.0212989;-3.4182427
0.53661186;-3.5017333
-1.5212836;-3.5607123
-0.21842745;-3.7899132
-1.6814678;-3.470759
1.4491895;-3.2548766
0.74521816;-3.1655345
1.3998603;-3.547117
-0.17408633;-3.1315663
1.1160997;-3.337526
0.88256115;-3.5386388
1.630056;-3.2432144
-0.8943673;-3.3618555
1.7623142;-3.5489287
1.767979;-3.5958214
1.9682884;-3.4176548
1.1793602;-3.1159775
-1.6234814;-3.4504716
0.24088281;-3.6020432
0.8031932;-3.3437426
0.90048116;-3.591524
0.6091093;-3.481528
-1.050763;-3.9542334
-1.7754036;-3.6082017
0.86424416;-3.1468532
-1.7147064;-3.4009695
-1.6882207;-3.562819
-1.9978367;-3.5798862
0.61943823;-3.0021462
0.1853176;-3.4368465
0.52864903;-3.8358014
0.50410867;-3.2522485
0.9600076;-3.6011019
-0.7221972;-2.9673164
-1.6244456;-3.7523537
0.5014104;-3.6448858
1.8296118;-3.4135659
1.0102103;-3.2463796
1.6149257;-3.4199953
0.27570137;-3.2449741
2.5297537;-3.3783398
-0.98285174;-3.789444
-0.5820706;-3.332768
1.8782994;-3.552137
-0.36364248;-3.480002
-0.21783495;-3.7867937
-1.0732493;-3.5363553
0.71726537;-3.6452215
0.019788831;-3.5875442
-0.85989755;-3.384878
1.4757953;-3.5396144
-0.11601876;-3.7273314
1.8706545;-3.6304893
-1.9946572;-3.2222056
0.008547373;-3.0508854
-0.089629635;-3.63165
1.2522882;-3.3503952
-0.0059830025;-3.474564
0.17765397;-3.0832741
-0.6046638;-3.5496788
1.7590191;-3.165881
0.8935996;-3.506937
-1.8592864;-3.19525
1.678705;-3.3288176
2.1905885;-3.1989107
1.2972867;-3.4376166
-0.6682336;-3.6485343
-0.78275096;-3.3449156
0.90537256;-3.5638788
1.7865696;-3.8603528
-1.3543886;-3.2288907
2.0988848;-3.146198
1.4755152;-3.3074546
1.5990516;-3.0296178
-1.8905125;-3.3896751
1.4959737;-3.3818934
0.5289859;-3.5410562
-0.07448722;-3.4925613
0.93693024;-3.491606
-0.351749;-3.6986556
1.2709552;-3.321959
0.04130611;-3.6479993
-0.85373306;-3.4124923
0.50274146;-3.5071015
-1.9172734;-3.6315908
-0.18031639;-3.3594294
0.65310866;-3.4439986
-0.55420554;-3.4744916
1.6784202;-3.8655226
0.92226845;-3.3146288
1.0081952;-3.310268
-0.1701914;-3.353488
0.60629874;-3.5087512
-0.3123515;-3.6706455
-0.39245602;-3.685093
-0.24142957;-3.5194118
0.26131713;-3.385797
1.7061572;-3.0526388
0.8617424;-3.4561887
-1.0217735;-3.4096475
-0.9756592;-3.5457685
-0.2586387;-3.2330527
-0.4780178;-3.377126
-0.60126466;-3.435195
1.4173391;-3.212028
2.4140358;-3.1917434
-0.17507663;-3.1765165
1.8974782;-3.5485518
-0.43901563;-3.5783594
0.95171756;-3.2694407
-0.11306864;-3.3518174
1.1352952;-3.1924858
-0.29764628;-3.8406274
-2.0108113;-3.8202434
1.4140506;-3.5610638
0.7159015;-3.3810408
1.1991081;-3.3389494
1.9275116;-3.6513069
-1.3394544;-3.687169
1.0035964;-3.4684289
0.9251153;-3.8317456
0.20918971;-3.2504423
1.3686017;-2.9849675
-1.7560096;-3.4777222
1.005807;-3.6890562
1.3624152;-3.381782
-1.272429;-3.1492472
-0.89812756;-3.5722954
-1.7903041;-3.7929063
2.2334523;-3.1032662
-1.5478334;-3.2343507
-0.6367924;-3.3906157
-1.0123599;-3.5308716
0.033083923;-3.5895538
1.2788756;-3.1333292
-0.11981717;-3.798504
0.2032297;-3.5474434
0.19919243;-3.4860253
0.03261894;-3.2663813
0.546933;-3.2891052
-0.042584658;-3.3562975
1.4212085;-3.1454096
-1.255179;-3.0229144
0.19612807;-3.1783304
0.40243876;-3.4475682
1.0758586;-3.0937774
1.5020897;-3.5762258
-2.046165;-3.5759661
-1.1500925;-3.6196694
1.9607966;-2.9931557
1.7902343;-3.4665897
-2.2068777;-3.7869556
1.3116114;-3.4772067
1.5546509;-3.4255862
0.5836257;-3.7710605
0.019819029;-3.198598
-0.10724084;-3.172884
-0.8216607;-3.4213743
-0.6406242;-3.5941753
0.5775531;-3.7929633
-0.3190813;-3.3788075
1.5113901;-3.684323
-0.793566;-3.1364334
2.074216;-3.3775034
0.45993233;-3.2129912
0.63864636;-3.4200747
-0.70103544;-3.8782094
2.2365637;-3.3744104
1.256696;-3.2863595
0.059601255;-3.3635576
1.1203598;-3.440352
-1.3299688;-3.2434008
-0.86930335;-3.6423945
-0.9050037;-3.470832
0.41537362;-3.3901358
-0.36704162;-3.580317
-2.5891483;-3.7419007
-0.37950423;-3.57685
-0.3339132;-3.3320196
1.2337607;-3.3981552
1.5649455;-3.265333
1.7624693;-3.6106484
1.1586417;-3.139152
-0.4499731;-3.2813213
-0.5954569;-3.4044871
2.0835872;-3.4254844
1.7640626;-3.5920587
-1.7614726;-3.3471086
1.899803;-3.2591622
0.9527902;-3.655697
-0.72762734;-3.4154534
1.6430436;-3.59417
0.0022111163;-3.4020956
-2.0788171;-3.732439
0.107666455;-3.813588
0.6739792;-3.7239761
1.500008;-3.2330687
1.7384726;-3.3360097
1.3032123;-3.038505
1.3869542;-3.4868884
2.0333788;-3.3382227
-1.0367826;-3.457664
1.1013978;-3.2516675
1.6172509;-3.416579
-0.7033469;-3.585158
1.2297109;-3.3212018
-1.1210914;-3.4331093
0.11853207;-3.7002163
-0.8483482;-3.3484185
1.0231631;-3.0755718
0.22032642;-3.5661812
2.332023;-3.1709096
0.39608514;-3.1681333
-2.2957013;-3.6946216
0.5167189;-3.8698373
1.2061107;-3.5540512
0.9413881;-3.4628572
0.86667484;-3.346784
-1.5899553;-3.5287228
-2.1360376;-3.6023068
-0.38503715;-3.5266547
0.5226141;-3.2378933
-2.8217912;-3.7594619
2.100667;-3.0904255
-1.9871277;-3.3187473
0.14335176;-3.2106361
-2.1709576;-3.2637808
0.09936621;-3.7050235
0.23542139;-3.5193405
-0.8788545;-3.6540632
-1.0420765;-3.2184594
1.3915843;-3.2100613
1.2476029;-3.6819565
-0.21137449;-3.6558118
1.5103364;-3.5981352
-2.392948;-3.2532449
-1.480052;-3.8357694
-2.136632;-3.371899
-0.47298098;-3.5093045
1.0442934;-3.2160432
-2.312905;-3.6029632
-1.634445;-3.697058
-1.7295277;-3.7920547
-0.16411361;-3.437385
1.9363537;-3.538045
1.7479252;-3.4760306
-0.8912296;-3.5632286
1.4810699;-3.0836477
-0.775753;-3.1893296
1.149832;-3.0472631
-0.60027486;-3.3348274
-0.21990475;-3.0163045
1.1499162;-3.4204686
-2.8062427;-3.5929654
1.834811;-3.630344
1.1796442;-3.274768
0.80271536;-3.5277467
-2.0506325;-3.7838204
-0.725391;-3.458868
-1.2905209;-3.930629
0.049570285;-3.2794583
1.1432239;-3.329065
0.2625606;-3.3072202
0.53807324;-3.771371
1.4815718;-2.8603082
1.9135759;-3.5289903
1.1252271;-3.83702
-1.3708146;-3.843459
-2.4396234;-3.3108742
1.4381579;-3.3137164
2.0584145;-3.7418964
-1.1478479;-3.5061736
-0.0030687377;-3.60572
1.1779389;-3.4829288
2.507592;-3.6342256
-2.3161893;-3.453434
-1.4811252;-3.4392056
1.7031308;-3.677691
-0.23658842;-3.5307767
-0.58944744;-3.3190355
-1.640926;-3.467814
-1.8072973;-3.4351072
0.86452997;-3.5643978
0.96053714;-3.5989614
-1.5808208;-3.2938023
1.2223194;-3.419731
1.8402209;-3.2667255
1.6229904;-3.2040815
-1.5752963;-3.3916848
-1.1307836;-3.4278796
-0.7250732;-3.6309114
-1.6564392;-3.7989252
0.11162988;-3.7028809
-0.14865628;-3.7931743
-1.0073906;-3.5560021
2.2418175;-3.2067833
1.6353357;-3.6552525
1.2534702;-3.0885355
0.43314245;-3.4807458
1.1259829;-3.5083842
-0.21458244;-3.6294081
-1.1031637;-3.267754
-0.8377296;-3.3066366
0.7173433;-3.4243107
0.84879524;-3.3648825
-2.7974575;-3.6290338
-0.8390341;-3.6160083
0.04392133;-3.6017215
0.7560004;-3.2477725
1.314798;-3.3725805
1.1709584;-3.5463314
1.0363272;-3.2207944
1.4423645;-3.3709247
0.7443546;-3.8331223
-1.9458281;-3.7262607
0.48250204;-3.5387273
-0.9735155;-3.6337824
-1.0302497;-3.252283
-1.6113222;-3.590152
-2.2981427;-3.3792317
1.9281011;-3.4462135
0.67207736;-3.5067904
1.0304106;-3.4255235
1.4275539;-3.216436
-0.7036202;-3.5927508
0.758016;-3.5922801
1.9362966;-3.3159566
-0.7557383;-3.595334
1.2841966;-3.3613317
-0.464;-3.2134328
0.42928013;-3.323414
0.23705035;-3.5966015
-1.0645925;-3.0992196
-1.769994;-3.074794
1.5789672;-3.48998
0.19417676;-3.3517094
0.7369697;-3.4987376
-0.06052105;-3.6514702
0.5368335;-3.5187192
1.2577662;-3.4908721
-0.1090834;-3.521744
0.82603985;-3.414811
1.2705523;-3.4291704
1.1794254;-2.9322164
1.4799604;-3.448435
-1.4395201;-3.4830432
1.6921525;-3.594802
0.44285876;-3.7888343
1.6974041;-3.4697862
1.4531798;-3.3674023
-0.107220456;-3.2192822
-0.48241076;-3.4053855
1.8242457;-3.2656822
1.2944819;-3.4902868
1.7953991;-3.2111497
-0.9813036;-3.1819823
0.88310266;-3.6930134
1.6924248;-3.6328382
0.9248574;-2.6684499
-0.25909296;-3.4688737
-0.8465105;-3.7748215
-2.3260846;-3.6628134
-1.104883;-3.608793
0.9997782;-3.638579
0.509367;-3.6255443
1.3913839;-3.3591237
1.4069048;-3.3059282
0.7596324;-3.3212848
1.2132148;-3.203201
-1.6981242;-3.6537023
2.075493;-3.1844714
-0.08176075;-3.508904
1.3344538;-3.507647
0.0027382895;-3.452225
2.4473562;-3.2022552
1.94139;-3.2080538
2.0110629;-3.3206291
0.07444046;-3.4175
0.033451155;-3.7318425
0.57734966;-3.6842775
0.29276732;-3.613993
-0.15166622;-3.3479378
-0.438015;-3.4602127
1.5035114;-3.3916545
1.531686;-3.6535668
-0.039454125;-3.2764068
-1.1403971;-3.4683597
0.24522987;-3.0331004
0.23103687;-3.4735906
0.25721186;-3.571878
1.6603279;-3.6058514
1.0665823;-3.4836152
1.970068;-3.3248358
0.73368764;-3.6137295
-1.3641891;-3.368523
0.20981336;-3.4233975
-0.6472879;-3.5660098
2.0508788;-3.696743
-1.4012154;-3.4756582
1.708083;-3.2881603
-2.4815896;-4.0660086
-1.1113989;-3.5890307
0.53362805;-3.0210235
-2.2313137;-3.6065934
1.4248568;-2.9609969
1.0699112;-3.7392654
-2.1715765;-3.7321782
-1.4722918;-3.7616055
0.543452;-3.6987855
1.3434551;-3.342248
-2.1529639;-3.3712504
-1.1709219;-3.5452151
0.8765141;-3.6450448
2.4187043;-3.3636622
0.61515796;-3.2254186
2.1495225;-3.5916154
-2.156431;-3.6233618
-1.1258731;-3.7010827
0.28308108;-3.3035834
2.128595;-3.5513558
-0.5650331;-3.374009
0.5534838;-3.5686908
-2.094474;-3.7413504
1.1118003;-3.5434158
2.2014275;-3.5991063
0.5229912;-3.6485403
-1.3169975;-3.6291804
1.3002365;-3.5994074
1.2263554;-3.403502
0.7362982;-3.3360338
-1.6299467;-3.5993862
-1.787355;-3.5449107
-1.8377634;-3.4571555
0.6299374;-2.971792
2.6617093;-3.2456217
0.75736254;-3.6843998
1.0626401;-3.1327646
2.0272677;-2.9668086
-0.13616541;-3.2223356
0.3829006;-3.7039876
-0.98964864;-3.6148152
-0.047797333;-3.3645923
1.7611009;-3.6060998
1.263205;-3.3350453
2.480383;-3.1776774
-0.2661585;-3.663969
0.88367647;-3.7702556
1.0038589;-3.6188848
1.702175;-3.547973
1.1924711;-3.0796533
-0.32458282;-3.4666047
1.4987336;-3.3335097
-1.8914838;-3.8153296
0.31681797;-3.4416945
1.9657409;-3.6646142
0.61996084;-3.6919572
-2.2472851;-3.3371918
-0.24584776;-3.6849034
0.43320063;-3.4667604
0.11806508;-3.5381048
1.7551259;-3.4569523
-1.9467617;-3.2571576
-1.8943913;-3.5808902
0.21095863;-3.5088923
1.5247606;-3.5636792
0.05399389;-3.3179197
1.1745236;-3.1294045
1.6115824;-3.6476288
1.7812313;-3.2271938
-1.6532445;-3.3342612
0.15322438;-3.2039697
-2.0124142;-3.4915276
-2.168207;-3.746781
1.3987496;-3.5313401
-0.43519506;-3.6221673
-1.5782568;-3.653674
-1.2422383;-3.596987
0.1321862;-3.328349
0.29705986;-3.515758
1.4787302;-3.6231384
1.7768986;-3.5254366
1.3837715;-3.5744388
-2.5809648;-3.4964645
-1.2337381;-3.9712052
-1.7606918;-3.6555138
-2.0919409;-3.813805
1.5011498;-3.5757556
-1.9980792;-3.4628453
1.0034614;-3.3938742
0.4173884;-3.198973
1.5448289;-3.5963693
1.2586106;-3.4228365
-1.4615023;-3.5978765
1.941251;-3.3923738
-2.1231472;-3.5638604
1.7662698;-3.3003573
1.4422078;-3.3118153
-1.3147955;-3.6519957
1.5665776;-3.6649985
1.5732795;-3.3226566
-1.0476961;-3.6431153
0.8137942;-3.7451913
1.5466985;-3.4562435
2.0575845;-3.3991578
