Thetas Estimation;Log Var Thetas Estimation
1.8390149;-3.0064507
-1.4466529;-2.9619925
0.8108424;-2.885847
-2.397556;-3.063459
0.788615;-2.7737305
-2.156087;-3.3613915
3.0366886;-2.5608177
3.0028594;-2.6431744
0.9424975;-3.1605213
1.3446351;-3.1808956
1.9483671;-3.208516
-1.404755;-2.876949
0.8575524;-3.3897452
-2.217788;-3.0808938
1.5948246;-3.1005723
-0.83768916;-3.369416
-1.4331175;-3.1079197
-0.7788682;-3.2090082
1.2968435;-3.5687566
0.27406535;-3.2614315
-1.8392346;-3.0533378
-2.0334659;-2.7557461
-0.7416766;-3.0857239
-2.0495813;-2.9318712
1.0073351;-3.0674586
2.101832;-3.4127145
1.1729246;-2.9005861
-0.31583193;-3.1629581
1.2083526;-3.1631324
0.13242143;-2.7411878
1.3067673;-2.947278
-0.77511084;-2.8629367
0.7551589;-2.9853654
-0.6404148;-2.71734
-2.2519295;-2.720098
0.2945836;-2.7827702
0.35838273;-3.3332298
1.497808;-3.2548602
1.0001122;-3.0237823
2.6697903;-2.7379942
1.4977156;-3.0848503
-2.1489758;-3.1120532
-0.4046832;-3.2271063
2.198949;-3.2995822
1.2247951;-3.0016708
-0.10776481;-3.202545
0.82279015;-3.225663
0.5013442;-3.4069104
0.8554942;-2.6402586
0.5474876;-3.2973294
1.7118664;-3.109526
-2.3991246;-2.9814315
-1.4375118;-3.0814567
1.0573868;-2.801931
0.88950837;-3.1754348
-2.9680812;-3.141236
1.9873343;-2.998711
2.336398;-2.8649824
-0.67624867;-2.4614952
1.0274396;-3.1014555
1.9791555;-2.7705534
1.2682009;-2.9335885
0.58770555;-2.814683
1.2932673;-2.4528487
1.1801299;-2.9929817
-0.300106;-2.9834087
-1.0257416;-2.9865506
-1.8532497;-2.8071327
1.4931132;-3.1621795
1.6635616;-3.1715868
1.8420321;-3.2558777
2.349896;-3.0584393
-0.5418412;-2.7844133
-1.2992104;-2.9983766
2.8008516;-3.1490068
-1.5425414;-3.0928879
1.247556;-3.014247
2.4550931;-2.9484923
1.440626;-2.988634
0.6539423;-2.8660495
1.8871932;-2.753904
0.92578757;-2.8234403
0.3206183;-2.8049908
-0.6342223;-3.3195682
1.6504912;-3.0096836
2.2661273;-2.6281722
0.42645553;-3.0158536
-0.720865;-2.5838523
0.2709873;-3.4302766
-0.04245864;-2.9940195
1.0917878;-3.125831
-1.1031132;-3.205527
-1.0397775;-2.6704853
-2.9080508;-2.7755969
-1.1883073;-2.8776982
-1.0151138;-2.9888391
1.127453;-2.916467
-1.7685351;-3.226514
0.56066424;-3.0763075
0.85231405;-2.8675833
-1.5446057;-3.224325
1.1151729;-2.7786026
-0.61726207;-3.498046
1.6554548;-3.0303378
-0.2402446;-3.0244625
-0.96354055;-2.7147973
-1.2819632;-3.1651297
-2.5434184;-3.324766
0.06434282;-2.716143
0.35735548;-2.951847
-0.9514944;-2.801484
-0.75751656;-3.0979671
1.2142493;-3.1311677
-2.799638;-2.8517833
1.6853315;-3.151336
1.5567296;-3.2334218
2.4140685;-2.8339324
-0.95740503;-3.2148373
0.61715066;-3.5937982
0.65469116;-2.725653
-1.0475215;-2.728967
-1.2477671;-2.9896584
1.8588028;-3.23815
0.43041322;-3.016879
1.4994019;-2.8481712
-0.7941289;-2.9000618
2.3153422;-2.9426153
2.0265632;-3.2646391
0.31056982;-3.146215
-0.8782433;-2.7647045
-0.87477624;-2.9978633
0.34009537;-3.1714904
2.128932;-3.0433452
-0.6169627;-2.9668589
1.2819091;-3.1787868
1.6573122;-2.6012602
1.2638284;-3.067666
-1.591908;-2.5806358
0.60423803;-2.9368458
0.04684762;-2.7237308
0.14073738;-2.9386206
-2.1422439;-2.33445
-1.3494837;-3.2628365
2.522161;-3.4739244
1.0749772;-2.7372775
-1.0287209;-2.6906524
2.013136;-2.8051012
1.7411873;-2.9650798
0.17330459;-3.1959887
0.7004066;-3.111224
2.1920304;-3.1182427
-2.2876458;-3.0366457
2.0749972;-3.059394
0.9987855;-2.8638287
-0.78194404;-3.1863372
1.5523175;-3.3687413
-0.44148588;-3.4343388
0.1672521;-2.996879
-1.9375511;-3.435283
0.37688544;-2.772277
-1.6187888;-2.7373722
1.7110491;-2.9565122
1.1999552;-3.1453073
-1.2029731;-2.6013489
-2.0724614;-2.782384
1.8899171;-2.884398
-1.7585608;-2.859942
0.94325125;-2.7618375
-1.1901122;-2.9200659
0.53218514;-3.039891
1.3258241;-3.462301
-1.1096214;-3.0689154
1.6550587;-2.6991313
-0.7802476;-3.1882143
1.3539914;-3.3691037
0.7012796;-3.1346016
1.1869804;-2.412441
1.0881422;-3.2966669
0.7895429;-3.2622323
0.88596797;-3.1502464
-1.7231514;-2.7405944
1.116851;-3.3367207
-2.2001336;-3.23206
-1.1205989;-2.6770175
1.7579495;-3.0144954
-2.0430872;-3.332038
-2.8242722;-2.8061018
0.67812866;-3.2903233
1.17837;-3.1207902
-0.025434382;-2.727291
0.91208196;-3.0742307
1.4941261;-2.9063594
-0.117655806;-2.4813411
-2.6556768;-3.0765111
1.164067;-2.8551898
2.1203368;-2.7729642
-0.34880376;-3.0992582
-1.6353034;-2.2431908
-1.6341554;-2.8746974
1.7408186;-2.9049807
0.041761197;-3.1344616
0.3163106;-2.8205793
1.1205714;-3.4475865
1.3195639;-3.179803
-0.472883;-2.9026537
-1.5327407;-2.7514858
2.4250977;-2.7335322
-0.57685953;-2.5579777
2.015995;-2.8240557
1.6594886;-3.0918145
-1.750951;-3.205888
1.9826012;-2.9636447
0.7035342;-3.1825469
2.0447602;-3.2040899
-0.8561951;-2.5188577
-2.1518936;-3.1589916
-0.19560868;-2.8378475
0.2604757;-3.2523048
1.0099413;-2.8714716
1.2380384;-2.9473732
-1.2220579;-3.2629259
-2.103057;-3.0577843
-2.1008284;-2.7436218
-1.40338;-3.1976783
-1.0870395;-2.9415212
-1.1555542;-3.036099
2.1353555;-2.822722
0.9720509;-2.7589836
1.9362922;-3.3090875
-2.7074;-2.5945525
-0.49966273;-2.458861
2.405642;-3.2389982
1.5174546;-3.0197542
1.7381672;-2.8630936
-1.6540768;-2.7745066
0.563094;-3.0990534
-1.677652;-2.9898217
2.3431644;-3.6204548
0.92851377;-2.9573174
1.6305416;-2.8809767
1.9564598;-3.4749582
1.1491344;-3.0779727
-1.3851435;-3.1841333
0.71527207;-3.2379794
0.9288063;-3.0957613
-2.8509848;-3.1985145
-0.62582713;-3.0771115
-1.2623948;-2.975734
1.3882284;-3.289928
1.6096383;-3.0215952
-2.011211;-3.172472
-1.7188656;-2.716754
-0.11855733;-3.14074
2.5159895;-3.0885108
-1.0372556;-2.8882926
-0.9625294;-2.9449055
-2.2009542;-3.0180461
-1.2160889;-2.858026
0.73398376;-2.8900096
0.04661403;-2.9757187
-1.2450726;-2.830096
-0.3366305;-2.7343132
0.79025805;-2.7027426
2.0502524;-2.85573
-0.7580409;-3.3405585
-2.4029014;-3.302819
0.81300324;-3.2926936
1.1910931;-2.8984041
0.9009955;-3.2645154
-1.9819704;-2.851973
1.9851627;-2.9807897
0.302331;-3.297172
-1.2070479;-3.2701495
0.7764642;-3.2598605
-0.3380068;-3.0955446
0.242605;-3.1569676
1.474496;-2.6396823
1.176649;-2.8385937
0.9232931;-3.0404787
-1.5048785;-2.9737818
-1.5591958;-2.9882622
-0.90019345;-3.166378
-0.17318241;-2.6918063
0.9068507;-3.0438864
-1.391323;-2.9162912
0.5796723;-3.093301
1.3977265;-3.623818
-0.5093833;-3.1243331
0.57713664;-2.7659867
1.5484152;-3.1016622
1.5737308;-2.9023101
1.6621294;-3.253698
-0.56763846;-3.0421205
-2.7417493;-2.9938414
-1.364727;-3.3401086
-1.4459441;-2.5733557
-1.8444232;-2.703009
1.8499765;-2.936383
-1.4934131;-2.8355842
-0.8213029;-3.230025
0.44020006;-2.4799333
1.000862;-3.4367576
0.84860295;-3.3366063
-2.0612335;-3.1313684
-0.854762;-2.643576
1.0931904;-3.0171783
1.2381821;-2.558772
1.3354975;-2.767907
-0.54973483;-2.6178837
-2.1498313;-3.3221488
-1.0057458;-2.8233683
1.0014035;-3.1972022
2.0402322;-2.5602338
-1.9329938;-2.8592355
-0.98985887;-2.8822398
-1.5477244;-3.3012373
0.054068945;-2.8626971
1.5469968;-2.7516637
1.104246;-3.0578096
1.8530012;-3.270116
1.2666014;-2.8707986
-1.6969347;-2.8233945
-1.1335694;-3.0317016
2.1591673;-3.3234055
-0.49704874;-2.6859317
1.9507687;-3.150061
1.5408701;-3.0265388
1.3717377;-3.1112769
-1.3825399;-3.0757785
1.1812851;-3.2639334
-0.27157673;-2.8301823
-1.4504045;-3.23277
2.1478002;-3.2636101
1.3122604;-2.963749
2.5993466;-3.0309498
-1.1837883;-2.9667153
0.5120264;-2.3631785
0.8669862;-3.165141
-1.3780403;-2.5682495
1.5061368;-2.7238007
0.33662483;-3.0988626
1.996736;-3.3982115
0.54545605;-3.3522823
1.1956033;-3.07976
1.6476375;-3.179895
2.4885826;-3.6731346
-0.4953362;-3.2787378
0.54606533;-3.1488943
1.5363525;-3.0720842
1.5343292;-3.1005633
-1.7944763;-3.378177
-1.7971495;-2.9872437
0.5939921;-2.7261968
1.2059484;-3.2597237
2.2892075;-3.421968
-2.0688474;-3.2030888
0.1708163;-2.6494045
1.4568007;-3.392383
1.4271762;-2.7740898
0.7481173;-3.0578468
-0.50814676;-3.1627843
0.31857648;-2.8434625
1.2637671;-2.6393464
1.3377305;-3.0621948
-2.2638812;-3.009667
1.5044194;-2.930493
1.5349572;-3.1616626
-1.5573213;-2.578594
-1.8463379;-3.1239674
-1.1923064;-2.814197
-2.2494662;-2.653387
1.4476396;-3.007514
-1.204573;-3.4269214
-1.7797583;-2.9220638
-0.8994047;-2.6129937
1.3613216;-2.7439182
1.936451;-2.9223092
2.1896935;-2.9575243
1.8651288;-2.711793
2.1298926;-2.9511461
1.2464916;-3.2627206
2.3132398;-3.1731992
0.5945451;-2.9764643
-2.6904047;-3.1139798
1.2218186;-2.9390528
-1.368391;-3.2048047
1.044761;-2.9219573
0.9929694;-2.8438194
1.8618547;-2.9103363
0.8237157;-3.1313684
0.9642204;-3.2524097
0.08010503;-3.2133386
-0.32116458;-2.8553061
-3.1249006;-2.9558432
0.7914646;-3.2384276
-1.8188736;-2.8948686
2.3330548;-2.9910202
-2.5755615;-2.9129262
1.5670283;-3.3056579
-0.6481565;-3.330511
-2.12688;-2.75145
1.588806;-2.8534167
1.1586405;-3.240578
2.1590695;-3.1374009
-1.1977502;-3.1321964
1.105483;-2.9786422
1.6009574;-2.7859926
0.7533918;-2.8224533
0.35329977;-2.9250536
1.9005194;-3.4970977
2.0167854;-2.6536162
-2.5812562;-2.6477504
-2.003163;-3.2409155
-0.64552504;-2.9274104
2.077748;-2.775933
-2.4696577;-2.8773549
2.5239868;-3.0854604
0.96668744;-3.16505
-0.4495454;-3.3450177
0.557073;-3.3335521
2.1089017;-3.3470485
-1.7022411;-3.0001943
1.0606955;-3.1968799
-3.367505;-3.043414
0.6529764;-3.1748874
-1.4796745;-2.6725674
-0.9917468;-2.8551154
1.5904064;-2.9359524
1.6134312;-3.2402656
1.7042111;-3.1530905
-1.9768499;-2.737592
0.117944546;-3.0307827
-0.99280536;-2.815836
-1.8046093;-2.820123
2.1171668;-2.8924685
1.151583;-2.4308066
-2.1976948;-2.9998014
0.86344314;-2.9396663
-2.3489022;-3.0056062
-0.6939725;-3.0284805
-1.6537973;-3.0910408
1.2203009;-3.4937122
1.8064103;-3.090813
1.6766989;-3.0570893
2.3056405;-2.9380937
1.0745091;-2.8973002
1.1781667;-3.199113
-0.8946318;-3.3646107
-1.4074244;-3.2652678
0.8602936;-3.3640447
1.2176578;-2.9354625
0.38993737;-3.1436622
-1.618255;-2.45169
-0.35274377;-2.995331
1.4356902;-3.105349
-0.4553057;-2.8127997
-1.6209937;-2.8062458
-2.3629909;-2.7227726
0.26027688;-3.2920425
-2.2414653;-2.7578137
2.1040761;-3.506754
0.7713192;-2.9669788
-0.69551224;-2.7767658
-0.81884;-3.1220675
-1.2560612;-2.8228514
-1.2937099;-2.6332526
1.0342594;-3.3526485
-0.93890834;-2.9368086
1.9696727;-2.643426
0.85975206;-3.2330875
-0.6510279;-3.257846
-1.874772;-3.025256
0.6787734;-3.120278
-0.4820574;-2.9776397
2.3180046;-2.532494
2.1885147;-2.936718
0.07173092;-3.0018098
-1.8930553;-2.6953936
1.4589658;-2.5630198
-1.3834064;-2.7167943
-1.0007675;-2.4210234
1.4152864;-2.7532113
-0.28372273;-3.2851532
1.4404323;-3.0067232
1.1075807;-2.800325
2.1906807;-2.8825016
-1.4965823;-2.9054568
-0.9083456;-2.9052813
1.9994793;-2.6223848
-1.3337224;-3.1492577
-1.9518472;-3.0821688
1.8029076;-3.1472259
-1.067748;-2.8899374
2.0208037;-3.0604317
-0.68298805;-2.671005
-1.9160631;-2.392092
-2.0772;-3.2439845
1.4988949;-2.9561434
0.18691108;-2.8035405
1.9428153;-2.729186
-0.0026213154;-3.1024287
0.9187739;-3.1514492
0.9973947;-3.3135138
1.8890367;-2.8766923
-1.3098527;-3.1793451
-2.2609591;-2.4049714
-1.4271749;-3.425785
-0.10211189;-2.518116
-0.41771567;-3.370002
-0.7169087;-3.0278258
0.2875804;-2.8145795
-0.4795092;-3.1060817
1.5625235;-3.0173821
1.9271121;-2.9977548
-0.46634564;-2.7942872
0.76524806;-3.0536232
-1.1219203;-3.299301
1.8912506;-2.8866436
1.1349329;-2.972542
-1.0897804;-2.9813366
1.4340886;-2.9584246
-0.8514686;-2.872502
-0.68818724;-2.9602802
2.100124;-2.4274716
-2.9553542;-3.2502131
1.6774974;-2.6358933
1.7219611;-2.6781495
0.41815045;-3.170375
2.2853284;-3.15718
-1.2193857;-3.2003198
-0.97981054;-2.704715
0.3568901;-3.2694643
-2.1030934;-3.3104603
1.380247;-3.0557387
-2.4590278;-2.7631273
-0.30944994;-3.01874
1.7123293;-2.8679278
-1.0362853;-3.0194683
-0.73420304;-2.7959955
1.2852342;-2.7604105
0.7462516;-2.9408085
-0.61256015;-3.2078447
1.6664672;-3.0274189
1.6018533;-2.9067006
-1.93029;-3.4066136
0.0017925575;-3.2617521
1.7957786;-3.2177255
0.13135448;-2.616044
0.83024514;-3.3927522
-1.1164863;-2.8387992
-1.10352;-3.0145905
-0.23938;-2.5815644
1.6038419;-2.9543772
1.742184;-2.65983
-1.4193026;-3.1485763
0.6930976;-2.9553356
-1.8189744;-3.0557263
1.2327659;-3.1311588
2.2621498;-3.0598996
-1.7541862;-2.4553764
1.3110487;-3.0265608
-2.5378394;-3.1096506
-1.0970337;-2.7784767
0.50343704;-3.1487143
1.9351118;-2.9558363
1.6285515;-3.0790958
-1.7568523;-2.9965966
1.2337136;-2.968247
1.0844319;-3.3299632
0.2012668;-3.0167146
-1.4203836;-2.8516226
1.2905228;-2.633353
-1.907706;-2.928857
-0.03819274;-2.774141
-0.94021326;-2.8008275
1.2053195;-2.8376582
-0.571437;-3.0754688
0.46470997;-3.213185
0.79638034;-2.679178
1.3647786;-3.0607612
-0.7232189;-2.9846861
0.8825804;-2.6415462
0.79158074;-2.9123662
-1.412554;-2.9516363
1.658667;-2.8715436
-1.2506483;-3.1087499
1.4461786;-2.5283344
-0.73773015;-2.8865037
1.8412309;-2.8758
0.6056652;-3.175593
1.3468966;-3.2683883
1.8650341;-2.83556
1.7193743;-3.2326977
0.8659637;-2.822845
0.7892614;-3.1846008
-1.2197584;-2.7550237
1.5765548;-2.5147195
-1.7753221;-3.0103152
-0.6317905;-3.1992507
-2.354258;-2.7248049
2.0652232;-3.565765
-2.2740762;-3.1162617
-0.3771259;-2.8631644
-1.3397632;-2.854659
1.4655447;-3.267876
-0.061586108;-2.6750598
1.700928;-2.7939615
-0.71066105;-3.2971926
-2.212174;-2.9885406
0.848793;-2.8761466
0.8599227;-2.9642088
-0.18973662;-2.9886215
1.4180212;-3.0328016
2.1390834;-2.9303
1.6674769;-3.0880315
-1.005635;-3.2002604
-1.237618;-2.752716
0.75417805;-2.8177822
-1.9614794;-2.822491
2.2432177;-3.13366
0.46718046;-2.7892113
0.8063938;-3.1694922
1.8445214;-3.2605116
0.69459754;-2.8942118
1.2108572;-2.9078646
1.779926;-2.922948
1.4963757;-3.1797585
-0.721385;-2.4624848
2.188504;-3.0006664
0.70804965;-3.0787213
-0.32681733;-3.1752257
2.1994169;-2.96594
-1.791215;-3.0377977
1.1469886;-3.3616416
2.135248;-2.9483466
-0.9245931;-3.1008556
-1.1766874;-3.0598545
1.4837325;-2.46484
-3.2647274;-3.0450869
1.9935758;-3.032171
-1.2840811;-2.9715466
0.9180182;-2.8271306
-1.7066215;-3.158222
0.7517091;-3.3934712
0.98960066;-2.9685903
-1.9066511;-2.8669853
0.9805212;-2.8026333
1.4081277;-3.1142194
-1.5680474;-3.2575042
-1.0542907;-2.975976
-3.4918404;-2.9425342
0.29767814;-3.2509766
0.89922345;-3.2354844
1.9631124;-3.196824
1.0443765;-2.7152524
-1.2303587;-2.8784482
2.2574146;-3.2619648
1.6964173;-2.985827
2.3039806;-3.1885014
-1.0266466;-2.826772
0.28430912;-2.6368191
-0.7367995;-3.0128095
-0.34741738;-2.9158554
1.3845758;-2.8397942
-2.055478;-3.1574066
-0.4190639;-2.517121
-1.3280421;-3.1906445
-2.1135435;-2.8774514
0.95351076;-2.8987937
-0.57358927;-3.030151
-1.9841301;-3.1683297
2.3398402;-2.9429047
0.71854055;-3.060701
1.4574299;-3.4516582
-0.2878344;-3.2692585
2.4785633;-2.9919882
-0.36166206;-2.624403
1.4823333;-3.266373
-0.7178651;-3.2606106
-1.4137104;-2.632044
-1.770478;-2.744298
-1.1034732;-3.1486838
-2.786503;-3.0807269
-1.7446738;-3.1264157
-2.3292103;-3.156493
-1.688065;-2.3938482
-1.666408;-3.0216494
1.6101687;-2.9858284
1.5639453;-2.8258102
-2.2211578;-3.2047195
0.80695146;-3.0782838
1.470936;-3.0510437
-1.3806895;-2.7055883
-0.37406096;-3.0573807
-0.6100167;-3.0267234
1.8924084;-3.52628
-1.338962;-3.3354557
-1.4243569;-2.914479
-1.3465458;-2.6394997
0.85216;-3.0809987
-0.6508194;-2.7892857
-0.7908413;-2.8720624
-0.4869955;-2.9831223
1.3894149;-2.7555115
1.7385503;-3.0221565
0.1359942;-3.0139048
1.6300758;-3.1972992
-1.1472719;-2.897831
0.8328952;-3.0019681
0.6684357;-3.1633787
0.82394665;-2.4840336
-1.6174315;-3.255762
1.5082657;-2.6918998
1.3280594;-3.2891953
0.7045953;-3.340483
-1.0728347;-2.7985206
-0.5326416;-3.107976
-1.5920626;-2.7164643
-0.8173334;-2.8431818
-1.9789442;-3.2149224
1.2214156;-2.9206212
1.2827568;-3.3516166
2.063018;-3.111485
-1.8226042;-3.1986616
-0.86057746;-2.9432511
1.7683365;-2.8179042
-1.6405674;-2.7461786
-1.8143193;-2.8196907
1.2694343;-2.6562622
-0.058185603;-3.1201012
-1.1926055;-3.255157
-0.26041952;-3.025569
-1.9164592;-3.3608027
0.99452996;-3.2713354
0.69972026;-2.886727
0.8420042;-3.0713942
0.1333915;-3.3838267
1.670721;-3.1983078
1.3887839;-2.7048597
-1.5771955;-3.277342
2.188578;-2.946562
2.0694401;-2.9582407
2.0791614;-2.8744392
1.6290078;-2.9809015
-1.2556881;-2.8814263
0.114907004;-3.0499074
1.2004206;-2.7172594
0.52543503;-3.0139365
-1.665055;-3.1081777
-2.1729949;-3.040582
0.35620245;-3.1079988
1.267211;-2.8800795
0.6234335;-3.0114815
-1.4500699;-3.0638974
1.3712561;-2.8166313
-1.693986;-3.1567025
-1.1360654;-2.796003
1.8084153;-3.103142
-1.0647637;-2.8315487
-0.7947017;-2.6799562
0.26623002;-2.8431118
1.3783387;-3.1805737
2.478197;-2.6736314
0.25703815;-2.8872762
-2.8124917;-2.6428025
0.9713471;-2.8184721
1.3232081;-2.6214464
0.8879173;-3.327906
0.46510836;-2.6893675
0.22478399;-3.3067923
0.74228215;-2.718673
1.2917511;-2.9957275
1.9811871;-3.1017668
-1.6172702;-2.7717092
0.66440856;-2.9583688
1.3044322;-2.8347907
1.9803772;-2.8631966
-2.0376534;-2.4921384
-0.8410821;-2.6210878
1.4160383;-2.8777368
1.4472171;-3.351889
-2.0406814;-3.1884315
1.8570648;-3.0205586
-2.0009418;-3.1128492
1.1695375;-2.8674557
1.6904017;-3.5299106
2.5114462;-2.6080096
2.3002894;-3.1120884
0.26501867;-3.0869086
-1.6306795;-2.967406
-1.3175656;-3.2011805
-0.5379621;-3.067955
-0.62100536;-3.0287864
1.3725343;-2.92255
0.9653207;-2.988862
0.50245184;-2.9255593
0.0792724;-2.9724596
2.6519368;-3.0388293
1.3241708;-2.933974
1.1198506;-2.4937203
1.4076608;-3.061734
-1.0727072;-3.2562866
-1.8989027;-3.0620072
0.5819705;-3.2830575
1.7701516;-2.8349674
-2.3866827;-3.1820464
0.05631686;-2.9411376
-1.7587466;-2.5622282
1.4174285;-2.91357
0.5817077;-3.103829
-0.658229;-3.631759
-1.0824213;-2.9940224
3.4795973;-2.9070604
1.3803236;-2.782726
0.29326034;-3.3639276
-0.8484842;-2.825632
1.3089958;-2.6702392
1.2593251;-3.5347958
1.1581508;-2.9188402
-0.045641072;-2.4256341
1.5551009;-2.9075017
-2.2664568;-2.8232663
-1.5706664;-2.9527924
1.7747097;-3.2573328
1.0064819;-2.783903
-0.43280792;-2.7342596
-1.0811641;-2.9499907
0.25489697;-3.1071563
0.9265784;-2.7563686
0.50475174;-2.94939
0.33704433;-2.8186393
0.17515731;-3.268919
2.311256;-3.103485
-1.4651595;-3.098625
0.96641195;-2.6145353
-0.66465116;-2.720862
-2.5076916;-3.0224423
2.8877926;-3.0362024
-0.5902313;-2.9902308
-2.0050068;-2.90461
1.070519;-2.6087174
0.3918632;-2.9193792
-1.647417;-2.8750165
-1.6343203;-3.0835247
-0.4755363;-3.0901499
1.986784;-2.9764817
1.0447503;-3.0902522
-2.7295656;-3.1797004
2.6034281;-3.0851758
-1.8099682;-3.0171518
-2.1818712;-3.159809
0.1627543;-2.8462472
1.8000729;-2.6235251
1.6001706;-3.2266076
1.5466039;-3.1906016
1.0789335;-2.7795382
0.112043686;-3.2621427
0.64326096;-3.1826427
-1.7129853;-3.4470549
1.4069945;-2.422137
-2.7643552;-2.7186747
-1.5855038;-3.0706341
1.9638352;-3.0353734
0.7432814;-3.062372
-0.68665814;-3.2315536
0.6201775;-2.535129
0.12776369;-3.5333889
-2.93827;-2.85496
-0.5297918;-3.4307945
0.71121204;-2.70517
1.7718412;-3.1304538
0.9232335;-2.713014
-0.9842474;-3.1379604
1.237261;-3.1630192
-0.6331668;-2.835851
1.8183284;-2.7683947
1.4723397;-3.129044
1.7776529;-3.0516953
3.0325396;-2.9507368
2.1635287;-3.3369951
0.037296258;-2.7418675
-1.7348492;-2.6415362
1.9398167;-3.0215635
-1.428894;-3.5838237
2.109717;-2.681683
0.8658169;-3.3529055
-2.0334947;-2.2812705
2.27218;-3.0934057
1.530194;-3.1278796
1.282087;-2.9287908
2.0870464;-3.0944483
1.4754951;-2.6871226
-0.44063064;-2.643477
1.8455331;-2.9993484
-1.2626117;-2.7979164
1.1126761;-3.3437438
-1.1831797;-3.2068207
0.55217457;-3.0773337
-0.71695936;-2.920238
-0.09334824;-3.1915686
0.7767412;-3.267601
0.84069276;-3.0083346
1.5964329;-3.4596157
-2.965816;-3.0478704
1.8938301;-3.0437386
0.5617161;-3.0088444
0.96896946;-3.203804
-1.1291089;-2.9909902
-2.078208;-2.8476918
-1.5029813;-2.7170568
-2.2101655;-2.9039092
-2.0396702;-2.654011
-0.11618609;-3.1199934
-0.61776274;-2.967296
-2.3800707;-3.1388717
-0.41375944;-2.8949788
-2.2523787;-2.908763
1.9989755;-2.8605025
-1.9672232;-3.2446172
-0.7454371;-2.689026
-0.7762677;-2.9791174
-2.0332136;-2.7669187
0.8345898;-2.9956696
0.66221315;-3.3461566
-2.1921444;-3.085556
1.3833346;-2.9915597
0.8156583;-3.0419304
-0.95886713;-3.390103
-1.733299;-2.8032904
-1.8709389;-3.2899752
-3.1020956;-3.0065608
0.956758;-3.0351207
-1.4807628;-2.6094432
2.0022593;-3.163499
0.6803617;-3.0897858
-1.2504963;-3.282353
-1.3408041;-2.7687137
1.6965898;-3.130907
1.5614555;-3.585148
-0.96091735;-3.3961048
1.627568;-3.0765288
-0.4808466;-3.1904376
2.553033;-3.1777003
1.1286298;-3.0653613
-2.056821;-2.709062
-0.043209814;-3.4633944
1.1023113;-2.6934612
2.0212638;-3.0306869
-0.752295;-2.8922832
1.7173434;-2.8751445
0.76860094;-2.8261068
-0.017434329;-2.6096783
-0.5305005;-2.6277
0.7889911;-2.7692642
0.7054185;-3.0587122
0.36608663;-2.9069726
2.1114492;-3.170537
-0.25221315;-2.7968946
-0.20888907;-2.9571426
0.96992636;-2.820251
-1.0992619;-2.8974404
-0.954361;-2.4617815
-2.3184779;-2.9620595
1.1197077;-2.6265795
1.0703411;-3.2433338
2.2680118;-2.4745967
-1.0207068;-2.826379
0.6365505;-3.00176
1.7100668;-3.482606
1.0371861;-2.4156082
0.49737886;-3.3676908
-2.5712836;-3.1130216
0.8986206;-2.6431792
1.355802;-2.9632878
-1.0568551;-2.783694
-0.19888467;-3.202999
-2.8133805;-2.994604
-0.12823433;-2.9378016
1.7839825;-2.6917446
0.8075161;-3.3833985
2.0182014;-3.0477612
-1.054046;-3.13106
2.354727;-3.1170187
1.8622843;-3.4454496
1.8069551;-3.1344528
1.2319143;-2.7671452
0.2728996;-2.9938521
0.12105981;-2.8069668
-0.5506754;-2.9887192
1.4927492;-3.0330355
0.9821845;-3.1348958
0.78410685;-3.0558724
0.47444555;-2.9154027
-1.0766842;-3.0880785
0.9944445;-3.087765
0.21495214;-2.912388
1.1758174;-3.7561378
2.0689483;-2.646598
-3.1623776;-2.7380407
-1.1280057;-2.7373762
1.0899675;-2.5896337
-1.2500787;-3.09637
-0.16509391;-2.6538935
-2.3152654;-2.6523046
-2.4854796;-2.8622117
0.7687444;-3.0115201
-1.9250429;-2.9037347
-0.8399038;-3.2827568
1.0125237;-2.7537932
-1.8493768;-2.7123594
-2.383689;-2.911413
-0.008746132;-3.1398916
-1.3518344;-3.2624288
1.1600168;-3.042768
-2.0050719;-2.9676447
-1.2646297;-3.339876
1.5052198;-3.2088912
0.5717674;-3.1808484
1.7586386;-2.8320246
-1.3228273;-2.5795214
-0.59604895;-2.820786
-2.4375548;-3.0388536
0.58126247;-3.066361
1.4297692;-2.878442
1.519213;-3.467209
1.9280663;-3.3435352
-0.88858235;-2.9993875
1.0999093;-3.2174957
-2.1730702;-2.8251863
-1.2129115;-3.0447628
-1.9536154;-2.9013877
1.9867175;-2.9504943
-0.9462973;-2.5933926
1.4877287;-2.78629
0.673117;-2.9265118
1.9082205;-2.9299812
1.1592131;-2.6744938
-1.0527487;-2.8506715
0.93154514;-3.008493
0.7321172;-3.4113426
1.1373887;-3.2266567
0.3082324;-3.3378265
1.2925673;-2.7913904
-1.7489243;-3.015856
-1.821886;-2.661473
-1.4131858;-2.9423084
-2.664013;-3.2036226
1.634039;-3.0060644
1.1255318;-2.6719968
-1.2996663;-2.8205762
