Thetas Estimation;Log Var Thetas Estimation
0.73614913;-3.6884258
1.0414226;-3.5345647
-0.45381397;-3.3005161
1.1041644;-3.644913
1.3987443;-3.3963578
0.7359113;-3.3330097
-0.40061554;-3.2905552
-0.5923524;-3.5476806
1.5798482;-3.714772
-0.8960643;-3.4312046
0.79157275;-3.5659769
-2.1450896;-3.4106536
0.5464566;-3.4091387
0.084674805;-3.5530806
1.4452858;-3.613097
2.3336842;-3.6094837
0.49338514;-3.5998166
1.0697172;-3.4873667
0.4800107;-3.4956405
-1.594855;-3.6530442
1.8782784;-3.4614012
-0.5012324;-3.7239614
0.8680652;-3.5797346
0.55276245;-3.500631
-1.7132046;-3.820452
-0.1831552;-3.8152063
1.6416628;-3.4582727
-1.0672414;-3.2579207
2.0143766;-3.6408892
2.1644866;-3.3930335
0.5095283;-3.5084646
0.9379982;-3.5976186
-0.42132416;-3.638823
1.1740447;-3.5987656
-1.8382622;-3.4685555
-1.2342786;-3.6480145
-2.4114678;-3.4252443
0.32737756;-3.8122184
0.6828749;-3.5437078
1.0117447;-3.7698739
2.9621117;-3.7628336
0.14346442;-3.49354
-1.7149286;-3.7705908
-1.6839051;-3.469025
0.8311357;-3.3589957
0.63139087;-3.2104685
1.5463852;-3.3317184
-1.3871948;-3.4365177
-0.55554205;-3.6995568
-1.8383604;-3.5396564
-1.4048471;-3.794596
1.5002586;-3.445226
-0.7864546;-3.5371597
1.8225538;-3.441962
0.6666956;-3.846622
0.8782196;-3.7073188
-1.6435162;-3.430315
1.685317;-3.5829725
-0.6114429;-3.5981443
-0.4679346;-3.2695568
1.8208365;-3.4168174
-2.5537362;-3.5746992
-1.7027025;-3.3391557
-0.6706962;-3.2008178
0.7199386;-3.2845201
-0.89314795;-3.5133932
0.020571444;-3.4628174
-1.7328538;-3.7645195
-1.5583411;-3.6955457
-0.97763985;-3.686374
1.9323593;-3.7140486
-1.8624417;-3.363283
1.5687474;-3.2640636
-1.5720408;-3.3063939
-0.6213148;-3.663918
1.9697657;-3.5519485
0.1285363;-3.6792274
-1.2060804;-3.5601628
-1.5181112;-3.4366927
-1.8147482;-3.4808776
-0.86933947;-3.1640856
-2.016655;-3.3284633
0.2836828;-3.725616
-1.7417644;-3.2823153
0.29226518;-3.379327
1.7970738;-3.4225678
-1.45311;-3.112685
1.0679647;-3.6827416
0.8175995;-3.4436784
1.2110263;-3.6201034
-2.2982607;-3.390492
-0.015130322;-3.5369601
-0.8505389;-3.53001
-2.0689685;-3.4908245
-1.2836955;-3.4939327
0.9582833;-3.293891
1.8416657;-3.4823437
-0.26659033;-3.409246
-1.4397416;-3.4319246
-1.2237872;-3.4561062
-1.2983447;-3.6260684
-0.6973769;-3.2618465
-1.6438656;-3.7984674
0.8370668;-3.2831175
-0.9947152;-3.4376073
-0.8519925;-3.3278453
-0.95631236;-3.2738748
-0.2952947;-3.4524703
0.23533222;-3.5256498
0.32674894;-3.3659942
1.7407719;-3.7767034
-1.7995706;-3.5492642
-1.8543574;-3.2556756
-1.3098558;-3.602807
-1.2291406;-3.4796796
1.9068846;-3.537617
1.5827626;-3.4630837
-0.09182902;-3.6456084
-2.1819217;-3.6786158
-0.98507416;-3.4104013
1.4974967;-3.7140446
0.3935634;-3.3523316
1.4465663;-3.4591272
-1.6544071;-3.0571418
0.89585745;-3.4552782
0.65719205;-3.4465091
-0.93231136;-3.5769215
0.5855498;-3.8260536
1.705049;-3.3259459
1.8291998;-3.231707
0.57844514;-3.1736906
-0.0032564737;-3.6824298
-1.8479754;-3.530233
0.81425893;-3.6549635
-0.4869446;-3.759313
-1.3568484;-3.6840053
2.2513168;-3.4454558
0.16150814;-3.5785573
2.1155615;-3.429632
-1.839178;-3.52929
1.0872244;-3.690009
1.0507767;-3.6610057
0.44189042;-3.6092415
-1.2396163;-3.5404663
0.1629386;-3.3596885
-1.978788;-3.5239437
-0.40910515;-3.7036273
-0.35128015;-3.559923
2.112858;-3.627434
1.8767222;-3.5200229
-0.33869424;-3.5708077
-0.35866803;-3.6206121
-0.8199602;-3.2191823
-0.31442684;-3.262916
0.95547116;-3.4782724
2.1077838;-3.6431353
1.1637837;-3.5700386
0.025506202;-3.8796518
-1.6240079;-3.5973108
0.35992473;-3.3077106
-2.0180082;-3.5290787
0.16878472;-3.526994
1.043339;-3.9152021
1.8545691;-3.0169783
-1.7159785;-3.4929194
-0.45590112;-3.616689
-0.9954847;-3.5398629
0.18161072;-3.5374317
0.08317576;-3.1811483
-1.1684415;-3.5415325
-1.611111;-3.2441123
1.4271731;-3.7659204
-0.33080575;-3.4910426
0.095867455;-3.6565232
-1.5125599;-3.408441
2.5273414;-3.5051131
1.4176265;-3.636421
-1.8696264;-3.3016143
-1.986525;-3.1192694
0.5053125;-3.400505
-1.9224533;-3.2578416
-0.36359578;-3.450873
0.60857886;-3.4608355
-1.2935355;-3.3179789
-0.660155;-3.9172165
1.7921876;-3.273103
1.753433;-3.2610793
-0.26794228;-3.7009604
-0.2149703;-3.4764109
2.4478352;-3.3581245
-0.37655765;-3.4503627
-0.3847332;-3.6653166
0.71202344;-3.7283688
0.1942707;-3.5192792
-1.4824662;-3.220297
0.41893476;-3.62533
-0.9056843;-3.5602403
-2.1200304;-3.012399
0.83215594;-3.8048315
-2.298393;-3.184561
-0.17891136;-3.3854966
1.7418804;-3.5060937
-1.1369042;-3.5167687
0.82775813;-3.5409367
-1.8621051;-3.8153753
1.0823697;-3.4549785
-0.9454055;-3.530159
2.1480455;-3.4754014
1.4304234;-3.489436
1.1566831;-3.4587104
-0.7535943;-3.5293345
-1.5426533;-3.3140173
-0.18337575;-3.2734668
-0.82714856;-3.275244
0.7810959;-3.1044073
1.7229002;-3.635019
2.2555294;-3.4482098
2.065437;-3.6816928
-0.1348681;-3.739755
-1.2462407;-3.432775
1.1496304;-3.494072
0.5955577;-3.556969
-0.50225806;-3.5090902
-0.86777997;-3.58166
-1.0556216;-3.624488
0.5974749;-3.5400035
-1.8334272;-3.6463397
-2.1781418;-3.6210287
0.07433535;-3.7374578
-0.6092201;-3.3501568
1.3232402;-3.732192
1.4777092;-3.6211789
1.0572636;-3.303062
1.4349731;-3.5804355
1.5707197;-3.4085095
0.21665618;-3.6222303
-1.4287088;-3.042818
0.5195533;-3.329129
0.24307778;-3.6988416
-2.0189831;-3.56761
1.7324749;-3.3719997
-0.33253974;-3.27955
1.4807663;-3.7682698
-1.6506977;-3.528619
1.3008707;-3.465569
1.8289601;-3.5387273
-0.38262135;-3.3137276
1.1963578;-3.569396
0.65491784;-3.6857657
0.40718812;-3.539619
2.2674475;-3.7355003
1.5963391;-3.7435117
0.3060575;-3.8553767
1.269521;-3.4176981
0.21612757;-3.5996385
0.7187718;-3.5175326
1.0077636;-3.4939
-1.188745;-3.3716056
0.51684326;-3.568804
-1.5400712;-3.745992
2.302177;-3.2200723
-0.25716186;-3.901968
-1.340115;-3.5437198
0.55473185;-3.4399936
1.5822914;-3.497833
-0.77361304;-3.7985907
0.14430743;-3.7575045
-1.9836241;-3.381573
-0.11868793;-3.1354754
-1.4282396;-3.5866804
1.3900023;-3.468211
0.008859549;-3.4594855
1.1557412;-3.574953
0.2067981;-3.5768263
0.16934739;-3.4159944
0.8983879;-3.2515328
-1.2969308;-3.5672467
-1.8546234;-3.2073648
1.9157867;-3.4333403
-1.0447183;-3.7445936
-1.1845771;-3.599956
-0.8839857;-3.5349183
0.21288937;-3.7158175
1.8646557;-3.5475261
-0.90215594;-3.6415007
1.5033151;-3.7845452
2.0032954;-3.3048115
-1.5765941;-3.5195825
-1.5485928;-2.7730758
-2.3480515;-3.6784143
1.9195031;-3.4758272
-2.0178235;-3.6166935
-0.8216219;-3.3666027
0.43265024;-3.770362
1.774906;-3.8152933
-1.6596282;-3.7254024
-0.31183255;-3.5959234
-2.2973356;-3.7458906
-0.22482604;-3.975467
-1.0585977;-3.0521362
-0.85253674;-3.6573675
-0.35148603;-3.6756616
1.5646421;-3.2631598
-0.25731355;-2.9931123
-0.6684006;-3.6448262
-1.8809601;-3.8149264
0.6382622;-3.2640107
0.7529982;-3.7233021
2.7768211;-3.406537
-0.9362891;-3.4362936
0.19538292;-3.4272594
-1.3357981;-3.160818
0.44795066;-3.0630257
-2.4260662;-3.5508757
0.37125883;-3.558238
-0.86827147;-3.8915908
-1.410943;-3.287288
2.3203151;-3.4998708
-0.6765153;-3.275052
-1.6265891;-3.360602
-0.10595021;-3.3281102
-0.44892654;-3.3281937
-0.600135;-3.1500096
1.9368258;-3.4615712
0.8438147;-3.2998173
1.1561767;-3.6304455
-0.11991939;-3.6623101
2.2588809;-3.8331742
2.1877139;-3.5713434
-0.9151708;-3.681794
-1.4319817;-3.4840543
0.26708543;-3.1359656
1.0094156;-3.7961884
0.9799005;-3.7144554
1.7252606;-3.3949442
0.3992852;-3.2171152
1.0297498;-3.7103791
2.1788805;-3.6741416
-2.0324318;-3.1202834
1.1481347;-3.4119668
-0.18559638;-3.6931934
-0.8965463;-3.1537793
1.0150356;-3.6901927
-0.50799435;-3.492733
0.39931175;-3.584273
0.9922979;-3.438132
2.2645001;-3.684147
-1.9858131;-3.3595817
-1.3365272;-3.8655148
2.0003824;-3.6511922
0.15238187;-3.8433723
0.38726914;-3.6683378
2.2047598;-3.4625907
1.7259362;-3.7079656
-0.47931847;-3.6233225
0.041114215;-3.4657288
-0.9750337;-3.4808376
1.3410679;-3.7161815
1.7028768;-3.2147694
-0.24746373;-3.6201441
0.52434933;-3.6890645
1.2618876;-3.6218026
-2.4217134;-3.453586
1.4808551;-3.7608583
-1.2668108;-3.748603
-2.160983;-3.753499
-1.2913326;-3.3096402
2.6735294;-3.358423
-0.17442596;-3.526086
0.51551044;-3.6871133
0.85301197;-3.2150187
0.18543611;-3.6043117
-1.1589699;-3.4123902
-0.5532754;-3.4035177
-0.22294445;-3.4384482
-0.45957568;-3.6825361
-0.33152387;-3.2363098
1.9847791;-3.5835454
1.4384423;-3.3998494
0.18609302;-3.7940996
0.10800785;-3.6915636
-0.6697835;-3.3435154
1.2349006;-3.0305583
0.69780093;-3.681485
0.4674018;-3.5426714
1.3354962;-3.5197976
1.8778286;-3.9070077
0.60035723;-3.631614
0.62048554;-3.7070627
0.7090958;-3.4424958
1.5798879;-3.5267735
0.5068809;-3.4973688
1.0529429;-3.77366
-1.3805375;-3.3123178
-0.4422037;-3.5473535
1.7797158;-3.7705243
0.41422576;-3.6794724
-0.53517085;-3.6208847
-1.7233863;-3.3222315
0.953305;-3.2814434
1.5252227;-3.5331545
-2.232472;-3.241053
1.6010375;-3.5633068
0.85294366;-3.5024555
1.9957142;-3.3380144
-1.7480453;-3.4258668
0.13265271;-3.7267587
1.2270039;-3.4824924
1.1978527;-3.7321773
0.28241685;-3.5473716
1.7794766;-3.4689798
-0.17805591;-3.3206294
0.13721436;-3.3941672
0.41596335;-3.7636533
-1.8927907;-3.0409918
-0.33476204;-3.5634656
1.1196977;-3.728566
-1.8767056;-3.2660997
0.44873983;-3.5527062
1.1735632;-3.6601171
1.1964372;-3.6035311
-1.1381804;-3.7501907
2.3649147;-3.4270678
1.0579349;-3.3383722
-1.3671023;-3.3347518
0.26776943;-3.7448835
0.9557797;-3.7642577
-0.6921244;-3.4960537
2.4199533;-3.3257394
-0.6169794;-3.5890403
0.28724146;-3.8038805
-1.6668104;-3.4161446
0.57175285;-3.7486358
1.4782999;-3.4420798
0.6405954;-3.428688
-1.1098202;-3.5638013
-0.8858114;-3.665429
0.85751796;-3.596082
0.303258;-3.4864779
-1.0181352;-3.1370368
2.3561318;-3.49746
-0.6011441;-3.1232967
-2.2041965;-3.3346019
-1.9555843;-3.11649
-0.63497096;-3.8305094
2.0067863;-3.5980473
-0.57133746;-3.4536734
-0.0070128925;-3.365913
-1.2318854;-3.3672106
1.4225901;-3.5496902
0.36614725;-3.4585097
-2.0606928;-3.5626388
-0.76886827;-3.6474297
1.8653997;-3.4505506
1.187735;-3.365534
1.2128388;-3.656677
-1.5959685;-3.4864097
1.4889795;-3.6110086
2.1255102;-3.6111836
2.0414503;-3.7091558
-0.4814213;-3.351452
1.0945122;-3.5454466
-0.80877984;-3.6228688
0.042481463;-3.7656398
-1.6919028;-3.7441342
0.13684414;-3.2590408
0.5439928;-3.5599563
-0.50315356;-3.1449502
0.02784105;-3.7569761
0.7613889;-3.4786243
2.398667;-3.7607167
1.9652572;-3.92551
0.8535518;-3.5831335
0.34402907;-3.0872936
-1.2189404;-3.6191418
1.3001283;-3.5145953
-1.3607913;-3.9685752
-1.7105858;-3.607789
-0.41152462;-3.411564
0.62355274;-3.7003958
0.9733459;-3.3910813
-0.14448898;-3.3730118
0.81556976;-3.226996
1.1972266;-3.552165
1.5474497;-3.6256142
-1.0624765;-3.0753613
0.35123086;-3.4380693
0.17151871;-3.3153431
1.2778823;-3.6424394
1.4491512;-3.5398817
1.9124064;-3.767473
-1.755119;-3.209097
0.71331906;-3.7136853
-1.0254533;-3.8677323
-0.21158509;-3.5688193
-0.89786875;-3.5398939
-0.77880514;-3.8246772
0.80894065;-3.6191735
2.1793728;-3.2175286
-0.52302235;-3.2351084
-1.4230479;-3.3732495
0.34329212;-3.7919827
1.5384941;-3.319184
-0.04601629;-3.418518
0.6912163;-3.2952907
2.5906436;-3.6543632
-1.0033795;-3.4567015
1.1218002;-3.5362222
1.6650054;-3.7274406
1.1362423;-3.55079
-0.62370425;-3.635883
-1.4764305;-3.7174215
-0.3631623;-3.5121388
-0.72266984;-3.8221445
1.2162797;-3.475697
-1.1133672;-3.5623472
-0.1286737;-3.4875174
-1.5872837;-3.3739414
2.2321372;-3.7744598
1.614357;-3.6011274
-0.17865922;-3.7314017
0.7742412;-3.5340025
-1.792023;-3.5151858
1.2691588;-3.2455297
1.3559295;-3.3511977
0.8997611;-3.6028063
0.67682105;-3.3244102
1.8461643;-3.532502
-1.3225609;-3.4985905
0.20523661;-3.7002609
-1.8207014;-3.760773
0.5281157;-3.3278162
0.04857478;-3.5485706
0.85825515;-3.3399062
-0.20897329;-3.7528517
-1.3384408;-3.412925
0.16585359;-3.5271695
1.7865924;-3.3020775
-0.084683895;-3.7340274
1.4833146;-3.2178164
0.34570217;-3.3163514
1.9958694;-3.550015
0.81267273;-3.2915637
-1.6301981;-3.6519208
1.0182604;-3.3571932
1.6040318;-3.6063087
-1.1488396;-3.667178
-0.79765993;-3.7170835
1.0332586;-3.5762568
-0.9082806;-3.6025786
-1.5831227;-3.6609738
2.215886;-3.654309
-0.72094476;-3.6304512
-0.56465346;-3.723249
-2.096481;-3.6266809
1.2714801;-3.6821802
1.5451468;-3.5567658
0.4732902;-3.4290597
-0.8818747;-3.7726011
-0.26012906;-3.6122093
0.9172993;-3.3597867
1.6086468;-3.3282375
-0.717354;-3.490884
-1.7038001;-3.6920877
-1.7296264;-3.6997192
0.4655978;-3.5712998
1.5496153;-3.310232
-1.4030609;-3.8068027
1.3996701;-3.5872753
0.9476253;-3.6327605
-1.5906019;-3.4683716
0.2007389;-3.2285197
-2.0823565;-3.601187
1.093925;-3.5587666
1.1354662;-3.50931
-0.9080973;-3.7818875
0.77003723;-3.5710576
1.6456349;-3.5537076
1.5972948;-3.719063
1.2685193;-3.5450041
-0.48039526;-3.880763
-1.3988242;-3.2942615
-1.6991227;-3.369229
1.3406669;-3.4156818
1.2333062;-3.7009058
-0.63254774;-3.5955205
-0.4548241;-3.4257774
2.5213902;-3.4573758
-1.7769866;-3.5680444
0.48736948;-3.3657744
-1.4072394;-3.3152418
0.3269802;-3.5371566
-0.056713436;-3.6198475
-1.7509133;-3.3319275
0.8256964;-3.3676012
-1.5852722;-3.2209353
-0.52928776;-3.6296604
-1.9040927;-3.6931608
-0.3039465;-3.3537893
-1.0363113;-3.3641627
1.8901677;-3.3805556
-1.512203;-3.3943522
1.4717456;-3.4105875
1.6052092;-3.7626967
0.022715393;-3.276172
-0.11089793;-3.4947813
0.9340403;-3.3634489
-2.1316369;-3.610079
-1.5127403;-3.2547839
-1.566036;-3.1234965
-0.75686246;-3.5261164
1.5703897;-3.5236464
0.43158323;-3.2377946
-0.13109346;-3.6476262
1.677246;-3.3432586
-0.9688722;-3.6560364
0.73806995;-3.4488733
0.51733124;-3.4085066
1.8468674;-3.4743054
-0.031235445;-3.5511677
0.09196979;-3.456427
-0.48585108;-3.7251103
-0.23761335;-3.730402
0.5365613;-3.3847117
0.07232995;-3.604422
0.3168127;-3.3746789
-0.5307707;-3.5530624
1.2239919;-3.6128695
0.70984674;-3.7112117
1.412857;-3.5723667
-1.7207719;-3.30258
-0.6087659;-3.696942
1.2867583;-3.292972
0.3026213;-3.7090464
2.075457;-3.4403465
2.19347;-3.5300596
0.0786936;-3.5295954
1.8285934;-3.7377033
-2.0159788;-3.3621483
0.52745813;-3.324063
-0.12923159;-3.571709
-2.109621;-3.6129928
-1.649183;-3.4670963
2.072453;-3.555905
1.3689524;-3.2909763
2.0947964;-3.3188636
-0.0875457;-3.4261806
-0.16102025;-3.2333724
0.7002469;-3.6189332
0.7038216;-3.4494567
-0.20023079;-3.2235353
0.0026342385;-3.4758744
-2.034472;-3.8712387
2.0129066;-3.6856878
0.22762257;-3.4707801
-1.3490262;-3.5779061
0.70016503;-3.6956387
1.2907062;-3.495427
-2.1463382;-3.5755415
-1.227915;-3.6313474
2.625919;-3.2124047
0.62838614;-3.2027059
-0.580282;-3.3946521
-0.7950532;-3.2598708
1.4855587;-3.2543647
2.1271937;-3.64466
0.1822657;-3.572107
1.0557995;-3.5797935
-1.7780131;-3.1666236
2.3077798;-3.2792222
0.43705192;-3.7301981
2.1874394;-3.482659
0.31497765;-3.603896
-1.836355;-3.5879898
-1.0110539;-3.6264923
-0.6576004;-3.835072
0.3521119;-3.5176122
-1.5626142;-3.5870209
0.7593347;-3.8352327
-0.75289685;-3.4283817
1.3737991;-3.5496497
0.51363987;-3.292946
-1.3122624;-3.3859792
-1.8666539;-3.3854268
-2.1081586;-3.7931433
1.7193935;-3.642555
-0.055298988;-3.7788022
-1.2059104;-3.2622037
1.1174008;-3.5078812
-1.1145152;-3.6170218
0.058038015;-3.5717292
1.3838285;-3.8370383
0.5999804;-3.8218102
2.0691168;-3.6418319
2.3455398;-3.5876327
2.1090333;-3.3548977
2.1562574;-3.2330344
-2.1399899;-3.4023468
-0.7306562;-3.4386363
0.900443;-3.6610298
-2.6450338;-3.4824421
1.178022;-3.423563
-1.6676044;-3.6393197
-0.009825945;-3.8868606
0.5162354;-3.4395082
0.6324393;-3.4838371
0.50508255;-3.4944937
1.0912464;-3.5458999
1.3140141;-3.812579
1.4357934;-3.1996243
-1.5023946;-3.4853518
0.086913586;-3.5843122
-1.0495853;-3.676166
-0.81071556;-3.818232
2.0745616;-3.7017288
-1.4967482;-3.5386226
0.5684954;-3.8280458
-0.038101323;-3.506646
0.652861;-3.7055128
0.3507068;-3.4866805
-0.16302975;-3.2917993
1.1665272;-3.669922
0.23073068;-3.5090299
-0.13005903;-3.461927
-0.9527004;-3.6032846
-0.51703507;-3.4677196
-1.8483319;-3.315581
1.677258;-3.3078475
-0.4505302;-3.196664
1.3904805;-3.2926176
1.3880196;-3.9975953
1.1141905;-3.5288925
2.3305652;-3.4785562
1.2737124;-3.4874885
-1.9526794;-3.2907958
0.35999253;-3.4515586
1.3402667;-3.4554186
-1.9848977;-3.4733968
2.1133587;-3.4953437
1.0774292;-3.5451221
1.8150086;-3.431655
0.95004;-3.2933517
-0.7962505;-3.5783265
0.5648247;-3.5668902
-0.2981621;-3.3578463
-1.0119263;-3.6268053
-0.5373513;-3.5187926
-0.93569505;-3.908326
-1.8588653;-3.5783207
-2.1229892;-3.5949342
-1.7748994;-3.6856415
-1.3415165;-3.5794668
-1.4342842;-3.5024588
-1.8319758;-3.6504166
-0.48757762;-3.630734
-1.3332782;-3.304794
-0.047203757;-3.4224157
1.3119454;-3.552672
-2.0358076;-3.5905306
-0.4581646;-3.386765
-1.8336663;-3.6024148
0.46453232;-3.6337464
-1.9164985;-3.3639848
0.83296704;-3.394636
0.6022546;-3.3702786
0.16452135;-3.263329
1.1771989;-3.5890574
2.6212106;-3.5389254
0.64619684;-3.584931
-1.8144605;-3.6715677
1.1273177;-3.657609
-0.91106397;-3.5545726
0.27990568;-3.3319292
1.3240725;-3.6058638
-0.25298804;-3.3763046
0.35296285;-3.5349462
0.58912337;-3.1936612
1.440391;-3.638775
-1.2306386;-3.868988
2.6559062;-3.2754025
-2.275165;-3.5033488
-1.4714605;-3.3311665
-2.1854465;-3.4736917
0.69242245;-3.345138
-1.494864;-3.5650573
2.372033;-3.7121727
-2.1622112;-3.3042204
-0.350035;-3.4650006
0.8524858;-3.6183546
2.2109282;-3.4821484
1.8589057;-3.4817247
1.2733089;-3.478061
-0.5433675;-3.2998297
0.3358119;-3.655198
1.1491294;-3.487547
0.754084;-3.6787784
0.95101285;-3.569462
-1.6095002;-3.4505508
0.8356686;-3.4953742
-0.037310675;-3.6649122
-1.2525264;-3.2608035
1.5332024;-3.5694473
1.2091643;-3.4699874
-0.8020168;-3.2712998
-1.886683;-3.4621215
-1.4728967;-3.621038
1.1678005;-3.6488523
1.2691813;-3.2396646
0.7588826;-3.7369287
0.17861375;-3.3129787
0.87157786;-3.2595716
-0.21249264;-3.4150724
-0.043307275;-3.4062448
1.6058459;-3.3652296
-0.5317778;-3.52746
-0.68570954;-3.46324
1.9891894;-3.4720476
0.18363707;-3.3495395
1.36814;-3.512929
-0.35243577;-3.5755653
1.2313336;-3.3863337
0.29037023;-3.674234
1.7214797;-3.4571955
-0.48642802;-3.663694
-1.2963346;-3.5859175
-1.8774929;-3.2298617
2.1428137;-3.6335578
1.1416216;-3.571947
-1.1915534;-3.7929108
-2.7127943;-3.6802106
0.8923074;-3.5660434
-0.66393536;-3.6714678
0.017112378;-3.3466995
-2.25931;-3.4461336
-0.6133073;-3.43582
-1.4077995;-3.4231057
1.2917364;-3.699495
-0.2827037;-3.3748724
-0.06482454;-3.6293492
-0.011874922;-3.5567617
-0.55265355;-3.5948074
0.38521603;-3.5599375
1.2344472;-3.557311
0.7147629;-3.591149
0.24796629;-3.4059153
0.6959512;-3.7921312
0.44404447;-3.4963732
-0.5633294;-3.3026516
-0.4727423;-3.3145418
0.35364667;-3.4169483
0.3396758;-3.7748427
1.7676328;-3.5831857
0.6393808;-3.5091796
-1.1235905;-3.3979542
-0.69666106;-3.8472357
-0.4422858;-3.4153602
-1.0485022;-3.3651068
2.6536906;-3.7283738
2.3854296;-3.6692762
1.7814784;-3.7462814
-0.49669158;-3.5869381
1.1680064;-3.2029293
-0.8158916;-3.704437
-1.4260976;-3.3725824
-1.7555546;-3.1784916
-1.1392808;-3.755178
-1.6364876;-3.4055617
0.882085;-3.28281
1.8921947;-3.0896282
0.44809765;-3.664146
-0.9273105;-3.8814929
0.41740778;-3.4298506
0.5232049;-3.233739
-2.1025915;-3.414111
1.9439332;-3.2900894
-1.5565592;-3.3950949
-0.21495628;-3.5130055
-2.0412521;-3.5993564
-1.5246437;-3.521861
0.28916806;-3.3225026
-0.30408737;-3.5897589
2.2726636;-3.2996664
0.073178515;-3.3941593
0.8936384;-3.4773157
0.016581465;-3.3577611
-1.2708964;-2.971582
0.7557215;-3.6149912
2.4662306;-3.6485393
-1.7593998;-3.6313126
1.326852;-3.6866753
1.3406223;-3.4961305
-0.12555602;-3.365659
-0.947344;-3.5211325
-0.8949681;-3.5836692
-2.1380005;-3.5154417
1.8696997;-3.5215013
-1.755373;-3.481362
0.44702685;-3.4747972
-0.6075252;-3.5512192
1.6155576;-3.09258
-1.7446346;-3.3419936
0.50522995;-3.5153642
-2.2965348;-3.6494362
-2.0328143;-3.4812288
0.013425697;-3.5731132
-2.1998363;-3.271603
-1.2270106;-3.4242516
-1.8455744;-3.4091225
-0.887643;-3.6125944
-0.17208669;-3.374152
0.9505987;-3.355129
-2.5652757;-3.441543
1.5935171;-3.5400093
-1.4004076;-3.1262093
-0.646204;-3.4614182
-1.3626702;-3.6621902
-0.6675334;-3.422056
0.12311293;-3.3239791
0.77214384;-3.529968
0.24011496;-3.4105604
-0.90923506;-3.4668016
-1.3447851;-3.6542785
1.1269106;-3.6344588
-1.4327743;-3.4765863
-1.0963081;-3.4684594
1.3673879;-3.3617864
-1.542886;-3.284707
1.3901664;-3.7139823
0.881519;-3.536209
0.91067165;-3.8295887
-2.0257602;-3.3008132
1.1564368;-3.5520678
0.62658924;-3.5202482
-1.8358856;-3.227357
-1.3416343;-3.6018243
-1.3364999;-3.6496274
1.9095795;-3.302001
0.21142232;-3.5850394
-1.1138741;-3.5523841
-1.4599377;-3.5892224
1.8642861;-3.136996
-1.6312587;-3.436325
-0.5884085;-3.709849
1.3372173;-3.3505805
0.3945382;-3.4469347
-1.0770603;-3.6693404
-0.4033052;-3.199577
2.459046;-3.1842813
-1.1804534;-3.4332218
-1.3479226;-3.3124802
-1.5324291;-3.855516
-0.62681645;-3.165419
0.028664451;-3.6553752
0.63230693;-3.54625
1.5726055;-3.6056924
1.1044652;-3.7988946
2.1603959;-3.535517
-0.3296991;-3.5160208
0.66831493;-3.3196204
0.33991665;-3.496572
-1.5424434;-3.8384447
0.6782862;-3.6655056
-2.153974;-3.743851
-0.14246796;-3.4340935
1.7649302;-3.2911632
0.8625201;-3.561563
0.5510411;-3.841949
2.3381982;-3.4674017
0.5132214;-3.286095
-1.6052743;-3.3856263
-1.7345182;-3.1903408
-1.7462156;-3.2489853
-1.2354293;-3.4252572
-1.6320835;-3.671658
0.080633506;-3.8054872
-0.54329896;-3.5026104
2.5727918;-3.4399798
0.8410582;-3.6500318
-0.18447159;-3.657684
-1.4507763;-3.1533875
-1.6738455;-3.6670358
-2.0247736;-3.661506
0.7508259;-3.478473
1.2768329;-3.4505215
-0.18600921;-3.493175
0.26970655;-3.4535973
-1.8528895;-3.5062115
0.52017844;-3.4602623
-1.06024;-3.728989
-1.789956;-3.2952795
-1.9575875;-3.406522
-1.3011206;-3.434327
0.4503588;-3.4760525
-2.021743;-3.5259802
1.58839;-3.400872
0.04389913;-3.6831493
1.4157574;-3.7686167
0.3099074;-3.4241734
-1.4852383;-3.5417032
1.7069988;-3.6953697
0.9596305;-3.5492692
1.2066611;-3.7463572
-0.78557104;-3.7004466
1.9789245;-3.5618782
0.20450139;-3.5717468
-2.3283446;-3.537867
1.3569175;-3.4890492
1.4030532;-3.70344
1.3682806;-3.7311409
0.76571006;-3.512371
0.64070827;-3.4305563
-0.6985392;-3.2644157
-1.1758425;-3.6551347
0.5519334;-3.4711678
-1.4286256;-3.3130245
-0.32052332;-3.3294418
-0.52479094;-3.6978586
-1.6490684;-3.3297896
-1.3479203;-3.1679811
-1.1985248;-3.4330218
-1.3116347;-3.4671247
1.2000406;-3.4445639
-0.66525644;-3.5120919
-1.7727345;-3.5273216
1.2232115;-3.4435453
-0.5356354;-3.258927
-1.9703346;-3.7187867
0.81665105;-3.2348819
0.955907;-3.6752083
2.2050657;-3.5203252
1.2058498;-3.3736932
2.326145;-3.3093264
1.6170791;-3.3757906
-2.235437;-3.2937915
0.23416758;-3.441615
0.2705824;-3.197649
0.71388566;-3.5652926
-0.11944723;-3.3340251
0.66378486;-3.4291396
