Thetas Estimation;Log Var Thetas Estimation
-0.9817655;-3.3574097
-1.4895782;-3.3949573
-1.7374401;-3.4873698
1.1901737;-3.3097484
0.25178784;-3.1651063
1.2398006;-3.1219237
0.84295106;-3.5406277
0.5719087;-3.3179808
0.72160137;-3.3505569
1.0270767;-3.5084567
-1.1042479;-3.3225205
-1.3390807;-3.5128484
0.7570586;-3.5836725
-0.26753467;-3.4943492
-0.06853713;-3.2039049
2.1286767;-2.9428484
-0.2430265;-3.3352854
1.2557654;-3.1208613
1.2361964;-3.1586242
0.50799304;-3.7953467
1.4318446;-3.4414866
-0.7952844;-3.3586106
0.97004133;-3.54994
-1.7995449;-3.2724905
-0.57072747;-3.4894006
-0.042003587;-3.110672
-0.19682837;-3.4823048
1.5487744;-3.4211676
0.15011759;-3.3759513
-1.4836078;-3.7575586
-0.7246969;-3.6618216
-1.2919319;-3.3886583
-0.93181777;-3.3584163
1.1537609;-3.4140987
-1.9594622;-3.6265678
-2.100742;-3.784354
-2.076471;-3.3956864
-0.123043135;-3.6714952
1.4324477;-3.2132523
-0.2489878;-3.2742436
-0.92448086;-3.6699963
0.7730566;-3.434383
0.72297364;-3.3140485
-1.1741235;-3.0303125
-1.1521729;-3.7549903
1.444795;-3.5617423
0.63196;-3.5026085
1.8042781;-3.3808239
1.9791422;-3.6167102
1.3038126;-3.32872
-0.24696624;-3.4965625
0.9445959;-3.4404504
0.2194808;-3.5759742
-2.551534;-3.7840843
0.05382222;-3.7351599
2.567606;-3.278385
-0.36724716;-3.4486036
0.2598046;-3.829743
0.61649084;-3.462039
1.4962885;-3.6499498
1.5152553;-3.4459403
1.357447;-3.490088
-2.2126856;-3.2676027
0.5381274;-3.646113
0.77868253;-3.4512048
1.4324656;-3.342209
1.2361407;-3.199067
2.2175565;-3.3879855
-0.18661974;-3.1294706
2.4258883;-3.392273
0.62319154;-3.5449002
1.8099166;-3.2769377
-1.0650109;-3.4774764
-1.9715503;-3.3358705
1.3839995;-3.5131207
0.9127255;-3.6871805
2.0151424;-3.0861306
1.6534889;-3.18552
1.6356969;-3.1410015
-2.3117309;-3.6463578
1.1410208;-3.3675663
-0.2219728;-3.6892204
1.4854426;-3.1838484
0.27435583;-3.698096
-1.347911;-3.3731372
-1.1182597;-3.3011498
-1.3948838;-3.5005755
-1.3825814;-3.632455
1.4768591;-3.485469
1.0223262;-3.322868
1.5618503;-3.8328888
-0.88677967;-3.6333745
1.5707564;-3.3425105
-1.244155;-3.1781304
0.085525274;-3.1937358
0.3490728;-3.7152843
-0.62865186;-3.2082615
1.1063023;-3.3156226
-0.20968989;-3.2266252
-0.7076643;-3.2004464
1.0685543;-3.6561236
0.15751754;-3.5818348
2.2111115;-3.3161597
-1.8982532;-3.4679863
-1.0630707;-3.9457207
-0.54273784;-3.1730149
0.040634766;-3.7970412
1.1392399;-2.9297326
-1.016478;-3.686629
1.5764276;-2.9459739
1.5118337;-3.5548344
2.2950847;-3.369362
2.0653028;-3.169921
-1.1941843;-3.6937633
0.7655481;-3.3571932
0.23202394;-3.7855818
-1.4105128;-3.630251
0.9085931;-3.3000588
-1.5982542;-3.6367235
-1.4510838;-3.541314
1.6554161;-3.75366
-0.8631024;-3.4457903
-0.017716706;-3.3993456
0.9946011;-3.2750914
2.1191173;-3.5447679
-0.66210055;-3.732177
2.1800094;-3.3367417
1.034282;-3.4042747
0.4509871;-3.6963751
-1.6935562;-3.5459456
-0.32295716;-3.2727993
0.24929826;-3.6742423
-0.19777492;-3.4946258
-2.2201195;-3.6257393
-1.2857744;-3.3997648
-1.1373882;-3.4680088
0.6758053;-3.609247
-1.2990184;-3.3630307
-0.26705676;-3.3094738
-2.6315758;-3.2384841
-1.0359066;-3.7497592
0.57433385;-3.5641646
-1.020083;-3.802324
1.5167747;-3.2822156
-0.18742968;-3.5355687
-0.2540248;-3.412885
-0.68193984;-3.0739663
1.1200129;-3.3916287
-1.259028;-3.6357653
2.143836;-3.3253455
0.97975343;-3.3706853
-0.26973224;-3.4368713
-1.5926672;-3.753145
0.9252289;-3.5790625
0.7722046;-3.5650785
-0.7988564;-3.6073012
0.14415573;-3.7062054
-1.696462;-3.4195235
1.9783337;-3.4457302
-0.5175659;-3.3167214
-0.10724661;-3.7109475
-0.4526282;-3.6823795
1.1535177;-3.3563285
-2.8548012;-3.9034872
-0.7425216;-3.7310164
-1.5786878;-3.6204147
0.7604267;-3.5202887
1.0321838;-3.5318909
-2.2828689;-3.766306
1.7425326;-3.5218663
1.5521319;-3.6259098
1.0913317;-3.3631687
1.5251973;-3.6946654
1.5847391;-3.2786884
-1.5570582;-3.2190197
1.3483651;-3.1939466
0.41549176;-3.5600548
-0.012684032;-3.643693
0.13745995;-3.273758
-1.3103442;-3.249739
-2.1763594;-3.7976172
0.08208449;-3.6351285
0.33686805;-3.5446148
1.3460298;-3.4831858
1.3611858;-3.6508887
-0.47016597;-3.5410783
-1.7279403;-3.4060037
1.2302697;-3.5304587
1.0279146;-3.4724445
0.8303063;-3.5387561
-1.6613315;-3.834539
-0.29091606;-3.6563563
-0.5084795;-3.6609242
-0.071703896;-3.721044
-0.9701938;-3.5800626
-0.75145257;-3.4691417
0.2608354;-3.5353029
0.29558545;-3.4224262
-0.9180392;-3.5382495
1.202004;-3.300196
1.8305687;-3.518956
-1.6045245;-3.6554763
1.9796753;-3.3208442
-2.0795588;-3.7040908
0.18778895;-3.309285
1.5164617;-3.7442513
1.080451;-3.532211
-0.56979656;-3.3569956
2.4187534;-3.6177826
0.09806679;-3.7725902
-1.0713388;-3.74478
-2.259505;-3.3086925
0.4950601;-3.5717318
0.33580643;-3.8296316
0.4092809;-3.4636085
1.0132585;-3.328564
-0.30787906;-3.635901
-0.5695927;-3.594068
1.6945785;-3.6838777
-2.0851834;-3.6382232
1.5898718;-3.6855867
0.83362913;-3.688505
-0.32434157;-3.6286573
1.2523446;-3.2925599
2.1536465;-3.4010222
1.9737537;-3.3756497
0.26322436;-3.5067816
-2.2317107;-3.6540885
2.6956074;-3.270402
1.3490436;-3.503364
-0.5229668;-3.649773
1.3902044;-3.4239283
0.19268484;-3.6109436
1.7076715;-3.530506
0.6236938;-3.6692133
0.00060901046;-3.7187712
2.3706114;-3.2880776
-0.38875267;-3.2536826
0.0028774142;-3.5260518
-1.1349461;-3.5970266
-1.4975764;-3.6925652
-1.3030746;-3.563062
0.98637825;-3.7565172
-1.3584243;-3.6976116
-1.5599511;-3.2911549
1.0742168;-3.6346323
0.44894964;-3.3005474
0.050666675;-3.5312622
1.1929129;-3.2040617
0.56176585;-3.3265462
-1.1080903;-3.6065636
1.5114228;-3.4719346
0.5043003;-3.6153276
0.4448306;-3.6189928
1.6699994;-3.1557174
-0.44441497;-3.4226038
1.7724849;-3.5602882
-1.4834871;-3.5816116
0.97309154;-3.625161
0.7255251;-3.4168892
-0.13690539;-3.1989934
0.19897;-3.601535
0.16076379;-3.8325043
-2.7311926;-3.571673
1.3220338;-3.5595045
1.747325;-3.3267882
-1.5507632;-3.591447
1.5814536;-3.5462222
-2.5692894;-3.594793
1.6885275;-3.2752337
-1.1820244;-3.7679756
-1.8371366;-3.129729
0.456046;-3.519449
-2.5124145;-3.795009
2.51083;-3.3825765
1.2864774;-3.6139405
-0.3146519;-3.7435622
-1.8474168;-3.544848
1.780535;-3.3211856
1.7320502;-3.4578087
0.017214924;-3.5632873
-0.7659893;-3.0875897
0.08181009;-3.6122417
-2.2203045;-3.587089
-1.7744128;-3.5983799
-0.07044226;-3.4703357
-0.20422982;-3.4437518
0.34857035;-3.5616593
-0.25513333;-3.442746
1.368247;-3.4702742
1.8419242;-3.5266547
1.1913515;-3.5320873
-2.175229;-3.8269062
1.3682439;-3.4261587
-1.7991832;-3.64823
-0.028506652;-3.819433
-2.280751;-3.5902252
0.70305413;-3.5412323
1.819274;-3.5072293
-0.6434778;-3.4384832
-0.028661385;-3.7008367
0.45563745;-3.4562037
1.9240983;-3.4607599
0.7788393;-3.6793375
0.36337483;-3.5415184
1.503639;-3.4263577
-1.3133433;-3.6831298
1.6952591;-3.2634552
0.7245501;-3.6454191
-1.9561636;-3.5999506
1.5060164;-3.4433935
1.9658327;-3.5522556
0.031714976;-3.6116617
0.37786275;-3.5539591
0.20444475;-3.4051664
-1.972148;-3.5279453
-1.4666731;-3.5654435
0.6294883;-3.6445112
0.0539999;-3.4955888
-1.3414593;-3.5524476
2.4252028;-3.3629599
0.89341444;-3.7897816
-0.033495672;-3.8318048
-0.72127455;-3.4039237
-2.1689894;-3.380426
1.3976805;-3.536581
1.435792;-3.6829915
-2.3672614;-3.5455337
-0.90124834;-3.5549889
1.6215675;-3.3905783
2.61882;-3.4088957
-1.605954;-3.653219
-1.3041914;-3.6766887
-1.2034041;-3.4389815
1.5850848;-3.6865907
0.67219454;-3.3687296
1.0766425;-3.6921983
2.634032;-3.6879141
1.4569895;-3.396663
0.68382955;-3.1836648
-1.4511291;-3.777375
0.91027635;-3.8706203
0.5187187;-3.639464
0.6968229;-3.4550536
1.2114141;-3.3956265
-0.81820613;-3.6699476
1.2243372;-3.3158948
0.9698749;-3.3142543
-0.10825604;-3.5599048
-1.4103047;-3.6974826
-0.72876203;-3.109989
-2.1723943;-3.3830264
1.4100652;-3.214724
0.006386623;-3.349367
-0.026858732;-3.4503202
-1.0306319;-3.6994805
0.45470226;-3.4633307
1.0563575;-3.2905357
-1.842037;-3.5749679
-1.474506;-3.7781465
-1.6687782;-3.56722
-2.950763;-3.365962
1.5519426;-3.6403167
1.2669619;-3.8865755
1.1905255;-3.4063985
-1.6127559;-3.39104
1.4401302;-3.2636635
1.8661861;-3.3007693
0.13974337;-3.009435
1.610967;-3.4335768
-1.6453509;-3.4987454
0.6116657;-3.273118
0.59642136;-3.424768
-0.5038924;-3.5267026
-1.1103693;-3.565856
-1.1297344;-3.7075794
0.6304373;-3.5157785
-1.0624601;-3.7100112
1.5800012;-3.7422533
-0.62718076;-3.432258
-0.7056926;-3.501624
1.5159725;-3.7430217
-0.9754265;-3.581863
0.750527;-3.4265888
1.2018162;-3.2523277
-2.3707626;-3.844691
1.5399225;-3.2005882
2.132653;-3.394118
-2.3785164;-3.315111
0.37982762;-3.511527
1.6227535;-3.2146366
0.6036535;-3.2967558
1.2014663;-3.593052
2.0989997;-3.5256014
1.3488029;-3.7758353
-0.46700418;-3.472357
1.4350637;-3.413639
-0.07617991;-3.6782196
0.63740927;-3.264943
0.82759684;-3.4836738
1.8848217;-3.1647687
1.1823045;-3.4312494
1.7832004;-3.34797
2.6190712;-3.42384
-0.7369806;-3.695803
0.13280223;-3.7228057
-1.106718;-3.318115
-1.1917313;-3.697038
1.7288969;-3.6118252
-1.9922476;-3.4081354
1.4271777;-3.4779117
1.5463398;-3.358838
-0.31586075;-3.3866646
1.6272074;-3.84649
0.46847743;-3.3219793
0.2813055;-3.393087
-0.5570636;-3.8471591
0.6593647;-3.2034774
0.81367457;-3.4918876
2.380906;-3.2737677
1.3323724;-3.3030033
1.4657757;-3.6814623
2.1406062;-3.447803
1.4376224;-3.2808359
1.6137147;-3.4914763
-1.2864039;-3.3712032
0.84757704;-3.4217114
1.2091457;-3.3870046
2.8145387;-3.6825702
-0.81555766;-3.3756998
1.2922065;-3.2712016
2.0345695;-3.6468322
-2.2361753;-3.633659
0.83007175;-3.5514183
-1.6016603;-3.2888393
1.5055774;-3.346168
-1.3809875;-3.7019088
1.9601758;-3.173049
1.3186605;-3.7607892
0.8898235;-3.6575327
1.9925013;-3.6771333
0.64109826;-3.6249332
0.98953193;-3.7595208
-0.1084028;-3.5103564
0.3695284;-3.6801112
-0.68380153;-3.3940973
-0.9124139;-3.3889754
-0.92703927;-3.6096432
-0.24965996;-3.6344202
-1.5198263;-3.5072708
1.3495513;-3.138998
0.47687596;-3.6164637
-0.4893105;-3.5815625
1.8122597;-3.5134473
0.3842718;-3.4285235
0.9614745;-3.4809043
-0.13783482;-3.0512123
-1.2627046;-3.5054772
1.2886015;-3.3427782
2.3306875;-3.3750784
1.9225612;-3.185291
1.3973264;-3.3884618
0.66502786;-3.4916446
-1.7358296;-3.4470243
-1.1979127;-3.1998267
0.995462;-3.550587
1.8400491;-3.5413768
0.23576121;-3.3308487
-1.3336084;-3.5579495
-1.3828205;-3.2588477
-1.9172565;-3.7597685
-1.1790731;-3.963373
-0.30445892;-3.7703373
-1.9613726;-3.2856998
2.2073164;-3.3894203
1.2511919;-3.5473795
-0.06409216;-3.1595685
2.0315344;-3.6729832
-0.08027743;-3.6391284
1.4482584;-3.1760957
1.8981984;-3.390217
0.69472134;-3.4540136
-2.2590065;-3.4588768
1.275975;-3.446425
-0.9066216;-3.5892165
1.9030533;-3.4625325
0.015935943;-3.2914698
0.23730324;-3.1272295
-1.9721367;-3.5074959
1.3016106;-3.5454288
-1.7368548;-3.6395042
0.26639253;-3.5903447
-0.021666497;-3.4364667
-2.3366227;-3.4798048
0.5018032;-3.5654771
-1.3659663;-3.610837
-2.4653435;-3.734544
-2.6805093;-3.9801598
0.8740997;-3.4154372
-0.8744352;-3.1237836
-0.9622816;-3.1957119
-1.1738325;-3.444983
1.373264;-3.4519024
-1.5754257;-3.4515746
1.7138773;-3.4244177
1.1006976;-3.3623767
1.4142219;-3.1286848
1.6469378;-3.3362322
-0.75046813;-3.4265237
-0.87831277;-3.2051845
1.134812;-3.1307838
1.3897448;-3.183704
-2.2990584;-3.4961374
0.1728129;-3.6042554
-0.027642086;-3.5089478
0.36335456;-2.929416
1.6843411;-3.171697
-0.48230284;-3.7775881
0.53651786;-3.5207708
-2.3982522;-3.5497608
1.2598305;-3.2387857
-0.15614252;-3.5883381
-2.3300674;-3.5158267
0.80267334;-3.5140383
0.1635909;-3.3597207
-1.652692;-3.3321323
2.5119317;-3.3468225
0.3007338;-3.4839988
-2.172804;-3.176932
2.0659137;-3.3212593
0.56714004;-3.6459804
-1.0518569;-3.40563
1.0531689;-3.435808
1.0891546;-3.7817392
1.1198423;-3.4025648
1.677496;-3.497799
0.21173732;-3.5274553
-0.8618729;-3.1316996
-0.19247806;-3.4065876
-2.3119018;-3.359848
-0.94234544;-3.495905
-0.6767952;-3.6277485
-0.38856816;-3.8660522
1.3342118;-3.4287827
1.7833228;-3.467467
0.19621472;-3.4250221
-0.065184385;-3.1610098
-0.44438487;-3.256203
-1.4879868;-3.6052563
1.1661668;-3.3272133
2.052708;-3.3235207
1.9086316;-3.303456
1.0583589;-3.3801622
-0.12316969;-3.4217427
2.4033768;-3.7609084
-0.38373315;-3.423561
1.2167473;-3.4118624
-1.5974828;-3.4484303
-1.494746;-3.3939917
0.8043672;-3.5766132
-1.8881323;-3.2541013
0.23684116;-3.64868
0.87328345;-3.1321254
0.090133905;-3.5378392
1.4453541;-3.5814605
-1.4384632;-3.6166787
1.1140237;-3.3358538
1.5639931;-3.1969922
-2.4135394;-3.4732332
0.599637;-3.5055578
1.8965116;-3.6452098
1.2975096;-3.0792413
1.2857602;-3.8029282
0.42894107;-3.605769
1.5913869;-3.5180125
2.807251;-3.5752573
0.67211765;-3.5536637
1.5378641;-3.304426
1.0503304;-3.6726232
0.19445385;-3.3066547
-1.8947031;-3.6828687
-0.4379691;-3.4378839
1.0624458;-3.513497
1.0174675;-3.2013645
-2.2356968;-3.4268293
0.68507314;-3.5426624
-1.2342926;-3.77095
-0.16961761;-3.5424736
0.12585582;-3.631082
0.8359213;-3.4957025
-1.8969538;-3.2813942
-2.207938;-3.5128539
-1.9098574;-3.535377
-0.9899006;-3.691728
0.5563549;-3.4017835
2.2170732;-3.3123038
0.67368525;-2.9521854
1.3854208;-3.7405663
1.6180235;-3.714038
0.19027804;-3.7441726
1.4644663;-3.4621654
-1.0587014;-3.7638376
1.3892922;-3.6494973
1.6717916;-3.3809526
2.597299;-3.3101263
-0.44205493;-3.073142
2.0946057;-3.1284652
0.90912074;-3.593221
1.0188955;-3.7322044
-1.4752719;-3.3870595
2.6659236;-3.5174956
0.54733825;-3.2943652
2.2276165;-3.2849224
0.30241954;-2.987098
1.3655797;-3.6090486
1.4865345;-3.6212974
1.919797;-3.323866
-0.5343869;-3.6830468
1.1645403;-3.2674804
0.7007152;-2.9720557
-1.6991087;-3.4998775
-0.15572758;-3.5773907
-1.6457818;-3.460147
-1.370676;-3.3837812
1.5051136;-3.7049344
-0.03386689;-3.6095693
1.8034757;-2.9859996
1.7362281;-3.3818314
-1.686227;-3.3617373
-1.0908941;-3.547112
-0.7189277;-3.3959155
-0.9535513;-3.406887
-1.6532547;-3.6533837
-1.465144;-3.6493888
-1.7520978;-3.659257
-0.5607996;-3.2945662
-0.61864084;-3.6570282
0.3418883;-3.2987752
-1.7133492;-3.8528059
-1.2683997;-3.4847891
-1.6128356;-3.8480506
1.4852878;-3.68173
2.02815;-3.4795623
0.36975002;-3.5056982
-1.2577709;-3.0059805
0.3472305;-3.4661055
0.9810801;-3.4484181
-0.15612787;-3.590821
1.1875025;-3.5359821
-0.9391908;-3.5049603
0.051093847;-3.5629246
-1.7864681;-3.853268
1.4097767;-3.5515587
1.7963836;-3.5829685
-1.7496771;-3.3326435
0.7971894;-3.7723148
1.1891963;-3.3168254
0.29686177;-3.535352
0.33826017;-3.8523166
1.8474605;-3.3990455
-1.487788;-3.504098
2.735815;-3.2800882
0.41401702;-3.3867714
-0.30935824;-3.4318173
1.5122471;-3.6489484
1.601462;-3.4672813
1.7286553;-3.579671
0.65293044;-3.5471764
-1.1265926;-3.4674656
1.8045785;-3.0014577
1.8583937;-3.2185647
-2.494256;-3.6803792
-0.060078204;-3.1625414
0.30528343;-3.4578667
-1.421216;-3.5548162
-1.4726757;-3.7137382
0.24080963;-3.6342444
-1.0479463;-3.5245943
0.07346749;-3.3602026
-0.80370575;-3.9664168
-1.1887784;-3.512531
0.9963383;-3.5468988
1.2781001;-3.4835994
0.5355435;-3.4857125
1.5958568;-3.7583635
-0.28921178;-3.3552814
-1.076704;-3.621274
2.2583377;-3.384586
-0.75427026;-3.609525
1.2978457;-3.7968807
-0.76532435;-3.7250159
-1.659175;-3.4098465
2.208648;-3.2886488
-0.15499526;-3.3432565
0.8791309;-3.0769248
0.98533434;-3.2272813
0.49393147;-3.0317864
0.49369973;-3.6162283
1.343389;-3.6275327
-1.1863106;-3.2800176
1.2185379;-3.4681516
-1.454826;-3.5799785
2.5604584;-3.658943
0.18582688;-3.4452686
0.21286403;-3.6086247
-1.8991555;-3.5514328
1.8061416;-3.4668996
1.531688;-3.5475433
2.0107367;-3.7931833
0.10159354;-3.4496553
-0.15414847;-3.3364038
2.048494;-3.5323477
2.231601;-3.4244766
-2.3339527;-3.7145257
1.5347416;-3.4620821
0.7943025;-3.918783
0.34607047;-3.4287393
1.0868607;-3.4155617
-0.04566963;-3.555539
0.023136094;-3.5365596
-0.7362957;-3.4859915
1.6268051;-3.4857926
-1.6278198;-3.177979
-0.39785567;-3.7800553
1.367831;-3.1420991
-1.5059729;-3.431381
-0.19019724;-3.5389967
2.4807866;-3.472938
0.7403718;-3.524185
-1.3235319;-3.3510034
-1.8224387;-3.5712233
0.0963905;-3.6508663
-0.8373387;-3.8031354
-1.8971019;-3.369631
1.6415552;-3.5055895
-1.78145;-3.4478326
0.8342774;-3.6195016
-1.1691709;-3.6434748
-1.0509557;-3.5982258
2.328328;-3.2674696
1.1883581;-3.667783
0.38653558;-3.505098
1.5646895;-3.3604114
2.3252194;-3.5511417
1.5772284;-3.2654448
0.2778362;-3.3452249
1.0137832;-3.2941556
-2.311935;-3.38323
-0.23844749;-3.5543883
-1.585867;-3.9904153
-1.2598794;-3.6381328
1.1868982;-3.5426128
1.8217221;-3.3846552
-1.4278659;-3.440414
1.8060199;-3.40145
1.7112932;-3.3109806
-0.6479919;-3.5051951
1.388197;-3.5133274
-2.0858874;-3.471034
0.90548164;-3.173409
0.35692704;-3.5681071
1.7352538;-3.750409
1.7471836;-3.2094567
-1.3066275;-3.401106
1.3966247;-3.526775
-0.45053446;-3.6468813
1.4444357;-3.6457767
2.209415;-3.4716182
-0.51184404;-3.1963224
0.059004605;-3.3479428
0.7148058;-3.1830685
1.1460776;-3.748769
0.80583096;-3.101321
1.7893497;-3.6939516
1.245474;-3.4155102
1.1672194;-3.5466154
0.7136991;-3.768806
1.9911184;-3.3392067
0.28266913;-3.572659
1.1391876;-3.3314867
1.5046452;-3.4635565
0.6214088;-3.4424121
0.09147149;-3.6265893
-0.12728983;-3.4262662
0.74665123;-3.4657626
0.8348344;-3.539197
1.5267469;-3.2054806
-0.42949992;-3.604096
-0.49791235;-3.360657
-1.4174623;-3.723088
2.2875102;-3.5770586
1.3024817;-3.5934873
-1.840586;-3.5482824
1.8295407;-3.3290207
0.35594487;-3.3701754
-1.4005377;-3.2101276
-1.9714694;-3.4387543
2.46985;-3.4349248
0.22549932;-3.1929328
0.1841398;-3.2938797
1.2176278;-3.320954
0.5144976;-3.5834894
-1.6229295;-3.9904964
0.28772503;-3.573442
1.6581721;-3.3357623
-0.8599784;-3.6623936
-0.44114244;-3.5428092
0.10418643;-3.7178552
1.3719378;-3.2482712
-2.4044561;-3.7205381
-1.1182489;-3.7041037
0.5624011;-3.1936889
1.6044158;-3.674403
1.1085333;-3.3198895
-2.5047445;-3.4173045
0.6134618;-3.7292738
-1.547568;-3.2185824
-0.61675197;-3.1089222
1.7965735;-3.5854292
-0.17916697;-3.4944465
-2.1524937;-3.4447522
2.367741;-3.604743
1.9812508;-3.4764204
-0.9286629;-3.590203
0.6074472;-3.2474325
0.36269307;-3.3080246
-1.1853166;-3.630684
-0.37880504;-3.3294582
-1.985371;-3.5320835
-0.5251171;-3.5150697
0.7092279;-3.534296
0.7547924;-3.5256546
-1.7296796;-3.6204998
1.5560035;-3.2214189
0.29443377;-3.2783773
1.0552282;-3.4167786
0.90277594;-3.4822187
-0.1113828;-3.47584
-1.0817257;-3.5353749
-0.8747403;-3.4669137
-1.101529;-3.6580386
0.5020349;-3.3589804
0.5973386;-3.6551633
-1.0484607;-3.4470754
-1.9230046;-3.5890903
1.0082579;-3.2402668
-2.2508636;-3.4971325
-1.1715772;-3.619413
1.6766418;-3.6758096
2.072013;-3.4006174
1.0747312;-3.51523
-0.63968825;-3.4639242
-0.8143367;-3.593934
1.9013102;-3.3346968
0.95165366;-3.5089478
1.1161214;-3.7520196
-2.931011;-3.5424144
-0.97356963;-3.3996587
2.0721853;-3.262895
0.5285524;-3.3136258
-2.3139634;-3.7613938
0.091740474;-3.503321
-0.9692737;-3.3484087
-0.12951744;-3.53013
2.231815;-3.6297436
1.6105989;-3.2775512
0.89797014;-3.5322795
-1.0395832;-3.3630512
0.6690898;-3.7339787
-1.6599917;-3.5164168
-1.0140886;-3.6423895
1.1778275;-3.5310485
-0.23946509;-3.5577178
-2.6806579;-3.6417646
-0.19110084;-3.6996567
-0.6714725;-3.4857194
-2.7356749;-3.2757065
-1.4756112;-3.3900437
-0.37355337;-3.3619373
-0.9753061;-3.670396
1.7006363;-3.253763
-1.5943938;-3.146752
0.8891848;-3.4839125
-1.8135828;-3.5968368
2.3732517;-3.0891252
-0.37402597;-3.5223532
0.28640217;-3.5098848
0.4951756;-3.3601234
1.9025953;-3.1729918
-0.6230077;-3.5197973
0.91274995;-3.5099943
0.6979597;-3.0353208
-1.2095343;-3.364108
-1.8915223;-3.5616255
1.4718652;-3.6197493
-1.0992435;-3.520186
1.2939999;-3.4873064
2.0955787;-3.5822978
-1.882458;-3.502547
0.39585513;-3.3581352
1.0751698;-3.486725
0.538657;-3.5191078
0.7593327;-3.7412515
-0.15329076;-3.324027
1.5797997;-3.4284463
-1.9411155;-3.1921585
0.29229033;-3.711861
0.96851426;-3.3625658
1.9009135;-3.267822
-0.17552328;-3.3170242
-1.690544;-3.6478434
2.0328608;-3.2034152
1.3734853;-3.5859702
-1.3689189;-3.597414
1.372292;-3.2447488
1.0509566;-3.4565988
1.1675627;-3.3083506
0.76812816;-3.4324737
1.0351717;-3.1884577
1.9696217;-3.2923267
-0.83069056;-3.727743
0.6556266;-3.545323
1.9161704;-3.3805652
-1.0862772;-3.5264623
-0.7999251;-3.2434719
0.7946508;-3.1228023
-2.360466;-3.2414606
-0.14554924;-3.102553
0.3522247;-3.4735062
-0.23407315;-3.0823278
-1.7709175;-3.611474
0.4564888;-2.8889406
2.0270286;-3.5996108
1.2124903;-3.2467864
-1.7355561;-3.7257595
1.3257864;-3.6613684
1.0564504;-3.5847678
0.1747043;-3.4276636
1.9137638;-3.583292
0.9984084;-3.5150769
-1.817496;-3.2425718
-1.311572;-3.129621
2.4288776;-3.1846387
1.6321675;-3.7023778
-0.38970459;-3.4224749
0.4955746;-3.5957696
-1.6780344;-3.4382818
0.12080838;-3.443794
1.3381205;-3.4119186
0.08294131;-3.48492
-2.1987545;-3.8260868
1.1730493;-3.3302538
0.95592505;-3.5214837
1.9722717;-3.4473464
0.52083564;-3.5153177
-1.7644091;-3.3827069
1.0632931;-3.59697
-1.2854202;-3.5578153
1.1345639;-3.469153
-1.351042;-3.1874578
1.3508322;-3.6994388
-1.8252751;-3.4533036
2.250343;-3.47037
1.0422575;-3.513689
0.6316412;-3.4561975
1.1898795;-3.2563639
-1.2263052;-3.8326452
1.742579;-3.5689464
-2.1396267;-3.8806713
-2.0508265;-3.5054595
0.31923032;-3.6826458
-1.516729;-3.484956
1.1262513;-2.9285972
-0.83476716;-3.2554631
-0.12793997;-3.4584978
1.7677363;-3.5500455
-1.2698097;-3.478358
0.3860718;-3.7484193
1.2996181;-3.4199233
-1.5918126;-3.510276
1.9027417;-3.4078002
0.51810074;-3.574711
1.8485377;-3.5772986
0.36715204;-3.276558
-0.09119092;-3.6153343
0.29942936;-3.632733
-2.05371;-3.6336408
-0.70390433;-3.5376432
2.1194358;-3.2536857
0.84151644;-3.7499902
-1.0382881;-3.450992
1.60024;-3.4797018
1.5419182;-3.6115413
1.4765159;-3.1269798
0.6666292;-3.4625115
0.6587599;-3.5251148
-1.6880993;-3.4415443
0.58928615;-3.4967341
1.9627757;-3.431294
-0.25806984;-3.660663
-2.442866;-3.572057
-1.4159038;-3.3557563
1.6950186;-3.0884843
0.7892697;-3.6446466
2.210094;-3.424805
-0.2922677;-3.716111
0.8101388;-3.0950315
-0.6764327;-3.5723832
1.8171445;-3.6304858
1.3464046;-3.4687862
1.3853158;-3.4830384
2.7978227;-3.3822083
2.1701639;-3.3233824
1.5629612;-3.5609179
1.131015;-3.7052565
1.4866098;-3.4553971
2.1383665;-3.5808232
-1.5503356;-3.6314263
1.4772145;-3.3500147
-0.6068052;-3.3838995
-0.56609476;-3.532742
-0.28965068;-3.5010486
-0.68731743;-3.5498652
1.7288144;-3.3208654
2.0340364;-3.5733323
0.8142183;-3.6618578
-2.2953658;-3.5607815
1.1178665;-3.321351
2.400488;-3.4084597
1.6101751;-3.501499
0.09867598;-3.5554688
1.4400865;-3.1793118
-2.253526;-3.219819
0.5727811;-3.3856566
-0.22327238;-3.4644845
1.4930468;-3.6116426
1.3855295;-3.5177124
-2.7315934;-3.4618754
2.0356987;-3.2263114
-0.16637054;-3.6733172
2.49257;-3.2445264
-0.91042024;-3.8363006
