Thetas Estimation;Log Var Thetas Estimation
-1.7915962;-3.0782015
0.103874445;-3.2385907
0.23665589;-2.895611
-2.064596;-3.5564272
-1.2653431;-2.910287
0.072101936;-2.8059695
-2.1108809;-3.6044319
0.37783688;-3.6747177
-0.4597946;-3.52382
0.18651769;-3.3812273
0.42433888;-3.205041
2.2774231;-3.6036665
1.6280692;-3.4870522
0.88983476;-4.206318
0.8832558;-3.5646138
1.8645642;-3.4519868
1.129034;-3.6827326
-0.07915252;-3.3310633
-0.21327817;-4.0139713
2.1087787;-3.9174893
2.4307053;-3.6404
-0.42388195;-3.099753
-1.8372294;-3.0758808
-0.42070585;-3.6049297
-0.94852877;-3.0821285
-0.5303477;-3.1905098
-0.17614314;-3.5578108
1.364512;-3.3462372
-0.518733;-3.3274784
-0.61506385;-3.4996896
-0.20916682;-3.529703
1.7670573;-3.539657
0.16899672;-2.8643322
-1.749652;-3.1246245
-0.43903452;-3.4478257
2.4198682;-3.6348329
-0.94321316;-3.7148492
-1.4558424;-2.9958897
-1.8568004;-3.6466112
1.1940641;-3.6808205
0.93018055;-3.4795723
2.0093696;-3.605856
-1.2167916;-3.6583803
-0.8779691;-3.2820535
0.22989613;-3.5021484
-0.280663;-2.533196
-0.96757513;-3.2471542
2.0254564;-3.6478841
-1.3479322;-3.1083813
1.5768118;-3.7485793
0.6659366;-3.6482759
-0.40249145;-3.7184837
1.3471051;-3.77731
0.3046728;-3.3552217
0.05316876;-3.8429995
-0.039120555;-3.8542233
2.0102508;-3.5743163
-2.1475365;-3.5988615
-0.8264551;-3.8254695
1.6407707;-3.0322952
-1.4118503;-3.318159
-0.57173;-3.4450107
0.08871609;-3.5936036
-0.1808796;-3.8195703
-1.6855589;-3.1444867
-2.2086039;-3.0881884
1.0126096;-3.6873357
-0.9997079;-3.143893
-0.026154652;-2.9346554
0.4636618;-3.1487782
-0.8410136;-3.3087904
0.2239508;-3.844752
0.27743655;-3.2463698
2.3064818;-3.3649304
1.4508426;-3.396559
-0.68655664;-3.094457
0.14139134;-3.489418
-0.03981229;-2.948561
-0.04800995;-3.728605
1.2544082;-3.7749548
-0.88348293;-3.920386
1.6768906;-3.2611458
0.6111374;-3.4398217
0.7598831;-3.3700626
1.000221;-3.872826
-1.5704241;-3.0156624
-0.29905844;-3.6653767
-0.61460847;-3.2059073
0.093312085;-3.361264
0.6604969;-3.6038346
0.19220027;-3.4128728
0.30484578;-3.6397746
-0.4553399;-3.359513
-0.7964108;-3.6752598
2.135565;-3.8847365
1.8029485;-3.6986015
-0.9659729;-3.5876338
-0.2622908;-3.8097339
-0.20240864;-3.1557822
1.4407933;-3.234432
2.0529263;-3.53807
-1.440781;-3.902217
0.18224233;-3.3391218
-0.52299166;-3.1234374
0.0053226054;-3.7009137
-0.06887509;-3.6138415
1.190192;-3.2639208
-0.14763516;-3.3987863
-1.8315787;-3.5710652
1.6351787;-3.8210585
-1.8922424;-3.5715113
0.49256808;-3.3237627
-0.53848535;-3.4115412
-1.884682;-3.2712817
-1.0288613;-3.2408314
-1.857437;-3.7908924
-0.04558941;-3.5655854
0.026349679;-3.7594721
-0.6039979;-3.0384448
-0.830193;-3.1623604
0.6725303;-3.686798
0.08329673;-3.273908
0.07519774;-3.7398465
1.180358;-3.0894048
-1.5109618;-3.5725067
2.481311;-3.6673007
-0.7270693;-2.9133806
-2.4587066;-3.604759
-1.9398093;-3.4017782
-0.62047124;-2.7261026
0.41682357;-3.5911183
2.364623;-3.2961316
0.28243572;-3.4055398
0.7232838;-3.814412
-0.4394867;-3.3422456
-1.7148713;-2.9203267
0.5482074;-3.6495748
-1.2817314;-3.1182287
1.2805957;-3.8449273
-1.2829632;-2.9942474
1.7814783;-3.8622868
-0.086460374;-3.4466116
-1.5517889;-3.3473957
0.42521465;-3.3865416
0.9811655;-3.4634318
-0.04856588;-3.3937254
-0.72771096;-3.3908386
1.7478747;-3.7169187
1.4328157;-3.3495407
-0.36399186;-3.3157496
-0.49018982;-3.5763173
-0.87337416;-2.80368
-1.540214;-3.7118604
-1.6905702;-3.2527413
0.3440606;-3.9304357
-2.0309315;-3.587308
0.8679906;-3.9229977
-1.5854373;-2.764777
0.5924906;-3.868272
0.8036625;-3.925413
-0.3014858;-3.2006176
-0.28809088;-3.4160533
-0.92544997;-3.003713
-0.78433543;-3.7020135
-0.2687036;-3.835441
-0.12615365;-3.9630911
-1.0751748;-3.448516
-1.0597055;-3.5085022
-2.5602753;-3.4258153
-0.9993303;-3.1019063
-2.0768285;-3.4286773
0.25145364;-3.4571393
1.5956644;-3.739906
0.038360715;-3.369408
-0.5444312;-3.5969388
-1.3022616;-2.6261973
-2.2451363;-3.6603107
1.2747692;-3.7451422
0.42795038;-3.7118623
-2.3200579;-3.5128133
2.507336;-3.9397209
1.5172352;-3.569138
0.612326;-4.042878
-0.85257286;-3.5012
0.8546194;-3.6082003
0.6062759;-3.536697
0.60055906;-3.2477498
-0.9202464;-3.5641713
-0.74593365;-3.349786
-1.2320915;-3.3048143
0.7667733;-2.772973
-0.12849946;-3.3591568
2.0221848;-4.1677976
-1.4861076;-3.3421934
-1.3374912;-3.0026076
1.4395359;-3.5773742
1.3331385;-3.755116
1.222254;-3.6889496
1.3504055;-3.6172903
2.2567604;-3.413829
0.58297485;-3.697747
-0.41685703;-3.4439013
-0.09183336;-3.3609052
2.0504665;-3.0335233
2.415419;-3.3743734
0.29548797;-3.4493291
1.2917261;-3.58026
1.0821422;-4.1406755
-1.7251683;-2.9870002
-0.1551076;-4.0274487
1.8430074;-3.8594925
-1.9867332;-3.249606
2.0690594;-4.175335
-1.5906837;-3.2817214
1.2411909;-3.4202316
-0.67540795;-3.5246165
2.8908079;-3.5672495
-1.7054754;-3.3143759
1.7570393;-4.047346
0.4384361;-3.3436553
0.34527224;-3.5550687
0.69880944;-3.191206
1.987371;-3.6845577
2.1999178;-3.9755015
-0.896939;-3.441515
0.8114442;-3.2405713
-0.55662;-3.4237003
-0.082673125;-3.5569239
-0.49841824;-3.5963035
-0.73665315;-3.5420992
0.5512916;-3.5785296
1.0314847;-4.122056
0.22753334;-3.9426618
1.8448824;-3.8714201
-1.8808066;-3.0219138
1.7791789;-3.4825306
-1.1588552;-2.9984925
0.6536863;-3.81445
1.1576465;-3.7464225
-2.0990672;-3.2196002
1.8103795;-3.406145
1.1016098;-3.7244704
-1.5953716;-3.2150354
1.6387025;-3.7784169
0.6928747;-3.756147
-0.48247904;-3.424032
0.20330003;-3.6429996
0.5082563;-3.328308
1.4778364;-3.6637928
-0.18628274;-3.6629467
-1.173848;-3.4363754
-0.5584811;-3.788651
0.5903876;-3.3671968
2.1584933;-4.1226854
-1.9958216;-3.075297
-0.89753073;-3.7472816
2.2684953;-3.7436714
1.5364417;-3.6692107
1.6712046;-4.3044767
-1.8738452;-3.2238805
0.27787292;-3.6954014
-0.83658767;-3.2278063
1.989264;-4.130107
-0.7011179;-3.429172
-0.7712035;-3.5043
-1.2915796;-3.1679273
1.8483962;-3.5041738
0.6428136;-3.980927
0.8303905;-3.6884968
2.5211344;-3.651616
0.5922412;-3.5361848
0.1262065;-3.876104
-0.49645972;-3.9193668
-0.38993767;-3.5764842
-0.68050265;-3.8316994
0.7493897;-3.213558
1.3777658;-3.522145
1.2051584;-3.4532893
-0.07388313;-3.6056194
0.063473776;-3.6989763
-1.8226614;-3.2436895
-1.0665044;-2.9535198
0.19361165;-3.696558
0.76569456;-3.020316
2.674796;-3.653704
0.12363613;-3.2111864
1.0530698;-3.742335
-1.012495;-3.3515186
0.57885325;-3.5260272
0.9543649;-3.850706
0.99633086;-3.5659275
-1.0803471;-3.0412927
0.3254488;-3.4399695
-0.5850498;-3.5689957
1.2008889;-4.08512
-0.18900913;-3.5529563
0.6164336;-3.518477
2.6012652;-3.3487742
-0.2824489;-2.9698405
-2.0937285;-3.1019888
1.0290504;-3.0783901
-0.10440217;-3.833741
1.0205582;-4.0293665
0.73937404;-3.7066998
2.3680685;-4.2608643
0.1704447;-3.3925822
2.2314987;-4.14359
0.40427995;-3.7888978
1.0639192;-3.7644503
2.7582803;-3.5155232
0.35617796;-3.747134
-1.1838366;-3.3985937
0.24326405;-3.5877872
1.4027848;-3.2647092
-1.4610215;-3.4595792
1.6353713;-3.7065125
-0.8840124;-3.4214065
-1.9059529;-3.6555629
0.5005157;-3.284768
0.93579435;-3.496606
-1.5482668;-2.9757721
-0.44535804;-3.5277746
-0.24786644;-3.3705525
2.8335073;-3.450867
-0.27320552;-3.5166461
0.83380985;-3.7660646
0.19330752;-3.8527727
2.2878811;-3.4380305
0.16766652;-3.587817
-0.92468643;-3.2965097
-1.2780277;-3.1913261
-0.62352514;-3.3190038
0.14076215;-3.6007771
-0.93016976;-2.9283867
1.8024983;-3.6532717
0.9876424;-3.9874806
0.3047612;-3.4987266
-0.6654716;-3.2466729
0.102672026;-3.8743474
-0.080686934;-3.568415
1.2199866;-3.4696887
1.7574861;-3.8724349
1.9550304;-3.9324563
-0.1511836;-3.3296118
-1.8963618;-3.4659455
-2.2136722;-2.9852762
-0.5989438;-3.60261
0.33742607;-3.6194515
-1.4599398;-3.0529723
-0.59965086;-3.2195253
-1.4973111;-3.2192314
1.7590582;-3.777752
-1.9906199;-3.5201397
1.6607074;-3.3172204
2.0203605;-4.0286293
1.7609441;-4.231997
0.49938154;-3.1591353
2.2785652;-3.8710766
-0.48798996;-2.853443
-0.65918374;-3.2081342
0.89309615;-3.5065253
2.0236983;-3.480459
0.0013334379;-3.423089
0.49141163;-3.765519
1.9686072;-3.2979014
-1.4806774;-3.3989408
-1.3885125;-3.493135
-1.4312489;-3.0433612
2.2447054;-3.3536916
-1.64501;-3.264491
2.1231086;-3.8549383
-2.1010242;-3.306178
-0.25565094;-3.6032145
-0.703974;-3.7867198
-0.6487256;-3.7786844
-1.4444286;-2.7443137
1.0481856;-3.525714
0.07517895;-3.7411203
-1.4573021;-2.833469
-0.58288467;-3.46215
0.46051407;-3.9267888
-0.87254447;-3.7238262
1.6054956;-3.9605157
-1.5590813;-3.6274996
1.9302945;-3.51749
0.48372465;-3.0062711
-0.12349339;-3.6771207
0.15019277;-3.510195
-0.9293533;-3.7331257
0.10315226;-3.0463326
1.9478867;-3.7215335
1.5301528;-3.5553477
2.3799596;-2.950477
-1.6146463;-3.3307583
-1.6979703;-3.400047
1.2772549;-3.672905
2.2863216;-3.371382
-0.55719244;-3.1856308
1.2891017;-3.6583464
1.8710831;-3.834718
1.4389462;-4.040039
-0.8441507;-3.4868562
0.28944254;-3.889239
2.0491595;-3.1246395
2.1114128;-3.5126479
1.7447548;-3.363359
0.7928276;-3.401482
-0.4611592;-3.6597896
-0.36021787;-3.5153716
-1.0999355;-3.8033407
-1.2857677;-3.5545561
-0.2673012;-3.8174539
-1.2597679;-3.4986491
-0.6465732;-2.811313
1.0798824;-3.3587363
-0.7822912;-3.4396687
1.4038163;-3.670129
2.740072;-3.115146
-1.6421891;-3.3912957
1.9313011;-3.395759
2.155267;-3.7705398
1.3633175;-2.663742
1.3300555;-3.706395
-0.9631627;-3.1184964
-1.0707872;-3.5461385
-1.2528378;-3.3674712
-0.057762455;-3.2653828
0.45130956;-3.210065
2.285815;-3.7289574
-0.4590559;-3.339504
-0.716973;-3.5529976
1.7607745;-3.3624594
-1.831021;-4.0087686
1.8142796;-3.4503167
-1.2617183;-3.1192374
-0.16102347;-3.9157035
1.8736583;-3.3966885
-0.41098595;-2.8318684
-0.9060571;-3.2208767
-0.20567496;-3.4951754
2.2833555;-3.743111
2.3658488;-3.7510383
-0.92606544;-2.9644759
1.5424676;-3.3139045
-1.5977696;-3.8002865
-0.4547188;-2.8748863
-0.599678;-3.5998487
0.633895;-3.833381
-2.201774;-2.976696
0.5530454;-3.6052928
-1.3640217;-3.3821533
-1.4354678;-2.7929928
1.4139072;-3.6059134
2.640957;-3.64777
0.10847889;-3.5113626
-1.0269285;-3.6656399
-0.0785182;-3.5564926
-0.30759934;-3.5012746
-0.009341992;-3.3449357
-1.4834876;-2.945508
0.94438994;-3.971493
2.5519295;-3.672983
-0.12396264;-3.5819693
-1.7819443;-3.3631449
-1.513405;-3.3995132
-0.09005569;-3.3809588
2.0820706;-4.0285187
-0.37129846;-3.6010208
1.19529;-3.5393906
-1.7873967;-3.155335
0.33957964;-3.4259398
2.4087381;-3.2660227
0.6097783;-3.5841873
-0.5226941;-3.2108955
-0.025235154;-3.1472368
-0.15120052;-3.4018557
2.3823185;-3.7679887
-0.45656833;-3.095294
0.04219708;-3.311939
1.6761762;-3.5905244
0.6366931;-3.878003
-0.5359435;-3.3740017
-0.90167916;-3.720581
0.88706625;-3.3491359
-2.3507724;-3.6461668
-0.3154953;-3.5097926
0.82161874;-3.5287127
0.055446506;-3.0366259
-1.6966687;-3.4706368
-0.9688214;-2.8993547
0.09049943;-3.2415595
-0.83614653;-3.3341465
-0.43925866;-3.6987085
0.8514707;-3.2878792
-1.5351965;-3.6170802
0.49391997;-3.593947
0.8803614;-3.4770558
0.2242974;-3.659541
-1.058727;-2.8576636
1.9172058;-3.7039375
-0.29686993;-3.5037608
-1.0629935;-2.750459
-0.5151614;-3.3584757
2.194174;-3.227278
-0.9406083;-3.148812
-1.5143915;-3.2888837
2.5578983;-3.7644787
1.2970793;-3.3320081
0.70951176;-3.1517506
1.1888418;-3.6207027
0.39685935;-2.525426
-0.051100325;-3.3445473
1.8170422;-3.8782892
2.3133745;-3.223999
-0.7593742;-3.5349326
-0.14513695;-3.4441893
-1.2289101;-3.1200724
0.39566135;-3.7718937
0.8783924;-3.9869199
-0.36837327;-3.7080367
2.2040603;-3.6356044
0.11740552;-3.519787
1.0547383;-3.7005067
-0.054395866;-3.6452665
2.3979287;-3.4046361
-1.8263438;-3.4075687
-0.27990556;-2.8996239
-0.7855306;-3.0180864
1.352189;-3.4469817
-0.31082317;-3.5236528
-0.18481243;-3.502255
0.1850425;-3.8182359
2.3369546;-3.4716063
1.0173341;-3.855089
0.95717275;-3.5199451
0.08290039;-3.5156431
-0.8426189;-3.6602957
-0.6868324;-3.012154
-2.0425906;-3.1014433
0.39811987;-3.2001839
-2.033229;-3.0659573
-1.6321692;-3.2560434
2.3159285;-3.2112145
-0.31744367;-2.9734178
-0.068269014;-3.1184776
-0.11251323;-3.7868376
-0.9357558;-2.7196195
-0.9340125;-3.6594222
1.764324;-3.4682932
-1.7711167;-3.4052792
-0.15121007;-3.7476795
2.0364168;-4.026468
-0.7130504;-3.6696827
-0.90470415;-3.3250775
1.8095107;-3.449005
-0.21479946;-3.2129474
1.6785302;-3.5247238
-2.0277166;-3.1945703
-1.4283365;-3.533215
-2.0565567;-2.8142388
1.5030143;-2.98863
-0.7505599;-2.989842
1.6000353;-3.2873635
-0.37939605;-3.6815279
1.4844363;-3.572698
-1.0695745;-2.7379196
-0.80293643;-3.5173776
-1.8745426;-3.1958241
-1.242335;-3.4549127
2.0122237;-3.9270828
1.4431714;-3.6608818
0.55457616;-3.448633
-0.057336267;-3.6446636
1.2501135;-3.4988413
0.28221303;-3.3880508
-1.4898194;-3.3850653
-0.97481877;-3.1850922
0.8321572;-3.5915673
0.49168658;-3.0491805
0.051665947;-3.1382873
-0.22155863;-3.6167243
-1.0261828;-3.8178966
0.5435772;-3.1787186
0.97543263;-3.6832957
-1.3396635;-2.9848685
0.039675727;-3.3741322
-1.8008479;-3.4180744
1.0516077;-3.6139362
1.5775988;-3.6643372
2.6355264;-3.0749352
-0.7571429;-3.6825194
-0.13157845;-3.0669022
0.55701905;-3.8190274
-0.18946916;-3.1012294
0.038655534;-3.4454718
-1.9314111;-3.3394964
-0.6373127;-3.0508263
-1.1060245;-3.1215675
1.7836493;-3.7451715
1.9812415;-3.7365508
1.1986572;-3.6605074
-0.3520595;-3.7516546
-1.0656663;-3.275923
0.30742007;-3.374488
-1.7406727;-3.515502
-0.21394718;-3.6093574
1.5595434;-3.3576195
0.9848701;-3.7053697
1.3087665;-3.975143
1.0004058;-3.5041227
-0.4841093;-3.6896226
1.7068961;-3.216767
-0.35782412;-3.6387887
0.44833362;-3.2637117
-1.7511952;-2.8235636
0.9443475;-3.6107903
-0.7531454;-3.6602638
-0.044915322;-3.2729635
0.66348976;-3.7265987
-2.0783696;-3.3822296
1.6284237;-3.661293
1.5958985;-3.7928247
1.9293714;-3.7454689
2.7911568;-3.1953373
-0.7283112;-3.1706636
-1.7891586;-3.02842
0.27338406;-3.5028706
0.3513837;-3.8024817
2.2167728;-3.8307135
1.2492815;-3.6482036
-0.24086891;-3.5631614
0.25378522;-3.846451
1.1681342;-3.408102
-0.99972165;-3.612384
-1.2475473;-3.389697
-0.11220047;-3.6094067
0.23739511;-3.572227
-1.9433277;-3.7158892
-0.14775509;-3.650601
2.1084929;-3.862639
-0.099260114;-3.7390049
-1.0594416;-3.3711069
-0.72936684;-3.3598168
1.2322326;-3.426705
-1.6001203;-3.4886172
-1.7901093;-3.3769357
-0.88707834;-3.3860064
-1.833244;-3.3306642
2.717492;-3.5604017
-0.7339223;-3.6743882
-1.5494498;-3.164705
-0.48931244;-3.3464873
-0.46436092;-3.2174633
0.27472082;-3.4022744
0.30176756;-3.7313776
-1.223301;-3.0709465
0.8351185;-3.382431
1.3761013;-3.9048882
-1.7016051;-3.322783
0.7779602;-3.7297964
-0.0070544854;-3.6160169
-0.62236965;-3.279005
-0.6579644;-3.2433155
1.6628606;-3.4972358
-0.31339353;-3.3782966
0.31579727;-3.4772346
0.2913205;-3.626266
-1.9008806;-3.9517732
-2.0343695;-3.113619
0.37157667;-3.811496
0.79984754;-3.8407087
-1.6257243;-3.2693577
0.6861908;-3.7201803
1.8607261;-3.904497
0.89351517;-4.0186367
-0.47040966;-3.4024978
2.2536788;-4.008129
-1.2253522;-2.8118987
-0.49122736;-3.5314858
-2.0539954;-3.1514642
-1.4262706;-2.8983746
-1.6058673;-3.0882273
-1.2505587;-3.1169589
1.3242139;-3.863088
-1.9871397;-3.3335876
2.684076;-3.8065295
0.05978167;-3.623182
-0.56135404;-3.6498654
2.3207562;-3.6185594
1.2429565;-3.339913
-1.590505;-3.0383303
0.97767663;-3.815688
0.54012054;-3.6950884
1.6387738;-3.644931
-0.2817034;-3.1481297
-1.9495043;-3.603776
-0.58738047;-3.138325
-0.7260556;-3.4475968
-1.2978951;-3.0654578
0.7448815;-3.5893154
-0.5939008;-3.262174
-1.7629538;-2.9301944
-0.1530685;-3.222116
-0.6239877;-3.3179321
-0.43447375;-3.3539684
-1.1183035;-3.819073
-1.412322;-3.2697308
2.6908247;-3.6736057
-1.0953301;-3.5795484
2.089433;-3.6348271
-1.6606472;-3.549716
0.9810364;-3.7258916
-0.8020497;-3.450337
-0.88303804;-3.1322937
0.33651713;-3.5640635
1.4560654;-4.073374
2.2256978;-3.6710825
-0.8103116;-3.342716
-1.003217;-3.844465
1.4235212;-3.471867
-1.9648252;-3.618183
1.8214668;-3.799202
1.2484943;-3.6280499
-1.6721702;-3.2315414
2.1339343;-3.5959735
-1.1517923;-3.0593088
-0.6442162;-3.0814903
0.3742776;-3.1941996
-0.6334413;-3.555303
-0.6148313;-3.648654
-0.9713642;-3.4596877
-0.89222014;-3.1431122
1.4341311;-3.980181
1.5979111;-3.945141
0.48746604;-3.7868614
-1.5243765;-2.808376
-1.0847328;-3.4191558
-2.2630708;-3.5139894
-1.156129;-3.6436646
-0.24763693;-3.6442084
-1.3792591;-3.4715238
-1.4873129;-3.2674813
-0.2705226;-3.4739616
0.77105844;-3.196977
0.020448968;-3.6938477
0.8778408;-3.4457388
0.48362172;-3.8771956
-1.8465672;-3.0432649
-0.34645241;-3.3326156
-1.1965573;-3.4926367
0.3852274;-3.5712337
-0.26508743;-3.6030393
-1.6872312;-3.2554526
1.3372399;-3.1540966
1.9882927;-3.3164108
-2.2285619;-3.005201
0.47163963;-3.4510503
-1.7167476;-3.3558948
0.33343694;-3.3984988
-1.9062277;-3.2124631
0.64546895;-3.901392
-1.6462371;-3.4372196
-2.030435;-3.5482628
-1.4925802;-3.2647076
-1.7005969;-3.1824067
1.2340112;-3.787149
1.3509432;-3.6309676
0.14360008;-3.7221847
1.9320562;-4.0245895
0.8001318;-3.9894373
-0.25144225;-3.4780293
-0.6189337;-3.138682
-0.022312313;-3.3526216
-0.865249;-3.026946
1.8611395;-3.8462746
0.99736035;-3.6266253
-0.64757013;-3.0231092
0.0027543828;-3.124517
-2.0457506;-3.3008494
-1.2032357;-3.5649235
2.0894015;-4.167288
1.0620581;-3.5904913
-1.0246876;-3.3104708
0.29790303;-3.5524087
-1.5169197;-3.063232
-0.46271402;-3.338964
1.5232611;-3.7583609
0.95347226;-3.174343
1.0569952;-3.5824063
1.8191556;-3.8641653
-0.2728019;-3.277408
-1.9384624;-3.2582066
-0.44031262;-3.253205
-0.9075024;-3.2062042
0.21691534;-3.155339
-1.4414843;-2.63195
-0.09038562;-3.5206048
-2.095284;-3.0197113
1.1979332;-3.4488893
0.71059674;-3.7637842
0.96425295;-3.6174426
0.79207283;-3.7891848
0.71736234;-3.3490648
2.4783573;-4.1400967
0.27830115;-3.4292786
1.8082805;-3.7246706
-1.5228266;-3.2187605
2.5279152;-3.6791933
-1.0204185;-3.4823704
1.3537768;-3.5446823
-0.19965723;-3.2772508
1.1469128;-3.384323
0.8751341;-3.3603272
1.2590537;-3.6657448
1.183524;-3.6643648
-0.6415321;-3.7397935
0.66398084;-3.5955455
1.2353952;-2.8768477
0.20649281;-3.3910582
0.23768887;-3.148281
2.1791556;-3.7583165
1.6811259;-4.098708
-0.12744159;-3.6388927
2.5524263;-3.3879945
-0.62043154;-3.5264277
-0.6898309;-3.6950605
-0.5427884;-3.5530882
0.2191894;-3.2886112
0.90814507;-3.6629367
0.4449088;-3.2219815
0.044259846;-3.672121
0.18183228;-3.9300182
-0.4345882;-3.313442
0.614172;-3.757289
-0.12540115;-3.5221546
0.8843361;-3.9321597
-1.2819982;-3.8138208
-0.27148724;-2.8842247
0.3850091;-3.6377003
-1.8448792;-3.3934495
1.8617647;-3.782383
1.3586082;-3.609329
-1.3402647;-3.6891305
-0.8411029;-3.3799467
-0.12259209;-3.784011
0.8664188;-3.4308767
-0.87192297;-3.4925127
-0.29364514;-3.2560601
-1.5736197;-3.5734546
-0.8072946;-3.537627
-0.15755117;-3.6036487
0.6590582;-3.9083152
-1.462401;-2.8819504
-0.7011722;-2.973423
-0.0511569;-3.8505683
-0.5711766;-3.1309063
-0.90297604;-3.2841153
2.310907;-3.9719698
-0.63331044;-3.7440565
0.69554025;-3.5843148
0.57811826;-3.6705532
-2.2700903;-3.7406583
0.3337525;-3.4185612
-1.3606881;-3.383826
-0.78902394;-3.132193
-1.4844365;-3.1779068
-0.66621053;-3.6743596
0.5243643;-3.4625044
1.6007112;-3.5728858
0.75314915;-3.6092255
2.0024588;-3.788046
-0.04145456;-3.744976
-1.2519479;-3.1174042
2.0645394;-4.0207267
0.21097845;-3.7706964
-1.9771402;-3.535952
1.8808187;-3.8845203
1.2236383;-3.4367654
-1.1151785;-3.7273512
1.0786117;-3.4265625
-0.02255404;-3.498053
-0.112891935;-3.6266744
1.7473922;-3.801254
1.57657;-3.3924773
-0.69823766;-3.411673
-0.12382976;-3.0937207
-2.05018;-2.8240032
0.092458665;-3.783947
-0.69933414;-3.0790474
1.8713964;-3.81567
0.6289811;-3.6183233
-0.122015044;-4.0404043
-0.8338738;-3.3830621
-1.0253434;-3.534551
-0.028924532;-3.1982017
1.2724977;-3.5723672
1.5916749;-3.2876346
-0.5441998;-2.8664825
0.45019633;-3.2919266
-2.4175448;-3.419371
0.023482352;-3.3346803
-1.5906205;-3.9020946
0.2155011;-3.568955
-0.9724161;-3.3668308
2.6503143;-3.7970018
-0.5211978;-3.5776672
0.70831674;-3.2841072
-1.2897279;-3.5267286
-1.9694415;-3.1601934
-0.43159384;-3.4490516
-1.0382077;-3.2270062
-1.6016628;-3.5522375
-2.0803454;-3.215143
1.7075841;-3.8783326
-1.7426344;-2.9062083
0.6047152;-3.3044217
-1.7530913;-3.404023
1.5599557;-4.029645
-0.16640013;-3.9818313
-0.48951164;-3.3241024
1.9742424;-3.58856
1.6104422;-3.6539862
-1.1559592;-3.5481882
-0.85214144;-3.464971
2.4968963;-3.8396077
-0.55195296;-3.1769269
-1.4893999;-2.780905
0.70522547;-3.6198606
0.10488139;-3.5710518
1.3029481;-3.1711972
-1.2559458;-3.2740889
-1.8531516;-3.2439466
1.0485873;-3.753763
1.5865662;-3.7428148
0.06937714;-2.9280138
0.16093028;-3.3875585
-0.22527844;-3.704638
-0.7301187;-3.2803676
-0.5553032;-3.5253708
0.24955949;-3.6968088
0.94319916;-3.6473322
1.8429623;-3.65694
-0.49587238;-3.3666413
-1.4450967;-3.5456343
0.56164247;-3.803089
0.3464513;-3.248066
0.5205632;-3.3578923
1.2575378;-3.672072
1.72282;-3.662706
-1.4264956;-3.1896896
1.7251894;-4.1630826
-1.3052697;-3.4511082
-0.100922324;-3.3361824
-1.1439357;-3.9216301
-0.31420344;-3.547838
2.1624665;-3.767632
-0.7538383;-3.3315768
0.26875052;-3.2268255
1.520726;-3.515541
-1.6338364;-3.06843
0.8963877;-3.181142
2.0947964;-3.9243588
-0.06810802;-3.508674
-0.8273092;-3.470554
-1.4894555;-3.10569
-2.0362768;-2.8610263
0.53382945;-3.4440188
-1.7908744;-3.0314264
-0.7092774;-3.099676
0.70825493;-3.8264427
1.0354447;-3.2296383
2.0773716;-4.103356
-1.0669132;-3.526526
0.8447688;-3.4187276
0.16786325;-3.5474703
-0.39368528;-3.2169962
0.1812616;-3.5927389
0.96144855;-3.6984122
1.1730458;-3.4101396
1.7619836;-4.2092137
-1.6260626;-3.918223
-0.17126532;-3.5513413
-0.9276017;-3.7372708
1.359447;-3.522908
-0.7912575;-3.63106
1.0731436;-3.581779
-0.16798948;-3.3991313
-0.29002625;-3.166213
-0.99534535;-3.5576355
-1.3831501;-2.8518562
-0.24517632;-3.2152796
-1.7397883;-3.0233803
1.0956521;-3.4881928
1.2893144;-3.815482
1.9785731;-4.0443707
0.70862895;-3.625499
-0.7658466;-3.3294182
-1.2355207;-2.6893291
0.6385715;-3.6475556
1.9756296;-3.6886773
-0.53428984;-3.4796944
-0.5187851;-3.3127337
1.4522399;-3.7047486
-0.16330947;-3.24588
1.1762967;-3.3004313
2.315915;-3.5114686
-1.7681501;-3.6121256
-2.112021;-3.353411
0.21179062;-3.618236
2.0870295;-3.6875072
-0.29326385;-3.3929946
2.3218138;-3.732584
-0.3379472;-3.4374409
-1.8663841;-3.204285
1.1365712;-3.8453765
1.5970403;-3.3597436
-0.08983572;-3.313267
-1.1749492;-3.277621
2.680046;-3.592153
-0.18672845;-3.0891533
1.3121501;-3.5398781
-1.3671968;-3.4013875
-0.6153355;-3.1305401
2.8803718;-3.5541043
0.8380489;-3.5525742
0.8924015;-3.0196626
-0.5529787;-3.1113214
0.942258;-3.8857708
-1.5489522;-3.451342
-0.34813845;-3.4850683
1.2678338;-3.4402223
1.4357718;-3.4242392
0.0071066916;-3.6333866
0.8534972;-3.4316685
0.316158;-3.7226667
