Thetas Estimation;Log Var Thetas Estimation
-1.0407388;-3.6045902
-0.11694319;-3.5477016
2.1912305;-3.4229589
0.17211819;-3.4108775
1.1846867;-3.417695
-0.5437095;-3.5633993
2.3021882;-3.6188478
-0.32725567;-3.7892985
0.69556266;-3.5019565
1.2566161;-3.227903
1.3947146;-3.3804915
-0.33356363;-3.3680077
1.344461;-3.1809409
2.212003;-3.8700252
0.30555218;-3.3705711
0.36555427;-3.5212417
0.7761682;-3.5471542
-0.07137129;-3.374336
1.0016277;-3.4945467
1.4560966;-3.6743438
0.26702002;-3.8351076
2.5686765;-3.6074457
1.6741741;-3.2718966
-0.67310405;-3.8466182
-0.29961717;-3.5931306
1.2841284;-3.3766265
-0.9994714;-3.148092
1.5409975;-3.6912231
-0.27127433;-3.0876448
-1.1180235;-3.4434254
-1.7771649;-3.3329337
-0.9488889;-3.4457648
0.18794623;-3.6257749
0.5280227;-3.475872
1.693109;-3.9405646
1.7938197;-3.3322532
0.46302098;-3.144871
-0.9764892;-3.309815
1.545582;-3.387971
-0.83745366;-3.531516
0.8960553;-3.4829292
0.53272176;-3.1223042
0.9810758;-3.453067
0.1281442;-3.4952972
1.0639722;-3.532701
-0.027681634;-3.5865972
1.5016892;-3.3748167
0.61664677;-3.308954
-0.71409404;-3.3510506
0.16748953;-3.5654902
2.02408;-3.7158144
2.1504595;-3.6811318
1.4135194;-3.3751888
-2.0406911;-3.398418
-1.5247865;-3.4010406
-0.6573434;-3.224858
0.4778065;-3.2627914
-0.07850388;-3.6200495
-1.9592359;-3.2824817
-1.2539217;-3.3068886
0.27061534;-3.6211119
-1.3155298;-3.3464568
-0.026518688;-3.1808167
1.1918588;-3.4298203
1.0081985;-3.5719268
-1.8315248;-3.621864
-1.8690932;-3.289321
-0.8156206;-2.914314
-1.4099989;-3.5588686
0.017019928;-3.0831118
2.0067542;-3.608352
-1.706012;-3.4602573
1.2703867;-3.7404385
1.1008842;-3.205705
-0.3385592;-3.1815639
-1.1205411;-3.251288
-0.5930015;-3.5245805
-1.5153081;-3.339297
-0.38496912;-3.4744513
0.67791927;-3.6607485
2.067251;-3.3941517
0.02742362;-3.7289586
0.008412167;-3.527679
0.23797128;-3.5756116
-2.5077522;-3.2617395
-1.8007452;-3.199814
1.6020095;-3.4770339
-0.28030992;-3.5383587
-0.96482974;-3.483212
-1.6745062;-3.3506415
-0.20021786;-3.8455753
-1.117797;-3.6805
1.0476882;-3.457289
0.3640204;-3.010277
-2.1002085;-3.4344258
1.540554;-3.234474
-1.793457;-3.3454502
2.0586574;-3.6999335
0.20050013;-3.4808187
0.89539367;-3.416434
1.3228397;-3.6443603
0.6234559;-3.2816396
1.3507512;-3.2125986
1.0857582;-3.8726196
-1.1791706;-3.470497
1.4417138;-3.2779026
-0.67903215;-3.720497
2.0313857;-3.5841804
2.5218778;-3.5016103
-0.43370724;-3.4795263
1.1245651;-3.869965
-2.0391462;-3.5086968
-0.6730133;-3.3349566
-0.56298494;-3.5753999
-1.9477348;-3.2276134
1.7190912;-3.61778
-0.83573383;-3.3441775
1.4719648;-3.4496574
-0.6842247;-3.4180481
1.1113899;-3.8425922
-1.150038;-3.2742646
-0.01860632;-3.4497302
0.61746883;-3.512827
1.5581293;-3.5763545
1.743562;-3.5268054
0.3637234;-3.5488083
1.7541494;-3.3748593
0.28117955;-3.2674317
0.90378505;-3.3035011
1.1779523;-3.274675
-0.63505554;-3.4526327
0.33158195;-3.90036
0.9155385;-3.5797687
0.7586072;-3.540192
-0.4139328;-3.69599
2.0975742;-3.2739134
0.35200632;-3.3096855
1.1642878;-3.5674999
1.3062348;-3.5047305
-0.16675036;-3.2885387
1.5925386;-3.5682244
-0.4479227;-3.316715
1.0180478;-3.8413553
-1.0466045;-3.2592368
1.4672296;-3.7006457
-0.16107902;-3.3999205
1.6358244;-3.483688
-0.26713535;-3.2256098
1.1737986;-3.4424949
0.84476703;-3.406403
-0.8363436;-3.5466151
0.77108896;-3.4537804
0.22408152;-3.172201
-2.9191506;-3.3850348
-1.4489851;-3.51633
1.8520007;-3.4733803
2.129261;-3.4724476
0.4807154;-3.4351418
1.9257531;-3.5025444
-1.0192069;-3.779988
1.7233102;-3.5664005
1.7597148;-3.5754366
1.639179;-3.493223
0.66730297;-3.5242274
0.8388172;-3.6146119
-2.375476;-3.6050758
-2.4590526;-3.223766
-1.63097;-3.3764462
1.8076565;-3.2069285
-1.2906764;-3.4687653
-0.81980217;-3.54069
-1.6987302;-3.3839023
0.4558887;-3.5780468
1.3091035;-3.5770752
1.7775807;-3.6168933
0.56620103;-3.4703038
1.1512926;-3.9109578
-1.2493;-3.65863
0.063428044;-3.7616308
-1.5573065;-3.5450714
-1.7268412;-3.2857568
1.4782307;-3.571505
1.0833919;-3.6013644
0.6860991;-3.3571422
0.77621436;-3.2496147
-1.562315;-3.1878238
-0.07557109;-3.185587
0.33157122;-3.4168496
-0.32422823;-3.487946
0.41267353;-3.1340961
-1.8233256;-3.4342778
0.454284;-3.7183342
0.047495663;-3.656323
0.58056796;-3.4499762
0.7398121;-3.3863611
1.5494714;-4.0779676
0.6196901;-3.3760455
1.4491642;-3.457372
1.2556808;-3.5278041
0.032503158;-3.1108954
-0.43106574;-3.4966912
0.33532923;-3.1601932
1.679431;-3.5027456
1.8840029;-3.795186
-1.4293108;-3.3933845
0.58710575;-3.696492
1.5479281;-3.5921824
-0.95124114;-3.4951813
0.6018818;-3.4885569
1.4423268;-2.9219923
0.15436572;-3.7173364
-0.020431504;-2.791409
1.6444197;-3.2624543
0.3958164;-3.721985
-2.17741;-3.297393
1.6623564;-3.6973784
2.0594785;-3.539242
1.6090934;-3.3630083
1.2552443;-3.6475334
-2.2757492;-3.2550714
-2.339688;-3.3047626
-0.27809474;-3.2727466
0.4460811;-3.323475
-1.2931736;-3.4748683
-0.72538406;-3.4183145
1.2878184;-3.341338
1.371218;-3.3912504
-1.1355231;-3.2112434
-1.3463697;-3.257704
-0.32417285;-3.2827199
-2.8342884;-3.229569
0.8419247;-3.4401674
-2.4297485;-3.0883188
0.40539247;-3.2688448
0.82845134;-3.2897701
-1.4421122;-3.1161
0.90225774;-3.214888
-0.751846;-3.6025343
2.1587756;-3.3168113
0.868301;-3.6086493
-2.136272;-3.3783596
-0.34565777;-3.6801856
-0.78754723;-3.2217817
-0.39293683;-3.889633
-1.9256783;-3.368842
-1.7495747;-3.0338752
1.0098116;-3.6917977
0.25461608;-3.533455
2.0984387;-3.386168
2.1179113;-3.2082522
-0.5334027;-3.1452174
1.8098185;-3.4875362
0.9884035;-3.4174757
-1.3507488;-3.3401537
-0.7605592;-3.4465332
-2.0145164;-3.5223355
0.6165605;-3.2307897
0.70435035;-3.5219505
1.7427218;-3.3223495
-1.3065059;-3.2264524
1.5718913;-3.7107186
0.73178697;-3.3587976
-1.4193118;-3.8244183
-1.0139108;-3.3216074
-2.1389413;-3.7033703
0.47520465;-3.311512
-2.3475978;-3.6324744
-0.48980024;-3.6979601
1.4404421;-3.3513432
0.5409234;-4.052028
1.7158558;-3.505121
1.9920356;-3.6112704
-0.7923441;-3.5219107
-1.1986926;-3.630302
0.39453137;-3.5809555
0.025192052;-3.4223492
0.7010493;-3.8136277
-1.0155213;-3.344341
1.4547591;-3.314525
1.8084674;-3.219462
-0.090760946;-3.1940608
0.7677971;-3.6076
-0.65998757;-3.509617
1.5146606;-3.7412043
-1.0540779;-3.6341856
0.70145905;-3.3219733
1.5640249;-3.5218387
1.9726474;-3.5709858
1.8407617;-3.3764396
1.083955;-3.5225813
-0.94370073;-3.5365589
1.8102055;-3.474244
-0.6664406;-3.3604558
0.5887786;-3.391432
1.3197601;-3.4439244
-0.18781793;-3.522507
-0.4855951;-3.6034653
-2.1428008;-3.6097755
-0.13841166;-3.4752162
1.7536998;-3.3149858
0.8564823;-3.6013694
-0.3602653;-3.2151644
0.3704394;-3.7788382
-0.26345584;-3.4773076
-2.009654;-3.6192117
1.8245494;-3.1058197
1.8148897;-3.480091
0.34317058;-3.1968904
-0.5213502;-3.1721692
0.4908018;-3.2745974
-0.19960772;-3.4901805
1.2555876;-3.607239
1.8648217;-3.2739136
1.020864;-3.6249342
1.3176906;-3.7537317
-0.8683994;-3.5083363
2.1745875;-3.6590035
-0.5773734;-3.6730993
-1.704896;-3.4864287
1.0865331;-3.0817187
-0.5929884;-3.3904855
1.1861274;-3.5251389
2.0973735;-3.185774
-0.753238;-3.2900982
2.31814;-3.3439336
-0.26021042;-3.3780224
1.0552003;-3.805845
-1.1108258;-3.461717
0.6652168;-3.533806
0.9328812;-3.320228
1.8000371;-3.258222
0.86079866;-3.3055496
-0.9665475;-3.6025727
0.63257;-3.375116
1.511893;-3.4601805
0.5241421;-3.5285788
1.941205;-3.616015
-1.7264864;-3.430699
0.7676118;-3.1934283
-0.046264336;-3.2969007
-0.046457663;-3.4115753
-1.6240284;-3.459003
-0.9500909;-3.4949274
1.5079439;-3.760905
0.07985383;-3.4252844
1.6630371;-3.1541111
0.17075971;-3.7368276
2.3301797;-3.7808928
1.1260469;-3.7378209
1.5730715;-2.9630435
1.4658976;-3.5389435
-0.7097463;-3.3124177
-1.2542162;-3.4632332
1.0886915;-3.2738552
-0.2703764;-3.203729
1.6088827;-3.4943285
1.6035578;-3.2159512
-1.1719248;-3.401561
0.8954999;-3.3221767
-0.19586942;-3.4911895
1.4661462;-3.5018606
1.400912;-3.4982386
-2.3850212;-3.736632
1.1900525;-3.6070998
1.1024063;-3.5994947
-1.2839055;-3.4635286
-0.47739574;-3.5395234
-0.50941646;-3.6035507
-1.1275756;-3.6319337
-0.70396644;-3.2978764
-1.7638302;-3.025603
-0.8932518;-3.6849475
1.4925349;-3.551655
1.100507;-3.2908828
-1.6343672;-3.9618099
1.923135;-3.2296188
0.5523781;-3.5692384
-2.1876383;-3.0318623
1.9009082;-3.5491264
-0.20570111;-3.3839962
0.9126106;-3.70661
0.4338104;-3.335113
0.47939754;-3.4914396
-1.9283831;-3.4847584
0.14686754;-3.434359
-0.9816504;-3.3516865
-0.37150955;-3.6839933
-2.229695;-3.3737957
-1.5079875;-3.4759495
-0.99624944;-3.1701102
-0.4263244;-3.4248338
-1.3111064;-3.6455736
-1.8592439;-3.1074145
-1.8575459;-3.3515189
1.7348676;-3.2988734
0.7302796;-3.5427089
1.5212679;-3.4810052
-1.7921348;-2.902397
0.12495276;-3.3258255
-0.1973653;-3.2973914
-0.2279717;-3.4739354
0.80852586;-3.5193577
0.9706333;-3.1635587
-0.7398501;-3.7243886
1.0853968;-3.2857654
-1.0093619;-3.0052087
0.33289057;-3.793067
0.42041487;-3.7699828
-1.0974221;-3.4242246
-0.15637901;-3.2568896
-0.23147686;-3.6038485
1.3193607;-3.5063396
0.8524844;-3.474444
-0.78209156;-3.3294063
1.8904941;-3.75073
0.924128;-3.656984
-1.1041253;-3.5244331
1.0874643;-3.499372
0.5865539;-3.6610055
1.5222733;-3.3992872
-0.5983032;-3.7430928
-1.5815713;-3.6773932
-0.15240729;-3.4604123
-0.7259026;-3.4473007
0.6769277;-3.577472
-1.1711982;-3.5660782
-1.4785113;-3.5955687
0.32535803;-3.570449
0.7140208;-3.699286
0.44319844;-3.966862
1.5853672;-3.5015748
-0.03257017;-3.772571
0.57044166;-3.7376146
1.0146201;-3.6156986
1.6692355;-3.4213836
-0.09418;-3.258921
0.23436615;-3.3806398
0.4354155;-3.4787188
-1.8316023;-3.3268206
0.9818228;-3.5302467
-0.0764752;-3.5868108
-1.1485918;-3.359776
-0.9011525;-3.2793326
1.3805072;-3.6455033
-0.66756254;-3.499185
-1.8640144;-3.44731
-1.7010112;-3.0638254
-1.8252122;-3.5616617
-0.59346116;-3.3754244
-0.48403823;-3.1500452
-0.69643724;-3.641724
1.3096511;-3.1483831
-2.3805053;-3.6056275
-2.0633316;-3.2762582
1.8256886;-3.7077506
0.5448355;-3.366813
1.7921331;-3.530018
1.3436592;-3.5243435
0.24603802;-3.3291535
0.606372;-3.479858
0.6036178;-3.7689
1.5301206;-3.4799762
-2.3268008;-3.752822
-2.337537;-3.830242
-1.0926933;-3.3855464
0.9758299;-3.25932
-0.16172396;-3.5758593
-0.7876912;-3.576188
-1.6926994;-3.5550416
-1.135756;-3.1879227
1.5666103;-3.591485
0.3233459;-3.149322
-1.18149;-3.3680727
0.59680474;-3.440952
0.62017643;-3.3643231
0.68379015;-3.530998
-1.1909649;-3.3210146
0.6352985;-3.3624163
1.0116663;-3.4689558
-0.64262915;-3.6758218
0.50433785;-3.6206152
1.0531545;-3.9249167
1.7294369;-3.3242865
2.3709228;-3.3089838
1.5940588;-3.2919934
-1.8204777;-3.2259696
1.2992337;-3.3044765
1.7266517;-3.7258646
1.1825764;-3.6532362
1.903142;-3.6824548
-1.6620617;-3.4210093
1.677592;-3.68465
1.6491499;-3.4705203
0.9060883;-3.4247751
-1.7228489;-3.2843058
2.0910022;-3.4576774
-0.60926664;-3.5888486
0.6844219;-3.4966137
0.12940443;-3.411481
1.2036941;-3.8553252
-1.7765684;-3.3421485
0.79598993;-3.3297808
0.467044;-3.7399926
0.102638274;-3.2186394
-0.1446417;-3.5496726
-0.12686162;-3.6309776
-1.4484584;-3.6943684
-0.5471579;-3.5177531
-1.27262;-3.5661526
0.6438987;-3.3695302
0.9956116;-3.5853357
1.0613401;-3.3604898
-0.34451255;-3.5220547
0.86960405;-3.5235553
-0.93242383;-3.3249872
1.8565238;-3.849022
-1.525933;-3.4318364
-0.10895341;-3.21707
1.3202524;-3.3292062
-0.33118826;-3.784269
0.83621854;-3.4657297
-1.699286;-3.400574
2.2902205;-3.3225992
1.0427103;-3.8579352
1.0522344;-3.4431098
2.010492;-3.4287548
1.6941555;-3.8126774
0.29645705;-3.5387104
-0.36815232;-3.1554313
0.64625305;-3.5969386
-3.009236;-3.5069833
-2.138031;-3.0917861
0.87119275;-3.7737527
-0.39401937;-3.4165077
-2.3250275;-3.373995
-2.53756;-3.46107
0.45964038;-3.119074
1.5601096;-3.6395102
0.009796977;-3.6312447
1.1947854;-3.6457856
-0.29383957;-3.2773592
-1.7136841;-3.6375155
-2.1758347;-3.142844
1.9317424;-3.495532
1.287322;-3.4991684
0.35279274;-3.2683175
1.3050249;-3.147157
-0.7642605;-3.4408407
-0.30452827;-3.4223304
-0.8314364;-3.5622196
-1.8941336;-3.3210099
-1.2614629;-3.38499
-0.98884284;-3.3489153
1.0246243;-3.3702195
1.1404679;-3.3696265
0.7360454;-3.301533
0.99923617;-3.4281511
0.41534042;-3.466241
-1.7670026;-3.3227317
-1.0376887;-3.4377725
1.9507935;-3.5697608
1.1673872;-3.3062303
2.2693422;-3.6650553
0.29029238;-3.6964428
1.1533084;-3.7790143
-1.7886965;-3.3810558
-0.57434475;-3.6335542
-1.5508733;-3.3393583
0.50793725;-3.6725917
1.9823141;-3.5406516
0.7856241;-3.4028308
-2.31295;-3.4494605
1.3680413;-3.6690333
0.7874765;-3.9193401
1.4845524;-3.6547503
1.6107502;-3.4819849
1.452513;-3.385697
-1.3449421;-3.4997675
0.5929291;-3.4836152
1.0527132;-3.4320855
0.9979134;-3.4930081
-0.5919187;-3.1585202
-0.09242077;-3.944049
-1.296207;-3.3442676
-2.691937;-3.7612166
-0.91221946;-3.182789
-1.068491;-3.21331
1.864896;-3.3793344
-2.0119443;-3.4549134
2.0055027;-3.3887792
0.358041;-3.487568
1.3310616;-3.5849597
1.1875219;-3.3131154
1.3313603;-2.8755262
0.9507329;-3.640522
-2.0684187;-3.1971366
-0.8903532;-3.392899
1.867193;-3.4848151
-2.3491485;-3.2654624
2.0267594;-3.5242476
-0.34664926;-3.488327
-1.1427314;-3.457647
-1.3257086;-3.861547
1.3442097;-3.5114732
-0.21390466;-3.8886814
0.7642602;-3.365727
1.1955831;-3.1339507
1.9156697;-3.7010326
2.120432;-3.4380364
-0.8034617;-3.6546752
0.9204058;-3.8697631
-2.489465;-3.2309754
-0.7889634;-3.083156
0.24120966;-3.156496
0.7638163;-3.3639436
-1.6807177;-2.891859
-1.0793151;-3.4222221
0.09805739;-3.4428616
0.5426677;-3.1686645
1.1374397;-3.5221972
-1.484021;-3.281611
0.17030945;-3.5870223
1.3370452;-3.3996632
-0.7931087;-3.897634
-0.94021857;-3.4727368
-1.3763237;-3.4439962
1.0811636;-3.362182
2.5518253;-3.4075303
0.35116786;-3.3728807
1.5154512;-3.3108401
-2.5825775;-3.6544921
-0.44189546;-3.640065
0.35270172;-3.4804487
1.0577888;-3.2267783
0.19464791;-3.5055492
2.3426096;-3.26402
-1.1257727;-3.3382962
2.2565117;-3.6451366
0.8571752;-3.7280402
-2.3299537;-3.4394488
-0.8766592;-3.55672
-2.877624;-3.3728335
0.010830522;-3.3704205
-2.0383382;-3.3420463
-1.4818826;-3.4449906
-0.41790247;-3.2949247
-0.5302602;-3.3639262
-0.5682498;-3.3364959
-1.0194745;-3.2600884
0.23673695;-3.633898
-1.070254;-3.5131574
-1.7264011;-3.8181372
0.44879556;-3.507148
-0.15265074;-3.4725645
0.7978478;-3.7494032
0.13524643;-3.6257641
-1.7133684;-3.2772927
-0.8423398;-3.3996968
0.251171;-3.6577325
1.1275692;-3.1499553
-2.6151283;-3.3138726
-1.9426944;-3.4237134
-1.5238817;-3.4563048
-1.3006849;-3.511125
-0.0327871;-3.6149075
0.3074981;-3.5941455
0.40559876;-3.4515254
-1.3010292;-3.5755274
1.5074005;-3.6562831
0.76923686;-3.6257038
1.4356916;-3.2890654
-1.9084342;-3.5090487
0.64651006;-3.4901817
2.182174;-3.609993
0.02711396;-3.4300158
1.5850956;-3.6274948
0.8048828;-3.3065872
-2.2008276;-3.5059319
0.8165973;-3.5161307
-2.1255887;-3.506972
-1.6108294;-3.4027343
0.26417053;-3.652281
-0.14957127;-3.4955297
0.18144959;-3.9325912
-1.4881651;-3.2082367
-1.4919889;-3.4831643
0.3145231;-3.5511389
-0.8258639;-3.5603712
-2.1430187;-3.3330045
2.2656896;-3.4296494
-0.07333818;-3.5324466
2.1300786;-3.5809207
-0.7724952;-3.4976552
2.0090985;-3.4225242
0.730989;-3.590306
1.1135743;-3.5205588
1.6177833;-3.5177622
2.673642;-3.4966364
0.33501244;-2.950878
-1.9945037;-3.5022926
0.71991795;-3.1629705
1.2677996;-3.5428965
-0.4506807;-3.5001483
-0.3605095;-3.358187
1.7800999;-3.7924685
2.3253603;-3.0936685
0.49534112;-3.4338758
-1.8771095;-3.2095916
-0.23028162;-3.457638
-2.0665622;-3.1385221
-2.0844865;-3.314631
-1.6370623;-3.0682375
1.2081704;-3.445398
-0.24176669;-3.3044133
2.0441678;-3.680592
-1.2874267;-3.3820274
1.5507233;-3.539196
-1.7341962;-3.0435686
-2.071106;-3.3534675
1.0535235;-3.24365
0.9957765;-3.4439597
-0.043604866;-3.1181998
0.21648064;-3.4178014
-0.406242;-3.4582074
1.6143832;-3.7368279
0.9871654;-3.4196248
-1.265573;-3.4670212
2.1777205;-3.7566838
-2.2612643;-3.1303933
-1.1970015;-3.0417466
-2.5447314;-3.539782
1.8138075;-3.401145
0.29790795;-3.5644698
0.18584421;-3.5543585
1.3164601;-3.203845
-0.27397597;-3.3180463
-2.1997473;-3.78503
0.34765857;-3.436842
2.0671191;-3.7648172
-0.82377315;-4.019495
-1.0664067;-3.4943159
0.61883265;-3.4250507
-2.1262958;-3.1848018
1.084712;-3.374923
0.9553619;-3.594114
-1.4696279;-3.6233463
-0.94970345;-3.7132304
0.89023536;-3.4616795
0.23846635;-3.4565187
1.7985413;-3.4897182
-2.3834465;-3.4121227
1.2081308;-3.6965196
1.0649295;-3.7322764
-0.85776424;-3.3790212
-1.3260496;-3.587488
1.4574878;-3.594336
-0.8510636;-3.251946
-0.63771915;-2.8532684
1.0325928;-3.5187452
0.5195468;-3.2468696
0.4320811;-3.5814986
-2.3715863;-3.156212
1.2259183;-3.4525986
1.4595098;-3.533664
-0.3867674;-3.8313699
0.21542308;-3.165746
1.9759443;-3.5053089
1.8335907;-3.8919318
-2.0446281;-3.1532898
0.67735845;-3.4414847
1.0029008;-3.7993407
-1.5899911;-3.5279667
0.84677607;-3.502028
0.4301446;-3.9126036
1.0382273;-3.5002182
1.0268695;-3.7627277
-0.8446963;-3.796205
1.1407311;-3.9038258
1.7058187;-3.2402756
2.4036043;-3.619739
-2.1958747;-3.5243428
-1.2178836;-3.3349907
0.78125495;-3.6838174
0.86349744;-3.2681959
0.23469138;-3.5556834
1.3209589;-3.620251
-0.13248233;-3.5359173
-0.6293802;-3.6465044
1.2972329;-3.675289
1.9146249;-3.7131815
0.5351387;-3.330958
-2.561441;-3.9728382
-0.3949318;-3.2472036
1.3775578;-3.5663455
-0.41622332;-3.294126
1.3556271;-3.4946413
1.415384;-3.4269247
-0.35352725;-3.2314382
-1.1102018;-3.4709284
0.75604755;-3.4690442
0.056065023;-3.3248093
1.6016343;-3.611464
0.815226;-3.3826764
-0.05379714;-3.5306065
-0.043620363;-3.592491
-0.1952657;-3.5772145
0.5353855;-3.6313763
1.1165724;-3.5049577
-0.7994414;-3.6283722
-0.28138632;-3.76567
2.2988977;-3.1957185
0.80794805;-3.2921743
-0.57210696;-3.2160656
0.5983323;-3.2414374
-0.1744166;-3.3807366
-0.18609625;-3.5117822
0.64758563;-3.6740701
-1.1278834;-3.7170305
0.90634006;-3.3378105
-0.99892354;-3.4733827
0.1359505;-3.3186207
1.2969909;-3.5847354
-1.9097342;-3.2430289
1.7997375;-3.1453435
-0.08110255;-3.2919443
-0.22333243;-3.5323503
0.9030586;-3.4855757
0.33633608;-3.3699002
0.9617521;-3.9276667
0.9715037;-3.366319
-0.42510843;-3.6182075
-0.38877827;-3.6242905
1.2833781;-3.5852509
2.1947043;-3.6765308
0.6423826;-3.3049376
2.193438;-3.5954084
1.292484;-3.3183656
1.6533885;-3.4355822
1.9144666;-3.2271643
-0.65759677;-3.1067007
0.7984778;-3.4129965
1.7151821;-3.3450496
2.4643977;-3.258551
-2.244969;-3.5197997
1.2082741;-3.247786
0.8372161;-3.2205498
1.079503;-3.2032475
-0.055519;-3.46494
-1.0553857;-3.2777205
1.4269683;-3.4772882
0.47448206;-3.6318958
0.27005348;-3.5847912
-0.23048191;-3.2534733
1.0410459;-3.5040283
0.4339115;-3.8391032
-0.045825675;-3.7043586
0.7176099;-3.2938948
0.70641536;-3.5980191
-2.1325338;-3.1217287
-0.07561834;-3.1294649
1.448159;-3.2688377
0.24865115;-3.5233028
0.66329616;-3.5035145
1.3954954;-2.936454
1.4181154;-3.4350605
-1.0993836;-3.266453
-2.1161282;-3.228942
2.2883716;-3.1446
0.7663391;-3.8155
1.4328461;-3.5097928
1.6734846;-3.4355795
0.9896409;-3.5893142
-0.13833383;-3.3737378
-0.6042957;-3.521437
1.9088476;-3.4119792
-1.6051304;-3.378021
1.2163153;-3.2924964
-0.96030456;-3.287557
2.4811437;-3.3010628
1.7277591;-3.7376425
1.1607237;-3.4096036
-0.42035538;-3.5439095
-0.36469525;-3.8864524
-0.55781734;-3.3798404
1.1656332;-3.8061347
-0.19162816;-3.402097
-2.2540727;-2.9930913
-1.1117625;-3.3274436
-1.6399355;-3.4892168
1.6536176;-3.1503696
-0.34165508;-3.1801178
1.0192256;-3.8284845
-1.1904762;-3.4418304
-2.3935766;-3.2720392
-0.17209753;-3.272731
-0.70087224;-3.4664893
-0.7450816;-3.4278111
-1.2233577;-2.9869173
-0.50445485;-3.6089847
1.5173032;-3.574662
-0.22658357;-3.3799365
0.71483475;-3.564265
-1.3803799;-3.4388468
-1.0068731;-3.882539
1.3757863;-3.5936623
-0.11895502;-3.6315086
-1.9874718;-3.5592072
1.6088176;-3.2388768
0.73962086;-3.461506
-0.24701197;-3.6495519
1.2373605;-3.4693036
0.59675145;-3.2132587
-1.2489791;-3.1531177
-1.6184263;-3.2817495
0.06944704;-3.1970115
1.717298;-3.3841383
-2.159697;-3.3448024
-0.2705012;-3.5068338
-1.7809865;-3.864424
-0.42729443;-3.8396628
-1.4601464;-3.8323014
-1.3914268;-3.324575
1.1086919;-3.5391061
1.5655189;-3.34211
1.5126545;-3.6726031
-1.0460025;-3.1214833
-0.75947344;-3.5320425
1.4123511;-3.6385787
1.2223241;-3.19274
0.28410828;-3.3825452
-0.22367287;-3.4359157
1.9619701;-3.436467
1.6479075;-3.5273135
0.9359483;-3.4969897
2.0670335;-3.2751608
1.6566815;-3.5050533
-0.7163232;-3.4804242
-0.25019497;-3.6144712
1.0174592;-3.5608997
0.55991083;-3.5409048
0.64008665;-3.5743756
1.2694895;-3.4989154
0.97426873;-3.258106
-0.4867708;-3.9038758
-0.7919001;-3.3834949
2.149624;-3.744561
-2.4629226;-3.365838
-1.031368;-3.74347
1.3110292;-3.3750014
0.19899482;-3.4286032
-0.75379103;-3.4134076
1.5324066;-3.2572293
-1.677413;-3.4433413
1.8294845;-3.3334596
-0.92634773;-3.6659472
1.5216959;-3.3099027
0.9574203;-3.3448176
0.51956266;-3.8003788
-2.2276967;-3.3812747
-0.2785998;-3.3101194
-0.37377352;-3.7682974
1.5163953;-3.6648605
1.8773899;-3.7308867
1.262147;-3.3598998
0.85282475;-3.5296214
1.5870521;-3.552852
-1.738446;-3.4138556
2.3270545;-3.2110515
2.01236;-3.3468463
1.7305584;-3.7303712
2.3211968;-3.3474534
1.3033111;-3.477442
-2.6937912;-3.5963326
0.39358723;-3.4535801
-1.8135662;-3.4863372
-1.6360877;-3.5602677
1.1464264;-3.6076245
-1.1918814;-3.636903
-1.8342061;-3.3580627
1.7579505;-3.4867635
-1.556381;-3.6736708
1.4188278;-3.5189893
1.8817384;-3.4019675
-0.56520176;-3.5297904
-0.2863423;-3.21076
-1.2829161;-3.5598214
2.156298;-3.477049
2.0385778;-3.3782086
-2.3770845;-3.546759
-1.8370149;-3.4430084
0.9010634;-3.3748212
0.84079474;-3.582631
0.6219773;-3.0090947
1.1674385;-3.4264095
1.0972075;-3.32414
1.0600865;-3.420507
-0.60427815;-3.7191906
-1.0255787;-3.2994328
1.1607919;-3.6524775
1.3787031;-2.9701817
1.2115667;-3.371696
2.0999842;-3.5381107
-1.2102951;-3.320759
-1.5379364;-3.2758927
0.13887706;-3.327271
-0.58697605;-3.4594634
0.35325128;-3.189595
1.5275109;-3.0759764
0.9544911;-3.3903217
1.3747241;-3.409154
0.5015645;-3.4659903
1.0750041;-3.447001
-0.3806004;-3.364174
-0.21164687;-3.7069545
0.5565632;-3.2527232
1.2828548;-3.3929188
0.28020597;-3.5623531
-2.0160315;-3.526839
1.3959763;-3.119434
-2.4890504;-3.1142638
1.2586913;-3.3315074
0.7829525;-3.3353584
1.6130369;-3.2444172
1.0731463;-3.4120495
-1.211518;-3.338952
0.5602416;-3.464671
-1.5162838;-3.999243
2.1440456;-3.8605506
0.44998533;-3.8201184
1.4050312;-3.5205755
0.35579967;-3.487591
-1.9380164;-3.3053353
-0.46332198;-3.6229076
0.19607389;-3.4206202
1.3685603;-3.6368365
2.0614436;-3.7078567
0.52024037;-3.6989076
0.9524717;-3.6085324
1.5885124;-3.2889242
2.365257;-3.351874
1.4308007;-3.4834008
-0.38446182;-3.7194884
0.36416668;-3.5695667
