Thetas Estimation;Log Var Thetas Estimation
0.34082514;-3.0688474
-0.99080247;-3.0008857
-1.7271278;-3.7202876
0.5237026;-3.5575864
-0.31126642;-3.36193
-0.05855737;-3.2411969
-1.7510626;-2.9857564
-0.51917136;-3.6125827
1.6471728;-2.9883046
1.1714387;-3.4212086
-0.14566863;-3.3515809
-1.1253777;-3.291165
-0.45832735;-3.2810807
-2.4957194;-3.2447915
0.052229762;-3.479359
0.4593823;-3.7340696
1.4825648;-3.1274996
-0.9964425;-3.49818
0.18555458;-3.1546028
-1.4526556;-3.1271653
-0.9081005;-3.260781
-2.4300542;-3.2405698
-0.3054163;-3.1268375
0.41238463;-3.5491126
-0.6744723;-3.45266
-0.10476874;-3.0926964
-0.24055049;-3.3146594
0.88546467;-3.0205503
-1.4750218;-3.3829806
-0.92320555;-3.4437015
0.23394214;-2.8234935
0.49417663;-3.4577236
1.5713426;-3.4005568
1.0278987;-3.1548913
-0.5967436;-3.3990233
1.8674004;-3.2970207
0.084481746;-3.2735198
-0.9481379;-3.5570607
-1.2680666;-3.1537135
0.50567883;-3.501991
-0.6494502;-2.8102388
-1.985603;-3.360226
-0.0054358095;-3.4962592
0.09880829;-3.424309
1.0097814;-3.2317336
-1.2992681;-3.3380072
-0.41391408;-3.3645444
-2.4652388;-3.5936756
0.8064295;-3.6930406
-0.9015766;-3.5127816
-1.842236;-3.285231
-1.1976781;-3.4830706
-1.5202792;-3.1984334
-0.3907141;-3.4030302
-0.06159275;-3.468653
-0.29984385;-3.274284
-0.023959406;-2.7002661
-1.5374221;-3.3149362
1.4834886;-3.117246
0.26212305;-3.2385778
-1.4827292;-2.9932332
-1.6145194;-3.1087606
-0.5768945;-2.6985354
-0.270714;-3.2449002
-1.6519829;-3.1545892
1.8788488;-3.4218812
-1.6419622;-3.3189623
0.41427928;-3.4172585
1.2838191;-3.5726
1.0204818;-3.2911503
1.6898165;-3.3670862
0.0003054291;-3.6318803
-1.6180742;-3.1412094
-0.5943646;-3.35484
-1.8684425;-3.4686162
1.0951172;-3.293077
0.5537659;-2.9432914
0.38568974;-3.467841
-0.60529846;-3.222137
1.0842804;-2.9539554
-1.5184901;-3.6336932
-1.2145945;-2.9990401
0.6970175;-3.2364025
-1.0729451;-2.8580382
-0.44145352;-2.9858525
-0.6369317;-3.218088
-0.9046944;-3.25732
-0.36668906;-3.0790148
-0.48166424;-3.187
0.01730837;-3.6311412
1.7842919;-3.5705757
0.9484137;-3.2735238
-2.2400951;-3.2194378
-0.75223356;-3.029073
-1.8358848;-3.1787827
-0.092188016;-3.562916
-0.09346058;-3.1646557
-1.5597986;-2.5594468
-1.1355314;-3.4082086
-1.6278743;-3.2424312
-1.3143933;-3.241539
-1.9004118;-3.1901
0.93937814;-3.5103047
-0.41156155;-3.2104106
2.4768515;-3.254408
0.5372503;-3.4173734
-0.30128247;-3.7358835
-0.6823163;-2.932759
-1.018052;-3.4578786
-0.3842618;-3.379557
2.2341034;-3.070057
1.904038;-3.3635607
-0.51794386;-3.2931256
1.9931788;-3.1600013
-0.29126734;-3.0691226
-1.7128525;-3.1939409
-1.7365001;-3.3377812
-0.88402;-3.2705588
-1.9627436;-3.152946
0.039868772;-3.346822
-0.13738427;-3.3762658
1.0365521;-3.1123507
1.4232321;-3.5702748
2.4376023;-2.7887137
-0.3360859;-3.8832693
-2.0355263;-3.0912368
1.8572825;-3.2452762
-0.35497802;-3.4850001
-1.7412705;-3.463551
-1.5796862;-3.0971174
-1.0470073;-3.3205323
-1.378666;-3.119334
1.3815444;-3.2336457
-0.52843004;-3.1353161
-0.68056285;-3.4403284
1.0903965;-3.2309775
0.9520123;-3.417666
0.9251852;-3.2172327
-1.0781568;-3.3568156
1.1200448;-3.3871903
-1.2976773;-3.4497664
-0.7824594;-3.4539456
0.02294062;-3.4753203
1.9126949;-3.49007
1.1443119;-3.3980567
0.7790817;-3.3685143
2.394497;-3.1487334
1.4060849;-3.321947
-0.8700692;-3.1421745
-1.2538582;-3.3246036
1.5403299;-3.629389
0.02946861;-3.1222694
2.466468;-3.517086
2.0329237;-3.6494431
1.3306856;-3.2411394
-1.7886878;-3.592398
1.5121814;-2.9413786
-0.6226222;-3.3884664
-1.2770205;-3.471652
-0.9132878;-3.119407
-0.051536866;-3.6133459
1.9995613;-3.5508254
-2.1611886;-3.6060889
0.6837155;-3.398962
-1.5868217;-3.4416165
-1.4443294;-3.3360333
-1.463767;-3.1837432
-0.69005936;-3.130335
-1.2007561;-3.3216739
0.7944038;-3.121846
-0.556413;-3.6321604
-1.0339508;-3.3262284
-0.52035636;-3.3821497
1.7761505;-3.1150684
-0.7402293;-3.6650856
0.7229511;-3.474938
2.2714782;-3.3773415
-0.4045384;-3.3688393
-1.5207735;-3.1553354
1.8530478;-3.4823902
1.4066666;-3.4176192
-0.7114658;-3.5275383
-1.4767727;-3.4908059
-1.675766;-3.3963807
-0.4020639;-3.2648153
3.1034544;-3.356993
0.49745595;-3.3543634
-2.4120278;-3.3117175
1.4748785;-3.0755193
-2.0879984;-3.4452717
-1.07261;-3.2860062
0.1471927;-3.3423634
-1.0766164;-2.916143
-1.4800214;-3.5904462
0.054749444;-3.754986
1.7546697;-3.252363
1.1931963;-3.271343
0.61470246;-3.2352407
1.520069;-3.4423127
-1.0344431;-3.4600322
0.6559717;-3.4758441
0.24786092;-2.713787
1.0901806;-3.3594851
1.253317;-3.399408
0.57189476;-3.1913576
-1.299726;-3.525823
-2.293301;-3.316018
1.1739696;-3.262339
-0.15144198;-3.1246004
-1.205914;-3.3865998
0.47664475;-3.2320156
-0.4374032;-3.1243565
-0.0076180696;-3.1483724
0.3910371;-3.4822993
1.0841963;-3.2883427
-0.44291186;-2.984965
-1.1784419;-3.325866
0.7002704;-2.7837064
-0.3941788;-3.2405457
-2.20167;-3.2063937
0.0062645376;-3.383988
-1.9754169;-3.0281243
1.4070958;-3.5215726
-1.7715449;-3.7291086
-0.66498554;-3.5947099
1.4734057;-3.3746293
0.57701254;-3.4386828
-0.8155656;-3.4957728
0.25521678;-3.2649996
-1.87174;-3.1822295
-0.043853916;-3.032246
1.1297163;-3.2936497
-0.4541474;-3.43961
0.84091336;-3.430828
2.0474918;-3.582767
-0.94879615;-3.208204
1.1228441;-2.8893516
1.667909;-3.36103
-1.7026311;-3.4475996
-0.965509;-3.5116837
-0.334926;-3.3937154
-0.04661558;-3.577415
-0.26989722;-3.5720994
0.11446945;-3.4350512
1.1837363;-3.4532156
1.2472115;-3.255362
-1.7778181;-3.4502244
0.85482556;-3.3928077
-1.6166283;-3.3588266
-1.2852833;-3.36348
0.86602306;-3.3360007
-0.077659905;-3.2506948
0.13472815;-3.4478405
-1.3653207;-3.4318056
-0.92752004;-3.2900305
-0.59375507;-2.9063678
1.2022604;-3.1510189
-0.33169025;-3.3290887
-0.142433;-3.6854944
-0.050886594;-3.2515533
-1.5409745;-3.5639386
-2.498658;-3.1281338
2.0875347;-3.389124
-0.7826093;-3.008185
-0.84192216;-3.6068387
1.0827974;-2.9222133
-0.8590888;-3.482541
0.30290157;-3.3728416
1.9693415;-3.227444
0.24504836;-2.9792266
2.6283424;-3.5109446
-0.043489657;-3.712142
-1.276314;-3.3246737
-0.5537811;-3.4660423
0.96361864;-3.7154217
0.5505167;-3.2882884
0.37194622;-3.2608423
1.5577275;-3.254468
1.5166495;-3.057954
0.11069192;-3.1575043
1.298248;-3.1453133
-1.4478511;-3.3364851
1.2621468;-3.2748637
-0.13060012;-3.2158442
1.0074478;-3.6400597
-0.38061494;-3.2981727
-0.29835045;-3.3311183
-0.051722527;-3.1980114
1.7725793;-3.1904335
1.5581249;-3.2534375
-0.2699188;-3.4146283
1.8977699;-3.225558
-0.07053256;-3.0365553
0.6690935;-3.1669996
-1.2736139;-2.9856913
-0.828492;-3.1545045
-0.1674873;-3.5684357
-1.4828342;-3.176892
0.38032675;-3.0629418
0.9749905;-3.3734398
-1.6568238;-3.3114612
1.146266;-3.273981
-0.8743829;-2.8492267
-2.0893362;-3.1827867
-0.108587265;-3.0638978
0.2013477;-2.7155302
2.211173;-3.3939228
0.86896497;-3.0388317
-0.89225554;-3.268477
-0.2567671;-3.1708457
1.5090352;-3.2138002
-2.1888433;-2.725779
-0.09098492;-3.123664
-1.0310644;-3.5460732
0.9934213;-2.852794
2.0688465;-3.1563058
0.3886422;-3.2426276
-0.09538535;-3.394584
-1.35876;-3.2232811
-1.5045598;-3.1348312
-1.4687431;-3.279356
-1.4833448;-3.1441383
-1.0378147;-3.0075405
-0.9590715;-3.4041648
2.172142;-3.5132165
-1.1803734;-3.2427313
0.39352202;-2.9019349
2.1893747;-3.4463701
-0.59407014;-3.3283906
-1.082252;-3.4392238
-1.0593822;-3.3798833
2.6471858;-3.0938714
2.6631804;-3.3395739
0.51134276;-3.507909
-1.0110481;-3.4001627
0.25074053;-3.6129298
-0.70523906;-3.463346
1.0824542;-3.1526062
-0.17071874;-3.0049145
1.9463909;-3.483261
-0.65284663;-3.3053658
0.38458508;-3.0639744
0.82212967;-3.2616446
-1.5779464;-3.6287344
2.106384;-3.2192953
-2.15436;-3.4971266
-1.4402437;-4.0414543
-1.3804069;-3.1234028
-0.10082707;-3.5266368
1.4288698;-3.5692892
-1.2320555;-3.1733773
-1.3950902;-3.4652276
1.18479;-3.3479297
0.7680044;-3.4512491
-1.821477;-3.5573957
-0.7988439;-3.329506
-0.9825847;-3.042374
-1.0664628;-3.8067997
0.065859824;-3.452018
-0.9699433;-3.1330252
1.645569;-2.9997408
-1.3915676;-3.4657533
1.6040965;-3.445814
-0.59483254;-3.4274573
1.7743297;-3.173811
-1.4515057;-3.3239048
0.73081756;-3.411144
-0.80186385;-3.2404323
-1.2589003;-3.3067832
-1.2250882;-3.482329
-2.058826;-3.2398994
-0.18843757;-3.1325796
-0.8974022;-3.0771027
-0.40474188;-3.4771483
1.9589;-3.4887981
1.9266536;-3.4119983
-0.083419606;-3.1258597
-1.4542037;-3.7077208
0.53483266;-3.4635139
2.437501;-3.4321094
1.2585882;-3.3829935
0.781334;-3.1114526
-0.46717232;-3.3458948
0.6256664;-3.5439868
-1.080642;-3.2002182
-0.7919712;-3.4267395
0.04141818;-3.4220624
-0.32101303;-3.2579572
0.39795166;-3.0960712
-0.4773143;-3.5277736
-1.1917794;-3.1551163
-0.20194033;-3.38442
2.007931;-3.329542
-0.29291588;-3.1847932
-2.2838745;-3.4854379
-0.550221;-3.2579012
-1.9282343;-3.320365
-0.23405619;-3.4138765
1.347772;-3.2250237
-0.83205277;-3.1619933
-1.9687407;-3.3810275
-0.32620963;-3.2122934
2.5864701;-3.6575432
-0.7281982;-3.057069
-1.0827731;-3.6622488
-0.75282913;-3.5334396
0.61969393;-3.2349567
1.0898784;-3.2863042
-0.016314179;-3.5981026
1.0085677;-3.4259167
-1.3820587;-2.9929054
-2.357379;-3.0254092
-1.1943957;-3.5043793
0.078408584;-3.265166
-1.6451355;-3.5778842
0.47924006;-3.3812518
0.21128188;-3.4000041
-0.9110467;-3.5023263
0.37562925;-3.447103
-0.41784537;-2.9742281
1.8025128;-3.577527
0.40259516;-2.76077
-1.1474063;-3.0279403
-1.0753909;-3.4852808
-1.1515441;-3.1583061
-0.7923971;-3.9629147
-0.41642755;-2.9279668
-1.5081631;-3.4534738
1.3825173;-3.1106405
-1.358842;-3.1503623
1.0786167;-3.00201
0.23106395;-3.4209793
0.43648958;-3.2795281
0.14413442;-3.4506352
-0.110455066;-3.0577834
-1.5430579;-3.450174
-0.2828766;-2.8676684
-1.1644316;-3.20169
-2.073731;-3.0762782
-0.5805894;-3.161662
2.8464015;-3.3233569
-0.9338249;-3.2855184
0.5750034;-3.634309
2.8801854;-3.1148822
0.50156605;-3.195395
2.329299;-3.4987543
-0.57844776;-3.2972982
-0.23391773;-3.3967502
-1.1716123;-3.1740937
0.7707756;-3.2272232
-2.0181675;-3.2566059
1.1579896;-3.4898734
-0.5574146;-3.2488713
2.0229135;-3.6722164
-1.9519111;-3.5616684
0.40894836;-3.5335038
-1.7222729;-3.2946408
1.1472538;-3.2221913
-0.5739879;-3.6985977
0.60928714;-3.3112984
-2.2924156;-3.2829351
1.3281928;-3.0998983
-0.9903365;-3.351597
1.3426679;-3.295818
-0.92090636;-3.4948273
-0.54384047;-3.2771802
1.2197793;-3.2226903
-1.6432492;-3.0504096
1.3966646;-3.5330591
3.031227;-3.6746702
0.22494914;-3.1923192
1.499673;-3.4635098
-1.5981069;-3.5151656
-1.0084025;-2.7770462
0.4792276;-3.433953
1.3344396;-3.6472664
1.3629535;-3.6742773
-0.13197076;-3.3452752
-0.8409021;-3.422874
-0.6133652;-3.3879278
-0.58767;-3.2211328
-0.0012372136;-3.3441243
0.16856845;-3.0689282
2.2946384;-3.078347
0.16039528;-3.422022
1.6968254;-3.1266932
-0.48133653;-3.1822019
0.36603862;-3.458179
0.10252866;-3.11196
2.0201025;-3.3779037
-2.6057134;-3.1306162
-1.2700142;-3.1562853
1.6796155;-3.21857
-0.18746115;-3.4753327
1.2674166;-3.4667525
-0.9846983;-3.949201
-1.3994728;-3.123229
1.1867143;-3.1844049
0.05245784;-3.4780023
-0.7276466;-3.0722473
-1.1124132;-3.4057925
0.59167033;-3.148797
-0.41535378;-3.3552718
1.5825019;-3.4486232
2.4124253;-3.1239684
0.15846057;-3.452392
0.25270432;-3.0575535
-0.32452497;-2.9997876
0.2115512;-3.4757996
-0.80262494;-2.993547
-1.0729822;-3.0177255
1.8082207;-3.4355314
0.46324682;-3.3580086
0.09466772;-3.6141884
-0.6161565;-3.255155
-1.383814;-3.5840995
1.4070289;-3.1464345
-0.061452284;-3.417748
-1.0219443;-3.0871563
-0.8731461;-3.1181946
2.5060563;-3.4540336
-1.2791328;-3.1797864
-1.6785525;-3.469175
-0.5198908;-3.4414625
0.35947186;-3.3027499
-1.736139;-3.587218
-0.9644941;-2.9649692
0.87690735;-3.4261367
0.7592642;-3.1332355
1.7471268;-2.823866
-1.9350529;-3.1743867
0.5567226;-3.2199316
-0.073504955;-3.3922024
0.23119326;-3.0645244
0.39201432;-3.1362953
2.3179119;-3.4486425
-1.4182482;-2.9710164
0.4018258;-3.2128363
1.6930404;-3.235338
1.8763134;-3.2642195
-0.19696753;-3.379794
1.1928399;-2.8922195
-0.3782106;-3.5627918
1.779565;-3.4611464
0.3769861;-3.1962895
-1.9841167;-3.3972676
-1.6046667;-3.2562585
-0.27200603;-3.3219938
-2.3075004;-3.122896
-1.2694199;-3.1127045
1.0153242;-3.2928147
-1.666432;-3.3190942
1.4299476;-3.3653142
-1.6627272;-3.4965465
-1.2068917;-3.0676687
1.6697519;-3.312832
-0.89771444;-3.137383
2.3786259;-2.9447522
0.17976157;-2.8891017
-0.9132068;-3.1105087
0.22578885;-3.1444678
-0.895325;-2.9170136
1.5138547;-3.6484072
-0.61014926;-3.5627868
-0.527651;-3.5283103
1.7662216;-3.4053783
-0.89114463;-3.086616
-1.5679027;-3.2594204
0.11741507;-3.098663
1.155744;-3.5933955
1.4666463;-3.300243
1.7597493;-3.4693084
0.9687897;-3.4002395
-1.1524967;-3.382429
0.09491046;-3.2973447
-1.6268567;-3.2694995
-0.17165363;-3.628113
2.112942;-3.301172
2.0452073;-3.5739465
-0.30386645;-3.221126
0.107487574;-3.8149252
-1.4210911;-3.420435
-0.3128357;-3.324787
1.8527042;-3.476341
-1.9236336;-3.20138
0.42511147;-3.116973
0.07964951;-3.5490575
-1.2775981;-3.430433
-0.17551434;-3.5596461
1.213436;-3.3264008
1.1541872;-3.152097
-0.94221413;-3.4132938
1.4902835;-3.2767057
-0.13038829;-3.174667
-0.5638346;-3.5114179
0.62158644;-3.5417144
0.72332656;-2.986894
-2.4358597;-3.0014408
0.4788974;-2.8389332
-1.432625;-3.456274
-1.0203162;-3.407709
-1.6161753;-2.947659
-1.4035187;-3.3454516
2.3022108;-3.3834343
0.5879354;-3.3180647
2.1324039;-3.6057315
0.19484542;-3.2623758
-0.50582993;-3.2872307
0.72704417;-3.1602547
-1.1700752;-3.5184991
0.97565424;-3.1198256
0.43557882;-3.570906
-1.0394185;-3.554275
-1.1459281;-3.2439747
1.19513;-3.280703
0.58208615;-3.5836186
-1.0233494;-3.2730184
-0.11925906;-3.45387
-0.46409625;-3.3358295
0.2222331;-3.8382595
-1.5179175;-3.0356746
-1.3460652;-3.1212823
0.4749732;-2.8954108
1.9457855;-3.1574135
0.47832835;-3.5238428
-1.8680829;-3.3242671
0.09200828;-3.1165888
0.49937558;-3.0167618
-1.2891601;-3.3854043
0.3145147;-3.3778882
0.14483167;-3.2208853
0.8229106;-3.382592
-1.974598;-2.9703357
-1.4469814;-3.2597477
-1.1888573;-3.490713
-0.13868426;-3.1554618
0.84374034;-3.211322
-1.2154189;-2.8232481
-0.9611177;-3.422315
-0.45793378;-3.382382
-1.8388472;-3.0346045
-0.56704104;-3.6647336
-1.13484;-3.2518857
2.2828348;-3.2489126
-1.2469187;-3.2914906
-1.1619538;-3.1383166
1.6876602;-3.4621139
0.9035287;-3.2184672
1.2898902;-3.1875112
-1.113287;-3.3246188
1.0322685;-3.8483849
-0.9946708;-3.1730468
-0.64626205;-3.5004244
-0.588679;-3.0998683
0.08519773;-3.21409
-0.64631563;-3.5191603
-2.018845;-3.3369055
-0.83673674;-2.964254
-1.542692;-3.0105782
1.4400458;-3.1221716
1.5342648;-3.3862147
-0.79051656;-3.3286567
0.03214127;-3.1174314
-0.77225596;-3.2631023
-0.056648314;-3.3695233
-1.257147;-3.3150454
1.2416854;-3.2784896
-0.97567713;-3.6506276
0.289576;-3.0747824
1.4211779;-3.072916
0.36041534;-3.5128598
-1.6129103;-3.2955208
-0.3439257;-3.2342224
1.8435618;-3.3397188
-0.42776316;-3.0410578
0.57090044;-3.3491707
-0.28719568;-3.216553
0.63912976;-3.2536235
0.2887733;-3.3295472
-0.22588521;-3.4374409
-0.68214244;-3.0062034
0.3220148;-3.3683577
-1.4244543;-3.2806745
-0.66928285;-3.4138546
-0.98897934;-3.3777509
-0.7345946;-3.0092497
-0.03459306;-3.3436332
0.5698788;-3.5652244
-1.6029992;-3.0708828
2.0697596;-3.3916018
2.2267497;-3.421855
-1.5118879;-3.3800955
-1.6920577;-3.3916113
0.4911815;-2.806734
-0.9613232;-3.264631
1.0143914;-3.4091353
1.2344385;-3.5663435
-1.7513543;-2.8059232
-0.8939018;-3.3340986
-0.80209124;-3.0562592
-1.4408636;-2.9780278
-0.26044884;-3.393504
1.0637681;-3.5313656
-1.7855742;-3.1968539
-0.608003;-2.9476013
-1.5045513;-3.0967994
-0.6939081;-3.3381386
1.3261468;-3.2184863
-0.5909021;-3.0324671
1.4720901;-3.3026166
-1.707262;-3.3699255
-0.067311466;-3.056745
-1.2346689;-3.5053806
-0.94231135;-3.6509943
1.650757;-2.9632878
-1.3355948;-3.4399226
-2.565785;-3.3350499
0.16028912;-3.1220665
-0.5864501;-3.1044023
-1.1154752;-3.5185053
0.52523047;-3.7951472
-1.3286616;-3.6893969
-0.3898036;-3.4954627
0.16066615;-3.1409717
-2.0055168;-3.3066702
1.4547333;-3.6125429
-0.48922902;-3.1973126
-0.3053066;-3.2409515
0.7124411;-3.021977
-0.19460091;-2.9446597
2.3198225;-3.4731615
-0.60034496;-3.6363444
-1.9096464;-3.5218031
1.0376339;-3.1995602
-0.3335951;-3.7753966
-0.179393;-3.550885
-0.48815554;-3.3262446
-0.06291171;-3.2018118
2.0314085;-3.3137884
-0.86872876;-3.2131476
-1.1692722;-3.3005886
0.730122;-3.477365
1.2683073;-3.4579277
-0.26052073;-3.3379734
-1.6134999;-3.1526773
2.390201;-3.4655228
1.4758857;-3.5882497
-0.49180698;-3.448485
-2.0572631;-3.319097
-1.0740484;-3.0947578
2.077151;-3.423899
0.42345768;-3.551951
-1.1999211;-3.297984
-0.47328347;-2.9987779
-0.34836316;-3.049216
-0.08923347;-3.2256925
-1.2169054;-3.7208874
-2.091907;-3.21758
-0.35025424;-3.3128963
0.4544571;-3.268291
-0.54873353;-3.2714837
-0.41278756;-3.3829746
-2.0858843;-3.085819
1.1354678;-3.0511947
0.32397568;-3.379982
-0.1981573;-3.3943791
-1.7222852;-3.0881343
1.9550362;-3.6659114
-0.8318979;-3.2019563
-2.247983;-2.9303637
0.21362086;-3.7197423
-1.0641407;-3.5920532
0.64054483;-3.6162462
-0.6328967;-3.214872
1.9808424;-3.6082559
1.2517364;-3.135092
-1.6380061;-3.2574859
-0.16875684;-3.0524733
2.713276;-3.414019
1.8778725;-3.293927
-0.65965873;-3.518748
-1.8047953;-3.2791026
-1.5843227;-2.7930899
-0.33574817;-3.3457663
1.7655576;-3.3110702
-0.3650185;-3.4806979
1.3135755;-3.577165
-0.16023627;-3.1108296
0.73278767;-3.3357553
-1.1392195;-3.251773
1.5528759;-3.2049406
2.749964;-3.412608
-1.2974308;-3.1042564
-1.3772671;-3.4172215
-0.83169633;-3.299143
-0.5151162;-3.0680225
-0.50792307;-3.8505044
-0.57896256;-2.9913247
-0.046735942;-3.3314095
-0.9272556;-3.315443
1.5855299;-3.3848035
1.2719042;-3.2825794
0.4484126;-3.1635041
0.12719776;-2.8561506
0.63437486;-3.0435681
-0.5208128;-3.3331084
-0.8947691;-3.2299407
-0.62862235;-3.3191864
-0.40964824;-3.5884457
-0.9113726;-3.7389529
0.90538776;-3.3064215
-0.13303576;-3.3934832
-1.486685;-3.8435807
0.99347496;-3.085738
0.62647414;-2.8746874
-2.4153826;-3.0635111
-1.31411;-3.3702736
-1.3811649;-3.287734
0.40057433;-3.3159332
-1.9814625;-3.5139656
1.0203263;-3.3751576
0.27931052;-3.517521
-0.89168143;-3.4564173
0.34701014;-3.5563915
-0.18089432;-2.9270334
-1.2417781;-3.3219125
-0.6812601;-3.175474
0.19592421;-3.7976022
1.0762516;-3.3981612
-1.6941926;-2.8373106
-1.2056377;-3.4760075
1.3161001;-3.6543453
0.69833404;-3.0053043
-1.89731;-2.949666
2.4969285;-3.5784845
3.0603974;-3.069406
1.3006976;-3.0794857
0.80233425;-3.1348922
1.0292174;-3.1819134
1.8972058;-3.0481515
0.8788825;-3.3001006
0.6538773;-3.851543
-0.16589901;-3.4435084
0.7275313;-3.2961767
0.5956728;-3.8605244
-2.2719865;-3.3350184
-1.8379489;-3.296289
-1.2852073;-3.5927656
2.5331767;-2.8912563
0.33865428;-3.2243063
-0.99698627;-3.2327673
-0.5000204;-3.6798863
0.852052;-3.1874382
1.6670966;-3.334521
-1.1752154;-3.5562449
-1.0737926;-3.5116541
-0.3452508;-3.6038654
1.2242584;-3.5423098
-0.014443129;-3.4452689
0.27661425;-3.3933702
-0.5842996;-3.2553058
-0.84982175;-3.5553043
-2.531385;-3.5482688
-0.3127601;-3.257137
0.17741702;-3.3151588
-1.7654145;-3.0979815
0.48343533;-3.615198
-1.2539308;-3.3222377
-1.2272561;-3.0954592
-1.7311187;-2.932138
-0.012692936;-3.6525555
-1.3247988;-3.469652
0.37663925;-3.187691
-2.288472;-3.4140632
-0.047348216;-3.1150508
-0.46183437;-3.0364153
-1.6809822;-3.3197985
-0.24544868;-3.414176
-1.7534765;-3.2067063
0.72379243;-3.0182433
1.6994116;-3.2886913
0.4468791;-3.245705
0.2769062;-3.0330884
0.76382285;-3.4282756
2.1352193;-3.230491
1.4980731;-3.024963
-1.3783963;-3.3563755
1.2588304;-3.3603911
-2.7435622;-3.1218038
0.44168895;-3.520796
1.0855169;-3.444234
-0.8281144;-3.6321058
-1.7060103;-3.0126278
-0.72275305;-3.6135716
0.7494421;-3.5916274
1.6176449;-3.2573493
0.07941237;-3.4041193
1.1450365;-3.0105708
-0.87394154;-3.4804044
2.477997;-3.3865683
0.5888081;-3.383402
-2.2753289;-3.3428075
-0.4931059;-3.6864595
0.59111637;-3.079163
1.650808;-3.4626784
-1.8333669;-3.4860337
-0.097577825;-3.3283443
0.32190382;-3.4779801
1.6445365;-2.9835174
-0.030884437;-3.5455322
-0.8578369;-3.3532717
0.47129858;-3.1436586
-1.6279988;-3.6648383
1.7998669;-3.4152892
-1.7221391;-3.3888047
1.2046047;-3.2488284
1.2233624;-3.2221913
0.60882044;-2.9298365
0.2282537;-3.4368527
-0.71316344;-3.219662
-0.28677705;-2.977185
-1.4355726;-3.2951343
0.5204592;-3.218909
0.8534212;-3.088281
-0.6452355;-3.3433166
-0.8825511;-3.6230607
1.5011315;-3.118389
-0.5797091;-3.4958348
0.17163928;-3.2872417
0.48938215;-3.6000552
0.47221702;-3.1941464
-1.9986328;-3.5374582
-1.8380154;-3.41841
2.0018866;-3.5580058
1.6713806;-3.564573
0.22075044;-3.4070897
-0.5997126;-3.5824788
-1.4830124;-3.1968791
-0.3824827;-3.3354461
-2.1476026;-3.1922731
-0.607148;-3.7402534
-1.9955003;-3.0623667
-0.028709047;-3.4139879
-1.1889479;-3.4210768
1.8263094;-3.0962703
-2.4655166;-3.4317446
-0.9504699;-3.318304
0.9831768;-3.566307
-1.2094744;-3.640786
0.6768698;-3.8077126
-2.2410274;-3.137175
-0.8340828;-3.0170164
1.2299324;-3.0915625
-1.0808519;-3.7958632
-1.4848888;-2.9942424
-1.1738468;-2.7242813
-0.45437068;-3.3554478
0.9628086;-3.6419802
1.5843698;-3.1984034
-0.9318801;-3.295455
-2.505641;-3.262813
2.5124652;-3.4416847
-1.0150255;-3.3539102
1.4207518;-3.272174
0.62151223;-3.0268517
-0.2713478;-3.6048765
-1.6510894;-3.5809095
-1.1654894;-3.510754
-0.29255348;-3.3632405
1.4565117;-3.1645126
-1.0949361;-3.4258611
0.47294867;-2.9344604
2.0061095;-3.1703496
-1.0965743;-3.059182
-0.76238084;-3.545426
0.5122909;-3.536726
1.3657635;-3.7100112
-0.58501416;-3.1492836
0.67743915;-3.257395
-0.5635598;-3.1068404
0.24657376;-3.4040277
2.3693292;-3.681998
1.2257358;-3.3174608
1.2863895;-3.5110607
1.3219937;-3.501498
-1.5143315;-3.4634554
-1.0459552;-3.3297
1.5186017;-3.474186
-0.49672014;-2.9569306
0.31444937;-3.307745
-1.6796263;-2.970572
-2.7282002;-3.301992
-0.08970818;-3.4741035
-0.85648185;-3.6224563
-1.2610763;-3.5075474
-0.83296394;-3.30446
1.8646033;-3.048557
-0.9275414;-3.3515692
-0.8379466;-3.419803
2.7076595;-3.3868837
-0.34679198;-3.5262456
-1.7663751;-3.0971177
-0.31767693;-3.1151521
-0.04964816;-3.505879
-1.2170296;-3.6586776
1.6317391;-3.1379094
1.8132751;-3.5562508
1.5090117;-3.511088
1.0094887;-3.4160624
-2.0707166;-3.3934884
0.77785236;-3.1310992
-0.6367433;-3.3611186
-1.3301711;-3.3687108
-0.922375;-2.9796057
-1.6528412;-3.1854029
1.0749701;-2.9581401
-1.0056208;-3.518534
-2.0515063;-3.4374526
0.31925547;-3.4074097
-1.4615493;-3.2963293
0.465769;-3.249625
-0.5238888;-3.2706835
-0.020838104;-3.6190333
-0.4467364;-2.893118
0.19727819;-3.5816312
-0.81479084;-3.1827378
-1.0027378;-3.6302538
0.5394213;-3.2583158
0.94586146;-3.1420105
-0.34464175;-3.229029
0.68881565;-3.31985
-1.076751;-3.1949296
1.8231623;-3.321213
