Thetas Estimation;Log Var Thetas Estimation
-1.5106387;-3.648453
0.17024198;-3.382752
-2.3950837;-3.5334566
-1.8031595;-3.0934289
-0.088131174;-3.5189247
-1.7393907;-3.702872
-1.5603799;-3.6614273
-2.7688606;-3.33365
1.1099792;-3.997565
0.15338248;-3.4589403
-1.0511327;-3.4577403
-0.13566741;-3.5999753
0.70912796;-3.5306396
-0.020193622;-3.5720632
0.4523539;-3.1468334
1.9611505;-3.9970787
0.0874682;-3.5038385
-1.1847407;-3.7949889
-0.902211;-3.3104227
-1.3931087;-3.0138946
0.24057779;-3.8810184
0.008657008;-3.557835
-0.069446765;-4.0251136
-0.029596053;-3.4481065
-0.9234118;-3.63429
-1.3593494;-3.2273986
0.47974563;-3.337153
1.0971417;-3.9983432
-0.80679876;-3.8242605
-1.1856813;-3.8825064
2.34601;-3.9063075
0.29576528;-3.6001947
-1.0157598;-3.444681
1.849576;-4.0290575
-1.285617;-3.5388806
1.8150824;-3.7267876
-0.06223307;-4.1014247
1.2110846;-3.6242878
1.7215246;-3.91292
-1.0010258;-3.7568252
-0.9411017;-3.6969194
0.29690662;-3.5417383
-1.7304037;-3.71076
-0.085171625;-3.137316
-0.43195832;-3.1380143
-0.8740122;-3.407961
1.0160611;-3.1202626
2.131858;-3.8517075
-0.73692197;-3.1400456
0.33248276;-3.2803736
-0.72911316;-3.4639888
-1.8820047;-3.2499259
1.3030325;-3.5418837
-0.378148;-3.8133676
0.06777576;-3.2598982
0.13217825;-3.534808
0.50904465;-3.730678
1.0700909;-3.6007063
-1.486901;-3.471812
1.3030696;-3.5889797
-1.5349456;-3.528355
-0.47183365;-3.0794578
0.35775554;-3.6414819
0.8191257;-3.433227
0.4032982;-3.747119
-0.9861687;-3.3664882
-1.2141826;-3.3450084
-1.5788567;-3.2801857
-0.8166134;-3.7327874
2.3037038;-4.0975127
-1.7596936;-3.635462
-1.8877324;-3.1089776
-1.57316;-3.2862234
-1.3421878;-3.5424316
-2.1820025;-3.592062
1.7045314;-3.8764746
-0.7003972;-3.4869177
-0.09981684;-3.5877721
1.6444452;-3.793174
0.32757133;-3.9682097
0.90799654;-3.4222214
-2.2498653;-3.3230886
0.34776974;-3.541554
2.2172086;-3.798015
-1.3634131;-3.1651216
0.33683464;-4.179714
-0.61731607;-3.9107437
-1.055791;-3.5925455
-0.35743296;-3.395228
-1.3611065;-3.4180872
-0.2583746;-3.193753
-0.20066644;-3.656972
-1.4082662;-3.4634423
-0.20528814;-3.5712612
0.75784004;-3.8853316
2.2238843;-3.7985177
0.5721635;-3.4908981
-0.919005;-3.6848178
0.4527533;-3.7328594
2.979663;-3.8637862
-0.14634013;-3.4036825
-2.0331008;-3.7676716
1.1139122;-3.6938217
-0.850639;-3.928582
-1.0603052;-3.4443855
0.46609068;-3.5842977
-0.16461262;-4.057491
1.2137362;-3.4123852
-0.12539282;-3.542807
0.35883254;-3.7751522
1.0467317;-3.9808326
-2.2998989;-3.5718982
0.13657153;-3.794025
0.7547893;-3.177774
-0.2074979;-3.705136
-1.7000315;-3.456939
0.88655686;-3.2270617
2.330641;-3.5546634
-0.02702766;-3.3786266
-1.3615867;-3.4600265
-1.9896368;-3.3938823
0.7224565;-3.2301595
-1.0799953;-3.4252648
-0.6729798;-2.9113023
-0.7216162;-2.9673648
0.7746087;-3.0876975
0.7573067;-3.5271373
-0.62663877;-3.5563545
-1.2616607;-3.4962246
-1.3299137;-3.2851715
-0.748266;-3.3972886
-1.7695193;-3.3194768
1.2141898;-3.5678356
-1.6727511;-2.9522276
1.1008362;-3.6347685
1.2391019;-3.383991
2.3247037;-3.4744518
0.5302682;-3.2979286
-0.031995416;-3.629026
-1.5816122;-3.8807893
-1.2894646;-3.665117
1.1870576;-3.7274663
0.23520595;-3.377222
1.8808378;-3.9493072
-0.20103599;-3.422627
0.06598169;-3.3919804
0.75292134;-3.6843822
-2.1926177;-3.4524608
-0.39974847;-3.6935897
0.4918856;-3.8005378
-0.4183657;-3.2926426
0.5296192;-3.9386725
1.4283059;-4.245826
-0.09267522;-3.5585423
-1.5731301;-3.5136096
1.147387;-3.9815664
-1.4865263;-3.8045082
0.8539961;-3.7218592
1.7663687;-3.5388205
1.3252637;-3.824319
-0.92108464;-3.9516854
-2.343032;-3.5440207
0.12093114;-3.7725112
-0.15633385;-3.9960303
-2.2528894;-3.6723554
1.8976809;-3.6661985
-1.0030183;-3.2229457
-0.8605877;-3.5829983
-0.8658396;-3.170815
0.9230263;-3.2970693
1.1779202;-3.7907643
-1.5972815;-3.5950327
-0.4981811;-3.5664272
0.987167;-3.666168
-1.08347;-3.2794745
0.36737692;-3.7642522
-1.3452551;-2.642779
-1.7066014;-3.371404
2.1309042;-3.2523787
1.2656585;-4.0860186
0.8182644;-3.6437204
-2.1462889;-3.323266
-0.7838528;-3.0339882
0.5342871;-3.4662359
-0.75256187;-3.0705423
1.1805071;-3.6910825
0.54822;-4.007906
-0.6442334;-2.889068
-0.86792195;-3.3248043
1.4032533;-3.452879
-1.6568116;-3.2667565
-0.37310848;-3.6955478
-0.11303535;-3.509176
-0.023212358;-3.4600859
0.11195002;-3.8522727
-1.2920449;-3.572122
1.1732844;-3.662165
0.99573267;-3.8050559
0.9544482;-3.950048
1.9141887;-3.9456785
-0.89533275;-3.4988132
0.44536453;-3.5911682
0.10892657;-3.7193441
0.87110704;-3.3154745
-2.303069;-3.2637157
0.8764266;-3.2731462
0.17149597;-3.1774
1.7745692;-3.2747822
-0.5853074;-3.4665215
-0.08643261;-3.8144004
-0.79022354;-3.826255
-1.748974;-3.6475987
0.7784373;-3.440818
-0.40244627;-3.7563791
2.6253147;-3.6550744
1.79828;-3.1808274
-2.3509026;-3.7656665
-1.1086943;-3.440584
1.3363197;-3.810954
-0.040928476;-3.6806722
-0.35851902;-3.467237
-0.9483369;-3.134668
2.1060658;-3.5600293
1.8799609;-3.6763837
-1.9351125;-4.026536
-1.9501904;-3.1260424
-1.2922539;-3.667565
0.021052547;-3.8274283
-1.398989;-3.3338141
0.5213567;-3.030808
-0.2501382;-3.810612
0.47274083;-3.9875867
-0.5097189;-3.5781698
0.032808863;-3.181467
-0.7691761;-4.051273
0.10627214;-3.8479733
-1.844908;-3.5801291
-1.6786699;-3.4286878
1.0982342;-3.6918972
-0.44063565;-3.3657222
2.2621806;-3.7447758
-0.5805077;-3.509236
1.4181777;-3.5487802
-0.018487237;-3.1895757
-0.7273702;-2.9451475
-1.1976941;-3.9939313
0.16803151;-3.621338
0.6557859;-3.5642292
-1.9281648;-3.721069
-1.917538;-3.7452674
-0.99832565;-3.7782264
-1.1479691;-3.762067
-0.9239787;-3.0954468
-0.5476746;-3.1803849
-2.026779;-3.3875494
-0.5455744;-3.8403368
0.956967;-3.4301822
0.19085541;-3.553009
-1.8595326;-3.2348557
-1.9640502;-3.778123
0.98944306;-3.4630215
0.12798631;-3.78251
-0.49882537;-3.23052
0.5713586;-3.7533958
-0.9549686;-3.2226148
1.6528445;-3.857037
-0.4810624;-3.9890459
1.3695847;-3.431951
2.101025;-3.6315565
0.024324216;-3.326313
1.1935438;-4.068068
-1.2817122;-3.8515427
0.73747534;-3.7626023
-1.2105542;-3.498828
-0.5276511;-3.9080951
-1.4320049;-3.6652653
2.3576405;-3.567728
1.1828706;-3.1628058
1.1450548;-3.5254166
0.25911573;-3.3221831
-0.48854643;-3.7073035
-1.6666217;-3.0002403
2.9561267;-3.9738219
-0.040468812;-3.3952048
0.87965876;-3.4015515
-0.38394886;-3.6751432
1.6700597;-3.3976543
-0.11943934;-3.229951
0.53923064;-3.5202444
-1.0161021;-3.1778488
-0.059993427;-3.5189152
1.0732147;-3.8490818
0.80169594;-3.418242
-0.6433061;-2.868248
-2.3334095;-3.8775299
2.1408703;-3.8961008
0.741542;-3.5766394
-0.60271233;-3.4151573
-1.7290168;-3.930554
-1.868395;-3.5953684
-0.5289919;-3.4396484
1.919108;-3.3093908
-1.8134981;-3.367374
-1.8705014;-3.1324184
-0.5693046;-3.618795
-2.042655;-3.366867
-0.33756936;-2.875737
-0.2503194;-3.725283
-1.800952;-3.3853538
-2.235189;-3.4948194
-0.38111368;-3.2897246
-1.547462;-3.7027924
0.05990515;-3.4308305
-1.4606143;-3.511567
0.84576917;-3.336681
0.0978485;-3.9746852
-0.19756517;-3.9650521
-2.5702765;-3.2146046
1.9892107;-3.6504393
-1.4530159;-3.8508384
-0.096928656;-3.637722
0.9447299;-3.637967
1.4017988;-3.3094761
-1.3296885;-3.4727826
-0.24451476;-3.1721048
-1.5798905;-3.3029995
0.014258929;-3.8448977
-1.139498;-3.6154637
1.1786771;-3.8839974
-2.3207264;-3.4589257
-0.47667384;-3.3750443
-1.740923;-3.3601284
0.60784435;-3.7465692
2.2372866;-3.6925218
0.22408348;-3.9587548
1.435893;-4.0335207
-0.8128805;-3.7861357
-0.81429774;-3.535881
1.2053895;-3.5550861
-0.91313046;-3.5508845
-2.0972073;-3.5108793
1.1050725;-3.5406427
-1.0166705;-3.5422368
0.79781;-3.5772748
1.5696075;-3.729669
0.079804175;-3.5741048
-2.25058;-3.289523
2.2724288;-3.7608762
2.0519333;-3.6942616
2.4425719;-3.6189115
-1.9580852;-3.7746637
-0.70668703;-3.3329642
1.3309249;-3.3888485
2.318173;-3.4752853
2.386287;-3.6831913
-1.0047365;-3.1253517
-0.4523797;-3.8209705
2.3137474;-3.5703206
-0.6310681;-3.8586338
0.5989468;-3.4485848
1.9402195;-3.5177197
-1.0393394;-3.5322316
0.905306;-3.742168
1.5198365;-3.8318949
2.4109788;-3.434299
1.393504;-4.1643844
-1.7554158;-3.354878
0.07347756;-3.1180322
-2.0395918;-3.4463627
0.86964405;-3.957124
-0.1582818;-3.7819374
0.82987446;-3.87709
-0.19760641;-3.8918521
-0.2222267;-3.9036636
0.39524943;-3.854124
-0.6038867;-3.6820307
-1.1089841;-3.8487399
-0.8258079;-3.3025267
0.63349944;-3.254309
-0.78073174;-3.3810782
-1.1732979;-3.5717504
1.756401;-3.842127
1.556612;-3.9929082
0.21791574;-3.148266
-0.9019769;-3.7264755
-0.16676706;-3.8085527
-1.4665672;-3.6730635
0.07262056;-4.0782485
1.174479;-3.315983
1.1361437;-3.5479438
1.9437376;-3.5956876
0.5393394;-3.597639
-1.3264266;-3.2858584
1.375451;-4.093039
-0.010837972;-2.9306524
0.01273223;-3.4869878
2.167671;-3.3842192
0.29577166;-3.7422066
-0.100687385;-3.1075802
-1.8380585;-3.5533645
1.519637;-4.2241364
-0.89906335;-3.8307655
-1.8784198;-3.7322628
-1.3911997;-3.6947007
-2.300745;-3.6203592
2.0645306;-3.6873996
1.3836466;-3.938696
-0.8146516;-3.1782787
-2.5214293;-3.8009114
1.514548;-3.6507406
-1.3645607;-3.1648524
-0.5836911;-3.5887759
1.2728347;-3.9313815
-1.6058213;-3.8688211
-0.20402235;-3.392546
0.4453109;-3.5188797
1.4740652;-3.380963
1.6474983;-3.6191635
-0.10304998;-3.4660041
-0.23040369;-3.7245078
0.8844538;-3.5588386
-0.5150723;-3.5953293
-0.06307411;-3.8552926
-0.33554497;-3.421487
0.11437141;-3.7616982
-2.544717;-3.1053615
1.564546;-3.470165
0.5910489;-3.5740864
-1.120524;-3.6029246
-1.1196276;-2.9212291
-1.4585108;-3.4590561
1.0865173;-3.8351877
-1.4640094;-2.7659385
-0.00044459105;-3.7853315
-0.5601772;-3.4922671
0.8917726;-3.700212
-2.0309265;-3.329405
-1.2539223;-3.8560612
-0.32016027;-3.5874789
-0.9361316;-3.6627629
0.5507428;-3.6584544
0.33402076;-3.5238392
-2.2581484;-3.5465772
-0.12137298;-3.7218616
-2.382671;-3.4944108
2.270907;-3.8020086
-2.1184225;-3.1646802
0.41151655;-3.4284024
0.5535468;-3.4174197
-2.0297794;-3.5448556
-1.2542827;-3.3926249
-0.7096808;-3.3760417
-0.869354;-3.5363557
-1.5791771;-3.5709424
0.29296628;-3.8961716
0.7621094;-4.0391927
-0.2375476;-3.4424694
2.9198146;-3.5725238
1.0523384;-3.708366
-0.42060718;-3.1472275
-1.082173;-3.1889715
-0.14151067;-3.6173794
2.0041938;-3.669713
-2.4190078;-3.392412
-0.36463997;-3.6528146
-1.2832196;-3.2902074
2.0908196;-3.6990373
0.5509314;-3.6018815
0.28168216;-3.5709608
1.0667354;-3.2145512
-0.53540933;-3.807746
-0.8144493;-3.6200922
-1.144618;-3.716806
1.7371467;-3.8137038
-1.7524482;-3.3308706
2.599168;-3.7538462
-1.5966456;-3.8164084
0.8901154;-4.084217
-0.603379;-3.3250742
2.1930923;-3.7689493
1.1485513;-3.25159
-1.5284486;-3.3647823
-1.9494702;-3.2614315
1.1569784;-3.5056074
-0.32458988;-3.4677625
-1.9510679;-3.5356026
0.6461196;-3.269995
-0.71891254;-3.3908098
-0.093955204;-3.9315174
-0.5630277;-3.483159
-0.3441821;-3.2327952
-1.3441371;-3.84297
0.507085;-3.9005735
-0.21322897;-3.276344
0.6242728;-3.4032612
-0.9277476;-3.519486
2.1446946;-3.5985692
-0.9867692;-3.2892425
-0.7461323;-3.5386658
-0.33117095;-3.3137677
-1.4664482;-3.593264
-1.6534375;-3.4968448
1.4610124;-4.1406198
0.41934425;-3.5455322
-0.53718746;-3.5470316
-0.617983;-3.4635267
-0.05938076;-3.4444895
1.7566799;-3.9900641
2.0900931;-3.7413905
0.42756337;-3.7911787
1.0462586;-3.3970418
0.0010724068;-3.4301894
2.2313824;-4.067285
1.3085368;-4.093815
1.1277137;-3.6737292
-2.2346656;-3.8583848
0.10232886;-3.1075199
0.5388723;-4.1004663
-1.5668545;-3.4350207
-0.96316904;-3.8409705
-1.851459;-3.568562
-0.93800473;-3.892609
0.08356496;-3.5903783
0.75905496;-3.56415
-2.126746;-3.2381926
-2.039761;-3.7147655
-2.0482135;-3.4096239
0.37319997;-3.4949
1.6193146;-3.663061
0.35294786;-3.3887033
-0.8624376;-3.523638
-1.557518;-3.2822626
0.48245138;-3.816761
-0.5234978;-3.791894
0.50575036;-3.744925
-0.41486132;-2.9823694
1.1503264;-3.5285258
-1.388203;-3.6964025
-0.19316544;-3.652769
-1.5527208;-3.4951248
-1.747659;-3.2314548
0.95948935;-3.726774
0.3191336;-3.6874588
1.727934;-3.3942916
-1.2837623;-3.3120072
-0.63966644;-3.6633487
0.17478335;-3.75174
-1.9648718;-3.4137836
0.007068619;-3.6166947
-0.07053144;-3.5801778
-0.70040315;-3.5103843
-0.6126905;-3.3441823
-0.7852234;-3.8273141
1.3741442;-3.4236486
1.9796485;-3.8427868
0.71894926;-3.5964887
1.3895283;-3.7299538
-1.6201501;-2.896379
-0.3418011;-3.4056978
-0.9093343;-3.590181
1.4011161;-3.7275386
0.6051979;-3.506337
1.5130005;-3.9773757
0.855548;-3.3765624
0.39716113;-3.342308
1.100198;-3.5166836
-0.56481284;-3.536396
1.2972535;-3.363688
1.7523173;-3.4611304
0.037364922;-3.5106857
1.5795636;-3.2967782
-0.26173243;-3.5459003
1.1461742;-3.3377118
0.5741283;-3.203165
1.7990973;-3.6422184
0.2578103;-3.562772
-1.0116218;-3.5992622
0.3917851;-4.029692
1.7482628;-3.686534
-0.806773;-3.4580424
1.3644234;-3.8281786
-2.0192316;-3.2521448
1.8941838;-4.188662
2.5671375;-3.8857136
-1.6564082;-3.4465058
1.9741791;-3.3876472
1.4229228;-3.3391366
0.7474366;-3.231331
1.7084398;-3.5927305
-0.6492973;-3.4290729
-0.18468338;-3.488881
0.5843833;-3.5215626
2.1250932;-3.448419
0.7566947;-4.0480876
1.5917264;-4.0191402
1.254729;-3.4700346
-1.7669197;-3.5960371
2.384307;-3.5534322
0.27239108;-3.811702
0.46712345;-3.3382373
-0.13657644;-3.8042302
-1.2350583;-3.34379
-0.5212322;-3.2844574
0.91850996;-3.6029685
0.3144148;-3.4911978
-0.90767145;-4.1417284
0.38825232;-3.824895
1.6044258;-3.318912
-0.023389377;-3.2490547
-0.20228282;-3.323141
-2.4022987;-3.622136
-0.9049632;-3.4279823
-0.7511379;-3.5013466
-0.7324828;-3.5324824
0.26661673;-3.469187
0.30986622;-3.856341
0.5616312;-3.7722917
1.589838;-3.9628413
2.3906908;-3.789634
-0.76419795;-3.3712826
-1.6343015;-3.4633904
-1.1690812;-3.4268486
0.6545303;-3.8278835
-1.6331607;-3.5817518
-1.7056655;-3.3295317
1.1086106;-3.0963907
-0.50116134;-3.3151772
0.6644732;-3.928395
-0.9031198;-3.6797163
-1.8890928;-3.4896054
-1.9993601;-3.3637993
1.1531266;-3.394892
-1.070228;-3.1862187
-1.5591886;-3.8389447
0.18518457;-3.628783
0.98675203;-3.8633742
2.323708;-3.7246647
1.068487;-3.5545504
-0.8391198;-3.2610824
0.066871814;-3.9742534
1.4176557;-3.789842
-2.2844267;-3.3681335
-0.83281446;-3.5899973
-1.6434304;-3.3316205
-0.2165932;-3.4007337
0.504215;-3.2141051
-1.5238653;-3.1677003
-1.3069481;-3.20207
2.1297762;-3.514863
-1.8675878;-3.636347
0.4339468;-3.8968842
0.95287526;-3.6753595
0.7445714;-3.5067081
0.25549227;-3.5404305
-1.423711;-3.0850809
-1.1948944;-3.5636656
1.762011;-3.969672
-0.48362136;-4.122515
0.9994155;-3.721875
-0.2647971;-3.9161863
0.26740038;-3.8036046
-0.5154223;-3.384305
0.11615043;-3.8327723
1.1853374;-3.712901
-1.4813522;-3.5653806
0.7494529;-3.464261
-1.2357513;-3.173532
2.0126402;-3.386414
-0.2802899;-3.7494912
-1.258005;-3.0756135
-2.3551836;-3.7825608
-0.5995859;-3.5308933
1.636148;-3.9215548
2.2032428;-3.8680618
-0.03230446;-3.57705
0.076874055;-3.8247688
-0.21246776;-3.609738
1.9359921;-3.74999
-1.8943762;-3.4579499
-0.89168334;-3.2458992
-1.764226;-3.5598195
0.01599481;-3.5160096
-1.0313377;-3.5642014
-1.502184;-3.5719774
0.57729155;-3.709924
-1.8208629;-3.4532425
-1.9561632;-3.3836887
0.4921921;-3.8912282
-1.6373334;-3.6771538
-1.0142376;-3.8818767
-0.32957366;-3.5196269
1.1986712;-3.628036
0.31370786;-3.64932
-0.35882482;-3.3693535
-2.013089;-3.4617834
1.3529888;-3.6719656
-1.1216809;-3.1738362
-1.0993507;-3.2915525
-0.70014066;-3.4339733
-1.4393041;-3.284213
1.9699303;-3.8720982
-2.0353076;-3.6279354
-0.3240604;-3.2120466
-1.9027894;-3.0832834
1.8838931;-3.7429783
-1.969681;-3.510481
-0.69998705;-3.8742595
-0.029101282;-3.8089662
-0.031874716;-3.3665624
-2.5110345;-3.282055
-2.122198;-3.732851
1.2346133;-3.9746647
1.1593038;-3.699503
0.16905212;-3.5602074
-1.6508974;-3.1509647
-1.6826419;-3.2672186
-1.3987839;-3.4121451
0.87987244;-3.5747805
-0.1951151;-3.256345
-1.0464059;-3.6389084
-0.23727968;-4.1546197
-0.72214174;-3.5326297
2.7379208;-3.908588
2.3531926;-3.2454283
-0.82078755;-3.364623
2.1950436;-3.7491915
1.1484;-3.494237
-1.6447333;-3.6135561
0.95307577;-3.4091113
-2.0741813;-3.5583878
-1.4845569;-3.4495935
-0.8936364;-3.8676949
-1.3731936;-3.6489978
3.133871;-3.7258306
-1.5837648;-3.2181447
-1.8822784;-3.2282472
-1.0290537;-3.403257
0.75499195;-3.4160292
-1.4450309;-3.2517412
-0.86451566;-3.2342749
0.8743246;-3.7921426
0.34423885;-3.7487755
0.58316725;-3.6300142
0.066371344;-3.6059504
0.94742775;-3.456653
-1.5070629;-2.9696229
-2.3559687;-3.6655695
-1.8558177;-3.4879382
0.15855792;-3.6853788
0.11508996;-3.5468419
-0.32600245;-3.1415515
0.7175901;-3.2708824
-1.5555729;-3.3578374
1.6136723;-3.2758744
1.3111311;-3.9634647
0.4763106;-3.086649
1.9858848;-3.8230681
-1.8146292;-3.0517764
1.6936866;-3.725578
-0.48752248;-3.5191321
1.0718129;-3.8022122
-2.3121307;-3.2034655
0.046767555;-3.582143
0.47249943;-4.1288757
-0.35969034;-3.650077
-0.109925285;-3.3589847
-1.8089217;-3.1109335
1.0712448;-3.8669252
-0.98295647;-3.264372
-0.6653396;-3.2727764
1.6550952;-3.8443997
-0.6863407;-3.2802622
1.6483291;-3.8394594
0.5968543;-3.3724127
-0.30202094;-3.5277736
0.80270165;-3.6039803
0.57846934;-3.8890138
1.1129894;-3.5069788
2.108988;-3.4993794
1.9018883;-3.6642025
-1.2864653;-3.7807093
-0.5580203;-3.6409674
1.5155358;-3.6274636
-0.9507344;-3.4422379
-0.8617116;-4.0986776
1.1382649;-3.584799
-1.3752046;-3.4842708
1.1010197;-3.8490644
0.4669326;-3.5196145
-0.20992279;-3.631314
-0.6086827;-2.9716156
1.5236044;-3.6653805
-1.6515286;-3.245156
-1.2917652;-2.9740996
-1.3101434;-3.3921807
-1.5744151;-3.5132537
-1.122958;-3.7059631
1.3017782;-3.605263
-2.1339853;-3.8226073
0.64742255;-3.4365435
0.68251675;-4.031162
-1.4880043;-3.4761667
0.4247111;-3.588992
2.43583;-3.8987463
-2.1724262;-3.798848
-0.05100181;-3.372622
-1.728678;-3.0972404
1.283413;-3.2907293
0.4309373;-3.137365
-0.45796186;-3.2451608
-1.41923;-3.1478367
1.7364323;-3.633728
0.07790942;-3.399898
-0.7300758;-3.9464996
0.81773514;-3.5336604
1.0343986;-3.8076856
1.0215971;-3.67953
-0.22356986;-3.362518
2.2919145;-4.0553055
1.847773;-3.4818113
0.25717542;-3.6377244
1.0420315;-3.9660735
-2.0095665;-3.7168858
-1.7502779;-3.4644938
0.95329785;-3.2062542
1.3313465;-3.6590748
0.7707592;-4.1355424
-0.39174074;-3.766692
0.09304363;-3.594894
1.0017208;-3.1931162
-0.16069196;-3.7211533
-2.1641886;-3.5989735
1.7709293;-3.4858932
1.1225482;-3.7578824
-0.9358129;-3.4176342
0.7317654;-4.1102133
-0.80457956;-3.378368
-1.5456704;-3.0669072
1.1525434;-3.7606456
-0.5116811;-3.3627853
-0.034734763;-3.6573026
-0.7768891;-3.7676857
-0.5479705;-3.8010201
-1.3365045;-3.7868845
1.0902047;-3.683075
1.1707644;-3.7294824
-0.14331993;-3.5068555
-0.9116005;-3.781047
0.09682583;-3.951305
-0.9170095;-3.5722456
-0.19435678;-3.243407
-0.0046304613;-3.8318021
-0.9405967;-3.4561405
-1.0180807;-3.6824226
0.9447509;-3.2288237
-1.5234846;-3.6193762
-1.1902177;-2.8226233
1.1166058;-3.942682
-0.4515453;-3.581964
-0.792804;-3.4660532
1.7913314;-3.2569737
-2.413419;-3.5981545
1.2493026;-3.9198194
0.52713746;-4.000592
-2.4012215;-3.3882535
-1.1545459;-3.2701542
-0.5645865;-3.4919379
1.4479219;-3.8787131
-2.0264425;-3.675314
-0.35085288;-3.3966534
2.3991127;-3.54606
2.4140804;-3.6787076
-1.8374245;-3.335989
0.74840534;-3.9328194
0.82489663;-4.079345
0.69648504;-3.4651227
0.7485836;-3.3795984
2.3059373;-3.7530289
1.7549417;-3.6703842
-1.6800511;-3.3270078
-0.38736278;-3.5873015
-1.7314929;-3.4612947
0.3340414;-4.017332
0.7999539;-3.7366738
0.43220484;-3.502223
-0.7199984;-3.212599
1.8859297;-3.8710716
-1.6915239;-3.356193
-2.1605186;-3.4101138
-0.8903098;-3.528964
-1.1074314;-3.921066
0.7082986;-3.4594545
-0.36094975;-3.7987366
-1.0314506;-3.6310215
-0.4752721;-3.6812243
-1.8007364;-3.6584954
-0.043589756;-3.9296627
0.6746345;-3.3504062
1.6214441;-3.8534036
-0.22561002;-3.5023615
-0.9670895;-3.30833
-0.5901812;-3.8769796
-0.5533593;-3.9171863
-2.2646914;-3.16763
-1.7597502;-3.7175572
-2.0959325;-3.3589115
-1.3926328;-3.2176266
1.4760307;-3.6364355
0.17771262;-3.2298796
1.0801055;-4.0588074
1.7343843;-3.9050863
1.3603917;-3.4337933
1.0088202;-3.3045008
-0.39705324;-3.2207239
-1.7276113;-3.5386605
1.2851459;-3.8581312
-1.8503541;-3.6318178
-0.87368023;-3.682307
-2.2093372;-3.2354195
-0.89096725;-3.5409148
-0.7555451;-3.1111357
-0.23085454;-3.7474656
0.23906305;-3.6612723
1.0361123;-3.3031476
-1.3942636;-3.4510374
-0.893649;-3.3041515
-1.8979136;-3.4514062
0.52856416;-3.32105
-1.2931812;-3.4241748
2.6534135;-3.8864331
0.8798826;-3.2909675
1.6727922;-3.7256143
0.85591257;-3.0779939
0.4761024;-3.456563
-2.3337526;-3.3723629
1.7555054;-3.7600074
-1.5630108;-3.6562612
-1.651003;-3.8650267
0.83245516;-3.4622881
-0.7506364;-3.619422
0.54038626;-3.6814725
0.3834729;-3.6491835
1.1280146;-3.5456252
-1.2244657;-3.6115463
0.37888932;-4.0641875
-1.4251117;-3.4828534
0.96221447;-3.7406223
0.04185597;-3.4974492
-0.5238714;-3.352882
1.2294363;-3.539635
-0.5006657;-3.5888276
0.48566002;-3.753395
-0.58030504;-3.4634314
1.2745869;-3.445748
0.77546906;-3.666076
-0.6403025;-3.268776
-2.0827186;-3.6369038
0.24864429;-3.5506754
-1.6510048;-3.6113377
1.2935923;-3.9840763
-1.6957732;-4.025594
1.1002524;-3.7220998
1.3223461;-3.7031398
0.999048;-3.4495153
1.4688004;-3.6168454
1.2490807;-3.4367952
1.5669105;-3.7604554
1.2079604;-3.6253855
-1.7570422;-3.4171038
-0.6498759;-3.4777265
0.67304546;-3.2106578
1.0683937;-3.9046936
-1.216505;-3.4064674
1.8398523;-3.3287797
1.0976532;-3.8383253
-1.410658;-3.3647034
-0.13560377;-3.0817173
-0.19404075;-3.300897
0.25884956;-3.4565723
-1.6630803;-3.2288203
-0.2808171;-3.5319943
-1.5373532;-3.3209314
2.0466363;-3.8272252
0.81273323;-3.023196
-0.21610108;-3.622937
-1.9931511;-3.2057633
0.9223814;-3.9538016
1.243624;-3.848774
-0.25241584;-3.128556
-0.24464726;-3.6901865
0.5521496;-3.8865037
1.6720898;-3.3864067
-1.6329181;-3.4609194
-0.30036953;-3.4005036
0.014135353;-3.7008867
0.6613574;-3.9851494
0.5387417;-3.5810094
-0.039975807;-3.5694036
-0.87668836;-3.6921492
-1.4609373;-3.1734858
1.598982;-3.5287714
-1.5831379;-3.3395681
-2.1592329;-3.967417
1.6555991;-3.3125734
-2.0450952;-3.6153615
-0.40470496;-3.9067783
1.6622452;-3.6864464
1.606931;-3.8150396
-0.3853611;-3.3377893
1.3347887;-3.0778747
-1.0038072;-3.6808107
0.18310425;-3.8486373
1.0897347;-3.3644068
-1.231849;-3.6236272
0.8679946;-3.8335364
0.097829536;-3.515491
-1.6932583;-3.493117
-1.1643136;-3.3863268
-2.9737086;-3.4148536
1.280525;-3.4380996
0.14452901;-3.465404
-2.1967244;-3.5006247
-2.5353613;-3.4181108
-0.6901019;-3.6297457
1.539472;-3.833648
-0.23942012;-3.1975894
0.06479888;-3.6009877
1.2569168;-3.3583646
1.0053115;-3.3741422
-1.9078504;-3.7734363
0.74589956;-3.6987345
0.57430065;-3.4956179
-0.13541974;-3.34021
1.4477117;-3.411728
1.6245779;-3.6719077
-0.02323149;-3.050038
-0.80600595;-3.7344375
