Thetas Estimation;Log Var Thetas Estimation
-1.2839948;-2.9245977
0.12746929;-3.4280448
0.71155924;-3.7516444
-1.6337749;-3.7726717
-0.7329115;-3.3616414
0.6351967;-3.4989839
-0.16452369;-3.4079423
-0.5734103;-3.3751225
1.4630482;-3.72118
1.7203852;-3.9108763
-1.982146;-2.9037068
0.72782737;-3.5211158
-1.1882188;-3.6721256
-1.7902374;-3.186145
2.821616;-3.40489
-0.70503336;-3.4844713
0.6701513;-3.4054155
-1.991833;-3.7808354
-0.66245097;-3.5879893
-1.955595;-3.5490258
0.3449167;-3.133827
0.3983292;-3.5207715
2.832532;-3.3676248
2.3024752;-3.536507
-0.83234;-3.751404
0.16826908;-3.381774
-1.8492637;-3.4232564
0.15336673;-3.5261848
-0.37695378;-3.3994112
0.3446893;-3.6086154
-0.99800354;-3.1544383
1.030813;-3.2556236
0.9248807;-3.7630343
-1.4167163;-3.5558841
1.6519231;-3.3927054
0.04319103;-3.9077191
-0.39000106;-3.0252626
-0.90803367;-3.0910704
-1.6553459;-3.2701092
0.33104265;-3.1812623
-2.2348201;-3.4612257
-1.7826499;-3.2766845
0.2104473;-2.9500895
-0.60353917;-3.3141556
0.47892803;-3.8276615
0.18681352;-3.0826728
-0.42612648;-3.553434
-1.8949418;-3.373798
-2.5135226;-3.2605083
-0.87804204;-3.6683202
0.10625033;-3.5953445
-1.8077292;-3.1412394
-0.649136;-3.416803
-2.392567;-3.7502642
1.5480936;-3.1031814
-0.7985194;-3.4770532
1.2645141;-3.892917
-1.5558871;-3.412593
-1.8228508;-3.5024471
-0.11966634;-3.3555567
-0.7187059;-3.6245356
1.6904091;-3.5091121
1.1786667;-3.631719
-1.0356938;-3.215229
-1.1024277;-3.2609
0.5659366;-3.1879416
2.2751458;-3.3185775
1.7428259;-3.8772216
1.1913126;-3.6208947
1.9779521;-3.6849499
-0.891853;-3.4219334
-0.74346143;-3.259283
-1.1639816;-2.9789932
-0.024787977;-3.2063446
0.24243672;-3.4571838
-0.67208385;-3.7292275
-0.3626889;-3.339791
-1.8971698;-2.871192
2.4112954;-3.6208453
0.1038333;-3.2954879
-0.12743793;-3.4749563
1.0853299;-3.2199206
1.8814694;-3.611986
-0.107503116;-3.3643532
0.70603853;-3.6778736
-1.5267068;-3.280478
1.2701182;-3.8167884
-0.40206328;-3.7986653
-0.35537046;-3.514008
0.65365404;-3.771338
-0.6981481;-3.495588
-0.86538047;-3.0545557
1.5991828;-3.4665062
2.174991;-3.5478933
-1.5308768;-3.2219627
2.5262384;-3.467883
0.32873583;-3.8147323
-2.5309968;-3.0305111
-0.13571724;-3.320005
0.95256346;-3.4013665
-0.69917303;-3.448779
-2.1983263;-3.76306
1.7175081;-3.7730224
2.3024938;-3.972395
0.44307548;-3.2997618
-0.24560793;-3.6715302
0.13970189;-3.732905
-0.43332273;-3.3807938
0.11386956;-3.4253905
0.845321;-3.6937747
0.7887908;-3.4533155
0.3174911;-3.468778
-0.9998672;-3.1483102
-1.6260016;-3.3411307
1.4108064;-3.1778142
-2.8836532;-3.7801163
-1.1638098;-3.4555006
0.11104189;-2.6641788
-2.1354222;-3.1379168
0.7390016;-2.8852274
2.0290518;-3.3779368
0.091131076;-3.5123656
-2.5691864;-3.8760114
0.5373518;-3.03893
-2.0993395;-3.3619707
-0.6629763;-2.9762914
-0.15035789;-3.4700215
-0.9091996;-3.727689
1.0736276;-3.36442
2.4346013;-3.045644
0.12916075;-2.733202
-0.5709612;-3.0129175
-0.8166015;-2.5491796
0.6281967;-3.3799016
-1.6847764;-2.987787
-0.52151096;-3.3399665
1.8458213;-4.0900364
-1.2789918;-3.6946394
-0.07995958;-3.460256
-1.5913429;-3.6014006
1.491349;-3.257886
-1.318587;-3.3118894
0.28465903;-3.8773344
2.1325805;-3.5052702
-0.76425725;-3.533272
1.1318889;-3.462804
-0.14676632;-3.6054537
1.3534944;-3.4532182
-1.6861463;-3.259707
0.24802242;-3.4053996
-1.0287603;-3.1887186
-0.8781313;-3.5246158
-0.43828458;-3.1562898
-0.45923275;-3.5837796
1.9353918;-3.8544967
-0.83084625;-3.5098886
-1.5033542;-3.4094994
-0.7000062;-3.4245253
-1.1059458;-3.7936206
-0.3699993;-3.3567479
0.38172203;-3.584286
-0.46873116;-3.4134333
-2.1577117;-3.1284366
-1.0193229;-3.2257292
-0.9513476;-2.95664
0.06266792;-3.6325157
0.49773484;-3.550438
-0.7076795;-3.5770526
2.659161;-3.5727658
2.3456893;-3.2804348
-2.2143724;-3.1832855
-1.2103175;-3.0275795
1.2556499;-3.924334
-0.25064296;-3.359978
0.029671162;-3.0839326
0.23481198;-3.3369298
1.5715688;-3.2916243
1.5194472;-3.4560754
0.31500918;-3.7420044
1.8895715;-3.4133852
-0.32908735;-3.4001644
0.99693733;-3.0357087
0.50394976;-3.676958
-1.9086615;-3.6077812
2.22653;-3.501103
0.9357447;-3.8554895
-2.153575;-3.243167
-0.89815205;-3.9879868
0.73753166;-3.4978662
0.38675362;-3.5935585
-1.2876867;-3.515567
0.7323439;-3.5456452
-2.0641775;-3.3489227
0.8182877;-3.4669237
-0.53271055;-3.2080646
-1.5291203;-2.7003179
0.551498;-3.2838132
0.9362132;-3.2128682
0.91424304;-3.6617465
0.9525799;-3.41617
-0.05310361;-3.5155072
1.0988824;-3.2708378
0.77671516;-3.546411
0.74969363;-3.395493
0.64883894;-3.7186878
-0.8857005;-3.4160042
-2.4431496;-3.1586795
-1.3245248;-2.8296812
1.2782799;-3.3980002
-1.5294094;-3.4245458
-0.5214326;-3.3661628
-1.8887815;-3.6196818
-1.0153058;-3.7997665
-1.088639;-3.1596088
-2.4291227;-3.77173
-1.1966331;-3.312339
0.086502716;-3.327408
0.553112;-3.6669374
0.21153189;-2.992109
-0.338418;-3.1841638
-1.202055;-3.1292565
-0.4153097;-4.021426
-2.283756;-3.2717211
-1.2755893;-3.390989
-1.2372068;-2.9890668
-0.106508695;-3.2209284
-1.7286382;-3.3525574
-1.1618786;-3.3695936
-0.8498884;-2.718044
-0.7565821;-3.505308
-0.5672112;-3.25184
-1.6352262;-3.3503582
0.53910434;-3.2970207
2.0433135;-3.5722518
-0.454305;-3.6416
0.5109116;-3.2305243
2.1878386;-3.7129622
-0.80925477;-3.323216
-0.4437611;-3.2186575
1.7397834;-3.4714572
-1.6920379;-3.3034332
1.964028;-2.9543629
1.611449;-3.8746386
2.1793253;-3.1090024
0.06093283;-3.5953658
2.1496134;-3.6099048
-1.8634545;-3.403313
-2.2606666;-3.4155715
-1.18769;-3.3442638
-2.2375524;-3.342473
0.6976157;-3.4809012
0.589895;-3.5371034
0.98201996;-3.6744373
-0.7034908;-3.3256018
-0.903745;-3.5037465
0.76804346;-3.7399514
-2.4437602;-3.535527
-0.34699354;-3.9498036
1.6449909;-3.6124325
0.9552247;-3.3602145
-1.8680065;-2.8589268
0.9999364;-3.6262443
-0.08116949;-3.6942568
0.9761632;-3.0456598
-0.5141144;-2.9954295
-1.3629105;-3.0416863
2.2364085;-3.5524569
-0.38949284;-3.367537
-1.7819859;-3.1975842
0.08348368;-3.5423641
2.1987786;-3.550832
2.2492185;-3.1759737
0.6452946;-3.709202
0.11515416;-3.331723
1.1550211;-3.5269463
-1.6724552;-2.9581459
0.5994423;-3.2743156
0.16960122;-3.5351844
-0.34800756;-3.5468984
0.24953948;-3.5304418
-1.1997862;-3.361706
-0.062676325;-3.3915312
-0.8659136;-3.466916
-0.63232404;-3.812782
-1.7325956;-3.4548712
-1.855212;-3.2349997
1.6739607;-3.393381
0.9829027;-3.574178
0.7581214;-3.5876148
-1.5335666;-3.097709
-1.7788436;-3.0938466
2.0649652;-3.8480086
1.7804319;-3.2194521
0.98947746;-3.192487
-1.1001576;-3.284441
-0.6291252;-3.3702605
-0.015479282;-3.4115512
0.17473866;-3.7062204
-2.1653345;-2.9681833
1.649379;-3.9218006
-0.34288782;-3.3288927
0.9329478;-2.8345308
2.3459404;-3.8644624
1.4611645;-2.923072
1.0490122;-3.6677403
1.5529653;-3.6191342
2.0368726;-3.534875
-1.4700394;-3.3205338
-0.2764404;-3.1829493
1.4370291;-3.571883
-2.2434258;-3.1980045
2.6340086;-3.303295
0.24659275;-2.9416764
-1.4686992;-3.1623456
-2.013853;-3.4630194
-1.4480895;-3.6562574
-0.879161;-3.6977398
0.5351536;-3.3530304
-0.50406766;-3.4810631
0.29304665;-3.6203747
-1.6969655;-3.02772
-2.598464;-3.677002
0.4148382;-3.7108026
0.48669034;-3.6073935
-1.4739163;-3.1405942
-0.23837905;-3.3935027
0.03447652;-3.4146388
-2.6576355;-2.949169
1.0881249;-2.725024
-0.23492493;-3.137337
-2.5274627;-3.5275607
-1.5042638;-3.1785698
-1.9476573;-3.5749094
1.8332542;-3.1823988
0.32607347;-3.4077227
0.19549821;-3.7030041
1.2865294;-3.2275515
-0.95134705;-3.6240416
-0.96632946;-3.6497939
0.57320106;-3.1651688
0.14195035;-3.5234535
1.8010288;-3.8381732
0.98525673;-3.4360127
-2.24898;-3.2894897
-0.14904597;-3.4909608
1.90123;-3.5248196
-1.7038596;-3.1615233
-1.1531345;-3.6904104
0.14886858;-3.244196
-0.41999048;-3.3979902
-0.2920443;-3.7393086
-1.6782569;-3.2406564
-0.66227;-3.1316338
-1.816815;-3.3773086
0.44407105;-3.4541976
0.6790658;-3.1558676
1.8120369;-3.8754056
-0.41119668;-3.2776513
-2.5032926;-3.828651
-0.53175414;-3.7711082
-2.3527687;-3.5471094
-1.4516155;-3.4632661
-1.988009;-3.1219199
0.26012444;-2.9768102
1.3763359;-3.7824721
-1.8992107;-3.505835
-2.2499154;-3.3250468
0.08316325;-3.4097016
0.65249205;-3.6384075
1.4918314;-3.680954
-0.030936673;-3.4522712
1.5799373;-3.7493603
-0.17930253;-3.0822246
-0.9707893;-3.7773077
-0.8748717;-3.3052514
-0.5484877;-2.848634
-1.1453342;-3.752212
-1.8668754;-3.151167
-2.2547941;-3.7952332
1.8215402;-3.3115816
0.534154;-3.1723773
1.5487102;-3.5182114
0.15621926;-2.9136293
0.30750948;-3.2846913
2.4492812;-3.4231405
1.4042878;-3.2207363
1.8720404;-3.3605185
-0.39627075;-3.1660779
0.75460523;-3.635205
-0.99474114;-3.550331
1.4604257;-3.4584837
0.6559364;-3.1173334
-2.1139421;-3.8684738
-0.17526498;-3.1308265
1.7026756;-3.4196064
-1.5002586;-2.9367855
0.11231105;-3.6826518
-0.36113715;-3.396228
1.3495086;-3.7125645
-0.4909286;-3.6774035
1.1589755;-3.523514
0.08983399;-3.693102
-1.0175905;-2.8936195
-0.5245003;-3.3169167
-1.247154;-3.232853
-0.3808522;-3.155974
2.3277264;-3.712183
0.32372427;-3.282291
-1.1261318;-3.880078
1.6185211;-3.8388593
0.86771387;-3.1523824
-2.1502614;-3.69495
1.218059;-3.4955187
-1.2986839;-3.6217818
0.23150139;-3.7802997
-2.0792832;-3.6048543
0.64250976;-3.8314033
-2.4212792;-3.4974077
1.1496152;-3.155139
1.6933724;-3.6505442
2.3108091;-3.394022
1.9067503;-3.6414495
-0.5426298;-2.952765
1.871164;-3.6009085
-1.5946975;-3.393786
0.0017118156;-3.3215759
-0.2608137;-3.7047155
1.2766881;-3.4838934
-0.6921136;-3.4400687
1.7371211;-3.1270754
1.2578882;-3.6511867
0.5810317;-3.300321
1.3984779;-3.7010407
0.22226067;-3.2819004
-0.08403202;-3.1884496
0.44792134;-3.612985
1.3158253;-3.8516498
-1.339547;-3.4192848
1.3311992;-3.4617527
1.4599721;-3.995254
-1.3450894;-4.0230494
-0.14953627;-3.2234879
-2.092414;-3.3548315
-1.695331;-3.1422405
-1.0505319;-3.0867033
0.799667;-3.9721718
-1.9666989;-3.1171336
-1.4623487;-3.0867143
0.15325211;-3.573347
0.02982743;-3.2222502
0.34666407;-3.4430444
1.2467376;-3.2199392
0.031999722;-3.0397391
-2.172369;-3.6833005
-1.7849574;-3.7317204
0.38719243;-3.4508986
1.014435;-3.441474
0.24539806;-3.6021533
-1.2945067;-2.971817
1.7566272;-3.7424655
-1.1454629;-3.4305532
-1.9187688;-3.3727052
1.2383238;-3.4655428
1.6416956;-3.548127
-1.0815159;-3.773212
-0.62785494;-3.3347478
0.20468025;-3.1818702
0.52110386;-3.6920264
-0.87275;-2.9710052
1.1877078;-3.3120165
-1.4677516;-3.1607797
-2.0219326;-3.1175683
1.5174946;-3.4982448
1.641814;-3.87261
-0.07176958;-3.780961
0.039742216;-3.2932763
0.04989086;-3.2107346
1.4000839;-3.6643217
1.3847637;-3.4051511
0.46546847;-3.5049977
-0.86599183;-3.6792696
-0.06523234;-3.1873894
2.1515272;-3.192059
-0.36924392;-3.006316
-1.6419512;-3.381029
1.2099565;-3.8408144
-0.45543456;-3.6485724
1.6472634;-3.331712
0.8887556;-3.735129
-1.3570222;-2.9693925
1.1077526;-3.7074971
-0.0012984127;-3.570618
0.08692409;-3.6222677
-1.5017667;-3.4669676
0.9753378;-3.3450444
1.4139959;-3.7321827
-1.3925214;-2.8592417
0.19985916;-2.999539
1.3226519;-3.7289586
-0.23214802;-2.8255343
-1.2210094;-3.3314211
-2.381479;-3.7047412
1.969256;-3.8448784
-2.0925016;-3.1350904
0.6347206;-3.3857844
-1.1220436;-3.912981
0.55821526;-2.8121667
-0.98138404;-3.4203584
2.255655;-3.5534232
-1.6013427;-3.5102603
2.1188395;-3.777256
-0.25487453;-3.8577008
1.6342643;-3.6478462
0.5428698;-3.3322299
1.8881887;-3.406815
-0.49021566;-3.3987088
1.7129207;-3.8105676
-0.5059511;-3.4129035
-0.18083121;-3.441167
-1.3489021;-3.3918712
-1.9359401;-3.6351793
-2.4200323;-3.4276838
-2.31721;-3.3036199
0.18844922;-3.6202059
0.2845627;-3.7850037
-2.1450777;-3.2262852
-0.05002506;-4.085451
0.3484347;-3.1125042
1.0275779;-3.4382677
1.2886055;-3.3475068
-0.91760236;-3.3890538
-2.2314079;-3.975659
-0.5925055;-3.2868261
-1.4328477;-3.3168142
0.37678653;-3.4055178
-1.829399;-3.4013767
-2.249088;-2.9751518
-0.5720596;-3.7691188
-2.4783673;-3.3219967
-0.2047579;-3.3786864
-0.9147206;-3.5560398
-1.5440742;-3.408401
-0.061079323;-3.366246
-2.3914356;-3.331305
-1.4161437;-3.2736661
0.22317554;-3.485328
-0.51718676;-3.7835293
-1.485848;-3.4776998
-1.957595;-3.6141949
0.27681196;-3.452523
-0.75867814;-3.4952788
-0.19498727;-3.027981
-0.9666296;-3.6423652
-1.209163;-3.042251
-0.9461885;-3.0412576
-1.3270695;-3.583123
0.9493057;-2.6830366
0.38417488;-3.2306583
-2.0191162;-2.9606686
1.0657185;-3.1896062
1.8148044;-3.8852851
-1.5002446;-3.5497434
2.0415726;-3.7328134
-1.2240713;-3.5131454
-0.87446296;-3.543453
-0.26849905;-3.8660634
2.4438348;-2.9400723
-0.4904465;-3.5533605
-0.41145217;-3.1254635
-2.2119212;-3.5652068
0.9586993;-3.12394
2.296528;-3.028808
0.6302899;-3.5277834
-2.3015025;-3.2506845
-0.17184664;-3.5593326
1.705135;-3.7106252
1.560633;-3.3832245
0.8262698;-3.4708006
0.72121865;-3.5825322
1.0978879;-3.896666
-2.0185244;-3.040696
1.5018342;-3.5402608
0.62023324;-3.4510648
-2.148426;-3.2339375
0.65281826;-4.1432343
-1.7582018;-2.9370043
2.870869;-3.3135512
-1.8531783;-3.4242947
0.2671836;-3.0564375
2.2094846;-3.6839483
-0.07847824;-3.32954
-0.37903863;-3.4283283
0.33526194;-3.523975
1.144025;-3.5927734
-0.101264276;-3.519797
0.36152983;-3.4888933
-1.1395632;-3.435267
-0.020384312;-3.4170272
-2.2450747;-3.488012
0.6444563;-3.2986991
1.183398;-4.110696
0.48918128;-3.2508907
-0.59479344;-3.5884655
1.9843997;-3.3864093
-2.030853;-3.4290686
0.72844505;-3.3816934
1.8864716;-3.5640101
-2.034537;-3.1460278
0.4264149;-3.05434
0.11331318;-3.703193
-1.2028346;-3.6125324
1.2488723;-3.4236243
-1.8711805;-2.6086228
-1.0776688;-3.7644508
-1.6415592;-2.7369845
-0.73114955;-2.7631302
-0.9122101;-3.061227
0.25428194;-3.7630112
0.13219766;-3.4048965
-1.0833104;-3.622561
-0.2565125;-3.6465232
1.9738513;-3.5426702
1.4725169;-3.6132421
-0.8701515;-3.4105666
0.17407186;-3.8296537
-2.1423478;-3.5034063
-1.6172204;-3.6230216
0.10931285;-2.9981985
-2.1181073;-3.3383152
2.0557551;-3.6629367
-0.011040658;-3.488999
0.48133337;-3.3491583
0.21594082;-3.283314
0.73193187;-3.4562805
1.1709201;-3.3610194
-0.9716958;-3.3246052
-0.09024348;-3.609662
-0.855379;-3.2260625
-1.8243976;-3.768306
-1.7280201;-3.5643344
1.453418;-3.1671011
0.8373706;-3.4799755
-0.19893965;-3.0445774
0.43141615;-3.4877024
-0.06499341;-3.8527288
0.19232728;-3.2517176
-0.44433016;-3.390092
-2.0090895;-3.566829
-0.25132397;-3.1878421
-0.5733037;-3.5597908
-2.190459;-3.249406
-0.606951;-3.6378658
-0.98583454;-3.3744814
-1.8879005;-3.5942738
-1.6177926;-3.3910422
0.79998183;-3.4890363
-1.380976;-2.9989142
-1.6303521;-3.6737425
0.4210657;-3.3523614
0.6420177;-3.5725617
1.7953795;-4.073412
-1.9285749;-3.3285947
1.1977983;-3.448736
1.0174335;-4.092167
1.5419046;-3.6695402
1.5317823;-3.754776
-1.2431618;-3.5031753
0.9473699;-3.3906178
1.1525949;-3.7219207
1.0521718;-3.7532568
1.2208035;-3.4826875
0.1647902;-3.507255
-0.31800333;-3.9077244
1.1758096;-3.253461
-0.53298;-3.5862455
-1.832482;-3.3243365
-0.52175015;-3.3615196
0.36774594;-3.346007
0.30287063;-3.409034
0.74767935;-3.4579353
0.40346146;-3.574696
0.5696105;-3.8940384
-1.4687123;-3.3806155
0.3610649;-2.7983944
1.8315657;-3.7002122
-1.9039263;-3.1606088
0.33502007;-3.6910307
2.858176;-3.6201007
-1.0839651;-3.678214
-0.020337224;-3.1175296
1.5786369;-3.4057744
1.9836806;-4.044796
-1.6478863;-3.400681
-1.3992523;-2.932375
1.2238319;-3.5335324
1.6532214;-3.514228
-1.934342;-3.5853846
-0.51149577;-3.7546816
-2.1287718;-3.4439242
-1.5037348;-3.5886037
-2.1914644;-3.6404552
-1.2582012;-3.3321877
-0.14344652;-2.9531252
-1.7258003;-3.7177634
-2.3888583;-3.430962
-0.84797704;-3.340092
-0.9763251;-3.229347
0.78638744;-3.214152
-0.28485078;-3.2629614
-2.2999256;-3.5311787
0.59561825;-3.3894145
0.017778814;-3.167972
-1.0104545;-3.536038
-0.5404204;-3.4049442
0.54439783;-3.3240182
-2.535438;-3.6911402
-2.3572214;-3.2238643
-0.50758153;-2.96869
-1.8388771;-3.596283
-0.62559617;-3.295758
0.001766488;-3.4565415
-1.2416192;-3.380511
-2.5628986;-3.152073
-1.2839139;-3.188219
1.1122452;-3.6163514
1.0072697;-3.5314612
2.6746418;-3.6090388
1.2895505;-3.7278209
-1.0666457;-3.1854985
2.1114395;-3.5255141
-1.4618132;-3.1148999
-2.331095;-3.4332128
0.3110916;-3.499538
-0.84482837;-3.5121787
-0.3601843;-3.3518202
0.9945002;-3.12451
-0.5144796;-3.5353677
0.30982536;-3.3894417
-2.0129027;-2.9799235
0.2328007;-3.1440322
1.7102239;-3.7942896
-1.5617349;-3.2966228
-0.2544937;-3.2292087
1.394486;-3.6955838
-0.02254957;-3.6091597
-1.1517419;-3.1482296
2.0677688;-3.5695963
-0.9779325;-3.6483386
-1.1505421;-3.7830126
-1.6089549;-3.4025068
1.2095938;-3.8821673
-0.227895;-3.8001776
-0.48979002;-3.6848564
0.03337486;-3.38381
0.14362706;-3.3744924
-1.0058522;-3.6517816
0.7111638;-3.7520306
-1.2558012;-3.2771215
-1.0384514;-3.139801
-1.229498;-3.4178247
-1.935594;-3.9421027
1.2087587;-3.2654335
1.8948642;-3.1860616
-1.1546781;-3.2695746
-1.8052492;-2.9697034
1.1557441;-3.5494163
-0.13144395;-2.8625357
1.4258078;-3.772622
-2.0680022;-3.6363616
-2.2799923;-2.9109936
1.5844734;-3.4891458
1.0772082;-3.520777
1.198298;-3.977108
2.3952713;-3.385746
-0.2935251;-3.616354
1.0837132;-3.106791
1.0255266;-3.9476929
1.9101566;-3.864406
1.100337;-3.115769
1.3931024;-3.259939
-0.49058098;-4.073553
1.2426184;-3.4834986
-1.7402065;-3.660754
-1.6273063;-3.5920603
-0.08593679;-3.474892
0.47705704;-3.135844
-1.6286335;-3.4327028
-1.6171377;-3.2203243
2.376334;-3.212875
0.28211498;-3.4418812
0.22226475;-3.2136176
0.17057304;-3.9550304
-1.8689833;-3.507751
0.59638876;-3.590949
-1.8328061;-3.252534
-0.7499595;-3.2250419
-0.21778157;-3.3544655
-0.991276;-3.8196304
-1.3197976;-3.2661645
1.95568;-3.3493943
-1.3761281;-3.1487656
-0.20352912;-3.6897368
-0.94350815;-3.3824852
-0.30005383;-3.5493424
2.1284244;-3.1257868
1.8924028;-3.2505512
-1.6075137;-3.311703
0.96849686;-3.4906127
-0.7482521;-3.1517248
0.63057715;-3.5367637
-1.8199372;-3.145258
-2.2433617;-3.142615
0.57557476;-3.3593266
-0.81343555;-3.0100307
0.5570761;-3.4784143
-0.71286356;-3.3560412
1.2062318;-3.610727
0.5035197;-3.2416868
1.1835682;-3.7332413
0.94481295;-3.5080745
1.0377922;-3.9606228
0.24308397;-3.228399
0.6583509;-3.4383337
-0.027517587;-2.9481287
-0.984143;-3.489279
-2.3085258;-3.5862985
2.023138;-3.5880954
-1.3374118;-3.052979
0.8684049;-3.47513
-1.7430898;-3.1386833
1.116446;-3.6141207
0.6943277;-3.1554544
-0.7535311;-3.6632206
-0.4566747;-4.0800905
1.2542444;-3.336887
-2.181449;-3.1837907
-1.5699124;-3.1051147
0.8575137;-3.4144788
-0.24182925;-3.1652741
1.4115744;-3.4956696
-1.8628263;-2.8362553
0.07926755;-3.6569412
-0.63124764;-2.9792414
1.1257242;-3.5479674
1.8035983;-3.8250737
-1.1993976;-3.5913851
-2.075032;-3.6973205
-0.6624427;-3.2299674
0.13002814;-3.8873007
1.4609712;-3.5233667
2.9022624;-3.3942761
-0.6706689;-3.459735
-1.8478978;-3.529544
1.0123469;-4.048769
-0.52670014;-3.8807392
-1.1898907;-3.6277056
2.3007069;-3.735453
0.78343254;-3.8477077
-2.1525993;-3.8827193
0.82963353;-3.8777547
0.3470506;-2.936045
0.46145272;-3.6188772
0.50056297;-3.9091296
0.5919503;-3.2921174
1.3830953;-3.6865337
-0.11937954;-3.2703185
-0.7308088;-3.0225792
-0.34566024;-3.1760104
-0.0010854602;-3.487239
-0.03200054;-3.585506
0.023435205;-3.6405091
1.0098969;-3.9531155
0.46321988;-3.7460735
-1.6578588;-3.7354474
2.3953774;-3.0239356
-1.3325243;-3.5035608
-1.7132888;-3.4385092
0.38758224;-3.5291028
-0.65052605;-3.7662868
2.0226643;-3.739645
-0.8756688;-3.2949471
2.3895621;-3.685516
-1.8566614;-3.0375304
-1.7241999;-2.7349803
0.6306248;-3.5374496
-2.0034382;-3.3536925
0.5165016;-3.8386085
-2.382397;-3.197355
-0.19052027;-3.894474
2.092007;-3.2909126
1.0231675;-3.2064338
-0.16541532;-3.6389353
-1.9054558;-3.557591
-2.4974487;-2.987447
-0.74835694;-3.3141456
2.180285;-3.5903518
-1.2702792;-3.340385
-0.18261826;-3.327179
-0.779635;-3.4448054
-0.26764527;-3.712591
0.24112739;-3.8245044
-0.4813701;-3.672123
0.57753533;-3.4230826
0.42834938;-3.212334
-1.999593;-3.4516292
-1.6060854;-3.4104564
0.44792932;-3.1503465
0.36349016;-3.2912824
-2.281449;-3.235232
-1.0350792;-3.553309
-2.2366319;-3.7382727
-0.6238358;-2.7880886
-0.77341014;-3.693259
-0.91648626;-3.082119
1.690298;-3.1502466
-0.68202287;-3.4369736
-0.6463197;-3.128394
1.010715;-3.6663575
-0.73558563;-3.8471055
-1.5305276;-3.4666426
-1.5795888;-3.5902116
2.9905057;-3.804588
-1.3955414;-3.2321465
0.73235005;-3.2954664
-0.3978353;-3.812368
0.3271804;-2.9149175
-0.8860004;-3.5660887
0.16495569;-3.2798681
0.5443013;-3.4695911
-1.9869274;-3.1614377
1.1112639;-3.203993
-2.0335162;-3.3434052
0.4445057;-3.6947248
-2.365945;-3.0857737
2.45821;-3.3321555
1.0189078;-3.9451585
-0.16921951;-3.1613083
1.9825462;-3.332494
1.897071;-3.6285777
-1.9983319;-2.8538728
1.5109531;-3.491174
-0.8701075;-3.4677622
-1.3861142;-3.0085938
-1.5527345;-3.3858185
-0.23927738;-3.2631307
-0.4616173;-3.5786848
1.955419;-3.8702538
-1.8553531;-2.9947317
0.15284045;-3.4726832
-0.8966256;-3.278531
-1.5181435;-3.2004611
1.8797606;-3.6636524
-1.8226509;-3.0212057
0.97449857;-4.007109
0.24959408;-3.3349633
-0.69972014;-3.4140399
0.052903667;-3.2141154
-2.167778;-3.2324457
1.0139258;-3.8024747
-1.4954343;-3.3265083
1.888563;-3.7503304
-0.29016355;-3.2741036
-1.9693136;-3.856254
-0.34424955;-3.211491
1.7119037;-3.7308984
0.37664306;-2.9320593
-1.2598356;-3.3181648
1.3371217;-3.8059666
-1.2929828;-2.436179
0.26362443;-3.505496
0.7219747;-3.088168
-0.1298145;-3.1188612
-1.0411645;-3.5470588
-1.4605396;-3.4843822
1.448703;-3.456777
-0.532283;-3.162606
-0.63988847;-3.1273327
-0.4785055;-3.204209
-0.82596964;-3.121516
0.63316333;-3.2223246
2.0631762;-3.3552048
0.03755188;-4.04498
1.1231654;-3.3388903
-0.3145075;-3.275045
-2.3545415;-3.2877889
-1.172536;-3.3175433
-1.3868239;-3.6649463
2.118863;-3.676924
-1.9462268;-2.8374984
-2.66212;-3.1385493
0.15868516;-3.4164033
-2.275036;-3.2619174
1.2831966;-3.4796596
-0.14959343;-3.4185803
-1.839669;-2.9017682
-1.2510822;-3.2204857
1.0592825;-3.5203187
-0.15173398;-3.5442114
-2.3472352;-3.3072143
0.7139412;-3.085571
-2.1746125;-3.1842318
0.6794317;-3.492368
1.5762216;-3.0868542
0.40858155;-3.1660466
-1.4103566;-3.8456898
1.5678266;-3.6988153
-0.85260206;-3.4738452
1.4713845;-3.0905263
-0.620783;-3.4165165
-0.067542896;-3.6240494
-1.8281217;-3.399182
-0.15531611;-2.9761338
1.3647027;-3.1617923
-1.2305968;-3.7559402
-1.5345653;-3.0152454
-2.1608493;-3.0625613
0.86329967;-3.440965
1.8702906;-3.8722248
1.4955391;-3.4738433
-0.5616594;-3.1849198
-1.4774872;-3.3246272
0.2540804;-3.1490915
-0.9899053;-2.8735583
1.1625873;-3.0945358
1.0580093;-3.1215343
-2.3468404;-2.9932024
0.95924026;-3.5531647
-0.54208183;-3.2784567
0.3907777;-3.5084553
-2.305813;-3.566968
-1.7800945;-3.4256282
0.66052836;-3.4569087
-1.9089326;-3.4147139
0.55692446;-3.4442334
-1.5701699;-3.496093
1.1349996;-3.4973326
-0.00956361;-3.7102144
-1.2350607;-3.524716
