Thetas Estimation;Log Var Thetas Estimation
-1.2792205;-2.8815405
1.1941475;-3.1936524
0.28031516;-3.3803616
-1.3760273;-3.8200762
2.822373;-3.029903
-0.11308347;-3.3697257
0.27674365;-3.4411924
-1.1096874;-3.617469
1.2688775;-3.2908187
-2.1011574;-3.3158581
-0.46682888;-3.0160115
0.14310603;-3.3245242
-0.53895867;-3.4879422
-1.6013576;-3.1084285
-0.6365181;-3.2221124
-1.363569;-3.3658268
-2.1788418;-3.0962486
-1.4881101;-3.7645617
0.038319066;-3.7816558
-2.0274642;-3.0591047
1.5643569;-3.5333729
-1.8717885;-3.3688247
-1.0347854;-3.4827528
-0.1999832;-3.120021
-1.6439378;-3.282303
-2.1463091;-3.319739
0.43739456;-3.6472132
1.712928;-3.3148212
-0.13929804;-3.1488113
1.4913813;-3.3752677
-0.31483608;-3.3094563
0.14859642;-3.2354944
1.8532444;-3.2415066
0.63044566;-3.553354
-0.5211817;-3.4912732
1.6940997;-2.999329
-0.6280117;-3.0322728
0.29782146;-3.5430527
-1.5511609;-3.1368506
1.8976235;-3.60371
2.0646849;-3.6864462
-1.2922325;-3.2943065
0.42373723;-2.918276
-2.068455;-3.4077866
-0.38056034;-3.69655
-0.54910594;-3.3019593
0.36643964;-3.0481062
-0.89541066;-3.1084561
-1.1552318;-3.2053146
-1.9905232;-3.4453597
-0.76581883;-3.3152168
-0.421174;-3.5104244
-1.1451083;-3.4764938
-1.954462;-3.0833251
1.6433547;-2.9582608
-1.5052608;-3.4996264
-1.2073683;-3.0828688
-2.0184193;-2.9137022
0.061277986;-3.1622095
-2.0281184;-3.4209661
0.15254216;-3.0658998
2.1251466;-3.2090816
-0.399419;-3.1660087
-2.38368;-3.2347834
1.8658249;-3.5435069
-1.324709;-3.4231544
-1.4998368;-3.2839978
1.0412595;-3.0209212
-0.36278445;-3.3127582
1.3329593;-2.8277428
1.0289117;-3.4283757
0.75086135;-3.2651289
-2.0161908;-3.1518636
-1.1396437;-2.6680458
0.6268112;-3.2567983
-1.9656836;-3.132159
0.790581;-2.8048012
1.6455784;-3.2876348
-1.4152529;-3.4940765
-1.4250093;-3.1791434
-0.598974;-3.467343
-1.1026613;-3.2119772
-1.2075121;-3.2164388
-1.2551478;-2.9478014
-0.6978045;-3.3980076
-0.37113056;-3.2148817
1.6627605;-3.631542
-0.6472948;-3.2051425
1.1156332;-3.3978362
-1.6823137;-3.112576
0.14634605;-3.236485
-0.49576503;-2.9351654
-1.6026635;-3.3676178
-0.21991605;-3.3809276
-1.8181778;-3.7393599
0.24024846;-3.412785
-2.5179605;-3.2384522
-1.311746;-3.2887194
-1.1326315;-3.3296332
-1.7533145;-3.2646785
0.0073869377;-3.2410536
1.314793;-3.200695
-0.77711266;-3.734372
0.071507424;-3.1321151
-0.680451;-3.4988236
-0.03903777;-3.54825
1.6244861;-2.8761551
-1.9200733;-3.7128935
0.1373442;-3.5351832
-1.3944273;-3.0758913
-0.5437392;-3.4433303
-0.08994631;-3.366106
0.21585248;-3.6058552
2.0658448;-3.4644375
0.5987527;-3.6101625
-0.96561116;-3.4301627
-1.0199981;-3.3433826
-2.101303;-3.2018785
-1.1003983;-3.1445885
-2.0594306;-3.2246711
-0.017487213;-3.1899905
-0.43664557;-3.2894175
-2.2514365;-3.4564173
-2.067534;-3.4738026
2.006886;-3.2594929
-0.80824125;-3.281817
-1.2707613;-3.480012
-0.1784691;-3.2267232
-2.0862322;-3.0832703
0.16432972;-3.5344524
-1.2226;-3.5910838
2.385255;-3.3242202
0.65834904;-3.2856376
-1.0367075;-3.3243105
1.0507638;-3.3466783
-1.4881204;-3.2448497
0.9171533;-3.2014477
0.7773692;-3.4342525
2.6020384;-3.2528484
-0.7369523;-3.2382734
-1.6013744;-2.9771194
-1.6817607;-2.9855967
-1.3575836;-3.5366018
1.0235711;-3.3408546
0.1401983;-3.5633373
1.4571208;-3.2736542
2.7868257;-3.2053294
1.3815861;-3.2547877
-1.9919335;-3.2449517
-1.6519923;-3.242516
-1.1344202;-3.578044
0.15807517;-3.2970438
0.42306304;-3.38957
-0.8714646;-3.1491547
-1.2041956;-3.232127
1.326086;-3.0473094
1.5226536;-3.1976798
1.1208161;-3.0582886
-0.804239;-3.1399338
-0.81390977;-3.4175186
1.0969123;-3.8135781
0.015378356;-3.0838084
-0.81054705;-3.363512
0.9671498;-3.2446892
-1.289951;-3.2083342
2.5677366;-3.7234058
1.5928978;-3.418268
1.4589707;-2.792585
-1.5536964;-3.5557048
-0.9439064;-3.1728919
0.30215043;-3.441066
-0.43083382;-2.9488933
-1.7454449;-3.317317
-1.355646;-3.1360562
0.77077144;-2.925854
-1.2630582;-3.281719
-0.43930548;-3.316099
2.291308;-3.293736
0.09771271;-3.053194
1.5730538;-3.459415
0.21139242;-3.6275222
-0.28175265;-2.9726603
1.6389152;-3.4496856
0.101710424;-3.38554
-0.61340344;-3.2738678
1.9872422;-2.9584353
2.2430637;-3.8291717
-0.7078709;-3.3138056
-0.3601495;-3.1593688
-0.39822555;-3.5988612
-1.2613606;-3.5971816
-2.0371149;-3.2969015
1.0585691;-3.2296875
-1.4426284;-3.5416377
-0.80519694;-3.289184
-0.80802697;-3.202408
-0.36642113;-3.3225722
0.22046508;-3.1274323
-1.710746;-3.1351624
-1.6901236;-3.087088
-0.029028066;-3.1845024
-1.9455568;-3.4628308
0.857464;-3.293025
-0.6842568;-3.2114284
-0.6173895;-2.866281
1.3271253;-3.1606464
-0.28966606;-3.00906
-2.2930477;-3.2126691
-1.047103;-3.0638049
-2.3174198;-3.3633468
-1.496488;-2.840308
-0.18825519;-3.0060165
-0.38543934;-3.4284077
-0.6939951;-3.21495
1.5103748;-3.3715556
-0.4204191;-3.0373464
-0.008609161;-2.6803823
-0.12694603;-3.2483807
-0.021582931;-3.6770542
0.5933503;-3.2227414
-0.5550438;-3.0109918
-1.526161;-2.4377296
2.08529;-3.393385
1.32245;-3.2374403
1.7025086;-3.1299112
-0.92706615;-2.9566772
-0.75227916;-3.3201554
-1.3898044;-3.0551453
1.491486;-3.432495
-0.031960256;-3.2291546
-2.7927687;-2.8495572
1.3665496;-3.3662233
-0.6084035;-3.5740774
-0.9830123;-3.3496373
0.013949707;-2.7834802
-0.6828471;-3.68688
-1.3850921;-3.1583529
2.0998876;-3.087112
-1.5658417;-3.3959131
-0.9222259;-3.3451834
0.6852386;-2.8696337
-0.8650581;-3.0220213
-0.42346793;-2.9584224
-0.07849951;-3.525254
2.4975321;-3.4335964
1.3395187;-3.4363937
-1.0297062;-3.2589486
-1.2546835;-3.4516995
-1.1901464;-3.072166
-1.1517565;-3.5418181
0.25433856;-3.070184
1.0642287;-3.3615425
0.7902112;-3.6617746
0.16923259;-3.359345
0.9195352;-3.2995815
1.4942585;-3.148985
0.8164656;-3.199221
-1.5510621;-3.3972316
0.6089156;-3.1657026
-0.9596631;-3.572985
1.5733625;-3.8101068
-1.0896744;-3.3912792
1.9148362;-3.303054
0.6024305;-3.0990996
-0.018919036;-3.5715156
-1.0449368;-3.233045
0.82023096;-3.10939
-1.8655044;-3.4121659
-0.34645754;-2.8484762
0.43323302;-3.4324408
-0.90031826;-3.3448396
-1.8736503;-2.7729962
1.4014326;-3.0750582
-2.0881598;-3.1537561
-1.895167;-3.023925
-0.6279022;-3.29094
-0.06601004;-2.6402912
-1.2232432;-3.3497074
0.837795;-3.1154962
-0.3065215;-3.271131
-2.1217022;-3.2626495
1.404162;-3.1298435
-1.2603016;-3.2473702
-1.5565399;-3.0884595
0.050995946;-3.6420517
-0.20150332;-3.287671
-0.5999221;-3.0073233
1.2325828;-3.3075833
-1.7207292;-3.079013
-1.1125327;-3.2643108
-0.50576633;-3.556827
-1.8470883;-3.3785985
-0.33353502;-3.2645578
-0.77037597;-3.5036228
-2.414563;-3.123832
0.49166477;-2.9814467
-0.047953986;-3.360794
-0.7800474;-3.1539671
1.7048893;-3.2410088
-1.0796105;-3.5389822
-1.1310663;-3.2432573
0.3085776;-3.612229
0.41831923;-3.483472
1.5620941;-3.382333
-0.7323004;-3.26553
-1.4872236;-3.5241113
-0.5887184;-3.4899678
-0.665165;-2.818761
0.9884326;-3.4587586
1.6858673;-2.8993142
0.6334688;-3.7356582
1.9940708;-2.8173087
1.1589732;-3.0211823
-1.0899616;-3.6245
-1.0304495;-3.5192254
-1.5715017;-3.2317638
1.2340937;-3.0416431
-0.030614898;-3.3425963
1.51397;-3.3001535
1.405235;-3.0582325
-0.22309785;-3.0173154
-0.781713;-3.4583647
0.79211146;-3.2233555
-0.59046954;-3.3755257
0.61161757;-3.2748878
1.5026947;-3.5164692
-1.0193876;-3.0760167
-1.9848889;-3.393304
0.92300993;-2.955895
1.0202024;-3.129279
-1.903378;-3.5481784
0.12938629;-3.0320556
0.653001;-3.0938442
-0.5647549;-2.9734368
2.5567627;-3.376861
-0.350051;-3.2063038
2.494379;-3.6403234
0.7062026;-2.8757434
1.8166273;-3.222766
1.9089882;-3.5900354
1.4394158;-3.3198042
1.0422112;-3.324335
-0.15998784;-3.1595213
-0.9849632;-3.3538523
-1.8347797;-3.177572
-1.3989989;-3.2530034
-0.08351256;-3.1358576
-0.93600965;-3.6335976
-1.3586206;-3.072526
0.95214516;-2.9425716
-0.73606735;-3.1190705
-0.10010883;-3.1721718
-1.251465;-2.9201148
-0.48584783;-3.8865745
-2.1074984;-3.06083
-0.5486936;-3.056806
-1.0978943;-3.3636808
-1.7091262;-2.9210122
-1.6490622;-3.114852
-1.2936563;-3.146027
-0.75791264;-3.0814412
-0.4849571;-3.101145
-0.81220376;-3.237294
1.3173552;-3.8727548
0.68861;-3.0234566
1.0773021;-3.507468
-0.81855804;-3.2259202
-1.4616624;-3.3427389
1.0936953;-3.3216684
-0.8157706;-3.5336835
1.0637823;-3.2227268
0.6771203;-3.2146413
-2.1962743;-3.2330992
-0.13848317;-3.3858507
0.09371658;-3.7340133
0.49036866;-3.4209156
-1.7151603;-3.0747344
-0.72404647;-3.3224204
1.4216044;-3.2001774
-1.8588624;-3.3224463
-0.48053092;-3.2444844
1.4285218;-3.3635275
-1.0484769;-3.6404836
-1.7820454;-3.176003
1.6893184;-3.521691
-0.048935197;-3.496556
0.43929118;-3.2157245
-0.7494825;-3.443143
0.976366;-3.3422694
1.273921;-3.3185198
1.3530123;-2.8873365
0.85746294;-3.2599928
-0.32735348;-3.1672833
-1.964736;-2.734112
-0.9399599;-2.959943
2.2330344;-3.3500538
-1.118324;-2.9511714
2.2300563;-3.7800972
-0.16610229;-3.596194
0.9287061;-3.0859122
-1.648925;-3.5116076
0.45287883;-3.1141093
-1.3599511;-3.1974611
1.3007622;-3.2334611
-1.2667391;-3.3221328
2.2284524;-3.7613103
0.08777161;-3.5057096
-1.8590424;-3.242149
-1.5725331;-2.8590755
-1.2382239;-3.3891466
-0.8201766;-3.0592625
-0.7540947;-2.9791644
1.2267476;-3.591286
-1.8796659;-3.508866
-2.4597404;-3.2939086
0.15354423;-3.4373248
2.4759657;-3.2288413
0.25949955;-3.6360397
-0.2986212;-3.5959914
-2.6697123;-3.558241
-1.0698143;-3.6356905
-1.9025162;-3.694747
-1.1619052;-3.699075
-1.747145;-2.8319588
2.2475758;-3.1986182
-1.073879;-3.3441129
-1.9785519;-3.3822312
-2.14521;-3.078154
-2.0724292;-2.9191487
-0.25515175;-3.36147
1.848561;-3.242335
-0.22147553;-3.255899
-0.36332703;-3.4203339
-1.8846558;-3.5120957
0.6003978;-3.1543653
2.1919208;-3.3262312
0.13159414;-3.2130797
-0.9374358;-3.0399268
2.1090198;-3.0912697
-2.3723702;-3.3706896
-1.758809;-3.0350559
0.5058698;-3.2230318
-0.7307041;-3.4694035
0.80001354;-3.2355764
0.0931955;-3.587137
-1.52476;-3.4409785
1.4092276;-3.5273876
1.5904074;-3.8711994
2.581101;-3.4434435
-0.582656;-3.3940861
-0.34923127;-3.156184
0.45586854;-3.2084103
-0.6899143;-3.1542244
-1.2730443;-3.7554715
1.8618989;-3.56869
-1.0383536;-3.3361497
0.62689936;-2.929526
1.8942564;-3.359656
-1.7348524;-3.3019705
0.991713;-2.78793
-0.23383269;-3.4078586
1.3579164;-3.4377453
-0.29503083;-3.492094
-2.192253;-2.9691908
-1.0459417;-3.2598524
-1.8978564;-3.0417032
-0.5650582;-3.450478
-2.2492425;-3.0867715
2.9727;-3.1896
0.05768621;-3.0508547
0.7272422;-3.3117082
0.111677095;-3.4537854
-0.97138053;-3.309812
1.0249457;-3.5571811
-1.7242582;-3.102355
-0.8291829;-3.0993686
0.7634749;-3.516243
-1.1411989;-3.4906297
-2.1026046;-3.299832
1.9229205;-3.3201275
1.8372328;-3.1384962
-1.3978201;-3.4170442
-0.5269797;-3.1734707
-1.6392521;-3.0796876
1.4448376;-3.3774953
-0.4678458;-3.7898722
-1.0621037;-3.3624127
1.0892714;-3.4526372
-1.0639204;-3.5725744
0.70770204;-3.6189559
-0.95837855;-3.6552975
-2.550455;-3.080472
0.64680624;-3.34081
0.5380706;-3.4765408
-1.5207869;-3.0896218
-0.10920991;-3.6894054
1.4696441;-3.5240104
0.83312947;-3.4017305
0.82706654;-3.3342454
-1.6176524;-3.3620622
-0.9968772;-3.1433523
-1.6616257;-3.4797058
-1.5046872;-3.4386346
-1.4743272;-2.8347695
-0.15187515;-3.5889544
-1.4645857;-3.1084316
-0.2207948;-3.3158855
-0.7233242;-3.3616354
-0.61978495;-3.1934884
-0.015220016;-3.3534024
-0.123118326;-2.8258324
-1.0098183;-3.239697
-0.49959618;-3.1425092
1.4252832;-2.97442
0.2797596;-3.0596266
-0.20288977;-3.4591155
-0.45453084;-3.3109596
-1.2537715;-3.0898445
0.5182623;-3.5663006
0.9871498;-3.388941
0.9322539;-3.4767942
2.433137;-3.7266536
-0.35360253;-3.3175616
2.2705612;-3.3070614
0.9036731;-3.3057039
0.28176433;-3.5579746
-0.9575957;-3.2264233
-0.90972966;-3.032332
-0.8121081;-3.039207
-0.90024334;-3.4180665
-2.2507522;-3.5937395
-0.7598742;-3.0594735
-1.9934137;-3.3409996
-0.3743099;-3.0724146
1.2844714;-3.075894
-1.6191905;-3.1707952
0.33706498;-3.360145
-1.3917075;-3.3123333
1.597844;-3.3809943
-0.4446342;-3.0751898
0.7250501;-3.150434
-1.4557216;-3.2940297
-1.1062921;-3.1802664
-1.1117212;-3.3512268
1.0329912;-3.0996308
0.14080451;-3.536645
-1.4010421;-2.6979
2.126107;-3.233411
-1.0982301;-3.3886533
-0.17130293;-3.569034
1.6610253;-3.5094855
0.15433948;-3.2425632
0.85475355;-3.7265933
2.0558066;-3.6173387
-0.83151454;-3.1033933
-0.13892496;-3.7825117
-0.3126821;-3.1602163
0.5446043;-3.3096523
0.10582763;-3.4523861
1.6205921;-3.0872066
-0.38135237;-2.9856071
1.9908423;-3.4469643
-1.7406355;-3.2469034
1.5990881;-3.526274
0.18541421;-3.3984869
0.14006682;-3.3336198
1.1066333;-3.136908
-2.2891881;-3.2745223
1.6915805;-3.4451268
1.4766114;-3.4258225
-0.65569896;-3.6071248
-0.5599285;-3.3690586
-0.25876138;-3.403925
2.221589;-2.8541677
0.12527423;-3.487578
0.4320262;-3.1283245
1.7260125;-3.4803827
-1.9310303;-3.321952
1.1963938;-3.4640622
-1.7203345;-3.1201165
-1.872102;-3.1043832
2.3102577;-3.2939436
-2.1273708;-3.1988018
2.4397535;-3.3700812
1.7948929;-2.894402
-0.9039996;-3.7011786
-1.4755211;-3.5322304
1.3803958;-3.248907
-1.344755;-3.3206065
1.1031923;-3.4557219
-1.589929;-2.9777868
-1.5057986;-3.4597113
1.8297398;-3.134444
-1.0021137;-3.2197576
-0.22050312;-3.116403
1.5369002;-3.295512
0.71063036;-3.4773686
1.8617468;-3.4974256
-1.329266;-2.8473988
0.51691484;-3.1971097
-0.7131971;-3.1942425
-0.89557713;-3.6472945
-0.59945303;-3.225019
-1.387679;-3.4244075
1.6993455;-3.247552
-1.6408529;-3.1693933
-1.6455401;-3.4190042
-1.7519094;-3.4730196
1.6266196;-3.156006
0.32977664;-2.7880638
-0.23212922;-2.6185305
2.4191308;-3.443772
2.3768888;-3.4815495
2.2281077;-3.15641
-1.385363;-3.2811472
0.052432418;-3.2248044
1.0090666;-3.1911576
-0.53150684;-3.3492084
-0.31090906;-2.8408463
-0.15779024;-3.0578547
1.3231014;-3.582874
-1.1416284;-3.5884838
0.69869393;-3.6174154
2.069519;-3.42891
-0.5650895;-3.4689116
0.32115024;-3.2990985
1.5137764;-3.7603729
2.1298666;-3.6764827
0.87862474;-3.1577497
1.2976992;-3.5486887
-1.9924304;-3.3139324
0.7787567;-2.8640378
-2.2161527;-3.4072692
-1.6318277;-3.0829408
-1.5510814;-3.648275
-0.96945214;-3.0974743
1.5088232;-3.3408484
-0.31598118;-3.5939586
-0.40704238;-3.6384087
0.45402813;-3.2676973
-1.4084957;-2.7270594
1.8824389;-3.1884453
-1.5535434;-3.3215182
-0.10163995;-2.7130077
0.011759639;-3.4448676
-0.6639839;-3.0288882
1.2728463;-3.2505887
-0.963884;-3.2823372
1.1338688;-3.4700046
1.0382086;-2.966701
0.23425274;-3.0763884
1.258861;-3.3533099
2.5173466;-3.4049487
0.034029156;-3.255697
0.82837665;-3.3291323
-1.7293496;-3.2441688
-0.18099599;-2.867971
-0.011174083;-3.5227172
-0.84203357;-3.0453293
0.07703775;-3.501099
-1.6635541;-3.674064
1.2015015;-3.3912036
0.45386028;-3.433884
0.063481465;-3.4328516
-0.73842406;-2.621383
0.6157322;-3.3109355
-1.5850017;-3.1953926
1.7938347;-3.534781
-0.51057386;-3.415374
0.23570953;-3.3851483
-1.0282545;-3.1246622
1.2273219;-3.5115678
1.634292;-3.479741
-1.0003825;-3.410943
1.5467006;-3.2167845
1.5520574;-3.4333413
0.41457164;-3.202794
0.42444646;-3.1675866
-1.3356535;-3.1873024
0.993962;-3.3202264
1.0662825;-2.9755738
-1.3454567;-3.3933876
-0.35841575;-3.730682
-0.55000114;-3.2081409
0.846251;-3.3526275
-1.3064617;-3.33933
0.42975146;-3.400448
-2.0723743;-2.5868857
-1.6647601;-3.2197716
1.8703351;-3.5737932
-1.2173287;-3.4437659
1.9496014;-3.2740989
-1.4002796;-3.2780807
-1.3780769;-3.1472087
-0.17566928;-3.0181007
-1.5571076;-3.628944
0.5803917;-3.1242194
-0.763264;-3.4297454
2.0698545;-3.5585387
-1.294976;-3.608773
0.056576505;-3.2946784
-1.2376326;-2.8763225
2.1931453;-3.4729195
0.31217438;-2.9915888
2.1105902;-3.4305346
0.7867993;-2.934891
-0.6206317;-2.9584527
-0.2530621;-2.9293683
-1.4504491;-3.5763416
0.833232;-3.3947043
0.5581022;-3.4112642
0.05314687;-3.1697671
0.68183756;-3.440041
-2.2876072;-3.3519595
-0.4065166;-2.97391
-1.4019679;-3.3491545
1.2135189;-3.433262
1.6938344;-2.9359045
-0.17314185;-2.9799159
-1.5233731;-3.221193
-2.0212493;-3.199342
-1.7635897;-3.0543022
-1.3743068;-3.19509
-1.7388875;-3.3527734
-1.0673705;-2.9492688
2.262879;-3.2072837
-1.0852847;-3.1977026
1.8731551;-3.1647224
-0.28194177;-3.0538044
-0.82532233;-3.269088
-1.7104356;-3.587145
2.0120149;-2.9249759
2.3707366;-3.3910155
-0.26907203;-3.2090151
-1.1626506;-3.1846797
-0.597006;-3.531807
-2.6262844;-3.1900308
0.4107508;-2.5534444
-1.728615;-3.440573
-1.978249;-3.3216977
0.52727705;-2.9444332
-1.1394379;-3.2152987
-2.1070025;-2.9716434
1.4900715;-3.7613537
-1.3433484;-3.7395926
1.3827387;-3.4171298
0.09225795;-3.4339669
-2.6779435;-3.09691
-1.1674205;-3.3296828
0.0042385757;-3.245255
-0.35283816;-3.7028148
1.7525847;-3.666664
0.7239699;-3.279555
1.3166225;-3.096415
1.0775802;-3.2250361
1.4944016;-3.1586955
-1.6832067;-3.1537442
-1.7185988;-3.58067
-1.3699384;-3.0647821
0.24015348;-3.1675234
-0.6094422;-3.272499
1.1198294;-3.383217
2.6802478;-3.3349535
-0.02311045;-3.5263543
0.97930795;-3.2992716
-1.531976;-3.255861
1.7126931;-3.7923114
1.4383943;-3.572916
0.11530377;-3.4858727
2.7550597;-3.446954
-0.44319803;-2.9879172
-0.19226527;-3.5643637
-1.8523457;-3.296791
2.0420215;-3.3014066
0.18548314;-2.7465732
1.4198055;-2.9503567
2.4149761;-3.2035584
1.3207302;-3.2627017
-0.88664496;-3.5925267
0.17818446;-2.9184165
-0.59861904;-3.2745173
0.89357525;-2.5604434
-1.2041476;-3.0734847
1.1377171;-3.2512436
-1.8979768;-3.2047517
-0.88730544;-3.5760546
-1.0626756;-3.3403673
2.269025;-3.3059895
1.2278326;-2.6601496
2.0649474;-3.6284876
1.1885276;-3.494665
-1.3390529;-3.2907898
-0.6637698;-3.3489842
-1.4772246;-3.2224474
-0.7120368;-3.114074
-1.2406466;-3.3340654
-2.0159888;-3.11022
-0.20528303;-3.3385828
-1.7765326;-3.0465832
1.2939987;-3.3716736
-0.9415617;-3.2671335
0.38317853;-2.8864512
1.9724572;-3.1575954
-0.91647846;-3.270046
-2.2404466;-3.306542
1.2596309;-3.2265773
0.45886075;-3.3536325
2.2052293;-3.1739554
1.0431437;-3.3616588
1.9105554;-3.3059924
1.9265871;-3.5393193
1.1453906;-3.311327
-1.9326106;-3.5371192
0.39418322;-3.4650614
0.8592606;-2.985468
-1.0012519;-3.4876199
0.8433181;-2.931609
-1.0562028;-3.0740035
0.13470839;-3.3071942
-2.2942243;-3.3280344
-0.40822434;-3.635489
1.5874029;-3.4044418
-1.7857989;-3.272424
1.9656348;-3.445003
2.4087377;-3.5778184
-0.5864038;-3.8050153
-0.62308216;-3.1409814
-1.1766433;-3.2065785
-0.4085163;-3.124878
1.1597805;-3.191013
-1.0618119;-3.5621233
1.4352877;-3.6378548
1.3521535;-3.025609
1.5833111;-2.964391
-0.5276092;-3.7410078
1.5525564;-3.570457
0.24650209;-3.273038
1.3241708;-3.806017
-0.7632283;-3.0736616
-0.16771047;-3.3185985
0.65274096;-3.287179
-1.482399;-3.0884027
0.5013653;-3.2745547
-0.49375463;-3.1678894
0.56818193;-3.5145845
0.9556847;-3.0797474
-1.5867234;-3.3753302
-2.3623552;-3.4343667
-1.2977827;-3.4162962
1.862747;-3.6493163
-1.5529593;-3.3742294
1.1473777;-2.9834483
-0.19732836;-3.0293746
-1.0931057;-3.2159872
-0.009598568;-2.93012
1.57316;-3.4468153
-1.4043592;-3.2144542
-0.4200912;-3.4317415
-2.3541648;-3.2176933
-0.892532;-3.4183745
1.7104155;-3.7852833
2.3397367;-3.519125
-1.5726968;-3.0326796
2.8619034;-3.1214085
-0.4673872;-3.2377987
1.1566743;-2.9816291
-1.2718766;-3.4180293
2.2905035;-3.0651078
2.7596684;-3.1036773
0.7257435;-3.1381035
0.16860999;-3.0561523
-0.98293287;-3.3866506
-1.3517469;-2.9632769
-0.4372167;-3.2736537
1.3161869;-3.302039
0.67611724;-3.2263637
-1.2834058;-3.494637
-1.0160396;-3.043045
-2.1675286;-3.1579697
-0.6487473;-3.2036955
1.1930048;-3.0933056
0.786946;-3.2382548
-0.73749274;-3.328476
1.0473456;-3.4456062
0.7454612;-3.4349117
-1.1740838;-3.6742675
-1.7982146;-3.1416771
0.097552866;-3.2510698
0.7052235;-3.3333008
-0.96732265;-3.1559324
-0.16261816;-2.952566
-0.16565315;-3.1566944
-0.4853748;-3.172755
0.25319892;-3.3084102
-0.8979122;-3.0774677
1.097451;-2.9756532
-0.1865157;-3.702171
1.45191;-3.341827
-1.6050316;-3.1411572
-0.6144789;-3.4280329
1.9277496;-3.0900986
-0.38729537;-3.47246
-2.0329876;-2.9155023
-1.2144796;-3.1246552
0.21760301;-3.225664
-1.4784389;-3.2334971
0.23101144;-3.2960045
0.6349479;-2.859865
0.8202872;-3.3066523
2.0568285;-3.2066815
1.7139643;-3.3569517
1.4755069;-2.8987148
-1.4596492;-3.6380224
2.1687334;-3.4733837
1.9027698;-3.0988026
-0.8863653;-3.4426348
-0.23634304;-3.3154051
1.4893559;-4.0080433
1.1602874;-2.7360976
-0.087851256;-2.8222458
-1.1494591;-3.0545309
-0.66496277;-3.150382
-1.9983174;-3.4349573
-0.4144922;-3.4167767
1.5815942;-3.2254534
-0.5213208;-3.26975
0.9224976;-3.2459657
-3.2529235e-05;-3.3663495
2.207953;-3.2347217
0.09693751;-3.1103275
-1.1282206;-3.6018412
0.07655153;-3.3634107
-2.326096;-3.4076877
-0.9393223;-3.2091193
1.9181445;-3.691838
0.67081904;-3.1917117
-1.6090039;-3.2567956
0.87786585;-3.3417673
-0.36962932;-3.3197782
-1.5607576;-3.1088712
-1.7097087;-3.1939304
-1.1607847;-3.2536006
-1.2859442;-3.2864382
0.23062731;-3.0313165
0.62549734;-3.4041343
-1.0542972;-3.238959
0.0054100156;-3.453221
-2.1260045;-3.4104617
-1.1000458;-3.4146428
-0.74191165;-3.497336
-1.2520018;-3.3158739
-0.6904616;-3.17018
-1.4834476;-3.601895
-1.410581;-2.99531
1.3600281;-3.3315663
-2.1986947;-3.1470068
1.0544416;-3.1942406
1.2445183;-3.0864778
2.0405219;-3.4832377
0.5005719;-3.0447557
-1.8467983;-2.916693
2.5565674;-3.2306504
-1.5199163;-3.2788951
0.34361345;-3.381308
-0.5889792;-3.1452339
0.7459449;-3.2263627
0.30445445;-3.1582527
0.7008165;-2.8496425
-0.044791482;-3.4568791
-1.3955518;-2.736682
1.5555848;-3.5198362
0.43113363;-3.7012749
-0.9661409;-3.4002597
-1.8904871;-3.062546
-0.894863;-3.2042892
-0.9212651;-3.1772912
1.151408;-3.7325733
1.3996025;-3.19939
-0.42146295;-3.3142312
0.06631532;-3.3484964
-1.5208564;-3.0959945
-1.5633209;-3.2796423
-1.8837581;-2.468629
-1.2037547;-3.491182
-2.3439205;-3.0557323
0.30266;-3.9202666
0.61596036;-3.4248962
-0.75985825;-3.3366673
-0.3009249;-3.3602185
-0.34393474;-3.66473
0.70486987;-3.6448262
1.4228559;-3.4853184
-1.2710499;-2.826367
1.7908679;-3.5331974
-1.3727525;-3.2104557
-0.21887377;-3.144615
1.2335471;-3.1586568
1.0947796;-3.1698046
1.7799197;-3.1139688
-1.4372904;-2.9468877
-0.6740356;-3.1450243
-0.63751215;-3.2821252
-0.98704123;-3.2065232
2.187778;-3.2052357
0.11001654;-3.0420227
-1.3231245;-3.5262618
-0.91842985;-3.1105702
-1.2210791;-3.0538268
1.951375;-3.5707736
-0.4416238;-3.518037
-1.2034053;-3.0861878
0.6323575;-3.3000824
-0.08870256;-3.2408116
-1.2753575;-3.264603
-1.510572;-3.07913
-0.56104344;-3.264549
2.5786757;-3.7067804
1.7471515;-3.7743597
0.49839437;-3.3843188
-0.3808633;-3.3194153
-0.2349492;-3.1508505
0.14323784;-3.4532018
-1.4443601;-3.26293
-0.5758105;-3.0866096
1.6904049;-3.4122229
-0.84984934;-3.5757813
-2.3636901;-3.3745935
-0.88841087;-3.2937949
0.020505533;-3.392653
-2.7048917;-3.3163013
1.1363245;-3.5390842
-0.5899083;-3.1863267
0.05926694;-3.484556
-1.648669;-3.1975608
0.83264655;-2.998683
-0.41069704;-3.3772767
1.9325101;-3.2640455
-0.6081364;-3.168
