Thetas Estimation;Log Var Thetas Estimation
-1.6429597;-3.0480416
1.0520463;-3.6845267
-1.0575362;-3.0690963
2.6490617;-3.11572
0.15942992;-3.1445
-0.14346333;-2.869194
-0.33922905;-3.1752279
0.115446314;-3.5332105
0.2909844;-3.0971923
1.0449941;-3.288113
-1.8012054;-3.433007
-0.07410506;-3.030601
-2.2688353;-3.067212
-0.5407005;-3.0165026
-0.25754285;-2.9186676
-0.8494439;-3.062961
0.39265984;-3.4573758
-0.48366618;-3.14872
-1.1848865;-3.439752
0.49255598;-3.4969723
-0.035911843;-2.964939
-1.4315584;-3.0780158
1.1394302;-3.2387455
-2.1262004;-3.7690704
-0.30672914;-3.7140203
-0.3601996;-3.107114
-0.4995253;-3.4996514
0.08130579;-3.3672476
-0.5018246;-3.659503
0.51020217;-3.3492262
-0.35735628;-3.614325
-1.5363072;-2.652101
0.14320384;-3.3142965
-0.41846284;-3.3230572
0.6762151;-3.6250916
-0.3898973;-3.2488635
1.2558814;-3.6075194
1.0610884;-3.0393364
-1.8191324;-3.331529
-0.16057779;-3.431423
-0.7930965;-3.4934292
-0.6643507;-3.4614148
0.75822514;-3.739344
1.3466983;-3.894253
-1.5825713;-3.7934258
-0.13970643;-3.7522972
2.6040492;-3.3047757
0.6493403;-3.3787887
2.3624098;-3.5599537
-0.013794139;-2.9817214
-0.6207632;-3.1903071
1.8251164;-3.021613
2.386496;-3.7143638
0.029097036;-3.328051
1.3230772;-3.5389624
-1.244592;-3.189934
0.4706235;-3.5443373
-1.1587483;-3.0315948
-2.3635275;-3.1322284
-1.90776;-3.2742164
-2.219496;-3.4141035
0.642186;-3.6428285
-0.60014355;-3.0761554
-0.89843786;-3.250294
-1.7833838;-3.0821512
1.2400013;-3.2686992
-2.7355676;-3.2805448
-0.39117256;-3.5850399
-0.048742205;-3.6659174
2.2599664;-3.4049144
-0.10129427;-3.3511765
1.4155624;-3.8522255
-0.6503737;-3.3280678
0.86666;-3.740095
-0.9999489;-3.574222
2.3557336;-3.8381393
0.6499776;-3.5757892
-1.525242;-2.998669
1.2228771;-3.1379633
-0.006349802;-3.3911293
0.35068947;-3.4450858
-0.79156375;-3.2688596
0.19292943;-3.4310591
1.8785975;-3.4459653
1.3770683;-3.2363133
-0.20142402;-3.455256
0.32558006;-3.1371996
-1.1116695;-3.1413019
0.15045981;-3.3708713
-1.6694204;-3.6357977
-0.7539912;-3.1288528
-0.21093942;-3.3604825
-2.2417367;-3.4427261
-0.97842175;-3.1643574
0.25480944;-3.6642497
-0.063458174;-3.1578572
-0.60464084;-3.2018898
1.3032813;-3.3943558
1.5998461;-3.4309888
-0.059914276;-3.5989542
0.035521567;-3.5748098
-0.88678724;-3.4823842
-1.4065264;-3.2768447
-1.3846896;-3.4494073
-0.26885182;-3.1152499
-0.007857874;-3.5417712
0.5151381;-3.507213
-0.16022372;-3.1205468
2.9186766;-3.48652
0.84829533;-3.569242
-1.0647347;-3.6433246
0.027956635;-3.2501612
0.86470926;-3.3124032
-1.569404;-3.0417213
1.8775694;-3.7748616
-0.11022056;-3.6867108
-1.1267695;-3.518412
-0.25500348;-3.4412808
-2.7048285;-3.153289
0.018413767;-3.4057052
1.137638;-3.451016
-0.80559;-3.3087132
-0.3715232;-3.070509
0.7273382;-3.4368522
-3.1690109;-3.4316676
-1.3902761;-2.68214
-0.3409021;-3.400867
-1.0058669;-3.328771
-0.81865305;-3.5759838
-1.5783128;-3.8234282
-1.9314363;-3.1694953
-0.2869853;-3.4333627
-1.4382855;-3.4322643
0.6917705;-3.1429782
-0.26860628;-3.5185423
-0.5427078;-3.3408818
0.90414846;-3.3453789
2.1756487;-3.5898235
-1.2723845;-3.489418
-0.30935782;-3.3282897
0.98917747;-3.4383337
1.4955819;-3.8404536
-1.1109059;-3.8289385
2.83393;-3.168399
-0.45327103;-3.2971175
1.6569498;-3.8381422
-0.8844317;-3.4849737
-2.4525378;-2.8114223
-0.47574306;-3.4568648
1.1429795;-3.307509
0.76455045;-3.4132926
1.62254;-3.2706406
0.56238556;-3.2893677
-0.80359465;-3.2711582
0.7086953;-3.2762098
0.004789725;-3.522782
-1.9959073;-3.064782
0.5664527;-3.261024
0.22198372;-3.0706933
0.008516431;-3.4506416
0.3479746;-3.0517619
0.24563693;-3.5681741
1.633692;-3.3079498
-0.30369857;-2.885297
-1.4421778;-3.5247698
1.741207;-3.2731512
1.2924231;-3.3265927
-0.7778119;-3.2394724
-1.2783667;-3.081759
0.76039755;-3.1755304
-0.14523481;-3.5334077
-0.05980149;-3.7588127
-0.9173327;-3.2474582
-0.75446963;-3.3549879
1.2760218;-3.2560725
0.011061907;-3.4783947
0.9770403;-3.4828348
1.4742879;-3.525811
1.2380079;-3.1514328
-0.54041624;-3.2928758
-0.035993442;-3.224869
0.22641285;-3.1519806
1.2625827;-3.6196666
1.4570848;-3.499552
0.94326985;-3.3478572
-1.38051;-3.2447612
0.8079113;-3.3779314
-0.5735624;-3.5169678
0.03427939;-3.183531
0.24156572;-3.0823145
-1.8723336;-3.0606918
2.1679106;-3.4874527
-0.84347844;-3.1097603
-1.2721994;-3.1289482
2.7923431;-3.2140882
-2.3603008;-3.5124056
0.56725127;-2.869709
-0.116701074;-3.6751187
0.74251837;-3.7187097
-0.8860858;-3.1292753
1.832175;-3.4857025
1.0199077;-3.0697837
-0.65901184;-3.2215006
-0.7352833;-3.7051885
-0.518563;-3.5015237
-1.0910119;-3.156425
-0.55173767;-3.1705399
1.6893615;-3.8567781
-0.583882;-3.424333
2.3724797;-3.639228
0.29789323;-3.7425191
0.8342761;-3.6460342
-2.7215848;-3.333116
-0.6420071;-3.2949953
-2.5411358;-3.1366189
-0.90283114;-2.9052844
-0.8040605;-3.2245662
-1.7524358;-3.4191213
1.0850323;-2.979117
-0.68000513;-3.3380246
-1.3933814;-3.3615882
1.9348714;-3.6436048
-1.7423164;-3.0690231
0.333758;-3.180183
-0.23952395;-3.3243344
-1.7045039;-3.1587145
0.65963316;-3.4202216
1.4114994;-3.2542796
0.46456605;-3.6491165
0.70473135;-3.6071115
0.029324412;-3.0698478
0.31518805;-3.4397328
1.1463535;-3.29075
0.917606;-3.3581924
-1.8614082;-3.5401478
-0.04925075;-3.5325627
0.01350309;-3.4040234
0.8713045;-3.725342
-1.2793553;-3.5549712
0.39668453;-3.3480473
-0.48624456;-3.597739
0.092788175;-3.1809254
-0.78251207;-3.3701007
0.28019053;-3.5536253
-0.54542834;-3.03077
-0.6240873;-3.1924994
1.7621335;-3.4919307
-2.1888094;-3.1475756
-0.35733688;-3.1909199
-1.4262673;-3.3550842
1.3787609;-3.7040777
-2.0462105;-3.3284814
-1.5501636;-3.2430112
-0.49882454;-3.6743677
-0.3595147;-3.243446
-1.0111892;-3.140602
0.053089753;-3.6002696
-0.9735837;-3.4386694
-1.3306874;-3.4719892
-0.78093076;-3.217303
-0.9478287;-2.9330506
-0.16392106;-3.2339559
-1.713893;-3.3942685
-0.69235677;-2.9743998
-0.7855535;-3.555142
1.483778;-3.6217496
0.7847238;-2.880723
-0.0748045;-3.1387222
1.7629861;-3.243466
-1.6307764;-3.2728078
-1.6360774;-3.548345
0.71147615;-3.515808
-0.6198748;-3.5982463
1.7334507;-3.6685362
-0.86350566;-3.4211392
-0.655852;-3.4670823
-1.1328647;-3.3682418
0.95005;-3.6261396
-0.67936945;-3.073588
-0.35395443;-2.9477627
1.6558955;-3.1768105
-2.2736673;-3.1420004
-0.564667;-3.135498
1.3745731;-3.6167934
-2.4109626;-2.7143764
0.2519049;-3.8814206
0.02817434;-3.4846969
1.0629482;-3.3112068
-0.5499814;-3.2858794
-2.335929;-3.1471014
-0.18889482;-3.168692
-1.2563419;-3.3710494
0.8833418;-3.503544
-0.59496254;-3.2867262
-1.9605855;-3.5035062
0.18209444;-3.374845
1.1325053;-3.5309327
1.8776658;-3.5442305
-1.0419346;-3.0170221
0.43671483;-3.5587883
1.1533295;-3.6127045
1.2697375;-3.5286367
-0.9284611;-3.2101848
0.9412749;-3.2421625
-0.94902515;-3.2402372
2.1204772;-3.4982886
-0.18004827;-3.2584064
0.30026096;-3.3674319
0.064235166;-3.1334198
-1.7588121;-3.1865125
1.5881591;-3.6823435
0.85428274;-3.0616822
2.1784472;-3.275864
1.1563864;-3.329202
-2.4169693;-3.3922307
-1.5090404;-3.3839545
0.51329035;-3.360904
-1.7114002;-3.4518821
0.033532634;-2.9340384
-0.36612245;-3.1424296
2.7733066;-3.612323
-0.55697846;-3.370128
-1.6774026;-3.4030232
-1.5665059;-3.2530103
-0.8908891;-3.4091282
1.1047689;-3.9196072
-0.1125769;-3.1847632
-0.55299526;-3.4051511
-0.46760184;-3.603761
0.7488058;-3.5179865
-0.27816072;-3.002462
0.24154086;-3.071168
-1.4856764;-3.3901377
-2.0611844;-3.1437545
0.5367482;-3.3826802
-1.0957141;-3.5801642
1.7063247;-3.3692963
0.92458737;-2.999207
-0.07758838;-3.189637
-1.8038347;-3.314251
0.7181345;-3.2556596
-1.1328912;-3.2561805
2.1671512;-3.822408
-0.6175421;-3.7494783
-0.16071892;-3.5438633
-1.583401;-3.3550112
2.6106646;-3.446824
0.9218844;-3.6333842
-0.14402294;-3.0890715
1.1859902;-3.01792
0.7671771;-2.9130018
-0.83592683;-2.8561432
1.977129;-3.7665536
-0.017413676;-3.4329622
0.49276298;-3.2598462
0.42624217;-3.0513663
0.7651001;-3.524099
1.0832647;-3.4473133
0.55016726;-3.2748291
-1.0274531;-3.5344932
-1.0310687;-3.1316347
-1.1386024;-3.0722725
-1.8922912;-3.0511727
0.8431939;-3.161929
-0.72816205;-3.1221309
-0.6730975;-3.364558
-1.2194146;-2.9545064
0.9606458;-3.2825933
-0.89363354;-3.1851857
-1.1465379;-3.4911346
0.784938;-3.3792703
-0.91313696;-3.4105246
-2.4895911;-3.3503113
0.16853602;-3.433485
-1.5761205;-3.4467983
0.5491557;-3.3413222
1.7542498;-3.273947
-1.7653769;-3.220647
0.0036067516;-3.1496904
0.8058555;-3.8067453
-1.2198905;-3.1058466
-0.01314047;-3.3404927
0.048849642;-3.5129697
-2.4732208;-3.3021743
1.106375;-3.2410307
-2.358929;-3.3285236
0.97130334;-3.3086667
2.1816442;-3.3548062
0.6343289;-3.694824
1.4566191;-3.3824506
-0.39616323;-3.7556581
-2.6520398;-3.2833037
1.2285748;-3.374842
1.3098271;-2.9881694
-0.8131782;-3.2880237
-1.3936831;-3.3239858
-0.022865295;-3.702163
-0.49209255;-3.3526192
-2.4178307;-2.9545014
-1.6863908;-3.0234852
0.2618171;-3.1624968
-2.1811552;-3.31506
0.18471645;-3.1304002
1.5040573;-3.224222
1.5427287;-2.983083
0.20507006;-3.2707963
-1.1038048;-3.1933503
0.4998814;-3.477806
1.6477126;-3.195709
-0.21633154;-3.4709637
0.46046597;-3.0305777
1.8010448;-3.7566051
-0.5644852;-3.1175115
-0.603464;-3.3094225
-1.9872104;-3.5907924
0.28359348;-3.0753524
2.0049584;-3.5728579
-0.13842711;-3.459544
-2.1071298;-3.2450142
-1.0976483;-3.145762
1.3653688;-3.3599205
-0.82367015;-3.4829962
1.2827724;-3.173761
1.7542168;-3.4632287
0.11412154;-3.014271
-1.0506679;-3.142017
0.20335467;-3.1511464
-0.67818177;-3.5904872
0.7105915;-3.5993357
0.5289979;-3.0967307
-0.87929463;-3.0328927
2.039954;-3.2006977
1.0370315;-3.3052638
-0.52763784;-3.0808895
-1.0671775;-3.4878967
1.995415;-3.171429
0.889647;-3.4485734
-2.2528555;-3.1725192
-0.014386162;-3.2294636
-0.39191476;-3.0499008
-0.110761136;-3.2347374
1.5275673;-3.6502635
-1.7261189;-2.8255053
-0.43138096;-3.3655927
-0.8965495;-3.2009993
-1.66305;-3.2541392
1.0223253;-3.258258
-0.19126712;-3.3191602
-0.7126568;-3.4989674
-1.8034008;-2.9142594
1.438114;-3.3293345
-0.53034085;-3.100619
-0.21926151;-3.0362577
-1.2810415;-3.3980129
-1.0013885;-3.1390657
-0.42232037;-2.9331505
-1.4926764;-3.562951
1.2003857;-3.391849
-0.9810494;-3.2729666
1.2208147;-3.2699919
1.0866618;-3.2950008
-2.0486;-3.018586
-1.3211548;-3.951049
-0.37711895;-3.3724463
-1.2927103;-3.5489688
-0.96651846;-3.4779756
-2.1809988;-2.989372
0.28318202;-3.2668536
1.0235646;-3.0432348
-0.5014401;-2.843243
0.27847755;-3.3438296
1.5099629;-3.3699553
0.8631542;-3.4541867
-0.8508028;-3.3901396
-0.26379368;-3.3057568
0.978204;-3.8584697
-1.1962645;-2.9403424
-1.3781513;-3.294884
0.35046726;-3.7048101
0.49196416;-3.2746878
0.8232542;-3.1405053
0.11698525;-2.9685762
-1.1362011;-2.9849215
0.41263294;-3.6187253
-1.9698501;-3.0495844
0.8741586;-3.4887333
-0.16308579;-3.3849633
0.5661722;-3.5595767
-1.0397079;-3.2743967
0.027011007;-3.241317
-1.552841;-2.9290364
1.5166745;-3.709353
1.6031579;-3.2936246
0.19102229;-3.3975332
1.9730072;-3.3791811
2.2703247;-3.3545127
0.40677482;-3.3796248
1.6354059;-3.2404022
0.0927438;-3.5880249
1.6555816;-3.427306
1.9268517;-3.344078
1.4646095;-3.393555
2.9125135;-3.2767782
-0.8125012;-3.3282218
0.24189185;-3.3468409
1.1102291;-3.4891946
-1.7453591;-2.985866
-0.5815782;-3.4340878
0.07788478;-3.2513402
0.4588135;-3.3910964
0.030289263;-3.1345026
-0.10942284;-3.4309113
1.1766996;-3.7191298
1.5337101;-3.3359623
2.474893;-3.149441
-0.8975811;-3.512003
0.39955592;-3.4751577
-0.23673436;-3.4472194
0.67126364;-3.656547
-0.9204115;-3.2727454
-1.0041966;-3.458759
-1.9150547;-3.3772273
-2.3368847;-3.0318844
0.040716693;-3.3467977
0.99046695;-3.0905232
-1.4923676;-3.2973516
0.37974143;-3.4900022
-0.16747889;-3.4854543
1.4125918;-3.472031
0.7387446;-3.3411138
0.6901957;-3.5456648
-1.3055187;-3.3870804
-1.5358967;-2.985362
2.207027;-3.5055933
0.08274625;-3.4420826
0.63134974;-3.0022054
0.9052224;-3.4888396
0.2786227;-3.2873776
0.52636105;-3.3525057
1.4579322;-3.0253088
0.45610863;-3.4027977
-0.79894006;-3.5039027
1.0284988;-3.5476186
-0.5390893;-3.3548248
-0.07900904;-3.3374755
-1.8800197;-3.2748413
-1.079767;-2.8752408
0.72067803;-3.5843804
0.15588145;-3.2081277
-1.6489401;-3.5420916
-2.3492472;-3.3265038
-1.7788376;-3.6689968
0.85998714;-3.3402104
-1.2612535;-3.06132
-1.3839866;-3.3096015
-0.7005986;-3.3175786
-0.8223653;-3.0746164
1.8927913;-3.4595869
-1.8943875;-3.2560115
-0.60445476;-3.5743275
-0.6557442;-3.1658216
2.086457;-3.7694523
-0.63569176;-3.036667
-1.8374361;-3.760093
-0.8657882;-2.9942725
-0.7946593;-3.2311587
0.30761725;-2.918666
1.0878782;-3.7259657
-1.1914859;-3.1623878
-1.1924866;-3.012405
-0.28798056;-3.7348921
1.3975612;-3.6414318
-1.2973437;-3.4833288
-0.27498916;-3.3764153
2.1162271;-3.2176638
0.44372833;-3.5041711
-1.7907778;-3.728033
-0.04874581;-3.2346232
-1.1281971;-3.2774794
1.1815957;-3.5756118
1.6254058;-3.699342
0.44824582;-3.5153842
-1.6515442;-3.0781827
-0.52806395;-3.473154
0.85787153;-3.2889528
0.3268835;-3.3020673
-1.2867162;-3.4064293
0.5013392;-3.5127685
-1.1065347;-2.9099817
-1.9707143;-2.5917013
-1.5846744;-3.4877923
-1.4608635;-3.4414172
1.7677166;-3.628713
1.4962876;-3.3705046
1.3317344;-3.7400017
-0.53292716;-3.611859
0.7508827;-3.4915078
0.08231123;-2.648412
-0.34339607;-3.29308
-1.61446;-3.5748177
0.9239969;-3.3503351
-1.1504264;-3.132836
-2.3273952;-3.3003561
1.3549427;-3.284268
-1.0744104;-2.8594313
0.1238506;-3.078375
0.1571912;-3.4723206
-0.034406632;-3.282597
1.3205488;-3.708363
0.517918;-3.4251263
0.21893273;-3.628411
0.928326;-3.2141356
0.6249085;-3.637425
-0.6623451;-3.2052987
-0.028833702;-3.587005
1.151224;-3.512576
2.3581007;-3.236613
-0.9072304;-3.4481256
1.8002863;-3.2490206
0.018222407;-3.7616367
2.0525324;-3.5233943
1.1747881;-3.1971807
-0.24442613;-3.2877476
-0.996722;-3.4131944
0.13551979;-3.591205
0.9382571;-3.5792663
-0.8211644;-3.119058
0.99340093;-3.32702
2.0176702;-3.5410626
-0.26949596;-3.2816036
1.2516073;-2.9115922
0.596735;-3.3696363
0.18378927;-3.5246153
0.8300226;-3.4617195
-0.42312163;-3.1352968
-0.7776928;-3.2106538
1.3236033;-2.9899595
-0.28324944;-3.3911011
0.7179659;-3.704517
0.41958606;-3.4373505
0.13571234;-3.3758624
-2.5400908;-2.666717
0.87725127;-3.4493945
1.715976;-3.3136969
-0.8353792;-3.138396
-0.21407877;-3.3763225
-0.78722984;-3.6402965
2.0685778;-3.6060424
-1.2752737;-3.3331192
0.1360897;-3.4084933
-1.3782315;-3.352657
-0.60258526;-3.4875631
1.5644902;-3.5025108
0.38131785;-3.3201144
0.6259298;-3.2101374
-0.18760978;-3.3257256
-1.5366873;-3.2076445
0.75596374;-2.9842975
1.221983;-3.1159399
0.05462846;-3.4842045
-0.73329467;-3.2954116
-2.7768648;-2.939241
-0.72358495;-3.5522342
-0.6210544;-3.2528746
0.61659855;-3.6920547
-1.0026722;-3.3887737
1.2669812;-3.3250172
0.89076936;-3.4230738
-2.1837747;-3.3738627
0.68593866;-3.5584548
2.0022254;-3.4269586
-0.1873521;-3.6210682
-1.4263115;-3.2765384
-0.73583007;-3.2079167
-1.0682905;-3.1456518
0.5660985;-3.3950942
2.8423414;-3.0922585
-1.0055715;-3.2486267
-0.03757325;-3.5320122
-0.32108337;-3.587697
-2.19399;-2.9912004
0.20797901;-3.2599907
-0.13179366;-3.2717435
1.2451121;-3.5006914
-0.5712165;-3.262142
0.12008329;-3.4945967
0.13643669;-3.2573652
0.28286004;-3.0837348
-1.0795318;-3.3816879
-0.60832995;-3.567824
0.8486614;-3.3532803
-0.75676435;-3.280691
-1.044951;-3.4634411
-0.07028738;-3.1669035
-1.147153;-3.4012334
1.3135762;-2.9274886
-0.952589;-3.5688236
-0.8269344;-2.9903507
0.864429;-3.811793
0.037751168;-3.2394688
-0.18916348;-3.4766624
0.05509886;-3.2044141
2.3319898;-3.7699897
2.6313245;-3.606847
1.3661811;-3.386345
-0.12109477;-3.2785265
-0.53599954;-2.9175868
-0.9927681;-3.3992753
-0.5513073;-3.6871367
-1.3302515;-2.7647223
-1.8611546;-3.369278
0.3414303;-3.1865423
1.2841221;-3.3613727
-2.0112686;-2.9745953
0.27629125;-3.7187097
2.655569;-3.6587934
-0.36361367;-3.4748416
0.58229417;-3.2825959
0.573825;-3.4417787
0.10254265;-3.45405
-1.0210626;-3.1868684
-0.659602;-3.2840903
-0.29135296;-3.3079607
-0.5540495;-3.171393
-1.7351745;-3.500515
-0.3292877;-3.4265807
-1.9240813;-3.3668082
-1.1523498;-3.0029025
1.0033997;-3.6935527
0.21121345;-3.2305405
-0.5869589;-3.251007
1.7015092;-3.1399534
1.5758651;-3.7898946
-1.9591067;-3.4591317
1.0240141;-3.2417657
1.1869018;-3.2934084
-0.08586449;-3.5125668
-0.20290415;-3.3467333
0.5768605;-3.3683128
1.564498;-2.9728794
-1.3936353;-3.0651014
-1.621277;-3.149426
1.4352689;-3.2979243
-0.7202499;-3.0217054
-1.3198808;-2.962475
-1.56169;-3.5542207
-2.655959;-3.266716
-2.0503612;-3.39165
1.7337873;-3.6627507
1.2078879;-3.3726487
-2.3544219;-3.4964983
-1.1143061;-3.25169
1.9721174;-3.127087
1.4137609;-3.376384
-1.4519597;-3.804675
1.0973386;-3.447477
1.1926589;-3.4807186
-1.0064663;-3.5203655
0.8485621;-3.2439444
0.27039188;-3.1281223
-0.031165794;-3.3370874
-1.3699559;-2.7749565
1.0409774;-3.5659957
-0.8579409;-3.1203063
-1.2499359;-3.3626325
1.8065832;-3.578953
1.5357221;-3.3852596
-1.5529317;-3.2310004
-0.1147492;-3.6887774
-2.6595042;-3.4104338
-0.9219517;-3.450728
-0.5347313;-3.481604
0.30053544;-3.4936376
0.87663877;-3.6979668
-0.23236305;-3.6501775
1.1133844;-3.1360736
-1.4479725;-3.3104942
0.48319173;-3.3920934
-2.1323264;-3.2121432
2.4176862;-3.1806993
0.2033117;-3.648972
0.38127655;-3.3398876
-0.7173076;-3.3620427
1.4835606;-2.8818123
0.47333384;-3.2903223
-1.7066807;-3.1031377
-1.2746123;-3.4185996
1.1536309;-3.5721295
1.8216095;-3.667924
-1.1765692;-3.4165778
2.381308;-3.717274
1.359871;-3.3168547
-0.86469954;-3.4951453
0.5321303;-3.4522586
1.1702844;-3.513807
-0.5532902;-3.5743258
0.9239423;-3.3281863
1.2508727;-3.3425155
0.94001293;-3.6422813
1.3588238;-3.3970802
-1.8804384;-2.9313085
2.1980417;-3.5487037
-0.029567868;-3.3874402
-2.4753816;-3.3618925
-1.1976222;-3.1182454
0.3434348;-3.433915
-0.8795331;-3.2332547
-1.1052606;-3.3590941
-0.8980457;-3.4149358
-1.330017;-3.3094318
0.78104025;-3.3744233
0.18373944;-3.1526377
-0.570447;-3.1760352
1.6429809;-3.6934009
0.6451966;-3.2801194
1.2274946;-3.2444727
-1.4407965;-3.4335542
-0.18920168;-3.349929
-1.5096757;-3.80566
0.020189926;-3.845022
0.3235587;-3.6404083
-1.6133498;-3.5507612
-1.7004381;-3.369785
-1.6396906;-3.1999207
0.41697425;-3.2125356
-0.906375;-3.3975217
1.8909016;-3.474431
-0.7962818;-3.3672998
0.48750055;-3.0170505
-0.72063255;-3.261134
1.2680937;-3.3257866
0.22413845;-3.5428827
1.8647065;-3.1723483
2.2265775;-3.7860863
0.46261775;-3.5938194
0.8257563;-3.391435
-1.2256273;-3.0364263
0.54938537;-3.2726152
1.6597395;-3.254304
1.0347401;-3.6067197
2.9234383;-3.6675735
-0.22299707;-3.5596755
0.93440473;-3.6478016
-0.104470186;-3.9915874
-0.064447716;-3.3560123
-0.74507165;-3.7111123
1.0837855;-3.3516128
-1.0995411;-3.262688
0.44332415;-3.2870312
-0.65677404;-3.1507206
0.7735375;-3.209356
0.6367574;-3.439319
1.1360072;-3.328567
2.2289677;-3.7489555
0.4666248;-3.1744037
-1.0667611;-3.2323318
1.9159713;-3.7680762
2.5136368;-3.1443012
0.21130516;-3.5494778
0.36372817;-3.114384
1.9782736;-3.5982313
-2.4708743;-3.1693933
0.21887515;-3.2245924
0.40583616;-3.6094773
-1.5091046;-3.5637324
0.9675832;-3.1653225
-0.37901974;-3.616868
-0.13590258;-3.4008713
0.3327009;-3.0915434
-0.005668178;-3.4993067
-1.1394991;-2.7653682
-2.4179459;-3.3354607
-1.1596224;-3.2011795
0.3314526;-3.2979136
-0.21477655;-3.5124915
1.1918342;-3.594684
-1.7839301;-3.426888
-2.6700578;-3.404359
1.578791;-3.4410157
-1.991463;-2.8887556
0.11205368;-3.341651
-0.11379492;-3.6136248
1.5080273;-3.4497426
1.3866781;-3.528941
-2.6602123;-2.8229117
-0.62461543;-3.0935798
0.4521984;-3.555479
-0.32855648;-3.162776
-0.9674211;-3.4586878
1.3775667;-3.2456036
0.23087506;-3.1425583
1.0669376;-3.560867
0.026807994;-3.3581707
0.09789528;-3.5753386
-0.6659825;-2.7431746
0.6850798;-3.3302135
0.21189316;-3.505118
-0.32984728;-3.805543
2.0167394;-3.051097
-2.6759164;-3.4686232
-0.16623785;-3.389567
-0.85942024;-3.5089197
-1.9677778;-2.6952887
-1.7236694;-3.106933
-2.2673993;-2.8848672
-1.2623161;-3.0640678
-1.2275066;-3.2623315
-0.21750493;-3.2580786
2.6414297;-3.2973385
-0.8387364;-3.2778823
1.0272752;-3.8212361
0.56247276;-3.1543763
0.4256215;-3.528849
1.6893294;-3.6687589
-0.28248212;-3.1706762
-0.027648777;-3.111873
-0.66292137;-2.9157321
-0.41385317;-3.1867166
-1.1073475;-3.4105444
-0.90740293;-3.445214
-1.7902073;-3.257319
0.40066743;-3.0527623
-0.57266337;-3.72586
0.5800754;-3.2060223
-1.5730408;-3.7478251
0.1478097;-3.4583483
-1.8719828;-3.197083
-0.72883093;-3.252712
0.8924;-3.2011895
-0.30411792;-2.5707812
0.1850587;-3.3481843
0.12459363;-3.3844352
-0.27525344;-2.9378848
0.1672637;-3.2697542
1.3841377;-3.6053748
1.795861;-3.3629904
-2.231539;-3.4289632
-0.25457248;-3.201402
-0.785251;-3.381439
-0.4417735;-2.7773244
0.7152576;-3.2536013
-0.5659741;-3.441452
1.1133107;-3.5584714
0.6194104;-3.2485769
0.5635899;-3.6286054
2.1622772;-3.6306572
-1.6451211;-2.9018133
-1.2069781;-3.1382208
-0.47999883;-3.3445244
-0.5394477;-3.1466327
1.0394018;-3.5254946
0.36385375;-3.4306624
1.9195335;-3.218413
-0.88053;-3.3073401
0.96258426;-3.963749
0.92395616;-3.5261176
-1.8637053;-3.0665474
2.4721103;-3.3682568
-0.1743852;-3.1812115
1.3196386;-3.464425
1.1258562;-3.2595975
-0.6233794;-3.166839
-0.7362996;-3.286865
0.54837793;-2.9108517
0.22119735;-3.5135393
-1.2782276;-3.0324888
-0.39518154;-3.2614496
-2.1161666;-2.9683032
-2.701629;-3.2424827
1.1668158;-3.2654805
0.92923117;-3.3041794
-2.825801;-3.4398935
-1.6363835;-3.1482205
0.12706767;-3.456912
0.067470506;-3.5284393
-1.3748504;-3.2791247
-0.5918973;-3.192515
-1.1906441;-3.262434
1.8262568;-3.8325636
-0.18026704;-3.749947
0.7503888;-3.226379
1.6290311;-3.6789129
0.15375711;-3.7257962
-1.1613939;-3.4449325
-0.9620265;-3.4532113
-0.16053912;-3.5488331
-0.112035036;-3.2922943
-1.7316694;-3.1570454
-0.83990103;-3.1481059
-1.2417328;-3.1677876
1.069135;-3.7506661
-1.0297176;-3.110524
-0.30859154;-2.8946404
0.8965255;-3.67383
-1.5461348;-3.117118
-0.5232824;-3.164495
-0.15729864;-3.3595638
1.2992705;-3.254367
-1.3715112;-2.685798
-0.9975747;-3.1215613
-1.1273813;-3.0746918
0.8240112;-3.6705427
0.9967582;-3.6283019
0.7114673;-3.2414138
-1.13078;-3.516697
0.26807427;-3.1300762
0.53647715;-3.2717087
-1.393282;-3.4573722
-0.6808286;-3.0491812
-0.07837347;-3.728354
1.4819245;-3.3089185
-1.0135461;-3.1868587
0.70186436;-3.3381972
-1.1622033;-3.2904398
1.0423208;-3.4549181
0.22240935;-3.552979
1.6069192;-3.2309523
0.028455839;-3.3001153
-0.14641172;-3.2835088
0.71717125;-3.4635146
-0.8670098;-3.3382773
0.41141242;-3.6837013
0.14992549;-3.2595654
1.4708487;-3.386252
-0.5277864;-3.3516695
-0.80479246;-3.4895842
1.6716267;-3.5544653
-1.121969;-3.4314358
-2.6229024;-3.1740282
-0.09628159;-3.2761197
-0.074771605;-3.3665445
-0.35951012;-3.2519488
