Thetas Estimation;Log Var Thetas Estimation
0.10205077;-2.9799476
-0.69989204;-3.5985396
-0.20592661;-3.3227913
0.16055365;-2.9395752
0.660419;-3.4389474
-0.12976441;-3.808201
-2.2063005;-3.6782222
-1.2976516;-3.629145
0.36376968;-3.450525
0.6355647;-3.198183
2.3374126;-3.3049347
-0.08413794;-3.6902814
-0.556059;-3.1588209
-0.42544216;-3.510559
0.8246311;-3.2350996
-1.4930508;-3.464522
0.7870747;-3.3723283
1.8264669;-3.2906406
-1.8831892;-3.5313478
2.2799788;-3.1377838
0.18239146;-3.0772626
0.2724565;-3.093793
0.13085435;-3.5691693
-0.67215526;-3.5180705
1.437235;-3.2493725
0.22461438;-3.2174904
0.3597563;-3.5294507
0.14384517;-3.3955686
0.20490938;-3.2928433
-0.47240347;-3.216965
-0.85666466;-3.9854484
0.13668616;-3.7090187
-0.0058892146;-3.3962321
1.5580556;-3.6284137
0.42258823;-3.4486911
-1.4236212;-3.3727639
-0.8779887;-3.4601321
-1.3326668;-3.2434638
2.1303692;-3.1935775
1.1734624;-3.4938002
-2.4534092;-3.5992897
-1.9257194;-3.24857
0.06278992;-3.0209882
1.7985622;-3.4736912
0.59999764;-3.1250772
-0.058458157;-3.268089
0.7391654;-3.6192527
-2.215725;-2.8879938
-0.297091;-3.2288678
2.3773885;-3.1875489
2.6563919;-3.1134343
1.8117348;-3.033293
-0.44807917;-3.3217335
-0.6844591;-3.2846477
-2.205834;-3.2767248
-1.894107;-3.5671437
1.0738504;-3.501108
-1.6405846;-3.1611254
2.4304664;-3.6411552
-2.165545;-3.6764941
0.49313888;-3.2644098
-0.5080333;-3.1475837
-2.3980756;-3.3366804
0.41401237;-3.8370848
0.68864965;-3.501781
2.0373523;-3.4604893
0.34071097;-3.3891964
-1.2813506;-3.1564376
-2.5152318;-3.3025973
-1.2340611;-3.2007017
-0.0781601;-3.6181874
1.8940032;-3.2586203
-2.4441507;-3.41918
0.5212507;-3.239484
0.048213646;-3.2714858
2.07235;-3.7121844
-0.78901744;-3.582235
-0.53996485;-3.2263134
0.6862699;-3.5117447
0.15616919;-3.2779615
-0.07688879;-3.4271963
2.1936514;-3.5618057
-0.2402672;-3.444715
-1.9311296;-3.3589342
1.3292726;-3.075966
1.9640781;-3.594473
0.1059455;-3.662176
0.5151075;-3.2290423
-2.3584008;-3.4666793
-2.6917806;-3.0917392
-1.7421541;-3.137577
-2.2604818;-3.3114135
-1.1882033;-3.0983744
-2.8799589;-3.5835981
0.7692467;-3.3885388
2.3601587;-3.252463
2.1014907;-3.3398337
1.8764439;-3.1490757
-2.9559932;-3.442212
0.12676111;-3.617024
-2.9675546;-3.4445426
-0.13698752;-3.4054637
-2.3764107;-3.2191117
0.6408863;-3.8386462
0.41324317;-3.079683
2.1960316;-3.3200178
0.36073625;-3.0917757
0.253254;-3.1079407
-1.4543273;-3.1727817
2.1453702;-3.2960937
0.38897872;-3.358954
0.7682953;-2.8506696
-2.5034397;-3.338366
-2.7983334;-3.3160136
2.1600475;-3.5980976
0.124693245;-3.4973505
0.37539533;-3.493715
-1.9112347;-3.2903154
0.71989584;-3.4494781
0.33111954;-3.5078926
0.0689864;-3.084365
-0.30135596;-3.1408713
-1.6765678;-3.3741508
-1.0939131;-3.2067566
1.406979;-3.20585
-0.22117826;-3.403634
-2.1202726;-3.2302542
-0.17092812;-3.32635
-1.656634;-3.4923873
1.6213189;-3.1354346
-0.2562996;-2.7871885
-2.0552342;-2.7433653
-0.899986;-3.4261808
0.08805378;-3.0652132
-0.47150734;-3.0343184
-1.844854;-3.3079987
-1.7971152;-3.3701203
1.5363674;-3.238661
3.0681121;-3.1965213
-1.5169902;-3.434684
-1.022616;-3.0747313
-2.4879513;-3.4489543
2.3691785;-3.6342957
-1.1855801;-3.4301794
-0.3113673;-3.3443987
-0.86460936;-3.1869156
-0.46929312;-3.2464468
0.9252739;-3.458234
-0.40119863;-3.3414094
0.19407827;-3.504214
0.09662317;-2.983482
0.5898708;-3.2492874
0.13027452;-3.270625
0.7886238;-3.6939647
-0.41584206;-3.213562
1.8963808;-3.343317
0.63313377;-3.445324
1.2230494;-3.1457026
-2.1970744;-3.9137933
-2.7720277;-3.0486355
-2.3333411;-3.0881102
-0.48483565;-3.1302478
-1.3254055;-3.4271307
-3.025184;-3.5415528
0.39164525;-3.342985
0.60799503;-3.6679928
-1.5931122;-3.5169923
-2.2886992;-3.3761418
0.822299;-3.4170127
-2.7533662;-3.3471441
0.27976257;-3.235506
-1.2513139;-3.3163736
-0.009025112;-2.8246105
0.11823854;-3.1992233
0.115871444;-3.1217523
1.8990583;-2.9762502
0.29460073;-3.6648564
2.5153923;-3.1619613
0.69366264;-3.7312226
1.0350068;-3.4997835
-1.5541734;-3.1462088
0.07166177;-3.5772042
-1.1426606;-3.328719
1.1348255;-3.4412563
-0.03780129;-3.2202747
-1.1698097;-2.9126701
1.869684;-3.1998334
-1.9047441;-3.2326717
-0.9292499;-3.3465664
-0.98720646;-3.382766
-1.684296;-3.7400632
1.9641069;-3.376906
1.8365432;-3.3009787
1.0593035;-3.4164016
1.3380889;-3.3160925
0.31403947;-3.4663937
-0.83434856;-3.862569
1.5837302;-3.3003438
-0.015246507;-3.2823608
-1.4507573;-3.1431074
0.5025904;-2.9138753
-0.77203023;-3.3984525
-0.123973586;-3.4348407
0.5706837;-3.2480297
-1.3506306;-3.071389
0.43745598;-3.3898084
-2.0499074;-3.4296496
2.5609257;-3.6104546
-2.3113608;-3.1795616
-0.27822998;-3.3729067
2.1371698;-3.4171116
-2.1172879;-3.2336454
-0.24407749;-3.1142719
-2.3559592;-3.557596
1.428452;-3.588339
-0.6204746;-3.3646932
1.5941242;-2.9668696
-0.0039947107;-3.6089072
-0.41069308;-3.617226
0.35575455;-3.3454058
-1.7817776;-3.3431349
-0.037444685;-3.143421
1.6389843;-3.4176214
-1.3028475;-2.9677794
2.0960717;-3.4621177
1.3969504;-3.2515814
-1.0734423;-3.413621
-0.1437694;-3.5460675
1.5938237;-3.0721312
2.192361;-3.3165133
-1.9470818;-3.268067
1.7535001;-3.755297
-0.21943611;-3.5490482
1.1464852;-3.0823824
-0.5832125;-3.2424622
2.412548;-3.6364439
-1.5075781;-3.3213086
2.4994633;-3.3682835
-1.7901428;-3.6252878
-0.70286286;-3.3733497
-0.16419122;-3.4426036
-1.14478;-3.6448295
-1.3792202;-3.5154505
-2.6616528;-2.8521504
-1.4042606;-3.2012918
-1.987738;-3.2871814
-0.38700566;-3.2641573
1.8444633;-3.0738273
1.4979022;-3.392093
0.0032787174;-3.5652907
0.255352;-3.5605607
0.38939565;-3.7280917
2.3287663;-3.6851044
-2.1691182;-3.2125406
0.45778677;-3.031858
0.18241954;-3.443926
-1.2676051;-3.6105976
0.16534232;-3.3691232
1.9912432;-3.4385138
-0.24686815;-3.5268686
-0.2473686;-3.2985408
-0.77220595;-3.481304
3.207474;-3.1622157
2.3638225;-3.286004
1.0171661;-3.2978692
-0.119648024;-3.3395321
2.2095304;-3.5846999
-0.5314532;-3.6236017
0.08698447;-3.4988027
-1.0296153;-3.219855
1.7244111;-3.1628609
-1.8336014;-3.781879
0.5023228;-2.9455452
1.7134264;-3.168936
-1.2883335;-3.5548685
0.7168741;-3.6046147
0.06844118;-2.9055367
-1.4030123;-3.2131112
2.2003384;-2.8457465
2.195816;-3.0812194
-2.1580648;-3.5705504
-2.484799;-3.3804452
-1.7238615;-2.8995645
0.44197062;-3.6042483
0.39922106;-3.7756593
-3.2323427;-3.3697984
-2.5947595;-3.3443956
-2.6169283;-3.5790985
0.11568916;-3.4456973
-1.4135987;-3.1631167
-1.3356566;-3.5447593
-0.31614086;-3.399237
1.6380539;-3.155232
3.1663792;-3.544057
0.011914045;-3.0678341
-0.31222785;-3.58172
-1.4573553;-3.317157
-1.0323695;-3.2622886
1.4572079;-3.4972205
1.7155837;-3.4520164
-0.053230643;-3.1422036
1.4776804;-3.2037358
-0.59263337;-3.2714
0.75770366;-3.1033313
0.8014525;-3.5576339
1.552842;-3.5245795
-0.15367967;-3.4728765
-0.19079274;-3.371859
-1.0023203;-3.3778248
-1.935788;-3.4715455
0.15552174;-3.155561
2.7373934;-3.0818856
1.455193;-3.5701404
-0.1994212;-3.0236561
2.3955324;-3.6698294
0.008516632;-3.541575
0.6326544;-3.3827994
2.0451534;-3.2750244
2.1716518;-3.372944
-2.2086496;-3.1890984
-0.3913253;-3.4137673
-0.95352244;-3.2599263
-0.18684739;-3.3049104
2.077656;-3.4960659
0.8370638;-3.1541445
1.6455456;-3.2011824
-0.16734554;-3.1538198
-0.5320927;-3.476268
-1.916323;-3.2323012
-2.2670484;-3.6122518
2.1888027;-3.3080568
-0.06771559;-3.3270597
2.2532704;-3.843364
-0.26351583;-3.7149177
0.5652827;-3.143307
-1.915876;-3.651145
1.9128329;-3.2786264
2.0652862;-3.725512
2.8912199;-3.1477041
-0.3159263;-3.2132258
0.59554136;-2.9267428
-2.0544543;-3.1120543
0.11216132;-3.3961713
-1.7974402;-3.1047714
0.8759341;-3.6925962
-0.6465361;-3.3144495
-0.120087;-3.472226
-1.5344466;-3.4900935
-0.21898378;-3.1815052
-1.7112201;-3.4659047
2.040896;-3.2589297
0.3601214;-3.2935286
1.2682405;-3.5596614
-3.0661411;-3.8030407
-0.061588395;-3.2989247
2.2817757;-3.3350308
0.29659426;-3.1975803
-2.3755167;-3.1183724
0.121005654;-3.5038636
2.808452;-3.8911085
0.35232273;-3.665248
-2.166808;-2.9879565
-2.2298164;-3.6208797
-2.287765;-3.5098271
-0.07152686;-3.4741468
-1.1726105;-3.3436499
0.262558;-3.5502713
-0.44622555;-3.6000571
2.1835194;-3.6497912
0.25033903;-3.2791262
0.088445574;-3.5515501
-0.9471737;-3.5274765
1.7026173;-3.4327025
2.065547;-3.3397727
2.310124;-3.6717513
0.20198193;-3.6302361
0.0017933995;-3.4279084
2.1559813;-3.4229507
1.4288584;-3.0492387
0.350408;-3.5183282
-0.2958488;-3.2597044
0.17944291;-3.4317846
1.2952217;-3.0517502
-2.2362754;-3.11506
1.7942061;-3.3530197
0.85292363;-3.4005108
-2.386755;-3.4418874
-1.0601299;-3.4570727
-0.4119468;-3.5403204
-1.6793566;-2.8921206
1.577053;-3.2623773
0.35885778;-3.2259326
-0.17626438;-3.3418484
-1.2885202;-2.8030725
-2.540084;-3.7057393
-0.48260957;-3.0457492
0.1879091;-3.2866344
1.7871838;-3.266929
1.5809972;-3.1385486
-0.7673564;-3.408155
2.172191;-3.491977
0.6925783;-3.121726
0.46858016;-3.4312522
2.6174538;-3.2482126
-0.3670689;-3.8091106
0.00035911053;-3.5502083
1.1099035;-3.1292481
1.5853432;-3.506843
0.47538778;-3.697152
0.36442256;-3.603545
0.73519564;-3.4854002
0.7681451;-2.9176185
-0.8984338;-3.021542
1.7210115;-3.459865
-1.725435;-3.5561497
-1.3189342;-3.4092455
0.9275831;-3.4477463
-1.0090297;-2.9180624
0.02678601;-3.1438117
0.63261336;-3.1523676
-1.6097848;-3.243476
-1.3026519;-3.3693628
-0.7931098;-3.4720726
0.3006788;-3.092891
-0.77852565;-3.1752563
0.22019467;-3.268863
0.8020105;-3.5925782
0.35915625;-3.452892
1.7968421;-3.3857815
0.8476043;-3.2496128
-1.2553991;-3.4893582
0.49708375;-3.1184971
-1.4392109;-3.214906
1.3925878;-3.1002781
-0.8146994;-3.3882039
-1.6475251;-2.804329
-0.46717924;-3.4541843
-0.8200874;-2.954591
-1.9472395;-2.9022307
0.86098;-2.8689706
2.1609356;-3.4291604
-0.3325368;-3.2056363
-0.060238436;-3.0622013
0.50807124;-3.5382082
-0.34284955;-3.8655674
-2.6609428;-3.1603885
1.9511145;-3.7515397
-1.6122065;-3.4085724
-1.459069;-3.0702393
-2.1193388;-3.4624212
-0.43907386;-3.3231661
1.3491522;-3.1094992
-0.74287397;-3.389286
-0.2527783;-3.3455024
0.44787547;-3.3359373
-0.2576808;-3.1683798
0.2620431;-3.6573255
0.83104795;-3.2409458
-0.9784173;-3.4089744
0.9538037;-2.9474325
-2.2038906;-3.7309098
1.2101468;-3.545319
1.6093436;-2.9433787
0.5108352;-3.624358
1.9616185;-3.5412605
0.64906406;-3.6259048
-2.0516934;-3.3391414
1.0220428;-3.3082561
2.5569608;-3.4008079
1.3420191;-3.0937424
-0.8680422;-3.0766315
-1.9312764;-3.2993302
-1.3249664;-3.2148426
0.016152339;-3.258753
0.71727794;-3.5929697
-1.2171464;-2.5338898
0.20577502;-3.2059586
-0.5910943;-3.4564152
-2.3959038;-3.1322622
-1.6392909;-2.8526368
-0.030256864;-3.13821
-0.69867015;-2.838437
0.7200791;-3.3519459
0.65457475;-3.270669
-0.86466885;-3.134947
2.18985;-3.38261
1.1462305;-3.459824
-1.3274144;-3.4022346
-1.2122188;-3.2363462
-1.326317;-3.4130569
1.7755576;-3.7800019
-0.3471951;-3.2650747
1.0386983;-3.197167
-0.9587113;-3.3450634
-2.462015;-3.2122123
-2.1450436;-3.3920233
0.34778106;-3.2752423
-1.6049751;-3.240983
2.4157476;-3.6652746
-0.3591244;-2.9363577
-0.7828787;-3.330493
-1.3817334;-3.2215443
-0.3656313;-3.1578705
-0.871022;-3.2105951
-0.24186862;-3.1583033
-1.4222643;-3.2111778
-0.6332297;-3.4607184
1.8506895;-3.6343992
0.65673447;-2.8977637
-1.7299688;-3.381159
-2.227988;-3.3777552
-0.22350055;-3.6924524
-0.89640886;-3.212127
-1.5148929;-3.2114134
0.76420236;-3.146904
-0.48779857;-3.418385
-1.9856647;-3.424968
-2.2518892;-2.8666363
-1.599365;-3.330577
0.3311967;-3.05511
1.0442916;-3.862486
-0.41750276;-3.189845
0.46194625;-3.1386766
-0.6973759;-3.5507007
-0.20703486;-3.26591
-0.00081014074;-3.0021768
0.37809643;-3.1158102
1.4273615;-3.336167
-1.0682554;-3.156785
0.90156364;-3.2827392
0.8801214;-3.3707247
-0.32301822;-3.438086
0.76437634;-3.2369053
-0.005069969;-3.339912
0.67344034;-3.452562
-1.0870619;-3.5079331
-1.1342272;-3.553927
-2.0234544;-3.5810828
0.34820634;-3.2299156
-0.13795069;-3.2318196
-1.9959363;-3.359029
-0.82958996;-3.114864
-0.6320965;-3.3461053
-1.8676969;-2.9701161
1.0076363;-3.3654907
0.43526182;-3.2022116
-1.3480593;-3.433685
-1.3818744;-3.034205
0.4091114;-3.3929708
2.95843;-3.8642218
0.47538403;-3.185562
-1.574077;-3.2304823
-0.27711508;-3.1355166
-0.6205875;-3.143147
-0.54349333;-3.607093
-1.5196571;-2.9182253
-2.1405127;-3.41007
-1.004962;-3.5281825
0.53422815;-3.392132
0.22184521;-3.1080475
-1.2681268;-3.4780152
0.9274466;-3.4392169
-0.9594367;-3.078548
2.2091186;-3.6006925
-1.6382351;-3.120513
-1.2714794;-3.3281815
-0.6230739;-3.0473373
0.5540608;-3.2945354
-0.9162784;-3.3978095
1.245876;-3.1405392
-0.71457547;-3.1697135
-0.9881762;-3.151546
-1.2637671;-3.2414026
-0.8308244;-3.3740017
0.29536068;-3.4478343
0.31095096;-3.5814614
-0.99965847;-3.4290028
0.40783757;-2.9885209
1.2242756;-3.5681417
1.4367003;-3.0639806
-0.58011776;-3.6664863
-0.66258466;-3.3896341
1.2673446;-3.655074
-0.21564674;-2.8166065
-1.678484;-3.053461
2.3463402;-3.6290011
0.8302189;-3.3601596
0.54801154;-3.3809118
-2.5342255;-3.3112667
-1.4278944;-3.6430423
0.92071444;-3.1093788
1.3403137;-3.6485639
-0.2592761;-3.4146557
1.4121314;-3.561779
-1.9793087;-3.2301528
-0.27417427;-3.6813602
-1.996647;-3.4014308
-1.9318191;-3.3623488
0.80668265;-3.4376528
-0.2133457;-3.4558702
2.120197;-3.1723037
1.3854823;-3.5488145
-2.2577734;-3.3002572
-1.5993912;-2.9296253
0.15117922;-3.5266392
1.4882648;-3.6540272
-2.1358821;-3.3906233
-1.470036;-3.132264
-2.2243717;-3.3196936
-1.5699795;-3.30388
-0.14891359;-3.8225985
1.5486965;-3.4978406
0.2665575;-3.8074737
-0.6693072;-3.0911148
-2.6260965;-3.129313
-0.38292465;-3.6759157
-2.016124;-3.107396
-1.5384654;-3.1317275
2.175169;-3.7202544
0.96857285;-3.5393925
0.5736922;-3.0927076
-1.7233737;-3.145488
0.25949603;-3.5820413
-0.9493368;-2.8772702
0.42270038;-2.9230075
0.9292748;-2.719836
0.40113863;-3.6546998
-0.16769287;-3.090751
1.3291402;-3.403285
0.12766032;-3.3312054
-1.7665309;-3.4259148
-1.9943181;-3.3062253
0.44648552;-3.5899203
1.7765642;-3.6927009
0.0006272029;-3.383934
-1.4840218;-2.894833
0.23368636;-3.3594487
0.34351462;-3.4348872
0.12171243;-3.2162888
-1.2322155;-3.2926822
-0.7287063;-3.2273772
2.5599148;-3.5593204
-0.8185885;-3.7240896
-0.26198018;-3.3148277
-1.8393304;-3.369048
-0.90594757;-3.6749713
0.6599418;-3.1992314
0.59937435;-3.0112998
-0.5329798;-3.6191213
-1.0023215;-3.5764594
-3.1148477;-3.4979563
-2.2954125;-3.0788622
0.041398115;-3.3642578
-0.08778157;-3.4325445
-0.43905577;-3.2412057
-2.478549;-3.3356385
-0.7926406;-3.4278758
-0.24166766;-3.5163786
-1.335975;-3.5380344
-1.2277764;-2.8509212
-0.42856175;-3.2012076
-0.4314835;-3.0420358
-0.009842362;-3.2668402
-2.4314117;-3.5256119
-2.1515362;-3.2068756
-1.751887;-3.20954
1.6705872;-3.3378072
-0.5775681;-3.3274682
0.81357276;-3.5635083
-0.54647595;-3.2347028
-0.11265599;-3.287179
-0.08866199;-3.4303236
1.797987;-3.3199131
-0.06338952;-3.0752954
-1.6544766;-2.828655
1.8446846;-3.4231305
-0.108044006;-3.7378967
-0.75323;-3.0137453
1.4265946;-3.327259
-0.56350815;-3.50401
0.8443315;-3.1606362
-0.39620274;-3.4348366
1.6564513;-3.507682
-0.56320685;-3.014344
-0.96111286;-3.6472669
-0.15638745;-3.7135088
-1.0525072;-2.633467
0.44124442;-3.161117
-0.26320294;-2.833009
-0.8602936;-3.5243719
-1.29503;-3.5367858
0.3179849;-3.3939354
-0.23036823;-3.3896563
-0.40578076;-3.2444186
0.93237466;-3.3764932
-1.5202192;-3.331465
-0.410449;-3.192663
-1.1917148;-3.0430014
-1.9247297;-3.4858444
-1.1238936;-3.09212
0.043603398;-3.2826686
1.0850304;-3.297393
-1.108162;-3.347187
2.2290306;-2.9722235
-0.15809807;-3.14344
2.0051768;-3.564313
-1.9092646;-3.022401
-0.24083385;-3.1599767
-2.341219;-3.009025
0.93256074;-3.489804
-1.8049327;-2.6060214
-2.1937106;-3.4222698
0.19246921;-3.62284
-1.5514078;-3.130275
0.9959796;-3.0767107
1.7083092;-3.3977063
-1.7242564;-3.2953262
1.5030947;-3.133436
-0.2625707;-3.1045668
-0.5907129;-2.9178722
-0.22933596;-3.4565187
-0.42263934;-3.1734102
-0.9916985;-3.283678
-2.1168146;-3.2100682
-2.3800368;-3.5623102
0.44153395;-3.0089545
-0.7561694;-2.9835494
0.4473811;-3.344578
0.83247834;-3.6291625
-0.29465434;-3.467982
-1.7001232;-3.283009
-1.8974341;-2.821644
-0.76051384;-3.3999646
2.0561228;-3.5081797
-0.6967762;-3.0209162
-0.31508943;-3.6334505
0.6576168;-3.5543914
-0.2309924;-2.9520373
-0.44946972;-3.317734
-0.5478349;-3.1272206
-0.3561186;-3.7404048
2.2229214;-3.4920747
0.6838722;-3.247316
1.3555871;-3.5092704
2.3948925;-3.0883932
-1.5595732;-3.3003597
0.87939584;-3.273039
1.2659183;-3.0882754
2.0852976;-3.4902432
-0.7480988;-3.476034
0.16437453;-3.5345
-0.7414694;-3.5735548
-0.07501469;-3.3492663
-0.5368403;-3.0692332
-0.8701048;-2.7667027
0.19775882;-3.2908447
-1.8161925;-3.17167
-2.2766273;-3.3682349
-1.3832458;-3.264463
-1.064513;-2.4750576
-0.48881406;-2.945829
-0.50781995;-3.2585826
-1.9147342;-3.271798
-0.2761554;-3.1944115
-1.4893886;-3.1987846
0.36224213;-3.4009895
-2.0786667;-2.7941685
-1.8702666;-3.5351205
1.6107632;-3.6766355
0.37115315;-3.2269578
0.4169463;-3.1550088
-1.6766838;-3.5763762
1.9080967;-3.4307747
0.6192831;-3.358739
1.5423443;-3.475081
-0.52928996;-3.3615851
1.1318738;-3.182547
-0.162099;-3.3326745
-0.8052206;-3.4409733
0.5848231;-3.2955713
-0.70846426;-3.1628225
-1.8826553;-3.206505
-1.7275202;-3.2682514
0.7669663;-3.70145
0.9424736;-3.3859138
1.2159915;-3.4670842
-0.6307291;-3.3117557
-1.2847079;-3.1720092
0.15412071;-3.6244092
-0.55683887;-3.2365043
-0.2723699;-2.9553568
1.1789553;-3.3813903
-1.3156255;-3.4574468
1.303109;-2.998363
2.0838566;-3.435452
0.65571994;-3.2754595
1.2166677;-3.7124753
-0.1291613;-3.3319404
1.7116535;-3.1703572
-1.7991129;-2.99576
-2.4289804;-3.2914705
0.103498876;-3.2302418
0.644632;-3.4165773
-1.0889701;-3.3271623
0.08474652;-3.4670184
-1.2012864;-3.5257466
-1.1464462;-3.239255
1.6373419;-3.4242492
0.42168427;-3.2370858
-0.8625086;-3.1129527
-1.7623438;-2.9064028
-0.6741395;-3.6215453
-1.8334906;-3.1348467
-0.25643638;-3.4685032
0.0052794386;-3.136868
-1.888944;-3.1438897
0.4024079;-3.1265886
-1.9083004;-3.7676663
-1.1628066;-3.1450243
-0.9237983;-3.1177847
0.3119206;-3.731481
-0.12986597;-3.0801096
0.17820191;-3.4151568
-0.6174332;-3.4115498
0.28237188;-3.014375
-2.204009;-3.3832798
-1.3701388;-3.1380868
0.5136848;-3.0396726
-1.8665082;-2.6109493
-1.5357727;-2.9992692
-0.94750136;-3.5577383
1.3544261;-3.6391852
0.8521055;-3.218316
-1.694013;-2.8778086
-1.171512;-3.3805988
0.4530284;-3.2524424
0.8481505;-3.4413497
-1.3674644;-3.3484557
-0.3190473;-3.1275487
1.2827518;-3.2879336
-1.3107524;-3.3161087
-0.26507354;-3.1056187
-1.8343766;-2.8735483
-0.4270196;-3.2823038
2.4843538;-3.6553197
0.1424281;-3.5942116
-0.7381706;-3.6262195
0.20052162;-3.0300672
-0.0090097375;-3.2981858
0.7798154;-3.3834834
-0.10758027;-3.029987
-1.0805677;-3.1452186
1.231935;-3.1190298
1.2522258;-2.6841683
-1.1218531;-3.3405454
1.4920983;-3.496503
0.6613106;-3.444446
0.75889915;-3.3519797
-1.641009;-3.0113294
-1.016124;-3.4462667
-0.63438123;-3.3388538
-0.9348902;-3.2003036
2.058144;-3.4252276
-0.08185434;-3.1625526
1.0954452;-3.8362947
-0.49992687;-3.3626003
0.8088538;-3.59163
-1.5742993;-3.2030678
-2.3674366;-3.0398023
0.092661746;-3.2259924
-2.2854192;-3.6060588
0.7462278;-3.4529994
-0.5441659;-3.4863958
0.81336397;-3.5869787
-0.8827177;-3.3196988
-1.8785342;-3.4907901
0.6636701;-3.7402585
-2.5880046;-3.4523957
-0.16021022;-3.170779
-1.8986751;-3.414088
1.1871345;-3.3697789
-0.99628365;-2.6597998
-0.7147625;-3.159345
2.1199846;-3.4082265
-0.44921705;-3.2476168
-1.2202224;-3.200434
0.9785702;-3.132974
-0.07677991;-3.1175382
-0.87919956;-3.5653229
-1.2859523;-2.952845
0.7812167;-3.131361
-2.0457604;-3.2815783
-0.8412449;-3.439188
1.9298898;-3.2680948
-2.3817465;-3.2512581
-0.27201578;-3.3827503
-0.7186877;-2.9885733
0.161574;-3.4344978
-1.6058782;-3.5653057
-1.5176381;-3.2783449
-1.7620372;-3.3976781
-1.8046752;-3.0596244
1.12142;-3.5272806
0.84096086;-3.4310777
-2.0616019;-3.3202684
-1.3828118;-3.108837
-0.7179962;-3.3600705
-0.4670679;-3.5382254
2.2437553;-3.6487534
-1.4291384;-3.2835395
-0.82519245;-3.464766
-2.061532;-3.39633
0.5920735;-3.242262
-0.26615667;-3.590758
-0.20831445;-3.4186018
-1.5519079;-3.4758282
1.4479164;-3.7239492
-0.9515551;-3.032203
2.2639785;-3.45879
0.28674182;-3.3557804
-0.3862139;-3.4258883
-0.7923755;-3.5421555
-1.9896702;-3.2959635
-1.5490521;-3.2554297
-1.487988;-3.281547
-0.83301365;-3.3071918
1.0149208;-3.154583
2.3394666;-3.6568613
0.9483856;-3.6727657
0.6321938;-3.7784464
-1.0785801;-3.4353542
-0.3880715;-3.3701293
-0.15859279;-3.5229797
1.9256737;-3.280612
1.49244;-3.8347445
-0.8992261;-3.374394
-0.62255204;-2.9483333
0.10261812;-2.9089046
1.0109416;-3.6720827
0.8022316;-3.0576167
-0.19021773;-3.4890058
0.11962936;-3.079975
0.51635057;-3.450221
-1.5613391;-3.1923091
-0.96757627;-3.413114
0.93883216;-3.5311224
-2.0726333;-3.3186557
-0.59492254;-3.2301798
-1.5335125;-2.8592699
0.0787217;-3.2993727
1.1618867;-3.0128546
-1.344359;-3.0218046
-0.6839051;-3.29735
-0.15469512;-3.2870088
1.9165237;-3.583545
-0.37796986;-3.3504093
1.1775402;-2.942025
1.0414498;-3.6691592
2.1953547;-2.8301148
-2.09546;-2.7399998
-0.75016296;-3.087207
-1.1181599;-3.6636624
0.26109493;-3.6856484
-2.8675914;-2.9795635
0.36037365;-3.0421896
1.9555957;-3.2354336
0.7302522;-3.687586
0.797408;-3.22249
-0.96935076;-3.4580443
-0.69559115;-3.3444781
0.67869604;-3.366305
0.6650577;-3.6122644
0.07826428;-3.005107
-1.4218484;-3.1582947
0.68853027;-3.0071332
1.9765347;-3.0478463
-0.6259691;-3.3101323
-0.772833;-3.2878652
1.625146;-3.720626
-0.82527196;-3.654985
-0.8669675;-3.4277856
-0.3835659;-3.1271532
-1.2852684;-3.4644156
0.3174283;-3.1532936
1.8624685;-3.503287
1.1711708;-3.5548482
-0.33370522;-3.104555
2.01187;-3.8225448
-0.996686;-2.9046757
-1.6579008;-3.1324892
-0.13719627;-3.6410198
0.32723317;-3.0779338
-0.0011499356;-3.41333
0.11403824;-3.1426897
0.20429751;-3.6075094
-0.10637755;-3.1146708
-0.4483114;-3.161963
-0.8157688;-3.3702295
-0.15805411;-3.1679697
1.068744;-3.674639
-1.1217539;-3.0181558
0.76347613;-3.1089046
-1.2840104;-3.358193
-1.4815212;-3.141439
0.5572302;-2.9764564
-2.1134698;-2.870488
-1.4479073;-3.6153734
0.47599345;-3.083896
1.2861632;-3.5180717
-2.3900423;-3.2153726
-0.68799794;-3.0335972
1.4176239;-3.5273736
-0.6400057;-3.4168773
-0.70448613;-3.2456858
-1.031911;-3.3043582
-0.016517837;-3.3592706
-0.04027205;-3.0761452
2.0698302;-3.0168881
0.24099985;-3.3179517
-0.15732417;-3.6754024
-1.0518528;-3.6114469
-0.3936991;-3.340231
-0.66340923;-3.1478486
0.8089671;-3.182026
0.34579724;-3.4616675
-0.36349574;-3.2433717
-0.78841865;-3.360964
1.8098261;-3.3086352
0.9720128;-3.369273
-1.1308696;-3.4184406
