Thetas Estimation;Log Var Thetas Estimation
0.9209461;-3.265269
0.13293037;-3.584853
-1.8688688;-3.432549
-0.46803278;-3.1278338
0.16755797;-4.083185
0.7303248;-2.7754347
2.1721742;-3.407947
-1.7105639;-3.1958127
-0.52471066;-3.1588879
1.2429426;-3.3218608
1.510745;-3.5259945
0.3522449;-3.6064487
-0.25179353;-3.5319006
-2.1628091;-3.2073987
0.9446751;-3.112852
0.2298134;-3.293218
1.7293314;-3.5836408
-0.3560428;-3.554023
1.6435827;-3.4044883
0.06091602;-3.2408552
1.6935712;-3.5516284
-0.6177547;-3.4080808
0.9675704;-3.2171845
-1.5135748;-3.5902605
1.6128069;-3.3418431
0.6720172;-3.1894248
-0.4390924;-3.1018171
1.3651134;-3.4416862
0.7246896;-2.9325294
1.8240658;-3.5272946
-0.3597621;-3.37885
1.1154968;-3.2347507
2.2017612;-3.4605916
-0.47135022;-3.5222313
-0.62478673;-3.163036
-2.0846405;-3.6444826
1.6563305;-3.274763
1.8235295;-2.9146614
2.1488316;-3.2220142
0.9679663;-3.352109
2.0447092;-3.1315548
0.73399234;-3.6598709
-0.025258115;-3.7533343
-0.86200386;-2.9054704
2.4658337;-3.183175
-0.7531558;-3.2866395
-0.38039675;-3.1757987
-0.04547604;-3.5160792
0.6407043;-2.9247432
-2.1608603;-3.2175734
1.7590759;-3.3081572
1.9156048;-3.344733
1.7892591;-3.503466
1.732523;-3.5332913
1.1461684;-3.310773
-0.86275;-3.268984
0.054209184;-3.3581176
-0.43228766;-3.386281
-0.04667678;-3.152804
-2.0798385;-3.5612729
1.9507116;-2.6515002
-1.6375955;-3.2380714
1.051008;-3.4287229
1.0899851;-3.6644628
-0.8869615;-3.5042677
2.0142546;-3.2168674
1.1761192;-3.7742612
0.6162563;-3.3515494
-0.30275175;-3.7293255
1.9897541;-3.437536
-2.095152;-3.5422175
-0.99972016;-3.572394
1.3910273;-3.6797528
1.0257092;-3.2516582
-2.1062536;-3.5133357
0.91251165;-3.255309
1.2372415;-3.191502
-0.10189826;-3.4967492
-0.43931928;-3.3322058
1.3655468;-3.2711995
1.9856291;-3.2767904
-0.34325156;-3.3909383
-0.21834117;-3.2883496
1.6426893;-3.2334938
1.60053;-3.3443313
2.5421221;-3.3397357
-0.046347685;-3.493475
0.79734653;-3.576062
1.3831598;-3.5546615
1.0847198;-3.3687863
-1.7007561;-3.405808
-1.7890626;-3.2246418
-1.0109773;-3.5291076
2.5450168;-3.0790339
1.3347198;-3.1016984
-2.0048285;-3.5565276
0.6833439;-3.22666
1.4620252;-2.7798011
1.5595958;-3.4826534
0.8485304;-3.2289386
0.07755713;-3.194073
0.65105265;-3.2950866
-1.5643804;-3.557568
-2.4695485;-3.458284
-0.47311664;-3.2788556
-1.9403634;-3.326761
-1.8114947;-3.344909
1.7213868;-3.2167065
-1.4254851;-3.607874
-0.020668574;-3.1308367
0.5042535;-3.3128052
-1.7018021;-3.635376
-1.3984997;-3.461046
0.8696355;-3.54279
1.6299478;-2.992277
1.5726537;-3.2570987
-0.5233462;-3.2649398
-0.39766344;-3.4747334
-0.08391686;-3.3452659
-0.5864541;-3.626439
-0.30351228;-3.4828284
-1.2103976;-2.8277473
2.1125665;-3.2160754
0.88178724;-3.154972
-0.11111496;-2.7998824
0.49995;-3.1656492
0.0017473623;-3.213276
0.049986366;-3.4096677
-2.07111;-3.4574003
-1.4692451;-3.5215745
-1.638638;-3.3838613
-1.2194973;-3.5764427
-0.1819892;-3.3264387
-2.4896626;-3.466839
1.5148406;-3.5852563
1.563454;-3.817217
1.1751683;-3.598402
-1.7186408;-3.3462768
0.12564234;-3.5811996
0.37917343;-3.7293873
1.5697399;-3.2570088
0.23832484;-3.12761
-0.5130405;-3.373714
0.20588282;-3.6260467
0.7190312;-3.0067968
1.8454379;-3.233837
0.6214031;-3.2902493
1.6809042;-3.2332973
-0.12648548;-3.7607758
1.3164845;-3.1459646
1.5087738;-3.7659364
1.8719891;-3.177415
1.3452319;-3.0705833
1.8357711;-2.9824433
-0.5251972;-3.6448252
-2.6068137;-3.1948037
0.21413888;-3.6407201
-2.2621772;-3.40063
1.3168066;-3.6136703
0.610383;-3.301807
1.2501991;-3.498649
-2.122301;-3.871234
0.6367366;-3.253328
-0.8346529;-4.089393
0.77753264;-3.1600626
-0.13531303;-3.7040067
-1.0697808;-3.4411001
0.6697233;-3.1131904
0.326657;-3.251158
1.6572627;-3.025112
-2.064682;-3.5446005
-0.5573632;-3.5982108
1.7056648;-2.973631
-1.1020037;-3.8688753
1.7230426;-3.2114604
-1.5675583;-3.3456683
2.1695747;-3.4318235
-2.2436137;-3.537461
1.2619678;-3.2679048
1.4094086;-3.230785
1.0177305;-3.2659364
0.7707267;-3.2161658
1.0119171;-3.3732824
-0.776389;-3.5699072
0.7966887;-3.700123
1.0758038;-3.3549316
2.2439215;-3.6084943
-1.562109;-3.2366858
0.47665226;-3.5758412
0.54957277;-2.9401355
1.7359757;-2.8815503
1.1084275;-3.5332775
1.8000976;-3.362458
-1.889089;-3.9704146
1.6991132;-3.6539464
-0.28403646;-3.1740637
1.3213841;-3.0315409
1.6557125;-3.6124256
0.055244867;-3.317589
0.6800152;-3.6160748
1.1035606;-3.414618
1.720052;-3.7390049
-0.39164737;-3.638046
-0.4232847;-3.4929893
-1.9258713;-3.1677656
-1.3008571;-3.6702933
0.9784163;-3.1999865
0.13678327;-3.5661802
1.6615674;-3.2907684
-1.4635652;-3.3060853
-1.8240665;-3.5538325
1.5620979;-3.2865977
-1.6836027;-3.3480594
-0.41261455;-3.7690015
-0.07621508;-3.3797963
-0.7409826;-3.3230088
1.2478751;-3.2856112
-1.7128026;-3.5093882
-0.0869543;-3.4489832
-0.14650609;-3.1744478
-0.43056616;-3.2640023
1.5392255;-3.6014273
1.7310506;-3.302816
-2.4317384;-3.4371119
-2.0861423;-3.153681
1.4169611;-3.433004
0.6433407;-3.3792593
2.0999255;-3.097472
1.8078827;-3.254881
0.9378836;-3.3336844
1.406033;-3.2527559
0.5171568;-3.3868618
-1.2307986;-3.3069677
1.6285843;-3.2634122
0.7671206;-3.5456994
0.44292077;-3.0955145
-2.1479416;-3.41457
-1.1134064;-3.367677
-0.9719816;-3.618827
2.2194207;-3.2669008
-0.089581124;-3.3543217
-1.4697248;-3.5773652
-1.8587487;-3.4206147
-1.812267;-3.5911126
1.6571872;-3.2540967
0.030550042;-3.2990828
0.019835947;-3.1710224
-1.1031269;-4.0554605
1.9887149;-3.5230594
-0.42746738;-3.7148976
0.26420078;-3.632466
1.9432917;-3.509769
-0.0052236565;-3.7782166
1.4855938;-3.7113693
0.21808542;-3.7507997
-1.6690179;-3.515177
1.0380573;-3.570875
1.8960507;-3.38303
1.9225875;-3.3416667
1.1720176;-3.0168533
0.030764751;-3.6003728
0.29993975;-3.3689053
-1.1071928;-3.2763822
1.1023529;-3.5655718
-2.0220325;-3.242645
1.6767167;-3.0899312
1.1234617;-3.7504673
2.1537912;-3.2367058
1.2549939;-3.594413
1.969352;-3.6837165
1.5770481;-3.0841465
-0.8895128;-3.2747788
-1.2459483;-3.3120043
-1.5741277;-3.2704585
1.8785887;-3.4092302
1.285347;-3.3170621
0.29406503;-3.8494568
-0.13316153;-3.3649576
1.5210254;-3.627601
-0.6852461;-3.2342217
1.1873229;-3.5739496
-0.09083617;-3.4726048
1.8097949;-3.0660086
1.2160949;-3.3120096
1.8408655;-3.3310082
1.6526626;-3.3445864
0.065360785;-3.464188
-0.31647056;-3.7531319
1.479794;-3.2000093
0.90336794;-3.5132847
0.7457412;-3.438272
-0.70172215;-3.3810606
0.7928433;-3.3650002
1.9869506;-3.2913065
1.3697635;-3.017965
1.3184851;-3.2510166
0.15611602;-3.3788815
-0.32982296;-3.6493402
-1.6281556;-3.2327816
1.5319316;-2.8687506
-0.3820967;-3.4416766
1.4849249;-3.1234999
-1.96394;-3.6407545
-2.1237328;-3.6466389
-1.7457896;-3.0381043
1.8538656;-2.9441283
-0.5325882;-3.4642391
0.9426256;-3.5464926
0.99998206;-3.6494002
-1.3447266;-3.3573422
-2.0982208;-3.2376788
1.4571562;-4.0542755
1.26846;-3.1449265
-1.8427984;-3.5212703
-0.044703927;-3.5201352
0.0794792;-3.0478122
0.25340086;-3.3812025
-1.5884682;-3.5367837
0.10177282;-3.2130845
-0.008473238;-3.6201127
-2.2873242;-3.5598526
1.0000705;-3.3312132
2.0764928;-3.6870928
1.7092725;-3.6511881
-2.1492689;-3.4999835
-2.4928586;-3.095385
0.9814253;-3.4758182
0.46284175;-2.9363966
-1.1571066;-3.2311375
2.3007658;-3.1879818
0.53053814;-3.6757462
1.2875319;-3.4209416
1.7428832;-3.3173463
-1.078551;-3.2055464
1.1306024;-3.3383477
1.4470532;-3.0604908
-0.8638765;-3.757867
-2.2373013;-3.5961025
0.5382173;-3.0959036
1.5553318;-2.8302186
2.2546706;-3.1132681
0.89744455;-3.1362298
-0.4689653;-3.4022
-1.3333131;-3.3554475
-1.8212312;-3.5806952
-0.0853604;-3.2126288
1.6073385;-3.1176925
-1.0898179;-3.561992
1.4432832;-3.144823
2.5520883;-3.3940866
-0.10911856;-3.2591636
-1.9475306;-3.4642622
-0.62623376;-3.551677
0.7149178;-3.440993
-1.8478253;-3.2797627
-0.47424936;-3.5713437
0.2500387;-3.1992252
0.23400226;-3.2014952
0.8953641;-3.5352361
2.0103707;-3.188668
-0.9653706;-3.574653
-1.6079767;-3.4739192
0.8916838;-3.148397
-0.24601962;-3.3212497
-1.1171169;-3.4164493
-2.2095935;-3.356923
0.7067486;-3.5711923
1.8913124;-3.1042573
2.3790555;-3.0529306
1.199567;-3.3668244
1.4708176;-3.0882607
-1.4552442;-3.143936
-0.12539563;-3.9283304
-2.0831442;-3.645352
-2.216961;-3.5970678
0.90349865;-3.36323
-1.4416091;-3.6916223
-1.1103753;-3.7245235
1.272944;-3.1698668
1.3801538;-2.8991506
1.6238276;-3.1275306
-1.3051418;-3.0462592
1.2721415;-3.408457
2.7601185;-3.2615523
-1.9932667;-3.472181
-1.196102;-3.2939775
0.21879387;-3.368167
-1.184501;-3.1761703
-0.35983092;-3.1466455
-0.71102023;-3.4232163
2.46238;-3.2421095
2.6332078;-3.174445
0.874818;-3.1386933
1.7254794;-3.2720041
2.1852477;-2.826759
-1.0430237;-3.4404202
-0.61289537;-3.2321346
-1.1340734;-3.5232668
-0.9507302;-3.1653214
1.8867201;-3.4056854
0.9016699;-3.1470904
-1.8817782;-3.2401547
1.3517623;-3.7478573
-0.6563273;-3.5759459
-0.057762545;-3.3048544
-0.66138804;-3.2336252
-0.31097573;-3.302065
-1.944172;-3.6538773
-0.5987922;-3.4650013
-0.41875723;-3.1907177
-2.026233;-3.5808496
0.35563928;-3.3030646
1.7724048;-3.2948155
-1.7700287;-3.286389
-0.733789;-3.21463
-1.8696172;-3.2520645
1.3936875;-3.1956377
-0.7387745;-3.5342288
-2.6550653;-3.6836107
-1.9657323;-3.3861732
-1.8470508;-3.4288335
-2.234447;-3.2969263
-1.619105;-3.6447935
-1.2419168;-3.246306
-1.2043321;-3.383997
-0.9969861;-3.6518848
-1.0816015;-3.3101745
0.80803597;-3.5328004
-0.5907727;-3.2994378
-1.9212377;-3.3109477
0.6953911;-3.6408253
-1.131941;-3.2069468
-0.9843691;-3.6328197
1.9111015;-3.1240041
-1.5142552;-2.9728742
1.1481483;-3.623713
2.0938005;-2.6648207
0.9298964;-3.243942
-0.20999503;-2.8809702
-1.7620139;-3.3557332
1.8905346;-3.213274
0.5049296;-2.876552
-2.8446789;-3.4973176
1.8797069;-3.4004245
2.6135287;-3.3227365
-1.0567694;-3.5441864
2.615716;-3.5567305
1.872796;-3.0427177
1.9206462;-3.2011943
-2.3949716;-3.482344
-2.3913918;-3.30686
0.19261207;-3.6409876
1.6731632;-3.410145
1.4188765;-3.0508072
0.3825748;-3.196474
0.16401054;-3.2443998
-2.1138797;-3.6116874
-2.8028507;-3.457371
-2.113688;-3.371937
-1.9966362;-3.6445441
0.7263746;-3.6827474
-0.014680643;-3.4733279
-2.2080576;-3.4659963
1.0056423;-3.8184774
1.2591122;-3.106394
-2.172746;-3.439964
-1.184851;-3.0167305
0.38635993;-3.4349518
-0.3712084;-3.7285638
-0.41192135;-3.4991438
-0.5952179;-3.4741871
-1.5803083;-3.4291787
0.028885962;-3.520158
-1.6751766;-3.0521705
1.9403186;-3.3760326
0.87257385;-2.9345376
1.1233227;-3.2812753
2.12302;-3.1459801
-0.6431421;-3.2749128
-0.53544664;-3.720936
1.2296908;-3.0765815
0.38282678;-3.2511394
1.7058038;-3.4483325
0.42640838;-3.4010026
-1.7983001;-4.020149
-1.3592482;-3.5905008
1.6997113;-3.1443384
-1.9571674;-3.9542766
0.027086563;-3.6671119
0.2859744;-3.368363
-1.2167948;-3.2649763
0.7788124;-3.1450667
-2.6597035;-3.6545491
0.81788224;-3.6423502
0.7171386;-3.6217597
-1.2230875;-3.5265949
-2.2142057;-3.4501746
-0.66045713;-3.3901472
0.29835105;-3.3621032
-0.72555435;-3.4421177
-0.0848503;-3.4578836
-1.1202031;-3.536152
0.53245693;-3.4823825
-2.5611348;-3.6385157
-1.5504111;-3.5682194
0.9831629;-3.3666708
-0.61056685;-3.1856558
-1.1155192;-3.6188905
1.2568766;-3.0294735
-0.5437441;-3.58484
1.1468643;-3.075704
-1.6971978;-3.3995214
-0.33622235;-3.424208
-1.1210012;-2.9656727
0.33992493;-3.3439481
1.5385901;-3.4170074
-0.46329427;-3.0380716
-2.4918191;-3.5499892
2.2578208;-3.050311
-1.0907686;-3.335129
-0.46781263;-3.1558342
0.19872558;-3.3554668
-2.304715;-3.8067944
0.17919543;-3.4255407
1.4943608;-3.5776234
0.8758209;-3.0655532
0.7949481;-2.9957352
1.1887426;-3.0348022
2.0352893;-3.637072
1.3216783;-3.0720587
0.5093164;-3.3492303
-1.7341752;-3.776231
-0.30815443;-3.4730663
1.9501377;-2.9388096
0.61883575;-3.2882943
1.7402581;-3.0611637
-2.208057;-3.358361
0.23221439;-3.6575015
1.1345532;-3.385264
0.37290978;-2.9434536
0.17258246;-3.368891
0.2645308;-3.1764095
2.290619;-3.5500846
0.07502257;-3.3059394
-2.7755666;-3.3692043
0.37999225;-3.2271435
-1.4490072;-3.4284077
-0.805453;-3.4343498
0.4880704;-3.479596
1.3902403;-3.540543
1.5112658;-3.322364
-1.1034383;-3.6656573
1.8379939;-2.9261854
-0.70494473;-3.2858167
-0.05155833;-3.7429523
1.0540968;-2.9226844
-1.3360842;-3.1585486
-1.3606143;-3.4114661
1.2409289;-3.2636645
1.6917576;-3.3753877
-1.681331;-3.459727
1.2188318;-3.3928137
2.1648574;-3.6348453
0.6497183;-3.0912604
1.1992681;-3.5512407
-1.6155683;-3.574102
1.9189104;-3.422091
-1.4744818;-3.4531248
1.5402606;-3.1191766
-0.42175955;-3.4563384
1.12289;-3.4049647
1.7132931;-3.3360982
-0.84121823;-3.4775493
-0.73262787;-3.077597
1.9541386;-3.3418033
-0.87044877;-3.563469
-1.3423507;-3.5576484
2.5939488;-3.0497642
0.35270464;-2.973587
2.612696;-3.29455
0.90850836;-3.1055024
-0.32844207;-3.57266
-1.8137295;-3.7043042
1.6974759;-3.0286205
1.6060075;-3.2273345
0.5603988;-3.3400319
-0.951832;-3.6596568
-0.7623443;-3.4686508
-2.5870864;-3.5887234
1.106105;-3.7941182
-2.3997371;-3.1982536
-0.77516836;-3.7399523
1.2405311;-3.1863906
-0.49742627;-3.8239307
-0.27683958;-3.4072375
-0.25967592;-3.701631
1.6127889;-2.769458
0.7755177;-2.977169
-0.013986817;-3.2469761
0.95238113;-3.3614578
-0.566373;-3.0673494
-2.898526;-3.3946078
-1.422315;-3.2927353
1.5306365;-3.293259
-0.28541026;-3.11114
2.80646;-3.3036833
-3.3153813;-3.511457
1.4271679;-3.593538
0.55616593;-3.8443563
0.37762338;-3.5083013
1.3424264;-3.3109791
1.1674732;-3.2873352
0.4007974;-3.283125
1.403734;-3.1834478
0.31482303;-2.9831686
1.495583;-3.6202722
-2.1770368;-3.2329938
-0.3808869;-3.2311637
0.41133586;-3.2867393
0.30661443;-3.1005948
1.6211286;-3.199616
-0.78832144;-3.2608378
-0.9811099;-3.7704442
0.6001193;-3.6291482
1.6129262;-3.0603452
-1.3271852;-3.3904219
1.5099609;-3.3339105
1.1108347;-3.3567626
0.43242532;-3.5557494
2.370703;-3.638211
0.32534543;-3.5524786
1.4434329;-3.1473489
1.925955;-2.9709516
0.84512293;-3.8517349
1.9306058;-3.1405835
0.3484629;-3.1859608
0.74803746;-3.2381752
-0.6856032;-3.0653543
-1.5242087;-3.4228313
-0.61487305;-3.512057
1.7421225;-3.087036
1.2842609;-3.4529817
-1.7812941;-3.454331
-0.021662716;-3.701528
-1.2422249;-3.3527944
-0.25657812;-3.3379424
2.336188;-3.2301512
1.4313225;-3.2028298
0.17110106;-3.3429546
-2.2242553;-3.5476015
2.093897;-3.2650359
-0.12918569;-3.2894351
2.265613;-3.0160532
0.75382817;-3.2390697
1.8008019;-3.6075494
0.6104486;-3.560922
1.5410045;-3.0379188
-0.07908043;-3.0966926
-0.025715755;-3.5031044
2.0889022;-3.306949
1.039526;-3.0247297
1.5080591;-3.3102338
-0.50949776;-3.6624079
0.28754994;-3.3115458
-1.2630285;-3.5046453
-1.9130944;-3.4190521
-0.22998722;-3.5300403
0.76530427;-3.5728025
-0.26442373;-3.1270618
-2.757592;-3.1351
-1.9437982;-3.380347
-0.1475774;-3.2368078
-0.45896327;-3.5244114
-1.8521298;-3.7048404
-0.7833253;-3.2776573
-2.0559125;-3.3128297
2.0429904;-3.393353
1.2126156;-3.2865894
-2.733292;-3.1660266
1.2865117;-3.0063882
-1.6381338;-3.20223
0.4742814;-3.3375325
-2.7182522;-3.3605828
2.1358025;-2.9649405
-1.4242033;-3.1354544
1.069547;-3.7158625
1.4078575;-3.006002
0.5212261;-3.2861986
-1.1523858;-3.375682
-0.9196968;-3.9708025
-0.4582993;-3.705851
-1.2934244;-3.591019
0.043602943;-3.4243896
0.26528826;-2.7627406
0.33797038;-3.0916572
0.40697995;-3.4971976
-0.25017452;-3.8497758
-1.4682617;-3.4923668
-1.0368129;-3.554177
-0.10259066;-3.2572117
0.97649485;-3.1710126
1.1585677;-3.1853755
-0.84921664;-3.3758018
-2.7900972;-3.472716
-3.361447;-3.238357
0.29828292;-3.5903592
-0.17731991;-3.3782167
1.3750545;-3.2075195
1.0526809;-3.5472949
-2.3704255;-3.3923407
0.8021278;-2.985424
2.5520492;-3.1386878
-1.0823648;-3.1186657
-0.26772007;-3.3283136
1.5718992;-3.2384775
-1.7994939;-3.3875055
-0.906185;-3.1635718
2.0064216;-3.3896296
-1.4667902;-3.161824
0.12932767;-3.4185803
0.99647325;-3.5010033
2.2104416;-3.1829312
-0.49047998;-3.3215928
1.4633023;-3.1463144
0.79904574;-3.6144068
1.0817739;-3.5438223
2.427558;-3.1465368
0.6935879;-3.547685
-1.763836;-3.2901783
2.273227;-3.475109
0.12768015;-3.546574
0.32865983;-3.6138117
1.3154596;-3.4438412
1.235432;-2.6945698
-2.0016928;-3.4095254
1.6780776;-3.3765237
1.9855602;-3.3002794
0.35188955;-3.139879
-0.9614022;-3.6894011
-1.6223193;-3.787109
0.0871747;-3.5653777
1.4345572;-3.3571732
-0.22304139;-3.472454
-0.7378381;-3.1389277
1.5767995;-3.053378
0.1172727;-3.2581515
1.1308562;-3.0025644
-2.190193;-3.4901307
-1.5577413;-3.6833262
1.8453752;-2.8722305
-0.19853681;-3.0449226
2.1796737;-3.1852884
0.2877783;-3.2151635
-0.38777354;-3.6069224
1.1479987;-3.4862237
1.422898;-3.5444613
1.0183107;-3.8656623
-0.89786285;-3.6254857
2.0261607;-3.1332717
1.2438487;-3.1574025
-0.9557537;-3.2622159
0.8101999;-3.2997098
0.6032379;-3.579291
-2.2537973;-3.612132
-0.21384776;-3.447982
1.3157018;-3.0872908
1.8199474;-3.147823
-0.6794836;-3.0414338
0.47962826;-3.8009322
1.5114623;-3.1226354
-2.2084763;-3.4569232
1.4052373;-3.5477455
0.13524264;-3.0712059
0.43004382;-3.7136211
0.4590075;-3.3038118
-1.6267192;-3.528819
-0.65256286;-3.4798756
0.9520867;-3.4453366
-0.53138745;-3.3870955
0.4154424;-3.2815812
-0.40506527;-3.1602328
-0.124276124;-3.5656273
1.1138263;-3.4078727
0.1996081;-3.1674793
1.1291173;-3.507766
1.0590091;-3.145357
-2.2299867;-3.3902833
-2.011246;-3.247591
-0.31544527;-3.418887
1.6284966;-3.0049593
-2.3307579;-3.2153656
-2.0417225;-3.8565342
-2.3985984;-3.368682
2.052276;-3.3321438
-1.14177;-3.8702838
-1.3295654;-3.3148634
-2.2194028;-3.6448555
-2.233911;-3.5645945
-2.1029394;-3.085471
0.7494922;-2.9750566
0.38716593;-3.6092188
1.1441503;-3.7375681
1.5490404;-3.1215997
1.581527;-3.3025534
1.1334267;-3.064681
2.2630897;-3.6063724
0.28936613;-3.021472
1.5267394;-2.9285433
-1.7254522;-3.3340344
-0.4241907;-3.4269702
1.0272404;-3.0794022
-0.34937724;-3.0816073
-1.0712575;-3.2533352
-2.6890018;-3.2818491
-1.527562;-3.299944
1.1142331;-3.049038
0.93420047;-3.0331094
-2.5792017;-3.4607546
-0.07699682;-3.703248
-2.3289928;-3.4629078
1.8317624;-3.246416
-1.042245;-3.2597728
1.2816669;-3.7309356
0.25952992;-3.3491156
0.6531318;-2.9082265
0.5020575;-3.405158
2.0306168;-2.8462946
1.4603904;-3.2937367
-0.37786284;-3.5578854
0.78912604;-3.4928145
-0.49465713;-3.1834238
-1.7930862;-3.5948277
0.55117565;-2.9460795
-2.5584128;-3.8208363
0.64220554;-3.2352476
-0.8247726;-3.923212
-1.4314615;-3.1626172
0.061609413;-3.4449496
-0.32228252;-3.5020676
-1.3659072;-3.3727474
-1.3963505;-3.4518478
-0.20596829;-3.4739227
0.87053305;-3.629369
0.35746628;-3.1899955
-2.4462423;-3.5509589
-2.713951;-2.9947047
2.3188984;-3.008177
-1.7092742;-3.5561516
0.16275476;-3.2716043
-1.6177417;-3.670863
0.9121329;-3.4445932
1.225948;-3.1312797
-1.9659617;-3.18206
-2.1589563;-3.660146
1.7729907;-3.344622
1.2093991;-3.0201337
-0.71418154;-3.4872923
1.2851722;-3.0116532
2.2077777;-3.3217893
-0.11723676;-3.3838007
-2.4715567;-3.5421977
-1.4517708;-3.4006622
1.1257545;-3.7414033
-0.5005822;-3.0783954
-2.7885852;-3.115239
-2.4233856;-3.4846315
0.12532932;-3.5280085
-0.5679576;-3.3359268
1.4988755;-3.3583665
1.5444795;-3.2845147
-0.58136046;-3.391087
1.8712584;-3.6756668
0.9031786;-3.5732608
-0.5296241;-3.397071
-2.1090255;-3.3243837
1.9923161;-3.281547
2.0903451;-3.2978346
-1.6707497;-3.7115102
1.470681;-3.3397756
-1.8220526;-3.6817122
-0.7729958;-3.4561307
2.0500593;-3.515301
1.4818354;-3.5097048
-0.8319548;-3.6862893
-1.5122337;-3.3220382
-0.36375517;-3.3868146
0.7267189;-3.0849583
-0.67530286;-3.0641654
1.6640947;-3.0372522
-1.7955225;-3.6476562
-0.9146667;-3.0251853
1.0790166;-3.204638
-1.7389531;-3.130395
0.010455664;-3.1022444
-0.1734069;-3.6581743
1.8438355;-3.0382211
0.5900374;-3.285078
2.4124706;-3.0627913
0.9041535;-3.2573388
-0.61923045;-3.6400297
1.2941666;-3.508457
-0.19239934;-3.219557
0.41785532;-3.603117
1.0416235;-3.2030709
-0.8933354;-3.5132318
0.8662595;-3.2546785
-2.2033923;-3.3512633
1.3401823;-3.5347354
-1.6069809;-3.4960744
-0.7698528;-3.0833433
-1.528616;-3.2750664
-2.097256;-3.3921068
-2.212106;-3.0749204
0.8970154;-3.0591328
-0.7147607;-3.3085046
1.8896922;-3.334255
2.2757006;-3.0166943
1.7801554;-3.1017344
-1.919804;-3.3906384
0.6993334;-3.527265
0.4051184;-3.0339925
0.23365213;-2.534311
-0.25487298;-3.409464
-1.9362247;-3.0328193
-2.0688605;-3.5880418
1.7409056;-2.9854262
1.7898275;-3.0724099
1.9303379;-3.4244468
-0.6810114;-3.5663733
0.27846548;-3.3979535
-1.0121824;-3.0560026
1.607791;-2.917762
0.5501254;-3.683791
0.9282577;-2.9182286
-1.5541368;-3.5768044
0.09907444;-3.0094495
1.1165985;-3.6082067
-0.013804276;-3.338236
0.8018099;-3.5459867
-0.73316544;-3.5496964
-2.1234572;-3.2677312
2.0098543;-3.3914137
-1.9216702;-3.7039108
-1.3244214;-3.400601
1.9369577;-3.0863051
-2.1473086;-3.743077
-2.2387292;-3.0262797
-1.8299093;-3.4313898
0.8642624;-3.2326791
2.571225;-3.306113
0.79981375;-3.4695082
0.39826855;-3.364537
1.1886655;-3.1093307
1.254432;-2.906633
-0.3781468;-3.5340166
-0.61641765;-3.329203
-2.309664;-3.7071009
1.6609266;-3.3580396
-2.1343236;-3.2500594
1.400027;-3.1381738
-1.0009344;-3.6179314
-1.3161047;-3.8737814
1.4116172;-3.1003356
1.8354515;-3.4092016
0.6630895;-3.366275
-1.1767845;-3.3090458
0.63727874;-3.4500284
1.0409467;-3.1266859
-1.3194965;-3.2524006
1.4982725;-3.3184128
-0.99041015;-3.1772218
-0.8871881;-3.4118202
0.44290107;-3.4794152
0.9581843;-3.49687
2.2482314;-3.2383945
1.0082473;-3.5857522
0.5417993;-2.9687054
-1.2838484;-3.1965559
1.6138955;-3.4222465
2.306227;-3.0118167
0.9182402;-3.8251913
1.875115;-3.0960455
-1.371997;-3.379696
-0.59160924;-3.3278959
0.4194525;-3.0022137
1.0821016;-3.212558
1.5015143;-3.4510279
0.17006253;-3.2149446
-1.0516981;-3.5237093
2.4397404;-3.3137321
-0.4730332;-3.4562802
-1.6312226;-3.4940877
-0.35973912;-3.1772833
-1.5467428;-3.2721276
1.624113;-3.1749775
1.6874816;-2.690833
1.9890165;-2.9566638
0.77252495;-2.8562841
-1.4512423;-3.7127597
-0.16709393;-3.0281303
1.732682;-3.3138363
1.2595212;-3.5614102
-1.4485626;-3.2641506
-0.36658284;-3.545771
1.4604421;-3.0445433
-1.599031;-3.3119392
0.5076999;-3.1412568
-0.91752326;-3.3065345
1.1542679;-3.1800935
1.4049233;-3.0242116
0.7225478;-3.6378093
-2.595594;-3.583522
2.4128094;-3.2796764
-1.3548777;-3.5713422
-2.4654846;-3.09486
-0.2374936;-3.320897
-0.4037933;-3.272858
1.6493359;-3.3241014
0.32561803;-3.6168513
1.7060987;-3.5503373
0.3209395;-3.1039233
1.3180122;-3.3372645
-0.07810119;-3.301831
1.403382;-3.589661
0.5964574;-3.7509923
-2.2756054;-3.3195753
-0.55495965;-3.119509
-1.5902703;-3.4476848
1.8744811;-3.0227396
0.1644877;-3.5009916
0.22697504;-3.5112917
0.25908303;-3.4860778
1.4504292;-3.4482737
1.3480134;-3.3535304
-2.2641473;-3.2482011
-1.3514231;-3.1310916
0.22773716;-3.9531987
-1.0990447;-2.931563
-0.9922079;-3.5685616
-1.7690063;-3.6347911
0.4609075;-3.518665
-0.52528054;-3.410642
