Thetas Estimation;Log Var Thetas Estimation
1.1665913;-3.3889112
0.3710214;-3.128331
-1.2788026;-3.0271425
-0.29508397;-3.2106533
1.4814757;-3.1228507
2.4279327;-3.0489535
-1.8859274;-3.5906024
-0.1672783;-3.1551921
1.8878835;-3.2442286
-1.3827657;-3.6395655
2.1534119;-2.922786
-1.5633684;-3.3362825
2.1003222;-2.9538453
-0.06968057;-3.4334707
1.4532232;-3.0332525
1.393088;-3.0693924
-1.5068684;-3.528373
1.0454524;-3.1991787
-3.0880966;-3.1140025
-0.9688791;-3.1109173
-2.4823375;-3.3887594
1.377933;-3.155879
-1.0186309;-3.4800394
-0.04470764;-3.3902473
0.263543;-3.1381235
-0.95397943;-3.4106848
0.30229926;-3.3684645
0.43881774;-3.3181126
1.5563478;-3.0078917
2.0046244;-3.2443013
1.5724384;-3.0530772
-0.8963498;-3.202752
0.34836233;-3.369714
1.0669692;-2.9193408
-0.9584546;-3.2774494
1.6722118;-3.1312318
-3.0373855;-3.289698
-0.08909544;-3.3971734
-0.1917052;-3.2409472
0.6396907;-3.289702
-0.6138088;-3.1734524
0.8125557;-3.1333
-0.07509177;-3.1076643
-0.7402272;-3.4179454
-1.5967228;-3.3343406
-0.72457474;-3.0104716
1.106674;-3.1319633
-1.3724762;-3.1806796
0.0698359;-3.356665
-0.99474955;-3.2752738
0.9161087;-2.877407
1.0404658;-3.1629539
0.7782251;-3.0075462
1.7375556;-2.9411674
-1.1056306;-3.4025393
-0.3282003;-3.2070496
1.5993195;-3.1596363
0.86964214;-3.0601554
1.5225097;-3.5882192
1.3524619;-3.0868576
-0.82804775;-3.5783494
-1.1525644;-3.1340728
1.9977192;-3.1112223
1.6943885;-2.758175
-1.0361085;-3.2517226
0.93041646;-3.4127357
1.0694165;-2.9177341
0.86648023;-3.1532829
-1.83679;-3.291213
-2.1318793;-3.1721213
-0.52041197;-3.057012
-0.8632787;-3.3244054
0.58060426;-3.2472699
-2.3374834;-3.1514583
0.944908;-3.0884972
-0.8339867;-3.3107872
0.3680725;-2.9666014
1.5610652;-2.9929514
-1.5050482;-3.513384
-0.595859;-3.39312
1.795378;-3.0515082
1.2751439;-3.2782211
1.7221282;-3.3411815
-0.041099116;-3.1855812
1.4121386;-3.2261841
-0.72573245;-3.0814934
-1.9127337;-3.2592993
1.2007307;-3.518361
0.47485346;-3.12823
-0.75806844;-3.641633
0.65801054;-3.4521224
1.183577;-3.0363305
1.7784675;-2.7483103
-1.5847982;-3.2624152
2.7227716;-3.06594
2.396555;-2.5833023
1.0489725;-3.0953932
-2.0022783;-3.687837
0.07980153;-3.0207186
-1.467759;-3.1391668
1.6354395;-3.107391
0.9663199;-3.1417265
0.22827813;-3.0647244
-2.5197258;-3.3395045
-1.0296707;-3.2252662
1.0783371;-3.357333
0.7465682;-3.1834033
1.9963783;-2.9452186
0.88295805;-3.386443
-1.3868635;-3.3771026
0.8298937;-3.0221887
-1.866098;-3.2853203
1.6250094;-3.0801954
-1.2067516;-3.4427671
-1.1069591;-3.300366
1.456483;-3.2352805
1.9887851;-2.899682
-0.007449299;-3.310702
0.8900939;-3.2024457
-0.7411697;-3.0326185
2.1012268;-3.0363843
0.9247284;-3.2075756
0.7475096;-3.1006896
1.9121212;-3.1429453
1.6939232;-2.9701579
-1.5561862;-3.3712916
-1.0000197;-3.3559422
0.8114711;-3.3396487
-1.6258438;-3.2639587
1.1721598;-2.875806
-0.33937734;-3.2383263
1.0579693;-3.1762104
2.3813896;-2.719841
1.4548092;-3.2393746
1.9266866;-3.0175316
0.77375937;-3.2522027
-0.31597376;-3.5465395
1.1780065;-3.301678
-1.2973531;-3.206793
-0.8349563;-3.2360656
-1.8456501;-3.3831644
2.3223367;-3.1250832
0.17653516;-3.357806
0.76954067;-3.182074
-1.0179676;-3.122572
0.21088395;-3.170436
0.14696041;-2.982636
1.3211284;-3.1744218
-0.8020703;-3.337069
-1.9989995;-3.4743278
1.1104805;-3.0863733
-2.6588078;-3.3759751
0.52915967;-3.1979632
1.3700687;-2.943939
2.026741;-3.0442057
-1.777726;-3.3316038
0.47240293;-3.3758252
-1.3873957;-3.1569905
1.5347005;-3.3965166
-1.1745689;-3.063365
-0.046905532;-3.5018213
1.0936263;-3.441392
-0.6638212;-2.9295924
-1.1534946;-3.4933863
2.1909122;-2.6689057
0.97782445;-2.8598804
1.5862389;-2.799436
0.84865427;-3.0779455
1.2540884;-3.3493283
-0.8807166;-2.9489396
-1.1204997;-3.3934827
-0.2516607;-3.1205254
-1.2758298;-3.3871279
1.4185591;-3.202631
0.928036;-3.1200473
-1.9396459;-3.542775
0.9143158;-3.4183095
0.7021595;-3.0819252
-0.0924746;-3.2398534
-1.385355;-3.228191
-0.7469043;-3.3972452
-2.7166305;-3.249141
1.352659;-3.0015056
1.0602485;-3.1491804
-0.6207627;-3.6026042
-1.310347;-3.0819285
1.6087562;-3.2064917
2.3435502;-2.9412131
-2.0805578;-3.4884002
-0.85551167;-3.161671
-1.4493085;-3.073002
0.41081554;-3.1330545
1.0990154;-3.0780077
-2.4276114;-3.1397128
-0.082908005;-3.0370286
-1.6182005;-3.1959128
1.3069297;-3.2239227
-1.3805646;-3.0673058
-0.98339564;-3.3727856
0.5850628;-2.6606855
0.94842994;-2.9049404
1.4166026;-3.1497455
-0.081964105;-3.115881
1.0144949;-3.1093006
0.69756484;-3.2178617
-0.22141643;-3.1360767
1.3758247;-3.1170883
1.8560978;-3.16304
2.1516833;-3.1247816
1.6606404;-3.0584688
0.23339343;-3.4094958
2.219819;-2.903319
1.6943256;-3.192429
0.9756042;-3.0637774
0.9342972;-2.8864791
-0.33904517;-3.5022252
1.7021931;-2.721573
-0.51320446;-3.1130545
0.85596967;-2.9283752
0.41792333;-3.084133
-0.69812953;-3.2278066
-2.0981069;-3.559501
1.5973033;-3.061303
2.3446321;-2.9214253
1.8941458;-3.1494098
-1.028417;-3.632677
0.774323;-3.2191708
1.5945548;-3.2585242
0.4634744;-3.4530165
1.4535784;-3.0637362
0.6866667;-3.289509
-1.0603874;-3.2101753
1.6953146;-3.0956442
-0.8447617;-3.4355857
1.575044;-2.909087
-1.7383175;-3.3781698
1.831807;-3.0021899
1.3826299;-3.1180887
0.8306334;-2.8658116
1.0229228;-3.0007946
-0.026829228;-3.0775337
-1.9466631;-3.3540199
1.3728545;-2.8739986
1.0756677;-3.1302254
1.2418693;-3.2228026
1.2671816;-3.2308939
0.6397648;-2.9186547
-1.0129573;-3.596689
1.3436695;-3.1011019
1.0749831;-3.2265737
0.74946404;-3.2361858
-0.52096653;-3.458363
-0.68684053;-3.5867229
-1.5618545;-3.4945292
0.47112966;-3.1967134
1.2072359;-3.1445637
1.7009499;-3.2042663
-0.01831235;-2.943679
0.07243824;-3.255253
-1.2527092;-3.324293
1.5950156;-3.1138968
-1.7358606;-3.3761203
0.4548108;-3.1711118
-1.326538;-3.5282278
0.69672954;-3.254645
0.38853055;-2.8882775
0.29369998;-3.1906035
-2.5011482;-3.561855
1.4558358;-2.924706
1.8379022;-3.2282667
0.8614696;-2.8754592
1.1835926;-3.0390086
-0.86802685;-3.403785
0.27245247;-3.116836
-0.27418846;-3.114196
0.6406109;-2.9815123
0.5343584;-2.9617898
1.3912851;-3.2308412
-0.7152226;-3.4891477
-1.8876785;-3.397565
-0.19029999;-3.3675144
-0.29288504;-3.2100203
-1.5220408;-3.2006242
-1.2116634;-3.444123
-2.326706;-3.9269323
1.1098927;-3.1832252
2.7354531;-3.2713518
1.6383464;-2.806234
0.34031296;-3.394078
-1.0539678;-3.2611978
0.18815473;-3.3284123
1.0958409;-3.2182894
0.72892386;-2.986362
0.48178124;-2.9652758
1.7002797;-2.8447962
-1.0700538;-3.4582489
1.2933646;-3.2281585
0.29879826;-3.4793487
0.06709319;-3.0989683
-0.7957324;-3.3487236
1.3225918;-3.0900328
0.7449446;-3.2946393
1.151905;-3.0568082
1.3205147;-2.9816961
1.3664094;-3.314055
-2.5714827;-3.28475
-0.8825713;-2.874317
-1.5922598;-3.5983043
0.5546333;-3.2962337
1.5623226;-2.9881718
0.13335729;-3.24526
-1.563052;-3.4130616
-1.4416533;-3.1938734
-1.9181355;-3.3983405
1.4735615;-3.0823176
1.8411673;-3.2592385
-1.2005831;-3.1786823
0.37036073;-2.9472675
0.8631605;-3.4569037
0.47072434;-3.3511882
1.300342;-3.0336044
-0.78328335;-3.258243
2.1313329;-3.3121586
0.77290344;-3.3233674
1.6313252;-2.913215
0.5921107;-3.0478675
1.8495063;-3.4156055
2.7611003;-3.0121336
0.80360484;-3.1811752
0.21715462;-3.188199
1.8614627;-2.769703
-2.2092361;-3.550987
0.06480697;-3.2367115
1.37558;-2.8372393
-1.5863459;-3.357871
-1.3519068;-3.2018087
2.4131365;-2.8898587
1.4360149;-3.336051
1.7242507;-2.8608212
0.9635601;-3.383749
2.0444431;-3.1226568
-1.5164684;-3.5218444
0.98859704;-3.3090858
1.4440165;-2.9389098
1.1418142;-2.745301
-1.0854764;-3.4050803
-0.73150533;-3.3066344
0.37931913;-3.618701
2.2331219;-3.3703988
1.1211038;-3.0241954
-0.84297407;-3.1128967
-0.70503247;-3.2851038
-1.8631034;-3.4328673
-0.67148864;-3.3166265
1.7458643;-3.04399
-1.4211175;-3.8518019
1.0339528;-3.3982365
-1.462615;-3.32168
0.08049393;-3.3892994
1.0150641;-2.943121
1.200765;-3.3852704
-0.6507645;-3.1596906
-0.749576;-3.2244165
0.99292815;-2.957971
-1.6534168;-3.3756883
-0.6617815;-3.4388294
0.94942915;-3.2580564
0.63419265;-3.5021608
0.42934197;-3.3903005
0.9221146;-3.0603404
1.3840976;-2.8057132
0.18348745;-3.0968006
1.4348427;-3.1009364
-1.256549;-3.4615324
1.333757;-3.048072
1.121035;-2.9913876
0.87950027;-3.240952
-1.1315953;-3.350083
0.76304054;-3.1586955
-0.19785552;-3.245854
-1.6842128;-3.7737951
1.9688302;-3.0579326
-0.5333977;-3.3606365
1.4706873;-3.1569183
0.46048534;-3.3542051
-1.3710419;-3.5331345
-0.6989221;-3.1105695
2.0701375;-2.9858737
1.0425999;-3.261597
-1.0202882;-3.2520828
-1.1286925;-3.342411
-1.5032117;-3.0192082
1.2549576;-2.7614913
1.5095382;-2.8106153
-0.85329884;-3.188282
-1.9926413;-3.297874
1.205033;-2.923931
-0.74599147;-3.163951
1.496663;-3.0156074
-0.8488367;-3.1233153
1.4335256;-3.4020648
0.3232292;-2.71668
1.728058;-3.1315196
0.57545716;-3.1510596
-1.6930478;-3.2938948
0.9569241;-3.3350232
-1.4511011;-3.054138
-1.4458739;-3.261009
2.3367047;-2.9757407
1.4327948;-2.8917024
2.3107386;-3.1919897
1.2837201;-3.219714
-1.0252156;-3.3185322
-2.1492586;-3.3906202
-1.4142114;-2.8115213
-0.5554367;-3.2208867
-1.988858;-3.2208889
-1.5230815;-3.3698273
-2.2090197;-3.586979
-1.4256997;-3.680944
1.4773545;-3.0692594
1.0941966;-3.1667144
-0.13602903;-3.238236
1.04272;-2.9357238
1.0792783;-3.211099
-0.5668332;-3.291857
2.5159621;-3.0767877
1.9294335;-3.379913
1.3155904;-3.0915391
-1.960949;-3.4397218
-1.6392157;-3.0475821
1.9547356;-3.1527264
-1.9441586;-3.4758086
1.5383474;-3.2381277
-1.8761963;-3.488354
-0.88897437;-3.1723077
-1.5952613;-3.4824774
0.4812929;-3.2603385
-0.34758034;-3.0712821
-0.4957155;-3.56629
-0.69545805;-2.9543989
0.83754826;-3.0287273
1.0792593;-3.4761093
-0.83512646;-3.716221
1.6652435;-3.0290499
0.72863644;-3.2632835
1.2225777;-2.892259
-1.0774982;-3.1388547
-0.9901227;-3.1795762
-1.8283454;-3.4258292
-1.9440076;-3.745599
1.7804114;-3.0752077
0.2225219;-3.397655
-1.1395439;-3.2997606
0.53454214;-3.0050912
-1.1558396;-3.3487878
-0.41256404;-3.3740613
1.6240064;-3.2973855
-1.208092;-3.4114895
-1.2083498;-3.3954785
-1.5449085;-3.4851887
1.7436708;-3.250048
-1.7402842;-3.0570328
0.43913722;-3.2439306
0.38981152;-3.2615998
2.165608;-3.1785965
-2.6863213;-3.4471016
-0.66792107;-3.1393802
-1.272567;-3.420711
1.0889882;-2.9802625
-1.6134846;-3.4740646
1.9757658;-3.4935982
0.5034116;-3.1729236
0.72755504;-3.0185053
1.5120761;-3.1708775
0.74625045;-2.9883773
-0.48514658;-3.1360388
0.7839176;-3.1001532
0.6764364;-3.1456933
1.1515445;-2.9673483
2.0567884;-2.9207413
-0.5973389;-3.1221373
0.28713748;-3.107464
1.6568441;-3.0609372
-0.0033914447;-2.8706722
0.89963424;-2.9007983
-1.510696;-3.5458124
-2.5358038;-3.4020004
-1.9742945;-3.1729126
2.1488833;-2.9927986
0.8308171;-3.2395377
0.03819637;-3.551958
-1.685634;-3.3255925
-0.66707766;-3.0193088
-0.051629096;-3.0858035
0.9409964;-3.4626093
-1.588989;-2.9473386
1.3642955;-3.00529
0.13710967;-2.9346056
0.42223495;-3.2818666
0.09079182;-3.1079135
0.3995157;-2.9989548
0.9358219;-3.33131
-1.4998778;-3.0589602
-0.74863803;-3.3483005
-0.7704251;-3.5716777
1.7041687;-2.785661
-2.0011122;-3.211608
1.0806785;-2.9822984
-0.803791;-3.1873472
-1.172032;-3.053298
0.71447897;-2.995588
-1.330383;-3.0549657
-1.3254174;-3.253308
1.4740239;-3.0520914
0.07248068;-3.1623085
1.2926908;-3.3125167
2.3083186;-3.0834851
-0.1932956;-3.4536731
-2.3166294;-3.5720167
2.255641;-2.9307668
1.221177;-2.936254
1.943709;-3.08455
0.15766484;-2.7890275
0.9149704;-2.972482
1.811258;-2.9024782
0.486862;-3.2016494
-2.088748;-3.392893
-2.660534;-3.0772383
-2.2746096;-3.7764442
-0.49274355;-3.2951415
1.1984332;-3.308391
-0.94604063;-3.6499982
0.32065046;-3.1929877
0.28331667;-3.163598
0.7690655;-3.260968
0.41289717;-2.818592
-0.92524254;-3.3984022
2.9552946;-3.1752274
-0.3582318;-3.5278077
-0.51776856;-3.1873758
1.1038738;-3.140522
1.8480114;-3.1566424
0.70138663;-3.5025618
1.2471863;-3.0447564
-0.15907584;-3.4304423
-0.23699866;-3.3683383
1.4205015;-2.9900818
1.8787373;-3.1432235
1.2324568;-2.9677598
-0.9241569;-3.538869
0.38745403;-3.2740133
-1.3269776;-3.2307425
1.9142579;-2.9113104
-1.043391;-3.3533494
1.1816206;-2.9870622
1.7774806;-2.8337164
-2.1487477;-3.6964705
-2.2903976;-3.5052342
-0.53813875;-3.1029701
-0.9249551;-3.4547262
1.3863647;-3.3325534
0.8918431;-2.976552
-1.7246643;-3.4392965
0.13528416;-3.1490362
-0.60151136;-3.4006152
1.0755589;-3.5299413
2.2619514;-2.7967715
-0.8227663;-3.3535063
0.026214719;-3.2106764
-0.4148868;-3.1913402
1.6791809;-2.9018965
1.1180536;-3.2259445
0.2503892;-3.36078
-1.4029127;-2.9202385
0.95626855;-3.1594896
2.093152;-3.0858085
1.7499021;-3.088476
-0.77713543;-3.0024352
1.7565651;-3.2819147
-2.3521757;-3.232633
-0.46423522;-3.304701
-0.97979975;-3.0494785
1.521287;-2.9079704
0.5331675;-3.249361
0.3939997;-2.9308784
0.10066861;-3.1163962
1.2633234;-3.433354
-0.1104321;-3.1389341
0.7232579;-2.8268905
0.2656757;-3.1147926
2.1706505;-3.4239297
-0.44141394;-3.2724698
0.011594325;-3.1446192
-1.8635606;-3.5846455
3.045689;-3.032435
-1.6635386;-3.3449852
-1.2301509;-3.4373286
-1.3692267;-2.9246554
-1.7513784;-3.3153105
-1.2709488;-3.2351558
2.1138024;-2.8210924
0.66817373;-2.6855493
2.1227016;-3.4264107
-1.1537355;-3.529721
1.4217172;-3.150728
-0.15013456;-3.3686504
-1.734753;-3.3982794
1.0691342;-3.3381722
1.6204504;-3.235755
-2.29211;-3.383396
-0.63060653;-3.1984458
2.3438148;-3.3959596
1.5140013;-2.7935197
-2.13216;-3.1573782
-0.35310757;-3.2510252
-0.92670625;-3.3180847
-1.0987165;-3.4925542
1.8352114;-3.1892493
1.0930462;-3.0575655
-0.6596145;-3.4068403
-1.0078597;-3.5128937
1.7018989;-3.3720078
1.0171618;-2.998878
1.2948705;-3.3634765
1.1977522;-3.2223144
0.86185944;-3.3415363
-0.77135444;-3.3000214
-2.1050942;-3.27306
-1.622947;-2.9843445
0.6231434;-2.7720268
-1.4110266;-3.2965384
1.2801359;-3.3851376
1.4128721;-3.1438177
1.8376845;-3.2800977
1.2016077;-3.1312666
0.22389808;-2.7236106
2.6154408;-3.298731
1.2876096;-3.1224608
-0.4275796;-3.3079662
-2.6804438;-3.6863916
1.0830678;-3.418143
2.0001101;-3.0520003
-1.719308;-3.2627513
-1.4371109;-3.1815162
0.519168;-3.4666214
-0.96264815;-3.090053
1.4621433;-3.1114228
1.3494822;-3.4658728
-0.34563413;-3.4070022
-0.37948805;-2.9773116
-1.9712787;-3.2749007
1.4711487;-2.948208
1.1918188;-3.144617
0.837389;-3.0404289
1.1573194;-3.190468
0.47186017;-3.2083485
-0.07810522;-3.3181765
0.36480105;-3.1021583
1.1140423;-3.2077072
-2.0318587;-3.3945646
0.91967165;-3.1022434
-2.0718818;-3.3499334
-1.2230678;-3.4521835
2.59967;-3.0855348
1.5185584;-2.844153
-0.43033063;-3.8288863
0.4170549;-3.2817526
1.0246288;-3.3019073
0.61967576;-3.3382888
2.3208637;-3.0166042
1.4016455;-3.069582
1.2377033;-3.0744777
-0.84954053;-3.3534856
-1.46222;-3.2558057
0.5910783;-3.3789644
0.80142766;-3.4153936
-2.5373306;-3.4700017
1.4390417;-3.1225252
1.4799995;-3.0409338
-0.9618775;-3.2576122
1.5060552;-2.9871447
-2.329577;-3.2791755
-0.8688799;-3.1847854
1.5057284;-3.1327794
1.4970791;-2.8749063
-0.5698923;-3.4150925
-0.6164317;-3.3265216
-0.7471963;-3.2170172
1.1271704;-3.3278787
-0.33438897;-3.4521954
1.7884237;-2.77009
-2.38059;-3.5256095
0.53879344;-2.892153
-1.0058315;-3.2389863
-1.8340638;-3.2031186
1.0404359;-2.9005568
-0.2105537;-3.311865
-1.5296032;-3.032485
1.0440738;-3.2829266
-0.58968526;-3.2680838
-2.492444;-3.3525794
1.0544094;-3.0887086
1.121508;-2.902742
1.2201353;-2.8745787
0.5705089;-3.130806
0.9960071;-3.259433
1.9304;-3.3422892
-0.5607953;-3.3996708
1.4690434;-3.5268822
0.74212253;-3.38288
2.5553665;-2.8920608
1.2504207;-2.741246
1.568214;-2.8545609
2.2759056;-2.9998186
-1.1750052;-3.520619
-1.5815444;-2.9373486
1.2452537;-2.835728
1.3230543;-3.3738697
-0.22290093;-3.0039618
-2.0962358;-3.2469044
1.4128093;-2.7392058
-1.0577347;-3.3813276
-0.31503487;-3.4428072
0.79081;-3.3487074
0.8550341;-3.4550679
-1.190744;-3.3805642
-2.0402186;-3.3754933
-0.9104321;-3.334454
1.3670677;-3.3761616
1.6797775;-3.0446897
0.9279512;-2.9590185
0.9952706;-3.1485963
-0.29213735;-3.2898023
1.2141718;-2.9615724
1.6436081;-3.1250076
0.0545713;-3.1333253
-0.6557522;-3.368851
-0.97630244;-3.3348346
1.4306928;-2.8756218
0.32980335;-3.5711868
1.2261295;-3.118268
0.8985257;-3.0230286
1.9855708;-3.2008915
0.068793476;-3.6886575
0.863003;-2.875858
0.31167734;-3.3985267
-0.9737288;-3.421266
-0.33331606;-3.0537539
0.6266184;-3.1009824
1.7143608;-3.1216416
-1.1596193;-3.161789
2.1065884;-3.0006046
-1.6419281;-3.2465355
1.148328;-3.1804516
-2.1878386;-3.2052023
0.4635346;-3.1822984
1.9130665;-3.0019577
-0.16337176;-3.3149838
-1.4072442;-3.3303983
1.7774483;-3.1006444
-1.9878843;-3.4438095
0.72357315;-3.382339
0.5568726;-3.408421
1.0042261;-3.0562913
-1.135392;-3.4855547
-1.9275628;-3.5532222
1.7488123;-2.8938594
-2.209062;-2.9424725
-0.4437727;-3.4081323
2.1205297;-3.0988767
1.4835879;-2.9780138
-0.72152597;-3.4185107
2.1076484;-3.0213513
1.3633658;-3.0774906
0.8786727;-3.1274714
-1.6072354;-3.384057
-0.97907954;-3.0052192
-1.1452748;-3.2850673
-0.3396107;-3.0352821
0.0096863955;-3.2486663
0.59269285;-3.2999141
-1.6017762;-3.214418
-1.1360905;-3.4529197
1.9238485;-3.0190792
1.7446433;-2.9717507
-1.852951;-3.4963396
1.0906823;-3.128763
1.7111837;-3.1898391
0.96707857;-3.4611678
-1.3719562;-3.1242235
0.39164293;-3.131555
1.8781844;-3.4161136
1.1700907;-2.8181498
-1.0884259;-3.5388415
1.4373872;-3.2860541
0.23550925;-3.4528794
-2.6223273;-3.3257554
-1.976947;-3.3634288
-0.05723588;-3.3241742
-1.7344569;-3.3579824
-0.4923915;-3.1565144
1.4029107;-3.191119
0.4758643;-3.3738732
1.7839649;-3.152393
1.6468558;-3.0784574
1.2087977;-2.9348822
0.57758206;-3.3201408
2.5018053;-3.2681947
2.378509;-2.9699197
1.7230349;-3.1980355
-0.5227983;-3.2308993
0.55262476;-3.1267428
-1.4158069;-3.0800974
0.42222738;-3.17485
0.86218286;-3.0823405
1.2734085;-3.1417983
-2.070331;-2.9688003
-1.7628605;-3.2690291
0.73235106;-3.1170356
-0.41132405;-3.5004745
1.4235367;-2.8637974
0.9369495;-2.890706
-0.51897675;-3.3614395
1.8310219;-3.0442896
-2.487092;-3.2070515
-2.1107516;-3.4564307
0.08267236;-2.9336352
1.8321999;-2.9289496
0.9224944;-2.9011137
1.8755618;-2.8707783
1.0184597;-3.218976
-0.3798537;-3.3862393
0.76110524;-3.2559671
1.612119;-3.0560725
1.6725956;-3.337641
0.36336523;-3.2750518
0.39543205;-3.2853544
-0.9396974;-3.1472812
-2.2541633;-2.9724662
-1.850264;-3.5439088
1.0427477;-3.499179
-1.0090575;-3.244759
1.423458;-3.1587636
1.8598629;-2.8630185
0.7414068;-3.545887
2.0241785;-3.110116
-2.4460273;-3.4245577
-0.11682542;-3.068671
0.31359482;-3.201288
1.919357;-2.9731967
2.0105748;-3.0358534
-2.4732647;-3.436995
1.5997696;-2.8016253
1.7045214;-3.1802886
1.1184092;-3.1832283
2.260116;-3.212396
-0.7748622;-2.9654717
-1.1114388;-3.242809
1.8790778;-3.1412525
1.3054056;-3.3033605
0.021737695;-3.2406762
-0.83561623;-3.6618204
-0.30489644;-3.3279288
1.1751494;-3.127314
-1.8188957;-3.0970118
-1.9583958;-3.228124
2.6213565;-2.9955661
-1.4429257;-3.445198
-0.6665318;-3.2001886
-0.5781368;-3.4587348
0.79994327;-3.5116138
-1.8027867;-3.5444167
1.6517191;-2.9583247
0.7195279;-3.1358495
2.7985969;-2.800865
-0.1806638;-3.15946
-1.8662786;-3.4331698
-0.9204235;-3.4083035
1.3805779;-3.1121984
-0.61006606;-3.138547
1.9236823;-2.6281793
0.98110855;-2.9936557
1.8730239;-2.8653538
-1.9479951;-3.4322999
-1.9445907;-2.9961216
1.9948264;-2.847945
-0.6015286;-3.3419025
-0.028406963;-3.3883088
-0.64732057;-3.4593601
0.6841881;-3.297267
2.2549844;-3.0211656
1.6958408;-3.1634576
1.0162146;-2.9863877
1.415414;-3.0097666
-0.7173398;-2.951772
-1.1669365;-3.014721
1.844479;-3.0543668
-0.6637625;-3.3086154
-0.4475283;-3.0573945
1.9359215;-2.9695368
0.9755938;-3.2787123
-0.29545677;-3.3089967
-1.6846682;-3.298286
0.49734223;-3.1535122
-1.2373103;-3.1609902
1.26076;-3.2805119
-0.76791376;-3.1508965
2.4478817;-2.850555
1.2621304;-2.9223597
-0.3324883;-3.2228742
1.7613186;-2.7314348
-0.7930068;-3.0356228
1.7084929;-3.1248002
-1.4910864;-3.2814589
-0.6348;-3.0065324
-1.3727692;-3.39077
-0.4337174;-3.3303475
1.2289532;-2.765174
-0.069669455;-3.05201
2.3866806;-2.9511876
1.6861857;-3.1286757
-0.44523358;-3.627107
0.44227517;-3.1739566
-1.155786;-3.0961485
1.5956868;-2.7679555
-1.2381666;-2.975528
-1.2786902;-3.215391
-0.029717103;-3.2543287
0.5772736;-3.3193364
2.2656054;-2.9020724
-1.2111751;-3.8525965
2.6628036;-2.994011
0.67679006;-2.8873808
0.62469345;-2.8525286
0.19411623;-3.2419746
0.8827472;-3.191111
2.139048;-3.030991
-1.8656409;-3.3565476
0.64331853;-3.0213559
0.23657423;-3.2563639
-0.96559775;-3.1694186
1.1473083;-3.3017478
1.172557;-3.0375466
1.4971774;-3.302209
2.347381;-2.9702418
1.6030885;-3.0605412
-0.8323039;-3.2624555
-0.8758339;-3.2969682
1.6502519;-2.984666
0.8105166;-3.1932063
0.99820554;-2.9391868
1.3780935;-3.2788172
0.26829514;-3.1048026
-1.6520498;-3.7091367
-0.09962808;-2.841715
-0.7112652;-3.3513918
0.9348637;-3.1380606
1.3550472;-3.047036
-0.8581264;-3.246944
-0.52537566;-3.1387753
0.44774032;-3.2518592
-2.5632567;-3.5803392
0.7671598;-2.9223404
-1.7159768;-3.0855832
1.6575879;-3.1265209
2.0142636;-3.2051244
-0.19493058;-2.933237
-1.5212418;-3.0687892
0.20607644;-3.2728188
1.1667264;-3.0787287
-1.049556;-3.6038272
0.7355859;-3.258854
0.4482606;-2.8578408
-1.1814227;-3.4466808
1.6583525;-3.3428056
1.2171186;-3.0304456
1.5246882;-2.8864317
1.6314625;-2.9374192
1.8430248;-3.2586527
0.5671742;-3.4549007
-0.9161446;-3.4613788
1.9136914;-3.202836
0.115881324;-2.8534472
-1.2216687;-3.4426715
1.3081561;-3.2628202
-1.25762;-3.3186831
-2.5229793;-3.2395484
0.0970459;-3.189538
1.6329583;-2.7525933
1.955628;-3.2271318
-2.3373098;-3.3906372
1.9297973;-3.0107741
-1.1635895;-3.3487017
-1.1463333;-3.0516183
1.3094509;-3.1240022
1.5603139;-3.3587146
1.3956082;-2.771903
2.13726;-3.0740597
-0.89448845;-3.4912622
-0.06460601;-3.1905198
1.1295618;-3.20957
1.436551;-3.0482109
0.9042474;-2.8813307
2.9059153;-2.7814386
-1.5774318;-3.598007
1.1758909;-2.7151852
-0.29425076;-3.33587
0.80886245;-3.0994585
0.1054385;-3.245117
1.986543;-2.8740463
-0.38186768;-3.6263833
1.4504352;-3.0138128
0.9637538;-2.9727743
-2.3981771;-3.7846873
-1.3380309;-2.9554582
1.5540868;-3.0478466
-0.33930397;-3.2927666
1.2494326;-3.0789678
1.6712885;-3.0217044
1.3065871;-3.0069358
1.9090632;-3.10133
0.67516196;-3.227041
0.836334;-3.0570374
2.235742;-2.694984
1.6353792;-3.073213
2.045908;-2.6902907
0.7533631;-2.999972
-1.3858527;-3.535106
-2.8564658;-3.5658278
1.2734112;-3.0798764
0.6403068;-3.4068832
1.9543759;-2.929438
0.67065686;-3.243713
-1.9100491;-3.3404357
0.90752256;-3.2764156
0.45219773;-3.4628053
2.315134;-2.988623
-1.2815013;-3.4417765
-0.70583886;-3.3335385
1.3266085;-3.147446
-0.34208202;-3.3367865
-0.59772015;-3.0172913
-1.117939;-3.24094
-0.16366455;-2.8750203
0.99861133;-3.19815
