Thetas Estimation;Log Var Thetas Estimation
-0.0092770085;-3.3433096
0.92227393;-3.667919
-0.47798043;-3.2048626
0.278602;-3.5752518
-2.4014797;-2.805374
-0.58674103;-3.065037
-0.7686736;-3.2581367
-2.5942736;-2.8818545
2.2195776;-3.4861426
0.86392695;-3.8143816
-1.3237033;-3.4924183
0.21155393;-3.1500325
-1.7446059;-3.1703975
-0.01237906;-3.2702568
-0.8728962;-3.4594924
0.9761323;-3.0387173
0.06416182;-3.3412027
-0.56854963;-3.2120764
2.0741162;-3.7161267
-1.9904398;-2.9788125
-0.7499581;-3.4211786
-1.4952128;-3.1200492
-1.7382203;-3.1260285
-1.552921;-3.1937423
0.7053352;-3.5380778
-0.036235858;-3.015554
0.63610965;-3.2618551
-1.0972363;-3.568865
-0.2177018;-3.159431
2.1886191;-3.660488
2.701346;-3.7003305
1.4845977;-3.629969
0.112160556;-3.7074893
0.01213939;-3.1660352
2.242663;-3.1875303
0.76088136;-3.6025882
-0.5908535;-3.1679404
-0.6813134;-2.9063315
-1.9621431;-2.6232765
-0.23496498;-3.3822436
-0.7895731;-3.3945897
1.1203524;-3.5710816
-1.7331913;-3.2513628
-1.0887138;-3.2285023
-1.6829836;-2.9697542
2.170055;-3.420016
-1.5562814;-3.0392182
0.97699976;-3.7644954
-1.6043248;-3.0362663
-0.29488495;-3.3685174
-0.026395246;-3.6626353
0.47367534;-3.4478362
-2.1574883;-2.9064221
-0.13346052;-3.5660741
1.1764481;-3.3541203
-1.2257421;-2.989349
1.4309621;-3.4386277
-1.0324208;-3.1372874
0.7309387;-3.5754504
0.31353867;-3.383364
0.8842543;-3.826052
-0.79243916;-3.0653348
1.9177674;-3.332064
2.5041463;-3.158842
0.86706686;-3.463358
1.5586177;-3.475436
-0.3047242;-3.4241447
-0.12876467;-3.7833927
0.22793739;-3.737865
-1.8167926;-3.0539434
0.10084317;-3.5061228
-1.2203959;-3.2258763
-0.84072393;-2.8744888
0.96114016;-3.6225855
-0.4926991;-3.5965443
-0.5784805;-2.9034238
2.0882862;-3.3015132
0.18753551;-3.2134328
1.5386971;-3.4654942
-1.0669206;-2.698799
-0.91741097;-3.3021097
-1.3620292;-3.0500717
1.0050801;-3.7480125
-0.36483833;-3.200497
-1.7846355;-3.1058989
1.9221541;-3.2491941
1.3399948;-3.163234
-1.4610776;-3.2279198
3.0038579;-3.5384216
-0.7655193;-3.2735507
2.5810096;-3.38075
-0.24797316;-3.3064818
2.5465734;-3.6055415
1.1356975;-3.1897092
0.8521844;-3.3684773
0.47280157;-3.272052
2.5707514;-4.0523095
-0.05986032;-2.935215
1.4886965;-3.1254203
0.568431;-3.425341
0.5385406;-3.5642653
-1.6365796;-2.927256
1.810968;-3.099949
-0.8020252;-2.9835784
1.0376104;-3.7160573
1.2270417;-3.5794272
-1.6634114;-2.9649196
0.9397366;-3.2409708
2.7671216;-3.348309
0.34375423;-3.207525
0.5980221;-3.6921394
0.14176226;-3.5522852
-1.7830957;-3.1303458
0.8644685;-3.5973942
-2.3277311;-2.9105024
2.109927;-3.4183846
0.029130537;-3.6166542
2.7690735;-3.6520147
-1.1880494;-3.6677282
2.329749;-3.6865952
-0.018570602;-3.2147074
-1.6409365;-3.1916273
2.1186156;-3.7386034
-0.5837283;-3.3093374
-2.0590794;-3.099913
0.16848116;-3.0910342
0.44528425;-3.1107917
-2.1998675;-3.2024965
-1.050204;-3.2476776
0.82034904;-3.5980754
1.4083555;-3.4400213
-1.5468062;-2.9836538
-1.5529338;-3.2207592
0.7205472;-3.138436
-1.3617054;-3.4364476
1.3829086;-3.583534
0.5925604;-3.6588504
-0.79614943;-3.3828056
0.85251075;-3.615642
-0.022755103;-3.2004926
1.7468202;-3.4044206
-1.7763585;-3.42149
-1.8293432;-3.5619845
-2.2683659;-3.1545424
2.137942;-3.6655178
-0.165885;-3.400896
-0.86474967;-3.2358835
0.19886823;-3.0541277
0.79332536;-3.3973114
-1.4426115;-3.2924097
-1.8665679;-3.1315775
-1.734061;-3.2964544
-2.2961388;-3.144428
-0.73986584;-3.3139632
-1.6932096;-3.0075774
-2.3192444;-3.250994
-2.4342043;-3.0676143
-0.6055408;-3.51029
1.1841711;-3.4240491
0.4009081;-3.4851174
-1.345633;-3.1871731
-1.6924694;-3.134198
-0.3256036;-3.5119088
-1.7403483;-3.482744
-0.86194533;-3.0120807
-1.1898544;-3.119086
-1.3792871;-3.4922438
0.42582792;-3.4222336
-0.30199316;-3.4148202
-0.4389865;-3.3971605
1.2505566;-3.882001
-1.1927642;-3.5536802
1.9419005;-3.6251879
1.4696481;-3.600799
1.1944343;-3.4152176
-0.61239755;-3.7456324
-0.3267753;-3.187768
-2.1387713;-3.079434
1.5240271;-3.6078463
-0.83185595;-3.5254498
1.0832853;-3.5817275
2.449405;-3.9996877
0.78177845;-3.320789
-1.824511;-3.0951927
-0.52717406;-3.3104568
-0.44232616;-3.516925
-2.2453458;-3.1297193
-0.11585941;-2.7999823
-1.6494288;-3.3058486
0.98015696;-3.842445
0.05194685;-3.3059728
-2.1424165;-3.5459754
-2.4542983;-3.09764
-2.0543983;-3.043996
-1.6133031;-3.7013583
1.9110553;-3.1090088
0.67027485;-3.4387429
2.2118423;-3.4914849
-2.1062412;-2.5785284
0.76927507;-3.6514218
-1.9148748;-3.0497508
-1.5245357;-2.9251895
-0.32249412;-3.5520756
0.033679638;-3.246583
-1.7406356;-3.3597429
-0.5360944;-3.4140527
2.3152351;-4.064248
-0.47190663;-3.5089822
0.2349983;-3.2310603
0.43411183;-3.7262177
-1.0907925;-2.6251457
1.9020408;-3.3411167
1.9508443;-3.5141115
-0.21885288;-3.0883865
0.6592885;-2.894449
-2.514911;-3.15117
-1.2101545;-3.4048486
2.867153;-3.4169667
-1.6319102;-2.9548278
-1.239535;-3.5057049
-0.63045377;-3.791203
-1.7522436;-3.280618
1.8462344;-3.8895853
-0.46468177;-2.95397
-1.3327446;-3.2820022
-1.6537338;-3.1317105
2.0446973;-3.5805178
-0.14093244;-3.3984442
-0.6617571;-3.4328299
0.86423355;-3.4203014
0.18115972;-3.1305282
-1.3142812;-3.095131
-1.9056123;-3.3621163
0.7641402;-3.4016562
0.46109173;-3.7250707
0.5229572;-3.5351446
-1.0090712;-2.842519
1.0282363;-3.758836
-1.3478016;-3.1722703
0.0347959;-3.6602356
0.79999065;-3.4908772
-1.7594395;-3.1274858
1.2490336;-3.4433463
0.12439402;-2.8084376
-0.6832166;-2.924278
-0.2646038;-3.0094843
-2.0729349;-2.8882935
2.8087444;-3.5485928
-0.7631745;-3.7023854
-2.086488;-3.1570134
-0.12623072;-3.3161612
-1.7610127;-3.276455
-0.8956691;-3.110187
-2.1905203;-3.065191
0.2951789;-3.2344983
1.3813697;-3.4926114
-0.9557707;-2.974346
-1.8950258;-3.3207898
-2.2209148;-3.5214806
0.11520771;-3.2781236
-0.2642308;-3.0770593
1.2169211;-3.6296146
1.0752105;-3.5649364
-1.7481972;-2.8840303
0.32527673;-3.559305
2.733845;-3.4626806
1.5047436;-3.3698952
-0.37460715;-3.433617
-0.64406407;-3.1071477
-2.3893356;-3.4979722
-0.47501823;-3.3963785
1.3209248;-3.9201546
-0.5614527;-3.315644
0.9649366;-3.068145
-1.622404;-3.0502186
0.14560217;-3.2311976
0.8388439;-3.5919113
0.8105456;-3.3201344
2.1747782;-3.8390536
-2.542776;-3.035822
1.2437112;-2.9231443
-0.32775724;-3.3084917
0.7386075;-3.517271
-1.5466036;-3.0359242
-0.7482227;-3.2101567
1.2933695;-3.7249718
0.40839624;-3.219259
0.5583872;-3.6931953
-2.2150805;-3.0688686
0.64340484;-3.6752255
-1.036334;-3.0923607
0.07230325;-3.0132775
2.3742795;-3.6322641
-1.389373;-3.273643
1.881378;-3.826564
-0.6083837;-3.5354462
-2.4517698;-3.249134
1.0622532;-3.5528717
-0.15723358;-3.123429
1.5075788;-3.6032348
-0.20647955;-3.268412
1.6824883;-2.8914728
-0.71716064;-2.9666114
0.39006132;-3.171477
1.9482542;-3.8039634
-0.2458311;-3.175408
0.114184536;-3.5809817
-0.350722;-3.6644113
-0.5926017;-3.4594162
0.39407605;-3.856782
0.58668333;-3.4141438
-0.5449596;-3.2644446
1.3559618;-3.57173
1.7031825;-3.3386698
-1.9091603;-3.116856
-0.77052194;-3.4140325
-0.4178039;-3.1689887
-0.3235744;-3.2978792
-2.2383323;-3.0818021
1.9704586;-3.7441347
-2.3015945;-3.417645
2.0663228;-3.6592402
1.0336713;-3.1449752
-1.0776644;-3.149987
0.60351557;-3.2385986
-0.18718402;-3.3477736
-1.6861489;-3.1723292
-0.9602793;-3.464715
-0.20946154;-3.1440544
1.7884331;-3.4775558
1.8534253;-3.1706407
1.5047351;-3.414757
-0.042210873;-3.3009934
1.1997845;-3.5660954
-1.3278698;-2.889882
-0.40972906;-3.3686733
0.11513732;-3.7374947
-2.0490818;-3.0436707
2.5674293;-3.4056535
0.2538374;-3.4765248
0.8511892;-3.6440022
2.1472325;-3.8516486
-0.46586803;-3.531366
-1.241359;-3.23619
-2.1425712;-3.30646
-1.6267875;-3.2455366
0.6479105;-3.1689951
-0.2570159;-3.8908465
-0.13374469;-3.6807432
-0.51176;-2.8782058
1.4702766;-3.528911
1.4815148;-3.3560593
0.4748401;-3.3057725
-1.2890109;-2.8079975
-0.23843767;-3.191766
-0.6205288;-3.4784114
-0.715697;-3.271747
1.1184078;-3.7679536
-0.24441253;-3.516884
-1.1515436;-3.3321464
1.58508;-3.1336694
-1.0195428;-3.2803676
-0.7061133;-3.5719376
-1.6680375;-3.0692067
0.36979157;-3.2255485
-1.4945441;-3.3909328
0.14117122;-3.5627353
1.4188595;-3.4281049
-1.4716389;-3.6239812
-1.8115079;-3.247543
-0.13396837;-3.616919
-1.162761;-3.4907346
-1.2987332;-2.679927
0.7063442;-3.7256298
1.428034;-3.724629
-0.1806203;-3.5329165
0.41681078;-3.0720844
0.51762706;-3.4732568
-0.30587634;-2.634471
1.2885214;-3.0547667
-0.112061694;-3.6100144
-0.18363176;-3.3297443
0.6220337;-3.0654225
-1.8679451;-3.0327108
0.3240376;-3.3679233
-0.24767448;-3.4595473
-1.2439456;-3.0637383
-1.9892895;-2.9089372
-2.0505905;-2.9429533
2.715293;-3.461457
-1.9685638;-3.430233
1.4650929;-3.4016995
-0.4762301;-3.8103676
2.2624273;-3.7676158
-1.6857054;-3.0150323
0.8547718;-3.4762154
2.311263;-3.8651845
-1.1542217;-3.2231443
-0.35194007;-3.5461469
2.0821989;-3.3217216
1.9973266;-3.2890608
-1.9512122;-2.6593084
-0.19164903;-3.7514832
-1.0533355;-3.4661112
0.36871612;-3.672601
2.1430347;-3.5339491
-1.7588818;-2.8748882
-1.7961328;-3.4345832
0.8400833;-2.9929583
0.80582184;-3.6146321
-0.63370377;-3.3691993
-1.3146999;-3.2438853
-0.1114406;-3.476082
-1.4186969;-3.209327
0.6867368;-3.645944
-0.85000443;-3.5064285
-0.24210352;-3.2609901
-0.4578492;-3.1708243
1.5591761;-3.4653015
-0.21503167;-2.8590388
-1.8002378;-3.1337004
-2.0750458;-3.3219428
-0.63813275;-3.0164413
-1.0168226;-3.2670217
-0.56150234;-3.5279307
-0.65859133;-3.016299
-0.6610193;-3.326381
-0.6890868;-3.646606
-0.25390488;-3.1532524
1.9934952;-3.723199
2.8735623;-3.3035033
2.1361449;-3.447633
1.3088762;-3.0478833
0.9666903;-3.2556114
1.0150831;-3.2145655
-0.38572443;-3.3409572
-0.034887273;-3.6539376
2.0682096;-3.3649654
-1.7953213;-3.7270706
-0.08355499;-3.559013
-1.6695347;-2.8528051
0.4356376;-3.3572063
-0.23629636;-3.4328055
1.988477;-3.2680137
0.79858506;-3.4456117
3.0663326;-3.641152
-2.3209918;-2.9792771
-1.255448;-3.2833998
0.5534644;-3.1541436
-0.2043074;-3.1766129
-0.6125901;-3.2019405
2.6327024;-3.6149662
1.8496867;-3.875912
1.7507739;-3.32034
-0.61634487;-3.205056
1.0113221;-3.3189676
-1.7274039;-3.0709918
2.4297285;-4.0562344
-0.8522278;-3.3903825
1.0404173;-4.0703597
1.5166748;-3.4894826
-1.2907335;-3.0223186
1.9571463;-3.6504686
-0.57548326;-3.1598904
1.3258337;-3.2059321
-1.2224516;-3.6863751
1.1489981;-3.916788
-1.9682544;-2.993271
2.1332428;-3.4829056
-1.7004336;-3.2390018
-0.08713066;-2.7707875
1.7851751;-3.6846786
0.5635283;-3.478153
0.1673413;-3.1460555
-1.7327315;-3.0640562
2.8322353;-4.101667
-0.6054059;-3.124325
0.97595876;-3.0215724
0.4534737;-3.2015784
-1.239477;-3.5176015
-2.3008835;-3.0762682
1.7982322;-3.7881145
-2.1335707;-3.2187514
1.96312;-3.6931465
1.203192;-3.3993685
-0.046141244;-3.0156624
1.7421856;-3.4035373
-0.72274536;-3.2044344
-0.09161214;-3.563437
3.1791635;-3.5167136
-1.4372109;-3.219536
0.74107194;-3.1728227
-0.046540342;-3.0922534
-0.59238786;-3.4779415
-1.122318;-3.2990508
-0.66943365;-3.0557308
0.64631224;-3.5541322
-0.6066978;-3.2951043
-0.55427176;-3.3836954
1.0494535;-3.352075
0.31383264;-3.326565
0.65451825;-2.808845
0.9137728;-2.893408
1.3306037;-3.8638873
2.0970056;-3.6682537
2.295998;-3.4169526
-1.1343194;-3.4839938
-2.191879;-3.2175097
0.34772548;-3.1690772
2.702905;-3.3775852
-0.72052073;-3.1178412
2.0517302;-3.4475527
0.429041;-2.9351008
0.43942806;-3.475047
-0.8547088;-3.1985953
-2.5566883;-3.1810377
1.4420638;-3.6539662
1.6161699;-3.476954
-1.3770443;-2.7213778
0.31707248;-3.7873805
-1.8406785;-3.4145958
-0.20912632;-3.0063634
2.1852887;-2.983921
-0.20744257;-3.7202942
-0.58715016;-3.8591924
1.7964997;-3.2672844
-2.0788774;-3.29736
-0.47667843;-3.192899
1.1254346;-3.2318723
1.9348679;-3.4806051
0.43944955;-3.7176123
1.6505178;-3.1950605
1.0714471;-3.5332937
0.9519265;-3.2614272
2.1890938;-3.5500977
-0.5612599;-3.4370942
-1.5309381;-3.5703642
-0.1944041;-3.3656409
-1.0598515;-3.6615345
-2.0253677;-3.628667
-0.8681319;-3.6663613
1.7517871;-3.6004083
1.3905623;-3.3481894
-1.8959095;-3.6795402
-0.3043856;-3.3263514
-0.84072655;-3.172179
1.9814017;-3.1815972
1.0206507;-3.3519456
-1.7161869;-3.560914
0.87366545;-3.5806084
1.6235449;-3.43565
-1.6119975;-3.4638054
-0.5031715;-3.4533453
0.31352568;-3.5962229
-0.83187455;-3.422778
0.90421206;-3.330192
0.19999783;-3.5494494
0.9469661;-3.2028708
0.32046014;-3.2966492
0.6680269;-3.3234892
-1.3273337;-3.3505423
-1.5319648;-3.5997674
1.5123898;-3.305974
1.3156486;-3.3421001
0.6738937;-3.2490752
-1.860481;-3.5744245
-1.0284505;-3.72975
1.8520899;-3.4171965
-2.0447886;-3.7207584
1.9524496;-3.2755156
-1.2572114;-3.5414493
2.0241585;-3.2015147
2.289045;-3.282978
-1.8738985;-3.9817975
0.5571513;-3.3653224
-2.628583;-3.7002516
1.9304752;-3.1336195
2.1412463;-3.3625681
0.75287527;-3.494901
0.5884097;-3.3247201
2.3307228;-3.1827598
1.5582328;-3.2714982
0.6893726;-3.5105474
0.9341515;-3.3915932
-1.3634541;-3.453979
1.1192021;-3.6394703
0.6825858;-3.1907284
-0.5720439;-3.8225589
1.5120858;-3.6069858
0.23123492;-3.5106635
1.3539199;-3.4005032
-0.4412697;-3.7530944
1.0025314;-3.1708136
-0.49922198;-3.5395815
-0.3234346;-3.3984256
1.069745;-3.322456
-1.5440334;-3.8742018
0.3990212;-3.528494
2.181175;-3.3184097
1.211647;-3.1992278
-2.1578336;-3.7512712
-0.45063233;-3.6582856
-0.5011494;-3.4207246
-2.6802886;-3.4360027
-0.1618392;-3.3079906
-0.24742576;-3.7069576
0.5748974;-3.2367086
-2.3624287;-3.5116875
1.1144526;-3.4855182
1.3287901;-3.4549134
-0.5266683;-3.2631052
-2.6400678;-3.4547098
1.5445179;-3.412362
2.4095519;-3.083784
0.0873279;-3.6847532
0.69573456;-3.2933161
0.03380719;-3.4536865
1.624449;-3.5725632
-1.3847212;-3.7769268
-0.5372388;-3.507213
-0.4013431;-3.7727382
-1.2930747;-3.7881088
-1.8793015;-3.3829708
1.3168498;-3.4442885
1.0672307;-3.0070891
-2.2393658;-3.7281966
-1.8232819;-3.6400692
0.4795456;-3.7569
1.5633547;-3.5368633
-0.6396621;-3.743158
-0.39630902;-3.4615428
-1.3016605;-3.561813
1.4122473;-3.4766886
2.2118535;-3.5530965
-1.8214788;-3.6392558
0.022474654;-3.607229
0.69851005;-3.5469196
-0.942723;-3.7765872
-1.7532789;-3.6897929
0.20980091;-3.7831218
0.9137445;-3.3508296
2.4096122;-3.081601
2.2745633;-3.2125266
2.2488813;-3.1583543
0.5061837;-3.332541
1.3553199;-3.6206229
-0.27122062;-3.5696414
-0.48078203;-3.4493234
-0.4602769;-3.2039816
0.71868706;-3.4327474
1.2508944;-3.3879752
-0.7677602;-3.6949668
0.26068443;-3.4056506
1.8701326;-3.5568535
0.6858491;-3.461061
1.508735;-3.3956513
-0.24001594;-3.5479255
-2.3928225;-3.4749784
-2.3367615;-3.669852
0.7117111;-3.2365234
1.5239679;-2.6828895
-0.15540221;-3.6716921
1.4543748;-3.3444827
1.4849772;-3.4858592
1.867815;-3.3130255
-1.9503405;-3.4857454
-0.24046801;-3.4576194
-1.0383177;-3.3584666
0.9425009;-3.3937101
1.6365638;-3.2002904
1.387296;-3.2962863
2.2099502;-3.3018987
2.171707;-3.357593
2.154212;-3.5691977
1.7796665;-3.0532405
-0.045842487;-3.5857954
-2.2917001;-3.636531
0.13369417;-3.2001255
1.7611525;-3.314587
0.2926107;-3.641636
0.5714593;-3.597053
1.4790958;-3.4418273
-1.1144586;-3.5095446
-0.4646231;-3.5371437
-0.3864879;-3.4520557
-0.6169666;-3.6597033
0.0013747737;-3.3953066
0.92667574;-3.671974
1.538927;-3.7726533
-1.526223;-3.5891626
1.3689506;-3.449879
-0.27396256;-3.5319147
1.9489377;-3.1781583
1.6034827;-3.2227292
0.9464851;-3.3893983
2.1357605;-3.2335625
-0.12351478;-3.2230134
-2.1326394;-3.6341374
2.1588476;-3.3160517
2.3306239;-3.197053
0.9347375;-3.634987
0.077608675;-3.5284455
-2.1306648;-3.4408736
1.6665894;-3.3466902
-0.20300974;-3.418011
-1.7596844;-3.5747023
0.2904703;-3.7305896
1.2318689;-3.3038924
1.2716542;-3.458635
1.1108576;-3.4568975
1.5084087;-3.2383406
0.29290116;-3.2984715
1.4821446;-3.177948
-0.48788434;-3.5920386
0.21625437;-3.4374828
-1.6422247;-3.4436028
1.3091683;-3.2329102
0.9239196;-3.3648338
2.0406225;-3.5072916
0.98705;-3.741241
0.9909306;-3.5829747
-0.12228016;-3.5033522
1.2197173;-3.4518723
2.0450752;-3.3793192
1.6901141;-3.0274453
-0.45851743;-3.5559032
0.4960469;-3.4540884
-1.1571554;-3.6164675
-0.22522506;-3.486608
1.0980273;-3.4102664
-2.0527458;-3.6066046
-0.51249146;-3.2863133
1.9722154;-3.1613572
-2.162504;-3.637382
0.10700633;-3.458773
1.0934346;-3.2646072
0.2222193;-3.5975287
1.518591;-3.2550662
0.3109795;-3.6586185
-1.7764616;-3.4216387
0.2986576;-3.6192255
-0.068380244;-3.6892214
0.6290516;-3.1764278
0.7706389;-3.262499
1.7749935;-3.1201105
1.5320588;-2.874486
-0.57620776;-3.601086
0.65161437;-3.1505783
1.7043123;-3.3476024
1.6034021;-3.4499972
-0.016696222;-3.5058534
0.50882363;-3.426293
-0.9675941;-3.8093705
1.7471452;-3.327106
1.5754559;-3.3559647
1.815523;-3.6316967
1.3748051;-3.1848948
1.8259304;-3.5277228
-2.0942044;-3.5637107
-1.0955113;-3.5105627
1.6770357;-3.4655552
0.35117656;-3.5407553
-0.14031166;-3.5666826
-1.0469593;-3.457846
-1.7012911;-3.733018
-1.2752922;-3.397115
-0.51443636;-3.6850839
0.40779108;-3.796776
1.4197273;-3.203649
1.6764978;-3.3395975
1.563733;-3.1628742
-1.8111354;-3.5217025
-0.96865875;-3.5325272
1.9318459;-3.4730752
1.706601;-3.2679024
-0.45653236;-3.416427
0.2098595;-3.5989373
0.6607214;-3.4806354
2.0149236;-3.1882634
2.0035286;-3.2995324
2.4248893;-3.552158
-0.049272496;-3.402201
0.6421703;-3.424
0.13149016;-3.800133
0.19512095;-3.7352498
2.31536;-3.6004217
-1.3058296;-3.8275602
-1.1260173;-3.3967679
-0.8048614;-3.8878667
0.42501456;-3.4303217
0.13442492;-3.6926262
-0.013386056;-3.3031044
-1.9381583;-3.7886496
0.30033815;-3.4070067
-2.274611;-3.6980817
0.06699899;-3.6214128
2.0226605;-3.3770087
-0.08882936;-3.7851157
1.916117;-3.3672264
1.603242;-3.2442644
1.6848248;-3.3128412
-0.7742483;-3.664722
-0.4950295;-3.7321675
-0.2986924;-3.6303651
1.4828811;-3.3622832
1.0643145;-3.198207
1.9338562;-3.5153122
-1.8121951;-3.7180657
0.5250051;-3.63492
0.67881846;-3.4369178
1.6669358;-3.2524788
0.19665755;-3.3071852
1.5476447;-3.114238
-0.19953494;-3.2865448
1.9599888;-3.3302953
0.27493572;-3.7060277
0.8456038;-3.5045493
0.009466067;-3.3301303
2.3381405;-2.9678733
0.3485762;-3.610175
-2.274927;-3.5561755
0.8766071;-3.3497722
1.1247731;-3.2552826
0.073442444;-3.4364603
-2.2166421;-3.805817
-0.9581715;-3.2223468
0.59033036;-3.0378282
-1.7913752;-3.8940177
-2.3973484;-3.4888146
-0.028457679;-3.5207064
1.7213798;-3.5809515
-0.51254725;-3.681273
-1.3837141;-3.509747
1.5047532;-3.3189504
-0.083339185;-3.4628127
-0.3343715;-2.8476431
1.5134139;-3.730795
-1.4639157;-3.6027772
-1.4795587;-3.402225
1.1852927;-3.0684707
-0.82692295;-3.2270956
1.2876414;-3.4752588
-1.4187415;-3.64621
-0.2050074;-3.4837341
-1.970749;-3.9007144
-1.0291742;-3.4811802
0.78544;-3.314343
1.6754191;-3.414874
-2.1379974;-3.6169374
-2.2835248;-3.6576924
1.2157036;-3.4096446
1.937599;-3.3245854
1.9069109;-2.783516
-1.5607511;-3.8728626
-0.41793734;-3.5032194
-1.8256768;-3.6453204
0.73581517;-3.62798
0.92826635;-3.4229047
0.32984656;-3.6701798
0.1413143;-3.3985302
0.5064054;-3.459525
0.76222533;-3.1188924
-1.3475972;-3.730311
-0.26654136;-3.4103386
-0.6985436;-3.5680904
-0.378511;-3.6208546
-1.5569426;-3.652231
2.4700027;-3.1403987
-1.4350309;-3.3710299
-0.69932735;-3.3348122
1.387836;-3.1924803
-1.0405929;-3.3549426
-2.068328;-3.377548
1.481628;-3.4742284
0.22134475;-3.5642166
1.3873245;-3.508384
0.5159968;-3.2582276
1.5178014;-3.3674016
2.6362412;-3.3201628
1.266557;-3.4408002
0.68626267;-3.4885209
-0.5439038;-3.4381135
1.7384443;-3.4802825
-0.84318656;-3.1780872
0.26153338;-3.5921898
0.95695823;-3.3614998
1.8678597;-3.4099696
1.5503726;-3.3965504
-1.9332615;-3.4511263
-1.4575783;-3.667109
0.45624954;-3.052869
1.5969718;-3.3543625
1.3248558;-3.5251467
0.10251242;-3.403385
0.18718867;-3.3299873
1.4242644;-3.4766514
-0.5590057;-3.794912
0.21048902;-3.3662808
-2.0462544;-3.4323106
-2.4080768;-3.8019311
2.0272632;-3.2123291
-1.5806472;-3.5972683
0.49660516;-3.4820397
0.7760096;-3.33593
-0.47240937;-3.5730484
-1.8827688;-3.6897497
2.3304865;-3.2922497
-0.5561209;-3.6878297
0.7044763;-3.40707
-1.4823296;-3.6893632
1.7293633;-3.0768533
1.9867365;-3.1599278
1.9679985;-3.5080373
0.4826749;-3.3980916
0.9277932;-3.1894617
-0.030526005;-3.3774881
1.2328788;-3.262154
0.5132783;-3.4993806
2.2323356;-3.0375185
1.5064969;-3.5045798
-0.40431696;-3.6679335
0.39764124;-3.7665935
1.9717419;-3.208739
-0.24034248;-3.5679839
0.5190362;-3.6223292
2.4518216;-3.1175141
1.5570655;-3.4311175
-0.10225505;-3.5144289
1.2206728;-3.1514957
1.8936032;-3.1355212
0.831793;-3.5231864
-1.1853697;-3.4811654
-1.4370366;-3.7130766
0.852956;-3.511986
0.89812607;-3.4886143
-1.2885394;-3.3313084
1.4203321;-3.191442
1.7616676;-3.2381537
0.3649605;-3.4383247
2.1225317;-3.3786912
-1.1725925;-3.3406305
-1.5277482;-3.3531654
-0.5740795;-3.3492353
0.4385202;-3.3030293
-2.0596907;-3.499416
-0.41697514;-3.3796422
-0.43285286;-3.3905382
2.1432114;-3.2310188
0.40920073;-3.5427356
-1.1985793;-3.617176
0.34420538;-3.4775672
1.7567555;-3.1284893
-0.95195323;-3.2434897
-1.1346349;-3.432043
0.8991119;-3.3361402
1.8885331;-3.295684
-1.0111427;-3.23548
1.6357044;-3.1308627
0.30534762;-3.6118865
-0.087436095;-3.7086213
1.1542727;-3.4602804
-0.61364126;-3.5238879
1.6125375;-3.4861932
0.7859681;-3.5725667
-0.75011665;-3.702467
-0.20490646;-3.4640963
0.76873165;-3.3701954
1.5718483;-3.4632146
-1.9503888;-3.7784495
-1.9354421;-3.6975763
1.2202238;-3.0769055
1.6370798;-3.59545
0.3145755;-3.3995557
0.66988426;-3.542355
-1.7803494;-3.6989534
1.6255763;-3.1706274
-0.33417827;-3.375269
2.1880136;-3.3937676
-0.588048;-3.5422974
1.6659873;-3.4707355
0.2839868;-3.2565098
-0.05132354;-3.5323455
-0.46542358;-3.7107987
1.4667708;-3.227104
-2.3462362;-3.5467973
2.2095613;-3.2723155
1.091831;-3.4507368
-0.4868418;-3.3981738
-0.33806843;-3.539845
1.2887355;-3.3635218
1.637628;-3.5026987
-0.42936027;-3.8165207
1.459062;-3.661397
0.90416676;-3.5316653
0.5428873;-3.3705678
-1.5334302;-3.57587
-2.2873006;-3.853996
1.5170128;-3.2294915
1.1018814;-3.1531086
0.08665812;-3.3806539
0.7266409;-3.1419904
1.1509707;-3.2521217
0.17447118;-3.5784693
-0.18241952;-3.59979
-0.27091217;-3.769898
1.1013962;-3.1943223
0.010569356;-3.5173588
-1.9537679;-3.862772
-1.4111652;-3.239807
1.3898311;-3.3287065
-1.9138628;-3.6973417
1.6085392;-3.3121073
1.647668;-3.5654266
1.9079247;-3.3675687
1.9921618;-3.2189026
2.0177279;-3.2588267
-0.9142756;-3.3996792
0.69424355;-3.273092
1.5929462;-3.6307106
-0.6347203;-3.2263181
-0.8986704;-3.3994067
0.95331246;-3.512887
-1.4929566;-3.4058397
0.06669691;-3.3354044
1.7843798;-3.2544103
-1.3973334;-3.7192135
1.9001577;-3.4295623
1.4680846;-3.3039505
-0.42144877;-3.6003315
2.6179903;-3.3598464
1.5215466;-3.247801
0.32695806;-3.294329
0.043640748;-3.370774
1.3921831;-3.3880062
1.2369242;-3.4115157
-1.0258783;-3.2748227
1.9497845;-3.348595
2.2175756;-3.1054275
1.0333154;-3.5758495
