Thetas Estimation;Log Var Thetas Estimation
-2.0486448;-3.527785
-2.4371538;-3.5342426
1.2863485;-3.6236346
-1.9571661;-3.5966535
-1.5279089;-3.2864125
-0.9665171;-3.0214944
-1.7629265;-3.6468592
-2.460981;-3.6963065
-0.44359055;-3.577215
-0.007536277;-3.497858
0.22603807;-3.9694388
-0.7665256;-3.6357539
-0.1753324;-3.1687307
0.7621362;-3.4081545
-2.26968;-3.5403762
-1.7013315;-3.3558702
-2.3566816;-3.5564914
-0.70429385;-3.4418797
1.7668397;-3.2509377
1.0189952;-3.5708964
0.8812598;-3.8592834
1.6955225;-3.488579
1.2998942;-3.2550483
1.5431883;-3.9761667
-0.034744255;-3.365626
1.4434402;-3.1113112
2.253679;-3.389769
0.68594885;-3.707908
-1.7592084;-3.6895998
-1.3799841;-3.6370518
-0.36011785;-3.196725
-0.5098358;-3.8112981
0.9672731;-3.2037883
-1.3051646;-3.2788064
0.14893875;-3.5530221
0.17957425;-3.7311478
1.2268736;-3.7570603
-1.8613913;-3.3835163
0.6750648;-3.6708822
0.4009988;-3.7569907
-0.35832208;-3.4660645
1.7794305;-3.5641167
1.7441691;-4.0175166
-0.7665956;-3.6802711
1.0339361;-3.768795
0.6995888;-3.303345
0.18759906;-3.4432259
1.8452094;-2.9238763
-1.9470532;-3.4210706
-0.79229164;-3.2533703
-1.7214205;-3.6082053
-2.3336341;-3.4291472
0.4732103;-3.1952279
-0.6202854;-3.6438842
0.7273561;-3.4609005
-1.1896466;-3.7045093
1.806402;-3.3055007
2.1077735;-3.5993094
0.37326258;-3.7457578
-1.6356242;-3.616182
0.5583252;-3.289383
1.6020082;-3.4361877
-0.24525593;-3.724082
0.54630864;-3.467531
0.8984504;-3.353251
-1.1737442;-3.682044
1.5943229;-3.728905
0.99886656;-3.795706
-2.0337937;-3.7117698
-1.8543141;-3.6403332
-0.73388326;-3.938307
0.14899996;-3.2078955
-0.33769822;-3.3510325
-1.4946744;-3.5839796
-0.7411653;-3.3762786
-1.5621115;-3.5030448
1.1267514;-3.5335603
-1.1235499;-3.3739164
-0.3926618;-3.687052
1.0980763;-3.6520178
1.8074045;-3.1531043
-0.37063986;-3.427221
0.30193374;-3.4715612
-1.0704659;-3.5378764
1.7464249;-3.3737614
0.697714;-3.3520386
1.4283608;-3.2678757
0.33910146;-3.6326761
1.3756472;-3.554628
0.3371843;-3.9300923
-0.5212381;-3.6660237
2.3299315;-3.5870874
-1.6293968;-3.7253122
-0.3119834;-3.6980364
1.9134905;-3.2667012
1.0641446;-3.2555432
1.6153817;-3.6014373
0.25202373;-3.4591875
-1.897286;-3.7347612
1.0184329;-3.8924973
1.9814262;-3.5774004
-0.059250265;-3.3470533
-2.3864765;-3.3773916
0.81864357;-3.2026563
0.16061443;-3.745526
-2.6022713;-3.6622517
-1.3214092;-3.4830256
-0.61109483;-3.7694325
-0.8147621;-3.360729
-1.0269916;-3.2536857
0.15858153;-3.219718
1.8647699;-3.3563404
-2.0659087;-3.8555374
1.471477;-3.2852435
0.49270204;-3.6521454
-0.117339104;-3.8040318
1.1819271;-3.493244
1.0213623;-3.3481672
-1.722992;-3.1802213
-2.024161;-3.6197007
-2.047985;-3.6150956
1.144242;-3.642967
-0.24196002;-3.3634143
-1.924107;-3.8385992
0.9796785;-3.5763283
-0.8981043;-3.4963777
1.6727762;-3.7581925
-1.6458099;-3.6308198
0.18205151;-3.5098157
-1.3181998;-3.6248164
-0.81495297;-3.7561586
-1.7449038;-3.7761
2.102755;-3.2403193
-1.0261201;-3.4720006
-1.0780927;-3.3542411
-0.4110572;-3.6737378
-1.2955924;-3.5820792
-1.107821;-3.7773685
0.95347345;-3.3836358
2.3460197;-3.5581443
-0.4045644;-3.3570635
-2.4970524;-3.8572981
-1.4311184;-3.1540303
-1.1457943;-3.390166
-1.1125231;-3.5635664
0.87695444;-3.6407983
-1.4960096;-3.775684
-1.2543111;-3.354061
0.4473541;-3.455886
1.1160861;-3.6110952
2.049482;-3.8039508
0.26716495;-3.3855143
-0.84531105;-3.0420873
-1.5567843;-3.3836546
1.1757616;-3.4879694
-1.6943531;-4.0136824
-0.11988987;-3.7559106
1.9244275;-3.6754608
-1.3163564;-3.5889482
0.5944004;-3.471092
1.86318;-3.7762327
-2.0473573;-3.2707956
1.9396253;-3.4715264
-1.5899467;-3.127602
1.0594532;-3.5429118
1.0611056;-3.615138
1.1349874;-3.616241
-0.10132019;-3.945848
1.8638228;-3.8350775
0.4674947;-3.7926655
-1.1402768;-3.1658883
-0.7645819;-3.4512117
-2.4841866;-3.4877014
1.9148688;-3.7948098
0.70766485;-3.1693711
-0.7906332;-3.321923
-0.14163889;-3.272988
0.9778452;-3.473738
-2.0754395;-3.4424071
0.790642;-3.6322887
-0.18637234;-3.488364
-1.7539277;-3.6398401
1.5195789;-3.672165
0.4396796;-3.7636583
2.332045;-3.6103823
-2.2344978;-3.6241987
-1.4722903;-3.4894016
-2.2137003;-3.5793715
0.96611404;-3.5971336
-0.838709;-3.2863333
-1.4286767;-3.523208
1.1805251;-3.8809834
0.85181427;-3.5673058
-1.3439989;-3.2511537
-1.2138904;-3.4491653
-0.5956804;-3.4637563
-1.808192;-3.5100286
-0.17322794;-3.4359198
-1.1955448;-3.889212
-1.0143682;-3.6860933
0.39806953;-3.4228222
0.13242671;-4.0612764
-0.1956682;-2.9868686
0.7573291;-3.472459
0.93934345;-3.7716036
0.13349241;-3.2637908
2.0924137;-3.6258538
1.7179754;-3.7360675
-1.400571;-3.7415776
-0.5501275;-3.5645537
-0.7122605;-3.395827
-1.6976279;-3.744426
0.4113228;-3.6350152
-2.5387976;-3.6087685
1.3861755;-3.6618102
-0.53434795;-3.1652057
0.54702365;-3.88215
-2.3645344;-3.7097523
0.0909466;-3.241549
0.34060714;-3.588307
-1.8542854;-3.1463969
1.1250275;-3.9723191
-2.2290986;-4.071041
1.1580976;-3.2362607
-1.7161994;-3.526862
-1.1121105;-3.5239825
-1.7694882;-3.685286
-0.06446785;-3.7161274
0.31515032;-3.6198688
-1.5529306;-3.425421
1.5548873;-3.7213652
-0.481813;-3.8319194
2.424631;-3.3238878
-0.73814535;-3.748818
1.2463673;-3.5834494
-0.42603394;-3.5077188
1.7949728;-3.4440901
1.4771723;-3.7452135
-1.5685248;-3.2575812
1.3025547;-3.4949343
1.303249;-3.5221899
0.33696434;-3.250481
2.075035;-3.343985
1.915601;-3.3955693
1.3969038;-3.1912456
1.1093342;-3.5758832
0.25053868;-3.5479403
0.87100065;-3.448056
-2.0053992;-3.396917
1.9172449;-3.824848
1.385686;-3.6750064
1.554787;-3.4627273
0.7626406;-3.6446114
1.1043379;-3.3633013
-1.9529032;-4.004444
-1.4448035;-2.900205
-0.7507496;-3.7889235
-0.43588457;-3.7622101
1.9758587;-3.7831898
-1.7878885;-3.8075635
-1.1498966;-3.66448
-1.710514;-3.591923
-1.6074471;-3.2762518
-1.7917006;-3.4129176
1.4238247;-3.922444
1.214311;-3.1982105
0.48329315;-3.6442204
-0.2320953;-3.2525287
-0.4401237;-3.4507186
-1.6556008;-3.4661098
-1.845933;-3.0113697
-1.1619589;-3.7590032
-0.7565377;-3.4189427
-1.6034167;-3.832396
-1.761311;-3.522346
0.9888127;-3.5366044
-1.6733344;-2.9822824
0.3853331;-3.6426313
0.8137014;-3.5594084
1.2385348;-3.6199858
0.9500567;-3.4908621
-2.1479814;-3.3961468
-1.4885691;-3.1454313
1.4593471;-3.5611436
-1.9672005;-3.4789672
0.38444147;-3.6275916
1.914326;-3.808684
-1.7624183;-3.3225899
-0.07152963;-3.7185638
-1.0900809;-3.7226694
1.3893675;-3.7431343
0.7822161;-3.6743066
0.89599514;-3.5037396
1.5215908;-3.8154309
0.3158054;-3.7541199
-0.23636284;-3.3815863
-2.3359604;-3.4705904
2.5654964;-3.3025444
-1.2747587;-3.6295881
1.0819205;-3.6304803
-1.8267369;-3.6344404
-0.46299207;-2.8810747
1.9477279;-3.5783617
1.1013602;-3.8658931
0.34119552;-3.734426
-0.9296911;-3.4157526
-2.0194871;-3.8125498
-0.7058735;-3.9206307
-2.055834;-3.8195648
-0.044608563;-3.4791293
-1.0834241;-3.4095511
-0.86649215;-3.4496891
-0.116453305;-3.5541573
0.51853883;-3.0727232
1.928503;-3.4969714
0.8546308;-3.390596
1.168433;-3.2928698
-0.74684393;-3.5676246
-1.3752438;-3.5138142
-1.1631603;-3.744025
-0.906986;-3.6369498
-0.47017694;-3.5661893
0.9515952;-3.1986585
1.6611209;-3.2127624
-2.076774;-3.8329725
2.0843139;-3.5778377
0.97342515;-3.2189243
-2.0296056;-3.9007123
2.2660458;-3.609108
-0.45626774;-3.5174096
0.056045234;-3.6030912
-1.8832234;-3.3897288
1.645741;-3.1532073
0.5284784;-3.2438323
0.5375031;-3.2940497
-2.5649188;-3.742606
-1.8243281;-3.4813292
0.3573802;-3.6000292
-0.011941731;-3.5364242
-0.5508764;-3.3526597
0.55075765;-3.6514957
2.0306127;-3.5389545
-2.4369128;-3.4306982
1.7228298;-3.3356068
2.1434515;-3.0549192
1.2133209;-3.0671527
1.64738;-3.447871
-0.26504838;-3.8367066
0.18601254;-3.3865542
0.86762047;-3.3035717
-0.039875932;-3.574163
-0.5965135;-3.5152693
-2.1490762;-3.710434
-1.4587694;-3.8688126
0.06510605;-3.5006926
-1.7790014;-3.4572368
1.2578136;-3.582665
-0.4648881;-3.6210508
-1.1150855;-3.540784
-0.8821169;-3.6862106
1.7005011;-3.6987638
-0.70089996;-3.4059637
-2.063166;-3.6585078
-2.0406084;-3.0998955
-2.0301213;-3.2133331
0.57008433;-3.3879828
-0.4479673;-3.3691266
-0.75468767;-3.9007564
1.6939049;-3.5122414
-0.006300807;-3.7222877
1.8408868;-2.8672867
2.1567624;-3.4040613
-1.4107757;-3.689724
-1.7057368;-4.0516744
-1.3638359;-3.2794228
0.71642196;-3.9832444
-0.63170373;-3.3931537
1.6344064;-2.7798347
0.11771624;-3.4808545
1.4846193;-3.5638218
-1.7337184;-3.2712743
-1.552647;-3.426037
2.009302;-3.4698825
-2.3367732;-3.0701997
-0.6781465;-3.328931
1.2954193;-3.210989
1.5066311;-3.5394936
-0.3903254;-3.581439
-0.23500006;-3.465461
-0.15371305;-3.559413
2.0744765;-3.5776765
2.195135;-3.7965477
-1.3893878;-3.5817523
1.4002011;-3.4697216
-0.297678;-3.596847
0.06250365;-3.7291834
-0.75604105;-3.516192
-0.34660435;-3.8139868
0.9997951;-3.299165
-1.2797548;-3.4924753
-1.5591733;-3.7898743
1.6844834;-3.456802
-1.889836;-3.4287446
-1.6296415;-3.761198
0.85560405;-3.140595
0.28308576;-3.5359225
0.9448892;-3.626973
0.37630215;-3.8000894
1.392109;-3.8909266
1.2978927;-3.6951385
-1.5314275;-3.3401263
1.3344371;-3.4335635
-1.8195701;-3.4544692
-1.6201029;-3.559637
1.6379278;-3.8398483
0.09457572;-3.190668
-0.85796726;-3.3241136
0.723415;-3.0080938
-1.6925774;-3.5236766
2.5449314;-3.2660198
-0.44083133;-3.9281805
0.5448152;-3.2859676
-0.7097107;-3.1518762
2.0429518;-3.5317988
-2.0517068;-3.3366697
-1.4090074;-3.551828
-0.4864458;-3.3873565
0.12643245;-3.8092513
0.9446105;-3.685767
-0.7946371;-3.6278157
1.4417788;-3.3449192
1.4503293;-3.3828409
0.114927515;-3.4981349
1.8532201;-3.664472
0.77394617;-3.904047
-1.4155167;-3.7358174
0.57950425;-3.6444411
-2.0220966;-3.5479643
-0.45664123;-3.6136749
2.7454937;-3.6757457
-0.12057761;-3.8329105
1.2919401;-3.1843026
-1.5651337;-3.913389
-0.08643696;-3.5972285
0.2684271;-3.6246583
-1.8673646;-3.550849
2.0786088;-3.4714699
1.1731466;-3.4338193
-1.0703791;-3.373951
1.1480905;-3.77874
-0.8016938;-3.9964015
-0.66703796;-3.7986186
-1.8156683;-3.4764988
-0.01181148;-3.2413058
-0.7401633;-3.8497741
0.045539647;-3.3476896
0.7621354;-3.4125042
0.83634627;-3.0607111
-1.560134;-3.5706232
-1.7032164;-3.6029792
0.0864265;-3.4245367
1.1134441;-3.2855463
2.2195568;-3.6469052
0.012842059;-3.56962
-2.1413028;-3.7700975
1.7951947;-3.1679645
-1.9013587;-3.8112984
-1.36041;-3.494252
2.123137;-3.6550689
-0.42932436;-3.8917954
-1.715517;-3.355982
-0.22466025;-3.4241662
-0.7142885;-3.2061427
-1.5604798;-3.6743813
-0.30258173;-3.7349398
-1.3661351;-3.2362447
-1.7807069;-3.599214
0.4735947;-3.687796
1.8691583;-3.042356
0.07961956;-3.5849977
-1.2319157;-3.4634361
1.4280057;-3.4645386
0.5508926;-3.3516984
-0.691146;-3.6509025
0.6490408;-3.3870306
0.8527553;-3.1341836
0.21072808;-4.049226
1.4093485;-3.879901
0.88864076;-3.1953819
-0.4663327;-3.4008977
-0.8498498;-2.903634
-1.0532066;-3.419449
1.226286;-3.3653545
-0.546914;-3.5105624
0.6412654;-3.551031
-1.6611004;-3.6063843
-2.1681778;-3.694552
-0.34105837;-3.8088188
1.1982998;-3.6188734
-0.7818911;-3.606053
0.55147827;-3.1041696
-2.1056283;-3.6267304
-0.7013111;-3.3287334
-0.5586321;-2.9600954
-1.3164816;-3.50274
1.4300288;-3.8018262
0.8590517;-3.7016866
1.7975222;-3.508384
0.4267716;-3.0660646
-0.48957184;-3.5776691
0.8307433;-3.1794455
0.1559051;-3.1179426
-1.9168876;-3.6289616
-0.5504664;-3.4181912
0.7295147;-3.57924
-0.042848587;-3.9821873
0.6899756;-3.5413623
1.0967761;-3.2168548
-2.4699953;-3.64579
-0.4791638;-3.1770089
0.10035722;-3.67402
-0.9399265;-3.8480008
-1.7971815;-3.8601687
1.3562831;-3.5323367
-1.0136715;-3.6684797
-0.1369969;-3.8777723
2.222619;-3.3704498
-0.39451665;-3.7143304
-2.8874855;-3.8548846
-0.9995451;-3.3973157
1.5193888;-3.4649365
1.0436456;-3.2815068
1.0733955;-3.5073721
0.97294223;-3.4627666
-0.70172834;-3.6348765
0.14666009;-3.423079
-0.28305858;-3.527537
-0.341671;-3.259603
0.570091;-3.2638428
1.789953;-3.4325
1.1575392;-3.5261986
-1.6115056;-3.6897218
1.9483297;-3.7205508
-2.1374035;-3.5649672
-1.114946;-3.7842898
-1.7467654;-3.2554564
0.25467885;-3.7221477
-0.3066857;-3.79753
-0.3428478;-3.7174609
-1.2705343;-3.2700746
-0.38540637;-3.9631116
-0.18873838;-3.6587062
-2.0268345;-4.1009912
-1.71372;-3.3292198
0.48212186;-3.3664808
-0.058276653;-3.1844893
-1.2743856;-3.331729
0.83962333;-3.8919685
-0.47283834;-3.2539613
0.356031;-3.7382097
-2.1796308;-3.6895766
-1.8226006;-3.9426248
1.4193008;-3.7850952
0.55548644;-3.5516975
0.80196726;-3.2988765
1.404026;-3.51542
-2.480581;-3.7639518
1.9883921;-3.537276
-1.9589467;-3.7791798
0.47780886;-3.133502
-0.06602754;-3.7628543
0.23666975;-3.5096307
-1.702006;-3.424914
-0.41133597;-3.768914
-1.8879962;-3.4882765
0.8453156;-3.3843443
2.249319;-3.3309221
0.23482645;-3.6429
-0.10589924;-3.3208349
0.9892458;-3.9602373
1.1097571;-3.6533368
0.8135774;-3.4654613
1.7231513;-3.5613933
-0.9420574;-3.9916017
0.118728444;-3.8939571
0.72996736;-3.470501
-0.16222721;-3.7650547
-1.3254523;-3.6985373
-1.9574538;-3.7447557
1.3221457;-3.8783753
0.12796937;-3.6348984
-1.5403857;-3.88033
-1.7674127;-3.422441
-0.04325524;-3.5882444
-1.7994603;-3.503908
-0.29930654;-2.810867
-0.3075549;-3.3497539
2.0822494;-3.6004863
-0.5869492;-3.2608724
-1.3947477;-3.2280626
0.77149177;-3.571548
-0.44126502;-3.3104608
-0.97937834;-3.2164006
-0.96337974;-3.0123367
-2.0422354;-3.6291234
-0.5358508;-3.8351414
0.50437605;-3.5865195
-2.123146;-3.86526
-2.4052932;-3.5696833
0.4065781;-3.5043175
-1.097191;-3.3858874
1.2770144;-3.8917334
-0.9370774;-3.5205534
1.469931;-3.8013546
-2.0540621;-3.6239352
1.5972694;-3.2449
-0.053212248;-3.730477
-1.6695346;-3.7044349
-1.3074495;-3.574982
0.29971787;-3.6864526
-1.9929011;-3.854514
-1.9459697;-3.6573222
0.7237246;-3.4176848
0.35366064;-3.075733
1.8078198;-3.7638214
-0.043568425;-2.9569921
-0.4355131;-3.5480413
-1.035951;-3.936832
1.7826579;-3.6295123
0.082262024;-3.6824243
-1.8069776;-3.8454452
-2.0059364;-3.4263382
-0.39518553;-3.4039676
-1.3624525;-3.6768274
1.5564023;-3.6924417
-0.13376825;-3.4665012
1.797499;-3.504426
0.85411;-3.3047063
-1.2408234;-3.4223206
1.6443266;-3.6394243
-0.4704148;-3.6614783
-1.8064634;-3.704524
0.8221278;-3.4664185
-0.101566516;-3.620136
2.3312209;-3.0713747
-1.9210755;-3.949755
1.2286121;-3.1923795
-0.1677406;-3.229616
-1.5583102;-3.2214782
-1.0744394;-3.7673564
1.3651326;-3.6454957
0.5290661;-3.5618105
1.8902929;-3.4668844
0.16266179;-3.619615
1.4380145;-3.35456
2.06537;-3.1169431
-0.58662474;-3.3378096
-1.5239537;-3.8844671
-0.49406144;-3.5656865
-1.6980096;-3.8020458
1.6358606;-3.633603
0.26932612;-3.812906
-1.7561631;-3.3549395
-2.1645567;-3.1349716
-0.40431726;-3.5051832
0.017696828;-3.7089233
-0.8165387;-3.827336
2.3345602;-3.6613383
0.88201;-3.574315
-1.91711;-3.839237
2.2797313;-3.517833
-0.74199665;-3.318491
0.061642185;-3.6182773
0.7823702;-3.7645967
-0.817518;-3.6020095
-0.15485178;-3.6463637
-0.6116896;-3.150348
-1.3039868;-3.7802088
1.2389367;-3.5106895
-1.0190958;-3.7734365
0.55984724;-3.080905
0.7777109;-3.2001188
-1.5482913;-3.6919196
1.8074415;-2.9325774
0.9581373;-3.44426
0.5665442;-3.4813113
0.80793715;-3.7102296
-2.2069664;-3.360904
-1.5802783;-3.726431
-0.32392073;-3.3319445
-0.4543045;-4.12096
0.92239726;-3.6453247
1.2408562;-3.8237634
0.03466454;-3.9382474
-1.941292;-3.0967472
0.36637476;-3.0066488
0.3382916;-3.6441734
-1.872965;-3.8386087
1.8653932;-3.8500109
0.09157984;-3.4783897
2.0328982;-3.0716014
1.5687343;-3.2395804
1.3745664;-3.358737
1.146564;-3.6246414
-0.5295752;-3.6065218
2.3033602;-3.7704263
0.20385173;-3.6397524
-1.7458369;-4.110778
-0.4808951;-3.7368627
1.7810458;-3.2514093
-2.0710483;-3.6176624
0.8931279;-3.2970028
-1.637242;-3.6512425
-0.16893765;-3.261395
1.6379167;-3.5363393
2.1758373;-3.4855366
1.5138564;-3.5126913
1.038527;-3.5521998
-2.0017817;-3.7069113
1.0943524;-3.6068497
-1.2974365;-3.6688807
-0.0219251;-3.9012423
0.2997328;-3.509146
-0.8030473;-3.6884825
1.5451466;-3.7373216
2.2540088;-3.2737956
-1.5392737;-3.2342117
0.3799961;-3.36376
1.2176709;-3.6257954
1.1447188;-3.4818
-0.0964656;-3.672639
-2.1291795;-3.629817
-1.6772096;-3.356794
-2.4801793;-3.9475892
-0.643209;-3.5964582
-1.0887672;-3.5290744
0.108675584;-3.3810277
2.2783482;-3.1781816
-1.070072;-3.4870012
-0.23083907;-3.7390437
1.8231277;-3.5461333
-1.5038251;-3.2624276
-2.349928;-3.993775
-0.29354006;-3.7049932
-1.2826407;-3.7124062
-1.3391753;-3.7758036
-1.4272188;-3.3818016
-1.8294115;-3.6883605
-0.696264;-3.2232163
-2.2699711;-3.6584258
1.8345283;-3.3181717
-1.6028259;-3.5527735
1.267737;-3.619092
2.0203583;-3.4659183
-1.5320615;-3.836672
-1.2608069;-3.7896166
2.2365842;-3.2879443
0.16257799;-3.1714013
-0.18560183;-3.9076426
-2.298355;-3.8304012
-1.4087315;-3.3444178
-1.2576889;-3.4632812
1.1279285;-3.5184984
1.4514501;-3.7955418
1.0187411;-3.5037966
0.7163384;-3.4624095
0.31637162;-3.2770407
-2.0565255;-3.490443
-0.029649787;-3.777077
0.47461906;-3.2563381
-0.59874314;-3.5005696
-1.0869071;-3.5335963
1.9403281;-3.1069472
-1.4517143;-3.496916
-1.5335742;-3.5363545
1.4971021;-3.8727624
-1.0339024;-3.3574
-0.13980637;-3.6896634
-1.3076622;-3.7757103
-1.6811081;-3.692301
-1.4882513;-3.975795
0.80912125;-3.4786022
0.5450746;-3.6139548
-0.49582323;-3.3850453
0.16040781;-3.4436045
-2.1096146;-3.1619842
-1.5587628;-3.4727814
-1.3122859;-3.4440112
0.070500806;-3.6666472
-0.022368185;-3.5155706
1.5318332;-3.7123833
0.9554746;-3.6827335
-2.135811;-3.6470149
1.034976;-3.8833382
0.645648;-3.6185248
-0.42403764;-3.3373222
0.48690858;-3.824161
-2.3312573;-3.4779327
-1.448118;-3.875281
-1.4175614;-3.1263537
0.21365616;-3.677351
-1.7981191;-3.6110058
0.119667426;-3.190482
0.9455557;-3.3625336
-2.4428575;-3.5740097
-1.5434859;-3.5639987
1.6834947;-3.2602243
0.51255786;-3.6299047
0.16092637;-3.4481888
0.40706232;-3.5798604
1.9336593;-3.3939974
2.695136;-3.5133464
0.5807651;-3.4474585
0.008456469;-3.3354857
-0.24878927;-3.908705
-2.1929562;-3.4153996
-0.8148526;-3.3784015
-1.7938881;-3.4375112
0.14942294;-4.265485
-0.2218318;-3.717429
-2.027254;-3.7115898
-0.8765751;-3.645443
-0.29482737;-3.540098
-0.36737835;-3.342545
-0.4129583;-3.5431132
-1.0966336;-2.9524636
1.3515875;-2.9250028
-0.02885899;-2.978247
1.3786074;-3.3745193
-0.46630448;-3.8611095
0.87076724;-3.3357096
0.58003485;-3.9758174
-1.1579132;-3.5049918
-1.4723016;-3.16547
1.8612441;-3.4551232
0.5365578;-3.4452696
1.4573145;-3.2143273
-1.8964677;-3.7742267
1.6860107;-3.4902847
-0.92842793;-3.7127576
-1.3180312;-3.9020889
-0.5735096;-3.2708027
-0.45808864;-3.8462052
-0.08621009;-3.46975
1.1314509;-3.4719827
-0.45064875;-3.4178443
2.0612411;-4.0609922
0.22309518;-3.491428
-1.8088545;-3.4839108
0.44187918;-3.8447704
-2.7533565;-3.5304234
1.0362587;-3.7270944
-0.4029718;-3.7113721
0.8629397;-3.3630798
-0.35113406;-3.8676283
0.4127492;-3.6373203
0.33933875;-3.198675
0.4744133;-3.600009
-0.74400353;-3.5235217
1.3666576;-2.830787
0.08179818;-3.5342531
0.9796872;-3.3287902
0.2978945;-3.9097872
1.4135131;-3.5720086
1.6705252;-3.4938064
1.4855978;-3.9354882
-1.5646952;-3.5595424
0.60092604;-3.0552158
1.9618022;-3.6049612
-1.5429409;-3.4142892
1.3376336;-3.6000183
-0.14868608;-3.4206939
0.38694993;-3.7405217
-0.7137561;-3.519684
-0.1599907;-3.8735678
0.5192702;-3.5687344
-0.27903372;-3.7551577
-1.5980682;-4.0820565
-1.6542737;-3.5270252
-1.5476177;-3.3744853
-0.7467952;-3.759195
-0.26129353;-3.6243815
0.52127373;-4.030002
-1.6967921;-3.711249
-0.4744954;-3.6547773
-2.1738167;-3.706448
1.0090655;-3.8617375
0.9045421;-4.034324
0.7351595;-3.462002
-1.9760269;-3.532219
-0.8508922;-3.248988
0.31573084;-3.3988178
-1.3545877;-3.8195794
-0.17439668;-3.276296
-1.7486491;-3.433339
0.79432046;-3.4315658
-1.4969654;-3.7276046
-0.25937006;-3.4894116
0.7948326;-3.5770571
-1.8483014;-3.4411373
-0.33964878;-3.9716096
-0.2566945;-3.4078865
-0.7101371;-3.6765556
-0.28548002;-3.281484
-1.4022958;-3.452242
1.2889546;-3.5561411
0.89094377;-3.2875245
-1.6164554;-3.31571
1.0340545;-3.3376963
-1.4694184;-3.390723
1.7562548;-3.4963815
-1.4161686;-3.7428164
-1.3136243;-3.3305967
0.43649068;-3.378787
-1.7258847;-3.1701922
-2.1782968;-3.6152508
0.7660563;-3.8658087
1.0853047;-3.4429934
-2.2467384;-3.474449
-2.2144642;-3.4609659
-1.036874;-3.760076
1.2290711;-3.516676
-2.1126935;-3.8462007
0.988847;-3.4681804
0.8011929;-3.4039953
-0.8386059;-3.5347905
1.0924438;-3.3140254
-1.7965102;-3.4448283
0.005145654;-3.6121316
1.4215498;-3.610093
0.6379342;-3.6700428
-1.7714721;-3.924925
-1.7444534;-3.196358
0.63513756;-3.539025
0.16496989;-3.5210977
1.2842638;-3.685231
1.0406015;-3.1829398
-2.5783384;-3.6499972
-1.3019922;-2.9595344
-2.3982925;-3.1438286
-2.561406;-3.8309402
-2.0088463;-3.353472
-0.6064684;-3.254994
1.7682642;-3.3405504
1.6766661;-3.0747106
-1.4639723;-3.063086
1.3174772;-3.5374007
-0.20936432;-3.2699368
1.0654349;-3.8976178
-1.7668498;-3.7407057
0.9110657;-3.5138772
-1.6711982;-3.637529
1.940496;-3.5196383
0.15661326;-3.628158
0.6563808;-3.3557143
-2.2682023;-3.602105
-1.0302427;-3.5635002
-0.6689086;-3.7681332
-0.750666;-3.7180252
0.5723101;-3.4433753
-1.7873774;-3.2262976
-0.6279123;-3.8606052
0.21642804;-3.1531353
-0.91125643;-3.2097595
-0.7462814;-3.7262213
0.32195738;-3.5578806
-1.0501193;-3.4822533
-2.4251554;-3.407533
0.5851444;-3.807579
0.48706272;-3.42971
1.872122;-3.2321231
-1.4909953;-3.4224572
-2.7598615;-3.6988902
-0.67792106;-3.414503
-0.23140143;-3.4437423
0.7735219;-3.0778568
1.712443;-3.5499876
1.3934214;-3.8145688
2.0027444;-3.6105652
-2.1248548;-3.5765717
0.98702466;-3.7523806
-0.4178274;-3.4563122
0.6026857;-3.449102
0.5382552;-3.7816322
0.77035725;-3.8182921
0.8028021;-3.3861513
1.44733;-3.9890368
0.6072383;-3.7662845
-1.5747268;-3.4096053
0.4600682;-3.4349906
1.5745695;-3.5138159
-0.038271062;-3.7378469
-0.85103524;-3.3438697
-0.40275088;-3.401989
-1.9815412;-3.734792
0.39271483;-3.6228073
-0.6879382;-3.9550343
-1.7488627;-3.5230522
-2.4643548;-3.9486969
-0.40974733;-3.5684943
-0.7578728;-3.425953
-0.54777086;-3.0444956
-1.287414;-3.6221461
-1.3173773;-3.4931664
-0.8794476;-3.8578908
-2.1082463;-3.2684417
0.6103642;-3.4881563
-1.5053053;-3.5531747
0.8071834;-3.8676984
-2.5921674;-3.778573
0.508178;-3.3735425
-1.7341101;-3.7825513
1.6107416;-3.7393382
-0.71849144;-3.8078141
-1.8065133;-3.2762413
-1.8833351;-3.8061817
-1.6726005;-3.3990903
0.45571896;-3.2890537
-0.92459977;-3.94424
-2.0203483;-3.5590124
-2.016916;-3.561773
-1.2151983;-3.5967658
0.017994493;-3.498823
-1.2744669;-3.6174529
0.36989298;-4.1027026
-1.9174173;-3.7478275
-1.0954218;-3.6757526
0.7194809;-3.7073371
1.512226;-3.0536118
-1.3474246;-3.7173312
1.5523566;-3.617734
-0.11619403;-3.7314198
-2.0723197;-3.5327535
-1.2133482;-3.9132826
1.5223336;-3.2321222
-0.6009266;-3.0898023
0.2582586;-3.3952804
-0.17986219;-3.7456262
