Thetas Estimation;Log Var Thetas Estimation
-0.77645373;-3.569049
0.56800246;-3.691912
1.0184625;-3.7676911
1.5280628;-3.6198049
-0.51919526;-3.4111118
0.959146;-3.365901
1.1923169;-2.9918938
1.7280792;-4.0455704
-0.45013762;-3.6847875
0.33577657;-3.5691876
2.2875037;-3.7144005
0.06346269;-3.5572562
-0.45615634;-3.4223232
0.8224939;-3.7930357
-0.61009943;-4.0215955
-1.0424888;-4.0027776
2.0048187;-4.169712
-0.25787327;-3.4539359
0.1987821;-3.1357615
1.4770367;-3.9366903
0.8904979;-3.4342813
1.0870668;-3.3882143
0.17616351;-3.6329114
-2.6222959;-3.2617195
-2.0730684;-3.8759203
-1.2469473;-3.6236377
1.2786272;-3.8664234
-1.5973983;-3.5798256
2.5544865;-3.509222
-2.0188692;-3.214824
0.84847486;-3.5815413
1.855154;-3.4313571
1.1838439;-3.9462028
1.0358461;-3.8800857
-0.80383664;-3.1597855
0.47116542;-3.4701223
-0.86617714;-3.6806133
-0.15960173;-4.076515
2.213457;-3.6911814
1.1805764;-3.662842
-1.4393959;-3.9792697
1.2601748;-3.538215
-0.48228258;-3.4401543
1.9368727;-3.9594815
-0.6881828;-3.1737125
-1.9200557;-3.136265
0.33774984;-3.4425652
0.5386524;-3.5074346
-1.6791838;-3.6819797
1.1878452;-3.7390332
-2.3167372;-3.5600564
0.09086506;-3.6626036
0.5744133;-4.1268845
2.1288562;-3.8589823
-2.1470282;-3.6238437
0.68917954;-3.5274255
1.4461439;-3.5864089
1.5430992;-3.4192502
2.009524;-3.3924978
-0.9722005;-3.4975271
-1.0023557;-3.552498
1.5226532;-3.8138976
-1.510822;-3.422053
-2.0197725;-3.8837624
-0.6776407;-3.8013618
0.6598121;-4.0262156
0.953105;-3.8418615
0.9287529;-3.9108493
2.168983;-3.7241251
0.9845017;-3.9205709
1.2549282;-3.5283434
-0.18140107;-3.4125264
1.4849733;-3.0296347
-1.9801718;-3.896434
-0.17532277;-3.0481627
-0.7184143;-3.4949164
0.18612616;-3.8199914
-0.52340305;-3.264167
-0.22057864;-3.5006917
-0.55992913;-3.2815158
-1.4392118;-2.9781349
0.2427269;-3.9916885
-0.70053583;-3.8146899
0.4839406;-3.6943772
-1.6057217;-3.5566268
1.5932671;-3.7006192
0.056041494;-3.5457587
-0.40325946;-3.9612515
1.454399;-3.7730591
-0.008607104;-3.8023226
1.3938687;-3.9294927
0.78877544;-4.0720363
1.1762348;-3.2892962
1.2850648;-3.6179452
-0.006338656;-3.6604435
1.5782163;-3.891588
1.7997451;-3.659257
-0.40966845;-3.611656
1.1067941;-3.9347177
-0.052868173;-3.6884332
-2.1945283;-3.2585056
1.0255538;-3.6441724
-1.026333;-3.1777706
0.6743997;-3.3050838
2.15115;-3.5833008
0.42541164;-3.7579765
-1.5455784;-3.711034
1.565342;-3.5064266
1.1503992;-3.7642727
0.55511504;-4.1311207
0.09928419;-3.4922047
-0.049667835;-3.4806561
1.75227;-3.588164
-1.343896;-3.6203728
0.19874094;-3.6859066
-0.9973632;-3.5320957
2.4361768;-3.6094666
0.57393086;-3.622108
-1.9125292;-3.1771574
1.3537543;-3.2225559
-0.48223782;-3.6456034
-1.1168551;-3.4286237
-0.7861138;-3.0990782
1.3023708;-3.566158
1.7144161;-3.3693924
1.5372877;-3.300358
1.9806437;-3.484481
0.8974985;-2.981177
-0.82749945;-3.0958605
1.2365152;-3.6818378
-0.2624637;-3.4664767
1.5615939;-3.9262583
1.5539873;-3.4061015
0.44453502;-3.8009884
-1.7492683;-3.6911368
0.59839725;-3.6036925
-1.4206756;-3.4363074
1.3708812;-3.8572135
-1.1884598;-3.513867
0.6284413;-4.109883
2.0366833;-3.908285
2.2264988;-4.045602
1.698593;-3.6913574
-1.7217093;-3.39301
0.069798544;-3.7049026
-0.53292257;-3.7612004
-2.0452304;-3.840184
2.236586;-3.6497607
1.0651226;-3.571501
-0.5807151;-3.631905
-1.0450176;-3.6691146
2.005188;-3.5802035
1.01563;-3.3343186
1.6279502;-3.4263632
1.3801708;-3.886192
2.035804;-3.2748125
1.8857839;-3.5808353
1.482932;-3.4298804
-0.4129342;-3.4261646
2.4240012;-3.6411076
0.5422739;-3.8081686
-1.3483485;-3.5794256
0.70842826;-3.152649
-0.45915782;-3.635359
-1.17879;-3.6406364
-2.1585882;-3.5334485
-0.17457132;-3.6575782
-1.7816759;-3.6445668
0.08240722;-3.728082
1.8685498;-4.1786513
2.8197803;-3.9406357
-1.7923497;-3.319047
-2.3243554;-3.4052134
0.7808827;-3.7578886
0.48606616;-3.8499656
0.703108;-3.2211506
1.9702201;-3.6109426
2.0114043;-3.4441447
-1.0116338;-3.7384849
-1.4062294;-3.2670536
1.4063674;-3.7536805
-0.6566098;-3.3188798
-0.09444208;-3.3585348
0.85035586;-3.6953037
0.018335402;-3.2155545
-0.16739787;-3.616537
0.7752058;-3.428947
0.15185092;-3.7235458
1.9705884;-3.5997
-0.27617818;-3.7519639
-0.13376397;-3.6032252
1.0996791;-3.8475533
-2.4112072;-3.382748
0.88253343;-3.8175614
-0.51399374;-3.358809
0.20136474;-3.952765
-0.793665;-3.603762
0.97967565;-3.5254886
-1.764202;-3.6602075
-0.5548587;-2.9849343
-0.86372226;-3.8335795
-1.1342556;-3.4499092
1.6001436;-3.7362404
0.82565415;-3.7405171
-0.7641709;-3.6750422
1.3541609;-3.8745928
-0.94701487;-3.366218
1.1247162;-3.035152
-1.5836346;-3.104766
0.6410113;-3.0775208
2.7517953;-3.2550921
-0.4603004;-3.5197413
0.3738886;-3.549608
0.7723987;-3.3438559
1.0464633;-3.985031
-1.4043249;-2.9573302
1.0732093;-3.741549
-1.2729793;-3.2927601
2.2705517;-4.1919627
1.9682617;-3.5406291
0.27049416;-3.530794
0.21676005;-3.3935387
-2.034142;-3.4517186
0.33643723;-3.657473
2.048636;-3.763188
2.6782298;-3.9117727
1.0002209;-3.5001771
2.1271677;-3.7482877
0.19917755;-3.3452036
1.4713404;-3.0173128
0.818243;-3.565961
-0.00689812;-3.8201776
2.0327632;-3.5458953
1.0845627;-2.9202015
1.5600759;-2.9555857
1.0146627;-3.5949352
1.758478;-3.5386665
-0.23583023;-4.0874567
0.9985573;-3.3760252
-0.37404042;-3.5374851
-0.9344585;-3.4490588
-1.7668672;-3.8881376
-0.5150064;-3.6992128
1.0372807;-3.5354974
1.4539258;-3.9982283
0.5571955;-3.3754292
-0.93510413;-3.772046
-0.7052331;-3.3478303
0.93129754;-3.8350275
-1.8238134;-3.4996893
1.092812;-3.3187585
-2.2895892;-4.1262574
0.08646886;-3.410746
1.2754478;-3.6287575
-2.1544929;-3.26278
-0.5950518;-3.52884
-1.483999;-3.596438
-1.8782284;-3.4884021
-1.5312485;-3.4745436
1.3718753;-3.2766047
-0.062586114;-3.2621806
0.15093519;-3.7276697
-0.8425036;-3.2974722
1.6553277;-3.7360685
0.22463544;-3.2812788
0.6669391;-3.8415165
0.7942302;-3.6614425
-2.3547986;-3.7522209
0.55868936;-3.3290625
-1.4366739;-3.5187795
0.2714889;-3.5979288
2.0596695;-3.7859447
-1.4976324;-3.1811268
-2.0612605;-3.4121754
2.1371157;-3.6126702
1.229791;-3.9498363
-0.9192026;-3.64689
1.8382814;-3.836055
0.789449;-3.7480133
1.2378604;-3.6752744
-0.40440553;-3.722806
-1.0918704;-3.775134
-2.2672415;-3.3966105
0.39702773;-3.5775003
1.6578019;-3.4086704
-1.9790937;-3.3375762
0.39445305;-3.641807
-0.3069273;-3.5119917
-1.7204666;-3.294134
-0.22859171;-3.1247787
-0.28305843;-2.9185812
-2.4604475;-3.582347
-0.268651;-3.4334486
0.8388355;-3.1710277
1.2510103;-3.8700645
2.0298352;-3.0492685
2.2654471;-3.8024008
1.3383776;-3.5515823
0.15000959;-3.450657
2.3414245;-3.5943453
-1.6670763;-3.3596253
0.3467266;-4.0756593
0.11720519;-3.824432
0.10649802;-3.9029095
-1.5358888;-3.7723665
2.2537475;-3.7306976
-0.48932064;-3.8826516
0.36204183;-3.5127742
1.1004331;-3.5620754
0.35451752;-3.6849391
-2.1261406;-3.114087
-0.44151604;-3.801439
-1.6025646;-3.639924
1.6252866;-3.6930325
0.99565935;-3.3219564
1.0774641;-3.6115658
-0.3077324;-3.4990487
2.7245905;-3.745408
2.2491007;-3.299795
1.1927739;-3.435947
-0.0636034;-3.1105835
0.9744023;-3.7968357
-2.2113419;-3.5263567
1.0993508;-3.6222622
-1.305603;-3.0636356
1.472244;-3.8772442
-1.3489995;-3.1406848
-0.31684133;-3.133709
-1.6385766;-3.83345
-0.14445838;-3.9735727
-0.045174047;-3.7798405
-1.952802;-3.0391333
0.19195642;-3.6560202
0.34717405;-3.450595
-1.3047835;-3.7673633
1.4554511;-3.6775827
-1.9358494;-3.368432
-0.8651434;-3.575815
-0.792425;-3.0733848
1.1185409;-3.455529
-1.5998585;-3.2030048
-2.2403576;-3.510353
0.73688185;-3.5770388
0.7862633;-3.2205777
1.4671643;-3.7847178
-1.0399958;-3.5395644
-1.0204943;-3.5337293
1.313488;-3.6537745
2.3335226;-3.706474
1.2408681;-3.818656
-0.33146614;-3.390596
-0.4899606;-4.0426803
-0.8000759;-3.3215122
-0.18715174;-3.2763898
-1.1348977;-3.2611077
-2.386112;-3.044063
-1.0492644;-3.595841
1.6305861;-3.553138
-0.8595354;-3.591233
1.8975525;-3.3699887
-0.25702795;-3.8825872
-1.9980646;-3.3833096
0.5969853;-3.7831
1.9228101;-3.9608421
-1.3166516;-3.5262597
0.37158805;-3.1596687
-1.6848035;-3.4464765
1.7561162;-3.7488577
-1.4364423;-3.420121
1.2163242;-4.343268
1.0664192;-3.4575458
-1.3918684;-3.6468852
-0.8140827;-3.3344321
0.86193514;-3.4132798
2.556986;-3.577228
0.042852417;-3.090457
1.1997383;-3.513848
-1.4093015;-3.6582055
1.2565196;-3.678166
0.48594642;-3.7996867
-0.09501989;-3.4743717
-1.165097;-3.9505737
2.7128372;-3.548736
1.1314765;-3.364062
1.3792684;-3.647504
1.6814147;-3.5775797
0.98382044;-3.7520747
-1.4180353;-4.045589
-1.4644662;-3.6291907
1.7192026;-3.2293568
-0.4123111;-3.5094597
-1.7094963;-3.5701432
-0.3107229;-3.6356223
0.96944773;-3.2777014
-0.05093278;-3.4869695
1.0672641;-3.7846322
1.6118699;-3.2858837
-0.9765626;-3.2612193
1.3656785;-3.136679
2.973369;-3.3281307
-0.5099388;-3.8389263
-0.85017693;-3.3563643
0.24465637;-3.7989428
-0.5863053;-3.4229212
0.085539356;-3.5932596
0.049280033;-3.5211136
-2.7289631;-3.7713509
-1.4713806;-3.3225548
1.3006755;-3.7498994
1.839174;-3.9698486
1.9660597;-3.9363027
0.06695099;-3.2415812
-2.3235285;-4.082105
-0.19999306;-3.6026182
-1.5433463;-3.3447983
1.8258953;-2.7622428
1.1162546;-3.4300086
-0.5807593;-3.4967573
-1.0126176;-3.603616
1.6461045;-3.849311
2.0819523;-3.7034461
-0.017923638;-3.8938377
2.3963323;-3.7477205
1.0478296;-3.5116713
0.5043897;-3.5792916
-2.2216668;-3.5552802
0.90964174;-3.7925613
-0.16809216;-3.8537996
-1.0794168;-3.8835437
-1.0094439;-3.6965325
-2.464003;-3.2601664
-0.74058324;-3.3822887
-0.7286989;-3.3687296
-1.9888263;-3.9446678
0.70014066;-3.37527
-1.2754868;-3.586546
-0.86602104;-3.4998896
1.9482331;-3.453545
0.95175266;-3.355372
1.0974436;-3.7396088
-2.0087225;-3.52083
-1.2974981;-3.5800524
0.74585927;-3.2442048
-0.6436482;-3.570168
1.8427117;-3.6908293
0.09113978;-3.4331262
-2.0360706;-3.6531804
-1.4731032;-3.431515
-1.3265964;-2.7182205
-1.3305856;-3.3482342
-1.925854;-3.8483686
-0.15488032;-3.44164
-1.1844444;-3.5194514
0.046463624;-3.6128504
0.75233006;-3.6654258
-0.8486422;-3.206023
1.1349581;-3.7269218
-1.8101602;-3.3383832
1.3871849;-3.9068017
-0.6533797;-3.923443
0.016595319;-3.1259937
-1.5942211;-3.5893145
1.8585896;-3.5981054
1.2019589;-3.6472208
0.319977;-3.3162358
-1.7335573;-3.0946226
1.6918201;-3.7490263
0.17967243;-3.8717997
1.3744825;-3.5861096
-0.5376991;-3.5683293
1.5815952;-4.2171073
2.6853411;-3.830881
-0.112629116;-3.6064827
-1.9096731;-3.2626653
-2.0559902;-3.3058455
1.6920505;-3.272694
1.2656804;-4.1739492
0.12318735;-3.2323582
2.6260202;-3.6410863
-0.40393597;-3.040264
1.8605483;-3.5962293
-1.0918696;-3.6951919
1.4618299;-3.770704
-2.0667715;-3.4601395
-1.1452342;-3.8626165
-1.0471615;-3.6457157
1.6914434;-3.3330698
1.5572525;-3.5457745
2.2049847;-3.25151
1.509054;-3.8942
-1.3966208;-3.086061
-1.1329178;-3.5148559
0.7498704;-3.6327615
0.68849;-3.8892045
1.4202809;-3.5405662
2.2331648;-3.4334574
1.4644737;-3.798055
-0.26054743;-3.8063643
0.9418844;-3.5891643
0.54163915;-3.4885485
0.63368016;-3.7239497
0.2666847;-3.7585638
-1.9152627;-3.9358666
0.77104974;-3.5229297
2.3789725;-4.0591197
-0.20468365;-3.5425344
1.8105824;-3.8337243
0.03370036;-3.9292827
0.98533833;-3.469817
-1.2576386;-3.464569
1.5129012;-3.6297526
-2.40904;-3.3648489
-0.116501145;-3.4146376
-1.517273;-2.9957247
-0.90676844;-3.7099729
-1.34919;-3.536805
1.5762882;-3.4546394
1.9310157;-3.5970337
0.9177325;-4.015027
2.5331714;-3.1398718
1.0568082;-4.2463946
-1.6119033;-3.1964087
-1.4294512;-3.3846726
-2.3357646;-3.692904
-1.8999419;-3.4462528
1.1392219;-3.4917865
-0.86250776;-3.7391574
-1.0604973;-3.2674897
-1.6685709;-3.4714499
-1.842578;-3.421271
-1.0063599;-3.20831
1.5870905;-3.7527792
0.83924174;-3.4683268
1.3908997;-3.30909
0.36488688;-3.576926
1.1409614;-3.6191127
1.0832566;-3.7998009
-0.895734;-3.1429954
-1.6084944;-3.4046042
-1.5330657;-4.0184703
1.0573605;-3.3716147
2.1057584;-4.0036817
-0.19600292;-3.596496
1.4762026;-3.7263227
0.64072424;-3.5039823
-1.8712287;-3.6243536
-1.9456631;-3.5632672
1.4968393;-3.498168
0.20981015;-3.1969516
1.2694212;-3.4356487
0.5468969;-3.717121
1.19661;-4.201776
-1.3127921;-3.6880019
1.0567007;-3.841685
0.72853136;-3.461622
-0.5936185;-3.6000397
1.120575;-3.6922295
-0.30906066;-3.827472
0.90475416;-3.9384985
-1.6097255;-3.3907108
2.1278405;-3.2373555
-1.9427004;-3.6908507
-0.6167382;-3.7609787
-0.21486577;-3.460685
-1.5299166;-3.3557954
0.70429826;-3.9397254
0.19028573;-3.63305
0.06984623;-4.0059953
-0.8951796;-3.5818608
-1.2314799;-3.618772
0.42782974;-4.45275
-0.97387964;-3.2044497
2.8815913;-3.6747613
-2.0018573;-3.4009154
1.052149;-3.1979752
2.1652188;-3.2474093
-1.3134257;-3.8563488
-0.08926601;-3.8472772
-1.1306231;-3.5059187
-1.5692654;-3.646091
0.5808967;-3.817773
0.57741976;-3.9762847
1.1635827;-3.6576562
0.99850786;-3.551603
-1.4277487;-3.7443793
1.2712994;-3.457208
2.6600556;-3.427731
1.3390237;-3.6810052
0.9600004;-3.8548124
0.8436277;-3.743646
1.0713209;-3.928534
1.5179698;-3.584229
1.7619334;-3.5804508
-1.5948958;-3.8940663
1.3226516;-3.7391262
1.849952;-3.4556684
-1.517472;-3.126348
1.5387295;-3.7341611
-0.6073843;-3.8222928
2.3545992;-3.4930315
-2.239594;-3.278421
0.5366419;-3.9474702
-1.0282693;-3.897265
1.2639693;-3.5352583
0.84890056;-3.7943494
1.4105678;-3.861688
0.3512318;-3.7279792
1.1685269;-3.3806443
1.2059698;-3.3389568
-1.2485104;-3.8981407
1.3128972;-3.697326
1.0951653;-3.271029
0.49336308;-3.5833702
1.4325851;-3.3705325
1.9146223;-3.1443112
-0.7978429;-3.6868303
-2.250253;-3.4272041
-1.2220544;-3.5450208
1.6854836;-3.870939
-0.5660513;-3.203438
0.8856381;-3.5161443
0.32786328;-3.4705048
1.0363971;-3.866971
-1.1732348;-3.0830832
0.5572732;-3.5833108
-0.39750051;-3.17583
1.173596;-3.5466955
-1.7063652;-3.3910818
-2.1455126;-3.545918
0.85011005;-3.4246514
1.1669005;-3.2996387
-1.7229847;-3.8127823
-1.8899729;-3.6622972
1.355026;-3.1253648
-1.2431874;-3.0151808
-1.2393339;-3.7748718
2.6701043;-3.367468
1.0512168;-3.3980765
-0.41412848;-3.3575
-1.1112535;-3.3438466
1.6435275;-3.4450784
1.4532502;-3.3854024
1.5512934;-3.6299033
2.1649225;-3.4821632
-0.0036614835;-3.3157609
-1.8358458;-3.4815636
1.4658829;-4.1489525
-1.407504;-3.1012044
0.037840664;-3.2100132
1.1664742;-3.2712948
0.50474846;-3.3920562
0.29680777;-3.7284791
1.3164827;-4.0128484
-1.9522506;-3.2681446
0.73235667;-3.4779227
-1.007755;-3.6936278
-1.3276582;-3.4749174
0.032906324;-3.3412032
0.5415853;-3.701481
0.07205881;-3.0324438
-1.4557537;-3.584675
-0.24694121;-3.3988128
1.9246631;-3.536329
-0.55416507;-3.7758415
-1.4106593;-3.4839115
2.182186;-3.9821212
-1.3151356;-3.5858967
2.0677218;-3.9685159
0.5762636;-3.6746886
1.0452217;-3.334694
1.1114995;-3.7489374
1.4568883;-3.6536071
-0.1663978;-3.4512675
2.6412077;-3.5942767
1.5789474;-3.7149374
0.6341591;-3.312102
-0.59397095;-3.77362
-1.123893;-2.8530898
0.4375977;-3.602794
1.0470599;-3.6065307
-0.008840725;-3.6112392
0.59924245;-3.6757627
0.2635783;-3.7903502
1.5043938;-3.2695737
-0.67747086;-3.686477
0.25400752;-3.9113545
0.8304702;-4.091174
0.9777682;-3.3367438
1.080481;-3.143529
0.89555085;-3.2555966
-1.2147276;-3.3731155
-1.3910623;-3.8039703
1.2404393;-3.6591198
-1.2675227;-3.952183
-1.3743544;-3.0531268
-1.1123757;-3.6237671
0.98003685;-3.0426962
-0.63591844;-3.3061323
2.3016183;-3.1592858
0.6729497;-3.9414175
-2.2111623;-3.4225402
-1.837005;-3.5174634
0.52018064;-3.8617938
0.62657505;-3.772494
-0.57673824;-3.622824
0.40123993;-3.4344862
1.046102;-3.8934739
2.2412455;-4.0213714
0.5584007;-2.8199754
2.1941068;-3.9803176
1.6234442;-3.656308
-0.37624824;-3.8294675
-0.01723364;-4.112156
0.51788414;-3.566439
-1.6239399;-3.4506383
-0.185721;-3.5720596
0.5686525;-3.5661504
0.4308011;-3.6238055
2.1747262;-3.2397418
-0.10488119;-3.4881032
-2.1372046;-3.7917676
1.6774008;-3.7604437
2.0959573;-3.3337574
2.2267487;-3.728214
-1.5589612;-3.560959
1.387511;-3.9903162
2.2602608;-3.7500308
-1.8879964;-3.294273
1.9735856;-3.8184068
-0.8772548;-3.7336335
1.0319344;-3.6561759
-1.5288801;-3.5203803
-2.3191967;-3.4835749
0.45681143;-3.7121112
0.8497262;-3.7728896
2.6010382;-3.7345498
-0.7361008;-3.4748752
-0.41324496;-3.752728
-1.339318;-3.3803627
-0.917891;-3.7846315
-2.0809827;-2.9854715
-0.7043846;-3.6420894
-1.6628346;-3.1361763
0.53839344;-3.63338
1.3067731;-3.5431354
1.0178558;-3.2064192
0.7460911;-3.1803923
0.26495838;-3.4493992
-1.5684597;-3.3010054
-0.009975016;-3.8176737
1.8687093;-3.4175153
-1.330923;-3.5273266
-1.5954994;-3.28977
1.057416;-3.9251177
-0.3983659;-3.0847714
0.09043388;-3.309137
2.4584303;-3.5357015
0.42238432;-3.5657806
0.8310187;-3.611501
0.14888258;-3.7625532
-1.4837904;-3.2466888
-1.0703713;-3.789166
-1.7872493;-3.7567942
1.9062862;-3.6172845
-1.8269951;-3.4728818
-2.2070212;-3.6436799
1.8280528;-3.7461812
0.6122142;-3.6457639
1.7213783;-3.400758
-0.5839298;-3.6795714
0.66135585;-3.388197
-0.43246976;-3.2482731
1.3911903;-3.277621
2.5394368;-3.135923
1.2012572;-3.2656047
0.108816385;-3.1064432
-1.1294162;-3.2231288
-0.17223431;-3.6468127
-1.5080814;-3.2180347
1.8509529;-3.4643395
0.44433272;-3.248136
-0.120949;-3.2706404
1.011442;-2.9073808
0.27436006;-3.0969956
-1.7594717;-3.6740987
1.0994985;-3.294083
0.521419;-3.0034037
-0.92996037;-3.608973
-1.3569152;-3.3514009
-1.1180346;-2.9862
-1.2880714;-3.286558
1.8363781;-3.5392976
0.92293936;-3.2936208
2.1656766;-3.6970496
-2.2815175;-3.237605
0.3910507;-3.0686436
-2.588974;-3.2908332
0.29967576;-3.1932092
-1.1654391;-3.27198
1.3777623;-3.461967
-0.367071;-3.478139
0.21880499;-3.252024
1.5507791;-3.389381
-1.5884628;-3.4647179
-0.9486844;-3.461518
1.5616417;-3.089948
2.147969;-3.1151843
0.44646055;-2.9192014
0.046467423;-3.2437923
0.6028045;-3.28647
-1.1425571;-3.3081677
-0.95745915;-3.3360717
-1.2064581;-2.7235608
0.5393688;-3.1775653
-1.6630683;-3.338475
-0.5969345;-3.2211761
1.3023171;-3.142031
-2.3392138;-3.5005174
-0.5461957;-3.313366
2.0568128;-3.2568393
-1.5992532;-3.2769966
-0.4730826;-3.354661
-0.353674;-3.1637864
0.5671978;-3.2888885
-1.4073665;-3.3052878
-0.9798939;-3.041672
-0.12365192;-3.3001888
1.4776139;-3.4398217
-0.33661518;-3.0992289
1.1032839;-3.3568208
-0.17352845;-3.134058
-1.6235085;-3.1707273
-1.3278859;-3.2230537
0.2568334;-3.2879336
-1.7920871;-3.371003
0.9759523;-3.0472047
-0.11988105;-3.5903583
1.2867517;-3.3621273
-1.2556803;-3.242654
-0.503282;-3.4756403
-0.5598718;-3.2928524
-2.3786972;-3.191828
1.6226275;-3.1645932
-1.1915863;-3.294723
-1.7522078;-3.5305023
0.43765783;-3.0096095
1.922502;-3.3670254
1.7688222;-3.2081227
0.23386165;-3.0781543
-2.1742408;-3.1655965
-2.0988965;-3.2537627
-0.18789354;-3.442147
-0.11880052;-3.1060314
-0.19775583;-2.9943757
0.7724531;-3.6488826
1.9006875;-3.1539178
-0.3898034;-3.3338716
-0.23657121;-2.9038293
0.5964422;-3.1831548
-0.40920606;-3.3949368
-0.9935521;-3.194755
-0.26629764;-3.1925159
-1.8118422;-3.3554714
0.53485817;-3.5461743
1.5467892;-3.5505197
2.3689542;-3.2655437
0.17999125;-3.2291133
0.18142214;-3.2754974
0.8936607;-3.330858
0.26719192;-3.095274
-1.4535697;-3.627714
-2.0117898;-3.3697855
0.4515286;-3.1413364
-0.4777875;-3.3968115
0.4624232;-3.486954
-1.333523;-3.3833656
0.37452376;-3.248298
-1.1678529;-3.101522
-0.16394849;-3.115616
-0.87252516;-3.251328
0.99218935;-3.5815363
-0.22816928;-3.3879387
-1.7375565;-3.461584
0.5495311;-3.1006615
-1.423661;-3.8651521
1.2685826;-3.0696418
0.9354535;-3.369754
-1.3268018;-3.2836263
-1.0281763;-3.5916336
-0.28524476;-3.2679338
-1.5963216;-2.8243785
-1.2981701;-3.117286
-0.9298103;-3.4383411
0.33203945;-3.3381667
0.4610054;-3.332607
0.3465773;-3.055425
0.49016267;-3.2274163
-0.41359702;-3.5315273
0.19172975;-2.9187818
0.4837755;-3.3341825
-0.67398626;-3.2505229
1.9798172;-3.532778
0.20249727;-2.9037836
-0.54880077;-3.2132921
1.5277417;-3.2698095
-0.81414205;-3.2039063
-2.4488575;-3.0719275
-0.36161202;-3.22241
-0.7998099;-3.2776282
1.5030532;-3.3630104
-1.6006908;-3.3055344
-1.3435328;-3.4789572
1.0565462;-3.0591881
2.1652973;-3.4572887
0.53808945;-3.0431983
0.39712584;-3.400285
-1.6614404;-3.16976
2.5554042;-3.385377
-1.6433396;-3.2728202
-0.26097146;-3.1440232
-0.96312165;-3.2793405
0.39776355;-3.2196145
-0.6414168;-3.3153353
1.2951953;-3.394505
-2.701783;-3.2752469
-0.8563408;-3.319234
-0.4550574;-3.3364565
-2.0933793;-3.3660207
1.874316;-3.5558553
-1.2799721;-3.2871373
-2.0393515;-3.3984437
0.35591102;-3.2666116
1.4373543;-3.2577412
-0.0969082;-3.3024118
-1.1411793;-3.4438818
-1.9786091;-3.7013896
-1.612514;-3.0833554
0.6562181;-3.480212
-0.98308855;-3.1932855
-0.8075501;-3.6131363
2.2808769;-3.2982283
-0.9470645;-3.2124496
1.3375545;-3.2725704
-1.445076;-3.4537477
0.7400202;-3.2060716
-0.11285682;-3.276983
0.2563807;-3.6172287
-1.2175968;-3.5095127
1.3977001;-3.7058697
-2.1442358;-3.2975736
-2.024758;-3.5968041
-0.021920078;-2.7417996
0.67791337;-3.2979138
-1.9198289;-2.9400592
-2.7167382;-3.1548586
-0.40772477;-3.6348963
1.650312;-3.102519
-2.710503;-3.1758606
0.3747589;-3.3493114
1.0032434;-3.4722302
-0.7769407;-3.1606085
-0.053281806;-3.1397288
-0.4734381;-3.3747783
0.48801446;-3.5275264
1.6738546;-3.387337
2.7117815;-3.1379817
-0.15987128;-3.1517448
-0.12567164;-3.212759
1.3451402;-3.0756552
0.70243764;-3.1010263
-1.8646064;-3.1102455
0.5801427;-3.0417802
-0.38564482;-3.563048
-0.72900105;-3.2586317
0.12146124;-2.9427395
-1.662386;-3.3862965
-2.19714;-3.114859
0.69607633;-2.5602736
-2.1399465;-3.092081
1.4947276;-3.226453
0.042344585;-3.3647947
2.028642;-3.4608262
1.4905756;-3.0545573
0.1983473;-3.4090474
0.30968377;-3.8111608
0.58564603;-3.5075855
1.3501573;-3.3794348
0.88908523;-3.4585493
1.3616805;-3.6697605
1.3739007;-3.283189
1.2636416;-3.3713527
-1.0216968;-3.147015
0.5992582;-3.459873
-0.74136305;-3.1282427
0.036499545;-2.8609447
-0.81164634;-3.1534956
-0.95088816;-3.589628
0.7209901;-3.422913
1.8203616;-3.14095
0.94878715;-3.2947874
-2.0900092;-3.3148913
-0.6059228;-3.2294264
-1.6512642;-3.6801014
0.28657332;-3.0496192
1.3949859;-3.4496875
0.16660309;-3.0151854
2.2820835;-3.353667
0.75643617;-3.3901212
-1.3756905;-3.5355363
0.45332515;-3.1147585
1.4615164;-3.0231688
-0.5723171;-3.3881223
-0.1770742;-2.9339201
0.7945874;-3.340252
0.6782006;-3.3046026
-0.9272255;-3.1466682
1.2050874;-3.370904
-1.4432805;-3.680433
-1.4798098;-3.2193427
-0.3291269;-3.1807683
-2.0668426;-3.3949618
1.2836282;-3.047113
0.42136568;-3.3974066
-1.7985144;-3.0673902
-0.71319026;-3.3394058
-0.71802515;-3.4486244
0.042444527;-3.5019925
1.603581;-3.4146712
0.3546798;-3.078639
1.49875;-2.9155488
-1.6910913;-3.2583852
-1.0158267;-3.164495
-0.12396596;-3.5836618
-1.1082433;-3.3205264
1.0459845;-3.239395
1.7162149;-3.3032355
-0.6082455;-3.2356997
-1.9084795;-3.178893
1.9645073;-3.259063
-1.6235833;-3.416696
0.28189635;-3.2190487
