Thetas Estimation;Log Var Thetas Estimation
-1.4954885;-3.4905012
1.3173983;-3.5180902
0.99185055;-3.5017762
1.7033846;-3.5429242
1.1222776;-3.1837945
-1.8087794;-3.8335989
-0.36673433;-3.3401935
-0.24247114;-3.4460142
-2.3674655;-3.2839806
0.637801;-3.8762121
0.5674765;-3.1837964
-1.476264;-3.8997662
-2.1931758;-3.5126286
-1.5317813;-3.3130283
0.8969641;-3.6841934
-0.078372166;-3.5159826
1.706761;-3.3041184
1.7019007;-3.5042083
1.8133774;-3.5059583
-1.9755874;-3.8122864
1.6803509;-3.5917253
-0.73501486;-3.6535437
1.8942367;-3.5601993
1.3916825;-3.3028462
2.1971292;-3.460453
0.81807655;-3.446331
2.135061;-3.7288084
-0.5092197;-3.3411634
-1.4592644;-3.5603518
-1.4825978;-3.548991
-1.3599578;-3.5424433
0.7341073;-3.474657
2.1181045;-3.381296
2.0212631;-3.6513543
1.5268219;-3.2945979
-2.4887722;-3.7648818
-0.33715665;-3.6339462
0.08671748;-3.4226007
-0.5231965;-3.410791
0.4245646;-3.4598205
0.20581475;-3.53691
-1.1295265;-3.1805375
0.42679077;-3.5460196
-1.1709458;-3.6978824
1.0509292;-3.279769
1.2223192;-4.11278
1.5519947;-3.586943
-2.2195482;-3.4573987
-1.6085416;-3.51804
0.050161622;-3.2484765
-1.841789;-3.5808444
-0.052115086;-3.4481597
-0.9334916;-3.8241503
-0.91312355;-3.3292081
-0.18346481;-3.6555257
2.1127896;-3.3512208
1.0291971;-3.5623853
0.78248286;-3.4715605
-1.1731181;-3.013814
-0.15915227;-3.5299892
0.36342114;-3.0563927
0.61145943;-3.5624464
1.4998665;-3.2147765
-0.5119794;-3.7594724
1.1534423;-3.1873996
0.12920804;-2.9845865
-2.5740337;-3.3317628
-1.534907;-3.1196225
1.5234752;-3.7252862
0.71781474;-3.6690574
-1.2605522;-3.5390854
-2.3300593;-3.581091
2.1102943;-3.6133008
-1.0692508;-3.6285388
-0.484268;-3.800424
0.9361539;-3.196525
-1.893426;-3.4557502
0.40927154;-3.275303
-0.8977539;-3.6128051
0.6340373;-3.3730826
-0.8008032;-4.021621
1.1885602;-3.79701
1.9032334;-3.749203
0.17864138;-3.745596
1.4165522;-4.0018835
-0.05321035;-3.4162762
-1.1787969;-3.4166443
1.7602879;-3.3966584
-1.8503586;-3.336096
0.908753;-3.4528775
0.9162242;-3.6259995
-1.5960294;-3.492154
1.0068914;-3.541706
0.057253063;-3.340778
-0.68635017;-3.3993957
-0.51430523;-3.5434651
-1.5059466;-3.2506905
-0.35014576;-3.5621564
-1.7287532;-3.1997058
0.10429944;-3.6851425
0.82969475;-4.248747
1.2810816;-3.4147782
-1.9146699;-3.4493177
-0.3402415;-3.881291
1.6096791;-3.2942226
1.5067663;-3.6270788
1.842211;-3.8850253
1.1443667;-3.5690472
0.23361997;-3.1399267
-0.9798716;-3.0532012
1.0888872;-3.4573936
1.4374611;-3.5928125
0.43328607;-3.2814333
-1.9141054;-3.9433236
1.4383583;-3.9348578
-0.3823856;-3.9194787
0.6133464;-3.3262072
0.29199988;-3.4305198
0.61889946;-3.6651633
1.3146648;-3.8264997
1.6622732;-4.0123415
-0.57084787;-3.635487
2.2135577;-3.821016
-0.16459084;-3.1276824
0.2887655;-3.349809
-0.0765443;-3.5038602
1.817615;-3.4633358
0.6157138;-3.736255
1.6211673;-3.4345455
-1.9026028;-3.5538652
-0.5327861;-3.6025276
1.477796;-3.7261555
0.48024464;-3.2119107
1.5256939;-3.8854094
1.4229777;-3.6557558
-2.7546406;-3.4542136
-1.9098195;-3.1501544
1.3612134;-3.3681965
1.4070977;-3.264506
-1.2538482;-3.3062367
-1.8622265;-3.0560987
-0.2329008;-3.412978
1.7343123;-3.1757395
-0.2261222;-3.624566
0.6553643;-3.1735938
1.9808182;-3.4691036
0.8972026;-3.1624775
-2.104135;-3.3595366
0.5710177;-3.375277
-0.27135932;-3.539769
0.4622857;-3.5489185
0.1304735;-4.091975
-0.6113016;-3.6673088
0.52224725;-3.533409
0.5399888;-3.4100397
0.9990955;-3.8225029
2.2865736;-3.6375222
1.0177903;-3.4542809
0.37786955;-3.285097
1.2257257;-3.266336
-1.4157014;-3.3075678
-1.2443854;-3.6631498
-1.9532297;-3.3072152
1.9799172;-3.2576776
-0.24722911;-3.2353585
-2.0300703;-3.6175556
1.2230992;-3.891905
-1.8684126;-3.870863
-0.41640306;-2.995612
-1.2846345;-3.315824
-0.3069721;-3.5663955
-0.12421834;-3.644807
-1.6306679;-3.604002
0.0143429935;-3.4471028
1.7251756;-3.4433184
1.6492809;-3.6646292
0.92966944;-3.48803
0.9183038;-4.015383
2.0167086;-3.3699672
1.1325198;-3.684941
0.9653781;-3.508806
-0.67724526;-3.0522976
1.5412463;-3.2411222
2.3109581;-3.4999604
-0.67141706;-3.597015
1.4551954;-3.3164897
-0.16662282;-3.7602227
1.3892319;-4.311344
1.8342817;-3.6558275
0.20082577;-3.0479195
1.0619868;-3.509345
1.0571308;-3.0517006
0.2821926;-4.016281
1.2476588;-2.999344
1.8179923;-3.1203501
1.0700159;-3.5587368
-1.1927018;-3.66181
1.0077411;-3.6739187
1.8671112;-3.4389522
1.3039503;-3.4351678
1.3003037;-3.5528202
-2.2980876;-3.5873568
-2.3953013;-3.6473088
-0.90360147;-3.5342524
1.6441412;-3.5313985
-2.1828554;-3.5277119
-1.9947523;-3.7624328
1.0555438;-3.4061313
1.3604481;-3.6110911
-0.28927106;-3.3364296
-1.1597914;-3.71972
1.2627357;-3.4125428
-1.5761199;-3.395068
0.536331;-3.913289
-1.3528572;-3.4337435
-0.85688245;-3.624863
1.1307198;-3.729891
-1.8106517;-3.2126923
-0.25805753;-2.9601846
1.2335616;-3.4377978
1.1410695;-3.1782897
0.8581997;-3.7778714
-2.0175257;-3.8630383
-0.19376823;-3.3995311
-1.6768135;-3.1910062
-1.6607931;-3.5035615
-1.8555949;-3.3252053
-1.5729882;-3.0347662
-0.3458256;-3.5373435
-1.4320023;-3.4369588
1.0880042;-3.3683662
-0.2723515;-3.6499088
0.78344834;-3.863357
1.2537426;-3.244605
-0.80329394;-3.9211636
-1.6666971;-2.98325
-0.84838;-3.588842
-2.0996902;-3.4680772
1.3292152;-3.6079075
2.291245;-3.829809
-0.17077062;-3.2664251
-0.75119984;-3.5392418
1.4537636;-3.8956294
1.4914901;-3.39639
-1.9289901;-3.434183
-1.0226009;-2.9754205
0.56741625;-3.5737162
1.3607224;-4.1475854
-1.4306905;-3.6727855
-2.833018;-3.6255453
1.5004761;-3.2601206
-0.06704591;-3.7147105
1.4379113;-3.220312
2.1114838;-3.4885826
-1.5322309;-3.6288314
0.008539729;-3.3850203
1.5100275;-3.3033724
1.4931194;-3.5431576
-0.54419756;-3.7689533
-1.1015261;-4.130547
1.0547447;-3.559037
-0.304116;-3.6707268
0.25310326;-3.443923
1.519141;-3.3455281
-0.061862163;-3.053114
1.2847143;-3.8141267
-0.7744321;-3.7072237
0.29852748;-3.0921793
2.2861362;-3.5655568
2.5828447;-3.2886934
1.0382159;-3.3818583
1.3175764;-3.2102885
-0.8796898;-3.6544316
2.0944042;-3.1077287
-1.2087371;-3.4605947
0.7447491;-3.1911573
1.9833535;-3.8788257
-1.5907613;-3.5134761
-0.13370231;-3.670713
-1.9273728;-3.459274
0.029837672;-3.9572034
0.39460635;-3.74486
-1.4042392;-3.7502878
0.9893796;-3.8714652
-0.14948697;-3.6869502
-0.80448294;-3.7552168
-1.3732264;-3.6372812
1.1348908;-3.8006856
1.9136323;-3.931031
-1.0375936;-3.1431637
-0.5794898;-3.5095334
-0.37324625;-3.5940092
-1.2354382;-3.2904925
1.3024255;-3.663271
-0.7669457;-3.8493402
0.58444554;-3.8213925
1.0104378;-3.1955087
-0.6278538;-3.3566515
1.134441;-3.6157453
1.3211586;-3.197405
-2.1997354;-3.4099271
1.3816005;-3.469532
-1.2581428;-3.65533
0.98952323;-3.7202709
1.3621981;-3.211474
-1.9347674;-3.2715557
1.7601233;-3.4414706
-0.09815391;-3.4556067
0.8391371;-3.5748546
1.7259953;-3.6058712
-0.26302004;-3.6343377
1.4273508;-3.3892374
1.337024;-3.242774
0.76811916;-3.4484959
-2.4486427;-3.3046408
1.1886511;-3.6057944
2.285291;-3.3255246
-0.4833659;-3.8842924
0.9459314;-3.6784942
-0.41664284;-3.6117172
-0.512129;-3.3758998
0.0012948699;-4.07942
-1.0143584;-3.8807063
-0.050389834;-3.6432471
1.1113222;-3.4825544
0.58921385;-3.2248335
-1.7887819;-3.628678
1.3676041;-3.3719332
-0.26297253;-3.577036
1.1068976;-3.6142988
1.1838872;-3.2482982
0.85219693;-3.4970505
0.7373725;-3.242904
1.8858494;-3.8523495
-1.5793012;-3.4410527
0.009539433;-3.3119776
1.2295439;-3.1648793
1.522337;-2.9860218
1.3086039;-3.8383937
0.5802975;-3.965174
1.8866506;-3.4246092
-2.4309082;-3.5366952
1.7420099;-3.7874944
1.1236358;-3.8571968
-2.3282487;-3.5395443
0.055282094;-3.6918929
0.4986838;-3.441184
0.28144318;-3.6001656
0.74203235;-3.4055035
-0.72687715;-3.830109
-0.07201119;-3.348561
-0.20880546;-3.3699958
-1.4270036;-3.5756228
-1.30699;-3.7403653
1.1467831;-3.6730928
0.6867319;-3.8018072
0.5176581;-3.81225
1.2525681;-3.794962
2.0308676;-3.730768
-2.2856069;-3.5971417
1.5119263;-3.4936333
-0.7897967;-3.4770164
0.41130722;-3.3962007
0.18517157;-3.6032202
2.1133776;-3.4550972
-0.4222309;-3.4971323
1.0267694;-4.002602
-1.5614583;-3.282954
-2.1312668;-3.8441184
-0.19742137;-2.871547
-2.0458581;-3.0446842
-1.5020608;-3.2658384
-0.22479011;-3.123048
-1.0824301;-3.4205992
-0.50049967;-3.2648878
-1.8795632;-3.1287134
1.5720435;-3.9523191
1.7260584;-3.350503
0.25715786;-3.973503
-1.7357703;-3.4360266
-1.9988658;-3.2048514
1.7628379;-3.370472
-0.015776012;-3.1445491
1.5026282;-3.7181246
0.47357285;-3.2066817
-2.5908442;-3.37767
1.1670641;-3.467933
-0.32303512;-3.5388348
0.2417997;-3.551488
0.77110237;-3.981146
-2.35805;-3.2809334
0.16810156;-3.2575986
0.6556608;-3.5846946
-1.1184951;-3.2661366
1.4646878;-3.480125
-2.2641556;-3.588986
1.919277;-3.672506
0.5477567;-3.126203
-0.56585485;-3.312803
1.567685;-4.0503516
0.45990032;-3.6402209
0.71453404;-3.7879896
-1.4072013;-3.632232
-2.3175397;-3.736751
-0.10902459;-3.5530622
-0.6497984;-3.334336
0.93344223;-3.4060333
0.35324234;-3.4743724
-2.4540632;-3.5355208
-0.19037439;-3.5521238
1.2347469;-3.5985956
0.6270846;-3.956466
1.02684;-3.8289359
0.48015207;-3.2438617
-1.9117156;-3.5924714
1.1732329;-3.5532086
0.035029694;-3.6900544
-0.080258206;-3.5357337
0.0128466375;-3.7399035
0.40596348;-3.4560661
2.1740024;-3.310682
-0.1106127;-3.5469556
-1.9341305;-3.3728154
-1.8003762;-3.5565557
-0.68634856;-3.395018
1.356496;-3.650083
-2.0729287;-3.1746278
-1.710313;-3.724958
-0.77410185;-3.6971922
0.9551485;-3.8666153
0.16437094;-3.2070754
-0.343652;-3.4136758
-0.1487331;-3.7535033
1.8619349;-3.4198232
-2.0674906;-3.358848
-2.5316439;-3.4780993
0.26740038;-3.5539436
0.644908;-3.3027086
1.0586578;-3.277551
1.002828;-3.2909153
1.1286836;-3.2652113
-0.27367204;-3.7198513
1.770727;-3.4666116
1.1947424;-3.5108447
-2.3030345;-3.5538983
-1.8340044;-3.5923274
-1.7098839;-3.468459
0.82096463;-3.760833
1.2585566;-3.587247
-0.9246697;-3.6148846
-1.7139324;-3.7222974
-0.012525825;-3.1396494
-1.269299;-3.595194
0.9342963;-3.1493018
-0.12839136;-3.036542
1.3949374;-3.4215846
0.122471035;-3.54744
-1.9973193;-3.274769
-1.6971301;-3.141529
2.6545787;-3.3622937
0.20949833;-3.748921
0.50873154;-3.2941475
0.37921828;-3.8919075
1.8297495;-3.7120585
1.9396417;-3.441413
2.492771;-3.5233748
1.3105999;-3.5252433
0.36843425;-3.2673469
0.04944332;-3.036332
-0.07656771;-3.4630523
0.3026855;-3.5837438
0.595302;-3.1538467
-0.13042799;-3.2073529
1.2730583;-3.7290797
-0.7712178;-3.5803916
-0.6119227;-2.7413483
-2.3725119;-3.197584
1.5690701;-3.272994
1.236413;-3.9329576
0.306576;-3.1619077
-1.9501977;-3.9077039
1.2318337;-3.4014769
1.270556;-3.5863152
-0.583572;-3.3953118
-0.50695705;-3.2621257
-1.3731325;-3.4727118
0.19748025;-3.732219
-1.3532467;-3.5312912
-1.5946689;-3.6457236
-1.663977;-3.0630937
0.38671243;-3.3982968
0.7941471;-3.2350502
0.41045642;-3.5448494
1.5321305;-3.5112941
-1.1053948;-3.4714394
1.455791;-3.2876747
-0.6559455;-3.710559
0.8885537;-3.9171574
-2.0720327;-3.1564925
-1.4764555;-3.4789014
2.0514672;-3.6699665
-0.15681763;-3.216791
1.3814924;-3.3454893
-2.0919094;-3.2368438
1.6921712;-3.5356836
1.5110667;-3.283862
0.6546638;-3.136063
2.0919836;-3.6655931
1.2979136;-3.949742
0.27162373;-3.2566352
-0.28837502;-3.3404622
-0.4777134;-3.2896366
-1.3683376;-3.403883
-1.607746;-3.4683697
1.3123206;-3.7337556
-1.6072191;-3.2539732
-2.477252;-3.4909558
0.21375129;-3.4703858
-0.43365622;-3.3058748
1.7655909;-3.4154859
0.51130277;-3.7706738
1.577474;-3.9024818
0.6330731;-3.450144
-2.6599846;-3.5497043
-2.2287185;-3.1471488
1.5535551;-2.8201406
1.3901105;-3.520827
1.3666314;-3.2759757
1.809753;-3.549212
-2.176629;-3.4276369
0.938836;-3.5258577
-2.4065404;-3.4387321
0.12336591;-3.2334502
-1.0440685;-3.1634426
-0.42390394;-3.4864018
-0.8294375;-3.2789664
0.9995305;-3.5624912
0.3279168;-3.1644115
-0.27300477;-3.5500484
1.4667171;-3.1275728
-1.9206239;-2.9612677
-2.1218936;-3.3053284
0.9254913;-3.5793686
1.0081664;-3.4741468
0.9042736;-3.9338882
-0.41259933;-3.8068624
0.26564115;-3.2044227
-0.9467068;-3.877167
1.1493192;-3.9718468
0.4953181;-3.4176106
-0.95589197;-3.6934352
1.955797;-3.3539188
0.6966567;-3.861725
-1.114893;-3.6188526
0.48644036;-3.3428113
1.6391507;-3.6354144
-1.0005908;-3.6452196
0.30593228;-3.810757
0.8700192;-3.6525822
0.5113707;-3.4355886
-0.7132269;-3.5096743
1.1872402;-3.45943
0.58335817;-3.4596066
1.5545009;-3.508401
1.1332158;-3.7876878
-0.4540559;-2.914998
-1.5220817;-3.9518712
-0.3929693;-3.4194553
-1.8752987;-4.012806
1.779975;-3.6701584
-1.3818557;-3.1142004
1.7490884;-3.117909
0.8476293;-3.1954608
1.3658298;-3.5463648
-0.7225697;-3.9847126
0.42803192;-3.2547421
0.6212734;-3.6214554
-1.8422425;-3.4014044
0.08557934;-3.2655637
0.8375941;-3.7074888
-2.0546143;-3.2493804
1.7704235;-3.2567153
-1.7281846;-3.7672122
-1.2619107;-3.6457317
-0.06982975;-3.5606267
1.3478221;-3.7298434
-0.3832122;-3.7426925
1.4425901;-3.9851825
-2.0680661;-3.182357
1.3643272;-3.2699425
1.3103929;-3.160795
-0.15293321;-3.792182
1.5533631;-3.3944566
-0.38014698;-3.5582726
1.0584562;-3.5864613
-1.0152004;-3.1866393
1.5047939;-3.6641834
-1.1958908;-3.1882124
0.68486917;-3.4614694
-0.83705086;-3.3058922
1.0573163;-3.3167686
0.035789378;-3.5646646
-1.8155047;-3.446008
-0.12892956;-3.9615054
1.2512536;-3.5885684
0.17463131;-3.9673018
-1.0179338;-3.401154
-0.69093174;-3.5874066
-1.6383137;-3.4137483
1.5356315;-3.2321203
1.0456319;-3.2538223
1.8437098;-3.7615519
-2.1153152;-3.56861
-1.3021493;-3.5763
-0.019380216;-3.3940253
1.5521042;-3.1752794
0.9759316;-3.4463332
0.011416309;-3.7160618
-0.22229317;-3.203826
1.6990737;-3.6411867
0.79197973;-3.358638
-0.9349359;-3.4103763
1.5507115;-3.6230354
-1.66155;-3.268366
-0.21588308;-3.4123862
0.52060217;-3.6950288
2.1200538;-3.6033335
-0.6323569;-3.2447925
0.979631;-3.5287516
0.06572644;-3.483365
-2.070748;-3.6926494
0.4373166;-3.9777265
1.2321188;-3.4277816
0.39231682;-3.5173218
-2.0896225;-3.431909
0.15824735;-3.4591894
1.8513616;-3.6428022
1.1979322;-3.3428998
-0.6464432;-3.6324139
0.73590267;-3.7047784
0.70650876;-3.7334774
0.9613332;-3.3577037
-1.8224564;-3.3040416
-1.8837793;-3.2592485
-1.4623033;-3.4963748
-0.29262424;-3.2305052
-1.6196381;-3.2100248
1.897602;-3.408681
0.40381825;-3.4246933
-1.5191734;-3.431969
1.5326775;-4.076338
-0.027276557;-4.1405983
-0.07765137;-3.6994274
-1.7518494;-3.3254912
0.40613055;-3.5540586
1.0603887;-3.32459
1.1995834;-3.4640622
1.7370334;-3.5442076
1.2734693;-3.7029111
-1.6579798;-3.6732912
-2.3353608;-3.2839384
-0.13296425;-3.5184572
-1.8766272;-3.1319401
-0.53352296;-3.8206434
-0.6208585;-3.5457156
1.1746454;-3.4606974
-1.9440458;-3.585635
-0.7973055;-3.4383674
1.3894366;-3.6750586
0.12846696;-3.4583757
0.22401436;-3.1437695
2.1402571;-3.1782415
-1.0860546;-3.4466002
1.6694198;-3.2654068
0.571698;-3.7090974
1.1969682;-3.0462506
0.109786555;-3.1966817
1.4493059;-3.461628
0.2619748;-3.7551599
1.7373378;-3.3435247
0.98350984;-3.8354068
-2.7711194;-3.5309787
2.1236062;-4.0734515
1.4599906;-3.370831
-0.38838083;-3.6179788
-1.1891246;-3.7814612
2.0227683;-3.4867897
1.5142041;-3.131643
0.38831556;-3.507098
-1.8373686;-3.4821677
0.5695778;-3.4480338
-0.4975894;-2.9186196
-2.1594758;-3.6588588
-1.7530911;-3.6717112
0.8103162;-3.4796674
-1.7415875;-3.3851864
0.22213183;-3.5121639
-0.7331827;-3.1021862
0.87204057;-3.6145191
-2.350563;-3.8958457
-1.5814626;-3.399786
1.4085082;-3.7839205
-0.50005364;-3.5243251
2.1478827;-3.1783266
2.288982;-3.125305
-1.1501772;-3.356734
1.4549406;-3.823025
1.5637072;-3.5927982
-0.84570795;-4.0569606
1.4340317;-3.5696132
-2.1854362;-3.4841347
-0.72347397;-3.6856515
-2.5010564;-3.2554212
1.3659426;-3.4769084
1.9664184;-3.1594555
-0.50697887;-3.390517
1.165011;-3.5416553
0.50065386;-3.541716
-2.4537632;-3.877569
0.38418394;-3.1876729
1.6887213;-4.162742
1.4232453;-3.2234967
-0.07384744;-3.22836
1.3444419;-3.7117076
-2.3624017;-3.6918964
-0.7633121;-3.5230327
0.3195364;-3.3294268
-1.9417416;-3.5551295
-0.15729362;-3.360098
1.7726922;-4.057903
-0.6444235;-3.0861802
0.40933752;-3.5920923
-2.3134794;-3.1243746
1.0291702;-3.6747384
0.8302643;-3.3202002
-1.9569442;-3.5972598
-0.92878366;-3.5571024
0.6839223;-3.5213575
-1.8052793;-3.4930384
-1.1153078;-3.485405
1.1705729;-3.8479338
0.06895546;-3.5364094
-1.0076593;-3.3056617
-0.057149675;-3.6667178
1.1016651;-3.075125
1.6027344;-3.354909
-1.5775527;-3.1332705
-0.8520046;-3.234836
1.7542679;-3.2881565
0.37312907;-3.779969
-1.4072056;-3.6847887
1.3884517;-3.2633228
1.3700413;-3.4063263
-2.3072865;-3.1842754
-1.1974938;-3.7654436
-0.57570344;-3.495634
0.63605785;-3.6054423
1.5717168;-3.933237
1.0013217;-3.8065214
-0.27578217;-3.6578705
1.4726993;-3.8569677
1.127722;-2.8707807
-2.6540773;-3.5702865
-0.4756928;-3.045509
1.5616827;-3.5763347
0.867494;-3.3403575
-0.61833405;-3.5454655
1.3323414;-3.6331568
-0.14630032;-3.648418
-1.5455518;-3.8008425
1.8529326;-3.6172285
-0.02100417;-3.685224
-0.8399783;-3.9080775
-2.2554193;-3.658375
-1.9697318;-3.6093307
-0.7300662;-3.7064528
-2.1846576;-3.7285194
0.4907564;-3.3589613
-0.70744944;-3.6335073
0.23926292;-3.9027221
-0.50487745;-3.5063002
-0.36192763;-3.191396
-0.63991815;-3.5142221
1.6090082;-3.1164632
-0.58389217;-3.805591
0.49358803;-3.8190064
0.48238355;-3.4766867
-1.4765347;-3.5268388
1.2619662;-3.6823514
-0.09690741;-3.5637512
-1.777168;-3.5934172
-1.0606145;-3.5142727
1.7480744;-3.5886686
2.2574236;-3.6966417
-0.5301534;-3.8052852
-0.07383292;-3.9005618
0.7698718;-3.8763902
0.12811798;-3.605201
-0.09930119;-3.0877323
-0.4983992;-3.5612555
1.7451073;-3.30398
0.15301037;-3.5689883
0.7885076;-3.8663719
1.2632447;-3.5605187
-0.37657005;-3.6274123
-0.033853285;-3.050999
-0.91175336;-3.7102394
-2.1114569;-3.5952394
1.6107267;-3.7629964
1.5124174;-3.5051193
1.6580542;-3.5900514
1.432711;-3.4863634
1.25225;-3.3083887
0.805929;-3.646385
1.2870389;-3.8913572
1.2980536;-3.4662411
1.2486681;-3.8315728
0.84748787;-4.077113
1.3533591;-3.2949767
1.6226444;-3.6926782
1.720557;-3.0852144
-0.659004;-3.7530034
1.1010199;-3.3790197
1.442246;-3.4753716
1.3722489;-3.3255563
-1.9349989;-3.664942
1.1595087;-3.401476
1.6609946;-3.6837142
1.0499296;-3.2244134
0.52487;-3.6987526
-0.45066208;-3.1980238
0.1801464;-3.3947234
-0.23635483;-3.2986813
-0.88096464;-3.5619218
1.8739792;-3.6983483
1.6900786;-3.915602
-0.25947225;-3.4172966
-1.7001108;-3.1873412
1.3268895;-3.627044
1.7742753;-3.5351958
-1.6145883;-3.3358998
0.37630785;-3.304771
0.4992417;-3.5248532
-2.2318366;-3.6212058
0.59392416;-3.8509207
0.949549;-3.5465393
0.25575572;-3.5370047
-0.9921718;-3.3948057
-2.0565736;-3.219382
0.4541927;-3.3954773
1.0434864;-3.7580514
1.0499742;-3.2602038
1.3667142;-3.9136198
1.3128899;-3.535859
-2.5373955;-3.3225093
-0.7265671;-3.3262184
1.3469706;-2.8078094
-1.3420494;-3.2485216
0.14492744;-3.4702435
-2.7146554;-3.3594716
0.25009453;-3.1038957
-0.31842792;-3.5780294
0.8054465;-3.6850135
0.63065815;-3.41504
1.1771119;-3.12654
-0.7153099;-3.7868438
1.2190927;-3.5147138
-0.9001669;-3.3743987
-0.94127256;-3.5287962
-0.50612265;-3.6408443
-1.3668779;-3.3422449
2.3434844;-3.7490323
1.6302344;-3.5012357
-0.45522338;-3.3362596
0.93761927;-3.3941283
-1.0386616;-2.9567864
0.100783736;-3.8114295
1.6272008;-3.518741
0.47692662;-3.7242317
-1.8174541;-3.6078556
-0.6058465;-3.6800919
1.1865124;-3.4888408
-1.6513629;-3.6992521
-1.539718;-3.9003527
1.6807933;-3.8834121
1.1191062;-3.8390465
1.5158147;-3.2765412
0.42188817;-3.4954643
-0.32018262;-3.377071
1.0091343;-3.3162978
1.6366956;-3.5029154
-0.942831;-3.6345758
1.0023263;-3.365713
-0.8945391;-3.446019
-0.7223136;-3.1603913
-1.9417065;-3.2263794
0.7715496;-2.9373937
0.47073287;-3.2049718
-0.8939597;-3.3975737
0.11168015;-3.2599285
-0.20336215;-3.903373
0.26355118;-2.9399831
-1.5294962;-3.6113114
-1.1554608;-3.3326366
1.176081;-3.889541
1.6667932;-3.110176
-0.84521174;-3.4747355
-1.4414026;-3.2370043
0.36371207;-3.3061574
1.4436005;-3.3425815
1.2309471;-3.174536
2.010308;-3.0085838
0.24486394;-3.5790744
0.24274783;-3.190503
1.2687439;-3.7576795
1.3037075;-3.4670105
0.18933329;-3.9130151
1.1860231;-3.694608
1.2762024;-3.7072062
-0.21450332;-3.6540542
0.4917695;-3.8053188
0.11321317;-3.1869633
-0.35088456;-3.3206894
1.0212029;-3.1460423
1.2358478;-3.647179
0.19937155;-3.4573207
1.3862978;-3.9823234
1.0754269;-3.8630822
-2.2355635;-3.3847501
0.28216076;-3.3675063
0.27790773;-3.728425
1.1836517;-3.603349
2.03896;-3.6533785
-0.18922532;-3.288924
0.28860217;-3.3210526
2.7063167;-3.5754883
-0.7375803;-3.9010258
1.7112396;-3.1597624
-0.12990625;-3.3831372
0.6689859;-3.5019674
-2.0502446;-3.5428026
0.3431511;-3.4524958
1.6998376;-3.378004
1.5954084;-3.7835171
1.6830317;-3.565425
1.1578699;-3.34817
0.49004936;-3.6332946
1.8489691;-3.6718109
-0.19699448;-3.4018402
-0.09141232;-3.473457
1.415911;-3.3187063
1.1240318;-3.3296475
1.8969847;-2.967672
0.7377039;-3.4229505
-2.4107778;-3.67042
-1.042921;-3.7362154
-1.2153916;-3.41709
-2.1454732;-3.5576217
1.8673561;-3.212156
-1.1577041;-3.508661
-0.2598349;-3.5295644
0.8536477;-3.4918444
-0.47458196;-3.8727522
1.4148293;-3.502497
1.682333;-3.2815478
-2.0443952;-3.393234
0.47373044;-3.3982778
-2.4602287;-3.3017929
2.3122492;-3.5362225
1.1503546;-3.981548
-2.1853259;-3.39542
-2.3638635;-3.7652147
1.245406;-3.6710422
1.4616941;-3.6351173
1.5847708;-3.5606034
1.1985555;-3.403361
1.6886585;-3.4134316
1.002594;-3.8583424
0.73411477;-3.7390537
0.8387412;-3.2993338
0.25544363;-3.38199
0.5998917;-3.5035827
1.9266176;-4.006104
1.1530005;-3.4953694
-0.33597076;-3.5219736
-0.34286368;-3.4020295
-2.3349621;-3.3938746
-0.005988024;-3.5077093
0.4031964;-3.6366386
1.1836648;-3.3702157
1.5327204;-3.446806
1.6749793;-3.7293642
0.79025024;-3.5938087
0.32443935;-3.7147865
-0.1274375;-3.0655205
1.2649214;-3.297216
1.9485832;-3.7781818
0.85630924;-3.8665793
0.71551776;-3.152937
0.52364075;-3.9249718
-0.6344541;-3.8715818
-0.20149964;-3.3620412
1.3567023;-3.5024967
1.0444694;-3.8595304
1.8861768;-3.851245
1.649678;-3.7788103
0.575831;-3.3084297
-0.8243868;-3.6037278
-2.8575308;-4.069206
1.5972749;-3.665015
-0.047422543;-3.5197434
0.51891434;-3.2607248
0.6286906;-3.4773216
-1.3369329;-3.4510312
-1.3715572;-3.4958432
-1.0076752;-3.694019
-0.030769508;-3.830573
-1.0882384;-3.6535606
-0.39440614;-3.518774
1.2161844;-3.3582451
1.9425783;-3.6777883
1.4449475;-3.097396
0.48516977;-3.7691295
0.2303149;-3.466801
0.5432705;-3.3370936
-2.6677237;-3.4497828
-1.5126476;-3.51356
-0.8537436;-3.422727
-0.7743877;-3.5433006
-1.0391881;-3.8127756
2.1929696;-3.4909418
2.164756;-3.6074755
1.0639977;-3.5722144
2.1134017;-3.363825
0.3274399;-3.3599489
1.3757921;-3.7539709
1.7275052;-3.2075863
1.160295;-3.3464065
2.0055387;-3.892331
-2.0494547;-3.6486511
0.62744254;-3.2902126
