Thetas Estimation;Log Var Thetas Estimation
-2.6245408;-3.4553275
1.2881666;-3.409598
-0.1259897;-3.6474326
2.3576682;-3.7989812
1.6248025;-3.5328753
-0.11386055;-3.2344527
-0.9835056;-3.4100568
-0.6419534;-3.151847
-0.5493293;-3.28797
1.3202267;-3.2719347
0.90274954;-3.5104535
-0.8229948;-3.3546963
0.06483194;-3.846533
-1.7734852;-3.4613385
2.11061;-3.6604865
1.9059359;-3.518603
0.0482888;-3.3208838
0.65247077;-3.3701642
0.54573655;-3.4145458
1.1983556;-3.6460197
-1.0729887;-3.3251781
2.2903085;-3.281393
-2.3075066;-3.3480284
0.47504625;-3.5488114
-0.1717186;-3.4439375
-1.3511008;-3.5048218
1.0790924;-3.509171
-1.9531823;-3.4264545
0.22552623;-3.752633
-1.4428029;-3.515645
0.281671;-3.7420938
-1.408082;-3.4261017
1.7567326;-3.6238897
-0.73492306;-3.4284618
-1.6285683;-3.467984
-0.3044611;-3.5321326
1.0693202;-3.1617284
1.233763;-3.5998733
-0.15017469;-3.417398
1.5495235;-3.2000134
1.101696;-3.3651385
-0.016126884;-3.6103659
-1.872354;-3.430767
-1.5807996;-3.2616522
-2.124595;-3.5498095
-1.0649729;-3.363329
-0.97984457;-3.528147
0.72239405;-3.6251779
1.5861583;-3.4618375
1.4056115;-3.282422
-2.8390205;-3.397354
-1.8236405;-3.445069
-1.6602945;-3.215732
1.7023854;-3.6874757
-0.94547814;-3.4791954
0.26043075;-3.3219082
0.5756954;-3.456002
0.5294872;-3.0571308
2.461515;-3.1426864
-0.37689915;-3.5081131
1.560877;-3.2683456
1.9156995;-3.3809195
0.9178244;-3.2441797
1.6941091;-3.5001664
1.56519;-3.3559852
-1.7561312;-3.5156739
-0.29397532;-3.4283588
1.2798817;-3.5880806
-2.7398214;-3.655515
-0.47938842;-3.473713
-0.67589444;-3.4251952
-1.7181194;-3.521199
0.74006367;-3.3663473
0.5805723;-3.5663664
-1.9567323;-3.460891
-2.0445383;-3.3431642
-0.20266046;-3.3756545
0.9540763;-3.5820043
-1.094346;-3.8071833
-1.6227007;-3.2517653
0.77689284;-3.3082147
-2.1155412;-3.702072
2.2223434;-3.3014297
-0.18768919;-3.2688189
-2.332972;-3.092238
1.703535;-3.1582496
-0.5726446;-3.397597
0.011360217;-3.5969727
-2.34589;-3.4842956
-1.9882896;-3.6378217
-0.76062;-3.3068926
-2.3577354;-3.5661392
-1.9914162;-3.433606
-0.6537994;-3.6144373
-0.19548413;-3.23959
-0.7745025;-3.631409
-0.036318496;-3.4820075
-1.6538961;-3.103172
1.2728487;-3.3217082
0.39547592;-3.5552673
0.32181954;-3.6152327
1.3954226;-3.7084882
-1.8401378;-3.4865835
-0.39860645;-3.3316753
1.1318623;-3.3284235
0.76214236;-3.8336103
1.613248;-3.3660362
-2.731451;-3.6572945
1.445738;-3.5445056
1.6025493;-3.3593478
1.593499;-3.189601
1.0979396;-3.3139367
-0.03060676;-3.7628071
-1.7453641;-3.3267286
0.503952;-3.6545475
0.6401601;-3.2814412
1.1644548;-3.6140027
0.45584336;-3.2635565
1.35782;-3.444292
-0.27693757;-3.6410408
0.6826319;-3.5768363
-1.3234669;-3.6211824
1.1155399;-3.6710021
-1.798603;-3.5734744
1.6589065;-3.301838
0.39093322;-3.4139118
0.027211078;-3.3882978
-1.7196298;-3.0275366
-0.80819726;-3.4942274
0.56626904;-3.499939
-0.12853238;-3.5395594
0.45875525;-3.5882108
0.36940405;-3.5267546
1.4861093;-3.4532013
-1.9445431;-3.2790523
2.4103775;-3.173236
1.7943262;-3.5223413
1.0142376;-3.5837276
0.6828211;-3.78367
0.68187886;-3.4393497
-0.049655937;-3.6475737
0.35313314;-3.4030237
-2.7186534;-3.6442113
0.47058803;-3.285384
1.3695717;-3.60813
0.3924065;-3.460443
0.14224525;-3.1705217
-1.8555322;-3.441739
-1.8402634;-3.525535
-2.202241;-3.3198993
-0.7084444;-3.326465
1.5797365;-3.575046
-1.4455242;-3.5808167
0.31365713;-3.4674828
-1.5690594;-3.5534205
2.1741743;-3.4161978
-0.91748035;-3.3827434
-1.7644955;-3.5256119
-1.6218189;-3.5253723
-0.32154995;-3.5089002
1.4711858;-3.5640302
1.4039096;-3.5977657
-0.43469518;-3.4395373
-2.0103729;-3.3380601
2.2340212;-3.3656948
-0.06837862;-3.3364408
-0.6968274;-3.358273
0.4259158;-3.5941827
1.3941109;-3.37679
0.32561436;-3.3859375
0.5115575;-3.6194406
-0.50762147;-3.270159
-1.3744622;-3.1704674
0.9233543;-3.29315
0.13600427;-3.7832532
-1.8011457;-3.3612316
-1.5044507;-3.573238
0.015366494;-3.6347988
-2.2478282;-3.5098104
-1.0978585;-3.406023
0.8217602;-3.342056
2.2251594;-3.4264627
2.6420162;-3.4125907
1.4697744;-3.6772723
0.969658;-3.3590693
-0.31280065;-3.3407185
-0.48924494;-3.4148147
0.8980132;-3.3558903
-0.45258307;-3.4629128
2.0276325;-3.4542205
-1.9298931;-3.2610302
-0.7637218;-3.6973174
-2.669399;-3.4879017
-2.2002592;-3.530831
-0.5880515;-3.3843136
-0.84345865;-3.6412508
1.120244;-3.4670467
0.6765801;-3.384568
1.2957534;-3.8788695
-1.6762534;-3.3830895
1.4669869;-3.439499
-1.962005;-3.321255
0.90821624;-3.3224921
2.1712456;-3.6247427
0.34773785;-3.400711
0.93117654;-3.6624403
1.3891807;-3.5099478
-2.4476693;-3.5459728
1.5243254;-3.4158819
-1.7422106;-3.2791145
-0.06358669;-3.2679057
-2.2535484;-3.611001
-0.1954574;-3.3140466
-1.9048337;-3.35348
-1.942809;-3.6493368
1.4306303;-3.2973526
0.34116873;-3.4883983
0.09805086;-3.660293
2.1994543;-3.4726677
1.2707072;-3.590111
2.5603938;-3.6835127
-0.4530158;-3.4105675
-1.436298;-3.3772218
0.2682355;-3.6874776
-2.1148384;-3.5874298
-1.4745624;-3.6042757
1.4075496;-3.2812846
1.1493905;-3.7993915
-0.16464832;-3.5735767
-1.5891575;-3.146974
0.5899448;-3.4973435
0.1895868;-3.410937
1.7757146;-3.2100775
0.9909186;-3.7723033
-1.799017;-3.7908032
-2.4998589;-3.3888817
-1.9763718;-3.1629584
2.125238;-3.346373
-0.74485683;-3.5197625
-1.2287303;-3.3863266
0.7333152;-3.5183086
-1.0824945;-3.1828527
-0.9306001;-3.378192
0.7907096;-3.6444142
-0.7263628;-3.2655606
-1.0719829;-3.3923566
1.9262571;-3.1997755
0.31511047;-3.6913426
0.2790717;-3.680295
-0.39079696;-3.266424
1.1071708;-3.5223172
2.9286714;-3.5718894
0.005741723;-3.2881093
-2.0561914;-3.494483
-1.849763;-3.524455
1.1944935;-3.2560315
0.53013104;-3.1883733
1.3400854;-3.4477518
-1.7738199;-3.649437
0.27329642;-3.7186835
0.7961415;-3.6289277
-0.04752636;-3.3149216
-0.6456232;-3.359987
0.9140214;-3.4969234
0.668174;-3.5528843
1.657936;-3.4975286
1.1927782;-3.4178183
0.021074709;-3.4013417
-1.6146116;-3.549091
-1.9344717;-3.3537188
-1.4319955;-3.1707983
-0.40601486;-3.4845948
-1.58728;-3.1921668
-2.2527761;-3.3993788
1.0369186;-3.676833
-1.3252234;-3.3804977
1.9090061;-3.413636
-0.7401697;-3.7104166
0.65074027;-3.8797703
0.035762694;-3.5332067
-1.425709;-3.3527207
0.99553955;-3.5214534
0.63140744;-3.586483
-1.5667123;-3.7021563
0.6023071;-3.2483907
1.4986153;-3.5381343
0.34828395;-3.6062849
-1.5560519;-3.3820772
-1.5383363;-3.672601
2.6140969;-3.3944178
-1.2965577;-3.5283031
-1.1081316;-3.5948687
0.5441984;-3.6253684
2.0426054;-3.4711478
1.004191;-3.3798249
-1.0225358;-3.4851744
-2.419157;-3.59827
-1.8368847;-3.1820438
-2.2436528;-3.4788759
0.7833755;-3.4165177
-0.3740182;-3.3012931
0.16588703;-3.5435376
-1.955751;-3.272346
1.8687452;-3.4569535
-1.2920157;-3.25381
-1.6025021;-3.5527442
0.7707531;-3.531118
0.41130972;-3.2036762
-0.7415675;-3.5599842
-1.6981783;-3.1598694
1.7170233;-3.627396
-1.486854;-3.4192238
0.0006132955;-3.5480187
-1.3229368;-3.3555436
-2.0999386;-3.5835805
-0.68279314;-3.5219698
0.82214326;-3.149303
0.58330697;-3.515919
1.075156;-3.4498
-1.4330852;-3.3977563
1.0951991;-3.739229
-2.2072515;-3.472153
-0.8165098;-3.267747
0.5857213;-3.5019312
-1.382497;-3.2037885
0.40691248;-3.2820282
-0.9508452;-3.6153247
0.9063268;-3.484539
0.45759037;-3.257736
-0.58288234;-3.4306014
-1.6317873;-3.6197538
1.838204;-3.355085
-0.7998536;-3.5213304
-2.0479026;-3.2801895
-0.87350506;-3.4886825
-0.7167254;-3.5268319
2.134811;-3.6781964
-1.7419927;-3.3141294
-0.63226944;-3.533214
-0.5194733;-3.3270288
2.23519;-3.7046442
1.3140417;-3.4757915
-0.86074555;-3.4300475
1.212383;-3.3152578
-1.502102;-3.2340388
-1.7415719;-3.436816
1.0869708;-3.6243722
0.7287697;-3.373952
-1.1701266;-3.3649786
-1.1078455;-3.4288297
1.7532307;-3.2161179
-0.61658645;-3.4752848
1.1541115;-3.480758
-1.3650755;-3.3293047
-2.4168117;-3.3651175
-1.8687693;-3.3370147
-1.3495007;-3.4410577
1.7124443;-3.4850152
-1.6855456;-3.5749533
0.023859128;-3.5893042
0.48151952;-3.5473645
-0.51212484;-3.3405697
-2.324106;-3.5075715
0.3033103;-3.1933942
-1.981848;-3.481974
-0.5995131;-3.6827855
-1.8039881;-3.3365033
1.1180842;-3.5641618
-0.60608923;-3.518664
-0.82166815;-3.434235
-0.43677577;-3.5604317
2.1106887;-3.518776
-0.21394077;-3.5791838
1.5708678;-3.4202042
-1.3790066;-3.628055
2.2891424;-3.6963017
-1.9348258;-3.6419878
2.3827326;-3.3028104
-1.4749943;-3.1999445
-0.44680366;-3.3649056
-0.37102762;-3.2637658
-1.8744152;-3.4686382
-2.5995393;-3.5006006
0.288194;-3.3851361
1.7005875;-3.5805302
-1.7555914;-3.2961307
-2.1599867;-3.7163417
-1.1950208;-3.4059927
-0.4658151;-3.382243
-1.5203466;-3.3292098
1.1953688;-3.6081324
1.531139;-3.5893955
-1.9171609;-3.3675098
-1.7896987;-3.1844683
1.8166239;-3.9288363
-1.3121123;-3.3559825
-2.0650988;-3.248886
-1.8528165;-3.441863
-0.38755673;-3.5726247
1.8907517;-3.2444026
-2.2065732;-3.1759813
0.51787835;-3.460204
0.500693;-3.5822632
0.6597325;-3.4555466
-0.052722074;-3.6598241
-0.41841742;-3.3386903
0.6769528;-3.4636376
-1.9363371;-3.6040013
1.8907114;-3.3982189
-1.812562;-3.4695106
-0.8117764;-3.307751
0.63841975;-3.4566584
-1.5698192;-3.4232442
0.29266858;-3.6812944
-1.0390282;-3.3360076
-0.520176;-3.6034393
-1.6815909;-3.4735363
1.2887976;-3.482911
0.57789934;-3.2794614
-0.7465256;-3.5874817
0.77744466;-3.7161257
0.8785736;-3.4734728
1.2199725;-3.5286236
0.115267575;-3.439096
0.46059832;-3.1993322
1.1573299;-3.45587
0.65618414;-3.5944426
0.59005696;-3.3661902
-2.0041122;-3.1558254
-1.5377496;-3.4707768
-0.02806692;-3.464529
-0.6808071;-3.4592006
-1.7080989;-3.162537
-0.24499747;-3.608387
0.21991782;-3.5740464
-1.7839895;-3.4986322
-0.97332156;-3.698139
-1.5277375;-3.3613858
1.1868888;-3.5821798
-1.5791608;-3.578991
-0.28114796;-3.3182743
1.6423824;-3.224231
-1.5615102;-3.2615974
1.6316121;-3.5317554
-1.6770616;-3.4131336
-1.1606554;-3.2826693
0.2886109;-3.5989149
-1.3306277;-3.488752
-1.5243876;-3.5579808
-0.22604884;-3.333505
0.9459379;-3.8126876
2.060135;-3.3162253
-2.3197694;-3.0070403
-2.0950403;-3.3440156
-1.5964363;-3.367455
1.5367006;-3.563132
1.2906028;-3.4224365
0.3726366;-3.415457
-2.7725277;-3.3194053
-1.4002432;-3.377451
-1.8746691;-3.4823828
-1.1177793;-3.6078198
-1.6134626;-3.5758758
-0.7594314;-3.5831995
0.37974873;-3.425616
-0.50970733;-2.9930933
1.9921657;-3.4116993
-2.1761827;-3.4946957
-2.1941466;-3.5257587
1.027387;-3.6922913
-1.3762628;-3.287319
-0.13684978;-3.6011033
0.89438415;-3.6503978
2.2862582;-3.584559
1.0821491;-3.4282322
-0.055342697;-3.4345949
1.8498479;-3.5615587
-2.386294;-3.0826526
-2.235522;-3.4205635
0.07796561;-3.0941472
-2.4042268;-3.2982528
-1.2338551;-3.2743182
-0.8585301;-3.327508
1.6678535;-3.6962523
-0.9609761;-3.1814315
-1.3274367;-3.4875784
-1.1692586;-3.5567968
-1.0301325;-3.3739467
-0.37612918;-3.606582
-0.074675694;-3.4321752
0.9763322;-3.4193747
-0.37059265;-3.4693987
1.5362043;-3.3030334
-0.507342;-3.5452216
1.0018488;-3.378996
0.67549837;-3.5639348
0.9758677;-3.3911383
-1.8875812;-3.4907196
1.3067514;-3.9119306
-0.47287485;-3.2484522
-1.5116049;-3.7691362
1.579425;-3.4011016
1.4799393;-3.7549553
0.8679041;-3.5394747
0.8825271;-3.3864856
0.9896841;-3.2968445
0.54190004;-3.4107513
0.5946486;-3.5399368
-1.4970442;-3.4217978
1.0446789;-3.485966
0.055404477;-3.4496272
1.4832649;-3.5866654
1.0391548;-3.4155457
-0.7002593;-3.3971334
-2.7973166;-3.4633174
-1.5881333;-3.4129903
-1.3802336;-3.5053062
-2.059249;-3.2681777
1.8146082;-3.6728091
-2.107848;-3.3239253
1.8672217;-3.1166081
-0.7034024;-3.383699
1.4653031;-3.7628393
0.13262616;-3.3783262
0.16317613;-3.627957
1.0955076;-3.296484
-0.0048625246;-3.4739182
-1.9737616;-3.395508
0.39246872;-3.4495451
1.1936595;-3.2315102
-0.17797597;-3.4954913
0.33115074;-3.4864995
2.5496318;-3.5440524
1.8699176;-3.6147928
-0.64428824;-3.4492154
-0.45920396;-3.369498
-0.58512944;-3.654049
-0.51102626;-3.376789
-0.5390579;-3.4942932
0.020418402;-3.162369
1.0502667;-3.4705098
1.5336866;-3.4334347
-1.9849598;-3.475843
1.4777607;-3.3500788
0.56932414;-3.688192
2.3302183;-3.5183625
-1.6057676;-3.6402397
1.4762307;-3.504719
0.88067085;-3.567104
-2.4021811;-3.4840171
1.5758721;-3.604967
-1.7128974;-3.5692656
2.2990594;-3.655566
-0.22200061;-3.2048202
-0.26014978;-3.2679987
0.05838108;-3.5191414
2.1403005;-3.4655318
1.3289008;-3.303875
-1.5757973;-3.3644724
-1.1875128;-3.6036236
-1.0365809;-3.601525
1.0466346;-3.3337748
2.2351053;-3.4935744
-0.4445088;-3.6800282
-1.9040821;-3.4360158
0.0041113487;-3.7832918
-2.0812526;-3.5145223
1.1260464;-3.6472895
0.8363155;-3.4262042
0.54150724;-3.6805165
-0.32702267;-3.2002783
1.293231;-3.4525206
2.1283116;-3.7277882
-0.5098136;-3.3296342
0.5164025;-3.950151
1.0565853;-3.6448789
-2.5361671;-3.3627143
0.75229466;-3.6580417
-1.803223;-3.5256226
-1.8176004;-3.3438003
1.6369407;-3.2014096
-0.039810397;-3.599884
-0.44362277;-3.0621426
0.009658913;-3.600447
1.0731868;-3.659507
2.0034826;-3.3258617
-0.20159915;-3.47528
-1.067752;-3.4003344
-0.79123586;-3.482184
0.2769498;-3.4452138
0.71987355;-3.54636
2.7468674;-3.7458422
1.555036;-3.4758205
-1.2836261;-3.4440725
-2.391933;-3.0498905
0.71528584;-3.66978
0.6723678;-3.607805
-0.43107632;-3.3087616
0.74824893;-3.4198065
1.300152;-3.4583821
-1.8993388;-3.359351
1.0189273;-3.3794732
0.67026794;-3.1080642
1.7010664;-3.5408638
-1.4538795;-3.2919376
-1.9095646;-3.2028317
0.92707187;-3.5390375
1.7120482;-3.6460958
-1.4201937;-3.4193459
-0.8562926;-3.673787
-1.3778328;-3.5258126
0.5227065;-3.6833735
1.557395;-3.5625062
1.7150881;-3.359568
-0.11795096;-3.3637989
0.6460268;-3.3873777
1.1741198;-3.4831169
1.4881752;-3.5217144
-2.7930486;-3.410196
2.148477;-3.5577424
-0.09464176;-3.393062
-1.7016304;-3.4380553
1.4771229;-3.5632775
-1.3852181;-3.4276168
1.1259744;-3.5005476
1.2559413;-3.5591466
2.1577258;-3.3628511
-2.4140325;-3.6545913
1.8338165;-3.430242
-0.14648934;-3.5399978
-1.5350722;-3.608259
1.3300436;-3.6778598
-0.22643578;-3.3662126
-0.40658593;-3.2027452
-0.0043955613;-3.280766
2.2905207;-3.4082017
-1.6867331;-3.3476386
-1.4149967;-3.2697415
1.7834786;-3.4980583
-0.10875584;-3.5011022
0.2615993;-3.5874257
0.3431904;-3.462957
-1.563035;-3.263064
1.5898669;-3.6323743
-1.3399253;-3.3177426
1.9258863;-3.4706652
-1.1376462;-3.38415
0.017690448;-3.7615175
0.039470326;-3.4221485
0.93346894;-3.6121418
-1.1305678;-3.3972218
-0.13355978;-3.263838
2.098411;-3.6512797
1.729093;-3.6402142
-1.8645316;-3.4179475
0.6301855;-3.529544
-0.7170254;-3.462663
-1.6736183;-2.9362488
0.98737067;-3.4167526
0.16695727;-3.5546787
-0.5662644;-3.2209346
2.2029538;-3.378683
-0.6630573;-3.3689167
2.535915;-3.8012407
0.73179543;-3.579592
0.45092362;-3.438679
0.32219848;-3.4004786
-2.26487;-3.574429
0.22912277;-3.4386137
0.33004707;-3.4680753
-0.63200706;-3.4249418
0.8683613;-3.4484143
1.7259767;-3.7041798
-1.3744682;-3.8535357
1.6480489;-3.5093803
0.738323;-3.412341
1.5950178;-3.7102995
-1.811932;-3.3463316
-1.2749764;-3.5640416
0.28214896;-3.6222756
-1.2228596;-3.6816568
0.018361958;-3.4806776
-0.9287827;-3.6997507
1.11128;-3.4935985
-2.0949702;-3.241563
0.5707826;-3.307991
1.5944567;-3.512315
1.573634;-3.2565057
1.3171751;-3.5496624
1.1926476;-3.2827342
-0.66614175;-3.400942
2.0758395;-3.2041917
-1.6216521;-3.5873733
2.1085443;-3.7096066
0.90690625;-3.2913492
0.56877893;-3.0696445
1.5205535;-3.6084301
0.8013781;-3.3949802
-0.44103158;-3.4067135
2.224588;-3.1651726
-1.00284;-3.5056314
-0.42552522;-3.3758507
1.2310916;-3.3384016
-0.040639356;-3.4706488
-0.16872066;-3.5249012
1.5067813;-3.5235884
1.2975006;-3.4245863
0.46394935;-3.6658378
-0.22195834;-3.6885858
-1.0696309;-3.2171323
-0.11338085;-3.4668417
2.4240463;-3.343213
-0.80628705;-3.5968254
-1.4512937;-3.358633
-0.20636079;-3.494186
-2.2453043;-3.4779818
-0.9671709;-3.5343082
-1.3276439;-3.571345
0.8814357;-3.345007
-2.2296858;-3.4331894
0.56107044;-3.3677304
-2.8139257;-3.5643537
0.6886334;-3.2966921
0.83146334;-3.4004161
-0.054533213;-3.6360025
-1.3496115;-3.2266374
-0.24099687;-3.4186697
1.8245087;-3.5664122
-1.0207406;-3.5449424
1.6893557;-3.3928351
-1.322803;-3.4471872
1.6957886;-3.4076774
-0.21734083;-3.5272694
-1.1254259;-3.1636653
-0.39423314;-3.0926983
1.1004322;-3.7464674
0.8939992;-3.5194364
0.47273174;-3.4935796
1.7668166;-3.581529
0.4060267;-3.7298355
1.364369;-3.5418396
1.7143427;-3.2677875
2.541296;-3.5047722
-1.616185;-3.179997
1.9352956;-3.4899871
0.9130968;-3.7940826
-0.09949189;-3.5743139
1.6025867;-3.611433
-2.6148028;-3.4652169
2.5244572;-3.3758192
0.91175246;-3.4804015
-1.1127726;-3.4724846
-0.09433244;-3.6503406
-1.4416854;-3.4718134
0.15670715;-3.661149
1.8259822;-3.714846
1.7354134;-3.3850846
-0.8267363;-3.3420928
-1.7243558;-3.3072464
0.84677655;-3.6165652
1.1285976;-3.5875921
1.6048313;-3.382211
1.3766167;-3.6622005
-0.48001978;-3.6615636
-1.1319762;-3.4033768
2.0208201;-3.4093988
-1.7834823;-3.844282
-0.7426141;-3.2650316
0.72355735;-3.6265693
-1.164636;-3.3734128
1.2562605;-3.3954475
0.71308637;-3.5523634
0.68622136;-3.3011928
-2.0275884;-3.5467546
-0.76213485;-3.5755093
0.8999836;-3.453221
-1.8635781;-3.534673
1.1374878;-3.6769652
-2.0911455;-3.3505464
1.6450362;-3.5941944
0.69453496;-3.6165545
-0.63308954;-3.025987
0.9407069;-3.4692209
1.1016114;-3.4350939
2.1277025;-3.5414386
-0.05273816;-3.3958337
0.8561069;-3.6363468
1.5810958;-3.3495069
0.34204757;-3.3982654
1.9954004;-3.2441204
-0.1979982;-3.4482117
-0.43219116;-3.681536
-1.7032926;-3.4037623
1.701824;-3.5624428
-1.4510899;-3.4445345
-0.08802169;-3.4859009
0.5611236;-3.3752577
-1.3908833;-3.7222495
2.118036;-3.2504954
-1.3065708;-3.3661156
-1.4508277;-3.4552915
-0.33116642;-3.4276257
1.4336193;-3.394607
1.2680295;-3.1849785
0.8106584;-3.427509
-0.697027;-3.5096607
-2.263351;-3.3602705
2.3377593;-3.33538
-0.8162469;-3.5531704
-2.1887388;-3.6031933
-1.2741278;-3.314233
2.073272;-3.582029
1.9261369;-3.4863334
-0.8520878;-3.3986504
1.026591;-3.4332342
1.0420899;-3.3523538
0.7072098;-3.5352561
1.2066785;-3.5160627
0.8587562;-3.347056
-2.2163384;-3.3333826
0.17457087;-3.5282524
1.0097574;-3.4602582
0.7389254;-3.4667125
1.614504;-3.481272
-0.99045825;-3.5910192
1.5669783;-3.1342065
-0.13182119;-3.2713585
-0.80816716;-3.1519308
-1.5549588;-3.1687393
2.604815;-3.7062712
-1.1957042;-3.5798943
-0.024548149;-3.5195181
0.6091592;-3.601435
2.1031883;-3.3089983
-1.6493622;-3.421781
1.12933;-3.2396262
1.9637408;-3.6463032
-1.4228417;-3.2806125
0.8726141;-3.4452443
0.60403633;-3.2228892
-0.29898196;-3.352881
2.0980237;-3.6458495
0.584863;-3.5383184
1.5561458;-3.462079
-1.7668902;-3.1619456
1.685494;-3.44285
1.8827392;-3.404309
1.8713294;-3.2991416
1.4375455;-3.7862754
-0.1403498;-3.3949025
2.234834;-3.4309692
0.37282127;-3.082033
-1.286731;-3.3822286
1.6758347;-3.7145274
-2.0514371;-3.3746738
0.5068127;-3.4303248
0.46031502;-3.476949
1.1229527;-3.6349
-1.9685897;-3.655478
0.44039884;-3.576194
0.8223024;-3.477847
0.47922218;-3.328051
0.8697453;-3.4957814
0.14364916;-3.3396056
-1.9965937;-3.5550365
-1.8862858;-3.4199271
-1.9216399;-3.3010151
-2.0858438;-3.524511
0.96801233;-3.3601196
-1.7784096;-3.6408734
0.8417803;-3.4089997
0.9243674;-3.5650387
0.35196286;-3.2322843
1.1101538;-3.661016
0.7561537;-3.464693
-2.5126467;-3.274531
-1.0925986;-3.1259615
1.1861763;-3.3625274
0.44516718;-3.497314
-1.0967395;-3.7023473
0.352004;-3.5731695
-0.0436218;-3.347241
-2.2093766;-3.4921806
0.3602839;-3.5982485
0.36443162;-3.83623
0.06619621;-3.3824468
0.0026243506;-3.6539195
-1.5051407;-3.493492
-1.7147363;-3.2511435
-0.49780077;-3.4666622
-0.5018775;-3.4917138
-1.5421171;-3.648454
-1.7801908;-3.6181936
0.38703334;-3.6379592
-0.52741027;-3.540672
0.81426126;-3.3624454
-0.36978346;-3.349997
-1.9428203;-3.2126563
1.9851999;-3.2548873
0.13803306;-3.4308524
1.0331559;-3.6996114
0.25516018;-3.5349581
-1.0351119;-3.6854982
0.17016196;-3.4886148
0.09610217;-3.418851
-0.06822947;-3.7587237
0.88887763;-3.5442657
-1.9579054;-3.5811138
-1.396464;-3.3091223
-1.4871651;-3.6354222
-1.3018795;-3.4564395
-0.16502912;-3.0765326
0.57403;-3.368195
2.0573702;-3.4798326
-0.15606055;-3.5951667
-1.2453375;-3.442972
-0.881499;-3.4078043
-2.506712;-3.524521
-0.35400242;-3.527412
1.6472563;-3.2527084
1.4664723;-3.6202471
0.85272914;-3.268641
-1.3632796;-3.6045594
-0.34937727;-3.487783
-1.7455422;-3.1256359
0.41986036;-3.2425585
2.4086292;-3.6177907
0.20467938;-3.3291378
1.7962526;-3.564029
-0.38487867;-3.5787826
-1.3588016;-3.2773874
-0.23068853;-3.4716465
-2.4157872;-3.364421
0.3212256;-3.5072112
0.78329;-3.0711982
-0.9144673;-3.2838469
-0.70978785;-3.160811
-2.398153;-3.3442087
-0.1438343;-3.3748896
0.8151875;-3.6499522
1.5199571;-3.4234369
-1.36566;-3.3236885
-1.577498;-3.320958
1.3938972;-3.191084
-2.309286;-3.6115253
-1.6625643;-3.5560377
-2.025976;-3.4727366
0.19241261;-3.7601643
1.1290555;-3.778878
0.44816703;-3.5085242
-0.26278478;-3.4357584
-2.5052235;-3.3757281
-1.9673212;-3.3857791
-1.5753845;-3.2019696
1.7262388;-3.57374
-1.2563931;-3.1947885
-1.75133;-3.1962082
2.4716241;-3.3821862
-1.0698637;-3.4057395
-0.749583;-3.5038874
0.101387955;-3.4571512
1.56141;-3.31461
0.98800623;-3.4129822
0.61551523;-3.5595849
0.27624035;-3.3837008
0.63750964;-3.517143
1.1000327;-3.4093888
0.96372074;-3.7360232
0.21241836;-3.2709997
-2.00922;-3.226092
-1.5071958;-3.4129212
-1.5508236;-3.287399
1.893465;-3.2798262
1.6012256;-3.5518003
1.320301;-3.6148188
-0.32873902;-3.8015041
0.3143521;-3.354686
0.3288019;-3.5475786
1.1462681;-3.4711573
-1.7021668;-3.3070416
-1.1839546;-3.6861355
-1.5461966;-3.3018289
2.0375473;-3.725628
-2.1858637;-3.3582473
-1.7664655;-3.470196
1.5161178;-3.796552
-2.0406327;-3.6188664
-0.8993036;-3.2538614
-0.4729558;-3.180081
1.1167198;-3.2694893
-1.3333448;-3.5562093
-1.9266028;-3.3723857
2.2031689;-3.2590914
-1.5607877;-3.8422751
-2.0965402;-3.583974
-2.1647048;-3.612201
0.69298583;-3.4669805
0.582371;-3.3837702
-1.6766132;-3.4491894
-2.2740846;-3.4740005
-1.4270382;-3.5431514
0.0460604;-3.2176154
2.3703027;-3.7815936
0.040350877;-3.3411016
0.08182543;-3.5425005
-1.9474083;-3.573823
-0.6985022;-3.4296012
-1.547809;-3.1591709
0.9376917;-3.6697593
1.2804383;-3.7272456
0.9651058;-3.6936543
-0.19042313;-3.3716297
-1.5643831;-3.5223482
-0.009246593;-3.285786
-1.5645988;-3.376529
-1.7082763;-3.0288293
0.18805157;-3.4974585
-1.8043631;-3.403632
-1.5931609;-3.4113991
0.97263765;-3.5871904
0.7816463;-3.2517035
1.2356573;-3.5233667
0.06791202;-3.5055466
-0.79750615;-3.3225636
-1.7596462;-3.4840045
-2.114043;-3.2855985
-0.33236244;-3.7154312
-0.88807726;-3.5749192
1.5466037;-3.764069
-0.016578546;-3.4542117
-1.7403313;-3.2145996
1.6793951;-3.2765234
0.87086105;-3.3752306
-1.3751811;-3.4824066
1.1007237;-3.4404087
0.7548728;-3.3520572
0.5625111;-3.7060332
-0.51088667;-3.3932629
-2.52227;-3.5079672
-1.209172;-3.3886821
