Thetas Estimation;Log Var Thetas Estimation
1.4410444;-3.2834704
-1.1993494;-3.3314595
0.40343565;-3.122005
0.5826777;-3.1150723
-1.7249992;-3.3602154
1.385955;-2.9141521
1.9195014;-3.3506486
-0.3785237;-3.0198505
-1.4834776;-3.1635938
-1.1969095;-3.0808628
-0.41421354;-3.3397179
-1.0534978;-3.2502525
0.38010776;-2.866815
-0.7541041;-3.0050516
-0.7032241;-3.3081205
-0.8896914;-3.2318275
0.5860876;-3.5170252
0.30785316;-3.1194618
-1.6065954;-3.2587214
-1.2319349;-3.2456799
1.5706526;-3.4349816
-0.57779175;-3.3698382
1.6341776;-3.0075643
0.79251146;-3.5961938
-1.4000951;-3.2046316
-1.5291302;-3.238062
0.8008314;-3.2382867
-0.59202814;-3.128703
0.27283603;-3.4583082
1.191598;-3.1139243
1.4468396;-3.372892
0.5511846;-3.221306
0.3384533;-3.5283504
0.77669585;-3.409099
-0.9345418;-3.3140454
-0.20507726;-3.3202806
0.30668318;-2.9674952
-1.0613638;-2.9500144
-1.2796324;-3.1126823
-0.31261775;-3.2973738
1.1256233;-3.3955052
1.1782645;-3.467171
0.28615624;-3.084968
-1.2343276;-3.0603662
0.74879026;-3.333262
-2.174627;-2.9034128
1.6512628;-3.1949232
-2.2228138;-3.3585136
0.963525;-3.0446475
1.575933;-2.971181
2.2030618;-3.1163483
1.2457554;-3.062408
0.2580356;-2.9271624
-3.1440969;-3.3852282
1.1207399;-2.9297135
0.10609119;-3.1328874
-2.3681648;-2.8085368
0.8017415;-3.2437139
2.1689415;-3.2659314
1.8453246;-3.2261543
-1.796835;-3.34846
0.10271393;-3.3514981
-1.023013;-3.0315852
-0.3009205;-3.2657547
0.20915325;-3.221437
1.6770148;-3.160175
-0.25195464;-3.1410935
-3.6035573;-3.0432887
0.7055582;-3.2213383
2.0693004;-3.231617
-1.586848;-3.1044796
-2.262191;-3.0008316
1.9240552;-3.2341447
-1.1252437;-2.8562698
-1.0270894;-3.200814
-0.24256936;-2.8890326
1.9037215;-3.1873355
-1.362114;-3.4020748
0.5309808;-3.2518592
0.7266027;-3.174422
-1.4182057;-3.2606864
1.6745944;-3.3586214
1.1936095;-3.4035404
-1.1130735;-3.097185
0.77210593;-3.0891216
0.124627605;-3.0143669
-0.40579253;-3.4174204
0.30190003;-3.4309542
1.7435936;-3.1885374
0.27552128;-3.4443967
-2.3556118;-3.1382596
1.6237366;-2.987158
-0.7344482;-3.101155
-1.6356163;-3.1865923
0.8151173;-3.6429272
-0.9240157;-3.3031788
-0.912831;-3.2167308
1.6411088;-3.1951993
1.5670885;-3.135881
-0.28207695;-3.1945086
0.38078916;-2.891364
0.23649283;-3.2402372
-1.7172534;-3.4227228
-1.0406185;-2.9252987
0.6709933;-3.1293807
-1.155935;-3.3600795
1.5642333;-3.412312
-1.1279378;-3.3192117
-2.053561;-3.013732
1.6196369;-3.1964865
-0.41239393;-3.0935526
-0.9078828;-3.0209014
1.8218483;-3.1150084
1.5918903;-3.343161
0.86577755;-3.2696412
-0.88703376;-2.9947066
-0.84269285;-3.2773829
-0.8063686;-2.8952827
-1.3345476;-3.1223001
1.2253294;-2.9950843
1.8490211;-3.3548615
0.030523717;-3.0056267
-1.214088;-3.2325528
1.6010929;-3.1208172
0.68607426;-3.0822265
0.47751802;-3.2367477
-0.420079;-3.0323703
1.5908868;-3.0232491
-1.6679045;-3.080964
-3.1535394;-3.305384
-1.8470726;-3.266809
0.5676667;-3.3114662
0.88813263;-3.246605
0.867508;-3.2977424
-0.13416494;-3.1138062
0.37702852;-3.2616723
0.6519298;-3.183596
2.139435;-3.599806
-0.8599386;-3.0642686
-0.6814239;-3.3774307
1.9171675;-3.4295487
-0.053547338;-3.100139
-1.0424887;-3.2439775
0.41425997;-3.3311834
-2.593586;-3.366768
-1.2204329;-3.2690017
-1.7238455;-3.1455014
1.370098;-3.255795
0.2990359;-3.5901406
-1.942065;-2.9170732
1.0864294;-3.2448637
0.7251479;-3.1385045
-0.98743504;-3.5888424
-1.0018104;-3.1539562
1.28302;-3.1946867
0.70174646;-3.4538906
1.7887732;-3.0717108
-0.93066704;-3.202044
0.60130334;-3.3123236
1.1595021;-3.1883667
1.2836161;-2.9651654
0.34919345;-3.1771266
1.1944414;-3.1335595
0.9686938;-2.962084
0.24287848;-3.311686
0.41132265;-2.9878612
0.9371651;-3.251263
1.4307231;-3.309535
0.46833467;-3.0869977
0.15098746;-3.2366745
-1.6236007;-3.303611
-1.329066;-3.2988482
-2.234953;-3.1399796
1.3196634;-3.4258544
-0.034536153;-2.940337
2.0947452;-3.3391356
1.530884;-3.4952977
-1.3561397;-3.3223717
0.8969856;-3.1563485
0.28151864;-3.1885436
-0.18877953;-2.7185771
-1.3393939;-3.2786782
1.2073039;-3.480292
0.7693759;-3.1020312
0.49233705;-3.5188494
1.2183409;-3.0344653
-1.7347606;-3.0456438
0.46419805;-2.9998689
1.2643144;-3.0029507
1.8188739;-3.2346482
-0.70006865;-3.1968703
1.9397703;-3.0503068
-1.0777086;-3.393228
-0.0633694;-3.3029916
-1.9693811;-3.1842515
1.5160398;-3.2251678
-2.6128998;-3.1819186
1.3969578;-2.9637787
1.5274674;-3.2871673
1.8766321;-3.330258
0.7547128;-3.3095717
-0.47038913;-3.2245622
2.2758312;-3.2033272
-1.3275476;-3.1200721
1.511442;-3.13344
1.035758;-3.2942028
-0.09080997;-2.938734
-0.81370276;-3.3336713
-1.24508;-3.4810586
-1.5121627;-3.03956
2.6866782;-3.5017176
1.6426325;-3.2334201
-1.646667;-3.1371765
0.7585019;-3.2921305
1.5724299;-3.0359297
0.2942148;-3.3824568
-2.7406356;-3.0755262
-3.5987282;-3.086644
1.0110608;-2.93163
-0.91295964;-3.1390345
-1.718193;-2.7429218
2.1514747;-2.8715026
-2.379202;-2.8635602
-1.0191088;-3.2091236
1.1845957;-3.2293863
1.2359004;-3.1336346
-2.7634718;-3.0845864
2.2385826;-3.394821
0.2078018;-3.539399
1.1484715;-3.273663
1.0496509;-3.0469582
-0.58825517;-3.1294777
-1.085797;-3.1582112
-1.5816085;-3.080081
0.8331015;-3.1970122
-0.9323132;-3.2791886
1.7846221;-3.1458168
-1.5807568;-3.3630455
-0.72676075;-3.0796392
1.6066508;-3.357638
-0.8332572;-3.2303274
-3.071654;-3.1295283
1.0122541;-2.9967089
-0.07061521;-2.9799228
-0.39376533;-3.0868733
-0.23554525;-3.3695695
1.4836973;-3.0498488
-1.1790646;-3.3247445
-2.519953;-3.276809
-1.1110275;-3.0158746
-0.66569936;-2.9682853
2.1918607;-3.404419
0.29210955;-2.9494395
0.4710368;-3.011253
-0.89162296;-3.3649218
-0.79469806;-3.2175632
-1.2080624;-3.1085322
-0.9061146;-3.3152277
1.1420476;-2.8163311
1.0704612;-3.3591998
-1.5070133;-3.3760207
-0.68671155;-3.3270447
1.3118359;-3.0899532
-2.2544465;-3.1604898
1.6204115;-3.1537893
1.1854776;-3.368114
1.2975054;-3.179939
-1.7587675;-2.9093652
-1.0659801;-3.2832072
-1.157648;-3.1550117
-0.69561434;-3.0830302
-0.66990876;-3.268302
-2.428124;-2.8839774
1.7629788;-3.2302794
-0.6571871;-3.175454
0.7903838;-3.4820888
-1.4504795;-3.3095827
-1.8644252;-3.2705228
-0.7683431;-3.0762014
-1.3840321;-2.8849046
0.8712968;-2.8846989
-2.3979504;-3.1441753
0.54345936;-3.480057
-2.0502155;-2.9571252
0.7808797;-3.5491812
0.6533766;-3.374048
0.339517;-2.7804477
-1.016544;-3.3937502
0.98538655;-2.6739576
2.4287539;-3.184316
0.495277;-2.943395
-0.1588224;-3.1293907
1.3514394;-3.4934003
0.37200087;-3.5127232
0.4110983;-3.2672932
-1.5539533;-2.9418633
0.91697055;-3.20015
1.3779031;-3.131582
0.8523033;-3.1472864
2.2270372;-3.260031
1.2196732;-3.188137
1.0704365;-2.9380631
0.9593052;-3.1887233
0.54885155;-3.0392463
0.35261202;-3.0981643
0.42543876;-3.3195715
-1.1148047;-3.422432
-0.38000596;-3.3363228
-0.29972434;-2.8400497
0.6866076;-2.846344
0.880555;-3.277409
2.351029;-3.0171971
1.6480933;-3.2121043
1.7906034;-3.3393552
-2.0043263;-2.9088356
1.0698464;-3.069937
2.5029302;-3.2011747
1.0358397;-3.2919152
1.4161836;-2.748623
-1.3886949;-3.3791604
0.2267731;-3.3211005
0.14629377;-3.153778
0.9702564;-2.9041612
0.6423273;-3.3769188
-0.85887927;-3.1592631
0.26267362;-3.1470644
1.7418802;-3.0552242
-0.75249076;-3.2844603
0.994499;-3.0863926
1.1508048;-3.1989374
1.5384868;-3.1508799
0.6210719;-3.173198
0.00875929;-3.3347569
1.6674011;-3.412001
0.8533073;-2.9976246
-1.0355054;-3.1732035
-1.8355086;-2.7666278
-2.791041;-3.2457333
1.9333278;-3.2728631
1.4521587;-3.3447282
-2.261074;-3.375013
1.2136658;-2.9011297
1.443165;-3.2281952
-1.0228798;-2.8136039
-1.2060578;-3.1434445
-0.39071476;-2.876797
1.7384279;-3.195078
2.407807;-3.0573237
-2.1902955;-3.2203748
0.315503;-3.3521607
1.5603983;-2.9653833
-1.3748283;-3.4198327
0.6790164;-3.236519
-2.2222161;-3.1543298
0.19513898;-3.1552434
1.1555707;-3.0407555
0.26940614;-3.0767195
-0.45530623;-3.2426455
-1.8961552;-3.4371002
-1.9644283;-3.5696568
2.149982;-2.6290379
-0.9562178;-3.1303957
0.9992184;-3.038532
-2.4198024;-3.492258
1.3340204;-3.210842
-1.1170322;-3.1546874
-1.9784156;-3.5749485
1.1328206;-2.9492602
1.3401098;-3.2478004
0.7934054;-3.2153194
-1.2338381;-2.8965259
-1.4831058;-3.3226538
-1.1061422;-3.1681006
-1.6866523;-2.9639528
-0.16480072;-3.2126882
1.1283859;-2.8882153
-1.5790294;-3.1358552
0.64137554;-3.317424
-1.931606;-3.0658286
0.51124704;-3.4022975
1.0234228;-3.3253593
-1.6316972;-3.0695372
0.98930174;-3.2265518
1.3269857;-3.1123693
-0.7004377;-3.3577175
1.1509598;-3.3668265
2.1107695;-3.0406065
-2.6638553;-2.9173663
1.5485452;-3.1964278
1.8673164;-3.3540304
0.8849711;-2.9461565
-1.0249327;-3.0331514
0.9937081;-3.129104
-2.8538396;-3.5981295
0.33812165;-3.4386957
0.30791432;-2.9858685
-0.33658153;-3.1236243
0.96624094;-3.1892476
1.5604895;-2.978813
0.72447747;-3.2201197
0.5551762;-2.8504448
1.2090425;-3.4151304
1.2230778;-3.311023
-1.281868;-3.3798032
-1.2022337;-3.1338546
-2.1693034;-3.4654307
-3.413577;-3.052833
-1.2728275;-2.9391932
0.31226832;-3.3976953
0.2709511;-3.3726416
-0.15987012;-3.1655283
-2.0282524;-3.2386122
1.7810813;-3.3219151
1.1358833;-3.1431794
-0.60310763;-3.2139225
-0.43527126;-3.7731857
1.7902808;-3.296853
-1.0258325;-3.4805639
-2.1795478;-3.295792
-1.9046513;-3.2360861
0.6902922;-3.187641
-1.2867811;-3.416677
-0.72618693;-2.8444335
0.8751733;-3.1759262
1.2880814;-3.439869
1.7396038;-3.0740018
0.95011395;-3.3897178
-1.3254771;-3.1815069
1.1527964;-2.9844925
0.96691746;-3.5000753
-2.0341372;-3.496907
-0.8304786;-2.9350824
1.4277408;-2.9523385
0.29232872;-3.2444296
-1.7290125;-3.4261568
-1.2816411;-3.1532576
1.3722005;-3.0688682
-1.3888723;-3.195627
0.53194386;-3.3351994
-1.8792449;-3.199146
1.8158703;-3.315832
0.549573;-3.319437
0.8627431;-3.3041136
0.1710545;-3.1169991
1.4755841;-2.9150558
0.70668226;-3.3043828
-2.2398124;-2.9940457
-1.0638419;-2.7989192
-0.3981681;-3.1348438
-0.034641005;-3.356186
-2.3458786;-3.2203026
0.65426236;-3.3407226
1.050433;-3.0163164
-2.0626519;-3.1874497
-1.2576411;-3.0064528
-0.35094655;-3.2414732
-0.89983517;-3.2019083
2.338244;-2.985756
-0.74232686;-3.1780171
-1.0100847;-3.1833186
-0.5962802;-3.3430507
0.5005915;-3.0681603
1.1641825;-2.9221299
-2.2818313;-2.967395
0.42620277;-3.389023
-0.061713517;-3.0563512
-1.1874629;-3.3555806
0.8473205;-3.452747
-1.1128893;-3.308256
1.4078478;-3.3265245
1.8151778;-2.905452
-0.51866734;-3.6457264
-1.4712546;-3.1901562
0.48190528;-3.0891187
1.1223756;-3.1140442
-0.037438847;-3.3252954
-1.1597042;-3.3625758
-1.4355878;-3.1492975
-0.71624863;-3.1797755
-0.31446478;-3.2818332
1.5840973;-3.066308
-0.84910357;-3.1011329
-0.86552215;-2.8717756
1.246625;-3.3087275
0.74828136;-3.4987903
-2.2336771;-3.120181
0.8547831;-3.028338
1.558882;-3.4009955
1.6971581;-3.2619464
-2.1710963;-3.2515655
0.6220819;-2.9998474
-0.35956496;-3.1240478
-0.6787318;-2.8919175
0.4090919;-3.1292064
1.8900577;-2.9758236
0.22712024;-3.3036408
-2.09118;-3.3709388
-0.46741128;-3.3135586
-1.7381661;-2.9946325
-1.5012511;-3.1614566
1.6686171;-3.0336485
-1.6592427;-3.240816
1.2248183;-3.3005917
-1.4414715;-3.308982
1.6401541;-3.2134469
0.71697885;-3.1662505
-1.7123445;-3.4544554
-0.73940986;-3.5411642
0.41053778;-3.053204
0.9838422;-3.3023496
2.206119;-3.282652
-0.89646566;-2.8944392
1.3317939;-3.1318555
0.65069723;-3.3310602
-0.1639725;-3.4756057
0.63821036;-3.5472968
0.9985722;-3.416508
-1.2321568;-3.2164443
1.6150794;-3.4153678
-0.29171038;-3.1553946
-1.7556579;-3.4628808
0.9451873;-3.2207048
1.4895912;-3.468903
0.945306;-2.779823
2.4241798;-2.982247
1.4615536;-3.5311406
0.3027023;-3.2081223
-2.184068;-3.117479
1.4125081;-2.9974418
2.3861518;-3.2560318
-0.5728489;-3.244577
-0.62977153;-3.3306036
-1.407805;-3.078548
-0.04197851;-3.2255275
0.73959136;-3.3838534
1.6948982;-3.1503067
-0.9934923;-3.2905123
-1.7216272;-3.2795725
1.9807049;-3.3265588
-0.23475069;-3.1397939
0.9748631;-3.493716
0.08476968;-3.2647517
-2.3244364;-3.454022
-1.5133307;-3.3564703
0.7532817;-3.3138223
1.1974736;-3.231861
-0.7839687;-3.478578
1.053252;-3.334449
1.2483008;-3.0574906
1.3036599;-3.3804533
1.1726345;-3.0381465
0.40494496;-3.4423878
0.66047037;-3.0886946
-2.2426648;-3.3839061
-0.58818495;-3.373906
-1.4933889;-3.391363
-2.6718132;-3.1463225
0.8731565;-3.0291653
-1.9412198;-3.0533342
1.740894;-3.173098
1.2890487;-3.3506472
1.6158549;-3.407705
1.5809155;-3.11484
-0.5802535;-3.417468
2.0452619;-3.3372085
0.5480248;-3.247954
-1.6848423;-3.2868164
0.732814;-3.1507964
-0.87792665;-3.1809673
-1.9522003;-3.0030582
0.42987216;-3.1163807
-0.48640627;-3.126716
-1.6444668;-3.1181448
0.25631332;-3.1049542
1.6483401;-3.3926532
1.3113048;-3.3748627
-1.3032575;-3.3817136
-0.09063174;-3.274803
0.5417983;-2.8589785
-2.7925982;-2.9975345
-1.4193952;-3.2617586
0.4062729;-3.4240015
1.7313559;-3.0908725
1.3512611;-3.12541
-0.5570843;-3.329102
1.2815646;-3.3401759
1.2436073;-3.2366564
-1.4755145;-3.2194846
-1.1772552;-3.2382164
-1.288092;-3.106552
-1.1335473;-3.2418833
0.045599252;-3.1296024
1.5518266;-3.365064
-1.2795762;-3.16757
0.5101851;-2.788547
1.9124285;-3.2070045
-0.54843765;-3.3714359
0.8995214;-3.191543
-1.6189282;-2.7324638
-0.41403395;-3.478188
0.050562367;-3.3304248
0.64661944;-3.288591
-1.9759185;-3.2463965
-2.4109526;-3.0987654
0.85101956;-3.2135804
1.2325574;-3.5047967
0.8847917;-3.204322
-0.7155511;-3.2420824
-1.0084432;-3.26737
-2.0643554;-3.3672843
0.9027774;-3.0623474
0.9194853;-2.942851
1.2261798;-3.519538
1.9059247;-3.0603082
2.203655;-3.0250816
0.16375877;-3.1737227
-1.074841;-3.0833979
-0.6183414;-3.3750718
0.971862;-3.1886342
-2.1858158;-3.1646047
1.5272712;-3.2495065
-0.761391;-3.1878803
1.6575773;-3.272104
1.1623436;-2.9624438
1.2491314;-2.7783964
-0.61410135;-3.0380812
0.12891878;-3.016431
-1.1256189;-3.2815053
1.7583836;-2.920482
0.82999945;-2.7305381
1.0084889;-3.5054035
1.7308575;-3.3538399
-0.2822876;-3.068563
2.422452;-3.0223026
0.6792279;-2.8368251
2.6177304;-3.0882087
1.556258;-3.49358
1.2839023;-3.0261128
0.27073997;-3.3994546
-0.15184018;-3.113473
1.7017338;-3.287036
0.003650263;-3.2483897
-1.2731117;-3.0002425
1.2649232;-2.930684
-0.88758105;-3.1512778
-1.7774487;-2.8610356
1.7841954;-3.1847649
-0.011740372;-2.9676948
1.0156995;-3.1546588
-2.972085;-3.6621647
-2.3901837;-3.1993926
1.7762783;-3.3054798
-0.14855072;-3.3670714
-2.1066284;-2.871395
-2.1305788;-3.0115757
-0.06915513;-2.9848943
1.5412519;-3.492669
-0.6182817;-3.3336728
1.0746337;-3.2306566
-1.8168595;-3.09459
-1.2574044;-3.1929364
-2.4296834;-3.038001
1.4333657;-3.1113594
-0.8954826;-3.4017162
1.2691566;-3.2289376
0.1566739;-3.3587909
1.4376203;-3.2442663
1.8835496;-3.0641425
0.8100172;-3.013413
0.41106516;-3.0382924
1.1710734;-3.358298
0.79002017;-3.0562873
-1.0678579;-3.1312094
1.2221974;-2.9024148
1.0734048;-2.7958179
-1.7309865;-3.0396702
1.1870961;-3.0124004
-0.056342356;-2.797093
-2.318787;-3.4397516
0.6604481;-3.3778665
-1.2208768;-3.4636145
-0.48600453;-3.1678448
-0.25316316;-3.1139975
1.0866222;-3.4498146
0.8964123;-3.2174523
-2.1646495;-3.3739388
0.9653097;-3.0735693
-0.8308765;-3.416459
0.44965714;-3.066655
-3.3249323;-3.1218288
1.16929;-3.4468093
-1.0748351;-3.1410596
-1.2314912;-3.2608545
1.3201019;-3.3105466
0.7148843;-3.3720596
0.46692306;-3.388864
1.1369781;-3.1892016
0.6886203;-3.337711
0.7696567;-3.265315
1.0340154;-3.3102117
-2.084226;-2.9804347
1.1538233;-3.023972
-2.4556775;-3.4702125
0.86497825;-3.2483695
-2.1248238;-3.2624342
0.8206208;-3.243287
-2.3711364;-3.1539674
-0.08718747;-2.9058561
-0.016758263;-2.8588219
0.2652853;-3.0643265
2.026495;-3.315645
1.4068668;-3.048073
1.4937786;-3.4425225
1.3480613;-3.0062025
1.8589696;-3.455849
0.79835504;-3.017414
0.74163187;-3.0508885
-1.5622287;-2.958044
-0.002719596;-3.1857598
0.5890705;-3.062611
1.1325511;-3.6426542
-1.0779976;-3.488621
0.86552054;-3.382887
0.68365854;-3.3448246
1.3086993;-3.126201
0.9973473;-3.4885516
1.0945354;-2.9724345
-0.79797447;-3.465789
1.6933163;-2.922868
1.1378236;-3.193678
1.6503935;-3.448234
-1.6655327;-2.903117
1.2887975;-2.9607792
-0.4401434;-3.2569392
-0.76880056;-2.9728053
-0.64570475;-3.099734
-0.08702779;-3.4565573
0.12639277;-3.0669963
-1.1713171;-3.3369043
0.008351862;-3.0032573
1.1226116;-3.1879876
-1.2000334;-3.0837617
0.33559716;-3.2776036
1.1806529;-3.1731725
0.25946754;-3.2262394
-2.5874877;-2.975166
-0.178324;-2.9312897
1.8453104;-3.226639
1.2384813;-3.2395496
-0.9108038;-3.0651338
1.1531969;-2.872494
0.66974115;-3.2374158
1.1325275;-3.279217
-1.3942845;-3.3370888
1.3605789;-3.1889513
2.1799462;-3.1029696
0.06168893;-3.3381853
2.0181613;-3.2607205
1.2782897;-3.0718145
-1.212162;-3.0004358
-1.9355431;-2.914472
-0.5347229;-3.0482137
-1.6191477;-3.2767088
-1.119646;-3.4627233
0.93958503;-3.4279902
0.3388492;-3.387401
1.6926134;-3.354018
0.6091962;-3.2041357
1.543778;-3.071027
-2.2778978;-3.4318137
1.128118;-3.1583548
1.2234801;-3.4685743
0.31932926;-3.3317728
-0.70168054;-3.3578827
1.5461044;-3.3196502
1.4807003;-3.562496
2.4591463;-3.0543761
0.8983601;-3.0909503
0.6895897;-3.196544
-0.28136522;-3.2328866
0.93358904;-3.1973305
-0.7581421;-3.1229956
1.9355437;-3.1160164
-1.9885858;-3.4026766
0.7636062;-3.3143332
-0.767464;-3.0380518
0.79442656;-3.391911
-0.7548009;-2.8665457
-1.8336608;-3.2462523
-0.84901017;-2.9799984
-2.2511861;-3.1138701
-0.42402273;-3.3717072
-0.9875784;-3.283006
-0.22657342;-3.1808438
1.4804265;-3.078279
-2.3540545;-2.9989312
-0.34349674;-3.186982
0.9003605;-2.882631
1.6396359;-3.2463813
0.68840873;-3.0332007
0.803838;-3.274537
-1.38821;-3.0957909
0.5219867;-3.4999125
1.2629287;-3.2626283
0.81645143;-3.169832
-1.0982995;-3.3311396
-0.22737087;-3.244177
1.1718371;-3.3757067
-1.7987546;-3.4363906
-0.89986414;-3.1073985
-1.6152546;-3.4045172
1.4735559;-3.1805456
-2.1645749;-3.405214
-1.3873525;-3.0297637
0.23725642;-2.9024901
0.4230929;-2.9870834
0.30265355;-3.3777795
-1.1868114;-3.5142565
-1.5144389;-3.3143191
1.2917786;-2.963529
-0.50304526;-3.2813017
1.3651918;-2.9637244
0.34473705;-3.196047
-2.667443;-3.164867
-1.4003049;-3.4171963
0.99347585;-3.1532595
1.5043743;-3.0604813
1.6963742;-2.868728
1.3590192;-3.5327132
1.007783;-3.1230872
1.4192157;-3.307239
1.7182785;-3.098171
0.8713028;-2.8905346
1.1115918;-3.2759628
-1.1472243;-2.86834
-1.616579;-3.4047585
0.6975373;-3.264581
0.45726168;-3.079045
1.6749187;-3.3015733
0.3428365;-3.3180077
-0.95740676;-3.2948031
-0.5777065;-2.9242678
-0.7312966;-3.2874858
0.8110089;-3.0662167
-0.9232356;-2.981569
-0.7074408;-3.0090806
1.081018;-3.1619349
-0.6720654;-3.284009
1.2335101;-3.036547
0.9194867;-2.9837458
0.27026117;-3.4820976
1.3007243;-2.7870262
0.39111835;-3.2945802
-2.641692;-3.0636117
-0.9882158;-3.0633008
0.6662998;-3.0934932
-1.9990948;-3.144827
0.91298383;-3.1015975
-2.8993325;-3.3989446
2.1319883;-3.2595825
-2.9776742;-3.26485
-0.1029083;-3.1460946
-3.1489205;-3.1850584
1.9347953;-3.2048228
-1.5655367;-3.3333564
2.167324;-3.3376696
-1.3481811;-3.2775683
-2.2690907;-3.1801116
-0.5440174;-2.777302
-0.7527734;-2.9597623
0.5863219;-3.2736945
-2.1596062;-3.1782084
-0.033284932;-3.1254725
1.8111682;-3.571021
-0.5517154;-3.275689
-1.6124094;-3.3617635
0.8575018;-3.28603
-2.1550913;-3.1509624
-1.5349659;-3.0890744
2.1611707;-3.3252196
-0.75224686;-3.2550056
-1.402913;-3.3756769
-1.4052124;-3.1014855
-2.0640452;-3.2971845
-0.12764281;-3.0306957
0.660218;-3.4953778
-1.074978;-3.003035
-2.3118665;-3.4872181
-1.6785285;-3.4554417
2.0435846;-3.171292
-1.1292485;-3.1939175
0.96931714;-3.1299312
0.13339983;-3.1607034
0.80946165;-3.4341369
-2.6401777;-3.1820734
0.8531439;-3.3222573
0.18728198;-3.6036954
1.5685191;-3.2708862
-2.0983346;-3.4533556
0.23026244;-3.4869027
0.38963556;-3.3174007
0.90953964;-2.976031
1.3948561;-3.3217716
0.6002076;-3.139369
-0.83208203;-3.1948984
0.11853509;-3.492453
-2.010117;-3.0849967
0.88585967;-3.1384215
1.0023904;-3.2534068
-2.0925624;-2.8861847
-0.08678654;-3.1495867
2.0228884;-3.2495883
0.6553914;-2.8043365
-1.2181501;-3.1664758
-1.6178439;-3.4574962
-0.96002007;-2.9403896
-1.5377907;-3.3296344
1.6120019;-2.91053
-0.17728569;-3.2024765
0.577811;-3.0675268
-1.0153451;-3.1363652
-0.13619797;-2.9406989
-0.7814514;-2.9495811
1.9994758;-3.2839932
-1.4876589;-3.0894244
1.273919;-2.6595504
0.9946354;-3.2465215
1.0591189;-3.187603
-0.42211407;-3.2208645
0.30518675;-3.1867266
-0.5509588;-3.5039864
-2.8639655;-2.8857434
0.46835965;-3.3059
-2.7169468;-3.2690272
-1.18757;-3.125221
1.1037847;-3.2514155
1.7281327;-3.8353167
0.6993632;-3.229308
-0.989567;-3.1884203
2.0118136;-2.9882886
-1.1555537;-3.0808535
0.5168043;-3.333029
-0.5580296;-3.3066046
0.912173;-3.1196332
0.733563;-3.3023434
1.792248;-3.2686107
-1.2969221;-3.103574
0.6972828;-3.028471
2.126726;-2.970118
1.9108697;-3.075663
1.6956168;-3.241504
1.7068905;-3.0992901
1.4704434;-3.132787
0.58180225;-3.5831554
0.6802309;-2.8487775
-1.9662685;-3.035777
-1.8581787;-3.1267982
-0.15862775;-3.2852323
-1.1759734;-3.265569
1.5326874;-3.4163167
-1.7629318;-3.6553633
0.27843875;-3.0676014
-0.27908218;-2.883439
1.709252;-3.406485
0.4813506;-2.8528252
-2.4538589;-3.264087
0.82452893;-3.115403
-1.6067629;-3.1027584
0.4159075;-3.1795857
1.1309214;-3.2092185
1.3108091;-2.9364944
-0.8260283;-3.5581892
0.12674128;-3.461089
0.66285956;-3.3786037
-2.2421215;-3.4151456
0.6728535;-3.3398561
1.4311683;-3.121185
1.1225094;-2.991517
-2.6826718;-3.1170716
-1.5391642;-3.411109
-2.339288;-3.2181585
-0.30804557;-3.1976874
-0.20059699;-3.028408
0.77111095;-2.8424847
0.8426355;-3.291435
-0.97466016;-3.238023
-1.5160191;-3.4354148
-2.5293963;-3.3107038
1.5221298;-2.8523064
-2.400595;-3.0564203
-0.38425627;-3.3489835
-2.599097;-3.2951558
-0.17078872;-3.3736258
-1.3558301;-2.9382362
1.0160369;-3.226863
0.27232814;-3.1744027
1.5885276;-3.3451958
0.58615583;-3.165321
-1.9709009;-3.2221127
1.6816086;-3.1142466
2.0023158;-3.4402134
1.5506833;-3.0565035
-1.3884336;-3.280656
0.25356436;-3.4389534
0.79957664;-3.4118574
1.57887;-2.9444778
-2.75417;-3.146619
2.47803;-3.0505328
0.5871711;-2.9899092
0.26457882;-3.3672702
-1.3723345;-3.2572875
2.0278082;-3.0206852
-0.7473235;-3.436995
0.5728457;-3.119282
1.3138318;-3.112357
0.95743877;-3.3889916
1.8497268;-3.350711
1.2579095;-3.135571
-0.20581666;-3.1659682
-1.205678;-3.5733554
1.3239359;-3.3373013
-0.31871942;-3.3144503
-0.98315877;-3.4347718
0.4726678;-3.089077
-0.13521306;-3.179855
-1.7202398;-3.360231
-2.2066061;-3.155455
-1.8864828;-3.0942774
-0.5402815;-3.2511976
1.7437451;-3.2218451
0.9283764;-3.120828
1.3357054;-3.3105319
-2.449559;-3.1177123
-0.6360249;-2.9121623
-0.73387474;-3.6182876
0.07136583;-3.070503
1.4117472;-3.1138055
1.6613177;-3.3162956
-2.2282104;-3.146209
-1.6665221;-3.144623
0.39715195;-3.1495495
0.7482046;-3.2480187
-0.5341774;-3.1075323
2.1268642;-2.9437127
0.94915813;-2.904275
-2.1707563;-3.1113813
1.2649354;-3.2485986
