Thetas Estimation;Log Var Thetas Estimation
0.87387633;-3.497988
1.7067935;-3.44402
1.085911;-3.1331823
0.28720614;-3.5141287
1.2681582;-3.5503588
1.1903278;-3.8516324
0.7018875;-3.5550966
0.5440594;-3.269121
1.3790395;-3.81306
1.3015283;-3.5253494
0.8017096;-3.5606818
-1.7176218;-3.2073472
1.4033881;-3.26033
1.5643184;-3.771944
2.518329;-3.5631292
0.087858915;-3.4995244
1.0139807;-3.7639563
-0.39238513;-3.2030866
1.8656297;-3.7883842
-0.8632447;-3.3846886
0.61823964;-3.6835117
1.9247797;-3.571794
-2.3032227;-3.390619
1.5014582;-3.5655663
0.17815971;-3.2722883
0.95038664;-3.377055
1.6799397;-3.762251
0.5781422;-3.8384702
-1.6140484;-3.3035514
1.622074;-3.7312384
-0.7555764;-3.0973413
1.3598803;-3.06079
-0.23247074;-3.7808008
-0.3129305;-3.1487093
1.4279008;-3.7092965
0.22902055;-3.4422116
-2.3174233;-3.5883996
-1.3580636;-3.4988246
-0.8894081;-3.4824586
-2.2095716;-3.1889932
-1.6028774;-3.4942808
-0.16927436;-3.3439205
-1.4168627;-3.112403
-0.7330398;-3.2893083
0.12839466;-3.460249
1.3845955;-3.1184855
-0.2940656;-3.4525075
0.64526546;-3.2631066
1.645457;-3.6128771
-1.1051755;-3.5954494
1.7083261;-3.5709946
-0.5234878;-3.6327748
1.5736386;-3.633996
-2.0964017;-3.2956119
0.33659905;-3.315636
1.7358459;-3.472544
2.642838;-3.8206398
-1.0943719;-3.7351315
-0.9176578;-3.4776447
1.2038062;-3.4706292
0.86217695;-3.1663783
2.0369983;-3.6075473
0.7831301;-3.4704864
-2.4164734;-3.070478
2.1073508;-3.6812418
-0.38301846;-3.4884367
2.9069374;-3.5598032
-1.439646;-3.114155
-0.9742324;-3.1555028
0.85395193;-3.506643
-0.035554424;-3.486164
-0.69408065;-3.8613715
1.3695167;-3.6665778
-0.16982655;-3.1944377
-1.7222335;-3.4831614
1.0890033;-3.5623255
2.278711;-3.8005245
0.040994436;-3.4212284
-0.284871;-3.162629
-0.06705117;-3.4776502
1.2479744;-3.7189975
2.0570533;-4.0123096
1.7665157;-2.9910047
-0.09688993;-3.3301313
-1.6287764;-3.351583
0.5846588;-3.4608288
1.9164848;-4.040274
-0.87211096;-3.1167333
1.219836;-3.6494358
-0.25322232;-3.2781322
1.8887336;-3.3634639
1.5392056;-3.7601511
-1.8695378;-3.5772674
-0.42245805;-3.7141848
-0.98443866;-3.2964287
1.5423548;-3.6801834
1.8226995;-3.5367837
1.7373345;-3.9021153
0.3853318;-3.4191637
0.3601516;-3.5947354
1.8949026;-3.4580278
-1.4532784;-3.2988744
-0.21253964;-3.620532
-0.93488616;-3.5426981
2.0896902;-3.7113035
0.34238225;-3.5805779
0.79493785;-3.4542427
1.6737149;-3.2861
1.5607568;-3.6770623
-1.591714;-3.5950322
3.1333053;-3.4276552
-0.9566993;-3.6020663
0.29169345;-3.159962
0.424844;-3.509836
1.0183387;-3.7092648
-1.9870058;-3.314563
0.002358226;-3.3962147
1.0333797;-4.02199
0.2491358;-3.124672
-0.27120677;-3.5981507
-1.7900417;-3.347722
1.1309086;-3.286855
-0.24750707;-3.4925208
0.623961;-3.6035016
1.2630266;-3.6412466
-0.7153201;-3.281262
-0.5281328;-3.306725
1.9605885;-3.3716836
0.95446575;-3.5014236
-0.7036055;-3.8245456
-2.125875;-3.446124
-0.65035105;-3.3289223
-1.6203411;-3.1104605
1.1732016;-3.697165
-2.925406;-3.1484022
1.5235089;-3.7577915
1.6896447;-3.4275575
1.1941539;-3.6956866
0.25542602;-3.1823547
1.9174361;-3.750741
-0.5115036;-3.5330727
-1.3903046;-3.3238575
-0.8627847;-3.1076608
-0.2044461;-3.3216171
2.2539918;-3.597755
-0.5726952;-3.3627944
-0.15921685;-3.5642257
2.3213174;-3.4712603
0.39146054;-3.4909074
-0.7502826;-3.4656208
-0.91580534;-3.5115974
1.7680022;-3.3999443
-1.1086313;-3.6039655
-1.9225411;-3.465182
-0.37981877;-3.0301688
-1.4950281;-3.482597
1.6515404;-3.6261597
-1.3920393;-3.1118674
1.5666271;-3.3333907
-1.9419386;-3.777667
-0.080229126;-3.5679557
1.1130824;-3.1774507
-1.5123947;-3.4114757
0.9936153;-3.5584168
-0.006865712;-3.7727556
3.0154896;-3.9941137
-0.6875638;-3.411366
-1.5400507;-3.4403224
-1.5128039;-3.4445534
0.6347887;-3.4290116
-0.764571;-3.6093032
0.767363;-3.4607706
-2.2901406;-3.0672226
-0.26762173;-3.7195804
0.6457636;-3.7235484
0.7756892;-3.362333
-1.8718456;-3.5312474
-2.1604583;-3.1512089
0.9679598;-3.6943464
-1.3467703;-3.5279217
-1.1008524;-3.000742
2.672202;-3.1672187
1.1673198;-3.6734366
-0.23121473;-2.856575
1.7585344;-3.3041282
-0.6473787;-3.0562303
-1.676709;-3.659444
-0.79355246;-3.3361359
0.6075432;-3.4336755
-2.0769248;-3.1934204
1.3281769;-3.5678623
0.81894964;-3.2045603
2.7190862;-3.59386
3.004172;-3.9190774
2.1054716;-3.5184965
-1.9338105;-3.3356159
0.24486585;-3.4634633
0.6619211;-3.6330287
-0.6131518;-3.636903
0.40411362;-3.4811573
-1.5288409;-3.4053595
1.6538445;-3.6352317
0.5278875;-3.0906532
-1.6363311;-3.165765
-2.1437833;-3.087323
-0.5260888;-3.2955487
-2.078624;-3.2765841
1.8615714;-3.714824
0.373726;-3.6362648
-2.2669947;-3.331723
-0.9383885;-3.3391428
-2.5983531;-3.4367406
-1.4373616;-3.4205503
1.6257424;-3.3315446
-0.65368396;-3.240401
2.3681664;-3.2519138
-0.08771127;-3.9816947
0.9978233;-3.4001582
0.5902554;-3.382659
0.7164848;-3.414582
0.40218994;-3.3870525
1.5131171;-3.5781064
2.354404;-3.4105697
0.7859855;-3.6145303
-0.9376882;-3.0647593
0.48272952;-3.8103263
0.20360486;-3.3049982
0.73355013;-3.715642
0.97009325;-3.363497
-0.80201477;-3.3389282
1.8885545;-3.116598
-1.2823721;-3.5719624
1.2466697;-3.5652914
-2.1457348;-3.4546764
2.1652331;-3.4376304
-0.61282843;-3.177371
-1.3532679;-3.6340995
1.6463068;-3.567336
-1.0753793;-3.4269636
0.28998163;-3.6009355
-1.6435682;-3.3482935
-0.8498117;-3.4498818
-0.27265927;-3.4697154
-0.18393195;-3.3301306
0.6381008;-3.6539721
1.5898187;-3.9030395
-0.9719278;-3.4597356
-0.68113905;-3.4624164
-1.2684169;-3.5606925
-0.37584785;-3.178245
-1.0154074;-3.4535027
1.3581653;-3.400347
0.3980065;-3.498853
-0.05719319;-3.4718869
1.7233723;-3.5717478
1.8712976;-3.6651454
-1.3906955;-3.0742154
2.181534;-3.8338044
1.252011;-3.5986843
-1.1424065;-3.3682897
0.7232144;-3.6136162
-1.8178856;-3.3636012
-1.0568895;-3.353676
-0.73305464;-3.4340966
-0.90048766;-3.4612281
-2.4367154;-3.2701528
0.23331632;-3.3984492
-0.9965628;-3.3449137
-0.0064315274;-3.798218
-1.991515;-3.4444847
-2.1577792;-3.7263505
1.7091267;-3.699883
1.00741;-3.3996274
-2.1067064;-3.4283335
-1.2278284;-3.358626
-0.46809202;-3.2034936
-0.030616622;-3.3822474
-2.2954283;-3.7563603
0.22630785;-3.340576
-1.4901495;-3.6026263
0.0842682;-3.3846145
-0.20331402;-3.4205983
0.008438384;-3.3041232
0.5623806;-3.81142
-1.6936247;-3.5239282
1.7939522;-3.6727116
1.6534848;-3.3152976
-1.2186091;-3.1918015
-1.057604;-3.2560859
-0.1711618;-3.148472
-2.303061;-3.333641
0.7109545;-3.4104834
0.9756226;-3.5574653
2.3008375;-3.315604
0.45214564;-3.9633574
-1.6516883;-3.3999596
0.92576;-3.530251
-0.37230495;-3.3985248
-0.12829281;-3.4643798
-1.0837735;-3.3138595
0.51125276;-3.6297417
1.4718496;-3.5068166
1.8295674;-3.9441504
0.10278596;-3.176743
-0.5940797;-3.2871966
2.4569085;-3.2304323
0.5856669;-3.4399314
0.3466573;-3.233728
0.14349519;-3.2764986
0.35270318;-3.4497404
-0.6022988;-3.1804657
-0.38522533;-3.3695605
-0.41574946;-3.4172502
-0.93496203;-3.590826
-1.994906;-3.1846273
-0.6620385;-3.7390525
-0.15099168;-3.2910163
-2.1289957;-3.0607903
0.28206205;-3.5751636
1.1819513;-3.6274583
-0.5525993;-3.2150097
-1.0924723;-2.8229055
2.3198545;-3.528053
-0.04421852;-3.1888452
0.9680612;-3.7831118
0.5896953;-3.0300636
0.31672934;-3.7275212
-1.7747836;-3.4649737
-0.03179406;-3.24415
0.5408478;-3.4857638
-1.7887701;-3.1189291
-1.9780886;-3.8265963
-0.09639502;-3.226184
0.6193486;-3.8157804
1.3218982;-4.0012274
0.027385777;-3.607815
2.0265422;-3.5502791
-2.071193;-3.0884488
0.8065301;-3.3859107
1.8603728;-3.4446623
-0.33906704;-3.8939817
-0.18670155;-3.5105267
-0.67909354;-3.2299674
0.03861785;-3.3127246
-1.2629089;-3.1487064
-1.74655;-3.534985
1.6558241;-3.7397077
-0.8820639;-3.3630207
0.51977134;-3.395217
-1.01768;-3.5369577
-0.4705146;-3.3986921
0.6971498;-3.4884055
0.6065441;-3.532634
-0.71949255;-3.094159
1.3783009;-3.693672
0.5100331;-3.2945035
-2.2635252;-3.4380786
2.3222015;-3.6972582
-0.062283278;-3.7155008
-0.39463684;-3.620314
1.0896915;-3.2640467
-0.2860679;-3.594839
-1.1623212;-3.3484862
0.5442353;-3.5045896
0.51620597;-3.5704207
-2.5791626;-3.7695408
0.7098294;-3.3453414
1.285157;-3.448754
1.0581372;-3.3173378
0.94945794;-3.060435
-2.533844;-3.3404174
0.28068626;-3.7859871
2.0860968;-3.389688
1.408603;-3.5835977
0.6959461;-3.457767
-1.2954217;-3.4844313
1.2474588;-3.7864442
0.7369534;-3.547632
0.58661383;-3.3602133
1.4805415;-3.4390647
0.37006408;-3.8140295
-0.17856938;-3.307949
2.3727748;-3.1814208
0.09398128;-3.1934023
-0.9519728;-3.362781
0.005476618;-3.3700058
-2.1920247;-3.585267
0.9848538;-3.0632682
0.62763166;-3.4234238
1.6368653;-3.7643392
-2.0282452;-3.493223
-1.7969897;-3.667778
-0.75773805;-3.1249282
0.18563676;-3.4853365
-0.37152243;-3.1627164
1.0169916;-3.2599604
0.85456574;-3.8420615
2.2954967;-3.7285082
0.43369174;-3.2898998
0.17930685;-3.280488
2.4488807;-4.061453
-1.2089388;-3.5761786
1.1318028;-3.372361
-2.0707414;-2.920845
-0.5843893;-3.589519
-0.42850623;-3.5207314
0.1931736;-3.385452
-0.8739717;-3.206068
1.0553746;-3.7214797
1.185117;-3.7305186
1.3736389;-3.6465178
-0.6873471;-3.7204301
1.0795295;-3.2395568
-0.24096805;-3.685537
-0.91260386;-3.4743865
0.81810373;-3.9260147
-0.8781116;-3.3007455
0.89102817;-3.0249932
-0.48505977;-3.153853
0.032648765;-3.3818886
-0.29648203;-3.562188
1.1498231;-3.4252398
-0.3469083;-3.2321634
0.11682308;-4.0556364
0.77262765;-3.4957497
0.69572;-3.1609492
-0.27403829;-3.2501936
0.6031286;-3.6247244
0.8334281;-3.8878438
1.9083166;-3.3806698
1.7209684;-3.3712144
-0.61539793;-3.8053803
-2.481077;-3.1049533
-0.056944042;-3.199972
0.45359045;-3.3727598
-0.7219483;-3.3986735
1.9220003;-3.7124512
-0.60555494;-3.5426252
-1.1326091;-3.823111
0.32396063;-2.9802313
0.4654275;-3.5569818
1.4258971;-3.4474163
-1.5082145;-3.272663
0.6516216;-3.4883142
-2.0791535;-3.2825916
2.3559709;-3.6998324
-0.3889989;-3.5907795
0.028650539;-3.8290827
2.4445717;-3.7736864
-0.17682035;-3.3758163
1.0803982;-3.3098822
-0.24630718;-3.1622317
-1.1522328;-3.693834
-0.3451639;-3.3467522
-2.1636279;-3.4581819
2.4838338;-3.7768505
-0.6964568;-3.4626896
-1.9422112;-3.4310513
-2.1244774;-3.3024223
-2.57828;-3.1729414
-2.046124;-3.5535312
-0.6729376;-3.427455
-2.2415984;-3.094679
-0.3106479;-3.493518
2.2917857;-3.677094
2.0196016;-3.426731
0.8519366;-3.829646
2.1947653;-3.507051
-1.1921289;-3.3148527
1.8645647;-3.3920739
2.6159494;-3.8036358
-1.762982;-3.4270353
1.5698667;-3.4338758
0.9408646;-3.4637065
2.3178642;-3.691982
1.9528029;-3.9256134
-1.1338739;-3.5731452
0.35021812;-3.4176068
-1.8160592;-3.0704613
-0.37165895;-3.4515808
-0.5024463;-3.120818
-0.8474008;-3.2124856
1.3710117;-3.8454638
-0.9990159;-3.6414232
2.5375621;-3.5580714
0.6937704;-3.414084
-1.9422579;-3.4255598
-0.4437366;-3.174228
-0.9756889;-3.4004257
-0.885058;-3.5516558
0.1182926;-3.4456048
2.28022;-3.7059298
1.7104166;-3.5840213
-0.08838813;-3.4599702
-1.3771342;-3.2754183
-0.17002039;-3.1719904
0.5181811;-3.4004738
0.84117264;-3.5575364
0.25269017;-3.8226078
-0.9170288;-3.298983
-1.5435618;-3.5170922
0.5071378;-3.1804447
1.3867196;-4.045621
-2.268074;-3.2769892
0.4235463;-3.3986216
0.683432;-3.762192
1.1186873;-3.505858
-1.2770965;-3.5201926
1.0754427;-3.6046567
1.6448481;-3.4794917
-0.32274303;-3.3780978
-0.32909024;-3.1669595
1.0994622;-3.3570287
0.5652427;-3.410024
1.3446906;-3.47374
-1.1587794;-3.2869594
0.19337939;-3.3751833
-2.4839115;-3.2258115
2.2347417;-3.2454464
-0.71509016;-3.7348864
1.858274;-3.3506274
1.6300575;-3.267251
0.303542;-3.618981
-0.343659;-3.476272
-0.20400684;-3.2219281
1.4675684;-3.26791
1.1088685;-3.539954
-0.15609738;-3.6085825
1.7185855;-3.1719804
0.17380105;-3.4774356
2.0304139;-3.5824122
0.6878322;-3.392367
0.6073321;-3.806513
0.36657813;-3.6023998
0.6859159;-3.5721266
0.049543448;-3.3941996
0.4291973;-3.1171582
0.4500524;-3.6137235
-1.1149485;-3.710986
-0.7507637;-3.238771
2.4449408;-3.9327397
-1.899884;-3.6985855
-1.5211486;-3.352457
0.26950824;-3.727906
0.49531928;-3.3559966
-1.061138;-3.7618682
0.35943624;-3.6241114
1.7096318;-3.9500391
0.7261152;-3.1227622
0.95857936;-3.5108144
2.207122;-3.4190993
0.62163115;-3.2570832
-0.80343765;-3.315938
-2.0787787;-3.5565403
-1.5371217;-3.4630466
-1.9263645;-3.2512083
1.506188;-3.5964446
0.26495498;-2.9158347
-0.7143016;-3.2151816
-1.5273647;-3.5877788
0.25582737;-3.5687518
0.18019336;-3.6809137
-2.6248875;-3.2205606
-1.8764725;-3.2342775
0.027811324;-3.804642
0.1340677;-3.5819633
-0.19849001;-3.8283923
-0.5513808;-3.4979162
-2.12562;-3.3727322
0.59535813;-3.7051032
-0.19625771;-3.4521801
-0.28355297;-3.5007424
-0.21296056;-3.2320268
1.6655215;-3.6275039
0.9976708;-3.199951
2.2497778;-3.5955677
2.6012704;-3.5542412
0.08963658;-3.5033817
-0.58584934;-3.2292612
-3.1480017;-3.0538862
1.0648457;-3.466223
0.06572999;-3.1490264
0.032674737;-3.0585458
-0.7201899;-3.3643537
-0.07159641;-3.3352904
-1.1860361;-3.352592
-1.6191621;-2.969515
1.5987993;-3.8706818
-0.1913672;-3.3778636
1.8546319;-3.6308312
0.25597984;-3.9182165
-0.2736583;-3.4638717
-0.38507533;-3.573287
1.0297292;-3.7379923
1.0047578;-3.633695
1.1063969;-3.5377886
-1.8289636;-3.3142607
-1.0465219;-3.7241654
1.4749068;-3.6370244
1.2074413;-3.5113175
-0.696754;-3.3813615
0.33933398;-3.7921245
-2.137892;-3.6071332
-2.1255128;-3.0419536
2.4247534;-3.543421
1.8037101;-2.924251
1.880624;-3.524602
1.700238;-4.027267
-1.3486547;-3.5113704
-0.0130437985;-3.310802
-0.46237814;-2.8984702
-2.0332525;-3.2885706
0.552636;-3.2731144
0.9452664;-3.6195035
-1.026499;-3.3562183
-0.003714975;-3.367378
0.9239018;-3.464754
-1.1463708;-3.4410992
0.76269317;-3.5407588
-1.0194973;-3.4817278
0.44789597;-3.6170056
-0.84452516;-3.0160232
1.6250939;-3.781574
0.61554307;-3.5232062
0.9648285;-3.7602923
1.824217;-3.364773
-0.94492936;-3.6076863
2.1603348;-3.6849675
0.2621582;-3.6027942
-0.54231614;-3.233621
1.2884156;-3.484118
-2.3543234;-3.3697693
0.5263978;-3.4055457
-0.07935648;-3.4972138
0.75734043;-3.4710636
2.5876749;-3.507167
0.12414059;-4.005001
1.0470386;-3.8233368
0.65064555;-3.07425
-2.0664437;-3.530537
1.6310854;-3.307728
0.12083645;-3.4539495
-0.040405046;-3.5073743
-0.812467;-3.263523
1.8292719;-4.083053
2.6342733;-3.589742
-0.5142628;-3.7666812
-0.027982347;-3.5534675
-1.1075015;-3.358006
1.40534;-3.9707437
2.1110609;-3.6714714
1.7640021;-3.440603
-2.1062543;-3.2760184
0.8013699;-3.6316097
0.2290981;-3.575235
-0.5458713;-3.0622249
-0.7168087;-3.6291533
0.5663043;-3.101106
1.3753178;-3.717404
0.09680261;-3.2257721
-1.536797;-3.2228816
-0.11761646;-3.6784816
-0.078939006;-3.5462146
-2.0348651;-3.5515337
0.33514857;-3.4914918
-0.6131091;-3.2435155
0.4112466;-3.5527477
-0.33774108;-3.6923494
-1.4554805;-3.468006
-0.009480251;-3.5663166
1.4278138;-3.741056
2.673887;-3.5805302
2.4377232;-3.6234822
-1.0699171;-3.3795307
-1.6221262;-3.278251
1.7844176;-3.281177
-2.2251291;-3.2327147
2.431941;-3.3312068
0.26014993;-3.6904771
0.03880637;-3.4132102
0.4702599;-3.531559
0.74063915;-3.6134264
-0.90092665;-2.952337
1.2181613;-3.7193232
1.3172894;-3.4621792
2.7898662;-3.5514796
-0.2326901;-3.508294
0.5708594;-3.5080247
-0.28650746;-3.3872955
1.8832445;-3.3102355
-0.70729136;-2.9322917
1.8041972;-3.4657497
0.79122776;-3.57542
-1.0185928;-3.3574095
-0.6866277;-3.4734285
-1.1995187;-3.329433
-2.0681865;-3.076836
-2.093064;-3.1030767
0.55046177;-3.5308948
0.23004003;-3.1089544
-2.3973832;-3.231143
-1.0753502;-3.4583066
1.070352;-3.4660583
1.9810373;-3.6436496
-0.007727748;-3.8875535
0.5175197;-3.358767
0.598055;-3.344953
-1.4959028;-3.2793677
0.75679326;-3.379585
2.0935755;-3.586003
2.5380547;-3.4958208
1.8798932;-3.5012524
0.75366116;-3.6019082
-1.3806183;-3.615639
-0.34071067;-3.539633
-0.03198428;-3.6836283
2.464324;-3.6692982
1.7134415;-3.0651429
0.042228565;-3.5786784
0.33560836;-2.83168
1.1596445;-3.472668
0.66917366;-3.2282565
-2.1141691;-3.2099776
0.53968424;-3.603276
1.6468979;-3.4889867
-1.8598905;-2.849392
0.42569932;-3.332253
-1.6128674;-3.2020857
1.1914439;-3.3393974
1.5902382;-3.5023906
0.9925576;-3.367002
-1.5116609;-3.6636138
0.12435949;-3.5986087
-0.9871726;-3.6644926
0.9406071;-3.3962898
0.97738963;-3.5090656
1.0004061;-3.4541001
-1.2231758;-3.684245
-0.17243433;-3.568171
2.4245288;-3.5493543
-2.0622866;-3.5278175
-1.3214068;-3.0743225
0.0013605878;-3.4676323
-1.5592834;-3.3498652
-0.46327263;-3.0605807
0.8606279;-3.4930525
-1.634554;-3.264149
-0.08454369;-3.6682482
0.6333318;-3.4596155
1.864913;-3.6627266
1.5812641;-3.065313
0.5467762;-3.1932263
0.91126597;-3.8881342
-1.2223083;-3.5644867
1.7114128;-3.5722528
-1.8580977;-3.7942462
-1.7117112;-3.1504195
2.4496608;-3.4778216
-2.431635;-3.1353185
0.15274884;-3.5984309
0.94662297;-3.8910794
1.697907;-3.4806197
0.5623197;-3.8256335
0.79893976;-3.675877
0.36419377;-3.8378613
2.3500295;-3.4879978
2.2361324;-3.5313075
0.70082104;-3.5826895
-2.255943;-3.5641296
0.8110507;-3.5433843
-1.2633883;-3.4622164
1.896165;-3.675365
-1.1786665;-2.9630294
0.23776947;-3.3359568
0.097610846;-3.4647872
-2.7574518;-3.2547529
0.3016932;-3.4084015
0.82189023;-3.0793111
2.2307794;-3.4586668
-0.08726482;-3.8202882
0.3860789;-3.4531784
0.5513257;-3.7882502
0.4101353;-3.5791545
-1.6125791;-3.114988
0.17543158;-3.5971568
0.4490359;-3.174603
-0.093741946;-3.4868815
-1.479357;-3.100421
-1.737345;-3.4400373
0.792673;-3.1783278
-0.81699467;-3.3003368
-1.3409388;-3.4545968
2.199225;-3.3190422
-1.7935151;-3.18281
1.4879297;-3.0808213
-1.1919744;-3.3927398
1.2364928;-3.6643426
-0.03892142;-3.3012764
1.0398388;-3.5459805
-0.7980576;-3.1261146
-1.4845256;-3.662477
-0.69517195;-3.3842053
-2.2496545;-3.3625124
-1.4977744;-3.4465878
0.6273092;-3.6664715
0.5909084;-3.1498146
0.7617816;-3.4626372
1.3006178;-3.589781
-2.186643;-3.4837527
1.9942065;-3.2529244
0.57969457;-3.6593342
0.87742764;-3.6762366
0.9853024;-3.3542767
-0.22883046;-3.6132345
0.77218425;-3.535129
-1.286802;-3.4600124
-1.6962589;-3.4011438
3.0005322;-4.1106887
0.686053;-3.624305
0.6908713;-3.4763513
0.32086363;-3.2445307
0.39055938;-3.2660391
1.4809289;-3.4381871
-0.31438646;-3.6838803
0.51071054;-3.614221
-0.99917257;-3.3203661
2.228451;-3.85599
-1.5785687;-3.2369032
-1.0347414;-3.0689955
-2.9271784;-3.177893
0.8911115;-3.4937868
-0.7327402;-3.469397
-2.0792894;-2.8888395
0.8907985;-3.6734474
-0.12614003;-3.4098563
1.0320263;-3.6042335
-2.3091745;-3.5119057
-2.3792815;-3.4537382
-2.1165414;-3.4736052
-1.630311;-3.1578884
0.78419256;-3.389158
0.15046437;-3.2138906
-1.0623126;-3.3494635
0.96765995;-3.8518348
-1.0652105;-3.4624076
1.7871639;-3.6914392
-1.751651;-3.263626
-0.3354466;-3.2673626
-1.6177155;-3.1600869
0.20886807;-3.5581522
-0.7203595;-3.5393295
-1.2800169;-3.7515156
-2.1120722;-3.4420867
0.45307565;-3.3202467
0.6317708;-3.6057885
-1.2476677;-3.3849936
-3.0466256;-2.957036
-0.7676955;-3.7556715
1.2467525;-3.088574
1.975226;-3.2099788
0.5555251;-3.3585405
-0.9794718;-3.4699695
1.9927055;-3.8321645
-0.6748049;-3.1056912
2.3641713;-3.7245507
-0.091320895;-3.5582926
-2.863051;-3.444068
-2.4956565;-3.1692417
2.358674;-3.6980698
0.11658265;-3.5380259
1.0792643;-3.4874134
-0.26736626;-3.4915743
1.2005363;-3.4278855
0.96435946;-3.5236855
1.8179015;-3.2783237
-0.3128395;-3.405443
-0.14347646;-3.2502341
2.9983304;-3.5427682
1.1139953;-3.9717367
0.9578795;-3.7183053
-1.1131607;-3.6949663
0.77725583;-3.2926388
1.2042121;-2.8990724
-1.7831258;-3.3933601
-0.08585633;-2.863754
0.6986176;-3.613298
0.50109076;-3.1560304
-1.803131;-2.9596436
1.8348792;-3.6551778
1.0621568;-3.676354
0.6208256;-3.6146677
0.5511944;-3.0633547
-1.3388618;-3.3809562
0.9669149;-3.6052315
2.5275066;-3.660527
-2.1237226;-3.345057
1.8475808;-3.6686327
0.5698196;-3.6561797
2.9145076;-3.5657737
-0.9802986;-3.223405
-1.6416397;-3.4742222
1.3352587;-3.1239135
2.3856812;-3.5540311
0.14362264;-3.4947484
1.4411389;-3.5017917
-1.6391478;-3.4091573
-1.442057;-3.0578392
1.0067405;-3.7722888
-0.57858825;-3.397226
-0.85348916;-3.4168763
1.0662212;-3.8421104
1.1750393;-2.9837832
0.62993735;-3.304061
0.99953467;-3.8338568
0.7852396;-3.3396354
0.66005373;-3.438838
1.8199825;-3.622421
1.3210139;-3.6417074
1.2038233;-3.5853062
1.7308229;-3.5507548
1.0855252;-3.6292293
-1.450329;-3.5194125
1.322245;-3.446804
-0.86288697;-3.8204498
-2.1317844;-3.2929235
2.549131;-3.581474
0.7247498;-3.687209
0.5509558;-3.851998
-0.38820913;-3.575321
1.5291759;-3.452795
-0.8883905;-2.9355004
-2.0836673;-3.1954122
-0.23060827;-3.3422651
0.35636875;-3.2710266
1.8604403;-3.638192
-0.30413112;-3.277242
-1.6685119;-2.8688452
-0.071292;-3.4875395
-1.5272427;-3.2821631
-1.0730574;-3.2915485
1.3425086;-3.4528127
-1.4480942;-3.4950778
2.1818702;-3.7757776
-1.9560263;-3.2592866
-0.23065838;-3.5330935
1.1993309;-3.7142951
2.0555916;-3.3104072
2.219134;-3.345325
-0.058085203;-3.410433
0.26428944;-3.5820577
-0.5722055;-3.1944094
-1.5812482;-3.5835128
-1.7327884;-3.4173746
1.331668;-3.6645954
-0.6479602;-3.242938
1.4110233;-4.1256814
1.9656075;-3.1044607
-0.36942098;-3.5849583
0.19124703;-3.4462428
0.09172611;-3.4593897
-2.3459432;-3.1964226
-0.698165;-3.4750695
-0.9092731;-3.4278283
1.2383827;-3.6628547
0.66586244;-3.2358878
-1.8681488;-3.1523411
-1.4865761;-3.1671317
-0.08659977;-3.7140071
-0.25639406;-3.481294
1.5874461;-3.7875125
1.008519;-3.3902736
1.0701295;-3.4302535
1.4997971;-3.3401995
2.0702503;-3.2229125
-2.838445;-3.430408
-2.1766853;-3.0094593
-1.5066903;-3.6691244
-1.6213146;-3.173141
0.14130229;-3.379473
0.1714536;-3.384347
0.32140893;-3.3719811
0.79141206;-3.7612393
-0.9367298;-3.1346965
0.6811603;-3.9430418
1.2826492;-2.884587
1.3633013;-3.6196175
1.7480327;-3.7714002
1.2522132;-3.064846
2.3711834;-3.8193483
2.8251536;-3.32117
-0.95558447;-3.8322651
1.9540578;-3.8592784
-1.1510223;-3.3436387
-1.221172;-3.4784415
-1.8422664;-3.4436047
1.7865683;-3.7075806
-0.40304354;-3.1593118
-0.488888;-3.8213844
0.7252231;-3.2898836
-0.90814865;-3.7896569
0.6788282;-3.691831
-0.046014525;-3.3188012
-2.2170732;-3.0742266
1.0639508;-3.2322352
-1.6363837;-3.3745625
0.594863;-3.4986222
1.6859605;-3.2015038
-0.72049963;-3.5791295
-2.0359473;-3.0555315
0.13225375;-3.384412
-2.423549;-3.1310222
-0.06745955;-3.2365928
1.0613518;-3.6493177
0.65032274;-3.423236
1.8047636;-3.6633096
-0.7805252;-3.236314
-0.27455786;-3.4670498
-0.88725936;-3.2932765
-0.5774688;-3.6767778
0.11779052;-3.692224
-0.9283609;-3.464986
2.5307336;-3.5037804
-0.594434;-3.591949
1.1216674;-3.646226
1.9856511;-3.228031
-0.12823434;-3.5595446
-0.78944516;-3.3692117
1.9288543;-3.5045674
-1.905729;-3.6152925
0.93480796;-3.8045428
1.747081;-3.8003888
1.0278767;-2.996711
0.774161;-3.4170694
2.016202;-4.043456
0.35472247;-3.4055002
0.47248045;-3.4184752
2.1728213;-3.5751133
1.653027;-3.6675966
