Thetas Estimation;Log Var Thetas Estimation
0.59596807;-3.567395
2.1069;-3.2643857
-1.7759471;-3.595602
1.0863171;-3.5852315
1.6510606;-3.0534868
-0.17640014;-3.4557025
0.68836707;-3.1325147
-1.6959352;-3.524502
1.4053795;-3.3250456
0.24758226;-3.2627337
-1.2471869;-3.4359858
-2.5198755;-3.5879266
0.2776174;-3.5445278
-0.7822561;-3.928065
0.81471366;-3.3966231
1.4654855;-3.4874475
-1.8477573;-3.009323
1.4974132;-3.5110455
3.1791496;-3.582963
2.5432742;-3.3764062
-2.0208726;-3.776291
-0.7810909;-3.7111359
-0.55426145;-3.527154
-0.019065179;-3.1359472
-0.41959837;-3.5239098
-0.14865829;-3.2998483
0.43649447;-3.623235
-0.39588192;-3.2760103
1.611137;-3.5225203
0.13317592;-3.4502091
-0.6115195;-3.1572418
-1.7194748;-3.2095912
-1.5087363;-3.23736
-1.7887235;-3.11881
-1.0812097;-3.1775103
-1.2075657;-3.229862
0.5126742;-3.6137533
2.676763;-3.4963562
-0.06869502;-3.6465037
-0.87708414;-3.217578
-1.9729457;-3.6676335
1.0091197;-3.6500628
-1.3422967;-3.468127
-0.4868071;-3.5011995
-2.2744756;-3.660784
-0.23452157;-3.3414278
0.81586266;-3.5888407
-1.9212759;-3.1427286
0.62923086;-3.7987044
1.7296231;-3.2809765
-0.7825211;-3.681802
2.113844;-3.0913548
0.05118805;-3.7390492
0.3620625;-3.207319
-0.5441278;-3.4749246
-0.47194523;-3.2056167
-1.7833314;-2.796648
2.4889953;-3.3451116
-1.4456049;-3.963619
0.5107147;-3.1398895
1.8368016;-3.7392883
0.74260336;-3.443199
-1.8111857;-3.3777578
-2.1865897;-3.0346832
1.8306097;-3.133998
-0.52452445;-3.6302533
-0.67523307;-3.1026103
-0.33182397;-3.4574282
2.145086;-3.2833395
0.44244218;-3.5099401
-0.8067982;-3.4658272
0.00031197816;-3.5225706
-0.3358307;-3.3232632
2.063118;-3.516723
1.665409;-3.6922677
0.23523486;-3.5567815
0.27144796;-3.833316
-0.39238307;-3.2286062
2.070731;-3.2777588
-2.2920306;-3.56762
-0.34742117;-3.1125126
-0.886896;-3.5974574
0.09984912;-3.653135
-2.1382215;-3.5243943
-0.37572715;-3.3610306
2.1711617;-3.426672
-0.86677104;-3.6013205
0.33389154;-3.4683301
-1.9972141;-3.6089761
-1.2064048;-3.5599868
1.3146687;-3.5156872
-1.9442055;-3.0566366
-0.5029974;-3.5696056
1.4445248;-3.5637968
-1.7831479;-3.039184
0.03526178;-3.7067976
-0.39598933;-3.2307904
-1.5335989;-3.2084904
0.56047827;-3.0797658
-1.6539698;-3.136821
-0.476016;-3.3046002
0.8845552;-3.7021058
-1.6662506;-3.4250562
-1.9195802;-3.7181365
-0.14749527;-3.4161637
-0.6319052;-3.286075
-0.7966102;-3.7632287
-1.4750854;-3.42795
0.33152604;-3.709715
0.4928285;-3.4612095
-1.8674926;-3.4541876
-0.44613266;-3.4203732
0.048056126;-3.5966105
1.5107764;-3.192328
1.4505522;-3.694939
-0.51464;-2.8845599
0.18674776;-3.5193894
-2.1886108;-3.190797
0.3175219;-3.4445393
1.1189697;-3.4239593
-1.7212205;-3.1763723
2.3660514;-3.2565596
-0.3982359;-3.1746156
1.6965257;-2.8546624
0.80232507;-3.30465
-0.80544126;-3.447107
1.0603245;-3.5402868
0.73424655;-3.2365186
-1.881379;-3.480347
1.1232285;-3.0644877
-0.06016381;-3.2582529
0.29073265;-2.9956841
-0.99061495;-3.1503198
-2.4135208;-3.1056488
1.5947158;-3.7970018
-0.8985621;-3.415812
-0.6434755;-3.5305948
-0.49490726;-3.3580623
2.2923672;-3.3130593
-1.6520922;-3.3737128
1.0729864;-2.9304483
1.8361588;-3.3886158
-0.43316957;-3.3376276
0.06092295;-3.3496006
-0.13970679;-3.4462192
2.2779987;-3.024165
0.32741138;-3.1573443
-1.1216236;-3.7221859
-0.8565215;-3.5531347
-0.59123653;-3.315111
0.54463285;-3.6141467
0.31225723;-3.7854626
0.50366795;-3.5765347
-0.9284563;-3.1554701
2.3482585;-3.0882678
0.8211155;-3.818477
-0.84221244;-3.4164143
2.3744497;-3.53209
-2.112976;-3.0708857
2.08462;-2.95739
-1.6861317;-3.6130412
-0.3185526;-3.518078
-0.53546524;-2.9019408
0.71001345;-3.5035875
2.8195086;-3.8925254
-0.5245148;-3.2292686
-0.3756557;-3.7237122
-1.5561807;-3.0799484
0.7175933;-3.550288
-1.0656946;-3.178975
-1.8054996;-3.316217
1.169044;-3.3660238
-1.9496063;-3.307642
2.2039318;-3.3048112
1.3143544;-3.4620616
-1.7843214;-3.7281172
-0.24593301;-3.1400573
0.31654975;-3.2728653
0.87871546;-3.3788598
1.1312852;-3.1832643
1.3828611;-3.5111241
1.8567779;-3.225568
1.5186049;-3.3700073
2.196678;-3.2667663
-0.6942342;-3.2333133
-2.1331146;-3.674018
1.9178958;-3.3854501
0.5175818;-3.2783933
2.2926393;-3.7322598
-0.9426734;-3.2157876
-2.0876827;-3.4728112
-0.39315414;-3.3438225
1.8152075;-3.1939142
-0.84158254;-3.0199237
-1.8961531;-3.257679
-1.1998162;-3.379535
-0.65919006;-3.13477
-0.94422174;-3.3667016
0.6927856;-3.572147
-1.9549036;-3.5627887
-0.24372192;-3.5442822
1.8354257;-3.4931207
-1.0280417;-3.2317722
0.45997107;-3.1115549
2.3419347;-3.1642842
0.68987644;-3.7742097
-1.9778876;-3.2273414
-0.7292105;-3.0658238
0.7194102;-3.3115597
-0.25463504;-3.391319
1.7204974;-3.371832
0.96372604;-3.50466
0.158283;-3.183313
-1.7620456;-3.3822572
-0.2586354;-3.4857662
-1.4202083;-3.294021
-0.7040873;-3.5240698
1.5698481;-3.772426
0.9917674;-3.6996088
0.34666604;-3.6869087
2.288476;-3.5860872
-0.0405605;-3.6483533
-1.9206707;-3.4166534
-1.3959137;-3.4341555
-1.6786792;-3.3749325
1.5252684;-3.067784
-0.20274019;-3.5372014
1.0654384;-3.7982352
-0.018032216;-3.4793634
2.3585145;-3.4998822
0.34152338;-3.4313912
0.6774153;-3.1646457
-1.6955863;-3.0714676
1.035126;-3.1644988
0.3480249;-3.6732469
-1.6098905;-2.92328
0.88130045;-3.7527826
-1.6043146;-3.167054
-2.2623918;-2.9133976
0.012898654;-3.228223
1.8600307;-3.32708
-1.1453918;-3.439179
-1.613955;-3.6932497
-1.0484806;-3.3345647
-1.6066214;-3.9052248
1.1872903;-3.8935637
1.8467906;-3.6716416
-1.2211192;-3.2948346
0.16974398;-3.828655
1.9492018;-3.386971
-1.8002996;-3.082818
-1.6339835;-3.0235536
-0.022606716;-3.2766995
-0.2316255;-4.0657578
-0.00951013;-3.7928963
-0.2593473;-3.6308656
-1.3593678;-3.2163699
-1.3346446;-2.714573
1.1874611;-3.5689254
-2.1132317;-3.732375
-1.0679102;-3.388889
1.336121;-2.9640071
0.58222324;-3.078032
-0.48807248;-3.3870213
0.91036546;-3.4136362
-1.639511;-3.1799266
-1.4317608;-3.4897108
-2.133777;-3.5863028
2.8526618;-3.5041516
1.2456982;-3.2578323
0.23472524;-3.294456
2.2673793;-3.4687955
1.8018619;-3.4741738
0.37665567;-3.297715
1.3025658;-3.360633
2.198669;-3.8747633
-0.18734051;-3.5857654
-0.29725075;-3.442925
1.8185897;-2.855318
1.7750844;-3.2218752
-0.7995716;-3.2841802
0.057140335;-3.5588531
-1.7385893;-3.5778022
0.06818876;-3.4859648
1.0110493;-3.148584
-1.8160465;-3.1515486
-1.2470739;-3.5119193
0.956869;-3.542619
-0.1993708;-3.0876577
-1.9212644;-3.3622296
0.143931;-3.017282
0.19192627;-3.620131
1.1708113;-3.332966
-0.73722774;-3.4839153
-1.1967287;-3.3670297
0.35648784;-3.25823
2.2457526;-3.4301343
1.1738315;-3.6314647
-1.3482155;-2.8387904
0.522672;-3.5651653
-0.67693305;-3.3018532
-1.8435259;-3.356776
-0.2996765;-3.6970627
-0.9906665;-3.7536726
-1.3719593;-3.1002169
-1.854352;-3.4032512
-0.47629848;-3.1325142
-1.3710914;-3.133955
0.6815556;-3.1363885
2.0419047;-2.7827647
1.193956;-3.6200445
0.26984176;-3.8702602
2.5367754;-3.3192527
1.0818714;-3.107754
-1.3080637;-3.683661
0.74076545;-3.5240414
3.043216;-3.2211587
-2.414206;-3.685342
-0.1997649;-3.5925262
-1.3811591;-3.1362433
1.3701597;-3.115246
-0.20360965;-3.467405
0.3222173;-2.8965132
1.3586639;-3.2368944
1.1424091;-3.4973326
-1.2542593;-3.3260036
-1.102192;-3.0861309
-1.9488381;-2.9907508
0.11439535;-3.0135005
-0.74115014;-3.0522392
-0.47254172;-3.3469265
0.07676101;-3.419948
0.870636;-3.5131884
-1.6087918;-3.0146472
-0.94554794;-3.4858208
-0.39479682;-3.5331285
2.0753212;-3.505745
-2.1050043;-3.352291
-1.8939424;-3.7831094
1.0912124;-3.2512531
-1.7826437;-3.2962132
2.003919;-3.6077294
-1.1020665;-3.3271668
1.6938262;-3.090209
0.38426417;-3.2734053
1.4998382;-3.7223263
0.4020242;-3.2094972
2.3095179;-3.1120777
-0.6016588;-3.4256318
-0.69052994;-3.3537276
2.470741;-3.0018256
0.3669687;-3.390861
0.45972526;-3.4500258
-0.65914446;-3.5292397
1.8133272;-3.2909942
0.089857906;-3.1442056
-1.7234021;-3.1055925
-0.8603754;-3.3832598
-0.3211286;-3.1260977
-2.4255223;-3.5476167
0.21416557;-3.8475451
-1.8462191;-3.503032
1.4715453;-3.4553146
2.3544192;-3.1901278
1.4738833;-3.5281434
2.4767861;-3.6642625
1.9310036;-3.3057475
2.4029295;-3.6643398
0.95925605;-3.608953
-1.0350306;-3.3937685
-0.4476723;-2.8265982
-0.6911725;-3.4931214
0.8933433;-3.534089
-1.3088857;-3.1639707
0.31802878;-3.208425
0.9879124;-3.5613637
-1.3021581;-3.3619814
-0.7317125;-3.6251159
-1.6269768;-3.2152088
-2.0505118;-3.134761
-0.45832628;-2.7791896
-0.8990322;-3.558485
0.88241214;-3.1634552
0.8755929;-3.0185404
1.134896;-3.017489
1.3297967;-3.426459
-1.8264037;-3.08275
0.5155766;-3.6848147
1.7860782;-3.3254042
0.47996747;-3.7269738
2.651077;-3.0182261
2.5385888;-3.2575576
1.3710035;-3.5714004
-1.0306709;-3.3914645
-2.2305775;-3.3082304
-0.9008055;-3.2726936
0.5859111;-3.4423354
-1.8913788;-2.702943
-1.4110023;-3.5792358
1.3029274;-3.2555323
0.71904314;-3.134731
1.7036302;-3.435824
-0.5373745;-3.1034532
-1.1787964;-3.3988411
2.2718165;-4.008797
-0.8100503;-3.2939126
-1.212355;-3.8678136
1.3171372;-3.2937963
1.8837322;-3.3952034
1.3019298;-3.7985122
0.9512449;-3.4217324
0.0033163652;-3.7947776
1.71142;-3.6549134
-0.58291173;-3.6396441
-1.7176049;-3.4997802
0.016752638;-3.969817
-0.403925;-3.9748662
-1.3338196;-3.753354
-1.3620667;-3.3461096
-1.2791654;-3.7834768
1.8774339;-3.495571
-0.9970904;-3.164422
-2.011089;-3.3623621
-0.9241442;-3.5300858
-0.34560066;-3.4819777
2.3578212;-3.6988826
-0.1944457;-3.3018384
0.39295998;-3.761674
1.4492064;-3.7597723
1.211555;-4.0121384
-0.20381647;-3.565947
1.2915603;-3.4623542
1.4523878;-3.2396
0.45006493;-3.6400428
1.9721067;-3.4986188
0.63910675;-3.4091976
-0.004307024;-3.9795656
-0.4984108;-3.3092086
-1.5647595;-3.4035203
-1.241447;-3.5454369
-0.3175542;-3.2833047
1.4630871;-3.739462
0.35715908;-3.7516546
1.6598006;-4.037416
-1.8552212;-3.1996558
-1.9618976;-3.468113
0.9298586;-3.408009
-1.4637324;-3.408252
1.5605543;-3.293078
-1.873951;-3.744488
1.1137799;-3.635389
2.0872726;-3.7546718
-1.9364597;-3.7624917
0.7485548;-3.16119
-2.0439084;-3.1824331
2.4563642;-3.6179862
1.8388511;-3.4986043
2.0853086;-3.5894442
0.5108173;-3.0830083
2.301275;-3.8095522
0.58627427;-2.9251351
2.1613543;-3.1879523
-0.3375009;-3.4449782
-2.3336627;-3.4057307
0.15328419;-3.1141229
0.18560278;-3.866
-0.70119494;-3.3616216
1.7669524;-3.338668
0.026773937;-3.3886063
1.6714115;-3.5658026
1.2119024;-3.1902478
0.77279454;-4.3137493
1.4487708;-3.5813167
0.58233315;-3.167635
1.8273084;-3.656488
-1.5576167;-4.152602
1.5395787;-3.795715
1.3325095;-3.037417
1.3708438;-3.7554297
-0.24059677;-3.7265024
-1.6351799;-3.8452506
-1.4392453;-3.6861324
-1.6035477;-3.7504017
0.31230322;-3.17523
-1.4180236;-3.3623393
0.38720316;-3.4474804
-1.6143794;-3.6677263
-1.6129761;-3.5705252
2.4280581;-3.7657392
-1.9533955;-3.6550336
-2.5474207;-4.0583076
1.9820313;-3.6273832
1.5725429;-3.3476713
0.48681536;-3.71738
-0.74996966;-3.3528907
0.27025303;-3.6722791
1.8692828;-3.1221106
-2.371448;-3.8630707
-0.58029616;-3.350484
1.765648;-3.5639362
0.07222278;-3.9010994
-1.9217465;-3.5391932
0.79471004;-3.2990525
1.6546656;-3.4755914
-2.0834758;-3.6014931
-1.6230115;-3.6201465
1.3500752;-3.5388124
-0.96057355;-3.2181153
0.62364703;-3.4779017
-2.0298905;-3.2656448
-1.1136125;-3.2150905
0.47980145;-3.554691
-0.7631178;-3.8211248
-1.8048946;-3.799539
1.8355743;-3.877622
0.067546315;-3.573178
1.7171271;-3.5819936
-0.43192953;-3.3685424
1.5417538;-3.4573398
-1.0838435;-3.2759118
2.9461217;-3.8535557
0.62155366;-3.858036
1.4050483;-3.132274
-0.23407435;-3.6197069
-1.0289577;-3.1602848
-1.4141189;-3.188607
-0.91277295;-3.8130727
-0.9306406;-3.6272976
1.1932759;-3.1388314
1.1826632;-3.3218207
-0.8302663;-3.3927283
0.22309414;-3.6213467
0.86824006;-3.252738
0.65853876;-3.7826645
1.2467194;-4.1719427
-1.2316055;-3.994519
-1.362621;-3.4379678
-1.7535951;-2.9533505
-0.47714722;-3.6256366
1.9172003;-3.2498174
-1.0484385;-3.3950644
1.7621661;-3.9707701
1.8968472;-3.3281863
1.6561917;-3.8215685
-1.3646891;-3.1663642
1.6237429;-3.9951227
0.119550504;-3.6749601
2.2318482;-3.3275254
1.7206726;-3.723445
0.041284434;-3.2157826
2.6513493;-3.9326024
1.1879992;-3.9988968
1.481264;-3.1616929
-1.1694264;-3.4413993
-0.73452556;-3.1428561
-1.7014216;-3.8975687
2.0383914;-3.565794
2.0643568;-3.4100635
0.67376775;-3.3956323
1.3543602;-3.279524
1.5907423;-3.7671018
-1.2584202;-3.3707745
-0.7615007;-3.3672476
1.806212;-3.3035824
1.3706874;-3.399771
1.6967909;-4.503899
1.8770164;-3.4304852
0.8758427;-3.5900402
-0.19194317;-3.3617039
0.52039796;-3.441324
1.7071964;-3.424572
-0.7885446;-3.7231119
1.3765663;-3.7260182
-0.08639834;-3.2309513
-0.20387867;-3.8276975
0.77263385;-3.3485208
-0.6995633;-3.8557703
1.8190843;-3.221921
1.6662558;-3.9725251
2.836817;-4.2117467
0.280379;-4.028349
-0.9426293;-3.621247
1.7486715;-3.3790615
1.6256524;-3.0877771
-0.64418143;-3.2961652
-2.258008;-2.911172
1.2153051;-3.1627958
1.195537;-3.5317354
2.4246473;-3.621436
1.4562821;-3.7239592
0.034271263;-4.31835
-1.0736142;-3.3760273
-0.841163;-3.230669
1.395916;-3.3782744
-1.5255827;-3.9563391
1.8837707;-4.0874243
1.5406497;-3.878711
1.7334298;-3.868564
-2.1591518;-3.1884518
-0.4264306;-3.4008493
0.1403268;-3.2603881
-0.84907347;-3.7379405
1.4516027;-3.183733
1.0348444;-3.3985877
0.26850557;-2.9259667
1.7743636;-4.012908
-0.45692894;-3.4410357
-1.0134997;-3.7734427
-1.1013328;-2.937104
0.1481983;-2.871251
0.40494242;-3.3723495
1.1248273;-3.7506263
0.029449634;-3.46021
-1.1269454;-3.526736
1.1935409;-3.3801703
1.0407369;-3.0351086
2.4563375;-3.8719683
-0.0549362;-3.297822
-0.44890648;-4.016884
0.8711133;-3.4428751
1.0145704;-3.3517127
-0.4456377;-3.8319573
2.05331;-3.332201
1.5767902;-3.5771852
1.3202629;-3.9551961
-1.1062752;-3.2392402
-0.3635637;-3.2362869
1.5929649;-4.090362
2.024676;-4.142248
-0.39844564;-3.476332
-1.64316;-3.6464016
-1.5027136;-3.3414118
-0.31113872;-3.0068827
1.2250174;-3.586934
1.4718353;-3.962804
0.60125005;-3.9009855
-0.2908248;-3.8079817
-0.533338;-3.3176157
-0.23363498;-3.5860457
1.3026282;-4.0629807
0.5512079;-3.5935712
-0.5053065;-3.18991
-0.66095006;-3.5000045
-1.0820552;-4.0011644
-0.72929907;-3.197997
1.3047183;-3.5894408
1.6388335;-3.2525926
1.0213417;-3.9696627
1.7299358;-4.0052013
2.0818388;-4.0269413
-2.0798402;-3.6919103
-0.61261433;-3.725565
2.3301058;-3.9823146
-1.3910085;-3.5510478
-0.5365838;-3.6579306
0.28645495;-3.2342973
1.5500216;-3.7027018
1.0903014;-3.543754
-0.17014301;-3.3463988
1.180124;-3.386515
-0.67681587;-3.3359923
1.28414;-3.329245
0.6966695;-3.3819525
-0.8200248;-4.0857635
1.1310501;-3.8101017
-0.91063535;-3.7862349
-1.2840796;-3.9806366
-1.3092964;-3.7838461
-1.5831075;-3.579472
0.52689767;-3.5189326
-0.84433496;-3.3957741
-2.5151954;-3.5567162
0.9616098;-3.6615515
-0.6472046;-3.8319824
0.48454604;-3.6015732
-1.241917;-3.3511412
-0.25805598;-3.6487668
-0.7435595;-3.716894
0.2491673;-3.6999302
0.5241066;-3.3086
-0.03358332;-3.5020595
-1.5357285;-3.4221802
1.3105612;-3.79108
-0.68659806;-3.367098
-0.772108;-3.3269713
-1.5670297;-3.3061953
-2.256611;-3.5100224
0.46966907;-3.8736258
-0.005022295;-3.170893
0.057204463;-3.0898335
-0.11501078;-3.5756238
1.9050903;-3.0981658
0.9183883;-3.0851479
0.27154112;-3.6687984
-0.8801654;-3.3413928
2.009744;-3.0076175
0.15570793;-3.9521105
2.34492;-4.118343
0.81346565;-3.7552197
-1.659652;-4.094817
1.0185417;-3.997078
0.24304035;-3.401143
-0.82178307;-3.4531486
-1.1008992;-3.614557
-0.118766405;-3.7030084
0.9044742;-3.4189558
0.9898893;-3.4996104
-1.4123654;-3.9623787
-1.7256324;-3.9962792
0.2194547;-3.8996232
0.6437355;-3.2863796
-0.48126304;-3.0001276
1.2486444;-3.5190647
-2.1511133;-3.607057
0.50496066;-3.6439855
1.8178289;-3.729163
-1.5823436;-3.1922739
-1.2014295;-3.7807598
0.9627653;-3.648685
1.1002972;-3.2665195
2.2034075;-3.7974641
-0.7071246;-3.7391179
0.2357749;-3.6814153
0.33584085;-3.2790594
-1.3288158;-3.993647
0.7797484;-3.5900202
2.2305057;-3.5677066
-0.18296826;-3.6607068
-0.34537962;-3.76036
-1.563002;-3.5013394
1.1400117;-3.71259
1.4983824;-3.1373138
0.26228094;-3.2148929
0.16999155;-3.6680887
-1.3264316;-3.3599617
0.28208244;-3.7567
1.1060326;-3.9207947
0.06599336;-3.1618378
2.396223;-3.5927238
-0.0073188767;-3.0775352
-0.23127225;-3.4286113
-1.5976515;-3.3385444
0.5852049;-3.6963968
1.9881029;-4.0897226
-0.11412371;-3.4445727
-2.1679924;-3.3664746
2.0840585;-3.357975
1.0588095;-3.6158195
0.34394002;-3.1697316
0.19815102;-3.4297185
-0.4891186;-3.9647532
-1.0616128;-3.5091808
0.27915692;-3.336071
1.9478836;-3.6380496
0.72774327;-3.7166872
-1.0637097;-2.9822588
1.4182718;-3.1724362
1.5827029;-3.4011707
2.1209455;-3.8807757
-0.05232266;-3.9338024
1.7073067;-3.7247677
2.080167;-3.4949462
-1.0395875;-3.0453603
1.5908561;-3.937294
-0.37584606;-3.2382536
0.529668;-3.2157247
0.76295656;-3.6588855
-1.7430154;-3.2080507
-2.3103182;-3.2243657
-0.8373691;-3.3921673
1.2968022;-3.2055466
1.7894913;-4.072692
-1.0465162;-3.1228895
0.54145443;-3.7704496
0.89414656;-3.4226465
-1.724891;-3.0237973
-1.834906;-3.5715933
-0.29567114;-3.7063837
-2.3054981;-3.188922
1.5260928;-3.255512
-1.991055;-3.669353
-0.26037386;-3.6982696
0.72205037;-3.7201645
2.3320856;-3.5140977
-0.26170734;-3.1477857
1.8730143;-3.831647
-0.097747676;-3.9652996
1.0198354;-3.622545
0.25454897;-3.9805639
2.2858942;-3.701262
1.2692859;-3.4494624
0.51078486;-3.5358355
0.44802245;-3.5687132
-1.3310641;-3.7423537
0.80783564;-3.6015105
1.6369514;-4.049682
-1.8354206;-3.8106794
2.0662038;-3.295274
1.7230846;-3.4038525
-0.049043678;-3.5006948
-1.1876171;-3.4768376
2.1660714;-3.7870529
-0.13716953;-3.4671047
0.18479282;-3.4635804
1.3633791;-4.0242853
1.8962996;-3.8451483
0.96815985;-2.981875
1.0827916;-3.7887056
1.7129936;-3.2119792
-0.036637094;-3.7764463
-0.34723496;-3.6771646
-1.451338;-3.6586082
0.1574631;-3.5972247
-0.9424696;-3.0233824
-1.8049107;-3.5358622
1.4610451;-3.6716723
2.2861762;-4.093334
1.6715145;-3.7960825
1.7742764;-3.8156128
-1.4167669;-3.7378767
-2.0817416;-3.5679579
-1.3603178;-3.499422
-0.71263665;-3.7649338
-0.8371356;-3.5648763
1.5935569;-3.73807
-1.1993271;-3.989542
0.10746097;-3.900441
1.2490644;-3.453162
-1.3435853;-3.5519207
1.062449;-3.5473917
1.163149;-4.0244102
0.6052585;-3.7689693
-1.2520126;-3.4036229
1.9871047;-3.3800662
-0.8212663;-3.5155003
-2.0102072;-2.859986
1.3015544;-3.5359304
2.4460862;-3.6628299
-0.12976861;-3.2981112
1.948981;-3.8726838
0.8336926;-3.1861055
2.1600776;-3.6191304
-0.037006617;-3.8408232
0.1497733;-3.197945
-1.934551;-3.9603097
-0.13814534;-2.9487705
1.74567;-3.859943
-0.643199;-3.2449186
-1.3420349;-3.4663532
1.8349637;-3.778279
2.1989062;-3.9159172
-1.3645763;-4.1203995
0.7329429;-3.7101426
-1.6122768;-3.1263378
0.6080022;-3.7786915
-1.3711482;-3.6525822
0.09144563;-3.8166096
-0.33298597;-3.1092877
-0.4563513;-3.2306008
1.643586;-3.1413708
-1.6668692;-3.7686455
-1.9131905;-4.109352
1.4367138;-3.7987025
-1.0998865;-3.2382846
1.7012055;-3.125916
0.3780003;-3.5419002
-1.7759707;-3.62374
1.406726;-3.3370593
0.51280564;-3.4844036
0.5186228;-3.6393309
-0.93702847;-3.3814924
1.0779383;-3.732576
1.4224101;-3.369191
1.341953;-3.2953844
-1.8687245;-3.6146607
-1.7268089;-2.8608377
0.7702882;-3.5507097
2.4579425;-3.3219132
0.27398235;-3.2937324
1.6970649;-3.334449
1.7706554;-3.7369635
-0.28362462;-3.3712056
-0.21714848;-3.0855522
1.2029866;-3.504889
0.84294873;-3.336976
-1.3968844;-3.9181542
1.3551751;-3.6247585
-0.7453771;-3.7031205
1.0123433;-3.6215494
-1.5640786;-3.378034
2.0438309;-2.8726904
1.1598487;-3.5589907
0.40827504;-3.5354037
1.5047559;-4.049636
2.2202702;-3.8602245
0.06648221;-3.891776
0.9765939;-3.5932004
0.40708283;-3.4475203
-1.629457;-3.7012374
-1.5865233;-3.9018617
1.1397116;-3.188276
-1.6439567;-4.04712
-0.0118928775;-3.8445818
1.4793332;-3.7242117
-0.9781815;-3.5379276
1.7988737;-3.752595
1.9337735;-3.6680112
-1.1690058;-3.7155392
0.912777;-3.5131996
0.059544973;-3.3348699
0.28138325;-3.374378
0.4250255;-3.5952644
1.3410738;-3.4171715
-1.062843;-3.5727048
-1.2348207;-3.8469527
1.9130981;-3.9363441
1.1176124;-3.351153
0.9043447;-3.6043656
-0.69167614;-3.3849542
1.2813051;-3.8408082
1.5282102;-3.6551497
0.56907773;-3.4857814
-1.747874;-3.2296164
0.5762563;-3.6292055
1.183814;-3.2611685
1.5368495;-3.627889
1.2029929;-3.4737048
1.443078;-3.772451
0.16891831;-2.9651666
1.5118114;-3.8395889
-1.326527;-3.4717968
-0.06621292;-3.664601
-2.18538;-3.2390623
2.2706501;-3.2069657
0.9677897;-3.382952
-1.9475282;-3.0933154
1.5851444;-3.438543
1.9683812;-3.3769426
0.67909753;-3.4256108
2.5344396;-3.3753877
-1.4952418;-3.2575648
1.4468981;-3.371436
-1.6019794;-3.90264
-0.49244696;-3.5195315
-0.12485801;-2.8764694
-2.4177034;-3.5604737
0.48359886;-4.09842
0.5079101;-3.8664348
2.1835935;-3.7081974
1.5846087;-3.2586398
0.92145973;-3.3377068
1.5158426;-4.359462
-1.1671073;-3.5475268
-0.56303245;-3.4555178
1.9973676;-3.8807049
1.4211032;-3.4354815
0.09667865;-3.5430927
-1.0883178;-3.240069
1.8790212;-3.432535
-1.2009263;-3.368311
-2.3492112;-3.1565175
0.011720739;-2.756865
1.3613253;-3.1292872
-0.87983525;-3.5341299
-1.0129555;-3.3717864
1.5202701;-3.1550314
1.6377543;-3.4522061
1.1772301;-3.6932282
-1.1358374;-3.3575807
-2.1539454;-4.0455327
-0.2076089;-3.404888
1.0760031;-3.4407043
0.8941054;-3.5656395
-1.4875354;-3.4430482
1.0867134;-3.642829
0.12360207;-3.7264624
0.34209856;-3.3847976
0.7228852;-3.780679
-1.0701622;-3.404664
0.35133132;-3.1847107
1.9378126;-3.520927
-0.9036929;-3.312942
-0.53794736;-3.6885076
0.6222884;-3.1377065
1.1980816;-3.6999674
1.9495473;-2.8497813
1.697958;-3.601838
-0.98705566;-3.5240853
-0.19292918;-3.5793343
1.3162824;-3.6364589
0.56663984;-3.4977427
1.3312347;-3.5305808
2.080142;-3.3315074
-0.3650701;-3.4480522
0.5371886;-3.7463238
-1.9339889;-3.4300387
0.9959844;-3.699439
-1.0148811;-3.3446622
1.1611818;-3.306348
2.1760814;-3.5625658
2.3182871;-3.6086836
-1.7342119;-3.4998193
-0.292484;-3.2182198
-1.1082504;-3.654203
2.2743905;-3.6610157
-0.0011905804;-3.7548661
0.5574526;-3.7244456
0.8615572;-3.1595953
0.937077;-3.824288
1.7364814;-3.0685546
-1.7378187;-3.3785267
-0.39291945;-3.6253042
2.0617106;-3.5414784
-0.9231755;-3.083686
1.100736;-3.7878132
-1.6895907;-3.7891035
1.3198442;-3.3121128
-1.2702072;-3.2855084
1.7136949;-3.7035518
1.7298613;-3.6472673
0.79316366;-3.97623
1.3776097;-3.3801491
-0.071377635;-3.9894218
-0.65471375;-3.5184724
2.4027264;-3.563967
0.041998558;-3.4961822
0.4235259;-3.7525702
0.3603147;-3.879895
0.47858843;-3.833467
1.0295105;-3.5326786
1.8758779;-3.1745217
1.1934673;-3.7161758
1.681613;-3.5586967
-1.9644119;-3.9198167
2.2834437;-3.2824688
-1.3507208;-3.0498726
2.1507947;-2.741639
1.7969854;-3.9467695
0.06262358;-3.8106928
1.3113058;-3.85363
1.466931;-3.2722304
