Thetas Estimation;Log Var Thetas Estimation
1.7257535;-3.4587493
-2.3011084;-3.984034
0.51317143;-3.544207
-1.7886481;-3.8404694
-2.0033703;-3.5943327
1.3609493;-3.2908373
1.4327713;-3.5499902
1.1342429;-3.383565
1.395841;-3.6145601
2.2737281;-3.053235
1.7536559;-3.1993318
0.68733746;-3.2550354
-2.1089628;-3.514165
-0.14111663;-3.753807
-0.8556782;-3.8419213
-2.016345;-3.4946122
-0.9535964;-3.8033352
1.5775707;-3.0179439
1.5406107;-3.4860592
1.8020306;-3.1868238
-0.8150742;-3.4785075
0.5053433;-3.2155285
-2.1423316;-3.5897975
-0.5733882;-3.780604
0.77889663;-3.391675
1.4761684;-3.5311928
-0.68592566;-3.4013276
-1.4012501;-3.2867455
0.12952302;-3.4479537
-1.5296421;-3.4201727
1.6348315;-3.5156984
1.188709;-3.2626586
2.0351605;-3.7432404
-1.2153276;-3.8178601
-0.95364136;-3.3762379
1.4487389;-3.5087214
0.45591953;-3.2882905
1.4887396;-3.8615813
-1.4132774;-3.5791683
-2.0981674;-3.4970355
0.9843555;-3.4064164
0.6002477;-3.2715163
1.7908131;-3.1724615
-0.48978963;-3.6914186
0.3891918;-3.3932023
1.7809179;-3.3288136
2.0926282;-3.2031589
-1.364519;-3.8490648
0.8717774;-3.3219361
-0.4534011;-3.9743805
1.8732531;-3.506905
1.5961585;-3.6740804
0.7487388;-3.3855343
-1.3805349;-3.6167197
-0.18772794;-3.4974647
1.4785101;-3.5601058
1.104403;-2.890479
0.19685526;-3.255525
1.5865289;-3.302422
-2.0564425;-3.5169
0.25241017;-3.4246287
0.9096712;-2.8761616
0.6508462;-3.3236003
2.2473686;-3.3054042
-0.88509655;-3.645432
-1.1471113;-3.771121
2.1348813;-3.2946906
2.0036223;-2.7337399
1.9905299;-3.199266
1.5830274;-3.4917665
0.036627516;-3.775671
-1.1109864;-3.1633654
-0.22645333;-3.5043044
1.0731623;-3.261743
0.061263993;-3.300181
-0.48101044;-3.214456
2.2649593;-3.136248
1.1896375;-3.20789
1.3171612;-3.8116412
1.1477641;-3.481515
0.9721748;-3.2694173
-0.6595095;-3.5742526
1.1184517;-3.239399
0.18071902;-3.3956347
-0.6592295;-3.794949
0.8377079;-3.248252
-0.52563274;-3.3903399
1.2822298;-3.4823284
1.990492;-3.1026
1.0508279;-3.1967583
1.8112524;-3.4870472
1.7519504;-3.6025033
1.3129396;-3.4468436
-0.15730035;-3.78624
0.06688271;-3.8305798
-0.18736576;-3.2662182
-0.20267148;-2.9327126
-0.67026377;-3.6065989
1.4549774;-3.3567505
-1.1056093;-3.552022
1.8900968;-3.4006286
-1.9546208;-3.5392208
0.48620147;-3.5534453
0.33307144;-3.419736
1.3615746;-3.5264406
1.5523543;-3.720487
-0.91092974;-3.298211
-1.2138785;-3.3606834
1.5316617;-3.6266913
0.5890177;-3.3958344
-0.619236;-3.6588788
-0.9345466;-3.7845922
-2.7180097;-3.4599495
1.8884462;-3.2112274
-0.55462766;-3.3630638
0.7836799;-3.5135956
-0.9526461;-3.9030585
-1.0276897;-3.395185
1.9204879;-3.0085435
-2.1739712;-3.5926156
-1.5406477;-3.461063
-1.7556772;-3.624197
-0.4767531;-3.2321982
2.1243925;-3.1142168
0.8076418;-3.3757758
1.0206685;-3.3463092
0.35865226;-3.1362724
-0.29895502;-3.5246248
0.62111825;-3.5694036
1.3045985;-3.041729
1.2936684;-3.6935863
-1.9348623;-3.6706843
1.4075667;-3.1271915
-0.06547587;-3.491631
-0.83342946;-3.529739
-2.372456;-3.7581983
1.4084278;-3.579626
1.2619853;-3.2931366
-0.0863608;-3.585638
0.5704849;-3.542305
1.983497;-3.445907
1.4453561;-3.7494545
0.2995309;-3.2973146
-1.5413113;-3.534575
1.8720633;-3.284748
-2.4265125;-3.447793
1.8186933;-3.570434
-2.309304;-3.6290946
-1.6775831;-3.659494
1.970978;-3.2411933
1.2976307;-3.2556596
1.2318957;-3.808072
1.6053128;-3.038982
0.33030212;-3.5812902
1.7978494;-3.3966804
-0.14505413;-3.827179
1.919285;-3.122665
-1.2499075;-3.2176514
0.29342437;-3.2685041
1.0753838;-3.1882243
-0.22374082;-3.296506
-1.2254834;-3.852099
-0.6090884;-3.5626502
1.2916263;-3.5303288
1.0995047;-3.8470635
1.8370736;-3.2383738
2.205357;-3.0572724
1.3984116;-3.3731256
-2.0018873;-3.3887177
2.0906265;-3.2965922
-0.14109015;-3.5411096
-0.014684152;-3.2234855
0.23486231;-3.503262
0.6112449;-3.3218956
-2.528895;-3.626471
1.6801124;-3.2049222
-1.2834204;-3.66612
-1.9288664;-3.3483796
2.4695938;-3.0574002
0.16316012;-3.5710478
0.6893572;-3.1521974
-0.87393636;-3.4335465
0.28107166;-3.4648986
-0.165121;-3.6301804
-1.5822084;-3.4174123
0.4209418;-3.2737021
0.46168572;-3.1580997
-1.5868648;-3.6740088
2.4032545;-3.1469026
-1.7979507;-3.4199395
0.19297326;-3.3790822
-0.4686292;-3.525391
0.3454396;-3.6270866
0.5159373;-3.081255
1.6320094;-3.5779862
-0.68142056;-3.4592514
1.5443001;-3.5486593
-0.36800596;-3.5771413
-1.4198074;-3.7803373
-2.1145852;-3.537692
1.4881953;-3.118936
2.4049675;-3.4791584
-1.0636708;-3.3419147
0.2434207;-3.4531841
-1.8948638;-3.51473
-2.7314892;-3.4096174
1.9737351;-3.2070055
-1.8852805;-3.6569314
0.5624446;-3.4957037
1.6434145;-3.6607099
-2.0007544;-3.6254764
1.6667567;-3.2790923
1.566022;-3.5083346
2.4297283;-3.4510126
-2.0765884;-3.7209454
-0.4970619;-3.6658201
0.20029652;-3.2216077
0.07335084;-3.574253
-1.0532194;-3.5677695
-0.97569823;-3.0909739
-1.525616;-3.5738502
1.998909;-3.582994
0.49737695;-3.7446895
-0.03068517;-3.2645612
-0.4545517;-3.6186838
1.2499173;-3.3902793
0.7466075;-3.5341773
-0.07405515;-3.253458
-1.2784575;-3.6775398
-0.35093713;-3.8667345
1.9787637;-3.4593034
-1.7059048;-3.5990815
-1.3106616;-3.6812243
-1.208613;-3.6051893
1.3227302;-3.2662897
1.1260437;-3.6809645
-1.6396958;-3.487691
-2.448985;-3.5503964
2.1271157;-2.831534
1.0661197;-3.3452659
0.60885483;-3.419868
0.98861533;-3.5464406
-1.8868805;-3.7099237
-1.8145897;-3.8468966
-1.8989328;-3.3077335
2.122735;-3.3250642
0.12387803;-3.4650192
2.180745;-3.5116758
-1.6284202;-3.958273
1.9559939;-3.468532
-0.27203164;-3.1495852
-0.0944948;-3.502726
1.7221674;-2.9230404
1.9500526;-3.2852407
2.2306094;-3.282445
1.8868715;-3.6102014
-2.1676953;-3.5944552
1.4965055;-3.269137
0.2521217;-3.0645957
0.40685993;-3.5830693
1.2658608;-3.274755
-0.25415185;-3.3443265
1.6770694;-3.3401823
-1.3713652;-2.983539
-1.6562783;-3.4557695
-0.5838059;-3.4719434
-1.4064643;-3.0483804
2.259042;-3.2259736
0.069854334;-3.3777394
2.173584;-3.2978463
-1.9983416;-3.5490131
-2.019991;-3.9388537
-1.2338781;-3.2841988
2.054007;-3.2894797
0.73189586;-3.1445608
-0.113219276;-3.7076154
-0.61345315;-3.6038718
-0.71125215;-3.4136324
0.929874;-3.5306444
0.56560403;-3.595448
-1.5700358;-3.4368196
0.7117631;-3.2582397
-0.7888076;-3.135305
-1.7468725;-3.4474134
0.52038836;-3.7583055
-0.8921768;-3.6762366
1.405934;-3.3898234
1.1158301;-2.9727054
-0.29605973;-3.2620506
-0.42606232;-3.6267934
-2.075173;-3.5434055
-1.0183414;-3.5277739
-1.2507157;-3.5859041
0.7767381;-3.200688
-1.9369736;-3.5854855
-0.7227377;-3.6779952
0.063357204;-3.4694667
-1.5528941;-3.7075286
0.38139987;-3.3407931
-1.1680638;-3.4314604
0.23170833;-4.040324
-0.7863323;-3.5890565
0.65067935;-3.6952267
1.8226348;-3.4611163
-0.15020463;-3.5451436
0.652342;-3.8131905
0.64902323;-3.6219
0.29123878;-3.498993
1.7019095;-3.6833978
0.16294405;-3.447863
1.46907;-3.5061917
-1.0559652;-3.8270092
-0.13172959;-3.708479
-0.1322275;-3.683176
-0.1292976;-3.3602319
0.6674061;-3.3546405
0.9877182;-3.3459535
-2.3049767;-3.09907
2.1797442;-3.3987126
-0.86511457;-3.7883902
-2.041697;-3.4429593
1.2457473;-3.6101623
-0.10026145;-3.8308535
0.80326086;-3.1447115
0.9773733;-3.3314223
-1.6894436;-3.7589831
2.150917;-3.4039125
1.6726078;-3.3912725
1.1184258;-3.3850965
-1.2379916;-3.6973324
0.31300777;-3.5975957
-2.1986902;-3.1335926
0.7325313;-3.2801175
1.7197953;-3.3002105
0.92074203;-3.2742543
-1.2507035;-3.3065763
-0.67698646;-3.4208217
-0.47767967;-3.6523833
-1.7577966;-4.053557
1.6942815;-3.4264035
2.1174955;-3.3163948
1.7065406;-3.2491608
-0.026210265;-3.377553
1.3097978;-3.3541417
-1.4421406;-3.5441394
1.4413757;-2.9724689
1.8061999;-3.2514725
-0.27147922;-3.3393507
-1.6620824;-3.5139914
0.2580842;-3.4499393
1.6802571;-3.359981
-0.37552157;-3.2840595
1.2742666;-3.426621
1.1181223;-3.3080049
0.38612363;-3.2489715
1.5598298;-3.5144658
1.1414303;-3.40336
1.9737931;-3.2612014
0.9071278;-2.7809963
1.9181433;-3.0811014
-1.5518982;-3.563055
-0.4941408;-3.7130542
-2.089669;-3.7677698
-1.1814443;-3.4436684
-1.0546087;-3.91392
0.13941924;-3.5567985
-1.5200666;-3.3220305
0.15669993;-3.3054223
1.661905;-3.5827541
0.6093683;-3.293487
0.76648337;-3.493785
-0.22250049;-3.4890652
-1.633605;-3.816584
-1.5805615;-3.5405593
-1.9051539;-3.8281207
1.8717682;-3.621273
-1.2850734;-3.839652
-1.2323728;-3.5374346
0.060054906;-3.7353477
1.3064;-3.1486044
1.4441684;-3.22021
1.802922;-3.6432486
-0.65668106;-3.4212146
-0.67202973;-3.4169998
-0.74038094;-3.244645
-0.17415428;-3.7110734
-0.3215567;-3.915484
-1.653885;-3.4948854
0.021207413;-3.4279008
1.993775;-3.8280826
-1.8592247;-3.8011303
-1.9175537;-3.7672029
0.3793459;-3.466864
0.008446749;-3.4785619
-1.2754169;-3.3218956
-1.7403364;-3.4760227
0.11024105;-3.3076797
1.060184;-3.3139086
-0.3330879;-3.5932221
1.0531096;-3.4361506
1.795413;-3.3506927
1.0069679;-3.2746468
0.39066058;-2.9611382
1.3636605;-3.5808501
1.515869;-3.2206712
-1.542444;-3.5872264
-0.46320483;-3.55575
-1.3016291;-3.3345923
0.9409151;-3.0657735
0.20348926;-3.4980636
-1.9855573;-3.8085494
1.7843372;-3.0891504
-1.5125747;-3.7927394
-1.3049183;-3.5419312
-0.76051646;-3.0493474
1.8967875;-3.4962778
-0.21686457;-3.680768
0.5538875;-3.7895951
1.1667353;-3.4678702
1.7027799;-3.1731472
-0.5380758;-3.6730413
-0.63213354;-3.6814594
0.044341207;-3.6392841
-0.6891827;-3.2956467
-2.0650666;-3.9987068
-0.11963883;-3.2060618
-0.33415297;-3.3274784
-0.8246026;-3.5628643
0.77171326;-3.5183501
-0.50884914;-3.5704932
2.0040004;-3.3344297
-1.065861;-3.5632677
2.0051467;-3.5670218
1.9337317;-3.626493
-0.8035231;-3.933941
1.72436;-3.3929691
1.441735;-3.2982192
2.1945493;-3.1262283
0.24955986;-3.4890494
-1.052322;-3.4201236
0.39393774;-3.2009764
0.017610319;-3.3846006
0.08501737;-3.0948148
1.9792504;-3.3090978
1.8389708;-3.2716837
0.67648107;-3.0706582
1.2363919;-3.485444
1.9976623;-3.2385807
-1.4371152;-3.731565
0.41652507;-3.6018548
1.0110918;-3.6641102
0.48388475;-3.9148846
1.598384;-3.0773149
0.7973895;-3.4413257
-0.7524463;-3.5602026
-0.80340827;-3.6886516
-0.58626705;-3.1947556
-1.3484946;-3.4187055
1.0245446;-3.1949363
1.200819;-3.5739403
0.08461558;-3.211193
1.2975637;-3.87042
0.8428446;-3.5032558
-1.6026164;-3.638721
-0.6901086;-3.8404026
0.6409329;-3.2628508
-1.5445281;-3.8531466
-0.17595123;-3.4413266
-0.25783393;-3.5891953
1.0894649;-3.2832875
1.4396185;-3.5760694
-1.934875;-3.7457738
-2.206602;-3.7013798
-2.2997985;-4.062778
-1.2348682;-3.764668
-0.22055748;-3.2045374
-0.86565197;-3.36234
-0.12677683;-3.4520335
-2.5499654;-3.8691497
0.058407426;-3.3196583
0.5431828;-3.085329
1.6594745;-3.5943594
0.85265946;-3.5206437
0.114124976;-3.1292915
1.4358557;-3.7159696
1.9927806;-3.0821338
1.2710842;-3.5381575
-1.7404003;-3.26053
1.9686325;-3.2556062
1.1793128;-3.133381
-1.6172382;-3.6678996
0.19702512;-3.2427077
-1.7887452;-3.5982075
-1.008801;-3.5273538
1.2042915;-3.2544932
1.0418386;-3.4570513
1.7191114;-3.521771
1.2714676;-3.2375722
-1.0987558;-3.2762704
1.1186461;-3.4959474
-1.3790984;-3.1026812
-1.1232201;-3.7629914
-0.37778422;-3.1621656
-0.47436148;-3.5625496
1.1406397;-3.6593037
0.041185997;-3.667552
1.1492321;-3.5302691
1.7648749;-3.423718
2.0893092;-3.255497
-0.5074284;-3.6238298
-1.4121554;-3.5083404
-0.33427843;-3.748672
-1.0343533;-3.814662
0.019350838;-3.7680697
-1.5452685;-3.4955635
-0.8878688;-3.126543
1.4799342;-3.6539822
-1.6616055;-3.6322055
0.70894605;-3.937469
-0.012645075;-3.6124735
-0.7475969;-3.4796953
-1.354398;-3.6588588
0.9226815;-3.6073322
-1.3780953;-3.6593618
-0.6855087;-3.3298783
-1.1032269;-3.2269635
1.016188;-3.1272025
-0.44083285;-3.9377422
0.5986087;-3.5377216
0.23642401;-3.4269252
1.5291749;-3.307066
1.463988;-3.355548
0.4356602;-3.3543015
-0.14058198;-3.6148982
-1.4671959;-3.4340963
2.2523434;-3.2713184
1.3011762;-2.9675517
1.2918111;-3.223103
2.021087;-3.6748471
-0.46060887;-3.366579
-1.2218888;-3.5126338
1.5726426;-3.3560681
-1.7032795;-3.7262244
1.4942547;-3.563817
1.6203104;-3.719233
0.2323072;-3.667121
0.056496345;-3.7392397
0.33398315;-3.24474
0.42320678;-3.660859
0.32551852;-3.337706
2.6231534;-3.2765346
-1.1336738;-3.3260002
-0.5367257;-3.2508006
-1.8775803;-3.7762585
1.7374862;-3.3382597
-2.1388023;-3.6489124
1.2318904;-3.2128744
0.98235786;-3.2277765
-2.2066026;-3.3814025
-0.52266294;-3.6018739
1.9704111;-3.1127467
0.60605365;-3.2382221
0.3082872;-3.5261517
-0.9792718;-3.6358867
2.0047867;-3.3763204
-1.4548751;-3.142198
-1.3161258;-3.3789287
2.144062;-3.314321
1.2723596;-3.359993
1.0088439;-3.4597192
-1.8235722;-3.7014012
-1.4534932;-3.6541233
1.3955071;-2.9633613
-1.064301;-3.7679296
-0.5738623;-3.8065882
1.1796042;-3.0142694
2.4372802;-3.555438
1.5160652;-3.2180676
1.6161448;-3.69833
2.2580786;-3.369926
0.16296579;-3.4030337
-1.0091226;-3.6830077
2.2062805;-3.3295732
-2.599262;-4.070529
1.1972944;-3.4903688
1.0096265;-3.2049508
0.396303;-3.741846
-0.71768564;-3.4962583
-1.4792907;-3.8378038
-1.0922478;-3.3066278
-0.5320112;-3.6994438
-0.38048142;-3.1793375
2.3429484;-3.317604
0.5970902;-3.3346238
1.8504612;-3.2356753
-1.7735078;-3.3071318
1.3582814;-3.263411
1.3011719;-3.4289398
-2.374651;-3.8540363
1.1237259;-3.331987
1.3380666;-3.4387288
-0.69639343;-3.5459409
0.4257165;-3.4379349
2.0196455;-3.3057952
1.9408858;-3.3465734
-0.48200312;-3.4479895
2.3549252;-3.4414124
1.0361422;-3.3799334
1.0703708;-3.2559586
0.2237365;-3.8729172
-1.0001345;-3.7828312
1.8173527;-3.1972704
-0.20194562;-3.6101813
0.15336269;-3.3702831
1.1768268;-3.0162296
0.4733716;-3.3832178
1.8651137;-3.5591693
1.9919708;-3.2819934
-1.3478909;-3.0328436
-1.0087475;-3.5190358
-0.21450014;-3.408626
2.1849887;-2.9775467
0.36976567;-3.5845656
1.7231628;-2.855023
0.76735914;-3.5971556
1.7879863;-3.2651277
-0.41165432;-3.149775
0.5082637;-3.5163512
0.6844065;-2.9624147
1.5174878;-3.502215
1.2797352;-3.7921567
1.4468435;-3.231306
0.97138816;-3.4651518
-0.19004191;-3.5637908
0.61150897;-3.8052907
2.029667;-3.136808
-0.18520443;-3.2557988
1.6096201;-3.1901622
0.045741968;-3.377181
1.7245533;-3.485114
0.37170488;-3.5825987
0.42909452;-3.6638103
-0.8077068;-3.1715198
1.9178092;-3.5063257
0.17443018;-3.0217414
0.597696;-3.4253788
-1.4582285;-3.6889439
2.3561208;-3.4339995
0.3675042;-3.6270518
1.5089471;-3.2505794
-2.5472398;-3.2518373
1.3514868;-3.2367525
-2.8657598;-3.6019425
-2.1618724;-3.5647569
1.0576768;-3.2181296
-1.4688114;-3.640356
1.7971002;-3.2342296
0.7047483;-3.3295608
1.6664345;-3.3046842
1.8765589;-3.234066
-1.7384883;-3.3485131
-0.82069904;-3.6418371
-2.0990188;-3.5005226
0.6246896;-3.6611238
-1.5165262;-3.5860324
0.006278675;-3.5194907
-1.5437028;-3.7216263
-0.49979687;-3.4486847
1.2177376;-3.2639465
1.5673059;-3.490806
-0.45652622;-3.4534369
-0.23019484;-3.736905
0.017222868;-3.32485
-1.6440817;-3.1885366
-1.4432371;-3.50317
-0.5726815;-3.256184
1.4855391;-3.2737474
-1.7173812;-3.8144445
1.0665921;-3.5018353
1.2508259;-3.555482
0.41134408;-3.4501066
-1.0008813;-3.7644978
-0.36237636;-3.4522262
-0.4021621;-3.7955222
0.38985607;-3.5379214
0.2645869;-3.6641445
0.6545923;-3.3295007
1.0714797;-3.3281226
0.6123545;-3.4045687
2.0984256;-3.471181
0.18737906;-3.2244864
1.5699766;-3.835651
1.3013611;-3.248582
1.7699417;-3.2126884
0.026017463;-3.2553282
0.060004354;-3.5146003
1.4677522;-3.756775
-0.5267454;-3.317212
0.58089745;-3.366394
1.058432;-3.3673635
1.151921;-3.6863847
-1.2048866;-3.6985726
-1.9435394;-3.7963896
0.2311274;-3.512825
1.0618242;-3.664134
-2.585948;-4.053671
1.5442823;-3.6920328
1.4585453;-3.3395438
1.1015962;-3.9357438
1.9963241;-3.0852494
0.73116314;-3.4535813
-1.7240204;-3.6642027
0.8999409;-3.2849936
-0.4699648;-3.571714
1.7034894;-3.4334044
1.1250714;-3.3593721
1.0399548;-3.2970996
-0.94029343;-3.4773264
2.0824857;-3.0880466
0.069234475;-3.3439603
1.8266436;-3.4138293
-0.13174134;-2.998561
-0.039557517;-3.3004832
-1.6651696;-3.9458447
0.56701976;-3.4348931
1.7037959;-3.3431
-0.08529182;-3.750136
2.0047421;-3.429966
-0.013626464;-3.3594732
-1.6543462;-3.5319567
0.058425546;-3.7461557
-1.8764186;-3.8560853
0.8809945;-3.583899
0.4582305;-3.1842356
-1.5898287;-3.3999104
1.7475541;-3.3125443
1.465495;-3.4779472
2.5178273;-3.1059933
-0.3055211;-3.2938275
2.2644608;-3.0349717
-0.6823649;-3.2650948
-0.79076266;-3.290885
1.3870546;-3.568975
1.5720094;-3.3220258
-1.5253558;-3.5057034
-1.0457221;-4.105019
-1.5722623;-3.9172354
-2.3995187;-3.6705647
-0.9143269;-3.7287197
1.3372298;-3.2356524
-1.7424186;-3.7947025
-1.1112468;-3.572298
1.1381818;-3.257854
-0.62717235;-3.8105683
1.5713748;-3.083128
-2.0716016;-3.6376853
-0.93153995;-3.4746466
-0.73674524;-3.4802303
-1.0849694;-3.2696695
-1.2182304;-3.2838902
-1.4953147;-3.6200204
0.38347584;-3.5828948
1.835762;-2.8737173
1.0712972;-3.7188845
-2.3821363;-3.827386
-1.4464542;-3.26299
0.49733758;-3.367352
0.50592977;-3.1203494
-2.1014757;-3.2963333
1.3756183;-3.6014757
-0.06854755;-3.535964
0.9105198;-3.2105355
-1.2931945;-3.4050455
-1.2735399;-3.5927196
1.7369369;-3.0363936
0.9525294;-3.4037876
-0.05410786;-3.4745698
0.5914595;-3.1108265
-1.1375545;-3.69103
1.4821576;-3.5358305
-1.0856;-3.7622547
1.7049731;-3.4645348
-0.19317934;-3.449061
2.1294537;-2.954815
1.3845962;-3.3865967
2.5654297;-3.2153802
1.4950539;-3.1947012
-1.0691189;-3.4630222
0.24403849;-3.4141736
2.6189501;-3.2956176
1.3060646;-3.8059297
-2.1459272;-3.8364744
0.9865599;-3.4199152
-1.6629977;-3.744338
1.0546086;-3.4178777
-0.6587018;-3.8077073
0.9163373;-3.23869
2.656744;-3.1805415
0.40401024;-3.3595476
1.1894133;-3.2048116
0.19598041;-3.6034174
-2.5676887;-3.5056243
1.8448308;-3.3217144
0.4547727;-3.7812214
1.0563167;-3.417272
0.53169894;-3.247284
0.2983333;-3.2036457
1.3195237;-3.2297373
-0.085790254;-4.010231
0.09626719;-3.4301429
0.6673924;-3.8649225
-0.5907871;-3.5984607
2.3326397;-3.4982471
0.6318782;-3.2199569
-0.6829571;-3.5766196
0.15612142;-3.0766244
1.824725;-3.5705404
1.8918537;-3.7691803
1.1189256;-3.3283257
0.016718347;-3.970777
0.6634915;-3.1462717
-2.0742764;-3.556365
-0.13950323;-3.2056656
2.5527968;-3.2077565
1.1624637;-3.441327
-2.014731;-3.646276
2.004039;-3.222003
-1.0115652;-3.2059093
-0.32944506;-3.2898974
-1.0947431;-3.1455488
-0.32206407;-3.2728724
-1.6255729;-3.1544561
0.50348574;-2.8793378
0.28559443;-3.6418662
0.42243922;-3.5359302
1.1602329;-3.5091472
1.1264491;-3.3872104
-1.7538508;-3.5189004
1.0546767;-3.5733333
2.338292;-3.9364028
-1.0978073;-3.3879366
-1.0311435;-3.7608356
1.1783667;-3.1928673
2.4637542;-3.2416258
-0.9818192;-3.2568207
1.180064;-3.2656803
1.7942488;-3.414616
-1.9760859;-3.3645244
1.7823467;-3.4578624
-0.90992016;-3.9750013
1.9206446;-3.6201067
-0.3277477;-3.432938
0.20667143;-3.6155243
0.90364754;-3.0355973
-0.7108843;-3.3853831
-1.397836;-3.4624672
0.48930594;-3.197319
-0.2621126;-3.2801461
1.7393367;-3.3233395
-1.4290979;-3.546288
-1.2009175;-3.5494308
-1.3988155;-3.0336218
2.1143408;-3.642488
-1.4435159;-3.66999
-1.9847139;-3.629591
-0.91908985;-3.8378
-1.8587178;-3.623012
2.2096694;-3.5080748
-0.57931507;-3.2821245
-0.58578455;-3.4847417
-1.8116255;-3.9380078
-0.46005628;-3.8032966
0.21180204;-3.62289
-0.72368306;-3.7239637
0.51547;-3.109962
-1.9004941;-3.7821145
1.6383644;-3.203339
-1.3594564;-3.4924078
-0.8243177;-3.9084244
0.31680435;-3.0914917
1.1727046;-3.7160282
1.9560108;-3.4887657
-0.8543664;-3.8788614
0.34310937;-3.3285074
1.8148823;-2.9807153
0.32695845;-3.7821403
0.35325018;-3.4505591
1.9293963;-3.4907017
1.5406657;-3.6657858
0.91330504;-3.3316035
-0.9073866;-3.6137028
-1.5424204;-3.3564568
0.8443288;-3.414999
-0.8084339;-3.338685
0.34555992;-3.095376
-0.6163351;-3.5271564
0.292216;-3.37913
2.1042721;-3.3430958
-2.073471;-3.9409256
-0.48437464;-3.087851
1.7867512;-3.324007
0.86328113;-3.4685497
0.15654297;-3.1811204
0.3497531;-2.9644332
1.3817775;-3.4217567
0.18757379;-3.1931725
1.9427959;-3.5155702
-1.4959269;-3.6598039
0.74516743;-3.199954
0.677717;-3.1981263
-2.916745;-3.2385302
0.362072;-3.3886924
1.9805012;-3.4462323
1.0327939;-3.2866845
1.7290126;-3.3685575
0.45823935;-3.5009475
1.4828483;-3.4122086
-1.099364;-3.6789298
0.9363319;-3.739273
-0.3568787;-3.5325851
1.890114;-3.3839808
-2.3731432;-3.5465093
0.6286915;-3.0162196
1.118351;-3.4583282
-0.774301;-3.8132114
1.8655435;-2.958377
1.6859137;-3.1491117
1.9449651;-3.6414628
1.9021019;-3.2545676
1.4069875;-3.1515203
-0.9492923;-3.5339952
-1.3318152;-3.4730973
-1.4877553;-3.255168
-1.9583553;-3.6837192
-2.1805947;-3.6521368
-1.5750245;-3.4148188
1.0257012;-3.4647355
-0.63798875;-3.7021623
-1.0363952;-3.71285
1.9340156;-3.626451
1.6361248;-3.452981
-0.19748314;-3.7008672
-1.4267629;-3.3156266
-1.3015279;-3.3418036
-2.5970316;-3.7667232
-1.8403245;-3.5871964
-0.6383096;-3.6232762
-0.013020074;-3.3276634
1.7141838;-3.6006746
1.6162196;-3.552085
-2.1889708;-3.5993285
-1.4865355;-3.7021208
0.25299546;-2.8694549
-1.8580507;-3.634894
0.47836778;-3.763215
1.7034882;-3.3917222
-1.9937083;-3.8013759
0.6348006;-3.3479419
-1.3146648;-3.3854933
0.73698974;-3.5142808
-1.7610949;-3.6513963
-1.1575714;-2.8359919
-1.9665288;-3.758696
0.56539094;-3.669567
0.7821356;-3.479693
2.0038276;-3.7372599
0.16527702;-3.3766212
-0.7442577;-3.492332
0.81420344;-3.4783726
0.95502466;-3.0419974
-0.27460122;-3.6785164
-1.7487268;-4.3095284
1.2441983;-2.8519726
-0.04700467;-3.7549047
-0.8060604;-3.632362
-0.6121832;-3.9057102
-1.2380214;-3.5564141
-0.25150737;-3.474856
0.7316711;-3.6688604
1.044903;-3.4626632
0.5121363;-3.3879395
-2.0914211;-3.545547
1.21149;-3.1225696
1.1165208;-3.7253847
-0.8451964;-3.6418138
1.4982642;-3.34309
-1.0621716;-3.4424891
-1.6176454;-3.3043847
2.0189767;-2.9151368
-1.7308412;-3.305706
0.16883005;-3.5035439
1.652114;-3.214672
1.0987147;-2.670957
-1.4145248;-3.4840732
-1.0972052;-3.3161936
-0.14898305;-3.460075
0.50047684;-3.4521704
1.4731807;-3.4794445
-0.198073;-3.4311438
-1.268323;-3.656921
2.167706;-3.3920865
-1.3306224;-3.8807192
1.1396929;-3.174564
0.56740093;-3.3060699
-0.7084223;-3.583211
-1.9648391;-3.8229198
-0.6550404;-3.4225893
0.60052896;-4.0184803
0.42625496;-3.443945
1.1627153;-3.2989426
0.02495876;-2.978582
-1.6703874;-3.6967134
0.1529905;-3.7298799
1.7298459;-3.3862681
0.22226404;-3.2850323
-0.14962798;-3.2782326
-0.65205604;-4.014971
0.2544297;-3.24934
1.6027598;-3.297935
0.6471003;-3.0358887
-1.135286;-3.7023034
-1.0178261;-3.280075
1.7976279;-3.1265135
1.4948112;-3.0094528
-0.38699427;-2.9936395
1.5592372;-3.400241
-1.0167195;-3.3244824
-2.4349089;-3.7982817
1.523375;-3.7612443
-2.3229365;-3.2423577
-0.9881648;-3.5010371
-0.728953;-3.642816
-0.84905183;-3.685801
-0.9337411;-3.619267
1.8175133;-3.5421014
0.57110447;-3.4709096
-1.7944967;-3.5293179
-2.2842083;-3.6805243
1.9420263;-3.1892023
0.77177954;-3.4767814
1.061728;-2.8885407
-2.081789;-3.6159072
