Thetas Estimation;Log Var Thetas Estimation
0.5752233;-3.3831785
-0.14340025;-3.2989347
-1.7999742;-3.4402816
-0.30827382;-3.3035784
0.94760966;-3.0953095
0.73097706;-3.5151217
1.3226138;-3.4986954
0.6697943;-3.894569
-1.7569789;-3.3427796
-0.7817817;-3.5290146
2.5696151;-3.5860307
0.8137816;-3.3098154
-1.3050795;-3.6974409
-1.3008219;-3.604155
0.8446746;-3.4249177
-1.212163;-2.9009147
-0.28490275;-3.660471
-0.9315332;-3.4061973
-0.6614536;-3.763833
1.0445745;-3.6967592
2.4328945;-3.6239007
1.4464668;-3.559614
0.13950413;-3.297505
2.151454;-3.471367
-2.2877254;-3.628434
0.08230159;-3.5171506
2.2240698;-3.3960521
0.09804258;-3.8566906
-0.49775344;-4.066224
1.6663607;-3.5719824
-1.8067554;-3.5798068
1.966509;-3.5640645
-0.77355564;-3.4142833
0.71317625;-3.824988
1.7926464;-3.75272
0.8666444;-3.6268554
0.39594993;-3.6705618
-1.4797925;-3.4432185
0.31976825;-3.355209
1.7683793;-3.7074351
-2.258995;-3.1645095
0.24560988;-3.7279394
1.4662685;-3.675926
2.341678;-3.4644363
-2.0257738;-3.212877
-1.4691743;-3.452525
-0.08741831;-3.5032556
1.4113352;-3.9160929
0.25506473;-3.79304
-0.5421704;-3.5899012
0.7053933;-3.3438673
0.6166252;-3.222281
1.8540717;-3.8579879
1.7744532;-3.5477388
1.063366;-3.8758826
0.9386195;-3.562848
-2.2009256;-3.7312226
1.6228111;-3.6699924
1.4141272;-3.6844382
-2.1023808;-3.446298
1.3034347;-3.8321362
2.1147485;-3.8147454
0.28142565;-3.2810073
2.12054;-3.4560761
-0.67936873;-3.82701
-0.9544556;-3.6661818
-0.8386544;-3.3130562
-0.6727301;-3.3184102
2.052073;-3.5823276
-1.2870301;-3.1163251
2.5286598;-4.0128136
1.5952847;-3.5425935
-0.8292419;-3.3874416
1.394938;-3.220295
-1.5348012;-3.4641316
0.08049758;-3.6102064
2.2314985;-3.6993694
-1.0824174;-3.3254364
2.039996;-3.6928492
1.5686394;-3.7222345
1.5362101;-3.4264088
1.4757329;-3.1048942
-1.3032502;-3.7540846
-0.054279573;-3.3551183
-0.71026206;-3.27617
1.4283909;-3.7980175
1.0542973;-4.14462
-0.32066882;-3.5549557
1.9865822;-3.6850846
2.3957717;-3.810228
-2.050696;-3.4634943
-1.7859962;-3.7140079
-0.23128447;-3.3897712
0.38152525;-3.8287232
-0.36233598;-3.762711
-1.6327492;-3.397866
2.4076529;-3.9220037
0.28331554;-3.545578
-0.060643867;-3.3085058
-1.2523283;-3.6826494
-0.33393627;-3.0599444
-0.08637453;-3.6185176
2.425996;-3.863602
-0.45346645;-3.7610805
2.5422807;-3.4250488
1.2330279;-3.691414
0.8025788;-3.9079425
-1.5797055;-3.685924
-0.57517004;-3.804859
-1.6829237;-3.783669
-1.8859149;-3.6227255
1.0025954;-3.405776
-1.180189;-3.5675273
0.54165256;-3.6529534
-1.0768474;-3.3901055
-0.3436628;-3.5919125
0.72229075;-3.353487
-2.1251945;-3.7539563
-0.5350186;-3.2846982
3.0237288;-3.6038127
1.4872193;-3.6999545
-1.119462;-3.396707
-0.05101665;-3.7401013
0.3627372;-3.986461
0.8765979;-4.021834
1.055664;-3.820704
1.6195877;-3.8128054
0.6484463;-3.4942565
-0.007925898;-3.464611
1.884432;-3.7007327
0.7367114;-3.5070207
-0.34862906;-3.1527433
-0.97343576;-3.476638
-0.41115066;-3.7974553
0.46510532;-3.8263717
0.6805496;-3.5560567
0.7065325;-3.588525
1.3105768;-3.9944546
-1.9141403;-2.9836915
0.076704055;-4.122917
-1.7344565;-3.5481303
1.6478218;-3.859674
0.5621927;-3.7454054
-0.13310187;-3.8009014
-0.69603217;-3.612055
1.1606278;-3.6083982
-0.84053814;-3.8255053
1.7843646;-3.1507792
0.256331;-3.4011884
1.0375985;-3.5125806
1.4629937;-3.716968
-0.1560548;-3.188217
-0.40908015;-3.9720688
1.2309994;-3.5655017
-1.8551321;-3.473819
1.820125;-3.5174904
0.6332382;-3.9313548
-0.48759827;-3.699041
0.059768006;-3.8134964
0.6145201;-3.6688051
-2.037493;-3.707188
0.1680552;-3.5037305
0.93050146;-3.4453554
-0.5659615;-3.0978699
0.29619148;-3.4421358
-1.3765812;-3.5836086
1.382991;-3.6765234
2.3825088;-3.3842268
0.9500487;-3.651098
0.5257114;-3.6099887
0.53504837;-3.4933853
2.1804717;-3.449123
-0.010412946;-3.6127145
2.213586;-3.617417
-0.9082327;-3.4661922
-1.5642784;-3.2577074
-1.720863;-3.2483099
1.5423117;-3.6025567
0.0059943795;-3.3807976
-2.3202164;-3.4503527
-2.1736903;-3.733371
-2.1369433;-3.2320862
2.1248422;-3.785255
0.82162344;-3.260835
-1.6646273;-3.3206604
-0.9188335;-3.545297
-1.2316113;-3.5394785
0.13928786;-3.8225982
-1.2939246;-3.3009593
0.7741574;-3.7141273
1.2086275;-3.64776
-0.8883134;-3.3591168
-1.0284905;-3.6038897
2.5849879;-3.6169033
0.7508602;-4.0727715
2.4609594;-3.7128208
2.7967105;-3.797799
1.8893646;-3.8405287
1.616986;-3.796401
-0.7553847;-3.3144593
-0.95161676;-3.770273
1.0357254;-3.4347668
-1.3340852;-3.4685848
2.3908265;-3.0081465
-1.7494353;-3.5276132
-0.61532146;-3.6120403
-0.48840764;-3.3310974
-0.8356098;-3.5924847
1.1539911;-3.7749097
1.2859157;-3.6883578
1.6772301;-3.7637506
1.0678976;-3.7649794
-1.6209794;-3.1863456
0.6129916;-3.0457475
-1.8191613;-3.5461972
-2.251883;-3.6654918
2.3967798;-3.761775
-0.4787789;-3.4911802
1.3878216;-3.6065457
1.4026045;-3.907234
-0.6872977;-3.540511
1.53748;-3.5055318
0.6763264;-3.6682148
2.042697;-4.155088
0.29285017;-3.5247142
-0.56493944;-3.61983
0.5677191;-3.2975695
-1.1488577;-3.4752827
-1.4446399;-3.5821946
1.8821102;-3.1708543
-1.5587968;-3.3110824
0.2500357;-3.4170706
1.9033297;-3.6588821
1.6571174;-3.955539
2.364338;-3.622343
2.4664547;-3.2800524
0.095950246;-3.6542451
-0.95651186;-3.278097
2.4529524;-3.6425498
-1.424459;-3.3917737
1.0160042;-3.2243567
2.3078923;-3.7226946
1.4582533;-3.455921
1.6190015;-3.2972875
0.92482805;-3.5193698
0.061015025;-3.4753704
-0.086758316;-3.7678905
-1.5049757;-3.1143332
-0.005591288;-3.4304748
1.4768976;-3.9272728
-1.685742;-3.450862
-0.8811836;-3.409132
0.18264788;-3.7436292
0.3066621;-3.525286
0.41826323;-3.4312208
-0.36622977;-3.984308
-0.93054104;-3.5300088
-0.2713207;-3.3767254
-1.2372934;-3.4123704
1.893411;-4.152648
-1.8658761;-3.2180278
0.6224916;-4.0623417
-0.5456096;-3.5949378
2.0416508;-3.4680383
-1.861555;-3.6130586
0.71173596;-3.6313934
-0.61709917;-3.4732847
-1.8378307;-3.5351954
-1.1232748;-3.706004
1.4291176;-3.8499055
1.5918945;-3.8643742
0.6282058;-3.6931777
-1.2617012;-3.3131835
-0.6984762;-3.425916
2.1964169;-3.2215807
0.8059231;-3.7524564
-1.1988709;-3.784245
-1.6300346;-3.215174
1.107369;-3.3385875
-0.40296242;-3.738772
-1.6021475;-3.40434
0.34885487;-3.2891865
-1.0757138;-3.9690742
1.6353211;-3.4311028
-1.8634427;-3.3008952
1.1766607;-3.9722276
-0.390368;-3.629146
2.120554;-3.5950239
0.15175167;-3.6857572
1.3031988;-4.1307716
1.3743625;-3.4805748
1.9983464;-3.355132
2.390001;-3.7828112
1.4067681;-3.2533336
-2.2510457;-3.1668038
0.9152355;-3.7845578
1.6756256;-3.2755146
1.4966304;-3.8652594
1.9571754;-3.6479037
-1.9594762;-3.296902
0.47868076;-3.6866832
-1.8152066;-3.3973064
-1.1422409;-3.4307194
2.369029;-3.6727867
2.430123;-3.7709548
-0.048914857;-3.2917106
-1.3603536;-3.563139
-0.38219982;-3.5825303
0.9828367;-3.7166877
-1.4449165;-3.651653
0.45713493;-3.7566025
0.5759281;-3.5783844
2.0115905;-3.6493862
-0.42004862;-3.4242418
0.90914476;-3.5434031
-0.16196255;-3.650846
-2.1417875;-3.58779
-0.8897295;-3.1388004
1.4663675;-3.793219
-0.8942932;-3.8865857
1.0010742;-3.3977225
2.0525064;-3.9330423
2.183274;-3.4701042
1.7119589;-4.3953643
0.45701984;-3.376778
0.6733464;-2.9520268
0.7994484;-3.3509264
-1.0501214;-3.2088635
1.2921101;-4.146834
1.7052966;-3.828101
-0.74514735;-3.4117954
-1.0413129;-3.6211271
-0.39387614;-3.179073
1.4114741;-3.6386805
-1.4904705;-3.8341455
-2.0112388;-3.5455794
0.9355962;-3.582588
0.09013681;-3.482267
0.4130583;-3.709395
-0.85004234;-3.754163
-1.523201;-3.4214997
0.38359722;-3.9511096
-1.2094759;-3.7165437
-1.606117;-3.3476748
1.5287876;-3.7774127
1.1119947;-3.7511094
-1.1186749;-3.769997
1.4920374;-3.6347892
0.3764499;-3.3149855
-0.2172162;-3.5727198
0.55760074;-3.5678449
0.5349071;-3.5446565
0.4842607;-3.5575285
1.6124179;-3.4099758
-0.11035505;-3.39881
-0.34526524;-3.6432965
-0.53787947;-3.8249269
0.3091473;-3.4174342
-1.9334075;-3.4500287
1.0990646;-3.8519924
2.0346088;-3.9951103
1.4089174;-3.632066
1.6596258;-3.8970435
1.9132639;-3.4657044
-0.29153785;-3.7231262
0.61132586;-3.5894518
-0.2736288;-3.832069
-0.3608004;-3.5112276
0.04387638;-3.6612167
-0.92356944;-3.6046832
1.18852;-3.1843383
0.1750746;-3.1945188
2.0818956;-3.8822203
1.8451241;-3.426071
0.0061217844;-3.2747085
-1.3063661;-3.4988053
0.42516914;-3.1769454
-1.5968758;-3.2980301
0.88497055;-3.6777568
-2.2325735;-3.384602
0.2542153;-4.0172663
-1.3897662;-3.5150752
1.0266724;-3.377384
1.8138753;-3.5201423
2.6582658;-3.7647755
1.0185548;-3.7770445
0.31577104;-3.7352774
-0.5758225;-3.4550223
1.8556699;-3.6688085
2.1343038;-3.8401675
-1.7160639;-3.8734665
1.7399232;-4.193647
2.5937457;-3.930463
0.7940651;-3.7658527
1.1815075;-3.3948798
0.6426289;-3.6234856
0.012981251;-3.7003598
2.580956;-3.4849427
-0.22689131;-3.421529
0.96672165;-3.5676918
-0.17140184;-3.5049777
0.5523933;-3.556564
-1.6040844;-3.2946692
-2.3293169;-3.2610023
-2.257436;-3.7211027
-1.5589931;-2.9785848
0.63853645;-3.7274947
-1.5308506;-3.40457
-0.21836448;-3.7016397
0.58154595;-3.5732489
-0.35549855;-3.5039618
0.05851738;-3.666496
-0.92929804;-3.4439027
-0.5792745;-3.9008503
0.40542606;-3.6318748
-1.1968473;-3.650269
0.64962125;-3.3455052
0.10178414;-3.8329575
-0.4364749;-3.5305214
2.6842864;-3.5873518
0.77297556;-3.646049
1.975299;-3.69271
1.5738856;-3.7978544
-1.5498278;-3.8396738
-0.6568011;-3.690321
-0.930585;-3.4476936
0.7083491;-3.584262
2.073094;-3.3799033
1.1175252;-3.5067735
1.5937606;-3.5752513
-0.01275371;-3.643334
0.29546106;-3.3840747
0.27466044;-3.5359228
0.5493612;-3.804017
-1.6820751;-3.596192
-1.3164283;-3.7219527
-1.3602003;-3.5551054
-1.064375;-3.250238
1.6490173;-3.4112744
0.31838572;-3.211587
0.047951013;-3.514592
-1.3513213;-3.352971
2.042129;-3.6814587
1.8498548;-3.4880033
-0.3088953;-3.5618367
1.5018653;-3.7516427
-1.0920419;-3.6815925
-0.62178236;-3.4484282
0.20510155;-3.5929024
2.204446;-3.917359
-2.2908316;-3.3391387
0.7656951;-3.4190633
-1.7740062;-3.2921863
-0.54239047;-3.3302772
-1.2156337;-3.7910857
0.3450261;-3.6868134
1.7117915;-3.556388
0.493705;-4.014423
2.0632224;-3.9168115
0.812094;-3.8212156
0.50495946;-3.719005
-1.3845606;-3.6842203
-0.46360183;-3.4597669
-0.08470063;-3.628461
-2.4296017;-3.2240334
-0.40507334;-3.5189466
1.2573712;-3.351419
0.43500164;-3.4741402
0.67298687;-4.07919
1.4485176;-3.5124788
0.20685765;-3.4924028
0.9076241;-3.646107
-0.22199692;-3.7605834
-1.3735338;-3.4656615
0.638525;-3.6354036
-1.5340579;-3.2214448
0.064804584;-3.6775534
-1.4268388;-3.12317
1.0066152;-3.5854917
2.462856;-3.94834
-0.79724455;-3.6723504
-1.0918322;-3.3321836
-1.3565203;-3.576351
-0.69797647;-3.8140414
-2.1553333;-3.599633
1.82683;-3.8313048
-1.4944677;-3.4869788
1.1081065;-3.2505002
-1.8290895;-3.8253865
2.1872315;-3.82348
-0.9518434;-3.8699927
-1.6554123;-3.460413
1.230833;-3.6898925
-1.3835064;-3.2935214
0.3945985;-3.7847748
-1.4189072;-3.5756333
0.9735559;-3.5959523
0.564839;-3.344353
0.29271215;-3.9172451
0.10190299;-3.667314
-1.3835171;-3.2765117
-0.024079695;-3.682765
1.7491444;-3.9012291
0.21117243;-3.6265855
0.13940224;-3.5925212
1.675837;-3.4906006
-1.5641137;-3.4468024
-0.599046;-3.892776
0.6644716;-3.6777189
2.3275483;-3.7495866
2.5837936;-3.8012414
-0.26005888;-3.5670576
0.9688741;-3.371776
-0.73851776;-3.7241724
-1.0048779;-3.2849836
1.8972939;-3.5936124
1.1289127;-3.93411
-1.4462471;-3.6012306
-0.04416565;-3.5046577
-0.33171383;-3.457935
-1.1630952;-3.520083
-2.0307777;-3.4892073
-1.3409348;-3.6462831
-0.009178683;-3.5964205
-1.6922461;-3.307754
-1.0799295;-2.9670491
2.0352328;-3.3441627
0.55422115;-3.6619697
-1.1884971;-3.5822763
1.999755;-3.7534173
2.228524;-3.838095
0.74036646;-3.4115543
1.7661926;-3.2414114
2.164113;-3.1652923
1.8306235;-3.5426126
-1.951313;-3.4322042
0.7942103;-3.4744222
1.0822462;-3.5663295
2.1700897;-3.8437455
0.68075836;-3.4703798
0.8094907;-3.5647573
1.517769;-3.606941
0.6967981;-3.191291
1.0649672;-3.940411
-1.6891288;-3.6252112
1.1892551;-3.527955
-1.0733044;-3.5102758
-0.4472931;-3.7205904
2.4445007;-3.2890575
0.5178834;-3.682773
-0.24018724;-3.5187063
2.3129003;-3.3253505
-2.206928;-3.7143304
-0.5770602;-3.1504362
0.20422721;-3.4480274
1.31383;-3.8107831
1.2569226;-3.6097448
0.42121682;-3.2287216
0.7976788;-3.9230096
-0.3464031;-4.070699
1.0040945;-3.3964672
-1.0454355;-3.329671
-0.80371153;-3.5337923
1.1575302;-3.68313
0.96224177;-4.0308957
2.6272633;-3.2957554
-0.95203066;-3.3750918
-1.3060571;-3.493456
-2.4075966;-3.6367283
-1.1366178;-3.289227
0.58681643;-3.868654
1.6960402;-3.116692
-0.48319134;-3.5505502
-0.39099205;-3.517354
-2.0560315;-3.40789
-0.60258436;-3.4274478
1.2202233;-3.8155448
1.8170023;-3.7184896
-0.7311448;-3.5393517
0.36886546;-3.629554
0.85698116;-3.3675284
1.947122;-3.503244
-0.41993552;-3.4256363
-1.0525671;-3.7060826
1.3179743;-3.836336
0.33010855;-3.472111
-0.5124609;-3.8577557
1.3810172;-3.679186
-1.3174828;-3.7358823
-0.392789;-3.72047
0.7456596;-3.540836
-1.5747935;-3.53625
-0.4081419;-3.568361
-1.8512523;-3.2793932
0.73882055;-3.646093
-0.69204414;-3.363029
-1.3916368;-3.3480039
1.3240155;-4.2833977
0.4386476;-3.686623
0.17037871;-3.5907843
1.4871387;-3.3652902
-1.0584251;-3.5484157
-1.7042435;-3.4309218
-0.8906255;-3.3459592
1.8773247;-3.6724722
-2.3967488;-3.3933535
-2.0458765;-3.7182372
-1.1603105;-3.5391772
0.32464355;-3.3307073
-0.84459245;-3.6974034
-1.5386358;-3.3834023
-0.5237278;-3.4402099
-1.240856;-3.5074992
-2.153871;-3.5867045
-1.4172623;-3.341024
-1.9802883;-3.2867706
0.21656075;-3.229155
2.2420037;-3.6606097
0.98401964;-3.572385
2.2195;-3.651384
-0.2635331;-3.418542
0.23596033;-4.1290245
-1.5775506;-3.6722424
0.677387;-3.7081876
-0.26395714;-3.4517274
-1.5144109;-3.322397
-0.8359051;-3.3788595
-0.3958691;-3.8451285
-1.3350338;-2.8994343
-0.98763096;-3.4098992
1.4335661;-3.9388185
-0.20691662;-3.500778
-0.11241966;-3.6830976
1.6528258;-3.223176
-0.84345615;-3.2157428
-1.5144554;-3.4681022
2.7475753;-3.622826
1.1965681;-3.3717256
0.5682982;-3.8583648
-0.070879936;-3.1642382
2.0955064;-3.2140915
1.078065;-3.2495093
-0.35047066;-3.5756814
-1.2490269;-3.5035152
-0.20932409;-3.1947706
0.020852655;-3.7460878
-0.48712978;-3.4060163
-0.6728593;-3.8296473
-1.5184802;-3.4009047
1.8580395;-3.5935454
0.88031757;-3.413048
1.8645967;-3.433543
0.37376782;-3.1100416
-1.9435714;-3.7092152
0.07031986;-3.7651553
-0.41974175;-3.6450994
1.600015;-3.5747333
0.656919;-3.776884
0.8817098;-3.7765667
-0.4583335;-3.2590513
-0.16138817;-3.261346
-0.48405722;-3.849201
-1.9462439;-3.7908564
-1.3008873;-3.6093314
-0.04145983;-3.405235
-1.29318;-3.5317411
-0.2524815;-3.0761435
-0.09666619;-3.8934338
0.9205276;-3.242656
0.44854322;-3.2631223
2.0810049;-3.2905843
0.7172179;-3.6781318
1.2464285;-3.5475907
-0.06312648;-3.278712
0.03215386;-3.9186609
-1.8458173;-3.4292061
0.47831312;-3.5589767
-1.1729866;-3.2497718
-1.1640825;-3.6713634
-1.0565122;-3.8073058
-0.9349396;-3.8080788
-1.1816182;-3.3460643
-1.1459018;-3.460945
-0.48607847;-3.6263127
-0.5371164;-3.9627092
0.582957;-3.5854373
0.4787964;-3.219089
-1.31592;-3.4542794
-1.4341966;-3.2990735
-0.67064774;-3.5510647
-0.48205647;-3.2970755
1.0615865;-3.082647
0.287703;-3.470093
-0.8709122;-3.2079086
-1.1546212;-3.2053354
0.7719332;-3.52588
1.980389;-3.80497
1.0978084;-3.6471243
-1.1057187;-3.7903938
-1.3329017;-3.2089229
0.14336911;-3.279448
1.3426158;-3.5198672
0.582806;-3.1896908
0.91380477;-3.7381868
1.38262;-3.1955018
1.2772508;-3.5558128
-1.6406881;-3.973528
1.8476921;-3.582638
0.49769732;-3.5863078
0.33898768;-3.7373934
0.027467147;-3.7323525
0.07389584;-3.5814817
1.7509109;-3.611372
-0.29139307;-3.4227664
2.182904;-3.2906668
0.97932875;-3.540849
0.40712264;-3.8167167
-0.55189335;-4.1113915
0.049056903;-3.0579977
0.4525393;-4.0642185
-0.7440635;-3.614515
-1.7195715;-3.3896663
0.23246527;-3.5955014
1.4769036;-3.8794718
1.0322719;-3.794925
-1.619386;-3.3740258
-0.13438068;-3.096742
-1.1222003;-3.7706919
-0.58940995;-3.2561011
-0.06699193;-3.6880639
-1.4082798;-3.440746
1.562598;-3.354911
0.38488695;-3.4282572
1.1147028;-3.3400836
-1.3846492;-3.5875375
1.6845795;-3.5663166
0.89683867;-3.6356554
1.5965254;-3.7465336
-0.14836255;-3.2177107
-0.8038446;-3.958513
-0.13308023;-3.5234687
1.3481202;-3.772715
-1.8190532;-3.595411
-0.38908058;-3.2127514
-0.5330241;-2.95054
1.8164897;-3.7241528
0.83532214;-3.7900147
-0.1717397;-3.432582
-0.73871934;-3.45453
-0.0075852424;-3.4409902
0.6087934;-3.5970764
1.5529029;-3.9865031
-1.2461259;-3.103492
2.7265604;-3.7470646
-1.4348568;-3.5839696
1.5044249;-3.9447837
-0.83004737;-3.6891196
-1.0683982;-3.6947114
0.23465148;-3.3000407
0.56152534;-3.5610182
0.26600793;-3.67172
-1.4873987;-3.5238235
1.7149377;-3.7342558
-1.7881202;-3.1098135
0.4953322;-3.6534767
-2.0490665;-3.4009845
-2.696087;-3.5700037
0.8376844;-3.3168643
-0.8892039;-3.2287107
-1.8923428;-3.3270922
-0.9564264;-3.4527705
0.49138072;-3.4819975
1.4190212;-4.029134
0.5740435;-3.2829554
-0.16569105;-3.693946
-0.67701995;-3.3294265
1.1929455;-3.468879
-0.9065722;-3.7050614
-2.00756;-3.1215112
-1.0097963;-4.141618
-1.1884221;-3.3866444
-0.7462181;-3.4011521
2.1787179;-3.4436505
1.6586177;-3.788454
0.64553726;-3.9208992
1.383147;-3.906883
1.6038933;-3.89802
-0.7489947;-3.4379113
2.2460692;-3.7031415
-1.1220078;-3.6568673
2.423587;-3.3548572
1.8516973;-3.4357069
-1.0308648;-3.090842
-2.0847435;-3.6249204
-1.7801715;-3.3368392
0.5927999;-3.5473416
2.2967725;-3.272822
-0.5165325;-3.475899
0.76062703;-3.6958697
0.6473739;-3.5275447
-0.2512;-3.5852847
1.9086598;-3.9419727
2.9237504;-3.8174496
-0.5563301;-3.3354716
1.162857;-3.8047018
0.62267315;-3.4661064
2.0020754;-3.925904
1.7729017;-3.7311695
2.5440166;-3.8396683
-1.0995373;-3.4450054
-0.025281593;-3.7694633
1.777795;-3.6129808
1.1394817;-3.7914448
1.9547051;-4.0335608
-0.82876086;-2.9407349
0.3030508;-4.0087686
1.5459412;-3.6576831
1.4372361;-3.8670783
-1.3729873;-3.8230183
2.0475948;-4.032566
0.17289194;-3.6765053
-2.1077719;-3.8446999
-0.70577466;-3.1554568
1.8008722;-3.5260284
-2.1835027;-3.281685
0.09145549;-3.903502
0.2758092;-3.3515897
2.0643637;-4.0497007
0.8892071;-3.3666565
-0.7756859;-3.3566556
-0.34268916;-3.2837186
-1.3343481;-3.2385774
-0.29876631;-3.6537156
-1.8797565;-3.7444751
1.0973916;-3.5021327
1.6544557;-3.3802216
0.124952376;-3.6172934
1.3848771;-3.6197379
-0.96181154;-3.5813377
-0.3653407;-3.2599776
1.8586975;-3.7861264
0.9893044;-3.6959379
0.9482739;-3.7260904
2.564767;-3.6386223
0.74888194;-3.7164176
2.6134236;-3.8584976
1.7248186;-3.8860352
0.62690985;-3.7233539
0.81864035;-3.4159505
1.4267673;-3.6485317
0.37800166;-3.2779818
0.9933611;-3.3668869
-0.691025;-3.5023663
1.4237293;-3.9183152
2.4937682;-3.7110932
-2.112201;-3.439512
-1.6972779;-3.6860273
-1.4855047;-3.80994
-1.4757012;-3.3024626
0.406463;-3.1229112
0.6567979;-3.558097
-0.930804;-3.3615963
-1.9526157;-3.4409752
0.3572134;-3.7891524
-0.17324549;-3.4410622
0.7402996;-3.8809676
-1.2566619;-3.4980404
-1.5653093;-3.3350089
-1.3303946;-4.0728073
2.1923134;-3.545886
2.5306895;-3.69306
-0.35195756;-3.78035
1.3952163;-3.4856243
1.2521347;-3.782019
-1.8425744;-3.4531026
-1.5951813;-3.7245822
-1.6817893;-3.6387932
-0.74216425;-2.7814946
-1.8416312;-3.413361
-1.6074307;-3.3769765
-0.963853;-3.2037039
-0.15702371;-3.7453434
-0.8342173;-3.1207008
1.427076;-3.6321394
-1.4885076;-3.6458569
1.6458404;-3.484875
1.3295883;-3.949426
0.794922;-3.6356254
0.2575029;-3.493366
-1.4934603;-3.5753078
0.1077182;-3.3252306
1.2471516;-3.6538217
0.9323685;-3.56758
2.102993;-3.9391007
-2.1084392;-3.6877801
0.87787986;-3.3494208
-0.12795071;-3.596214
2.1111658;-3.3190596
-0.3037997;-3.3874671
-1.8717831;-3.4596293
-2.1424458;-3.3070946
-1.1421623;-3.2225428
0.1564002;-3.6607575
-0.07931319;-3.7571852
1.7151101;-3.7078185
0.48439983;-3.3333309
-0.82981896;-3.6219106
1.7942425;-3.2144792
-1.7311624;-3.4717321
0.74522936;-3.2842345
-1.1925273;-3.8308523
0.48015228;-3.6434348
0.64562666;-3.5988324
-0.81139827;-3.592717
-1.592334;-3.4218233
-1.4442368;-3.3319006
1.5513248;-3.4831495
2.5570393;-3.5878432
1.1010867;-3.519224
-0.60432327;-3.0950217
2.0744529;-3.7449174
-1.0588342;-3.646183
0.52946484;-3.5855303
-0.26084918;-3.347258
1.4889954;-3.7859833
1.5415945;-3.8092425
0.72077465;-3.9331613
-1.5609297;-3.260327
0.6663048;-3.6361413
-0.6927782;-3.2752771
-0.39680254;-3.5480342
1.6325971;-3.6373353
-1.5470312;-3.8659558
1.8618566;-3.685967
-0.43817675;-3.7837305
-1.7194384;-3.524283
-1.7086934;-3.883549
-1.2399216;-3.4576705
0.6090499;-4.0429173
-0.33701742;-3.3929205
-0.0014982074;-3.1575837
-1.382542;-3.4442794
1.48071;-3.856905
1.0778801;-3.954595
-2.0186615;-3.7506804
-1.9247264;-3.4139326
-0.6261056;-3.5990975
1.3094888;-4.021072
1.8258026;-3.468751
0.6007426;-3.9809294
-0.71993077;-3.2612002
2.6547408;-3.5453057
0.6348692;-3.425814
-1.6744808;-3.8844807
0.9142592;-3.0860353
1.3108505;-3.7407637
0.43863454;-3.4247391
0.63549674;-3.5173354
0.965322;-3.7137942
0.32193005;-3.4961512
0.7509345;-3.6358256
0.31642315;-3.3589475
-1.4843189;-3.6357763
-0.49761105;-3.5968924
1.8305384;-3.8493037
-1.1038393;-3.6077418
-0.8819859;-3.5160851
-0.5886873;-3.199233
1.9098412;-3.6389766
0.7628721;-3.4293013
1.4069009;-3.331763
1.2234331;-3.5361304
-1.6691374;-3.356217
1.4814392;-3.6061811
-0.07353389;-3.3775153
-0.25281966;-3.4862125
1.6799783;-3.528815
-0.58684963;-3.72546
0.14743441;-3.5476005
-2.5200725;-3.4543116
-2.2647073;-3.5258803
-0.7190305;-3.7084565
-0.078233846;-3.3360739
2.0009677;-3.7754445
0.9167721;-4.009094
0.87684333;-3.5431325
0.083424985;-3.2738857
1.7343141;-3.5764308
-1.0834334;-3.5717945
1.9002105;-3.2316585
2.6118162;-4.2538505
-0.74959457;-3.3946826
1.4986008;-3.7500775
1.5514451;-3.5589874
-1.49332;-3.7149477
2.961173;-3.8717535
-0.38044268;-3.3078916
0.49441698;-3.3570824
-1.356118;-3.8678253
-1.4283754;-3.3155627
-1.7103518;-3.2183993
-1.276172;-3.4675324
1.5746853;-3.6374476
1.2674296;-3.6199193
1.7984711;-3.5654812
2.4846478;-3.7150385
-1.1978476;-3.6200712
-0.4309736;-3.6623886
0.114230275;-3.5359442
0.68212426;-3.537974
-1.1724291;-3.5320053
-1.3014256;-3.8248718
0.82089376;-3.6890228
1.8603636;-3.434959
1.7625928;-3.891171
1.178252;-3.336133
-0.61570275;-3.4559064
1.1816996;-3.8082614
0.529281;-3.6748154
1.6376861;-3.5329797
-1.5546815;-3.4381304
-1.4577879;-3.7267087
0.2236979;-3.283924
-1.3115478;-3.213121
1.2593644;-3.6935034
0.7248601;-3.703075
-1.7060827;-3.8285024
-0.80035925;-3.7073576
-0.8349798;-3.1067793
-0.7618805;-3.5153067
1.629887;-3.9398801
-0.83894956;-3.5875678
-1.342906;-3.3516965
1.5475597;-3.5795658
0.60467935;-4.053893
-0.003338471;-3.6875727
0.4268618;-3.3897676
2.4482892;-3.8555176
1.8094634;-3.8126688
-0.44238064;-3.529425
-2.0047593;-3.6243615
