Thetas Estimation;Log Var Thetas Estimation
1.3751487;-3.4287066
-2.1435943;-3.3284357
-0.45013314;-3.7131443
1.4989997;-3.2414474
-0.20974365;-3.4258194
-1.6802827;-3.0706823
0.40145034;-3.149174
1.776542;-3.3883176
1.5703219;-3.6528323
-1.6832044;-3.464046
0.67475814;-3.3563864
-2.164887;-3.3693411
2.566603;-3.2873378
0.35003924;-3.3605077
1.1531998;-3.6537652
-1.4846483;-3.6094074
-0.30230418;-3.5511062
0.33186227;-3.8301313
2.0362902;-3.734642
0.93284446;-3.525839
1.6300915;-3.2343993
-1.6603112;-3.2410269
-0.13684765;-3.7965567
1.5960562;-3.3539374
1.1115867;-3.30106
-2.76813;-3.3137848
1.2218242;-2.903705
1.0308453;-3.5750048
1.6351353;-3.4831543
0.6287523;-3.2058518
0.92003053;-3.1646936
1.7748555;-3.2365246
-1.4909669;-3.7246246
-0.23013489;-3.6211786
2.1006877;-3.2724965
0.82514435;-3.4102175
-1.7296935;-3.3420265
1.8884716;-3.145407
-1.8282666;-3.3558638
-2.1690292;-3.5271494
-0.20897993;-3.2982464
1.9830151;-3.6496441
-0.30635405;-3.2644
-1.5206909;-3.318071
-0.85522205;-3.5301538
1.2798595;-3.453575
1.590381;-3.8464754
0.66040695;-3.3676434
2.131309;-3.588072
-1.7458743;-3.6495645
0.8354463;-3.347864
0.9165366;-3.5317693
-2.6028972;-3.3644242
0.3696282;-3.7825794
-2.401996;-3.6589468
-2.3685725;-3.3653467
-0.06786114;-3.3544397
0.49359417;-2.9082832
-0.8088052;-3.5530753
-0.28438064;-3.4887168
-0.981023;-3.0804288
-1.5379509;-3.5088775
-0.91912174;-3.3456542
0.20835264;-3.38861
-0.32270503;-3.7576883
0.56932366;-3.2198975
-1.8983648;-3.5711882
1.5184045;-3.132829
1.0340694;-3.2588882
0.6268812;-3.3853958
0.08557947;-3.5697849
0.62871593;-3.5798545
-1.7843835;-3.2214484
-0.5052399;-3.911676
-0.97716475;-3.018514
0.33951485;-3.4712267
0.10764016;-3.500451
0.96533877;-3.3290417
-0.035536453;-3.3897183
1.7206216;-3.2188346
-2.1887953;-3.5403292
2.0892081;-3.5075803
2.6358001;-3.3545067
2.125188;-3.293755
-1.7372898;-3.3544629
0.6542264;-3.3007665
1.404457;-3.3344297
0.33755356;-3.483654
-1.5422764;-3.2746701
-1.7885529;-3.4400012
-0.67045695;-3.5422807
-1.4718927;-3.6415334
0.44530642;-3.611448
0.18355922;-3.3639302
0.21167041;-3.389077
0.9327956;-3.3302073
1.1415383;-3.0503147
-2.4720814;-3.260303
0.1726283;-3.2154863
2.2542791;-3.3059907
-0.064049885;-3.3000038
0.44179326;-3.6390314
-1.4567637;-3.0746393
-0.5286814;-3.4166179
-0.66751015;-3.2943573
-0.41184452;-3.4489841
-2.2624495;-3.3279495
0.16408812;-3.6186368
-0.7582258;-3.2961063
1.2784593;-3.6672473
0.25328302;-3.7627652
-0.6108774;-3.369404
-1.039165;-3.4504416
1.1635932;-3.1327057
-0.36142367;-3.8184958
2.0931609;-3.7020411
1.1304101;-3.4295228
1.2793057;-3.625774
0.2952037;-3.331255
0.5633901;-3.6454802
-1.4279039;-3.7818766
-0.7449441;-3.4118242
0.6946555;-3.254412
-1.6749023;-3.3429117
-0.36729354;-3.0318666
1.7838256;-3.3709483
-1.7246897;-3.511063
0.07804425;-3.5189004
-1.3203769;-3.7546072
-0.046189398;-3.1807568
2.102711;-3.4497633
2.0209222;-3.2915256
-1.6832358;-3.384622
-0.767515;-3.2631903
2.665754;-3.4648907
0.24186455;-3.321867
0.5748786;-3.3769555
-1.44623;-3.362082
2.0593703;-3.053275
-2.2891338;-3.08871
-1.7699276;-3.4092019
0.33956617;-3.3843374
0.15744303;-3.2567303
1.418858;-3.156854
0.3238963;-3.2884486
0.09173839;-3.3770819
-1.4049683;-3.8693566
1.6990985;-3.6081457
0.37507904;-3.8637066
1.5082797;-3.0365744
-0.8528978;-3.4996812
2.1973093;-3.4730248
1.1946698;-3.316156
0.25937277;-3.4541247
1.6418931;-2.997454
0.09619917;-3.243173
1.2888175;-3.3241036
2.3218179;-3.0746307
-0.3119846;-3.5335243
0.3369316;-3.1063056
1.569689;-3.71326
-0.21879104;-3.1213918
-1.5383588;-3.3818069
1.7747233;-3.764018
1.9982924;-3.3621435
0.025364235;-3.1396656
0.12149803;-3.6859956
0.36858082;-3.4295056
0.15515564;-3.4469438
-1.6119968;-3.3680575
2.2936256;-3.4359834
-1.5150182;-3.2038236
-0.91911685;-3.1946526
2.1879106;-3.6156676
-2.0035267;-3.279325
-1.4174985;-3.0961616
-2.0262828;-3.368942
1.8331628;-3.1740751
1.5001802;-3.5913725
0.81655425;-3.6779892
0.69103074;-3.166517
1.5719053;-3.169178
-0.38342592;-3.8323421
-1.0736967;-3.5314376
2.9090269;-3.3898833
-1.9415468;-3.5821786
-1.5400054;-3.3861978
1.7459818;-3.4366486
1.1168877;-3.2438107
-1.3415654;-3.4952128
1.4214369;-3.219627
-1.8938835;-3.5245852
-2.584063;-3.5160666
2.4997842;-3.7036328
1.6730253;-3.3704376
0.14111175;-3.6605659
-1.6416032;-3.3871055
0.8326611;-3.4199495
1.2021546;-3.0414484
-1.2934493;-3.0173876
1.6629148;-3.5802808
0.66668147;-3.5221906
-0.08889533;-3.6841269
0.07626687;-3.78756
0.8893321;-3.333998
-2.353589;-3.2231057
0.7599693;-3.2971506
2.0439804;-3.3438327
0.8955365;-3.639909
-0.42531475;-3.6002634
-1.8210927;-3.2998424
0.6590324;-3.5109434
-0.064733654;-3.523024
2.3040116;-3.28775
2.0867648;-3.718757
0.5883599;-3.4646432
-0.16021204;-3.5190997
0.8102929;-3.330817
1.4564117;-3.2411098
1.3294885;-3.5969024
0.38871026;-3.3801675
2.591383;-3.3156989
-1.8341027;-3.5815136
0.8120068;-3.5997996
1.880449;-3.4453886
-1.6541716;-3.2013352
2.4279091;-3.1916442
1.939713;-3.4806707
0.3306049;-3.403064
1.2617394;-3.0982404
-2.290314;-3.1604338
0.20935984;-3.2399597
0.7718721;-3.8989687
0.243221;-3.3707054
-1.2971334;-3.1588693
-0.2883229;-3.5887012
-1.5554744;-3.481102
-1.8299038;-3.3546143
1.0796002;-3.4217715
-0.053315848;-3.0801835
-0.15641785;-2.7776253
1.0919104;-3.526248
-1.3671557;-3.0701382
-1.5026305;-3.7340155
1.7777599;-3.6119986
-1.8347;-3.5252295
0.7360232;-3.6668139
-2.7064078;-3.11641
-0.6354521;-3.6043458
0.27294868;-3.6386037
0.980941;-3.4116292
1.6893324;-3.305861
-1.9853309;-3.7509928
-1.4021038;-3.4911792
-0.55506694;-3.3829436
-0.16429232;-2.8749259
1.6290927;-3.6024337
-0.262013;-3.218231
-0.04846418;-3.4416115
-1.2981579;-3.4463081
0.33946848;-3.5411615
0.090951815;-3.849176
1.7736368;-3.2981024
2.1941583;-3.7709754
2.4421196;-3.2116203
2.3690116;-3.3402262
-0.23853886;-3.3647444
0.9526369;-3.2446687
0.37562233;-3.3544393
2.0390134;-3.0467155
-1.0133289;-3.3661397
-1.8336104;-3.6156902
-0.19481318;-2.893303
-0.66525143;-3.2776716
0.7087155;-3.117837
1.3026404;-3.4783764
1.6701281;-3.3954563
1.426708;-3.4695406
1.3156116;-3.3353412
-1.9402827;-3.4636793
-0.6703165;-3.3613763
-1.7322879;-3.4876227
1.0880957;-3.5501072
1.0759537;-3.2202556
1.4186118;-3.1250072
-1.1049107;-2.9621632
2.6714618;-3.730865
0.13039394;-3.362077
2.2448294;-3.4837656
0.23539995;-3.6463892
1.5970788;-3.0445337
-0.048469514;-3.5056827
2.2570543;-3.393794
0.29263788;-3.5326116
-1.8805176;-3.2923412
-2.0857277;-3.4044755
-2.0201192;-3.345262
0.9401557;-3.4556208
0.07641913;-3.4661942
1.5088674;-3.7111673
1.3694863;-3.877602
1.1980898;-3.1434972
1.0112804;-3.6492364
-1.8661708;-3.6519492
-2.4508226;-3.2300396
-0.098527834;-3.3850627
1.8331633;-3.3535576
-1.3301688;-3.3071103
-2.70118;-3.7568145
0.70293826;-3.4990633
2.3331616;-3.3826816
0.83665675;-3.3410525
-2.7726321;-3.2653112
2.2139015;-3.4134374
1.709567;-3.7647083
2.0443504;-3.4809282
-0.9863515;-3.3782117
0.5793212;-3.2611253
-0.67870855;-3.3807611
0.9398914;-3.6684387
1.453654;-3.556431
2.2457595;-3.2966235
-1.246089;-3.5572174
1.9860625;-3.4829016
-0.10346847;-3.2667658
1.1782022;-3.5435092
-1.7038375;-3.4905076
0.88048965;-3.0809119
1.3974096;-3.2991974
1.4495903;-3.1841478
-0.06494343;-3.551968
2.5155036;-3.6439502
-1.2942228;-3.533277
-0.014479622;-3.6808586
0.6370676;-3.353888
-0.056467146;-3.6265376
-0.58530825;-3.0346785
-0.05731897;-3.1441536
1.5085658;-3.2579281
2.3838294;-3.2649076
-2.066364;-3.2337058
-0.12898909;-3.0884442
-1.0681759;-3.1096618
0.5969366;-3.5844986
0.42863166;-3.3157318
-1.2609503;-3.2562387
0.74054116;-3.4119282
-2.5156505;-3.2933915
2.4061744;-3.1455452
-1.6007901;-3.1881523
0.4309532;-3.5392702
-0.30814508;-3.1804357
-2.451272;-3.468267
-1.5743233;-3.3833687
-1.4591792;-3.1497915
0.8037229;-3.5547218
0.21199967;-3.5477812
-1.4314846;-3.1786435
-0.30414286;-3.2056985
-2.1614566;-3.3619833
-1.4419008;-3.3547006
-1.391305;-3.441967
-2.8505125;-3.356125
1.1299416;-3.2042916
-1.2258191;-3.119896
0.95864815;-2.9457603
-1.6175916;-3.6264
-0.048254758;-3.3014994
-1.3589165;-3.2912145
1.3384649;-3.583503
0.52396005;-3.728901
-1.9277848;-3.7394395
0.029286936;-3.3892655
1.0601429;-3.1742651
-0.1828337;-3.3660293
-2.1584318;-3.6728153
1.5428383;-3.646517
-1.7610811;-3.4403472
2.2308671;-3.741341
1.6428798;-3.2064035
1.128292;-3.6700456
-2.527592;-3.2993562
0.34871578;-3.3911827
-1.9463439;-3.2052612
1.8557453;-3.5449562
1.1968184;-3.7654598
0.88482445;-3.301166
2.2940588;-3.3996973
-1.1244009;-3.0831406
2.117389;-3.4941323
-0.35547563;-3.723038
0.9350483;-3.5290914
0.026897863;-3.4247453
0.819161;-3.226036
-1.6221341;-3.805694
1.4976681;-3.3796446
-0.5608474;-3.4378054
1.713927;-3.4580169
-1.1149654;-3.2530503
-0.45556903;-3.3721097
-1.7596796;-3.1886742
1.5797346;-3.207596
1.0622647;-3.511596
0.17549114;-3.7591357
2.2729218;-3.10081
-2.3328052;-3.118969
1.4586806;-3.0889552
0.5054774;-3.7766225
2.088463;-3.3658137
-0.05586216;-3.4311752
-2.4645176;-3.0984876
0.7814418;-3.2453604
-0.3028956;-3.4631984
-0.5232675;-3.4548595
0.5970333;-3.5595617
0.94866496;-3.3033602
1.4843873;-3.3252559
0.279778;-3.4243937
0.39256108;-3.4652138
0.8485878;-3.6963165
1.5892206;-3.4550135
-0.83573973;-3.3140137
-2.5023603;-3.2717197
-1.491217;-3.2824583
1.0495505;-3.3091466
0.73574734;-3.3533332
-2.3969622;-3.270832
0.21257453;-3.1701825
2.7153099;-3.484529
2.460642;-3.454178
-1.8761894;-3.6956248
1.4244399;-3.158205
-0.23966685;-3.4417977
-2.7773483;-3.2064464
2.0067666;-3.5742152
-2.4898903;-3.066068
-1.6720232;-3.2777843
1.4520814;-3.3319063
0.13350125;-3.4360826
1.9660408;-3.4923189
1.5811412;-3.3782346
1.2364799;-3.2417386
-1.0329487;-3.5131493
0.52119845;-3.3866022
-1.724154;-3.386868
0.459314;-3.612216
-1.865874;-3.307257
0.24679156;-3.5352418
0.92897815;-3.4340248
1.1398857;-2.982055
-0.8778295;-3.3374348
-1.5895771;-3.506155
2.2691572;-3.3073363
1.7578505;-3.6317728
0.1382818;-3.3196533
2.1366916;-3.5453339
1.4359002;-3.1108212
-0.043460056;-3.4243426
0.5685988;-3.4478338
2.1202407;-3.3518276
0.13770296;-3.4985697
2.431952;-3.5027988
-2.2938983;-3.6386917
1.7687162;-3.3034952
-1.505737;-3.3580692
1.1460001;-3.5017655
0.84296435;-3.126735
1.9968107;-3.6823196
-1.75958;-3.4471216
-0.20663598;-3.5946383
1.6755272;-3.3539033
0.8350913;-3.5175614
-1.7831862;-3.416979
-1.4100375;-3.1379433
-0.871191;-3.6857977
0.596609;-3.5076602
0.54226035;-3.9506392
-0.36668366;-3.3621454
-0.38006228;-3.5851197
-0.6926156;-3.6370885
0.70678145;-3.0466387
0.6817726;-3.3186874
-1.5750943;-3.197604
-1.5887436;-3.2050166
0.35033548;-3.4421256
0.6453126;-3.4643
-2.431696;-3.2501438
-0.41716862;-3.466768
1.1110914;-3.0514038
-1.6315465;-3.1555388
-1.9689598;-3.6751912
-2.4389133;-3.2208643
1.4417893;-3.6260955
-0.017846867;-3.2811594
0.20037235;-3.3489213
-0.09999548;-3.410309
0.12901859;-3.1920648
-1.1857581;-3.5023787
-0.19598617;-2.956619
1.667627;-3.4187655
2.3777006;-3.566
1.2769368;-3.450669
1.1624268;-3.2433116
-2.7240548;-3.2108703
0.5330904;-3.2025647
1.416837;-3.725411
0.3900764;-3.1969912
1.2295345;-3.843538
0.8169183;-3.4077208
0.520915;-3.1024287
1.6667417;-3.556715
2.070614;-3.2576466
1.605464;-2.9184945
1.8354402;-3.2529342
1.2549863;-3.033516
-1.4181817;-3.5498774
2.3452263;-3.339501
-1.3947779;-3.5288486
0.4437204;-3.435131
0.54275244;-3.003476
1.0865792;-3.2179909
-2.2667675;-3.3457828
-2.154449;-3.315693
2.4754868;-3.373603
0.841096;-3.300255
0.1848103;-3.4035203
-2.501746;-3.2518585
1.7347388;-3.4542284
0.09716593;-3.6282077
2.7736764;-3.366966
1.6399558;-3.4317281
0.22697683;-3.729843
-1.5428619;-3.5462885
-0.06678802;-3.3945844
1.640342;-3.4798825
-0.4555508;-3.6200688
0.6244729;-3.5159168
0.3357479;-3.1986141
-2.4428298;-3.3561475
2.2102506;-3.3121033
-0.7508162;-3.2535102
1.7805246;-3.4536836
1.8504653;-3.4892836
-0.4321723;-3.6553416
0.015713885;-3.3153648
2.212271;-3.16016
-0.84435254;-3.27159
0.34799427;-3.401051
-0.8768679;-3.5140257
-1.5931723;-3.2325025
-1.5310235;-3.181148
1.4357014;-3.3974988
2.0223086;-3.4708407
0.780013;-3.4023132
-0.09741121;-3.7252853
-1.6132569;-3.4942827
1.9349432;-3.5449078
-0.045841023;-3.3056364
-1.8966118;-3.0590029
1.023423;-3.2499235
-1.6507971;-3.410742
0.05486749;-3.4400866
0.10655399;-3.4554675
1.1205088;-3.6297398
1.3814858;-3.7672007
-2.6223836;-3.37566
-0.8235172;-3.079285
-0.3058774;-3.1969686
1.3500043;-3.2818909
1.8339086;-3.439561
-1.7546608;-3.643125
-1.6532404;-3.2123408
-2.1828783;-3.2088494
0.6582352;-3.451337
1.9778681;-3.6277087
-1.0226647;-3.41747
-0.6675268;-3.555704
-0.7808453;-2.8732898
0.6463859;-3.6075997
2.3019614;-3.3496072
1.1813228;-3.5242047
0.1203448;-3.6290567
2.2664354;-3.6202512
2.188086;-3.3834567
0.47469068;-3.3063152
-3.0315082;-3.3922334
-2.2264185;-3.146734
-2.1457615;-3.5151908
2.2211444;-3.625508
1.5708324;-3.1391232
-0.43022168;-3.761667
2.317758;-3.7087564
1.0546463;-3.2006435
0.47275388;-3.5325267
-1.0127728;-3.4379134
-0.94530493;-3.1985784
-0.63954204;-3.409943
-1.009181;-3.244854
1.5572963;-3.6851397
-1.138181;-3.384458
-0.1629832;-3.4433966
-0.13228408;-3.7338676
-2.1447492;-3.2044432
0.9083218;-3.6842089
2.149916;-3.4200823
-0.12247951;-3.5082436
-1.9884255;-3.2504475
-0.6354915;-3.3922267
0.94821256;-3.3834457
-1.1135435;-3.551129
-1.6189038;-3.4674659
0.23022811;-3.4082263
0.7527213;-3.1417978
2.4316905;-3.5277612
0.785616;-3.405389
-2.5742116;-3.2534645
-2.1600268;-3.406586
0.83517677;-3.7373323
0.28601873;-3.588687
2.845807;-3.4613676
0.14421742;-3.4068344
2.3073988;-3.3865907
-2.7175696;-3.610017
-1.1433228;-3.168965
0.30923086;-3.2236135
0.40251768;-3.054836
-1.2592549;-3.4707756
0.21396162;-3.1537373
-2.0483391;-3.4112685
-2.007153;-3.6895888
-1.0691631;-3.1161067
1.9827693;-3.4988174
-0.6710356;-3.4471214
-1.2373137;-3.3197906
0.07840599;-3.3336995
-1.4937384;-3.6427484
0.63722974;-3.6859918
1.6335647;-3.8033993
0.89885527;-3.2899344
-0.21391076;-3.277241
0.4276417;-3.1479433
2.028523;-3.5937734
2.1717832;-3.6562142
-1.4064251;-3.493378
0.7381752;-3.2853136
0.25867337;-3.2017174
2.0946696;-3.6815658
-1.3128028;-3.4213164
1.3062491;-3.365604
-2.0183;-3.3752148
-0.14225785;-3.3334417
-0.5026264;-3.0407717
1.5417277;-3.7372725
-1.1786017;-3.8939137
1.2415831;-3.5441248
-1.116236;-3.5936408
0.65344846;-3.600149
0.39371789;-3.8440762
-0.4018077;-3.4594147
1.8431997;-3.1609645
2.8934383;-3.2853208
1.935766;-3.6176019
0.5389985;-3.2643824
0.9543914;-3.2183342
1.9272335;-3.2558026
1.3600675;-3.768232
1.9534428;-3.5962677
0.09779893;-3.2751417
0.27926403;-3.1777248
0.13230859;-3.4619024
1.814676;-3.286239
1.7171993;-3.343597
-2.0932536;-3.549334
-0.16391248;-3.3287416
1.0665752;-3.5713413
0.042596057;-3.106372
-0.528421;-3.3866494
-1.3533458;-3.3757555
2.1080575;-3.378673
-2.030674;-3.396344
-1.7651471;-3.715585
-0.05739969;-3.7678423
-0.5755516;-3.346207
0.1163194;-3.5990715
-0.10894174;-3.5238132
-0.04638551;-2.973171
0.1831129;-3.152891
0.9078565;-3.5490236
0.61113834;-3.2896075
-1.6037141;-3.0882063
-1.9225653;-3.4431772
0.26735234;-3.6322858
0.7897539;-3.192556
-1.3950652;-3.1637042
0.04331717;-3.2829163
1.9263873;-3.5822597
-0.4989429;-3.389018
2.7423368;-3.2775502
1.450583;-3.1764994
1.821238;-3.8034842
2.0220106;-3.3596127
1.1028736;-3.74341
0.8176183;-3.4715786
-2.2934206;-3.3277316
-0.20112015;-3.5547478
-1.6801589;-3.1530294
-2.2169569;-3.6547408
1.4841754;-3.2698402
-2.3353462;-3.223834
1.9025862;-3.5321836
-0.78931147;-3.4043136
0.089914694;-3.2645097
0.027651235;-3.5309215
-0.33055234;-3.574461
2.7130651;-3.6291158
2.2981079;-3.5116768
-2.165148;-3.5740585
0.13651891;-3.3166308
-1.2878994;-3.2643216
1.3712809;-3.1423647
-1.4561201;-3.3329673
-1.3721129;-3.6692078
1.6477203;-3.374626
-1.129406;-3.0920062
-0.8592029;-3.1898746
-0.09003928;-3.7349072
-0.12096066;-3.4764388
-0.4659279;-2.991812
1.0433823;-3.2739494
-1.8145436;-3.4877007
0.16138108;-2.9302733
-1.8736687;-3.1738896
-0.061145484;-3.518097
-1.3009216;-3.0549672
1.4956646;-3.4131591
-2.553816;-3.3392608
-0.70716095;-3.346732
0.9789217;-3.52812
-2.0831504;-3.1899517
0.19687961;-3.4342551
0.80128473;-3.1048336
-1.0000752;-3.267238
2.0285866;-3.2701762
0.36896873;-3.1202128
-2.1859825;-3.4034991
0.8046712;-3.323797
-2.7705433;-3.6106555
0.17973457;-3.3896785
-0.8242183;-2.9958522
-0.26916546;-3.477478
1.3462747;-3.1978202
1.1009502;-3.264086
0.7462792;-3.4229457
0.96126276;-3.4446666
0.38737994;-3.2593908
0.15507452;-3.6844928
-0.15589716;-3.3140907
-1.9278545;-3.4166815
-1.2063639;-3.6694176
-1.5582141;-3.042929
1.5664119;-3.5551336
-1.527907;-3.5276868
0.080838755;-3.4751303
1.3722334;-3.1833594
-1.861737;-3.217954
2.292149;-3.4029408
1.327578;-3.1990232
2.7360375;-3.9188194
0.74039185;-3.5363882
-2.155854;-3.1610458
-0.5192523;-3.3507197
-0.6964978;-3.7373064
0.5505125;-3.0558386
0.5572012;-3.3673115
-0.7542024;-3.48673
-1.0941548;-3.065977
-0.058214486;-3.5378954
-0.38981885;-3.3933318
0.31431377;-3.3670585
0.79092157;-3.454139
-0.98522353;-3.5021753
-0.28025794;-3.2976778
0.54460037;-3.3633242
-2.3781683;-3.6136768
-1.1963981;-3.3170705
-1.2081373;-3.5935135
-0.5550143;-3.541041
1.409769;-3.420807
1.286853;-3.5218685
-1.7010458;-3.4002292
1.3665384;-3.7378283
0.08358018;-3.2238984
1.2126429;-3.4169254
1.8398247;-3.2072217
0.69730985;-3.653738
1.7508096;-3.457945
-0.335692;-3.8319905
-0.22665435;-2.7947345
-0.3044645;-3.5109308
-0.9525997;-3.0397549
-1.3123707;-3.1086493
1.0408198;-3.3192215
1.338912;-3.4432614
-2.2841372;-3.0832574
1.9705374;-3.6272516
1.8424125;-3.5882297
-0.34505397;-3.3637004
0.15591492;-3.4851367
-1.6519693;-3.3729765
-0.66328925;-3.3559475
1.8522689;-3.531435
-1.2138238;-3.5116348
0.2651773;-3.2312446
0.9004684;-3.4697611
-0.47533095;-3.011045
-1.4384093;-3.3250887
2.138693;-3.5934181
0.586533;-3.4126432
-0.04970607;-3.5711877
-1.957947;-3.2482665
0.9654636;-3.2867804
0.5689553;-3.4582613
0.07131274;-3.6464746
-1.2606208;-3.1983912
1.4029503;-3.161434
3.1013575;-3.6935837
-1.120719;-3.7177413
0.9524868;-3.4827428
-0.8753506;-3.201615
-1.6952982;-3.0078244
-0.7699526;-3.1863449
2.9715009;-3.7684174
-0.62500876;-3.7589183
-0.069210425;-3.6551173
-0.1719628;-3.2825549
0.55026996;-3.3222249
-0.24772416;-3.4068675
-2.4460108;-3.3330352
-1.2580992;-3.4830353
1.8302202;-3.4734652
-1.615855;-3.531756
-1.3273891;-3.0784574
-1.2654595;-3.3383586
-1.2215651;-3.4378717
-1.3938755;-3.382528
-0.8496671;-3.3744001
-2.1256213;-3.1901214
0.24641676;-3.5334933
2.6986713;-3.038171
0.92260545;-3.528493
0.018395975;-3.6402862
0.02404897;-3.869037
0.754545;-3.8348556
-0.37402964;-3.119367
1.935972;-3.2044559
-0.21060255;-3.7217984
0.4148429;-3.7820773
0.42994517;-3.1101525
0.8483749;-3.0284588
-0.42999768;-3.633394
-0.091322735;-3.2955332
-0.43263257;-3.4634864
-1.7821894;-3.2973204
1.4637086;-3.2743118
-1.3902636;-3.6301746
-1.5271308;-3.342748
-0.47730464;-3.7288187
-2.151881;-3.8370688
0.8633165;-3.3965297
-1.1437521;-3.3362334
1.8269761;-3.1741393
0.28789383;-3.4777868
1.8969052;-3.658964
0.3813424;-3.5202785
-0.4090523;-3.5357559
0.41985208;-3.6089585
0.49823874;-3.428984
-0.29647493;-3.4075308
-1.9692258;-3.6928306
1.3549635;-3.2527745
0.17305858;-3.4559698
-0.18100458;-3.6975281
-0.18032882;-3.2490702
0.9068118;-3.47192
0.11552553;-3.3086627
1.0891435;-3.3281546
0.63763005;-3.542851
-0.07792614;-3.402403
-1.0528219;-3.2855315
0.7683161;-3.537829
1.0510439;-3.1943345
0.80272764;-3.675415
-1.4101857;-3.267584
0.88479227;-3.4831617
-1.2108322;-3.3762717
-2.1790464;-3.4309638
1.1021585;-3.5077305
-0.011089265;-3.3941205
2.7466435;-3.475468
-1.7276778;-3.3098996
1.6789285;-3.346926
-2.2064133;-3.0676842
-1.390667;-3.5100265
-0.13393041;-3.617266
-1.6414633;-3.3369682
-1.9140196;-3.4932756
1.6164157;-3.7253804
0.26948363;-3.177788
1.8216524;-3.4786062
0.25422162;-3.510302
-1.2947532;-3.135125
1.5557277;-3.264615
-1.2555534;-3.793681
-0.43916178;-3.248908
-1.4141215;-3.46489
0.3630783;-3.1597707
-1.0613339;-3.3944163
2.6182806;-3.5140257
2.2972252;-3.5452793
1.5329752;-3.8070695
1.233785;-3.7767851
-1.3066796;-3.1903954
-0.90071964;-3.226047
1.6869429;-3.3358912
0.21106268;-3.6056442
-0.057123497;-3.5357385
-0.55798537;-3.5290623
-2.0851393;-3.3250887
2.2282217;-3.6880674
0.42680895;-3.4546185
1.6035998;-3.814274
2.1075776;-3.624816
0.47668326;-3.7415202
2.334277;-3.0691335
-1.8310783;-3.5314062
-1.2942635;-3.140181
-1.2684137;-3.24823
0.20483206;-3.2602985
0.8023754;-3.6177921
0.742541;-3.3051941
0.3631696;-3.3265562
0.2572016;-3.312714
1.7864068;-3.3353565
2.0962462;-3.1677432
-2.1299057;-3.4107082
-0.32237345;-3.309558
0.8200398;-3.1804824
1.2858828;-3.6030035
-1.2928399;-3.2590609
-0.10986392;-3.2389398
-1.8050365;-3.1873565
-2.0796638;-3.1151989
-0.2860699;-3.347065
-0.08338846;-3.1260266
0.3486057;-3.293581
-1.4187772;-3.3817782
1.9638488;-3.608419
2.5305998;-3.371346
-2.0625906;-3.4500337
0.90198606;-3.6608512
-0.31632274;-3.4919212
-1.0573274;-3.5054848
-0.12451445;-3.6031609
0.029339537;-3.5309417
1.5169693;-3.7322416
-0.27881336;-3.264922
-1.1043131;-3.3470294
0.3517264;-3.264334
-1.0609398;-3.4654713
1.1819932;-3.0999649
-0.070283115;-3.5686378
-1.7070987;-3.2003007
1.5252763;-3.5560596
0.54458326;-3.2760692
2.4616086;-3.3980293
-0.17463417;-3.362799
0.77825606;-3.045926
0.90762764;-3.7298708
0.48217613;-3.4573343
0.5563703;-3.6367948
0.3166358;-3.284016
-1.9887173;-3.4180825
-2.5058188;-3.6454437
1.6945161;-2.9682362
0.23914854;-3.4155226
-0.6646784;-3.4706693
1.0567997;-3.8052516
-2.2593043;-3.556338
-0.4549309;-3.5093448
-0.8813082;-3.2872007
-1.8102623;-3.2988164
-2.1646578;-3.351691
-1.9072467;-3.5201516
-0.03402397;-3.4278316
-0.9668497;-3.4670286
1.7703906;-3.3347516
0.70604295;-3.3705854
0.01276581;-3.4572294
-2.5580547;-3.3414397
-1.9430704;-3.656527
-1.5033637;-3.1135633
2.0569592;-3.677561
0.21839248;-3.4114733
1.779582;-3.6610923
1.7114823;-3.6578557
0.7790388;-3.3056788
-2.1245692;-3.3430872
0.96780413;-3.6650681
-0.8950753;-3.4264863
2.4029856;-3.367826
-1.9949663;-3.5117033
0.5027492;-3.4653273
1.4713045;-3.2407043
-1.7481316;-3.3467584
0.46999192;-3.5203047
-0.16264632;-3.5098505
1.3382447;-3.5234663
-0.4810379;-3.7936864
-0.9142321;-3.2378662
0.70346725;-3.4764977
-1.040407;-3.510486
1.1183507;-3.7742922
0.9912657;-3.2349184
0.11357884;-3.200985
1.7431201;-3.4318292
-1.4965001;-3.5770035
-1.8537786;-3.3656838
-0.005763516;-3.532317
2.345059;-3.163578
0.04144743;-3.3965309
-1.1030314;-3.194291
-0.15909317;-3.6174512
2.2414942;-3.4743843
1.5361176;-2.9678092
-0.46443248;-3.2825012
-1.3063607;-3.1915472
-1.5446471;-3.5204945
