Thetas Estimation;Log Var Thetas Estimation
-1.3224163;-3.4782352
-0.7772896;-3.2271948
0.17916057;-3.6285405
1.8038385;-3.4055352
-1.3940372;-3.0672865
0.2046623;-3.3206882
1.6623421;-3.456264
0.79712725;-3.2967944
-0.14772189;-3.2711287
-1.9756987;-3.0620084
-0.4304239;-3.633553
0.44379997;-3.1909232
0.870914;-3.7951407
-0.360942;-3.0662599
0.56929;-2.831946
-1.2035716;-3.0435967
0.28482923;-3.0546298
-0.029054385;-3.402773
0.81626165;-3.688889
0.44316757;-4.1230536
-0.5030544;-3.5223641
-0.6966754;-3.8390865
1.937458;-3.9837718
0.6250709;-3.7185574
0.09729123;-3.2629666
-1.7603881;-2.9949684
-2.3735456;-3.359933
-2.3496926;-3.315507
0.8422907;-3.406589
0.89896023;-3.2222352
0.5520439;-3.5499878
-0.89774543;-2.9353046
-0.20009355;-3.2962813
1.1230154;-3.6510205
-1.8552458;-3.4628487
-0.31548113;-3.6700234
-0.9070805;-3.5564876
-1.2890244;-3.029035
1.3711185;-3.5137587
-0.057758912;-3.5577517
-0.59685177;-3.6904244
-1.4979641;-3.5070767
0.12285973;-3.181755
0.8873566;-3.334178
-0.211448;-3.161129
-1.6232703;-3.4561086
0.732969;-2.7427258
0.9717521;-3.9223967
-0.59103334;-3.635879
-0.30154997;-3.3070426
-0.80744445;-3.9243107
-1.9787228;-3.463441
0.47418338;-3.3988032
1.4041736;-3.5357647
-0.19761243;-3.8227673
-1.7748389;-3.0056157
-0.36752957;-3.6086802
-1.914707;-3.5699234
-1.4739349;-3.3536263
1.1064694;-3.406299
0.523544;-3.7250628
0.59334064;-3.6863413
1.1547894;-3.4012775
1.5762167;-3.7264042
-1.4703047;-3.4630642
-0.736316;-3.5715556
-0.24658582;-3.8299775
-1.8000941;-3.0772762
-0.9905904;-3.4623747
-1.2852213;-3.4888897
-0.66777164;-3.3872442
-0.4898674;-3.4408078
-1.0160697;-3.2878962
0.26826623;-3.3008418
0.05930458;-3.2984266
1.3824244;-4.034275
0.112190634;-3.116602
-0.026694022;-3.4901214
0.8227056;-3.858838
0.16189215;-3.0924072
0.22210354;-3.3798866
-1.1389313;-3.5735188
0.7413565;-3.3855872
-0.7120319;-3.2606254
1.1873248;-3.4707155
-1.3419116;-2.965497
-0.9013226;-3.270495
-0.3154033;-3.0194082
-0.55663407;-3.6077542
-1.8548224;-3.0966034
1.1775568;-3.4910412
-1.957284;-3.6613631
-1.9877017;-3.4687304
1.6155808;-3.625938
-0.22151324;-3.5195756
-0.8642388;-3.178041
-1.082681;-3.521978
1.6615391;-3.2371483
-0.94259197;-2.9494638
1.166245;-3.510848
-1.7543893;-3.357789
-1.0451298;-3.0283766
1.1935341;-3.8156166
0.28613618;-3.7383718
0.65130705;-4.1619287
0.6733995;-3.9881492
1.9159784;-3.5649433
-0.85287035;-3.0063648
-1.8841705;-3.940681
2.9935281;-3.3555636
-1.9476025;-3.111116
-0.09831954;-3.6763492
0.62186337;-3.6771855
-0.96833616;-3.3288717
1.8788826;-3.4911861
-0.23253626;-3.3364458
0.07435122;-3.3734837
0.34011316;-3.2296076
-1.9477847;-3.3267388
0.50897276;-3.2921386
1.7295084;-3.6254373
-0.42813224;-3.6820154
-0.29490513;-3.2213035
0.637871;-3.1941252
-0.61049396;-3.7074165
-1.2439492;-3.6706648
-0.6824455;-3.3871198
-1.1787865;-4.100302
-0.052723218;-3.4742055
-1.0227039;-3.094675
-1.036555;-3.360927
-1.6331661;-3.5935006
-0.46203896;-3.8997207
-1.4536157;-3.337645
0.29108575;-3.2489882
1.5764568;-3.2781944
-1.8281558;-2.899228
-1.3328626;-3.0781107
0.26152375;-3.824161
-1.3034391;-3.1747537
-1.728961;-3.376863
0.89831614;-3.6513033
0.2147348;-3.415224
0.49892247;-3.0619783
3.2293153;-3.4683719
-0.24436136;-3.4616704
1.4740708;-3.4551096
-1.2060878;-3.4177885
0.23247322;-3.5743976
-1.4989431;-3.8222122
1.8897319;-3.8786697
-0.9168026;-3.589655
0.3304259;-3.4669304
0.26427093;-3.3127704
-2.5604062;-3.6402016
0.6361556;-3.5750513
-0.13598645;-2.7756839
0.18356794;-3.317914
0.47268677;-3.4085622
-1.1074879;-3.8371992
-1.522713;-3.0187063
-1.8339908;-3.0272007
-0.67794305;-3.203517
1.4373968;-3.35924
2.3863876;-3.863165
1.8893113;-3.2856116
-0.16256076;-3.7813168
0.021550246;-3.9076858
-1.0412104;-3.1598778
-2.278274;-3.441247
1.7727771;-3.3596249
0.12894367;-3.6716962
-1.9448605;-3.821845
0.12590659;-3.596334
-1.9288647;-3.3814535
-0.74305594;-3.3621879
-0.20760748;-3.6818852
-2.148268;-3.1893516
-0.049896825;-3.5012655
2.5966196;-3.222025
-0.18845218;-2.673523
-2.1435246;-3.3831677
-0.8702144;-3.3149228
-0.22900209;-3.0357199
-1.3451831;-3.5205169
-0.23239604;-3.1034932
0.63383853;-3.4970274
-1.9353156;-3.0494237
1.108392;-3.4647264
1.1291966;-3.493249
-0.6839226;-3.1612902
0.32505018;-3.7932148
1.3707955;-3.779745
1.3429444;-3.6355805
-0.57357824;-3.3646092
-0.17428246;-3.8344946
-0.14870472;-3.704239
0.91232413;-3.3782763
-1.7434466;-3.0572758
0.8605887;-3.5368457
-0.7308484;-3.2840486
0.73096144;-3.6143298
0.746258;-3.3674212
0.1418544;-3.2298775
0.5568871;-3.0214467
-0.56678385;-3.2612562
2.200067;-3.5703301
1.7542114;-3.4603562
1.1665003;-3.2962322
-1.1415443;-3.2773366
0.29166391;-4.117427
1.4923263;-3.2138948
-0.2905457;-2.9121604
2.034936;-3.2596173
1.6898491;-3.3776503
-2.5617518;-3.2894344
-0.6635138;-3.2304788
-0.66268516;-3.6713614
0.7095919;-3.5573893
2.05488;-3.8174505
0.5395095;-4.036816
0.63701326;-3.2621112
-0.6222751;-3.4740796
0.78355575;-3.5663867
-1.6497381;-3.788567
0.29664916;-3.46672
-0.7517707;-2.8333483
-0.9623817;-3.52983
0.89259017;-3.3105788
-2.1763601;-2.9737072
0.9475892;-3.6991124
1.9372277;-3.6521592
-1.548032;-3.410399
-0.12736484;-3.5909362
-0.4542323;-3.5314608
-1.5101061;-2.976345
-0.7054339;-3.2471786
-2.1011958;-3.2520428
-0.3607128;-3.4320903
-2.1141434;-3.6548424
0.07577449;-3.1962252
-0.8660915;-3.257287
-1.3932495;-2.6861398
0.20647702;-3.6851926
1.0071211;-3.2939262
-1.3271434;-3.519219
-1.0153184;-3.4435425
1.5991335;-3.563943
-0.37465447;-3.5652108
1.5632398;-3.347227
-0.60114026;-3.7229052
-0.2530219;-3.8398833
-0.8584891;-3.3434968
-1.2125123;-3.7431235
-0.37737775;-3.7391639
-1.6595895;-2.8353896
-1.7829912;-3.3769174
2.0699291;-3.5287375
1.8226616;-3.3282895
-1.7797282;-3.5149026
1.917619;-3.4491892
-1.1281028;-3.3317575
-1.595917;-3.300828
1.5443492;-3.4448166
0.5988117;-3.5441256
-0.7555117;-3.4556212
0.801138;-3.5634723
0.6647009;-3.0025396
-1.8517861;-3.2882767
-1.9135716;-2.9925141
1.9950614;-3.747857
0.57668227;-3.8702374
0.6164501;-3.4082546
2.4107563;-3.4102712
-0.98979276;-3.457242
-1.0254134;-2.942505
-1.9598591;-3.4936357
0.7564999;-3.2374063
-1.8085446;-3.1268382
1.789515;-3.6299844
-1.8167212;-3.4096265
-2.121213;-3.564167
-1.9884284;-2.7289975
-1.7378619;-3.1897664
-0.7708781;-2.9432087
-1.5610127;-3.5742655
1.6426365;-3.5013313
-1.9753494;-3.4605412
-1.7837694;-3.0844846
-1.1499109;-2.9909163
0.44510263;-3.6580968
-2.264534;-2.8018546
1.6620939;-4.0859523
0.48586333;-3.7349901
1.2575703;-3.5216885
0.74653304;-3.3089714
1.3308718;-3.8146038
-1.8703041;-3.4991593
-1.5263894;-3.3163147
1.0489099;-3.0304565
-1.1328001;-3.5835943
-1.1375582;-3.3830075
-1.8136468;-3.3448715
0.66140175;-3.5391798
-1.1027691;-2.7841
-0.75027776;-3.4003935
-2.2889829;-3.6048126
1.3790088;-3.9298592
0.30607453;-3.3508334
1.0637882;-3.39074
-0.9650105;-3.5155387
2.136402;-3.8780541
-0.14835957;-3.1218286
-0.1298781;-3.5858874
1.0587952;-4.002775
1.4332426;-3.6328802
-0.31014398;-3.2182322
-0.22133704;-3.6302586
0.81287736;-3.8823395
0.9046506;-3.581737
-2.0767655;-3.2967267
-2.1183174;-3.238626
1.822273;-3.6793928
0.29190227;-3.7571545
1.1973584;-3.8989558
-1.3711417;-3.3442574
-0.30631578;-3.3068166
-0.712388;-3.3812017
-2.0710943;-3.3834124
-0.03878904;-3.530085
-1.625004;-2.9132128
2.0605006;-3.2196512
-1.8707032;-3.8734822
0.10012841;-3.1340446
-0.5995713;-3.5955887
-2.1566014;-3.151729
0.33955625;-3.756968
0.7117167;-3.4582214
-0.41963583;-3.4444418
-1.9897251;-3.2726464
0.813384;-3.3962255
-0.5492439;-2.7975736
-0.42624602;-3.7352695
0.05596593;-3.5258298
-1.594984;-3.411272
1.0107965;-3.2717514
-0.12677239;-3.4314537
-1.3488879;-3.285009
-0.26028806;-3.2977982
-1.6684656;-3.1025233
-1.6840315;-2.8872652
0.98233706;-3.1307244
-1.8400171;-3.0529222
-0.1614509;-3.43429
-1.1968064;-2.9550304
-1.1391075;-3.4560575
-0.8496956;-3.287034
-1.8521905;-3.1994991
-0.7496136;-3.5535011
0.7236611;-3.5780535
0.84333897;-3.449936
1.1811111;-3.174622
-1.1543844;-3.666379
1.1176882;-3.3061614
1.271754;-3.6240206
-0.09414935;-3.60283
1.0633588;-3.9005394
1.5200582;-3.3109684
-0.1400271;-3.0185394
-0.27285498;-3.2444367
-0.96375144;-3.6417136
-0.826556;-3.513793
-1.8927872;-2.76758
0.04962544;-3.0780482
-1.6956556;-3.0520902
2.1725767;-3.5173755
-0.88431287;-3.571547
0.54581106;-3.3072562
0.18432033;-2.9869728
-1.5965395;-3.0402603
-0.98625165;-3.5952826
0.0893306;-3.3915062
1.0189891;-3.4375253
0.7495914;-3.5114017
2.098682;-3.677206
-0.46137893;-3.2620802
-0.34519714;-3.5105553
0.8044576;-3.0587316
1.5070093;-3.7448463
0.7624959;-3.4404898
-1.2058613;-3.718082
-1.716099;-3.3092818
0.18352881;-3.297093
0.45354438;-3.5854616
-0.6591929;-3.8020716
0.15468381;-3.1026459
0.9481446;-3.2854729
-2.2127213;-3.2800322
0.88377595;-3.5008602
1.1696906;-3.6683273
-1.3203361;-3.586351
0.40189642;-3.2710342
-2.407494;-3.8578367
-2.2206297;-3.4538465
1.6553447;-3.3878355
0.65815586;-2.9485898
-2.6188133;-3.3338785
-1.8551629;-3.6769843
-0.040395208;-3.105475
0.12320304;-3.2457604
0.28254247;-3.267449
-0.57431006;-3.613009
-1.7052264;-3.0575752
2.457471;-3.5207233
0.35765094;-3.878611
0.611505;-3.3667555
1.0498242;-3.933175
1.0119934;-3.1628761
-1.1302776;-3.6003118
0.32371125;-3.1686673
0.5131134;-3.571259
1.9806671;-2.9514132
-1.15857;-3.4080453
-2.0021703;-3.7327957
-1.1098623;-3.559733
1.3876462;-3.157103
-0.037857156;-3.1903548
-0.033785094;-3.0511146
-0.32301405;-3.143435
-1.2879179;-3.1578388
0.5924119;-3.9445739
-0.44004127;-3.4218798
-1.24014;-3.5955458
-0.09429602;-3.2290964
2.0840013;-3.76437
0.73838794;-3.8581228
-1.8249545;-3.6296935
0.03980699;-3.9954147
1.4952309;-3.4339705
-1.6661701;-3.2955422
-0.6888555;-3.2959719
-2.100865;-3.1591954
-0.6412715;-3.4078364
1.3318336;-3.5770578
-0.51251113;-3.1508427
-1.1107755;-2.9840703
1.3761134;-3.6883569
-0.94349694;-3.4388576
1.0465386;-3.5114741
-0.51965857;-2.8785658
1.2678301;-3.7499847
-1.670363;-3.0001097
-2.03625;-3.5247836
-1.3584943;-3.4182038
-1.2184412;-3.0332003
2.4622538;-3.2361927
-0.67467785;-3.3209972
0.27496338;-3.5542736
-0.38427517;-3.5485973
1.8437519;-3.1994224
0.45093024;-3.5462332
-0.26750672;-3.2086549
2.4139676;-3.3151484
0.7986335;-2.9963493
0.4880007;-3.6639915
-1.3304617;-3.3613024
2.2566166;-3.3171563
-0.040744096;-4.0748982
2.3319495;-3.7268424
0.98305887;-3.6202273
-1.1025617;-3.1255884
-0.8616121;-3.7885976
-0.8365374;-3.5292616
-1.6477556;-3.2025747
-0.7853384;-3.577333
-0.81310403;-2.9686513
1.9922936;-3.6807399
2.0652153;-3.2916675
-2.1720736;-3.3436198
-0.4678573;-3.3694577
-1.6273148;-3.2628632
0.5579057;-3.2227144
0.4684075;-3.3888245
-1.2277684;-2.9566097
0.47012323;-3.2883239
-0.9688727;-3.592339
0.34181324;-3.5548248
-0.9265648;-2.7768006
-1.4632745;-2.943592
-1.3255064;-3.5123425
0.1355829;-3.7946439
1.9971571;-3.5213132
-2.232656;-3.2186184
0.16593772;-3.5154214
1.0456021;-3.504758
-1.1047869;-3.5904188
0.13878277;-3.4627795
-0.6101832;-3.5465708
1.2375119;-3.1613078
-1.8931258;-3.418221
-1.3123925;-3.3309226
-0.35434985;-3.542439
1.3220935;-3.3584518
2.1840951;-3.7943912
-1.6799436;-3.5288339
2.0668921;-3.7262473
1.5808489;-3.8110604
-1.9251773;-3.2661467
1.0063443;-3.490436
-0.6859647;-3.1183004
-1.6769915;-3.4953704
0.43354845;-3.4918275
2.0669863;-3.4808965
-1.3032131;-3.697577
-1.4354215;-3.020154
-2.7789204;-3.5530634
-0.85546434;-3.7621899
1.0878916;-3.5227747
2.336457;-3.4155197
-0.75674444;-3.3375902
-1.6930153;-3.6955914
0.24642003;-3.5455117
-0.2948359;-3.2237177
-0.9616997;-3.28715
-0.600468;-3.6134825
-2.5332403;-3.5610862
-1.578419;-3.3158588
-1.4054713;-3.5223079
-1.462924;-3.456067
1.9789922;-3.9466996
-1.3292029;-3.0278711
-1.0815959;-3.376564
-1.0563629;-3.2679372
-0.8554713;-3.5806603
-0.96419835;-3.2183924
-0.65804344;-3.4411664
0.83404785;-3.3172054
0.643282;-3.0278945
-0.37791362;-3.5018082
0.5623489;-3.405583
-1.1713777;-3.3608913
-1.2154698;-3.1133242
0.9551427;-3.1154337
-0.26043856;-3.746357
0.91264546;-3.8196225
0.52689177;-3.5316954
0.78630346;-3.656548
-2.4258292;-3.6797829
-0.13492107;-3.101842
0.23746055;-3.3514214
-1.0895305;-3.6351438
2.0711715;-3.6353035
0.31146896;-3.8067403
2.0958703;-3.3338966
2.3539329;-3.8976336
0.6823352;-4.0317035
-1.4788978;-3.495892
1.4134789;-3.1695795
1.3631203;-3.456232
1.060735;-3.5152402
-0.7932317;-3.6551223
0.9840445;-3.2155423
1.2278619;-3.2365184
-1.9775579;-3.3800545
1.0067317;-3.2031484
-0.5546417;-3.7038035
-0.4948899;-3.4301176
1.538665;-3.761755
-0.71708125;-3.1445322
-1.4161451;-3.103498
-0.502733;-3.5865345
-2.3118682;-3.7076764
-0.6055273;-3.6018987
1.7787557;-3.5924425
0.86119956;-3.0901527
-2.4334702;-3.4186144
1.1155837;-3.8746238
-1.1192803;-3.2811747
-1.9618623;-3.4886417
2.3689086;-3.418291
-1.5201256;-3.028164
1.0486794;-3.9740992
-0.080157146;-3.581276
2.74209;-3.7295823
-2.3661542;-3.595193
1.202466;-3.7406287
-1.6176128;-3.5434227
1.4553618;-3.227993
-1.0204579;-3.1704926
0.77467686;-3.7684855
1.5876644;-3.1907754
-0.7386797;-3.1848097
2.865473;-3.4338732
-0.050865844;-3.5704436
-0.13076669;-3.3603601
-0.76519114;-3.3820438
-0.19370101;-3.6235938
-0.78044486;-3.7313848
2.0788193;-3.6293569
0.48009956;-3.315908
-1.5255957;-3.180749
0.5292974;-3.6684728
-1.6705692;-3.1907902
-1.3021176;-2.9075117
-1.2134049;-3.4021506
0.3826788;-3.6642056
-1.001097;-3.6743088
-0.97171813;-2.9689546
-1.398129;-2.8493629
-0.36294553;-3.4251285
0.70477486;-3.010139
1.35953;-3.6897264
-1.6467097;-3.4118128
0.8869314;-3.8733373
1.1598892;-3.199264
1.2342985;-3.6601648
-0.55485916;-3.491302
-0.94949603;-3.4806538
2.1550035;-3.553646
-2.3403375;-3.5774903
0.61111337;-2.71062
-1.9948828;-3.3623872
-1.8198926;-2.4716887
-2.1541343;-3.2680264
0.73834825;-3.4882698
-1.6949298;-3.65696
1.390002;-3.2280965
-0.5006547;-3.4144125
-0.5404372;-3.0194893
1.1386864;-3.412695
-0.44095707;-3.439558
-0.7984699;-3.952602
-1.8497479;-3.8928323
-2.465501;-3.4057894
1.0907185;-4.107449
1.0326123;-3.2373347
2.3604133;-3.490654
0.73259777;-3.2665253
-1.3534181;-3.2941542
-0.92750984;-3.565671
0.9428491;-3.863687
1.8776586;-3.8244972
-1.8815873;-3.4101954
-1.7965901;-3.0829601
-1.8301597;-3.227573
-1.0677619;-3.574741
-2.2895672;-2.7683125
-1.3403466;-3.1095629
2.2374365;-3.8632712
0.42559665;-3.6126204
-1.9897916;-3.2958698
1.732451;-3.0943565
-0.97356015;-3.2238631
-1.1101024;-3.4429293
0.42765808;-3.6512742
1.0734959;-3.4825
1.6042762;-3.8793726
-0.6403897;-3.3563867
-2.2391934;-3.5563478
-0.34971347;-3.8609648
-1.2636688;-3.3824315
0.56315994;-3.5626884
0.1986652;-2.962933
0.31162405;-3.760508
-1.3147278;-3.1882453
0.47337133;-3.3984618
2.4351907;-3.5970721
0.44987112;-3.2057447
0.05463621;-3.6813645
-0.8740579;-3.5705733
-1.7553816;-3.3328629
-1.464483;-2.7924585
-1.5142946;-3.429963
-0.43701583;-3.3463807
-1.196578;-3.7111554
-0.4935298;-3.3171844
2.0158336;-3.6744337
0.9280105;-3.972908
-0.5377033;-3.147202
-0.35792875;-3.7434697
0.5659045;-3.372942
1.055479;-3.67832
1.5374613;-3.6635852
-1.3322797;-3.791768
-0.9147322;-3.0792356
-0.20065838;-3.4919677
0.46402276;-3.2841253
-1.30565;-3.3554482
-1.0436432;-3.565052
0.07529242;-3.046073
-0.30374336;-3.2163224
0.573982;-3.6629944
-0.3020085;-3.1720352
-0.08397237;-3.1245942
1.5402474;-3.7638893
0.52823144;-3.15206
-1.410136;-2.7926946
-1.3140254;-3.2507582
-0.31680852;-2.8836803
-1.2730503;-3.5538
-0.77011883;-3.6644907
-2.1956024;-2.9835386
0.39134914;-3.403339
1.198174;-3.6561637
0.1465754;-3.2625122
0.098442525;-3.724772
-0.33932108;-3.0814738
0.9215011;-3.5189714
0.32927936;-3.780869
1.3513079;-3.2191668
-1.7167883;-3.2466235
-0.25904775;-3.3003898
-0.41352096;-2.7891898
-0.66830736;-3.505375
-0.5474899;-3.561997
0.89989096;-3.5623617
0.38894168;-3.857943
0.22891527;-3.6083422
-2.1151183;-3.8137522
-1.181685;-3.2229614
0.9336621;-3.2513757
-1.7152779;-3.6559348
-1.1853688;-3.4078727
1.0176933;-3.6552238
-1.0279725;-3.1430311
0.78665805;-2.9845324
0.08705278;-3.1919885
0.5548254;-3.3749933
-1.6640162;-3.0296044
0.6559309;-3.3828077
-0.9610173;-3.1927404
0.7257591;-3.6849499
-2.2774239;-3.4347978
0.54420805;-3.7121563
-0.8260208;-2.9056234
-1.8396268;-2.67621
-1.0787952;-3.1848793
-1.2041829;-3.810998
-1.2800922;-3.176982
-1.5049057;-3.679762
-0.61641127;-3.344933
-0.9095639;-2.9736037
1.5352151;-3.9184065
-1.6104717;-3.3331513
1.7221842;-3.8845868
-0.38360015;-3.8799634
0.45068246;-3.744081
-2.3622303;-3.1764412
-1.1782296;-3.4397054
-0.4453127;-3.2116566
1.6916144;-3.3620782
0.14556865;-3.506762
0.16275671;-3.333788
-1.3566141;-2.9451003
-0.9613538;-2.787232
0.1589881;-3.0929427
1.2106118;-3.851337
-1.3260918;-3.1072245
-0.2741771;-3.4180984
-1.9410987;-3.4735947
-1.4683311;-2.6694937
-0.71596533;-3.594468
-0.21593423;-3.7710729
-0.81075937;-3.472527
-0.7097393;-3.436376
2.1359088;-3.3742614
0.3287595;-3.9999528
-2.1600034;-3.4694128
-2.2361012;-4.0035124
-1.1825264;-3.692144
-1.2871182;-3.5424914
-0.41672266;-3.5822253
-1.5260623;-3.8108778
-0.40666142;-3.6745071
-1.5067582;-3.1694484
0.5839801;-3.2545686
0.08770552;-3.7652016
-0.22217844;-3.8867164
1.4094994;-3.6700292
-2.1706069;-3.3278475
-1.1322951;-3.3033123
-1.6061032;-3.6504078
-1.2191036;-3.8328867
-0.32788455;-3.7799616
-1.4477963;-3.5584817
-0.22068286;-3.1610193
-0.15545833;-3.4260383
-1.518852;-3.1817784
-0.8209885;-3.3062086
-2.018715;-3.0605044
-0.516829;-3.3893652
0.6123124;-3.703229
1.6347151;-3.7405963
-0.8625312;-3.1699548
-1.8532064;-3.0996633
0.237394;-3.2078047
0.4750433;-3.6300735
1.6369579;-3.4087205
0.63864386;-3.6434393
0.68995;-3.813394
0.2399973;-3.497342
-0.34724495;-2.9590535
2.3626592;-4.1094627
1.2064693;-3.3709044
-1.3008022;-3.8598466
-1.7349784;-3.1232057
1.5589437;-3.1832223
1.6300409;-3.2538214
-1.0726893;-3.057004
-1.5162482;-3.4607725
-0.22275077;-3.097036
0.1463945;-3.5467715
0.77055335;-3.5210452
-0.7878434;-3.0986423
1.3729155;-3.560937
1.9160786;-3.7518206
-1.2046597;-3.5412788
2.3286123;-3.8367867
0.578716;-3.5875268
-1.9122765;-3.730421
1.0966237;-3.7941551
-0.45907307;-3.1788554
-1.9001136;-3.5641537
1.3147118;-3.7525125
-1.1521349;-3.8943238
-0.34251302;-2.8565502
0.10569669;-3.5121832
-0.78486276;-3.4732413
-1.1072373;-3.2919064
1.6525428;-3.453742
-0.58910125;-3.728168
-0.059832804;-3.530169
0.7847696;-3.1481915
-1.6395168;-3.446775
-0.8417583;-3.6621652
-2.5474997;-3.2593317
0.39104593;-3.4601111
-0.63963735;-3.0151849
-2.6495245;-3.2816286
-1.5257783;-3.1857214
-1.7609215;-3.4399314
0.2681649;-3.941543
0.080831364;-3.2828727
-0.8110403;-3.1122131
-2.341176;-3.3961492
-0.70343244;-3.4155731
-1.313312;-3.5745087
1.2054961;-3.2564144
0.2961073;-3.2766662
0.34423095;-3.5523624
-1.4546046;-3.0976725
0.0687522;-3.4689846
0.46981758;-3.7381039
-1.3995583;-3.3605294
-1.9505363;-2.959145
-2.5590405;-3.2374907
-1.8923018;-3.1010137
0.21832463;-3.551156
1.815969;-3.655323
1.7672663;-4.013922
0.6209911;-3.5578532
0.3895917;-3.478681
-1.1591494;-3.650003
-1.6648943;-3.2257605
0.32125863;-3.4638205
-1.465457;-3.441204
-0.41079298;-3.5604396
1.0752192;-3.2624922
-2.3219287;-3.360341
-0.8798025;-3.7274785
1.6405873;-3.592317
2.0758085;-3.0293574
-2.0119357;-3.6331916
-2.0871;-3.5287147
-0.3727428;-3.0444512
-1.3891406;-3.3456821
0.26218718;-3.5127983
0.27431846;-3.579774
-0.11569084;-3.5196943
-0.101810865;-3.288004
-0.24581984;-3.3393388
0.21549934;-3.4061103
-1.7929714;-2.808712
1.2486448;-3.4668436
-2.02721;-3.398858
-1.7529511;-3.5871668
0.59356;-3.6841755
-0.14526752;-3.6051145
0.14024352;-3.1542034
-0.37069908;-3.0604105
-2.0439203;-2.9690409
-2.2609982;-3.7538753
-0.7287007;-3.3975992
1.0729029;-3.9012766
-1.4276114;-3.2213712
-1.4511917;-3.5598016
-0.6014475;-3.3812137
0.5549729;-3.481884
-0.1410864;-3.4750404
-1.9469521;-3.246015
0.24328375;-2.960816
0.1958623;-3.3856344
-0.4727077;-3.376791
-0.8431902;-3.3866143
2.0278883;-3.6489177
-0.83094364;-3.9595408
1.0082989;-3.6109076
2.1514585;-3.3555303
-1.2826562;-2.9015093
-1.2451885;-3.2619414
-1.3657484;-3.368709
-0.16478679;-3.5317082
1.6165512;-3.5626612
-0.7339023;-3.019692
0.3942549;-3.2084746
0.063108474;-3.367846
1.8377571;-3.4392915
1.9173667;-3.6533804
-0.8230965;-2.9973378
0.5937872;-3.906331
-1.0810885;-3.202567
-1.7704856;-3.359315
-2.1730533;-2.9983115
0.95882016;-3.7091184
0.020374559;-3.2746687
-1.3888481;-2.87776
1.9345801;-3.7137213
1.5869896;-2.9699783
1.3533578;-3.0688305
0.6793517;-3.328384
-0.44774455;-3.1244779
1.0341344;-3.4169483
0.006795652;-3.1004486
-1.4267833;-3.1523275
1.110801;-3.184853
-0.7168655;-3.137455
-1.7970419;-3.2759562
-2.3981032;-3.1288905
-1.7307963;-3.1281343
0.9217016;-3.631475
-0.46814138;-3.144084
-0.28593922;-3.0483875
0.69531244;-3.1634402
-0.062599406;-3.0900602
0.8529585;-3.5141592
-1.9260736;-3.2647634
-1.3249238;-2.8045344
2.1015325;-3.7745562
0.50467265;-3.4790187
-1.3129647;-3.3832793
-0.28543615;-3.7670279
-0.9590942;-3.3073144
0.94078094;-3.9212408
-0.7119224;-3.0248547
-0.44258526;-3.1478305
-2.5945024;-3.668839
-0.07934262;-3.1939511
-1.14959;-3.6453352
0.43617857;-3.426036
1.8230464;-3.6943846
0.6700494;-3.0029936
0.6922262;-3.4401803
-1.294771;-3.1304965
-1.1902344;-3.7630649
1.6652052;-4.1055927
2.1753705;-3.566876
-1.6727488;-3.2787924
-1.3006852;-2.991858
0.8357112;-3.9303012
-0.966278;-3.3350992
0.3340015;-3.0716462
2.1688497;-3.3628774
0.81504744;-3.2822914
-1.4933317;-3.3917785
1.0771217;-2.9601226
0.45343775;-3.353519
-0.38427573;-2.8910794
0.94985336;-3.8437228
-1.4843578;-3.6571884
-1.0079634;-3.2287245
-2.0199106;-3.7125306
-1.5884342;-3.5284777
-0.1071538;-3.0664105
-0.9089427;-2.793694
-0.09169399;-3.3019743
0.32842317;-3.42625
0.69281006;-3.1061482
-0.016136877;-3.0982738
-2.4110868;-3.4887085
0.18494585;-3.5964088
-2.0529046;-3.8040338
-0.47801366;-3.4454885
-1.3728774;-2.9409957
0.69644296;-3.6510696
-0.70194876;-3.2526908
-1.3299205;-3.2490969
-2.417527;-3.4301376
-0.17531605;-3.1854959
0.7231596;-3.4626255
-0.6063272;-3.3224282
1.5594816;-4.1099076
-1.1233015;-3.483438
-0.9585464;-3.5015106
-0.10865933;-3.2336106
-0.45065933;-3.479835
-0.6013425;-3.1862354
1.7452838;-3.3602443
-0.9788047;-3.1482573
0.47614115;-3.5971594
-0.6154616;-3.4069896
1.5525501;-3.1595273
-0.8180781;-3.3817286
-0.56823564;-3.2554493
-0.66759384;-3.2220316
-1.0264335;-3.6925397
-1.1835887;-3.3683677
2.1614294;-3.6810732
-0.9162669;-3.3538184
-0.11306454;-3.5350132
0.55779487;-3.074945
-1.20678;-3.6519175
0.4646954;-3.377511
-0.5245162;-3.0232382
0.8034515;-3.302762
0.12326655;-3.879952
-1.1268952;-3.2840152
-1.2177293;-2.7875776
-0.44231433;-3.2424035
-1.23563;-3.413406
-1.1176207;-3.700481
0.20688415;-3.2437716
-1.1393661;-3.313704
-1.1038544;-3.2492085
-1.139108;-3.2791514
