Thetas Estimation;Log Var Thetas Estimation
-1.6641926;-3.3489425
0.3724908;-3.1784036
1.0269822;-3.1984403
-2.496004;-3.3332791
1.0115507;-3.049957
-1.7062408;-3.5028856
2.078139;-3.370558
-1.0018396;-3.1217456
1.5371981;-3.020663
-1.3217934;-3.4261317
0.57206297;-3.3315198
-0.9114698;-2.9430273
0.464322;-3.0746982
1.6869231;-3.2317739
0.8755274;-3.215866
0.9371853;-3.1199853
0.24407753;-3.0961173
-0.6057689;-3.1575232
1.8641791;-3.2939737
0.8978324;-3.2305324
0.77173924;-3.2941499
-0.61402595;-3.1718564
-1.5221058;-3.5210414
0.5654105;-3.3308764
2.6374457;-3.0000753
1.791002;-3.2791097
-0.078597575;-2.8623571
1.7051096;-3.329599
-1.4870597;-3.1989505
1.3287059;-3.1371794
2.6261473;-3.2254999
-2.3837693;-3.1993647
-1.0569701;-3.6072495
1.6532519;-3.2269156
0.53338814;-3.275693
2.131917;-3.004348
1.0762144;-3.2206974
-2.5203147;-3.0902658
1.2309161;-2.9551418
1.7437012;-3.11443
1.4977024;-3.1823366
1.7170131;-3.2804422
2.0669565;-3.141317
0.66597843;-2.883829
-0.8123884;-3.10452
-1.7139015;-3.4908278
-1.8500528;-3.0649362
0.89710903;-3.1331072
0.5654452;-3.2089148
1.5284474;-2.8727684
-1.669743;-3.538482
-1.9244839;-3.031004
-0.00554426;-2.890249
2.0160682;-3.5256865
-3.1055038;-3.4486854
0.03771302;-3.1646883
2.2207756;-2.8178496
1.1680756;-3.359717
-0.41558543;-3.2500463
1.4703641;-3.1367984
2.3925095;-2.919341
-1.4391347;-2.9466128
-0.16236696;-3.10931
0.7998718;-3.6890824
0.26656818;-2.9420815
-2.363765;-3.2917233
0.7514111;-3.1695726
0.4005777;-3.3880196
-1.3343726;-3.257297
0.55014706;-3.5804133
1.9498928;-3.0734892
2.3941245;-3.0652442
-1.2005891;-3.0771744
2.1479099;-3.0640068
-0.26276338;-2.7350225
-1.970635;-3.372502
-1.1508521;-3.155237
-0.25138545;-3.3595395
-1.6678027;-3.462138
-1.6068791;-3.4597154
0.8317354;-3.0912023
-0.6068574;-3.2077284
2.2073257;-3.23764
-1.7679571;-3.2351964
-1.9166275;-3.5359497
-0.28050846;-3.3213995
1.6418488;-3.044014
1.1218644;-3.007318
-0.8388611;-3.081817
1.8936765;-2.9272761
-1.9285592;-3.4039905
-0.00917244;-3.2674942
1.478373;-3.03987
-1.1871556;-3.2987938
-1.4615316;-2.7016664
-1.9635297;-3.2313833
-1.518868;-3.3445022
1.7371589;-3.3537574
-0.91943157;-3.6027665
-0.39283964;-3.3603666
2.2414129;-2.9970427
1.0021226;-2.660924
0.22656527;-3.1957228
0.4664074;-3.2669985
1.8138276;-3.1530204
1.8812206;-3.2841394
-0.5070324;-3.1538234
2.1854508;-3.30148
-0.40486443;-3.2992504
-1.721936;-3.0671813
0.36354318;-3.0956259
0.43429783;-3.6056266
-2.3099961;-3.3249543
1.2120464;-3.275286
1.5964146;-3.363452
1.0347421;-3.4844995
-0.0839812;-3.3415475
0.651927;-3.063634
1.7881852;-2.9801173
-1.0219628;-3.2151196
-2.0883074;-3.0956442
1.1815696;-2.881471
-1.6363559;-3.0273306
0.04310529;-3.2391794
0.10019079;-3.228576
1.3231634;-3.3139923
-0.15735355;-2.8852067
0.7876992;-3.3205392
1.5334936;-3.1883821
-0.34079427;-3.3556542
-0.5505549;-3.2925572
0.5441885;-2.9393594
1.4516383;-3.0138166
-0.13373663;-3.2814379
-2.0816777;-3.0671148
0.24110761;-3.1494637
1.6395992;-3.3395123
-1.5343133;-3.3522105
0.6285273;-3.2268686
0.7917254;-3.0857217
-1.0039968;-3.226319
-2.1979191;-3.298178
1.9486041;-3.1304636
-1.4444492;-3.1021616
-1.57636;-3.297894
1.8877447;-3.01442
-0.68412876;-3.1895678
1.5711352;-3.2678976
2.0046449;-2.9873006
1.6838623;-3.1853914
1.3066341;-3.3915627
1.469685;-3.0291286
1.4952159;-3.1436725
-0.8864492;-3.1150873
-2.117354;-2.7162993
2.2418427;-3.2992926
-0.8659394;-3.4271336
2.9723623;-3.1666193
-0.06525193;-3.154333
-0.9756719;-2.4936948
0.3788664;-3.1241279
1.6786138;-3.2747638
1.6731479;-3.2426672
1.4457794;-3.3222647
1.4496863;-3.0261924
-0.2577532;-3.2170238
1.7352751;-3.2463942
-0.71221113;-3.5248008
2.1409283;-3.1111865
-1.2844399;-3.416735
1.3967555;-3.2202055
0.7191626;-3.2706409
0.9659873;-3.1700175
1.35186;-2.9150846
-1.1553162;-3.2827787
-0.0013659298;-3.3924787
-1.3765568;-2.9240217
0.90443015;-2.9453287
-0.88011277;-2.8705106
0.36478558;-3.348348
0.86295843;-3.298073
-0.9202626;-3.2334232
-0.86985445;-2.811962
-0.48473975;-3.2399247
-0.7974491;-3.2570376
-2.2542477;-3.2270715
-1.1303651;-2.909517
0.56127155;-3.2594194
2.3303313;-2.8951917
1.1043253;-3.065841
2.2330313;-3.034953
1.1598355;-3.0959258
-1.896417;-3.492339
1.4054425;-3.077776
-1.2812928;-3.190644
1.1044939;-3.0720756
-1.7648958;-3.0645912
0.21434584;-3.2627087
2.0252535;-3.0618863
0.8520664;-3.4107604
-0.9825909;-3.4232693
-2.1805263;-2.8277035
-1.2941228;-3.1681683
0.43325344;-3.1019907
1.6332777;-3.1760418
-1.6136699;-3.0163138
1.6217893;-3.2428126
0.45830956;-3.3979485
-2.609367;-3.5626936
-0.8980715;-3.228997
1.3112686;-2.9861236
1.3292174;-3.4601212
-1.360081;-3.1432357
-0.54092336;-2.9538794
-0.43577293;-3.5042398
0.97772706;-3.0658472
-2.1719468;-3.1100705
-2.8861024;-3.400649
1.3737705;-3.351243
2.1175098;-3.1811566
1.1597897;-3.2186985
-0.30791816;-2.8779595
1.7631396;-3.1068163
1.0758682;-3.3563855
1.0352882;-3.2526965
0.17509615;-3.009476
-0.8655379;-3.14344
1.2836076;-3.1641371
1.7378129;-3.4802108
2.3313673;-3.0940976
-2.3930128;-3.5497072
-1.1063976;-3.2159734
-2.2240112;-3.3209434
-1.8934729;-3.2570138
-0.8472179;-2.5622282
-1.3066156;-2.9595637
0.5031154;-3.202422
1.0601839;-3.1873152
0.72701705;-2.9725854
1.1191672;-3.2901871
-2.290127;-3.4331458
-1.0936105;-3.3054044
1.3006115;-3.3392184
0.08177087;-3.2261446
1.5411688;-3.005585
0.93790066;-3.3071787
0.11560181;-3.188233
-1.6820256;-2.9709487
-2.0776355;-3.0396326
-2.721561;-2.9480097
0.96931946;-2.9575653
0.21958607;-3.1228752
-1.5461965;-3.0932522
-0.43722096;-3.428624
-0.9485972;-3.0294955
2.3264747;-3.0616965
1.6509173;-3.150649
2.6016517;-2.8709326
1.1868302;-3.2326345
2.2792158;-2.8874357
1.5504924;-2.7311573
-0.0007420778;-3.3947573
0.73404455;-3.2154336
2.1986382;-3.1529942
0.5681374;-3.2246757
0.9671346;-3.0196939
0.2900783;-3.2942162
1.4616842;-3.0714898
-0.09143685;-3.0394716
1.8350301;-3.3105218
1.4951777;-3.291617
0.096554786;-3.2179048
1.8420215;-2.965127
0.6369008;-3.327242
0.23537692;-3.374582
-0.97858715;-3.0587938
-1.9903903;-3.1364274
-2.4847603;-3.1149504
0.688694;-2.89201
-0.86754274;-3.1304793
-1.4958315;-3.269669
0.5462606;-3.146145
-1.8408132;-3.1256654
-2.4397564;-3.497383
-2.5408542;-3.2066984
1.46263;-3.2095003
1.4531193;-3.0497408
-1.1885309;-3.0654848
1.5188057;-3.243432
-0.57514215;-3.6214218
-0.95666385;-3.508824
2.024968;-3.1178455
0.9319929;-3.1718094
-0.93094635;-3.5343614
-0.887094;-3.1703243
2.1731184;-3.2357647
-0.8947903;-3.3003697
-0.22602066;-3.1115687
-1.0713586;-3.3419344
-1.1403892;-3.015451
0.9668015;-3.173823
-1.6670465;-3.1906047
-1.029227;-3.2415786
0.14593604;-3.5558753
0.47407845;-3.3499353
0.46137062;-3.1035137
-0.77416515;-2.957377
-1.2825613;-3.0975204
1.0138587;-3.0576885
1.8911719;-3.2219386
-1.5740724;-3.4278405
1.9788866;-3.0294495
0.77660847;-3.096182
-1.5950046;-3.276524
0.91827977;-3.0044014
0.9408319;-3.3146288
-0.8642907;-3.2040455
-1.203031;-2.9900646
-2.7602506;-3.4625735
-0.39832658;-3.3692408
1.6513721;-3.2877147
1.8964012;-3.1919258
-0.5284573;-3.0872955
0.7440759;-3.170956
0.03680055;-3.4021814
-0.26493204;-3.114855
-2.646932;-3.2134335
-1.8881277;-3.306818
2.5757334;-2.8448236
1.1348243;-2.9878707
1.8600733;-3.1694767
-2.3927655;-3.0714738
-0.5269687;-3.2345204
0.634771;-2.8851354
-0.7742423;-3.3471725
-0.026801392;-3.153327
1.2219356;-3.164716
-0.27276897;-3.1643348
0.7767576;-2.9723325
-1.3188541;-3.1982095
1.2942685;-3.2239618
1.0193485;-3.0951006
-2.50887;-3.4897907
0.5847796;-3.2419767
-0.9570788;-3.2064304
1.6195942;-2.9711225
1.3903915;-2.7866316
-0.5356453;-2.9630444
-1.4306693;-3.496426
1.5299613;-3.2066216
1.9980195;-2.9884663
1.3616323;-3.156283
-1.1076252;-2.9747174
-0.57610095;-3.210914
-0.3135656;-3.1282651
1.1532245;-3.3255107
1.4746403;-3.0106401
2.2271202;-3.0857964
2.6950343;-2.9251654
-1.0801477;-2.8265734
1.3769425;-3.333669
0.24052534;-3.2820244
-0.38884187;-2.87245
2.2235246;-3.0877647
0.13309065;-3.27086
-0.5695517;-3.572083
-0.37685835;-3.286358
-0.11555208;-2.9657393
1.6045554;-3.3112245
-1.890353;-3.2146213
-1.1685168;-3.0045693
2.0000782;-2.8318398
-1.2790415;-3.2192073
1.9404938;-3.3628073
1.1037111;-3.3640866
2.0877147;-3.1549492
0.80390847;-3.2984848
0.97013175;-3.3674235
-2.7037852;-3.4506228
1.6226025;-2.9408906
0.36492422;-3.3835669
-0.30150166;-3.5016243
1.0061512;-3.1574798
-2.3295445;-3.0878146
-1.1686387;-3.2092288
1.5986152;-3.084554
1.9304473;-2.7907932
1.4205936;-3.2478027
-2.6239598;-3.2658086
-0.20733912;-3.234206
1.8141725;-3.2424183
-1.1847439;-3.4699488
-2.938304;-3.1695898
1.3582565;-2.9782097
0.74583876;-3.3665915
-0.30722195;-2.789708
1.7678888;-2.9080863
-1.0943325;-3.1100285
-1.6249175;-3.3407996
0.78768086;-3.0002143
-1.0171827;-3.0512776
0.59190595;-3.2027879
1.7982017;-2.9305468
1.3128673;-3.36693
0.1085169;-3.3070164
-1.6430272;-3.213282
-0.042942747;-2.9112396
0.3500779;-3.2193358
-0.6204504;-3.3988187
-1.1070731;-2.6042323
0.56883955;-3.2864013
-2.2136705;-3.3886862
0.32220596;-3.1873865
1.2508578;-2.8892858
-0.9776571;-3.2518215
-1.1264645;-3.372175
1.3014228;-3.2897778
1.6365772;-2.9396813
1.8797655;-2.7664137
0.35121885;-3.2644994
0.45680127;-3.0599313
-0.46964973;-3.2893686
-1.2515565;-3.4053252
-2.7845156;-3.339959
-1.4411389;-3.161672
-1.9270473;-3.1912262
0.6556233;-3.2372286
-1.6932644;-3.3762147
-1.4264647;-2.787047
-2.4688826;-3.508855
-1.2106779;-3.4614441
1.5254569;-2.8298376
-1.2819377;-3.0761852
0.011143312;-3.103269
-1.3680792;-3.1262538
1.370972;-3.0563612
1.4008176;-3.0055678
-2.7349033;-3.1855514
1.3063338;-3.1510506
2.2571714;-3.0508456
-0.7883569;-2.866206
-1.7220584;-3.2812269
2.6255891;-3.1926525
1.031447;-3.465204
-1.1794076;-3.345493
-0.84922683;-3.1283946
1.0967511;-3.4245234
-1.9298017;-3.193564
0.782462;-3.0133412
-0.9949479;-3.0343237
-0.5662886;-2.950445
1.5041991;-3.0926986
0.42146614;-3.1930687
1.045423;-3.2288451
-2.6020854;-2.9240048
1.118993;-3.1007419
1.5061884;-3.0846555
-2.5137072;-3.4230819
0.87001467;-3.268641
1.7487706;-3.4228806
1.1731801;-3.1351233
-2.6988688;-3.374742
-0.31241244;-3.2613776
-0.827157;-3.0405836
0.95402026;-2.9866967
-1.9507452;-3.3502955
-2.0647502;-3.4408727
1.5350378;-3.0257745
-1.0738015;-3.0009255
0.42771736;-3.223362
-1.3361053;-2.9186728
-1.4880023;-3.463823
1.0748907;-3.1269994
0.6873599;-3.1079893
1.5939194;-2.9879127
1.9263718;-3.3489282
0.41289786;-3.2111592
0.031882554;-2.7922852
-0.8553473;-2.8701317
1.3076227;-3.2585201
-0.98140895;-3.323737
-1.0939634;-3.1998017
1.3888772;-3.1101935
0.7688694;-3.103488
1.8739583;-3.169691
0.96889484;-3.1559412
1.8401837;-3.1562734
1.1825349;-2.9181223
1.1920886;-2.7645643
0.39935026;-3.3457563
-0.018254444;-3.0632172
0.96286964;-3.3076758
0.85892797;-3.327162
-0.85596323;-3.4075263
1.2936571;-2.9761264
1.6636933;-2.945425
1.4670458;-3.0666814
0.8088702;-3.2809925
2.4246044;-3.188991
-0.037446246;-3.1889305
-0.90629125;-3.4021826
0.72925484;-3.2751884
-1.2032666;-3.0955951
0.40770254;-3.035625
0.76219594;-3.109171
2.4331396;-3.0895586
-1.2101065;-3.0190601
-1.5446496;-3.3167934
1.5380323;-2.8798978
-0.8610778;-3.209816
-0.096140295;-3.3185577
-0.39808053;-3.081577
-0.5935439;-3.4126086
-0.7971083;-3.1554189
2.3929121;-2.9716098
-1.6520021;-3.1258118
-1.70626;-3.5023766
-0.46391094;-3.3524501
1.610342;-3.5103874
1.6037778;-3.1334493
1.647999;-3.1611836
0.9087312;-3.2861612
-1.8987409;-3.3514495
-1.7469822;-3.109076
-1.3388002;-3.1660862
-2.6791608;-3.1763668
-2.448898;-3.1703303
1.2036022;-3.3040967
1.6522272;-3.0148277
-0.14423425;-3.3314905
-1.409257;-3.4779327
0.69702077;-3.0266316
-2.1319652;-3.215019
0.7282419;-3.3313246
0.4005095;-3.189136
-1.4490035;-3.12134
0.8822019;-3.202359
-1.7048948;-3.3675356
-0.40962037;-2.820454
0.16358128;-3.3874388
0.47646174;-3.4847188
-1.7680259;-3.001313
0.31487474;-3.2778687
-1.9704888;-3.3007705
1.1566157;-2.7357085
-0.7143096;-3.0705106
0.17091376;-3.4788494
1.6409466;-3.0316193
0.2540219;-3.5803938
1.034749;-3.3203933
1.6881329;-3.0713754
-2.415374;-3.188529
-0.35512924;-3.2419088
-0.011193499;-3.1414802
-0.7514144;-3.1029873
0.10999146;-3.0915565
1.7306386;-3.1028013
0.9685421;-3.2709188
-2.461515;-2.8437023
-1.6824759;-3.1779819
0.11502704;-3.0891752
-0.21205416;-3.2450736
-1.9563719;-3.3922215
2.1985364;-3.0817113
0.7835896;-3.068533
-1.9726808;-3.4618902
0.47375074;-3.2849069
1.1302025;-3.289938
1.0932279;-3.23553
-0.019539207;-3.505433
2.0718355;-3.1626034
1.8153651;-3.1389754
-0.9885591;-3.0578632
0.4505557;-3.5467064
1.6121472;-3.2162104
0.9208375;-3.0242493
-0.78952456;-2.8672953
1.2591089;-3.2536888
-1.425853;-3.3837922
1.3643398;-2.9077458
-1.3071587;-3.071114
-1.5056486;-3.1482105
1.9543333;-2.9565642
1.5721431;-3.352975
-2.0301118;-3.2319613
0.4161407;-3.4956148
-1.758009;-3.2205727
-1.6139764;-3.4846215
0.8438964;-3.23622
0.97778034;-3.0070775
-1.283922;-3.048588
-2.40543;-3.2927601
1.109933;-3.4801297
1.2974925;-3.072817
-2.3191795;-2.8668911
-1.4100369;-3.1785297
1.5731112;-3.1909738
-1.9493084;-3.1902533
-1.9758929;-3.0041316
-1.3216709;-3.2211757
-0.5499388;-3.326135
-0.64208174;-3.367506
1.289495;-3.0137248
1.5873594;-3.1400797
0.9250169;-3.0299468
0.7358824;-3.052284
0.56419766;-3.3849463
1.1102763;-2.9939566
-1.1024489;-3.4551847
-1.5269399;-3.232941
1.0876017;-3.242319
1.5366685;-2.9179058
1.8043854;-3.2109864
0.62145174;-3.0894217
1.5309527;-3.2558532
1.0683788;-3.529264
0.7277336;-3.318644
0.25145045;-2.7669504
-0.8233663;-3.351683
0.60282016;-3.0838263
-1.4735869;-3.3395586
1.1195943;-3.0124104
0.9053438;-3.2653663
0.39932653;-2.9559681
-1.0839881;-3.5619507
1.6272721;-3.4873288
-1.3652004;-3.470344
-1.4593723;-3.124075
-1.0606624;-3.3087997
0.69177234;-3.015336
1.4131927;-3.3142173
2.4215689;-2.8887432
1.4302974;-3.220627
0.89069176;-3.4570866
-0.67057395;-3.6626184
1.6261659;-3.4640903
1.9590666;-3.0478666
1.4098213;-3.287443
1.6578983;-3.2759404
-1.7515594;-2.930644
-1.6937466;-3.3560228
2.3304172;-3.1467829
-1.0884651;-3.2411087
0.7352452;-2.8374171
-1.0993086;-3.0357363
1.1410959;-3.1839094
-0.55320466;-3.2579424
1.7006495;-3.175453
0.546787;-3.5044966
-0.51914483;-3.235836
-0.91836643;-2.8161457
-1.3691489;-3.1071184
-1.1773943;-3.3047419
2.037086;-2.8169827
1.474174;-3.3453646
-2.029986;-3.4785266
1.1058058;-3.434
-1.092124;-3.3028123
1.4406903;-3.2827642
-0.6743218;-3.3064134
-0.36280966;-3.4026484
1.0497425;-3.2726634
-0.9201621;-3.3676615
0.39438364;-3.1688478
-0.78531265;-3.2436264
-0.08072083;-3.023405
0.74699855;-3.078521
-1.8515462;-3.467792
-1.5420808;-3.0118477
0.8695401;-3.0361006
-0.21285535;-3.1337914
1.1472313;-3.1570234
-0.73631024;-3.2245653
1.0556046;-3.311753
0.7135643;-3.0534806
-1.8792921;-3.2362518
2.2980716;-2.6784644
1.5658144;-2.9591942
1.8205752;-3.2996242
-0.21926422;-3.3193617
1.6453834;-3.0460272
0.65100586;-3.1901937
1.1902053;-3.18198
1.2072598;-3.0249746
-1.6907728;-3.5307028
0.69335604;-3.0817714
0.47715023;-3.2346964
1.5413347;-3.311425
1.2527921;-2.720403
1.3286998;-3.0754838
1.6826873;-3.1596296
-1.3655552;-3.442958
1.3564712;-3.15722
1.7944131;-3.0670958
-0.7357397;-3.135996
1.8283669;-2.6420171
0.680611;-3.2043207
-0.23857012;-3.3249652
0.054680392;-3.2987266
-1.0758287;-3.3842428
1.1831628;-3.2484555
1.5411967;-3.261584
1.7445371;-3.1290658
0.6009003;-3.0215771
1.2455153;-3.3707886
-0.90628755;-2.9263654
-1.0934037;-3.22181
0.24858955;-3.3947835
1.8161944;-3.2602835
1.5985124;-3.2132475
-1.5505598;-3.2779515
-0.25614437;-3.2921085
1.7521677;-3.2121775
0.52670574;-3.1986675
-1.7509078;-3.302736
-1.401197;-3.2251856
-0.66275775;-3.2776778
1.0564927;-3.2049265
-1.5531343;-3.4211874
1.6188585;-3.3974388
-1.1546476;-2.9481688
-1.281891;-3.2838507
-0.5545393;-2.8350115
0.64385664;-3.1209838
-2.2644331;-3.252007
1.9882517;-3.012797
0.6645982;-3.015286
-0.13098057;-3.1020396
1.9079442;-3.112381
0.89913785;-3.198695
-2.0734274;-3.2389617
-2.871216;-3.117777
-0.52119386;-2.876987
-0.96561015;-3.2972338
1.5042354;-2.9791784
-0.96232224;-3.4816566
0.53896403;-3.1167684
1.2953923;-3.1512046
1.0302647;-3.1151297
-2.278851;-3.3281164
-0.56597245;-3.4112964
-0.15483901;-3.0852034
-0.456592;-3.3797543
-0.66662693;-3.3939915
2.475537;-3.0737605
-1.1978822;-3.1625896
-1.9136684;-3.2916832
-0.9861845;-3.2083874
1.1966453;-2.9103036
1.3150102;-3.0924082
-0.21197622;-3.1859212
0.3943828;-2.9794755
-2.300114;-3.190639
0.6368612;-3.1634967
-0.5113682;-3.0381398
1.3469367;-3.3390317
1.2220566;-3.285878
-0.871547;-3.0272236
-1.3756438;-3.2092996
1.6023202;-3.1687157
3.302439;-2.831286
-1.6601387;-3.3898537
2.6852615;-3.0406947
-0.37558076;-3.054658
1.5920058;-3.006915
-1.3254732;-3.3503277
-3.1937084;-3.1356595
0.93266845;-2.9372497
-0.20949756;-3.1291025
-0.71780705;-3.57006
-1.6426564;-3.3159084
1.4199759;-2.9804313
-1.0292407;-3.3404033
2.1696787;-2.784246
1.018228;-3.3551755
-1.7867794;-3.323768
0.57031214;-3.2188847
-0.5381591;-2.8274858
1.4676203;-3.0254428
1.9270039;-2.8207977
0.08047104;-3.0039265
1.213115;-3.1081703
1.260571;-3.4997306
1.625269;-3.2012312
1.5990398;-3.0742593
-1.2846646;-3.3209188
0.7887056;-3.1379685
1.7612445;-3.4101796
-1.4304935;-3.0369384
1.4083258;-3.212514
1.6984017;-3.2303383
0.10163751;-3.3444479
-0.7511506;-3.002997
-0.25630042;-3.2546272
0.19354805;-3.0196939
-1.0060334;-3.1346505
2.1370864;-2.8975961
2.4114873;-3.0696752
0.076403275;-3.11368
1.7556101;-3.354753
1.3204435;-3.1308851
1.7686311;-3.1304636
1.597402;-3.2113688
1.7928212;-2.9531562
-0.8806815;-3.13931
1.2711313;-2.8813357
-1.0851363;-3.0300984
0.053052306;-3.4351423
1.3396113;-3.1835287
1.609925;-3.13291
1.2506465;-3.246982
0.27865952;-3.0200188
-1.5523245;-3.1849663
-0.17149845;-3.173792
0.09191063;-3.3865645
1.5647585;-3.1451998
-0.6950526;-3.0270019
-1.6381887;-3.339437
1.1686198;-3.1939044
1.5023819;-3.1124365
2.1928315;-3.376672
1.34494;-3.3206728
-1.2438298;-2.9924045
-0.80269027;-3.4033012
2.0625575;-2.9942467
1.8646092;-3.1135378
1.6269555;-3.124913
1.5475214;-3.095041
-0.026405305;-3.141167
1.1937537;-3.1918397
0.7996601;-3.0378563
0.30023846;-3.0188537
-1.6824368;-3.3093367
-1.428287;-3.1145167
1.0876442;-3.1090822
1.0655897;-3.4210038
-0.49369985;-3.1171024
1.4712467;-3.1460168
-1.3454193;-3.1792247
1.0270728;-3.375221
0.8244897;-3.072382
-1.4935654;-3.1038623
-1.6228527;-3.1598637
-0.9012145;-2.9630167
1.4886489;-3.1455963
2.770578;-2.845995
-1.269335;-3.2041101
-0.412426;-3.3575704
1.5164013;-2.9907444
-2.1913362;-2.9287434
-1.8286891;-3.1177595
-1.3251475;-3.2672126
0.10114017;-3.077615
1.2649456;-3.293625
-1.4610201;-2.826654
-1.0110377;-3.3491845
-1.4641707;-3.101121
-2.6435795;-3.517365
-0.64665294;-3.2162602
0.20657173;-3.290328
-2.6563663;-3.2025104
-1.1315362;-3.190298
0.2552646;-2.8464143
-1.7324938;-3.0521848
-0.7950597;-3.0707762
-1.5921576;-3.515703
0.45960906;-3.2571087
-1.4414028;-3.4822733
-0.9950522;-2.605584
1.1910906;-3.029829
1.3213923;-3.12958
-0.82461596;-3.3340185
-1.9427401;-3.3933146
1.2001035;-3.252178
-2.0824723;-3.0708323
-0.35533634;-3.0544405
-2.577959;-3.3527505
-1.1952668;-3.1385062
-0.06736769;-3.041061
-0.12397751;-3.169043
-0.09690145;-3.2214172
1.2116754;-3.2251732
-1.680211;-3.4928615
1.8159448;-3.0603967
2.082839;-3.2428875
-0.23358959;-3.0967152
-0.9681711;-3.2914038
0.27737156;-3.108251
-0.26180324;-3.3528652
1.7027762;-3.1833723
0.5511439;-3.2083998
-0.78807294;-3.3513582
-0.25677043;-3.143153
0.38278207;-3.1429043
-2.0487993;-3.2295449
-1.6273935;-3.063011
1.2415279;-2.9671137
1.1210188;-2.8744967
0.2906147;-3.2450054
1.4704406;-3.4852016
1.3335851;-3.1759613
0.5844476;-3.2061954
-1.215061;-3.4443047
-2.0182657;-3.145809
-0.7486135;-3.217842
1.1304688;-3.440983
-0.8870454;-3.4722111
-1.548839;-3.1904638
0.38269117;-2.9724102
-1.7339845;-2.9616568
0.30414858;-3.06254
1.7517871;-3.1733077
1.528743;-2.9128401
1.4857013;-3.4438503
1.7028491;-3.1255915
-0.6438247;-3.3152885
-0.87113595;-3.140678
-1.5295005;-3.0735645
1.9380488;-3.2084122
0.920465;-3.4543254
-0.83471966;-3.2541451
0.09607515;-3.1293297
-1.7691443;-3.3133857
-0.55923367;-3.3076856
0.2975087;-3.3924484
0.9308373;-3.106537
0.34817502;-3.0046887
0.796901;-3.2975585
2.2180498;-3.050044
0.7872782;-3.0924182
1.1629083;-3.0820775
0.99021876;-3.52287
-1.1060717;-3.428081
1.2966144;-3.1882007
0.6364604;-3.195059
-1.143771;-3.0028963
1.8623614;-3.1210914
-2.4426646;-3.0269146
0.23838905;-3.452646
-1.4010957;-3.6034002
2.6310356;-3.130518
1.1524485;-2.8742437
-0.70275295;-3.0715308
0.5088396;-3.3844452
1.5311692;-3.3775687
0.2342461;-3.1515238
-0.27690285;-3.5253181
1.8200517;-3.062724
-1.1168603;-3.0442004
1.4693446;-3.2144115
0.36518064;-3.3987541
0.080090284;-2.8888214
-1.8013791;-3.1751916
1.1631196;-3.0619926
1.3880845;-3.2948465
2.2507277;-3.2910194
-1.1633624;-3.1033514
-0.51554155;-3.4068239
0.9121891;-3.1102781
-1.4419969;-3.1968718
0.72288644;-3.2008643
-1.510691;-3.2640672
-2.6860795;-3.2575636
1.7038251;-3.2491138
1.2407502;-3.1203346
0.65939474;-2.78028
0.6256734;-2.9912868
1.254397;-3.1507254
-0.21371792;-3.1563842
-0.37075627;-2.9149747
0.10905191;-3.0826123
-1.2673725;-3.2003305
2.5405533;-2.8201132
-1.393398;-2.9926682
-1.1021065;-3.341769
-1.444185;-3.2238858
-1.2813629;-3.313084
1.645123;-3.2421172
0.6426543;-3.4418333
0.53793144;-3.3445172
1.0267037;-3.0797975
0.36145023;-3.224478
1.5217342;-3.1134264
1.2254531;-3.047048
-0.07045825;-3.0650384
0.66910946;-3.0550134
0.14294723;-3.0798965
-2.4078765;-3.2236776
1.7275536;-3.207984
1.0985122;-3.3668354
-0.37815624;-3.3186934
1.0057232;-3.4265625
2.0075371;-3.1507354
-1.975525;-3.2387161
-1.327312;-2.8528128
0.66281164;-3.5200932
1.6236544;-2.9156358
-0.7408825;-3.2310872
2.166338;-3.035041
-2.1180975;-3.184719
1.2734529;-3.1945546
-2.0428503;-3.4547343
0.061389968;-3.1137612
0.774863;-2.865031
-1.8393943;-3.2931716
-1.6253334;-3.1782753
1.6309239;-3.2851603
1.0534635;-3.0755916
1.3081974;-3.0867832
0.08697066;-2.9922159
2.0303662;-3.247934
-0.49153897;-3.3290095
0.5468389;-3.3263688
0.21702138;-3.2923658
0.4265882;-3.4476933
0.5938455;-3.1808352
2.0185468;-3.1176133
1.5252337;-3.124642
0.06792781;-3.1749954
-1.0668783;-3.0851533
0.3132825;-3.06398
0.786082;-3.2195375
2.454434;-3.0144162
1.4629933;-3.0697207
-1.7756989;-2.9261904
-1.99651;-3.6546056
1.7772005;-3.0950193
0.33305869;-3.304836
1.0367004;-3.152541
-0.57757795;-3.1525362
1.4972175;-3.292468
1.7642237;-3.0300784
-1.3474879;-3.3887234
2.1872814;-3.0865448
0.91045046;-3.5085535
-2.387563;-3.1286874
0.77672493;-3.1990051
0.9032235;-3.093919
0.8440907;-3.2843533
0.60753334;-3.1848044
-1.3003855;-3.4072802
-0.07004455;-3.0749226
1.8962827;-2.7420003
1.251577;-3.1205668
