Thetas Estimation;Log Var Thetas Estimation
-1.4299436;-3.8547761
0.6971058;-3.2765784
0.80735177;-3.4372892
-0.5510416;-3.7907383
1.1749182;-3.7914598
2.214996;-3.2486937
-0.60980344;-3.705061
-0.47298157;-3.4576437
1.7997663;-3.3971207
-0.12486687;-3.7157447
1.1921711;-3.4098525
1.2481668;-3.5553503
-0.7570854;-3.8558486
-2.1223874;-3.5890284
2.398999;-3.3213122
1.7808838;-3.5918062
-0.428057;-3.4604883
-0.85572237;-3.496131
-0.72950095;-3.2536325
2.8035524;-3.375406
1.7015586;-3.419088
-0.511303;-3.485986
-1.2476861;-3.4841588
1.486388;-3.6366692
1.5889599;-2.8793359
-1.5984609;-3.3682048
0.0017739981;-3.3674784
-2.1258786;-3.243567
1.622885;-3.3021529
1.075144;-3.6293583
-0.8339992;-3.4146876
-0.65081835;-3.4989114
1.7231193;-3.1924322
0.4513659;-3.781888
-1.2473509;-3.861157
1.1104698;-3.4456942
-1.979239;-3.5180936
1.7480485;-3.6525853
0.20217314;-3.52377
1.5808625;-3.351853
0.3068803;-3.365524
1.4905436;-3.9087071
1.2107596;-3.0437732
-1.2298026;-3.8114185
-2.4098203;-3.427426
-2.3236303;-3.9400787
1.1762371;-3.4612887
-0.33643937;-3.4463296
0.30949804;-3.3463056
-0.17170064;-3.5623822
-1.1719038;-3.085058
1.4115956;-3.6397915
-1.8198442;-3.483954
-1.4012136;-3.141524
-2.568759;-3.7536974
-1.669882;-3.4720838
1.3148491;-3.4857454
1.5941749;-3.5836
-0.036000706;-3.7233727
-0.092570096;-3.8389235
1.7319818;-3.120903
0.9545614;-2.9658098
1.3924465;-3.0958507
1.8585513;-3.5741634
-0.4009244;-3.395181
-1.022958;-3.712502
1.6744416;-3.4345593
-0.0941689;-3.7188423
1.0306618;-3.2005668
-1.9583864;-3.7623286
1.982641;-3.6688375
0.5245742;-3.4387448
0.64304453;-2.9727497
-0.5909139;-3.9380455
0.3439829;-3.7351906
2.5474684;-3.126875
-1.630784;-3.5740147
0.64663804;-3.9686875
1.5398281;-3.7448635
1.4426019;-3.797631
2.5751908;-3.107862
1.7948806;-3.6275575
-1.3899786;-3.3125856
1.8129551;-3.385313
0.5939684;-3.1776345
1.141613;-3.4221427
2.1151364;-3.7186744
1.8156464;-2.7957659
-0.19142613;-3.5177636
-0.7175486;-3.2958212
0.78714687;-3.727462
-0.33873257;-3.4915407
0.75219846;-3.5163355
-0.39567113;-3.457237
1.5893481;-3.2897627
-0.36675116;-3.5470061
1.6593473;-2.8955944
1.8224692;-3.6150064
0.2932415;-3.1288636
1.077452;-3.5925047
1.0286064;-3.1230752
2.6748261;-3.3312879
2.129103;-3.8583968
-0.7348417;-3.5106204
1.3906095;-3.2891886
1.8194842;-3.4193976
0.7376748;-3.690212
1.4890826;-3.3110502
1.2130554;-3.3990457
0.96284074;-3.7154677
-0.99104106;-3.7297754
0.7807024;-3.6177652
-0.46954495;-3.370835
1.9690154;-2.8970675
1.6190593;-3.4950635
0.5964547;-3.4004807
0.38034517;-3.1955097
1.1765444;-3.1080606
1.4715648;-3.7805796
0.2933097;-3.200972
0.76774937;-3.142415
1.0858772;-3.446126
1.3065023;-3.3018079
0.5924373;-3.4292202
1.9642549;-3.5241542
0.6316087;-3.2470534
-1.5889604;-3.4529579
1.8969474;-3.4029903
-1.3337784;-3.4553545
0.94603735;-3.5257416
-2.7672088;-3.8661785
1.3848822;-3.3517003
2.040167;-3.6430042
2.333861;-3.4435332
1.5004869;-3.8194587
-1.7678986;-3.7895575
-0.91644937;-3.4383368
-1.3575704;-4.00342
1.2546594;-3.3808236
0.45539927;-3.5496857
2.4641654;-3.0013359
-0.5038058;-3.3317325
1.9616289;-3.4686854
-1.1559093;-3.5707223
1.4128416;-3.34014
0.0043629855;-3.918985
-0.86198246;-3.4745946
-2.038772;-3.3147578
-1.9574456;-3.457651
-1.0042604;-3.4989154
1.340797;-3.062928
-0.9993951;-3.229248
-0.12683623;-3.0601647
2.1005077;-3.6450388
2.2474186;-3.283818
1.3422773;-3.137329
-0.8227095;-3.223196
1.1079159;-3.5020115
-0.076125205;-3.306289
-0.06605904;-3.6917963
0.81102693;-3.4873166
1.0749843;-3.364174
-2.2470117;-3.8312583
0.1506786;-3.4235218
-2.260445;-3.6031365
-2.4018726;-3.910654
1.2478356;-3.7271125
-1.2093968;-3.4574046
0.37370235;-3.377638
1.0523574;-3.3387344
1.9574974;-3.4701087
1.6522052;-3.805108
1.8915331;-3.720957
2.1946235;-2.799603
0.7787667;-3.8439775
-0.122970775;-3.6726947
-1.9789457;-3.974968
1.0224454;-3.5213397
-1.7393143;-3.5111337
1.7533965;-3.2317402
-1.739537;-3.485119
-0.018676832;-3.4033322
-0.39861646;-3.715198
1.1809778;-3.582337
-0.1858907;-3.5188076
-0.44999534;-3.5709183
-1.0980549;-3.3173478
-1.7283857;-3.4933825
2.2634146;-3.3892663
-1.7794437;-3.3055947
-0.60487866;-3.381095
-1.8368387;-3.7168767
0.7226039;-3.267559
-1.7526629;-3.6543734
0.89295894;-3.3979917
-1.7753417;-3.5520782
-0.29837337;-2.9290867
-1.8866153;-3.6470494
0.41486484;-3.7960694
1.2072322;-3.3074932
1.2256131;-2.991956
-0.5915728;-3.552497
-2.102746;-3.831317
-0.35840443;-3.2361746
1.5284851;-3.6033025
2.307537;-3.2264616
-1.7381375;-3.5859106
-0.2134088;-3.6421032
0.9718234;-3.500976
0.59475005;-3.5463676
2.1142504;-3.581361
-0.94266176;-3.7482457
0.9172389;-3.1990929
-1.4081357;-3.4472208
-0.47527072;-3.6097233
0.7702403;-3.4686744
-0.5085866;-3.5500476
-1.0095526;-3.1547124
-1.1075146;-3.5433888
-1.6974313;-3.7837348
1.887979;-2.9162083
0.9393628;-2.9838033
-1.3641634;-3.7716398
1.5838733;-3.128103
-2.3320785;-3.3793805
-2.200172;-3.352062
1.3887777;-3.713161
0.15596488;-3.642055
1.171524;-3.176898
-0.2442241;-3.5091376
-1.7250247;-3.790544
-1.8830159;-3.4899716
0.81030726;-3.509463
-1.1191428;-3.3242679
0.046966076;-3.4598815
1.6688178;-3.8819666
0.7128828;-3.7920704
-0.047209747;-3.6188326
1.9633389;-3.3350067
-0.21994436;-3.1208618
1.2602203;-3.5416088
-1.1124561;-3.3696399
-1.8517244;-3.5124054
0.8982255;-3.6602268
0.2035267;-3.3003857
-0.42852512;-3.2843702
1.7005057;-3.5782158
0.6922876;-3.2892504
0.7959157;-3.5245888
-1.8087981;-3.5153718
0.6095718;-3.2412627
-1.4797838;-3.7593524
-1.5316896;-3.691761
1.1795301;-3.3107474
-1.4963202;-3.9023335
0.71969354;-3.6128654
0.67319673;-3.3350377
1.8558176;-3.4767368
1.0204215;-3.5472538
-0.62335324;-3.532727
-1.1917391;-3.7129722
-1.5485563;-3.175416
-0.4610071;-3.773541
0.6282587;-3.1262207
0.6504501;-3.7036476
0.6952384;-3.3528214
1.3921392;-3.7129233
1.6477361;-3.4287448
-0.011938214;-3.2796757
1.8794248;-3.5856962
-1.4299884;-3.419219
-1.2277532;-3.3592174
1.2835832;-3.6044004
0.7217586;-3.4538333
-0.61951613;-3.476749
0.21421364;-3.0906312
1.1497374;-3.4789636
-2.3673487;-3.4913769
-1.3675716;-3.6437018
-0.42882258;-3.6694524
1.1268098;-3.7806075
-0.86678445;-3.2490108
-2.0052173;-4.0224876
1.2695422;-3.4702713
-0.794534;-3.66012
-1.2165351;-3.712956
-2.4601476;-3.947643
-0.27950644;-3.4242475
1.3231437;-3.2949479
1.7455726;-3.0291677
0.22598839;-3.697063
2.0046163;-3.5023086
2.3829966;-3.3428228
-0.094406985;-3.6723526
1.6875877;-3.287341
-0.103048995;-3.5887372
1.9331858;-3.2681377
2.323935;-3.0816433
1.7857225;-3.220714
0.46723533;-2.750967
1.6325917;-3.773998
2.1991444;-3.7256782
1.6734319;-3.352906
-2.1232166;-3.8678324
1.1423786;-2.8523343
0.3285612;-3.5047207
0.6952871;-3.5751975
-0.41471493;-3.3688052
1.3698819;-3.4881012
1.7954681;-3.327743
1.3264778;-3.4646733
-1.8518114;-3.3563833
-0.14640148;-3.416636
-0.7682683;-3.3200161
-1.8521712;-3.8904939
1.7728465;-3.4456968
-1.4156299;-3.98906
-1.710854;-3.4662662
0.7411362;-3.401555
-1.7190156;-3.7724738
0.65738815;-3.3348114
1.8736699;-3.0484843
-1.752779;-3.594833
-0.86243266;-3.4241624
0.8594338;-3.5607164
0.98544246;-3.6367931
-2.172152;-3.6507096
0.7847219;-3.5881097
-1.293848;-3.0883574
0.4591965;-3.5964873
1.681942;-3.357949
-1.5349107;-2.931464
0.47186893;-3.7655175
-0.77929854;-3.3974965
-1.0046196;-3.8424065
0.26626894;-3.1768441
0.19677734;-3.46771
0.7713246;-3.4218597
2.0051684;-3.649573
1.5081534;-3.6508033
1.3429456;-3.3089328
0.269576;-3.4154453
1.6008053;-3.6178908
-0.14351319;-3.9724255
0.703093;-3.555574
-1.9613552;-3.9436915
-0.08134392;-3.6805768
0.6684006;-3.4528887
-2.0603583;-3.8126955
-1.2045877;-3.6650229
0.7571188;-3.4521844
1.8811522;-3.558748
-1.5309052;-3.2424662
-0.6152909;-3.8402333
-0.72609395;-3.4833698
1.6522055;-3.1743689
-0.059205487;-3.539091
-0.6086523;-3.7266583
0.5140175;-3.7850983
1.228086;-3.770334
2.2586572;-3.3339906
-1.0960562;-3.7213173
0.33287472;-3.1631465
1.0738013;-3.0024033
2.377997;-3.1749072
-2.1003063;-3.6291275
0.33859;-3.229494
-0.55965936;-3.6363313
1.4659193;-3.370176
-1.2877052;-2.6510224
-0.42367512;-2.87775
0.3673659;-3.0002372
1.9551928;-3.5656877
-1.6920981;-3.2074075
-1.0036676;-3.1269686
0.8724143;-3.5475478
0.10263106;-3.503084
1.1223199;-3.9321947
0.2664607;-3.2998185
0.7274875;-3.574741
-1.3748956;-3.3351016
2.4753897;-3.4608583
-1.3420086;-3.5160406
1.6286633;-3.4986906
-1.676348;-4.0176787
-1.1023022;-3.118576
1.9896386;-3.0607898
0.38860184;-2.9048882
-1.2685647;-3.2453272
1.272109;-3.3779898
0.3827744;-3.3427076
0.1436359;-3.6252613
1.5892508;-3.5399034
-1.9652662;-3.5911837
1.9757104;-3.428299
-0.90730685;-3.791983
0.19601518;-3.1417823
-0.06848873;-2.9943316
-1.1260011;-3.491214
-1.7128277;-3.4283082
0.19209132;-4.046772
-0.71072894;-3.4892097
2.1233878;-3.3100402
1.2403901;-3.794835
1.2020366;-3.2277846
2.1448424;-3.3641698
-1.2716866;-3.9395213
-1.2368526;-3.49099
1.2867937;-3.753244
1.6545899;-3.8809292
-0.8422257;-3.4501867
1.2446177;-3.596302
1.0161979;-3.2506773
-1.3347328;-3.7522445
-0.605193;-3.634548
1.5158122;-3.8845837
-2.1330817;-3.3561318
-2.0964513;-3.4165673
2.046281;-3.2804165
-0.95651877;-3.4892807
0.19876161;-3.3041084
2.147555;-3.2708657
0.9883022;-3.2915745
0.11559144;-3.2273607
-2.220464;-3.5260203
1.4345665;-3.2332504
-1.9829748;-3.6152217
-1.8891442;-3.1693182
1.236862;-3.6440346
-0.69498056;-3.882859
1.886255;-3.3914535
-1.3414152;-3.4943898
0.50907487;-3.7064993
2.0490255;-3.3808112
1.7914739;-3.3395934
-0.6141672;-3.291243
1.9101009;-3.4455364
1.1349187;-3.2987566
1.7424729;-3.4661968
-0.79576945;-3.5456169
1.1174042;-3.4151182
0.27085772;-3.5333726
-0.8181039;-3.2273462
1.0929549;-3.5947542
-0.93641305;-3.8462415
0.04480657;-3.0603101
1.283201;-3.1930652
-1.2862704;-3.5018709
1.3102028;-3.4734387
1.5429928;-3.523905
-0.93204665;-3.542799
-0.21701834;-3.0220966
-1.6818233;-3.6324615
1.1852729;-3.3037798
2.0610807;-3.4555001
1.8746674;-3.7640219
0.27216503;-3.3368707
1.0711427;-3.6679528
1.2799845;-3.173914
-0.5379236;-3.7596543
-0.24213791;-2.9969902
1.1922266;-3.796129
-0.18104804;-3.807301
-0.9749581;-3.8187993
1.0794485;-3.7250755
1.8409286;-3.5263362
1.6047313;-2.9256263
1.1189878;-3.3961911
0.50918025;-3.6225429
1.3536797;-3.701759
0.75680345;-3.6316664
1.1570032;-3.1637223
0.40577406;-3.6820292
1.9931588;-3.5390186
1.2208734;-3.237144
-0.21600348;-3.7211683
0.98949426;-3.320197
-2.0578754;-3.4800751
1.5286136;-3.1848319
1.7391465;-3.2381682
0.3232525;-3.4771616
-0.563869;-2.9874878
1.3221457;-3.588984
-1.5023115;-3.5426664
1.7544522;-3.256485
-0.3581245;-3.2980428
1.0561948;-3.185237
1.4646142;-3.034758
-1.0773995;-3.254213
-0.3253062;-3.1760955
-2.0372796;-3.6447835
2.362955;-3.3756828
1.2669482;-3.5664923
-1.5265005;-3.7882805
0.91636235;-3.2730522
2.20575;-3.5285943
0.56792444;-3.5236654
1.0908861;-3.1477008
1.489398;-2.8111463
-2.1766257;-3.747987
-0.79973066;-3.6047938
-0.08327798;-3.6638951
2.0783925;-3.2943666
-0.300075;-3.6388912
-0.8558047;-3.5210094
-0.38647008;-3.2622063
1.2714133;-3.5291753
0.6328151;-3.4051795
-0.284339;-3.5771337
-0.817052;-2.956935
-1.453557;-3.3499007
0.7178951;-3.1915221
-0.7828027;-3.6443865
1.495326;-3.2408595
-0.1323081;-3.350666
2.1480756;-3.2250476
1.3910198;-2.6456254
-0.9138439;-3.600145
0.99670106;-3.4495542
0.481346;-2.8155458
-0.8445274;-3.5144765
-1.2107882;-3.568224
0.91507655;-3.4269722
-0.88398707;-4.0750856
0.75604856;-3.3952496
1.5564237;-3.59122
-1.6731806;-3.6418555
1.3325114;-3.1102192
1.6069481;-3.2614918
0.97759527;-2.9151301
2.009491;-3.315557
0.6075119;-3.894497
0.075526;-3.6117246
1.1394234;-3.5966008
-0.65695864;-3.5823622
1.2983456;-3.7200973
0.6746937;-3.690762
2.131929;-3.1698534
0.71890163;-3.6342237
-0.20825939;-3.6230955
-0.058300942;-3.5608132
-0.81974226;-3.4734926
1.666856;-3.5249357
2.4718993;-3.501176
-0.81562984;-3.3553903
-0.5714773;-3.6795752
-0.22616322;-3.943973
0.62773067;-3.3568687
-0.28692424;-3.8788404
1.4785457;-3.521197
-2.6324878;-3.1552439
0.17431411;-3.6464915
1.2006094;-2.8137906
0.2924565;-3.4258895
-2.164014;-3.5789804
2.101019;-3.3958929
-1.0319259;-3.4543178
-0.9209953;-3.9861543
1.565115;-3.2821703
-0.08295063;-2.9875813
0.19869414;-3.494364
-0.61873984;-3.3137386
-0.6766965;-3.5680978
-1.617873;-3.498883
-1.5220661;-3.308681
-0.51381624;-3.2307453
-0.98668736;-3.5471733
-1.2440541;-3.771649
-1.2918808;-3.3157887
1.3908553;-3.687916
-1.3380249;-3.5614676
-0.19506584;-3.8450935
0.34988016;-3.3886127
-0.6627569;-3.2796447
1.2518978;-3.5889094
-1.0096561;-3.4129584
-0.7935453;-3.7596796
-1.3509486;-3.5468338
1.3386772;-3.3045914
0.7226145;-3.3197575
-0.2933843;-3.3580751
-2.0608206;-3.543658
-2.2167869;-3.4350595
0.46612602;-3.5888257
1.7662616;-3.4578679
0.6990098;-3.219
-1.6175537;-3.6074045
-1.1446254;-3.3145924
1.3697722;-3.2588382
-1.3313386;-3.780447
0.8615107;-3.4310727
2.677233;-3.3220289
0.5288285;-3.617718
1.5949852;-3.3283243
1.3203096;-3.2927408
-1.4942877;-3.420421
2.4325933;-3.3592124
-0.07720606;-3.475822
0.9028258;-3.331448
-1.08088;-3.9288049
-1.3540947;-3.4455845
1.544184;-3.5516834
0.94334537;-3.3395424
-1.5425677;-3.3077257
1.3434448;-3.9973352
0.40263957;-3.4249241
0.4292335;-3.5700054
-1.2103665;-3.7609248
1.7688317;-3.421463
-0.38366506;-3.6697354
-0.51738507;-3.4474645
-0.36427048;-3.350466
0.9807386;-3.3688552
-0.36973792;-3.3582647
-1.0280318;-3.5318334
1.1166797;-3.2693899
2.0122106;-3.2995937
0.29158005;-3.185906
0.43989646;-3.4120867
1.2531896;-3.1816032
-2.1860359;-3.6044872
1.087498;-3.552902
-1.0517466;-3.5656843
-1.5957699;-3.4234512
-1.1819749;-3.4315026
0.62554264;-3.4548256
0.47891408;-3.645473
2.267042;-3.6857505
-0.5701362;-3.6632183
1.3791671;-3.5050979
-0.61191416;-3.4054263
0.6720156;-3.5688689
0.5011809;-3.2614677
2.3399088;-3.4164562
-1.6702962;-3.6571605
0.43060523;-3.7814
2.504754;-3.1125164
-0.650473;-3.467617
0.0059384704;-3.6192555
-2.6650715;-3.700504
-1.4747047;-3.560697
-0.1591097;-3.6347547
2.2678723;-3.5789342
-0.14653204;-3.3226554
-0.535776;-3.2251284
1.5361197;-3.1560748
0.9059809;-3.6908119
1.97264;-3.2800581
-1.030716;-3.7357662
-0.5395159;-3.2396548
1.6382163;-3.1100504
-1.2194386;-3.3605032
-1.4769402;-3.4650156
0.879944;-3.4064476
0.26436818;-3.372542
-2.113713;-3.8176064
1.36622;-3.070367
-0.3777498;-3.3871346
-0.10162044;-3.706958
1.2612743;-3.1991944
-2.113011;-3.828971
1.6714265;-3.7597127
-1.0593364;-3.783677
-1.1667073;-3.34825
0.029698595;-3.9548423
-0.9721554;-3.6138177
1.5074756;-3.1842103
-1.8431311;-3.5483155
0.95520824;-3.7997172
2.111494;-3.0053089
1.5093853;-3.5880954
-1.6409714;-3.5006664
0.22771639;-3.460915
-1.5983422;-3.678464
2.0868113;-3.2830026
0.39338136;-3.4490035
1.1957974;-3.4469924
0.5085481;-3.1887434
0.31887138;-3.7296124
-2.040018;-3.5335305
-1.8835297;-3.5435047
0.8887299;-3.2711275
1.5434945;-3.4253957
-0.88558173;-3.184214
-1.2346792;-3.6661725
1.8006814;-3.3916788
1.4649262;-3.5338144
1.3177555;-3.2217653
1.8109541;-3.1004019
1.7036769;-3.5232263
-0.2503632;-3.5413768
-0.46032226;-3.5013418
-0.88222504;-3.2135482
0.15218678;-3.2352483
-1.2605312;-3.3286767
0.09295587;-3.0414484
0.82588375;-3.2980928
-0.26182055;-3.253025
1.6441998;-3.0724423
0.84433645;-3.7084904
-1.5227749;-3.796663
-1.2293353;-3.2611084
1.5474868;-3.309127
1.8525922;-3.1822073
1.3946786;-3.6320772
1.0373943;-3.698643
1.6446235;-3.412288
1.2439654;-3.430205
0.88191336;-3.403544
1.1766169;-3.3335292
0.39207262;-3.6253593
-0.19301671;-3.3754497
0.45260423;-3.3113902
1.1661341;-3.943938
-0.49959698;-3.6788096
-2.7526171;-3.6597323
-0.99743253;-3.4810567
2.1388426;-3.7440066
1.8375709;-3.4737782
1.3432066;-3.8125713
-1.7027957;-3.4477596
1.4915776;-3.3562138
2.054348;-3.3300745
2.0874796;-3.2188873
0.42328882;-3.2015972
0.7441637;-3.1399484
-1.9911523;-3.1796541
1.1140599;-3.652846
0.8695442;-3.4755561
2.4656167;-3.3079743
-0.25758922;-3.1213124
-2.6576974;-3.4395013
2.0115898;-3.2332988
-0.40350512;-3.1704175
1.1252139;-3.745626
-0.103168905;-3.761606
1.483438;-3.4354408
1.7415829;-3.2885828
1.8435438;-3.2096784
0.36947173;-3.4904807
-0.035608143;-3.562325
-1.5540133;-3.7182462
2.2892227;-3.2525184
1.4170911;-3.8111775
1.809535;-3.64509
1.3016701;-3.2875245
-1.46054;-3.6591501
1.9553857;-3.4149194
1.4966407;-3.4247036
1.530407;-3.6682658
1.5760195;-3.3506012
1.3581498;-3.666574
0.31357208;-3.682611
-1.1097314;-3.5578487
-1.0171871;-3.5092633
-1.9110188;-3.662926
1.5728905;-2.9109352
-0.101618856;-3.5809796
0.7317492;-3.5746768
1.262959;-3.4494243
1.4608445;-3.255336
-2.0730903;-3.5767648
-2.4364405;-3.4647868
1.8837411;-3.6336412
-1.6053805;-3.6650996
0.20338777;-3.729158
-1.601275;-3.8251157
-0.96021503;-3.5149398
1.4877932;-3.513085
1.9568937;-3.4704063
-1.3848155;-3.312553
0.69099647;-3.559224
-1.0980827;-3.3429174
0.32727483;-3.2822223
-1.452172;-3.6408432
-0.13559827;-3.9202044
0.5280516;-3.584164
0.33245185;-3.7372804
1.9340911;-3.6099725
1.3181512;-3.357167
1.3521173;-3.4244132
1.2124817;-3.08384
-1.6943438;-3.5653677
-0.57264173;-3.428663
-0.23629376;-3.5549178
-1.8669267;-3.4101129
2.103447;-3.4304888
-0.7505743;-3.5265613
-1.7393131;-3.4642055
1.8974283;-3.2017972
0.6290901;-3.5037057
1.7277365;-3.2859979
-1.6010008;-3.855309
0.42065352;-3.1014764
-0.36440575;-3.149762
0.8398332;-3.4838555
1.3784583;-3.1638618
-0.17234065;-3.8525019
0.0025711507;-3.4573855
0.78534853;-3.5328631
-0.1524339;-3.1212058
0.62633646;-3.5000658
0.69918305;-3.2127523
-0.8348034;-3.3825202
-1.1234925;-3.4504251
-0.49421462;-3.708866
0.58587986;-3.781303
1.8778236;-3.4383104
1.0662005;-3.5476136
0.31854182;-3.5252872
1.5941479;-3.5894206
1.1529438;-3.4455428
-1.9880397;-3.6799748
-0.38667232;-3.473928
1.976191;-3.688139
-0.0011481345;-3.3538573
-1.1903949;-4.056411
-1.4521337;-3.6176877
-1.9262106;-3.4975648
-1.1870158;-3.4449098
2.5026412;-3.2226205
0.33560833;-3.0784898
1.7914126;-3.330629
1.7074261;-3.3117626
0.68634945;-3.9924295
1.6361582;-2.655293
1.5718215;-3.1523275
-0.18958351;-3.2100735
-0.47876573;-3.7261848
-0.027452447;-3.1544838
-1.6090598;-3.507403
-1.196125;-3.5803156
-1.7871859;-3.0037124
-1.6272876;-3.702432
-2.4612968;-3.7664263
1.0415797;-3.1895828
2.3882182;-3.3277402
-1.0068841;-3.171395
1.7626016;-3.2856193
2.1683776;-3.5157533
-1.296875;-3.3635511
1.19255;-3.8422322
-0.1518143;-3.4418297
-1.4097509;-3.5116038
0.8131665;-3.7747238
-0.26626998;-3.3906267
0.9683781;-3.6030803
-0.35523164;-3.1630197
-1.9845324;-3.2281373
-1.4047751;-3.3776333
0.49179667;-3.2414534
-1.3286374;-3.227546
-1.9781404;-3.535937
-0.25093475;-3.517451
1.5328758;-3.5868936
1.9753332;-3.3152754
1.0562882;-3.6878443
2.146354;-3.6177247
-1.249315;-3.7500741
0.6632444;-3.478326
1.3874712;-3.4853165
-0.51318455;-3.1691277
1.3454051;-3.9130344
-0.59393406;-3.1230397
-0.9743075;-3.9477232
0.9343931;-3.6343975
2.401991;-3.5466573
1.5346496;-3.794387
2.214857;-3.1609237
1.6663477;-3.1373613
-1.4348836;-3.3896055
-1.24541;-3.5477777
0.89162356;-2.8867226
1.6955066;-2.9438603
0.14207837;-3.688796
-1.6560538;-3.6550531
-1.4447613;-3.3573592
1.4791465;-3.4362166
0.06782858;-3.7567098
0.28403786;-3.5065742
2.2375095;-3.3133287
0.613236;-3.2746768
-1.7849288;-3.308707
-1.2080045;-3.4238417
1.2793975;-3.4167604
2.266606;-3.5032556
0.2648684;-3.51952
1.7327988;-3.4851506
0.02983959;-3.6757662
1.0349021;-3.1768205
-0.56157255;-3.325297
-1.6348717;-3.614548
0.5302766;-3.4137485
-1.244137;-3.5506504
1.1673837;-3.4003243
1.7849126;-3.08811
0.899026;-3.649886
1.3110485;-3.3190837
0.21940914;-3.2405531
0.8582658;-3.6211784
-0.69806737;-3.0884058
-2.2355134;-3.5007358
-0.4085618;-3.7255776
-0.6385701;-3.4476652
-2.050717;-3.8869803
1.2311327;-3.7933962
0.8014004;-3.168624
-1.2865753;-3.781859
1.415688;-3.5673776
0.42981857;-3.3353794
-0.039327376;-3.2620602
-1.4202135;-3.8504884
1.6395333;-3.1384783
0.20314476;-3.0100188
-1.7283921;-3.24845
0.5849529;-3.5519834
-1.0084674;-3.4574592
-0.1971854;-3.254065
0.37316322;-3.6148496
1.5955324;-2.9696624
-0.7108087;-3.6532395
-0.56218076;-3.7078083
-1.0748583;-3.7380743
-0.64269245;-3.1433156
2.0776865;-3.55014
-0.79315454;-3.1082444
1.3140385;-3.3046668
0.5074378;-3.4005294
0.3991921;-3.6537926
-0.78410137;-3.3204129
2.0529227;-3.1415246
-2.5093396;-3.5023441
1.3403606;-3.0946405
-1.1826575;-3.7416255
0.90549964;-3.539866
1.2774203;-3.4851515
1.1238322;-3.2389705
1.3254762;-3.4597747
-0.076384775;-3.6850345
-2.1092997;-3.9510002
0.57616574;-3.6793466
0.25422272;-2.8463871
-0.16823047;-3.7777107
0.17255753;-3.1901495
1.3016078;-3.4223068
1.1132686;-3.6676283
-0.41285712;-3.775559
0.26976424;-3.1063526
2.0911503;-3.1893094
-0.61543953;-3.282971
-1.855494;-3.8274252
1.3819778;-3.8241847
0.93753153;-3.324667
2.1693208;-3.5113
1.8275189;-3.7913597
0.68199325;-3.3944852
2.1752317;-3.6003108
1.3758855;-3.4087574
-0.48449242;-3.6950517
1.8776968;-3.3057168
-2.280779;-3.3182244
1.8863711;-2.832743
1.7451756;-3.697911
0.49672472;-3.5663593
0.82347363;-3.5382495
0.47831798;-3.1875825
1.5064728;-3.587921
0.51245683;-3.645649
-0.7255417;-3.9946938
-1.2369289;-3.5905218
-0.60940117;-3.6236837
-1.9840877;-3.6811688
0.07120389;-3.5788581
-2.2859907;-3.714213
-1.7369306;-3.4953015
1.305563;-3.4217026
2.2166114;-3.192938
2.1901019;-3.1405683
0.39590353;-3.5256257
1.1472356;-3.5501723
-1.3559935;-3.6039696
-0.5926018;-3.667853
1.3762796;-3.284419
1.175478;-3.6987743
-2.195821;-3.7958832
-1.5069742;-3.51141
2.625122;-3.116433
-0.26702765;-2.7681732
0.2484926;-3.1264102
0.9313753;-3.112342
-0.69485044;-3.3576226
0.45581418;-3.6505537
0.81362015;-3.1656694
-1.6392391;-3.4245005
2.31668;-3.5738564
0.34591916;-3.608249
1.6876917;-3.6622086
-1.8543515;-3.7438157
-1.5804951;-3.7361872
1.8035743;-3.6030316
1.4620702;-3.4495912
1.440489;-3.6059883
-1.0688539;-3.2515514
-0.43632588;-3.6564217
1.5571675;-3.6696777
0.52819794;-3.4889588
2.5000372;-3.2863104
-1.8112133;-3.5820396
1.6179688;-3.6579564
1.8095131;-3.3998911
0.32889393;-3.1955686
0.39704895;-3.3323069
1.4229572;-3.1955323
0.28921565;-3.2205627
0.1465793;-2.9787765
1.972297;-3.2436767
0.07018845;-3.6900177
2.161993;-3.2640815
0.12691379;-3.3581483
-1.5579116;-3.559369
1.5212219;-3.6633923
-0.29143083;-3.1959574
-1.7481034;-3.1761286
-1.2797477;-3.5034723
2.018585;-3.3910182
2.015079;-3.4281805
-1.6637795;-3.4020123
1.5789664;-3.4984908
-1.7068882;-3.4975774
1.2248993;-3.2029161
-2.134577;-3.213366
-1.3460331;-3.5974104
1.3516731;-3.3972034
1.4071279;-3.2754576
0.8537515;-3.5277379
1.4379652;-3.2653418
1.7671642;-3.3513522
1.5823619;-3.5900145
0.9623222;-3.323223
1.3776352;-3.3355832
-0.03952086;-3.1154513
-0.6139709;-3.6846051
0.0015484989;-3.051854
