Thetas Estimation;Log Var Thetas Estimation
-2.281868;-3.6149127
1.8845261;-3.1971667
-1.4500728;-3.1938922
-0.7666352;-3.239297
0.9604853;-3.2748873
0.59159416;-3.108276
2.1600747;-3.2717872
-0.25085434;-2.8842363
0.4097637;-3.030048
0.0695229;-3.8146899
-1.7356634;-3.7104316
-1.8164406;-3.5361636
-0.19004442;-3.614753
-2.0965004;-3.1242838
-1.978912;-3.0046065
-1.7418287;-3.4205277
-1.9248688;-2.971513
1.5975248;-3.4378464
1.3090755;-3.445504
-1.2435076;-3.2177675
-1.9042469;-3.685038
-1.0161895;-3.7291512
-0.26181242;-3.1134245
-0.8847178;-3.28085
0.06521031;-3.1843865
1.0403683;-4.0027385
0.42733833;-3.1733882
-0.90391684;-3.1077971
2.0509698;-3.2761087
0.43977168;-3.6823747
-0.3561805;-3.538104
-2.2671974;-3.435067
-1.7641076;-3.7437003
-1.0868454;-2.9794908
-2.3904698;-3.109519
-1.6978053;-3.8532746
0.18847974;-3.225115
-2.022177;-3.5050268
1.0403053;-3.4296339
-0.97427255;-3.2916656
0.9248406;-3.019911
0.16160117;-3.8211195
0.42074025;-3.3828902
2.1081717;-3.309037
-1.9248536;-3.709847
-1.6528792;-3.2901258
-0.9980437;-3.191089
-2.0076597;-2.8338735
-0.67791784;-3.4741118
-0.5672183;-2.97953
0.9753194;-3.459542
-1.5293002;-3.4518037
-1.6659465;-2.90964
-0.6734967;-3.3882918
0.42635775;-3.01453
0.11035662;-2.9322472
0.19112532;-3.3119428
1.670157;-2.9184058
2.1739137;-3.0877047
0.82710135;-3.269895
-1.0753694;-3.019667
1.8669053;-3.1399367
0.59539074;-3.3196561
0.5345083;-2.969439
-1.8703692;-3.2405727
0.5940711;-3.6539352
-1.5811609;-3.4506986
0.21651044;-3.625754
-1.5509832;-2.9818792
1.260114;-3.307431
0.13050179;-3.6499383
2.0072114;-3.058352
0.69143295;-2.7969835
2.0516124;-3.4645767
-0.24556424;-3.4649785
-0.45946962;-3.309283
-0.13800243;-3.1806347
0.77763665;-2.4987297
0.92603755;-3.6015854
0.505609;-3.4019856
-1.4940066;-3.3261766
-1.4151653;-3.5159998
1.561815;-3.5159497
-0.5533939;-3.6646705
-2.0649252;-3.4185114
0.589258;-3.6880336
1.0525404;-3.2736275
-1.5913726;-3.2168345
2.3503053;-3.3566718
0.51263875;-3.4369326
-1.7947627;-3.5100648
-0.9360025;-2.819799
1.5895115;-3.513303
0.98079324;-3.2206757
-2.05086;-3.0744946
-0.51583666;-3.2699547
1.6272702;-3.2089102
-2.7253485;-3.433868
0.6610835;-3.6407406
1.7589824;-2.8635497
0.5268742;-3.8064568
0.37634748;-3.3636992
-1.1488383;-3.1597433
2.266811;-4.031552
0.214835;-3.243597
0.9750951;-2.9436889
0.8313394;-3.7303169
0.5454398;-3.5497906
0.7684199;-3.1633697
-2.206752;-3.0529459
0.75925297;-3.3687747
1.5287439;-3.3331878
-0.7249261;-3.9210384
-1.251349;-2.95591
0.7594786;-2.8836632
-0.61664784;-3.1245959
-0.9174877;-3.5097663
-1.712587;-3.3322022
-1.586755;-3.216806
-0.38445464;-2.9712565
0.0942875;-2.931554
0.8439396;-3.081195
-1.6917024;-3.085176
-0.7137939;-2.8886087
1.3920473;-3.3354928
1.6207207;-3.497103
-0.09363924;-3.5375745
-0.20729487;-3.24285
-1.2599328;-3.0302536
0.116460145;-3.2384357
1.308924;-4.0156245
0.45084363;-2.9572093
-1.3603928;-3.8765333
1.2299178;-3.375603
-0.69544065;-3.5860152
-1.691684;-3.107
0.87245464;-3.718502
-1.8414536;-3.1467102
0.2732838;-3.6946938
0.63841844;-2.8792999
-0.35396498;-3.1189942
-0.30580765;-3.2374046
1.977544;-2.6764734
-0.9824999;-3.3716435
-0.61717117;-3.2792244
-0.33996382;-3.1369202
-0.057951607;-3.493288
-1.6376152;-3.5324163
0.022917008;-3.4452832
0.43086797;-3.4169736
1.3576134;-3.1509614
0.031115063;-3.0087974
0.9014235;-2.5155041
0.5144022;-3.244486
2.5369556;-3.7934413
-1.5431476;-3.1899507
2.4539666;-2.931536
0.3697672;-3.2644794
-0.5412154;-2.5075364
-0.40413707;-3.7176332
-0.5932129;-3.1369314
2.0469882;-3.2649398
0.6530957;-3.033876
0.07071542;-3.3380983
-0.21693492;-3.2861116
1.4848396;-2.845507
-1.0449153;-3.2280467
-1.8383056;-3.522815
0.6248058;-3.4747305
-2.2810316;-3.4069686
1.7099166;-3.5853057
-1.6668192;-3.2462342
1.1645552;-3.1713912
-0.4860358;-3.397195
-0.022327526;-3.165062
0.7608091;-3.1216977
0.3649611;-3.115332
-0.4484736;-2.6644487
-0.8478366;-3.538494
-0.072403714;-3.2784483
-0.7873968;-3.0938811
-1.5152868;-2.9718761
1.393479;-2.7744443
-1.641662;-3.572395
2.1436825;-3.588922
0.9486525;-3.3116372
-1.2043723;-2.7927291
-0.6506943;-3.3412979
-1.5981581;-3.4355829
1.756108;-3.6814568
-0.7097896;-3.5668354
0.90369654;-3.5621238
0.34788457;-3.4014769
-1.6379519;-3.527454
-1.1190437;-3.4552605
0.97136104;-2.413604
1.775084;-3.1266208
0.17514424;-3.7919033
0.60257953;-3.408723
1.3856463;-2.7651017
1.5742571;-3.1285608
0.36054373;-3.4623277
-2.2727354;-3.2651072
-0.14839745;-3.8692183
1.7150362;-3.5960922
-0.7249643;-3.095781
-1.9392841;-3.373616
-1.4007971;-2.7752676
0.5890749;-3.1501896
1.3401232;-2.890484
-0.22487295;-3.06285
-2.515753;-3.208581
0.21904548;-3.2043316
0.8729843;-3.4135792
-1.5297277;-3.364825
-1.7317537;-3.4663916
-1.7825365;-3.4688084
1.4798002;-3.1687858
-0.78531593;-3.6005893
-0.79890037;-3.2699218
-1.7407079;-3.2258658
-1.1427687;-3.4388227
2.5725808;-3.8313806
0.8607775;-3.0167909
-1.0397499;-2.9554372
-1.5207618;-3.581729
-1.3355064;-3.215772
-2.2239952;-3.4000328
-0.04450777;-3.43674
0.7742355;-2.8364556
0.92939806;-3.3843646
1.4887233;-3.5624046
1.1728256;-3.182773
-1.7315573;-3.1622705
2.296545;-3.210352
0.02254756;-3.1297677
-0.3260183;-3.53024
1.7893273;-3.231003
-0.14673889;-3.4801967
1.5140169;-3.0146217
1.0436195;-3.453645
0.06776329;-3.1529698
-1.5963651;-2.8326585
-0.15729114;-3.0290518
-1.9470279;-3.4407463
1.5356957;-3.1572895
1.0015864;-2.9511745
-2.432898;-2.5944803
-0.04145456;-3.1646502
1.1089472;-2.9791675
0.3836366;-2.5347052
-1.0790708;-2.973384
-1.1188658;-3.307148
0.52382433;-3.1413653
-0.636982;-3.391315
0.39901838;-3.2834735
-0.8369842;-3.2793353
-1.8357078;-3.1668072
-2.085548;-3.883056
1.4261196;-3.4807465
-0.54192924;-3.479868
-1.0803001;-2.8852375
0.5098571;-2.8602757
0.7331173;-3.3173096
-1.2492929;-3.0112228
-1.5947537;-3.2776783
-1.2476081;-2.795199
0.45751837;-3.6856153
1.0569136;-3.4744635
-1.9737759;-3.0526066
-0.9242262;-2.850036
1.1025621;-3.6185215
0.8714851;-3.51173
0.46851522;-3.302432
0.839754;-3.0362394
1.5378692;-3.5927608
1.4413657;-2.805078
0.16529743;-3.3376951
-0.94485265;-3.4872046
2.1329527;-3.2536204
1.6433555;-3.4295986
-2.1607852;-3.0892377
0.40145022;-3.2167635
0.13864927;-3.6114483
-0.060458362;-3.400993
-1.9072996;-3.2699804
0.6007629;-3.425483
-1.6300162;-3.5290911
-1.8874308;-3.517152
0.089816876;-2.8927367
-0.43977892;-3.3746517
-2.1612217;-3.3170073
-0.03573858;-3.2217531
-2.2547083;-3.285914
0.19411136;-3.592913
-1.1397146;-3.6902251
0.8624935;-3.1533632
0.56623214;-3.0968223
-2.0467117;-2.9581854
-0.57632834;-3.263387
1.6730298;-3.4751716
1.7222233;-3.2375095
-2.1309838;-3.4950335
-0.014659727;-3.8046691
0.8652913;-3.1924691
-0.42943192;-3.1206453
1.0074502;-3.266343
0.6761046;-2.8473155
-1.1758435;-2.9186065
-0.89996415;-3.02449
-0.34505;-2.7709877
0.14135237;-3.1246383
-2.3503714;-3.2183793
-1.2578454;-3.3987381
-1.6699106;-3.0186303
1.0796766;-3.7111886
-1.2222974;-3.16407
-2.0756247;-3.2532399
0.009849678;-3.2238798
1.4077427;-3.6123857
-2.4684722;-3.6251307
0.58482975;-3.579508
-0.5921295;-3.3778105
-0.12563735;-2.9772425
-2.1390395;-2.8748271
0.012981129;-3.156707
0.31989688;-2.847389
-0.080522746;-3.6280434
0.41428104;-3.63081
0.755743;-3.3280706
1.5974463;-3.4305758
0.26484212;-3.8878884
-1.3506964;-3.0621154
0.9281623;-3.6812222
1.2805017;-3.648101
-2.1469805;-3.4047198
0.38861153;-3.5090203
1.6960715;-2.9025218
-0.010469852;-3.4140441
-1.0428855;-3.458882
-2.0321164;-3.505547
1.2763143;-3.5594864
2.1279159;-3.739059
0.9317604;-3.2932622
-1.7290578;-3.0275555
1.687778;-3.6091533
-1.0928025;-3.8940613
2.0649505;-3.6353326
0.8605391;-3.2272837
0.07472173;-3.641425
-1.4648339;-2.9124906
0.64943624;-3.7942038
-1.6477262;-3.4065604
1.1569041;-3.8528569
0.8910126;-3.1310153
-1.2812103;-3.6178706
-0.5857845;-3.3387632
-0.59244055;-3.309194
0.5486747;-3.1255302
-0.888467;-3.6447854
-0.71364653;-2.584039
-2.3351762;-3.2712796
-1.614148;-3.0681152
1.5588659;-3.5620842
2.0718215;-3.0871382
-1.0802056;-3.0069387
-1.12357;-3.3211503
-0.15101884;-3.4266603
-0.37686688;-3.3330488
1.1528963;-3.468108
2.0903544;-3.78593
1.0973092;-3.7261145
-1.7662851;-2.8825853
-1.3239402;-2.9360034
1.7945105;-3.597978
-0.29585046;-3.5392473
1.032744;-2.9608796
0.9677236;-3.6315296
1.1918175;-3.0456429
-0.5479542;-3.2335114
0.9520626;-3.091548
1.5079867;-3.3541617
-1.0749679;-3.1663594
0.7071944;-3.121529
1.1330556;-3.1414506
1.3619243;-2.8954816
0.9020988;-3.8296046
-2.367715;-2.9571965
-1.3209603;-3.2912223
-1.0300189;-3.4266798
0.5393695;-3.2941225
1.004405;-3.0577476
1.8968707;-3.187633
0.89459586;-3.4280148
1.2155339;-3.085602
0.026959639;-3.1866472
-0.8087128;-3.3627512
-0.059203535;-3.219965
-1.7166424;-3.4313529
1.3315228;-3.607193
1.4354991;-3.3475394
-1.13308;-3.3870885
-1.5596843;-3.7715013
-2.4497554;-3.647051
-0.742922;-3.3053758
-1.0104961;-3.2476196
-1.9342337;-3.2538583
0.8395799;-3.519289
-0.93830425;-3.0788653
-0.34093758;-3.4479272
-1.5802158;-2.9383435
-1.7672459;-3.2952025
1.6631664;-2.811061
2.666673;-3.5134695
-0.30838543;-3.6454577
-0.6203255;-3.2416399
1.8877163;-2.8697562
-1.0389715;-3.520136
-1.7282623;-3.1365128
1.7980728;-3.6923535
0.7360116;-3.5262668
0.02998296;-3.2869356
-0.6638393;-2.918329
1.5556493;-3.024392
-0.39208502;-3.5223465
0.2858577;-3.4322567
-0.09788851;-3.1677768
0.749355;-3.3546982
0.024500437;-3.9265044
-0.1969953;-3.1618829
-2.0191863;-3.276804
0.6172147;-3.6212602
-2.4564075;-3.231065
1.2714852;-3.0230072
0.838329;-2.9429436
-1.2344971;-3.0383472
-2.3072152;-3.4079313
0.83059454;-3.7023022
-0.26393077;-3.4100947
-1.616544;-3.0690675
1.063281;-2.9430487
0.3916589;-3.3732114
-1.2051917;-3.3807955
-1.5261258;-3.6543372
0.67936444;-2.9667928
-1.5524404;-3.1089685
1.0685774;-3.8209977
0.9328799;-3.2314868
0.86153734;-3.27804
2.1276033;-3.733134
-2.2149425;-3.639933
0.90648985;-3.8813405
1.6885443;-2.9470773
0.5773189;-3.4501173
-0.7870979;-3.2435257
-1.5862266;-3.2908397
1.2545307;-2.8267298
-0.8380384;-3.4511015
-1.0785762;-3.4098287
-0.90720206;-3.0780752
0.24292907;-3.7563787
2.3258224;-2.94465
0.11090742;-3.7455492
0.9230221;-3.1139472
0.39286357;-3.5605328
0.084848166;-3.1560183
-2.4212365;-3.3369873
0.10543127;-3.052429
-1.5093017;-2.5960798
-0.98574704;-3.1564596
-1.245707;-2.9966938
-0.1700682;-3.4589143
1.8455886;-3.1497726
0.59994483;-3.274766
1.0382385;-3.697312
-1.4339263;-3.4153519
-0.07280224;-3.4605176
1.1059629;-3.5012398
1.2106907;-3.565844
0.13778244;-3.258491
1.5234629;-3.3593922
-0.78053826;-3.303854
0.94179785;-2.6158154
0.85693645;-3.2253604
-0.02962575;-3.075137
-1.9093497;-3.0792603
-1.0725852;-3.2872794
-0.11674266;-3.1237895
0.9967983;-3.4198966
-1.0007635;-3.19458
1.79829;-3.2362847
0.7110087;-3.3333592
1.0290287;-3.669958
-0.506033;-4.0321474
-0.45931956;-3.9314308
1.0567149;-3.5972276
-1.7097564;-3.3307538
-1.0719999;-3.0530741
2.2399862;-3.5276966
-2.4369326;-3.2397633
2.0367022;-3.3745046
-0.747813;-3.5607903
-1.0533391;-3.124995
-1.8172566;-3.362437
-0.26015952;-2.8378396
-0.43643552;-3.0473173
0.959218;-3.4376895
2.1624904;-3.3046868
-0.35376891;-3.1722536
0.8608837;-3.5713115
1.4894223;-3.384273
-0.18924777;-3.6232395
0.56421787;-2.903898
-2.0700538;-3.4015567
-0.9157601;-3.2574997
1.060662;-3.4697125
-1.1368722;-3.654788
1.4186758;-3.090103
0.47019964;-3.0763154
1.8715838;-3.41211
2.137743;-3.202925
0.6750098;-3.3961272
1.8728554;-3.206545
1.1434474;-3.0946717
0.116883926;-3.0438673
0.55314094;-3.3021557
0.6981388;-3.2127273
0.8951407;-3.4767082
-1.7554314;-3.4445305
-1.4236896;-3.4230509
0.9036663;-3.219501
-0.9622662;-3.3169045
0.42984825;-3.179406
1.0782846;-3.3225262
1.2884207;-3.7303855
1.5317026;-3.4864068
-1.5631396;-2.7879436
-0.04535345;-2.6644685
2.0594802;-3.4817288
0.54845893;-3.131108
1.310994;-3.2325692
0.13661999;-3.3317175
1.2832234;-3.3757439
-2.4372177;-2.9580634
-0.7771861;-3.13795
-1.1794506;-3.4005883
-0.6813011;-3.6119542
1.9605592;-3.3672
-1.0414723;-3.066333
0.007666571;-3.024684
0.20602162;-3.3550892
-1.8118784;-2.7517617
0.13753377;-3.2867134
-1.9835767;-3.4815001
0.8183788;-3.5377197
1.3551334;-3.623563
0.8184305;-3.6009107
2.0090463;-3.5692713
1.585315;-2.9056478
-0.6074798;-2.880525
-2.6803105;-3.6647985
0.78493416;-3.5953379
0.895688;-2.5015354
2.3178887;-3.2947965
1.6984673;-3.2543979
-0.6772965;-2.9426076
1.1736453;-2.749735
0.2676828;-3.540913
1.5096264;-3.3517137
-1.9519365;-3.096613
0.7873483;-3.8319712
-0.0698804;-3.1204536
-0.6774584;-3.428745
-0.919633;-3.3031995
1.8096342;-3.0448368
1.9618857;-3.2877765
0.026083948;-3.2642243
1.5406836;-3.3172326
-0.79766726;-3.9685302
0.45558423;-3.06338
0.048552155;-3.1141078
0.17277707;-2.871915
0.49654362;-3.7266467
-1.8444588;-3.4233046
-1.0010918;-3.5811713
0.9459387;-3.2878025
-0.29542148;-3.0812204
0.92650354;-3.64154
-0.7135332;-2.731158
1.0825865;-2.9574654
1.0141836;-3.0486543
-0.48059192;-3.1488545
1.2234417;-3.4793227
0.19565895;-3.203538
1.2441236;-3.6155694
1.3421432;-3.5774355
-1.6227417;-3.2439485
-1.0937221;-3.2753642
-2.0762687;-2.7754617
-1.142166;-3.5011654
-0.35928583;-3.3752296
1.9877485;-3.7801964
1.0148479;-3.5464492
-1.062611;-3.3858526
-0.30220678;-3.5078328
0.8513282;-3.4760425
0.96119773;-3.3109303
-0.06980141;-3.3543174
1.4548924;-3.4399998
1.7095191;-3.1661596
0.9067881;-3.7660422
0.048684392;-3.237288
0.2527899;-3.5482674
-0.821799;-3.2647097
-0.94593173;-3.5500605
0.3025723;-3.3550794
-1.4118462;-3.0200121
-0.08345606;-2.8654883
1.1435333;-2.8533418
0.6451159;-2.8315113
1.029587;-3.2807865
-1.0340283;-3.6648548
0.90942353;-3.0468957
1.278242;-3.3061504
1.2160099;-3.0290282
-0.13729794;-3.5077803
-0.07910992;-3.389259
0.8810121;-2.9262362
0.36164817;-3.1732352
-1.6330204;-2.788771
0.22465481;-2.7413154
-0.0007793009;-2.9237962
-1.8997358;-3.2233014
1.3694783;-3.4519506
-0.2360108;-3.3033211
0.67045647;-3.1685293
-1.1037006;-3.3795447
-0.000979634;-2.8892436
-0.17815325;-3.3297684
2.445268;-3.5975585
-1.4829524;-3.4645724
2.4521744;-3.4452746
2.0827029;-3.139456
0.642763;-3.3103743
-1.7456858;-3.0413032
0.548675;-3.3870587
-0.4473177;-3.404958
-2.5490959;-3.1721618
-2.3699336;-3.1807513
1.8534621;-3.6463952
0.94295937;-2.9718556
-0.91809624;-3.3196247
-2.024019;-3.4812303
0.17840199;-3.3011565
-1.6954253;-2.9189222
-0.6142936;-3.19544
0.2178884;-3.2509673
0.08298765;-2.612352
0.26050428;-3.6404262
-0.61525726;-3.0523484
0.5918234;-3.0142746
2.05225;-3.4110048
-1.3110149;-2.9583313
-1.5805154;-2.932121
-1.5287702;-3.9432895
0.59122837;-2.9282348
-1.031067;-3.0101073
0.07731344;-3.5045729
-1.9199395;-3.1780384
-0.2072032;-3.60318
-0.08745496;-2.7643971
1.3717529;-3.1784203
2.0129864;-3.0732996
-2.2125802;-3.425397
-0.8163216;-3.2112207
-0.49259248;-3.110549
0.5872447;-3.465807
1.6317503;-3.285933
1.2999272;-3.0951154
0.06352646;-3.4891274
-1.8431895;-2.9339058
-2.235016;-3.4411664
1.9722689;-3.1243784
-0.2514085;-3.1978998
1.070916;-3.400328
-1.5757735;-3.2140803
0.5660637;-2.857514
-2.1087773;-3.1479182
-1.7443957;-3.5863552
0.4636222;-3.1767337
0.36031565;-3.266412
0.5903464;-3.0677493
-1.6087136;-2.9432235
-2.282422;-3.8411117
-1.4182045;-2.8346808
-1.2927278;-3.266377
1.1175276;-3.2002695
-1.6199253;-3.4069357
0.6769502;-3.2676818
-0.5877101;-3.373719
-1.1733276;-3.490812
0.9200954;-3.462564
1.5154363;-3.501622
2.0181067;-2.8489454
-1.5295877;-3.4740992
-0.1799817;-3.0962622
0.20657763;-3.0025585
1.1181382;-3.7119722
1.3792175;-2.9772527
-2.476292;-3.3393252
0.9033374;-3.5506675
-1.26903;-2.960396
0.27177444;-3.1420076
-0.73167;-3.3791242
-1.8532046;-3.5012798
-1.550311;-3.1338859
-1.8556366;-3.2527757
1.5102676;-2.913343
2.162285;-3.2821178
1.972336;-3.0647678
-1.3520439;-3.288713
1.0217351;-3.6267207
1.7474432;-3.3326612
1.3015217;-3.195312
1.3264232;-2.7893333
0.62030554;-3.2189507
0.95707554;-3.6616583
1.8146653;-3.6004634
2.0397635;-3.7171721
2.1934214;-3.2324383
-1.5017266;-2.798585
0.964471;-3.0781128
-0.7753703;-3.4721918
-0.24792291;-2.9815385
-1.3574004;-3.6081808
-1.1247368;-3.326699
-1.2995435;-3.2320743
0.028986234;-3.2520332
0.19393921;-3.4394975
0.81410646;-3.1946442
-1.2103919;-3.2279031
-0.54852986;-3.4320304
0.00902359;-3.4820962
1.0255821;-3.2425823
1.0574415;-3.072481
-1.7691573;-3.2354174
-1.2666088;-3.2181811
0.37004703;-3.507685
-2.0775414;-3.5204692
0.9793473;-3.0690134
0.58368236;-3.5949643
1.6738528;-3.5791175
0.83884937;-3.2610264
-1.5261484;-3.061474
0.27474853;-3.3645728
-0.6701048;-2.8379738
1.1910645;-2.5955637
1.2806118;-3.6438694
0.50520825;-2.9256563
-1.0594558;-3.298648
1.1964473;-2.9817839
-1.0403991;-3.1345444
-1.2083709;-3.2202742
0.25037265;-3.5759048
-0.68729264;-3.694674
1.4768767;-3.2785237
1.5141188;-3.2941525
-1.8490725;-3.3532925
0.22027874;-2.8751485
-1.7903222;-3.248214
-0.8846928;-2.9805012
-2.0467706;-2.9936492
-1.9312762;-3.7090147
1.4149258;-2.9353375
-1.7945846;-3.4275239
1.6148806;-2.8477366
2.2703123;-2.7463906
1.6262833;-3.3596048
1.1608876;-2.811909
-1.3492527;-3.3508341
1.4076147;-3.344483
-0.9317479;-3.2947984
0.026477115;-3.3886719
-1.5588245;-3.377213
0.17543496;-2.6359434
0.4114682;-3.3882086
-0.6209808;-2.7672036
0.98556554;-3.1454175
0.5463908;-3.3903391
-0.4416663;-3.8454149
-0.02228328;-3.5588067
-2.0019035;-3.05272
-2.33207;-3.137538
-0.34744906;-2.9932904
1.2350585;-3.6629727
-0.24851061;-3.1929333
-1.2075266;-3.5823133
1.1596887;-2.4449918
1.2868168;-3.5751195
1.3145247;-2.5360548
0.8017492;-3.61099
1.6256772;-3.1080012
-2.3317857;-2.7883515
0.8383355;-3.9396822
1.236357;-2.958118
-2.108721;-3.4735892
-1.3900812;-3.1850739
1.7985421;-3.036858
-1.4362603;-3.3664987
0.43404552;-3.1011803
0.51392055;-3.450061
1.4829545;-3.5433607
-1.3178626;-3.0791633
2.3524666;-3.377809
1.5412084;-3.387123
-0.2561153;-3.098376
0.99890715;-2.7938938
-0.4348123;-3.2137988
-0.07756591;-3.1559703
2.0657177;-3.3080297
0.80948764;-3.194556
0.30983114;-3.223591
-1.5743414;-3.2876024
-0.4363714;-3.6029675
1.3366822;-3.6597064
-1.0921658;-3.3950114
-1.5066926;-3.7391496
0.7472086;-3.318513
-0.32375398;-3.3360927
-2.5569503;-3.2658718
-0.5262846;-2.8549242
1.7116847;-3.385717
1.9732611;-3.3766108
0.013124839;-3.3320658
-0.955889;-3.0668643
-1.0340897;-3.3542793
-0.39353946;-3.6479805
-0.98284596;-2.8082538
-1.9397875;-3.1057942
0.9852706;-3.5485768
-0.9743836;-3.4624267
1.7463279;-3.0430973
-0.45928982;-2.9012768
-2.518307;-3.324185
-1.7330017;-3.198541
-1.583782;-3.3905933
2.339884;-3.6593933
0.016243959;-2.8449244
2.3102152;-3.273695
-0.11409701;-3.187617
0.61084205;-3.3869653
0.46651664;-2.6867216
-1.6441903;-3.7181215
-0.631186;-3.7662354
0.75838107;-3.1305132
1.5813389;-3.396173
-1.0054799;-3.4035664
-0.23137973;-3.0277593
-1.6118871;-3.535436
-0.7880933;-3.1989174
1.320053;-3.313305
0.16812341;-3.2777386
2.0224729;-3.141869
-0.054713026;-3.304971
1.5427306;-3.0072608
0.22172786;-3.3767505
-0.8755422;-3.3309698
-1.5949602;-2.8578444
-1.5195645;-3.3669727
-1.3460386;-3.3807545
1.646908;-3.4110456
-1.0082004;-3.239565
1.8511431;-3.808204
0.19372158;-3.4253247
0.68128264;-3.605693
2.0770743;-3.1879065
0.6574699;-3.36439
-2.0954156;-3.3895853
-0.7256937;-3.5777225
0.707009;-3.042199
-0.6578358;-3.2864132
-1.4692329;-3.8939326
-1.3424662;-3.240567
-0.7294652;-2.6719694
-0.8773689;-2.737429
-0.95498353;-3.4656012
1.1190227;-3.3273933
-1.3357654;-3.637234
0.5608517;-3.561564
0.87361;-2.819574
-0.86064184;-3.430104
1.1658884;-3.5797892
2.2359748;-3.5801282
1.0079385;-3.4301193
1.7912233;-3.4994636
-1.4929363;-3.0944602
-0.42863518;-3.2495475
1.1000952;-3.5334034
0.24741885;-3.0600033
-0.1331946;-3.1459682
1.0343252;-3.595183
0.24704103;-3.7379994
-1.1375443;-3.3823256
-0.2795531;-3.3223147
-0.38438684;-3.1511464
-1.265291;-3.1258843
-1.5950056;-3.1929843
-1.8627775;-3.1389754
0.7668102;-3.7159345
-0.7003105;-3.5135362
1.8944734;-3.3625364
1.3795719;-3.358087
-2.7054448;-2.9950945
-1.5787812;-2.5250938
0.2912232;-3.2486746
0.45454505;-3.4395454
-1.9924947;-3.0491648
1.2989681;-3.2480724
-1.1642195;-3.3141105
-1.0373869;-3.1165698
0.5397073;-3.4843545
1.8429841;-2.9057221
0.023090404;-3.466633
-1.8142225;-3.6114395
2.0717173;-3.3220549
-1.5658051;-3.3453243
-1.6549884;-3.1976323
-1.7655815;-3.0630345
0.8259487;-3.0276356
1.1218863;-3.2116227
0.878217;-3.3908765
-1.2679683;-3.3093622
0.32110593;-3.648621
-1.9152914;-3.5439827
-1.5324062;-3.5867739
1.5361806;-3.3053834
-2.3568387;-3.7573247
0.15519355;-3.6693568
0.02387549;-3.3643968
-0.8786078;-3.530032
1.0566446;-3.488929
0.0524576;-3.4352946
-0.08901324;-3.2529578
1.0630063;-3.267648
1.4523689;-3.2071395
0.40385112;-3.5733716
2.0168343;-3.4058177
1.1073133;-3.707153
-1.3017076;-3.0867186
-2.2783744;-3.1226664
1.4973736;-2.7399483
0.51564723;-3.1583998
2.0265434;-3.7778103
-0.5825329;-3.5180247
-1.694886;-3.2863076
-1.0285817;-3.2023437
0.38056824;-3.5685194
1.0655524;-2.8716037
1.3887106;-3.705667
-0.6625616;-3.00446
-2.150436;-3.1864445
-0.2461388;-2.8216944
0.06293137;-3.1211388
0.73480934;-3.5874336
-0.9171005;-3.190444
-1.4588205;-3.2399344
1.4513917;-3.624238
-1.3402702;-3.7781088
-1.9552138;-2.8564157
0.1476633;-3.2633202
-0.1685043;-3.6336908
-1.8240452;-3.7442489
-1.8197576;-3.571706
-2.2048068;-3.383553
-1.8068297;-3.4437842
-0.123957865;-3.363877
-1.9005338;-3.6484597
0.947745;-3.233472
-2.144356;-3.0619357
1.2527292;-3.4682338
-0.44992548;-3.457574
0.9754798;-3.501052
-0.078137815;-3.163579
0.776163;-3.7082214
-1.7873298;-2.8210418
-2.080987;-3.5272548
-0.6292265;-3.816398
0.7481767;-2.6816807
2.5875232;-3.1512196
-0.297227;-3.291006
1.0627304;-3.6463003
1.3320924;-3.3924026
1.1971226;-3.481341
-0.83833313;-2.7698288
-0.612915;-3.4013603
-1.049292;-2.875663
1.1898543;-2.8611279
1.3849185;-3.1930945
-1.7500648;-3.137975
0.9411565;-2.7755632
0.71721315;-3.9041803
-1.4043747;-3.2371855
0.2060174;-3.4843163
1.8341604;-3.4397585
-0.38640925;-3.308902
0.36395502;-3.3622723
-1.530332;-2.933809
1.2439309;-3.030303
-1.2262946;-3.5370357
0.8960316;-3.0683835
-1.3749589;-3.6330614
-0.55085206;-3.8555772
0.82082117;-3.5118713
1.4779232;-3.0591576
-0.12372518;-3.373188
-0.5390495;-3.0921717
-1.3243954;-3.3686304
-1.3500556;-3.4304774
1.3997335;-3.5636053
0.13925737;-3.2237265
0.34614614;-3.6259499
1.0894188;-3.3358166
-0.5391209;-3.139096
-0.23417144;-3.0986495
2.6120803;-2.9644117
0.770645;-3.3766992
1.1059855;-3.1530058
2.2582097;-3.4241428
0.3905568;-3.31193
-1.6792103;-3.0372782
0.3935687;-3.543901
1.148064;-3.0787582
0.668761;-3.6516554
0.7062357;-3.230416
-1.8354442;-2.9835315
0.79259133;-3.0915544
0.3695602;-3.0866292
-0.39698905;-3.7518404
0.25884324;-3.3733857
1.3735274;-3.26147
