Thetas Estimation;Log Var Thetas Estimation
1.6144688;-3.0178862
2.8217337;-3.063346
1.0304962;-3.1614947
-1.2836851;-3.1341476
2.7981603;-3.159895
1.1762578;-3.0955162
-1.2689861;-3.0278797
-1.6093456;-3.0263844
1.4736172;-2.9975948
0.9173381;-3.583681
-1.0661795;-2.9295287
0.12722935;-3.0538607
-2.432102;-3.183601
-1.118527;-3.38264
0.95466477;-3.4369106
-0.889589;-3.5659595
-1.5863053;-3.0856876
0.52455646;-3.0964208
0.024634302;-3.1760082
0.45255595;-2.9058352
-2.4839761;-3.1261687
-1.5568653;-3.4891777
-1.8344126;-3.262619
-0.5092089;-3.5116186
-0.28571302;-3.294394
-1.2340877;-3.3201017
-1.1997272;-3.3899179
-0.94747424;-3.222704
-2.3508856;-3.1425843
-2.2694259;-3.3812017
-0.48814976;-3.6559038
1.0884656;-3.0763388
-1.1327953;-3.1440644
0.9792256;-3.4104347
1.5435282;-3.3465414
2.2022817;-2.810011
1.347918;-2.6799645
1.2917964;-3.651425
1.399417;-3.1315866
1.7818557;-3.1622534
-2.3584673;-3.7031455
0.8415013;-3.2108235
-0.7806963;-3.6368318
2.5949259;-3.1067004
1.6410843;-3.3884969
-2.2374334;-3.1881976
-1.313422;-2.765977
1.1437979;-2.9645348
0.62020624;-3.4452748
-1.245953;-3.2080545
0.23951344;-3.095079
0.6625121;-3.0374384
1.264994;-3.1467972
2.433873;-3.222426
1.2777612;-2.8823056
1.8689475;-2.8784633
1.6220322;-3.1357474
-0.85107625;-3.1061935
1.0823462;-3.0137715
1.1281639;-3.334866
1.261771;-3.0253563
-0.77968633;-3.2816343
0.94867355;-2.7206798
1.3848506;-3.3167973
-0.5712043;-3.016594
-2.2824767;-3.2540588
-0.7903232;-2.917622
-0.8482686;-3.2251534
-1.2898657;-3.2138457
1.2945855;-3.1407695
-1.7190711;-3.401826
0.9930578;-3.0684333
-1.4059976;-3.2784595
1.9363527;-2.9577985
0.8869087;-3.269628
0.9625221;-3.105441
-1.8633577;-3.5971007
2.50841;-2.9791465
1.7052768;-3.4088106
-1.4243269;-2.8892417
0.45164317;-3.170495
-1.7897737;-3.5309186
-1.451345;-3.3887177
-0.5598619;-3.3438263
-1.3410655;-3.162736
0.51418525;-3.0403547
0.67210585;-3.3715706
0.60503674;-3.2308707
-0.5373362;-3.1795263
1.4364395;-3.0296288
1.9571371;-2.897071
-1.3127085;-2.875
-0.92171556;-3.5867352
-1.9072293;-3.4800048
-2.067382;-3.0682983
-0.38557446;-3.5702615
0.16517071;-3.0411792
0.40106714;-2.8330698
0.8786699;-2.8221025
-1.6313342;-3.0474582
0.04322253;-2.9801435
-1.401166;-3.5518374
-1.1633428;-3.6247392
0.998365;-3.4918423
-1.0944431;-3.3969407
2.9543087;-2.8463655
1.0775139;-2.933117
1.3244648;-3.1221967
0.8137594;-3.49823
-0.5036504;-3.2935228
-0.052975282;-3.0009856
-1.6927491;-3.235324
-1.6454942;-2.654406
1.6214844;-3.0415921
0.84693843;-2.935031
0.30848247;-3.0834851
0.71774423;-3.5969172
0.5023264;-3.0348983
-1.3921027;-3.106215
-0.638777;-3.3127804
-1.3782226;-3.2945986
-1.379106;-3.020111
-1.8115952;-3.023778
-1.6487886;-3.6012506
0.17317574;-3.250873
-0.18086405;-3.1466026
1.052802;-2.8266363
-0.6365399;-3.4691653
0.66896766;-3.0681496
-0.9754659;-3.2131534
2.1214516;-2.864472
-0.9998892;-3.1621013
-1.2036389;-3.1775007
-0.05690071;-3.270647
-1.1778373;-3.5598898
1.1819298;-3.67528
1.8811283;-3.2862906
-1.6256384;-3.4360495
0.66418153;-3.1425762
-2.4470415;-3.3348937
-1.196376;-3.518991
-0.4551577;-3.2693238
0.8038927;-3.3402781
2.555877;-3.00767
1.3007494;-2.6070395
0.84351796;-3.1597857
2.3246481;-2.936565
2.611811;-3.3581195
1.0056696;-3.0104733
-0.5025473;-3.2876363
1.1907578;-3.4759984
-1.5834436;-2.8569283
0.45561212;-3.0470524
1.4375503;-2.8728113
1.5311222;-3.2862015
-1.2354821;-3.6280055
-2.8636155;-3.0132957
2.2004468;-2.7396188
-0.79166037;-3.0302067
1.218669;-3.018495
0.4444012;-3.4634733
1.62342;-3.3040104
0.7779215;-3.184133
1.5083486;-3.4688401
-0.89790404;-3.1749663
-0.102901734;-3.0482178
1.3889022;-3.0859766
-1.7002553;-3.1633286
-0.084144205;-2.942811
1.2065761;-3.2522926
-0.36014757;-2.9560504
0.005472973;-2.9041982
0.39862818;-3.0438294
1.8159521;-3.3757782
1.5274739;-3.1450992
-0.9674387;-3.2771325
2.0293632;-2.7842984
1.7492707;-2.944962
-2.0570269;-3.621429
-0.2121122;-3.4106045
-2.2075858;-3.774487
3.0277488;-2.948769
1.895524;-3.0858169
1.4933132;-3.069888
2.096309;-2.7020621
1.1126964;-3.1673484
2.2396848;-3.0016704
-1.339588;-2.879202
1.414019;-3.0283995
-1.0917569;-3.360671
-0.35557127;-3.1292953
-0.998282;-3.2600036
-0.1979783;-3.495798
-0.8059482;-3.123116
0.9604477;-3.4069462
-1.9554051;-3.2017398
1.8103474;-2.8587022
-1.5733008;-3.0383143
-0.48131752;-3.3124223
-0.28509632;-2.8472795
-1.2291682;-3.0582466
0.9409091;-3.0181289
-1.3361381;-3.4018068
-2.2040708;-3.3600316
-0.16058263;-2.8374376
-0.74783;-3.3327208
1.1228667;-3.0838313
-1.3102982;-3.1296444
-2.166533;-3.375544
1.1651065;-3.1900735
-0.9288575;-3.472238
1.1133109;-3.078618
-0.23976329;-3.7416162
1.4913824;-3.7449203
-1.4286264;-3.2475095
-1.459147;-3.568571
1.3194613;-2.9780679
0.7335884;-3.2382011
1.9476268;-2.9419565
0.8741786;-3.3742452
0.28995717;-2.9002023
-1.8251923;-3.395697
0.28785384;-3.4163632
1.9592485;-3.1219587
-0.44352978;-3.210528
-1.4411935;-3.3655815
1.5382274;-3.231388
-1.1211923;-3.077415
-0.4107586;-3.4281554
-0.11509932;-3.2824569
-1.1778898;-3.246364
0.37821501;-3.2205658
2.3077261;-2.8943524
-1.164973;-3.3361387
1.9360259;-2.8347335
1.7266772;-3.1183286
-1.9977162;-3.3707051
0.56004673;-3.4352913
2.2429988;-3.2063675
1.3286895;-3.2250428
1.9044812;-3.286295
-2.6957974;-3.3642755
-1.2802535;-3.265833
1.4074078;-2.992187
0.77115643;-3.2807422
0.26328486;-2.9041271
1.4441515;-2.6373248
2.881463;-3.131668
-1.1952778;-3.187183
1.2579805;-3.14774
-1.5168399;-3.3127131
1.510428;-3.1453404
-2.549963;-3.3186293
2.3268745;-3.4236617
0.63219255;-3.0100622
-1.6123484;-3.2307763
-1.221948;-3.242096
-0.94501853;-3.2720823
-1.5724916;-3.0961437
0.92193264;-3.0062103
1.2570397;-3.3586626
-0.39286375;-3.3281302
-1.9989319;-3.5315409
1.845062;-3.2451072
1.7762128;-3.369678
-0.54338896;-3.2157526
-0.6453372;-3.193419
2.2517304;-3.0306387
-0.36109498;-2.924909
0.76672167;-2.9884577
1.5709195;-3.4190283
-2.6863613;-3.5387836
1.3905259;-3.2132106
1.7184775;-3.3197718
1.399629;-2.988243
1.8744009;-3.0107136
1.5517533;-3.085607
-1.754863;-3.4932017
-1.1261121;-3.6194425
-1.4879774;-3.1833892
-1.115299;-3.14959
1.5546317;-3.2296715
3.0616944;-2.9939299
0.17310552;-3.2685552
0.7557556;-3.1926436
0.9599753;-2.8796601
-2.2580574;-3.2660336
-1.6543087;-3.5474868
-1.8286471;-2.8596892
-2.8834474;-3.3959937
1.3154835;-3.2976732
-2.0135925;-3.0206695
-2.1051543;-3.5371041
1.8184886;-3.1636877
-0.39583343;-3.4121346
1.275108;-2.8917022
-1.8750299;-3.5550756
-1.6352272;-3.0966082
1.2685317;-3.359724
-1.396603;-3.6598344
1.2430605;-2.8638887
1.4815203;-2.9603877
-0.37919897;-3.2640924
1.1816365;-3.2591753
1.9501455;-3.1612563
1.9854443;-3.1389303
-1.5353218;-3.3527107
0.39065468;-2.9888887
1.2576576;-3.1806488
2.053721;-3.425891
-2.2185335;-3.284614
2.0094573;-3.3170009
1.4948583;-3.1498528
-1.2503659;-3.177454
2.1999342;-2.8320155
-0.03560333;-3.2042904
-1.4864521;-3.3125887
2.6852636;-2.8906083
1.820368;-3.1162019
1.3674027;-3.096724
-1.2281458;-3.1679935
-2.9425216;-3.238266
0.7668525;-3.2966142
1.2571974;-3.3681483
-1.4156897;-3.0864453
-1.9773443;-3.4255023
-0.1085126;-2.9339247
1.6273218;-3.0108542
-0.8265472;-3.3548937
-1.3969508;-3.2497196
-1.7253964;-3.3858252
-0.8170828;-3.2649975
-0.10855463;-3.2211614
1.6329999;-3.1672764
-0.027480513;-3.0869594
1.0704638;-3.3153925
1.0842785;-2.9071698
0.771227;-3.223938
0.54010516;-3.2429814
1.6941745;-3.147367
-0.19279015;-3.293891
-0.54388475;-3.1374364
0.24019106;-3.0094042
-0.22136396;-3.4252357
1.3091048;-3.4323034
0.28650266;-2.9385653
-1.4316024;-3.263589
0.9309071;-3.0737562
1.5983069;-3.3218918
-0.3753227;-3.0988169
-1.5490657;-3.4346433
1.7345922;-2.9622355
-0.5700329;-3.3525486
-1.797174;-3.3634238
1.4210192;-3.2065158
1.631807;-3.4101896
-1.1642628;-3.2169685
0.92219096;-2.9259267
2.0853155;-2.974494
1.081634;-3.4835196
-1.5525435;-3.077096
0.821557;-3.2821894
0.99572533;-2.500851
-2.1904671;-3.3635988
-1.884961;-3.4920812
1.0101821;-3.2541776
1.2161256;-3.2378154
0.70264786;-2.962914
0.6292271;-3.3929577
0.87615913;-3.0938559
1.522833;-3.0194812
0.990642;-3.2968593
-0.5590493;-3.257062
-1.8783659;-3.1323085
3.0035884;-2.7613902
0.4063974;-3.4614744
1.9602771;-3.2657995
1.4236963;-2.9424114
2.2112615;-2.6646762
0.36321014;-3.3781562
1.0445086;-3.5634336
0.3521272;-3.2857933
-0.58238477;-3.6724062
-2.063428;-3.1959515
0.02656141;-3.2793427
-1.1970015;-3.7144303
-2.3108034;-3.1724672
-0.2343298;-3.301506
1.5433419;-3.0322466
1.8383868;-3.052559
2.4111774;-3.0187674
-0.52904063;-2.7299542
-0.90538377;-3.2107854
1.793302;-2.9984503
2.3615;-2.9603882
0.15400194;-3.1955843
1.2489109;-3.328082
-0.47446555;-3.056374
-1.3787714;-3.2526164
-1.770135;-3.2179422
0.13921319;-3.31563
1.0136896;-3.0887337
0.84510857;-3.2499657
1.7243202;-3.1154966
0.5564288;-3.131072
1.6821257;-3.0595345
0.0018177629;-2.9912176
-3.1963136;-3.6026292
-0.6826488;-3.41215
-1.2245584;-3.2823286
0.8220189;-3.2663684
1.3554077;-3.1165867
1.4188136;-2.8495913
0.7011484;-2.8352566
-0.59604794;-2.8474956
0.19406052;-2.7893858
1.8010962;-3.0282016
0.34617788;-3.1545644
-0.15706518;-3.3918896
-2.355196;-3.10951
-1.5325086;-3.2158594
1.0967212;-3.0240731
0.27875352;-2.9987574
2.6023679;-2.9839358
-2.2151468;-3.45463
0.09483223;-3.3965712
1.2527435;-2.854041
1.8751547;-3.1684356
-1.0284421;-2.7402086
1.57265;-2.797546
-1.1718683;-3.2661595
2.4538934;-3.3226175
0.70705706;-3.1555128
2.231978;-3.0461721
-2.1772063;-3.3305364
1.5215886;-2.900147
1.8465788;-3.1757817
0.61215746;-3.0544777
0.44028842;-3.3417058
1.0234163;-3.493672
-2.0095217;-3.1874785
-1.5547893;-3.3003635
-1.6549451;-3.18153
1.7720423;-3.0600939
1.1661705;-3.3203983
0.15104394;-3.2926564
2.047904;-2.8290405
2.093163;-2.8555303
2.019158;-3.5270743
1.9423094;-2.9721155
1.2313387;-3.3517785
1.6239368;-3.0533938
0.91751796;-2.8930187
-2.9897876;-3.3433547
0.22115172;-3.129312
1.2564571;-3.121098
-2.6602345;-2.944625
1.1602184;-3.534573
1.8321333;-2.9080343
-1.1722971;-3.4098449
-1.813796;-2.8833828
0.20298596;-3.2764978
1.0775514;-2.5780227
1.6224477;-3.1857357
0.48077708;-2.8154426
0.28099525;-3.0217109
-2.5724337;-3.122724
-3.1940455;-3.7413964
-1.6964312;-3.3033872
-0.38388807;-2.7190242
-1.2429773;-2.9143825
-0.59219086;-3.3972955
-0.8414424;-2.754384
-1.232312;-3.5546017
2.472292;-3.073307
0.52755123;-3.177115
0.889268;-3.138061
0.4644422;-3.2984676
0.7462938;-3.03544
1.5210232;-2.9012275
-1.9298652;-2.7821484
1.2765285;-3.1280074
-0.10809991;-3.2329693
1.5696075;-3.2707648
-1.2075865;-3.0099602
-1.6884788;-2.9844532
-1.4541234;-3.2029786
0.7108202;-2.8246875
-1.8757998;-3.4381876
1.7849234;-3.2757602
-0.27003685;-3.1689038
-0.630277;-3.3121023
-1.1903796;-3.431653
-1.8361481;-3.215229
-0.64707106;-3.0359478
1.3627032;-2.7626076
-1.2171168;-3.5035582
-1.1270417;-3.0115895
-1.0405;-3.016016
0.530963;-3.2354183
0.36033893;-3.2186503
-1.6400282;-3.4217787
-1.7090875;-2.9866538
-1.445104;-3.1335802
2.2336333;-2.9187603
2.4272664;-3.1386833
-0.41006088;-3.3327408
-1.2063817;-3.0678897
0.33837998;-3.1765752
2.5913937;-2.7832685
1.7777741;-2.9793587
1.0624739;-3.3192573
-0.9119665;-3.144256
1.5701867;-2.7594438
-1.2857847;-3.1783442
-1.7137655;-3.507608
-1.6065224;-3.5031824
1.4109902;-3.2407403
-1.1993574;-3.6575646
-0.6236093;-3.2383327
-2.0105238;-3.4251046
-0.3912232;-2.9826264
-1.6739063;-3.6065383
1.7004132;-3.0822887
1.2815042;-3.0226421
-0.9397388;-3.0994005
0.68491167;-3.1405034
-1.8461196;-3.066337
-1.6565005;-3.6173444
-1.901628;-3.2259736
-0.6309734;-3.3997626
1.6303543;-2.8472848
1.4222401;-3.3039613
-0.42331576;-2.9097314
0.92568785;-2.8220658
1.8610103;-3.2047586
-1.88999;-2.815835
-1.3144419;-2.9591131
0.13061948;-3.383892
-1.6006178;-3.2552676
-1.2302614;-3.2277455
0.96253854;-2.8986106
-1.0857992;-3.632206
0.36178654;-3.3408976
0.8324334;-2.88267
0.32702756;-3.097103
-1.4182814;-3.141419
-1.1934172;-3.191008
1.6243373;-3.1854315
0.51375425;-3.18427
0.7907859;-3.1589537
0.45232195;-2.7469587
-0.0558168;-3.4663048
-2.659831;-2.9856577
-0.72085893;-3.4002638
-1.0032418;-3.0699363
-1.6308925;-3.4622493
-0.5229274;-3.0216627
1.2997885;-2.7870007
1.494931;-2.9344387
-1.4468269;-2.9928799
0.34164512;-3.2869072
0.7649594;-3.1311507
-1.0818347;-3.4393058
0.9133777;-3.3610845
1.4907904;-3.276568
-1.3882828;-3.0665617
-0.37222204;-3.5318265
-1.1714699;-3.4744396
1.4224513;-2.7903886
0.20995782;-3.1140652
2.118929;-2.73801
1.2260125;-3.222292
2.0368924;-3.144589
-0.108015805;-2.8387423
1.3884817;-3.1516228
2.1241984;-3.3254123
1.2058216;-2.6223953
1.396784;-3.0134592
1.3967351;-3.083683
-1.0626639;-3.3101578
0.4679622;-3.1747112
-1.7184104;-3.198298
1.1304001;-3.2317047
0.49572188;-3.2750397
-1.4004005;-3.2287912
1.3144209;-3.1634626
-1.3618877;-3.2225032
1.4240973;-3.1584525
0.5683429;-3.1520724
1.7127533;-3.3235164
-2.1271915;-2.9720292
0.41503322;-3.3312035
-1.0783099;-3.3342848
1.6729234;-2.9109354
2.370809;-2.8629503
1.5343626;-3.4099936
-1.0814652;-3.0565515
0.6266981;-3.4407954
0.02403216;-3.6732574
-2.5564308;-3.5120392
1.4814053;-3.1837692
1.5323277;-3.0823088
-1.7087296;-3.460598
1.8033278;-2.949123
-1.6143906;-3.2995958
1.7585169;-2.9130244
1.5266303;-3.297823
1.2389925;-2.9440756
1.0198772;-3.3033886
0.89468485;-3.1792674
-2.4406025;-3.2379441
1.7743922;-3.004664
2.0449889;-3.1186805
-2.5731447;-3.5148892
-1.270265;-3.4301577
-1.5255038;-3.060626
1.9376378;-3.0915523
0.021827683;-3.209324
-2.317489;-3.6482902
-1.2663503;-3.1458225
-0.4552886;-3.3384428
1.5948379;-3.0281048
-1.183714;-3.2850513
1.9294534;-2.936973
0.15057682;-2.9895172
2.6091096;-2.9077272
-0.352651;-3.574082
1.3520391;-3.0276642
-1.9916464;-3.5769076
1.7050085;-3.3469944
0.54826444;-3.1110191
1.5547727;-3.160921
-1.3661138;-3.5610113
-0.024643749;-2.8944397
0.71984434;-2.9862094
1.56992;-3.2269688
0.034090236;-3.59899
-0.4633001;-3.3380437
-0.6612207;-2.9374652
-1.8253026;-3.1860108
0.16250075;-3.4105425
0.24153613;-3.1874037
1.1353583;-3.0585542
-0.2814281;-3.00066
1.6013271;-3.5450778
2.4317963;-3.2598395
-1.2465266;-3.2308364
1.603059;-3.0516858
0.8714698;-3.078216
-0.008870855;-3.3969488
0.23662467;-3.4285035
1.8034053;-2.8252063
-0.52725816;-3.0642486
-0.4137447;-3.2576346
-0.7997163;-2.611122
0.3221447;-3.2800832
1.4520313;-3.0363064
-0.94936407;-3.53938
0.55317765;-3.1063795
-0.013403878;-3.4110293
-1.1364921;-3.184349
1.8472302;-3.4812355
-0.6754747;-3.273868
1.3269911;-3.004202
-2.7153282;-3.2656012
-0.3855365;-3.1953611
1.2760152;-3.2970915
-2.917756;-3.525745
-1.7515018;-3.2880745
-2.4070373;-3.6347342
2.2798808;-2.5487883
-0.58613116;-3.016687
-1.1355649;-3.3646326
2.089568;-2.730348
0.96426016;-3.246592
-0.5732263;-2.9759674
-0.6115329;-3.6288548
-2.0290308;-3.0355754
0.305835;-2.7948437
-0.25693056;-3.1455636
0.43264675;-2.9249926
0.19524638;-3.2171674
1.1575156;-3.283814
-2.4805598;-2.9603276
-2.063888;-3.2279997
-0.48629344;-3.7789383
0.1580468;-3.201373
1.0139918;-3.1010313
0.17341672;-3.3530474
1.7709998;-3.1038575
2.2234843;-3.190218
-1.710238;-3.1301346
1.5071859;-2.9992318
2.5234613;-3.4084282
0.4382795;-3.3203845
2.4542549;-2.6583123
-1.0111727;-3.4709105
-1.8675144;-3.5685005
-0.4122844;-3.4857225
1.1600224;-3.3401737
-0.015754655;-3.1640658
1.6088634;-2.6304817
-0.2736313;-2.9075341
-2.2765005;-3.1932278
-0.6702028;-3.284244
2.2924013;-2.947363
1.6327444;-3.3452868
1.9370112;-3.180088
-1.3662834;-3.2650304
1.0480181;-3.1754518
-0.19676416;-3.3415904
1.9489284;-2.967278
1.589077;-3.5697303
-1.7622112;-3.4092746
-0.60871166;-3.0896945
-1.564549;-3.5492148
0.4434514;-3.2970648
0.44943643;-2.8101768
-2.5561776;-3.326293
0.34521627;-3.1343899
1.2258488;-3.4952226
-0.5722308;-3.2921658
1.068856;-3.5108542
-2.8483512;-3.3934789
-0.8776801;-3.3094091
1.32205;-2.6904716
0.6228182;-3.0404239
-2.646324;-3.711473
2.3144891;-3.1028323
-1.076184;-3.2950053
-1.3900377;-3.3698344
0.7497824;-3.0292253
1.2562531;-2.817441
-0.14534982;-2.7799535
0.43485814;-3.0203013
1.9896436;-3.0807366
2.508371;-2.7986474
1.4305521;-3.4916916
-0.20636809;-2.9937062
-1.1393479;-3.3228755
-1.9042346;-3.476234
-0.3108191;-2.8498983
-1.0100895;-2.9853396
-1.1484171;-3.1777616
1.0759194;-2.8748422
-0.05706203;-3.2291546
0.96388036;-3.2640247
0.18108727;-3.4491048
-0.6439624;-2.7846217
-0.29589805;-2.9511566
0.5331437;-3.4495802
-0.47445422;-3.406395
1.6818279;-2.9470577
-0.8120593;-2.9778094
-1.2621778;-3.2457561
1.1181874;-2.9863005
-1.067042;-3.5239
-0.68745977;-3.1137705
-1.7275934;-3.2002912
-0.68531245;-3.6289787
-1.297551;-3.310544
0.51841635;-3.4251657
-1.4312168;-3.4745789
0.91064805;-3.0333452
-1.0855622;-3.5385942
1.9983196;-3.0848603
0.37066406;-3.473751
0.9570208;-3.1407275
-1.2212353;-3.1080742
-3.041584;-3.3638597
0.31910825;-2.874817
1.0657384;-3.2574964
1.8682766;-3.0482392
0.5333767;-2.742844
-0.88497734;-3.160181
2.3345385;-2.9197922
1.7462121;-3.3675785
1.4889138;-2.982098
1.6074426;-2.8743544
1.9030495;-3.1909952
-0.7560717;-2.9941363
0.6382182;-2.9075642
-2.6058984;-3.4440756
0.083204255;-3.1228757
1.4336159;-3.532702
-1.7164576;-3.1737351
-0.18677396;-2.9891248
0.30380297;-3.4211955
0.19461952;-2.9898682
-1.3938423;-3.3202887
-1.950538;-3.3398085
-0.7473245;-3.0282922
-0.711003;-3.1549673
0.4091586;-3.104653
1.9834878;-3.28011
1.9649398;-2.6682887
-1.5591277;-3.3497972
-3.3235164;-3.5872927
2.2269404;-3.103559
-1.1362406;-3.0494037
1.4261293;-3.1483045
-0.7181454;-3.4484525
0.90222937;-3.1819096
-1.6730182;-3.5154948
0.99444395;-3.387465
1.173621;-3.1037636
-1.2072463;-3.1269636
-1.9643869;-3.3206887
-1.2685935;-3.114914
0.9133088;-2.724918
-0.99780995;-3.2233768
-2.1078465;-3.210485
-3.1512663;-3.5330095
1.394474;-3.095656
-0.8381136;-3.40032
1.1907482;-2.9222512
-0.4406712;-3.6209698
0.004630968;-3.6585283
1.8218069;-3.1343699
0.23835175;-3.1004214
1.0855613;-3.153688
1.9539022;-3.1944427
-0.94108695;-3.44068
-0.61399263;-3.3613176
-0.3898862;-3.2832603
-1.012589;-3.561304
1.9741817;-3.0294833
0.65184;-3.4624944
1.0291475;-3.0892463
1.2730019;-3.1014566
-1.5711293;-3.3029513
-0.053468302;-3.1206603
-2.7090712;-3.0731883
-0.616885;-2.964357
-1.3186567;-3.3976645
1.269541;-3.2501016
-0.72110295;-3.2063785
1.5726519;-3.3301835
2.3336463;-3.4043126
1.0120523;-3.1868773
2.0345747;-3.1428032
0.9545503;-3.395403
-0.66367453;-3.25809
0.6275281;-3.2927818
-1.0967767;-3.2755442
0.5326913;-3.5105371
-2.726403;-3.5266905
2.3235917;-2.8217707
1.2492144;-2.996985
0.9038349;-2.8656669
-0.72046065;-3.1417923
0.90515035;-3.1635156
0.07190366;-2.7884746
1.3400841;-3.0093374
-2.4633791;-3.0250769
-0.15529002;-3.529882
-0.9529585;-2.923275
-1.5708914;-3.2564125
0.6200146;-3.2468963
0.7402263;-3.206913
0.70953643;-3.3271098
1.2741406;-3.0690756
-1.876492;-2.8849282
1.0414914;-3.0761647
1.6658776;-2.7259898
0.6094721;-3.5840864
0.46070188;-3.3994007
1.5909601;-3.0614996
1.129595;-3.401157
-0.18919148;-3.2063508
-1.099307;-3.4850526
1.2223152;-3.0022736
0.047728628;-3.1675458
0.56800836;-2.9742208
1.6482589;-3.2701654
0.6241026;-3.2662487
-0.6159058;-2.9977193
-1.448791;-3.2203155
-1.2896442;-3.0093584
1.6912994;-3.1779013
-0.97824603;-3.108067
-1.2916816;-3.5877066
0.2785511;-3.0196018
-1.8118653;-2.8895426
1.7796293;-3.174055
-0.95617527;-3.34124
2.0912604;-3.2919664
0.8899773;-2.87718
-0.3676917;-3.091909
2.2806754;-3.113233
0.8521815;-2.575739
1.2115381;-3.1380334
1.2369089;-2.953744
-1.7887734;-3.1520934
-2.3378873;-3.2887363
1.2128826;-3.1321368
-0.31422;-3.3897295
2.1479445;-2.968987
-1.3555428;-3.1708727
0.40417242;-3.0436316
1.5232978;-3.23563
-0.28289273;-3.0269227
2.40375;-3.0161285
0.4137323;-3.2611785
1.4616627;-3.496841
-0.56154037;-3.4772177
2.7142785;-2.9330645
-1.5673764;-3.4820113
2.0183885;-2.9613051
-1.0816362;-3.109497
1.3304584;-3.196855
-2.4339647;-2.9687443
-0.08411516;-2.8661695
0.6896916;-3.0350904
-1.6541355;-3.6281843
0.3443057;-3.3464012
1.6587173;-2.9279847
-1.4822112;-2.7996144
1.5751327;-3.3278818
-0.009485543;-3.2804775
-2.4688284;-3.221712
-0.12257767;-3.126204
0.915394;-3.135446
-1.8061769;-3.3075438
-2.2362187;-3.14816
-1.9883113;-3.523581
-0.097940415;-2.892323
1.8371627;-2.8712096
0.83398205;-3.1645126
1.2009616;-2.828392
1.3575677;-2.937386
-1.4562464;-3.2258396
1.1458976;-3.1547098
-2.0103276;-3.464539
1.3428339;-2.432146
0.5383443;-3.336821
2.5212066;-2.7837687
-0.30556282;-3.1942458
-0.5995944;-3.5401216
0.17116977;-3.1658697
1.3050078;-2.8687162
-0.73368186;-3.1553016
1.1542419;-3.0911026
0.5712814;-3.0143075
-2.2934182;-3.4007297
-0.23324943;-3.051569
-2.2823613;-2.9401922
0.27223772;-3.5105877
0.7355113;-3.2372155
0.18530889;-3.316945
1.9833264;-2.9162202
-0.9229338;-3.4268088
-1.2956842;-3.0134225
-2.1225905;-3.1340904
1.5079167;-3.1152172
-2.4077156;-3.4169292
0.71706825;-3.3728275
-1.2037313;-3.0946884
1.3350465;-3.207883
-2.1388657;-3.1855197
1.0443257;-3.034543
-1.2330307;-3.0574007
-0.5765295;-3.7887588
0.7468124;-3.1640358
1.0310931;-3.4767709
1.9520888;-2.9430118
0.8757815;-3.0049162
-1.4758914;-3.0485625
2.1091354;-2.9040723
1.0336248;-3.0501595
-0.40465933;-3.576046
-2.1247535;-3.2809873
0.87324923;-2.7001128
-1.3346155;-3.4005322
1.3876169;-3.149015
-2.0720932;-3.3014712
-2.00044;-3.2019095
1.70528;-3.2848868
2.0944583;-2.6333637
0.079249844;-3.0162272
1.181659;-3.2898598
1.7010111;-3.022976
-1.4753367;-3.128461
-0.15737079;-3.1684709
1.0635238;-3.4938297
-1.7304684;-3.7756958
1.3244772;-3.3437443
1.1253589;-3.3748322
0.9639588;-2.8954687
1.9138281;-3.0155983
1.5101722;-3.1440024
1.6181585;-2.9508677
1.0408901;-3.6142406
-0.74882346;-3.199473
1.745971;-2.7560358
-1.755777;-3.6461887
1.8138233;-2.8799014
1.1577303;-2.8058376
-0.61619985;-3.0337381
1.0198122;-2.940404
-0.8862764;-3.0550675
1.8870816;-3.4449205
1.8928788;-3.479609
0.8477295;-2.9980865
0.9035112;-3.2358794
1.3186934;-3.4092212
0.94930416;-3.3489552
-2.074146;-2.6745796
-0.56295645;-3.1062121
1.1266171;-2.946536
0.0851195;-2.9454098
0.8846676;-2.7056675
1.3272936;-2.9537754
-0.18817727;-3.3979301
-1.5363132;-3.068276
0.5881394;-3.4136267
0.99335843;-2.8714252
0.36955702;-3.1531167
0.5462517;-3.151905
1.5082642;-3.0955062
-1.2332983;-2.933682
-0.49720377;-3.356182
1.4042774;-2.8052144
-0.6368408;-3.298881
0.04273896;-3.2280993
-1.3035483;-3.059688
1.3718027;-3.050582
1.3224694;-2.951923
-1.3144214;-3.1668801
1.710992;-2.9279904
0.6022358;-3.2566218
-1.5449646;-3.2494364
1.1277568;-3.2042928
-2.0035305;-3.3259149
1.4303615;-3.078011
-0.92622435;-3.3944116
0.79023033;-3.1215062
1.1633208;-3.032937
2.040089;-2.765411
0.7837259;-3.2118912
0.21390615;-3.5361805
1.7849795;-3.3216805
-1.0222089;-3.409968
0.80142003;-3.1669836
-1.0558513;-3.1876884
-0.96355873;-3.393446
